latitude,longitude,pass_type,brightness_temp_37v
59.5,29.25,ascending,273.3975
59.5,29.5,ascending,274.85873
59.5,29.75,ascending,275.38358
59.5,30.0,ascending,275.91864
59.5,30.25,ascending,276.06213
59.5,30.5,ascending,276.82855
59.5,30.75,ascending,277.03067
59.5,31.0,ascending,277.74857
59.5,31.25,ascending,278.09177
59.5,31.5,ascending,278.74118
59.5,31.75,ascending,279.40176
59.5,32.0,ascending,279.91
59.5,32.25,ascending,280.55722
59.5,32.5,ascending,280.7919
59.5,32.75,ascending,281.20364
59.5,33.0,ascending,281.3225
59.5,33.25,ascending,281.22
59.5,33.5,ascending,281.3157
59.5,33.75,ascending,281.2075
59.5,34.0,ascending,281.0
59.5,34.25,ascending,280.87
59.5,34.5,ascending,280.72797
59.5,34.75,ascending,280.688
59.5,35.0,ascending,280.664
59.5,35.25,ascending,280.69598
59.5,35.5,ascending,280.75
59.5,35.75,ascending,280.82333
59.5,36.0,ascending,280.998
59.5,36.25,ascending,281.08
59.5,36.5,ascending,281.132
59.5,36.75,ascending,281.074
59.5,37.0,ascending,280.772
59.5,37.25,ascending,280.3325
59.5,37.5,ascending,279.60498
59.5,37.75,ascending,278.97998
59.5,38.0,ascending,277.9725
59.75,-13.0,ascending,212.38
59.75,-12.75,ascending,212.655
59.75,-12.5,ascending,212.965
59.75,-12.25,ascending,212.98201
59.75,-12.0,ascending,212.54999
59.75,-11.75,ascending,211.815
59.75,-11.5,ascending,211.45999
59.75,-11.25,ascending,211.26999
59.75,-11.0,ascending,211.2225
59.75,-10.75,ascending,211.13335
59.75,-10.5,ascending,211.08798
59.75,-10.25,ascending,211.118
59.75,-10.0,ascending,211.326
59.75,-9.75,ascending,211.4775
59.75,-9.5,ascending,211.53333
59.75,-9.25,ascending,211.24199
59.75,-9.0,ascending,210.86198
59.75,-8.75,ascending,210.44666
59.75,-8.5,ascending,209.896
59.75,-8.25,ascending,209.285
59.75,-8.0,ascending,208.905
59.75,-7.75,ascending,208.78
59.75,-7.5,ascending,208.9175
59.75,-7.25,ascending,209.1875
59.75,-7.0,ascending,209.85
59.75,-6.75,ascending,210.67749
59.75,-6.5,ascending,212.535
59.75,-6.25,ascending,214.9075
59.75,-6.0,ascending,218.476
59.75,-5.75,ascending,222.50667
59.75,-5.5,ascending,227.98
59.75,-5.25,ascending,230.9625
59.75,-5.0,ascending,232.92249
59.75,-4.75,ascending,233.64749
59.75,-4.5,ascending,234.69
59.75,-4.25,ascending,234.876
59.75,-4.0,ascending,236.695
59.75,-3.75,ascending,236.37334
59.75,-3.5,ascending,237.63998
59.75,-3.25,ascending,237.302
59.75,-3.0,ascending,237.44199
59.75,-2.75,ascending,235.63799
59.75,-2.5,ascending,234.3075
59.75,-2.25,ascending,230.01799
59.75,-2.0,ascending,226.65999
59.75,-1.75,ascending,222.95601
59.75,-1.5,ascending,220.84799
59.75,-1.25,ascending,218.91667
59.75,-1.0,ascending,215.252
59.75,-0.75,ascending,211.63249
59.75,-0.5,ascending,209.328
59.75,-0.25,ascending,208.44199
59.75,0.0,ascending,208.30165
59.75,0.25,ascending,208.04399
59.75,0.5,ascending,208.01001
59.75,0.75,ascending,207.974
59.75,1.0,ascending,207.685
59.75,1.25,ascending,207.644
59.75,1.5,ascending,207.592
59.75,1.75,ascending,207.818
59.75,2.0,ascending,207.884
59.75,2.25,ascending,207.81001
59.75,2.5,ascending,209.66615
59.75,2.75,ascending,209.87572
59.75,3.0,ascending,209.78764
59.75,3.25,ascending,209.58865
59.75,3.5,ascending,209.436
59.75,3.75,ascending,209.01312
59.75,4.0,ascending,209.28932
59.75,4.25,ascending,210.14732
59.75,4.5,ascending,212.3109
59.75,4.75,ascending,216.94249
59.75,5.0,ascending,224.61998
59.75,5.25,ascending,231.58154
59.75,5.5,ascending,239.74933
59.75,5.75,ascending,245.99461
59.75,6.0,ascending,250.84856
59.75,6.25,ascending,253.65921
59.75,6.5,ascending,255.22427
59.75,6.75,ascending,255.98267
59.75,7.0,ascending,256.28
59.75,7.25,ascending,256.91812
59.75,7.5,ascending,258.04764
59.75,7.75,ascending,259.36472
59.75,8.0,ascending,260.97873
59.75,8.25,ascending,262.325
59.75,8.5,ascending,264.3557
59.75,8.75,ascending,266.294
59.75,9.0,ascending,268.28598
59.75,9.25,ascending,270.29248
59.75,9.5,ascending,271.848
59.75,9.75,ascending,272.5717
59.75,10.0,ascending,272.2575
59.75,10.25,ascending,270.728
59.75,10.5,ascending,269.18332
59.75,10.75,ascending,268.53748
59.75,11.0,ascending,269.185
59.75,11.25,ascending,270.4
59.75,11.5,ascending,271.512
59.75,11.75,ascending,272.496
59.75,12.0,ascending,273.0075
59.75,12.25,ascending,272.67667
59.75,12.5,ascending,271.96
59.75,12.75,ascending,271.798
59.75,13.0,ascending,271.445
59.75,13.25,ascending,271.67798
59.75,13.5,ascending,271.88998
59.75,13.75,ascending,272.98248
59.75,14.0,ascending,272.96997
59.75,14.25,ascending,272.695
59.75,14.5,ascending,272.37
59.75,14.75,ascending,272.445
59.75,15.0,ascending,272.94998
59.75,15.25,ascending,273.56
59.75,15.5,ascending,273.7875
59.75,15.75,ascending,273.8425
59.75,16.0,ascending,273.835
59.75,16.25,ascending,273.796
59.75,16.5,ascending,273.835
59.75,16.75,ascending,273.565
59.75,17.0,ascending,274.02
59.75,17.25,ascending,273.175
59.75,17.5,ascending,273.63333
59.75,17.75,ascending,273.24
59.75,18.0,ascending,274.22665
59.75,18.25,ascending,272.87997
59.75,18.5,ascending,269.125
59.75,18.75,ascending,260.756
59.75,19.0,ascending,249.29498
59.75,19.25,ascending,239.26666
59.75,19.5,ascending,234.0575
59.75,19.75,ascending,233.752
59.75,20.0,ascending,236.5275
59.75,20.25,ascending,234.54999
59.75,20.5,ascending,235.03
59.75,20.75,ascending,232.06999
59.75,21.0,ascending,230.93599
59.75,21.25,ascending,228.35748
59.75,21.5,ascending,228.17249
59.75,21.75,ascending,225.02998
59.75,22.0,ascending,225.38249
59.75,22.25,ascending,227.095
59.75,22.5,ascending,230.85999
59.75,22.75,ascending,239.1575
59.75,23.0,ascending,240.28
59.75,23.25,ascending,245.70401
59.75,23.5,ascending,244.23999
59.75,23.75,ascending,241.894
59.75,24.0,ascending,244.8075
59.75,24.25,ascending,248.32748
59.75,24.5,ascending,247.70798
59.75,24.75,ascending,243.47
59.75,25.0,ascending,236.13799
59.75,25.25,ascending,230.59
59.75,25.5,ascending,228.7
59.75,25.75,ascending,228.30249
59.75,26.0,ascending,228.23999
59.75,26.25,ascending,225.13199
59.75,26.5,ascending,223.142
59.75,26.75,ascending,220.366
59.75,27.0,ascending,219.20401
59.75,27.25,ascending,219.36784
59.75,27.5,ascending,220.76176
59.75,27.75,ascending,222.61176
59.75,28.0,ascending,226.68124
59.75,28.25,ascending,232.47466
59.75,28.5,ascending,239.37999
59.75,28.75,ascending,247.46062
59.75,29.0,ascending,256.03165
59.75,29.25,ascending,259.78787
59.75,29.5,ascending,264.34644
59.75,29.75,ascending,265.4125
59.75,30.0,ascending,267.57812
59.75,30.25,ascending,268.70734
59.75,30.5,ascending,268.80563
59.75,30.75,ascending,268.09998
59.75,31.0,ascending,267.96353
59.75,31.25,ascending,268.7193
59.75,31.5,ascending,271.126
59.75,31.75,ascending,273.63126
59.75,32.0,ascending,275.7725
59.75,32.25,ascending,277.6441
59.75,32.5,ascending,278.17557
59.75,32.75,ascending,278.33
59.75,33.0,ascending,278.81833
59.75,33.25,ascending,279.48398
59.75,33.5,ascending,280.548
59.75,33.75,ascending,280.856
59.75,34.0,ascending,281.08798
59.75,34.25,ascending,281.1
59.75,34.5,ascending,280.85397
59.75,34.75,ascending,280.50397
59.75,35.0,ascending,280.26
59.75,35.25,ascending,280.12
59.75,35.5,ascending,280.228
59.75,35.75,ascending,280.39667
59.75,36.0,ascending,280.722
59.75,36.25,ascending,280.7975
59.75,36.5,ascending,280.85797
59.75,36.75,ascending,280.6025
59.75,37.0,ascending,280.0
59.75,37.25,ascending,278.86798
59.75,37.5,ascending,276.395
59.75,37.75,ascending,274.142
59.75,38.0,ascending,269.485
60.0,-13.0,ascending,212.23
60.0,-12.75,ascending,212.5875
60.0,-12.5,ascending,212.87834
60.0,-12.25,ascending,212.7775
60.0,-12.0,ascending,212.60999
60.0,-11.75,ascending,212.235
60.0,-11.5,ascending,212.156
60.0,-11.25,ascending,211.77249
60.0,-11.0,ascending,211.622
60.0,-10.75,ascending,211.30998
60.0,-10.5,ascending,211.1175
60.0,-10.25,ascending,211.01749
60.0,-10.0,ascending,211.0
60.0,-9.75,ascending,211.03
60.0,-9.5,ascending,211.0
60.0,-9.25,ascending,210.73999
60.0,-9.0,ascending,210.62999
60.0,-8.75,ascending,210.328
60.0,-8.5,ascending,209.90201
60.0,-8.25,ascending,209.50334
60.0,-8.0,ascending,209.08
60.0,-7.75,ascending,208.905
60.0,-7.5,ascending,208.63599
60.0,-7.25,ascending,208.54999
60.0,-7.0,ascending,208.63599
60.0,-6.75,ascending,208.61
60.0,-6.5,ascending,209.33499
60.0,-6.25,ascending,209.95601
60.0,-6.0,ascending,211.80249
60.0,-5.75,ascending,214.83598
60.0,-5.5,ascending,217.354
60.0,-5.25,ascending,221.65999
60.0,-5.0,ascending,221.06999
60.0,-4.75,ascending,222.174
60.0,-4.5,ascending,222.6175
60.0,-4.25,ascending,226.09001
60.0,-4.0,ascending,227.44199
60.0,-3.75,ascending,228.628
60.0,-3.5,ascending,228.57999
60.0,-3.25,ascending,228.104
60.0,-3.0,ascending,228.43198
60.0,-2.75,ascending,226.025
60.0,-2.5,ascending,226.45
60.0,-2.25,ascending,223.46199
60.0,-2.0,ascending,222.905
60.0,-1.75,ascending,222.67801
60.0,-1.5,ascending,224.1825
60.0,-1.25,ascending,225.04599
60.0,-1.0,ascending,220.63998
60.0,-0.75,ascending,214.4925
60.0,-0.5,ascending,210.504
60.0,-0.25,ascending,208.7
60.0,0.0,ascending,208.34427
60.0,0.25,ascending,208.63332
60.0,0.5,ascending,208.596
60.0,0.75,ascending,208.34
60.0,1.0,ascending,208.08798
60.0,1.25,ascending,208.09001
60.0,1.5,ascending,208.29832
60.0,1.75,ascending,208.72
60.0,2.0,ascending,209.35286
60.0,2.25,ascending,210.21066
60.0,2.5,ascending,210.34111
60.0,2.75,ascending,210.23062
60.0,3.0,ascending,210.24905
60.0,3.25,ascending,210.14944
60.0,3.5,ascending,209.92265
60.0,3.75,ascending,209.78714
60.0,4.0,ascending,210.03374
60.0,4.25,ascending,211.06999
60.0,4.5,ascending,213.9
60.0,4.75,ascending,218.4182
60.0,5.0,ascending,225.935
60.0,5.25,ascending,232.99165
60.0,5.5,ascending,240.29199
60.0,5.75,ascending,245.64429
60.0,6.0,ascending,249.05498
60.0,6.25,ascending,251.90067
60.0,6.5,ascending,253.61562
60.0,6.75,ascending,254.90555
60.0,7.0,ascending,255.98999
60.0,7.25,ascending,256.98413
60.0,7.5,ascending,257.7561
60.0,7.75,ascending,258.79263
60.0,8.0,ascending,259.7084
60.0,8.25,ascending,260.30286
60.0,8.5,ascending,262.31665
60.0,8.75,ascending,265.136
60.0,9.0,ascending,267.6175
60.0,9.25,ascending,270.04333
60.0,9.5,ascending,271.80667
60.0,9.75,ascending,272.60498
60.0,10.0,ascending,272.25
60.0,10.25,ascending,271.205
60.0,10.5,ascending,270.3625
60.0,10.75,ascending,270.392
60.0,11.0,ascending,271.56
60.0,11.25,ascending,272.472
60.0,11.5,ascending,273.43597
60.0,11.75,ascending,273.945
60.0,12.0,ascending,273.86398
60.0,12.25,ascending,273.705
60.0,12.5,ascending,273.464
60.0,12.75,ascending,273.46747
60.0,13.0,ascending,273.41
60.0,13.25,ascending,273.75998
60.0,13.5,ascending,273.85797
60.0,13.75,ascending,274.02
60.0,14.0,ascending,273.63748
60.0,14.25,ascending,273.3875
60.0,14.5,ascending,273.3925
60.0,14.75,ascending,273.582
60.0,15.0,ascending,273.64398
60.0,15.25,ascending,273.525
60.0,15.5,ascending,273.4925
60.0,15.75,ascending,273.6475
60.0,16.0,ascending,273.9075
60.0,16.25,ascending,274.21
60.0,16.5,ascending,274.69
60.0,16.75,ascending,275.10498
60.0,17.0,ascending,275.0
60.0,17.25,ascending,274.84
60.0,17.5,ascending,274.422
60.0,17.75,ascending,274.60248
60.0,18.0,ascending,272.27
60.0,18.25,ascending,269.93668
60.0,18.5,ascending,261.00998
60.0,18.75,ascending,251.842
60.0,19.0,ascending,240.545
60.0,19.25,ascending,235.46799
60.0,19.5,ascending,236.03749
60.0,19.75,ascending,240.16
60.0,20.0,ascending,244.44
60.0,20.25,ascending,243.842
60.0,20.5,ascending,242.57999
60.0,20.75,ascending,238.974
60.0,21.0,ascending,237.17
60.0,21.25,ascending,235.44666
60.0,21.5,ascending,236.0125
60.0,21.75,ascending,235.002
60.0,22.0,ascending,238.7575
60.0,22.25,ascending,239.70999
60.0,22.5,ascending,248.38599
60.0,22.75,ascending,251.76335
60.0,23.0,ascending,259.2875
60.0,23.25,ascending,265.136
60.0,23.5,ascending,262.4475
60.0,23.75,ascending,262.826
60.0,24.0,ascending,259.534
60.0,24.25,ascending,258.835
60.0,24.5,ascending,262.372
60.0,24.75,ascending,255.73001
60.0,25.0,ascending,247.3225
60.0,25.25,ascending,246.21199
60.0,25.5,ascending,238.13399
60.0,25.75,ascending,238.172
60.0,26.0,ascending,230.972
60.0,26.25,ascending,230.82166
60.0,26.5,ascending,226.20667
60.0,26.75,ascending,223.788
60.0,27.0,ascending,221.12666
60.0,27.25,ascending,219.54236
60.0,27.5,ascending,218.57236
60.0,27.75,ascending,218.52061
60.0,28.0,ascending,219.32266
60.0,28.25,ascending,222.35538
60.0,28.5,ascending,227.35783
60.0,28.75,ascending,231.91856
60.0,29.0,ascending,240.52571
60.0,29.25,ascending,244.23856
60.0,29.5,ascending,250.64845
60.0,29.75,ascending,254.44537
60.0,30.0,ascending,257.324
60.0,30.25,ascending,260.3569
60.0,30.5,ascending,259.92532
60.0,30.75,ascending,256.595
60.0,31.0,ascending,252.36539
60.0,31.25,ascending,252.52428
60.0,31.5,ascending,253.88467
60.0,31.75,ascending,255.31667
60.0,32.0,ascending,261.8725
60.0,32.25,ascending,265.9553
60.0,32.5,ascending,268.57434
60.0,32.75,ascending,269.92633
60.0,33.0,ascending,269.004
60.0,33.25,ascending,274.266
60.0,33.5,ascending,276.98398
60.0,33.75,ascending,278.61
60.0,34.0,ascending,280.21
60.0,34.25,ascending,280.76398
60.0,34.5,ascending,280.62598
60.0,34.75,ascending,280.224
60.0,35.0,ascending,279.756
60.0,35.25,ascending,279.6175
60.0,35.5,ascending,279.666
60.0,35.75,ascending,279.90747
60.0,36.0,ascending,280.15164
60.0,36.25,ascending,280.245
60.0,36.5,ascending,279.86398
60.0,36.75,ascending,279.23248
60.0,37.0,ascending,277.1
60.0,37.25,ascending,274.1325
60.0,37.5,ascending,267.862
60.0,37.75,ascending,263.2175
60.0,38.0,ascending,259.57333
60.25,-13.0,ascending,213.48
60.25,-12.75,ascending,213.52249
60.25,-12.5,ascending,213.7475
60.25,-12.25,ascending,213.92
60.25,-12.0,ascending,213.9
60.25,-11.75,ascending,213.5925
60.25,-11.5,ascending,213.25334
60.25,-11.25,ascending,212.76599
60.25,-11.0,ascending,212.33398
60.25,-10.75,ascending,211.7425
60.25,-10.5,ascending,211.4075
60.25,-10.25,ascending,211.06
60.25,-10.0,ascending,210.96399
60.25,-9.75,ascending,210.8525
60.25,-9.5,ascending,210.818
60.25,-9.25,ascending,210.75
60.25,-9.0,ascending,210.91249
60.25,-8.75,ascending,210.6975
60.25,-8.5,ascending,210.4675
60.25,-8.25,ascending,210.13399
60.25,-8.0,ascending,209.67
60.25,-7.75,ascending,209.48398
60.25,-7.5,ascending,209.05333
60.25,-7.25,ascending,208.94499
60.25,-7.0,ascending,208.575
60.25,-6.75,ascending,208.39749
60.25,-6.5,ascending,208.30998
60.25,-6.25,ascending,208.31999
60.25,-6.0,ascending,208.885
60.25,-5.75,ascending,209.62
60.25,-5.5,ascending,210.54
60.25,-5.25,ascending,212.56749
60.25,-5.0,ascending,211.88199
60.25,-4.75,ascending,213.96333
60.25,-4.5,ascending,213.60667
60.25,-4.25,ascending,216.828
60.25,-4.0,ascending,216.30801
60.25,-3.75,ascending,218.1575
60.25,-3.5,ascending,216.43599
60.25,-3.25,ascending,216.722
60.25,-3.0,ascending,216.30249
60.25,-2.75,ascending,216.23799
60.25,-2.5,ascending,216.616
60.25,-2.25,ascending,215.505
60.25,-2.0,ascending,217.332
60.25,-1.75,ascending,219.2675
60.25,-1.5,ascending,224.81001
60.25,-1.25,ascending,227.476
60.25,-1.0,ascending,224.84332
60.25,-0.75,ascending,217.448
60.25,-0.5,ascending,211.71399
60.25,-0.25,ascending,209.3375
60.25,0.0,ascending,209.01375
60.25,0.25,ascending,209.574
60.25,0.5,ascending,209.32332
60.25,0.75,ascending,208.754
60.25,1.0,ascending,208.20801
60.25,1.25,ascending,208.11198
60.25,1.5,ascending,208.4675
60.25,1.75,ascending,209.81429
60.25,2.0,ascending,210.95467
60.25,2.25,ascending,211.04443
60.25,2.5,ascending,210.935
60.25,2.75,ascending,210.87065
60.25,3.0,ascending,210.50333
60.25,3.25,ascending,210.52785
60.25,3.5,ascending,210.66705
60.25,3.75,ascending,210.54845
60.25,4.0,ascending,211.04428
60.25,4.25,ascending,212.36455
60.25,4.5,ascending,216.27399
60.25,4.75,ascending,222.8657
60.25,5.0,ascending,229.82635
60.25,5.25,ascending,239.51143
60.25,5.5,ascending,245.38461
60.25,5.75,ascending,248.30539
60.25,6.0,ascending,251.63312
60.25,6.25,ascending,253.00267
60.25,6.5,ascending,254.11142
60.25,6.75,ascending,254.84285
60.25,7.0,ascending,255.80533
60.25,7.25,ascending,257.25293
60.25,7.5,ascending,258.93842
60.25,7.75,ascending,260.24057
60.25,8.0,ascending,260.64056
60.25,8.25,ascending,261.97748
60.25,8.5,ascending,263.88397
60.25,8.75,ascending,266.0975
60.25,9.0,ascending,268.254
60.25,9.25,ascending,270.074
60.25,9.5,ascending,271.35498
60.25,9.75,ascending,272.0
60.25,10.0,ascending,272.0533
60.25,10.25,ascending,271.94333
60.25,10.5,ascending,271.918
60.25,10.75,ascending,272.07
60.25,11.0,ascending,272.56
60.25,11.25,ascending,272.73248
60.25,11.5,ascending,272.802
60.25,11.75,ascending,273.22498
60.25,12.0,ascending,273.3275
60.25,12.25,ascending,273.805
60.25,12.5,ascending,274.28
60.25,12.75,ascending,274.315
60.25,13.0,ascending,274.78
60.25,13.25,ascending,274.82748
60.25,13.5,ascending,274.7475
60.25,13.75,ascending,274.535
60.25,14.0,ascending,274.18
60.25,14.25,ascending,274.21
60.25,14.5,ascending,274.236
60.25,14.75,ascending,274.096
60.25,15.0,ascending,273.60602
60.25,15.25,ascending,273.32666
60.25,15.5,ascending,273.21002
60.25,15.75,ascending,273.2125
60.25,16.0,ascending,273.405
60.25,16.25,ascending,273.7175
60.25,16.5,ascending,274.1425
60.25,16.75,ascending,274.30402
60.25,17.0,ascending,273.8875
60.25,17.25,ascending,273.36
60.25,17.5,ascending,270.8533
60.25,17.75,ascending,268.61398
60.25,18.0,ascending,258.9875
60.25,18.25,ascending,255.26799
60.25,18.5,ascending,240.72249
60.25,18.75,ascending,234.07332
60.25,19.0,ascending,230.18599
60.25,19.25,ascending,230.748
60.25,19.5,ascending,237.92332
60.25,19.75,ascending,243.95
60.25,20.0,ascending,247.25601
60.25,20.25,ascending,246.63399
60.25,20.5,ascending,243.82666
60.25,20.75,ascending,241.36
60.25,21.0,ascending,240.11499
60.25,21.25,ascending,241.4325
60.25,21.5,ascending,245.202
60.25,21.75,ascending,248.96399
60.25,22.0,ascending,255.295
60.25,22.25,ascending,257.628
60.25,22.5,ascending,264.90497
60.25,22.75,ascending,267.26202
60.25,23.0,ascending,271.508
60.25,23.25,ascending,274.23
60.25,23.5,ascending,273.404
60.25,23.75,ascending,272.7525
60.25,24.0,ascending,270.59
60.25,24.25,ascending,270.604
60.25,24.5,ascending,271.6375
60.25,24.75,ascending,267.98398
60.25,25.0,ascending,264.09
60.25,25.25,ascending,263.02
60.25,25.5,ascending,256.3175
60.25,25.75,ascending,257.87997
60.25,26.0,ascending,253.676
60.25,26.25,ascending,252.15999
60.25,26.5,ascending,244.05998
60.25,26.75,ascending,232.22499
60.25,27.0,ascending,228.24721
60.25,27.25,ascending,227.4925
60.25,27.5,ascending,225.01399
60.25,27.75,ascending,225.22856
60.25,28.0,ascending,225.84467
60.25,28.25,ascending,228.40799
60.25,28.5,ascending,236.26846
60.25,28.75,ascending,239.62866
60.25,29.0,ascending,248.81999
60.25,29.25,ascending,253.29584
60.25,29.5,ascending,257.52332
60.25,29.75,ascending,261.52832
60.25,30.0,ascending,263.7707
60.25,30.25,ascending,262.9025
60.25,30.5,ascending,260.45847
60.25,30.75,ascending,254.87923
60.25,31.0,ascending,244.55286
60.25,31.25,ascending,238.80199
60.25,31.5,ascending,233.83267
60.25,31.75,ascending,234.76666
60.25,32.0,ascending,238.76881
60.25,32.25,ascending,243.27367
60.25,32.5,ascending,248.71683
60.25,32.75,ascending,252.80357
60.25,33.0,ascending,256.824
60.25,33.25,ascending,264.92798
60.25,33.5,ascending,270.46667
60.25,33.75,ascending,275.4475
60.25,34.0,ascending,278.624
60.25,34.25,ascending,280.03998
60.25,34.5,ascending,280.284
60.25,34.75,ascending,280.02
60.25,35.0,ascending,279.7375
60.25,35.25,ascending,279.52332
60.25,35.5,ascending,279.4075
60.25,35.75,ascending,279.4
60.25,36.0,ascending,279.2975
60.25,36.25,ascending,279.28998
60.25,36.5,ascending,278.63498
60.25,36.75,ascending,277.22748
60.25,37.0,ascending,274.325
60.25,37.25,ascending,269.745
60.25,37.5,ascending,264.745
60.25,37.75,ascending,263.892
60.25,38.0,ascending,265.35498
60.5,-13.0,ascending,214.78
60.5,-12.75,ascending,214.6225
60.5,-12.5,ascending,214.83499
60.5,-12.25,ascending,214.856
60.5,-12.0,ascending,214.616
60.5,-11.75,ascending,214.196
60.5,-11.5,ascending,213.74199
60.5,-11.25,ascending,213.455
60.5,-11.0,ascending,213.165
60.5,-10.75,ascending,212.60999
60.5,-10.5,ascending,212.345
60.5,-10.25,ascending,212.1825
60.5,-10.0,ascending,212.342
60.5,-9.75,ascending,212.2
60.5,-9.5,ascending,212.368
60.5,-9.25,ascending,212.146
60.5,-9.0,ascending,212.41333
60.5,-8.75,ascending,211.96402
60.5,-8.5,ascending,211.715
60.5,-8.25,ascending,211.35999
60.5,-8.0,ascending,211.01
60.5,-7.75,ascending,210.77332
60.5,-7.5,ascending,210.2
60.5,-7.25,ascending,210.17249
60.5,-7.0,ascending,209.4325
60.5,-6.75,ascending,209.26799
60.5,-6.5,ascending,208.7775
60.5,-6.25,ascending,208.38599
60.5,-6.0,ascending,208.23749
60.5,-5.75,ascending,208.33
60.5,-5.5,ascending,208.528
60.5,-5.25,ascending,208.81999
60.5,-5.0,ascending,208.98999
60.5,-4.75,ascending,209.874
60.5,-4.5,ascending,209.69499
60.5,-4.25,ascending,210.34799
60.5,-4.0,ascending,210.082
60.5,-3.75,ascending,210.705
60.5,-3.5,ascending,209.906
60.5,-3.25,ascending,210.31499
60.5,-3.0,ascending,210.16667
60.5,-2.75,ascending,210.28
60.5,-2.5,ascending,210.19
60.5,-2.25,ascending,210.61198
60.5,-2.0,ascending,211.75
60.5,-1.75,ascending,213.5125
60.5,-1.5,ascending,219.002
60.5,-1.25,ascending,221.7775
60.5,-1.0,ascending,221.78166
60.5,-0.75,ascending,216.93001
60.5,-0.5,ascending,212.5875
60.5,-0.25,ascending,210.22
60.5,0.0,ascending,210.0575
60.5,0.25,ascending,210.20999
60.5,0.5,ascending,209.84799
60.5,0.75,ascending,209.2
60.5,1.0,ascending,208.3225
60.5,1.25,ascending,208.126
60.5,1.5,ascending,209.91142
60.5,1.75,ascending,210.89221
60.5,2.0,ascending,211.16312
60.5,2.25,ascending,211.2675
60.5,2.5,ascending,211.23624
60.5,2.75,ascending,211.29614
60.5,3.0,ascending,211.01846
60.5,3.25,ascending,211.018
60.5,3.5,ascending,210.795
60.5,3.75,ascending,210.72499
60.5,4.0,ascending,211.75177
60.5,4.25,ascending,213.93
60.5,4.5,ascending,218.19333
60.5,4.75,ascending,225.61667
60.5,5.0,ascending,233.34874
60.5,5.25,ascending,242.93312
60.5,5.5,ascending,248.81
60.5,5.75,ascending,254.87285
60.5,6.0,ascending,256.33865
60.5,6.25,ascending,257.0
60.5,6.5,ascending,256.81143
60.5,6.75,ascending,256.7207
60.5,7.0,ascending,256.63528
60.5,7.25,ascending,257.10248
60.5,7.5,ascending,257.97055
60.5,7.75,ascending,259.28207
60.5,8.0,ascending,260.47583
60.5,8.25,ascending,261.85
60.5,8.5,ascending,264.07498
60.5,8.75,ascending,266.35666
60.5,9.0,ascending,268.40332
60.5,9.25,ascending,270.0225
60.5,9.5,ascending,271.165
60.5,9.75,ascending,271.852
60.5,10.0,ascending,272.22748
60.5,10.25,ascending,272.33398
60.5,10.5,ascending,272.2
60.5,10.75,ascending,271.945
60.5,11.0,ascending,271.208
60.5,11.25,ascending,270.785
60.5,11.5,ascending,271.044
60.5,11.75,ascending,272.5
60.5,12.0,ascending,273.88666
60.5,12.25,ascending,274.726
60.5,12.5,ascending,275.374
60.5,12.75,ascending,275.27798
60.5,13.0,ascending,275.30197
60.5,13.25,ascending,275.15
60.5,13.5,ascending,274.85797
60.5,13.75,ascending,274.70334
60.5,14.0,ascending,274.666
60.5,14.25,ascending,274.52997
60.5,14.5,ascending,273.995
60.5,14.75,ascending,273.305
60.5,15.0,ascending,272.5025
60.5,15.25,ascending,271.846
60.5,15.5,ascending,272.315
60.5,15.75,ascending,272.57
60.5,16.0,ascending,273.096
60.5,16.25,ascending,273.7525
60.5,16.5,ascending,274.1
60.5,16.75,ascending,273.78
60.5,17.0,ascending,272.3875
60.5,17.25,ascending,269.7075
60.5,17.5,ascending,259.404
60.5,17.75,ascending,251.43999
60.5,18.0,ascending,236.694
60.5,18.25,ascending,228.995
60.5,18.5,ascending,222.94
60.5,18.75,ascending,220.57199
60.5,19.0,ascending,219.9925
60.5,19.25,ascending,226.4675
60.5,19.5,ascending,234.996
60.5,19.75,ascending,241.2275
60.5,20.0,ascending,243.892
60.5,20.25,ascending,243.42249
60.5,20.5,ascending,241.51666
60.5,20.75,ascending,240.142
60.5,21.0,ascending,240.45999
60.5,21.25,ascending,244.20601
60.5,21.5,ascending,252.82597
60.5,21.75,ascending,261.1225
60.5,22.0,ascending,266.674
60.5,22.25,ascending,270.425
60.5,22.5,ascending,272.97797
60.5,22.75,ascending,275.198
60.5,23.0,ascending,276.69
60.5,23.25,ascending,276.6525
60.5,23.5,ascending,276.346
60.5,23.75,ascending,275.014
60.5,24.0,ascending,274.13998
60.5,24.25,ascending,274.0525
60.5,24.5,ascending,274.046
60.5,24.75,ascending,272.76398
60.5,25.0,ascending,271.168
60.5,25.25,ascending,270.064
60.5,25.5,ascending,268.982
60.5,25.75,ascending,270.21664
60.5,26.0,ascending,269.922
60.5,26.25,ascending,266.5618
60.5,26.5,ascending,257.98236
60.5,26.75,ascending,252.98776
60.5,27.0,ascending,251.12175
60.5,27.25,ascending,249.01714
60.5,27.5,ascending,247.51312
60.5,27.75,ascending,247.73154
60.5,28.0,ascending,247.48799
60.5,28.25,ascending,248.90732
60.5,28.5,ascending,253.54333
60.5,28.75,ascending,258.02832
60.5,29.0,ascending,262.69873
60.5,29.25,ascending,267.24167
60.5,29.5,ascending,268.8146
60.5,29.75,ascending,268.0323
60.5,30.0,ascending,265.44614
60.5,30.25,ascending,260.41785
60.5,30.5,ascending,254.13077
60.5,30.75,ascending,248.33928
