latitude,longitude,pass_type,brightness_temp_37v
61.5,26.75,descending,266.26715
61.5,27.0,descending,265.6711
61.5,27.25,descending,263.65442
61.5,27.5,descending,260.32623
61.5,27.75,descending,257.531
61.5,28.0,descending,257.09546
61.5,28.25,descending,259.06445
61.5,28.5,descending,261.7291
61.5,28.75,descending,263.205
61.5,29.0,descending,263.44873
61.5,29.25,descending,261.71857
61.5,35.5,descending,237.785
61.5,35.75,descending,235.92142
61.5,36.0,descending,237.1018
61.5,36.25,descending,240.18301
61.5,36.5,descending,245.423
61.5,36.75,descending,252.74333
61.5,37.0,descending,259.815
61.5,37.25,descending,265.56125
61.5,37.5,descending,269.19284
61.5,37.75,descending,270.90875
61.5,38.0,descending,271.14667
61.75,-13.0,descending,217.57999
61.75,-12.75,descending,217.452
61.75,-12.5,descending,217.66
61.75,-12.25,descending,217.86499
61.75,-12.0,descending,218.225
61.75,-11.75,descending,218.60667
61.75,-11.5,descending,218.19199
61.75,-11.25,descending,217.305
61.75,-11.0,descending,216.39333
61.75,-10.75,descending,215.81
61.75,-10.5,descending,215.8525
61.75,-10.25,descending,215.75
61.75,-10.0,descending,214.5
61.75,-9.75,descending,213.432
61.75,-9.5,descending,212.39499
61.75,-9.25,descending,211.95332
61.75,-9.0,descending,212.56198
61.75,-8.75,descending,212.88249
61.75,-8.5,descending,214.30249
61.75,-8.25,descending,215.04668
61.75,-8.0,descending,216.13
61.75,-7.75,descending,219.33798
61.75,-7.5,descending,222.885
61.75,-7.25,descending,225.4475
61.75,-7.0,descending,228.1025
61.75,-6.75,descending,227.49333
61.75,-6.5,descending,224.69499
61.75,-6.25,descending,222.2025
61.75,-6.0,descending,219.452
61.75,-5.75,descending,217.17
61.75,-5.5,descending,215.65799
61.75,-5.25,descending,215.04
61.75,-5.0,descending,214.878
61.75,-4.75,descending,214.745
61.75,-4.5,descending,214.33798
61.75,-4.25,descending,213.305
61.75,-4.0,descending,212.00801
61.75,-3.75,descending,211.43
61.75,-3.5,descending,212.11398
61.75,-3.25,descending,213.71832
61.75,-3.0,descending,214.048
61.75,-2.75,descending,213.585
61.75,-2.5,descending,212.98866
61.75,-2.25,descending,212.27928
61.75,-2.0,descending,211.9875
61.75,-1.75,descending,212.14273
61.75,-1.5,descending,212.47285
61.75,-1.25,descending,212.74165
61.75,-1.0,descending,212.86615
61.75,-0.75,descending,213.3775
61.75,-0.5,descending,213.98232
61.75,-0.25,descending,214.44499
61.75,0.0,descending,214.34332
61.75,0.25,descending,214.34299
61.75,0.5,descending,213.60167
61.75,0.75,descending,213.23167
61.75,1.0,descending,212.78249
61.75,1.25,descending,212.60333
61.75,1.5,descending,212.18799
61.75,1.75,descending,211.99924
61.75,2.0,descending,211.555
61.75,2.25,descending,211.2809
61.75,2.5,descending,211.36693
61.75,2.75,descending,211.39
61.75,3.0,descending,211.39
61.75,3.25,descending,211.47856
61.75,3.5,descending,211.48625
61.75,3.75,descending,211.47385
61.75,4.0,descending,212.49875
61.75,4.25,descending,215.04625
61.75,4.5,descending,220.02722
61.75,4.75,descending,225.95294
61.75,5.0,descending,231.51857
61.75,5.25,descending,239.415
61.75,5.5,descending,247.95499
61.75,5.75,descending,253.73999
61.75,6.0,descending,256.9925
61.75,6.25,descending,258.00598
61.75,6.5,descending,257.998
61.75,6.75,descending,257.4075
61.75,7.0,descending,257.072
61.75,7.25,descending,256.68
61.75,7.5,descending,256.57
61.75,7.75,descending,256.645
61.75,8.0,descending,256.924
61.75,8.25,descending,256.72498
61.75,8.5,descending,257.3175
61.75,8.75,descending,258.27
61.75,9.0,descending,260.18198
61.75,9.25,descending,262.2775
61.75,9.5,descending,263.71997
61.75,9.75,descending,264.93332
61.75,10.0,descending,265.7925
61.75,10.25,descending,266.888
61.75,10.5,descending,267.84335
61.75,10.75,descending,268.3375
61.75,11.0,descending,268.55
61.75,11.25,descending,268.81198
61.75,11.5,descending,268.495
61.75,11.75,descending,269.38748
61.75,12.0,descending,269.595
61.75,12.25,descending,270.078
61.75,12.5,descending,270.63998
61.75,12.75,descending,270.805
61.75,13.0,descending,270.86
61.75,13.25,descending,270.54248
61.75,13.5,descending,270.596
61.75,13.75,descending,270.98666
61.75,14.0,descending,271.42996
61.75,14.25,descending,271.59
61.75,14.5,descending,271.63
61.75,14.75,descending,271.52664
61.75,15.0,descending,271.88998
61.75,15.25,descending,272.4325
61.75,15.5,descending,272.97498
61.75,15.75,descending,273.45667
61.75,16.0,descending,273.474
61.75,16.25,descending,273.1025
61.75,16.5,descending,271.654
61.75,16.75,descending,268.72998
61.75,17.0,descending,259.632
61.75,17.25,descending,247.39249
61.75,17.5,descending,238.01749
61.75,17.75,descending,233.23
61.75,18.0,descending,232.95
61.75,18.25,descending,234.54749
61.75,18.5,descending,235.76001
61.75,18.75,descending,235.39499
61.75,19.0,descending,233.05249
61.75,19.25,descending,227.80666
61.75,19.5,descending,222.70499
61.75,19.75,descending,217.68599
61.75,20.0,descending,214.4
61.75,20.25,descending,213.42834
61.75,20.5,descending,213.42798
61.75,20.75,descending,215.48
61.75,21.0,descending,222.564
61.75,21.25,descending,236.4725
61.75,21.5,descending,253.98999
61.75,21.75,descending,267.03
61.75,22.0,descending,272.724
61.75,22.25,descending,273.99167
61.75,22.5,descending,273.8775
61.75,22.75,descending,272.87
61.75,23.0,descending,271.0025
61.75,23.25,descending,268.884
61.75,23.5,descending,266.81332
61.75,23.75,descending,265.4375
61.75,24.0,descending,265.78
61.75,24.25,descending,266.574
61.75,24.5,descending,267.47397
61.75,24.75,descending,267.072
61.75,25.0,descending,264.23856
61.75,25.25,descending,261.245
61.75,25.5,descending,261.38666
61.75,25.75,descending,263.01712
61.75,26.0,descending,264.07498
61.75,26.25,descending,263.80667
61.75,26.5,descending,263.66
61.75,26.75,descending,264.285
61.75,27.0,descending,264.59167
61.75,27.25,descending,263.8943
61.75,27.5,descending,262.5122
61.75,27.75,descending,261.30716
61.75,28.0,descending,261.06
61.75,28.25,descending,260.86398
61.75,28.5,descending,260.46817
61.75,28.75,descending,259.9011
61.75,29.0,descending,259.6069
61.75,29.25,descending,259.32785
61.75,29.5,descending,259.471
61.75,29.75,descending,259.15497
61.75,35.75,descending,235.04462
61.75,36.0,descending,238.87999
61.75,36.25,descending,245.11699
61.75,36.5,descending,251.347
61.75,36.75,descending,258.5375
61.75,37.0,descending,264.25873
61.75,37.25,descending,268.71375
61.75,37.5,descending,270.5357
61.75,37.75,descending,271.85428
61.75,38.0,descending,271.8125
62.0,-13.0,descending,219.34999
62.0,-12.75,descending,219.71667
62.0,-12.5,descending,219.844
62.0,-12.25,descending,219.04
62.0,-12.0,descending,218.92249
62.0,-11.75,descending,218.54599
62.0,-11.5,descending,217.84334
62.0,-11.25,descending,216.6275
62.0,-11.0,descending,215.396
62.0,-10.75,descending,214.1575
62.0,-10.5,descending,213.5175
62.0,-10.25,descending,213.87
62.0,-10.0,descending,212.76666
62.0,-9.75,descending,211.798
62.0,-9.5,descending,211.0275
62.0,-9.25,descending,210.5875
62.0,-9.0,descending,210.21599
62.0,-8.75,descending,210.2875
62.0,-8.5,descending,210.818
62.0,-8.25,descending,211.78
62.0,-8.0,descending,212.57999
62.0,-7.75,descending,216.43599
62.0,-7.5,descending,222.155
62.0,-7.25,descending,227.91
62.0,-7.0,descending,231.27249
62.0,-6.75,descending,230.9775
62.0,-6.5,descending,227.53499
62.0,-6.25,descending,224.14
62.0,-6.0,descending,220.92749
62.0,-5.75,descending,218.62
62.0,-5.5,descending,217.1175
62.0,-5.25,descending,216.28598
62.0,-5.0,descending,216.01999
62.0,-4.75,descending,215.74199
62.0,-4.5,descending,215.0175
62.0,-4.25,descending,213.48999
62.0,-4.0,descending,211.92
62.0,-3.75,descending,211.17
62.0,-3.5,descending,211.435
62.0,-3.25,descending,212.524
62.0,-3.0,descending,213.48334
62.0,-2.75,descending,213.01941
62.0,-2.5,descending,212.65
62.0,-2.25,descending,212.26357
62.0,-2.0,descending,212.02533
62.0,-1.75,descending,212.27
62.0,-1.5,descending,212.48927
62.0,-1.25,descending,212.49364
62.0,-1.0,descending,212.34714
62.0,-0.75,descending,212.33832
62.0,-0.5,descending,212.73232
62.0,-0.25,descending,213.30916
62.0,0.0,descending,212.8
62.0,0.25,descending,213.54999
62.0,0.5,descending,213.71077
62.0,0.75,descending,214.06
62.0,1.0,descending,213.88713
62.0,1.25,descending,213.2
62.0,1.5,descending,212.60143
62.0,1.75,descending,212.1418
62.0,2.0,descending,211.87
62.0,2.25,descending,211.99928
62.0,2.5,descending,212.08417
62.0,2.75,descending,211.89417
62.0,3.0,descending,211.85538
62.0,3.25,descending,211.3277
62.0,3.5,descending,211.15929
62.0,3.75,descending,211.3623
62.0,4.0,descending,212.57938
62.0,4.25,descending,215.73067
62.0,4.5,descending,220.93411
62.0,4.75,descending,227.1711
62.0,5.0,descending,233.44499
62.0,5.25,descending,237.08363
62.0,5.5,descending,245.31999
62.0,5.75,descending,252.228
62.0,6.0,descending,255.2225
62.0,6.25,descending,257.365
62.0,6.5,descending,257.75333
62.0,6.75,descending,257.8875
62.0,7.0,descending,257.442
62.0,7.25,descending,256.73798
62.0,7.5,descending,256.45248
62.0,7.75,descending,256.7675
62.0,8.0,descending,257.66998
62.0,8.25,descending,258.36667
62.0,8.5,descending,259.14398
62.0,8.75,descending,259.998
62.0,9.0,descending,261.32666
62.0,9.25,descending,262.3925
62.0,9.5,descending,263.814
62.0,9.75,descending,264.735
62.0,10.0,descending,265.76202
62.0,10.25,descending,266.745
62.0,10.5,descending,267.698
62.0,10.75,descending,268.33
62.0,11.0,descending,268.435
62.0,11.25,descending,267.725
62.0,11.5,descending,266.53748
62.0,11.75,descending,266.38998
62.0,12.0,descending,266.4575
62.0,12.25,descending,267.09668
62.0,12.5,descending,268.802
62.0,12.75,descending,269.5825
62.0,13.0,descending,270.1225
62.0,13.25,descending,270.3675
62.0,13.5,descending,270.58
62.0,13.75,descending,270.685
62.0,14.0,descending,270.72
62.0,14.25,descending,270.63998
62.0,14.5,descending,270.726
62.0,14.75,descending,270.805
62.0,15.0,descending,271.276
62.0,15.25,descending,271.8925
62.0,15.5,descending,272.58002
62.0,15.75,descending,273.055
62.0,16.0,descending,273.2333
62.0,16.25,descending,273.09
62.0,16.5,descending,272.0125
62.0,16.75,descending,268.854
62.0,17.0,descending,261.97
62.0,17.25,descending,250.97
62.0,17.5,descending,238.13799
62.0,17.75,descending,231.0
62.0,18.0,descending,230.976
62.0,18.25,descending,233.33
62.0,18.5,descending,235.75798
62.0,18.75,descending,236.98999
62.0,19.0,descending,235.45749
62.0,19.25,descending,230.73398
62.0,19.5,descending,224.70999
62.0,19.75,descending,219.91249
62.0,20.0,descending,216.432
62.0,20.25,descending,214.815
62.0,20.5,descending,214.75
62.0,20.75,descending,217.30666
62.0,21.0,descending,225.1575
62.0,21.25,descending,240.7
62.0,21.5,descending,258.01752
62.0,21.75,descending,268.775
62.0,22.0,descending,273.88748
62.0,22.25,descending,275.1875
62.0,22.5,descending,274.69998
62.0,22.75,descending,273.7
62.0,23.0,descending,272.1825
62.0,23.25,descending,270.656
62.0,23.5,descending,268.81198
62.0,23.75,descending,268.06833
62.0,24.0,descending,267.75
62.0,24.25,descending,268.35602
62.0,24.5,descending,268.90286
62.0,24.75,descending,268.27798
62.0,25.0,descending,266.54
62.0,25.25,descending,264.19284
62.0,25.5,descending,263.20166
62.0,25.75,descending,263.852
62.0,26.0,descending,264.38834
62.0,26.25,descending,264.18143
62.0,26.5,descending,263.83167
62.0,26.75,descending,264.67856
62.0,27.0,descending,265.82666
62.0,27.25,descending,266.29666
62.0,27.5,descending,265.92856
62.0,27.75,descending,264.59125
62.0,28.0,descending,262.374
62.0,28.25,descending,259.5911
62.0,28.5,descending,257.92
62.0,28.75,descending,257.51
62.0,29.0,descending,257.21725
62.0,29.25,descending,256.66092
62.0,29.5,descending,257.32373
62.0,29.75,descending,259.50537
62.0,30.0,descending,262.352
62.0,35.75,descending,244.505
62.0,36.0,descending,247.33818
62.0,36.25,descending,253.22182
62.0,36.5,descending,258.022
62.0,36.75,descending,263.61374
62.0,37.0,descending,267.66
62.0,37.25,descending,270.9225
62.0,37.5,descending,272.41
62.0,37.75,descending,272.74713
62.0,38.0,descending,272.46198
62.25,-13.0,descending,221.2
62.25,-12.75,descending,221.13399
62.25,-12.5,descending,221.05666
62.25,-12.25,descending,220.33249
62.25,-12.0,descending,219.97
62.25,-11.75,descending,219.05666
62.25,-11.5,descending,217.62798
62.25,-11.25,descending,215.75
62.25,-11.0,descending,213.9775
62.25,-10.75,descending,212.95499
62.25,-10.5,descending,212.26666
62.25,-10.25,descending,212.052
62.25,-10.0,descending,211.88249
62.25,-9.75,descending,211.25331
62.25,-9.5,descending,210.59999
62.25,-9.25,descending,210.135
62.25,-9.0,descending,209.92334
62.25,-8.75,descending,209.9
62.25,-8.5,descending,209.915
62.25,-8.25,descending,210.066
62.25,-8.0,descending,210.76
62.25,-7.75,descending,213.39667
62.25,-7.5,descending,218.66199
62.25,-7.25,descending,225.88249
62.25,-7.0,descending,230.88799
62.25,-6.75,descending,231.7275
62.25,-6.5,descending,228.63249
62.25,-6.25,descending,223.95332
62.25,-6.0,descending,219.4775
62.25,-5.75,descending,217.045
62.25,-5.5,descending,216.37749
62.25,-5.25,descending,215.665
62.25,-5.0,descending,215.378
62.25,-4.75,descending,215.29999
62.25,-4.5,descending,214.596
62.25,-4.25,descending,213.09499
62.25,-4.0,descending,211.61398
62.25,-3.75,descending,210.8725
62.25,-3.5,descending,210.92
62.25,-3.25,descending,211.5125
62.25,-3.0,descending,212.2975
62.25,-2.75,descending,212.40062
62.25,-2.5,descending,212.385
62.25,-2.25,descending,212.1677
62.25,-2.0,descending,211.98866
62.25,-1.75,descending,212.04614
62.25,-1.5,descending,212.15213
62.25,-1.25,descending,212.27846
62.25,-1.0,descending,212.07332
62.25,-0.75,descending,212.0575
62.25,-0.5,descending,212.27083
62.25,-0.25,descending,212.66998
62.25,0.0,descending,212.76082
62.25,0.25,descending,213.62453
62.25,0.5,descending,214.17455
62.25,0.75,descending,214.5675
62.25,1.0,descending,214.23
62.25,1.25,descending,213.33272
62.25,1.5,descending,212.87363
62.25,1.75,descending,212.04001
62.25,2.0,descending,212.35698
62.25,2.25,descending,212.375
62.25,2.5,descending,212.48845
62.25,2.75,descending,212.18456
62.25,3.0,descending,211.74916
62.25,3.25,descending,211.50581
62.25,3.5,descending,211.23615
62.25,3.75,descending,211.36693
62.25,4.0,descending,212.40308
62.25,4.25,descending,214.16
62.25,4.5,descending,218.29999
62.25,4.75,descending,224.29077
62.25,5.0,descending,228.14824
62.25,5.25,descending,233.51588
62.25,5.5,descending,236.08499
62.25,5.75,descending,243.1157
62.25,6.0,descending,249.79
62.25,6.25,descending,254.32166
62.25,6.5,descending,256.55
62.25,6.75,descending,257.325
62.25,7.0,descending,257.455
62.25,7.25,descending,257.4575
62.25,7.5,descending,257.02664
62.25,7.75,descending,256.99
62.25,8.0,descending,257.685
62.25,8.25,descending,258.852
62.25,8.5,descending,259.93198
62.25,8.75,descending,260.69666
62.25,9.0,descending,261.424
62.25,9.25,descending,262.66998
62.25,9.5,descending,263.6925
62.25,9.75,descending,264.7975
62.25,10.0,descending,265.5075
62.25,10.25,descending,266.1725
62.25,10.5,descending,267.19
62.25,10.75,descending,267.81598
62.25,11.0,descending,268.06
62.25,11.25,descending,267.38748
62.25,11.5,descending,265.48248
62.25,11.75,descending,263.90598
62.25,12.0,descending,263.16333
62.25,12.25,descending,264.33
62.25,12.5,descending,265.92667
62.25,12.75,descending,267.254
62.25,13.0,descending,268.91333
62.25,13.25,descending,269.848
62.25,13.5,descending,270.5675
62.25,13.75,descending,270.89667
62.25,14.0,descending,270.905
62.25,14.25,descending,270.7475
62.25,14.5,descending,270.55667
62.25,14.75,descending,270.47748
62.25,15.0,descending,270.57
62.25,15.25,descending,271.22665
62.25,15.5,descending,271.81998
62.25,15.75,descending,272.386
62.25,16.0,descending,272.8325
62.25,16.25,descending,273.15
62.25,16.5,descending,272.95
62.25,16.75,descending,271.3675
62.25,17.0,descending,266.12396
62.25,17.25,descending,256.20334
62.25,17.5,descending,243.12666
62.25,17.75,descending,233.55798
62.25,18.0,descending,229.76
62.25,18.25,descending,231.41599
62.25,18.5,descending,234.315
62.25,18.75,descending,236.025
62.25,19.0,descending,235.64499
62.25,19.25,descending,232.0475
62.25,19.5,descending,226.8675
62.25,19.75,descending,221.0925
62.25,20.0,descending,218.275
62.25,20.25,descending,216.80998
62.25,20.5,descending,217.14499
62.25,20.75,descending,221.524
62.25,21.0,descending,231.26833
62.25,21.25,descending,246.96599
62.25,21.5,descending,261.815
62.25,21.75,descending,271.31
62.25,22.0,descending,275.16748
62.25,22.25,descending,275.96
62.25,22.5,descending,275.47247
62.25,22.75,descending,274.62
62.25,23.0,descending,273.50833
62.25,23.25,descending,272.66
62.25,23.5,descending,271.274
62.25,23.75,descending,270.35
62.25,24.0,descending,269.89832
62.25,24.25,descending,269.882
62.25,24.5,descending,270.4575
62.25,24.75,descending,270.585
62.25,25.0,descending,269.42798
62.25,25.25,descending,267.498
62.25,25.5,descending,266.324
62.25,25.75,descending,265.51285
62.25,26.0,descending,265.58398
62.25,26.25,descending,265.67667
62.25,26.5,descending,265.85858
62.25,26.75,descending,266.39713
62.25,27.0,descending,267.01166
62.25,27.25,descending,266.98798
62.25,27.5,descending,265.95248
62.25,27.75,descending,263.6725
62.25,28.0,descending,260.95285
62.25,28.25,descending,259.2275
62.25,28.5,descending,258.7175
62.25,28.75,descending,258.445
62.25,29.0,descending,257.27554
62.25,29.25,descending,256.08
62.25,29.5,descending,257.16
62.25,29.75,descending,260.48
62.25,30.0,descending,264.37933
62.25,30.25,descending,267.04553
62.25,30.5,descending,268.37
62.25,35.75,descending,253.76599
62.25,36.0,descending,254.83153
62.25,36.25,descending,258.61298
62.25,36.5,descending,261.413
62.25,36.75,descending,264.43777
62.25,37.0,descending,267.14334
62.25,37.25,descending,269.26248
62.25,37.5,descending,271.11124
62.25,37.75,descending,272.08856
62.25,38.0,descending,272.345
62.5,-13.0,descending,222.345
62.5,-12.75,descending,222.45499
62.5,-12.5,descending,222.2225
62.5,-12.25,descending,221.455
62.5,-12.0,descending,221.19499
62.5,-11.75,descending,220.5675
62.5,-11.5,descending,218.815
62.5,-11.25,descending,216.6325
62.5,-11.0,descending,214.41249
62.5,-10.75,descending,212.39249
62.5,-10.5,descending,211.394
62.5,-10.25,descending,210.86665
62.5,-10.0,descending,210.98398
62.5,-9.75,descending,210.89
62.5,-9.5,descending,210.79
62.5,-9.25,descending,210.62999
62.5,-9.0,descending,210.58249
62.5,-8.75,descending,210.48999
62.5,-8.5,descending,210.878
62.5,-8.25,descending,211.03749
62.5,-8.0,descending,210.935
62.5,-7.75,descending,212.11249
62.5,-7.5,descending,214.77998
62.5,-7.25,descending,218.96599
62.5,-7.0,descending,223.495
62.5,-6.75,descending,225.378
62.5,-6.5,descending,224.0325
62.5,-6.25,descending,220.594
62.5,-6.0,descending,216.29
62.5,-5.75,descending,214.36499
62.5,-5.5,descending,213.67
62.5,-5.25,descending,213.37666
62.5,-5.0,descending,213.295
62.5,-4.75,descending,213.45598
62.5,-4.5,descending,213.37
62.5,-4.25,descending,212.564
62.5,-4.0,descending,211.5025
62.5,-3.75,descending,210.872
62.5,-3.5,descending,210.7
62.5,-3.25,descending,210.87334
62.5,-3.0,descending,211.196
62.5,-2.75,descending,211.56499
62.5,-2.5,descending,211.42352
62.5,-2.25,descending,211.53561
62.5,-2.0,descending,211.35799
62.5,-1.75,descending,211.58537
62.5,-1.5,descending,211.6046
62.5,-1.25,descending,211.75084
62.5,-1.0,descending,211.78534
62.5,-0.75,descending,211.75726
62.5,-0.5,descending,211.75461
62.5,-0.25,descending,212.09454
62.5,0.0,descending,212.40714
62.5,0.25,descending,213.1825
62.5,0.5,descending,213.84082
62.5,0.75,descending,214.36665
62.5,1.0,descending,214.22166
62.5,1.25,descending,213.71666
62.5,1.5,descending,213.0425
62.5,1.75,descending,212.573
62.5,2.0,descending,212.37715
62.5,2.25,descending,212.51
62.5,2.5,descending,212.45909
62.5,2.75,descending,212.25453
62.5,3.0,descending,211.94214
62.5,3.25,descending,211.6377
62.5,3.5,descending,211.35727
62.5,3.75,descending,211.15749
62.5,4.0,descending,211.49266
62.5,4.25,descending,212.73923
62.5,4.5,descending,214.22461
62.5,4.75,descending,217.43874
62.5,5.0,descending,221.20134
62.5,5.25,descending,223.81587
62.5,5.5,descending,228.49278
62.5,5.75,descending,230.85262
62.5,6.0,descending,235.03598
62.5,6.25,descending,242.22249
62.5,6.5,descending,250.38
62.5,6.75,descending,252.45601
62.5,7.0,descending,256.188
62.5,7.25,descending,257.3175
62.5,7.5,descending,258.025
62.5,7.75,descending,258.22598
62.5,8.0,descending,258.37
62.5,8.25,descending,258.8725
62.5,8.5,descending,259.5175
62.5,8.75,descending,260.22797
62.5,9.0,descending,260.84335
62.5,9.25,descending,261.885
62.5,9.5,descending,263.235
62.5,9.75,descending,264.3225
62.5,10.0,descending,265.08
62.5,10.25,descending,265.48666
62.5,10.5,descending,266.18597
62.5,10.75,descending,266.65
62.5,11.0,descending,266.9725
62.5,11.25,descending,266.85748
62.5,11.5,descending,265.485
62.5,11.75,descending,263.51248
62.5,12.0,descending,262.344
62.5,12.25,descending,262.44666
62.5,12.5,descending,263.78198
62.5,12.75,descending,265.37
62.5,13.0,descending,267.18597
62.5,13.25,descending,268.81332
62.5,13.5,descending,269.925
62.5,13.75,descending,270.794
62.5,14.0,descending,271.06332
62.5,14.25,descending,270.69598
62.5,14.5,descending,270.56
62.5,14.75,descending,270.22247
62.5,15.0,descending,269.945
62.5,15.25,descending,270.53247
62.5,15.5,descending,271.29
62.5,15.75,descending,271.9675
62.5,16.0,descending,272.44598
62.5,16.25,descending,272.7075
62.5,16.5,descending,272.7333
62.5,16.75,descending,272.3
62.5,17.0,descending,269.9625
62.5,17.25,descending,262.83398
62.5,17.5,descending,251.04
62.5,17.75,descending,241.53667
62.5,18.0,descending,235.04599
62.5,18.25,descending,232.14249
62.5,18.5,descending,233.228
62.5,18.75,descending,234.97249
62.5,19.0,descending,234.644
62.5,19.25,descending,231.48999
62.5,19.5,descending,227.25
62.5,19.75,descending,222.8425
62.5,20.0,descending,219.90999
62.5,20.25,descending,218.8325
62.5,20.5,descending,220.06198
62.5,20.75,descending,225.795
62.5,21.0,descending,238.70999
62.5,21.25,descending,253.70332
62.5,21.5,descending,264.09833
62.5,21.75,descending,273.26334
62.5,22.0,descending,275.96198
62.5,22.25,descending,276.23248
62.5,22.5,descending,275.722
62.5,22.75,descending,275.155
62.5,23.0,descending,274.63
62.5,23.25,descending,273.89398
62.5,23.5,descending,273.154
62.5,23.75,descending,272.376
62.5,24.0,descending,272.04248
62.5,24.25,descending,271.814
62.5,24.5,descending,272.28
62.5,24.75,descending,272.60748
62.5,25.0,descending,271.774
62.5,25.25,descending,269.94427
62.5,25.5,descending,267.74
62.5,25.75,descending,266.32333
62.5,26.0,descending,265.56833
62.5,26.25,descending,265.21143
62.5,26.5,descending,265.688
62.5,26.75,descending,265.88165
62.5,27.0,descending,266.3514
62.5,27.25,descending,265.68857
62.5,27.5,descending,263.96
62.5,27.75,descending,262.07855
62.5,28.0,descending,260.95123
62.5,28.25,descending,260.78
62.5,28.5,descending,260.85428
62.5,28.75,descending,260.102
62.5,29.0,descending,258.07556
62.5,29.25,descending,256.83667
62.5,29.5,descending,258.03302
62.5,29.75,descending,262.24908
62.5,30.0,descending,266.25247
62.5,30.25,descending,268.45383
62.5,30.5,descending,268.878
62.5,30.75,descending,268.826
62.5,35.75,descending,258.55002
62.5,36.0,descending,260.33075
62.5,36.25,descending,262.77
62.5,36.5,descending,264.60635
62.5,36.75,descending,266.235
62.5,37.0,descending,267.36557
62.5,37.25,descending,268.82498
62.5,37.5,descending,269.80283
62.5,37.75,descending,270.945
62.5,38.0,descending,271.895
62.75,-13.0,descending,223.1
62.75,-12.75,descending,222.6625
62.75,-12.5,descending,222.14998
62.75,-12.25,descending,221.7525
62.75,-12.0,descending,221.12999
62.75,-11.75,descending,220.21333
62.75,-11.5,descending,219.20749
62.75,-11.25,descending,216.65332
62.75,-11.0,descending,214.18198
62.75,-10.75,descending,212.27
62.75,-10.5,descending,211.0575
62.75,-10.25,descending,210.4275
62.75,-10.0,descending,210.26332
62.75,-9.75,descending,210.43
62.75,-9.5,descending,210.8725
62.75,-9.25,descending,211.29
62.75,-9.0,descending,211.69499
62.75,-8.75,descending,211.84
62.75,-8.5,descending,212.13
62.75,-8.25,descending,212.25667
62.75,-8.0,descending,212.28598
62.75,-7.75,descending,212.505
62.75,-7.5,descending,213.32
62.75,-7.25,descending,214.48499
62.75,-7.0,descending,215.855
62.75,-6.75,descending,216.57999
62.75,-6.5,descending,216.98001
62.75,-6.25,descending,215.9975
62.75,-6.0,descending,214.355
62.75,-5.75,descending,212.75665
62.75,-5.5,descending,211.7525
62.75,-5.25,descending,211.33499
62.75,-5.0,descending,211.5275
62.75,-4.75,descending,211.73999
62.75,-4.5,descending,212.33598
62.75,-4.25,descending,212.54999
62.75,-4.0,descending,212.16
62.75,-3.75,descending,211.63249
62.75,-3.5,descending,211.472
62.75,-3.25,descending,211.50667
62.75,-3.0,descending,211.48999
62.75,-2.75,descending,211.03693
62.75,-2.5,descending,210.77625
62.75,-2.25,descending,210.67188
62.75,-2.0,descending,210.58214
62.75,-1.75,descending,210.70213
62.75,-1.5,descending,210.85846
62.75,-1.25,descending,211.15546
62.75,-1.0,descending,211.23418
62.75,-0.75,descending,211.54584
62.75,-0.5,descending,211.44417
62.75,-0.25,descending,211.72333
62.75,0.0,descending,212.07924
62.75,0.25,descending,212.48273
62.75,0.5,descending,212.78299
62.75,0.75,descending,212.96362
62.75,1.0,descending,213.19635
62.75,1.25,descending,213.33398
62.75,1.5,descending,213.39091
62.75,1.75,descending,213.61333
62.75,2.0,descending,213.274
62.75,2.25,descending,212.842
62.75,2.5,descending,212.40582
62.75,2.75,descending,212.262
62.75,3.0,descending,212.09544
62.75,3.25,descending,211.77083
62.75,3.5,descending,211.25084
62.75,3.75,descending,210.92833
62.75,4.0,descending,210.96362
62.75,4.25,descending,211.36998
62.75,4.5,descending,212.25499
62.75,4.75,descending,213.37584
62.75,5.0,descending,214.76643
62.75,5.25,descending,217.01285
62.75,5.5,descending,220.0275
62.75,5.75,descending,223.77077
62.75,6.0,descending,226.54135
62.75,6.25,descending,227.08786
62.75,6.5,descending,233.762
62.75,6.75,descending,239.13332
62.75,7.0,descending,248.41199
62.75,7.25,descending,253.58
62.75,7.5,descending,256.63998
62.75,7.75,descending,257.35666
62.75,8.0,descending,258.5125
62.75,8.25,descending,259.0675
62.75,8.5,descending,259.84
62.75,8.75,descending,260.715
62.75,9.0,descending,261.395
62.75,9.25,descending,262.20752
62.75,9.5,descending,263.3425
62.75,9.75,descending,264.58
62.75,10.0,descending,265.4725
62.75,10.25,descending,265.848
62.75,10.5,descending,265.79498
62.75,10.75,descending,265.91748
62.75,11.0,descending,266.0
62.75,11.25,descending,265.805
62.75,11.5,descending,264.6
62.75,11.75,descending,263.41748
62.75,12.0,descending,262.34
62.75,12.25,descending,262.28247
62.75,12.5,descending,263.18332
62.75,12.75,descending,264.39398
62.75,13.0,descending,265.79498
62.75,13.25,descending,267.456
62.75,13.5,descending,268.72998
62.75,13.75,descending,269.8375
62.75,14.0,descending,269.9125
62.75,14.25,descending,269.14664
62.75,14.5,descending,268.865
62.75,14.75,descending,268.825
62.75,15.0,descending,268.81
62.75,15.25,descending,269.63998
62.75,15.5,descending,270.57498
62.75,15.75,descending,271.42334
