latitude,longitude,pass_type,brightness_temp_19v
60.0,-7.75,ascending,184.2425
60.0,-7.5,ascending,183.888
60.0,-7.25,ascending,183.7125
60.0,-7.0,ascending,183.746
60.0,-6.75,ascending,183.775
60.0,-6.5,ascending,184.4325
60.0,-6.25,ascending,184.90201
60.0,-6.0,ascending,186.33499
60.0,-5.75,ascending,188.99399
60.0,-5.5,ascending,191.51
60.0,-5.25,ascending,195.90999
60.0,-5.0,ascending,195.26
60.0,-4.75,ascending,196.024
60.0,-4.5,ascending,195.9925
60.0,-4.25,ascending,198.72667
60.0,-4.0,ascending,199.38799
60.0,-3.75,ascending,200.254
60.0,-3.5,ascending,200.30249
60.0,-3.25,ascending,200.108
60.0,-3.0,ascending,200.58598
60.0,-2.75,ascending,198.4375
60.0,-2.5,ascending,198.7
60.0,-2.25,ascending,196.26999
60.0,-2.0,ascending,196.72249
60.0,-1.75,ascending,199.092
60.0,-1.5,ascending,203.3175
60.0,-1.25,ascending,206.34799
60.0,-1.0,ascending,201.42
60.0,-0.75,ascending,193.61
60.0,-0.5,ascending,188.484
60.0,-0.25,ascending,186.29599
60.0,0.0,ascending,184.48999
60.0,0.25,ascending,185.825
60.0,0.5,ascending,185.634
60.0,0.75,ascending,185.378
60.0,1.0,ascending,185.168
60.0,1.25,ascending,185.185
60.0,1.5,ascending,185.28499
60.0,1.75,ascending,185.43
60.0,2.0,ascending,185.82286
60.0,2.25,ascending,186.65266
60.0,2.5,ascending,186.69832
60.0,2.75,ascending,186.4475
60.0,3.0,ascending,186.36809
60.0,3.25,ascending,186.17833
60.0,3.5,ascending,185.97867
60.0,3.75,ascending,185.9157
60.0,4.0,ascending,186.34874
60.0,4.25,ascending,187.99571
60.0,4.5,ascending,191.76132
60.0,4.75,ascending,197.81909
60.0,5.0,ascending,208.0125
60.0,5.25,ascending,217.55333
60.0,5.5,ascending,227.62599
60.0,5.75,ascending,235.2557
60.0,6.0,ascending,240.43713
60.0,6.25,ascending,244.95267
60.0,6.5,ascending,247.76312
60.0,6.75,ascending,249.76888
60.0,7.0,ascending,251.39265
60.0,7.25,ascending,252.71588
60.0,7.5,ascending,253.70331
60.0,7.75,ascending,255.1137
60.0,8.0,ascending,256.30786
60.0,8.25,ascending,256.73712
60.0,8.5,ascending,259.13998
60.0,8.75,ascending,262.472
60.0,9.0,ascending,265.385
60.0,9.25,ascending,268.19833
60.0,9.5,ascending,270.20334
60.0,9.75,ascending,271.0375
60.0,10.0,ascending,270.40802
60.0,10.25,ascending,269.00497
60.0,10.5,ascending,267.895
60.0,10.75,ascending,267.948
60.0,11.0,ascending,269.455
60.0,11.25,ascending,270.65
60.0,11.5,ascending,271.84198
60.0,11.75,ascending,272.435
60.0,12.0,ascending,272.366
60.0,12.25,ascending,272.2025
60.0,12.5,ascending,271.94
60.0,12.75,ascending,271.955
60.0,13.0,ascending,271.88397
60.0,13.25,ascending,272.365
60.0,13.5,ascending,272.478
60.0,13.75,ascending,272.65802
60.0,14.0,ascending,272.005
60.0,14.25,ascending,271.525
60.0,14.5,ascending,271.45248
60.0,14.75,ascending,271.718
60.0,15.0,ascending,271.87
60.0,15.25,ascending,271.73248
60.0,15.5,ascending,271.61
60.0,15.75,ascending,271.7175
60.0,16.0,ascending,271.9575
60.0,16.25,ascending,272.3725
60.0,16.5,ascending,272.994
60.0,16.75,ascending,273.5525
60.0,17.0,ascending,273.38397
60.0,17.25,ascending,273.3275
60.0,17.5,ascending,272.794
60.0,17.75,ascending,273.12
60.0,18.0,ascending,269.878
60.0,18.25,ascending,266.66
60.0,18.5,ascending,253.94499
60.0,18.75,ascending,239.824
60.0,19.0,ascending,220.5975
60.0,19.25,ascending,209.932
60.0,19.5,ascending,207.215
60.0,19.75,ascending,212.38249
60.0,20.0,ascending,219.09999
60.0,20.25,ascending,219.306
60.0,20.5,ascending,216.93
60.0,20.75,ascending,212.452
60.0,21.0,ascending,210.51
60.0,21.25,ascending,210.40666
60.0,21.5,ascending,213.83249
60.0,21.75,ascending,215.33
60.0,22.0,ascending,222.5275
60.0,22.25,ascending,224.98799
60.0,22.5,ascending,236.998
60.0,22.75,ascending,241.62334
60.0,23.0,ascending,251.81
60.0,23.25,ascending,259.774
60.0,23.5,ascending,256.03497
60.0,23.75,ascending,256.06
60.0,24.0,ascending,250.15201
60.0,24.25,ascending,247.14249
60.0,24.5,ascending,252.20801
60.0,24.75,ascending,243.028
60.0,25.0,ascending,232.92249
60.0,25.25,ascending,233.56198
60.0,25.5,ascending,222.702
60.0,25.75,ascending,222.63799
60.0,26.0,ascending,212.98001
60.0,26.25,ascending,213.12334
60.0,26.5,ascending,207.44832
60.0,26.75,ascending,204.062
60.0,27.0,ascending,200.12866
60.0,27.25,ascending,197.93294
60.0,27.5,ascending,196.93352
60.0,27.75,ascending,196.99187
60.0,28.0,ascending,198.048
60.0,28.25,ascending,202.05077
60.0,28.5,ascending,208.65071
60.0,28.75,ascending,214.58786
60.0,29.0,ascending,226.26643
60.0,29.25,ascending,231.3
60.0,29.5,ascending,240.29845
60.0,29.75,ascending,245.66075
60.0,30.0,ascending,249.956
60.0,30.25,ascending,254.42
60.0,30.5,ascending,253.91667
60.0,30.75,ascending,249.42285
60.0,31.0,ascending,243.19154
60.0,31.25,ascending,242.84071
60.0,31.5,ascending,244.00932
60.0,31.75,ascending,245.618
60.0,32.0,ascending,254.86499
60.0,32.25,ascending,260.76294
60.0,32.5,ascending,264.76825
60.0,32.75,ascending,267.17157
60.0,33.0,ascending,264.268
60.0,33.25,ascending,271.366
60.0,33.5,ascending,274.98398
60.0,33.75,ascending,277.18332
60.0,34.0,ascending,279.278
60.0,34.25,ascending,280.044
60.0,34.5,ascending,279.986
60.0,34.75,ascending,279.53598
60.0,35.0,ascending,278.902
60.0,35.25,ascending,278.62
60.0,35.5,ascending,278.574
60.0,35.75,ascending,278.8
60.0,36.0,ascending,279.09833
60.0,36.25,ascending,279.2125
60.0,36.5,ascending,278.766
60.0,36.75,ascending,277.96
60.0,37.0,ascending,275.222
60.0,37.25,ascending,271.29498
60.0,37.5,ascending,262.942
60.0,37.75,ascending,256.705
60.0,38.0,ascending,251.75665
60.25,-13.0,ascending,187.345
60.25,-12.75,ascending,187.3475
60.25,-12.5,ascending,187.3475
60.25,-12.25,ascending,187.33499
60.25,-12.0,ascending,187.2425
60.25,-11.75,ascending,187.0875
60.25,-11.5,ascending,186.96333
60.25,-11.25,ascending,186.81
60.25,-11.0,ascending,186.662
60.25,-10.75,ascending,186.50749
60.25,-10.5,ascending,186.3375
60.25,-10.25,ascending,186.15999
60.25,-10.0,ascending,185.984
60.25,-9.75,ascending,185.8125
60.25,-9.5,ascending,185.76
60.25,-9.25,ascending,185.73749
60.25,-9.0,ascending,185.8275
60.25,-8.75,ascending,185.6925
60.25,-8.5,ascending,185.5375
60.25,-8.25,ascending,185.332
60.25,-8.0,ascending,184.96666
60.25,-7.75,ascending,184.724
60.25,-7.5,ascending,184.25334
60.25,-7.25,ascending,184.0325
60.25,-7.0,ascending,183.69499
60.25,-6.75,ascending,183.6275
60.25,-6.5,ascending,183.6
60.25,-6.25,ascending,183.59001
60.25,-6.0,ascending,183.97
60.25,-5.75,ascending,184.525
60.25,-5.5,ascending,185.315
60.25,-5.25,ascending,187.1575
60.25,-5.0,ascending,186.506
60.25,-4.75,ascending,188.23665
60.25,-4.5,ascending,187.76001
60.25,-4.25,ascending,190.34799
60.25,-4.0,ascending,189.71599
60.25,-3.75,ascending,191.2225
60.25,-3.5,ascending,189.94199
60.25,-3.25,ascending,190.34799
60.25,-3.0,ascending,190.14
60.25,-2.75,ascending,190.186
60.25,-2.5,ascending,190.51399
60.25,-2.25,ascending,189.92249
60.25,-2.0,ascending,192.436
60.25,-1.75,ascending,196.48999
60.25,-1.5,ascending,204.906
60.25,-1.25,ascending,209.73401
60.25,-1.0,ascending,206.68333
60.25,-0.75,ascending,196.918
60.25,-0.5,ascending,189.426
60.25,-0.25,ascending,186.56
60.25,0.0,ascending,184.90375
60.25,0.25,ascending,186.21599
60.25,0.5,ascending,186.01666
60.25,0.75,ascending,185.66599
60.25,1.0,ascending,185.37
60.25,1.25,ascending,185.35599
60.25,1.5,ascending,185.52249
60.25,1.75,ascending,186.47142
60.25,2.0,ascending,187.41934
60.25,2.25,ascending,187.43222
60.25,2.5,ascending,187.12936
60.25,2.75,ascending,187.00865
60.25,3.0,ascending,186.62065
60.25,3.25,ascending,186.50856
60.25,3.5,ascending,186.55823
60.25,3.75,ascending,186.47769
60.25,4.0,ascending,187.12215
60.25,4.25,ascending,189.13272
60.25,4.5,ascending,194.43466
60.25,4.75,ascending,203.47643
60.25,5.0,ascending,213.01271
60.25,5.25,ascending,226.5407
60.25,5.5,ascending,234.94768
60.25,5.75,ascending,239.25691
60.25,6.0,ascending,244.15562
60.25,6.25,ascending,246.37265
60.25,6.5,ascending,248.20642
60.25,6.75,ascending,249.57642
60.25,7.0,ascending,251.11934
60.25,7.25,ascending,253.02234
60.25,7.5,ascending,255.22473
60.25,7.75,ascending,256.9522
60.25,8.0,ascending,257.4529
60.25,8.25,ascending,258.735
60.25,8.5,ascending,261.05402
60.25,8.75,ascending,263.7175
60.25,9.0,ascending,266.278
60.25,9.25,ascending,268.426
60.25,9.5,ascending,269.88748
60.25,9.75,ascending,270.522
60.25,10.0,ascending,270.37
60.25,10.25,ascending,270.01334
60.25,10.5,ascending,269.80402
60.25,10.75,ascending,269.94
60.25,11.0,ascending,270.586
60.25,11.25,ascending,270.8025
60.25,11.5,ascending,270.854
60.25,11.75,ascending,271.4175
60.25,12.0,ascending,271.6225
60.25,12.25,ascending,272.3
60.25,12.5,ascending,272.95
60.25,12.75,ascending,273.05
60.25,13.0,ascending,273.725
60.25,13.25,ascending,273.85748
60.25,13.5,ascending,273.77
60.25,13.75,ascending,273.445
60.25,14.0,ascending,272.808
60.25,14.25,ascending,272.72333
60.25,14.5,ascending,272.65997
60.25,14.75,ascending,272.47797
60.25,15.0,ascending,271.872
60.25,15.25,ascending,271.50665
60.25,15.5,ascending,271.33002
60.25,15.75,ascending,271.275
60.25,16.0,ascending,271.4875
60.25,16.25,ascending,271.875
60.25,16.5,ascending,272.34497
60.25,16.75,ascending,272.472
60.25,17.0,ascending,271.85248
60.25,17.25,ascending,271.1625
60.25,17.5,ascending,267.79666
60.25,17.75,ascending,264.826
60.25,18.0,ascending,251.8375
60.25,18.25,ascending,246.68599
60.25,18.5,ascending,226.1875
60.25,18.75,ascending,214.87999
60.25,19.0,ascending,206.13399
60.25,19.25,ascending,202.022
60.25,19.5,ascending,207.64998
60.25,19.75,ascending,215.07999
60.25,20.0,ascending,219.50801
60.25,20.25,ascending,219.074
60.25,20.5,ascending,214.75334
60.25,20.75,ascending,212.505
60.25,21.0,ascending,213.2875
60.25,21.25,ascending,217.70248
60.25,21.5,ascending,226.01999
60.25,21.75,ascending,234.262
60.25,22.0,ascending,244.9825
60.25,22.25,ascending,249.06401
60.25,22.5,ascending,259.205
60.25,22.75,ascending,262.44
60.25,23.0,ascending,268.278
60.25,23.25,ascending,272.05002
60.25,23.5,ascending,270.922
60.25,23.75,ascending,269.875
60.25,24.0,ascending,266.508
60.25,24.25,ascending,266.11798
60.25,24.5,ascending,268.10248
60.25,24.75,ascending,263.492
60.25,25.0,ascending,259.482
60.25,25.25,ascending,259.01202
60.25,25.5,ascending,248.60748
60.25,25.75,ascending,250.18399
60.25,26.0,ascending,243.81198
60.25,26.25,ascending,241.802
60.25,26.5,ascending,230.75601
60.25,26.75,ascending,214.0
60.25,27.0,ascending,208.97833
60.25,27.25,ascending,208.55687
60.25,27.5,ascending,205.55
60.25,27.75,ascending,205.96927
60.25,28.0,ascending,206.85332
60.25,28.25,ascending,210.19199
60.25,28.5,ascending,220.70692
60.25,28.75,ascending,225.1
60.25,29.0,ascending,237.5625
60.25,29.25,ascending,243.88832
60.25,29.5,ascending,249.958
60.25,29.75,ascending,255.84082
60.25,30.0,ascending,258.89572
60.25,30.25,ascending,257.25168
60.25,30.5,ascending,253.41307
60.25,30.75,ascending,245.30077
60.25,31.0,ascending,230.36214
60.25,31.25,ascending,222.15999
60.25,31.5,ascending,215.034
60.25,31.75,ascending,216.616
60.25,32.0,ascending,222.5647
60.25,32.25,ascending,229.42737
60.25,32.5,ascending,238.00789
60.25,32.75,ascending,244.26143
60.25,33.0,ascending,247.7
60.25,33.25,ascending,258.888
60.25,33.5,ascending,266.47
60.25,33.75,ascending,273.145
60.25,34.0,ascending,277.344
60.25,34.25,ascending,279.184
60.25,34.5,ascending,279.522
60.25,34.75,ascending,279.2175
60.25,35.0,ascending,278.78998
60.25,35.25,ascending,278.42
60.25,35.5,ascending,278.185
60.25,35.75,ascending,278.176
60.25,36.0,ascending,278.10748
60.25,36.25,ascending,278.15598
60.25,36.5,ascending,277.3675
60.25,36.75,ascending,275.5475
60.25,37.0,ascending,271.68
60.25,37.25,ascending,265.47748
60.25,37.5,ascending,258.64502
60.25,37.75,ascending,257.352
60.25,38.0,ascending,259.29498
60.5,-13.0,ascending,187.67
60.5,-12.75,ascending,187.64499
60.5,-12.5,ascending,187.72499
60.5,-12.25,ascending,187.704
60.5,-12.0,ascending,187.526
60.5,-11.75,ascending,187.276
60.5,-11.5,ascending,187.038
60.5,-11.25,ascending,186.9175
60.5,-11.0,ascending,186.81999
60.5,-10.75,ascending,186.65799
60.5,-10.5,ascending,186.515
60.5,-10.25,ascending,186.41
60.5,-10.0,ascending,186.428
60.5,-9.75,ascending,186.39333
60.5,-9.5,ascending,186.534
60.5,-9.25,ascending,186.48
60.5,-9.0,ascending,186.63666
60.5,-8.75,ascending,186.41599
60.5,-8.5,ascending,186.31749
60.5,-8.25,ascending,186.11333
60.5,-8.0,ascending,185.82832
60.5,-7.75,ascending,185.58
60.5,-7.5,ascending,185.09
60.5,-7.25,ascending,185.0125
60.5,-7.0,ascending,184.465
60.5,-6.75,ascending,184.392
60.5,-6.5,ascending,184.07999
60.5,-6.25,ascending,183.82199
60.5,-6.0,ascending,183.735
60.5,-5.75,ascending,183.69499
60.5,-5.5,ascending,183.922
60.5,-5.25,ascending,184.13799
60.5,-5.0,ascending,184.19666
60.5,-4.75,ascending,184.786
60.5,-4.5,ascending,184.65
60.5,-4.25,ascending,185.09
60.5,-4.0,ascending,184.93001
60.5,-3.75,ascending,185.45749
60.5,-3.5,ascending,185.05
60.5,-3.25,ascending,185.4475
60.5,-3.0,ascending,185.43333
60.5,-2.75,ascending,185.6025
60.5,-2.5,ascending,185.6225
60.5,-2.25,ascending,186.162
60.5,-2.0,ascending,187.87799
60.5,-1.75,ascending,190.8175
60.5,-1.5,ascending,198.352
60.5,-1.25,ascending,202.4825
60.5,-1.0,ascending,202.50667
60.5,-0.75,ascending,195.898
60.5,-0.5,ascending,190.1175
60.5,-0.25,ascending,187.178
60.5,0.0,ascending,185.46375
60.5,0.25,ascending,186.6225
60.5,0.5,ascending,186.396
60.5,0.75,ascending,186.12166
60.5,1.0,ascending,185.69
60.5,1.25,ascending,185.63799
60.5,1.5,ascending,186.97427
60.5,1.75,ascending,187.69167
60.5,2.0,ascending,187.75125
60.5,2.25,ascending,187.70312
60.5,2.5,ascending,187.4775
60.5,2.75,ascending,187.44998
60.5,3.0,ascending,187.04768
60.5,3.25,ascending,186.952
60.5,3.5,ascending,186.72624
60.5,3.75,ascending,186.75417
60.5,4.0,ascending,187.92589
60.5,4.25,ascending,190.844
60.5,4.5,ascending,196.62799
60.5,4.75,ascending,206.80666
60.5,5.0,ascending,217.59438
60.5,5.25,ascending,231.03561
60.5,5.5,ascending,239.62799
60.5,5.75,ascending,248.53856
60.5,6.0,ascending,251.02866
60.5,6.25,ascending,252.29642
60.5,6.5,ascending,252.25784
60.5,6.75,ascending,252.46785
60.5,7.0,ascending,252.45706
60.5,7.25,ascending,253.155
60.5,7.5,ascending,254.21555
60.5,7.75,ascending,255.80542
60.5,8.0,ascending,257.30664
60.5,8.25,ascending,258.626
60.5,8.5,ascending,261.24
60.5,8.75,ascending,263.92166
60.5,9.0,ascending,266.38834
60.5,9.25,ascending,268.385
60.5,9.5,ascending,269.70667
60.5,9.75,ascending,270.35
60.5,10.0,ascending,270.47748
60.5,10.25,ascending,270.344
60.5,10.5,ascending,270.062
60.5,10.75,ascending,269.72748
60.5,11.0,ascending,268.818
60.5,11.25,ascending,268.26498
60.5,11.5,ascending,268.612
60.5,11.75,ascending,270.53333
60.5,12.0,ascending,272.34665
60.5,12.25,ascending,273.422
60.5,12.5,ascending,274.236
60.5,12.75,ascending,274.198
60.5,13.0,ascending,274.296
60.5,13.25,ascending,274.20502
60.5,13.5,ascending,273.83
60.5,13.75,ascending,273.6
60.5,14.0,ascending,273.456
60.5,14.25,ascending,273.17596
60.5,14.5,ascending,272.415
60.5,14.75,ascending,271.51
60.5,15.0,ascending,270.47
60.5,15.25,ascending,269.646
60.5,15.5,ascending,270.25
60.5,15.75,ascending,270.555
60.5,16.0,ascending,271.208
60.5,16.25,ascending,272.0775
60.5,16.5,ascending,272.468
60.5,16.75,ascending,271.93997
60.5,17.0,ascending,269.91748
60.5,17.25,ascending,266.22
60.5,17.5,ascending,252.25801
60.5,17.75,ascending,241.53667
60.5,18.0,ascending,221.574
60.5,18.25,ascending,211.00749
60.5,18.5,ascending,202.0275
60.5,18.75,ascending,196.838
60.5,19.0,ascending,193.125
60.5,19.25,ascending,196.8875
60.5,19.5,ascending,203.332
60.5,19.75,ascending,208.625
60.5,20.0,ascending,210.986
60.5,20.25,ascending,210.8475
60.5,20.5,ascending,209.44666
60.5,20.75,ascending,208.88799
60.5,21.0,ascending,212.385
60.5,21.25,ascending,221.59799
60.5,21.5,ascending,237.602
60.5,21.75,ascending,251.6925
60.5,22.0,ascending,260.69598
60.5,22.25,ascending,266.4175
60.5,22.5,ascending,270.076
60.5,22.75,ascending,273.198
60.5,23.0,ascending,275.2775
60.5,23.25,ascending,275.26498
60.5,23.5,ascending,274.88
60.5,23.75,ascending,272.982
60.5,24.0,ascending,271.586
60.5,24.25,ascending,271.4375
60.5,24.5,ascending,271.956
60.5,24.75,ascending,271.7
60.5,25.0,ascending,271.28198
60.5,25.25,ascending,270.73398
60.5,25.5,ascending,268.214
60.5,25.75,ascending,268.865
60.5,26.0,ascending,266.918
60.5,26.25,ascending,262.63547
60.5,26.5,ascending,250.42952
60.5,26.75,ascending,243.19333
60.5,27.0,ascending,240.6094
60.5,27.25,ascending,237.82642
60.5,27.5,ascending,235.995
60.5,27.75,ascending,236.31845
60.5,28.0,ascending,236.04666
60.5,28.25,ascending,237.91733
60.5,28.5,ascending,244.06084
60.5,28.75,ascending,250.00334
60.5,29.0,ascending,256.3775
60.5,29.25,ascending,262.69165
60.5,29.5,ascending,265.1523
60.5,29.75,ascending,264.48077
60.5,30.0,ascending,260.99692
60.5,30.25,ascending,253.47356
60.5,30.5,ascending,243.52922
60.5,30.75,ascending,234.0957
60.5,31.0,ascending,220.37999
60.5,31.25,ascending,211.67332
60.5,31.5,ascending,203.98856
60.5,31.75,ascending,202.01234
60.5,32.0,ascending,203.63222
60.5,32.25,ascending,209.67444
60.5,32.5,ascending,220.91173
60.5,32.75,ascending,227.94556
60.5,33.0,ascending,234.21
60.5,33.25,ascending,247.52832
60.5,33.5,ascending,260.175
60.5,33.75,ascending,270.08398
60.5,34.0,ascending,276.0
60.5,34.25,ascending,278.122
60.5,34.5,ascending,278.8675
60.5,34.75,ascending,278.8075
60.5,35.0,ascending,278.47333
60.5,35.25,ascending,278.055
60.5,35.5,ascending,277.56198
60.5,35.75,ascending,277.055
60.5,36.0,ascending,276.06665
60.5,36.25,ascending,275.51
60.5,36.5,ascending,274.0
60.5,36.75,ascending,273.68
60.5,37.0,ascending,272.602
60.5,37.25,ascending,271.23398
60.5,37.5,ascending,270.18198
60.5,37.75,ascending,272.1575
60.5,38.0,ascending,272.14
60.75,-13.0,ascending,187.89499
60.75,-12.75,ascending,187.92
60.75,-12.5,ascending,187.846
60.75,-12.25,ascending,187.62
60.75,-12.0,ascending,187.3725
60.75,-11.75,ascending,187.2625
60.75,-11.5,ascending,187.1975
60.75,-11.25,ascending,187.31
60.75,-11.0,ascending,187.25
60.75,-10.75,ascending,187.35
60.75,-10.5,ascending,187.328
60.75,-10.25,ascending,187.4725
60.75,-10.0,ascending,187.515
60.75,-9.75,ascending,187.52249
60.75,-9.5,ascending,187.59799
60.75,-9.25,ascending,187.46999
60.75,-9.0,ascending,187.352
60.75,-8.75,ascending,187.32666
60.75,-8.5,ascending,187.26999
60.75,-8.25,ascending,187.1275
60.75,-8.0,ascending,187.08
60.75,-7.75,ascending,186.788
60.75,-7.5,ascending,186.22333
60.75,-7.25,ascending,186.0475
60.75,-7.0,ascending,185.76599
60.75,-6.75,ascending,185.68333
60.75,-6.5,ascending,185.265
60.75,-6.25,ascending,185.0475
60.75,-6.0,ascending,184.7825
60.75,-5.75,ascending,184.45499
60.75,-5.5,ascending,184.7
60.75,-5.25,ascending,184.37334
60.75,-5.0,ascending,184.3075
60.75,-4.75,ascending,184.148
60.75,-4.5,ascending,184.14749
60.75,-4.25,ascending,184.06999
60.75,-4.0,ascending,184.1075
60.75,-3.75,ascending,184.14667
60.75,-3.5,ascending,184.20667
60.75,-3.25,ascending,184.23665
60.75,-3.0,ascending,184.35199
60.75,-2.75,ascending,184.435
60.75,-2.5,ascending,184.65001
60.75,-2.25,ascending,185.01666
60.75,-2.0,ascending,185.385
60.75,-1.75,ascending,186.67249
60.75,-1.5,ascending,188.68199
60.75,-1.25,ascending,192.782
60.75,-1.0,ascending,194.9225
60.75,-0.75,ascending,191.69499
60.75,-0.5,ascending,189.665
60.75,-0.25,ascending,187.36398
60.75,0.0,ascending,186.2375
60.75,0.25,ascending,187.035
60.75,0.5,ascending,187.194
60.75,0.75,ascending,186.96599
60.75,1.0,ascending,186.29399
60.75,1.25,ascending,187.885
60.75,1.5,ascending,188.18721
60.75,1.75,ascending,188.15823
60.75,2.0,ascending,187.86499
60.75,2.25,ascending,187.89537
60.75,2.5,ascending,187.54466
60.75,2.75,ascending,187.396
60.75,3.0,ascending,187.32642
60.75,3.25,ascending,187.04272
60.75,3.5,ascending,186.92384
60.75,3.75,ascending,187.25537
60.75,4.0,ascending,188.43364
60.75,4.25,ascending,192.44385
60.75,4.5,ascending,199.26082
60.75,4.75,ascending,209.39583
60.75,5.0,ascending,222.03615
60.75,5.25,ascending,231.69331
60.75,5.5,ascending,240.54001
60.75,5.75,ascending,246.27832
60.75,6.0,ascending,249.73999
60.75,6.25,ascending,252.08333
60.75,6.5,ascending,253.63998
60.75,6.75,ascending,254.21855
60.75,7.0,ascending,254.31
60.75,7.25,ascending,253.98553
60.75,7.5,ascending,254.05449
60.75,7.75,ascending,254.7311
60.75,8.0,ascending,255.64334
60.75,8.25,ascending,258.08
60.75,8.5,ascending,260.94333
60.75,8.75,ascending,263.632
60.75,9.0,ascending,266.07
60.75,9.25,ascending,267.966
60.75,9.5,ascending,269.1
60.75,9.75,ascending,270.065
60.75,10.0,ascending,270.88397
60.75,10.25,ascending,271.016
60.75,10.5,ascending,270.385
60.75,10.75,ascending,269.218
60.75,11.0,ascending,268.145
60.75,11.25,ascending,268.735
60.75,11.5,ascending,270.93
60.75,11.75,ascending,273.325
60.75,12.0,ascending,274.462
60.75,12.25,ascending,274.915
60.75,12.5,ascending,274.57498
60.75,12.75,ascending,274.0725
60.75,13.0,ascending,273.7125
60.75,13.25,ascending,273.62997
60.75,13.5,ascending,273.66498
60.75,13.75,ascending,273.815
60.75,14.0,ascending,273.638
60.75,14.25,ascending,272.63397
60.75,14.5,ascending,271.03
60.75,14.75,ascending,269.19
60.75,15.0,ascending,268.0675
60.75,15.25,ascending,268.695
60.75,15.5,ascending,270.27
60.75,15.75,ascending,271.56598
60.75,16.0,ascending,272.10666
60.75,16.25,ascending,273.06198
60.75,16.5,ascending,273.24667
60.75,16.75,ascending,271.75
60.75,17.0,ascending,265.9125
60.75,17.25,ascending,251.79
60.75,17.5,ascending,232.81667
60.75,17.75,ascending,216.23999
60.75,18.0,ascending,197.9775
60.75,18.25,ascending,191.84999
60.75,18.5,ascending,189.65201
60.75,18.75,ascending,188.73
60.75,19.0,ascending,190.26
60.75,19.25,ascending,194.01749
60.75,19.5,ascending,198.532
60.75,19.75,ascending,203.02
60.75,20.0,ascending,205.73334
60.75,20.25,ascending,205.75998
60.75,20.5,ascending,205.35999
60.75,20.75,ascending,205.50798
60.75,21.0,ascending,210.1625
60.75,21.25,ascending,221.73799
60.75,21.5,ascending,240.19751
60.75,21.75,ascending,258.07
60.75,22.0,ascending,268.065
60.75,22.25,ascending,272.018
60.75,22.5,ascending,273.455
60.75,22.75,ascending,275.17798
60.75,23.0,ascending,276.198
60.75,23.25,ascending,275.955
60.75,23.5,ascending,273.9725
60.75,23.75,ascending,272.4125
60.75,24.0,ascending,270.456
60.75,24.25,ascending,270.47
60.75,24.5,ascending,270.31
60.75,24.75,ascending,271.184
60.75,25.0,ascending,271.67334
60.75,25.25,ascending,270.724
60.75,25.5,ascending,270.67596
60.75,25.75,ascending,270.71164
60.75,26.0,ascending,270.38617
60.75,26.25,ascending,270.54648
60.75,26.5,ascending,270.71332
60.75,26.75,ascending,268.9411
60.75,27.0,ascending,267.55884
60.75,27.25,ascending,266.03427
60.75,27.5,ascending,264.83267
60.75,27.75,ascending,263.68
60.75,28.0,ascending,263.3673
60.75,28.25,ascending,263.64725
60.75,28.5,ascending,264.49786
60.75,28.75,ascending,266.5925
60.75,29.0,ascending,268.40726
60.75,29.25,ascending,269.18
60.75,29.5,ascending,267.0175
60.75,29.75,ascending,262.65332
60.75,30.0,ascending,253.97845
60.75,30.25,ascending,245.91833
60.75,30.5,ascending,231.24846
60.75,30.75,ascending,220.72643
60.75,31.0,ascending,210.79614
60.75,31.25,ascending,204.94733
60.75,31.5,ascending,202.83942
60.75,31.75,ascending,203.2057
60.75,32.0,ascending,206.1661
60.75,32.25,ascending,213.18167
60.75,32.5,ascending,223.89618
60.75,32.75,ascending,220.35715
60.75,33.0,ascending,232.78499
60.75,33.25,ascending,249.72499
60.75,33.5,ascending,263.438
60.75,33.75,ascending,273.128
60.75,34.0,ascending,276.74
60.75,34.25,ascending,278.13998
60.75,34.5,ascending,278.30798
60.75,34.75,ascending,277.81497
60.75,35.0,ascending,277.125
60.75,35.25,ascending,275.66998
60.75,35.5,ascending,274.33798
60.75,35.75,ascending,272.2975
60.75,36.0,ascending,265.1275
60.75,36.25,ascending,265.435
60.75,36.5,ascending,261.065
60.75,36.75,ascending,266.78748
60.75,37.0,ascending,268.62
60.75,37.25,ascending,272.994
60.75,37.5,ascending,275.04248
60.75,37.75,ascending,276.34
60.75,38.0,ascending,277.21335
61.0,-13.0,ascending,187.73
61.0,-12.75,ascending,187.76332
61.0,-12.5,ascending,187.68
61.0,-12.25,ascending,187.55399
61.0,-12.0,ascending,187.512
61.0,-11.75,ascending,187.58
61.0,-11.5,ascending,187.65
61.0,-11.25,ascending,187.84
61.0,-11.0,ascending,188.034
61.0,-10.75,ascending,188.1925
61.0,-10.5,ascending,188.22
61.0,-10.25,ascending,188.21333
61.0,-10.0,ascending,188.07199
61.0,-9.75,ascending,187.89499
61.0,-9.5,ascending,187.765
61.0,-9.25,ascending,187.64749
61.0,-9.0,ascending,187.586
61.0,-8.75,ascending,187.6625
61.0,-8.5,ascending,187.8425
61.0,-8.25,ascending,187.9975
61.0,-8.0,ascending,188.015
61.0,-7.75,ascending,187.81665
61.0,-7.5,ascending,187.312
61.0,-7.25,ascending,187.444
61.0,-7.0,ascending,187.31667
61.0,-6.75,ascending,187.634
61.0,-6.5,ascending,187.836
61.0,-6.25,ascending,186.83333
61.0,-6.0,ascending,186.608
