latitude,longitude,pass_type,brightness_temp_37v
62.25,5.75,descending,236.1225
62.25,6.0,descending,236.4125
62.25,6.25,descending,236.59749
62.25,6.5,descending,236.55998
62.25,6.75,descending,236.65666
62.25,7.0,descending,234.5725
62.25,7.25,descending,233.06667
62.25,7.5,descending,230.94
62.25,7.75,descending,228.7225
62.25,8.0,descending,228.22333
62.25,8.25,descending,228.196
62.25,8.5,descending,228.29333
62.25,8.75,descending,228.35999
62.25,9.0,descending,227.75749
62.25,9.25,descending,225.96333
62.25,9.5,descending,224.6
62.25,9.75,descending,223.17
62.25,10.0,descending,222.51999
62.25,10.25,descending,222.725
62.25,10.5,descending,223.248
62.25,10.75,descending,223.73999
62.25,11.0,descending,222.56
62.25,11.25,descending,220.59999
62.25,11.5,descending,219.20999
62.25,11.75,descending,219.04999
62.25,12.0,descending,220.41399
62.25,12.25,descending,222.7
62.25,12.5,descending,225.87749
62.25,12.75,descending,230.03
62.25,13.0,descending,234.69499
62.25,13.25,descending,239.8375
62.25,13.5,descending,243.4425
62.25,13.75,descending,247.174
62.25,14.0,descending,250.51999
62.25,14.25,descending,252.896
62.25,14.5,descending,254.95999
62.25,14.75,descending,256.82
62.25,15.0,descending,258.3975
62.25,15.25,descending,259.275
62.25,15.5,descending,259.97748
62.25,15.75,descending,260.135
62.25,16.0,descending,260.15
62.25,16.25,descending,260.0625
62.25,16.5,descending,259.698
62.25,16.75,descending,257.78
62.25,17.0,descending,250.71832
62.25,17.25,descending,243.8247
62.25,17.5,descending,235.19687
62.25,17.75,descending,227.19266
62.25,18.0,descending,220.34065
62.25,18.25,descending,215.19084
62.25,18.5,descending,211.43307
62.25,18.75,descending,209.25581
62.25,19.0,descending,208.12999
62.25,19.25,descending,207.91
62.25,19.5,descending,207.79819
62.25,19.75,descending,207.8157
62.25,20.0,descending,207.951
62.25,20.25,descending,208.41455
62.25,20.5,descending,209.96167
62.25,20.75,descending,214.50084
62.25,21.0,descending,222.6109
62.25,21.25,descending,235.15819
62.25,21.5,descending,246.17616
62.25,21.75,descending,253.64334
62.25,22.0,descending,257.85306
62.25,22.25,descending,261.04498
62.25,22.5,descending,261.88727
62.25,22.75,descending,262.7125
62.25,23.0,descending,263.01584
62.25,23.25,descending,262.99582
62.25,23.5,descending,262.9575
62.25,23.75,descending,262.61398
62.25,24.0,descending,262.14142
62.25,24.25,descending,261.775
62.25,24.5,descending,261.14267
62.25,24.75,descending,260.31134
62.25,25.0,descending,259.36688
62.25,25.25,descending,258.71118
62.25,25.5,descending,258.01468
62.25,25.75,descending,257.796
62.25,26.0,descending,257.0825
62.25,26.25,descending,256.2175
62.25,26.5,descending,255.67
62.25,26.75,descending,255.262
62.25,27.0,descending,255.9975
62.25,27.25,descending,256.5175
62.25,27.5,descending,257.65997
62.25,27.75,descending,258.52
62.25,28.0,descending,259.6825
62.25,28.25,descending,259.9875
62.25,28.5,descending,260.0475
62.25,28.75,descending,259.852
62.25,29.0,descending,259.17
62.25,29.25,descending,259.596
62.25,29.5,descending,259.88998
62.25,29.75,descending,260.72498
62.25,30.0,descending,262.57
62.25,30.25,descending,263.39667
62.25,30.5,descending,264.406
62.25,30.75,descending,264.47333
62.25,31.0,descending,265.63272
62.25,31.25,descending,265.8306
62.25,31.5,descending,265.95312
62.25,31.75,descending,265.3323
62.25,32.0,descending,265.08844
62.25,32.25,descending,264.03455
62.25,32.5,descending,263.91693
62.25,32.75,descending,262.97415
62.25,33.0,descending,263.1182
62.25,33.25,descending,262.87454
62.25,33.5,descending,263.38098
62.25,33.75,descending,264.18997
62.25,34.0,descending,265.24817
62.25,34.25,descending,265.36285
62.25,34.5,descending,265.8718
62.25,34.75,descending,265.767
62.25,35.0,descending,265.54666
62.25,35.25,descending,265.22
62.25,35.5,descending,265.09665
62.25,35.75,descending,265.40778
62.25,36.0,descending,265.745
62.25,36.25,descending,266.296
62.25,36.5,descending,266.67453
62.25,36.75,descending,267.0
62.25,37.0,descending,266.95624
62.25,37.25,descending,268.09375
62.25,37.5,descending,268.61557
62.25,37.75,descending,269.02222
62.25,38.0,descending,268.82166
62.5,-13.0,descending,230.29
62.5,-12.75,descending,230.68599
62.5,-12.5,descending,231.17499
62.5,-12.25,descending,231.29399
62.5,-12.0,descending,230.89998
62.5,-11.75,descending,229.70248
62.5,-11.5,descending,228.1075
62.5,-11.25,descending,226.9175
62.5,-11.0,descending,224.11
62.5,-10.75,descending,220.71799
62.5,-10.5,descending,217.45999
62.5,-10.25,descending,215.20801
62.5,-10.0,descending,213.83499
62.5,-9.75,descending,213.9975
62.5,-9.5,descending,214.524
62.5,-9.25,descending,214.52
62.5,-9.0,descending,214.0725
62.5,-8.75,descending,213.28
62.5,-8.5,descending,212.5
62.5,-8.25,descending,212.04
62.5,-8.0,descending,212.16
62.5,-7.75,descending,213.51833
62.5,-7.5,descending,213.41187
62.5,-7.25,descending,213.49588
62.5,-7.0,descending,214.74266
62.5,-6.75,descending,214.55692
62.5,-6.5,descending,214.28285
62.5,-6.25,descending,212.85768
62.5,-6.0,descending,211.32498
62.5,-5.75,descending,209.58615
62.5,-5.5,descending,209.25768
62.5,-5.25,descending,208.56273
62.5,-5.0,descending,209.03214
62.5,-4.75,descending,209.3725
62.5,-4.5,descending,210.05666
62.5,-4.25,descending,210.69666
62.5,-4.0,descending,211.11728
62.5,-3.75,descending,211.06544
62.5,-3.5,descending,211.22545
62.5,-3.25,descending,210.67538
62.5,-3.0,descending,210.51727
62.5,-2.75,descending,210.31181
62.5,-2.5,descending,210.46999
62.5,-2.25,descending,210.22537
62.5,-2.0,descending,210.7625
62.5,-1.75,descending,210.93182
62.5,-1.5,descending,211.0523
62.5,-1.25,descending,211.54141
62.5,-1.0,descending,211.75308
62.5,-0.75,descending,211.76332
62.5,-0.5,descending,211.91928
62.5,-0.25,descending,211.684
62.5,0.0,descending,215.30124
62.5,0.25,descending,210.99428
62.5,0.5,descending,210.85611
62.5,0.75,descending,211.01143
62.5,1.0,descending,210.92648
62.5,1.25,descending,210.75584
62.5,1.5,descending,209.86333
62.5,1.75,descending,210.17
62.5,2.0,descending,210.908
62.5,2.25,descending,211.72998
62.5,2.5,descending,213.15
62.5,2.75,descending,214.61333
62.5,3.0,descending,216.93399
62.5,3.25,descending,219.195
62.5,3.5,descending,220.604
62.5,3.75,descending,219.9325
62.5,4.0,descending,218.9625
62.5,4.25,descending,218.245
62.5,4.5,descending,217.8075
62.5,4.75,descending,217.735
62.5,5.0,descending,218.1675
62.5,5.25,descending,221.045
62.5,5.5,descending,223.79
62.5,5.75,descending,228.565
62.5,6.0,descending,232.07748
62.5,6.25,descending,236.94499
62.5,6.5,descending,238.94666
62.5,6.75,descending,240.13599
62.5,7.0,descending,239.11249
62.5,7.25,descending,238.45999
62.5,7.5,descending,236.375
62.5,7.75,descending,233.94
62.5,8.0,descending,232.01999
62.5,8.25,descending,230.92334
62.5,8.5,descending,229.55
62.5,8.75,descending,229.74666
62.5,9.0,descending,229.726
62.5,9.25,descending,228.67
62.5,9.5,descending,227.92332
62.5,9.75,descending,226.49199
62.5,10.0,descending,224.3425
62.5,10.25,descending,223.78667
62.5,10.5,descending,223.41199
62.5,10.75,descending,223.09999
62.5,11.0,descending,222.2475
62.5,11.25,descending,220.08598
62.5,11.5,descending,218.4625
62.5,11.75,descending,218.146
62.5,12.0,descending,219.17665
62.5,12.25,descending,220.785
62.5,12.5,descending,224.13599
62.5,12.75,descending,228.45
62.5,13.0,descending,231.9325
62.5,13.25,descending,235.61333
62.5,13.5,descending,238.185
62.5,13.75,descending,241.75749
62.5,14.0,descending,246.646
62.5,14.25,descending,250.9775
62.5,14.5,descending,254.02998
62.5,14.75,descending,256.2725
62.5,15.0,descending,257.766
62.5,15.25,descending,258.6275
62.5,15.5,descending,258.845
62.5,15.75,descending,259.02
62.5,16.0,descending,258.94
62.5,16.25,descending,259.02
62.5,16.5,descending,258.9625
62.5,16.75,descending,257.774
62.5,17.0,descending,253.6525
62.5,17.25,descending,247.4075
62.5,17.5,descending,241.42436
62.5,17.75,descending,235.84082
62.5,18.0,descending,227.22333
62.5,18.25,descending,219.336
62.5,18.5,descending,214.15929
62.5,18.75,descending,211.21536
62.5,19.0,descending,209.05
62.5,19.25,descending,208.32538
62.5,19.5,descending,207.97461
62.5,19.75,descending,207.91699
62.5,20.0,descending,208.10768
62.5,20.25,descending,208.89917
62.5,20.5,descending,211.41583
62.5,20.75,descending,217.62636
62.5,21.0,descending,227.30083
62.5,21.25,descending,238.40181
62.5,21.5,descending,246.86546
62.5,21.75,descending,254.27231
62.5,22.0,descending,258.63248
62.5,22.25,descending,260.38898
62.5,22.5,descending,261.75998
62.5,22.75,descending,262.40332
62.5,23.0,descending,262.74
62.5,23.25,descending,262.72333
62.5,23.5,descending,262.35846
62.5,23.75,descending,261.66452
62.5,24.0,descending,261.095
62.5,24.25,descending,260.3093
62.5,24.5,descending,259.3643
62.5,24.75,descending,258.572
62.5,25.0,descending,257.89334
62.5,25.25,descending,257.30875
62.5,25.5,descending,257.06894
62.5,25.75,descending,256.7505
62.5,26.0,descending,256.2018
62.5,26.25,descending,255.17499
62.5,26.5,descending,254.73999
62.5,26.75,descending,254.21
62.5,27.0,descending,253.9875
62.5,27.25,descending,254.03598
62.5,27.5,descending,254.98799
62.5,27.75,descending,255.61249
62.5,28.0,descending,257.13998
62.5,28.25,descending,257.828
62.5,28.5,descending,258.80667
62.5,28.75,descending,258.41248
62.5,29.0,descending,257.72998
62.5,29.25,descending,256.86667
62.5,29.5,descending,256.22598
62.5,29.75,descending,257.435
62.5,30.0,descending,258.95
62.5,30.25,descending,261.5775
62.5,30.5,descending,262.30997
62.5,30.75,descending,262.546
62.5,31.0,descending,262.955
62.5,31.25,descending,262.3175
62.5,31.5,descending,262.45798
62.5,31.75,descending,261.944
62.5,32.0,descending,261.7223
62.5,32.25,descending,261.55768
62.5,32.5,descending,260.46332
62.5,32.75,descending,261.0575
62.5,33.0,descending,260.47
62.5,33.25,descending,261.66666
62.5,33.5,descending,262.3475
62.5,33.75,descending,262.47
62.5,34.0,descending,263.75397
62.5,34.25,descending,264.53455
62.5,34.5,descending,264.74817
62.5,34.75,descending,264.75223
62.5,35.0,descending,264.62634
62.5,35.25,descending,264.50375
62.5,35.5,descending,264.518
62.5,35.75,descending,265.01453
62.5,36.0,descending,265.619
62.5,36.25,descending,266.27625
62.5,36.5,descending,266.447
62.5,36.75,descending,266.23
62.5,37.0,descending,266.87
62.5,37.25,descending,267.24445
62.5,37.5,descending,267.86554
62.5,37.75,descending,268.261
62.5,38.0,descending,268.82
62.75,-13.0,descending,228.91
62.75,-12.75,descending,228.89333
62.75,-12.5,descending,229.20798
62.75,-12.25,descending,229.42249
62.75,-12.0,descending,228.804
62.75,-11.75,descending,227.19666
62.75,-11.5,descending,224.76332
62.75,-11.25,descending,221.778
62.75,-11.0,descending,219.0925
62.75,-10.75,descending,216.88332
62.75,-10.5,descending,214.65999
62.75,-10.25,descending,213.025
62.75,-10.0,descending,212.56999
62.75,-9.75,descending,212.81999
62.75,-9.5,descending,212.9925
62.75,-9.25,descending,212.78
62.75,-9.0,descending,212.30333
62.75,-8.75,descending,211.79999
62.75,-8.5,descending,211.15
62.75,-8.25,descending,210.5775
62.75,-8.0,descending,210.13599
62.75,-7.75,descending,210.0825
62.75,-7.5,descending,209.73915
62.75,-7.25,descending,209.14641
62.75,-7.0,descending,209.90175
62.75,-6.75,descending,209.62999
62.75,-6.5,descending,209.41286
62.75,-6.25,descending,209.17165
62.75,-6.0,descending,209.29001
62.75,-5.75,descending,209.54
62.75,-5.5,descending,209.88332
62.75,-5.25,descending,210.60538
62.75,-5.0,descending,211.38498
62.75,-4.75,descending,211.76888
62.75,-4.5,descending,212.23357
62.75,-4.25,descending,212.75
62.75,-4.0,descending,212.40909
62.75,-3.75,descending,211.89499
62.75,-3.5,descending,211.20833
62.75,-3.25,descending,210.649
62.75,-3.0,descending,210.321
62.75,-2.75,descending,210.24333
62.75,-2.5,descending,209.98799
62.75,-2.25,descending,210.58899
62.75,-2.0,descending,210.665
62.75,-1.75,descending,211.18546
62.75,-1.5,descending,211.52916
62.75,-1.25,descending,211.878
62.75,-1.0,descending,212.19635
62.75,-0.75,descending,212.50072
62.75,-0.5,descending,212.33818
62.75,-0.25,descending,212.05544
62.75,0.0,descending,215.51999
62.75,0.25,descending,211.38272
62.75,0.5,descending,211.45714
62.75,0.75,descending,211.21529
62.75,1.0,descending,211.00374
62.75,1.25,descending,210.65062
62.75,1.5,descending,210.41066
62.75,1.75,descending,210.71143
62.75,2.0,descending,212.478
62.75,2.25,descending,213.38
62.75,2.5,descending,214.7675
62.75,2.75,descending,215.57999
62.75,3.0,descending,217.33798
62.75,3.25,descending,219.30249
62.75,3.5,descending,221.0925
62.75,3.75,descending,222.1825
62.75,4.0,descending,222.23401
62.75,4.25,descending,221.485
62.75,4.5,descending,219.16
62.75,4.75,descending,218.224
62.75,5.0,descending,216.88666
62.75,5.25,descending,216.7325
62.75,5.5,descending,216.735
62.75,5.75,descending,219.59999
62.75,6.0,descending,222.95749
62.75,6.25,descending,228.47333
62.75,6.5,descending,232.93001
62.75,6.75,descending,236.40332
62.75,7.0,descending,240.48
62.75,7.25,descending,241.98499
62.75,7.5,descending,242.14665
62.75,7.75,descending,240.4525
62.75,8.0,descending,238.74333
62.75,8.25,descending,237.36249
62.75,8.5,descending,234.15666
62.75,8.75,descending,233.48749
62.75,9.0,descending,233.30666
62.75,9.25,descending,232.9075
62.75,9.5,descending,233.342
62.75,9.75,descending,232.855
62.75,10.0,descending,231.0175
62.75,10.25,descending,228.156
62.75,10.5,descending,224.405
62.75,10.75,descending,222.07999
62.75,11.0,descending,220.194
62.75,11.25,descending,218.58
62.75,11.5,descending,217.005
62.75,11.75,descending,215.88
62.75,12.0,descending,215.98001
62.75,12.25,descending,216.94334
62.75,12.5,descending,219.04
62.75,12.75,descending,221.898
62.75,13.0,descending,225.39749
62.75,13.25,descending,228.642
62.75,13.5,descending,231.42668
62.75,13.75,descending,235.51999
62.75,14.0,descending,240.2425
62.75,14.25,descending,247.05399
62.75,14.5,descending,251.84
62.75,14.75,descending,254.55598
62.75,15.0,descending,256.32
62.75,15.25,descending,257.38397
62.75,15.5,descending,257.95248
62.75,15.75,descending,258.1367
62.75,16.0,descending,258.276
62.75,16.25,descending,258.38998
62.75,16.5,descending,258.22797
62.75,16.75,descending,257.38748
62.75,17.0,descending,254.868
62.75,17.25,descending,251.28
62.75,17.5,descending,248.57875
62.75,17.75,descending,243.24333
62.75,18.0,descending,237.19357
62.75,18.25,descending,228.67767
62.75,18.5,descending,222.19499
62.75,18.75,descending,215.56386
62.75,19.0,descending,211.9346
62.75,19.25,descending,209.798
62.75,19.5,descending,208.73
62.75,19.75,descending,208.36415
62.75,20.0,descending,208.52666
62.75,20.25,descending,209.528
62.75,20.5,descending,213.05249
62.75,20.75,descending,219.922
62.75,21.0,descending,228.397
62.75,21.25,descending,242.39082
62.75,21.5,descending,248.93
62.75,21.75,descending,255.06699
62.75,22.0,descending,258.58182
62.75,22.25,descending,260.39166
62.75,22.5,descending,261.68
62.75,22.75,descending,262.284
62.75,23.0,descending,262.55637
62.75,23.25,descending,262.53333
62.75,23.5,descending,262.1009
62.75,23.75,descending,261.45084
62.75,24.0,descending,260.49924
62.75,24.25,descending,259.52
62.75,24.5,descending,258.7677
62.75,24.75,descending,258.45154
62.75,25.0,descending,258.086
62.75,25.25,descending,257.99307
62.75,25.5,descending,257.68533
62.75,25.75,descending,257.31198
62.75,26.0,descending,256.32556
62.75,26.25,descending,255.54143
62.75,26.5,descending,254.5575
62.75,26.75,descending,253.98
62.75,27.0,descending,253.5875
62.75,27.25,descending,253.15999
62.75,27.5,descending,253.26599
62.75,27.75,descending,253.82332
62.75,28.0,descending,255.0325
62.75,28.25,descending,255.66333
62.75,28.5,descending,257.37
62.75,28.75,descending,257.62668
62.75,29.0,descending,257.12997
62.75,29.25,descending,255.845
62.75,29.5,descending,254.79999
62.75,29.75,descending,254.8725
62.75,30.0,descending,256.15997
62.75,30.25,descending,258.4025
62.75,30.5,descending,259.3075
62.75,30.75,descending,259.82333
62.75,31.0,descending,260.98398
62.75,31.25,descending,257.782
62.75,31.5,descending,257.57623
62.75,31.75,descending,257.24
62.75,32.0,descending,257.628
62.75,32.25,descending,256.18698
62.75,32.5,descending,257.76642
62.75,32.75,descending,257.70557
62.75,33.0,descending,258.18167
62.75,33.25,descending,258.70697
62.75,33.5,descending,259.564
62.75,33.75,descending,261.81
62.75,34.0,descending,262.04498
62.75,34.25,descending,263.50183
62.75,34.5,descending,263.75446
62.75,34.75,descending,263.97998
62.75,35.0,descending,263.88818
62.75,35.25,descending,263.9889
62.75,35.5,descending,264.41223
62.75,35.75,descending,264.99777
62.75,36.0,descending,265.745
62.75,36.25,descending,266.03375
62.75,36.5,descending,266.39716
62.75,36.75,descending,266.65
62.75,37.0,descending,266.71222
62.75,37.25,descending,267.19376
62.75,37.5,descending,267.31
62.75,37.75,descending,267.965
62.75,38.0,descending,267.836
63.0,-13.0,descending,226.73665
63.0,-12.75,descending,226.48999
63.0,-12.5,descending,225.26666
63.0,-12.25,descending,225.3425
63.0,-12.0,descending,223.9325
63.0,-11.75,descending,222.33798
63.0,-11.5,descending,220.43
63.0,-11.25,descending,216.65
63.0,-11.0,descending,214.88998
63.0,-10.75,descending,213.265
63.0,-10.5,descending,212.31334
63.0,-10.25,descending,211.826
63.0,-10.0,descending,211.94
63.0,-9.75,descending,212.1825
63.0,-9.5,descending,211.89249
63.0,-9.25,descending,211.2125
63.0,-9.0,descending,210.57332
63.0,-8.75,descending,209.86398
63.0,-8.5,descending,209.15999
63.0,-8.25,descending,208.616
63.0,-8.0,descending,208.1975
63.0,-7.75,descending,208.17499
63.0,-7.5,descending,207.97571
63.0,-7.25,descending,208.05875
63.0,-7.0,descending,208.25249
63.0,-6.75,descending,208.4475
63.0,-6.5,descending,208.41624
63.0,-6.25,descending,208.69727
63.0,-6.0,descending,209.24165
63.0,-5.75,descending,210.0625
63.0,-5.5,descending,210.90166
63.0,-5.25,descending,211.79584
63.0,-5.0,descending,212.46844
63.0,-4.75,descending,213.07462
63.0,-4.5,descending,213.31699
63.0,-4.25,descending,212.95401
63.0,-4.0,descending,212.43083
63.0,-3.75,descending,211.71454
63.0,-3.5,descending,210.54
63.0,-3.25,descending,209.72545
63.0,-3.0,descending,209.49692
63.0,-2.75,descending,209.15546
63.0,-2.5,descending,209.41273
63.0,-2.25,descending,210.08545
63.0,-2.0,descending,210.75845
63.0,-1.75,descending,211.38399
63.0,-1.5,descending,212.17308
63.0,-1.25,descending,212.5
63.0,-1.0,descending,212.66383
63.0,-0.75,descending,212.64908
63.0,-0.5,descending,212.685
63.0,-0.25,descending,212.54642
63.0,0.0,descending,217.7194
63.0,0.25,descending,212.08916
63.0,0.5,descending,211.69266
63.0,0.75,descending,211.30357
63.0,1.0,descending,210.70067
63.0,1.25,descending,210.59467
63.0,1.5,descending,210.04333
63.0,1.75,descending,209.88277
63.0,2.0,descending,210.395
63.0,2.25,descending,213.29399
63.0,2.5,descending,215.08499
63.0,2.75,descending,215.974
63.0,3.0,descending,216.52249
63.0,3.25,descending,217.67
63.0,3.5,descending,218.04199
63.0,3.75,descending,219.6675
63.0,4.0,descending,220.95499
63.0,4.25,descending,221.94748
63.0,4.5,descending,222.2525
63.0,4.75,descending,221.60664
63.0,5.0,descending,218.646
63.0,5.25,descending,217.16333
63.0,5.5,descending,216.4075
63.0,5.75,descending,216.444
63.0,6.0,descending,217.765
63.0,6.25,descending,220.445
63.0,6.5,descending,222.8775
63.0,6.75,descending,226.19499
63.0,7.0,descending,233.64749
63.0,7.25,descending,236.31
63.0,7.5,descending,240.0275
63.0,7.75,descending,242.3525
63.0,8.0,descending,242.918
63.0,8.25,descending,242.52666
63.0,8.5,descending,240.23999
63.0,8.75,descending,239.24666
63.0,9.0,descending,237.66399
63.0,9.25,descending,237.12334
63.0,9.5,descending,237.915
63.0,9.75,descending,237.878
63.0,10.0,descending,237.21
63.0,10.25,descending,234.3275
63.0,10.5,descending,228.15999
63.0,10.75,descending,222.81
63.0,11.0,descending,218.9975
63.0,11.25,descending,216.172
63.0,11.5,descending,213.77333
63.0,11.75,descending,211.58
63.0,12.0,descending,211.0575
63.0,12.25,descending,212.7475
63.0,12.5,descending,214.53749
63.0,12.75,descending,216.7675
63.0,13.0,descending,220.18399
63.0,13.25,descending,222.9025
63.0,13.5,descending,226.63399
63.0,13.75,descending,232.2525
63.0,14.0,descending,239.48749
63.0,14.25,descending,245.10332
63.0,14.5,descending,249.38399
63.0,14.75,descending,252.00499
63.0,15.0,descending,253.634
63.0,15.25,descending,255.01999
63.0,15.5,descending,255.92197
63.0,15.75,descending,256.4833
63.0,16.0,descending,256.88
63.0,16.25,descending,257.216
63.0,16.5,descending,257.22748
63.0,16.75,descending,256.63397
63.0,17.0,descending,255.3725
63.0,17.25,descending,253.01714
63.0,17.5,descending,251.73001
63.0,17.75,descending,249.44199
63.0,18.0,descending,245.15134
63.0,18.25,descending,239.45923
63.0,18.5,descending,232.79001
63.0,18.75,descending,225.04749
63.0,19.0,descending,218.59499
63.0,19.25,descending,213.86284
63.0,19.5,descending,210.77545
63.0,19.75,descending,209.62636
63.0,20.0,descending,209.42249
63.0,20.25,descending,210.59082
63.0,20.5,descending,214.32332
63.0,20.75,descending,221.33699
63.0,21.0,descending,232.35918
63.0,21.25,descending,241.28749
63.0,21.5,descending,251.48817
63.0,21.75,descending,256.02365
63.0,22.0,descending,258.79584
63.0,22.25,descending,260.52
63.0,22.5,descending,261.57272
63.0,22.75,descending,262.20416
63.0,23.0,descending,262.5391
63.0,23.25,descending,262.60898
63.0,23.5,descending,262.4146
63.0,23.75,descending,261.8625
63.0,24.0,descending,261.41498
63.0,24.25,descending,260.97
63.0,24.5,descending,260.285
63.0,24.75,descending,260.23154
63.0,25.0,descending,260.10077
63.0,25.25,descending,259.85272
63.0,25.5,descending,259.47623
63.0,25.75,descending,258.45865
63.0,26.0,descending,257.30057
63.0,26.25,descending,256.032
63.0,26.5,descending,255.2905
63.0,26.75,descending,254.46544
63.0,27.0,descending,253.28
63.0,27.25,descending,252.4925
63.0,27.5,descending,251.798
63.0,27.75,descending,252.06749
63.0,28.0,descending,252.168
63.0,28.25,descending,253.6225
63.0,28.5,descending,254.8425
63.0,28.75,descending,255.9
63.0,29.0,descending,256.4325
63.0,29.25,descending,255.87999
63.0,29.5,descending,255.095
63.0,29.75,descending,254.73248
63.0,30.0,descending,255.22249
63.0,30.25,descending,256.21
63.0,30.5,descending,256.7775
63.0,30.75,descending,257.642
63.0,31.0,descending,258.36667
63.0,31.25,descending,254.95532
63.0,31.5,descending,253.53334
63.0,31.75,descending,254.69142
63.0,32.0,descending,253.12845
63.0,32.25,descending,254.46461
63.0,32.5,descending,253.28583
63.0,32.75,descending,255.83
63.0,33.0,descending,254.773
63.0,33.25,descending,256.7331
63.0,33.5,descending,257.878
63.0,33.75,descending,258.81726
63.0,34.0,descending,260.14545
63.0,34.25,descending,262.10376
63.0,34.5,descending,263.09183
63.0,34.75,descending,263.32455
63.0,35.0,descending,263.6725
63.0,35.25,descending,264.13416
63.0,35.5,descending,264.59442
63.0,35.75,descending,265.18
63.0,36.0,descending,265.69363
63.0,36.25,descending,266.053
63.0,36.5,descending,266.36444
63.0,36.75,descending,266.45123
63.0,37.0,descending,266.77667
63.0,37.25,descending,266.972
63.0,37.5,descending,267.54498
63.0,37.75,descending,267.36624
63.0,38.0,descending,267.986
63.25,-13.0,descending,222.805
63.25,-12.75,descending,222.3275
63.25,-12.5,descending,221.0975
63.25,-12.25,descending,219.685
63.25,-12.0,descending,217.83199
63.25,-11.75,descending,216.23999
63.25,-11.5,descending,215.026
63.25,-11.25,descending,213.21
63.25,-11.0,descending,211.83
63.25,-10.75,descending,210.88599
63.25,-10.5,descending,210.55249
63.25,-10.25,descending,210.59001
63.25,-10.0,descending,210.824
63.25,-9.75,descending,210.96999
63.25,-9.5,descending,210.45
63.25,-9.25,descending,209.26
63.25,-9.0,descending,208.49666
63.25,-8.75,descending,208.055
63.25,-8.5,descending,207.73401
63.25,-8.25,descending,207.57999
63.25,-8.0,descending,207.58598
63.25,-7.75,descending,207.68
63.25,-7.5,descending,207.8525
63.25,-7.25,descending,208.02588
63.25,-7.0,descending,208.20312
63.25,-6.75,descending,208.21922
63.25,-6.5,descending,208.51213
63.25,-6.25,descending,208.91615
63.25,-6.0,descending,209.55142
63.25,-5.75,descending,210.41833
63.25,-5.5,descending,211.42915
63.25,-5.25,descending,212.14365
63.25,-5.0,descending,212.42363
63.25,-4.75,descending,212.33699
63.25,-4.5,descending,212.04668
63.25,-4.25,descending,212.14545
63.25,-4.0,descending,211.63998
63.25,-3.75,descending,210.73499
63.25,-3.5,descending,209.99727
63.25,-3.25,descending,209.38556
63.25,-3.0,descending,208.951
63.25,-2.75,descending,208.98898
63.25,-2.5,descending,209.32274
63.25,-2.25,descending,210.07199
63.25,-2.0,descending,210.842
63.25,-1.75,descending,211.57909
63.25,-1.5,descending,212.21399
63.25,-1.25,descending,212.66635
63.25,-1.0,descending,212.875
63.25,-0.75,descending,212.99818
63.25,-0.5,descending,213.03249
63.25,-0.25,descending,213.00092
63.25,0.0,descending,217.81537
63.25,0.25,descending,212.20538
63.25,0.5,descending,211.78249
63.25,0.75,descending,211.16307
63.25,1.0,descending,210.80615
63.25,1.25,descending,210.3007
63.25,1.5,descending,210.20999
63.25,1.75,descending,210.18599
63.25,2.0,descending,210.21841
63.25,2.25,descending,210.21562
63.25,2.5,descending,211.34999
63.25,2.75,descending,214.67
63.25,3.0,descending,215.15334
63.25,3.25,descending,215.5725
63.25,3.5,descending,215.51332
63.25,3.75,descending,216.13249
63.25,4.0,descending,217.055
63.25,4.25,descending,219.58667
63.25,4.5,descending,221.21199
63.25,4.75,descending,222.2675
63.25,5.0,descending,221.71333
63.25,5.25,descending,220.00998
63.25,5.5,descending,217.9825
63.25,5.75,descending,217.54333
63.25,6.0,descending,217.8275
63.25,6.25,descending,218.14499
63.25,6.5,descending,218.8325
63.25,6.75,descending,219.02
63.25,7.0,descending,222.0325
63.25,7.25,descending,224.3675
63.25,7.5,descending,227.8225
63.25,7.75,descending,235.555
63.25,8.0,descending,237.79
63.25,8.25,descending,240.83249
63.25,8.5,descending,242.31999
63.25,8.75,descending,242.2075
63.25,9.0,descending,241.26749
63.25,9.25,descending,239.8575
63.25,9.5,descending,239.46666
63.25,9.75,descending,239.31665
63.25,10.0,descending,238.75601
63.25,10.25,descending,236.99666
63.25,10.5,descending,232.745
63.25,10.75,descending,226.646
63.25,11.0,descending,220.81331
63.25,11.25,descending,215.9075
63.25,11.5,descending,211.568
63.25,11.75,descending,208.78333
63.25,12.0,descending,208.14998
63.25,12.25,descending,209.754
63.25,12.5,descending,213.37749
63.25,12.75,descending,216.825
63.25,13.0,descending,220.20332
63.25,13.25,descending,223.82199
63.25,13.5,descending,227.72249
63.25,13.75,descending,233.252
63.25,14.0,descending,240.11665
63.25,14.25,descending,244.96999
63.25,14.5,descending,247.42499
63.25,14.75,descending,248.79199
63.25,15.0,descending,249.855
63.25,15.25,descending,251.31999
63.25,15.5,descending,252.7175
63.25,15.75,descending,253.52666
63.25,16.0,descending,254.34
63.25,16.25,descending,255.26999
63.25,16.5,descending,255.87
63.25,16.75,descending,255.79498
63.25,17.0,descending,255.15666
63.25,17.25,descending,253.74284
63.25,17.5,descending,252.02116
63.25,17.75,descending,250.99333
63.25,18.0,descending,249.45401
63.25,18.25,descending,246.62636
63.25,18.5,descending,241.75072
63.25,18.75,descending,235.1475
63.25,19.0,descending,228.1675
