latitude,longitude,pass_type,brightness_temp_19v
60.75,33.75,descending,264.95898
60.75,34.0,descending,266.051
60.75,34.25,descending,266.71198
60.75,34.5,descending,267.36
60.75,34.75,descending,267.508
60.75,35.0,descending,267.83112
60.75,35.25,descending,267.68555
60.75,35.5,descending,267.80554
60.75,35.75,descending,268.001
60.75,36.0,descending,268.09897
60.75,36.25,descending,268.1722
60.75,36.5,descending,268.292
60.75,36.75,descending,268.14777
60.75,37.0,descending,267.94
60.75,37.25,descending,267.762
60.75,37.5,descending,267.72626
60.75,37.75,descending,267.762
60.75,38.0,descending,267.7614
61.0,-13.0,descending,204.73
61.0,-12.75,descending,205.33
61.0,-12.5,descending,205.854
61.0,-12.25,descending,206.14749
61.0,-12.0,descending,206.476
61.0,-11.75,descending,206.54999
61.0,-11.5,descending,205.6675
61.0,-11.25,descending,204.634
61.0,-11.0,descending,203.36499
61.0,-10.75,descending,202.26799
61.0,-10.5,descending,201.375
61.0,-10.25,descending,200.49
61.0,-10.0,descending,199.665
61.0,-9.75,descending,199.355
61.0,-9.5,descending,199.724
61.0,-9.25,descending,199.68
61.0,-9.0,descending,199.368
61.0,-8.75,descending,198.81999
61.0,-8.5,descending,198.05666
61.0,-8.25,descending,197.13832
61.0,-8.0,descending,195.98167
61.0,-7.75,descending,190.75375
61.0,-7.5,descending,190.14647
61.0,-7.25,descending,189.82999
61.0,-7.0,descending,189.13066
61.0,-6.75,descending,188.75713
61.0,-6.5,descending,188.33066
61.0,-6.25,descending,187.98
61.0,-6.0,descending,187.68732
61.0,-5.75,descending,187.43538
61.0,-5.5,descending,186.83583
61.0,-5.25,descending,186.40599
61.0,-5.0,descending,185.95332
61.0,-4.75,descending,185.73845
61.0,-4.5,descending,185.75
61.0,-4.25,descending,185.40308
61.0,-4.0,descending,185.09642
61.0,-3.75,descending,184.8
61.0,-3.5,descending,184.51917
61.0,-3.25,descending,184.25928
61.0,-3.0,descending,184.05307
61.0,-2.75,descending,183.96832
61.0,-2.5,descending,184.1157
61.0,-2.25,descending,184.60933
61.0,-2.0,descending,185.70198
61.0,-1.75,descending,186.87625
61.0,-1.5,descending,187.88722
61.0,-1.25,descending,188.27632
61.0,-1.0,descending,188.00888
61.0,-0.75,descending,190.53333
61.0,-0.5,descending,191.45999
61.0,-0.25,descending,188.05249
61.0,0.0,descending,199.62
61.0,0.25,descending,184.94199
61.0,0.5,descending,184.705
61.0,0.75,descending,184.30666
61.0,1.0,descending,183.85748
61.0,1.25,descending,183.50499
61.0,1.5,descending,183.215
61.0,1.75,descending,183.16667
61.0,2.0,descending,182.88
61.0,2.25,descending,182.80666
61.0,2.5,descending,183.48999
61.0,2.75,descending,184.23332
61.0,3.0,descending,186.13332
61.0,3.25,descending,186.805
61.0,3.5,descending,186.73
61.0,3.75,descending,186.9325
61.0,4.0,descending,188.535
61.0,4.25,descending,191.73749
61.0,4.5,descending,198.498
61.0,4.75,descending,209.245
61.0,5.0,descending,220.36198
61.0,5.25,descending,233.63998
61.0,5.5,descending,242.48999
61.0,5.75,descending,247.8525
61.0,6.0,descending,250.842
61.0,6.25,descending,250.65666
61.0,6.5,descending,249.61198
61.0,6.75,descending,247.385
61.0,7.0,descending,243.45999
61.0,7.25,descending,239.98665
61.0,7.5,descending,236.81198
61.0,7.75,descending,233.82199
61.0,8.0,descending,233.93
61.0,8.25,descending,235.46199
61.0,8.5,descending,238.924
61.0,8.75,descending,242.76332
61.0,9.0,descending,245.594
61.0,9.25,descending,248.06999
61.0,9.5,descending,251.01999
61.0,9.75,descending,253.8675
61.0,10.0,descending,256.844
61.0,10.25,descending,258.27798
61.0,10.5,descending,257.28333
61.0,10.75,descending,256.4
61.0,11.0,descending,256.822
61.0,11.25,descending,259.135
61.0,11.5,descending,261.44
61.0,11.75,descending,262.9225
61.0,12.0,descending,263.365
61.0,12.25,descending,263.692
61.0,12.5,descending,263.815
61.0,12.75,descending,263.594
61.0,13.0,descending,263.285
61.0,13.25,descending,263.136
61.0,13.5,descending,263.29248
61.0,13.75,descending,263.662
61.0,14.0,descending,263.94
61.0,14.25,descending,263.856
61.0,14.5,descending,263.66998
61.0,14.75,descending,263.784
61.0,15.0,descending,264.155
61.0,15.25,descending,264.40802
61.0,15.5,descending,264.4625
61.0,15.75,descending,264.404
61.0,16.0,descending,264.2
61.0,16.25,descending,263.75833
61.0,16.5,descending,261.58167
61.0,16.75,descending,253.198
61.0,17.0,descending,240.7885
61.0,17.25,descending,227.08293
61.0,17.5,descending,214.894
61.0,17.75,descending,204.09499
61.0,18.0,descending,194.57938
61.0,18.25,descending,190.74384
61.0,18.5,descending,187.60214
61.0,18.75,descending,186.4493
61.0,19.0,descending,185.24715
61.0,19.25,descending,184.80249
61.0,19.5,descending,184.36714
61.0,19.75,descending,184.24384
61.0,20.0,descending,184.08427
61.0,20.25,descending,185.43922
61.0,20.5,descending,188.25143
61.0,20.75,descending,194.68634
61.0,21.0,descending,207.84999
61.0,21.25,descending,223.70923
61.0,21.5,descending,239.69786
61.0,21.75,descending,249.96999
61.0,22.0,descending,257.145
61.0,22.25,descending,259.04834
61.0,22.5,descending,260.04065
61.0,22.75,descending,260.31412
61.0,23.0,descending,261.00467
61.0,23.25,descending,261.81747
61.0,23.5,descending,262.8245
61.0,23.75,descending,263.39383
61.0,24.0,descending,263.26572
61.0,24.25,descending,263.278
61.0,24.5,descending,263.1625
61.0,24.75,descending,263.06
61.0,25.0,descending,262.54666
61.0,25.25,descending,262.305
61.0,25.5,descending,262.38
61.0,25.75,descending,262.215
61.0,26.0,descending,262.602
61.0,26.25,descending,262.59747
61.0,26.5,descending,262.108
61.0,26.75,descending,262.194
61.0,27.0,descending,261.755
61.0,27.25,descending,262.6975
61.0,27.5,descending,262.2725
61.0,27.75,descending,262.8425
61.0,28.0,descending,260.975
61.0,28.25,descending,261.75598
61.0,28.5,descending,261.3125
61.0,28.75,descending,262.085
61.0,29.0,descending,262.284
61.0,29.25,descending,263.14334
61.0,29.5,descending,263.02798
61.0,29.75,descending,260.96
61.0,30.0,descending,257.0875
61.0,30.25,descending,246.47
61.0,30.5,descending,236.025
61.0,30.75,descending,227.75665
61.0,31.0,descending,228.29529
61.0,31.25,descending,233.582
61.0,31.5,descending,240.78313
61.0,31.75,descending,247.35306
61.0,32.0,descending,252.06923
61.0,32.25,descending,255.08167
61.0,32.5,descending,257.47153
61.0,32.75,descending,258.93274
61.0,33.0,descending,260.99362
61.0,33.25,descending,262.97415
61.0,33.5,descending,264.47635
61.0,33.75,descending,265.773
61.0,34.0,descending,266.50092
61.0,34.25,descending,266.591
61.0,34.5,descending,266.3878
61.0,34.75,descending,266.68997
61.0,35.0,descending,266.81363
61.0,35.25,descending,266.96887
61.0,35.5,descending,266.80554
61.0,35.75,descending,266.72092
61.0,36.0,descending,266.689
61.0,36.25,descending,267.147
61.0,36.5,descending,267.477
61.0,36.75,descending,267.958
61.0,37.0,descending,267.975
61.0,37.25,descending,267.8943
61.0,37.5,descending,268.037
61.0,37.75,descending,268.20667
61.0,38.0,descending,268.45834
61.25,-13.0,descending,204.81
61.25,-12.75,descending,205.694
61.25,-12.5,descending,206.44199
61.25,-12.25,descending,206.315
61.25,-12.0,descending,205.66599
61.25,-11.75,descending,205.095
61.25,-11.5,descending,203.62
61.25,-11.25,descending,201.45999
61.25,-11.0,descending,200.75
61.25,-10.75,descending,200.00499
61.25,-10.5,descending,199.462
61.25,-10.25,descending,198.69
61.25,-10.0,descending,197.81999
61.25,-9.75,descending,197.0975
61.25,-9.5,descending,197.03667
61.25,-9.25,descending,197.59
61.25,-9.0,descending,197.67749
61.25,-8.75,descending,197.438
61.25,-8.5,descending,196.68
61.25,-8.25,descending,195.32199
61.25,-8.0,descending,193.482
61.25,-7.75,descending,189.83118
61.25,-7.5,descending,189.34
61.25,-7.25,descending,188.98749
61.25,-7.0,descending,188.83142
61.25,-6.75,descending,188.35866
61.25,-6.5,descending,187.78
61.25,-6.25,descending,187.2525
61.25,-6.0,descending,186.89845
61.25,-5.75,descending,186.42357
61.25,-5.5,descending,186.14307
61.25,-5.25,descending,185.8409
61.25,-5.0,descending,185.21844
61.25,-4.75,descending,185.01727
61.25,-4.5,descending,184.55846
61.25,-4.25,descending,184.03667
61.25,-4.0,descending,183.95
61.25,-3.75,descending,183.6425
61.25,-3.5,descending,183.58928
61.25,-3.25,descending,183.42
61.25,-3.0,descending,183.39583
61.25,-2.75,descending,183.37784
61.25,-2.5,descending,183.35768
61.25,-2.25,descending,183.41307
61.25,-2.0,descending,183.47643
61.25,-1.75,descending,184.14732
61.25,-1.5,descending,184.3075
61.25,-1.25,descending,184.45999
61.25,-1.0,descending,184.60527
61.25,-0.75,descending,184.79588
61.25,-0.5,descending,185.711
61.25,-0.25,descending,186.9
61.25,0.0,descending,204.36665
61.25,0.25,descending,185.69199
61.25,0.5,descending,185.2
61.25,0.75,descending,184.754
61.25,1.0,descending,184.126
61.25,1.25,descending,183.715
61.25,1.5,descending,183.46167
61.25,1.75,descending,183.315
61.25,2.0,descending,183.126
61.25,2.25,descending,182.80249
61.25,2.5,descending,182.88998
61.25,2.75,descending,183.5875
61.25,3.0,descending,184.526
61.25,3.25,descending,185.70999
61.25,3.5,descending,186.41399
61.25,3.75,descending,187.38335
61.25,4.0,descending,189.174
61.25,4.25,descending,193.2625
61.25,4.5,descending,199.23
61.25,4.75,descending,207.55
61.25,5.0,descending,221.525
61.25,5.25,descending,232.4
61.25,5.5,descending,241.975
61.25,5.75,descending,245.94
61.25,6.0,descending,247.0625
61.25,6.25,descending,246.606
61.25,6.5,descending,245.7525
61.25,6.75,descending,245.00749
61.25,7.0,descending,243.18
61.25,7.25,descending,240.62997
61.25,7.5,descending,238.01332
61.25,7.75,descending,235.81749
61.25,8.0,descending,235.144
61.25,8.25,descending,236.23999
61.25,8.5,descending,238.60999
61.25,8.75,descending,241.155
61.25,9.0,descending,243.93
61.25,9.25,descending,245.644
61.25,9.5,descending,248.36499
61.25,9.75,descending,251.24666
61.25,10.0,descending,253.85
61.25,10.25,descending,255.69998
61.25,10.5,descending,255.76999
61.25,10.75,descending,255.73332
61.25,11.0,descending,256.4475
61.25,11.25,descending,258.512
61.25,11.5,descending,260.5525
61.25,11.75,descending,261.395
61.25,12.0,descending,261.93997
61.25,12.25,descending,261.70248
61.25,12.5,descending,262.046
61.25,12.75,descending,262.305
61.25,13.0,descending,262.324
61.25,13.25,descending,262.32
61.25,13.5,descending,262.528
61.25,13.75,descending,262.955
61.25,14.0,descending,263.268
61.25,14.25,descending,263.25998
61.25,14.5,descending,263.21
61.25,14.75,descending,263.59747
61.25,15.0,descending,264.246
61.25,15.25,descending,264.72
61.25,15.5,descending,264.824
61.25,15.75,descending,264.72748
61.25,16.0,descending,264.458
61.25,16.25,descending,263.8125
61.25,16.5,descending,261.26334
61.25,16.75,descending,253.236
61.25,17.0,descending,236.02063
61.25,17.25,descending,223.88124
61.25,17.5,descending,208.36412
61.25,17.75,descending,197.39436
61.25,18.0,descending,190.61333
61.25,18.25,descending,185.52068
61.25,18.5,descending,183.31615
61.25,18.75,descending,182.01082
61.25,19.0,descending,181.56
61.25,19.25,descending,181.23923
61.25,19.5,descending,181.25308
61.25,19.75,descending,181.25726
61.25,20.0,descending,181.49083
61.25,20.25,descending,182.024
61.25,20.5,descending,184.135
61.25,20.75,descending,190.33357
61.25,21.0,descending,201.93692
61.25,21.25,descending,216.96999
61.25,21.5,descending,235.18199
61.25,21.75,descending,247.92099
61.25,22.0,descending,255.18866
61.25,22.25,descending,259.155
61.25,22.5,descending,260.585
61.25,22.75,descending,261.35214
61.25,23.0,descending,262.0307
61.25,23.25,descending,262.69125
61.25,23.5,descending,263.19998
61.25,23.75,descending,263.59808
61.25,24.0,descending,263.85352
61.25,24.25,descending,263.875
61.25,24.5,descending,263.78598
61.25,24.75,descending,263.88498
61.25,25.0,descending,263.99
61.25,25.25,descending,263.684
61.25,25.5,descending,263.7275
61.25,25.75,descending,263.8033
61.25,26.0,descending,264.1625
61.25,26.25,descending,264.5525
61.25,26.5,descending,264.5825
61.25,26.75,descending,265.09665
61.25,27.0,descending,265.1325
61.25,27.25,descending,265.6875
61.25,27.5,descending,265.58197
61.25,27.75,descending,265.60498
61.25,28.0,descending,265.01398
61.25,28.25,descending,264.73248
61.25,28.5,descending,264.1
61.25,28.75,descending,264.16998
61.25,29.0,descending,264.055
61.25,29.25,descending,264.646
61.25,29.5,descending,264.53
61.25,29.75,descending,263.178
61.25,30.0,descending,257.7375
61.25,30.25,descending,249.3225
61.25,30.5,descending,235.65999
61.25,30.75,descending,231.4257
61.25,31.0,descending,235.69177
61.25,31.25,descending,238.30064
61.25,31.5,descending,245.88844
61.25,31.75,descending,251.23499
61.25,32.0,descending,256.05
61.25,32.25,descending,259.94077
61.25,32.5,descending,261.50726
61.25,32.75,descending,263.21384
61.25,33.0,descending,264.03818
61.25,33.25,descending,265.181
61.25,33.5,descending,266.46362
61.25,33.75,descending,266.48398
61.25,34.0,descending,267.032
61.25,34.25,descending,267.32635
61.25,34.5,descending,266.93
61.25,34.75,descending,266.645
61.25,35.0,descending,266.449
61.25,35.25,descending,266.55
61.25,35.5,descending,266.27
61.25,35.75,descending,266.1325
61.25,36.0,descending,266.0711
61.25,36.25,descending,266.12665
61.25,36.5,descending,266.825
61.25,36.75,descending,267.50623
61.25,37.0,descending,268.031
61.25,37.25,descending,268.068
61.25,37.5,descending,268.24124
61.25,37.75,descending,268.58124
61.25,38.0,descending,268.88397
61.5,-13.0,descending,204.79498
61.5,-12.75,descending,205.83398
61.5,-12.5,descending,206.23749
61.5,-12.25,descending,205.48999
61.5,-12.0,descending,204.165
61.5,-11.75,descending,202.62
61.5,-11.5,descending,201.075
61.5,-11.25,descending,199.7825
61.5,-11.0,descending,198.81749
61.5,-10.75,descending,198.4175
61.5,-10.5,descending,197.78
61.5,-10.25,descending,196.785
61.5,-10.0,descending,195.678
61.5,-9.75,descending,194.91333
61.5,-9.5,descending,194.534
61.5,-9.25,descending,195.288
61.5,-9.0,descending,195.59167
61.5,-8.75,descending,195.64749
61.5,-8.5,descending,194.61
61.5,-8.25,descending,192.8675
61.5,-8.0,descending,190.852
61.5,-7.75,descending,189.36333
61.5,-7.5,descending,189.5461
61.5,-7.25,descending,189.98611
61.5,-7.0,descending,190.26933
61.5,-6.75,descending,190.07214
61.5,-6.5,descending,188.86
61.5,-6.25,descending,187.58
61.5,-6.0,descending,186.4
61.5,-5.75,descending,185.38461
61.5,-5.5,descending,185.0023
61.5,-5.25,descending,184.3775
61.5,-5.0,descending,184.30165
61.5,-4.75,descending,183.73308
61.5,-4.5,descending,183.41615
61.5,-4.25,descending,183.09001
61.5,-4.0,descending,182.86923
61.5,-3.75,descending,182.59416
61.5,-3.5,descending,182.77
61.5,-3.25,descending,182.7969
61.5,-3.0,descending,182.87143
61.5,-2.75,descending,182.93666
61.5,-2.5,descending,182.97533
61.5,-2.25,descending,183.13213
61.5,-2.0,descending,183.34428
61.5,-1.75,descending,183.42213
61.5,-1.5,descending,183.635
61.5,-1.25,descending,183.89561
61.5,-1.0,descending,184.09686
61.5,-0.75,descending,184.15944
61.5,-0.5,descending,184.233
61.5,-0.25,descending,184.25642
61.5,0.0,descending,217.09999
61.5,0.25,descending,185.082
61.5,0.5,descending,184.96666
61.5,0.75,descending,184.66667
61.5,1.0,descending,184.248
61.5,1.25,descending,183.825
61.5,1.5,descending,183.61
61.5,1.75,descending,183.38
61.5,2.0,descending,183.346
61.5,2.25,descending,183.276
61.5,2.5,descending,183.6675
61.5,2.75,descending,183.88
61.5,3.0,descending,184.92
61.5,3.25,descending,185.70749
61.5,3.5,descending,186.64667
61.5,3.75,descending,187.646
61.5,4.0,descending,189.51749
61.5,4.25,descending,192.0775
61.5,4.5,descending,197.284
61.5,4.75,descending,207.41667
61.5,5.0,descending,218.976
61.5,5.25,descending,233.3225
61.5,5.5,descending,241.0025
61.5,5.75,descending,245.64499
61.5,6.0,descending,246.6825
61.5,6.25,descending,245.82498
61.5,6.5,descending,244.75
61.5,6.75,descending,244.2
61.5,7.0,descending,243.76999
61.5,7.25,descending,241.7225
61.5,7.5,descending,239.76248
61.5,7.75,descending,237.515
61.5,8.0,descending,237.1825
61.5,8.25,descending,237.38998
61.5,8.5,descending,239.1575
61.5,8.75,descending,241.5425
61.5,9.0,descending,243.202
61.5,9.25,descending,244.945
61.5,9.5,descending,246.54599
61.5,9.75,descending,248.63249
61.5,10.0,descending,250.26997
61.5,10.25,descending,251.58398
61.5,10.5,descending,252.46799
61.5,10.75,descending,253.89499
61.5,11.0,descending,255.0725
61.5,11.25,descending,256.32748
61.5,11.5,descending,258.124
61.5,11.75,descending,258.2925
61.5,12.0,descending,259.324
61.5,12.25,descending,258.79666
61.5,12.5,descending,259.198
61.5,12.75,descending,260.2475
61.5,13.0,descending,261.138
61.5,13.25,descending,261.675
61.5,13.5,descending,262.044
61.5,13.75,descending,262.3625
61.5,14.0,descending,262.3975
61.5,14.25,descending,262.44
61.5,14.5,descending,262.432
61.5,14.75,descending,263.1175
61.5,15.0,descending,263.855
61.5,15.25,descending,264.52997
61.5,15.5,descending,264.865
61.5,15.75,descending,264.85
61.5,16.0,descending,264.58
61.5,16.25,descending,263.788
61.5,16.5,descending,260.99
61.5,16.75,descending,252.02832
61.5,17.0,descending,234.82466
61.5,17.25,descending,223.50874
61.5,17.5,descending,209.37312
61.5,17.75,descending,197.56999
61.5,18.0,descending,188.59375
61.5,18.25,descending,185.19916
61.5,18.5,descending,182.26999
61.5,18.75,descending,180.926
61.5,19.0,descending,180.47728
61.5,19.25,descending,180.34923
61.5,19.5,descending,180.37666
61.5,19.75,descending,180.39691
61.5,20.0,descending,180.58751
61.5,20.25,descending,181.0446
61.5,20.5,descending,182.60077
61.5,20.75,descending,186.32635
61.5,21.0,descending,196.21844
61.5,21.25,descending,212.0425
61.5,21.5,descending,228.45384
61.5,21.75,descending,242.98616
61.5,22.0,descending,253.844
61.5,22.25,descending,258.35727
61.5,22.5,descending,261.095
61.5,22.75,descending,262.1193
61.5,23.0,descending,262.63333
61.5,23.25,descending,263.05856
61.5,23.5,descending,263.50778
61.5,23.75,descending,263.68866
61.5,24.0,descending,264.059
61.5,24.25,descending,264.45612
61.5,24.5,descending,264.45248
61.5,24.75,descending,264.246
61.5,25.0,descending,264.345
61.5,25.25,descending,264.34198
61.5,25.5,descending,264.3075
61.5,25.75,descending,264.3125
61.5,26.0,descending,264.60602
61.5,26.25,descending,264.8825
61.5,26.5,descending,265.365
61.5,26.75,descending,265.72247
61.5,27.0,descending,266.0575
61.5,27.25,descending,266.25
61.5,27.5,descending,266.42
61.5,27.75,descending,266.19
61.5,28.0,descending,265.85
61.5,28.25,descending,265.44498
61.5,28.5,descending,265.0825
61.5,28.75,descending,264.9875
61.5,29.0,descending,265.112
61.5,29.25,descending,265.52
61.5,29.5,descending,265.65
61.5,29.75,descending,265.625
61.5,30.0,descending,263.53
61.5,30.25,descending,260.468
61.5,30.5,descending,250.42249
61.5,30.75,descending,247.82999
61.5,31.0,descending,253.66882
61.5,31.25,descending,254.01646
61.5,31.5,descending,257.44266
61.5,31.75,descending,259.69077
61.5,32.0,descending,261.98267
61.5,32.25,descending,264.205
61.5,32.5,descending,265.23
61.5,32.75,descending,266.05453
61.5,33.0,descending,266.30917
61.5,33.25,descending,266.9925
61.5,33.5,descending,267.28198
61.5,33.75,descending,267.54544
61.5,34.0,descending,267.59998
61.5,34.25,descending,267.729
61.5,34.5,descending,267.52817
61.5,34.75,descending,267.6509
61.5,35.0,descending,267.1322
61.5,35.25,descending,267.0409
61.5,35.5,descending,266.694
61.5,35.75,descending,266.527
61.5,36.0,descending,266.25223
61.5,36.25,descending,266.499
61.5,36.5,descending,267.01453
61.5,36.75,descending,267.59778
61.5,37.0,descending,268.159
61.5,37.25,descending,268.31
61.5,37.5,descending,268.309
61.5,37.75,descending,268.751
61.5,38.0,descending,268.51
61.75,-13.0,descending,204.54
61.75,-12.75,descending,204.96667
61.75,-12.5,descending,204.75
61.75,-12.25,descending,203.665
61.75,-12.0,descending,202.01599
61.75,-11.75,descending,200.605
61.75,-11.5,descending,199.696
61.75,-11.25,descending,198.89749
61.75,-11.0,descending,198.255
61.75,-10.75,descending,197.26
61.75,-10.5,descending,196.165
61.75,-10.25,descending,194.76799
61.75,-10.0,descending,193.445
61.75,-9.75,descending,192.65399
61.75,-9.5,descending,192.605
61.75,-9.25,descending,192.86333
61.75,-9.0,descending,192.94199
61.75,-8.75,descending,192.92334
61.75,-8.5,descending,191.648
61.75,-8.25,descending,190.086
61.75,-8.0,descending,188.435
61.75,-7.75,descending,188.59222
61.75,-7.5,descending,189.47
61.75,-7.25,descending,190.84749
61.75,-7.0,descending,191.90375
61.75,-6.75,descending,191.4223
61.75,-6.5,descending,189.90768
61.75,-6.25,descending,187.9557
61.75,-6.0,descending,186.14307
61.75,-5.75,descending,184.67
61.75,-5.5,descending,183.745
61.75,-5.25,descending,183.12614
61.75,-5.0,descending,182.83
61.75,-4.75,descending,182.58499
61.75,-4.5,descending,182.64667
61.75,-4.25,descending,182.32082
61.75,-4.0,descending,182.28818
61.75,-3.75,descending,182.20667
61.75,-3.5,descending,182.25
61.75,-3.25,descending,182.564
61.75,-3.0,descending,182.72845
61.75,-2.75,descending,182.83768
61.75,-2.5,descending,183.0
61.75,-2.25,descending,183.01727
61.75,-2.0,descending,183.28076
61.75,-1.75,descending,183.60306
61.75,-1.5,descending,184.04083
61.75,-1.25,descending,184.13666
61.75,-1.0,descending,184.33311
61.75,-0.75,descending,184.43
61.75,-0.5,descending,184.22234
61.75,-0.25,descending,184.16684
61.75,0.0,descending,191.08
61.75,0.25,descending,184.62285
61.75,0.5,descending,184.73001
61.75,0.75,descending,184.61249
61.75,1.0,descending,184.428
61.75,1.25,descending,184.19499
61.75,1.5,descending,184.04999
61.75,1.75,descending,183.8575
61.75,2.0,descending,183.86249
61.75,2.25,descending,184.0875
61.75,2.5,descending,184.41333
61.75,2.75,descending,185.0275
61.75,3.0,descending,185.9475
61.75,3.25,descending,186.62799
61.75,3.5,descending,187.25749
61.75,3.75,descending,188.1675
61.75,4.0,descending,189.42499
61.75,4.25,descending,192.006
61.75,4.5,descending,195.90666
61.75,4.75,descending,204.662
61.75,5.0,descending,216.94
61.75,5.25,descending,227.29
61.75,5.5,descending,238.155
61.75,5.75,descending,243.7925
61.75,6.0,descending,246.344
61.75,6.25,descending,246.2775
61.75,6.5,descending,245.4475
61.75,6.75,descending,244.754
61.75,7.0,descending,244.03
61.75,7.25,descending,243.10999
61.75,7.5,descending,241.89499
61.75,7.75,descending,240.2125
61.75,8.0,descending,240.105
61.75,8.25,descending,240.4525
61.75,8.5,descending,241.515
61.75,8.75,descending,243.32332
61.75,9.0,descending,244.76599
61.75,9.25,descending,246.11499
61.75,9.5,descending,246.96333
61.75,9.75,descending,247.6
61.75,10.0,descending,248.3725
61.75,10.25,descending,249.34999
61.75,10.5,descending,250.0925
61.75,10.75,descending,251.65999
61.75,11.0,descending,253.235
61.75,11.25,descending,253.75
61.75,11.5,descending,254.08199
61.75,11.75,descending,254.57999
61.75,12.0,descending,255.104
61.75,12.25,descending,255.81
61.75,12.5,descending,256.27335
61.75,12.75,descending,258.115
61.75,13.0,descending,259.57748
61.75,13.25,descending,260.91202
61.75,13.5,descending,261.6725
61.75,13.75,descending,262.01398
61.75,14.0,descending,262.03998
61.75,14.25,descending,261.948
61.75,14.5,descending,262.1175
61.75,14.75,descending,262.645
61.75,15.0,descending,263.45798
61.75,15.25,descending,264.10333
61.75,15.5,descending,264.556
61.75,15.75,descending,264.755
61.75,16.0,descending,264.578
61.75,16.25,descending,263.9425
61.75,16.5,descending,261.482
61.75,16.75,descending,254.07999
61.75,17.0,descending,238.116
61.75,17.25,descending,226.93
61.75,17.5,descending,214.65134
61.75,17.75,descending,201.85268
61.75,18.0,descending,192.3223
61.75,18.25,descending,185.66214
61.75,18.5,descending,182.76
61.75,18.75,descending,181.12181
61.75,19.0,descending,180.4557
61.75,19.25,descending,180.29167
61.75,19.5,descending,180.22845
61.75,19.75,descending,180.22249
61.75,20.0,descending,180.32916
61.75,20.25,descending,180.70332
61.75,20.5,descending,182.12834
61.75,20.75,descending,186.46748
61.75,21.0,descending,195.38416
61.75,21.25,descending,212.1425
61.75,21.5,descending,229.38231
61.75,21.75,descending,245.13249
61.75,22.0,descending,253.98833
61.75,22.25,descending,258.6709
61.75,22.5,descending,261.62692
61.75,22.75,descending,262.79364
61.75,23.0,descending,263.34332
61.75,23.25,descending,263.70267
61.75,23.5,descending,263.93152
61.75,23.75,descending,264.0757
61.75,24.0,descending,264.4541
61.75,24.25,descending,264.54126
61.75,24.5,descending,264.58
61.75,24.75,descending,264.40942
61.75,25.0,descending,264.284
61.75,25.25,descending,264.232
61.75,25.5,descending,264.04666
61.75,25.75,descending,263.81998
61.75,26.0,descending,263.806
61.75,26.25,descending,264.23666
61.75,26.5,descending,264.31
61.75,26.75,descending,265.01498
61.75,27.0,descending,265.202
61.75,27.25,descending,265.765
61.75,27.5,descending,265.966
61.75,27.75,descending,266.19
61.75,28.0,descending,265.88998
61.75,28.25,descending,265.44666
61.75,28.5,descending,265.03198
61.75,28.75,descending,264.955
61.75,29.0,descending,265.16498
61.75,29.25,descending,265.465
61.75,29.5,descending,265.9875
61.75,29.75,descending,266.3
61.75,30.0,descending,266.322
61.75,30.25,descending,265.97
61.75,30.5,descending,263.22498
61.75,30.75,descending,262.095
61.75,31.0,descending,263.24133
61.75,31.25,descending,264.72598
61.75,31.5,descending,265.418
61.75,31.75,descending,265.87357
61.75,32.0,descending,266.48846
61.75,32.25,descending,266.82
61.75,32.5,descending,266.74
61.75,32.75,descending,266.65817
61.75,33.0,descending,266.75
61.75,33.25,descending,266.87997
61.75,33.5,descending,267.16833
61.75,33.75,descending,267.45248
61.75,34.0,descending,267.55545
61.75,34.25,descending,267.45557
61.75,34.5,descending,267.58
61.75,34.75,descending,267.596
61.75,35.0,descending,267.35443
61.75,35.25,descending,266.7211
61.75,35.5,descending,266.49667
61.75,35.75,descending,266.3722
61.75,36.0,descending,266.373
61.75,36.25,descending,266.6925
61.75,36.5,descending,267.34427
61.75,36.75,descending,268.02637
61.75,37.0,descending,268.55
61.75,37.25,descending,268.61453
61.75,37.5,descending,268.71375
61.75,37.75,descending,268.5089
61.75,38.0,descending,268.372
62.0,-13.0,descending,202.76
62.0,-12.75,descending,203.32
62.0,-12.5,descending,202.68333
62.0,-12.25,descending,201.60199
62.0,-12.0,descending,200.4475
62.0,-11.75,descending,199.756
62.0,-11.5,descending,199.51999
62.0,-11.25,descending,199.062
62.0,-11.0,descending,197.94499
62.0,-10.75,descending,196.4075
62.0,-10.5,descending,194.0575
62.0,-10.25,descending,192.305
62.0,-10.0,descending,191.074
62.0,-9.75,descending,190.5625
62.0,-9.5,descending,190.722
62.0,-9.25,descending,190.91333
62.0,-9.0,descending,190.70999
62.0,-8.75,descending,189.776
62.0,-8.5,descending,188.60599
62.0,-8.25,descending,187.39
62.0,-8.0,descending,187.20999
62.0,-7.75,descending,188.88199
62.0,-7.5,descending,191.88611
62.0,-7.25,descending,195.05267
62.0,-7.0,descending,195.89937
62.0,-6.75,descending,195.57132
62.0,-6.5,descending,191.94714
62.0,-6.25,descending,189.1777
62.0,-6.0,descending,185.99075
62.0,-5.75,descending,183.99142
62.0,-5.5,descending,182.88165
62.0,-5.25,descending,182.31584
62.0,-5.0,descending,182.01166
62.0,-4.75,descending,182.22615
62.0,-4.5,descending,182.1075
62.0,-4.25,descending,182.37917
62.0,-4.0,descending,182.26846
62.0,-3.75,descending,182.49075
62.0,-3.5,descending,182.68091
