latitude,longitude,pass_type,brightness_temp_37v
58.5,36.5,descending,261.73444
58.5,36.75,descending,261.8218
58.5,37.0,descending,260.955
58.5,37.25,descending,260.944
58.5,37.5,descending,259.91272
58.5,37.75,descending,259.2191
58.5,38.0,descending,259.5825
58.75,-13.0,descending,207.78499
58.75,-12.75,descending,208.00601
58.75,-12.5,descending,207.944
58.75,-12.25,descending,207.8725
58.75,-12.0,descending,208.04167
58.75,-11.75,descending,208.38799
58.75,-11.5,descending,208.54749
58.75,-11.25,descending,208.602
58.75,-11.0,descending,208.616
58.75,-10.75,descending,208.75
58.75,-10.5,descending,208.972
58.75,-10.25,descending,208.885
58.75,-10.0,descending,208.7
58.75,-9.75,descending,208.95401
58.75,-9.5,descending,209.71799
58.75,-9.25,descending,210.342
58.75,-9.0,descending,210.83598
58.75,-8.75,descending,211.22333
58.75,-8.5,descending,211.858
58.75,-8.25,descending,212.356
58.75,-8.0,descending,212.33333
58.75,-7.75,descending,211.88832
58.75,-7.5,descending,212.302
58.75,-7.25,descending,214.16429
58.75,-7.0,descending,216.38998
58.75,-6.75,descending,216.16142
58.75,-6.5,descending,213.78227
58.75,-6.25,descending,212.87833
58.75,-6.0,descending,212.93646
58.75,-5.75,descending,214.10437
58.75,-5.5,descending,216.51813
58.75,-5.25,descending,220.03125
58.75,-5.0,descending,223.82588
58.75,-4.75,descending,224.15714
58.75,-4.5,descending,227.04236
58.75,-4.25,descending,228.23856
58.75,-4.0,descending,228.31187
58.75,-3.75,descending,230.39928
58.75,-3.5,descending,229.7525
58.75,-3.25,descending,226.03278
58.75,-3.0,descending,221.00937
58.75,-2.75,descending,217.01556
58.75,-2.5,descending,213.52048
58.75,-2.25,descending,211.76714
58.75,-2.0,descending,211.30635
58.75,-1.75,descending,210.85
58.75,-1.5,descending,212.01599
58.75,-1.25,descending,214.352
58.75,-1.0,descending,217.96399
58.75,-0.75,descending,222.29333
58.75,-0.5,descending,227.16199
58.75,-0.25,descending,231.25
58.75,0.0,descending,228.62875
58.75,0.25,descending,234.20999
58.75,0.5,descending,233.50998
58.75,0.75,descending,232.102
58.75,1.0,descending,230.45401
58.75,1.25,descending,228.554
58.75,1.5,descending,227.20749
58.75,1.75,descending,226.8425
58.75,2.0,descending,226.64749
58.75,2.25,descending,225.88249
58.75,2.5,descending,225.5025
58.75,2.75,descending,224.406
58.75,3.0,descending,223.4675
58.75,3.25,descending,223.69
58.75,3.5,descending,223.62334
58.75,3.75,descending,223.56749
58.75,4.0,descending,222.646
58.75,4.25,descending,221.33249
58.75,4.5,descending,219.54
58.75,4.75,descending,218.4125
58.75,5.0,descending,218.43166
58.75,5.25,descending,221.36
58.75,5.5,descending,226.575
58.75,5.75,descending,235.28749
58.75,6.0,descending,239.70499
58.75,6.25,descending,243.658
58.75,6.5,descending,245.05249
58.75,6.75,descending,246.57498
58.75,7.0,descending,248.54199
58.75,7.25,descending,250.8525
58.75,7.5,descending,252.102
58.75,7.75,descending,252.69666
58.75,8.0,descending,251.226
58.75,8.25,descending,250.01248
58.75,8.5,descending,247.44499
58.75,8.75,descending,241.066
58.75,9.0,descending,234.45499
58.75,9.25,descending,224.15
58.75,9.5,descending,218.182
58.75,9.75,descending,213.29999
58.75,10.0,descending,211.676
58.75,10.25,descending,211.96666
58.75,10.5,descending,213.868
58.75,10.75,descending,218.024
58.75,11.0,descending,225.38998
58.75,11.25,descending,237.7575
58.75,11.5,descending,249.12666
58.75,11.75,descending,255.824
58.75,12.0,descending,255.93999
58.75,12.25,descending,251.25601
58.75,12.5,descending,242.63998
58.75,12.75,descending,238.31198
58.75,13.0,descending,237.222
58.75,13.25,descending,238.745
58.75,13.5,descending,241.92
58.75,13.75,descending,245.78398
58.75,14.0,descending,248.51799
58.75,14.25,descending,245.884
58.75,14.5,descending,244.12999
58.75,14.75,descending,246.18198
58.75,15.0,descending,250.325
58.75,15.25,descending,253.48198
58.75,15.5,descending,253.67
58.75,15.75,descending,253.38199
58.75,16.0,descending,253.0957
58.75,16.25,descending,251.392
58.75,16.5,descending,247.45749
58.75,16.75,descending,238.8
58.75,17.0,descending,228.685
58.75,17.25,descending,223.73001
58.75,17.5,descending,218.41286
58.75,17.75,descending,215.788
58.75,18.0,descending,213.08699
58.75,18.25,descending,211.87749
58.75,18.5,descending,210.20444
58.75,18.75,descending,208.99353
58.75,19.0,descending,208.24588
58.75,19.25,descending,207.77533
58.75,19.5,descending,207.81277
58.75,19.75,descending,208.19154
58.75,20.0,descending,208.83467
58.75,20.25,descending,209.215
58.75,20.5,descending,209.93732
58.75,20.75,descending,210.54066
58.75,21.0,descending,211.416
58.75,21.25,descending,213.2475
58.75,21.5,descending,217.77928
58.75,21.75,descending,221.23735
58.75,22.0,descending,227.72705
58.75,22.25,descending,234.7885
58.75,22.5,descending,242.07048
58.75,22.75,descending,245.73444
58.75,23.0,descending,250.42
58.75,23.25,descending,252.12834
58.75,23.5,descending,252.394
58.75,23.75,descending,253.11333
58.75,24.0,descending,255.42
58.75,24.25,descending,257.4375
58.75,24.5,descending,260.22
58.75,24.75,descending,261.7725
58.75,25.0,descending,262.59
58.75,25.25,descending,263.225
58.75,25.5,descending,263.7575
58.75,25.75,descending,264.0525
58.75,26.0,descending,264.354
58.75,26.25,descending,265.124
58.75,26.5,descending,265.568
58.75,26.75,descending,265.97598
58.75,27.0,descending,266.25668
58.75,27.25,descending,266.13202
58.75,27.5,descending,265.875
58.75,27.75,descending,265.458
58.75,28.0,descending,265.232
58.75,28.25,descending,265.18
58.75,28.5,descending,265.3075
58.75,28.75,descending,265.385
58.75,29.0,descending,265.56833
58.75,29.25,descending,265.72998
58.75,29.5,descending,265.77197
58.75,29.75,descending,265.754
58.75,30.0,descending,265.72333
58.75,30.25,descending,265.71
58.75,30.5,descending,265.69498
58.75,30.75,descending,265.64398
58.75,31.0,descending,265.64664
58.75,31.25,descending,265.646
58.75,31.5,descending,265.80334
58.75,31.75,descending,265.93597
58.75,32.0,descending,259.79498
58.75,32.25,descending,259.46295
58.75,32.5,descending,260.1606
58.75,32.75,descending,260.12
58.75,33.0,descending,260.81732
58.75,33.25,descending,261.08585
58.75,33.5,descending,261.08307
58.75,33.75,descending,261.6033
58.75,34.0,descending,261.25616
58.75,34.25,descending,260.76898
58.75,34.5,descending,261.13693
58.75,34.75,descending,262.08182
58.75,35.0,descending,261.66544
58.75,35.25,descending,261.534
58.75,35.5,descending,262.85602
58.75,35.75,descending,262.62817
58.75,36.0,descending,262.37582
58.75,36.25,descending,262.596
58.75,36.5,descending,262.1018
58.75,36.75,descending,261.20374
58.75,37.0,descending,260.2111
58.75,37.25,descending,260.869
58.75,37.5,descending,260.232
58.75,37.75,descending,259.65997
58.75,38.0,descending,259.34
59.0,-13.0,descending,207.75
59.0,-12.75,descending,207.896
59.0,-12.5,descending,208.116
59.0,-12.25,descending,208.248
59.0,-12.0,descending,208.58598
59.0,-11.75,descending,208.875
59.0,-11.5,descending,209.176
59.0,-11.25,descending,209.382
59.0,-11.0,descending,209.21799
59.0,-10.75,descending,209.29399
59.0,-10.5,descending,209.28
59.0,-10.25,descending,209.03198
59.0,-10.0,descending,208.71333
59.0,-9.75,descending,208.73999
59.0,-9.5,descending,209.026
59.0,-9.25,descending,209.644
59.0,-9.0,descending,210.44714
59.0,-8.75,descending,211.515
59.0,-8.5,descending,212.304
59.0,-8.25,descending,212.78198
59.0,-8.0,descending,212.64572
59.0,-7.75,descending,212.25
59.0,-7.5,descending,212.05833
59.0,-7.25,descending,212.10999
59.0,-7.0,descending,212.15285
59.0,-6.75,descending,211.66167
59.0,-6.5,descending,211.02527
59.0,-6.25,descending,210.35222
59.0,-6.0,descending,210.20262
59.0,-5.75,descending,210.56625
59.0,-5.5,descending,212.02722
59.0,-5.25,descending,213.06749
59.0,-5.0,descending,214.18234
59.0,-4.75,descending,215.01
59.0,-4.5,descending,215.00945
59.0,-4.25,descending,215.72856
59.0,-4.0,descending,216.5757
59.0,-3.75,descending,218.7
59.0,-3.5,descending,220.88687
59.0,-3.25,descending,222.08786
59.0,-3.0,descending,220.69646
59.0,-2.75,descending,217.69444
59.0,-2.5,descending,214.62105
59.0,-2.25,descending,212.4838
59.0,-2.0,descending,211.9941
59.0,-1.75,descending,212.02466
59.0,-1.5,descending,213.00166
59.0,-1.25,descending,215.46799
59.0,-1.0,descending,219.585
59.0,-0.75,descending,224.215
59.0,-0.5,descending,228.60832
59.0,-0.25,descending,232.01999
59.0,0.0,descending,229.54
59.0,0.25,descending,234.29668
59.0,0.5,descending,233.868
59.0,0.75,descending,232.65
59.0,1.0,descending,231.13799
59.0,1.25,descending,230.04399
59.0,1.5,descending,229.26
59.0,1.75,descending,228.754
59.0,2.0,descending,228.316
59.0,2.25,descending,227.79
59.0,2.5,descending,226.8725
59.0,2.75,descending,226.30801
59.0,3.0,descending,225.25334
59.0,3.25,descending,224.42
59.0,3.5,descending,223.772
59.0,3.75,descending,223.11249
59.0,4.0,descending,221.95
59.0,4.25,descending,220.65999
59.0,4.5,descending,219.446
59.0,4.75,descending,218.698
59.0,5.0,descending,218.70999
59.0,5.25,descending,220.6875
59.0,5.5,descending,226.58798
59.0,5.75,descending,233.98
59.0,6.0,descending,241.804
59.0,6.25,descending,243.7175
59.0,6.5,descending,240.57166
59.0,6.75,descending,239.9175
59.0,7.0,descending,238.01599
59.0,7.25,descending,243.44
59.0,7.5,descending,245.4975
59.0,7.75,descending,248.43799
59.0,8.0,descending,247.5425
59.0,8.25,descending,248.12798
59.0,8.5,descending,247.715
59.0,8.75,descending,246.92499
59.0,9.0,descending,244.02
59.0,9.25,descending,237.415
59.0,9.5,descending,233.89249
59.0,9.75,descending,225.196
59.0,10.0,descending,220.93599
59.0,10.25,descending,218.71399
59.0,10.5,descending,220.81
59.0,10.75,descending,224.80249
59.0,11.0,descending,232.472
59.0,11.25,descending,244.372
59.0,11.5,descending,252.906
59.0,11.75,descending,257.21332
59.0,12.0,descending,256.415
59.0,12.25,descending,252.424
59.0,12.5,descending,243.63599
59.0,12.75,descending,235.356
59.0,13.0,descending,230.14249
59.0,13.25,descending,228.06001
59.0,13.5,descending,229.74165
59.0,13.75,descending,236.6075
59.0,14.0,descending,243.88799
59.0,14.25,descending,248.04
59.0,14.5,descending,249.51399
59.0,14.75,descending,251.49834
59.0,15.0,descending,253.02667
59.0,15.25,descending,254.12997
59.0,15.5,descending,253.87
59.0,15.75,descending,253.696
59.0,16.0,descending,253.842
59.0,16.25,descending,253.26833
59.0,16.5,descending,250.75798
59.0,16.75,descending,246.2
59.0,17.0,descending,239.51166
59.0,17.25,descending,235.92
59.0,17.5,descending,230.0
59.0,17.75,descending,227.48668
59.0,18.0,descending,222.68713
59.0,18.25,descending,221.68239
59.0,18.5,descending,217.62334
59.0,18.75,descending,213.69444
59.0,19.0,descending,210.03937
59.0,19.25,descending,208.76062
59.0,19.5,descending,207.5647
59.0,19.75,descending,207.50465
59.0,20.0,descending,207.74187
59.0,20.25,descending,208.10928
59.0,20.5,descending,208.7594
59.0,20.75,descending,209.82933
59.0,21.0,descending,210.36562
59.0,21.25,descending,211.98438
59.0,21.5,descending,213.00333
59.0,21.75,descending,216.84749
59.0,22.0,descending,222.21104
59.0,22.25,descending,229.30249
59.0,22.5,descending,234.46217
59.0,22.75,descending,236.46799
59.0,23.0,descending,236.21571
59.0,23.25,descending,245.63199
59.0,23.5,descending,251.196
59.0,23.75,descending,253.978
59.0,24.0,descending,257.28833
59.0,24.25,descending,259.7233
59.0,24.5,descending,261.414
59.0,24.75,descending,262.43332
59.0,25.0,descending,262.97498
59.0,25.25,descending,263.21
59.0,25.5,descending,263.17502
59.0,25.75,descending,263.218
59.0,26.0,descending,263.1775
59.0,26.25,descending,263.68597
59.0,26.5,descending,264.5625
59.0,26.75,descending,264.9425
59.0,27.0,descending,265.27002
59.0,27.25,descending,265.622
59.0,27.5,descending,265.49667
59.0,27.75,descending,265.25
59.0,28.0,descending,264.965
59.0,28.25,descending,264.815
59.0,28.5,descending,264.88834
59.0,28.75,descending,265.0875
59.0,29.0,descending,265.2525
59.0,29.25,descending,265.528
59.0,29.5,descending,265.58798
59.0,29.75,descending,265.61
59.0,30.0,descending,265.61
59.0,30.25,descending,265.575
59.0,30.5,descending,265.53833
59.0,30.75,descending,265.41498
59.0,31.0,descending,265.442
59.0,31.25,descending,265.32
59.0,31.5,descending,265.472
59.0,31.75,descending,265.495
59.0,32.0,descending,260.57666
59.0,32.25,descending,259.00125
59.0,32.5,descending,259.3159
59.0,32.75,descending,259.09866
59.0,33.0,descending,259.74768
59.0,33.25,descending,260.52786
59.0,33.5,descending,260.9243
59.0,33.75,descending,260.86166
59.0,34.0,descending,260.8777
59.0,34.25,descending,261.03415
59.0,34.5,descending,260.36728
59.0,34.75,descending,261.45728
59.0,35.0,descending,261.68167
59.0,35.25,descending,262.24362
59.0,35.5,descending,261.28635
59.0,35.75,descending,262.25635
59.0,36.0,descending,262.36832
59.0,36.25,descending,261.48798
59.0,36.5,descending,261.54456
59.0,36.75,descending,261.17545
59.0,37.0,descending,260.80545
59.0,37.25,descending,259.11887
59.0,37.5,descending,258.799
59.0,37.75,descending,258.45776
59.0,38.0,descending,257.91998
59.25,-13.0,descending,209.35999
59.25,-12.75,descending,209.332
59.25,-12.5,descending,209.44249
59.25,-12.25,descending,209.798
59.25,-12.0,descending,210.326
59.25,-11.75,descending,210.46599
59.25,-11.5,descending,210.894
59.25,-11.25,descending,210.775
59.25,-11.0,descending,210.34
59.25,-10.75,descending,209.805
59.25,-10.5,descending,209.27167
59.25,-10.25,descending,208.73198
59.25,-10.0,descending,208.465
59.25,-9.75,descending,208.43999
59.25,-9.5,descending,208.52249
59.25,-9.25,descending,208.85167
59.25,-9.0,descending,209.59833
59.25,-8.75,descending,210.56999
59.25,-8.5,descending,211.19499
59.25,-8.25,descending,211.45401
59.25,-8.0,descending,211.75856
59.25,-7.75,descending,212.23999
59.25,-7.5,descending,212.5475
59.25,-7.25,descending,212.68834
59.25,-7.0,descending,212.25
59.25,-6.75,descending,211.262
59.25,-6.5,descending,210.72066
59.25,-6.25,descending,210.61665
59.25,-6.0,descending,210.39555
59.25,-5.75,descending,210.34532
59.25,-5.5,descending,210.33942
59.25,-5.25,descending,210.83499
59.25,-5.0,descending,211.1075
59.25,-4.75,descending,211.584
59.25,-4.5,descending,211.4423
59.25,-4.25,descending,211.46812
59.25,-4.0,descending,212.22466
59.25,-3.75,descending,213.978
59.25,-3.5,descending,216.61066
59.25,-3.25,descending,217.76411
59.25,-3.0,descending,217.52625
59.25,-2.75,descending,215.69266
59.25,-2.5,descending,214.37941
59.25,-2.25,descending,213.04266
59.25,-2.0,descending,212.52953
59.25,-1.75,descending,212.98166
59.25,-1.5,descending,214.46352
59.25,-1.25,descending,217.73833
59.25,-1.0,descending,221.29599
59.25,-0.75,descending,225.38599
59.25,-0.5,descending,229.272
59.25,-0.25,descending,231.79599
59.25,0.0,descending,227.12999
59.25,0.25,descending,232.1875
59.25,0.5,descending,230.774
59.25,0.75,descending,230.30165
59.25,1.0,descending,229.66998
59.25,1.25,descending,228.97249
59.25,1.5,descending,228.70999
59.25,1.75,descending,228.56999
59.25,2.0,descending,228.01999
59.25,2.25,descending,227.41199
59.25,2.5,descending,226.82832
59.25,2.75,descending,226.095
59.25,3.0,descending,225.176
59.25,3.25,descending,224.45749
59.25,3.5,descending,223.21399
59.25,3.75,descending,222.1725
59.25,4.0,descending,221.118
59.25,4.25,descending,219.944
59.25,4.5,descending,219.16
59.25,4.75,descending,219.42668
59.25,5.0,descending,220.798
59.25,5.25,descending,224.38
59.25,5.5,descending,227.98248
59.25,5.75,descending,233.39499
59.25,6.0,descending,237.89499
59.25,6.25,descending,240.15
59.25,6.5,descending,235.69
59.25,6.75,descending,230.595
59.25,7.0,descending,228.73
59.25,7.25,descending,233.985
59.25,7.5,descending,239.16599
59.25,7.75,descending,243.9175
59.25,8.0,descending,245.606
59.25,8.25,descending,246.22333
59.25,8.5,descending,246.54399
59.25,8.75,descending,247.1275
59.25,9.0,descending,247.965
59.25,9.25,descending,246.51599
59.25,9.5,descending,243.6
59.25,9.75,descending,238.51
59.25,10.0,descending,235.08333
59.25,10.25,descending,230.64499
59.25,10.5,descending,230.065
59.25,10.75,descending,233.92249
59.25,11.0,descending,242.86198
59.25,11.25,descending,250.29749
59.25,11.5,descending,255.594
59.25,11.75,descending,257.466
59.25,12.0,descending,256.735
59.25,12.25,descending,254.47333
59.25,12.5,descending,250.79599
59.25,12.75,descending,245.09
59.25,13.0,descending,236.222
59.25,13.25,descending,230.54399
59.25,13.5,descending,228.7425
59.25,13.75,descending,234.01599
59.25,14.0,descending,242.47499
59.25,14.25,descending,250.26833
59.25,14.5,descending,254.24399
59.25,14.75,descending,255.47
59.25,15.0,descending,255.58598
59.25,15.25,descending,254.81001
59.25,15.5,descending,253.94
59.25,15.75,descending,253.58667
59.25,16.0,descending,253.83598
59.25,16.25,descending,253.775
59.25,16.5,descending,252.87666
59.25,16.75,descending,250.96799
59.25,17.0,descending,247.72833
59.25,17.25,descending,243.35
59.25,17.5,descending,240.29999
59.25,17.75,descending,237.97571
59.25,18.0,descending,234.94199
59.25,18.25,descending,234.10498
59.25,18.5,descending,228.22685
59.25,18.75,descending,223.97249
59.25,19.0,descending,216.98375
59.25,19.25,descending,212.15799
59.25,19.5,descending,209.10599
59.25,19.75,descending,207.80933
59.25,20.0,descending,207.26534
59.25,20.25,descending,207.54466
59.25,20.5,descending,207.8007
59.25,20.75,descending,208.32332
59.25,21.0,descending,209.17357
59.25,21.25,descending,209.5
59.25,21.5,descending,211.04236
59.25,21.75,descending,213.07866
59.25,22.0,descending,215.93134
59.25,22.25,descending,219.52167
59.25,22.5,descending,220.39235
59.25,22.75,descending,222.379
59.25,23.0,descending,222.5675
59.25,23.25,descending,224.21999
59.25,23.5,descending,234.15498
59.25,23.75,descending,241.068
59.25,24.0,descending,246.604
59.25,24.25,descending,254.01001
59.25,24.5,descending,256.598
59.25,24.75,descending,259.57
59.25,25.0,descending,261.22397
59.25,25.25,descending,261.52
59.25,25.5,descending,261.7575
59.25,25.75,descending,262.076
59.25,26.0,descending,261.492
59.25,26.25,descending,261.0
59.25,26.5,descending,261.1133
59.25,26.75,descending,261.58
59.25,27.0,descending,261.19598
59.25,27.25,descending,260.822
59.25,27.5,descending,262.32
59.25,27.75,descending,261.6525
59.25,28.0,descending,263.0533
59.25,28.25,descending,263.94
59.25,28.5,descending,264.268
59.25,28.75,descending,264.615
59.25,29.0,descending,264.75998
59.25,29.25,descending,264.8775
59.25,29.5,descending,264.922
59.25,29.75,descending,264.9675
59.25,30.0,descending,265.1675
59.25,30.25,descending,264.982
59.25,30.5,descending,265.1033
59.25,30.75,descending,264.95
59.25,31.0,descending,264.935
59.25,31.25,descending,264.74
59.25,31.5,descending,264.8075
59.25,31.75,descending,264.69
59.25,32.0,descending,261.57
59.25,32.25,descending,259.16275
59.25,32.5,descending,258.92938
59.25,32.75,descending,259.13785
59.25,33.0,descending,259.42062
59.25,33.25,descending,259.51306
59.25,33.5,descending,260.115
59.25,33.75,descending,260.245
59.25,34.0,descending,260.29666
59.25,34.25,descending,260.31668
59.25,34.5,descending,260.29416
59.25,34.75,descending,260.18
59.25,35.0,descending,260.54636
59.25,35.25,descending,261.37726
59.25,35.5,descending,261.3975
59.25,35.75,descending,261.1378
59.25,36.0,descending,261.62
59.25,36.25,descending,261.49362
59.25,36.5,descending,261.10184
59.25,36.75,descending,261.08698
59.25,37.0,descending,260.927
59.25,37.25,descending,260.1778
59.25,37.5,descending,259.1
59.25,37.75,descending,258.71777
59.25,38.0,descending,258.45248
59.5,-13.0,descending,211.47
59.5,-12.75,descending,212.5625
59.5,-12.5,descending,212.376
59.5,-12.25,descending,212.355
59.5,-12.0,descending,212.4
59.5,-11.75,descending,212.54
59.5,-11.5,descending,212.67499
59.5,-11.25,descending,212.396
59.5,-11.0,descending,211.71799
59.5,-10.75,descending,210.57199
59.5,-10.5,descending,209.828
59.5,-10.25,descending,209.22499
59.5,-10.0,descending,208.93599
59.5,-9.75,descending,208.75749
59.5,-9.5,descending,208.788
59.5,-9.25,descending,208.87166
59.5,-9.0,descending,209.05
59.5,-8.75,descending,209.46999
59.5,-8.5,descending,209.92
59.5,-8.25,descending,210.1225
59.5,-8.0,descending,210.39166
59.5,-7.75,descending,211.11499
59.5,-7.5,descending,212.1
59.5,-7.25,descending,212.815
59.5,-7.0,descending,212.80714
59.5,-6.75,descending,211.98167
59.5,-6.5,descending,210.95142
59.5,-6.25,descending,210.99841
59.5,-6.0,descending,210.985
59.5,-5.75,descending,211.06941
59.5,-5.5,descending,211.04625
59.5,-5.25,descending,211.04132
59.5,-5.0,descending,211.082
59.5,-4.75,descending,210.84332
59.5,-4.5,descending,210.64644
59.5,-4.25,descending,210.24142
59.5,-4.0,descending,210.28267
59.5,-3.75,descending,211.01428
59.5,-3.5,descending,211.40936
59.5,-3.25,descending,211.678
59.5,-3.0,descending,212.21358
59.5,-2.75,descending,212.27666
59.5,-2.5,descending,212.24176
59.5,-2.25,descending,212.73294
59.5,-2.0,descending,213.12111
59.5,-1.75,descending,214.18263
59.5,-1.5,descending,216.48735
59.5,-1.25,descending,219.72052
59.5,-1.0,descending,223.45
59.5,-0.75,descending,227.37666
59.5,-0.5,descending,230.50334
59.5,-0.25,descending,231.74199
59.5,0.0,descending,225.56142
59.5,0.25,descending,230.346
59.5,0.5,descending,228.45798
59.5,0.75,descending,226.715
59.5,1.0,descending,225.61665
59.5,1.25,descending,225.694
59.5,1.5,descending,225.606
59.5,1.75,descending,225.568
59.5,2.0,descending,225.745
59.5,2.25,descending,225.06
59.5,2.5,descending,224.4525
59.5,2.75,descending,224.3125
59.5,3.0,descending,223.4
59.5,3.25,descending,222.672
59.5,3.5,descending,222.07332
59.5,3.75,descending,221.406
59.5,4.0,descending,220.548
59.5,4.25,descending,219.59
59.5,4.5,descending,218.976
59.5,4.75,descending,219.83
59.5,5.0,descending,222.98749
59.5,5.25,descending,227.73749
59.5,5.5,descending,233.47
59.5,5.75,descending,235.1425
59.5,6.0,descending,237.092
59.5,6.25,descending,236.98749
59.5,6.5,descending,232.03
59.5,6.75,descending,226.8425
59.5,7.0,descending,223.03598
59.5,7.25,descending,227.375
59.5,7.5,descending,233.68799
59.5,7.75,descending,241.16249
59.5,8.0,descending,244.904
59.5,8.25,descending,246.596
59.5,8.5,descending,247.265
59.5,8.75,descending,247.656
59.5,9.0,descending,248.23999
59.5,9.25,descending,248.04999
59.5,9.5,descending,246.814
59.5,9.75,descending,244.33598
59.5,10.0,descending,242.5875
59.5,10.25,descending,239.92998
59.5,10.5,descending,239.814
59.5,10.75,descending,242.85
59.5,11.0,descending,250.5775
59.5,11.25,descending,254.874
59.5,11.5,descending,257.826
59.5,11.75,descending,258.035
59.5,12.0,descending,257.188
59.5,12.25,descending,256.086
59.5,12.5,descending,254.4425
59.5,12.75,descending,252.41249
59.5,13.0,descending,248.18399
59.5,13.25,descending,243.47499
59.5,13.5,descending,240.68599
59.5,13.75,descending,243.42998
59.5,14.0,descending,247.93399
59.5,14.25,descending,253.65201
59.5,14.5,descending,255.96498
59.5,14.75,descending,256.58197
59.5,15.0,descending,256.2475
59.5,15.25,descending,255.222
59.5,15.5,descending,254.01857
59.5,15.75,descending,253.40201
59.5,16.0,descending,253.2825
59.5,16.25,descending,253.04199
59.5,16.5,descending,252.6325
59.5,16.75,descending,251.82286
59.5,17.0,descending,249.7
59.5,17.25,descending,247.354
59.5,17.5,descending,245.83333
59.5,17.75,descending,246.17
59.5,18.0,descending,243.76714
59.5,18.25,descending,241.83374
59.5,18.5,descending,237.65666
59.5,18.75,descending,230.78764
59.5,19.0,descending,223.78221
59.5,19.25,descending,217.59933
59.5,19.5,descending,212.2447
59.5,19.75,descending,209.27856
59.5,20.0,descending,207.94867
59.5,20.25,descending,207.40532
59.5,20.5,descending,207.57266
59.5,20.75,descending,207.66461
59.5,21.0,descending,208.15465
59.5,21.25,descending,208.68333
59.5,21.5,descending,209.60614
59.5,21.75,descending,210.18785
59.5,22.0,descending,210.98375
59.5,22.25,descending,211.87062
59.5,22.5,descending,212.90222
59.5,22.75,descending,214.15234
59.5,23.0,descending,215.47894
59.5,23.25,descending,216.9413
59.5,23.5,descending,217.76176
59.5,23.75,descending,221.79857
59.5,24.0,descending,228.538
59.5,24.25,descending,234.92801
59.5,24.5,descending,238.375
59.5,24.75,descending,242.882
59.5,25.0,descending,249.42833
59.5,25.25,descending,251.08798
59.5,25.5,descending,252.67
59.5,25.75,descending,254.306
59.5,26.0,descending,255.04199
59.5,26.25,descending,255.34
59.5,26.5,descending,251.9
59.5,26.75,descending,251.0875
59.5,27.0,descending,250.154
59.5,27.25,descending,248.2
59.5,27.5,descending,249.04167
59.5,27.75,descending,251.42749
59.5,28.0,descending,253.08598
59.5,28.25,descending,259.175
59.5,28.5,descending,261.2475
59.5,28.75,descending,263.2375
59.5,29.0,descending,263.464
59.5,29.25,descending,263.47998
59.5,29.5,descending,263.622
59.5,29.75,descending,263.73248
59.5,30.0,descending,263.90997
59.5,30.25,descending,263.7225
59.5,30.5,descending,264.22
59.5,30.75,descending,263.96
59.5,31.0,descending,264.035
59.5,31.25,descending,263.6475
59.5,31.5,descending,263.418
59.5,31.75,descending,263.2575
59.5,32.0,descending,262.085
59.5,32.25,descending,257.46057
59.5,32.5,descending,257.8759
59.5,32.75,descending,257.23428
59.5,33.0,descending,257.9193
59.5,33.25,descending,257.8154
59.5,33.5,descending,258.6007
59.5,33.75,descending,258.93
59.5,34.0,descending,259.2369
59.5,34.25,descending,259.35916
59.5,34.5,descending,259.61
59.5,34.75,descending,259.75497
59.5,35.0,descending,259.66907
59.5,35.25,descending,260.16907
59.5,35.5,descending,260.39398
59.5,35.75,descending,261.09274
59.5,36.0,descending,260.94818
59.5,36.25,descending,261.13397
59.5,36.5,descending,260.774
59.5,36.75,descending,260.77908
59.5,37.0,descending,260.52908
59.5,37.25,descending,260.33817
59.5,37.5,descending,259.87454
59.5,37.75,descending,259.23108
59.5,38.0,descending,258.91
59.75,-13.0,descending,214.93
59.75,-12.75,descending,215.1275
59.75,-12.5,descending,214.57332
59.75,-12.25,descending,214.6825
59.75,-12.0,descending,214.25801
59.75,-11.75,descending,214.05798
59.75,-11.5,descending,213.918
59.75,-11.25,descending,214.01799
59.75,-11.0,descending,213.6825
59.75,-10.75,descending,213.12
59.75,-10.5,descending,212.465
59.75,-10.25,descending,211.93999
59.75,-10.0,descending,211.47
59.75,-9.75,descending,211.17801
59.75,-9.5,descending,210.97166
59.75,-9.25,descending,210.76749
59.75,-9.0,descending,210.596
59.75,-8.75,descending,210.485
59.75,-8.5,descending,210.355
59.75,-8.25,descending,210.1
59.75,-8.0,descending,210.07666
59.75,-7.75,descending,210.28
59.75,-7.5,descending,210.955
59.75,-7.25,descending,211.79599
59.75,-7.0,descending,211.9075
59.75,-6.75,descending,211.37572
59.75,-6.5,descending,210.90445
59.75,-6.25,descending,210.9321
59.75,-6.0,descending,211.06055
59.75,-5.75,descending,211.35199
59.75,-5.5,descending,211.75812
59.75,-5.25,descending,212.0469
59.75,-5.0,descending,211.94066
59.75,-4.75,descending,211.8107
59.75,-4.5,descending,211.37769
59.75,-4.25,descending,210.73215
59.75,-4.0,descending,210.41214
59.75,-3.75,descending,210.10286
59.75,-3.5,descending,209.89532
59.75,-3.25,descending,209.77077
59.75,-3.0,descending,209.86266
59.75,-2.75,descending,210.385
59.75,-2.5,descending,211.42867
59.75,-2.25,descending,212.545
59.75,-2.0,descending,214.20625
59.75,-1.75,descending,217.265
59.75,-1.5,descending,220.91388
59.75,-1.25,descending,224.8863
