latitude,longitude,pass_type,brightness_temp_37v
57.0,-4.75,ascending,259.41498
57.0,-4.5,ascending,259.37997
57.0,-4.25,ascending,259.24
57.0,-4.0,ascending,259.85498
57.0,-3.75,ascending,260.67667
57.0,-3.5,ascending,260.646
57.0,-3.25,ascending,260.595
57.0,-3.0,ascending,259.77997
57.0,-2.75,ascending,258.792
57.0,-2.5,ascending,255.304
57.0,-2.25,ascending,247.08398
57.0,-2.0,ascending,234.696
57.0,-1.75,ascending,222.385
57.0,-1.5,ascending,216.622
57.0,-1.25,ascending,213.99834
57.0,-1.0,ascending,213.575
57.0,-0.75,ascending,213.752
57.0,-0.5,ascending,213.85999
57.0,-0.25,ascending,213.83333
57.0,0.0,ascending,213.90334
57.0,0.25,ascending,213.88599
57.0,0.5,ascending,212.88
57.0,0.75,ascending,211.776
57.0,1.0,ascending,211.05429
57.0,1.25,ascending,210.61165
57.0,1.5,ascending,211.16202
57.0,1.75,ascending,212.57332
57.0,2.0,ascending,214.30428
57.0,2.25,ascending,215.86856
57.0,2.5,ascending,215.93134
57.0,2.75,ascending,216.55301
57.0,3.0,ascending,218.23999
57.0,3.25,ascending,220.43578
57.0,3.5,ascending,222.44577
57.0,3.75,ascending,224.01277
57.0,4.0,ascending,224.85632
57.0,4.25,ascending,225.17368
57.0,4.5,ascending,225.19167
57.0,4.75,ascending,224.9642
57.0,5.0,ascending,224.78381
57.0,5.25,ascending,224.4356
57.0,5.5,ascending,223.93416
57.0,5.75,ascending,220.14166
57.0,6.0,ascending,218.86427
57.0,6.25,ascending,217.17499
57.0,6.5,ascending,216.15166
57.0,6.75,ascending,215.53833
57.0,7.0,ascending,214.72125
57.0,7.25,ascending,214.205
57.0,7.5,ascending,214.38599
57.0,7.75,ascending,214.75166
57.0,8.0,ascending,215.34999
57.0,8.25,ascending,218.198
57.0,8.5,ascending,222.3275
57.0,8.75,ascending,226.55374
57.0,9.0,ascending,230.6025
57.0,9.25,ascending,235.43001
57.0,9.5,ascending,238.29999
57.0,9.75,ascending,243.478
57.0,10.0,ascending,244.61
57.0,10.25,ascending,242.846
57.0,10.5,ascending,238.03667
57.0,10.75,ascending,230.132
57.0,11.0,ascending,222.21399
57.0,11.25,ascending,215.75601
57.0,11.5,ascending,211.13167
57.0,11.75,ascending,209.2
57.0,12.0,ascending,211.2
57.0,12.25,ascending,219.09499
57.0,12.5,ascending,233.772
57.0,12.75,ascending,248.295
57.0,13.0,ascending,255.50801
57.0,13.25,ascending,259.604
57.0,13.5,ascending,259.846
57.0,13.75,ascending,259.41998
57.0,14.0,ascending,259.58798
57.0,14.25,ascending,259.5875
57.0,14.5,ascending,259.555
57.0,14.75,ascending,259.40665
57.0,15.0,ascending,259.27
57.0,15.25,ascending,259.63397
57.0,15.5,ascending,260.176
57.0,15.75,ascending,260.5
57.0,16.0,ascending,259.66666
57.0,16.25,ascending,255.93999
57.0,16.5,ascending,248.29
57.0,16.75,ascending,239.33598
57.0,17.0,ascending,231.03398
57.0,17.25,ascending,226.34
57.0,17.5,ascending,224.84
57.0,17.75,ascending,225.13249
57.0,18.0,ascending,227.54599
57.0,18.25,ascending,232.46199
57.0,18.5,ascending,237.978
57.0,18.75,ascending,235.955
57.0,19.0,ascending,230.788
57.0,19.25,ascending,227.20798
57.0,19.5,ascending,224.168
57.0,19.75,ascending,222.63399
57.0,20.0,ascending,222.15498
57.0,20.25,ascending,222.0575
57.0,20.5,ascending,221.372
57.0,20.75,ascending,221.71333
57.0,21.0,ascending,225.71399
57.0,21.25,ascending,234.63799
57.0,21.5,ascending,247.38998
57.0,21.75,ascending,257.232
57.0,22.0,ascending,262.12997
57.0,22.25,ascending,263.002
57.0,22.5,ascending,262.216
57.0,22.75,ascending,257.972
57.0,23.0,ascending,247.685
57.0,23.25,ascending,237.01399
57.0,23.5,ascending,227.94499
57.0,23.75,ascending,227.596
57.0,24.0,ascending,231.118
57.0,24.25,ascending,245.685
57.0,24.5,ascending,256.375
57.0,24.75,ascending,262.824
57.0,25.0,ascending,264.72665
57.0,25.25,ascending,265.20334
57.0,25.5,ascending,265.47333
57.0,25.75,ascending,265.72598
57.0,26.0,ascending,265.86
57.0,26.25,ascending,265.83856
57.0,26.5,ascending,265.63748
57.0,26.75,ascending,265.574
57.0,27.0,ascending,265.67142
57.0,27.25,ascending,265.55072
57.0,27.5,ascending,265.39362
57.0,27.75,ascending,265.17844
57.0,28.0,ascending,264.99283
57.0,28.25,ascending,264.91556
57.0,28.5,ascending,264.8455
57.0,28.75,ascending,264.82956
57.0,29.0,ascending,264.7568
57.0,29.25,ascending,264.61444
57.0,29.5,ascending,264.2357
57.0,29.75,ascending,263.57147
57.0,30.0,ascending,262.96432
57.0,30.25,ascending,262.655
57.0,30.5,ascending,263.33667
57.0,30.75,ascending,262.8514
57.0,31.0,ascending,262.28
57.0,31.25,ascending,261.60284
57.0,31.5,ascending,260.94855
57.0,31.75,ascending,260.32333
57.0,32.0,ascending,259.84833
57.0,32.25,ascending,259.51
57.0,32.5,ascending,259.34857
57.0,32.75,ascending,259.02832
57.0,33.0,ascending,258.55
57.0,33.25,ascending,258.0957
57.0,33.5,ascending,257.78165
57.0,33.75,ascending,257.77798
57.0,34.0,ascending,257.80167
57.0,34.25,ascending,257.75
57.0,34.5,ascending,257.16998
57.0,34.75,ascending,256.5325
57.0,35.0,ascending,256.06332
57.0,35.25,ascending,255.56334
57.0,35.5,ascending,254.858
57.0,35.75,ascending,254.08798
57.0,36.0,ascending,253.376
57.0,36.25,ascending,252.88998
57.0,36.5,ascending,252.668
57.0,36.75,ascending,252.56001
57.0,37.0,ascending,252.246
57.0,37.25,ascending,251.81198
57.0,37.5,ascending,250.896
57.0,37.75,ascending,250.05798
57.0,38.0,ascending,249.40332
57.25,-13.0,ascending,213.42
57.25,-12.75,ascending,214.22499
57.25,-12.5,ascending,215.67168
57.25,-12.25,ascending,217.15
57.25,-12.0,ascending,218.28749
57.25,-11.75,ascending,218.618
57.25,-11.5,ascending,219.004
57.25,-11.25,ascending,218.05801
57.25,-11.0,ascending,216.84
57.25,-10.75,ascending,215.21399
57.25,-10.5,ascending,213.512
57.25,-10.25,ascending,212.775
57.25,-10.0,ascending,212.096
57.25,-9.75,ascending,211.408
57.25,-9.5,ascending,210.85
57.25,-9.25,ascending,210.51498
57.25,-9.0,ascending,210.496
57.25,-8.75,ascending,210.4725
57.25,-8.5,ascending,210.28333
57.25,-8.25,ascending,210.5425
57.25,-8.0,ascending,211.3875
57.25,-7.75,ascending,212.75
57.25,-7.5,ascending,216.2825
57.25,-7.25,ascending,219.80801
57.25,-7.0,ascending,221.39
57.25,-6.75,ascending,222.51666
57.25,-6.5,ascending,227.624
57.25,-6.25,ascending,233.252
57.25,-6.0,ascending,237.236
57.25,-5.75,ascending,241.65201
57.25,-5.5,ascending,250.54333
57.25,-5.25,ascending,256.51398
57.25,-5.0,ascending,258.188
57.25,-4.75,ascending,257.794
57.25,-4.5,ascending,256.922
57.25,-4.25,ascending,255.55998
57.25,-4.0,ascending,255.306
57.25,-3.75,ascending,255.978
57.25,-3.5,ascending,254.38748
57.25,-3.25,ascending,252.76999
57.25,-3.0,ascending,252.342
57.25,-2.75,ascending,252.798
57.25,-2.5,ascending,251.01999
57.25,-2.25,ascending,245.86499
57.25,-2.0,ascending,237.58167
57.25,-1.75,ascending,227.30333
57.25,-1.5,ascending,218.96599
57.25,-1.25,ascending,215.21599
57.25,-1.0,ascending,214.25334
57.25,-0.75,ascending,214.20801
57.25,-0.5,ascending,214.13332
57.25,-0.25,ascending,213.722
57.25,0.0,ascending,213.46599
57.25,0.25,ascending,213.18831
57.25,0.5,ascending,212.72667
57.25,0.75,ascending,212.368
57.25,1.0,ascending,212.68666
57.25,1.25,ascending,212.95166
57.25,1.5,ascending,213.87999
57.25,1.75,ascending,215.92334
57.25,2.0,ascending,218.06429
57.25,2.25,ascending,217.6846
57.25,2.5,ascending,217.91762
57.25,2.75,ascending,218.89499
57.25,3.0,ascending,220.33167
57.25,3.25,ascending,221.45842
57.25,3.5,ascending,222.51529
57.25,3.75,ascending,223.07117
57.25,4.0,ascending,223.32588
57.25,4.25,ascending,223.55705
57.25,4.5,ascending,222.90106
57.25,4.75,ascending,222.423
57.25,5.0,ascending,221.49782
57.25,5.25,ascending,220.63956
57.25,5.5,ascending,219.9761
57.25,5.75,ascending,214.90141
57.25,6.0,ascending,213.54
57.25,6.25,ascending,212.585
57.25,6.5,ascending,212.21999
57.25,6.75,ascending,212.26714
57.25,7.0,ascending,212.45166
57.25,7.25,ascending,212.65332
57.25,7.5,ascending,212.474
57.25,7.75,ascending,212.26428
57.25,8.0,ascending,212.54199
57.25,8.25,ascending,213.49199
57.25,8.5,ascending,215.65833
57.25,8.75,ascending,216.846
57.25,9.0,ascending,220.34332
57.25,9.25,ascending,222.69832
57.25,9.5,ascending,226.51999
57.25,9.75,ascending,232.15332
57.25,10.0,ascending,236.828
57.25,10.25,ascending,239.58398
57.25,10.5,ascending,236.885
57.25,10.75,ascending,229.96399
57.25,11.0,ascending,222.254
57.25,11.25,ascending,214.56198
57.25,11.5,ascending,210.96799
57.25,11.75,ascending,211.1175
57.25,12.0,ascending,217.952
57.25,12.25,ascending,230.51799
57.25,12.5,ascending,245.8375
57.25,12.75,ascending,255.374
57.25,13.0,ascending,259.292
57.25,13.25,ascending,260.435
57.25,13.5,ascending,260.648
57.25,13.75,ascending,260.586
57.25,14.0,ascending,260.65
57.25,14.25,ascending,260.44598
57.25,14.5,ascending,260.2075
57.25,14.75,ascending,259.725
57.25,15.0,ascending,259.704
57.25,15.25,ascending,260.035
57.25,15.5,ascending,260.41498
57.25,15.75,ascending,260.595
57.25,16.0,ascending,259.72998
57.25,16.25,ascending,256.58667
57.25,16.5,ascending,249.75
57.25,16.75,ascending,241.13666
57.25,17.0,ascending,231.52332
57.25,17.25,ascending,225.435
57.25,17.5,ascending,223.5
57.25,17.75,ascending,224.326
57.25,18.0,ascending,228.846
57.25,18.25,ascending,236.8725
57.25,18.5,ascending,244.24399
57.25,18.75,ascending,242.73999
57.25,19.0,ascending,236.32199
57.25,19.25,ascending,230.548
57.25,19.5,ascending,226.38399
57.25,19.75,ascending,223.6975
57.25,20.0,ascending,222.71333
57.25,20.25,ascending,222.5
57.25,20.5,ascending,221.72
57.25,20.75,ascending,221.29
57.25,21.0,ascending,223.126
57.25,21.25,ascending,228.538
57.25,21.5,ascending,238.66333
57.25,21.75,ascending,248.325
57.25,22.0,ascending,255.2775
57.25,22.25,ascending,255.998
57.25,22.5,ascending,254.02
57.25,22.75,ascending,247.04599
57.25,23.0,ascending,232.79
57.25,23.25,ascending,224.43198
57.25,23.5,ascending,214.38998
57.25,23.75,ascending,214.28598
57.25,24.0,ascending,219.024
57.25,24.25,ascending,232.97
57.25,24.5,ascending,250.01166
57.25,24.75,ascending,260.896
57.25,25.0,ascending,264.44498
57.25,25.25,ascending,265.38168
57.25,25.5,ascending,265.68713
57.25,25.75,ascending,265.875
57.25,26.0,ascending,266.04285
57.25,26.25,ascending,266.12833
57.25,26.5,ascending,266.0757
57.25,26.75,ascending,265.84
57.25,27.0,ascending,265.60944
57.25,27.25,ascending,265.5483
57.25,27.5,ascending,265.44125
57.25,27.75,ascending,265.29095
57.25,28.0,ascending,265.0623
57.25,28.25,ascending,264.91788
57.25,28.5,ascending,264.92526
57.25,28.75,ascending,264.9182
57.25,29.0,ascending,264.84058
57.25,29.25,ascending,264.715
57.25,29.5,ascending,264.5663
57.25,29.75,ascending,264.388
57.25,30.0,ascending,263.91293
57.25,30.25,ascending,263.6047
57.25,30.5,ascending,263.28833
57.25,30.75,ascending,262.43
57.25,31.0,ascending,261.53
57.25,31.25,ascending,260.69998
57.25,31.5,ascending,260.255
57.25,31.75,ascending,260.068
57.25,32.0,ascending,259.955
57.25,32.25,ascending,259.98712
57.25,32.5,ascending,259.798
57.25,32.75,ascending,259.38666
57.25,33.0,ascending,258.934
57.25,33.25,ascending,258.6325
57.25,33.5,ascending,258.335
57.25,33.75,ascending,258.278
57.25,34.0,ascending,258.176
57.25,34.25,ascending,257.854
57.25,34.5,ascending,257.442
57.25,34.75,ascending,256.88202
57.25,35.0,ascending,256.428
57.25,35.25,ascending,255.92249
57.25,35.5,ascending,255.44331
57.25,35.75,ascending,254.66199
57.25,36.0,ascending,254.176
57.25,36.25,ascending,253.98001
57.25,36.5,ascending,253.61499
57.25,36.75,ascending,253.522
57.25,37.0,ascending,252.566
57.25,37.25,ascending,250.92998
57.25,37.5,ascending,249.20499
57.25,37.75,ascending,248.1825
57.25,38.0,ascending,247.93
57.5,-13.0,ascending,213.32999
57.5,-12.75,ascending,214.116
57.5,-12.5,ascending,215.448
57.5,-12.25,ascending,216.98198
57.5,-12.0,ascending,218.09
57.5,-11.75,ascending,219.074
57.5,-11.5,ascending,219.4475
57.5,-11.25,ascending,218.93999
57.5,-11.0,ascending,217.856
57.5,-10.75,ascending,216.29
57.5,-10.5,ascending,214.73999
57.5,-10.25,ascending,213.685
57.5,-10.0,ascending,212.7875
57.5,-9.75,ascending,212.04999
57.5,-9.5,ascending,211.62166
57.5,-9.25,ascending,211.53
57.5,-9.0,ascending,211.83798
57.5,-8.75,ascending,211.48248
57.5,-8.5,ascending,210.934
57.5,-8.25,ascending,210.4
57.5,-8.0,ascending,210.555
57.5,-7.75,ascending,212.42499
57.5,-7.5,ascending,215.844
57.5,-7.25,ascending,219.38799
57.5,-7.0,ascending,222.2325
57.5,-6.75,ascending,224.99399
57.5,-6.5,ascending,229.624
57.5,-6.25,ascending,231.84999
57.5,-6.0,ascending,232.33249
57.5,-5.75,ascending,236.34749
57.5,-5.5,ascending,244.618
57.5,-5.25,ascending,251.224
57.5,-5.0,ascending,255.59799
57.5,-4.75,ascending,256.16202
57.5,-4.5,ascending,254.28833
57.5,-4.25,ascending,251.4675
57.5,-4.0,ascending,248.998
57.5,-3.75,ascending,244.86333
57.5,-3.5,ascending,241.88399
57.5,-3.25,ascending,239.70749
57.5,-3.0,ascending,237.79399
57.5,-2.75,ascending,236.55833
57.5,-2.5,ascending,236.29599
57.5,-2.25,ascending,233.6
57.5,-2.0,ascending,231.29834
57.5,-1.75,ascending,225.29
57.5,-1.5,ascending,218.40666
57.5,-1.25,ascending,215.26001
57.5,-1.0,ascending,214.37334
57.5,-0.75,ascending,214.12
57.5,-0.5,ascending,213.935
57.5,-0.25,ascending,213.54
57.5,0.0,ascending,213.32666
57.5,0.25,ascending,213.36833
57.5,0.5,ascending,213.83598
57.5,0.75,ascending,214.16856
57.5,1.0,ascending,215.245
57.5,1.25,ascending,216.69714
57.5,1.5,ascending,218.20143
57.5,1.75,ascending,219.65857
57.5,2.0,ascending,220.27141
57.5,2.25,ascending,219.814
57.5,2.5,ascending,219.922
57.5,2.75,ascending,220.46555
57.5,3.0,ascending,220.84999
57.5,3.25,ascending,221.32687
57.5,3.5,ascending,221.72055
57.5,3.75,ascending,221.65938
57.5,4.0,ascending,221.65294
57.5,4.25,ascending,220.78
57.5,4.5,ascending,219.88142
57.5,4.75,ascending,218.88382
57.5,5.0,ascending,217.51619
57.5,5.25,ascending,216.87305
57.5,5.5,ascending,215.82266
57.5,5.75,ascending,211.92833
57.5,6.0,ascending,211.49165
57.5,6.25,ascending,211.44331
57.5,6.5,ascending,211.55124
57.5,6.75,ascending,211.545
57.5,7.0,ascending,211.29199
57.5,7.25,ascending,211.352
57.5,7.5,ascending,210.80249
57.5,7.75,ascending,210.64749
57.5,8.0,ascending,211.16599
57.5,8.25,ascending,212.15714
57.5,8.5,ascending,213.106
57.5,8.75,ascending,213.64
57.5,9.0,ascending,214.56166
57.5,9.25,ascending,215.41599
57.5,9.5,ascending,218.87
57.5,9.75,ascending,221.4625
57.5,10.0,ascending,227.13799
57.5,10.25,ascending,228.87666
57.5,10.5,ascending,225.40999
57.5,10.75,ascending,221.15999
57.5,11.0,ascending,213.74666
57.5,11.25,ascending,210.15
57.5,11.5,ascending,210.36198
57.5,11.75,ascending,216.08798
57.5,12.0,ascending,227.29599
57.5,12.25,ascending,242.724
57.5,12.5,ascending,252.91599
57.5,12.75,ascending,258.01498
57.5,13.0,ascending,259.93597
57.5,13.25,ascending,260.774
57.5,13.5,ascending,261.058
57.5,13.75,ascending,261.112
57.5,14.0,ascending,260.9725
57.5,14.25,ascending,260.15802
57.5,14.5,ascending,259.18
57.5,14.75,ascending,257.98666
57.5,15.0,ascending,258.508
57.5,15.25,ascending,259.31598
57.5,15.5,ascending,259.85
57.5,15.75,ascending,260.12396
57.5,16.0,ascending,259.20248
57.5,16.25,ascending,256.664
57.5,16.5,ascending,250.60999
57.5,16.75,ascending,240.694
57.5,17.0,ascending,231.50998
57.5,17.25,ascending,224.23749
57.5,17.5,ascending,222.08
57.5,17.75,ascending,222.576
57.5,18.0,ascending,227.08667
57.5,18.25,ascending,234.804
57.5,18.5,ascending,241.87834
57.5,18.75,ascending,242.84
57.5,19.0,ascending,237.25832
57.5,19.25,ascending,231.31
57.5,19.5,ascending,227.89667
57.5,19.75,ascending,224.75
57.5,20.0,ascending,223.12
57.5,20.25,ascending,222.548
57.5,20.5,ascending,221.604
57.5,20.75,ascending,221.20667
57.5,21.0,ascending,222.344
57.5,21.25,ascending,225.35999
57.5,21.5,ascending,229.96199
57.5,21.75,ascending,237.51999
57.5,22.0,ascending,244.574
57.5,22.25,ascending,243.08398
57.5,22.5,ascending,239.726
57.5,22.75,ascending,234.83598
57.5,23.0,ascending,222.398
57.5,23.25,ascending,215.26999
57.5,23.5,ascending,209.67
57.5,23.75,ascending,210.34499
57.5,24.0,ascending,217.41833
57.5,24.25,ascending,232.555
57.5,24.5,ascending,250.00665
57.5,24.75,ascending,260.32834
57.5,25.0,ascending,264.502
57.5,25.25,ascending,265.425
57.5,25.5,ascending,265.73
57.5,25.75,ascending,265.90665
57.5,26.0,ascending,266.03333
57.5,26.25,ascending,266.13834
57.5,26.5,ascending,266.02664
57.5,26.75,ascending,265.66293
57.5,27.0,ascending,265.58807
57.5,27.25,ascending,265.47888
57.5,27.5,ascending,265.3163
57.5,27.75,ascending,265.02386
57.5,28.0,ascending,264.9447
57.5,28.25,ascending,264.91705
57.5,28.5,ascending,264.97586
57.5,28.75,ascending,265.06177
57.5,29.0,ascending,265.03445
57.5,29.25,ascending,264.94632
57.5,29.5,ascending,264.8865
57.5,29.75,ascending,264.83762
57.5,30.0,ascending,264.735
57.5,30.25,ascending,264.44092
57.5,30.5,ascending,263.6257
57.5,30.75,ascending,262.95712
57.5,31.0,ascending,262.32855
57.5,31.25,ascending,261.75833
57.5,31.5,ascending,261.31168
57.5,31.75,ascending,261.102
57.5,32.0,ascending,260.92715
57.5,32.25,ascending,260.72665
57.5,32.5,ascending,260.325
57.5,32.75,ascending,259.90997
57.5,33.0,ascending,259.53427
57.5,33.25,ascending,259.12
57.5,33.5,ascending,258.882
57.5,33.75,ascending,258.68
57.5,34.0,ascending,258.30667
57.5,34.25,ascending,257.772
57.5,34.5,ascending,257.276
57.5,34.75,ascending,256.808
57.5,35.0,ascending,256.55
57.5,35.25,ascending,256.30002
57.5,35.5,ascending,255.94199
57.5,35.75,ascending,255.63799
57.5,36.0,ascending,255.574
57.5,36.25,ascending,255.845
57.5,36.5,ascending,255.505
57.5,36.75,ascending,254.55598
57.5,37.0,ascending,253.0275
57.5,37.25,ascending,251.1275
57.5,37.5,ascending,249.39749
57.5,37.75,ascending,248.944
57.5,38.0,ascending,249.155
57.75,-13.0,ascending,213.73
57.75,-12.75,ascending,214.33199
57.75,-12.5,ascending,214.83798
57.75,-12.25,ascending,215.54399
57.75,-12.0,ascending,216.03
57.75,-11.75,ascending,216.46199
57.75,-11.5,ascending,217.04
57.75,-11.25,ascending,216.96599
57.75,-11.0,ascending,216.73198
57.75,-10.75,ascending,215.92
57.75,-10.5,ascending,215.055
57.75,-10.25,ascending,213.95999
57.75,-10.0,ascending,212.9525
57.75,-9.75,ascending,212.278
57.75,-9.5,ascending,212.4775
57.75,-9.25,ascending,212.71999
57.75,-9.0,ascending,212.73001
57.75,-8.75,ascending,212.18
57.75,-8.5,ascending,210.95749
57.75,-8.25,ascending,209.90201
57.75,-8.0,ascending,209.67
57.75,-7.75,ascending,210.922
57.75,-7.5,ascending,213.1525
57.75,-7.25,ascending,217.0
57.75,-7.0,ascending,222.43599
57.75,-6.75,ascending,227.998
57.75,-6.5,ascending,231.2425
57.75,-6.25,ascending,229.6375
57.75,-6.0,ascending,226.79599
57.75,-5.75,ascending,228.10599
57.75,-5.5,ascending,235.32999
57.75,-5.25,ascending,242.676
57.75,-5.0,ascending,250.816
57.75,-4.75,ascending,253.986
57.75,-4.5,ascending,253.23398
57.75,-4.25,ascending,250.73999
57.75,-4.0,ascending,245.54599
57.75,-3.75,ascending,238.226
57.75,-3.5,ascending,231.654
57.75,-3.25,ascending,227.4675
57.75,-3.0,ascending,221.51399
57.75,-2.75,ascending,218.45601
57.75,-2.5,ascending,219.85
57.75,-2.25,ascending,218.325
57.75,-2.0,ascending,219.846
57.75,-1.75,ascending,218.68399
57.75,-1.5,ascending,215.762
57.75,-1.25,ascending,214.73799
57.75,-1.0,ascending,214.00801
57.75,-0.75,ascending,213.72998
57.75,-0.5,ascending,213.41333
57.75,-0.25,ascending,213.298
57.75,0.0,ascending,213.63
57.75,0.25,ascending,214.59499
57.75,0.5,ascending,215.87
57.75,0.75,ascending,217.106
57.75,1.0,ascending,217.94499
57.75,1.25,ascending,219.132
57.75,1.5,ascending,220.91167
57.75,1.75,ascending,221.715
57.75,2.0,ascending,221.5816
57.75,2.25,ascending,222.03094
57.75,2.5,ascending,221.78954
57.75,2.75,ascending,221.72714
57.75,3.0,ascending,221.6363
57.75,3.25,ascending,221.43156
57.75,3.5,ascending,221.32684
57.75,3.75,ascending,220.62683
57.75,4.0,ascending,219.6845
57.75,4.25,ascending,218.25354
57.75,4.5,ascending,217.12125
57.75,4.75,ascending,216.05841
57.75,5.0,ascending,215.17953
57.75,5.25,ascending,214.84409
57.75,5.5,ascending,213.56909
57.75,5.75,ascending,211.58667
57.75,6.0,ascending,211.42833
57.75,6.25,ascending,211.22
57.75,6.5,ascending,210.876
57.75,6.75,ascending,210.668
57.75,7.0,ascending,210.70166
57.75,7.25,ascending,211.98167
57.75,7.5,ascending,214.15833
57.75,7.75,ascending,215.29199
57.75,8.0,ascending,215.5175
57.75,8.25,ascending,217.51666
57.75,8.5,ascending,218.592
57.75,8.75,ascending,217.24333
57.75,9.0,ascending,216.83798
57.75,9.25,ascending,215.87
57.75,9.5,ascending,216.55801
57.75,9.75,ascending,217.72
57.75,10.0,ascending,218.41599
57.75,10.25,ascending,216.174
57.75,10.5,ascending,214.14499
57.75,10.75,ascending,210.35799
57.75,11.0,ascending,209.05
57.75,11.25,ascending,209.34
57.75,11.5,ascending,213.2125
57.75,11.75,ascending,223.726
57.75,12.0,ascending,238.49199
57.75,12.25,ascending,249.31999
57.75,12.5,ascending,255.624
57.75,12.75,ascending,258.79248
57.75,13.0,ascending,260.1425
57.75,13.25,ascending,260.7725
57.75,13.5,ascending,261.11
57.75,13.75,ascending,260.97498
57.75,14.0,ascending,259.866
57.75,14.25,ascending,257.085
57.75,14.5,ascending,255.48198
57.75,14.75,ascending,254.055
57.75,15.0,ascending,255.86398
57.75,15.25,ascending,257.66498
57.75,15.5,ascending,258.5
57.75,15.75,ascending,258.97748
57.75,16.0,ascending,258.23798
57.75,16.25,ascending,256.3533
57.75,16.5,ascending,251.226
57.75,16.75,ascending,244.0875
57.75,17.0,ascending,233.85748
57.75,17.25,ascending,225.724
57.75,17.5,ascending,221.48999
57.75,17.75,ascending,220.63
57.75,18.0,ascending,223.752
57.75,18.25,ascending,226.944
57.75,18.5,ascending,231.628
57.75,18.75,ascending,235.1025
57.75,19.0,ascending,232.96
57.75,19.25,ascending,231.526
57.75,19.5,ascending,228.46
57.75,19.75,ascending,225.85748
57.75,20.0,ascending,223.642
57.75,20.25,ascending,222.174
57.75,20.5,ascending,221.382
57.75,20.75,ascending,221.16
57.75,21.0,ascending,221.775
57.75,21.25,ascending,222.7475
57.75,21.5,ascending,224.96399
57.75,21.75,ascending,229.724
57.75,22.0,ascending,234.76666
57.75,22.25,ascending,235.59
57.75,22.5,ascending,233.168
57.75,22.75,ascending,227.226
57.75,23.0,ascending,219.22
57.75,23.25,ascending,212.78333
57.75,23.5,ascending,211.79599
57.75,23.75,ascending,214.548
57.75,24.0,ascending,222.858
57.75,24.25,ascending,234.06001
57.75,24.5,ascending,248.38399
57.75,24.75,ascending,259.42596
57.75,25.0,ascending,264.15286
57.75,25.25,ascending,265.352
57.75,25.5,ascending,265.57855
57.75,25.75,ascending,265.625
57.75,26.0,ascending,265.665
57.75,26.25,ascending,265.65875
57.75,26.5,ascending,265.58798
57.75,26.75,ascending,265.48056
57.75,27.0,ascending,265.39053
57.75,27.25,ascending,265.07443
57.75,27.5,ascending,264.72
57.75,27.75,ascending,264.07812
57.75,28.0,ascending,263.90704
57.75,28.25,ascending,264.13998
57.75,28.5,ascending,264.4506
57.75,28.75,ascending,264.88312
57.75,29.0,ascending,265.09998
57.75,29.25,ascending,265.3435
57.75,29.5,ascending,265.3639
57.75,29.75,ascending,265.38522
57.75,30.0,ascending,265.38248
57.75,30.25,ascending,264.96875
57.75,30.5,ascending,264.59375
57.75,30.75,ascending,264.3033
57.75,31.0,ascending,263.7983
57.75,31.25,ascending,263.376
57.75,31.5,ascending,262.746
57.75,31.75,ascending,262.395
57.75,32.0,ascending,261.96997
57.75,32.25,ascending,261.40665
57.75,32.5,ascending,260.80798
57.75,32.75,ascending,260.48666
57.75,33.0,ascending,260.044
57.75,33.25,ascending,259.70334
57.75,33.5,ascending,259.218
57.75,33.75,ascending,258.6
57.75,34.0,ascending,257.898
57.75,34.25,ascending,257.32
57.75,34.5,ascending,257.03333
57.75,34.75,ascending,256.895
57.75,35.0,ascending,256.824
57.75,35.25,ascending,256.8
57.75,35.5,ascending,256.646
57.75,35.75,ascending,256.805
57.75,36.0,ascending,257.33798
57.75,36.25,ascending,257.504
57.75,36.5,ascending,256.86798
57.75,36.75,ascending,255.7525
57.75,37.0,ascending,254.245
57.75,37.25,ascending,253.27998
57.75,37.5,ascending,252.172
57.75,37.75,ascending,252.32199
57.75,38.0,ascending,252.245
58.0,-13.0,ascending,214.03667
58.0,-12.75,ascending,213.96599
58.0,-12.5,ascending,213.98248
58.0,-12.25,ascending,214.196
58.0,-12.0,ascending,214.555
58.0,-11.75,ascending,214.7425
58.0,-11.5,ascending,215.2475
58.0,-11.25,ascending,215.43748
58.0,-11.0,ascending,215.59
58.0,-10.75,ascending,215.246
58.0,-10.5,ascending,214.59
58.0,-10.25,ascending,213.715
58.0,-10.0,ascending,213.135
58.0,-9.75,ascending,212.94331
58.0,-9.5,ascending,213.39
58.0,-9.25,ascending,213.54
58.0,-9.0,ascending,213.406
58.0,-8.75,ascending,212.1275
58.0,-8.5,ascending,210.53333
58.0,-8.25,ascending,209.27332
58.0,-8.0,ascending,209.28198
58.0,-7.75,ascending,209.826
58.0,-7.5,ascending,211.7625
58.0,-7.25,ascending,214.98799
58.0,-7.0,ascending,221.4
58.0,-6.75,ascending,228.83
58.0,-6.5,ascending,231.35
58.0,-6.25,ascending,228.57199
58.0,-6.0,ascending,222.37997
58.0,-5.75,ascending,220.00998
58.0,-5.5,ascending,224.53401
58.0,-5.25,ascending,232.93599
58.0,-5.0,ascending,244.132
58.0,-4.75,ascending,250.45401
58.0,-4.5,ascending,250.92801
58.0,-4.25,ascending,250.64
58.0,-4.0,ascending,247.74333
58.0,-3.75,ascending,242.915
58.0,-3.5,ascending,234.58199
58.0,-3.25,ascending,225.06667
58.0,-3.0,ascending,216.46199
