latitude,longitude,pass_type,brightness_temp_19v
60.5,20.75,descending,196.79922
60.5,21.0,descending,202.17667
60.5,21.25,descending,209.73845
60.5,21.5,descending,218.1907
60.5,21.75,descending,225.78307
60.5,22.0,descending,235.82533
60.5,22.25,descending,241.31154
60.5,22.5,descending,247.20134
60.5,22.75,descending,250.38385
60.5,23.0,descending,251.95134
60.5,23.25,descending,251.97
60.5,23.5,descending,251.834
60.5,23.75,descending,251.68056
60.5,24.0,descending,251.54388
60.5,24.25,descending,251.60124
60.5,24.5,descending,252.2619
60.5,24.75,descending,252.632
60.5,25.0,descending,249.11874
60.5,25.25,descending,244.76999
60.5,25.5,descending,240.98201
60.5,25.75,descending,238.73799
60.5,26.0,descending,234.802
60.5,26.25,descending,227.465
60.5,26.5,descending,228.13399
60.5,26.75,descending,220.80165
60.5,27.0,descending,215.056
60.5,27.25,descending,217.72
60.5,27.5,descending,211.925
60.5,27.75,descending,213.1175
60.5,28.0,descending,214.4
60.5,28.25,descending,214.1825
60.5,28.5,descending,222.3675
60.5,28.75,descending,225.3275
60.5,29.0,descending,236.88399
60.5,29.25,descending,244.502
60.5,29.5,descending,251.9325
60.5,29.75,descending,253.95499
60.5,30.0,descending,255.948
60.5,30.25,descending,254.06
60.5,30.5,descending,248.82999
60.5,30.75,descending,240.88399
60.5,31.0,descending,233.81499
60.5,31.25,descending,226.51999
60.5,31.5,descending,222.41
60.5,31.75,descending,220.146
60.5,32.0,descending,216.5
60.5,32.25,descending,222.65999
60.5,32.5,descending,221.91187
60.5,32.75,descending,230.448
60.5,33.0,descending,240.91875
60.5,33.25,descending,248.83461
60.5,33.5,descending,254.17
60.5,33.75,descending,256.77817
60.5,34.0,descending,258.78427
60.5,34.25,descending,259.71457
60.5,34.5,descending,260.19998
60.5,34.75,descending,260.50598
60.5,35.0,descending,260.4593
60.5,35.25,descending,260.24554
60.5,35.5,descending,260.1175
60.5,35.75,descending,260.10364
60.5,36.0,descending,260.0736
60.5,36.25,descending,260.08298
60.5,36.5,descending,260.2709
60.5,36.75,descending,260.102
60.5,37.0,descending,259.3818
60.5,37.25,descending,257.80554
60.5,37.5,descending,256.25
60.5,37.75,descending,255.004
60.5,38.0,descending,255.59499
60.75,-13.0,descending,191.87
60.75,-12.75,descending,192.29999
60.75,-12.5,descending,191.944
60.75,-12.25,descending,191.426
60.75,-12.0,descending,190.84999
60.75,-11.75,descending,190.26399
60.75,-11.5,descending,189.87334
60.75,-11.25,descending,189.5
60.75,-11.0,descending,189.112
60.75,-10.75,descending,188.8775
60.75,-10.5,descending,188.648
60.75,-10.25,descending,188.29999
60.75,-10.0,descending,187.87
60.75,-9.75,descending,187.4975
60.75,-9.5,descending,187.18999
60.75,-9.25,descending,186.9825
60.75,-9.0,descending,186.95833
60.75,-8.75,descending,187.17749
60.75,-8.5,descending,187.208
60.75,-8.25,descending,187.22
60.75,-8.0,descending,186.92499
60.75,-7.75,descending,186.49199
60.75,-7.5,descending,185.95999
60.75,-7.25,descending,185.61249
60.75,-7.0,descending,185.814
60.75,-6.75,descending,186.09
60.75,-6.5,descending,186.478
60.75,-6.25,descending,187.03693
60.75,-6.0,descending,187.28055
60.75,-5.75,descending,186.88625
60.75,-5.5,descending,186.3894
60.75,-5.25,descending,186.26067
60.75,-5.0,descending,186.16537
60.75,-4.75,descending,186.82692
60.75,-4.5,descending,187.18001
60.75,-4.25,descending,188.26643
60.75,-4.0,descending,188.73665
60.75,-3.75,descending,189.95306
60.75,-3.5,descending,190.01692
60.75,-3.25,descending,191.07927
60.75,-3.0,descending,191.79083
60.75,-2.75,descending,192.85306
60.75,-2.5,descending,194.11769
60.75,-2.25,descending,196.12155
60.75,-2.0,descending,198.82153
60.75,-1.75,descending,202.96844
60.75,-1.5,descending,206.50465
60.75,-1.25,descending,207.18
60.75,-1.0,descending,207.07071
60.75,-0.75,descending,204.14937
60.75,-0.5,descending,201.062
60.75,-0.25,descending,198.52937
60.75,0.0,descending,195.88809
60.75,0.25,descending,196.30368
60.75,0.5,descending,194.61
60.75,0.75,descending,193.152
60.75,1.0,descending,193.125
60.75,1.25,descending,193.23799
60.75,1.5,descending,193.354
60.75,1.75,descending,193.45499
60.75,2.0,descending,193.56999
60.75,2.25,descending,193.68999
60.75,2.5,descending,193.85999
60.75,2.75,descending,194.074
60.75,3.0,descending,194.19
60.75,3.25,descending,194.18166
60.75,3.5,descending,193.9875
60.75,3.75,descending,193.524
60.75,4.0,descending,193.405
60.75,4.25,descending,193.92749
60.75,4.5,descending,197.655
60.75,4.75,descending,203.97
60.75,5.0,descending,215.53601
60.75,5.25,descending,227.41249
60.75,5.5,descending,234.34
60.75,5.75,descending,237.9175
60.75,6.0,descending,237.342
60.75,6.25,descending,235.6225
60.75,6.5,descending,235.09999
60.75,6.75,descending,234.9125
60.75,7.0,descending,234.965
60.75,7.25,descending,234.972
60.75,7.5,descending,235.8225
60.75,7.75,descending,237.96199
60.75,8.0,descending,242.12999
60.75,8.25,descending,245.842
60.75,8.5,descending,249.56
60.75,8.75,descending,251.25
60.75,9.0,descending,252.42332
60.75,9.25,descending,253.374
60.75,9.5,descending,253.70999
60.75,9.75,descending,253.51332
60.75,10.0,descending,252.83
60.75,10.25,descending,251.745
60.75,10.5,descending,250.2225
60.75,10.75,descending,249.43599
60.75,11.0,descending,249.69249
60.75,11.25,descending,251.04
60.75,11.5,descending,253.025
60.75,11.75,descending,254.01599
60.75,12.0,descending,254.40598
60.75,12.25,descending,254.46333
60.75,12.5,descending,254.58249
60.75,12.75,descending,254.7025
60.75,13.0,descending,254.79399
60.75,13.25,descending,254.70749
60.75,13.5,descending,254.59
60.75,13.75,descending,254.62749
60.75,14.0,descending,254.54
60.75,14.25,descending,253.9725
60.75,14.5,descending,253.1275
60.75,14.75,descending,253.012
60.75,15.0,descending,253.94
60.75,15.25,descending,255.18399
60.75,15.5,descending,255.92998
60.75,15.75,descending,256.23798
60.75,16.0,descending,256.56198
60.75,16.25,descending,256.8375
60.75,16.5,descending,256.174
60.75,16.75,descending,253.78
60.75,17.0,descending,247.2425
60.75,17.25,descending,236.318
60.75,17.5,descending,224.29749
60.75,17.75,descending,213.28
60.75,18.0,descending,205.3
60.75,18.25,descending,197.95
60.75,18.5,descending,188.78615
60.75,18.75,descending,186.63176
60.75,19.0,descending,183.60666
60.75,19.25,descending,183.404
60.75,19.5,descending,183.74715
60.75,19.75,descending,184.93857
60.75,20.0,descending,184.06749
60.75,20.25,descending,185.07643
60.75,20.5,descending,187.45538
60.75,20.75,descending,192.42833
60.75,21.0,descending,203.37614
60.75,21.25,descending,217.70142
60.75,21.5,descending,231.39667
60.75,21.75,descending,240.95769
60.75,22.0,descending,246.69249
60.75,22.25,descending,250.38153
60.75,22.5,descending,252.20285
60.75,22.75,descending,252.55846
60.75,23.0,descending,252.6946
60.75,23.25,descending,252.96077
60.75,23.5,descending,253.41061
60.75,23.75,descending,254.03615
60.75,24.0,descending,254.562
60.75,24.25,descending,254.77177
60.75,24.5,descending,255.00061
60.75,24.75,descending,255.22047
60.75,25.0,descending,255.54352
60.75,25.25,descending,255.53249
60.75,25.5,descending,255.13998
60.75,25.75,descending,253.11333
60.75,26.0,descending,252.63165
60.75,26.25,descending,251.45801
60.75,26.5,descending,246.96333
60.75,26.75,descending,248.0175
60.75,27.0,descending,243.24399
60.75,27.25,descending,243.2425
60.75,27.5,descending,240.76
60.75,27.75,descending,237.654
60.75,28.0,descending,240.9075
60.75,28.25,descending,235.29399
60.75,28.5,descending,239.8575
60.75,28.75,descending,243.16199
60.75,29.0,descending,249.946
60.75,29.25,descending,253.855
60.75,29.5,descending,255.80249
60.75,29.75,descending,256.23248
60.75,30.0,descending,254.15598
60.75,30.25,descending,246.748
60.75,30.5,descending,236.67749
60.75,30.75,descending,225.41748
60.75,31.0,descending,216.745
60.75,31.25,descending,208.415
60.75,31.5,descending,205.2225
60.75,31.75,descending,201.16
60.75,32.0,descending,202.024
60.75,32.25,descending,205.59001
60.75,32.5,descending,211.84947
60.75,32.75,descending,220.13312
60.75,33.0,descending,231.26
60.75,33.25,descending,242.1723
60.75,33.5,descending,248.37384
60.75,33.75,descending,255.17818
60.75,34.0,descending,257.23
60.75,34.25,descending,258.91583
60.75,34.5,descending,259.12997
60.75,34.75,descending,259.58453
60.75,35.0,descending,259.56
60.75,35.25,descending,259.07272
60.75,35.5,descending,258.43597
60.75,35.75,descending,257.72598
60.75,36.0,descending,258.20724
60.75,36.25,descending,259.125
60.75,36.5,descending,259.60498
60.75,36.75,descending,259.845
60.75,37.0,descending,259.595
60.75,37.25,descending,259.017
60.75,37.5,descending,258.8425
60.75,37.75,descending,258.575
60.75,38.0,descending,258.692
61.0,-13.0,descending,192.915
61.0,-12.75,descending,192.86
61.0,-12.5,descending,192.52998
61.0,-12.25,descending,191.77249
61.0,-12.0,descending,191.004
61.0,-11.75,descending,190.3125
61.0,-11.5,descending,189.72
61.0,-11.25,descending,189.25
61.0,-11.0,descending,188.625
61.0,-10.75,descending,188.3275
61.0,-10.5,descending,187.972
61.0,-10.25,descending,187.834
61.0,-10.0,descending,187.625
61.0,-9.75,descending,187.55399
61.0,-9.5,descending,187.46399
61.0,-9.25,descending,187.455
61.0,-9.0,descending,187.512
61.0,-8.75,descending,187.66
61.0,-8.5,descending,187.836
61.0,-8.25,descending,187.9975
61.0,-8.0,descending,188.026
61.0,-7.75,descending,187.97
61.0,-7.5,descending,187.936
61.0,-7.25,descending,187.68666
61.0,-7.0,descending,188.094
61.0,-6.75,descending,188.224
61.0,-6.5,descending,188.56999
61.0,-6.25,descending,188.85889
61.0,-6.0,descending,188.82051
61.0,-5.75,descending,188.79938
61.0,-5.5,descending,188.47932
61.0,-5.25,descending,188.78357
61.0,-5.0,descending,188.75
61.0,-4.75,descending,189.94214
61.0,-4.5,descending,190.605
61.0,-4.25,descending,192.07832
61.0,-4.0,descending,192.16713
61.0,-3.75,descending,192.84846
61.0,-3.5,descending,193.2
61.0,-3.25,descending,193.94539
61.0,-3.0,descending,194.05307
61.0,-2.75,descending,194.83308
61.0,-2.5,descending,194.9977
61.0,-2.25,descending,196.10083
61.0,-2.0,descending,197.00665
61.0,-1.75,descending,199.03152
61.0,-1.5,descending,199.51462
61.0,-1.25,descending,200.56769
61.0,-1.0,descending,200.34625
61.0,-0.75,descending,198.64769
61.0,-0.5,descending,197.88705
61.0,-0.25,descending,196.44882
61.0,0.0,descending,194.02353
61.0,0.25,descending,195.0205
61.0,0.5,descending,194.90999
61.0,0.75,descending,194.52785
61.0,1.0,descending,193.026
61.0,1.25,descending,193.148
61.0,1.5,descending,193.278
61.0,1.75,descending,193.4075
61.0,2.0,descending,193.5
61.0,2.25,descending,193.67665
61.0,2.5,descending,193.85999
61.0,2.75,descending,193.95
61.0,3.0,descending,193.9775
61.0,3.25,descending,193.71999
61.0,3.5,descending,193.362
61.0,3.75,descending,192.75665
61.0,4.0,descending,192.4475
61.0,4.25,descending,192.7825
61.0,4.5,descending,196.79
61.0,4.75,descending,206.2375
61.0,5.0,descending,216.495
61.0,5.25,descending,226.4975
61.0,5.5,descending,234.4525
61.0,5.75,descending,236.605
61.0,6.0,descending,235.368
61.0,6.25,descending,232.6225
61.0,6.5,descending,233.202
61.0,6.75,descending,233.1725
61.0,7.0,descending,234.33499
61.0,7.25,descending,234.5925
61.0,7.5,descending,234.8675
61.0,7.75,descending,236.01
61.0,8.0,descending,238.89249
61.0,8.25,descending,242.16249
61.0,8.5,descending,246.43399
61.0,8.75,descending,249.81
61.0,9.0,descending,251.748
61.0,9.25,descending,252.77998
61.0,9.5,descending,253.236
61.0,9.75,descending,253.594
61.0,10.0,descending,253.22333
61.0,10.25,descending,252.262
61.0,10.5,descending,250.8525
61.0,10.75,descending,250.065
61.0,11.0,descending,249.78
61.0,11.25,descending,251.17798
61.0,11.5,descending,252.8575
61.0,11.75,descending,253.56999
61.0,12.0,descending,253.72
61.0,12.25,descending,253.8675
61.0,12.5,descending,253.84999
61.0,12.75,descending,253.76999
61.0,13.0,descending,253.8575
61.0,13.25,descending,254.13199
61.0,13.5,descending,254.36249
61.0,13.75,descending,254.51999
61.0,14.0,descending,254.28598
61.0,14.25,descending,253.43666
61.0,14.5,descending,251.68999
61.0,14.75,descending,251.472
61.0,15.0,descending,252.905
61.0,15.25,descending,254.67
61.0,15.5,descending,255.635
61.0,15.75,descending,256.064
61.0,16.0,descending,256.39502
61.0,16.25,descending,256.422
61.0,16.5,descending,255.0
61.0,16.75,descending,249.21498
61.0,17.0,descending,236.68999
61.0,17.25,descending,219.8775
61.0,17.5,descending,204.20401
61.0,17.75,descending,193.57999
61.0,18.0,descending,187.486
61.0,18.25,descending,183.91599
61.0,18.5,descending,181.36908
61.0,18.75,descending,180.39777
61.0,19.0,descending,179.58928
61.0,19.25,descending,179.51375
61.0,19.5,descending,179.67589
61.0,19.75,descending,179.98232
61.0,20.0,descending,180.3725
61.0,20.25,descending,180.93666
61.0,20.5,descending,183.34866
61.0,20.75,descending,189.74571
61.0,21.0,descending,200.40714
61.0,21.25,descending,216.18768
61.0,21.5,descending,232.59499
61.0,21.75,descending,242.96333
61.0,22.0,descending,248.92308
61.0,22.25,descending,251.25385
61.0,22.5,descending,251.97461
61.0,22.75,descending,251.96844
61.0,23.0,descending,252.01143
61.0,23.25,descending,252.3875
61.0,23.5,descending,252.89923
61.0,23.75,descending,253.62856
61.0,24.0,descending,254.07866
61.0,24.25,descending,254.55064
61.0,24.5,descending,255.125
61.0,24.75,descending,255.58942
61.0,25.0,descending,255.54999
61.0,25.25,descending,255.0921
61.0,25.5,descending,254.80153
61.0,25.75,descending,255.8083
61.0,26.0,descending,255.6875
61.0,26.25,descending,255.05
61.0,26.5,descending,254.40332
61.0,26.75,descending,253.67749
61.0,27.0,descending,253.98999
61.0,27.25,descending,253.595
61.0,27.5,descending,253.99666
61.0,27.75,descending,253.148
61.0,28.0,descending,252.87749
61.0,28.25,descending,252.74333
61.0,28.5,descending,252.875
61.0,28.75,descending,254.72
61.0,29.0,descending,256.108
61.0,29.25,descending,257.4675
61.0,29.5,descending,256.8633
61.0,29.75,descending,254.068
61.0,30.0,descending,246.898
61.0,30.25,descending,236.90666
61.0,30.5,descending,226.62
61.0,30.75,descending,214.88667
61.0,31.0,descending,206.66199
61.0,31.25,descending,199.94998
61.0,31.5,descending,197.678
61.0,31.75,descending,196.5725
61.0,32.0,descending,197.81999
61.0,32.25,descending,203.114
61.0,32.5,descending,217.70332
61.0,32.75,descending,224.79587
61.0,33.0,descending,233.8723
61.0,33.25,descending,243.19333
61.0,33.5,descending,250.91072
61.0,33.75,descending,254.56076
61.0,34.0,descending,257.275
61.0,34.25,descending,258.22083
61.0,34.5,descending,258.6658
61.0,34.75,descending,258.13916
61.0,35.0,descending,256.95728
61.0,35.25,descending,254.25453
61.0,35.5,descending,250.84
61.0,35.75,descending,247.378
61.0,36.0,descending,248.217
61.0,36.25,descending,251.7127
61.0,36.5,descending,255.95636
61.0,36.75,descending,258.2633
61.0,37.0,descending,259.03
61.0,37.25,descending,259.0209
61.0,37.5,descending,258.898
61.0,37.75,descending,258.91
61.0,38.0,descending,259.18997
61.25,-13.0,descending,192.035
61.25,-12.75,descending,192.0425
61.25,-12.5,descending,191.79399
61.25,-12.25,descending,190.9625
61.25,-12.0,descending,190.08667
61.25,-11.75,descending,189.71799
61.25,-11.5,descending,189.238
61.25,-11.25,descending,188.87
61.25,-11.0,descending,188.485
61.25,-10.75,descending,188.02333
61.25,-10.5,descending,187.745
61.25,-10.25,descending,187.58798
61.25,-10.0,descending,187.48
61.25,-9.75,descending,187.42801
61.25,-9.5,descending,187.4375
61.25,-9.25,descending,187.512
61.25,-9.0,descending,187.62
61.25,-8.75,descending,187.73
61.25,-8.5,descending,187.89749
61.25,-8.25,descending,188.134
61.25,-8.0,descending,188.4075
61.25,-7.75,descending,188.696
61.25,-7.5,descending,189.25749
61.25,-7.25,descending,190.32999
61.25,-7.0,descending,191.26599
61.25,-6.75,descending,191.65
61.25,-6.5,descending,191.316
61.25,-6.25,descending,190.7
61.25,-6.0,descending,189.80167
61.25,-5.75,descending,189.93875
61.25,-5.5,descending,190.40875
61.25,-5.25,descending,191.114
61.25,-5.0,descending,192.41692
61.25,-4.75,descending,193.46733
61.25,-4.5,descending,194.60306
61.25,-4.25,descending,195.41383
61.25,-4.0,descending,196.24785
61.25,-3.75,descending,196.06
61.25,-3.5,descending,196.0225
61.25,-3.25,descending,195.565
61.25,-3.0,descending,195.54384
61.25,-2.75,descending,195.32999
61.25,-2.5,descending,195.37614
61.25,-2.25,descending,195.5
61.25,-2.0,descending,195.35918
61.25,-1.75,descending,195.67583
61.25,-1.5,descending,196.67
61.25,-1.25,descending,196.105
61.25,-1.0,descending,195.56584
61.25,-0.75,descending,195.05928
61.25,-0.5,descending,194.5
61.25,-0.25,descending,194.12692
61.25,0.0,descending,193.55278
61.25,0.25,descending,194.17265
61.25,0.5,descending,194.3875
61.25,0.75,descending,194.37315
61.25,1.0,descending,194.405
61.25,1.25,descending,193.65166
61.25,1.5,descending,193.196
61.25,1.75,descending,193.288
61.25,2.0,descending,193.3475
61.25,2.25,descending,193.42749
61.25,2.5,descending,193.61249
61.25,2.75,descending,193.608
61.25,3.0,descending,193.52167
61.25,3.25,descending,193.17499
61.25,3.5,descending,192.508
61.25,3.75,descending,191.9925
61.25,4.0,descending,191.128
61.25,4.25,descending,191.59
61.25,4.5,descending,194.73999
61.25,4.75,descending,203.36249
61.25,5.0,descending,215.16399
61.25,5.25,descending,228.06665
61.25,5.5,descending,234.828
61.25,5.75,descending,236.4225
61.25,6.0,descending,234.0125
61.25,6.25,descending,231.2975
61.25,6.5,descending,229.67249
61.25,6.75,descending,230.17749
61.25,7.0,descending,232.108
61.25,7.25,descending,233.4975
61.25,7.5,descending,234.418
61.25,7.75,descending,234.91249
61.25,8.0,descending,236.29498
61.25,8.25,descending,238.50249
61.25,8.5,descending,243.375
61.25,8.75,descending,246.885
61.25,9.0,descending,249.4925
61.25,9.25,descending,251.72998
61.25,9.5,descending,252.40332
61.25,9.75,descending,252.9825
61.25,10.0,descending,253.1075
61.25,10.25,descending,252.79333
61.25,10.5,descending,251.90201
61.25,10.75,descending,251.23
61.25,11.0,descending,251.13332
61.25,11.25,descending,251.75249
61.25,11.5,descending,252.30798
61.25,11.75,descending,252.33998
61.25,12.0,descending,252.01749
61.25,12.25,descending,252.50749
61.25,12.5,descending,252.65201
61.25,12.75,descending,252.97667
61.25,13.0,descending,253.1825
61.25,13.25,descending,253.646
61.25,13.5,descending,254.1575
61.25,13.75,descending,254.57199
61.25,14.0,descending,254.6275
61.25,14.25,descending,253.802
61.25,14.5,descending,252.77333
61.25,14.75,descending,252.62
61.25,15.0,descending,253.62398
61.25,15.25,descending,254.70749
61.25,15.5,descending,255.398
61.25,15.75,descending,255.70499
61.25,16.0,descending,255.80801
61.25,16.25,descending,255.4675
61.25,16.5,descending,253.16599
61.25,16.75,descending,245.29999
61.25,17.0,descending,228.378
61.25,17.25,descending,208.50166
61.25,17.5,descending,192.525
61.25,17.75,descending,184.54
61.25,18.0,descending,181.11499
61.25,18.25,descending,179.782
61.25,18.5,descending,179.26874
61.25,18.75,descending,178.96315
61.25,19.0,descending,178.79562
61.25,19.25,descending,178.75143
61.25,19.5,descending,178.73927
61.25,19.75,descending,178.964
61.25,20.0,descending,179.1975
61.25,20.25,descending,180.10428
61.25,20.5,descending,182.29922
61.25,20.75,descending,186.72
61.25,21.0,descending,197.53928
61.25,21.25,descending,211.47272
61.25,21.5,descending,226.85538
61.25,21.75,descending,240.51538
61.25,22.0,descending,245.85918
61.25,22.25,descending,250.23907
61.25,22.5,descending,251.0323
61.25,22.75,descending,251.31363
61.25,23.0,descending,251.3725
61.25,23.25,descending,251.64856
61.25,23.5,descending,252.02846
61.25,23.75,descending,252.26
61.25,24.0,descending,252.63998
61.25,24.25,descending,253.40334
61.25,24.5,descending,254.3923
61.25,24.75,descending,254.64528
61.25,25.0,descending,253.78188
61.25,25.25,descending,252.58687
61.25,25.5,descending,251.76472
61.25,25.75,descending,252.06667
61.25,26.0,descending,253.72667
61.25,26.25,descending,253.70749
61.25,26.5,descending,253.45999
61.25,26.75,descending,253.50749
61.25,27.0,descending,253.35
61.25,27.25,descending,253.51666
61.25,27.5,descending,253.4325
61.25,27.75,descending,252.67801
61.25,28.0,descending,252.72667
61.25,28.25,descending,252.38249
61.25,28.5,descending,254.20499
61.25,28.75,descending,256.185
61.25,29.0,descending,258.43
61.25,29.25,descending,259.4225
61.25,29.5,descending,258.552
61.25,29.75,descending,254.75499
61.25,30.0,descending,245.8075
61.25,30.25,descending,232.97
61.25,30.5,descending,216.66
61.25,30.75,descending,207.8225
61.25,31.0,descending,201.9975
61.25,31.25,descending,200.78
61.25,31.5,descending,201.92
61.25,31.75,descending,205.775
61.25,32.0,descending,210.22
61.25,32.25,descending,216.1275
61.25,32.5,descending,233.755
61.25,32.75,descending,237.512
61.25,33.0,descending,245.50125
61.25,33.25,descending,249.42462
61.25,33.5,descending,254.50308
61.25,33.75,descending,256.93582
61.25,34.0,descending,258.12076
61.25,34.25,descending,258.13083
61.25,34.5,descending,257.48898
61.25,34.75,descending,254.84749
61.25,35.0,descending,252.592
61.25,35.25,descending,246.3018
61.25,35.5,descending,238.87274
61.25,35.75,descending,232.102
61.25,36.0,descending,230.65332
61.25,36.25,descending,234.25
61.25,36.5,descending,244.154
61.25,36.75,descending,252.57889
61.25,37.0,descending,256.397
61.25,37.25,descending,258.27667
61.25,37.5,descending,258.568
61.25,37.75,descending,258.67874
61.25,38.0,descending,258.784
61.5,-13.0,descending,190.84999
61.5,-12.75,descending,190.64499
61.5,-12.5,descending,190.46399
61.5,-12.25,descending,190.05
61.5,-12.0,descending,189.55249
61.5,-11.75,descending,189.045
61.5,-11.5,descending,188.815
61.5,-11.25,descending,188.63998
61.5,-11.0,descending,188.405
61.5,-10.75,descending,188.12999
61.5,-10.5,descending,187.91333
61.5,-10.25,descending,187.7925
61.5,-10.0,descending,187.608
61.5,-9.75,descending,187.415
61.5,-9.5,descending,187.286
61.5,-9.25,descending,187.2625
61.5,-9.0,descending,187.35
61.5,-8.75,descending,187.4875
61.5,-8.5,descending,187.66599
61.5,-8.25,descending,187.875
61.5,-8.0,descending,188.124
61.5,-7.75,descending,188.6075
61.5,-7.5,descending,189.888
61.5,-7.25,descending,192.2275
61.5,-7.0,descending,194.496
61.5,-6.75,descending,194.694
61.5,-6.5,descending,193.93333
61.5,-6.25,descending,193.082
61.5,-6.0,descending,190.0175
61.5,-5.75,descending,190.44312
61.5,-5.5,descending,190.985
61.5,-5.25,descending,192.0407
61.5,-5.0,descending,192.79733
61.5,-4.75,descending,193.85083
61.5,-4.5,descending,195.26932
61.5,-4.25,descending,196.11
61.5,-4.0,descending,196.04999
61.5,-3.75,descending,196.20847
61.5,-3.5,descending,195.74153
61.5,-3.25,descending,195.51692
61.5,-3.0,descending,195.05429
61.5,-2.75,descending,194.75768
61.5,-2.5,descending,194.04546
61.5,-2.25,descending,194.26384
61.5,-2.0,descending,194.175
61.5,-1.75,descending,194.15924
61.5,-1.5,descending,193.69415
61.5,-1.25,descending,193.78072
61.5,-1.0,descending,193.62845
61.5,-0.75,descending,193.19768
61.5,-0.5,descending,193.26
61.5,-0.25,descending,193.40692
61.5,0.0,descending,193.11063
61.5,0.25,descending,193.678
61.5,0.5,descending,193.8961
61.5,0.75,descending,193.87927
61.5,1.0,descending,193.95299
61.5,1.25,descending,194.18713
61.5,1.5,descending,194.16
61.5,1.75,descending,193.03
61.5,2.0,descending,193.07599
61.5,2.25,descending,193.10599
61.5,2.5,descending,193.128
61.5,2.75,descending,193.21333
61.5,3.0,descending,193.00499
61.5,3.25,descending,192.72249
61.5,3.5,descending,192.04199
61.5,3.75,descending,191.09799
61.5,4.0,descending,190.13249
61.5,4.25,descending,190.19249
61.5,4.5,descending,192.44
61.5,4.75,descending,200.5925
61.5,5.0,descending,210.65666
61.5,5.25,descending,225.246
61.5,5.5,descending,234.61499
61.5,5.75,descending,238.04999
61.5,6.0,descending,236.79
61.5,6.25,descending,232.22002
61.5,6.5,descending,229.91199
61.5,6.75,descending,229.025
61.5,7.0,descending,229.9025
61.5,7.25,descending,232.1975
61.5,7.5,descending,233.16333
61.5,7.75,descending,233.96399
61.5,8.0,descending,234.815
61.5,8.25,descending,236.495
61.5,8.5,descending,239.055
61.5,8.75,descending,243.602
61.5,9.0,descending,247.22
61.5,9.25,descending,249.96999
61.5,9.5,descending,251.274
61.5,9.75,descending,252.1725
61.5,10.0,descending,252.3075
61.5,10.25,descending,252.408
61.5,10.5,descending,252.15666
61.5,10.75,descending,251.815
61.5,11.0,descending,251.55798
61.5,11.25,descending,251.45499
61.5,11.5,descending,251.06749
61.5,11.75,descending,250.95601
61.5,12.0,descending,250.64
61.5,12.25,descending,250.86249
61.5,12.5,descending,251.2925
61.5,12.75,descending,251.904
61.5,13.0,descending,252.55249
61.5,13.25,descending,252.98999
61.5,13.5,descending,253.46399
61.5,13.75,descending,254.1375
61.5,14.0,descending,254.736
61.5,14.25,descending,254.9675
61.5,14.5,descending,254.642
61.5,14.75,descending,254.42749
61.5,15.0,descending,255.00334
61.5,15.25,descending,255.41399
61.5,15.5,descending,255.60748
61.5,15.75,descending,255.50798
61.5,16.0,descending,255.15999
61.5,16.25,descending,254.33398
61.5,16.5,descending,251.9075
61.5,16.75,descending,244.066
61.5,17.0,descending,227.77249
61.5,17.25,descending,206.90201
61.5,17.5,descending,190.22499
61.5,17.75,descending,182.634
61.5,18.0,descending,179.806
61.5,18.25,descending,179.095
61.5,18.5,descending,178.82799
61.5,18.75,descending,178.98723
61.5,19.0,descending,178.88834
61.5,19.25,descending,178.845
61.5,19.5,descending,178.89285
61.5,19.75,descending,178.93501
61.5,20.0,descending,179.13799
61.5,20.25,descending,179.77748
61.5,20.5,descending,181.34427
61.5,20.75,descending,185.46768
61.5,21.0,descending,192.61665
61.5,21.25,descending,208.55615
61.5,21.5,descending,222.91692
61.5,21.75,descending,235.45384
61.5,22.0,descending,244.11833
61.5,22.25,descending,248.53307
61.5,22.5,descending,250.305
61.5,22.75,descending,250.92
61.5,23.0,descending,250.78307
61.5,23.25,descending,250.63364
61.5,23.5,descending,250.58499
61.5,23.75,descending,250.74075
61.5,24.0,descending,251.49333
61.5,24.25,descending,252.44666
61.5,24.5,descending,253.268
61.5,24.75,descending,252.53583
61.5,25.0,descending,250.44357
61.5,25.25,descending,248.48055
61.5,25.5,descending,248.4339
61.5,25.75,descending,250.17554
61.5,26.0,descending,251.6081
61.5,26.25,descending,252.01555
61.5,26.5,descending,252.28201
61.5,26.75,descending,252.53749
61.5,27.0,descending,252.595
61.5,27.25,descending,252.592
61.5,27.5,descending,252.052
61.5,27.75,descending,251.48749
61.5,28.0,descending,250.88199
61.5,28.25,descending,251.33598
61.5,28.5,descending,252.69499
61.5,28.75,descending,254.98
61.5,29.0,descending,258.07666
61.5,29.25,descending,260.48248
61.5,29.5,descending,261.1925
61.5,29.75,descending,260.025
61.5,30.0,descending,251.92249
61.5,30.25,descending,243.91333
61.5,30.5,descending,225.48999
61.5,30.75,descending,216.7125
61.5,31.0,descending,208.0775
61.5,31.25,descending,212.50798
61.5,31.5,descending,213.3275
61.5,31.75,descending,225.604
61.5,32.0,descending,229.46
61.5,32.25,descending,235.9475
61.5,32.5,descending,249.49666
61.5,32.75,descending,251.46555
61.5,33.0,descending,255.48734
61.5,33.25,descending,256.9507
61.5,33.5,descending,258.06927
61.5,33.75,descending,258.57614
61.5,34.0,descending,257.83084
61.5,34.25,descending,254.72455
61.5,34.5,descending,251.48769
61.5,34.75,descending,245.92998
