latitude,longitude,pass_type,brightness_temp_19v
59.25,-12.25,ascending,187.41249
59.25,-12.0,ascending,187.29
59.25,-11.75,ascending,187.38199
59.25,-11.5,ascending,187.624
59.25,-11.25,ascending,187.73
59.25,-11.0,ascending,187.71399
59.25,-10.75,ascending,187.5675
59.25,-10.5,ascending,187.53749
59.25,-10.25,ascending,187.826
59.25,-10.0,ascending,188.11249
59.25,-9.75,ascending,188.686
59.25,-9.5,ascending,188.47499
59.25,-9.25,ascending,187.754
59.25,-9.0,ascending,186.63
59.25,-8.75,ascending,185.3475
59.25,-8.5,ascending,184.81999
59.25,-8.25,ascending,184.55333
59.25,-8.0,ascending,184.582
59.25,-7.75,ascending,184.695
59.25,-7.5,ascending,184.936
59.25,-7.25,ascending,185.19666
59.25,-7.0,ascending,185.15799
59.25,-6.75,ascending,184.92801
59.25,-6.5,ascending,184.8225
59.25,-6.25,ascending,184.88998
59.25,-6.0,ascending,184.888
59.25,-5.75,ascending,184.758
59.25,-5.5,ascending,184.595
59.25,-5.25,ascending,184.414
59.25,-5.0,ascending,184.262
59.25,-4.75,ascending,184.17
59.25,-4.5,ascending,184.16599
59.25,-4.25,ascending,184.14499
59.25,-4.0,ascending,184.29599
59.25,-3.75,ascending,184.885
59.25,-3.5,ascending,186.83
59.25,-3.25,ascending,190.37
59.25,-3.0,ascending,193.065
59.25,-2.75,ascending,193.582
59.25,-2.5,ascending,191.43799
59.25,-2.25,ascending,189.686
59.25,-2.0,ascending,189.428
59.25,-1.75,ascending,189.155
59.25,-1.5,ascending,190.10599
59.25,-1.25,ascending,190.688
59.25,-1.0,ascending,192.06999
59.25,-0.75,ascending,193.344
59.25,-0.5,ascending,193.73665
59.25,-0.25,ascending,193.428
59.25,0.0,ascending,192.87999
59.25,0.25,ascending,192.90157
59.25,0.5,ascending,193.02263
59.25,0.75,ascending,193.25
59.25,1.0,ascending,193.39125
59.25,1.25,ascending,193.45714
59.25,1.5,ascending,193.40785
59.25,1.75,ascending,192.92812
59.25,2.0,ascending,192.52533
59.25,2.25,ascending,192.24846
59.25,2.5,ascending,192.15332
59.25,2.75,ascending,192.19643
59.25,3.0,ascending,192.10286
59.25,3.25,ascending,191.95465
59.25,3.5,ascending,191.61
59.25,3.75,ascending,191.20642
59.25,4.0,ascending,190.71
59.25,4.25,ascending,190.76
59.25,4.5,ascending,192.59587
59.25,4.75,ascending,196.04349
59.25,5.0,ascending,201.04521
59.25,5.25,ascending,197.80666
59.25,5.5,ascending,204.20749
59.25,5.75,ascending,213.7357
59.25,6.0,ascending,224.19499
59.25,6.25,ascending,230.656
59.25,6.5,ascending,235.325
59.25,6.75,ascending,238.02
59.25,7.0,ascending,238.696
59.25,7.25,ascending,239.444
59.25,7.5,ascending,241.304
59.25,7.75,ascending,243.70749
59.25,8.0,ascending,246.1675
59.25,8.25,ascending,248.304
59.25,8.5,ascending,250.126
59.25,8.75,ascending,251.65201
59.25,9.0,ascending,252.302
59.25,9.25,ascending,251.7775
59.25,9.5,ascending,252.10999
59.25,9.75,ascending,248.8125
59.25,10.0,ascending,248.13
59.25,10.25,ascending,242.075
59.25,10.5,ascending,237.97667
59.25,10.75,ascending,234.84001
59.25,11.0,ascending,241.2025
59.25,11.25,ascending,245.07748
59.25,11.5,ascending,252.1275
59.25,11.75,ascending,255.435
59.25,12.0,ascending,254.55998
59.25,12.25,ascending,253.04
59.25,12.5,ascending,250.57199
59.25,12.75,ascending,248.60664
59.25,13.0,ascending,243.606
59.25,13.25,ascending,238.29749
59.25,13.5,ascending,232.20999
59.25,13.75,ascending,232.398
59.25,14.0,ascending,237.004
59.25,14.25,ascending,246.47249
59.25,14.5,ascending,251.874
59.25,14.75,ascending,254.84
59.25,15.0,ascending,256.042
59.25,15.25,ascending,256.085
59.25,15.5,ascending,255.46332
59.25,15.75,ascending,254.59
59.25,16.0,ascending,254.40332
59.25,16.25,ascending,255.32199
59.25,16.5,ascending,255.61198
59.25,16.75,ascending,255.055
59.25,17.0,ascending,253.3675
59.25,17.25,ascending,251.06
59.25,17.5,ascending,248.58798
59.25,17.75,ascending,246.90999
59.25,18.0,ascending,247.92332
59.25,18.25,ascending,242.26
59.25,18.5,ascending,236.405
59.25,18.75,ascending,223.30998
59.25,19.0,ascending,210.894
59.25,19.25,ascending,198.704
59.25,19.5,ascending,192.814
59.25,19.75,ascending,191.3525
59.25,20.0,ascending,190.94199
59.25,20.25,ascending,191.16599
59.25,20.5,ascending,190.98999
59.25,20.75,ascending,190.86499
59.25,21.0,ascending,190.782
59.25,21.25,ascending,190.63199
59.25,21.5,ascending,190.888
59.25,21.75,ascending,191.66599
59.25,22.0,ascending,192.7825
59.25,22.25,ascending,194.276
59.25,22.5,ascending,196.66599
59.25,22.75,ascending,199.25
59.25,23.0,ascending,201.594
59.25,23.25,ascending,204.4
59.25,23.5,ascending,206.58598
59.25,23.75,ascending,213.70801
59.25,24.0,ascending,221.54333
59.25,24.25,ascending,228.304
59.25,24.5,ascending,233.5
59.25,24.75,ascending,242.41133
59.25,25.0,ascending,249.53554
59.25,25.25,ascending,251.82874
59.25,25.5,ascending,253.51312
59.25,25.75,ascending,253.11266
59.25,26.0,ascending,254.77588
59.25,26.25,ascending,253.48428
59.25,26.5,ascending,252.65945
59.25,26.75,ascending,250.43156
59.25,27.0,ascending,246.25398
59.25,27.25,ascending,247.72928
59.25,27.5,ascending,247.32199
59.25,27.75,ascending,249.62065
59.25,28.0,ascending,253.5635
59.25,28.25,ascending,255.97562
59.25,28.5,ascending,258.84067
59.25,28.75,ascending,260.71268
59.25,29.0,ascending,262.22293
59.25,29.25,ascending,263.1161
59.25,29.5,ascending,263.25
59.25,29.75,ascending,263.4
59.25,30.0,ascending,263.30667
59.25,30.25,ascending,263.30167
59.25,30.5,ascending,263.44168
59.25,30.75,ascending,263.54498
59.25,31.0,ascending,263.596
59.25,31.25,ascending,263.616
59.25,31.5,ascending,263.65
59.25,31.75,ascending,263.6975
59.25,32.0,ascending,263.74332
59.25,32.25,ascending,263.818
59.25,32.5,ascending,263.8425
59.25,32.75,ascending,263.722
59.25,33.0,ascending,263.496
59.25,33.25,ascending,263.155
59.25,33.5,ascending,262.7983
59.25,33.75,ascending,262.3725
59.25,34.0,ascending,262.0575
59.25,34.25,ascending,261.73248
59.25,34.5,ascending,261.482
59.25,34.75,ascending,261.34665
59.25,35.0,ascending,261.33798
59.25,35.25,ascending,261.46
59.25,35.5,ascending,261.60748
59.25,35.75,ascending,261.835
59.25,36.0,ascending,262.05
59.25,36.25,ascending,262.18
59.25,36.5,ascending,262.23248
59.25,36.75,ascending,262.15997
59.25,37.0,ascending,261.91498
59.25,37.25,ascending,261.498
59.25,37.5,ascending,260.89398
59.25,37.75,ascending,260.49
59.25,38.0,ascending,260.38
59.5,-13.0,ascending,187.56999
59.5,-12.75,ascending,187.62799
59.5,-12.5,ascending,187.46399
59.5,-12.25,ascending,187.36665
59.5,-12.0,ascending,187.41399
59.5,-11.75,ascending,187.724
59.5,-11.5,ascending,187.94499
59.5,-11.25,ascending,188.0275
59.5,-11.0,ascending,188.036
59.5,-10.75,ascending,187.9475
59.5,-10.5,ascending,187.67
59.5,-10.25,ascending,187.50334
59.5,-10.0,ascending,187.562
59.5,-9.75,ascending,187.88666
59.5,-9.5,ascending,187.698
59.5,-9.25,ascending,187.245
59.5,-9.0,ascending,186.3525
59.5,-8.75,ascending,185.56999
59.5,-8.5,ascending,185.03
59.5,-8.25,ascending,184.75198
59.5,-8.0,ascending,184.686
59.5,-7.75,ascending,184.7025
59.5,-7.5,ascending,184.82666
59.5,-7.25,ascending,185.006
59.5,-7.0,ascending,184.91399
59.5,-6.75,ascending,184.825
59.5,-6.5,ascending,184.87799
59.5,-6.25,ascending,185.03
59.5,-6.0,ascending,185.01
59.5,-5.75,ascending,184.86
59.5,-5.5,ascending,184.64499
59.5,-5.25,ascending,184.34332
59.5,-5.0,ascending,184.21599
59.5,-4.75,ascending,184.30249
59.5,-4.5,ascending,184.564
59.5,-4.25,ascending,184.816
59.5,-4.0,ascending,185.35
59.5,-3.75,ascending,185.45248
59.5,-3.5,ascending,186.486
59.5,-3.25,ascending,187.63998
59.5,-3.0,ascending,189.204
59.5,-2.75,ascending,190.20999
59.5,-2.5,ascending,190.49165
59.5,-2.25,ascending,190.64749
59.5,-2.0,ascending,191.454
59.5,-1.75,ascending,191.93
59.5,-1.5,ascending,194.11665
59.5,-1.25,ascending,194.52
59.5,-1.0,ascending,194.764
59.5,-0.75,ascending,195.026
59.5,-0.5,ascending,194.88284
59.5,-0.25,ascending,193.78865
59.5,0.0,ascending,193.32217
59.5,0.25,ascending,193.31349
59.5,0.5,ascending,193.46367
59.5,0.75,ascending,193.54889
59.5,1.0,ascending,193.825
59.5,1.25,ascending,194.02466
59.5,1.5,ascending,194.13084
59.5,1.75,ascending,193.87813
59.5,2.0,ascending,193.47427
59.5,2.25,ascending,193.35124
59.5,2.5,ascending,193.0523
59.5,2.75,ascending,192.83357
59.5,3.0,ascending,192.57933
59.5,3.25,ascending,192.02132
59.5,3.5,ascending,191.47
59.5,3.75,ascending,190.69528
59.5,4.0,ascending,189.9
59.5,4.25,ascending,190.26562
59.5,4.5,ascending,192.4421
59.5,4.75,ascending,196.95421
59.5,5.0,ascending,201.8781
59.5,5.25,ascending,202.44
59.5,5.5,ascending,212.12
59.5,5.75,ascending,221.752
59.5,6.0,ascending,230.01999
59.5,6.25,ascending,235.3075
59.5,6.5,ascending,237.52333
59.5,6.75,ascending,237.90833
59.5,7.0,ascending,237.526
59.5,7.25,ascending,237.556
59.5,7.5,ascending,239.46333
59.5,7.75,ascending,242.675
59.5,8.0,ascending,246.19499
59.5,8.25,ascending,249.21799
59.5,8.5,ascending,251.41249
59.5,8.75,ascending,252.25801
59.5,9.0,ascending,253.27998
59.5,9.25,ascending,253.65498
59.5,9.5,ascending,253.31999
59.5,9.75,ascending,252.446
59.5,10.0,ascending,250.52798
59.5,10.25,ascending,248.20999
59.5,10.5,ascending,245.04599
59.5,10.75,ascending,246.1375
59.5,11.0,ascending,249.288
59.5,11.25,ascending,253.4475
59.5,11.5,ascending,255.57199
59.5,11.75,ascending,256.2125
59.5,12.0,ascending,255.88799
59.5,12.25,ascending,255.33499
59.5,12.5,ascending,254.128
59.5,12.75,ascending,252.34749
59.5,13.0,ascending,249.83398
59.5,13.25,ascending,247.98999
59.5,13.5,ascending,247.4
59.5,13.75,ascending,248.67499
59.5,14.0,ascending,249.935
59.5,14.25,ascending,253.56499
59.5,14.5,ascending,254.08249
59.5,14.75,ascending,254.58499
59.5,15.0,ascending,255.21799
59.5,15.25,ascending,255.55249
59.5,15.5,ascending,255.63998
59.5,15.75,ascending,255.73332
59.5,16.0,ascending,255.772
59.5,16.25,ascending,256.33798
59.5,16.5,ascending,256.1975
59.5,16.75,ascending,255.712
59.5,17.0,ascending,255.1
59.5,17.25,ascending,254.0575
59.5,17.5,ascending,252.9
59.5,17.75,ascending,252.73999
59.5,18.0,ascending,253.95798
59.5,18.25,ascending,252.18198
59.5,18.5,ascending,247.4975
59.5,18.75,ascending,234.95
59.5,19.0,ascending,218.62
59.5,19.25,ascending,203.57
59.5,19.5,ascending,195.79599
59.5,19.75,ascending,193.534
59.5,20.0,ascending,193.732
59.5,20.25,ascending,194.8375
59.5,20.5,ascending,193.44199
59.5,20.75,ascending,192.858
59.5,21.0,ascending,192.85599
59.5,21.25,ascending,191.8725
59.5,21.5,ascending,192.418
59.5,21.75,ascending,193.846
59.5,22.0,ascending,195.17499
59.5,22.25,ascending,197.43834
59.5,22.5,ascending,202.13165
59.5,22.75,ascending,204.39
59.5,23.0,ascending,207.045
59.5,23.25,ascending,206.118
59.5,23.5,ascending,209.145
59.5,23.75,ascending,207.54
59.5,24.0,ascending,207.202
59.5,24.25,ascending,208.87
59.5,24.5,ascending,216.05199
59.5,24.75,ascending,219.97765
59.5,25.0,ascending,222.48001
59.5,25.25,ascending,225.5325
59.5,25.5,ascending,226.92867
59.5,25.75,ascending,228.89467
59.5,26.0,ascending,228.40437
59.5,26.25,ascending,226.86833
59.5,26.5,ascending,225.89937
59.5,26.75,ascending,218.33922
59.5,27.0,ascending,218.47733
59.5,27.25,ascending,216.50063
59.5,27.5,ascending,218.83647
59.5,27.75,ascending,217.03334
59.5,28.0,ascending,225.45999
59.5,28.25,ascending,234.39532
59.5,28.5,ascending,244.86374
59.5,28.75,ascending,251.9359
59.5,29.0,ascending,257.29437
59.5,29.25,ascending,259.4894
59.5,29.5,ascending,261.08093
59.5,29.75,ascending,260.95398
59.5,30.0,ascending,260.68167
59.5,30.25,ascending,261.61166
59.5,30.5,ascending,262.3975
59.5,30.75,ascending,262.812
59.5,31.0,ascending,262.78833
59.5,31.25,ascending,263.128
59.5,31.5,ascending,263.23166
59.5,31.75,ascending,263.33798
59.5,32.0,ascending,263.386
59.5,32.25,ascending,263.47
59.5,32.5,ascending,263.52597
59.5,32.75,ascending,263.48798
59.5,33.0,ascending,263.306
59.5,33.25,ascending,263.09
59.5,33.5,ascending,262.9725
59.5,33.75,ascending,262.80667
59.5,34.0,ascending,262.47998
59.5,34.25,ascending,262.07797
59.5,34.5,ascending,261.8
59.5,34.75,ascending,261.52167
59.5,35.0,ascending,261.35248
59.5,35.25,ascending,261.33197
59.5,35.5,ascending,261.465
59.5,35.75,ascending,261.62198
59.5,36.0,ascending,261.824
59.5,36.25,ascending,261.94598
59.5,36.5,ascending,262.04
59.5,36.75,ascending,262.03598
59.5,37.0,ascending,261.845
59.5,37.25,ascending,261.326
59.5,37.5,ascending,260.8633
59.5,37.75,ascending,260.41202
59.5,38.0,ascending,260.18
59.75,-13.0,ascending,187.39
59.75,-12.75,ascending,187.43199
59.75,-12.5,ascending,187.4775
59.75,-12.25,ascending,187.595
59.75,-12.0,ascending,187.936
59.75,-11.75,ascending,188.21999
59.75,-11.5,ascending,188.76599
59.75,-11.25,ascending,188.996
59.75,-11.0,ascending,189.07666
59.75,-10.75,ascending,188.84799
59.75,-10.5,ascending,188.23665
59.75,-10.25,ascending,187.574
59.75,-10.0,ascending,187.2775
59.75,-9.75,ascending,187.13
59.75,-9.5,ascending,186.82
59.75,-9.25,ascending,186.4425
59.75,-9.0,ascending,185.76399
59.75,-8.75,ascending,185.34332
59.75,-8.5,ascending,184.8875
59.75,-8.25,ascending,184.65599
59.75,-8.0,ascending,184.48999
59.75,-7.75,ascending,184.56334
59.75,-7.5,ascending,184.70999
59.75,-7.25,ascending,184.834
59.75,-7.0,ascending,184.73799
59.75,-6.75,ascending,184.70749
59.75,-6.5,ascending,184.77333
59.75,-6.25,ascending,184.87334
59.75,-6.0,ascending,184.8425
59.75,-5.75,ascending,184.87
59.75,-5.5,ascending,184.696
59.75,-5.25,ascending,184.396
59.75,-5.0,ascending,184.34999
59.75,-4.75,ascending,184.71667
59.75,-4.5,ascending,185.458
59.75,-4.25,ascending,186.278
59.75,-4.0,ascending,187.41
59.75,-3.75,ascending,187.38998
59.75,-3.5,ascending,187.98749
59.75,-3.25,ascending,188.64499
59.75,-3.0,ascending,189.09
59.75,-2.75,ascending,190.09
59.75,-2.5,ascending,190.972
59.75,-2.25,ascending,191.5575
59.75,-2.0,ascending,193.604
59.75,-1.75,ascending,196.922
59.75,-1.5,ascending,201.41399
59.75,-1.25,ascending,201.15599
59.75,-1.0,ascending,198.558
59.75,-0.75,ascending,196.55165
59.75,-0.5,ascending,195.22058
59.75,-0.25,ascending,194.75235
59.75,0.0,ascending,194.465
59.75,0.25,ascending,194.36467
59.75,0.5,ascending,194.48534
59.75,0.75,ascending,194.54124
59.75,1.0,ascending,194.81474
59.75,1.25,ascending,194.91333
59.75,1.5,ascending,195.06416
59.75,1.75,ascending,194.8657
59.75,2.0,ascending,194.525
59.75,2.25,ascending,194.4009
59.75,2.5,ascending,193.81
59.75,2.75,ascending,193.46922
59.75,3.0,ascending,193.3547
59.75,3.25,ascending,192.36562
59.75,3.5,ascending,190.99538
59.75,3.75,ascending,190.09467
59.75,4.0,ascending,189.248
59.75,4.25,ascending,189.73277
59.75,4.5,ascending,192.20221
59.75,4.75,ascending,196.728
59.75,5.0,ascending,201.04625
59.75,5.25,ascending,203.09856
59.75,5.5,ascending,212.08798
59.75,5.75,ascending,221.26999
59.75,6.0,ascending,228.0575
59.75,6.25,ascending,232.36333
59.75,6.5,ascending,234.064
59.75,6.75,ascending,234.9775
59.75,7.0,ascending,235.5
59.75,7.25,ascending,236.43999
59.75,7.5,ascending,238.9075
59.75,7.75,ascending,242.15833
59.75,8.0,ascending,245.01
59.75,8.25,ascending,247.0025
59.75,8.5,ascending,248.89832
59.75,8.75,ascending,250.6575
59.75,9.0,ascending,251.87999
59.75,9.25,ascending,252.63998
59.75,9.5,ascending,253.235
59.75,9.75,ascending,253.1875
59.75,10.0,ascending,252.45
59.75,10.25,ascending,250.8675
59.75,10.5,ascending,249.752
59.75,10.75,ascending,249.70499
59.75,11.0,ascending,251.92249
59.75,11.25,ascending,253.88599
59.75,11.5,ascending,255.304
59.75,11.75,ascending,255.98
59.75,12.0,ascending,256.096
59.75,12.25,ascending,255.78598
59.75,12.5,ascending,255.12749
59.75,12.75,ascending,254.575
59.75,13.0,ascending,253.91599
59.75,13.25,ascending,253.3225
59.75,13.5,ascending,253.79
59.75,13.75,ascending,254.1275
59.75,14.0,ascending,254.37997
59.75,14.25,ascending,254.27249
59.75,14.5,ascending,254.176
59.75,14.75,ascending,254.525
59.75,15.0,ascending,255.01997
59.75,15.25,ascending,255.568
59.75,15.5,ascending,255.90999
59.75,15.75,ascending,256.334
59.75,16.0,ascending,256.69
59.75,16.25,ascending,257.12668
59.75,16.5,ascending,257.315
59.75,16.75,ascending,257.88998
59.75,17.0,ascending,257.91248
59.75,17.25,ascending,258.00665
59.75,17.5,ascending,257.2675
59.75,17.75,ascending,258.252
59.75,18.0,ascending,258.32
59.75,18.25,ascending,256.66
59.75,18.5,ascending,250.026
59.75,18.75,ascending,236.88199
59.75,19.0,ascending,218.64749
59.75,19.25,ascending,204.736
59.75,19.5,ascending,197.43599
59.75,19.75,ascending,198.03
59.75,20.0,ascending,202.18399
59.75,20.25,ascending,201.978
59.75,20.5,ascending,199.314
59.75,20.75,ascending,197.82
59.75,21.0,ascending,197.2
59.75,21.25,ascending,197.014
59.75,21.5,ascending,199.074
59.75,21.75,ascending,201.7475
59.75,22.0,ascending,204.47
59.75,22.25,ascending,209.90398
59.75,22.5,ascending,218.7275
59.75,22.75,ascending,218.54999
59.75,23.0,ascending,227.11398
59.75,23.25,ascending,228.98001
59.75,23.5,ascending,231.72998
59.75,23.75,ascending,226.06999
59.75,24.0,ascending,216.25856
59.75,24.25,ascending,208.59125
59.75,24.5,ascending,205.39056
59.75,24.75,ascending,203.50822
59.75,25.0,ascending,201.5457
59.75,25.25,ascending,201.035
59.75,25.5,ascending,200.97466
59.75,25.75,ascending,201.37733
59.75,26.0,ascending,201.045
59.75,26.25,ascending,199.62999
59.75,26.5,ascending,198.82066
59.75,26.75,ascending,196.63998
59.75,27.0,ascending,195.35214
59.75,27.25,ascending,194.90921
59.75,27.5,ascending,195.61072
59.75,27.75,ascending,197.71571
59.75,28.0,ascending,203.2007
59.75,28.25,ascending,208.76538
59.75,28.5,ascending,218.25374
59.75,28.75,ascending,229.80133
59.75,29.0,ascending,238.80556
59.75,29.25,ascending,247.23705
59.75,29.5,ascending,251.30226
59.75,29.75,ascending,252.84538
59.75,30.0,ascending,251.95833
59.75,30.25,ascending,255.885
59.75,30.5,ascending,258.444
59.75,30.75,ascending,259.80832
59.75,31.0,ascending,260.97748
59.75,31.25,ascending,261.848
59.75,31.5,ascending,262.022
59.75,31.75,ascending,262.048
59.75,32.0,ascending,261.846
59.75,32.25,ascending,261.51202
59.75,32.5,ascending,261.652
59.75,32.75,ascending,261.9625
59.75,33.0,ascending,261.60333
59.75,33.25,ascending,261.72247
59.75,33.5,ascending,262.6225
59.75,33.75,ascending,262.43
59.75,34.0,ascending,262.604
59.75,34.25,ascending,262.35748
59.75,34.5,ascending,261.93597
59.75,34.75,ascending,261.60333
59.75,35.0,ascending,261.388
59.75,35.25,ascending,261.3
59.75,35.5,ascending,261.322
59.75,35.75,ascending,261.378
59.75,36.0,ascending,261.5575
59.75,36.25,ascending,261.74
59.75,36.5,ascending,261.93002
59.75,36.75,ascending,261.885
59.75,37.0,ascending,261.624
59.75,37.25,ascending,260.67
59.75,37.5,ascending,259.646
59.75,37.75,ascending,257.692
59.75,38.0,ascending,257.38498
60.0,-13.0,ascending,187.23
60.0,-12.75,ascending,187.29199
60.0,-12.5,ascending,187.566
60.0,-12.25,ascending,187.9925
60.0,-12.0,ascending,188.44499
60.0,-11.75,ascending,189.06198
60.0,-11.5,ascending,189.715
60.0,-11.25,ascending,190.165
60.0,-11.0,ascending,190.496
60.0,-10.75,ascending,190.20499
60.0,-10.5,ascending,189.24
60.0,-10.25,ascending,188.415
60.0,-10.0,ascending,187.756
60.0,-9.75,ascending,187.33499
60.0,-9.5,ascending,186.725
60.0,-9.25,ascending,186.058
60.0,-9.0,ascending,185.3775
60.0,-8.75,ascending,185.0175
60.0,-8.5,ascending,184.66399
60.0,-8.25,ascending,184.37799
60.0,-8.0,ascending,184.28
60.0,-7.75,ascending,184.345
60.0,-7.5,ascending,184.448
60.0,-7.25,ascending,184.47
60.0,-7.0,ascending,184.325
60.0,-6.75,ascending,184.40666
60.0,-6.5,ascending,184.478
60.0,-6.25,ascending,184.45999
60.0,-6.0,ascending,184.37
60.0,-5.75,ascending,184.578
60.0,-5.5,ascending,184.46599
60.0,-5.25,ascending,184.34
60.0,-5.0,ascending,184.452
60.0,-4.75,ascending,185.092
60.0,-4.5,ascending,186.2925
60.0,-4.25,ascending,188.052
60.0,-4.0,ascending,189.11
60.0,-3.75,ascending,189.60399
60.0,-3.5,ascending,189.14667
60.0,-3.25,ascending,189.2775
60.0,-3.0,ascending,189.78833
60.0,-2.75,ascending,190.43
60.0,-2.5,ascending,191.09799
60.0,-2.25,ascending,192.398
60.0,-2.0,ascending,195.64667
60.0,-1.75,ascending,201.84
60.0,-1.5,ascending,208.26999
60.0,-1.25,ascending,209.28598
60.0,-1.0,ascending,203.32777
60.0,-0.75,ascending,198.8525
60.0,-0.5,ascending,196.79471
60.0,-0.25,ascending,195.56175
60.0,0.0,ascending,194.84749
60.0,0.25,ascending,194.49142
60.0,0.5,ascending,194.48215
60.0,0.75,ascending,195.09082
60.0,1.0,ascending,195.30133
60.0,1.25,ascending,195.79231
60.0,1.5,ascending,195.7111
60.0,1.75,ascending,195.84785
60.0,2.0,ascending,195.74812
60.0,2.25,ascending,195.52625
60.0,2.5,ascending,195.00311
60.0,2.75,ascending,194.42812
60.0,3.0,ascending,193.04666
60.0,3.25,ascending,191.93932
60.0,3.5,ascending,190.45499
60.0,3.75,ascending,189.55875
60.0,4.0,ascending,189.03749
60.0,4.25,ascending,190.2447
60.0,4.5,ascending,193.06474
60.0,4.75,ascending,197.43182
60.0,5.0,ascending,199.95134
60.0,5.25,ascending,202.98999
60.0,5.5,ascending,212.124
60.0,5.75,ascending,219.8725
60.0,6.0,ascending,226.86333
60.0,6.25,ascending,231.41399
60.0,6.5,ascending,233.33499
60.0,6.75,ascending,234.38
60.0,7.0,ascending,235.21666
60.0,7.25,ascending,236.7625
60.0,7.5,ascending,239.18666
60.0,7.75,ascending,241.20332
60.0,8.0,ascending,243.262
60.0,8.25,ascending,245.37666
60.0,8.5,ascending,247.35333
60.0,8.75,ascending,249.22499
60.0,9.0,ascending,251.262
60.0,9.25,ascending,252.9825
60.0,9.5,ascending,253.79199
60.0,9.75,ascending,254.04
60.0,10.0,ascending,253.48749
60.0,10.25,ascending,252.66399
60.0,10.5,ascending,251.85333
60.0,10.75,ascending,252.04199
60.0,11.0,ascending,253.248
60.0,11.25,ascending,253.90201
60.0,11.5,ascending,254.31999
60.0,11.75,ascending,254.67749
60.0,12.0,ascending,255.024
60.0,12.25,ascending,255.45999
60.0,12.5,ascending,255.34
60.0,12.75,ascending,255.18001
60.0,13.0,ascending,254.94499
60.0,13.25,ascending,254.825
60.0,13.5,ascending,254.765
60.0,13.75,ascending,254.55249
60.0,14.0,ascending,254.20801
60.0,14.25,ascending,254.1025
60.0,14.5,ascending,254.45401
60.0,14.75,ascending,254.98999
60.0,15.0,ascending,255.29199
60.0,15.25,ascending,255.46666
60.0,15.5,ascending,255.816
60.0,15.75,ascending,256.16998
60.0,16.0,ascending,256.7525
60.0,16.25,ascending,257.19598
60.0,16.5,ascending,257.78247
60.0,16.75,ascending,258.235
60.0,17.0,ascending,258.805
60.0,17.25,ascending,258.7825
60.0,17.5,ascending,258.668
60.0,17.75,ascending,256.87
60.0,18.0,ascending,255.23999
60.0,18.25,ascending,247.772
60.0,18.5,ascending,240.8075
60.0,18.75,ascending,225.47
60.0,19.0,ascending,209.76
60.0,19.25,ascending,199.79749
60.0,19.5,ascending,198.06
60.0,19.75,ascending,203.65799
60.0,20.0,ascending,209.50798
60.0,20.25,ascending,208.6825
60.0,20.5,ascending,205.40999
60.0,20.75,ascending,202.056
60.0,21.0,ascending,202.07199
60.0,21.25,ascending,206.67
60.0,21.5,ascending,210.31999
60.0,21.75,ascending,213.2225
60.0,22.0,ascending,222.46999
60.0,22.25,ascending,228.75
60.0,22.5,ascending,235.90833
60.0,22.75,ascending,240.548
60.0,23.0,ascending,249.29999
60.0,23.25,ascending,250.98
60.0,23.5,ascending,252.978
60.0,23.75,ascending,246.55667
60.0,24.0,ascending,233.78722
60.0,24.25,ascending,226.20375
60.0,24.5,ascending,222.03874
60.0,24.75,ascending,217.48601
60.0,25.0,ascending,212.53812
60.0,25.25,ascending,210.39285
60.0,25.5,ascending,207.97427
60.0,25.75,ascending,203.11734
60.0,26.0,ascending,201.43768
60.0,26.25,ascending,197.69933
60.0,26.5,ascending,197.91307
60.0,26.75,ascending,195.93922
60.0,27.0,ascending,196.03857
60.0,27.25,ascending,195.68214
60.0,27.5,ascending,195.65332
60.0,27.75,ascending,196.08427
60.0,28.0,ascending,197.93813
60.0,28.25,ascending,201.69
60.0,28.5,ascending,207.48665
60.0,28.75,ascending,216.2425
60.0,29.0,ascending,224.0547
60.0,29.25,ascending,232.594
60.0,29.5,ascending,242.11142
60.0,29.75,ascending,245.48749
60.0,30.0,ascending,245.67598
60.0,30.25,ascending,252.82199
60.0,30.5,ascending,257.665
60.0,30.75,ascending,259.85248
60.0,31.0,ascending,260.258
60.0,31.25,ascending,258.454
60.0,31.5,ascending,256.418
60.0,31.75,ascending,253.21199
60.0,32.0,ascending,250.368
60.0,32.25,ascending,250.298
60.0,32.5,ascending,251.84
60.0,32.75,ascending,249.776
60.0,33.0,ascending,252.554
60.0,33.25,ascending,255.788
60.0,33.5,ascending,258.668
60.0,33.75,ascending,261.1625
60.0,34.0,ascending,261.874
60.0,34.25,ascending,262.16498
60.0,34.5,ascending,261.982
60.0,34.75,ascending,261.698
60.0,35.0,ascending,261.506
60.0,35.25,ascending,261.378
60.0,35.5,ascending,261.3175
60.0,35.75,ascending,261.28748
60.0,36.0,ascending,261.41998
60.0,36.25,ascending,261.59
60.0,36.5,ascending,261.6825
60.0,36.75,ascending,261.442
60.0,37.0,ascending,260.572
60.0,37.25,ascending,258.96335
60.0,37.5,ascending,255.93198
60.0,37.75,ascending,253.72333
60.0,38.0,ascending,253.85664
60.25,-13.0,ascending,187.09
60.25,-12.75,ascending,187.26
60.25,-12.5,ascending,187.6375
60.25,-12.25,ascending,188.185
60.25,-12.0,ascending,188.94
60.25,-11.75,ascending,190.07332
60.25,-11.5,ascending,190.816
60.25,-11.25,ascending,191.59
60.25,-11.0,ascending,191.6
60.25,-10.75,ascending,191.0375
