latitude,longitude,pass_type,brightness_temp_37v
60.0,29.75,ascending,252.18666
60.0,30.0,ascending,256.61798
60.0,30.25,ascending,262.9125
60.0,30.5,ascending,268.48248
60.0,30.75,ascending,268.248
60.0,31.0,ascending,258.34332
60.0,31.25,ascending,248.978
60.0,31.5,ascending,238.05666
60.0,31.75,ascending,241.165
60.0,32.0,ascending,243.93
60.0,32.25,ascending,247.754
60.0,32.5,ascending,250.375
60.0,32.75,ascending,255.64749
60.0,33.0,ascending,265.256
60.0,33.25,ascending,271.0275
60.0,33.5,ascending,275.28
60.0,33.75,ascending,276.004
60.0,34.0,ascending,276.0475
60.0,34.25,ascending,275.62997
60.0,34.5,ascending,275.4575
60.0,34.75,ascending,275.0075
60.0,35.0,ascending,275.065
60.0,35.25,ascending,275.07
60.0,35.5,ascending,275.4375
60.0,35.75,ascending,275.268
60.0,36.0,ascending,275.48
60.0,36.25,ascending,275.698
60.0,36.5,ascending,275.4575
60.0,36.75,ascending,274.39398
60.0,37.0,ascending,270.752
60.0,37.25,ascending,264.51666
60.0,37.5,ascending,259.88998
60.0,37.75,ascending,258.7375
60.0,38.0,ascending,261.52664
60.25,-13.0,ascending,217.09999
60.25,-12.75,ascending,217.0025
60.25,-12.5,ascending,216.84749
60.25,-12.25,ascending,216.702
60.25,-12.0,ascending,216.5325
60.25,-11.75,ascending,216.176
60.25,-11.5,ascending,215.79749
60.25,-11.25,ascending,215.37749
60.25,-11.0,ascending,214.88599
60.25,-10.75,ascending,214.65
60.25,-10.5,ascending,214.435
60.25,-10.25,ascending,214.21599
60.25,-10.0,ascending,214.17801
60.25,-9.75,ascending,214.215
60.25,-9.5,ascending,214.352
60.25,-9.25,ascending,214.554
60.25,-9.0,ascending,216.3222
60.25,-8.75,ascending,216.9694
60.25,-8.5,ascending,217.13176
60.25,-8.25,ascending,217.028
60.25,-8.0,ascending,216.90529
60.25,-7.75,ascending,216.84355
60.25,-7.5,ascending,216.74428
60.25,-7.25,ascending,216.34637
60.25,-7.0,ascending,216.35066
60.25,-6.75,ascending,215.99908
60.25,-6.5,ascending,216.08571
60.25,-6.25,ascending,215.37769
60.25,-6.0,ascending,215.19385
60.25,-5.75,ascending,215.35999
60.25,-5.5,ascending,215.25072
60.25,-5.25,ascending,215.19331
60.25,-5.0,ascending,214.6
60.25,-4.75,ascending,215.01846
60.25,-4.5,ascending,215.01929
60.25,-4.25,ascending,215.16856
60.25,-4.0,ascending,216.08
60.25,-3.75,ascending,216.74562
60.25,-3.5,ascending,217.67368
60.25,-3.25,ascending,218.27882
60.25,-3.0,ascending,218.66428
60.25,-2.75,ascending,221.18666
60.25,-2.5,ascending,226.806
60.25,-2.25,ascending,230.39143
60.25,-2.0,ascending,234.33499
60.25,-1.75,ascending,239.052
60.25,-1.5,ascending,244.23
60.25,-1.25,ascending,248.73198
60.25,-1.0,ascending,251.5275
60.25,-0.75,ascending,251.81
60.25,-0.5,ascending,250.31
60.25,-0.25,ascending,248.1875
60.25,0.0,ascending,245.95999
60.25,0.25,ascending,245.805
60.25,0.5,ascending,244.04
60.25,0.75,ascending,242.318
60.25,1.0,ascending,240.9
60.25,1.25,ascending,238.65999
60.25,1.5,ascending,237.0575
60.25,1.75,ascending,234.34
60.25,2.0,ascending,231.9375
60.25,2.25,ascending,228.878
60.25,2.5,ascending,227.274
60.25,2.75,ascending,226.65666
60.25,3.0,ascending,227.31749
60.25,3.25,ascending,229.37
60.25,3.5,ascending,232.58798
60.25,3.75,ascending,236.38
60.25,4.0,ascending,240.13199
60.25,4.25,ascending,243.85664
60.25,4.5,ascending,247.934
60.25,4.75,ascending,255.05
60.25,5.0,ascending,260.17667
60.25,5.25,ascending,264.538
60.25,5.5,ascending,266.51666
60.25,5.75,ascending,266.794
60.25,6.0,ascending,265.81998
60.25,6.25,ascending,264.7775
60.25,6.5,ascending,262.78
60.25,6.75,ascending,261.425
60.25,7.0,ascending,260.65
60.25,7.25,ascending,260.62
60.25,7.5,ascending,260.94333
60.25,7.75,ascending,261.73798
60.25,8.0,ascending,262.74
60.25,8.25,ascending,264.82333
60.25,8.5,ascending,266.77
60.25,8.75,ascending,268.766
60.25,9.0,ascending,270.3425
60.25,9.25,ascending,271.75
60.25,9.5,ascending,272.53598
60.25,9.75,ascending,272.662
60.25,10.0,ascending,271.99
60.25,10.25,ascending,271.048
60.25,10.5,ascending,270.458
60.25,10.75,ascending,270.525
60.25,11.0,ascending,270.414
60.25,11.25,ascending,271.3
60.25,11.5,ascending,272.48398
60.25,11.75,ascending,273.81
60.25,12.0,ascending,274.358
60.25,12.25,ascending,274.422
60.25,12.5,ascending,274.38
60.25,12.75,ascending,274.6725
60.25,13.0,ascending,275.004
60.25,13.25,ascending,275.19598
60.25,13.5,ascending,275.01
60.25,13.75,ascending,274.5475
60.25,14.0,ascending,273.944
60.25,14.25,ascending,273.31
60.25,14.5,ascending,272.814
60.25,14.75,ascending,272.516
60.25,15.0,ascending,272.25168
60.25,15.25,ascending,272.07748
60.25,15.5,ascending,272.06598
60.25,15.75,ascending,272.33414
60.25,16.0,ascending,272.6121
60.25,16.25,ascending,272.74374
60.25,16.5,ascending,272.46527
60.25,16.75,ascending,271.8222
60.25,17.0,ascending,270.85648
60.25,17.25,ascending,268.98358
60.25,17.5,ascending,267.10428
60.25,17.75,ascending,265.34732
60.25,18.0,ascending,258.32846
60.25,18.25,ascending,256.37384
60.25,18.5,ascending,246.34616
60.25,18.75,ascending,236.40077
60.25,19.0,ascending,228.42308
60.25,19.25,ascending,224.90251
60.25,19.5,ascending,223.12466
60.25,19.75,ascending,224.08075
60.25,20.0,ascending,225.23784
60.25,20.25,ascending,225.09467
60.25,20.5,ascending,224.21352
60.25,20.75,ascending,224.51932
60.25,21.0,ascending,226.19733
60.25,21.25,ascending,229.43562
60.25,21.5,ascending,232.0321
60.25,21.75,ascending,236.16899
60.25,22.0,ascending,233.41142
60.25,22.25,ascending,241.51857
60.25,22.5,ascending,251.324
60.25,22.75,ascending,257.7175
60.25,23.0,ascending,262.398
60.25,23.25,ascending,269.006
60.25,23.5,ascending,269.5075
60.25,23.75,ascending,268.38
60.25,24.0,ascending,267.968
60.25,24.25,ascending,265.954
60.25,24.5,ascending,263.298
60.25,24.75,ascending,259.955
60.25,25.0,ascending,258.0875
60.25,25.25,ascending,256.022
60.25,25.5,ascending,250.79999
60.25,25.75,ascending,251.118
60.25,26.0,ascending,245.87498
60.25,26.25,ascending,244.46399
60.25,26.5,ascending,237.8175
60.25,26.75,ascending,236.012
60.25,27.0,ascending,230.06
60.25,27.25,ascending,231.5025
60.25,27.5,ascending,226.46333
60.25,27.75,ascending,227.88399
60.25,28.0,ascending,226.696
60.25,28.25,ascending,229.95
60.25,28.5,ascending,230.51666
60.25,28.75,ascending,237.202
60.25,29.0,ascending,245.88599
60.25,29.25,ascending,256.7625
60.25,29.5,ascending,260.91248
60.25,29.75,ascending,263.22
60.25,30.0,ascending,267.572
60.25,30.25,ascending,269.54666
60.25,30.5,ascending,268.058
60.25,30.75,ascending,260.80664
60.25,31.0,ascending,246.53398
60.25,31.25,ascending,230.6225
60.25,31.5,ascending,222.828
60.25,31.75,ascending,222.58249
60.25,32.0,ascending,223.29
60.25,32.25,ascending,223.9725
60.25,32.5,ascending,232.7175
60.25,32.75,ascending,239.83398
60.25,33.0,ascending,253.80249
60.25,33.25,ascending,265.79
60.25,33.5,ascending,273.146
60.25,33.75,ascending,275.24
60.25,34.0,ascending,275.3625
60.25,34.25,ascending,275.02332
60.25,34.5,ascending,274.78247
60.25,34.75,ascending,274.375
60.25,35.0,ascending,274.284
60.25,35.25,ascending,274.09198
60.25,35.5,ascending,273.9975
60.25,35.75,ascending,273.33798
60.25,36.0,ascending,273.8375
60.25,36.25,ascending,274.08
60.25,36.5,ascending,274.968
60.25,36.75,ascending,274.61002
60.25,37.0,ascending,272.655
60.25,37.25,ascending,268.43
60.25,37.5,ascending,265.425
60.25,37.75,ascending,263.886
60.25,38.0,ascending,263.94998
60.5,-13.0,ascending,216.86499
60.5,-12.75,ascending,216.71199
60.5,-12.5,ascending,216.58249
60.5,-12.25,ascending,216.495
60.5,-12.0,ascending,216.535
60.5,-11.75,ascending,216.53398
60.5,-11.5,ascending,216.36401
60.5,-11.25,ascending,216.13799
60.5,-11.0,ascending,216.01999
60.5,-10.75,ascending,215.58598
60.5,-10.5,ascending,215.342
60.5,-10.25,ascending,215.17801
60.5,-10.0,ascending,214.84
60.5,-9.75,ascending,214.57498
60.5,-9.5,ascending,215.26285
60.5,-9.25,ascending,217.75499
60.5,-9.0,ascending,218.03864
60.5,-8.75,ascending,218.057
60.5,-8.5,ascending,217.56277
60.5,-8.25,ascending,217.56154
60.5,-8.0,ascending,217.134
60.5,-7.75,ascending,217.27072
60.5,-7.5,ascending,216.85374
60.5,-7.25,ascending,216.455
60.5,-7.0,ascending,216.73534
60.5,-6.75,ascending,216.09384
60.5,-6.5,ascending,216.07153
60.5,-6.25,ascending,216.2818
60.5,-6.0,ascending,215.93733
60.5,-5.75,ascending,215.94582
60.5,-5.5,ascending,215.83615
60.5,-5.25,ascending,215.68999
60.5,-5.0,ascending,215.528
60.5,-4.75,ascending,215.11143
60.5,-4.5,ascending,215.16
60.5,-4.25,ascending,214.69063
60.5,-4.0,ascending,214.73177
60.5,-3.75,ascending,214.79
60.5,-3.5,ascending,215.08777
60.5,-3.25,ascending,215.81735
60.5,-3.0,ascending,216.55635
60.5,-2.75,ascending,220.98999
60.5,-2.5,ascending,223.80429
60.5,-2.25,ascending,227.1875
60.5,-2.0,ascending,231.9
60.5,-1.75,ascending,237.452
60.5,-1.5,ascending,242.99333
60.5,-1.25,ascending,246.19331
60.5,-1.0,ascending,249.012
60.5,-0.75,ascending,249.04
60.5,-0.5,ascending,248.69
60.5,-0.25,ascending,246.93999
60.5,0.0,ascending,245.25998
60.5,0.25,ascending,243.92249
60.5,0.5,ascending,240.85
60.5,0.75,ascending,239.90201
60.5,1.0,ascending,239.0325
60.5,1.25,ascending,238.60799
60.5,1.5,ascending,237.7325
60.5,1.75,ascending,236.435
60.5,2.0,ascending,234.172
60.5,2.25,ascending,231.21199
60.5,2.5,ascending,228.95499
60.5,2.75,ascending,227.64249
60.5,3.0,ascending,228.315
60.5,3.25,ascending,231.31999
60.5,3.5,ascending,236.43198
60.5,3.75,ascending,240.14331
60.5,4.0,ascending,242.48799
60.5,4.25,ascending,245.70749
60.5,4.5,ascending,250.658
60.5,4.75,ascending,255.71667
60.5,5.0,ascending,260.276
60.5,5.25,ascending,262.65332
60.5,5.5,ascending,264.112
60.5,5.75,ascending,264.375
60.5,6.0,ascending,264.206
60.5,6.25,ascending,263.7075
60.5,6.5,ascending,263.102
60.5,6.75,ascending,262.2425
60.5,7.0,ascending,261.61
60.5,7.25,ascending,260.84497
60.5,7.5,ascending,260.52997
60.5,7.75,ascending,260.9375
60.5,8.0,ascending,262.5275
60.5,8.25,ascending,264.69
60.5,8.5,ascending,266.655
60.5,8.75,ascending,268.55
60.5,9.0,ascending,270.25
60.5,9.25,ascending,271.25
60.5,9.5,ascending,271.926
60.5,9.75,ascending,272.218
60.5,10.0,ascending,271.8825
60.5,10.25,ascending,271.13748
60.5,10.5,ascending,270.375
60.5,10.75,ascending,269.63998
60.5,11.0,ascending,269.13998
60.5,11.25,ascending,270.08
60.5,11.5,ascending,272.46667
60.5,11.75,ascending,273.945
60.5,12.0,ascending,274.61002
60.5,12.25,ascending,274.695
60.5,12.5,ascending,274.682
60.5,12.75,ascending,274.806
60.5,13.0,ascending,275.1225
60.5,13.25,ascending,275.268
60.5,13.5,ascending,275.2625
60.5,13.75,ascending,274.818
60.5,14.0,ascending,273.96335
60.5,14.25,ascending,272.74
60.5,14.5,ascending,271.335
60.5,14.75,ascending,270.59
60.5,15.0,ascending,271.38397
60.5,15.25,ascending,271.982
60.5,15.5,ascending,272.03265
60.5,15.75,ascending,272.22647
60.5,16.0,ascending,272.50125
60.5,16.25,ascending,272.66733
60.5,16.5,ascending,271.57666
60.5,16.75,ascending,269.07358
60.5,17.0,ascending,265.29437
60.5,17.25,ascending,262.3906
60.5,17.5,ascending,254.4175
60.5,17.75,ascending,250.385
60.5,18.0,ascending,243.0223
60.5,18.25,ascending,236.43166
60.5,18.5,ascending,230.10214
60.5,18.75,ascending,222.10692
60.5,19.0,ascending,217.89333
60.5,19.25,ascending,214.25072
60.5,19.5,ascending,213.40141
60.5,19.75,ascending,213.95665
60.5,20.0,ascending,214.46143
60.5,20.25,ascending,215.01132
60.5,20.5,ascending,216.41333
60.5,20.75,ascending,221.27155
60.5,21.0,ascending,228.19832
60.5,21.25,ascending,237.19444
60.5,21.5,ascending,244.74948
60.5,21.75,ascending,247.29181
60.5,22.0,ascending,246.95
60.5,22.25,ascending,258.562
60.5,22.5,ascending,265.38998
60.5,22.75,ascending,270.51663
60.5,23.0,ascending,273.475
60.5,23.25,ascending,274.64664
60.5,23.5,ascending,274.48398
60.5,23.75,ascending,273.58832
60.5,24.0,ascending,272.93198
60.5,24.25,ascending,271.885
60.5,24.5,ascending,271.508
60.5,24.75,ascending,271.1525
60.5,25.0,ascending,270.13
60.5,25.25,ascending,270.62
60.5,25.5,ascending,269.25168
60.5,25.75,ascending,269.05667
60.5,26.0,ascending,265.87833
60.5,26.25,ascending,264.3033
60.5,26.5,ascending,259.53998
60.5,26.75,ascending,258.84497
60.5,27.0,ascending,252.98799
60.5,27.25,ascending,252.98999
60.5,27.5,ascending,253.0
60.5,27.75,ascending,252.7825
60.5,28.0,ascending,252.128
60.5,28.25,ascending,253.13
60.5,28.5,ascending,250.66333
60.5,28.75,ascending,258.315
60.5,29.0,ascending,263.41998
60.5,29.25,ascending,268.8075
60.5,29.5,ascending,269.922
60.5,29.75,ascending,270.82
60.5,30.0,ascending,270.82748
60.5,30.25,ascending,267.216
60.5,30.5,ascending,259.38333
60.5,30.75,ascending,246.90201
60.5,31.0,ascending,226.38998
60.5,31.25,ascending,216.6
60.5,31.5,ascending,210.465
60.5,31.75,ascending,211.2925
60.5,32.0,ascending,211.6175
60.5,32.25,ascending,213.27249
60.5,32.5,ascending,221.448
60.5,32.75,ascending,233.825
60.5,33.0,ascending,251.33249
60.5,33.25,ascending,266.12
60.5,33.5,ascending,273.31
60.5,33.75,ascending,275.16998
60.5,34.0,ascending,275.05
60.5,34.25,ascending,274.684
60.5,34.5,ascending,274.242
60.5,34.75,ascending,273.695
60.5,35.0,ascending,273.474
60.5,35.25,ascending,272.3525
60.5,35.5,ascending,271.09198
60.5,35.75,ascending,267.68
60.5,36.0,ascending,268.3175
60.5,36.25,ascending,269.068
60.5,36.5,ascending,272.78497
60.5,36.75,ascending,274.46
60.5,37.0,ascending,274.70798
60.5,37.25,ascending,273.0475
60.5,37.5,ascending,272.03998
60.5,37.75,ascending,271.68
60.5,38.0,ascending,272.75998
60.75,-13.0,ascending,217.39
60.75,-12.75,ascending,216.995
60.75,-12.5,ascending,216.746
60.75,-12.25,ascending,216.54665
60.75,-12.0,ascending,216.53398
60.75,-11.75,ascending,216.56198
60.75,-11.5,ascending,216.56999
60.75,-11.25,ascending,216.59999
60.75,-11.0,ascending,216.6525
60.75,-10.75,ascending,216.48999
60.75,-10.5,ascending,216.504
60.75,-10.25,ascending,216.305
60.75,-10.0,ascending,215.96199
60.75,-9.75,ascending,216.56857
60.75,-9.5,ascending,217.95499
60.75,-9.25,ascending,218.25436
60.75,-9.0,ascending,218.01666
60.75,-8.75,ascending,218.058
60.75,-8.5,ascending,218.11124
60.75,-8.25,ascending,217.92686
60.75,-8.0,ascending,217.09846
60.75,-7.75,ascending,217.22385
60.75,-7.5,ascending,217.11499
60.75,-7.25,ascending,216.55727
60.75,-7.0,ascending,216.38818
60.75,-6.75,ascending,216.24307
60.75,-6.5,ascending,216.23232
60.75,-6.25,ascending,216.06923
60.75,-6.0,ascending,216.27501
60.75,-5.75,ascending,216.0007
60.75,-5.5,ascending,216.09499
60.75,-5.25,ascending,215.73083
60.75,-5.0,ascending,215.75308
60.75,-4.75,ascending,215.4523
60.75,-4.5,ascending,215.3775
60.75,-4.25,ascending,214.90929
60.75,-4.0,ascending,214.22198
60.75,-3.75,ascending,213.6375
60.75,-3.5,ascending,213.38466
60.75,-3.25,ascending,213.80882
60.75,-3.0,ascending,214.53699
60.75,-2.75,ascending,218.15498
60.75,-2.5,ascending,219.62
60.75,-2.25,ascending,222.69199
60.75,-2.0,ascending,226.648
60.75,-1.75,ascending,230.48
60.75,-1.5,ascending,233.8225
60.75,-1.25,ascending,238.25998
60.75,-1.0,ascending,238.72166
60.75,-0.75,ascending,238.73
60.75,-0.5,ascending,238.7
60.75,-0.25,ascending,235.25
60.75,0.0,ascending,233.87
60.75,0.25,ascending,230.814
60.75,0.5,ascending,231.47
60.75,0.75,ascending,231.278
60.75,1.0,ascending,233.08
60.75,1.25,ascending,233.868
60.75,1.5,ascending,235.2925
60.75,1.75,ascending,235.25601
60.75,2.0,ascending,234.38666
60.75,2.25,ascending,232.0025
60.75,2.5,ascending,229.015
60.75,2.75,ascending,227.352
60.75,3.0,ascending,228.11249
60.75,3.25,ascending,231.03198
60.75,3.5,ascending,234.2975
60.75,3.75,ascending,236.81999
60.75,4.0,ascending,239.49199
60.75,4.25,ascending,243.93
60.75,4.5,ascending,248.526
60.75,4.75,ascending,253.64499
60.75,5.0,ascending,257.274
60.75,5.25,ascending,258.8475
60.75,5.5,ascending,261.425
60.75,5.75,ascending,262.59998
60.75,6.0,ascending,263.68335
60.75,6.25,ascending,263.875
60.75,6.5,ascending,263.54498
60.75,6.75,ascending,262.965
60.75,7.0,ascending,262.055
60.75,7.25,ascending,261.285
60.75,7.5,ascending,261.1975
60.75,7.75,ascending,261.34
60.75,8.0,ascending,262.36798
60.75,8.25,ascending,264.168
60.75,8.5,ascending,266.09332
60.75,8.75,ascending,267.7375
60.75,9.0,ascending,268.982
60.75,9.25,ascending,270.09747
60.75,9.5,ascending,270.97
60.75,9.75,ascending,271.57333
60.75,10.0,ascending,271.75668
60.75,10.25,ascending,271.292
60.75,10.5,ascending,270.455
60.75,10.75,ascending,269.60602
60.75,11.0,ascending,269.345
60.75,11.25,ascending,270.888
60.75,11.5,ascending,272.6425
60.75,11.75,ascending,274.01498
60.75,12.0,ascending,274.37668
60.75,12.25,ascending,274.53998
60.75,12.5,ascending,274.552
60.75,12.75,ascending,274.63748
60.75,13.0,ascending,274.76
60.75,13.25,ascending,274.99
60.75,13.5,ascending,275.19598
60.75,13.75,ascending,275.07
60.75,14.0,ascending,274.34335
60.75,14.25,ascending,272.802
60.75,14.5,ascending,270.918
60.75,14.75,ascending,269.97247
60.75,15.0,ascending,270.33142
60.75,15.25,ascending,271.16333
60.75,15.5,ascending,271.8661
60.75,15.75,ascending,272.32498
60.75,16.0,ascending,272.792
60.75,16.25,ascending,272.84073
60.75,16.5,ascending,271.42267
60.75,16.75,ascending,267.1091
60.75,17.0,ascending,260.775
60.75,17.25,ascending,249.59538
60.75,17.5,ascending,242.0975
60.75,17.75,ascending,233.65462
60.75,18.0,ascending,226.96066
60.75,18.25,ascending,220.58798
60.75,18.5,ascending,215.07733
60.75,18.75,ascending,212.37927
60.75,19.0,ascending,210.41998
60.75,19.25,ascending,209.29866
60.75,19.5,ascending,208.7023
60.75,19.75,ascending,208.48332
60.75,20.0,ascending,208.48534
60.75,20.25,ascending,209.24615
60.75,20.5,ascending,212.27666
60.75,20.75,ascending,218.60928
60.75,21.0,ascending,227.97398
60.75,21.25,ascending,239.84666
60.75,21.5,ascending,247.99217
60.75,21.75,ascending,256.97705
60.75,22.0,ascending,257.70798
60.75,22.25,ascending,265.845
60.75,22.5,ascending,270.4833
60.75,22.75,ascending,272.97
60.75,23.0,ascending,274.345
60.75,23.25,ascending,274.72333
60.75,23.5,ascending,274.486
60.75,23.75,ascending,273.83398
60.75,24.0,ascending,273.10248
60.75,24.25,ascending,272.298
60.75,24.5,ascending,271.995
60.75,24.75,ascending,271.794
60.75,25.0,ascending,271.91998
60.75,25.25,ascending,272.352
60.75,25.5,ascending,272.5175
60.75,25.75,ascending,271.93
60.75,26.0,ascending,271.145
60.75,26.25,ascending,269.59
60.75,26.5,ascending,268.9575
60.75,26.75,ascending,267.91498
60.75,27.0,ascending,266.95248
60.75,27.25,ascending,267.116
60.75,27.5,ascending,267.595
60.75,27.75,ascending,267.47333
60.75,28.0,ascending,265.8975
60.75,28.25,ascending,264.75
60.75,28.5,ascending,263.9075
60.75,28.75,ascending,265.746
60.75,29.0,ascending,267.89334
60.75,29.25,ascending,269.09198
60.75,29.5,ascending,270.25665
60.75,29.75,ascending,270.008
60.75,30.0,ascending,267.385
60.75,30.25,ascending,261.74667
60.75,30.5,ascending,245.626
60.75,30.75,ascending,231.08
60.75,31.0,ascending,216.024
60.75,31.25,ascending,210.40666
60.75,31.5,ascending,208.76749
60.75,31.75,ascending,209.194
60.75,32.0,ascending,210.59666
60.75,32.25,ascending,215.72
60.75,32.5,ascending,223.89749
60.75,32.75,ascending,240.06999
60.75,33.0,ascending,255.158
60.75,33.25,ascending,270.15997
60.75,33.5,ascending,274.43002
60.75,33.75,ascending,275.3625
60.75,34.0,ascending,275.0025
60.75,34.25,ascending,274.37
60.75,34.5,ascending,273.504
60.75,34.75,ascending,272.025
60.75,35.0,ascending,270.948
60.75,35.25,ascending,267.4975
60.75,35.5,ascending,263.83197
60.75,35.75,ascending,256.00998
60.75,36.0,ascending,256.14398
60.75,36.25,ascending,258.20248
60.75,36.5,ascending,266.672
60.75,36.75,ascending,272.098
60.75,37.0,ascending,274.5325
60.75,37.25,ascending,274.34198
60.75,37.5,ascending,274.18668
60.75,37.75,ascending,274.998
60.75,38.0,ascending,275.64664
61.0,-13.0,ascending,217.85999
61.0,-12.75,ascending,217.48398
61.0,-12.5,ascending,217.10999
61.0,-12.25,ascending,216.785
61.0,-12.0,ascending,216.818
61.0,-11.75,ascending,216.88998
61.0,-11.5,ascending,216.8
61.0,-11.25,ascending,217.0
61.0,-11.0,ascending,217.054
61.0,-10.75,ascending,216.978
61.0,-10.5,ascending,217.1375
61.0,-10.25,ascending,216.9625
61.0,-10.0,ascending,218.118
61.0,-9.75,ascending,218.55186
61.0,-9.5,ascending,218.1994
61.0,-9.25,ascending,218.11562
61.0,-9.0,ascending,218.01999
61.0,-8.75,ascending,217.85133
61.0,-8.5,ascending,217.80916
61.0,-8.25,ascending,218.12666
61.0,-8.0,ascending,218.20412
61.0,-7.75,ascending,217.31416
61.0,-7.5,ascending,217.13153
61.0,-7.25,ascending,217.36072
61.0,-7.0,ascending,217.12076
61.0,-6.75,ascending,216.73915
61.0,-6.5,ascending,216.58
61.0,-6.25,ascending,216.27768
61.0,-6.0,ascending,216.53249
61.0,-5.75,ascending,216.11415
61.0,-5.5,ascending,216.155
61.0,-5.25,ascending,216.02061
61.0,-5.0,ascending,215.9
61.0,-4.75,ascending,215.64429
61.0,-4.5,ascending,215.54599
61.0,-4.25,ascending,215.33427
61.0,-4.0,ascending,215.52856
61.0,-3.75,ascending,215.13312
61.0,-3.5,ascending,214.51944
61.0,-3.25,ascending,214.36523
61.0,-3.0,ascending,214.56824
61.0,-2.75,ascending,216.4
61.0,-2.5,ascending,217.09
61.0,-2.25,ascending,218.38998
61.0,-2.0,ascending,220.26399
61.0,-1.75,ascending,222.07332
61.0,-1.5,ascending,224.856
61.0,-1.25,ascending,225.44666
61.0,-1.0,ascending,225.48999
61.0,-0.75,ascending,224.41
61.0,-0.5,ascending,224.72333
61.0,-0.25,ascending,223.13249
61.0,0.0,ascending,222.16199
61.0,0.25,ascending,223.18
61.0,0.5,ascending,224.056
61.0,0.75,ascending,226.0775
61.0,1.0,ascending,227.45798
61.0,1.25,ascending,229.15332
61.0,1.5,ascending,231.25798
61.0,1.75,ascending,231.71999
61.0,2.0,ascending,231.43198
61.0,2.25,ascending,229.46666
61.0,2.5,ascending,227.63399
61.0,2.75,ascending,226.248
61.0,3.0,ascending,226.3075
61.0,3.25,ascending,227.56749
61.0,3.5,ascending,229.98999
61.0,3.75,ascending,232.77
61.0,4.0,ascending,236.9825
61.0,4.25,ascending,241.42749
61.0,4.5,ascending,245.194
61.0,4.75,ascending,248.49666
61.0,5.0,ascending,251.165
61.0,5.25,ascending,254.9825
61.0,5.5,ascending,259.3425
61.0,5.75,ascending,262.59747
61.0,6.0,ascending,263.93597
61.0,6.25,ascending,264.115
61.0,6.5,ascending,263.79248
61.0,6.75,ascending,263.09
61.0,7.0,ascending,263.058
61.0,7.25,ascending,262.82
61.0,7.5,ascending,262.5625
61.0,7.75,ascending,262.62
61.0,8.0,ascending,263.22
61.0,8.25,ascending,263.775
61.0,8.5,ascending,264.77997
61.0,8.75,ascending,265.82248
61.0,9.0,ascending,267.198
61.0,9.25,ascending,268.68332
61.0,9.5,ascending,270.1175
61.0,9.75,ascending,270.6425
61.0,10.0,ascending,271.138
61.0,10.25,ascending,271.1475
61.0,10.5,ascending,270.86398
61.0,10.75,ascending,270.755
61.0,11.0,ascending,271.018
61.0,11.25,ascending,272.3275
61.0,11.5,ascending,273.228
61.0,11.75,ascending,273.656
61.0,12.0,ascending,273.82666
61.0,12.25,ascending,273.954
61.0,12.5,ascending,274.27002
61.0,12.75,ascending,274.522
61.0,13.0,ascending,274.63998
61.0,13.25,ascending,274.766
61.0,13.5,ascending,275.125
61.0,13.75,ascending,275.525
61.0,14.0,ascending,275.418
61.0,14.25,ascending,274.72
61.0,14.5,ascending,273.214
61.0,14.75,ascending,271.155
61.0,15.0,ascending,270.4989
61.0,15.25,ascending,270.78625
61.0,15.5,ascending,271.63763
61.0,15.75,ascending,272.36212
61.0,16.0,ascending,272.95065
61.0,16.25,ascending,273.1175
61.0,16.5,ascending,271.18784
61.0,16.75,ascending,265.75418
61.0,17.0,ascending,257.29132
61.0,17.25,ascending,243.75415
61.0,17.5,ascending,233.36847
61.0,17.75,ascending,223.9723
61.0,18.0,ascending,216.57692
61.0,18.25,ascending,213.06306
61.0,18.5,ascending,210.94417
61.0,18.75,ascending,209.64082
61.0,19.0,ascending,208.87538
61.0,19.25,ascending,208.43922
61.0,19.5,ascending,208.15154
61.0,19.75,ascending,207.9257
61.0,20.0,ascending,207.80713
61.0,20.25,ascending,208.29356
61.0,20.5,ascending,210.29001
61.0,20.75,ascending,215.49294
61.0,21.0,ascending,225.00833
61.0,21.25,ascending,236.2815
61.0,21.5,ascending,249.59843
61.0,21.75,ascending,252.55089
61.0,22.0,ascending,255.43399
61.0,22.25,ascending,262.82666
61.0,22.5,ascending,267.544
61.0,22.75,ascending,270.77
61.0,23.0,ascending,272.598
61.0,23.25,ascending,273.6733
61.0,23.5,ascending,273.36798
61.0,23.75,ascending,272.62668
61.0,24.0,ascending,270.8033
61.0,24.25,ascending,269.0975
61.0,24.5,ascending,268.07797
61.0,24.75,ascending,267.12
61.0,25.0,ascending,268.08197
61.0,25.25,ascending,267.8825
61.0,25.5,ascending,267.922
61.0,25.75,ascending,266.1525
61.0,26.0,ascending,265.275
61.0,26.25,ascending,265.7975
61.0,26.5,ascending,265.91248
61.0,26.75,ascending,266.164
61.0,27.0,ascending,266.992
61.0,27.25,ascending,267.6
61.0,27.5,ascending,267.476
61.0,27.75,ascending,266.76334
61.0,28.0,ascending,264.44
61.0,28.25,ascending,262.156
61.0,28.5,ascending,260.14252
61.0,28.75,ascending,261.575
61.0,29.0,ascending,264.405
61.0,29.25,ascending,267.135
61.0,29.5,ascending,268.9325
61.0,29.75,ascending,267.8775
61.0,30.0,ascending,262.9025
61.0,30.25,ascending,251.98999
61.0,30.5,ascending,236.33249
61.0,30.75,ascending,223.676
61.0,31.0,ascending,215.89333
61.0,31.25,ascending,211.876
61.0,31.5,ascending,213.04
