latitude,longitude,pass_type,brightness_temp_19v
56.75,11.75,descending,191.77649
56.75,12.0,descending,195.12
56.75,12.25,descending,204.94762
56.75,12.5,descending,219.43391
56.75,12.75,descending,231.19786
56.75,13.0,descending,234.81142
56.75,13.25,descending,248.47667
56.75,13.5,descending,257.29715
56.75,13.75,descending,263.305
56.75,14.0,descending,265.216
56.75,14.25,descending,265.145
56.75,14.5,descending,264.16165
56.75,14.75,descending,263.50668
56.75,15.0,descending,263.806
56.75,15.25,descending,265.26166
56.75,15.5,descending,266.26
56.75,15.75,descending,265.03665
56.75,16.0,descending,259.30402
56.75,16.25,descending,247.47166
56.75,16.5,descending,233.196
56.75,16.75,descending,217.84
56.75,17.0,descending,202.15
56.75,17.25,descending,191.236
56.75,17.5,descending,187.64998
56.75,17.75,descending,187.34
56.75,18.0,descending,187.92833
56.75,18.25,descending,187.832
56.75,18.5,descending,187.038
56.75,18.75,descending,186.232
56.75,19.0,descending,186.15
56.75,19.25,descending,186.0675
56.75,19.5,descending,185.95
56.75,19.75,descending,185.80199
56.75,20.0,descending,185.7875
56.75,20.25,descending,186.05
56.75,20.5,descending,188.452
56.75,20.75,descending,195.065
56.75,21.0,descending,216.122
56.75,21.25,descending,242.378
56.75,21.5,descending,260.96
56.75,21.75,descending,266.28
56.75,22.0,descending,268.45
56.75,22.25,descending,268.775
56.75,22.5,descending,268.76398
56.75,22.75,descending,268.6725
56.75,23.0,descending,267.16833
56.75,23.25,descending,265.1825
56.75,23.5,descending,264.006
56.75,23.75,descending,262.029
56.75,24.0,descending,264.48166
56.75,24.25,descending,265.91333
56.75,24.5,descending,267.44116
56.75,24.75,descending,268.0869
56.75,25.0,descending,268.19858
56.75,25.25,descending,268.70923
56.75,25.5,descending,268.68384
56.75,25.75,descending,267.98636
56.75,26.0,descending,268.81583
56.75,26.25,descending,269.08768
56.75,26.5,descending,268.20074
56.75,26.75,descending,268.03818
56.75,27.0,descending,267.68
56.75,27.25,descending,268.14777
56.75,27.5,descending,267.9627
56.75,27.75,descending,268.813
56.75,28.0,descending,270.12668
56.75,28.25,descending,269.92334
56.75,28.5,descending,270.40833
56.75,28.75,descending,270.122
56.75,29.0,descending,268.469
56.75,29.25,descending,268.92545
56.75,29.5,descending,266.9209
56.75,29.75,descending,269.04498
56.75,30.0,descending,268.46817
56.75,30.25,descending,269.805
56.75,30.5,descending,270.94635
56.75,30.75,descending,270.3889
56.75,31.0,descending,271.125
56.75,31.25,descending,270.96698
56.75,31.5,descending,271.20273
56.75,31.75,descending,270.23907
56.75,32.0,descending,271.7009
56.75,32.25,descending,271.2091
56.75,32.5,descending,272.3409
56.75,32.75,descending,271.506
56.75,33.0,descending,272.41
56.75,33.25,descending,272.96167
56.75,33.5,descending,272.593
56.75,33.75,descending,273.65582
56.75,34.0,descending,274.30453
56.75,34.25,descending,273.745
56.75,34.5,descending,274.19
56.75,34.75,descending,274.33636
56.75,35.0,descending,274.3007
56.75,35.25,descending,274.2082
56.75,35.5,descending,274.25934
56.75,35.75,descending,273.33414
56.75,36.0,descending,272.81866
56.75,36.25,descending,271.03998
56.75,36.5,descending,271.45248
56.75,36.75,descending,271.54706
56.75,37.0,descending,271.39548
56.75,37.25,descending,273.57
56.75,37.5,descending,269.681
56.75,37.75,descending,266.46
56.75,38.0,descending,266.765
57.0,-13.0,descending,204.66222
57.0,-12.75,descending,205.63611
57.0,-12.5,descending,206.2
57.0,-12.25,descending,207.71362
57.0,-12.0,descending,209.1784
57.0,-11.75,descending,206.44571
57.0,-11.5,descending,198.24834
57.0,-11.25,descending,197.77
57.0,-11.0,descending,197.57571
57.0,-10.75,descending,197.81857
57.0,-10.5,descending,198.145
57.0,-10.25,descending,198.56857
57.0,-10.0,descending,199.08858
57.0,-9.75,descending,199.798
57.0,-9.5,descending,200.50143
57.0,-9.25,descending,201.52666
57.0,-9.0,descending,202.48799
57.0,-8.75,descending,203.57999
57.0,-8.5,descending,204.53333
57.0,-8.25,descending,206.055
57.0,-8.0,descending,208.47
57.0,-7.75,descending,212.48833
57.0,-7.5,descending,218.344
57.0,-7.25,descending,225.59332
57.0,-7.0,descending,234.028
57.0,-6.75,descending,240.92499
57.0,-6.5,descending,245.21399
57.0,-6.25,descending,246.75
57.0,-6.0,descending,249.68166
57.0,-5.75,descending,257.048
57.0,-5.5,descending,263.58798
57.0,-5.25,descending,268.628
57.0,-5.0,descending,271.362
57.0,-4.75,descending,273.5625
57.0,-4.5,descending,274.73
57.0,-4.25,descending,275.768
57.0,-4.0,descending,276.625
57.0,-3.75,descending,277.06598
57.0,-3.5,descending,277.29166
57.0,-3.25,descending,276.7825
57.0,-3.0,descending,275.444
57.0,-2.75,descending,269.53198
57.0,-2.5,descending,259.35748
57.0,-2.25,descending,239.82332
57.0,-2.0,descending,218.7275
57.0,-1.75,descending,210.96399
57.0,-1.5,descending,203.42334
57.0,-1.25,descending,199.535
57.0,-1.0,descending,196.515
57.0,-0.75,descending,194.69666
57.0,-0.5,descending,194.12334
57.0,-0.25,descending,193.9
57.0,-0.0,descending,192.922
57.0,0.25,descending,194.30199
57.0,0.5,descending,194.534
57.0,0.75,descending,194.51999
57.0,1.0,descending,194.4825
57.0,1.25,descending,194.366
57.0,1.5,descending,194.504
57.0,1.75,descending,194.802
57.0,2.0,descending,194.898
57.0,2.25,descending,195.04
57.0,2.5,descending,194.80399
57.0,2.75,descending,194.56999
57.0,3.0,descending,194.29668
57.0,3.25,descending,194.0175
57.0,3.5,descending,193.66333
57.0,3.75,descending,193.202
57.0,4.0,descending,192.76799
57.0,4.25,descending,192.358
57.0,4.5,descending,192.064
57.0,4.75,descending,191.724
57.0,5.0,descending,191.20999
57.0,5.25,descending,190.70401
57.0,5.5,descending,190.17833
57.0,5.75,descending,189.87999
57.0,6.0,descending,189.955
57.0,6.25,descending,190.21799
57.0,6.5,descending,190.42833
57.0,6.75,descending,190.384
57.0,7.0,descending,190.385
57.0,7.25,descending,190.55571
57.0,7.5,descending,191.976
57.0,7.75,descending,197.26428
57.0,8.0,descending,208.79199
57.0,8.25,descending,222.81429
57.0,8.5,descending,235.11142
57.0,8.75,descending,235.87
57.0,9.0,descending,241.43875
57.0,9.25,descending,250.02498
57.0,9.5,descending,254.65
57.0,9.75,descending,255.60428
57.0,10.0,descending,247.09894
57.0,10.25,descending,235.629
57.0,10.5,descending,219.78049
57.0,10.75,descending,206.7511
57.0,11.0,descending,198.36737
57.0,11.25,descending,192.71722
57.0,11.5,descending,190.86263
57.0,11.75,descending,193.41943
57.0,12.0,descending,203.27141
57.0,12.25,descending,219.77332
57.0,12.5,descending,238.49083
57.0,12.75,descending,249.0
57.0,13.0,descending,253.05
57.0,13.25,descending,251.58249
57.0,13.5,descending,257.60165
57.0,13.75,descending,259.81332
57.0,14.0,descending,261.82623
57.0,14.25,descending,262.8633
57.0,14.5,descending,263.22284
57.0,14.75,descending,263.12167
57.0,15.0,descending,263.525
57.0,15.25,descending,265.04
57.0,15.5,descending,266.96335
57.0,15.75,descending,267.784
57.0,16.0,descending,264.84833
57.0,16.25,descending,255.948
57.0,16.5,descending,240.81198
57.0,16.75,descending,225.32832
57.0,17.0,descending,209.91599
57.0,17.25,descending,197.48
57.0,17.5,descending,191.2275
57.0,17.75,descending,190.534
57.0,18.0,descending,194.008
57.0,18.25,descending,194.73999
57.0,18.5,descending,193.5125
57.0,18.75,descending,189.056
57.0,19.0,descending,186.7375
57.0,19.25,descending,186.29599
57.0,19.5,descending,186.058
57.0,19.75,descending,185.88832
57.0,20.0,descending,185.7925
57.0,20.25,descending,185.8275
57.0,20.5,descending,186.74834
57.0,20.75,descending,193.51
57.0,21.0,descending,204.45
57.0,21.25,descending,229.43
57.0,21.5,descending,253.7375
57.0,21.75,descending,264.08
57.0,22.0,descending,268.09
57.0,22.25,descending,268.53
57.0,22.5,descending,267.5325
57.0,22.75,descending,266.362
57.0,23.0,descending,261.59
57.0,23.25,descending,252.54199
57.0,23.5,descending,251.71748
57.0,23.75,descending,245.86624
57.0,24.0,descending,248.9881
57.0,24.25,descending,255.15666
57.0,24.5,descending,260.9935
57.0,24.75,descending,265.75
57.0,25.0,descending,267.39532
57.0,25.25,descending,268.37714
57.0,25.5,descending,268.3607
57.0,25.75,descending,268.43924
57.0,26.0,descending,268.16537
57.0,26.25,descending,268.68
57.0,26.5,descending,269.07693
57.0,26.75,descending,267.905
57.0,27.0,descending,268.7075
57.0,27.25,descending,268.43082
57.0,27.5,descending,268.92154
57.0,27.75,descending,269.615
57.0,28.0,descending,269.173
57.0,28.25,descending,270.142
57.0,28.5,descending,269.20697
57.0,28.75,descending,269.26776
57.0,29.0,descending,269.79767
57.0,29.25,descending,268.68
57.0,29.5,descending,269.43997
57.0,29.75,descending,268.96298
57.0,30.0,descending,268.83182
57.0,30.25,descending,269.794
57.0,30.5,descending,270.02545
57.0,30.75,descending,271.92416
57.0,31.0,descending,271.44598
57.0,31.25,descending,270.88
57.0,31.5,descending,271.90692
57.0,31.75,descending,271.02444
57.0,32.0,descending,271.52832
57.0,32.25,descending,270.93362
57.0,32.5,descending,270.72665
57.0,32.75,descending,269.607
57.0,33.0,descending,269.9309
57.0,33.25,descending,269.662
57.0,33.5,descending,272.9692
57.0,33.75,descending,273.81305
57.0,34.0,descending,273.6143
57.0,34.25,descending,273.5589
57.0,34.5,descending,274.23077
57.0,34.75,descending,273.26077
57.0,35.0,descending,274.63
57.0,35.25,descending,273.45712
57.0,35.5,descending,274.14584
57.0,35.75,descending,272.65933
57.0,36.0,descending,272.31668
57.0,36.25,descending,271.36667
57.0,36.5,descending,270.83624
57.0,36.75,descending,271.45734
57.0,37.0,descending,271.25894
57.0,37.25,descending,272.62238
57.0,37.5,descending,273.36694
57.0,37.75,descending,270.149
57.0,38.0,descending,266.06
57.25,-13.0,descending,201.31749
57.25,-12.75,descending,202.04
57.25,-12.5,descending,202.98352
57.25,-12.25,descending,204.3676
57.25,-12.0,descending,205.43332
57.25,-11.75,descending,208.34521
57.25,-11.5,descending,205.45999
57.25,-11.25,descending,196.99333
57.25,-11.0,descending,196.94
57.25,-10.75,descending,197.17
57.25,-10.5,descending,197.60428
57.25,-10.25,descending,198.022
57.25,-10.0,descending,198.256
57.25,-9.75,descending,198.62166
57.25,-9.5,descending,199.16
57.25,-9.25,descending,199.71799
57.25,-9.0,descending,200.78499
57.25,-8.75,descending,202.07166
57.25,-8.5,descending,203.48999
57.25,-8.25,descending,205.40666
57.25,-8.0,descending,208.892
57.25,-7.75,descending,214.0
57.25,-7.5,descending,220.648
57.25,-7.25,descending,227.5825
57.25,-7.0,descending,234.18
57.25,-6.75,descending,241.31
57.25,-6.5,descending,245.88799
57.25,-6.25,descending,247.24399
57.25,-6.0,descending,248.46799
57.25,-5.75,descending,252.96599
57.25,-5.5,descending,260.56198
57.25,-5.25,descending,267.8175
57.25,-5.0,descending,271.942
57.25,-4.75,descending,273.35748
57.25,-4.5,descending,273.736
57.25,-4.25,descending,274.598
57.25,-4.0,descending,275.886
57.25,-3.75,descending,275.97748
57.25,-3.5,descending,276.648
57.25,-3.25,descending,276.93
57.25,-3.0,descending,276.336
57.25,-2.75,descending,274.83
57.25,-2.5,descending,267.8725
57.25,-2.25,descending,257.95
57.25,-2.0,descending,234.46199
57.25,-1.75,descending,220.35999
57.25,-1.5,descending,207.25665
57.25,-1.25,descending,201.905
57.25,-1.0,descending,198.73999
57.25,-0.75,descending,196.27798
57.25,-0.5,descending,195.0125
57.25,-0.25,descending,194.346
57.25,-0.0,descending,192.59286
57.25,0.25,descending,194.10333
57.25,0.5,descending,194.354
57.25,0.75,descending,194.63199
57.25,1.0,descending,194.90599
57.25,1.25,descending,195.08
57.25,1.5,descending,195.43666
57.25,1.75,descending,195.515
57.25,2.0,descending,195.53166
57.25,2.25,descending,195.346
57.25,2.5,descending,195.13249
57.25,2.75,descending,194.9025
57.25,3.0,descending,194.71399
57.25,3.25,descending,194.326
57.25,3.5,descending,193.93399
57.25,3.75,descending,193.46599
57.25,4.0,descending,193.03
57.25,4.25,descending,192.82999
57.25,4.5,descending,192.72667
57.25,4.75,descending,192.4675
57.25,5.0,descending,192.04599
57.25,5.25,descending,191.37834
57.25,5.5,descending,190.798
57.25,5.75,descending,190.594
57.25,6.0,descending,190.57199
57.25,6.25,descending,190.876
57.25,6.5,descending,190.91833
57.25,6.75,descending,190.73999
57.25,7.0,descending,190.592
57.25,7.25,descending,190.53166
57.25,7.5,descending,190.98999
57.25,7.75,descending,193.92142
57.25,8.0,descending,199.588
57.25,8.25,descending,209.48856
57.25,8.5,descending,214.65
57.25,8.75,descending,218.41714
57.25,9.0,descending,224.952
57.25,9.25,descending,230.34999
57.25,9.5,descending,241.5457
57.25,9.75,descending,247.98856
57.25,10.0,descending,244.41875
57.25,10.25,descending,236.44762
57.25,10.5,descending,224.70421
57.25,10.75,descending,210.50055
57.25,11.0,descending,201.2255
57.25,11.25,descending,194.58437
57.25,11.5,descending,194.59421
57.25,11.75,descending,201.0853
57.25,12.0,descending,219.00052
57.25,12.25,descending,234.05
57.25,12.5,descending,250.64648
57.25,12.75,descending,258.2185
57.25,13.0,descending,260.23917
57.25,13.25,descending,262.66693
57.25,13.5,descending,262.28
57.25,13.75,descending,263.07166
57.25,14.0,descending,263.06143
57.25,14.25,descending,262.6
57.25,14.5,descending,262.97333
57.25,14.75,descending,263.508
57.25,15.0,descending,264.09665
57.25,15.25,descending,265.15
57.25,15.5,descending,266.63998
57.25,15.75,descending,267.6025
57.25,16.0,descending,265.70166
57.25,16.25,descending,258.056
57.25,16.5,descending,243.885
57.25,16.75,descending,224.63799
57.25,17.0,descending,209.71199
57.25,17.25,descending,198.91199
57.25,17.5,descending,193.35599
57.25,17.75,descending,194.32166
57.25,18.0,descending,203.26999
57.25,18.25,descending,208.70798
57.25,18.5,descending,209.316
57.25,18.75,descending,203.086
57.25,19.0,descending,192.09332
57.25,19.25,descending,187.12799
57.25,19.5,descending,186.026
57.25,19.75,descending,185.69249
57.25,20.0,descending,185.54668
57.25,20.25,descending,185.47
57.25,20.5,descending,185.57999
57.25,20.75,descending,187.73164
57.25,21.0,descending,196.37999
57.25,21.25,descending,209.6225
57.25,21.5,descending,238.75998
57.25,21.75,descending,256.5175
57.25,22.0,descending,265.00998
57.25,22.25,descending,266.77
57.25,22.5,descending,264.1225
57.25,22.75,descending,259.65
57.25,23.0,descending,249.38
57.25,23.25,descending,234.83667
57.25,23.5,descending,226.06999
57.25,23.75,descending,217.36333
57.25,24.0,descending,221.28094
57.25,24.25,descending,232.09612
57.25,24.5,descending,241.71799
57.25,24.75,descending,257.48
57.25,25.0,descending,263.098
57.25,25.25,descending,267.0646
57.25,25.5,descending,268.64307
57.25,25.75,descending,268.99615
57.25,26.0,descending,269.52637
57.25,26.25,descending,269.10083
57.25,26.5,descending,269.2909
57.25,26.75,descending,269.37833
57.25,27.0,descending,269.21167
57.25,27.25,descending,269.28082
57.25,27.5,descending,270.42664
57.25,27.75,descending,269.7358
57.25,28.0,descending,270.56418
57.25,28.25,descending,269.906
57.25,28.5,descending,271.0391
57.25,28.75,descending,270.25183
57.25,29.0,descending,269.93332
57.25,29.25,descending,270.39725
57.25,29.5,descending,269.37546
57.25,29.75,descending,268.89398
57.25,30.0,descending,270.16907
57.25,30.25,descending,269.31454
57.25,30.5,descending,270.03998
57.25,30.75,descending,271.698
57.25,31.0,descending,271.117
57.25,31.25,descending,271.6318
57.25,31.5,descending,270.76636
57.25,31.75,descending,270.6082
57.25,32.0,descending,271.779
57.25,32.25,descending,270.32373
57.25,32.5,descending,269.01538
57.25,32.75,descending,265.79553
57.25,33.0,descending,267.03415
57.25,33.25,descending,268.45776
57.25,33.5,descending,270.61
57.25,33.75,descending,272.65778
57.25,34.0,descending,273.62997
57.25,34.25,descending,273.4625
57.25,34.5,descending,273.3
57.25,34.75,descending,273.9791
57.25,35.0,descending,273.46
57.25,35.25,descending,274.40414
57.25,35.5,descending,273.67923
57.25,35.75,descending,274.09076
57.25,36.0,descending,273.4131
57.25,36.25,descending,271.99
57.25,36.5,descending,272.6346
57.25,36.75,descending,273.36935
57.25,37.0,descending,273.22186
57.25,37.25,descending,271.965
57.25,37.5,descending,272.60248
57.25,37.75,descending,272.1942
57.25,38.0,descending,270.61374
57.5,-13.0,descending,197.67749
57.5,-12.75,descending,197.94556
57.5,-12.5,descending,199.51736
57.5,-12.25,descending,200.52705
57.5,-12.0,descending,203.17049
57.5,-11.75,descending,204.08319
57.5,-11.5,descending,205.24692
57.5,-11.25,descending,202.43875
57.5,-11.0,descending,195.70332
57.5,-10.75,descending,195.99571
57.5,-10.5,descending,196.71498
57.5,-10.25,descending,197.09999
57.5,-10.0,descending,197.50572
57.5,-9.75,descending,197.79167
57.5,-9.5,descending,198.06999
57.5,-9.25,descending,198.49165
57.5,-9.0,descending,199.34999
57.5,-8.75,descending,200.53
57.5,-8.5,descending,201.92499
57.5,-8.25,descending,203.982
57.5,-8.0,descending,207.98499
57.5,-7.75,descending,214.45
57.5,-7.5,descending,222.146
57.5,-7.25,descending,228.51599
57.5,-7.0,descending,234.022
57.5,-6.75,descending,237.8525
57.5,-6.5,descending,242.96799
57.5,-6.25,descending,246.0325
57.5,-6.0,descending,247.00249
57.5,-5.75,descending,251.66399
57.5,-5.5,descending,259.91498
57.5,-5.25,descending,266.366
57.5,-5.0,descending,271.128
57.5,-4.75,descending,272.655
57.5,-4.5,descending,271.82333
57.5,-4.25,descending,269.668
57.5,-4.0,descending,268.44333
57.5,-3.75,descending,268.935
57.5,-3.5,descending,270.352
57.5,-3.25,descending,271.13397
57.5,-3.0,descending,271.52997
57.5,-2.75,descending,268.78598
57.5,-2.5,descending,269.1975
57.5,-2.25,descending,258.80167
57.5,-2.0,descending,243.55249
57.5,-1.75,descending,224.404
57.5,-1.5,descending,209.33
57.5,-1.25,descending,202.058
57.5,-1.0,descending,199.5975
57.5,-0.75,descending,197.754
57.5,-0.5,descending,196.222
57.5,-0.25,descending,195.15999
57.5,-0.0,descending,193.26999
57.5,0.25,descending,194.318
57.5,0.5,descending,194.58499
57.5,0.75,descending,195.176
57.5,1.0,descending,195.84
57.5,1.25,descending,196.124
57.5,1.5,descending,196.795
57.5,1.75,descending,196.386
57.5,2.0,descending,196.052
57.5,2.25,descending,195.708
57.5,2.5,descending,195.424
57.5,2.75,descending,195.3225
57.5,3.0,descending,195.0925
57.5,3.25,descending,194.732
57.5,3.5,descending,194.10667
57.5,3.75,descending,193.535
57.5,4.0,descending,193.21399
57.5,4.25,descending,193.20667
57.5,4.5,descending,193.36249
57.5,4.75,descending,193.256
57.5,5.0,descending,192.69832
57.5,5.25,descending,191.936
57.5,5.5,descending,191.45667
57.5,5.75,descending,191.052
57.5,6.0,descending,191.076
57.5,6.25,descending,191.24399
57.5,6.5,descending,191.19334
57.5,6.75,descending,191.15666
57.5,7.0,descending,190.82666
57.5,7.25,descending,190.66
57.5,7.5,descending,190.52141
57.5,7.75,descending,191.075
57.5,8.0,descending,193.53
57.5,8.25,descending,196.27428
57.5,8.5,descending,199.38998
57.5,8.75,descending,200.29857
57.5,9.0,descending,205.48164
57.5,9.25,descending,210.21428
57.5,9.5,descending,223.82571
57.5,9.75,descending,233.21167
57.5,10.0,descending,233.32132
57.5,10.25,descending,227.15048
57.5,10.5,descending,219.66667
57.5,10.75,descending,210.71332
57.5,11.0,descending,200.95166
57.5,11.25,descending,197.93706
57.5,11.5,descending,200.98055
57.5,11.75,descending,214.16444
57.5,12.0,descending,230.25063
57.5,12.25,descending,247.47444
57.5,12.5,descending,254.29056
57.5,12.75,descending,261.26553
57.5,13.0,descending,263.89584
57.5,13.25,descending,265.5341
57.5,13.5,descending,265.9653
57.5,13.75,descending,266.39667
57.5,14.0,descending,266.222
57.5,14.25,descending,265.65427
57.5,14.5,descending,265.19666
57.5,14.75,descending,264.97427
57.5,15.0,descending,265.31168
57.5,15.25,descending,266.02667
57.5,15.5,descending,266.896
57.5,15.75,descending,267.33667
57.5,16.0,descending,265.68832
57.5,16.25,descending,259.508
57.5,16.5,descending,244.80998
57.5,16.75,descending,227.998
57.5,17.0,descending,210.40666
57.5,17.25,descending,198.428
57.5,17.5,descending,192.772
57.5,17.75,descending,194.4225
57.5,18.0,descending,201.892
57.5,18.25,descending,218.33665
57.5,18.5,descending,227.38
57.5,18.75,descending,216.93399
57.5,19.0,descending,202.93
57.5,19.25,descending,192.04999
57.5,19.5,descending,186.60251
57.5,19.75,descending,185.49199
57.5,20.0,descending,185.15799
57.5,20.25,descending,185.02798
57.5,20.5,descending,184.972
57.5,20.75,descending,185.288
57.5,21.0,descending,188.20499
57.5,21.25,descending,199.346
57.5,21.5,descending,216.2975
57.5,21.75,descending,238.75832
57.5,22.0,descending,250.755
57.5,22.25,descending,258.12332
57.5,22.5,descending,252.45749
57.5,22.75,descending,244.22
57.5,23.0,descending,228.76999
57.5,23.25,descending,216.54
57.5,23.5,descending,204.635
57.5,23.75,descending,200.262
57.5,24.0,descending,207.13412
57.5,24.25,descending,218.48117
57.5,24.5,descending,232.97125
57.5,24.75,descending,246.47867
57.5,25.0,descending,258.41068
57.5,25.25,descending,264.87643
57.5,25.5,descending,267.63538
57.5,25.75,descending,269.3469
57.5,26.0,descending,269.82462
57.5,26.25,descending,270.24332
57.5,26.5,descending,270.05768
57.5,26.75,descending,269.723
57.5,27.0,descending,269.64383
57.5,27.25,descending,269.02997
57.5,27.5,descending,269.1064
57.5,27.75,descending,269.07092
57.5,28.0,descending,268.841
57.5,28.25,descending,269.61417
57.5,28.5,descending,269.40164
57.5,28.75,descending,269.78668
57.5,29.0,descending,269.90768
57.5,29.25,descending,269.57
57.5,29.5,descending,269.3491
57.5,29.75,descending,270.3322
57.5,30.0,descending,269.26666
57.5,30.25,descending,270.6678
57.5,30.5,descending,269.80453
57.5,30.75,descending,269.9836
57.5,31.0,descending,271.59665
57.5,31.25,descending,271.047
57.5,31.5,descending,270.70224
57.5,31.75,descending,272.06332
57.5,32.0,descending,271.25833
57.5,32.25,descending,270.68
57.5,32.5,descending,270.00415
57.5,32.75,descending,267.98456
57.5,33.0,descending,266.9569
57.5,33.25,descending,268.80197
57.5,33.5,descending,271.51273
57.5,33.75,descending,271.116
57.5,34.0,descending,272.8792
57.5,34.25,descending,271.9675
57.5,34.5,descending,272.17728
57.5,34.75,descending,272.66537
57.5,35.0,descending,272.9325
57.5,35.25,descending,273.22665
57.5,35.5,descending,273.56
57.5,35.75,descending,273.88583
57.5,36.0,descending,273.315
57.5,36.25,descending,273.41666
57.5,36.5,descending,273.6625
57.5,36.75,descending,273.55075
57.5,37.0,descending,272.47812
57.5,37.25,descending,273.25812
57.5,37.5,descending,272.5
57.5,37.75,descending,271.9655
57.5,38.0,descending,272.69333
57.75,-13.0,descending,194.25429
57.75,-12.75,descending,194.98412
57.75,-12.5,descending,196.40936
57.75,-12.25,descending,198.23277
57.75,-12.0,descending,199.83888
57.75,-11.75,descending,201.0145
57.75,-11.5,descending,201.47499
57.75,-11.25,descending,201.97125
57.75,-11.0,descending,201.26234
57.75,-10.75,descending,194.39166
57.75,-10.5,descending,195.17833
57.75,-10.25,descending,195.66167
57.75,-10.0,descending,196.11333
57.75,-9.75,descending,196.832
57.75,-9.5,descending,197.055
57.75,-9.25,descending,197.602
57.75,-9.0,descending,198.506
57.75,-8.75,descending,199.844
57.75,-8.5,descending,201.396
57.75,-8.25,descending,203.522
57.75,-8.0,descending,206.11198
57.75,-7.75,descending,211.394
57.75,-7.5,descending,219.724
57.75,-7.25,descending,228.105
57.75,-7.0,descending,232.94199
57.75,-6.75,descending,233.93399
57.75,-6.5,descending,233.05598
57.75,-6.25,descending,236.43001
57.75,-6.0,descending,237.76599
57.75,-5.75,descending,241.75801
57.75,-5.5,descending,252.93999
57.75,-5.25,descending,264.13
57.75,-5.0,descending,269.96
57.75,-4.75,descending,272.2375
57.75,-4.5,descending,270.28998
57.75,-4.25,descending,264.168
57.75,-4.0,descending,254.48999
57.75,-3.75,descending,252.3225
57.75,-3.5,descending,250.88799
57.75,-3.25,descending,250.3775
57.75,-3.0,descending,253.752
57.75,-2.75,descending,249.27666
57.75,-2.5,descending,251.33199
57.75,-2.25,descending,245.42499
57.75,-2.0,descending,235.094
57.75,-1.75,descending,222.18333
57.75,-1.5,descending,209.644
57.75,-1.25,descending,201.91249
57.75,-1.0,descending,199.83598
57.75,-0.75,descending,198.9425
57.75,-0.5,descending,197.5175
57.75,-0.25,descending,196.384
57.75,-0.0,descending,195.35333
57.75,0.25,descending,195.33167
57.75,0.5,descending,195.564
57.75,0.75,descending,196.11665
57.75,1.0,descending,197.26999
57.75,1.25,descending,197.748
57.75,1.5,descending,198.1025
57.75,1.75,descending,197.4425
57.75,2.0,descending,196.47
57.75,2.25,descending,195.996
57.75,2.5,descending,195.748
57.75,2.75,descending,195.698
57.75,3.0,descending,195.474
57.75,3.25,descending,194.91667
57.75,3.5,descending,194.33667
57.75,3.75,descending,193.71832
57.75,4.0,descending,193.272
57.75,4.25,descending,193.23
57.75,4.5,descending,193.38832
57.75,4.75,descending,193.332
57.75,5.0,descending,192.9325
57.75,5.25,descending,192.27501
57.75,5.5,descending,191.63599
57.75,5.75,descending,191.308
57.75,6.0,descending,191.43
57.75,6.25,descending,191.772
57.75,6.5,descending,192.842
57.75,6.75,descending,194.8
57.75,7.0,descending,193.445
57.75,7.25,descending,193.98999
57.75,7.5,descending,194.28333
57.75,7.75,descending,192.902
57.75,8.0,descending,191.88
57.75,8.25,descending,191.49857
57.75,8.5,descending,191.15799
57.75,8.75,descending,191.04285
57.75,9.0,descending,192.938
57.75,9.25,descending,197.47142
57.75,9.5,descending,205.274
57.75,9.75,descending,212.75285
57.75,10.0,descending,211.14
57.75,10.25,descending,204.69894
57.75,10.5,descending,200.9719
57.75,10.75,descending,200.15688
57.75,11.0,descending,196.53221
57.75,11.25,descending,199.44943
57.75,11.5,descending,209.01334
57.75,11.75,descending,224.9441
57.75,12.0,descending,242.20105
57.75,12.25,descending,251.71266
57.75,12.5,descending,259.00446
57.75,12.75,descending,262.59894
57.75,13.0,descending,265.2726
57.75,13.25,descending,265.91998
57.75,13.5,descending,265.68124
57.75,13.75,descending,264.10785
57.75,14.0,descending,265.01572
57.75,14.25,descending,263.662
57.75,14.5,descending,264.58856
57.75,14.75,descending,265.31598
57.75,15.0,descending,265.348
57.75,15.25,descending,265.74
57.75,15.5,descending,266.50333
57.75,15.75,descending,266.828
57.75,16.0,descending,265.392
57.75,16.25,descending,259.97
57.75,16.5,descending,248.41167
57.75,16.75,descending,227.95999
57.75,17.0,descending,209.54248
57.75,17.25,descending,196.618
57.75,17.5,descending,190.12334
57.75,17.75,descending,189.872
57.75,18.0,descending,196.634
57.75,18.25,descending,211.06749
57.75,18.5,descending,223.095
57.75,18.75,descending,227.262
57.75,19.0,descending,213.2375
57.75,19.25,descending,197.32999
57.75,19.5,descending,188.728
57.75,19.75,descending,185.6175
57.75,20.0,descending,185.012
57.75,20.25,descending,184.776
57.75,20.5,descending,184.64665
57.75,20.75,descending,184.63799
57.75,21.0,descending,185.28166
57.75,21.25,descending,189.435
57.75,21.5,descending,196.004
57.75,21.75,descending,214.4525
57.75,22.0,descending,223.9475
57.75,22.25,descending,235.25749
57.75,22.5,descending,232.022
57.75,22.75,descending,220.58249
57.75,23.0,descending,211.696
57.75,23.25,descending,199.3625
57.75,23.5,descending,193.006
57.75,23.75,descending,191.55
57.75,24.0,descending,204.56
57.75,24.25,descending,214.76187
57.75,24.5,descending,230.65
57.75,24.75,descending,245.65999
57.75,25.0,descending,255.0575
57.75,25.25,descending,262.99133
57.75,25.5,descending,267.0323
57.75,25.75,descending,267.99817
57.75,26.0,descending,269.28308
