latitude,longitude,pass_type,brightness_temp_37v
61.5,17.5,descending,219.24384
61.5,17.75,descending,212.19699
61.5,18.0,descending,208.15944
61.5,18.25,descending,206.08865
61.5,18.5,descending,205.61223
61.5,18.75,descending,205.3425
61.5,19.0,descending,205.13599
61.5,19.25,descending,204.974
61.5,19.5,descending,204.88
61.5,19.75,descending,204.88
61.5,20.0,descending,205.01599
61.5,20.25,descending,205.20499
61.5,20.5,descending,205.6525
61.5,20.75,descending,206.92
61.5,21.0,descending,211.65
61.5,21.25,descending,220.57999
61.5,21.5,descending,233.67249
61.5,21.75,descending,248.592
61.5,22.0,descending,261.925
61.5,22.25,descending,265.71
61.5,22.5,descending,266.68597
61.5,22.75,descending,266.365
61.5,23.0,descending,265.8725
61.5,23.25,descending,264.36002
61.5,23.5,descending,263.35498
61.5,23.75,descending,261.60748
61.5,24.0,descending,260.375
61.5,24.25,descending,260.08798
61.5,24.5,descending,260.145
61.5,24.75,descending,262.49728
61.5,25.0,descending,262.61435
61.5,25.25,descending,261.09064
61.5,25.5,descending,260.42133
61.5,25.75,descending,260.145
61.5,26.0,descending,260.85834
61.5,26.25,descending,260.93845
61.5,26.5,descending,261.3591
61.5,26.75,descending,261.36453
61.5,27.0,descending,261.41385
61.5,27.25,descending,260.4822
61.5,27.5,descending,258.9391
61.5,27.75,descending,256.555
61.5,28.0,descending,253.79333
61.5,28.25,descending,252.5211
61.5,28.5,descending,253.26384
61.5,28.75,descending,255.87888
61.5,29.0,descending,258.35898
61.5,29.25,descending,261.05777
61.5,29.5,descending,262.68546
61.5,29.75,descending,261.60498
61.5,30.0,descending,258.0911
61.5,30.25,descending,249.524
61.5,30.5,descending,239.81223
61.5,30.75,descending,231.54637
61.5,31.0,descending,227.35777
61.5,31.25,descending,227.38399
61.5,31.5,descending,230.56223
61.5,31.75,descending,237.14624
61.5,32.0,descending,247.08556
61.5,32.25,descending,250.12665
61.5,32.5,descending,255.499
61.5,32.75,descending,259.89624
61.5,33.0,descending,262.176
61.5,33.25,descending,265.58124
61.5,33.5,descending,267.48102
61.5,33.75,descending,268.28625
61.5,34.0,descending,267.367
61.5,34.25,descending,264.28552
61.5,34.5,descending,260.918
61.5,34.75,descending,256.82635
61.5,35.0,descending,251.50624
61.5,35.25,descending,246.08598
61.5,35.5,descending,239.50124
61.5,35.75,descending,238.64334
61.5,36.0,descending,240.90546
61.5,36.25,descending,248.46889
61.5,36.5,descending,257.64667
61.5,36.75,descending,264.26898
61.5,37.0,descending,268.877
61.5,37.25,descending,268.825
61.5,37.5,descending,270.1475
61.5,37.75,descending,269.797
61.5,38.0,descending,268.77664
61.75,-13.0,descending,228.50427
61.75,-12.75,descending,230.04333
61.75,-12.5,descending,231.90857
61.75,-12.25,descending,232.98462
61.75,-12.0,descending,234.46089
61.75,-11.75,descending,234.03847
61.75,-11.5,descending,232.10231
61.75,-11.25,descending,230.38498
61.75,-11.0,descending,228.67833
61.75,-10.75,descending,226.57332
61.75,-10.5,descending,225.83832
61.75,-10.25,descending,224.37453
61.75,-10.0,descending,224.28769
61.75,-9.75,descending,223.52272
61.75,-9.5,descending,223.27309
61.75,-9.25,descending,223.23415
61.75,-9.0,descending,222.81454
61.75,-8.75,descending,222.16455
61.75,-8.5,descending,221.75154
61.75,-8.25,descending,221.30083
61.75,-8.0,descending,220.61307
61.75,-7.75,descending,221.63307
61.75,-7.5,descending,223.67921
61.75,-7.25,descending,224.97307
61.75,-7.0,descending,225.52705
61.75,-6.75,descending,224.30875
61.75,-6.5,descending,222.362
61.75,-6.25,descending,220.90286
61.75,-6.0,descending,220.56273
61.75,-5.75,descending,222.3575
61.75,-5.5,descending,224.054
61.75,-5.25,descending,225.0475
61.75,-5.0,descending,225.252
61.75,-4.75,descending,226.0425
61.75,-4.5,descending,225.622
61.75,-4.25,descending,225.65999
61.75,-4.0,descending,225.37999
61.75,-3.75,descending,225.8375
61.75,-3.5,descending,225.09001
61.75,-3.25,descending,226.154
61.75,-3.0,descending,225.515
61.75,-2.75,descending,226.4825
61.75,-2.5,descending,225.95
61.75,-2.25,descending,226.4975
61.75,-2.0,descending,226.8375
61.75,-1.75,descending,227.665
61.75,-1.5,descending,228.045
61.75,-1.25,descending,228.26248
61.75,-1.0,descending,228.31198
61.75,-0.75,descending,228.33
61.75,-0.5,descending,227.43399
61.75,-0.25,descending,226.79333
61.75,-0.0,descending,223.79199
61.75,0.25,descending,224.3675
61.75,0.5,descending,224.01599
61.75,0.75,descending,224.42
61.75,1.0,descending,226.124
61.75,1.25,descending,227.17749
61.75,1.5,descending,230.655
61.75,1.75,descending,233.5425
61.75,2.0,descending,237.65666
61.75,2.25,descending,241.202
61.75,2.5,descending,244.65
61.75,2.75,descending,244.74333
61.75,3.0,descending,243.41399
61.75,3.25,descending,241.77332
61.75,3.5,descending,240.22667
61.75,3.75,descending,239.102
61.75,4.0,descending,238.58998
61.75,4.25,descending,238.14667
61.75,4.5,descending,238.28398
61.75,4.75,descending,240.79
61.75,5.0,descending,245.855
61.75,5.25,descending,253.58
61.75,5.5,descending,259.22
61.75,5.75,descending,262.22748
61.75,6.0,descending,262.718
61.75,6.25,descending,261.885
61.75,6.5,descending,260.84335
61.75,6.75,descending,259.53998
61.75,7.0,descending,258.274
61.75,7.25,descending,257.41748
61.75,7.5,descending,256.998
61.75,7.75,descending,256.54498
61.75,8.0,descending,255.972
61.75,8.25,descending,255.88
61.75,8.5,descending,257.06403
61.75,8.75,descending,259.1325
61.75,9.0,descending,261.322
61.75,9.25,descending,262.85498
61.75,9.5,descending,263.654
61.75,9.75,descending,264.13
61.75,10.0,descending,264.48798
61.75,10.25,descending,264.7075
61.75,10.5,descending,264.73
61.75,10.75,descending,264.57
61.75,11.0,descending,263.97473
61.75,11.25,descending,263.6881
61.75,11.5,descending,263.53857
61.75,11.75,descending,263.35715
61.75,12.0,descending,263.35
61.75,12.25,descending,263.67923
61.75,12.5,descending,264.03
61.75,12.75,descending,264.18918
61.75,13.0,descending,264.26166
61.75,13.25,descending,264.39084
61.75,13.5,descending,264.6246
61.75,13.75,descending,264.95697
61.75,14.0,descending,265.08
61.75,14.25,descending,265.17798
61.75,14.5,descending,265.14453
61.75,14.75,descending,265.22614
61.75,15.0,descending,265.22083
61.75,15.25,descending,265.50833
61.75,15.5,descending,265.58453
61.75,15.75,descending,265.59152
61.75,16.0,descending,265.16333
61.75,16.25,descending,263.97
61.75,16.5,descending,261.04382
61.75,16.75,descending,254.41417
61.75,17.0,descending,247.08858
61.75,17.25,descending,233.57924
61.75,17.5,descending,221.80937
61.75,17.75,descending,213.32715
61.75,18.0,descending,208.52942
61.75,18.25,descending,206.20529
61.75,18.5,descending,205.11299
61.75,18.75,descending,204.95111
61.75,19.0,descending,205.23499
61.75,19.25,descending,205.13998
61.75,19.5,descending,205.01799
61.75,19.75,descending,205.02666
61.75,20.0,descending,205.00801
61.75,20.25,descending,205.18999
61.75,20.5,descending,205.705
61.75,20.75,descending,207.4975
61.75,21.0,descending,212.2475
61.75,21.25,descending,220.18333
61.75,21.5,descending,232.3225
61.75,21.75,descending,245.52
61.75,22.0,descending,258.815
61.75,22.25,descending,265.68
61.75,22.5,descending,266.825
61.75,22.75,descending,266.66248
61.75,23.0,descending,265.576
61.75,23.25,descending,264.25998
61.75,23.5,descending,262.3775
61.75,23.75,descending,260.91248
61.75,24.0,descending,260.47998
61.75,24.25,descending,260.43
61.75,24.5,descending,260.95752
61.75,24.75,descending,262.80142
61.75,25.0,descending,263.04443
61.75,25.25,descending,261.37265
61.75,25.5,descending,259.97858
61.75,25.75,descending,259.4373
61.75,26.0,descending,259.40427
61.75,26.25,descending,259.27997
61.75,26.5,descending,259.19077
61.75,26.75,descending,259.59818
61.75,27.0,descending,260.16635
61.75,27.25,descending,261.0525
61.75,27.5,descending,260.59442
61.75,27.75,descending,258.84778
61.75,28.0,descending,257.0482
61.75,28.25,descending,254.84332
61.75,28.5,descending,253.965
61.75,28.75,descending,253.72664
61.75,29.0,descending,254.29599
61.75,29.25,descending,255.59999
61.75,29.5,descending,257.59198
61.75,29.75,descending,259.35666
61.75,30.0,descending,260.393
61.75,30.25,descending,257.74875
61.75,30.5,descending,254.50667
61.75,30.75,descending,248.18555
61.75,31.0,descending,244.3011
61.75,31.25,descending,243.00998
61.75,31.5,descending,246.797
61.75,31.75,descending,250.97223
61.75,32.0,descending,256.0414
61.75,32.25,descending,259.92886
61.75,32.5,descending,261.43332
61.75,32.75,descending,263.21375
61.75,33.0,descending,261.578
61.75,33.25,descending,264.25702
61.75,33.5,descending,265.8975
61.75,33.75,descending,267.15778
61.75,34.0,descending,264.675
61.75,34.25,descending,259.62442
61.75,34.5,descending,251.90714
61.75,34.75,descending,243.252
61.75,35.0,descending,239.33333
61.75,35.25,descending,233.66249
61.75,35.5,descending,233.74124
61.75,35.75,descending,234.95125
61.75,36.0,descending,243.17554
61.75,36.25,descending,252.01888
61.75,36.5,descending,258.413
61.75,36.75,descending,264.90714
61.75,37.0,descending,266.90497
61.75,37.25,descending,269.6725
61.75,37.5,descending,269.03635
61.75,37.75,descending,268.3675
61.75,38.0,descending,268.914
62.0,-13.0,descending,228.63832
62.0,-12.75,descending,228.81267
62.0,-12.5,descending,229.95071
62.0,-12.25,descending,232.16833
62.0,-12.0,descending,233.26285
62.0,-11.75,descending,234.49916
62.0,-11.5,descending,234.81152
62.0,-11.25,descending,233.77846
62.0,-11.0,descending,232.88846
62.0,-10.75,descending,230.77545
62.0,-10.5,descending,230.31999
62.0,-10.25,descending,227.88666
62.0,-10.0,descending,227.18599
62.0,-9.75,descending,225.77768
62.0,-9.5,descending,225.01917
62.0,-9.25,descending,224.33615
62.0,-9.0,descending,223.84583
62.0,-8.75,descending,222.89272
62.0,-8.5,descending,222.24075
62.0,-8.25,descending,221.77768
62.0,-8.0,descending,223.08998
62.0,-7.75,descending,224.51666
62.0,-7.5,descending,227.69385
62.0,-7.25,descending,230.42465
62.0,-7.0,descending,230.754
62.0,-6.75,descending,228.08
62.0,-6.5,descending,224.21234
62.0,-6.25,descending,221.61066
62.0,-6.0,descending,220.05473
62.0,-5.75,descending,219.4322
62.0,-5.5,descending,220.20714
62.0,-5.25,descending,222.06999
62.0,-5.0,descending,222.64
62.0,-4.75,descending,223.052
62.0,-4.5,descending,222.88
62.0,-4.25,descending,222.715
62.0,-4.0,descending,222.55249
62.0,-3.75,descending,222.58667
62.0,-3.5,descending,222.7325
62.0,-3.25,descending,222.6275
62.0,-3.0,descending,222.66249
62.0,-2.75,descending,223.00798
62.0,-2.5,descending,222.67749
62.0,-2.25,descending,223.685
62.0,-2.0,descending,223.98499
62.0,-1.75,descending,225.47
62.0,-1.5,descending,226.056
62.0,-1.25,descending,227.60999
62.0,-1.0,descending,228.5725
62.0,-0.75,descending,229.135
62.0,-0.5,descending,228.99333
62.0,-0.25,descending,228.12
62.0,-0.0,descending,220.69
62.0,0.25,descending,225.4325
62.0,0.5,descending,225.53667
62.0,0.75,descending,226.832
62.0,1.0,descending,229.45667
62.0,1.25,descending,231.2925
62.0,1.5,descending,234.20999
62.0,1.75,descending,236.52332
62.0,2.0,descending,237.72
62.0,2.25,descending,239.54999
62.0,2.5,descending,240.846
62.0,2.75,descending,242.14
62.0,3.0,descending,241.85
62.0,3.25,descending,241.88998
62.0,3.5,descending,241.076
62.0,3.75,descending,240.08
62.0,4.0,descending,239.28401
62.0,4.25,descending,238.345
62.0,4.5,descending,238.0325
62.0,4.75,descending,240.0425
62.0,5.0,descending,245.596
62.0,5.25,descending,252.68
62.0,5.5,descending,257.37668
62.0,5.75,descending,260.11
62.0,6.0,descending,261.60748
62.0,6.25,descending,261.60602
62.0,6.5,descending,260.8225
62.0,6.75,descending,259.43668
62.0,7.0,descending,257.8
62.0,7.25,descending,256.53333
62.0,7.5,descending,255.92798
62.0,7.75,descending,256.13
62.0,8.0,descending,256.6575
62.0,8.25,descending,257.52
62.0,8.5,descending,258.78
62.0,8.75,descending,260.38998
62.0,9.0,descending,262.13
62.0,9.25,descending,263.314
62.0,9.5,descending,263.8925
62.0,9.75,descending,264.126
62.0,10.0,descending,264.365
62.0,10.25,descending,264.552
62.0,10.5,descending,264.60248
62.0,10.75,descending,264.3875
62.0,11.0,descending,263.30264
62.0,11.25,descending,262.65875
62.0,11.5,descending,261.8794
62.0,11.75,descending,261.4092
62.0,12.0,descending,261.5957
62.0,12.25,descending,262.20847
62.0,12.5,descending,263.12787
62.0,12.75,descending,263.9177
62.0,13.0,descending,264.45154
62.0,13.25,descending,264.8633
62.0,13.5,descending,265.07922
62.0,13.75,descending,265.05417
62.0,14.0,descending,264.93924
62.0,14.25,descending,264.77634
62.0,14.5,descending,264.7507
62.0,14.75,descending,264.886
62.0,15.0,descending,265.21167
62.0,15.25,descending,265.37167
62.0,15.5,descending,265.65286
62.0,15.75,descending,265.61273
62.0,16.0,descending,265.33835
62.0,16.25,descending,264.49643
62.0,16.5,descending,262.145
62.0,16.75,descending,257.908
62.0,17.0,descending,249.17833
62.0,17.25,descending,238.43307
62.0,17.5,descending,227.53714
62.0,17.75,descending,215.66856
62.0,18.0,descending,210.175
62.0,18.25,descending,206.85933
62.0,18.5,descending,205.27234
62.0,18.75,descending,204.7705
62.0,19.0,descending,204.70125
62.0,19.25,descending,204.98833
62.0,19.5,descending,205.16667
62.0,19.75,descending,205.17
62.0,20.0,descending,205.23999
62.0,20.25,descending,205.3575
62.0,20.5,descending,206.15
62.0,20.75,descending,208.83199
62.0,21.0,descending,215.1825
62.0,21.25,descending,222.6675
62.0,21.5,descending,236.24399
62.0,21.75,descending,249.69249
62.0,22.0,descending,259.636
62.0,22.25,descending,264.73666
62.0,22.5,descending,267.205
62.0,22.75,descending,267.33667
62.0,23.0,descending,266.55
62.0,23.25,descending,265.5225
62.0,23.5,descending,263.9025
62.0,23.75,descending,262.692
62.0,24.0,descending,261.43665
62.0,24.25,descending,261.976
62.0,24.5,descending,262.89334
62.0,24.75,descending,263.86142
62.0,25.0,descending,265.55176
62.0,25.25,descending,264.2275
62.0,25.5,descending,263.34283
62.0,25.75,descending,261.21
62.0,26.0,descending,261.93082
62.0,26.25,descending,261.1154
62.0,26.5,descending,260.98584
62.0,26.75,descending,260.1225
62.0,27.0,descending,260.28363
62.0,27.25,descending,260.9091
62.0,27.5,descending,261.28363
62.0,27.75,descending,260.966
62.0,28.0,descending,259.315
62.0,28.25,descending,257.23398
62.0,28.5,descending,255.48444
62.0,28.75,descending,254.13199
62.0,29.0,descending,253.30817
62.0,29.25,descending,252.48799
62.0,29.5,descending,252.495
62.0,29.75,descending,254.96635
62.0,30.0,descending,257.83698
62.0,30.25,descending,260.46198
62.0,30.5,descending,259.91373
62.0,30.75,descending,259.5422
62.0,31.0,descending,258.32
62.0,31.25,descending,257.52
62.0,31.5,descending,260.12888
62.0,31.75,descending,261.05624
62.0,32.0,descending,263.19
62.0,32.25,descending,263.95428
62.0,32.5,descending,264.77
62.0,32.75,descending,262.6211
62.0,33.0,descending,262.7175
62.0,33.25,descending,261.30222
62.0,33.5,descending,263.263
62.0,33.75,descending,263.25223
62.0,34.0,descending,261.623
62.0,34.25,descending,255.67874
62.0,34.5,descending,247.61667
62.0,34.75,descending,239.14
62.0,35.0,descending,233.03401
62.0,35.25,descending,230.99889
62.0,35.5,descending,232.628
62.0,35.75,descending,235.28499
62.0,36.0,descending,246.86111
62.0,36.25,descending,254.65
62.0,36.5,descending,261.4011
62.0,36.75,descending,264.82635
62.0,37.0,descending,267.625
62.0,37.25,descending,267.781
62.0,37.5,descending,268.52667
62.0,37.75,descending,268.324
62.0,38.0,descending,267.998
62.25,-13.0,descending,230.78833
62.25,-12.75,descending,229.76332
62.25,-12.5,descending,229.27199
62.25,-12.25,descending,229.67538
62.25,-12.0,descending,230.64998
62.25,-11.75,descending,232.52998
62.25,-11.5,descending,233.45999
62.25,-11.25,descending,234.54
62.25,-11.0,descending,234.81166
62.25,-10.75,descending,234.75166
62.25,-10.5,descending,233.24199
62.25,-10.25,descending,233.07
62.25,-10.0,descending,230.95
62.25,-9.75,descending,229.65909
62.25,-9.5,descending,228.59999
62.25,-9.25,descending,227.40083
62.25,-9.0,descending,225.24916
62.25,-8.75,descending,224.98
62.25,-8.5,descending,224.00092
62.25,-8.25,descending,224.24615
62.25,-8.0,descending,224.81166
62.25,-7.75,descending,227.79181
62.25,-7.5,descending,230.95538
62.25,-7.25,descending,233.94916
62.25,-7.0,descending,234.32416
62.25,-6.75,descending,230.74666
62.25,-6.5,descending,226.04533
62.25,-6.25,descending,221.40141
62.25,-6.0,descending,219.1394
62.25,-5.75,descending,218.09267
62.25,-5.5,descending,217.8885
62.25,-5.25,descending,218.14099
62.25,-5.0,descending,220.08199
62.25,-4.75,descending,220.55249
62.25,-4.5,descending,221.28749
62.25,-4.25,descending,221.26749
62.25,-4.0,descending,221.26
62.25,-3.75,descending,221.0425
62.25,-3.5,descending,221.11499
62.25,-3.25,descending,221.045
62.25,-3.0,descending,221.20332
62.25,-2.75,descending,220.8425
62.25,-2.5,descending,220.93
62.25,-2.25,descending,221.215
62.25,-2.0,descending,221.645
62.25,-1.75,descending,222.66399
62.25,-1.5,descending,223.5575
62.25,-1.25,descending,225.33499
62.25,-1.0,descending,226.7775
62.25,-0.75,descending,228.14667
62.25,-0.5,descending,228.70601
62.25,-0.25,descending,228.59666
62.25,-0.0,descending,220.83444
62.25,0.25,descending,226.87666
62.25,0.5,descending,226.712
62.25,0.75,descending,227.855
62.25,1.0,descending,230.0025
62.25,1.25,descending,232.9975
62.25,1.5,descending,235.995
62.25,1.75,descending,237.915
62.25,2.0,descending,239.01498
62.25,2.25,descending,238.858
62.25,2.5,descending,238.87334
62.25,2.75,descending,239.0575
62.25,3.0,descending,239.94
62.25,3.25,descending,240.6275
62.25,3.5,descending,240.64499
62.25,3.75,descending,240.2
62.25,4.0,descending,239.1225
62.25,4.25,descending,237.94
62.25,4.5,descending,236.765
62.25,4.75,descending,237.22333
62.25,5.0,descending,239.5625
62.25,5.25,descending,245.42798
62.25,5.5,descending,251.7275
62.25,5.75,descending,254.45
62.25,6.0,descending,256.40997
62.25,6.25,descending,258.47
62.25,6.5,descending,259.27997
62.25,6.75,descending,259.1825
62.25,7.0,descending,258.0
62.25,7.25,descending,256.555
62.25,7.5,descending,255.8225
62.25,7.75,descending,255.95
62.25,8.0,descending,256.76498
62.25,8.25,descending,257.8775
62.25,8.5,descending,259.05798
62.25,8.75,descending,260.31
62.25,9.0,descending,261.56598
62.25,9.25,descending,262.6825
62.25,9.5,descending,263.354
62.25,9.75,descending,263.72498
62.25,10.0,descending,263.904
62.25,10.25,descending,263.9675
62.25,10.5,descending,263.97247
62.25,10.75,descending,263.56
62.25,11.0,descending,262.66415
62.25,11.25,descending,261.8656
62.25,11.5,descending,260.87534
62.25,11.75,descending,259.83563
62.25,12.0,descending,259.77713
62.25,12.25,descending,260.46332
62.25,12.5,descending,261.5423
62.25,12.75,descending,263.00818
62.25,13.0,descending,264.10306
62.25,13.25,descending,265.13272
62.25,13.5,descending,265.57916
62.25,13.75,descending,265.56454
62.25,14.0,descending,265.42908
62.25,14.25,descending,265.0625
62.25,14.5,descending,265.111
62.25,14.75,descending,264.83585
62.25,15.0,descending,264.9236
62.25,15.25,descending,265.21545
62.25,15.5,descending,265.49817
62.25,15.75,descending,265.69
62.25,16.0,descending,265.853
62.25,16.25,descending,265.50168
62.25,16.5,descending,264.15536
62.25,16.75,descending,261.48453
62.25,17.0,descending,254.56544
62.25,17.25,descending,246.08078
62.25,17.5,descending,231.07384
62.25,17.75,descending,221.34462
62.25,18.0,descending,213.10384
62.25,18.25,descending,208.372
62.25,18.5,descending,205.94374
62.25,18.75,descending,205.09734
62.25,19.0,descending,204.85353
62.25,19.25,descending,204.9172
62.25,19.5,descending,204.95778
62.25,19.75,descending,205.215
62.25,20.0,descending,205.3425
62.25,20.25,descending,205.7225
62.25,20.5,descending,207.155
62.25,20.75,descending,210.04199
62.25,21.0,descending,216.5775
62.25,21.25,descending,227.648
62.25,21.5,descending,241.91249
62.25,21.75,descending,251.86
62.25,22.0,descending,261.684
62.25,22.25,descending,266.445
62.25,22.5,descending,267.865
62.25,22.75,descending,267.95667
62.25,23.0,descending,267.3725
62.25,23.25,descending,266.7475
62.25,23.5,descending,265.73398
62.25,23.75,descending,264.94998
62.25,24.0,descending,263.48
62.25,24.25,descending,263.46664
62.25,24.5,descending,263.84
62.25,24.75,descending,264.38
62.25,25.0,descending,266.66812
62.25,25.25,descending,265.93665
62.25,25.5,descending,264.712
62.25,25.75,descending,263.8975
62.25,26.0,descending,262.99133
62.25,26.25,descending,263.28
62.25,26.5,descending,263.06
62.25,26.75,descending,263.067
62.25,27.0,descending,262.7223
62.25,27.25,descending,262.075
62.25,27.5,descending,261.68222
62.25,27.75,descending,260.77084
62.25,28.0,descending,259.31375
62.25,28.25,descending,257.6078
62.25,28.5,descending,255.9118
62.25,28.75,descending,254.43109
62.25,29.0,descending,253.22499
62.25,29.25,descending,252.10799
62.25,29.5,descending,251.48698
62.25,29.75,descending,252.92749
62.25,30.0,descending,257.08887
62.25,30.25,descending,260.46445
62.25,30.5,descending,262.95
62.25,30.75,descending,262.97427
62.25,31.0,descending,262.84875
62.25,31.25,descending,263.649
62.25,31.5,descending,263.84665
62.25,31.75,descending,265.52777
62.25,32.0,descending,265.03775
62.25,32.25,descending,265.22446
62.25,32.5,descending,264.83856
62.25,32.75,descending,263.685
62.25,33.0,descending,262.53668
62.25,33.25,descending,262.3889
62.25,33.5,descending,261.63373
62.25,33.75,descending,262.47125
62.25,34.0,descending,259.3944
62.25,34.25,descending,255.9411
62.25,34.5,descending,249.50998
62.25,34.75,descending,243.59099
62.25,35.0,descending,239.72249
62.25,35.25,descending,237.5957
62.25,35.5,descending,238.222
62.25,35.75,descending,245.12997
62.25,36.0,descending,252.10333
62.25,36.25,descending,258.944
62.25,36.5,descending,263.16998
62.25,36.75,descending,263.98108
62.25,37.0,descending,265.4533
62.25,37.25,descending,267.156
62.25,37.5,descending,267.7333
62.25,37.75,descending,267.06665
62.25,38.0,descending,267.674
62.5,-13.0,descending,235.61165
62.5,-12.75,descending,233.23427
62.5,-12.5,descending,232.23692
62.5,-12.25,descending,230.33537
62.5,-12.0,descending,230.44142
62.5,-11.75,descending,230.56363
62.5,-11.5,descending,232.22076
62.5,-11.25,descending,233.8746
62.5,-11.0,descending,235.23634
62.5,-10.75,descending,235.703
62.5,-10.5,descending,236.23
62.5,-10.25,descending,235.60635
62.5,-10.0,descending,234.39845
62.5,-9.75,descending,232.93817
62.5,-9.5,descending,231.36499
62.5,-9.25,descending,229.87
62.5,-9.0,descending,229.03539
62.5,-8.75,descending,228.20166
62.5,-8.5,descending,226.48456
62.5,-8.25,descending,225.62544
62.5,-8.0,descending,225.89784
62.5,-7.75,descending,226.84364
62.5,-7.5,descending,228.98456
62.5,-7.25,descending,229.29845
62.5,-7.0,descending,228.174
62.5,-6.75,descending,225.59692
62.5,-6.5,descending,222.00154
62.5,-6.25,descending,218.96266
62.5,-6.0,descending,216.63533
62.5,-5.75,descending,216.59563
62.5,-5.5,descending,216.42561
62.5,-5.25,descending,216.90263
62.5,-5.0,descending,217.49234
62.5,-4.75,descending,218.39429
62.5,-4.5,descending,220.274
62.5,-4.25,descending,220.6675
62.5,-4.0,descending,220.952
62.5,-3.75,descending,220.8675
62.5,-3.5,descending,220.684
62.5,-3.25,descending,220.38249
62.5,-3.0,descending,220.248
62.5,-2.75,descending,220.0875
62.5,-2.5,descending,220.25
62.5,-2.25,descending,220.63998
62.5,-2.0,descending,221.4675
62.5,-1.75,descending,222.33499
62.5,-1.5,descending,223.4075
62.5,-1.25,descending,224.345
62.5,-1.0,descending,225.6025
62.5,-0.75,descending,226.83499
62.5,-0.5,descending,227.7
62.5,-0.25,descending,228.5
62.5,-0.0,descending,219.90999
62.5,0.25,descending,228.46599
62.5,0.5,descending,227.83333
62.5,0.75,descending,228.0875
62.5,1.0,descending,229.245
62.5,1.25,descending,231.61499
62.5,1.5,descending,234.6175
62.5,1.75,descending,237.694
62.5,2.0,descending,238.64333
62.5,2.25,descending,238.17
62.5,2.5,descending,237.24399
62.5,2.75,descending,237.05334
62.5,3.0,descending,238.054
62.5,3.25,descending,239.66333
62.5,3.5,descending,240.38998
62.5,3.75,descending,240.354
62.5,4.0,descending,239.59001
62.5,4.25,descending,237.748
62.5,4.5,descending,235.53749
62.5,4.75,descending,234.7775
62.5,5.0,descending,234.97
62.5,5.25,descending,236.64749
62.5,5.5,descending,242.155
62.5,5.75,descending,245.7
62.5,6.0,descending,247.15666
62.5,6.25,descending,249.38199
62.5,6.5,descending,252.885
62.5,6.75,descending,255.304
62.5,7.0,descending,256.5025
62.5,7.25,descending,256.2675
62.5,7.5,descending,255.84499
62.5,7.75,descending,255.95248
62.5,8.0,descending,256.522
62.5,8.25,descending,257.24
62.5,8.5,descending,257.9575
62.5,8.75,descending,259.02
62.5,9.0,descending,260.175
62.5,9.25,descending,261.426
62.5,9.5,descending,262.4875
62.5,9.75,descending,263.15997
62.5,10.0,descending,263.35748
62.5,10.25,descending,263.2933
62.5,10.5,descending,263.112
62.5,10.75,descending,262.7825
62.5,11.0,descending,262.2311
62.5,11.25,descending,261.82706
62.5,11.5,descending,260.99
62.5,11.75,descending,260.2523
62.5,12.0,descending,260.00186
62.5,12.25,descending,260.25934
62.5,12.5,descending,261.10916
62.5,12.75,descending,262.0518
62.5,13.0,descending,263.16153
62.5,13.25,descending,264.3831
62.5,13.5,descending,265.09665
62.5,13.75,descending,265.64914
62.5,14.0,descending,265.6291
62.5,14.25,descending,265.56454
62.5,14.5,descending,265.11383
62.5,14.75,descending,264.91727
62.5,15.0,descending,264.7
62.5,15.25,descending,264.97916
62.5,15.5,descending,265.44415
62.5,15.75,descending,265.829
62.5,16.0,descending,265.87787
62.5,16.25,descending,265.5809
62.5,16.5,descending,264.86917
62.5,16.75,descending,263.3111
62.5,17.0,descending,259.14926
62.5,17.25,descending,248.73582
62.5,17.5,descending,240.19922
62.5,17.75,descending,230.8875
62.5,18.0,descending,220.12357
62.5,18.25,descending,212.60538
62.5,18.5,descending,208.19429
62.5,18.75,descending,206.11066
62.5,19.0,descending,205.24812
62.5,19.25,descending,204.86812
62.5,19.5,descending,204.7235
62.5,19.75,descending,204.61734
62.5,20.0,descending,205.18666
62.5,20.25,descending,205.924
62.5,20.5,descending,207.61333
62.5,20.75,descending,212.552
62.5,21.0,descending,221.15332
62.5,21.25,descending,232.76749
62.5,21.5,descending,244.84999
62.5,21.75,descending,255.64499
62.5,22.0,descending,263.44666
62.5,22.25,descending,267.13748
62.5,22.5,descending,268.47748
62.5,22.75,descending,268.305
62.5,23.0,descending,267.82
62.5,23.25,descending,267.235
62.5,23.5,descending,266.82498
62.5,23.75,descending,266.112
62.5,24.0,descending,265.53
62.5,24.25,descending,265.414
62.5,24.5,descending,265.465
62.5,24.75,descending,265.61
62.5,25.0,descending,267.62082
62.5,25.25,descending,267.31937
62.5,25.5,descending,266.47214
62.5,25.75,descending,264.94
62.5,26.0,descending,263.3677
62.5,26.25,descending,262.3557
62.5,26.5,descending,262.16666
62.5,26.75,descending,262.53635
62.5,27.0,descending,262.20502
62.5,27.25,descending,262.1091
62.5,27.5,descending,261.1025
62.5,27.75,descending,260.107
62.5,28.0,descending,259.272
62.5,28.25,descending,258.25098
62.5,28.5,descending,257.25272
62.5,28.75,descending,256.1511
62.5,29.0,descending,254.92818
62.5,29.25,descending,252.68875
62.5,29.5,descending,251.71454
62.5,29.75,descending,253.2311
62.5,30.0,descending,255.84999
62.5,30.25,descending,260.70123
62.5,30.5,descending,262.675
62.5,30.75,descending,264.39816
