latitude,longitude,pass_type,brightness_temp_37v
62.0,-2.5,descending,216.04999
62.0,-2.25,descending,216.46399
62.0,-2.0,descending,217.12166
62.0,-1.75,descending,217.852
62.0,-1.5,descending,218.726
62.0,-1.25,descending,227.09642
62.0,-1.0,descending,227.92706
62.0,-0.75,descending,228.925
62.0,-0.5,descending,229.35875
62.0,-0.25,descending,230.87143
62.0,0.0,descending,229.80124
62.0,0.25,descending,235.51909
62.0,0.5,descending,237.42313
62.0,0.75,descending,239.25749
62.0,1.0,descending,240.54364
62.0,1.25,descending,240.5023
62.0,1.5,descending,241.10583
62.0,1.75,descending,240.6725
62.0,2.0,descending,241.29832
62.0,2.25,descending,242.18456
62.0,2.5,descending,243.63077
62.0,2.75,descending,244.7423
62.0,3.0,descending,245.48999
62.0,3.25,descending,244.55301
62.0,3.5,descending,243.02214
62.0,3.75,descending,240.37001
62.0,4.0,descending,238.13249
62.0,4.25,descending,237.02846
62.0,4.5,descending,238.32846
62.0,4.75,descending,241.07065
62.0,5.0,descending,243.80846
62.0,5.25,descending,247.31133
62.0,5.5,descending,247.9857
62.0,5.75,descending,247.55067
62.0,6.0,descending,246.54187
62.0,6.25,descending,244.59062
62.0,6.5,descending,242.14262
62.0,6.75,descending,239.30353
62.0,7.0,descending,236.17168
62.0,7.25,descending,231.604
62.0,7.5,descending,230.342
62.0,7.75,descending,231.12997
62.0,8.0,descending,233.875
62.0,8.25,descending,236.526
62.0,8.5,descending,239.0575
62.0,8.75,descending,241.426
62.0,9.0,descending,243.828
62.0,9.25,descending,245.22499
62.0,9.5,descending,246.14749
62.0,9.75,descending,246.038
62.0,10.0,descending,246.2
62.0,10.25,descending,246.39499
62.0,10.5,descending,246.92499
62.0,10.75,descending,248.035
62.0,11.0,descending,248.48
62.0,11.25,descending,248.73
62.0,11.5,descending,248.4775
62.0,11.75,descending,248.012
62.0,12.0,descending,247.635
62.0,12.25,descending,246.93
62.0,12.5,descending,246.38666
62.0,12.75,descending,245.41199
62.0,13.0,descending,244.28
62.0,13.25,descending,243.715
62.0,13.5,descending,243.275
62.0,13.75,descending,244.066
62.0,14.0,descending,244.49666
62.0,14.25,descending,245.724
62.0,14.5,descending,247.50249
62.0,14.75,descending,248.88249
62.0,15.0,descending,250.47249
62.0,15.25,descending,251.3425
62.0,15.5,descending,252.06198
62.0,15.75,descending,252.565
62.0,16.0,descending,252.95
62.0,16.25,descending,253.118
62.0,16.5,descending,252.7925
62.0,16.75,descending,251.75
62.0,17.0,descending,246.92499
62.0,17.25,descending,238.165
62.0,17.5,descending,225.326
62.0,17.75,descending,215.63332
62.0,18.0,descending,210.98999
62.0,18.25,descending,209.278
62.0,18.5,descending,209.15
62.0,18.75,descending,209.648
62.0,19.0,descending,210.15666
62.0,19.25,descending,210.3075
62.0,19.5,descending,209.826
62.0,19.75,descending,209.10999
62.0,20.0,descending,208.37
62.0,20.25,descending,207.655
62.0,20.5,descending,207.45401
62.0,20.75,descending,209.025
62.0,21.0,descending,214.01498
62.0,21.25,descending,221.0875
62.0,21.5,descending,230.2325
62.0,21.75,descending,237.28598
62.0,22.0,descending,240.36499
62.0,22.25,descending,241.116
62.0,22.5,descending,241.48
62.0,22.75,descending,241.92998
62.0,23.0,descending,242.53749
62.0,23.25,descending,243.116
62.0,23.5,descending,243.4175
62.0,23.75,descending,243.68799
62.0,24.0,descending,244.09666
62.0,24.25,descending,245.26799
62.0,24.5,descending,246.08598
62.0,24.75,descending,245.975
62.0,25.0,descending,244.44199
62.0,25.25,descending,243.29333
62.0,25.5,descending,242.978
62.0,25.75,descending,243.644
62.0,26.0,descending,244.18001
62.0,26.25,descending,243.672
62.0,26.5,descending,243.40666
62.0,26.75,descending,243.394
62.0,27.0,descending,243.48665
62.0,27.25,descending,243.20332
62.0,27.5,descending,242.38428
62.0,27.75,descending,241.14714
62.0,28.0,descending,239.83
62.0,28.25,descending,238.43999
62.0,28.5,descending,237.63428
62.0,28.75,descending,237.65141
62.0,29.0,descending,237.83142
62.0,29.25,descending,237.795
62.0,29.5,descending,238.09874
62.0,29.75,descending,238.74571
62.0,30.0,descending,239.25499
62.0,30.25,descending,239.05727
62.0,30.5,descending,239.00998
62.0,30.75,descending,238.926
62.0,31.0,descending,239.55733
62.0,31.25,descending,240.17915
62.0,31.5,descending,240.27728
62.0,31.75,descending,240.505
62.0,37.25,descending,241.56334
62.0,37.5,descending,241.76538
62.0,37.75,descending,242.02748
62.0,38.0,descending,242.165
62.25,-13.0,descending,251.04
62.25,-12.75,descending,251.56
62.25,-12.5,descending,251.44249
62.25,-12.25,descending,249.90999
62.25,-12.0,descending,249.72249
62.25,-11.75,descending,249.02332
62.25,-11.5,descending,247.88998
62.25,-11.25,descending,247.27
62.25,-11.0,descending,247.4325
62.25,-10.75,descending,247.41333
62.25,-10.5,descending,247.11
62.25,-10.25,descending,247.35999
62.25,-10.0,descending,246.33667
62.25,-9.75,descending,245.25998
62.25,-9.5,descending,243.89998
62.25,-9.25,descending,242.0
62.25,-9.0,descending,240.236
62.25,-8.75,descending,239.3
62.25,-8.5,descending,238.48749
62.25,-8.25,descending,239.26999
62.25,-8.0,descending,238.72
62.25,-7.75,descending,238.92665
62.25,-7.5,descending,240.7325
62.25,-7.25,descending,241.854
62.25,-7.0,descending,241.45999
62.25,-6.75,descending,237.56
62.25,-6.5,descending,231.04
62.25,-6.25,descending,225.2775
62.25,-6.0,descending,222.04333
62.25,-5.75,descending,220.18
62.25,-5.5,descending,218.95999
62.25,-5.25,descending,217.9325
62.25,-5.0,descending,217.34799
62.25,-4.75,descending,217.5
62.25,-4.5,descending,217.896
62.25,-4.25,descending,217.935
62.25,-4.0,descending,217.84999
62.25,-3.75,descending,217.23749
62.25,-3.5,descending,217.08249
62.25,-3.25,descending,217.02666
62.25,-3.0,descending,216.99399
62.25,-2.75,descending,216.9025
62.25,-2.5,descending,216.91599
62.25,-2.25,descending,217.1275
62.25,-2.0,descending,217.65201
62.25,-1.75,descending,218.374
62.25,-1.5,descending,219.142
62.25,-1.25,descending,225.37
62.25,-1.0,descending,227.8747
62.25,-0.75,descending,229.81285
62.25,-0.5,descending,230.148
62.25,-0.25,descending,232.2623
62.25,0.0,descending,231.525
62.25,0.25,descending,234.32384
62.25,0.5,descending,236.74416
62.25,0.75,descending,237.50537
62.25,1.0,descending,238.00415
62.25,1.25,descending,239.38332
62.25,1.5,descending,240.05362
62.25,1.75,descending,241.16083
62.25,2.0,descending,242.799
62.25,2.25,descending,243.45
62.25,2.5,descending,244.826
62.25,2.75,descending,244.93364
62.25,3.0,descending,244.168
62.25,3.25,descending,242.60083
62.25,3.5,descending,239.66
62.25,3.75,descending,236.83363
62.25,4.0,descending,233.86833
62.25,4.25,descending,232.335
62.25,4.5,descending,232.51817
62.25,4.75,descending,234.71768
62.25,5.0,descending,237.63916
62.25,5.25,descending,239.62083
62.25,5.5,descending,241.76614
62.25,5.75,descending,244.28082
62.25,6.0,descending,244.07799
62.25,6.25,descending,243.04785
62.25,6.5,descending,241.58499
62.25,6.75,descending,239.56888
62.25,7.0,descending,237.2279
62.25,7.25,descending,234.751
62.25,7.5,descending,228.20499
62.25,7.75,descending,227.52998
62.25,8.0,descending,229.5275
62.25,8.25,descending,232.275
62.25,8.5,descending,236.154
62.25,8.75,descending,238.265
62.25,9.0,descending,241.73999
62.25,9.25,descending,242.51599
62.25,9.5,descending,243.8
62.25,9.75,descending,243.5575
62.25,10.0,descending,244.60999
62.25,10.25,descending,245.1375
62.25,10.5,descending,246.18333
62.25,10.75,descending,246.856
62.25,11.0,descending,247.44
62.25,11.25,descending,247.34999
62.25,11.5,descending,246.66402
62.25,11.75,descending,246.14667
62.25,12.0,descending,245.33598
62.25,12.25,descending,245.04333
62.25,12.5,descending,245.452
62.25,12.75,descending,244.95749
62.25,13.0,descending,244.58333
62.25,13.25,descending,243.6375
62.25,13.5,descending,243.00749
62.25,13.75,descending,242.86333
62.25,14.0,descending,243.45798
62.25,14.25,descending,244.48999
62.25,14.5,descending,246.00601
62.25,14.75,descending,247.62
62.25,15.0,descending,249.31999
62.25,15.25,descending,250.575
62.25,15.5,descending,251.60333
62.25,15.75,descending,252.59749
62.25,16.0,descending,253.17249
62.25,16.25,descending,253.75
62.25,16.5,descending,253.95999
62.25,16.75,descending,253.48198
62.25,17.0,descending,250.92334
62.25,17.25,descending,244.05249
62.25,17.5,descending,232.512
62.25,17.75,descending,219.63249
62.25,18.0,descending,213.0025
62.25,18.25,descending,209.84332
62.25,18.5,descending,209.3775
62.25,18.75,descending,209.7525
62.25,19.0,descending,210.38799
62.25,19.25,descending,210.67668
62.25,19.5,descending,210.32332
62.25,19.75,descending,209.56999
62.25,20.0,descending,208.6725
62.25,20.25,descending,207.878
62.25,20.5,descending,207.7925
62.25,20.75,descending,210.13599
62.25,21.0,descending,216.305
62.25,21.25,descending,223.53667
62.25,21.5,descending,231.776
62.25,21.75,descending,238.08499
62.25,22.0,descending,240.566
62.25,22.25,descending,241.20248
62.25,22.5,descending,241.538
62.25,22.75,descending,242.18
62.25,23.0,descending,243.13998
62.25,23.25,descending,244.155
62.25,23.5,descending,244.66199
62.25,23.75,descending,244.96667
62.25,24.0,descending,245.43999
62.25,24.25,descending,246.22249
62.25,24.5,descending,246.67332
62.25,24.75,descending,246.92749
62.25,25.0,descending,246.43999
62.25,25.25,descending,245.5475
62.25,25.5,descending,244.73999
62.25,25.75,descending,244.54399
62.25,26.0,descending,244.72499
62.25,26.25,descending,244.545
62.25,26.5,descending,244.30998
62.25,26.75,descending,244.306
62.25,27.0,descending,244.31
62.25,27.25,descending,244.026
62.25,27.5,descending,243.435
62.25,27.75,descending,242.198
62.25,28.0,descending,240.88332
62.25,28.25,descending,239.46832
62.25,28.5,descending,238.81831
62.25,28.75,descending,238.74666
62.25,29.0,descending,238.09
62.25,29.25,descending,237.16142
62.25,29.5,descending,237.46715
62.25,29.75,descending,238.9411
62.25,30.0,descending,240.29666
62.25,30.25,descending,240.81375
62.25,30.5,descending,240.853
62.25,30.75,descending,240.98001
62.25,31.0,descending,241.304
62.25,31.25,descending,241.35898
62.25,31.5,descending,241.20067
62.25,31.75,descending,241.10071
62.25,32.0,descending,241.265
62.25,37.25,descending,240.85999
62.25,37.5,descending,239.49615
62.25,37.75,descending,239.68272
62.25,38.0,descending,239.69331
62.5,-13.0,descending,249.73
62.5,-12.75,descending,251.548
62.5,-12.5,descending,251.89499
62.5,-12.25,descending,251.498
62.5,-12.0,descending,249.87334
62.5,-11.75,descending,248.06001
62.5,-11.5,descending,246.55666
62.5,-11.25,descending,243.93198
62.5,-11.0,descending,243.6825
62.5,-10.75,descending,241.8575
62.5,-10.5,descending,241.97
62.5,-10.25,descending,241.53249
62.5,-10.0,descending,240.73999
62.5,-9.75,descending,238.55666
62.5,-9.5,descending,238.67
62.5,-9.25,descending,236.75
62.5,-9.0,descending,235.025
62.5,-8.75,descending,234.565
62.5,-8.5,descending,234.4675
62.5,-8.25,descending,233.406
62.5,-8.0,descending,233.72499
62.5,-7.75,descending,233.66
62.5,-7.5,descending,234.17499
62.5,-7.25,descending,235.5575
62.5,-7.0,descending,236.422
62.5,-6.75,descending,233.77333
62.5,-6.5,descending,227.9975
62.5,-6.25,descending,223.29199
62.5,-6.0,descending,220.285
62.5,-5.75,descending,219.015
62.5,-5.5,descending,218.08333
62.5,-5.25,descending,217.51498
62.5,-5.0,descending,216.9775
62.5,-4.75,descending,217.342
62.5,-4.5,descending,218.44
62.5,-4.25,descending,219.092
62.5,-4.0,descending,219.01999
62.5,-3.75,descending,218.5575
62.5,-3.5,descending,218.29399
62.5,-3.25,descending,218.15332
62.5,-3.0,descending,218.14749
62.5,-2.75,descending,218.194
62.5,-2.5,descending,218.34
62.5,-2.25,descending,218.676
62.5,-2.0,descending,219.28749
62.5,-1.75,descending,220.29599
62.5,-1.5,descending,221.30798
62.5,-1.25,descending,225.58221
62.5,-1.0,descending,227.09612
62.5,-0.75,descending,228.32312
62.5,-0.5,descending,229.9
62.5,-0.25,descending,231.57713
62.5,0.0,descending,231.75143
62.5,0.25,descending,234.53769
62.5,0.5,descending,235.12428
62.5,0.75,descending,235.8975
62.5,1.0,descending,236.65666
62.5,1.25,descending,237.66083
62.5,1.5,descending,238.65166
62.5,1.75,descending,239.8809
62.5,2.0,descending,241.09666
62.5,2.25,descending,242.6209
62.5,2.5,descending,243.45363
62.5,2.75,descending,243.45999
62.5,3.0,descending,242.51
62.5,3.25,descending,240.46666
62.5,3.5,descending,237.9175
62.5,3.75,descending,234.46635
62.5,4.0,descending,231.99818
62.5,4.25,descending,229.645
62.5,4.5,descending,230.18071
62.5,4.75,descending,229.0523
62.5,5.0,descending,230.61899
62.5,5.25,descending,231.3243
62.5,5.5,descending,233.10933
62.5,5.75,descending,234.27077
62.5,6.0,descending,236.85071
62.5,6.25,descending,238.70306
62.5,6.5,descending,240.15437
62.5,6.75,descending,240.06357
62.5,7.0,descending,238.67157
62.5,7.25,descending,237.06705
62.5,7.5,descending,234.6153
62.5,7.75,descending,231.64572
62.5,8.0,descending,226.45999
62.5,8.25,descending,227.526
62.5,8.5,descending,228.385
62.5,8.75,descending,231.52
62.5,9.0,descending,235.17499
62.5,9.25,descending,235.81999
62.5,9.5,descending,238.98398
62.5,9.75,descending,240.21
62.5,10.0,descending,241.405
62.5,10.25,descending,242.1875
62.5,10.5,descending,244.16199
62.5,10.75,descending,245.21
62.5,11.0,descending,245.6825
62.5,11.25,descending,245.972
62.5,11.5,descending,245.17334
62.5,11.75,descending,244.33798
62.5,12.0,descending,243.26
62.5,12.25,descending,242.8525
62.5,12.5,descending,243.69499
62.5,12.75,descending,243.9375
62.5,13.0,descending,244.1375
62.5,13.25,descending,243.818
62.5,13.5,descending,243.31331
62.5,13.75,descending,243.124
62.5,14.0,descending,243.74666
62.5,14.25,descending,244.79199
62.5,14.5,descending,246.11665
62.5,14.75,descending,247.656
62.5,15.0,descending,248.65332
62.5,15.25,descending,250.17801
62.5,15.5,descending,251.5725
62.5,15.75,descending,252.62
62.5,16.0,descending,253.715
62.5,16.25,descending,254.274
62.5,16.5,descending,254.71666
62.5,16.75,descending,254.8675
62.5,17.0,descending,253.06198
62.5,17.25,descending,248.13332
62.5,17.5,descending,240.38249
62.5,17.75,descending,228.25601
62.5,18.0,descending,217.88
62.5,18.25,descending,212.9225
62.5,18.5,descending,210.5925
62.5,18.75,descending,210.33249
62.5,19.0,descending,210.6675
62.5,19.25,descending,210.86499
62.5,19.5,descending,210.5925
62.5,19.75,descending,209.83
62.5,20.0,descending,208.88399
62.5,20.25,descending,208.17749
62.5,20.5,descending,208.68001
62.5,20.75,descending,211.9825
62.5,21.0,descending,219.28198
62.5,21.25,descending,228.47499
62.5,21.5,descending,234.63666
62.5,21.75,descending,238.88199
62.5,22.0,descending,240.8675
62.5,22.25,descending,241.12
62.5,22.5,descending,241.01749
62.5,22.75,descending,241.392
62.5,23.0,descending,242.435
62.5,23.25,descending,243.6525
62.5,23.5,descending,244.36499
62.5,23.75,descending,245.13501
62.5,24.0,descending,245.80598
62.5,24.25,descending,246.3875
62.5,24.5,descending,246.81999
62.5,24.75,descending,247.11499
62.5,25.0,descending,247.068
62.5,25.25,descending,246.486
62.5,25.5,descending,245.805
62.5,25.75,descending,245.21799
62.5,26.0,descending,244.81714
62.5,26.25,descending,244.51
62.5,26.5,descending,244.45
62.5,26.75,descending,244.48499
62.5,27.0,descending,244.58333
62.5,27.25,descending,244.372
62.5,27.5,descending,243.78166
62.5,27.75,descending,242.78667
62.5,28.0,descending,241.8
62.5,28.25,descending,241.24333
62.5,28.5,descending,240.63284
62.5,28.75,descending,240.06142
62.5,29.0,descending,238.68799
62.5,29.25,descending,237.44249
62.5,29.5,descending,237.42749
62.5,29.75,descending,238.74165
62.5,30.0,descending,240.19713
62.5,30.25,descending,241.20874
62.5,30.5,descending,241.44249
62.5,30.75,descending,241.42857
62.5,31.0,descending,241.36443
62.5,31.25,descending,241.38364
62.5,31.5,descending,241.4825
62.5,31.75,descending,241.51636
62.5,32.0,descending,241.4925
62.5,32.25,descending,241.345
62.5,32.5,descending,241.25
62.5,37.5,descending,236.11
62.5,37.75,descending,235.93166
62.5,38.0,descending,235.59499
62.75,-13.0,descending,244.385
62.75,-12.75,descending,245.0675
62.75,-12.5,descending,246.94
62.75,-12.25,descending,246.42665
62.75,-12.0,descending,244.59
62.75,-11.75,descending,244.02666
62.75,-11.5,descending,241.7875
62.75,-11.25,descending,239.40999
62.75,-11.0,descending,237.9475
62.75,-10.75,descending,235.4475
62.75,-10.5,descending,233.38249
62.75,-10.25,descending,234.3725
62.75,-10.0,descending,232.93
62.75,-9.75,descending,231.5875
62.75,-9.5,descending,231.59332
62.75,-9.25,descending,229.7825
62.75,-9.0,descending,229.2175
62.75,-8.75,descending,228.34999
62.75,-8.5,descending,228.23499
62.75,-8.25,descending,227.04665
62.75,-8.0,descending,227.06999
62.75,-7.75,descending,226.4925
62.75,-7.5,descending,226.12
62.75,-7.25,descending,227.17
62.75,-7.0,descending,225.92749
62.75,-6.75,descending,225.842
62.75,-6.5,descending,223.12
62.75,-6.25,descending,219.5
62.75,-6.0,descending,217.97
62.75,-5.75,descending,217.5575
62.75,-5.5,descending,217.36249
62.75,-5.25,descending,216.805
62.75,-5.0,descending,215.94499
62.75,-4.75,descending,215.65749
62.75,-4.5,descending,216.48999
62.75,-4.25,descending,217.7
62.75,-4.0,descending,218.376
62.75,-3.75,descending,218.53249
62.75,-3.5,descending,218.22333
62.75,-3.25,descending,218.14333
62.75,-3.0,descending,218.49199
62.75,-2.75,descending,219.0125
62.75,-2.5,descending,219.444
62.75,-2.25,descending,220.075
62.75,-2.0,descending,220.908
62.75,-1.75,descending,222.2325
62.75,-1.5,descending,223.54
62.75,-1.25,descending,226.395
62.75,-1.0,descending,228.94624
62.75,-0.75,descending,229.28882
62.75,-0.5,descending,230.30765
62.75,-0.25,descending,231.86461
62.75,0.0,descending,230.55153
62.75,0.25,descending,234.89
62.75,0.5,descending,234.41167
62.75,0.75,descending,235.63364
62.75,1.0,descending,235.43614
62.75,1.25,descending,236.773
62.75,1.5,descending,237.53271
62.75,1.75,descending,238.26332
62.75,2.0,descending,238.925
62.75,2.25,descending,239.41364
62.75,2.5,descending,240.0825
62.75,2.75,descending,239.551
62.75,3.0,descending,239.0225
62.75,3.25,descending,237.66998
62.75,3.5,descending,236.46298
62.75,3.75,descending,234.27583
62.75,4.0,descending,231.7582
62.75,4.25,descending,230.111
62.75,4.5,descending,227.53299
62.75,4.75,descending,227.63182
62.75,5.0,descending,224.75832
62.75,5.25,descending,224.92363
62.75,5.5,descending,223.94
62.75,5.75,descending,224.37166
62.75,6.0,descending,228.1875
62.75,6.25,descending,230.1846
62.75,6.5,descending,233.93834
62.75,6.75,descending,236.40999
62.75,7.0,descending,237.31866
62.75,7.25,descending,237.62572
62.75,7.5,descending,237.43411
62.75,7.75,descending,237.0361
62.75,8.0,descending,235.74635
62.75,8.25,descending,227.41399
62.75,8.5,descending,226.7325
62.75,8.75,descending,226.665
62.75,9.0,descending,227.35599
62.75,9.25,descending,230.0725
62.75,9.5,descending,231.85999
62.75,9.75,descending,235.25334
62.75,10.0,descending,236.79665
62.75,10.25,descending,237.80333
62.75,10.5,descending,239.5625
62.75,10.75,descending,239.852
62.75,11.0,descending,241.3075
62.75,11.25,descending,241.32999
62.75,11.5,descending,242.0575
62.75,11.75,descending,241.35999
62.75,12.0,descending,239.88998
62.75,12.25,descending,240.35333
62.75,12.5,descending,240.435
62.75,12.75,descending,240.85748
62.75,13.0,descending,242.56
62.75,13.25,descending,243.03667
62.75,13.5,descending,243.11499
62.75,13.75,descending,243.36665
62.75,14.0,descending,243.92998
62.75,14.25,descending,245.30249
62.75,14.5,descending,246.6575
62.75,14.75,descending,248.17
62.75,15.0,descending,249.66
62.75,15.25,descending,250.91667
62.75,15.5,descending,252.21667
62.75,15.75,descending,253.45999
62.75,16.0,descending,254.34999
62.75,16.25,descending,254.91667
62.75,16.5,descending,255.33798
62.75,16.75,descending,255.71
62.75,17.0,descending,255.71333
62.75,17.25,descending,253.894
62.75,17.5,descending,249.39333
62.75,17.75,descending,241.42
62.75,18.0,descending,231.82199
62.75,18.25,descending,221.355
62.75,18.5,descending,215.635
62.75,18.75,descending,212.3625
62.75,19.0,descending,211.435
62.75,19.25,descending,211.092
62.75,19.5,descending,210.58249
62.75,19.75,descending,209.89667
62.75,20.0,descending,209.02998
62.75,20.25,descending,208.418
62.75,20.5,descending,209.23999
62.75,20.75,descending,213.53
62.75,21.0,descending,221.7525
62.75,21.25,descending,230.97
62.75,21.5,descending,237.7025
62.75,21.75,descending,240.42665
62.75,22.0,descending,241.46799
62.75,22.25,descending,241.1825
62.75,22.5,descending,240.424
62.75,22.75,descending,240.345
62.75,23.0,descending,241.4
62.75,23.25,descending,242.71666
62.75,23.5,descending,243.79999
62.75,23.75,descending,244.986
62.75,24.0,descending,245.9125
62.75,24.25,descending,246.51799
62.75,24.5,descending,246.86249
62.75,24.75,descending,247.055
62.75,25.0,descending,247.054
62.75,25.25,descending,246.828
62.75,25.5,descending,246.344
62.75,25.75,descending,245.48001
62.75,26.0,descending,244.6075
62.75,26.25,descending,243.98665
62.75,26.5,descending,243.81999
62.75,26.75,descending,244.09
62.75,27.0,descending,244.43333
62.75,27.25,descending,244.222
62.75,27.5,descending,243.45401
62.75,27.75,descending,242.8
62.75,28.0,descending,242.36333
62.75,28.25,descending,242.29
62.75,28.5,descending,241.87166
62.75,28.75,descending,241.342
62.75,29.0,descending,240.01285
62.75,29.25,descending,238.43799
62.75,29.5,descending,238.29
62.75,29.75,descending,239.645
62.75,30.0,descending,241.1175
62.75,30.25,descending,242.04285
62.75,30.5,descending,242.07625
62.75,30.75,descending,241.73332
62.75,31.0,descending,241.46443
62.75,31.25,descending,241.50334
62.75,31.5,descending,241.672
62.75,31.75,descending,241.74199
62.75,32.0,descending,241.68727
62.75,32.25,descending,241.4909
62.75,32.5,descending,241.17065
62.75,32.75,descending,240.70667
62.75,37.5,descending,233.25624
62.75,37.75,descending,233.28545
62.75,38.0,descending,232.95714
63.0,-13.0,descending,239.34
63.0,-12.75,descending,238.95999
63.0,-12.5,descending,240.45667
63.0,-12.25,descending,239.8
63.0,-12.0,descending,238.14998
63.0,-11.75,descending,237.58199
63.0,-11.5,descending,236.2925
63.0,-11.25,descending,234.36249
63.0,-11.0,descending,233.8675
63.0,-10.75,descending,230.795
63.0,-10.5,descending,228.55
63.0,-10.25,descending,227.51999
63.0,-10.0,descending,226.328
63.0,-9.75,descending,224.8
63.0,-9.5,descending,225.16599
63.0,-9.25,descending,223.25334
63.0,-9.0,descending,222.00499
63.0,-8.75,descending,222.6175
63.0,-8.5,descending,220.48749
63.0,-8.25,descending,220.1175
63.0,-8.0,descending,220.90999
63.0,-7.75,descending,218.3825
63.0,-7.5,descending,217.785
63.0,-7.25,descending,219.315
63.0,-7.0,descending,217.158
63.0,-6.75,descending,217.09001
63.0,-6.5,descending,216.95401
63.0,-6.25,descending,215.72998
63.0,-6.0,descending,214.54498
63.0,-5.75,descending,214.772
63.0,-5.5,descending,215.25
63.0,-5.25,descending,215.176
63.0,-5.0,descending,214.095
63.0,-4.75,descending,213.67332
63.0,-4.5,descending,213.89
63.0,-4.25,descending,214.70801
63.0,-4.0,descending,215.595
63.0,-3.75,descending,216.17998
63.0,-3.5,descending,216.55249
63.0,-3.25,descending,216.545
63.0,-3.0,descending,216.83249
63.0,-2.75,descending,217.754
63.0,-2.5,descending,218.535
63.0,-2.25,descending,219.118
63.0,-2.0,descending,219.9775
63.0,-1.75,descending,220.88666
63.0,-1.5,descending,222.28398
63.0,-1.25,descending,223.8925
63.0,-1.0,descending,227.71437
63.0,-0.75,descending,228.424
63.0,-0.5,descending,228.85399
63.0,-0.25,descending,229.83858
63.0,0.0,descending,228.79688
63.0,0.25,descending,232.26833
63.0,0.5,descending,232.98308
63.0,0.75,descending,234.24834
63.0,1.0,descending,233.77907
63.0,1.25,descending,235.2623
63.0,1.5,descending,236.42308
63.0,1.75,descending,237.04819
63.0,2.0,descending,237.52455
63.0,2.25,descending,237.47636
63.0,2.5,descending,237.25
63.0,2.75,descending,237.28818
63.0,3.0,descending,236.05182
63.0,3.25,descending,235.441
63.0,3.5,descending,234.55923
63.0,3.75,descending,233.31909
63.0,4.0,descending,231.73183
63.0,4.25,descending,229.68637
63.0,4.5,descending,226.97363
63.0,4.75,descending,225.61415
63.0,5.0,descending,224.06
63.0,5.25,descending,222.46916
63.0,5.5,descending,221.95833
63.0,5.75,descending,220.974
63.0,6.0,descending,220.76643
63.0,6.25,descending,222.90332
63.0,6.5,descending,224.52692
63.0,6.75,descending,228.5577
63.0,7.0,descending,231.52582
63.0,7.25,descending,234.178
63.0,7.5,descending,235.7806
63.0,7.75,descending,236.82214
63.0,8.0,descending,237.46666
63.0,8.25,descending,237.26051
63.0,8.5,descending,234.62166
63.0,8.75,descending,228.62
63.0,9.0,descending,228.1675
63.0,9.25,descending,227.3725
63.0,9.5,descending,229.324
63.0,9.75,descending,232.04999
63.0,10.0,descending,234.13998
63.0,10.25,descending,235.855
63.0,10.5,descending,236.274
63.0,10.75,descending,235.76332
63.0,11.0,descending,235.60999
63.0,11.25,descending,234.595
63.0,11.5,descending,235.92749
63.0,11.75,descending,234.8675
63.0,12.0,descending,234.22499
63.0,12.25,descending,235.99199
63.0,12.5,descending,236.31
63.0,12.75,descending,237.535
63.0,13.0,descending,239.4925
63.0,13.25,descending,241.028
63.0,13.5,descending,242.4925
63.0,13.75,descending,243.12498
63.0,14.0,descending,243.71333
63.0,14.25,descending,244.48999
63.0,14.5,descending,246.06999
63.0,14.75,descending,248.144
63.0,15.0,descending,249.94331
63.0,15.25,descending,252.11198
63.0,15.5,descending,253.745
63.0,15.75,descending,255.19666
63.0,16.0,descending,255.618
63.0,16.25,descending,256.12
63.0,16.5,descending,256.556
63.0,16.75,descending,256.735
63.0,17.0,descending,256.9975
63.0,17.25,descending,257.1125
63.0,17.5,descending,254.67801
63.0,17.75,descending,250.27666
63.0,18.0,descending,245.885
63.0,18.25,descending,235.05
63.0,18.5,descending,226.61499
63.0,18.75,descending,219.8575
63.0,19.0,descending,215.19
63.0,19.25,descending,213.04749
63.0,19.5,descending,211.512
63.0,19.75,descending,210.1975
63.0,20.0,descending,209.18
63.0,20.25,descending,208.565
63.0,20.5,descending,209.346
63.0,20.75,descending,213.19499
63.0,21.0,descending,221.272
63.0,21.25,descending,230.8375
63.0,21.5,descending,237.606
63.0,21.75,descending,240.81665
63.0,22.0,descending,241.75
63.0,22.25,descending,241.45
63.0,22.5,descending,240.57748
63.0,22.75,descending,240.38399
63.0,23.0,descending,241.29
63.0,23.25,descending,242.48665
63.0,23.5,descending,243.846
63.0,23.75,descending,245.17749
63.0,24.0,descending,246.246
63.0,24.25,descending,246.87
63.0,24.5,descending,247.07999
63.0,24.75,descending,247.17499
63.0,25.0,descending,247.08499
63.0,25.25,descending,246.894
63.0,25.5,descending,246.31999
63.0,25.75,descending,245.56334
63.0,26.0,descending,244.66599
63.0,26.25,descending,244.15999
63.0,26.5,descending,243.99834
63.0,26.75,descending,244.51332
63.0,27.0,descending,244.78
63.0,27.25,descending,244.174
63.0,27.5,descending,243.42142
63.0,27.75,descending,243.064
63.0,28.0,descending,243.38199
63.0,28.25,descending,244.00832
63.0,28.5,descending,243.7057
63.0,28.75,descending,243.49834
63.0,29.0,descending,242.18665
63.0,29.25,descending,240.48
63.0,29.5,descending,239.61624
63.0,29.75,descending,240.38399
63.0,30.0,descending,241.74715
63.0,30.25,descending,242.72285
63.0,30.5,descending,242.69374
63.0,30.75,descending,242.1657
