latitude,longitude,pass_type,brightness_temp_19v
59.75,2.0,descending,199.28285
59.75,2.25,descending,200.27866
59.75,2.5,descending,201.21936
59.75,2.75,descending,202.016
59.75,3.0,descending,202.52588
59.75,3.25,descending,203.26056
59.75,3.5,descending,204.10999
59.75,3.75,descending,204.58235
59.75,4.0,descending,203.45857
59.75,4.25,descending,203.082
59.75,4.5,descending,204.33333
59.75,4.75,descending,207.41599
59.75,5.0,descending,212.79001
59.75,5.25,descending,218.998
59.75,5.5,descending,227.96599
59.75,5.75,descending,237.01999
59.75,6.0,descending,242.12
59.75,6.25,descending,244.73201
59.75,6.5,descending,246.29668
59.75,6.75,descending,246.68999
59.75,7.0,descending,246.54599
59.75,7.25,descending,247.03
59.75,7.5,descending,248.0025
59.75,7.75,descending,249.2525
59.75,8.0,descending,252.23198
59.75,8.25,descending,253.37
59.75,8.5,descending,254.95401
59.75,8.75,descending,255.3275
59.75,9.0,descending,255.89
59.75,9.25,descending,256.01334
59.75,9.5,descending,255.61398
59.75,9.75,descending,254.44499
59.75,10.0,descending,252.815
59.75,10.25,descending,247.55998
59.75,10.5,descending,245.04001
59.75,10.75,descending,242.5925
59.75,11.0,descending,246.40999
59.75,11.25,descending,248.7
59.75,11.5,descending,251.73
59.75,11.75,descending,251.81
59.75,12.0,descending,251.06
59.75,12.25,descending,249.45
59.75,12.5,descending,248.285
59.75,12.75,descending,247.17801
59.75,13.0,descending,246.68
59.75,13.25,descending,243.858
59.75,13.5,descending,241.98749
59.75,13.75,descending,240.54
59.75,14.0,descending,243.76599
59.75,14.25,descending,244.94
59.75,14.5,descending,248.10999
59.75,14.75,descending,250.15
59.75,15.0,descending,252.35
59.75,15.25,descending,253.65999
59.75,15.5,descending,253.42334
59.75,15.75,descending,252.816
59.75,16.0,descending,252.802
59.75,16.25,descending,252.58
59.75,16.5,descending,252.73665
59.75,16.75,descending,252.36398
59.75,17.0,descending,251.31198
59.75,17.25,descending,248.58798
59.75,17.5,descending,248.38199
59.75,17.75,descending,249.40999
59.75,18.0,descending,248.70598
59.75,18.25,descending,243.6375
59.75,18.5,descending,232.38199
59.75,18.75,descending,215.43001
59.75,19.0,descending,197.336
59.75,19.25,descending,186.65399
59.75,19.5,descending,182.64
59.75,19.75,descending,182.09
59.75,20.0,descending,182.3575
59.75,20.25,descending,182.816
59.75,20.5,descending,183.01999
59.75,20.75,descending,183.53499
59.75,21.0,descending,184.04
59.75,21.25,descending,183.77333
59.75,21.5,descending,183.31749
59.75,21.75,descending,183.652
59.75,22.0,descending,184.58499
59.75,22.25,descending,186.22125
59.75,22.5,descending,186.98749
59.75,22.75,descending,189.528
59.75,23.0,descending,190.86833
59.75,23.25,descending,192.93399
59.75,23.5,descending,196.43999
59.75,23.75,descending,197.42
59.75,24.0,descending,200.55
59.75,24.25,descending,202.65666
59.75,24.5,descending,203.71399
59.75,24.75,descending,205.7975
59.75,25.0,descending,207.80801
59.75,25.25,descending,210.4357
59.75,25.5,descending,212.80286
59.75,25.75,descending,212.89429
59.75,26.0,descending,211.7275
59.75,26.25,descending,208.36223
59.75,26.5,descending,205.38556
59.75,26.75,descending,199.20778
59.75,27.0,descending,197.5309
59.75,27.25,descending,195.94221
59.75,27.5,descending,200.75365
59.75,27.75,descending,209.347
59.75,28.0,descending,217.2425
59.75,28.25,descending,222.14066
59.75,28.5,descending,222.26099
59.75,28.75,descending,217.43
59.75,36.75,descending,250.935
59.75,37.0,descending,250.69858
59.75,37.25,descending,250.30083
59.75,37.5,descending,250.08363
59.75,37.75,descending,250.05798
59.75,38.0,descending,249.59
60.0,-13.0,descending,199.68
60.0,-12.75,descending,200.01749
60.0,-12.5,descending,200.496
60.0,-12.25,descending,201.47998
60.0,-12.0,descending,203.05399
60.0,-11.75,descending,205.74199
60.0,-11.5,descending,208.1225
60.0,-11.25,descending,208.762
60.0,-11.0,descending,208.485
60.0,-10.75,descending,207.85999
60.0,-10.5,descending,206.81999
60.0,-10.25,descending,206.17499
60.0,-10.0,descending,205.25798
60.0,-9.75,descending,203.7975
60.0,-9.5,descending,202.98749
60.0,-9.25,descending,203.13199
60.0,-9.0,descending,203.426
60.0,-8.75,descending,202.61249
60.0,-8.5,descending,201.0275
60.0,-8.25,descending,198.715
60.0,-8.0,descending,197.13998
60.0,-7.75,descending,196.196
60.0,-7.5,descending,196.332
60.0,-7.25,descending,197.105
60.0,-7.0,descending,198.13998
60.0,-6.75,descending,199.16667
60.0,-6.5,descending,199.952
60.0,-6.25,descending,200.31
60.0,-6.0,descending,200.41399
60.0,-5.75,descending,200.52
60.0,-5.5,descending,200.754
60.0,-5.25,descending,201.1225
60.0,-5.0,descending,201.22
60.0,-4.75,descending,200.7925
60.0,-4.5,descending,200.10834
60.0,-4.25,descending,199.44165
60.0,-4.0,descending,198.66667
60.0,-3.75,descending,197.64
60.0,-3.5,descending,196.478
60.0,-3.25,descending,195.2775
60.0,-3.0,descending,194.71167
60.0,-2.75,descending,194.47833
60.0,-2.5,descending,194.4675
60.0,-2.25,descending,194.77144
60.0,-2.0,descending,196.355
60.0,-1.75,descending,199.72417
60.0,-1.5,descending,201.94333
60.0,-1.25,descending,202.26776
60.0,-1.0,descending,202.16293
60.0,-0.75,descending,200.90334
60.0,-0.5,descending,200.684
60.0,-0.25,descending,200.45267
60.0,0.0,descending,197.34187
60.0,0.25,descending,199.99928
60.0,0.5,descending,199.77385
60.0,0.75,descending,199.88428
60.0,1.0,descending,199.40141
60.0,1.25,descending,199.34616
60.0,1.5,descending,199.39214
60.0,1.75,descending,199.57356
60.0,2.0,descending,200.0125
60.0,2.25,descending,200.60176
60.0,2.5,descending,201.2907
60.0,2.75,descending,201.78267
60.0,3.0,descending,202.6794
60.0,3.25,descending,203.76625
60.0,3.5,descending,204.29947
60.0,3.75,descending,205.17857
60.0,4.0,descending,204.95555
60.0,4.25,descending,203.76999
60.0,4.5,descending,202.8075
60.0,4.75,descending,206.26332
60.0,5.0,descending,211.75998
60.0,5.25,descending,219.97798
60.0,5.5,descending,228.5
60.0,5.75,descending,234.522
60.0,6.0,descending,240.17801
60.0,6.25,descending,243.285
60.0,6.5,descending,244.58798
60.0,6.75,descending,245.302
60.0,7.0,descending,244.73749
60.0,7.25,descending,244.70332
60.0,7.5,descending,245.574
60.0,7.75,descending,246.275
60.0,8.0,descending,248.24399
60.0,8.25,descending,249.8325
60.0,8.5,descending,252.415
60.0,8.75,descending,254.395
60.0,9.0,descending,255.15
60.0,9.25,descending,255.73398
60.0,9.5,descending,255.415
60.0,9.75,descending,254.76
60.0,10.0,descending,253.11333
60.0,10.25,descending,251.25
60.0,10.5,descending,249.75499
60.0,10.75,descending,248.91
60.0,11.0,descending,249.6425
60.0,11.25,descending,251.448
60.0,11.5,descending,252.4025
60.0,11.75,descending,252.54199
60.0,12.0,descending,252.055
60.0,12.25,descending,250.96599
60.0,12.5,descending,249.95
60.0,12.75,descending,249.126
60.0,13.0,descending,248.566
60.0,13.25,descending,248.31
60.0,13.5,descending,248.37
60.0,13.75,descending,247.58199
60.0,14.0,descending,248.89
60.0,14.25,descending,248.6025
60.0,14.5,descending,249.01399
60.0,14.75,descending,249.905
60.0,15.0,descending,251.00749
60.0,15.25,descending,252.43599
60.0,15.5,descending,253.41399
60.0,15.75,descending,253.87749
60.0,16.0,descending,254.31
60.0,16.25,descending,254.674
60.0,16.5,descending,254.92
60.0,16.75,descending,254.89665
60.0,17.0,descending,255.19249
60.0,17.25,descending,254.65201
60.0,17.5,descending,254.45499
60.0,17.75,descending,254.63199
60.0,18.0,descending,254.245
60.0,18.25,descending,250.02998
60.0,18.5,descending,238.828
60.0,18.75,descending,221.26999
60.0,19.0,descending,201.832
60.0,19.25,descending,190.91
60.0,19.5,descending,187.884
60.0,19.75,descending,188.91249
60.0,20.0,descending,190.176
60.0,20.25,descending,189.685
60.0,20.5,descending,188.17665
60.0,20.75,descending,187.23
60.0,21.0,descending,187.5425
60.0,21.25,descending,188.93999
60.0,21.5,descending,189.14832
60.0,21.75,descending,191.06
60.0,22.0,descending,192.96399
60.0,22.25,descending,197.38799
60.0,22.5,descending,202.78714
60.0,22.75,descending,205.0875
60.0,23.0,descending,210.29599
60.0,23.25,descending,209.505
60.0,23.5,descending,207.676
60.0,23.75,descending,206.85286
60.0,24.0,descending,205.818
60.0,24.25,descending,202.72142
60.0,24.5,descending,200.52
60.0,24.75,descending,198.436
60.0,25.0,descending,196.75427
60.0,25.25,descending,196.03333
60.0,25.5,descending,196.50572
60.0,25.75,descending,195.23375
60.0,26.0,descending,192.70857
60.0,26.25,descending,189.40857
60.0,26.5,descending,187.16125
60.0,26.75,descending,185.24428
60.0,27.0,descending,184.51999
60.0,27.25,descending,185.39375
60.0,27.5,descending,188.76999
60.0,27.75,descending,193.63818
60.0,28.0,descending,199.18666
60.0,28.25,descending,201.59167
60.0,28.5,descending,205.62
60.0,28.75,descending,209.4546
60.0,29.0,descending,212.59001
60.0,37.0,descending,247.35286
60.0,37.25,descending,246.03545
60.0,37.5,descending,244.59091
60.0,37.75,descending,245.08
60.0,38.0,descending,244.16833
60.25,-13.0,descending,199.48
60.25,-12.75,descending,199.7475
60.25,-12.5,descending,200.49333
60.25,-12.25,descending,201.398
60.25,-12.0,descending,203.02
60.25,-11.75,descending,204.95401
60.25,-11.5,descending,207.6275
60.25,-11.25,descending,209.25
60.25,-11.0,descending,210.12
60.25,-10.75,descending,210.19249
60.25,-10.5,descending,209.594
60.25,-10.25,descending,208.63998
60.25,-10.0,descending,208.26332
60.25,-9.75,descending,206.816
60.25,-9.5,descending,205.552
60.25,-9.25,descending,205.23665
60.25,-9.0,descending,205.60999
60.25,-8.75,descending,204.57799
60.25,-8.5,descending,202.4475
60.25,-8.25,descending,199.7275
60.25,-8.0,descending,197.69331
60.25,-7.75,descending,197.094
60.25,-7.5,descending,197.23
60.25,-7.25,descending,198.1
60.25,-7.0,descending,199.288
60.25,-6.75,descending,199.814
60.25,-6.5,descending,199.78001
60.25,-6.25,descending,199.59999
60.25,-6.0,descending,199.0625
60.25,-5.75,descending,199.006
60.25,-5.5,descending,199.165
60.25,-5.25,descending,199.34
60.25,-5.0,descending,199.19499
60.25,-4.75,descending,198.54399
60.25,-4.5,descending,197.534
60.25,-4.25,descending,197.32832
60.25,-4.0,descending,196.8075
60.25,-3.75,descending,195.814
60.25,-3.5,descending,194.795
60.25,-3.25,descending,194.052
60.25,-3.0,descending,193.7
60.25,-2.75,descending,193.918
60.25,-2.5,descending,194.58833
60.25,-2.25,descending,195.958
60.25,-2.0,descending,199.86398
60.25,-1.75,descending,206.095
60.25,-1.5,descending,209.03499
60.25,-1.25,descending,209.65312
60.25,-1.0,descending,207.88823
60.25,-0.75,descending,205.69266
60.25,-0.5,descending,203.2407
60.25,-0.25,descending,202.80856
60.25,0.0,descending,200.24312
60.25,0.25,descending,202.02846
60.25,0.5,descending,201.87715
60.25,0.75,descending,201.74075
60.25,1.0,descending,201.12845
60.25,1.25,descending,200.90462
60.25,1.5,descending,200.47537
60.25,1.75,descending,200.50357
60.25,2.0,descending,200.48856
60.25,2.25,descending,200.8525
60.25,2.5,descending,201.39072
60.25,2.75,descending,202.22571
60.25,3.0,descending,203.11499
60.25,3.25,descending,204.0047
60.25,3.5,descending,204.75313
60.25,3.75,descending,204.95937
60.25,4.0,descending,205.225
60.25,4.25,descending,206.82443
60.25,4.5,descending,207.89998
60.25,4.75,descending,208.19
60.25,5.0,descending,214.13399
60.25,5.25,descending,222.98
60.25,5.5,descending,230.575
60.25,5.75,descending,235.94751
60.25,6.0,descending,239.455
60.25,6.25,descending,241.432
60.25,6.5,descending,242.405
60.25,6.75,descending,243.3
60.25,7.0,descending,243.5925
60.25,7.25,descending,243.46
60.25,7.5,descending,243.90999
60.25,7.75,descending,244.95
60.25,8.0,descending,246.56999
60.25,8.25,descending,248.64331
60.25,8.5,descending,250.48749
60.25,8.75,descending,253.06
60.25,9.0,descending,254.918
60.25,9.25,descending,255.60748
60.25,9.5,descending,255.57999
60.25,9.75,descending,254.62
60.25,10.0,descending,253.15
60.25,10.25,descending,251.93399
60.25,10.5,descending,251.47499
60.25,10.75,descending,251.63249
60.25,11.0,descending,251.59999
60.25,11.25,descending,252.05
60.25,11.5,descending,252.4225
60.25,11.75,descending,252.525
60.25,12.0,descending,252.32
60.25,12.25,descending,251.97751
60.25,12.5,descending,251.23
60.25,12.75,descending,250.87334
60.25,13.0,descending,250.3225
60.25,13.25,descending,249.53198
60.25,13.5,descending,249.45332
60.25,13.75,descending,249.48001
60.25,14.0,descending,249.9
60.25,14.25,descending,250.22333
60.25,14.5,descending,250.42
60.25,14.75,descending,250.28
60.25,15.0,descending,250.75
60.25,15.25,descending,251.448
60.25,15.5,descending,252.30249
60.25,15.75,descending,253.01999
60.25,16.0,descending,254.04498
60.25,16.25,descending,254.73001
60.25,16.5,descending,255.18999
60.25,16.75,descending,255.38599
60.25,17.0,descending,255.61
60.25,17.25,descending,255.0575
60.25,17.5,descending,254.924
60.25,17.75,descending,252.48749
60.25,18.0,descending,250.55998
60.25,18.25,descending,241.97998
60.25,18.5,descending,230.185
60.25,18.75,descending,214.34799
60.25,19.0,descending,200.11499
60.25,19.25,descending,193.06
60.25,19.5,descending,194.20749
60.25,19.75,descending,198.576
60.25,20.0,descending,200.90599
60.25,20.25,descending,197.01599
60.25,20.5,descending,193.38998
60.25,20.75,descending,192.06999
60.25,21.0,descending,193.508
60.25,21.25,descending,197.185
60.25,21.5,descending,202.04199
60.25,21.75,descending,205.502
60.25,22.0,descending,207.79498
60.25,22.25,descending,215.366
60.25,22.5,descending,224.71333
60.25,22.75,descending,227.35167
60.25,23.0,descending,230.23
60.25,23.25,descending,232.146
60.25,23.5,descending,228.37334
60.25,23.75,descending,224.618
60.25,24.0,descending,224.36833
60.25,24.25,descending,219.98999
60.25,24.5,descending,217.74165
60.25,24.75,descending,211.49715
60.25,25.0,descending,209.578
60.25,25.25,descending,205.53714
60.25,25.5,descending,205.73428
60.25,25.75,descending,202.748
60.25,26.0,descending,198.76
60.25,26.25,descending,194.04167
60.25,26.5,descending,193.26375
60.25,26.75,descending,189.23715
60.25,27.0,descending,187.56
60.25,27.25,descending,186.76428
60.25,27.5,descending,187.879
60.25,27.75,descending,189.11375
60.25,28.0,descending,191.298
60.25,28.25,descending,195.45091
60.25,28.5,descending,203.55635
60.25,28.75,descending,212.75845
60.25,29.0,descending,222.62428
60.25,29.25,descending,231.6175
60.25,37.0,descending,243.27728
60.25,37.25,descending,241.40636
60.25,37.5,descending,239.13084
60.25,37.75,descending,237.37
60.25,38.0,descending,237.13165
60.5,-13.0,descending,199.275
60.5,-12.75,descending,199.62
60.5,-12.5,descending,200.208
60.5,-12.25,descending,201.22499
60.5,-12.0,descending,202.57199
60.5,-11.75,descending,204.15666
60.5,-11.5,descending,206.05801
60.5,-11.25,descending,208.22249
60.5,-11.0,descending,210.19499
60.5,-10.75,descending,210.94249
60.5,-10.5,descending,211.6175
60.5,-10.25,descending,211.20598
60.5,-10.0,descending,210.56198
60.5,-9.75,descending,209.77
60.5,-9.5,descending,209.02998
60.5,-9.25,descending,207.17
60.5,-9.0,descending,206.8525
60.5,-8.75,descending,205.94
60.5,-8.5,descending,203.9975
60.5,-8.25,descending,201.222
60.5,-8.0,descending,199.172
60.5,-7.75,descending,199.18
60.5,-7.5,descending,199.056
60.5,-7.25,descending,199.612
60.5,-7.0,descending,199.9325
60.5,-6.75,descending,199.87999
60.5,-6.5,descending,199.275
60.5,-6.25,descending,198.49399
60.5,-6.0,descending,197.75334
60.5,-5.75,descending,197.1025
60.5,-5.5,descending,197.10399
60.5,-5.25,descending,196.892
60.5,-5.0,descending,196.772
60.5,-4.75,descending,195.85
60.5,-4.5,descending,195.3875
60.5,-4.25,descending,195.272
60.5,-4.0,descending,195.33
60.5,-3.75,descending,194.774
60.5,-3.5,descending,194.134
60.5,-3.25,descending,193.6025
60.5,-3.0,descending,193.456
60.5,-2.75,descending,193.775
60.5,-2.5,descending,194.582
60.5,-2.25,descending,196.31999
60.5,-2.0,descending,200.65332
60.5,-1.75,descending,208.602
60.5,-1.5,descending,210.44527
60.5,-1.25,descending,212.16943
60.5,-1.0,descending,211.73666
60.5,-0.75,descending,208.65562
60.5,-0.5,descending,206.69667
60.5,-0.25,descending,204.194
60.5,0.0,descending,201.43466
60.5,0.25,descending,202.88998
60.5,0.5,descending,202.98999
60.5,0.75,descending,202.82533
60.5,1.0,descending,202.17415
60.5,1.25,descending,201.362
60.5,1.5,descending,200.90468
60.5,1.75,descending,200.3746
60.5,2.0,descending,200.29384
60.5,2.25,descending,200.95714
60.5,2.5,descending,201.8
60.5,2.75,descending,202.73915
60.5,3.0,descending,203.66937
60.5,3.25,descending,204.48167
60.5,3.5,descending,205.01625
60.5,3.75,descending,205.4289
60.5,4.0,descending,205.85532
60.5,4.25,descending,207.92053
60.5,4.5,descending,212.40701
60.5,4.75,descending,218.8007
60.5,5.0,descending,219.95427
60.5,5.25,descending,228.58499
60.5,5.5,descending,236.478
60.5,5.75,descending,241.86002
60.5,6.0,descending,245.5875
60.5,6.25,descending,244.88199
60.5,6.5,descending,244.498
60.5,6.75,descending,243.898
60.5,7.0,descending,243.29668
60.5,7.25,descending,243.1025
60.5,7.5,descending,243.10999
60.5,7.75,descending,244.095
60.5,8.0,descending,245.65799
60.5,8.25,descending,248.376
60.5,8.5,descending,251.002
60.5,8.75,descending,253.095
60.5,9.0,descending,254.852
60.5,9.25,descending,256.108
60.5,9.5,descending,256.1475
60.5,9.75,descending,255.3425
60.5,10.0,descending,253.288
60.5,10.25,descending,251.91667
60.5,10.5,descending,251.24199
60.5,10.75,descending,251.0275
60.5,11.0,descending,251.4675
60.5,11.25,descending,251.46599
60.5,11.5,descending,252.06999
60.5,11.75,descending,252.3075
60.5,12.0,descending,252.43399
60.5,12.25,descending,252.28749
60.5,12.5,descending,252.0875
60.5,12.75,descending,251.814
60.5,13.0,descending,251.42249
60.5,13.25,descending,250.85599
60.5,13.5,descending,250.306
60.5,13.75,descending,250.08333
60.5,14.0,descending,250.17801
60.5,14.25,descending,250.36198
60.5,14.5,descending,250.38666
60.5,14.75,descending,250.38799
60.5,15.0,descending,250.805
60.5,15.25,descending,251.105
60.5,15.5,descending,251.452
60.5,15.75,descending,252.18001
60.5,16.0,descending,253.16
60.5,16.25,descending,253.77666
60.5,16.5,descending,254.07999
60.5,16.75,descending,253.404
60.5,17.0,descending,252.63998
60.5,17.25,descending,249.655
60.5,17.5,descending,244.185
60.5,17.75,descending,239.14
60.5,18.0,descending,232.876
60.5,18.25,descending,224.545
60.5,18.5,descending,213.81198
60.5,18.75,descending,202.31749
60.5,19.0,descending,193.452
60.5,19.25,descending,190.38998
60.5,19.5,descending,193.746
60.5,19.75,descending,199.37
60.5,20.0,descending,201.556
60.5,20.25,descending,197.44199
60.5,20.5,descending,194.4725
60.5,20.75,descending,194.808
60.5,21.0,descending,199.2975
60.5,21.25,descending,207.04599
60.5,21.5,descending,215.70248
60.5,21.75,descending,223.406
60.5,22.0,descending,226.77167
60.5,22.25,descending,233.578
60.5,22.5,descending,238.13998
60.5,22.75,descending,242.32199
60.5,23.0,descending,243.78285
60.5,23.25,descending,243.908
60.5,23.5,descending,242.116
60.5,23.75,descending,239.325
60.5,24.0,descending,239.41199
60.5,24.25,descending,236.77124
60.5,24.5,descending,236.58
60.5,24.75,descending,233.545
60.5,25.0,descending,230.69142
60.5,25.25,descending,229.555
60.5,25.5,descending,229.80165
60.5,25.75,descending,222.68999
60.5,26.0,descending,220.87715
60.5,26.25,descending,213.83286
60.5,26.5,descending,213.55
60.5,26.75,descending,208.36143
60.5,27.0,descending,205.81749
60.5,27.25,descending,204.74889
60.5,27.5,descending,204.7775
60.5,27.75,descending,204.703
60.5,28.0,descending,206.941
60.5,28.25,descending,212.08798
60.5,28.5,descending,222.565
60.5,28.75,descending,232.18834
60.5,29.0,descending,238.38614
60.5,29.25,descending,240.88437
60.5,29.5,descending,241.69
60.5,29.75,descending,241.34
60.5,37.0,descending,244.0975
60.5,37.25,descending,243.47076
60.5,37.5,descending,242.851
60.5,37.75,descending,241.8018
60.5,38.0,descending,241.43399
60.75,-13.0,descending,199.38
60.75,-12.75,descending,199.7625
60.75,-12.5,descending,200.5375
60.75,-12.25,descending,201.42
60.75,-12.0,descending,202.34666
60.75,-11.75,descending,203.7
60.75,-11.5,descending,205.70667
60.75,-11.25,descending,207.658
60.75,-11.0,descending,209.745
60.75,-10.75,descending,211.31499
60.75,-10.5,descending,212.405
60.75,-10.25,descending,213.11333
60.75,-10.0,descending,213.772
60.75,-9.75,descending,212.668
60.75,-9.5,descending,211.90001
60.75,-9.25,descending,209.60999
60.75,-9.0,descending,208.26749
60.75,-8.75,descending,207.2425
60.75,-8.5,descending,205.3125
60.75,-8.25,descending,203.394
60.75,-8.0,descending,201.995
60.75,-7.75,descending,201.8425
60.75,-7.5,descending,201.59999
60.75,-7.25,descending,201.625
60.75,-7.0,descending,200.776
60.75,-6.75,descending,199.90999
60.75,-6.5,descending,198.852
60.75,-6.25,descending,197.34999
60.75,-6.0,descending,196.51999
60.75,-5.75,descending,195.5875
60.75,-5.5,descending,195.1825
60.75,-5.25,descending,194.79999
60.75,-5.0,descending,194.376
60.75,-4.75,descending,193.9025
60.75,-4.5,descending,193.748
60.75,-4.25,descending,193.86
60.75,-4.0,descending,193.924
60.75,-3.75,descending,193.82599
60.75,-3.5,descending,193.61
60.75,-3.25,descending,193.224
60.75,-3.0,descending,193.125
60.75,-2.75,descending,193.32799
60.75,-2.5,descending,193.84749
60.75,-2.25,descending,195.09799
60.75,-2.0,descending,198.668
60.75,-1.75,descending,204.24
60.75,-1.5,descending,205.56375
60.75,-1.25,descending,206.61334
60.75,-1.0,descending,207.45665
60.75,-0.75,descending,207.20357
60.75,-0.5,descending,205.25732
60.75,-0.25,descending,204.86856
60.75,0.0,descending,200.48563
60.75,0.25,descending,203.45999
60.75,0.5,descending,203.40498
60.75,0.75,descending,203.10748
60.75,1.0,descending,202.43713
60.75,1.25,descending,201.67499
60.75,1.5,descending,200.85417
60.75,1.75,descending,200.73749
60.75,2.0,descending,200.10614
60.75,2.25,descending,201.2925
60.75,2.5,descending,201.89429
60.75,2.75,descending,202.80286
60.75,3.0,descending,203.80142
60.75,3.25,descending,204.68668
60.75,3.5,descending,205.22856
60.75,3.75,descending,205.55357
60.75,4.0,descending,206.3275
60.75,4.25,descending,208.96057
60.75,4.5,descending,214.17375
60.75,4.75,descending,223.01953
60.75,5.0,descending,232.13249
60.75,5.25,descending,234.59
60.75,5.5,descending,240.142
60.75,5.75,descending,246.676
60.75,6.0,descending,249.026
60.75,6.25,descending,249.3525
60.75,6.5,descending,248.08499
60.75,6.75,descending,246.6225
60.75,7.0,descending,245.3075
60.75,7.25,descending,243.59999
60.75,7.5,descending,243.106
60.75,7.75,descending,243.31999
60.75,8.0,descending,245.35748
60.75,8.25,descending,247.73
60.75,8.5,descending,250.564
60.75,8.75,descending,253.13799
60.75,9.0,descending,255.038
60.75,9.25,descending,256.05667
60.75,9.5,descending,256.66248
60.75,9.75,descending,256.245
60.75,10.0,descending,254.66
60.75,10.25,descending,252.79199
60.75,10.5,descending,250.5875
60.75,10.75,descending,249.805
60.75,11.0,descending,249.726
60.75,11.25,descending,250.30333
60.75,11.5,descending,251.674
60.75,11.75,descending,252.41333
60.75,12.0,descending,252.6075
60.75,12.25,descending,252.45499
60.75,12.5,descending,252.1275
60.75,12.75,descending,252.02249
60.75,13.0,descending,251.9025
60.75,13.25,descending,251.79665
60.75,13.5,descending,251.5675
60.75,13.75,descending,250.91599
60.75,14.0,descending,250.42
60.75,14.25,descending,249.5025
60.75,14.5,descending,248.55798
60.75,14.75,descending,248.82666
60.75,15.0,descending,249.425
60.75,15.25,descending,250.4925
60.75,15.5,descending,251.10333
60.75,15.75,descending,251.452
60.75,16.0,descending,252.358
60.75,16.25,descending,253.1875
60.75,16.5,descending,253.16333
60.75,16.75,descending,250.73499
60.75,17.0,descending,245.226
60.75,17.25,descending,237.3225
60.75,17.5,descending,228.255
60.75,17.75,descending,220.54
60.75,18.0,descending,206.868
60.75,18.25,descending,204.17749
60.75,18.5,descending,195.23
60.75,18.75,descending,190.974
60.75,19.0,descending,186.436
60.75,19.25,descending,186.0475
60.75,19.5,descending,188.508
60.75,19.75,descending,191.35748
60.75,20.0,descending,192.20999
60.75,20.25,descending,191.0025
60.75,20.5,descending,190.484
60.75,20.75,descending,193.44249
60.75,21.0,descending,202.012
60.75,21.25,descending,215.09999
60.75,21.5,descending,227.79399
60.75,21.75,descending,236.8775
60.75,22.0,descending,241.656
60.75,22.25,descending,244.064
60.75,22.5,descending,245.80798
60.75,22.75,descending,247.25801
60.75,23.0,descending,248.024
60.75,23.25,descending,247.53333
60.75,23.5,descending,246.486
60.75,23.75,descending,245.55598
60.75,24.0,descending,245.05
60.75,24.25,descending,245.09
60.75,24.5,descending,244.77666
60.75,24.75,descending,245.42332
60.75,25.0,descending,245.556
60.75,25.25,descending,244.57666
60.75,25.5,descending,243.01399
60.75,25.75,descending,241.21
60.75,26.0,descending,238.48856
60.75,26.25,descending,234.67
60.75,26.5,descending,234.41333
60.75,26.75,descending,230.39
60.75,27.0,descending,229.78572
60.75,27.25,descending,230.77141
60.75,27.5,descending,229.56874
60.75,27.75,descending,229.25429
60.75,28.0,descending,230.30333
60.75,28.25,descending,234.5
60.75,28.5,descending,239.31099
60.75,28.75,descending,244.1989
60.75,29.0,descending,245.46536
60.75,29.25,descending,245.12999
60.75,29.5,descending,243.23438
60.75,29.75,descending,239.77364
60.75,30.0,descending,233.44
60.75,37.0,descending,243.33667
60.75,37.25,descending,243.57999
60.75,37.5,descending,243.83667
60.75,37.75,descending,244.142
60.75,38.0,descending,244.545
61.0,-13.0,descending,199.28
61.0,-12.75,descending,200.11249
61.0,-12.5,descending,201.08249
61.0,-12.25,descending,202.4075
61.0,-12.0,descending,203.064
61.0,-11.75,descending,204.34
61.0,-11.5,descending,205.41199
61.0,-11.25,descending,206.96332
61.0,-11.0,descending,208.592
61.0,-10.75,descending,210.50749
61.0,-10.5,descending,212.33199
61.0,-10.25,descending,213.95
61.0,-10.0,descending,215.02998
61.0,-9.75,descending,215.43198
61.0,-9.5,descending,214.676
61.0,-9.25,descending,212.29
61.0,-9.0,descending,210.28749
61.0,-8.75,descending,208.432
61.0,-8.5,descending,207.01
61.0,-8.25,descending,206.26666
61.0,-8.0,descending,205.568
61.0,-7.75,descending,205.15
61.0,-7.5,descending,204.648
61.0,-7.25,descending,203.715
61.0,-7.0,descending,202.066
61.0,-6.75,descending,200.14
61.0,-6.5,descending,198.394
61.0,-6.25,descending,196.7175
61.0,-6.0,descending,195.384
61.0,-5.75,descending,194.515
61.0,-5.5,descending,194.015
61.0,-5.25,descending,193.4675
61.0,-5.0,descending,193.03499
61.0,-4.75,descending,192.698
61.0,-4.5,descending,192.53
61.0,-4.25,descending,192.564
61.0,-4.0,descending,192.56999
61.0,-3.75,descending,192.462
61.0,-3.5,descending,192.51666
61.0,-3.25,descending,192.298
61.0,-3.0,descending,192.338
61.0,-2.75,descending,192.415
61.0,-2.5,descending,192.716
61.0,-2.25,descending,193.45499
61.0,-2.0,descending,195.04599
61.0,-1.75,descending,198.28833
61.0,-1.5,descending,199.91075
61.0,-1.25,descending,200.68555
61.0,-1.0,descending,201.69624
61.0,-0.75,descending,201.1747
61.0,-0.5,descending,202.98769
61.0,-0.25,descending,202.13785
61.0,0.0,descending,201.53125
61.0,0.25,descending,203.29584
61.0,0.5,descending,203.34438
61.0,0.75,descending,203.12666
61.0,1.0,descending,202.74928
61.0,1.25,descending,202.305
61.0,1.5,descending,201.82071
