latitude,longitude,pass_type,brightness_temp_19v
59.75,14.5,ascending,254.876
59.75,14.75,ascending,254.95999
59.75,15.0,ascending,255.476
59.75,15.25,ascending,256.03198
59.75,15.5,ascending,256.285
59.75,15.75,ascending,256.445
59.75,16.0,ascending,256.452
59.75,16.25,ascending,256.40997
59.75,16.5,ascending,256.546
59.75,16.75,ascending,256.65
59.75,17.0,ascending,256.546
59.75,17.25,ascending,256.535
59.75,17.5,ascending,255.9075
59.75,17.75,ascending,256.706
59.75,18.0,ascending,257.1425
59.75,18.25,ascending,255.93748
59.75,18.5,ascending,249.73799
59.75,18.75,ascending,240.14667
59.75,19.0,ascending,223.48999
59.75,19.25,ascending,205.93
59.75,19.5,ascending,191.79
59.75,19.75,ascending,188.65201
59.75,20.0,ascending,189.0475
59.75,20.25,ascending,193.954
59.75,20.5,ascending,192.08
59.75,20.75,ascending,191.025
59.75,21.0,ascending,188.724
59.75,21.25,ascending,188.69499
59.75,21.5,ascending,188.59749
59.75,21.75,ascending,192.215
59.75,22.0,ascending,194.012
59.75,22.25,ascending,201.344
59.75,22.5,ascending,202.52998
59.75,22.75,ascending,211.67665
59.75,23.0,ascending,212.9325
59.75,23.25,ascending,218.90598
59.75,23.5,ascending,216.7975
59.75,23.75,ascending,218.41199
59.75,24.0,ascending,213.802
59.75,24.25,ascending,210.156
59.75,24.5,ascending,210.6175
59.75,24.75,ascending,207.61499
59.75,25.0,ascending,206.29199
59.75,25.25,ascending,204.00749
59.75,25.5,ascending,200.88399
59.75,25.75,ascending,198.894
59.75,26.0,ascending,198.00334
59.75,26.25,ascending,193.578
59.75,26.5,ascending,190.532
59.75,26.75,ascending,189.47
59.75,27.0,ascending,187.93199
59.75,27.25,ascending,187.502
59.75,27.5,ascending,186.956
59.75,27.75,ascending,189.886
59.75,28.0,ascending,193.57999
59.75,28.25,ascending,203.02249
59.75,28.5,ascending,211.10333
59.75,28.75,ascending,221.66833
59.75,29.0,ascending,236.34285
59.75,29.25,ascending,241.8635
59.75,29.5,ascending,245.75449
59.75,29.75,ascending,248.77061
59.75,30.0,ascending,250.86667
59.75,30.25,ascending,250.78833
59.75,30.5,ascending,249.60466
59.75,30.75,ascending,248.202
59.75,31.0,ascending,245.56999
59.75,31.25,ascending,247.02
59.75,31.5,ascending,247.33499
59.75,31.75,ascending,249.47166
59.75,32.0,ascending,250.58267
59.75,32.25,ascending,251.68614
59.75,32.5,ascending,252.81786
59.75,32.75,ascending,253.31714
59.75,33.0,ascending,253.30586
59.75,33.25,ascending,253.16998
59.75,33.5,ascending,252.92058
59.75,33.75,ascending,252.76312
59.75,34.0,ascending,252.556
59.75,34.25,ascending,252.28998
59.75,34.5,ascending,252.00154
59.75,34.75,ascending,251.344
59.75,35.0,ascending,250.61665
59.75,35.25,ascending,250.12999
59.75,35.5,ascending,250.0
59.75,35.75,ascending,250.10832
59.75,36.0,ascending,249.91399
59.75,36.25,ascending,250.23749
59.75,36.5,ascending,250.512
59.75,36.75,ascending,250.42
59.75,37.0,ascending,250.056
59.75,37.25,ascending,249.18399
59.75,37.5,ascending,248.354
59.75,37.75,ascending,247.5575
59.75,38.0,ascending,244.82666
60.0,-13.0,ascending,198.38998
60.0,-12.75,ascending,198.51999
60.0,-12.5,ascending,198.372
60.0,-12.25,ascending,197.9175
60.0,-12.0,ascending,197.35199
60.0,-11.75,ascending,196.61
60.0,-11.5,ascending,195.8275
60.0,-11.25,ascending,195.31999
60.0,-11.0,ascending,194.815
60.0,-10.75,ascending,194.52798
60.0,-10.5,ascending,194.1375
60.0,-10.25,ascending,193.734
60.0,-10.0,ascending,193.2225
60.0,-9.75,ascending,192.944
60.0,-9.5,ascending,192.786
60.0,-9.25,ascending,192.83249
60.0,-9.0,ascending,192.8475
60.0,-8.75,ascending,193.01399
60.0,-8.5,ascending,193.32999
60.0,-8.25,ascending,193.605
60.0,-8.0,ascending,193.91399
60.0,-7.75,ascending,193.92
60.0,-7.5,ascending,193.8775
60.0,-7.25,ascending,193.7975
60.0,-7.0,ascending,193.69
60.0,-6.75,ascending,193.465
60.0,-6.5,ascending,192.96599
60.0,-6.25,ascending,192.65001
60.0,-6.0,ascending,192.564
60.0,-5.75,ascending,192.87666
60.0,-5.5,ascending,193.122
60.0,-5.25,ascending,193.2425
60.0,-5.0,ascending,193.15399
60.0,-4.75,ascending,192.9
60.0,-4.5,ascending,192.545
60.0,-4.25,ascending,192.2375
60.0,-4.0,ascending,191.95749
60.0,-3.75,ascending,191.724
60.0,-3.5,ascending,191.638
60.0,-3.25,ascending,191.64
60.0,-3.0,ascending,191.6975
60.0,-2.75,ascending,191.922
60.0,-2.5,ascending,192.2125
60.0,-2.25,ascending,193.096
60.0,-2.0,ascending,194.68399
60.0,-1.75,ascending,198.83598
60.0,-1.5,ascending,206.6075
60.0,-1.25,ascending,210.01001
60.0,-1.0,ascending,209.35
60.0,-0.75,ascending,202.124
60.0,-0.5,ascending,197.51
60.0,-0.25,ascending,195.31
60.0,-0.0,ascending,187.98222
60.0,0.25,ascending,195.002
60.0,0.5,ascending,194.53
60.0,0.75,ascending,195.06749
60.0,1.0,ascending,194.88
60.0,1.25,ascending,194.82799
60.0,1.5,ascending,195.20999
60.0,1.75,ascending,195.51599
60.0,2.0,ascending,195.548
60.0,2.25,ascending,195.976
60.0,2.5,ascending,196.43199
60.0,2.75,ascending,197.012
60.0,3.0,ascending,197.372
60.0,3.25,ascending,197.81
60.0,3.5,ascending,198.10399
60.0,3.75,ascending,200.23582
60.0,4.0,ascending,202.29523
60.0,4.25,ascending,204.9819
60.0,4.5,ascending,208.99277
60.0,4.75,ascending,215.116
60.0,5.0,ascending,224.19867
60.0,5.25,ascending,232.51357
60.0,5.5,ascending,240.2625
60.0,5.75,ascending,242.41501
60.0,6.0,ascending,246.19998
60.0,6.25,ascending,248.59999
60.0,6.5,ascending,250.2223
60.0,6.75,ascending,250.48833
60.0,7.0,ascending,250.66333
60.0,7.25,ascending,250.25166
60.0,7.5,ascending,250.60143
60.0,7.75,ascending,251.00212
60.0,8.0,ascending,252.26
60.0,8.25,ascending,253.50533
60.0,8.5,ascending,255.3141
60.0,8.75,ascending,256.46234
60.0,9.0,ascending,257.56833
60.0,9.25,ascending,258.5642
60.0,9.5,ascending,258.62088
60.0,9.75,ascending,258.43
60.0,10.0,ascending,257.72
60.0,10.25,ascending,257.14832
60.0,10.5,ascending,256.802
60.0,10.75,ascending,256.97498
60.0,11.0,ascending,257.612
60.0,11.25,ascending,258.29834
60.0,11.5,ascending,258.66248
60.0,11.75,ascending,258.66202
60.0,12.0,ascending,258.14832
60.0,12.25,ascending,257.7725
60.0,12.5,ascending,257.35602
60.0,12.75,ascending,257.03748
60.0,13.0,ascending,256.57397
60.0,13.25,ascending,256.102
60.0,13.5,ascending,255.655
60.0,13.75,ascending,255.24399
60.0,14.0,ascending,254.7775
60.0,14.25,ascending,254.66399
60.0,14.5,ascending,254.8675
60.0,14.75,ascending,255.15201
60.0,15.0,ascending,255.21799
60.0,15.25,ascending,255.12
60.0,15.5,ascending,255.04399
60.0,15.75,ascending,255.3725
60.0,16.0,ascending,255.92249
60.0,16.25,ascending,256.602
60.0,16.5,ascending,257.22998
60.0,16.75,ascending,257.72
60.0,17.0,ascending,257.752
60.0,17.25,ascending,257.80402
60.0,17.5,ascending,257.685
60.0,17.75,ascending,257.955
60.0,18.0,ascending,256.20798
60.0,18.25,ascending,252.81
60.0,18.5,ascending,245.8125
60.0,18.75,ascending,229.354
60.0,19.0,ascending,211.97499
60.0,19.25,ascending,196.12
60.0,19.5,ascending,190.256
60.0,19.75,ascending,194.04333
60.0,20.0,ascending,198.948
60.0,20.25,ascending,203.1525
60.0,20.5,ascending,198.93999
60.0,20.75,ascending,194.9625
60.0,21.0,ascending,192.458
60.0,21.25,ascending,193.41249
60.0,21.5,ascending,196.918
60.0,21.75,ascending,205.6225
60.0,22.0,ascending,210.116
60.0,22.25,ascending,218.56999
60.0,22.5,ascending,221.715
60.0,22.75,ascending,229.51799
60.0,23.0,ascending,234.872
60.0,23.25,ascending,241.39
60.0,23.5,ascending,239.372
60.0,23.75,ascending,239.272
60.0,24.0,ascending,232.88249
60.0,24.25,ascending,232.816
60.0,24.5,ascending,228.146
60.0,24.75,ascending,222.108
60.0,25.0,ascending,223.09001
60.0,25.25,ascending,218.3075
60.0,25.5,ascending,213.96999
60.0,25.75,ascending,209.4325
60.0,26.0,ascending,200.67
60.0,26.25,ascending,201.24165
60.0,26.5,ascending,196.055
60.0,26.75,ascending,192.622
60.0,27.0,ascending,190.944
60.0,27.25,ascending,190.6075
60.0,27.5,ascending,191.26599
60.0,27.75,ascending,189.89166
60.0,28.0,ascending,191.152
60.0,28.25,ascending,196.18
60.0,28.5,ascending,201.60614
60.0,28.75,ascending,206.87
60.0,29.0,ascending,212.96777
60.0,29.25,ascending,219.71199
60.0,29.5,ascending,226.06801
60.0,29.75,ascending,232.52293
60.0,30.0,ascending,237.48474
60.0,30.25,ascending,240.69249
60.0,30.5,ascending,239.798
60.0,30.75,ascending,236.89383
60.0,31.0,ascending,230.72198
60.0,31.25,ascending,228.1923
60.0,31.5,ascending,229.30331
60.0,31.75,ascending,233.61615
60.0,32.0,ascending,236.8607
60.0,32.25,ascending,241.46385
60.0,32.5,ascending,244.78857
60.0,32.75,ascending,247.28177
60.0,33.0,ascending,249.34937
60.0,33.25,ascending,250.76643
60.0,33.5,ascending,251.09811
60.0,33.75,ascending,251.23474
60.0,34.0,ascending,251.27498
60.0,34.25,ascending,251.08652
60.0,34.5,ascending,250.27571
60.0,34.75,ascending,249.47499
60.0,35.0,ascending,248.8825
60.0,35.25,ascending,248.62798
60.0,35.5,ascending,248.43999
60.0,35.75,ascending,248.63666
60.0,36.0,ascending,248.73198
60.0,36.25,ascending,249.08
60.0,36.5,ascending,249.17
60.0,36.75,ascending,248.66
60.0,37.0,ascending,247.298
60.0,37.25,ascending,245.424
60.0,37.5,ascending,242.9725
60.0,37.75,ascending,239.426
60.0,38.0,ascending,238.48999
60.25,-13.0,ascending,199.675
60.25,-12.75,ascending,199.40799
60.25,-12.5,ascending,198.9175
60.25,-12.25,ascending,198.295
60.25,-12.0,ascending,197.548
60.25,-11.75,ascending,196.74666
60.25,-11.5,ascending,196.11665
60.25,-11.25,ascending,195.39749
60.25,-11.0,ascending,194.976
60.25,-10.75,ascending,194.5325
60.25,-10.5,ascending,194.186
60.25,-10.25,ascending,193.77333
60.25,-10.0,ascending,193.48
60.25,-9.75,ascending,193.305
60.25,-9.5,ascending,193.205
60.25,-9.25,ascending,193.13998
60.25,-9.0,ascending,193.118
60.25,-8.75,ascending,193.26
60.25,-8.5,ascending,193.564
60.25,-8.25,ascending,193.95999
60.25,-8.0,ascending,194.1525
60.25,-7.75,ascending,194.118
60.25,-7.5,ascending,193.9375
60.25,-7.25,ascending,193.754
60.25,-7.0,ascending,193.57666
60.25,-6.75,ascending,193.246
60.25,-6.5,ascending,192.84666
60.25,-6.25,ascending,192.51999
60.25,-6.0,ascending,192.515
60.25,-5.75,ascending,192.644
60.25,-5.5,ascending,192.8175
60.25,-5.25,ascending,192.9625
60.25,-5.0,ascending,192.915
60.25,-4.75,ascending,192.62
60.25,-4.5,ascending,192.254
60.25,-4.25,ascending,191.845
60.25,-4.0,ascending,191.55666
60.25,-3.75,ascending,191.43199
60.25,-3.5,ascending,191.50749
60.25,-3.25,ascending,191.76332
60.25,-3.0,ascending,192.14749
60.25,-2.75,ascending,192.95
60.25,-2.5,ascending,193.595
60.25,-2.25,ascending,194.73799
60.25,-2.0,ascending,196.78598
60.25,-1.75,ascending,201.5625
60.25,-1.5,ascending,208.61333
60.25,-1.25,ascending,214.97499
60.25,-1.0,ascending,213.08499
60.25,-0.75,ascending,206.28398
60.25,-0.5,ascending,201.01
60.25,-0.25,ascending,198.186
60.25,-0.0,ascending,190.675
60.25,0.25,ascending,197.5025
60.25,0.5,ascending,197.55399
60.25,0.75,ascending,196.79
60.25,1.0,ascending,196.782
60.25,1.25,ascending,196.65201
60.25,1.5,ascending,196.355
60.25,1.75,ascending,196.448
60.25,2.0,ascending,196.232
60.25,2.25,ascending,196.32999
60.25,2.5,ascending,196.7625
60.25,2.75,ascending,197.57999
60.25,3.0,ascending,198.956
60.25,3.25,ascending,199.89166
60.25,3.5,ascending,199.8807
60.25,3.75,ascending,201.39062
60.25,4.0,ascending,203.88647
60.25,4.25,ascending,207.88666
60.25,4.5,ascending,213.77293
60.25,4.75,ascending,220.50874
60.25,5.0,ascending,228.89532
60.25,5.25,ascending,238.08687
60.25,5.5,ascending,244.68083
60.25,5.75,ascending,247.15936
60.25,6.0,ascending,249.1925
60.25,6.25,ascending,249.38182
60.25,6.5,ascending,250.06937
60.25,6.75,ascending,250.3325
60.25,7.0,ascending,250.76785
60.25,7.25,ascending,250.62834
60.25,7.5,ascending,251.27072
60.25,7.75,ascending,252.02
60.25,8.0,ascending,252.75133
60.25,8.25,ascending,254.38133
60.25,8.5,ascending,255.93555
60.25,8.75,ascending,257.6693
60.25,9.0,ascending,258.7425
60.25,9.25,ascending,258.97223
60.25,9.5,ascending,259.3004
60.25,9.75,ascending,258.192
60.25,10.0,ascending,258.0
60.25,10.25,ascending,257.68402
60.25,10.5,ascending,257.4875
60.25,10.75,ascending,257.45
60.25,11.0,ascending,257.17834
60.25,11.25,ascending,256.85748
60.25,11.5,ascending,256.662
60.25,11.75,ascending,256.125
60.25,12.0,ascending,256.25998
60.25,12.25,ascending,256.5975
60.25,12.5,ascending,256.844
60.25,12.75,ascending,256.83
60.25,13.0,ascending,256.5525
60.25,13.25,ascending,256.048
60.25,13.5,ascending,255.385
60.25,13.75,ascending,254.98749
60.25,14.0,ascending,254.8175
60.25,14.25,ascending,255.20248
60.25,14.5,ascending,255.342
60.25,14.75,ascending,255.1875
60.25,15.0,ascending,254.72333
60.25,15.25,ascending,254.40999
60.25,15.5,ascending,254.455
60.25,15.75,ascending,254.596
60.25,16.0,ascending,255.23332
60.25,16.25,ascending,255.64249
60.25,16.5,ascending,255.9675
60.25,16.75,ascending,256.55002
60.25,17.0,ascending,256.22
60.25,17.25,ascending,255.98665
60.25,17.5,ascending,254.552
60.25,17.75,ascending,251.44998
60.25,18.0,ascending,244.165
60.25,18.25,ascending,233.59
60.25,18.5,ascending,221.472
60.25,18.75,ascending,204.5275
60.25,19.0,ascending,195.1375
60.25,19.25,ascending,186.788
60.25,19.5,ascending,189.64249
60.25,19.75,ascending,194.82799
60.25,20.0,ascending,200.87
60.25,20.25,ascending,199.3775
60.25,20.5,ascending,195.94199
60.25,20.75,ascending,191.98665
60.25,21.0,ascending,193.08333
60.25,21.25,ascending,198.302
60.25,21.5,ascending,208.36002
60.25,21.75,ascending,218.02
60.25,22.0,ascending,227.95999
60.25,22.25,ascending,234.01799
60.25,22.5,ascending,241.5925
60.25,22.75,ascending,246.73201
60.25,23.0,ascending,250.002
60.25,23.25,ascending,252.2175
60.25,23.5,ascending,251.13199
60.25,23.75,ascending,250.20499
60.25,24.0,ascending,247.46599
60.25,24.25,ascending,247.026
60.25,24.5,ascending,244.23
60.25,24.75,ascending,243.918
60.25,25.0,ascending,238.23
60.25,25.25,ascending,238.7625
60.25,25.5,ascending,238.226
60.25,25.75,ascending,230.0025
60.25,26.0,ascending,226.854
60.25,26.25,ascending,224.0025
60.25,26.5,ascending,215.2525
60.25,26.75,ascending,212.34
60.25,27.0,ascending,214.18599
60.25,27.25,ascending,207.16599
60.25,27.5,ascending,208.555
60.25,27.75,ascending,206.93799
60.25,28.0,ascending,207.58667
60.25,28.25,ascending,202.87857
60.25,28.5,ascending,205.5861
60.25,28.75,ascending,209.85187
60.25,29.0,ascending,217.94199
60.25,29.25,ascending,224.08427
60.25,29.5,ascending,232.33875
60.25,29.75,ascending,235.27385
60.25,30.0,ascending,239.33427
60.25,30.25,ascending,238.83214
60.25,30.5,ascending,236.80353
60.25,30.75,ascending,227.47856
60.25,31.0,ascending,219.49153
60.25,31.25,ascending,212.48999
60.25,31.5,ascending,207.59538
60.25,31.75,ascending,206.37532
60.25,32.0,ascending,209.66133
60.25,32.25,ascending,215.45999
60.25,32.5,ascending,222.176
60.25,32.75,ascending,230.19691
60.25,33.0,ascending,239.65334
60.25,33.25,ascending,244.01466
60.25,33.5,ascending,246.45874
60.25,33.75,ascending,248.43875
60.25,34.0,ascending,249.03427
60.25,34.25,ascending,249.22
60.25,34.5,ascending,247.63
60.25,34.75,ascending,247.6925
60.25,35.0,ascending,247.616
60.25,35.25,ascending,247.45598
60.25,35.5,ascending,247.46402
60.25,35.75,ascending,247.54599
60.25,36.0,ascending,247.795
60.25,36.25,ascending,247.91833
60.25,36.5,ascending,247.57797
60.25,36.75,ascending,246.805
60.25,37.0,ascending,245.34
60.25,37.25,ascending,242.63998
60.25,37.5,ascending,240.13832
60.25,37.75,ascending,238.97
60.25,38.0,ascending,241.13998
60.5,-13.0,ascending,200.10999
60.5,-12.75,ascending,199.96999
60.5,-12.5,ascending,199.52998
60.5,-12.25,ascending,198.79001
60.5,-12.0,ascending,198.06749
60.5,-11.75,ascending,197.15666
60.5,-11.5,ascending,196.33
60.5,-11.25,ascending,195.81999
60.5,-11.0,ascending,195.29668
60.5,-10.75,ascending,195.03
60.5,-10.5,ascending,194.75
60.5,-10.25,ascending,194.274
60.5,-10.0,ascending,194.06999
60.5,-9.75,ascending,193.78333
60.5,-9.5,ascending,193.496
60.5,-9.25,ascending,193.3
60.5,-9.0,ascending,193.208
60.5,-8.75,ascending,193.33499
60.5,-8.5,ascending,193.68799
60.5,-8.25,ascending,193.99666
60.5,-8.0,ascending,194.206
60.5,-7.75,ascending,194.246
60.5,-7.5,ascending,194.08333
60.5,-7.25,ascending,193.97
60.5,-7.0,ascending,193.826
60.5,-6.75,ascending,193.635
60.5,-6.5,ascending,193.32799
60.5,-6.25,ascending,193.1575
60.5,-6.0,ascending,193.03
60.5,-5.75,ascending,192.94
60.5,-5.5,ascending,192.885
60.5,-5.25,ascending,192.878
60.5,-5.0,ascending,192.785
60.5,-4.75,ascending,192.575
60.5,-4.5,ascending,192.2825
60.5,-4.25,ascending,191.84799
60.5,-4.0,ascending,191.662
60.5,-3.75,ascending,191.64249
60.5,-3.5,ascending,191.6825
60.5,-3.25,ascending,192.12999
60.5,-3.0,ascending,192.74399
60.5,-2.75,ascending,193.858
60.5,-2.5,ascending,194.6725
60.5,-2.25,ascending,195.60748
60.5,-2.0,ascending,197.06665
60.5,-1.75,ascending,200.21667
60.5,-1.5,ascending,207.134
60.5,-1.25,ascending,210.92749
60.5,-1.0,ascending,211.878
60.5,-0.75,ascending,206.715
60.5,-0.5,ascending,202.34332
60.5,-0.25,ascending,200.54
60.5,-0.0,ascending,189.42624
60.5,0.25,ascending,200.204
60.5,0.5,ascending,200.26999
60.5,0.75,ascending,199.10599
60.5,1.0,ascending,198.69
60.5,1.25,ascending,198.1525
60.5,1.5,ascending,197.36
60.5,1.75,ascending,197.208
60.5,2.0,ascending,196.935
60.5,2.25,ascending,196.93199
60.5,2.5,ascending,197.57999
60.5,2.75,ascending,198.83
60.5,3.0,ascending,200.19832
60.5,3.25,ascending,200.73125
60.5,3.5,ascending,202.12262
60.5,3.75,ascending,204.44466
60.5,4.0,ascending,207.79599
60.5,4.25,ascending,212.86865
60.5,4.5,ascending,220.02466
60.5,4.75,ascending,227.95786
60.5,5.0,ascending,235.03857
60.5,5.25,ascending,241.67563
60.5,5.5,ascending,248.43727
60.5,5.75,ascending,251.76082
60.5,6.0,ascending,253.04199
60.5,6.25,ascending,253.72356
60.5,6.5,ascending,253.33751
60.5,6.75,ascending,252.72714
60.5,7.0,ascending,251.7675
60.5,7.25,ascending,251.25356
60.5,7.5,ascending,250.99586
60.5,7.75,ascending,251.47533
60.5,8.0,ascending,252.84999
60.5,8.25,ascending,254.65999
60.5,8.5,ascending,256.81
60.5,8.75,ascending,258.40356
60.5,9.0,ascending,259.2242
60.5,9.25,ascending,259.92902
60.5,9.5,ascending,259.85797
60.5,9.75,ascending,258.702
60.5,10.0,ascending,258.31
60.5,10.25,ascending,257.6325
60.5,10.5,ascending,256.81833
60.5,10.75,ascending,255.88832
60.5,11.0,ascending,254.8125
60.5,11.25,ascending,254.142
60.5,11.5,ascending,253.74165
60.5,11.75,ascending,254.31999
60.5,12.0,ascending,255.40201
60.5,12.25,ascending,256.27997
60.5,12.5,ascending,256.76
60.5,12.75,ascending,256.672
60.5,13.0,ascending,256.24
60.5,13.25,ascending,255.7275
60.5,13.5,ascending,255.45332
60.5,13.75,ascending,255.4375
60.5,14.0,ascending,255.486
60.5,14.25,ascending,255.526
60.5,14.5,ascending,255.1675
60.5,14.75,ascending,254.06198
60.5,15.0,ascending,252.6825
60.5,15.25,ascending,252.65999
60.5,15.5,ascending,252.496
60.5,15.75,ascending,253.0
60.5,16.0,ascending,253.8125
60.5,16.25,ascending,254.58398
60.5,16.5,ascending,255.26749
60.5,16.75,ascending,255.655
60.5,17.0,ascending,254.54999
60.5,17.25,ascending,251.63998
60.5,17.5,ascending,241.63599
60.5,17.75,ascending,232.00665
60.5,18.0,ascending,216.34999
60.5,18.25,ascending,204.09999
60.5,18.5,ascending,197.7475
60.5,18.75,ascending,186.9
60.5,19.0,ascending,184.315
60.5,19.25,ascending,182.79333
60.5,19.5,ascending,185.40799
60.5,19.75,ascending,186.89
60.5,20.0,ascending,191.214
60.5,20.25,ascending,187.54
60.5,20.5,ascending,187.25249
60.5,20.75,ascending,188.00601
60.5,21.0,ascending,191.64749
60.5,21.25,ascending,201.782
60.5,21.5,ascending,217.86499
60.5,21.75,ascending,229.905
60.5,22.0,ascending,242.61398
60.5,22.25,ascending,247.14749
60.5,22.5,ascending,251.56198
60.5,22.75,ascending,252.93599
60.5,23.0,ascending,253.875
60.5,23.25,ascending,253.93599
60.5,23.5,ascending,253.288
60.5,23.75,ascending,252.26
60.5,24.0,ascending,251.278
60.5,24.25,ascending,250.8575
60.5,24.5,ascending,250.49199
60.5,24.75,ascending,250.40999
60.5,25.0,ascending,249.372
60.5,25.25,ascending,248.806
60.5,25.5,ascending,249.09999
60.5,25.75,ascending,246.71199
60.5,26.0,ascending,244.418
60.5,26.25,ascending,242.42998
60.5,26.5,ascending,238.38998
60.5,26.75,ascending,235.846
60.5,27.0,ascending,238.17749
60.5,27.25,ascending,233.25832
60.5,27.5,ascending,233.828
60.5,27.75,ascending,230.6725
60.5,28.0,ascending,220.11784
60.5,28.25,ascending,218.76894
60.5,28.5,ascending,222.42867
60.5,28.75,ascending,227.34065
60.5,29.0,ascending,236.24266
60.5,29.25,ascending,241.22856
60.5,29.5,ascending,245.05785
60.5,29.75,ascending,246.04832
60.5,30.0,ascending,244.44933
60.5,30.25,ascending,238.33832
60.5,30.5,ascending,228.73077
60.5,30.75,ascending,218.678
60.5,31.0,ascending,209.62666
60.5,31.25,ascending,199.03467
60.5,31.5,ascending,192.07143
60.5,31.75,ascending,188.66713
60.5,32.0,ascending,190.85614
60.5,32.25,ascending,196.34785
60.5,32.5,ascending,206.50642
60.5,32.75,ascending,217.56999
60.5,33.0,ascending,227.30533
60.5,33.25,ascending,237.32866
60.5,33.5,ascending,242.53705
60.5,33.75,ascending,245.03842
60.5,34.0,ascending,246.552
60.5,34.25,ascending,247.22647
60.5,34.5,ascending,245.895
60.5,34.75,ascending,246.33398
60.5,35.0,ascending,246.398
60.5,35.25,ascending,246.45801
60.5,35.5,ascending,246.524
60.5,35.75,ascending,246.57199
60.5,36.0,ascending,246.76
60.5,36.25,ascending,246.43399
60.5,36.5,ascending,246.3525
60.5,36.75,ascending,245.486
60.5,37.0,ascending,245.40999
60.5,37.25,ascending,244.85999
60.5,37.5,ascending,245.7625
60.5,37.75,ascending,246.34332
60.5,38.0,ascending,247.08333
60.75,-13.0,ascending,200.48
60.75,-12.75,ascending,200.32599
60.75,-12.5,ascending,199.8775
60.75,-12.25,ascending,199.2225
60.75,-12.0,ascending,198.484
60.75,-11.75,ascending,197.985
60.75,-11.5,ascending,197.1975
60.75,-11.25,ascending,197.545
60.75,-11.0,ascending,197.20999
60.75,-10.75,ascending,197.135
60.75,-10.5,ascending,196.3725
60.75,-10.25,ascending,195.5725
60.75,-10.0,ascending,195.01999
60.75,-9.75,ascending,194.23799
60.75,-9.5,ascending,193.89667
60.75,-9.25,ascending,193.586
60.75,-9.0,ascending,193.556
60.75,-8.75,ascending,193.69331
60.75,-8.5,ascending,194.025
60.75,-8.25,ascending,194.5025
60.75,-8.0,ascending,194.778
60.75,-7.75,ascending,194.85667
60.75,-7.5,ascending,194.73001
60.75,-7.25,ascending,194.7625
60.75,-7.0,ascending,194.5975
60.75,-6.75,ascending,194.64499
60.75,-6.5,ascending,194.31749
60.75,-6.25,ascending,194.3125
60.75,-6.0,ascending,193.96999
60.75,-5.75,ascending,193.59
60.75,-5.5,ascending,193.6
60.75,-5.25,ascending,193.40999
60.75,-5.0,ascending,193.366
60.75,-4.75,ascending,193.08499
60.75,-4.5,ascending,192.74666
60.75,-4.25,ascending,192.73999
60.75,-4.0,ascending,192.48999
60.75,-3.75,ascending,192.39
60.75,-3.5,ascending,192.252
60.75,-3.25,ascending,192.7525
60.75,-3.0,ascending,193.344
60.75,-2.75,ascending,194.20749
60.75,-2.5,ascending,195.07666
60.75,-2.25,ascending,195.8675
60.75,-2.0,ascending,196.625
60.75,-1.75,ascending,198.01799
60.75,-1.5,ascending,201.176
60.75,-1.25,ascending,203.1675
60.75,-1.0,ascending,205.724
60.75,-0.75,ascending,204.48
60.75,-0.5,ascending,203.25
60.75,-0.25,ascending,201.85333
60.75,-0.0,ascending,195.0
60.75,0.25,ascending,201.5875
60.75,0.5,ascending,201.46399
60.75,0.75,ascending,200.806
60.75,1.0,ascending,200.5075
60.75,1.25,ascending,199.875
60.75,1.5,ascending,199.41167
60.75,1.75,ascending,199.3125
60.75,2.0,ascending,198.2775
60.75,2.25,ascending,198.00998
60.75,2.5,ascending,198.59
60.75,2.75,ascending,200.29999
60.75,3.0,ascending,201.33267
60.75,3.25,ascending,202.67874
60.75,3.5,ascending,205.135
60.75,3.75,ascending,208.32927
60.75,4.0,ascending,212.19374
60.75,4.25,ascending,217.35667
60.75,4.5,ascending,224.15141
60.75,4.75,ascending,232.586
60.75,5.0,ascending,240.84166
60.75,5.25,ascending,245.98499
60.75,5.5,ascending,248.93555
60.75,5.75,ascending,251.95923
60.75,6.0,ascending,253.59071
60.75,6.25,ascending,254.60933
60.75,6.5,ascending,254.68713
60.75,6.75,ascending,254.06076
60.75,7.0,ascending,252.96066
60.75,7.25,ascending,251.62785
60.75,7.5,ascending,250.71616
60.75,7.75,ascending,250.8023
60.75,8.0,ascending,251.92857
60.75,8.25,ascending,253.81133
60.75,8.5,ascending,255.63133
60.75,8.75,ascending,257.4731
60.75,9.0,ascending,258.74777
60.75,9.25,ascending,259.2405
60.75,9.5,ascending,259.61786
60.75,9.75,ascending,258.014
60.75,10.0,ascending,257.89
60.75,10.25,ascending,257.15332
60.75,10.5,ascending,255.874
60.75,10.75,ascending,254.3875
60.75,11.0,ascending,253.20999
60.75,11.25,ascending,253.12999
60.75,11.5,ascending,254.0575
60.75,11.75,ascending,255.285
60.75,12.0,ascending,256.01
60.75,12.25,ascending,256.5275
60.75,12.5,ascending,256.252
60.75,12.75,ascending,255.8775
60.75,13.0,ascending,255.405
60.75,13.25,ascending,255.2825
60.75,13.5,ascending,255.5325
60.75,13.75,ascending,255.8225
60.75,14.0,ascending,255.646
60.75,14.25,ascending,254.89333
60.75,14.5,ascending,253.53398
60.75,14.75,ascending,251.4075
60.75,15.0,ascending,250.228
60.75,15.25,ascending,250.31665
60.75,15.5,ascending,251.545
60.75,15.75,ascending,252.88599
