latitude,longitude,pass_type,brightness_temp_37v
61.75,18.75,ascending,208.04
61.75,19.0,ascending,207.8725
61.75,19.25,ascending,207.82666
61.75,19.5,ascending,207.866
61.75,19.75,ascending,207.95332
61.75,20.0,ascending,208.125
61.75,20.25,ascending,208.30249
61.75,20.5,ascending,208.596
61.75,20.75,ascending,209.25499
61.75,21.0,ascending,212.42
61.75,21.25,ascending,219.36665
61.75,21.5,ascending,230.01799
61.75,21.75,ascending,241.035
61.75,22.0,ascending,247.04199
61.75,22.25,ascending,248.9925
61.75,22.5,ascending,249.125
61.75,22.75,ascending,248.80801
61.75,23.0,ascending,248.525
61.75,23.25,ascending,248.63998
61.75,23.5,ascending,248.72499
61.75,23.75,ascending,248.9725
61.75,24.0,ascending,249.21399
61.75,24.25,ascending,249.5925
61.75,24.5,ascending,249.81999
61.75,24.75,ascending,248.98
61.75,25.0,ascending,247.95749
61.75,25.25,ascending,245.674
61.75,25.5,ascending,243.49333
61.75,25.75,ascending,243.552
61.75,26.0,ascending,245.37334
61.75,26.25,ascending,246.11165
61.75,26.5,ascending,246.32474
61.75,26.75,ascending,246.47867
61.75,27.0,ascending,246.65714
61.75,27.25,ascending,247.13142
61.75,27.5,ascending,247.23215
61.75,27.75,ascending,247.00832
61.75,28.0,ascending,246.33714
61.75,28.25,ascending,245.41998
61.75,28.5,ascending,244.65308
61.75,28.75,ascending,244.00845
61.75,29.0,ascending,243.54
61.75,29.25,ascending,243.42749
61.75,29.5,ascending,243.81769
61.75,29.75,ascending,244.62271
61.75,30.0,ascending,245.67537
61.75,30.25,ascending,245.75667
61.75,30.5,ascending,244.80089
61.75,30.75,ascending,243.6609
61.75,31.0,ascending,243.17726
61.75,31.25,ascending,243.48232
61.75,31.5,ascending,244.12071
61.75,31.75,ascending,244.81
61.75,32.0,ascending,246.00154
61.75,32.25,ascending,245.81929
61.75,32.5,ascending,245.06084
61.75,32.75,ascending,244.21536
61.75,33.0,ascending,243.48154
61.75,33.25,ascending,243.04999
61.75,33.5,ascending,242.73723
61.75,33.75,ascending,242.31685
61.75,34.0,ascending,241.82375
61.75,34.25,ascending,239.2925
61.75,34.5,ascending,235.12334
61.75,34.75,ascending,229.77
61.75,35.0,ascending,224.426
61.75,35.25,ascending,219.0625
61.75,35.5,ascending,218.328
61.75,35.75,ascending,219.07999
61.75,36.0,ascending,224.09
61.75,36.25,ascending,229.142
61.75,36.5,ascending,235.76332
61.75,36.75,ascending,240.19165
61.75,37.0,ascending,242.38
61.75,37.25,ascending,242.71199
61.75,37.5,ascending,242.64749
61.75,37.75,ascending,242.38998
61.75,38.0,ascending,242.355
62.0,-13.0,ascending,224.28
62.0,-12.75,ascending,225.17249
62.0,-12.5,ascending,226.874
62.0,-12.25,ascending,228.69499
62.0,-12.0,ascending,229.95248
62.0,-11.75,ascending,230.228
62.0,-11.5,ascending,229.802
62.0,-11.25,ascending,228.785
62.0,-11.0,ascending,228.0125
62.0,-10.75,ascending,227.11665
62.0,-10.5,ascending,226.51599
62.0,-10.25,ascending,226.42801
62.0,-10.0,ascending,226.34332
62.0,-9.75,ascending,226.51599
62.0,-9.5,ascending,226.675
62.0,-9.25,ascending,226.79
62.0,-9.0,ascending,226.846
62.0,-8.75,ascending,226.2125
62.0,-8.5,ascending,225.1925
62.0,-8.25,ascending,225.13748
62.0,-8.0,ascending,225.84999
62.0,-7.75,ascending,227.45749
62.0,-7.5,ascending,231.762
62.0,-7.25,ascending,236.0075
62.0,-7.0,ascending,239.45499
62.0,-6.75,ascending,240.04333
62.0,-6.5,ascending,237.0325
62.0,-6.25,ascending,232.4075
62.0,-6.0,ascending,228.7425
62.0,-5.75,ascending,226.17
62.0,-5.5,ascending,224.068
62.0,-5.25,ascending,223.77666
62.0,-5.0,ascending,223.26999
62.0,-4.75,ascending,222.5025
62.0,-4.5,ascending,222.1375
62.0,-4.25,ascending,221.79749
62.0,-4.0,ascending,221.6175
62.0,-3.75,ascending,221.83398
62.0,-3.5,ascending,222.5025
62.0,-3.25,ascending,223.20601
62.0,-3.0,ascending,223.55333
62.0,-2.75,ascending,223.92
62.0,-2.5,ascending,225.08249
62.0,-2.25,ascending,226.19499
62.0,-2.0,ascending,227.27249
62.0,-1.75,ascending,228.918
62.0,-1.5,ascending,229.44249
62.0,-1.25,ascending,230.65
62.0,-1.0,ascending,231.485
62.0,-0.75,ascending,231.4425
62.0,-0.5,ascending,230.30998
62.0,-0.25,ascending,228.54
62.0,-0.0,ascending,218.79857
62.0,0.25,ascending,226.72333
62.0,0.5,ascending,226.4525
62.0,0.75,ascending,227.002
62.0,1.0,ascending,231.30092
62.0,1.25,ascending,231.39352
62.0,1.5,ascending,230.79369
62.0,1.75,ascending,230.70647
62.0,2.0,ascending,230.80429
62.0,2.25,ascending,231.93384
62.0,2.5,ascending,231.90248
62.0,2.75,ascending,232.62999
62.0,3.0,ascending,233.094
62.0,3.25,ascending,234.80786
62.0,3.5,ascending,237.60333
62.0,3.75,ascending,241.14667
62.0,4.0,ascending,245.55132
62.0,4.25,ascending,249.8325
62.0,4.5,ascending,252.22166
62.0,4.75,ascending,253.19084
62.0,5.0,ascending,253.82916
62.0,5.25,ascending,254.91998
62.0,5.5,ascending,256.38248
62.0,5.75,ascending,257.33636
62.0,6.0,ascending,258.51416
62.0,6.25,ascending,258.242
62.0,6.5,ascending,257.85
62.0,6.75,ascending,256.17856
62.0,7.0,ascending,253.855
62.0,7.25,ascending,251.145
62.0,7.5,ascending,248.56334
62.0,7.75,ascending,246.76643
62.0,8.0,ascending,246.75
62.0,8.25,ascending,247.04785
62.0,8.5,ascending,248.12764
62.0,8.75,ascending,248.86159
62.0,9.0,ascending,249.9319
62.0,9.25,ascending,250.13818
62.0,9.5,ascending,248.99199
62.0,9.75,ascending,249.275
62.0,10.0,ascending,249.802
62.0,10.25,ascending,250.58
62.0,10.5,ascending,251.20999
62.0,10.75,ascending,251.60999
62.0,11.0,ascending,251.96999
62.0,11.25,ascending,252.07332
62.0,11.5,ascending,251.75
62.0,11.75,ascending,250.95667
62.0,12.0,ascending,250.09
62.0,12.25,ascending,249.185
62.0,12.5,ascending,248.168
62.0,12.75,ascending,247.79333
62.0,13.0,ascending,247.62
62.0,13.25,ascending,247.29
62.0,13.5,ascending,247.068
62.0,13.75,ascending,246.87
62.0,14.0,ascending,246.95
62.0,14.25,ascending,247.13249
62.0,14.5,ascending,247.78
62.0,14.75,ascending,248.9025
62.0,15.0,ascending,250.24998
62.0,15.25,ascending,251.39665
62.0,15.5,ascending,252.17332
62.0,15.75,ascending,252.778
62.0,16.0,ascending,253.30333
62.0,16.25,ascending,253.7
62.0,16.5,ascending,254.158
62.0,16.75,ascending,253.92
62.0,17.0,ascending,252.71399
62.0,17.25,ascending,248.2175
62.0,17.5,ascending,239.95
62.0,17.75,ascending,228.9775
62.0,18.0,ascending,221.33249
62.0,18.25,ascending,214.67332
62.0,18.5,ascending,211.305
62.0,18.75,ascending,209.22
62.0,19.0,ascending,208.16249
62.0,19.25,ascending,207.95
62.0,19.5,ascending,207.95
62.0,19.75,ascending,208.06749
62.0,20.0,ascending,208.23749
62.0,20.25,ascending,208.45798
62.0,20.5,ascending,208.77333
62.0,20.75,ascending,209.88
62.0,21.0,ascending,213.65
62.0,21.25,ascending,222.2
62.0,21.5,ascending,233.896
62.0,21.75,ascending,243.41
62.0,22.0,ascending,247.54999
62.0,22.25,ascending,248.96199
62.0,22.5,ascending,248.9825
62.0,22.75,ascending,248.57999
62.0,23.0,ascending,248.47
62.0,23.25,ascending,248.48749
62.0,23.5,ascending,248.83398
62.0,23.75,ascending,248.62999
62.0,24.0,ascending,248.68001
62.0,24.25,ascending,248.305
62.0,24.5,ascending,248.28
62.0,24.75,ascending,247.77249
62.0,25.0,ascending,247.248
62.0,25.25,ascending,246.465
62.0,25.5,ascending,245.18
62.0,25.75,ascending,245.556
62.0,26.0,ascending,245.92375
62.0,26.25,ascending,246.59561
62.0,26.5,ascending,247.06062
62.0,26.75,ascending,247.15
62.0,27.0,ascending,247.29533
62.0,27.25,ascending,247.69539
62.0,27.5,ascending,247.69077
62.0,27.75,ascending,247.66699
62.0,28.0,ascending,247.12927
62.0,28.25,ascending,246.24272
62.0,28.5,ascending,245.34416
62.0,28.75,ascending,244.40154
62.0,29.0,ascending,243.29181
62.0,29.25,ascending,242.55817
62.0,29.5,ascending,242.45692
62.0,29.75,ascending,243.00768
62.0,30.0,ascending,244.23927
62.0,30.25,ascending,245.13231
62.0,30.5,ascending,245.90141
62.0,30.75,ascending,246.16
62.0,31.0,ascending,246.44499
62.0,31.25,ascending,246.92583
62.0,31.5,ascending,247.24538
62.0,31.75,ascending,247.27907
62.0,32.0,ascending,246.87999
62.0,32.25,ascending,246.23999
62.0,32.5,ascending,245.43356
62.0,32.75,ascending,244.47643
62.0,33.0,ascending,243.74586
62.0,33.25,ascending,242.94733
62.0,33.5,ascending,242.4347
62.0,33.75,ascending,241.90474
62.0,34.0,ascending,241.15921
62.0,34.25,ascending,237.94165
62.0,34.5,ascending,234.92
62.0,34.75,ascending,230.844
62.0,35.0,ascending,228.02501
62.0,35.25,ascending,225.5925
62.0,35.5,ascending,226.53499
62.0,35.75,ascending,228.84749
62.0,36.0,ascending,231.522
62.0,36.25,ascending,236.31999
62.0,36.5,ascending,239.24834
62.0,36.75,ascending,241.30666
62.0,37.0,ascending,242.078
62.0,37.25,ascending,242.15
62.0,37.5,ascending,242.025
62.0,37.75,ascending,242.0275
62.0,38.0,ascending,241.79333
62.25,-13.0,ascending,224.26999
62.25,-12.75,ascending,225.61249
62.25,-12.5,ascending,227.25499
62.25,-12.25,ascending,228.34749
62.25,-12.0,ascending,229.01999
62.25,-11.75,ascending,228.8125
62.25,-11.5,ascending,228.65666
62.25,-11.25,ascending,228.314
62.25,-11.0,ascending,228.04
62.25,-10.75,ascending,227.868
62.25,-10.5,ascending,227.9925
62.25,-10.25,ascending,227.98749
62.25,-10.0,ascending,228.0025
62.25,-9.75,ascending,228.51599
62.25,-9.5,ascending,228.73665
62.25,-9.25,ascending,228.8075
62.25,-9.0,ascending,228.404
62.25,-8.75,ascending,227.32332
62.25,-8.5,ascending,226.3775
62.25,-8.25,ascending,225.91599
62.25,-8.0,ascending,226.55249
62.25,-7.75,ascending,228.6025
62.25,-7.5,ascending,231.15666
62.25,-7.25,ascending,234.495
62.25,-7.0,ascending,234.35999
62.25,-6.75,ascending,234.89
62.25,-6.5,ascending,232.0575
62.25,-6.25,ascending,227.87666
62.25,-6.0,ascending,225.7
62.25,-5.75,ascending,223.63998
62.25,-5.5,ascending,221.92665
62.25,-5.25,ascending,221.41
62.25,-5.0,ascending,221.0325
62.25,-4.75,ascending,220.65666
62.25,-4.5,ascending,220.62999
62.25,-4.25,ascending,220.54749
62.25,-4.0,ascending,220.952
62.25,-3.75,ascending,221.76666
62.25,-3.5,ascending,223.01001
62.25,-3.25,ascending,224.14
62.25,-3.0,ascending,225.23749
62.25,-2.75,ascending,226.26999
62.25,-2.5,ascending,227.95601
62.25,-2.25,ascending,229.6175
62.25,-2.0,ascending,230.315
62.25,-1.75,ascending,230.82999
62.25,-1.5,ascending,230.55249
62.25,-1.25,ascending,230.76749
62.25,-1.0,ascending,231.67
62.25,-0.75,ascending,232.66249
62.25,-0.5,ascending,232.19
62.25,-0.25,ascending,230.48999
62.25,-0.0,ascending,220.38428
62.25,0.25,ascending,226.83333
62.25,0.5,ascending,228.15166
62.25,0.75,ascending,234.72583
62.25,1.0,ascending,235.15375
62.25,1.25,ascending,234.32733
62.25,1.5,ascending,233.412
62.25,1.75,ascending,233.14066
62.25,2.0,ascending,233.05357
62.25,2.25,ascending,233.46582
62.25,2.5,ascending,233.33461
62.25,2.75,ascending,234.87636
62.25,3.0,ascending,235.49165
62.25,3.25,ascending,235.87306
62.25,3.5,ascending,239.06
62.25,3.75,ascending,241.56363
62.25,4.0,ascending,244.76166
62.25,4.25,ascending,247.63231
62.25,4.5,ascending,249.2846
62.25,4.75,ascending,249.54083
62.25,5.0,ascending,248.81078
62.25,5.25,ascending,248.78667
62.25,5.5,ascending,249.31615
62.25,5.75,ascending,251.34308
62.25,6.0,ascending,252.82153
62.25,6.25,ascending,254.81642
62.25,6.5,ascending,255.96635
62.25,6.75,ascending,256.545
62.25,7.0,ascending,256.54456
62.25,7.25,ascending,255.21999
62.25,7.5,ascending,254.10333
62.25,7.75,ascending,252.49307
62.25,8.0,ascending,251.81999
62.25,8.25,ascending,250.79874
62.25,8.5,ascending,250.8
62.25,8.75,ascending,251.22198
62.25,9.0,ascending,251.36421
62.25,9.25,ascending,249.66779
62.25,9.5,ascending,248.71666
62.25,9.75,ascending,249.69666
62.25,10.0,ascending,250.4325
62.25,10.25,ascending,251.2275
62.25,10.5,ascending,251.528
62.25,10.75,ascending,251.68666
62.25,11.0,ascending,251.48665
62.25,11.25,ascending,250.90666
62.25,11.5,ascending,250.18799
62.25,11.75,ascending,248.90999
62.25,12.0,ascending,248.29999
62.25,12.25,ascending,247.648
62.25,12.5,ascending,247.55666
62.25,12.75,ascending,247.59799
62.25,13.0,ascending,247.6525
62.25,13.25,ascending,247.45332
62.25,13.5,ascending,246.87749
62.25,13.75,ascending,246.3775
62.25,14.0,ascending,246.15
62.25,14.25,ascending,246.48332
62.25,14.5,ascending,247.5625
62.25,14.75,ascending,249.01
62.25,15.0,ascending,250.28398
62.25,15.25,ascending,251.27666
62.25,15.5,ascending,251.97
62.25,15.75,ascending,252.94499
62.25,16.0,ascending,253.70499
62.25,16.25,ascending,254.45499
62.25,16.5,ascending,254.90999
62.25,16.75,ascending,255.01248
62.25,17.0,ascending,254.34666
62.25,17.25,ascending,251.465
62.25,17.5,ascending,243.79999
62.25,17.75,ascending,237.326
62.25,18.0,ascending,227.13
62.25,18.25,ascending,220.676
62.25,18.5,ascending,215.34001
62.25,18.75,ascending,211.76666
62.25,19.0,ascending,209.73398
62.25,19.25,ascending,208.61333
62.25,19.5,ascending,208.19
62.25,19.75,ascending,208.23999
62.25,20.0,ascending,208.34
62.25,20.25,ascending,208.48999
62.25,20.5,ascending,208.965
62.25,20.75,ascending,210.5325
62.25,21.0,ascending,215.90799
62.25,21.25,ascending,225.78
62.25,21.5,ascending,236.95401
62.25,21.75,ascending,244.48
62.25,22.0,ascending,247.95667
62.25,22.25,ascending,248.89667
62.25,22.5,ascending,248.56331
62.25,22.75,ascending,247.85999
62.25,23.0,ascending,247.4175
62.25,23.25,ascending,247.08667
62.25,23.5,ascending,247.14499
62.25,23.75,ascending,247.048
62.25,24.0,ascending,246.825
62.25,24.25,ascending,246.77249
62.25,24.5,ascending,246.278
62.25,24.75,ascending,246.15
62.25,25.0,ascending,246.202
62.25,25.25,ascending,246.472
62.25,25.5,ascending,246.55916
62.25,25.75,ascending,246.45117
62.25,26.0,ascending,246.57733
62.25,26.25,ascending,246.89214
62.25,26.5,ascending,247.47537
62.25,26.75,ascending,248.09416
62.25,27.0,ascending,248.384
62.25,27.25,ascending,248.52306
62.25,27.5,ascending,248.36998
62.25,27.75,ascending,248.0818
62.25,28.0,ascending,247.64333
62.25,28.25,ascending,247.05
62.25,28.5,ascending,246.51544
62.25,28.75,ascending,245.847
62.25,29.0,ascending,244.90916
62.25,29.25,ascending,243.61833
62.25,29.5,ascending,242.85454
62.25,29.75,ascending,243.415
62.25,30.0,ascending,244.48398
62.25,30.25,ascending,245.63727
62.25,30.5,ascending,246.29819
62.25,30.75,ascending,246.65454
62.25,31.0,ascending,246.94545
62.25,31.25,ascending,247.12271
62.25,31.5,ascending,247.21817
62.25,31.75,ascending,247.14917
62.25,32.0,ascending,246.68834
62.25,32.25,ascending,246.04614
62.25,32.5,ascending,245.37999
62.25,32.75,ascending,244.63731
62.25,33.0,ascending,243.77214
62.25,33.25,ascending,243.17937
62.25,33.5,ascending,242.55061
62.25,33.75,ascending,242.0905
62.25,34.0,ascending,241.47624
62.25,34.25,ascending,239.325
62.25,34.5,ascending,237.67
62.25,34.75,ascending,235.644
62.25,35.0,ascending,234.93666
62.25,35.25,ascending,233.79
62.25,35.5,ascending,232.71199
62.25,35.75,ascending,233.31
62.25,36.0,ascending,234.73749
62.25,36.25,ascending,236.9825
62.25,36.5,ascending,239.03667
62.25,36.75,ascending,240.25601
62.25,37.0,ascending,240.355
62.25,37.25,ascending,240.0775
62.25,37.5,ascending,240.12999
62.25,37.75,ascending,239.745
62.25,38.0,ascending,239.27666
62.5,-13.0,ascending,224.875
62.5,-12.75,ascending,225.785
62.5,-12.5,ascending,226.8225
62.5,-12.25,ascending,227.5625
62.5,-12.0,ascending,227.566
62.5,-11.75,ascending,227.63332
62.5,-11.5,ascending,227.55801
62.5,-11.25,ascending,228.07666
62.5,-11.0,ascending,228.4
62.5,-10.75,ascending,228.625
62.5,-10.5,ascending,228.84
62.5,-10.25,ascending,228.9675
62.5,-10.0,ascending,229.36499
62.5,-9.75,ascending,229.75
62.5,-9.5,ascending,229.76999
62.5,-9.25,ascending,229.1625
62.5,-9.0,ascending,228.0575
62.5,-8.75,ascending,226.69
62.5,-8.5,ascending,225.36499
62.5,-8.25,ascending,225.03333
62.5,-8.0,ascending,225.5425
62.5,-7.75,ascending,226.1925
62.5,-7.5,ascending,227.92499
62.5,-7.25,ascending,228.165
62.5,-7.0,ascending,227.5625
62.5,-6.75,ascending,226.19
62.5,-6.5,ascending,225.79999
62.5,-6.25,ascending,224.00249
62.5,-6.0,ascending,223.23401
62.5,-5.75,ascending,222.35999
62.5,-5.5,ascending,222.04399
62.5,-5.25,ascending,221.68999
62.5,-5.0,ascending,221.28667
62.5,-4.75,ascending,221.80998
62.5,-4.5,ascending,221.64749
62.5,-4.25,ascending,222.3225
62.5,-4.0,ascending,221.846
62.5,-3.75,ascending,222.11665
62.5,-3.5,ascending,222.965
62.5,-3.25,ascending,224.26749
62.5,-3.0,ascending,226.236
62.5,-2.75,ascending,228.6375
62.5,-2.5,ascending,230.5925
62.5,-2.25,ascending,232.626
62.5,-2.0,ascending,232.5275
62.5,-1.75,ascending,231.88249
62.5,-1.5,ascending,230.7
62.5,-1.25,ascending,230.29
62.5,-1.0,ascending,231.0725
62.5,-0.75,ascending,231.7825
62.5,-0.5,ascending,231.694
62.5,-0.25,ascending,230.09
62.5,-0.0,ascending,221.98
62.5,0.25,ascending,230.20714
62.5,0.5,ascending,236.72687
62.5,0.75,ascending,236.22311
62.5,1.0,ascending,236.24533
62.5,1.25,ascending,236.07498
62.5,1.5,ascending,236.7823
62.5,1.75,ascending,236.46153
62.5,2.0,ascending,235.75713
62.5,2.25,ascending,236.41364
62.5,2.5,ascending,236.57715
62.5,2.75,ascending,237.33417
62.5,3.0,ascending,236.974
62.5,3.25,ascending,238.30635
62.5,3.5,ascending,239.94615
62.5,3.75,ascending,243.497
62.5,4.0,ascending,245.79
62.5,4.25,ascending,247.97545
62.5,4.5,ascending,248.50334
62.5,4.75,ascending,247.49364
62.5,5.0,ascending,245.75749
62.5,5.25,ascending,244.0818
62.5,5.5,ascending,243.41899
62.5,5.75,ascending,244.41362
62.5,6.0,ascending,245.51271
62.5,6.25,ascending,248.56454
62.5,6.5,ascending,250.77083
62.5,6.75,ascending,253.60643
62.5,7.0,ascending,255.2475
62.5,7.25,ascending,256.45584
62.5,7.5,ascending,256.24924
62.5,7.75,ascending,256.06357
62.5,8.0,ascending,255.49062
62.5,8.25,ascending,255.26866
62.5,8.5,ascending,255.18375
62.5,8.75,ascending,255.10265
62.5,9.0,ascending,254.74345
62.5,9.25,ascending,251.61287
62.5,9.5,ascending,252.01666
62.5,9.75,ascending,252.832
62.5,10.0,ascending,252.74333
62.5,10.25,ascending,252.73665
62.5,10.5,ascending,252.015
62.5,10.75,ascending,251.08199
62.5,11.0,ascending,250.1075
62.5,11.25,ascending,248.51799
62.5,11.5,ascending,247.9025
62.5,11.75,ascending,247.22
62.5,12.0,ascending,245.96399
62.5,12.25,ascending,245.67668
62.5,12.5,ascending,245.73999
62.5,12.75,ascending,245.54999
62.5,13.0,ascending,245.3275
62.5,13.25,ascending,245.42801
62.5,13.5,ascending,245.11499
62.5,13.75,ascending,245.1
62.5,14.0,ascending,245.49666
62.5,14.25,ascending,246.6275
62.5,14.5,ascending,247.79999
62.5,14.75,ascending,248.97
62.5,15.0,ascending,250.01999
62.5,15.25,ascending,251.14
62.5,15.5,ascending,252.50499
62.5,15.75,ascending,253.56999
62.5,16.0,ascending,254.7775
62.5,16.25,ascending,255.22667
62.5,16.5,ascending,255.60498
62.5,16.75,ascending,255.715
62.5,17.0,ascending,255.87997
62.5,17.25,ascending,254.05666
62.5,17.5,ascending,251.15201
62.5,17.75,ascending,246.68333
62.5,18.0,ascending,239.2525
62.5,18.25,ascending,232.80249
62.5,18.5,ascending,224.0025
62.5,18.75,ascending,217.45798
62.5,19.0,ascending,214.70332
62.5,19.25,ascending,210.55
62.5,19.5,ascending,209.14
62.5,19.75,ascending,209.04251
62.5,20.0,ascending,208.61
62.5,20.25,ascending,208.6575
62.5,20.5,ascending,209.3075
62.5,20.75,ascending,211.904
62.5,21.0,ascending,218.6975
62.5,21.25,ascending,227.9825
62.5,21.5,ascending,237.75667
62.5,21.75,ascending,245.215
62.5,22.0,ascending,247.9075
62.5,22.25,ascending,248.56999
62.5,22.5,ascending,247.658
62.5,22.75,ascending,246.685
62.5,23.0,ascending,245.76001
62.5,23.25,ascending,245.77998
62.5,23.5,ascending,245.2125
62.5,23.75,ascending,245.2775
62.5,24.0,ascending,244.898
62.5,24.25,ascending,245.05249
62.5,24.5,ascending,244.9725
62.5,24.75,ascending,245.27249
62.5,25.0,ascending,245.75726
62.5,25.25,ascending,246.39001
62.5,25.5,ascending,246.74437
62.5,25.75,ascending,246.87285
62.5,26.0,ascending,246.78142
62.5,26.25,ascending,246.83075
62.5,26.5,ascending,246.99834
62.5,26.75,ascending,247.38213
62.5,27.0,ascending,247.92181
62.5,27.25,ascending,248.24411
62.5,27.5,ascending,248.18637
62.5,27.75,ascending,247.98
62.5,28.0,ascending,248.13165
62.5,28.25,ascending,248.02
62.5,28.5,ascending,247.75539
62.5,28.75,ascending,247.16899
62.5,29.0,ascending,246.25417
62.5,29.25,ascending,244.654
62.5,29.5,ascending,243.64091
62.5,29.75,ascending,243.68182
62.5,30.0,ascending,244.68091
62.5,30.25,ascending,245.82271
62.5,30.5,ascending,246.71251
62.5,30.75,ascending,247.12666
62.5,31.0,ascending,247.26166
62.5,31.25,ascending,247.27748
62.5,31.5,ascending,247.19832
62.5,31.75,ascending,246.99615
62.5,32.0,ascending,246.66357
62.5,32.25,ascending,246.14429
62.5,32.5,ascending,245.3546
62.5,32.75,ascending,244.52785
62.5,33.0,ascending,243.814
62.5,33.25,ascending,243.08937
62.5,33.5,ascending,242.4172
62.5,33.75,ascending,241.78471
62.5,34.0,ascending,241.47833
62.5,34.25,ascending,240.58333
62.5,34.5,ascending,239.76332
62.5,34.75,ascending,238.315
62.5,35.0,ascending,236.565
62.5,35.25,ascending,234.38599
62.5,35.5,ascending,233.17749
62.5,35.75,ascending,234.104
62.5,36.0,ascending,235.98799
62.5,36.25,ascending,237.56
62.5,36.5,ascending,238.26999
62.5,36.75,ascending,237.88249
62.5,37.0,ascending,237.48999
62.5,37.25,ascending,237.64499
62.5,37.5,ascending,237.4925
62.5,37.75,ascending,237.515
62.5,38.0,ascending,237.25
62.75,-13.0,ascending,223.075
62.75,-12.75,ascending,223.57
62.75,-12.5,ascending,224.47249
62.75,-12.25,ascending,224.602
62.75,-12.0,ascending,224.95332
62.75,-11.75,ascending,225.09799
62.75,-11.5,ascending,226.03333
62.75,-11.25,ascending,226.7
62.75,-11.0,ascending,227.45401
62.75,-10.75,ascending,227.89
62.75,-10.5,ascending,228.408
62.75,-10.25,ascending,228.89
62.75,-10.0,ascending,229.19666
62.75,-9.75,ascending,229.5025
62.75,-9.5,ascending,228.925
62.75,-9.25,ascending,228.05666
62.75,-9.0,ascending,226.67998
62.75,-8.75,ascending,225.00749
62.75,-8.5,ascending,224.19666
62.75,-8.25,ascending,223.9375
62.75,-8.0,ascending,224.14
62.75,-7.75,ascending,224.8125
62.75,-7.5,ascending,225.2475
62.75,-7.25,ascending,224.86333
62.75,-7.0,ascending,223.86249
62.75,-6.75,ascending,223.17665
62.75,-6.5,ascending,223.03398
62.75,-6.25,ascending,223.08
62.75,-6.0,ascending,223.35333
62.75,-5.75,ascending,223.656
62.75,-5.5,ascending,223.98
62.75,-5.25,ascending,224.59666
62.75,-5.0,ascending,225.49399
62.75,-4.75,ascending,226.83499
62.75,-4.5,ascending,226.89499
62.75,-4.25,ascending,226.13
62.75,-4.0,ascending,225.20999
62.75,-3.75,ascending,223.6525
62.75,-3.5,ascending,224.495
62.75,-3.25,ascending,225.3525
62.75,-3.0,ascending,227.75798
62.75,-2.75,ascending,230.75749
62.75,-2.5,ascending,232.905
62.75,-2.25,ascending,233.856
62.75,-2.0,ascending,233.015
62.75,-1.75,ascending,231.47751
62.75,-1.5,ascending,230.37997
62.75,-1.25,ascending,229.8425
62.75,-1.0,ascending,230.045
62.75,-0.75,ascending,230.19331
62.75,-0.5,ascending,228.896
62.75,-0.25,ascending,228.23
62.75,-0.0,ascending,228.17175
62.75,0.25,ascending,234.6394
62.75,0.5,ascending,234.915
62.75,0.75,ascending,236.13768
62.75,1.0,ascending,237.68929
62.75,1.25,ascending,236.82077
62.75,1.5,ascending,237.75365
62.75,1.75,ascending,238.37143
62.75,2.0,ascending,238.69499
62.75,2.25,ascending,238.58583
62.75,2.5,ascending,238.28249
62.75,2.75,ascending,238.42181
62.75,3.0,ascending,238.61816
62.75,3.25,ascending,239.70798
62.75,3.5,ascending,241.95833
62.75,3.75,ascending,244.35727
62.75,4.0,ascending,247.09499
62.75,4.25,ascending,248.49222
62.75,4.5,ascending,249.094
62.75,4.75,ascending,247.904
62.75,5.0,ascending,245.85817
62.75,5.25,ascending,243.06909
62.75,5.5,ascending,241.50334
62.75,5.75,ascending,241.40546
62.75,6.0,ascending,242.11728
62.75,6.25,ascending,243.45728
62.75,6.5,ascending,245.2118
62.75,6.75,ascending,247.12
62.75,7.0,ascending,250.35915
62.75,7.25,ascending,252.49715
62.75,7.5,ascending,255.02428
62.75,7.75,ascending,256.21915
62.75,8.0,ascending,257.0046
62.75,8.25,ascending,257.32712
62.75,8.5,ascending,257.37292
62.75,8.75,ascending,257.62723
62.75,9.0,ascending,257.55786
62.75,9.25,ascending,255.82748
62.75,9.5,ascending,256.8225
62.75,9.75,ascending,256.75
62.75,10.0,ascending,256.25668
62.75,10.25,ascending,254.424
62.75,10.5,ascending,252.465
62.75,10.75,ascending,250.265
62.75,11.0,ascending,247.61249
62.75,11.25,ascending,245.06667
62.75,11.5,ascending,243.98999
62.75,11.75,ascending,241.852
62.75,12.0,ascending,240.83667
62.75,12.25,ascending,240.70999
62.75,12.5,ascending,239.90999
62.75,12.75,ascending,240.92665
62.75,13.0,ascending,240.39499
62.75,13.25,ascending,241.7475
62.75,13.5,ascending,242.83
62.75,13.75,ascending,243.81
62.75,14.0,ascending,244.98665
62.75,14.25,ascending,246.30998
62.75,14.5,ascending,247.5275
62.75,14.75,ascending,248.32332
62.75,15.0,ascending,249.71399
62.75,15.25,ascending,251.8725
62.75,15.5,ascending,253.35667
62.75,15.75,ascending,254.71799
62.75,16.0,ascending,256.07333
62.75,16.25,ascending,256.4725
62.75,16.5,ascending,256.73666
62.75,16.75,ascending,257.0025
62.75,17.0,ascending,257.64334
62.75,17.25,ascending,257.22797
62.75,17.5,ascending,256.56
62.75,17.75,ascending,253.325
62.75,18.0,ascending,247.77
62.75,18.25,ascending,241.6175
62.75,18.5,ascending,235.05
62.75,18.75,ascending,226.02998
62.75,19.0,ascending,220.11
