latitude,longitude,pass_type,brightness_temp_37v
60.75,34.25,ascending,277.5325
60.75,34.5,ascending,276.97748
60.75,34.75,ascending,275.93198
60.75,35.0,ascending,272.96167
60.75,35.25,ascending,271.15
60.75,35.5,ascending,271.62665
60.75,35.75,ascending,269.547
60.75,36.0,ascending,271.65
60.75,36.25,ascending,273.8
60.75,36.5,ascending,276.34665
60.75,36.75,ascending,278.06537
60.75,37.0,ascending,278.42786
60.75,37.25,ascending,278.7525
60.75,37.5,ascending,278.7125
60.75,37.75,ascending,278.9125
60.75,38.0,ascending,278.904
61.0,-13.0,ascending,214.52
61.0,-12.75,ascending,214.55544
61.0,-12.5,ascending,214.68668
61.0,-12.25,ascending,214.70847
61.0,-12.0,ascending,214.85938
61.0,-11.75,ascending,214.97691
61.0,-11.5,ascending,215.19727
61.0,-11.25,ascending,215.72153
61.0,-11.0,ascending,216.20152
61.0,-10.75,ascending,216.885
61.0,-10.5,ascending,218.11856
61.0,-10.25,ascending,219.04614
61.0,-10.0,ascending,220.40562
61.0,-9.75,ascending,221.566
61.0,-9.5,ascending,222.55615
61.0,-9.25,ascending,223.40846
61.0,-9.0,ascending,224.01187
61.0,-8.75,ascending,224.35356
61.0,-8.5,ascending,224.14062
61.0,-8.25,ascending,223.81624
61.0,-8.0,ascending,223.07903
61.0,-7.75,ascending,222.9
61.0,-7.5,ascending,221.54999
61.0,-7.25,ascending,220.8525
61.0,-7.0,ascending,220.99399
61.0,-6.75,ascending,221.318
61.0,-6.5,ascending,221.84
61.0,-6.25,ascending,221.918
61.0,-6.0,ascending,221.40498
61.0,-5.75,ascending,220.71999
61.0,-5.5,ascending,219.79599
61.0,-5.25,ascending,218.76399
61.0,-5.0,ascending,217.7475
61.0,-4.75,ascending,217.342
61.0,-4.5,ascending,217.12798
61.0,-4.25,ascending,217.11499
61.0,-4.0,ascending,217.13199
61.0,-3.75,ascending,217.295
61.0,-3.5,ascending,217.444
61.0,-3.25,ascending,217.58
61.0,-3.0,ascending,217.45
61.0,-2.75,ascending,217.17249
61.0,-2.5,ascending,216.81
61.0,-2.25,ascending,216.4775
61.0,-2.0,ascending,216.3075
61.0,-1.75,ascending,216.394
61.0,-1.5,ascending,216.6575
61.0,-1.25,ascending,216.90201
61.0,-1.0,ascending,216.5275
61.0,-0.75,ascending,215.94
61.0,-0.5,ascending,214.67
61.0,-0.25,ascending,213.82666
61.0,0.0,ascending,214.30165
61.0,0.25,ascending,213.314
61.0,0.5,ascending,213.3175
61.0,0.75,ascending,213.368
61.0,1.0,ascending,213.36665
61.0,1.25,ascending,213.405
61.0,1.5,ascending,213.25
61.0,1.75,ascending,213.08249
61.0,2.0,ascending,212.935
61.0,2.25,ascending,212.63249
61.0,2.5,ascending,212.396
61.0,2.75,ascending,211.9375
61.0,3.0,ascending,211.30249
61.0,3.25,ascending,210.815
61.0,3.5,ascending,210.47249
61.0,3.75,ascending,210.31
61.0,4.0,ascending,210.56248
61.0,4.25,ascending,211.90999
61.0,4.5,ascending,215.7475
61.0,4.75,ascending,224.372
61.0,5.0,ascending,238.60664
61.0,5.25,ascending,254.2175
61.0,5.5,ascending,264.93
61.0,5.75,ascending,270.4525
61.0,6.0,ascending,271.666
61.0,6.25,ascending,271.2675
61.0,6.5,ascending,270.91998
61.0,6.75,ascending,270.91998
61.0,7.0,ascending,271.455
61.0,7.25,ascending,272.0175
61.0,7.5,ascending,272.91748
61.0,7.75,ascending,273.88397
61.0,8.0,ascending,274.452
61.0,8.25,ascending,275.0475
61.0,8.5,ascending,275.91333
61.0,8.75,ascending,277.9375
61.0,9.0,ascending,279.608
61.0,9.25,ascending,281.03198
61.0,9.5,ascending,282.486
61.0,9.75,ascending,283.675
61.0,10.0,ascending,282.97284
61.0,10.25,ascending,281.97644
61.0,10.5,ascending,281.44952
61.0,10.75,ascending,281.44186
61.0,11.0,ascending,281.3853
61.0,11.25,ascending,281.88922
61.0,11.5,ascending,282.904
61.0,11.75,ascending,283.36768
61.0,12.0,ascending,284.55582
61.0,12.25,ascending,284.36856
61.0,12.5,ascending,284.78537
61.0,12.75,ascending,284.26416
61.0,13.0,ascending,283.72
61.0,13.25,ascending,283.58002
61.0,13.5,ascending,283.1825
61.0,13.75,ascending,282.745
61.0,14.0,ascending,281.8177
61.0,14.25,ascending,280.44614
61.0,14.5,ascending,278.79333
61.0,14.75,ascending,277.23846
61.0,15.0,ascending,276.7277
61.0,15.25,ascending,276.38077
61.0,15.5,ascending,276.48285
61.0,15.75,ascending,276.64572
61.0,16.0,ascending,276.3673
61.0,16.25,ascending,274.90997
61.0,16.5,ascending,271.48294
61.0,16.75,ascending,266.67233
61.0,17.0,ascending,261.7838
61.0,17.25,ascending,260.07
61.0,17.5,ascending,249.23
61.0,17.75,ascending,237.18799
61.0,18.0,ascending,227.55
61.0,18.25,ascending,220.92668
61.0,18.5,ascending,216.98833
61.0,18.75,ascending,215.11333
61.0,19.0,ascending,214.288
61.0,19.25,ascending,214.015
61.0,19.5,ascending,213.995
61.0,19.75,ascending,213.96199
61.0,20.0,ascending,214.25166
61.0,20.25,ascending,214.68666
61.0,20.5,ascending,215.58
61.0,20.75,ascending,217.8225
61.0,21.0,ascending,222.306
61.0,21.25,ascending,230.0
61.0,21.5,ascending,241.00798
61.0,21.75,ascending,252.682
61.0,22.0,ascending,262.0
61.0,22.25,ascending,269.472
61.0,22.5,ascending,273.2475
61.0,22.75,ascending,275.445
61.0,23.0,ascending,276.676
61.0,23.25,ascending,276.76334
61.0,23.5,ascending,275.97998
61.0,23.75,ascending,274.5225
61.0,24.0,ascending,272.61667
61.0,24.25,ascending,270.7775
61.0,24.5,ascending,270.09747
61.0,24.75,ascending,270.255
61.0,25.0,ascending,270.8975
61.0,25.25,ascending,270.71002
61.0,25.5,ascending,269.47998
61.0,25.75,ascending,268.54498
61.0,26.0,ascending,267.25665
61.0,26.25,ascending,268.006
61.0,26.5,ascending,267.97998
61.0,26.75,ascending,268.57498
61.0,27.0,ascending,269.34
61.0,27.25,ascending,270.572
61.0,27.5,ascending,270.59998
61.0,27.75,ascending,268.6175
61.0,28.0,ascending,267.005
61.0,28.25,ascending,264.522
61.0,28.5,ascending,264.506
61.0,28.75,ascending,267.11
61.0,29.0,ascending,270.33
61.0,29.25,ascending,272.6425
61.0,29.5,ascending,273.116
61.0,29.75,ascending,272.32498
61.0,30.0,ascending,267.454
61.0,30.25,ascending,259.3725
61.0,30.5,ascending,248.40999
61.0,30.75,ascending,238.55333
61.0,31.0,ascending,233.17499
61.0,31.25,ascending,231.39499
61.0,31.5,ascending,234.854
61.0,31.75,ascending,237.76749
61.0,32.0,ascending,246.126
61.0,32.25,ascending,250.974
61.0,32.5,ascending,256.76
61.0,32.75,ascending,263.962
61.0,33.0,ascending,272.97998
61.0,33.25,ascending,277.15
61.0,33.5,ascending,278.4675
61.0,33.75,ascending,279.08398
61.0,34.0,ascending,278.708
61.0,34.25,ascending,277.184
61.0,34.5,ascending,275.142
61.0,34.75,ascending,272.21286
61.0,35.0,ascending,269.57812
61.0,35.25,ascending,265.81647
61.0,35.5,ascending,261.37534
61.0,35.75,ascending,257.07358
61.0,36.0,ascending,258.53998
61.0,36.25,ascending,263.30933
61.0,36.5,ascending,268.81644
61.0,36.75,ascending,273.73917
61.0,37.0,ascending,275.754
61.0,37.25,ascending,277.90332
61.0,37.5,ascending,278.7023
61.0,37.75,ascending,279.44785
61.0,38.0,ascending,279.55
61.25,-13.0,ascending,214.50998
61.25,-12.75,ascending,214.3725
61.25,-12.5,ascending,214.39066
61.25,-12.25,ascending,214.40332
61.25,-12.0,ascending,214.58167
61.25,-11.75,ascending,214.94214
61.25,-11.5,ascending,215.5475
61.25,-11.25,ascending,216.43538
61.25,-11.0,ascending,217.65642
61.25,-10.75,ascending,218.97643
61.25,-10.5,ascending,219.77167
61.25,-10.25,ascending,221.74075
61.25,-10.0,ascending,222.75845
61.25,-9.75,ascending,223.60999
61.25,-9.5,ascending,224.10538
61.25,-9.25,ascending,224.35922
61.25,-9.0,ascending,224.3869
61.25,-8.75,ascending,223.79141
61.25,-8.5,ascending,223.23999
61.25,-8.25,ascending,222.61159
61.25,-8.0,ascending,222.38945
61.25,-7.75,ascending,222.10054
61.25,-7.5,ascending,221.47499
61.25,-7.25,ascending,222.2
61.25,-7.0,ascending,222.76399
61.25,-6.75,ascending,223.72998
61.25,-6.5,ascending,223.85
61.25,-6.25,ascending,223.68999
61.25,-6.0,ascending,222.57666
61.25,-5.75,ascending,220.736
61.25,-5.5,ascending,218.856
61.25,-5.25,ascending,217.37
61.25,-5.0,ascending,216.75
61.25,-4.75,ascending,216.39499
61.25,-4.5,ascending,216.58499
61.25,-4.25,ascending,216.78198
61.25,-4.0,ascending,217.055
61.25,-3.75,ascending,217.20601
61.25,-3.5,ascending,217.27333
61.25,-3.25,ascending,217.21199
61.25,-3.0,ascending,217.0175
61.25,-2.75,ascending,216.89333
61.25,-2.5,ascending,216.878
61.25,-2.25,ascending,216.8925
61.25,-2.0,ascending,216.95248
61.25,-1.75,ascending,217.18599
61.25,-1.5,ascending,217.176
61.25,-1.25,ascending,217.07332
61.25,-1.0,ascending,216.574
61.25,-0.75,ascending,215.805
61.25,-0.5,ascending,215.22667
61.25,-0.25,ascending,214.54199
61.25,0.0,ascending,214.58
61.25,0.25,ascending,213.855
61.25,0.5,ascending,213.7925
61.25,0.75,ascending,213.75
61.25,1.0,ascending,213.70801
61.25,1.25,ascending,213.8125
61.25,1.5,ascending,213.65
61.25,1.75,ascending,213.5375
61.25,2.0,ascending,213.2925
61.25,2.25,ascending,212.94
61.25,2.5,ascending,212.59
61.25,2.75,ascending,211.98332
61.25,3.0,ascending,211.37
61.25,3.25,ascending,210.73499
61.25,3.5,ascending,210.35333
61.25,3.75,ascending,210.324
61.25,4.0,ascending,210.64
61.25,4.25,ascending,211.78
61.25,4.5,ascending,215.47667
61.25,4.75,ascending,223.60667
61.25,5.0,ascending,236.25499
61.25,5.25,ascending,251.58598
61.25,5.5,ascending,264.2475
61.25,5.75,ascending,270.934
61.25,6.0,ascending,272.905
61.25,6.25,ascending,272.256
61.25,6.5,ascending,271.25
61.25,6.75,ascending,270.916
61.25,7.0,ascending,271.235
61.25,7.25,ascending,271.8175
61.25,7.5,ascending,272.6225
61.25,7.75,ascending,273.33
61.25,8.0,ascending,273.8775
61.25,8.25,ascending,274.06198
61.25,8.5,ascending,275.16333
61.25,8.75,ascending,276.84
61.25,9.0,ascending,279.04
61.25,9.25,ascending,280.97
61.25,9.5,ascending,282.31198
61.25,9.75,ascending,281.93445
61.25,10.0,ascending,281.86313
61.25,10.25,ascending,282.52188
61.25,10.5,ascending,282.87625
61.25,10.75,ascending,283.09125
61.25,11.0,ascending,283.24237
61.25,11.25,ascending,283.82922
61.25,11.5,ascending,284.1575
61.25,11.75,ascending,284.388
61.25,12.0,ascending,284.78082
61.25,12.25,ascending,284.7369
61.25,12.5,ascending,284.96
61.25,12.75,ascending,284.93817
61.25,13.0,ascending,284.7075
61.25,13.25,ascending,284.3375
61.25,13.5,ascending,284.04077
61.25,13.75,ascending,283.70584
61.25,14.0,ascending,283.26334
61.25,14.25,ascending,282.68582
61.25,14.5,ascending,281.78915
61.25,14.75,ascending,281.07584
61.25,15.0,ascending,280.0493
61.25,15.25,ascending,279.33084
61.25,15.5,ascending,278.54846
61.25,15.75,ascending,277.82938
61.25,16.0,ascending,276.92532
61.25,16.25,ascending,274.7141
61.25,16.5,ascending,271.15997
61.25,16.75,ascending,266.0428
61.25,17.0,ascending,261.52234
61.25,17.25,ascending,255.21667
61.25,17.5,ascending,245.23999
61.25,17.75,ascending,236.5275
61.25,18.0,ascending,227.20798
61.25,18.25,ascending,220.978
61.25,18.5,ascending,216.915
61.25,18.75,ascending,215.12
61.25,19.0,ascending,214.048
61.25,19.25,ascending,213.5
61.25,19.5,ascending,213.3275
61.25,19.75,ascending,213.3675
61.25,20.0,ascending,213.665
61.25,20.25,ascending,214.33398
61.25,20.5,ascending,215.5125
61.25,20.75,ascending,217.51999
61.25,21.0,ascending,221.06
61.25,21.25,ascending,226.6975
61.25,21.5,ascending,235.56499
61.25,21.75,ascending,246.97249
61.25,22.0,ascending,259.905
61.25,22.25,ascending,267.41748
61.25,22.5,ascending,273.376
61.25,22.75,ascending,275.97665
61.25,23.0,ascending,276.565
61.25,23.25,ascending,276.17
61.25,23.5,ascending,274.982
61.25,23.75,ascending,272.89398
61.25,24.0,ascending,270.63
61.25,24.25,ascending,269.52332
61.25,24.5,ascending,269.31
61.25,24.75,ascending,269.66
61.25,25.0,ascending,269.78198
61.25,25.25,ascending,267.88998
61.25,25.5,ascending,265.9275
61.25,25.75,ascending,264.775
61.25,26.0,ascending,264.544
61.25,26.25,ascending,265.89664
61.25,26.5,ascending,266.676
61.25,26.75,ascending,267.26248
61.25,27.0,ascending,268.21
61.25,27.25,ascending,268.635
61.25,27.5,ascending,268.18332
61.25,27.75,ascending,265.70248
61.25,28.0,ascending,262.77
61.25,28.25,ascending,261.06
61.25,28.5,ascending,262.085
61.25,28.75,ascending,265.27
61.25,29.0,ascending,267.57
61.25,29.25,ascending,269.675
61.25,29.5,ascending,269.81598
61.25,29.75,ascending,270.49
61.25,30.0,ascending,266.58
61.25,30.25,ascending,259.42667
61.25,30.5,ascending,250.80669
61.25,30.75,ascending,242.0925
61.25,31.0,ascending,239.4
61.25,31.25,ascending,239.98
61.25,31.5,ascending,246.60333
61.25,31.75,ascending,253.84999
61.25,32.0,ascending,263.12997
61.25,32.25,ascending,265.7125
61.25,32.5,ascending,270.43597
61.25,32.75,ascending,271.885
61.25,33.0,ascending,274.918
61.25,33.25,ascending,276.195
61.25,33.5,ascending,278.098
61.25,33.75,ascending,278.428
61.25,34.0,ascending,277.4075
61.25,34.25,ascending,275.425
61.25,34.5,ascending,271.117
61.25,34.75,ascending,269.49823
61.25,35.0,ascending,265.30466
61.25,35.25,ascending,260.02
61.25,35.5,ascending,254.018
61.25,35.75,ascending,248.16667
61.25,36.0,ascending,247.01308
61.25,36.25,ascending,250.63693
61.25,36.5,ascending,255.71588
61.25,36.75,ascending,265.15817
61.25,37.0,ascending,269.79306
61.25,37.25,ascending,274.20834
61.25,37.5,ascending,277.43454
61.25,37.75,ascending,279.1736
61.25,38.0,ascending,280.1
61.5,-13.0,ascending,214.25
61.5,-12.75,ascending,214.26
61.5,-12.5,ascending,214.4
61.5,-12.25,ascending,214.67415
61.5,-12.0,ascending,215.14667
61.5,-11.75,ascending,215.71799
61.5,-11.5,ascending,216.72537
61.5,-11.25,ascending,217.98418
61.5,-11.0,ascending,219.48456
61.5,-10.75,ascending,221.05923
61.5,-10.5,ascending,222.7025
61.5,-10.25,ascending,224.29845
61.5,-10.0,ascending,224.88385
61.5,-9.75,ascending,226.19768
61.5,-9.5,ascending,225.75385
61.5,-9.25,ascending,225.41713
61.5,-9.0,ascending,224.75749
61.5,-8.75,ascending,224.35875
61.5,-8.5,ascending,224.50186
61.5,-8.25,ascending,224.54124
61.5,-8.0,ascending,224.269
61.5,-7.75,ascending,224.05124
61.5,-7.5,ascending,223.985
61.5,-7.25,ascending,225.64
61.5,-7.0,ascending,226.694
61.5,-6.75,ascending,228.08398
61.5,-6.5,ascending,227.51166
61.5,-6.25,ascending,226.60667
61.5,-6.0,ascending,223.77998
61.5,-5.75,ascending,220.71199
61.5,-5.5,ascending,218.355
61.5,-5.25,ascending,216.866
61.5,-5.0,ascending,216.194
61.5,-4.75,ascending,216.1175
61.5,-4.5,ascending,216.30801
61.5,-4.25,ascending,216.68
61.5,-4.0,ascending,216.824
61.5,-3.75,ascending,216.6875
61.5,-3.5,ascending,216.61002
61.5,-3.25,ascending,216.5
61.5,-3.0,ascending,216.65799
61.5,-2.75,ascending,216.978
61.5,-2.5,ascending,217.28333
61.5,-2.25,ascending,217.502
61.5,-2.0,ascending,217.722
61.5,-1.75,ascending,217.70667
61.5,-1.5,ascending,217.405
61.5,-1.25,ascending,217.01332
61.5,-1.0,ascending,216.30333
61.5,-0.75,ascending,215.566
61.5,-0.5,ascending,214.9625
61.5,-0.25,ascending,214.62
61.5,0.0,ascending,214.68599
61.5,0.25,ascending,214.16501
61.5,0.5,ascending,214.1225
61.5,0.75,ascending,214.154
61.5,1.0,ascending,214.185
61.5,1.25,ascending,214.165
61.5,1.5,ascending,214.066
61.5,1.75,ascending,213.79248
61.5,2.0,ascending,213.48999
61.5,2.25,ascending,213.1225
61.5,2.5,ascending,212.5725
61.5,2.75,ascending,211.972
61.5,3.0,ascending,211.38
61.5,3.25,ascending,210.71799
61.5,3.5,ascending,210.34749
61.5,3.75,ascending,210.252
61.5,4.0,ascending,210.51749
61.5,4.25,ascending,211.56667
61.5,4.5,ascending,214.37999
61.5,4.75,ascending,221.59799
61.5,5.0,ascending,234.14749
61.5,5.25,ascending,249.54199
61.5,5.5,ascending,262.5925
61.5,5.75,ascending,269.5725
61.5,6.0,ascending,272.01398
61.5,6.25,ascending,272.6975
61.5,6.5,ascending,272.202
61.5,6.75,ascending,271.81
61.5,7.0,ascending,271.744
61.5,7.25,ascending,271.79498
61.5,7.5,ascending,272.008
61.5,7.75,ascending,272.575
61.5,8.0,ascending,273.422
61.5,8.25,ascending,274.325
61.5,8.5,ascending,275.25748
61.5,8.75,ascending,277.606
61.5,9.0,ascending,279.826
61.5,9.25,ascending,281.73798
61.5,9.5,ascending,281.68643
61.5,9.75,ascending,281.82266
61.5,10.0,ascending,282.49435
61.5,10.25,ascending,283.17374
61.5,10.5,ascending,283.38785
61.5,10.75,ascending,284.12714
61.5,11.0,ascending,283.91165
61.5,11.25,ascending,283.93936
61.5,11.5,ascending,284.00583
61.5,11.75,ascending,283.95462
61.5,12.0,ascending,284.3718
61.5,12.25,ascending,284.7275
61.5,12.5,ascending,284.8546
61.5,12.75,ascending,284.91333
61.5,13.0,ascending,284.645
61.5,13.25,ascending,284.15726
61.5,13.5,ascending,283.89767
61.5,13.75,ascending,283.6018
61.5,14.0,ascending,283.37213
61.5,14.25,ascending,282.97455
61.5,14.5,ascending,282.5375
61.5,14.75,ascending,281.94537
61.5,15.0,ascending,281.25537
61.5,15.25,ascending,280.45123
61.5,15.5,ascending,279.68066
61.5,15.75,ascending,278.77213
61.5,16.0,ascending,277.51285
61.5,16.25,ascending,276.04465
61.5,16.5,ascending,273.09222
61.5,16.75,ascending,269.31998
61.5,17.0,ascending,265.01715
61.5,17.25,ascending,257.01248
61.5,17.5,ascending,248.67332
61.5,17.75,ascending,239.37334
61.5,18.0,ascending,229.87
61.5,18.25,ascending,222.50499
61.5,18.5,ascending,218.20248
61.5,18.75,ascending,215.51666
61.5,19.0,ascending,213.915
61.5,19.25,ascending,213.29199
61.5,19.5,ascending,213.156
61.5,19.75,ascending,213.325
61.5,20.0,ascending,213.76999
61.5,20.25,ascending,214.5075
61.5,20.5,ascending,215.28749
61.5,20.75,ascending,216.4775
61.5,21.0,ascending,218.908
61.5,21.25,ascending,224.5425
61.5,21.5,ascending,235.064
61.5,21.75,ascending,246.96999
61.5,22.0,ascending,258.65
61.5,22.25,ascending,269.00668
61.5,22.5,ascending,274.5275
61.5,22.75,ascending,276.865
61.5,23.0,ascending,276.8025
61.5,23.25,ascending,275.674
61.5,23.5,ascending,273.86
61.5,23.75,ascending,272.28
61.5,24.0,ascending,271.126
61.5,24.25,ascending,270.29498
61.5,24.5,ascending,270.58398
61.5,24.75,ascending,270.455
61.5,25.0,ascending,269.63
61.5,25.25,ascending,267.72833
61.5,25.5,ascending,264.85
61.5,25.75,ascending,264.13998
61.5,26.0,ascending,264.6367
61.5,26.25,ascending,265.742
61.5,26.5,ascending,266.43
61.5,26.75,ascending,266.5675
61.5,27.0,ascending,267.07
61.5,27.25,ascending,267.64664
61.5,27.5,ascending,267.456
61.5,27.75,ascending,266.74
61.5,28.0,ascending,264.918
61.5,28.25,ascending,263.09665
61.5,28.5,ascending,263.544
61.5,28.75,ascending,263.97
61.5,29.0,ascending,263.832
61.5,29.25,ascending,264.695
61.5,29.5,ascending,265.14664
61.5,29.75,ascending,266.925
61.5,30.0,ascending,266.50998
61.5,30.25,ascending,264.085
61.5,30.5,ascending,259.402
61.5,30.75,ascending,254.1975
61.5,31.0,ascending,251.78
61.5,31.25,ascending,253.4325
61.5,31.5,ascending,256.52
61.5,31.75,ascending,267.27798
61.5,32.0,ascending,272.735
61.5,32.25,ascending,274.31198
61.5,32.5,ascending,274.96
61.5,32.75,ascending,273.94598
61.5,33.0,ascending,271.88248
61.5,33.25,ascending,272.15802
61.5,33.5,ascending,274.464
61.5,33.75,ascending,273.66
61.5,34.0,ascending,273.55832
61.5,34.25,ascending,271.33
61.5,34.5,ascending,266.55374
61.5,34.75,ascending,261.095
61.5,35.0,ascending,254.73665
61.5,35.25,ascending,247.80533
61.5,35.5,ascending,244.41307
61.5,35.75,ascending,242.36082
61.5,36.0,ascending,242.77571
61.5,36.25,ascending,248.55727
61.5,36.5,ascending,255.24066
61.5,36.75,ascending,262.785
61.5,37.0,ascending,267.99075
61.5,37.25,ascending,272.13416
61.5,37.5,ascending,275.1677
61.5,37.75,ascending,277.24918
61.5,38.0,ascending,277.87283
61.75,-13.0,ascending,214.68333
61.75,-12.75,ascending,214.82274
61.75,-12.5,ascending,214.94385
61.75,-12.25,ascending,215.4109
61.75,-12.0,ascending,215.85922
61.75,-11.75,ascending,216.84166
61.75,-11.5,ascending,217.875
61.75,-11.25,ascending,219.22182
61.75,-11.0,ascending,220.61693
61.75,-10.75,ascending,221.8518
61.75,-10.5,ascending,222.755
61.75,-10.25,ascending,223.26363
61.75,-10.0,ascending,223.68614
61.75,-9.75,ascending,223.60417
61.75,-9.5,ascending,223.77692
61.75,-9.25,ascending,223.25357
61.75,-9.0,ascending,223.73077
61.75,-8.75,ascending,224.44499
61.75,-8.5,ascending,225.40356
61.75,-8.25,ascending,226.29332
61.75,-8.0,ascending,227.0855
61.75,-7.75,ascending,227.56728
61.75,-7.5,ascending,230.72998
61.75,-7.25,ascending,232.23334
61.75,-7.0,ascending,233.852
61.75,-6.75,ascending,233.962
61.75,-6.5,ascending,232.1175
61.75,-6.25,ascending,229.385
61.75,-6.0,ascending,225.368
61.75,-5.75,ascending,221.89499
61.75,-5.5,ascending,218.535
61.75,-5.25,ascending,216.81999
61.75,-5.0,ascending,215.855
61.75,-4.75,ascending,215.574
61.75,-4.5,ascending,215.69334
61.75,-4.25,ascending,215.7
61.75,-4.0,ascending,215.4175
61.75,-3.75,ascending,215.50749
61.75,-3.5,ascending,215.76
61.75,-3.25,ascending,216.378
61.75,-3.0,ascending,217.055
61.75,-2.75,ascending,217.375
61.75,-2.5,ascending,217.53598
61.75,-2.25,ascending,217.41667
61.75,-2.0,ascending,216.86499
61.75,-1.75,ascending,216.69666
61.75,-1.5,ascending,215.97798
61.75,-1.25,ascending,215.265
61.75,-1.0,ascending,214.78667
61.75,-0.75,ascending,213.96199
61.75,-0.5,ascending,213.90332
61.75,-0.25,ascending,213.9375
61.75,0.0,ascending,214.42874
61.75,0.25,ascending,214.19
61.75,0.5,ascending,214.38998
61.75,0.75,ascending,214.415
61.75,1.0,ascending,214.465
61.75,1.25,ascending,214.39
61.75,1.5,ascending,214.23665
61.75,1.75,ascending,213.95801
61.75,2.0,ascending,213.60999
61.75,2.25,ascending,213.1
61.75,2.5,ascending,212.478
61.75,2.75,ascending,211.83
61.75,3.0,ascending,211.055
61.75,3.25,ascending,210.54749
61.75,3.5,ascending,210.2425
61.75,3.75,ascending,210.18333
61.75,4.0,ascending,210.45
61.75,4.25,ascending,211.28598
61.75,4.5,ascending,213.6625
61.75,4.75,ascending,219.608
61.75,5.0,ascending,230.2425
61.75,5.25,ascending,242.80249
61.75,5.5,ascending,253.342
61.75,5.75,ascending,263.1225
61.75,6.0,ascending,266.28598
61.75,6.25,ascending,269.775
61.75,6.5,ascending,270.77997
61.75,6.75,ascending,271.84
61.75,7.0,ascending,271.7875
61.75,7.25,ascending,271.62
61.75,7.5,ascending,271.5533
61.75,7.75,ascending,272.07498
61.75,8.0,ascending,273.17596
61.75,8.25,ascending,274.575
61.75,8.5,ascending,276.27997
61.75,8.75,ascending,278.335
61.75,9.0,ascending,280.15714
61.75,9.25,ascending,281.06464
61.75,9.5,ascending,281.736
61.75,9.75,ascending,282.32132
61.75,10.0,ascending,283.1306
61.75,10.25,ascending,283.5508
61.75,10.5,ascending,283.985
61.75,10.75,ascending,284.34927
61.75,11.0,ascending,284.51083
61.75,11.25,ascending,283.6875
61.75,11.5,ascending,282.9225
61.75,11.75,ascending,282.70166
61.75,12.0,ascending,282.785
61.75,12.25,ascending,283.25916
61.75,12.5,ascending,283.71832
61.75,12.75,ascending,284.00418
61.75,13.0,ascending,284.345
61.75,13.25,ascending,284.03833
61.75,13.5,ascending,283.822
61.75,13.75,ascending,283.55453
61.75,14.0,ascending,283.07666
61.75,14.25,ascending,282.57333
61.75,14.5,ascending,281.87616
61.75,14.75,ascending,281.36307
61.75,15.0,ascending,280.91
61.75,15.25,ascending,280.58817
61.75,15.5,ascending,280.11078
61.75,15.75,ascending,279.43643
61.75,16.0,ascending,278.30063
61.75,16.25,ascending,276.7593
61.75,16.5,ascending,275.0794
61.75,16.75,ascending,272.7105
61.75,17.0,ascending,269.55667
61.75,17.25,ascending,260.7775
61.75,17.5,ascending,253.918
61.75,17.75,ascending,243.87
61.75,18.0,ascending,232.6525
61.75,18.25,ascending,225.045
61.75,18.5,ascending,219.882
61.75,18.75,ascending,215.86
61.75,19.0,ascending,214.14499
61.75,19.25,ascending,213.4875
61.75,19.5,ascending,213.3875
61.75,19.75,ascending,213.566
61.75,20.0,ascending,214.0125
61.75,20.25,ascending,214.4725
61.75,20.5,ascending,215.0475
61.75,20.75,ascending,216.198
61.75,21.0,ascending,218.56999
61.75,21.25,ascending,224.90201
61.75,21.5,ascending,235.89499
61.75,21.75,ascending,250.69199
61.75,22.0,ascending,264.15665
61.75,22.25,ascending,272.44598
61.75,22.5,ascending,277.29
61.75,22.75,ascending,278.0275
61.75,23.0,ascending,277.405
61.75,23.25,ascending,276.09
61.75,23.5,ascending,274.74
61.75,23.75,ascending,273.8425
61.75,24.0,ascending,273.06598
61.75,24.25,ascending,272.31332
61.75,24.5,ascending,272.275
61.75,24.75,ascending,271.8475
61.75,25.0,ascending,270.995
61.75,25.25,ascending,269.96667
61.75,25.5,ascending,267.626
61.75,25.75,ascending,267.0533
61.75,26.0,ascending,266.91498
61.75,26.25,ascending,267.16666
61.75,26.5,ascending,267.565
61.75,26.75,ascending,267.312
61.75,27.0,ascending,267.66498
61.75,27.25,ascending,268.652
61.75,27.5,ascending,269.22
61.75,27.75,ascending,269.17667
61.75,28.0,ascending,267.87997
61.75,28.25,ascending,265.60602
61.75,28.5,ascending,263.38
61.75,28.75,ascending,262.04248
61.75,29.0,ascending,261.49332
61.75,29.25,ascending,261.26
61.75,29.5,ascending,261.124
61.75,29.75,ascending,261.8825
61.75,30.0,ascending,264.808
61.75,30.25,ascending,267.755
61.75,30.5,ascending,267.8625
61.75,30.75,ascending,267.386
61.75,31.0,ascending,264.425
61.75,31.25,ascending,267.31598
61.75,31.5,ascending,269.0325
61.75,31.75,ascending,273.55
61.75,32.0,ascending,275.4
61.75,32.25,ascending,275.865
61.75,32.5,ascending,275.352
61.75,32.75,ascending,273.21
61.75,33.0,ascending,270.164
61.75,33.25,ascending,268.35498
61.75,33.5,ascending,267.86398
61.75,33.75,ascending,270.97223
61.75,34.0,ascending,270.07236
61.75,34.25,ascending,266.74222
61.75,34.5,ascending,260.4833
61.75,34.75,ascending,252.87076
61.75,35.0,ascending,245.56332
61.75,35.25,ascending,240.27666
61.75,35.5,ascending,238.60857
61.75,35.75,ascending,241.14362
