latitude,longitude,pass_type,brightness_temp_19v
57.75,28.25,descending,265.486
57.75,28.5,descending,268.0
57.75,28.75,descending,268.944
57.75,29.0,descending,269.05856
57.75,29.25,descending,268.944
57.75,29.5,descending,268.84625
57.75,29.75,descending,268.658
57.75,30.0,descending,268.29
57.75,30.25,descending,268.03427
57.75,30.5,descending,268.3414
57.75,30.75,descending,268.86285
57.75,31.0,descending,268.91714
57.75,31.25,descending,268.62625
57.75,31.5,descending,268.51
57.75,31.75,descending,268.44778
57.75,32.0,descending,268.611
57.75,32.25,descending,268.39713
57.75,32.5,descending,267.43698
57.75,32.75,descending,266.63727
57.75,33.0,descending,266.75833
57.75,33.25,descending,267.60614
57.75,33.5,descending,268.4981
57.75,33.75,descending,268.69455
57.75,34.0,descending,268.55
58.0,-13.0,descending,191.57332
58.0,-12.75,descending,191.23167
58.0,-12.5,descending,190.646
58.0,-12.25,descending,190.248
58.0,-12.0,descending,190.335
58.0,-11.75,descending,191.075
58.0,-11.5,descending,191.832
58.0,-11.25,descending,192.19499
58.0,-11.0,descending,192.67
58.0,-10.75,descending,193.07666
58.0,-10.5,descending,193.256
58.0,-10.25,descending,194.0775
58.0,-10.0,descending,195.2925
58.0,-9.75,descending,196.594
58.0,-9.5,descending,197.588
58.0,-9.25,descending,198.6575
58.0,-9.0,descending,200.42499
58.0,-8.75,descending,203.56
58.0,-8.5,descending,206.20499
58.0,-8.25,descending,207.54333
58.0,-8.0,descending,205.71333
58.0,-7.75,descending,205.07199
58.0,-7.5,descending,208.45
58.0,-7.25,descending,215.5325
58.0,-7.0,descending,225.50166
58.0,-6.75,descending,225.5
58.0,-6.5,descending,222.65999
58.0,-6.25,descending,216.14249
58.0,-6.0,descending,214.39833
58.0,-5.75,descending,224.064
58.0,-5.5,descending,240.845
58.0,-5.25,descending,255.024
58.0,-5.0,descending,267.10666
58.0,-4.75,descending,270.18597
58.0,-4.5,descending,269.21002
58.0,-4.25,descending,261.148
58.0,-4.0,descending,247.444
58.0,-3.75,descending,234.51001
58.0,-3.5,descending,224.75667
58.0,-3.25,descending,221.02832
58.0,-3.0,descending,220.62
58.0,-2.75,descending,220.93999
58.0,-2.5,descending,216.855
58.0,-2.25,descending,212.575
58.0,-2.0,descending,209.76001
58.0,-1.75,descending,203.57332
58.0,-1.5,descending,198.95999
58.0,-1.25,descending,196.926
58.0,-1.0,descending,195.69666
58.0,-0.75,descending,194.845
58.0,-0.5,descending,194.20332
58.0,-0.25,descending,193.2425
58.0,0.0,descending,191.04999
58.0,0.25,descending,191.43
58.0,0.5,descending,190.976
58.0,0.75,descending,190.66599
58.0,1.0,descending,190.18999
58.0,1.25,descending,189.814
58.0,1.5,descending,189.60599
58.0,1.75,descending,189.344
58.0,2.0,descending,189.298
58.0,2.25,descending,189.37143
58.0,2.5,descending,189.59
58.0,2.75,descending,189.81999
58.0,3.0,descending,189.93333
58.0,3.25,descending,189.84166
58.0,3.5,descending,189.51
58.0,3.75,descending,189.28
58.0,4.0,descending,188.636
58.0,4.25,descending,187.90572
58.0,4.5,descending,187.142
58.0,4.75,descending,186.62125
58.0,5.0,descending,186.03333
58.0,5.25,descending,185.42375
58.0,5.5,descending,184.6575
58.0,5.75,descending,184.98714
58.0,6.0,descending,185.9242
58.0,6.25,descending,188.26375
58.0,6.5,descending,192.83249
58.0,6.75,descending,197.63866
58.0,7.0,descending,202.08235
58.0,7.25,descending,202.09294
58.0,7.5,descending,204.03937
58.0,7.75,descending,200.3925
58.0,8.0,descending,198.75587
58.0,8.25,descending,194.18
58.0,8.5,descending,190.46577
58.0,8.75,descending,187.47862
58.0,9.0,descending,185.88086
58.0,9.25,descending,185.0661
58.0,9.5,descending,184.785
58.0,9.75,descending,185.31166
58.0,10.0,descending,187.30856
58.0,10.25,descending,190.23334
58.0,10.5,descending,192.53333
58.0,10.75,descending,195.37834
58.0,11.0,descending,196.16333
58.0,11.25,descending,200.362
58.0,11.5,descending,208.97
58.0,11.75,descending,222.27832
58.0,12.0,descending,237.47249
58.0,12.25,descending,250.13
58.0,12.5,descending,259.14166
58.0,12.75,descending,264.19
58.0,13.0,descending,267.245
58.0,13.25,descending,268.104
58.0,13.5,descending,267.504
58.0,13.75,descending,264.296
58.0,14.0,descending,259.75
58.0,14.25,descending,255.23001
58.0,14.5,descending,257.56168
58.0,14.75,descending,263.5925
58.0,15.0,descending,264.58334
58.0,15.25,descending,266.0533
58.0,15.5,descending,266.864
58.0,15.75,descending,266.9625
58.0,16.0,descending,266.774
58.0,16.25,descending,262.385
58.0,16.5,descending,251.444
58.0,16.75,descending,231.5575
58.0,17.0,descending,207.73198
58.0,17.25,descending,194.5675
58.0,17.5,descending,189.43834
58.0,17.75,descending,188.60999
58.0,18.0,descending,192.91399
58.0,18.25,descending,198.68
58.0,18.5,descending,214.11833
58.0,18.75,descending,221.04
58.0,19.0,descending,212.21599
58.0,19.25,descending,202.42
58.0,19.5,descending,192.96501
58.0,19.75,descending,189.36249
58.0,20.0,descending,187.954
58.0,20.25,descending,187.1
58.0,20.5,descending,186.62
58.0,20.75,descending,186.20749
58.0,21.0,descending,186.522
58.0,21.25,descending,188.57799
58.0,21.5,descending,193.2425
58.0,21.75,descending,202.708
58.0,22.0,descending,211.976
58.0,22.25,descending,218.262
58.0,22.5,descending,215.344
58.0,22.75,descending,205.495
58.0,23.0,descending,197.422
58.0,23.25,descending,192.4775
58.0,23.5,descending,190.46999
58.0,23.75,descending,192.702
58.0,24.0,descending,200.98
58.0,24.25,descending,219.224
58.0,24.5,descending,245.62334
58.0,24.75,descending,260.82248
58.0,25.0,descending,264.76398
58.0,25.25,descending,265.314
58.0,25.5,descending,265.37997
58.0,25.75,descending,265.156
58.0,26.0,descending,265.038
58.0,26.25,descending,266.242
58.0,26.5,descending,267.1783
58.0,26.75,descending,267.622
58.0,27.0,descending,266.70667
58.0,27.25,descending,263.345
58.0,27.5,descending,258.59665
58.0,27.75,descending,255.14429
58.0,28.0,descending,257.148
58.0,28.25,descending,262.822
58.0,28.5,descending,267.02856
58.0,28.75,descending,268.914
58.0,29.0,descending,269.15143
58.0,29.25,descending,269.098
58.0,29.5,descending,268.95428
58.0,29.75,descending,268.70166
58.0,30.0,descending,268.35373
58.0,30.25,descending,268.03833
58.0,30.5,descending,267.40375
58.0,30.75,descending,266.18857
58.0,31.0,descending,263.305
58.0,31.25,descending,258.5057
58.0,31.5,descending,260.4911
58.0,31.75,descending,262.85748
58.0,32.0,descending,265.9311
58.0,32.25,descending,267.443
58.0,32.5,descending,267.42334
58.0,32.75,descending,267.05908
58.0,33.0,descending,267.08002
58.0,33.25,descending,267.54382
58.0,33.5,descending,268.0414
58.0,33.75,descending,268.23294
58.0,34.0,descending,268.34998
58.0,34.25,descending,268.54498
58.25,-13.0,descending,191.26
58.25,-12.75,descending,190.94249
58.25,-12.5,descending,190.58167
58.25,-12.25,descending,190.47
58.25,-12.0,descending,190.926
58.25,-11.75,descending,192.015
58.25,-11.5,descending,193.346
58.25,-11.25,descending,194.52666
58.25,-11.0,descending,195.12334
58.25,-10.75,descending,195.2
58.25,-10.5,descending,195.83798
58.25,-10.25,descending,196.736
58.25,-10.0,descending,196.965
58.25,-9.75,descending,198.376
58.25,-9.5,descending,199.065
58.25,-9.25,descending,199.93
58.25,-9.0,descending,201.36665
58.25,-8.75,descending,204.39833
58.25,-8.5,descending,208.48
58.25,-8.25,descending,210.4025
58.25,-8.0,descending,208.69199
58.25,-7.75,descending,205.776
58.25,-7.5,descending,205.1975
58.25,-7.25,descending,211.9175
58.25,-7.0,descending,220.92499
58.25,-6.75,descending,231.404
58.25,-6.5,descending,229.88
58.25,-6.25,descending,217.846
58.25,-6.0,descending,208.1175
58.25,-5.75,descending,207.424
58.25,-5.5,descending,222.4975
58.25,-5.25,descending,240.37
58.25,-5.0,descending,258.88397
58.25,-4.75,descending,265.41666
58.25,-4.5,descending,268.422
58.25,-4.25,descending,266.1475
58.25,-4.0,descending,257.29498
58.25,-3.75,descending,244.04
58.25,-3.5,descending,228.832
58.25,-3.25,descending,214.98332
58.25,-3.0,descending,207.298
58.25,-2.75,descending,203.634
58.25,-2.5,descending,202.18
58.25,-2.25,descending,199.93
58.25,-2.0,descending,199.3225
58.25,-1.75,descending,198.04599
58.25,-1.5,descending,197.586
58.25,-1.25,descending,196.616
58.25,-1.0,descending,195.8075
58.25,-0.75,descending,194.996
58.25,-0.5,descending,194.05833
58.25,-0.25,descending,193.06999
58.25,0.0,descending,191.42334
58.25,0.25,descending,191.08798
58.25,0.5,descending,190.458
58.25,0.75,descending,189.956
58.25,1.0,descending,189.566
58.25,1.25,descending,189.40599
58.25,1.5,descending,189.274
58.25,1.75,descending,189.26999
58.25,2.0,descending,189.39
58.25,2.25,descending,189.586
58.25,2.5,descending,189.726
58.25,2.75,descending,189.762
58.25,3.0,descending,189.648
58.25,3.25,descending,189.15599
58.25,3.5,descending,188.70285
58.25,3.75,descending,187.96599
58.25,4.0,descending,187.29199
58.25,4.25,descending,186.51285
58.25,4.5,descending,185.748
58.25,4.75,descending,185.188
58.25,5.0,descending,184.7057
58.25,5.25,descending,184.7425
58.25,5.5,descending,187.13875
58.25,5.75,descending,190.78888
58.25,6.0,descending,195.66525
58.25,6.25,descending,203.9111
58.25,6.5,descending,213.405
58.25,6.75,descending,223.29704
58.25,7.0,descending,231.55063
58.25,7.25,descending,234.33687
58.25,7.5,descending,236.13333
58.25,7.75,descending,234.74055
58.25,8.0,descending,227.54875
58.25,8.25,descending,220.01686
58.25,8.5,descending,206.11
58.25,8.75,descending,199.3053
58.25,9.0,descending,191.63058
58.25,9.25,descending,187.88226
58.25,9.5,descending,185.91908
58.25,9.75,descending,185.055
58.25,10.0,descending,184.79999
58.25,10.25,descending,185.206
58.25,10.5,descending,186.59499
58.25,10.75,descending,189.76799
58.25,11.0,descending,195.54
58.25,11.25,descending,206.46167
58.25,11.5,descending,218.96498
58.25,11.75,descending,232.845
58.25,12.0,descending,245.66667
58.25,12.25,descending,253.7825
58.25,12.5,descending,259.974
58.25,12.75,descending,264.0
58.25,13.0,descending,267.1133
58.25,13.25,descending,268.52
58.25,13.5,descending,268.53
58.25,13.75,descending,266.01398
58.25,14.0,descending,257.8825
58.25,14.25,descending,250.1925
58.25,14.5,descending,245.32999
58.25,14.75,descending,253.755
58.25,15.0,descending,262.30402
58.25,15.25,descending,265.125
58.25,15.5,descending,266.002
58.25,15.75,descending,266.2075
58.25,16.0,descending,266.03998
58.25,16.25,descending,263.396
58.25,16.5,descending,255.82748
58.25,16.75,descending,236.6825
58.25,17.0,descending,215.568
58.25,17.25,descending,197.898
58.25,17.5,descending,189.58499
58.25,17.75,descending,188.2225
58.25,18.0,descending,188.5725
58.25,18.25,descending,190.155
58.25,18.5,descending,194.92801
58.25,18.75,descending,203.066
58.25,19.0,descending,199.6675
58.25,19.25,descending,198.282
58.25,19.5,descending,192.77
58.25,19.75,descending,189.384
58.25,20.0,descending,187.76999
58.25,20.25,descending,186.81999
58.25,20.5,descending,186.22499
58.25,20.75,descending,185.93
58.25,21.0,descending,185.90332
58.25,21.25,descending,186.81499
58.25,21.5,descending,190.63249
58.25,21.75,descending,198.20667
58.25,22.0,descending,210.0875
58.25,22.25,descending,217.722
58.25,22.5,descending,216.13599
58.25,22.75,descending,206.73398
58.25,23.0,descending,201.17
58.25,23.25,descending,194.89749
58.25,23.5,descending,197.342
58.25,23.75,descending,201.73
58.25,24.0,descending,210.36833
58.25,24.25,descending,226.83798
58.25,24.5,descending,244.5175
58.25,24.75,descending,258.32
58.25,25.0,descending,264.75497
58.25,25.25,descending,265.4975
58.25,25.5,descending,264.60602
58.25,25.75,descending,262.516
58.25,26.0,descending,262.208
58.25,26.25,descending,263.872
58.25,26.5,descending,265.788
58.25,26.75,descending,266.23166
58.25,27.0,descending,262.5875
58.25,27.25,descending,254.91
58.25,27.5,descending,246.39
58.25,27.75,descending,247.71399
58.25,28.0,descending,254.69499
58.25,28.25,descending,262.46002
58.25,28.5,descending,267.4357
58.25,28.75,descending,268.632
58.25,29.0,descending,268.78427
58.25,29.25,descending,268.78998
58.25,29.5,descending,268.60165
58.25,29.75,descending,268.30167
58.25,30.0,descending,268.025
58.25,30.25,descending,267.218
58.25,30.5,descending,264.78857
58.25,30.75,descending,258.15833
58.25,31.0,descending,251.03499
58.25,31.25,descending,245.915
58.25,31.5,descending,249.8575
58.25,31.75,descending,258.30716
58.25,32.0,descending,265.035
58.25,32.25,descending,267.50223
58.25,32.5,descending,267.87375
58.25,32.75,descending,267.58667
58.25,33.0,descending,267.3918
58.25,33.25,descending,267.531
58.25,33.5,descending,267.84583
58.25,33.75,descending,268.18997
58.25,34.0,descending,268.55865
58.25,34.25,descending,268.64716
58.25,34.5,descending,268.405
58.5,-13.0,descending,190.84
58.5,-12.75,descending,190.61499
58.5,-12.5,descending,190.595
58.5,-12.25,descending,191.00667
58.5,-12.0,descending,191.594
58.5,-11.75,descending,192.41333
58.5,-11.5,descending,194.23999
58.5,-11.25,descending,196.34
58.5,-11.0,descending,198.85
58.5,-10.75,descending,199.574
58.5,-10.5,descending,200.578
58.5,-10.25,descending,201.222
58.5,-10.0,descending,201.24666
58.5,-9.75,descending,201.42
58.5,-9.5,descending,201.6525
58.5,-9.25,descending,201.586
58.5,-9.0,descending,202.3775
58.5,-8.75,descending,204.41599
58.5,-8.5,descending,207.92
58.5,-8.25,descending,210.38
58.5,-8.0,descending,210.035
58.5,-7.75,descending,206.85799
58.5,-7.5,descending,203.22998
58.5,-7.25,descending,204.2625
58.5,-7.0,descending,209.72333
58.5,-6.75,descending,218.69499
58.5,-6.5,descending,222.04399
58.5,-6.25,descending,217.855
58.5,-6.0,descending,206.51833
58.5,-5.75,descending,201.12334
58.5,-5.5,descending,206.87999
58.5,-5.25,descending,222.09999
58.5,-5.0,descending,240.616
58.5,-4.75,descending,252.81198
58.5,-4.5,descending,256.6325
58.5,-4.25,descending,255.59
58.5,-4.0,descending,255.83
58.5,-3.75,descending,249.4325
58.5,-3.5,descending,240.628
58.5,-3.25,descending,223.654
58.5,-3.0,descending,210.125
58.5,-2.75,descending,200.26
58.5,-2.5,descending,196.59799
58.5,-2.25,descending,195.805
58.5,-2.0,descending,195.9025
58.5,-1.75,descending,196.04399
58.5,-1.5,descending,196.15
58.5,-1.25,descending,195.79599
58.5,-1.0,descending,195.23001
58.5,-0.75,descending,194.336
58.5,-0.5,descending,193.58249
58.5,-0.25,descending,192.748
58.5,0.0,descending,191.35715
58.5,0.25,descending,190.94
58.5,0.5,descending,190.316
58.5,0.75,descending,189.71599
58.5,1.0,descending,189.31
58.5,1.25,descending,189.062
58.5,1.5,descending,189.0425
58.5,1.75,descending,189.205
58.5,2.0,descending,189.476
58.5,2.25,descending,189.64749
58.5,2.5,descending,189.63799
58.5,2.75,descending,189.45714
58.5,3.0,descending,189.004
58.5,3.25,descending,188.415
58.5,3.5,descending,187.64714
58.5,3.75,descending,186.92
58.5,4.0,descending,186.226
58.5,4.25,descending,185.532
58.5,4.5,descending,184.78285
58.5,4.75,descending,184.164
58.5,5.0,descending,184.65714
58.5,5.25,descending,187.90833
58.5,5.5,descending,199.125
58.5,5.75,descending,208.228
58.5,6.0,descending,219.04349
58.5,6.25,descending,227.965
58.5,6.5,descending,239.07777
58.5,6.75,descending,247.44266
58.5,7.0,descending,253.39824
58.5,7.25,descending,255.48799
58.5,7.5,descending,257.79706
58.5,7.75,descending,257.66144
58.5,8.0,descending,253.91881
58.5,8.25,descending,245.85437
58.5,8.5,descending,234.79529
58.5,8.75,descending,220.9794
58.5,9.0,descending,207.30894
58.5,9.25,descending,197.596
58.5,9.5,descending,191.31142
58.5,9.75,descending,188.18819
58.5,10.0,descending,187.05092
58.5,10.25,descending,185.37856
58.5,10.5,descending,186.65
58.5,10.75,descending,190.09666
58.5,11.0,descending,199.29285
58.5,11.25,descending,212.63599
58.5,11.5,descending,227.434
58.5,11.75,descending,241.39832
58.5,12.0,descending,250.13399
58.5,12.25,descending,252.318
58.5,12.5,descending,252.25
58.5,12.75,descending,251.2
58.5,13.0,descending,252.78
58.5,13.25,descending,259.952
58.5,13.5,descending,261.916
58.5,13.75,descending,264.274
58.5,14.0,descending,262.34665
58.5,14.25,descending,251.95601
58.5,14.5,descending,243.71599
58.5,14.75,descending,242.75601
58.5,15.0,descending,253.68198
58.5,15.25,descending,261.065
58.5,15.5,descending,265.55
58.5,15.75,descending,265.97998
58.5,16.0,descending,265.6375
58.5,16.25,descending,264.21832
58.5,16.5,descending,257.4675
58.5,16.75,descending,245.002
58.5,17.0,descending,221.37
58.5,17.25,descending,206.20667
58.5,17.5,descending,193.36499
58.5,17.75,descending,189.55
58.5,18.0,descending,188.604
58.5,18.25,descending,188.61499
58.5,18.5,descending,189.24399
58.5,18.75,descending,190.762
58.5,19.0,descending,191.82999
58.5,19.25,descending,191.92
58.5,19.5,descending,190.18399
58.5,19.75,descending,188.39749
58.5,20.0,descending,187.116
58.5,20.25,descending,186.418
58.5,20.5,descending,185.95499
58.5,20.75,descending,185.704
58.5,21.0,descending,185.60399
58.5,21.25,descending,186.1525
58.5,21.5,descending,189.66199
58.5,21.75,descending,199.032
58.5,22.0,descending,213.65999
58.5,22.25,descending,226.45999
58.5,22.5,descending,229.065
58.5,22.75,descending,222.44331
58.5,23.0,descending,211.116
58.5,23.25,descending,205.4675
58.5,23.5,descending,214.765
58.5,23.75,descending,222.33
58.5,24.0,descending,233.04199
58.5,24.25,descending,240.31749
58.5,24.5,descending,250.78499
58.5,24.75,descending,261.40802
58.5,25.0,descending,265.47247
58.5,25.25,descending,266.104
58.5,25.5,descending,264.485
58.5,25.75,descending,261.925
58.5,26.0,descending,261.3
58.5,26.25,descending,262.9275
58.5,26.5,descending,264.49
58.5,26.75,descending,261.455
58.5,27.0,descending,254.15999
58.5,27.25,descending,242.095
58.5,27.5,descending,235.59666
58.5,27.75,descending,243.90999
58.5,28.0,descending,255.97832
58.5,28.25,descending,264.71713
58.5,28.5,descending,267.745
58.5,28.75,descending,268.025
58.5,29.0,descending,268.095
58.5,29.25,descending,268.05167
58.5,29.5,descending,267.875
58.5,29.75,descending,267.58856
58.5,30.0,descending,267.34332
58.5,30.25,descending,266.61713
58.5,30.5,descending,263.38834
58.5,30.75,descending,256.2314
58.5,31.0,descending,247.955
58.5,31.25,descending,245.42749
58.5,31.5,descending,253.03857
58.5,31.75,descending,261.80624
58.5,32.0,descending,267.28714
58.5,32.25,descending,268.5525
58.5,32.5,descending,268.48553
58.5,32.75,descending,268.1743
58.5,33.0,descending,267.99
58.5,33.25,descending,267.98727
58.5,33.5,descending,268.089
58.5,33.75,descending,268.10306
58.5,34.0,descending,268.1425
58.5,34.25,descending,267.88998
58.5,34.5,descending,267.77563
58.5,34.75,descending,267.44666
58.75,-13.0,descending,190.59001
58.75,-12.75,descending,190.556
58.75,-12.5,descending,191.01
58.75,-12.25,descending,191.82
58.75,-12.0,descending,192.7425
58.75,-11.75,descending,193.70332
58.75,-11.5,descending,195.02
58.75,-11.25,descending,197.42749
58.75,-11.0,descending,200.6975
58.75,-10.75,descending,204.25998
58.75,-10.5,descending,205.665
58.75,-10.25,descending,205.79
58.75,-10.0,descending,205.3375
58.75,-9.75,descending,204.2925
58.75,-9.5,descending,203.844
58.75,-9.25,descending,203.734
58.75,-9.0,descending,203.60599
58.75,-8.75,descending,204.58499
58.75,-8.5,descending,206.624
58.75,-8.25,descending,208.92665
58.75,-8.0,descending,208.85799
58.75,-7.75,descending,206.26999
58.75,-7.5,descending,203.105
58.75,-7.25,descending,200.22
58.75,-7.0,descending,200.05249
58.75,-6.75,descending,202.084
58.75,-6.5,descending,207.86665
58.75,-6.25,descending,206.422
58.75,-6.0,descending,203.47998
58.75,-5.75,descending,198.698
58.75,-5.5,descending,199.58249
58.75,-5.25,descending,207.76999
58.75,-5.0,descending,217.555
58.75,-4.75,descending,228.82999
58.75,-4.5,descending,230.58
58.75,-4.25,descending,234.79668
58.75,-4.0,descending,231.21199
58.75,-3.75,descending,238.60999
58.75,-3.5,descending,235.87666
58.75,-3.25,descending,229.658
58.75,-3.0,descending,217.324
58.75,-2.75,descending,203.54
58.75,-2.5,descending,197.646
58.75,-2.25,descending,195.18199
58.75,-2.0,descending,194.92
58.75,-1.75,descending,194.9025
58.75,-1.5,descending,195.12334
58.75,-1.25,descending,194.66
58.75,-1.0,descending,194.18999
58.75,-0.75,descending,193.504
58.75,-0.5,descending,192.91399
58.75,-0.25,descending,192.07199
58.75,0.0,descending,190.958
58.75,0.25,descending,190.90399
58.75,0.5,descending,190.27167
58.75,0.75,descending,189.635
58.75,1.0,descending,189.128
58.75,1.25,descending,188.84
58.75,1.5,descending,188.89166
58.75,1.75,descending,189.222
58.75,2.0,descending,189.545
58.75,2.25,descending,189.70999
58.75,2.5,descending,189.48167
58.75,2.75,descending,188.958
58.75,3.0,descending,188.46399
58.75,3.25,descending,187.808
58.75,3.5,descending,186.89
58.75,3.75,descending,186.056
58.75,4.0,descending,185.462
58.75,4.25,descending,184.786
58.75,4.5,descending,184.06999
58.75,4.75,descending,184.10199
58.75,5.0,descending,186.915
58.75,5.25,descending,196.44832
58.75,5.5,descending,213.91
58.75,5.75,descending,225.361
58.75,6.0,descending,236.18633
58.75,6.25,descending,246.09
58.75,6.5,descending,253.40723
58.75,6.75,descending,257.26065
58.75,7.0,descending,260.072
58.75,7.25,descending,261.26352
58.75,7.5,descending,262.474
58.75,7.75,descending,262.80685
58.75,8.0,descending,261.39786
58.75,8.25,descending,260.10126
58.75,8.5,descending,252.83133
58.75,8.75,descending,244.27937
58.75,9.0,descending,232.79945
58.75,9.25,descending,215.51938
58.75,9.5,descending,205.19588
58.75,9.75,descending,197.60428
58.75,10.0,descending,193.78761
58.75,10.25,descending,193.56
58.75,10.5,descending,188.73167
58.75,10.75,descending,194.308
58.75,11.0,descending,204.596
58.75,11.25,descending,219.13998
58.75,11.5,descending,235.17
58.75,11.75,descending,249.43799
58.75,12.0,descending,256.80597
58.75,12.25,descending,253.83667
58.75,12.5,descending,242.83199
58.75,12.75,descending,233.73401
58.75,13.0,descending,229.81999
58.75,13.25,descending,230.078
58.75,13.5,descending,240.4
58.75,13.75,descending,252.98668
58.75,14.0,descending,255.06749
58.75,14.25,descending,257.942
58.75,14.5,descending,250.73
58.75,14.75,descending,246.42749
58.75,15.0,descending,249.172
58.75,15.25,descending,258.15332
58.75,15.5,descending,262.695
58.75,15.75,descending,265.05832
58.75,16.0,descending,264.675
58.75,16.25,descending,264.052
58.75,16.5,descending,261.81
58.75,16.75,descending,255.4625
58.75,17.0,descending,239.72998
58.75,17.25,descending,222.58798
58.75,17.5,descending,209.052
58.75,17.75,descending,197.9725
58.75,18.0,descending,195.17
58.75,18.25,descending,190.795
58.75,18.5,descending,189.536
58.75,18.75,descending,188.79668
58.75,19.0,descending,188.702
58.75,19.25,descending,188.612
58.75,19.5,descending,188.03
58.75,19.75,descending,187.35399
58.75,20.0,descending,186.74333
58.75,20.25,descending,186.358
58.75,20.5,descending,186.0625
58.75,20.75,descending,185.81999
58.75,21.0,descending,185.54001
58.75,21.25,descending,185.6275
58.75,21.5,descending,187.8175
58.75,21.75,descending,194.24199
58.75,22.0,descending,205.86249
58.75,22.25,descending,217.73248
58.75,22.5,descending,229.27249
58.75,22.75,descending,227.648
58.75,23.0,descending,221.36398
58.75,23.25,descending,218.21
58.75,23.5,descending,226.275
58.75,23.75,descending,239.89998
58.75,24.0,descending,253.15
58.75,24.25,descending,256.65
58.75,24.5,descending,260.886
58.75,24.75,descending,264.16
58.75,25.0,descending,266.31332
58.75,25.25,descending,266.61
58.75,25.5,descending,265.675
58.75,25.75,descending,264.28598
58.75,26.0,descending,263.916
58.75,26.25,descending,264.252
58.75,26.5,descending,263.292
58.75,26.75,descending,256.615
58.75,27.0,descending,243.73167
58.75,27.25,descending,229.56334
58.75,27.5,descending,228.59
58.75,27.75,descending,242.07999
58.75,28.0,descending,256.81198
58.75,28.25,descending,265.26834
58.75,28.5,descending,267.114
58.75,28.75,descending,267.125
58.75,29.0,descending,267.35498
58.75,29.25,descending,267.59
58.75,29.5,descending,267.508
58.75,29.75,descending,267.248
58.75,30.0,descending,266.84665
58.75,30.25,descending,266.3
58.75,30.5,descending,264.06143
58.75,30.75,descending,260.164
58.75,31.0,descending,256.56857
58.75,31.25,descending,257.41333
58.75,31.5,descending,261.9
58.75,31.75,descending,266.66144
58.75,32.0,descending,268.67285
58.75,32.25,descending,269.14856
58.75,32.5,descending,269.0275
58.75,32.75,descending,268.7333
58.75,33.0,descending,268.60858
58.75,33.25,descending,268.34888
58.75,33.5,descending,267.854
58.75,33.75,descending,267.357
58.75,34.0,descending,267.25418
58.75,34.25,descending,267.3009
58.75,34.5,descending,267.5873
58.75,34.75,descending,268.17267
58.75,35.0,descending,269.324
59.0,-13.0,descending,191.15
59.0,-12.75,descending,191.52798
59.0,-12.5,descending,192.192
59.0,-12.25,descending,193.29
59.0,-12.0,descending,194.915
59.0,-11.75,descending,196.595
59.0,-11.5,descending,197.9525
59.0,-11.25,descending,199.15201
59.0,-11.0,descending,201.73
59.0,-10.75,descending,204.65201
59.0,-10.5,descending,207.36333
59.0,-10.25,descending,207.83199
59.0,-10.0,descending,206.892
59.0,-9.75,descending,205.894
59.0,-9.5,descending,205.1025
59.0,-9.25,descending,204.9
59.0,-9.0,descending,204.73
59.0,-8.75,descending,204.96
59.0,-8.5,descending,205.476
59.0,-8.25,descending,206.53398
59.0,-8.0,descending,206.17499
59.0,-7.75,descending,205.25601
59.0,-7.5,descending,201.8775
59.0,-7.25,descending,199.0575
59.0,-7.0,descending,196.85667
59.0,-6.75,descending,195.73749
59.0,-6.5,descending,197.65599
59.0,-6.25,descending,197.6675
59.0,-6.0,descending,198.76799
59.0,-5.75,descending,196.8675
59.0,-5.5,descending,196.366
59.0,-5.25,descending,197.06
59.0,-5.0,descending,201.91
59.0,-4.75,descending,205.67499
59.0,-4.5,descending,207.44199
59.0,-4.25,descending,209.70801
59.0,-4.0,descending,209.5575
59.0,-3.75,descending,213.26799
59.0,-3.5,descending,220.398
59.0,-3.25,descending,222.6875
59.0,-3.0,descending,217.288
59.0,-2.75,descending,206.72998
59.0,-2.5,descending,199.42
59.0,-2.25,descending,195.48999
59.0,-2.0,descending,194.26799
59.0,-1.75,descending,194.04199
59.0,-1.5,descending,193.974
59.0,-1.25,descending,193.6725
59.0,-1.0,descending,193.126
59.0,-0.75,descending,192.6925
59.0,-0.5,descending,192.174
59.0,-0.25,descending,191.482
59.0,0.0,descending,190.98
59.0,0.25,descending,190.486
59.0,0.5,descending,190.07999
59.0,0.75,descending,189.56999
59.0,1.0,descending,189.01399
59.0,1.25,descending,188.76999
59.0,1.5,descending,188.94199
59.0,1.75,descending,189.31999
59.0,2.0,descending,189.67801
59.0,2.25,descending,189.81
59.0,2.5,descending,189.526
59.0,2.75,descending,188.928
59.0,3.0,descending,188.228
59.0,3.25,descending,187.62
59.0,3.5,descending,186.68834
59.0,3.75,descending,185.68199
59.0,4.0,descending,184.924
59.0,4.25,descending,184.38199
59.0,4.5,descending,184.03333
59.0,4.75,descending,185.40666
59.0,5.0,descending,189.966
59.0,5.25,descending,204.34714
59.0,5.5,descending,221.89667
59.0,5.75,descending,227.6847
59.0,6.0,descending,237.3085
59.0,6.25,descending,246.63881
59.0,6.5,descending,253.2642
59.0,6.75,descending,257.37
59.0,7.0,descending,258.912
59.0,7.25,descending,260.344
59.0,7.5,descending,261.24466
59.0,7.75,descending,261.78116
59.0,8.0,descending,262.35532
59.0,8.25,descending,261.69928
59.0,8.5,descending,261.27643
59.0,8.75,descending,257.52
59.0,9.0,descending,251.45999
59.0,9.25,descending,239.98563
