latitude,longitude,pass_type,brightness_temp_37v
61.75,37.25,ascending,242.90056
61.75,37.5,ascending,242.60286
61.75,37.75,ascending,242.25436
61.75,38.0,ascending,241.82375
62.0,-13.0,ascending,212.85
62.0,-12.75,ascending,212.81467
62.0,-12.5,ascending,212.9947
62.0,-12.25,ascending,213.29533
62.0,-12.0,ascending,213.42934
62.0,-11.75,ascending,213.49916
62.0,-11.5,ascending,213.63823
62.0,-11.25,ascending,214.01614
62.0,-11.0,ascending,214.44691
62.0,-10.75,ascending,214.6377
62.0,-10.5,ascending,215.36165
62.0,-10.25,ascending,215.55453
62.0,-10.0,ascending,215.71727
62.0,-9.75,ascending,215.685
62.0,-9.5,ascending,215.96333
62.0,-9.25,ascending,216.14091
62.0,-9.0,ascending,216.41615
62.0,-8.75,ascending,216.56728
62.0,-8.5,ascending,216.57817
62.0,-8.25,ascending,217.0891
62.0,-8.0,ascending,218.42616
62.0,-7.75,ascending,220.84361
62.0,-7.5,ascending,223.97667
62.0,-7.25,ascending,226.86546
62.0,-7.0,ascending,227.52357
62.0,-6.75,ascending,226.85692
62.0,-6.5,ascending,223.93428
62.0,-6.25,ascending,222.09082
62.0,-6.0,ascending,219.99132
62.0,-5.75,ascending,218.93143
62.0,-5.5,ascending,217.98267
62.0,-5.25,ascending,218.5411
62.0,-5.0,ascending,219.3042
62.0,-4.75,ascending,219.84125
62.0,-4.5,ascending,223.04399
62.0,-4.25,ascending,222.722
62.0,-4.0,ascending,221.61198
62.0,-3.75,ascending,220.60251
62.0,-3.5,ascending,219.70999
62.0,-3.25,ascending,218.878
62.0,-3.0,ascending,218.274
62.0,-2.75,ascending,217.605
62.0,-2.5,ascending,217.15
62.0,-2.25,ascending,216.67
62.0,-2.0,ascending,216.61499
62.0,-1.75,ascending,216.51749
62.0,-1.5,ascending,216.5125
62.0,-1.25,ascending,216.68599
62.0,-1.0,ascending,216.70667
62.0,-0.75,ascending,216.422
62.0,-0.5,ascending,215.3075
62.0,-0.25,ascending,213.70401
62.0,0.0,ascending,220.39499
62.0,0.25,ascending,210.5
62.0,0.5,ascending,209.26599
62.0,0.75,ascending,208.4625
62.0,1.0,ascending,207.95
62.0,1.25,ascending,207.7475
62.0,1.5,ascending,207.67249
62.0,1.75,ascending,207.7525
62.0,2.0,ascending,208.15
62.0,2.25,ascending,208.52332
62.0,2.5,ascending,208.8675
62.0,2.75,ascending,209.28
62.0,3.0,ascending,209.385
62.0,3.25,ascending,209.30249
62.0,3.5,ascending,209.16667
62.0,3.75,ascending,208.91599
62.0,4.0,ascending,208.70999
62.0,4.25,ascending,208.4725
62.0,4.5,ascending,208.9
62.0,4.75,ascending,210.62999
62.0,5.0,ascending,215.48799
62.0,5.25,ascending,219.36
62.0,5.5,ascending,225.755
62.0,5.75,ascending,231.7325
62.0,6.0,ascending,232.85
62.0,6.25,ascending,237.02667
62.0,6.5,ascending,238.47333
62.0,6.75,ascending,239.01999
62.0,7.0,ascending,239.0
62.0,7.25,ascending,238.07999
62.0,7.5,ascending,238.00749
62.0,7.75,ascending,238.70999
62.0,8.0,ascending,239.915
62.0,8.25,ascending,240.255
62.0,8.5,ascending,240.142
62.0,8.75,ascending,238.70999
62.0,9.0,ascending,237.57999
62.0,9.25,ascending,235.7
62.0,9.5,ascending,234.51999
62.0,9.75,ascending,233.35333
62.0,10.0,ascending,232.86002
62.0,10.25,ascending,232.0725
62.0,10.5,ascending,232.29
62.0,10.75,ascending,232.18999
62.0,11.0,ascending,231.9675
62.0,11.25,ascending,230.83249
62.0,11.5,ascending,229.13199
62.0,11.75,ascending,227.43999
62.0,12.0,ascending,227.262
62.0,12.25,ascending,227.435
62.0,12.5,ascending,227.40285
62.0,12.75,ascending,227.49733
62.0,13.0,ascending,227.43001
62.0,13.25,ascending,227.29768
62.0,13.5,ascending,227.72133
62.0,13.75,ascending,228.51166
62.0,14.0,ascending,229.32823
62.0,14.25,ascending,231.01544
62.0,14.5,ascending,232.4
62.0,14.75,ascending,233.82182
62.0,15.0,ascending,234.81999
62.0,15.25,ascending,235.6925
62.0,15.5,ascending,236.53749
62.0,15.75,ascending,237.65749
62.0,16.0,ascending,238.92818
62.0,16.25,ascending,240.34166
62.0,16.5,ascending,241.36363
62.0,16.75,ascending,241.08417
62.0,17.0,ascending,238.6025
62.0,17.25,ascending,232.87909
62.0,17.5,ascending,226.03
62.0,17.75,ascending,218.1825
62.0,18.0,ascending,215.15933
62.0,18.25,ascending,211.88307
62.0,18.5,ascending,209.73784
62.0,18.75,ascending,208.6677
62.0,19.0,ascending,208.05353
62.0,19.25,ascending,207.66142
62.0,19.5,ascending,207.46399
62.0,19.75,ascending,207.46577
62.0,20.0,ascending,207.75067
62.0,20.25,ascending,208.55666
62.0,20.5,ascending,211.26
62.0,20.75,ascending,216.60167
62.0,21.0,ascending,223.25667
62.0,21.25,ascending,230.21599
62.0,21.5,ascending,235.906
62.0,21.75,ascending,239.1675
62.0,22.0,ascending,240.43399
62.0,22.25,ascending,239.642
62.0,22.5,ascending,238.33499
62.0,22.75,ascending,236.76399
62.0,23.0,ascending,236.19
62.0,23.25,ascending,236.366
62.0,23.5,ascending,236.395
62.0,23.75,ascending,236.7325
62.0,24.0,ascending,237.1675
62.0,24.25,ascending,237.4125
62.0,24.5,ascending,237.396
62.0,24.75,ascending,237.53249
62.0,25.0,ascending,237.604
62.0,25.25,ascending,237.41667
62.0,25.5,ascending,237.7975
62.0,25.75,ascending,237.505
62.0,26.0,ascending,236.71799
62.0,26.25,ascending,236.35333
62.0,26.5,ascending,235.9
62.0,26.75,ascending,235.05801
62.0,27.0,ascending,234.4325
62.0,27.25,ascending,233.9075
62.0,27.5,ascending,233.72751
62.0,27.75,ascending,233.8125
62.0,28.0,ascending,233.70332
62.0,28.25,ascending,234.20499
62.0,28.5,ascending,234.98
62.0,28.75,ascending,235.33398
62.0,29.0,ascending,235.37334
62.0,29.25,ascending,234.85999
62.0,29.5,ascending,233.9675
62.0,29.75,ascending,233.5875
62.0,30.0,ascending,233.01749
62.0,30.25,ascending,233.736
62.0,30.5,ascending,235.60332
62.0,30.75,ascending,236.57199
62.0,31.0,ascending,237.9675
62.0,31.25,ascending,238.10332
62.0,31.5,ascending,238.4475
62.0,31.75,ascending,238.79999
62.0,32.0,ascending,237.68799
62.0,32.25,ascending,237.495
62.0,32.5,ascending,236.65201
62.0,32.75,ascending,236.28749
62.0,33.0,ascending,235.76749
62.0,33.25,ascending,236.23001
62.0,33.5,ascending,237.79999
62.0,33.75,ascending,239.1625
62.0,34.0,ascending,239.98799
62.0,34.25,ascending,240.64749
62.0,34.5,ascending,241.89749
62.0,34.75,ascending,243.124
62.0,35.0,ascending,244.1575
62.0,35.25,ascending,243.374
62.0,35.5,ascending,242.84999
62.0,35.75,ascending,242.918
62.0,36.0,ascending,243.36249
62.0,36.25,ascending,243.776
62.0,36.5,ascending,242.54443
62.0,36.75,ascending,242.81554
62.0,37.0,ascending,242.88142
62.0,37.25,ascending,243.13266
62.0,37.5,ascending,243.45187
62.0,37.75,ascending,243.24538
62.0,38.0,ascending,243.32777
62.25,-13.0,ascending,212.5657
62.25,-12.75,ascending,212.72665
62.25,-12.5,ascending,213.12936
62.25,-12.25,ascending,213.4825
62.25,-12.0,ascending,213.735
62.25,-11.75,ascending,213.76768
62.25,-11.5,ascending,214.14635
62.25,-11.25,ascending,214.13933
62.25,-11.0,ascending,214.68272
62.25,-10.75,ascending,214.94693
62.25,-10.5,ascending,215.40749
62.25,-10.25,ascending,215.89453
62.25,-10.0,ascending,216.3875
62.25,-9.75,ascending,216.77
62.25,-9.5,ascending,217.32332
62.25,-9.25,ascending,218.075
62.25,-9.0,ascending,218.82635
62.25,-8.75,ascending,219.62544
62.25,-8.5,ascending,220.1225
62.25,-8.25,ascending,220.51271
62.25,-8.0,ascending,221.37999
62.25,-7.75,ascending,223.18834
62.25,-7.5,ascending,225.92181
62.25,-7.25,ascending,228.36363
62.25,-7.0,ascending,230.58
62.25,-6.75,ascending,230.24916
62.25,-6.5,ascending,228.96999
62.25,-6.25,ascending,225.51857
62.25,-6.0,ascending,222.1707
62.25,-5.75,ascending,220.36922
62.25,-5.5,ascending,219.62532
62.25,-5.25,ascending,219.554
62.25,-5.0,ascending,219.7365
62.25,-4.75,ascending,220.32332
62.25,-4.5,ascending,222.602
62.25,-4.25,ascending,222.34799
62.25,-4.0,ascending,221.97
62.25,-3.75,ascending,221.3425
62.25,-3.5,ascending,220.374
62.25,-3.25,ascending,219.73999
62.25,-3.0,ascending,218.9
62.25,-2.75,ascending,218.42
62.25,-2.5,ascending,218.17249
62.25,-2.25,ascending,218.02249
62.25,-2.0,ascending,217.73749
62.25,-1.75,ascending,217.43
62.25,-1.5,ascending,217.092
62.25,-1.25,ascending,216.76666
62.25,-1.0,ascending,216.38399
62.25,-0.75,ascending,215.7625
62.25,-0.5,ascending,214.90001
62.25,-0.25,ascending,213.7675
62.25,0.0,ascending,212.34999
62.25,0.25,ascending,210.844
62.25,0.5,ascending,209.80334
62.25,0.75,ascending,208.996
62.25,1.0,ascending,208.51666
62.25,1.25,ascending,208.40666
62.25,1.5,ascending,208.298
62.25,1.75,ascending,208.44249
62.25,2.0,ascending,208.6075
62.25,2.25,ascending,208.81999
62.25,2.5,ascending,209.045
62.25,2.75,ascending,209.18666
62.25,3.0,ascending,209.2525
62.25,3.25,ascending,209.1875
62.25,3.5,ascending,209.12
62.25,3.75,ascending,208.98999
62.25,4.0,ascending,208.7325
62.25,4.25,ascending,208.504
62.25,4.5,ascending,208.515
62.25,4.75,ascending,209.26399
62.25,5.0,ascending,211.1375
62.25,5.25,ascending,214.6025
62.25,5.5,ascending,217.63249
62.25,5.75,ascending,221.0975
62.25,6.0,ascending,224.52998
62.25,6.25,ascending,229.845
62.25,6.5,ascending,232.748
62.25,6.75,ascending,234.95499
62.25,7.0,ascending,236.14
62.25,7.25,ascending,236.77
62.25,7.5,ascending,237.7
62.25,7.75,ascending,238.8525
62.25,8.0,ascending,240.116
62.25,8.25,ascending,240.82999
62.25,8.5,ascending,240.59
62.25,8.75,ascending,239.86198
62.25,9.0,ascending,238.76749
62.25,9.25,ascending,237.60999
62.25,9.5,ascending,236.12798
62.25,9.75,ascending,234.8225
62.25,10.0,ascending,234.33667
62.25,10.25,ascending,233.75601
62.25,10.5,ascending,233.5
62.25,10.75,ascending,233.124
62.25,11.0,ascending,232.5675
62.25,11.25,ascending,231.6425
62.25,11.5,ascending,229.60715
62.25,11.75,ascending,228.66333
62.25,12.0,ascending,228.32895
62.25,12.25,ascending,228.17142
62.25,12.5,ascending,228.21616
62.25,12.75,ascending,228.35214
62.25,13.0,ascending,228.13385
62.25,13.25,ascending,228.28001
62.25,13.5,ascending,228.41641
62.25,13.75,ascending,228.90546
62.25,14.0,ascending,229.46909
62.25,14.25,ascending,229.8307
62.25,14.5,ascending,230.79152
62.25,14.75,ascending,231.68817
62.25,15.0,ascending,232.47182
62.25,15.25,ascending,233.15181
62.25,15.5,ascending,233.73999
62.25,15.75,ascending,234.60701
62.25,16.0,ascending,235.43698
62.25,16.25,ascending,236.64272
62.25,16.5,ascending,237.98083
62.25,16.75,ascending,238.92455
62.25,17.0,ascending,238.15416
62.25,17.25,ascending,234.45181
62.25,17.5,ascending,229.60356
62.25,17.75,ascending,223.02998
62.25,18.0,ascending,216.03249
62.25,18.25,ascending,212.1107
62.25,18.5,ascending,209.96416
62.25,18.75,ascending,208.95082
62.25,19.0,ascending,208.5023
62.25,19.25,ascending,208.19528
62.25,19.5,ascending,208.05124
62.25,19.75,ascending,208.12999
62.25,20.0,ascending,208.17915
62.25,20.25,ascending,209.845
62.25,20.5,ascending,213.70999
62.25,20.75,ascending,219.09334
62.25,21.0,ascending,226.202
62.25,21.25,ascending,232.752
62.25,21.5,ascending,237.59999
62.25,21.75,ascending,239.355
62.25,22.0,ascending,239.1975
62.25,22.25,ascending,237.9
62.25,22.5,ascending,236.326
62.25,22.75,ascending,235.46
62.25,23.0,ascending,235.23198
62.25,23.25,ascending,235.15749
62.25,23.5,ascending,235.07498
62.25,23.75,ascending,235.02249
62.25,24.0,ascending,234.80249
62.25,24.25,ascending,234.605
62.25,24.5,ascending,233.97
62.25,24.75,ascending,234.09999
62.25,25.0,ascending,234.295
62.25,25.25,ascending,234.49333
62.25,25.5,ascending,234.824
62.25,25.75,ascending,234.68
62.25,26.0,ascending,234.715
62.25,26.25,ascending,234.67
62.25,26.5,ascending,234.3075
62.25,26.75,ascending,233.98
62.25,27.0,ascending,233.5425
62.25,27.25,ascending,233.26666
62.25,27.5,ascending,233.0825
62.25,27.75,ascending,233.132
62.25,28.0,ascending,233.415
62.25,28.25,ascending,233.96666
62.25,28.5,ascending,234.49399
62.25,28.75,ascending,234.89667
62.25,29.0,ascending,234.866
62.25,29.25,ascending,233.97333
62.25,29.5,ascending,232.58
62.25,29.75,ascending,231.76999
62.25,30.0,ascending,231.3575
62.25,30.25,ascending,232.40332
62.25,30.5,ascending,233.872
62.25,30.75,ascending,235.0725
62.25,31.0,ascending,235.93999
62.25,31.25,ascending,235.93748
62.25,31.5,ascending,235.91
62.25,31.75,ascending,235.97499
62.25,32.0,ascending,235.672
62.25,32.25,ascending,235.79
62.25,32.5,ascending,235.68333
62.25,32.75,ascending,235.755
62.25,33.0,ascending,235.825
62.25,33.25,ascending,236.52998
62.25,33.5,ascending,237.76332
62.25,33.75,ascending,239.12334
62.25,34.0,ascending,239.89
62.25,34.25,ascending,240.798
62.25,34.5,ascending,241.56
62.25,34.75,ascending,241.75
62.25,35.0,ascending,241.628
62.25,35.25,ascending,240.96999
62.25,35.5,ascending,240.8675
62.25,35.75,ascending,241.0
62.25,36.0,ascending,241.79498
62.25,36.25,ascending,241.43614
62.25,36.5,ascending,241.27533
62.25,36.75,ascending,241.01688
62.25,37.0,ascending,240.74846
62.25,37.25,ascending,241.25865
62.25,37.5,ascending,241.735
62.25,37.75,ascending,241.78
62.25,38.0,ascending,242.28667
62.5,-13.0,ascending,212.59856
62.5,-12.75,ascending,212.76143
62.5,-12.5,ascending,213.15462
62.5,-12.25,ascending,213.60715
62.5,-12.0,ascending,213.80429
62.5,-11.75,ascending,214.09454
62.5,-11.5,ascending,214.2007
62.5,-11.25,ascending,214.6425
62.5,-11.0,ascending,214.9523
62.5,-10.75,ascending,215.36363
62.5,-10.5,ascending,215.73769
62.5,-10.25,ascending,216.194
62.5,-10.0,ascending,216.75455
62.5,-9.75,ascending,217.46599
62.5,-9.5,ascending,218.18999
62.5,-9.25,ascending,219.28636
62.5,-9.0,ascending,220.59637
62.5,-8.75,ascending,221.76363
62.5,-8.5,ascending,222.8175
62.5,-8.25,ascending,223.60545
62.5,-8.0,ascending,224.1018
62.5,-7.75,ascending,224.78
62.5,-7.5,ascending,225.36615
62.5,-7.25,ascending,226.1723
62.5,-7.0,ascending,226.23999
62.5,-6.75,ascending,226.16922
62.5,-6.5,ascending,225.21922
62.5,-6.25,ascending,223.72499
62.5,-6.0,ascending,222.18213
62.5,-5.75,ascending,220.606
62.5,-5.5,ascending,219.5625
62.5,-5.25,ascending,219.46889
62.5,-5.0,ascending,219.84952
62.5,-4.75,ascending,220.48
62.5,-4.5,ascending,221.71
62.5,-4.25,ascending,222.16399
62.5,-4.0,ascending,222.28667
62.5,-3.75,ascending,221.96667
62.5,-3.5,ascending,221.3375
62.5,-3.25,ascending,220.68399
62.5,-3.0,ascending,220.0975
62.5,-2.75,ascending,219.58199
62.5,-2.5,ascending,219.3525
62.5,-2.25,ascending,218.89499
62.5,-2.0,ascending,218.385
62.5,-1.75,ascending,217.7
62.5,-1.5,ascending,217.15666
62.5,-1.25,ascending,216.66599
62.5,-1.0,ascending,216.2675
62.5,-0.75,ascending,215.81
62.5,-0.5,ascending,215.23999
62.5,-0.25,ascending,214.11
62.5,0.0,ascending,215.81334
62.5,0.25,ascending,211.08667
62.5,0.5,ascending,209.98999
62.5,0.75,ascending,209.2175
62.5,1.0,ascending,208.83499
62.5,1.25,ascending,208.7375
62.5,1.5,ascending,208.885
62.5,1.75,ascending,208.89667
62.5,2.0,ascending,208.8225
62.5,2.25,ascending,208.76799
62.5,2.5,ascending,208.79333
62.5,2.75,ascending,208.90999
62.5,3.0,ascending,208.995
62.5,3.25,ascending,209.08249
62.5,3.5,ascending,209.054
62.5,3.75,ascending,208.81999
62.5,4.0,ascending,208.5425
62.5,4.25,ascending,208.31334
62.5,4.5,ascending,208.23198
62.5,4.75,ascending,208.38332
62.5,5.0,ascending,208.83333
62.5,5.25,ascending,209.74199
62.5,5.5,ascending,210.575
62.5,5.75,ascending,213.04333
62.5,6.0,ascending,216.20801
62.5,6.25,ascending,219.095
62.5,6.5,ascending,222.476
62.5,6.75,ascending,226.83
62.5,7.0,ascending,230.68
62.5,7.25,ascending,233.79
62.5,7.5,ascending,236.06999
62.5,7.75,ascending,237.8525
62.5,8.0,ascending,238.67798
62.5,8.25,ascending,239.415
62.5,8.5,ascending,238.8675
62.5,8.75,ascending,238.61
62.5,9.0,ascending,237.65201
62.5,9.25,ascending,236.6525
62.5,9.5,ascending,235.9775
62.5,9.75,ascending,235.16
62.5,10.0,ascending,234.73248
62.5,10.25,ascending,234.2325
62.5,10.5,ascending,233.372
62.5,10.75,ascending,232.66751
62.5,11.0,ascending,232.04999
62.5,11.25,ascending,231.18466
62.5,11.5,ascending,230.872
62.5,11.75,ascending,230.70563
62.5,12.0,ascending,230.58734
62.5,12.25,ascending,230.21533
62.5,12.5,ascending,230.19133
62.5,12.75,ascending,229.78082
62.5,13.0,ascending,229.30249
62.5,13.25,ascending,228.74153
62.5,13.5,ascending,228.24538
62.5,13.75,ascending,228.127
62.5,14.0,ascending,228.34637
62.5,14.25,ascending,228.53082
62.5,14.5,ascending,229.09846
62.5,14.75,ascending,229.65077
62.5,15.0,ascending,230.43857
62.5,15.25,ascending,231.23453
62.5,15.5,ascending,232.35384
62.5,15.75,ascending,233.026
62.5,16.0,ascending,233.62572
62.5,16.25,ascending,234.27167
62.5,16.5,ascending,235.89856
62.5,16.75,ascending,236.7
62.5,17.0,ascending,237.71231
62.5,17.25,ascending,237.09499
62.5,17.5,ascending,234.35834
62.5,17.75,ascending,228.41583
62.5,18.0,ascending,222.83751
62.5,18.25,ascending,217.17076
62.5,18.5,ascending,212.46693
62.5,18.75,ascending,210.73187
62.5,19.0,ascending,209.6975
62.5,19.25,ascending,209.43857
62.5,19.5,ascending,209.76529
62.5,19.75,ascending,210.12315
62.5,20.0,ascending,210.22
62.5,20.25,ascending,213.176
62.5,20.5,ascending,218.655
62.5,20.75,ascending,225.435
62.5,21.0,ascending,231.102
62.5,21.25,ascending,236.58333
62.5,21.5,ascending,239.37166
62.5,21.75,ascending,239.98001
62.5,22.0,ascending,239.23
62.5,22.25,ascending,238.38399
62.5,22.5,ascending,237.63332
62.5,22.75,ascending,236.99199
62.5,23.0,ascending,236.89499
62.5,23.25,ascending,236.15
62.5,23.5,ascending,235.1525
62.5,23.75,ascending,233.85
62.5,24.0,ascending,232.885
62.5,24.25,ascending,231.72
62.5,24.5,ascending,231.28333
62.5,24.75,ascending,231.3125
62.5,25.0,ascending,231.83499
62.5,25.25,ascending,232.10999
62.5,25.5,ascending,232.842
62.5,25.75,ascending,233.37666
62.5,26.0,ascending,233.88
62.5,26.25,ascending,234.10251
62.5,26.5,ascending,234.05333
62.5,26.75,ascending,233.815
62.5,27.0,ascending,233.375
62.5,27.25,ascending,232.9925
62.5,27.5,ascending,232.87334
62.5,27.75,ascending,232.78598
62.5,28.0,ascending,232.935
62.5,28.25,ascending,233.275
62.5,28.5,ascending,233.185
62.5,28.75,ascending,233.73
62.5,29.0,ascending,233.385
62.5,29.25,ascending,232.41249
62.5,29.5,ascending,231.4675
62.5,29.75,ascending,231.04999
62.5,30.0,ascending,231.59
62.5,30.25,ascending,232.64749
62.5,30.5,ascending,233.826
62.5,30.75,ascending,234.31
62.5,31.0,ascending,234.37999
62.5,31.25,ascending,234.142
62.5,31.5,ascending,234.1875
62.5,31.75,ascending,234.61499
62.5,32.0,ascending,234.8475
62.5,32.25,ascending,235.08667
62.5,32.5,ascending,235.29333
62.5,32.75,ascending,235.644
62.5,33.0,ascending,236.23499
62.5,33.25,ascending,237.17499
62.5,33.5,ascending,238.29199
62.5,33.75,ascending,239.40999
62.5,34.0,ascending,240.225
62.5,34.25,ascending,241.29668
62.5,34.5,ascending,241.67801
62.5,34.75,ascending,241.45499
62.5,35.0,ascending,240.98999
62.5,35.25,ascending,240.8425
62.5,35.5,ascending,240.7775
62.5,35.75,ascending,240.43834
62.5,36.0,ascending,239.99132
62.5,36.25,ascending,239.78665
62.5,36.5,ascending,239.34187
62.5,36.75,ascending,238.735
62.5,37.0,ascending,238.78693
62.5,37.25,ascending,238.8423
62.5,37.5,ascending,239.27562
62.5,37.75,ascending,239.97833
62.5,38.0,ascending,240.31999
62.75,-13.0,ascending,212.485
62.75,-12.75,ascending,212.86249
62.75,-12.5,ascending,213.33928
62.75,-12.25,ascending,213.7291
62.75,-12.0,ascending,213.92168
62.75,-11.75,ascending,214.45
62.75,-11.5,ascending,214.70999
62.75,-11.25,ascending,215.353
62.75,-11.0,ascending,215.95082
62.75,-10.75,ascending,216.16615
62.75,-10.5,ascending,216.37636
62.75,-10.25,ascending,216.53667
62.75,-10.0,ascending,216.80092
62.75,-9.75,ascending,217.18546
62.75,-9.5,ascending,217.87091
62.75,-9.25,ascending,218.87271
62.75,-9.0,ascending,220.35918
62.75,-8.75,ascending,221.78699
62.75,-8.5,ascending,223.031
62.75,-8.25,ascending,223.7609
62.75,-8.0,ascending,224.38167
62.75,-7.75,ascending,224.25462
62.75,-7.5,ascending,223.95999
62.75,-7.25,ascending,223.10635
62.75,-7.0,ascending,222.64726
62.75,-6.75,ascending,222.949
62.75,-6.5,ascending,222.83998
62.75,-6.25,ascending,222.3307
62.75,-6.0,ascending,221.43599
62.75,-5.75,ascending,220.54001
62.75,-5.5,ascending,220.31934
62.75,-5.25,ascending,220.15706
62.75,-5.0,ascending,220.5981
62.75,-4.75,ascending,220.846
62.75,-4.5,ascending,221.63
62.75,-4.25,ascending,222.17665
62.75,-4.0,ascending,222.44331
62.75,-3.75,ascending,222.38332
62.75,-3.5,ascending,221.92801
62.75,-3.25,ascending,221.29
62.75,-3.0,ascending,220.84999
62.75,-2.75,ascending,220.25499
62.75,-2.5,ascending,219.63249
62.75,-2.25,ascending,218.9775
62.75,-2.0,ascending,218.108
62.75,-1.75,ascending,217.47333
62.75,-1.5,ascending,216.932
62.75,-1.25,ascending,216.58499
62.75,-1.0,ascending,216.40666
62.75,-0.75,ascending,216.248
62.75,-0.5,ascending,215.68
62.75,-0.25,ascending,214.69331
62.75,0.0,ascending,215.924
62.75,0.25,ascending,211.40332
62.75,0.5,ascending,210.18599
62.75,0.75,ascending,209.45248
62.75,1.0,ascending,209.21666
62.75,1.25,ascending,209.126
62.75,1.5,ascending,209.04333
62.75,1.75,ascending,208.84
62.75,2.0,ascending,208.64667
62.75,2.25,ascending,208.53749
62.75,2.5,ascending,208.56198
62.75,2.75,ascending,208.73
62.75,3.0,ascending,208.89
62.75,3.25,ascending,208.97333
62.75,3.5,ascending,208.90666
62.75,3.75,ascending,208.735
62.75,4.0,ascending,208.40666
62.75,4.25,ascending,208.20601
62.75,4.5,ascending,208.13
62.75,4.75,ascending,208.19499
62.75,5.0,ascending,208.306
62.75,5.25,ascending,208.39333
62.75,5.5,ascending,208.60999
62.75,5.75,ascending,209.57999
62.75,6.0,ascending,209.87999
62.75,6.25,ascending,211.70667
62.75,6.5,ascending,214.48999
62.75,6.75,ascending,218.05249
62.75,7.0,ascending,222.3475
62.75,7.25,ascending,226.576
62.75,7.5,ascending,230.3125
62.75,7.75,ascending,233.2275
62.75,8.0,ascending,234.01799
62.75,8.25,ascending,236.02249
62.75,8.5,ascending,235.725
62.75,8.75,ascending,235.55
62.75,9.0,ascending,234.6925
62.75,9.25,ascending,232.82999
62.75,9.5,ascending,233.035
62.75,9.75,ascending,233.08249
62.75,10.0,ascending,233.88249
62.75,10.25,ascending,233.345
62.75,10.5,ascending,232.04199
62.75,10.75,ascending,231.20999
62.75,11.0,ascending,231.3447
62.75,11.25,ascending,231.15
62.75,11.5,ascending,231.24307
62.75,11.75,ascending,231.24284
62.75,12.0,ascending,231.34616
62.75,12.25,ascending,231.54356
62.75,12.5,ascending,231.32082
62.75,12.75,ascending,230.80333
62.75,13.0,ascending,230.06181
62.75,13.25,ascending,229.08417
62.75,13.5,ascending,228.18
62.75,13.75,ascending,227.40799
62.75,14.0,ascending,227.02364
62.75,14.25,ascending,226.79637
62.75,14.5,ascending,226.95091
62.75,14.75,ascending,227.63182
62.75,15.0,ascending,228.469
62.75,15.25,ascending,229.155
62.75,15.5,ascending,230.0775
62.75,15.75,ascending,231.29385
62.75,16.0,ascending,232.35909
62.75,16.25,ascending,233.44167
62.75,16.5,ascending,234.45999
62.75,16.75,ascending,235.72667
62.75,17.0,ascending,236.79637
62.75,17.25,ascending,237.798
62.75,17.5,ascending,237.37544
62.75,17.75,ascending,236.13582
62.75,18.0,ascending,231.85545
62.75,18.25,ascending,226.35428
62.75,18.5,ascending,220.79713
62.75,18.75,ascending,216.36427
62.75,19.0,ascending,213.39923
62.75,19.25,ascending,211.73067
62.75,19.5,ascending,212.153
62.75,19.75,ascending,213.22952
62.75,20.0,ascending,214.11665
62.75,20.25,ascending,217.245
62.75,20.5,ascending,222.772
62.75,20.75,ascending,228.17249
62.75,21.0,ascending,233.84999
62.75,21.25,ascending,238.202
62.75,21.5,ascending,240.65999
62.75,21.75,ascending,241.41
62.75,22.0,ascending,241.88599
62.75,22.25,ascending,241.59001
62.75,22.5,ascending,240.844
62.75,22.75,ascending,240.6875
62.75,23.0,ascending,239.48749
62.75,23.25,ascending,238.0
62.75,23.5,ascending,235.9475
62.75,23.75,ascending,234.1
62.75,24.0,ascending,232.254
62.75,24.25,ascending,230.95332
62.75,24.5,ascending,230.195
62.75,24.75,ascending,230.17
62.75,25.0,ascending,230.5025
62.75,25.25,ascending,231.56999
62.75,25.5,ascending,232.59666
62.75,25.75,ascending,233.355
62.75,26.0,ascending,233.86198
62.75,26.25,ascending,233.93
62.75,26.5,ascending,233.76749
62.75,26.75,ascending,233.48334
62.75,27.0,ascending,233.16599
62.75,27.25,ascending,232.76248
62.75,27.5,ascending,232.3225
62.75,27.75,ascending,231.45332
62.75,28.0,ascending,231.265
62.75,28.25,ascending,231.5
62.75,28.5,ascending,231.69249
62.75,28.75,ascending,232.25667
62.75,29.0,ascending,232.535
62.75,29.25,ascending,232.4725
62.75,29.5,ascending,232.005
62.75,29.75,ascending,232.06999
62.75,30.0,ascending,232.89749
62.75,30.25,ascending,233.67
62.75,30.5,ascending,234.37
62.75,30.75,ascending,234.33249
62.75,31.0,ascending,233.976
62.75,31.25,ascending,234.095
62.75,31.5,ascending,234.10667
62.75,31.75,ascending,234.31331
62.75,32.0,ascending,234.4325
62.75,32.25,ascending,234.485
62.75,32.5,ascending,234.7925
62.75,32.75,ascending,235.50801
62.75,33.0,ascending,236.4775
62.75,33.25,ascending,237.1675
62.75,33.5,ascending,238.142
62.75,33.75,ascending,239.00998
62.75,34.0,ascending,240.19499
62.75,34.25,ascending,241.0
62.75,34.5,ascending,241.345
62.75,34.75,ascending,240.775
62.75,35.0,ascending,240.9225
62.75,35.25,ascending,240.946
62.75,35.5,ascending,240.42929
62.75,35.75,ascending,239.71056
62.75,36.0,ascending,239.17166
62.75,36.25,ascending,238.41917
62.75,36.5,ascending,237.33571
62.75,36.75,ascending,236.96666
62.75,37.0,ascending,236.88844
62.75,37.25,ascending,237.19582
62.75,37.5,ascending,237.97166
