latitude,longitude,pass_type,brightness_temp_37v
56.0,7.75,descending,218.26285
56.0,8.0,descending,231.535
56.0,8.25,descending,241.28
56.0,8.5,descending,248.24348
56.0,8.75,descending,254.14635
56.0,9.0,descending,257.2668
56.0,9.25,descending,258.05313
56.0,9.5,descending,255.7839
56.0,9.75,descending,250.73714
56.0,10.0,descending,241.50154
56.0,10.25,descending,234.9708
56.0,10.5,descending,231.29584
56.0,10.75,descending,224.16124
56.0,11.0,descending,221.62999
56.0,11.25,descending,221.23715
56.0,11.5,descending,227.89
56.0,11.75,descending,232.23286
56.0,12.0,descending,240.87143
56.0,12.25,descending,246.04333
56.0,12.5,descending,247.05998
56.0,12.75,descending,247.15
56.0,13.0,descending,247.36165
56.0,13.25,descending,249.27666
56.0,13.5,descending,254.15833
56.0,13.75,descending,256.846
56.0,14.0,descending,254.29143
56.0,14.25,descending,248.556
56.0,14.5,descending,236.45
56.0,14.75,descending,226.71
56.0,15.0,descending,219.48999
56.0,15.25,descending,217.4
56.0,15.5,descending,216.0
56.0,15.75,descending,213.95248
56.0,16.0,descending,212.398
56.0,16.25,descending,211.14749
56.0,16.5,descending,210.422
56.0,16.75,descending,210.378
56.0,17.0,descending,210.72249
56.0,17.25,descending,210.998
56.0,17.5,descending,210.79599
56.0,17.75,descending,210.33333
56.0,18.0,descending,209.535
56.0,18.25,descending,209.228
56.0,18.5,descending,209.65201
56.0,18.75,descending,210.6975
56.0,19.0,descending,211.78598
56.0,19.25,descending,212.47667
56.0,19.5,descending,212.55
56.0,19.75,descending,212.54399
56.0,20.0,descending,212.604
56.0,20.25,descending,212.80998
56.0,20.5,descending,214.4725
56.0,20.75,descending,219.05998
56.0,21.0,descending,228.91
56.0,21.25,descending,238.564
56.0,21.5,descending,243.03198
56.0,21.75,descending,243.72798
56.0,22.0,descending,242.547
56.0,22.25,descending,241.99586
56.0,22.5,descending,242.65555
56.0,22.75,descending,243.38174
56.0,23.0,descending,244.35312
56.0,23.25,descending,244.87215
56.0,23.5,descending,245.064
56.0,23.75,descending,245.42929
56.0,24.0,descending,246.07358
56.0,24.25,descending,246.64915
56.0,24.5,descending,246.90332
56.0,24.75,descending,246.59082
56.0,25.0,descending,246.26666
56.0,25.25,descending,246.34076
56.0,25.5,descending,246.55692
56.0,25.75,descending,247.14362
56.0,26.0,descending,247.79272
56.0,26.25,descending,248.20923
56.0,26.5,descending,248.39917
56.0,26.75,descending,248.61636
56.0,27.0,descending,248.82916
56.0,27.25,descending,248.62166
56.0,27.5,descending,248.4909
56.0,27.75,descending,248.28499
56.0,28.0,descending,248.375
56.0,28.25,descending,249.08899
56.0,28.5,descending,249.84999
56.0,28.75,descending,250.22917
56.0,29.0,descending,250.49666
56.0,29.25,descending,250.30556
56.0,29.5,descending,249.71922
56.0,29.75,descending,249.23398
56.0,30.0,descending,249.04909
56.0,30.25,descending,248.75084
56.0,30.5,descending,248.64769
56.0,30.75,descending,248.96555
56.0,31.0,descending,248.41417
56.0,31.25,descending,248.06915
56.0,31.5,descending,248.59076
56.0,31.75,descending,248.9918
56.0,32.0,descending,248.48999
56.0,32.25,descending,248.2746
56.0,32.5,descending,247.84
56.0,32.75,descending,247.20999
56.0,33.0,descending,247.59999
56.0,33.25,descending,246.70714
56.0,33.5,descending,245.94461
56.0,33.75,descending,244.955
56.0,34.0,descending,243.34438
56.0,34.25,descending,241.66295
56.0,34.5,descending,240.80263
56.0,34.75,descending,240.7635
56.0,35.0,descending,240.58046
56.0,35.25,descending,242.5775
56.0,35.5,descending,244.00801
56.0,35.75,descending,243.32999
56.0,36.0,descending,243.16833
56.0,36.25,descending,243.952
56.0,36.5,descending,244.63
56.0,36.75,descending,244.818
56.0,37.0,descending,244.656
56.0,37.25,descending,244.128
56.0,37.5,descending,243.635
56.0,37.75,descending,243.288
56.0,38.0,descending,242.64333
56.25,-13.0,descending,207.32332
56.25,-12.75,descending,207.676
56.25,-12.5,descending,208.68713
56.25,-12.25,descending,210.515
56.25,-12.0,descending,212.335
56.25,-11.75,descending,214.12
56.25,-11.5,descending,215.64
56.25,-11.25,descending,216.736
56.25,-11.0,descending,216.56999
56.25,-10.75,descending,215.78499
56.25,-10.5,descending,214.33598
56.25,-10.25,descending,212.66167
56.25,-10.0,descending,211.45798
56.25,-9.75,descending,210.58798
56.25,-9.5,descending,210.07999
56.25,-9.25,descending,210.05
56.25,-9.0,descending,210.276
56.25,-8.75,descending,210.37666
56.25,-8.5,descending,210.366
56.25,-8.25,descending,210.24199
56.25,-8.0,descending,209.96167
56.25,-7.75,descending,209.594
56.25,-7.5,descending,209.63599
56.25,-7.25,descending,210.135
56.25,-7.0,descending,210.79599
56.25,-6.75,descending,212.142
56.25,-6.5,descending,216.236
56.25,-6.25,descending,222.805
56.25,-6.0,descending,228.486
56.25,-5.75,descending,235.17801
56.25,-5.5,descending,243.998
56.25,-5.25,descending,250.23999
56.25,-5.0,descending,252.01999
56.25,-4.75,descending,254.08
56.25,-4.5,descending,256.24332
56.25,-4.25,descending,259.54
56.25,-4.0,descending,260.70667
56.25,-3.75,descending,259.945
56.25,-3.5,descending,256.5
56.25,-3.25,descending,252.1975
56.25,-3.0,descending,243.93399
56.25,-2.75,descending,237.98001
56.25,-2.5,descending,229.63335
56.25,-2.25,descending,224.278
56.25,-2.0,descending,219.21167
56.25,-1.75,descending,214.22667
56.25,-1.5,descending,212.354
56.25,-1.25,descending,211.08167
56.25,-1.0,descending,210.736
56.25,-0.75,descending,210.90999
56.25,-0.5,descending,211.64499
56.25,-0.25,descending,212.366
56.25,0.0,descending,215.03749
56.25,0.25,descending,213.26999
56.25,0.5,descending,212.918
56.25,0.75,descending,212.446
56.25,1.0,descending,212.038
56.25,1.25,descending,211.77998
56.25,1.5,descending,211.626
56.25,1.75,descending,211.36002
56.25,2.0,descending,211.34799
56.25,2.25,descending,211.4
56.25,2.5,descending,211.38666
56.25,2.75,descending,211.068
56.25,3.0,descending,210.604
56.25,3.25,descending,209.90999
56.25,3.5,descending,209.47166
56.25,3.75,descending,209.632
56.25,4.0,descending,209.48334
56.25,4.25,descending,209.3075
56.25,4.5,descending,209.51714
56.25,4.75,descending,209.4975
56.25,5.0,descending,209.23856
56.25,5.25,descending,209.00801
56.25,5.5,descending,209.08858
56.25,5.75,descending,209.13799
56.25,6.0,descending,209.01143
56.25,6.25,descending,208.53857
56.25,6.5,descending,208.21999
56.25,6.75,descending,208.21999
56.25,7.0,descending,208.47714
56.25,7.25,descending,209.46715
56.25,7.5,descending,212.54874
56.25,7.75,descending,220.55
56.25,8.0,descending,233.64285
56.25,8.25,descending,243.52777
56.25,8.5,descending,249.13226
56.25,8.75,descending,253.48093
56.25,9.0,descending,257.18262
56.25,9.25,descending,258.8524
56.25,9.5,descending,258.2384
56.25,9.75,descending,254.05998
56.25,10.0,descending,249.10951
56.25,10.25,descending,242.0639
56.25,10.5,descending,236.1075
56.25,10.75,descending,230.09273
56.25,11.0,descending,223.09285
56.25,11.25,descending,217.78285
56.25,11.5,descending,216.58571
56.25,11.75,descending,217.472
56.25,12.0,descending,222.83714
56.25,12.25,descending,230.55713
56.25,12.5,descending,240.012
56.25,12.75,descending,245.58598
56.25,13.0,descending,251.78
56.25,13.25,descending,256.138
56.25,13.5,descending,259.80167
56.25,13.75,descending,261.81833
56.25,14.0,descending,262.10602
56.25,14.25,descending,259.30798
56.25,14.5,descending,253.97333
56.25,14.75,descending,246.83798
56.25,15.0,descending,238.71199
56.25,15.25,descending,237.8
56.25,15.5,descending,233.08998
56.25,15.75,descending,229.44165
56.25,16.0,descending,222.43799
56.25,16.25,descending,218.805
56.25,16.5,descending,214.698
56.25,16.75,descending,212.418
56.25,17.0,descending,210.63332
56.25,17.25,descending,210.25598
56.25,17.5,descending,210.48201
56.25,17.75,descending,210.6175
56.25,18.0,descending,210.39166
56.25,18.25,descending,210.26001
56.25,18.5,descending,210.7175
56.25,18.75,descending,211.642
56.25,19.0,descending,212.668
56.25,19.25,descending,212.9175
56.25,19.5,descending,212.41199
56.25,19.75,descending,211.85
56.25,20.0,descending,211.36002
56.25,20.25,descending,211.2
56.25,20.5,descending,213.19666
56.25,20.75,descending,219.8525
56.25,21.0,descending,228.91
56.25,21.25,descending,239.50749
56.25,21.5,descending,243.50166
56.25,21.75,descending,244.03333
56.25,22.0,descending,243.87334
56.25,22.25,descending,242.91948
56.25,22.5,descending,243.53499
56.25,22.75,descending,244.74399
56.25,23.0,descending,245.53665
56.25,23.25,descending,245.81285
56.25,23.5,descending,245.93076
56.25,23.75,descending,245.93285
56.25,24.0,descending,246.12923
56.25,24.25,descending,246.1875
56.25,24.5,descending,246.44582
56.25,24.75,descending,246.71092
56.25,25.0,descending,246.8875
56.25,25.25,descending,246.94167
56.25,25.5,descending,247.1023
56.25,25.75,descending,247.1311
56.25,26.0,descending,247.25768
56.25,26.25,descending,247.25365
56.25,26.5,descending,247.19582
56.25,26.75,descending,247.426
56.25,27.0,descending,247.74818
56.25,27.25,descending,247.967
56.25,27.5,descending,248.39272
56.25,27.75,descending,248.57901
56.25,28.0,descending,249.11546
56.25,28.25,descending,249.505
56.25,28.5,descending,249.896
56.25,28.75,descending,249.91725
56.25,29.0,descending,250.09726
56.25,29.25,descending,249.70166
56.25,29.5,descending,249.5722
56.25,29.75,descending,248.64383
56.25,30.0,descending,248.54666
56.25,30.25,descending,247.76166
56.25,30.5,descending,247.96416
56.25,30.75,descending,248.03271
56.25,31.0,descending,247.05165
56.25,31.25,descending,247.075
56.25,31.5,descending,246.20363
56.25,31.75,descending,246.58154
56.25,32.0,descending,247.3875
56.25,32.25,descending,247.30923
56.25,32.5,descending,247.549
56.25,32.75,descending,247.13077
56.25,33.0,descending,245.92384
56.25,33.25,descending,246.34999
56.25,33.5,descending,246.01643
56.25,33.75,descending,245.59215
56.25,34.0,descending,243.73071
56.25,34.25,descending,242.926
56.25,34.5,descending,241.32764
56.25,34.75,descending,241.0
56.25,35.0,descending,240.18907
56.25,35.25,descending,239.8079
56.25,35.5,descending,241.03572
56.25,35.75,descending,242.86398
56.25,36.0,descending,243.2575
56.25,36.25,descending,244.168
56.25,36.5,descending,244.50998
56.25,36.75,descending,244.38
56.25,37.0,descending,244.15
56.25,37.25,descending,244.04399
56.25,37.5,descending,243.81334
56.25,37.75,descending,243.60999
56.25,38.0,descending,243.39499
56.5,-13.0,descending,208.35333
56.5,-12.75,descending,208.61
56.5,-12.5,descending,209.94571
56.5,-12.25,descending,211.60333
56.5,-12.0,descending,213.45
56.5,-11.75,descending,215.385
56.5,-11.5,descending,216.75
56.5,-11.25,descending,217.13799
56.5,-11.0,descending,216.57713
56.5,-10.75,descending,215.352
56.5,-10.5,descending,213.92334
56.5,-10.25,descending,212.72998
56.5,-10.0,descending,211.63599
56.5,-9.75,descending,210.88666
56.5,-9.5,descending,210.554
56.5,-9.25,descending,210.47499
56.5,-9.0,descending,210.58798
56.5,-8.75,descending,210.502
56.5,-8.5,descending,210.37
56.5,-8.25,descending,210.254
56.5,-8.0,descending,210.1125
56.5,-7.75,descending,209.816
56.5,-7.5,descending,209.77249
56.5,-7.25,descending,210.306
56.5,-7.0,descending,211.41599
56.5,-6.75,descending,213.59833
56.5,-6.5,descending,218.4175
56.5,-6.25,descending,224.11249
56.5,-6.0,descending,232.18
56.5,-5.75,descending,238.34999
56.5,-5.5,descending,244.73799
56.5,-5.25,descending,251.698
56.5,-5.0,descending,255.618
56.5,-4.75,descending,256.712
56.5,-4.5,descending,257.43597
56.5,-4.25,descending,259.13
56.5,-4.0,descending,260.274
56.5,-3.75,descending,260.722
56.5,-3.5,descending,259.15
56.5,-3.25,descending,255.022
56.5,-3.0,descending,247.84799
56.5,-2.75,descending,235.924
56.5,-2.5,descending,225.38599
56.5,-2.25,descending,216.61499
56.5,-2.0,descending,212.22333
56.5,-1.75,descending,210.746
56.5,-1.5,descending,210.09
56.5,-1.25,descending,210.05249
56.5,-1.0,descending,210.14667
56.5,-0.75,descending,210.58
56.5,-0.5,descending,211.1525
56.5,-0.25,descending,211.715
56.5,0.0,descending,213.67665
56.5,0.25,descending,212.418
56.5,0.5,descending,212.355
56.5,0.75,descending,212.09999
56.5,1.0,descending,211.65666
56.5,1.25,descending,211.302
56.5,1.5,descending,211.08
56.5,1.75,descending,210.935
56.5,2.0,descending,210.95166
56.5,2.25,descending,211.066
56.5,2.5,descending,210.90201
56.5,2.75,descending,210.486
56.5,3.0,descending,209.66399
56.5,3.25,descending,209.09666
56.5,3.5,descending,208.95
56.5,3.75,descending,208.92429
56.5,4.0,descending,208.8
56.5,4.25,descending,208.288
56.5,4.5,descending,207.88284
56.5,4.75,descending,207.84499
56.5,5.0,descending,207.94334
56.5,5.25,descending,208.05
56.5,5.5,descending,208.08286
56.5,5.75,descending,208.24834
56.5,6.0,descending,208.46832
56.5,6.25,descending,208.98286
56.5,6.5,descending,209.316
56.5,6.75,descending,209.53285
56.5,7.0,descending,209.625
56.5,7.25,descending,209.93599
56.5,7.5,descending,212.05429
56.5,7.75,descending,219.77875
56.5,8.0,descending,232.5875
56.5,8.25,descending,241.87437
56.5,8.5,descending,245.04681
56.5,8.75,descending,250.1959
56.5,9.0,descending,254.12105
56.5,9.25,descending,256.94098
56.5,9.5,descending,258.23398
56.5,9.75,descending,256.95053
56.5,10.0,descending,252.54523
56.5,10.25,descending,246.21727
56.5,10.5,descending,238.83086
56.5,10.75,descending,230.53119
56.5,11.0,descending,226.22845
56.5,11.25,descending,223.22571
56.5,11.5,descending,218.08714
56.5,11.75,descending,215.83571
56.5,12.0,descending,216.60286
56.5,12.25,descending,220.23833
56.5,12.5,descending,227.6757
56.5,12.75,descending,237.88713
56.5,13.0,descending,248.7
56.5,13.25,descending,257.27856
56.5,13.5,descending,262.6433
56.5,13.75,descending,264.69
56.5,14.0,descending,265.345
56.5,14.25,descending,264.95334
56.5,14.5,descending,263.76398
56.5,14.75,descending,261.43832
56.5,15.0,descending,256.954
56.5,15.25,descending,256.272
56.5,15.5,descending,253.394
56.5,15.75,descending,252.4
56.5,16.0,descending,245.04832
56.5,16.25,descending,235.16833
56.5,16.5,descending,225.48401
56.5,16.75,descending,219.83398
56.5,17.0,descending,214.98999
56.5,17.25,descending,211.92
56.5,17.5,descending,211.724
56.5,17.75,descending,212.08499
56.5,18.0,descending,212.746
56.5,18.25,descending,212.424
56.5,18.5,descending,212.13998
56.5,18.75,descending,212.404
56.5,19.0,descending,212.42499
56.5,19.25,descending,212.29599
56.5,19.5,descending,211.48198
56.5,19.75,descending,210.77998
56.5,20.0,descending,210.09
56.5,20.25,descending,209.94499
56.5,20.5,descending,211.71167
56.5,20.75,descending,218.265
56.5,21.0,descending,231.314
56.5,21.25,descending,241.58798
56.5,21.5,descending,246.024
56.5,21.75,descending,245.92801
56.5,22.0,descending,246.0425
56.5,22.25,descending,244.79765
56.5,22.5,descending,245.453
56.5,22.75,descending,246.12265
56.5,23.0,descending,247.06812
56.5,23.25,descending,247.56801
56.5,23.5,descending,247.54466
56.5,23.75,descending,247.54614
56.5,24.0,descending,247.18153
56.5,24.25,descending,246.86693
56.5,24.5,descending,246.59538
56.5,24.75,descending,246.67845
56.5,25.0,descending,246.92665
56.5,25.25,descending,247.41583
56.5,25.5,descending,247.52725
56.5,25.75,descending,247.27306
56.5,26.0,descending,247.02916
56.5,26.25,descending,246.71362
56.5,26.5,descending,246.32
56.5,26.75,descending,246.26817
56.5,27.0,descending,246.5225
56.5,27.25,descending,246.957
56.5,27.5,descending,247.605
56.5,27.75,descending,248.273
56.5,28.0,descending,248.82538
56.5,28.25,descending,249.39499
56.5,28.5,descending,249.58998
56.5,28.75,descending,249.821
56.5,29.0,descending,248.94582
56.5,29.25,descending,248.924
56.5,29.5,descending,248.13454
56.5,29.75,descending,247.52916
56.5,30.0,descending,247.09248
56.5,30.25,descending,246.87909
56.5,30.5,descending,246.78749
56.5,30.75,descending,246.70363
56.5,31.0,descending,246.25084
56.5,31.25,descending,245.58
56.5,31.5,descending,245.28416
56.5,31.75,descending,245.25581
56.5,32.0,descending,245.85999
56.5,32.25,descending,246.57452
56.5,32.5,descending,246.6
56.5,32.75,descending,246.48999
56.5,33.0,descending,246.85571
56.5,33.25,descending,246.09308
56.5,33.5,descending,245.23308
56.5,33.75,descending,245.25784
56.5,34.0,descending,244.535
56.5,34.25,descending,243.49933
56.5,34.5,descending,242.51936
56.5,34.75,descending,241.32831
56.5,35.0,descending,240.26941
56.5,35.25,descending,239.98781
56.5,35.5,descending,239.40953
56.5,35.75,descending,241.36287
56.5,36.0,descending,243.09666
56.5,36.25,descending,243.92334
56.5,36.5,descending,244.43599
56.5,36.75,descending,244.20999
56.5,37.0,descending,243.91199
56.5,37.25,descending,243.608
56.5,37.5,descending,243.24199
56.5,37.75,descending,242.904
56.5,38.0,descending,242.85667
56.75,-13.0,descending,210.30666
56.75,-12.75,descending,209.86833
56.75,-12.5,descending,210.42332
56.75,-12.25,descending,211.62999
56.75,-12.0,descending,213.50665
56.75,-11.75,descending,215.09166
56.75,-11.5,descending,215.96599
56.75,-11.25,descending,215.74666
56.75,-11.0,descending,214.624
56.75,-10.75,descending,213.38165
56.75,-10.5,descending,212.404
56.75,-10.25,descending,211.89
56.75,-10.0,descending,211.74834
56.75,-9.75,descending,211.435
56.75,-9.5,descending,211.22
56.75,-9.25,descending,211.16199
56.75,-9.0,descending,211.16333
56.75,-8.75,descending,211.01399
56.75,-8.5,descending,210.68333
56.75,-8.25,descending,210.574
56.75,-8.0,descending,210.71599
56.75,-7.75,descending,210.972
56.75,-7.5,descending,210.66667
56.75,-7.25,descending,210.476
56.75,-7.0,descending,211.40201
56.75,-6.75,descending,213.3575
56.75,-6.5,descending,218.09833
56.75,-6.25,descending,226.75801
56.75,-6.0,descending,235.90999
56.75,-5.75,descending,243.67
56.75,-5.5,descending,248.70801
56.75,-5.25,descending,252.28333
56.75,-5.0,descending,255.15666
56.75,-4.75,descending,256.34998
56.75,-4.5,descending,255.76399
56.75,-4.25,descending,256.23248
56.75,-4.0,descending,256.72998
56.75,-3.75,descending,257.16248
56.75,-3.5,descending,258.37
56.75,-3.25,descending,257.37
56.75,-3.0,descending,253.54999
56.75,-2.75,descending,245.28749
56.75,-2.5,descending,230.67499
56.75,-2.25,descending,220.142
56.75,-2.0,descending,211.98334
56.75,-1.75,descending,210.14333
56.75,-1.5,descending,210.03398
56.75,-1.25,descending,210.20999
56.75,-1.0,descending,210.7975
56.75,-0.75,descending,210.898
56.75,-0.5,descending,211.23334
56.75,-0.25,descending,211.43
56.75,0.0,descending,213.418
56.75,0.25,descending,211.66399
56.75,0.5,descending,211.622
56.75,0.75,descending,211.66399
56.75,1.0,descending,211.5
56.75,1.25,descending,211.38666
56.75,1.5,descending,211.255
56.75,1.75,descending,210.81334
56.75,2.0,descending,210.174
56.75,2.25,descending,209.726
56.75,2.5,descending,209.72
56.75,2.75,descending,209.08199
56.75,3.0,descending,208.60333
56.75,3.25,descending,208.6525
56.75,3.5,descending,208.83167
56.75,3.75,descending,208.426
56.75,4.0,descending,207.996
56.75,4.25,descending,207.18666
56.75,4.5,descending,206.8675
56.75,4.75,descending,207.23714
56.75,5.0,descending,207.66
56.75,5.25,descending,207.795
56.75,5.5,descending,207.91
56.75,5.75,descending,208.39833
56.75,6.0,descending,209.33833
56.75,6.25,descending,210.13
56.75,6.5,descending,210.58167
56.75,6.75,descending,210.28572
56.75,7.0,descending,209.79001
56.75,7.25,descending,209.91333
56.75,7.5,descending,212.23283
56.75,7.75,descending,218.96715
56.75,8.0,descending,228.56857
56.75,8.25,descending,236.03363
56.75,8.5,descending,238.28773
56.75,8.75,descending,242.65666
56.75,9.0,descending,247.92049
56.75,9.25,descending,251.22556
56.75,9.5,descending,255.22209
56.75,9.75,descending,255.1053
56.75,10.0,descending,250.24428
56.75,10.25,descending,241.77823
56.75,10.5,descending,231.60379
56.75,10.75,descending,223.54042
56.75,11.0,descending,218.54272
56.75,11.25,descending,218.48898
56.75,11.5,descending,218.10857
56.75,11.75,descending,216.48167
56.75,12.0,descending,217.515
56.75,12.25,descending,220.62666
56.75,12.5,descending,227.96999
56.75,12.75,descending,236.98999
56.75,13.0,descending,246.64333
56.75,13.25,descending,255.648
56.75,13.5,descending,261.524
56.75,13.75,descending,265.10333
56.75,14.0,descending,266.29166
56.75,14.25,descending,266.516
56.75,14.5,descending,266.4233
56.75,14.75,descending,266.276
56.75,15.0,descending,265.835
56.75,15.25,descending,264.754
56.75,15.5,descending,263.7333
56.75,15.75,descending,262.0325
56.75,16.0,descending,257.706
56.75,16.25,descending,251.4525
56.75,16.5,descending,240.43999
56.75,16.75,descending,228.878
56.75,17.0,descending,219.5575
56.75,17.25,descending,214.78598
56.75,17.5,descending,213.566
56.75,17.75,descending,213.946
56.75,18.0,descending,215.18
56.75,18.25,descending,214.926
56.75,18.5,descending,213.79399
56.75,18.75,descending,213.06999
56.75,19.0,descending,212.12
56.75,19.25,descending,211.47751
56.75,19.5,descending,210.926
56.75,19.75,descending,210.23999
56.75,20.0,descending,209.72
56.75,20.25,descending,209.39499
56.75,20.5,descending,210.11249
56.75,20.75,descending,215.95
56.75,21.0,descending,227.288
56.75,21.25,descending,240.236
56.75,21.5,descending,246.92
56.75,21.75,descending,248.55998
56.75,22.0,descending,248.392
56.75,22.25,descending,246.01582
56.75,22.5,descending,246.797
56.75,22.75,descending,247.42822
56.75,23.0,descending,248.07599
56.75,23.25,descending,248.93356
56.75,23.5,descending,248.96733
56.75,23.75,descending,248.94537
56.75,24.0,descending,248.56142
56.75,24.25,descending,248.12166
56.75,24.5,descending,247.55923
56.75,24.75,descending,247.12726
56.75,25.0,descending,246.94
56.75,25.25,descending,246.852
56.75,25.5,descending,247.42583
56.75,25.75,descending,247.55908
56.75,26.0,descending,247.33333
56.75,26.25,descending,246.75699
56.75,26.5,descending,246.46333
56.75,26.75,descending,246.15636
56.75,27.0,descending,246.05833
56.75,27.25,descending,246.217
56.75,27.5,descending,246.618
56.75,27.75,descending,247.36249
56.75,28.0,descending,248.14099
56.75,28.25,descending,248.5891
56.75,28.5,descending,248.73898
56.75,28.75,descending,248.804
56.75,29.0,descending,248.67545
56.75,29.25,descending,248.35498
56.75,29.5,descending,247.68166
56.75,29.75,descending,246.92375
56.75,30.0,descending,246.31999
56.75,30.25,descending,246.8389
56.75,30.5,descending,246.69453
56.75,30.75,descending,246.93625
56.75,31.0,descending,246.38165
56.75,31.25,descending,246.227
56.75,31.5,descending,244.98538
56.75,31.75,descending,244.78198
56.75,32.0,descending,245.39417
56.75,32.25,descending,245.12363
56.75,32.5,descending,245.67845
56.75,32.75,descending,246.33583
56.75,33.0,descending,246.16817
56.75,33.25,descending,245.76643
56.75,33.5,descending,245.43817
56.75,33.75,descending,244.91998
56.75,34.0,descending,244.76
56.75,34.25,descending,243.18834
56.75,34.5,descending,243.36066
56.75,34.75,descending,240.91866
56.75,35.0,descending,240.85059
56.75,35.25,descending,239.75665
56.75,35.5,descending,239.36864
56.75,35.75,descending,238.1735
56.75,36.0,descending,240.24857
56.75,36.25,descending,242.47798
56.75,36.5,descending,243.3575
56.75,36.75,descending,243.73999
56.75,37.0,descending,243.53667
56.75,37.25,descending,243.125
56.75,37.5,descending,242.385
56.75,37.75,descending,241.66199
56.75,38.0,descending,241.57332
57.0,-13.0,descending,210.10667
57.0,-12.75,descending,210.065
57.0,-12.5,descending,210.08142
57.0,-12.25,descending,210.795
57.0,-12.0,descending,211.98143
57.0,-11.75,descending,213.21501
57.0,-11.5,descending,213.89
57.0,-11.25,descending,213.762
57.0,-11.0,descending,213.12285
57.0,-10.75,descending,212.022
57.0,-10.5,descending,211.385
57.0,-10.25,descending,211.20401
57.0,-10.0,descending,211.342
57.0,-9.75,descending,211.56166
57.0,-9.5,descending,211.495
57.0,-9.25,descending,211.156
57.0,-9.0,descending,210.92
57.0,-8.75,descending,210.748
57.0,-8.5,descending,210.58
57.0,-8.25,descending,210.72833
57.0,-8.0,descending,211.40799
57.0,-7.75,descending,212.476
57.0,-7.5,descending,213.125
57.0,-7.25,descending,212.486
57.0,-7.0,descending,212.43001
57.0,-6.75,descending,214.5275
57.0,-6.5,descending,218.31198
57.0,-6.25,descending,223.924
57.0,-6.0,descending,234.56198
57.0,-5.75,descending,243.075
57.0,-5.5,descending,250.18399
57.0,-5.25,descending,253.885
57.0,-5.0,descending,255.13998
57.0,-4.75,descending,254.98198
57.0,-4.5,descending,253.79399
57.0,-4.25,descending,253.09
57.0,-4.0,descending,252.566
57.0,-3.75,descending,252.20499
57.0,-3.5,descending,252.66202
57.0,-3.25,descending,255.26399
57.0,-3.0,descending,256.3475
57.0,-2.75,descending,254.548
57.0,-2.5,descending,245.776
57.0,-2.25,descending,232.578
57.0,-2.0,descending,217.366
57.0,-1.75,descending,212.91667
57.0,-1.5,descending,211.58167
57.0,-1.25,descending,211.88799
57.0,-1.0,descending,212.305
57.0,-0.75,descending,212.25601
57.0,-0.5,descending,211.81999
57.0,-0.25,descending,211.376
57.0,0.0,descending,212.80165
57.0,0.25,descending,211.165
57.0,0.5,descending,211.165
57.0,0.75,descending,211.42334
57.0,1.0,descending,211.736
57.0,1.25,descending,211.976
57.0,1.5,descending,211.79
57.0,1.75,descending,210.88799
57.0,2.0,descending,209.43999
57.0,2.25,descending,208.56999
57.0,2.5,descending,208.10999
57.0,2.75,descending,207.885
57.0,3.0,descending,207.9975
57.0,3.25,descending,208.395
57.0,3.5,descending,208.29399
57.0,3.75,descending,207.50749
57.0,4.0,descending,206.67749
57.0,4.25,descending,206.295
57.0,4.5,descending,206.54668
57.0,4.75,descending,207.226
57.0,5.0,descending,207.70166
57.0,5.25,descending,208.18333
57.0,5.5,descending,208.726
57.0,5.75,descending,209.3825
57.0,6.0,descending,210.06999
57.0,6.25,descending,210.56374
57.0,6.5,descending,210.67
57.0,6.75,descending,210.2325
57.0,7.0,descending,209.86198
57.0,7.25,descending,210.1957
57.0,7.5,descending,211.83142
57.0,7.75,descending,216.15332
57.0,8.0,descending,223.46286
57.0,8.25,descending,231.91888
57.0,8.5,descending,233.15808
57.0,8.75,descending,236.16699
57.0,9.0,descending,241.09238
57.0,9.25,descending,245.17776
57.0,9.5,descending,249.6405
57.0,9.75,descending,250.57278
57.0,10.0,descending,246.02682
57.0,10.25,descending,237.15735
57.0,10.5,descending,227.15001
57.0,10.75,descending,219.99748
57.0,11.0,descending,216.42479
57.0,11.25,descending,214.12799
57.0,11.5,descending,214.35583
57.0,11.75,descending,215.84332
57.0,12.0,descending,219.16286
57.0,12.25,descending,226.36287
57.0,12.5,descending,234.91667
57.0,12.75,descending,243.805
57.0,13.0,descending,250.8657
57.0,13.25,descending,258.38998
57.0,13.5,descending,263.12286
57.0,13.75,descending,265.422
57.0,14.0,descending,266.428
57.0,14.25,descending,266.72833
57.0,14.5,descending,266.748
57.0,14.75,descending,266.64832
57.0,15.0,descending,266.508
57.0,15.25,descending,266.31598
57.0,15.5,descending,265.94498
57.0,15.75,descending,264.77167
57.0,16.0,descending,261.5
57.0,16.25,descending,255.80798
57.0,16.5,descending,247.87
57.0,16.75,descending,237.045
57.0,17.0,descending,226.24399
57.0,17.25,descending,219.20798
57.0,17.5,descending,215.752
57.0,17.75,descending,216.455
57.0,18.0,descending,218.79498
57.0,18.25,descending,220.285
57.0,18.5,descending,218.22499
57.0,18.75,descending,214.746
57.0,19.0,descending,212.804
57.0,19.25,descending,211.83598
57.0,19.5,descending,210.94499
57.0,19.75,descending,210.5625
57.0,20.0,descending,209.93999
57.0,20.25,descending,209.375
57.0,20.5,descending,209.52167
57.0,20.75,descending,212.1075
57.0,21.0,descending,221.29498
57.0,21.25,descending,233.51666
57.0,21.5,descending,245.51599
57.0,21.75,descending,249.745
