latitude,longitude,pass_type,brightness_temp_37v
58.25,9.25,descending,209.51
58.25,9.5,descending,208.37166
58.25,9.75,descending,208.21599
58.25,10.0,descending,208.548
58.25,10.25,descending,208.70999
58.25,10.5,descending,209.84
58.25,10.75,descending,212.26399
58.25,11.0,descending,216.86499
58.25,11.25,descending,223.9525
58.25,11.5,descending,234.33398
58.25,11.75,descending,243.18666
58.25,12.0,descending,249.74199
58.25,12.25,descending,255.13332
58.25,12.5,descending,257.935
58.25,12.75,descending,259.3625
58.25,13.0,descending,261.4883
58.25,13.25,descending,262.3175
58.25,13.5,descending,262.425
58.25,13.75,descending,260.914
58.25,14.0,descending,256.19748
58.25,14.25,descending,250.21599
58.25,14.5,descending,249.6825
58.25,14.75,descending,253.295
58.25,15.0,descending,259.572
58.25,15.25,descending,260.93668
58.25,15.5,descending,261.422
58.25,15.75,descending,261.3025
58.25,16.0,descending,260.68198
58.25,16.25,descending,258.8125
58.25,16.5,descending,251.2425
58.25,16.75,descending,238.306
58.25,17.0,descending,223.67749
58.25,17.25,descending,212.25998
58.25,17.5,descending,209.2
58.25,17.75,descending,208.715
58.25,18.0,descending,209.9175
58.25,18.25,descending,212.0725
58.25,18.5,descending,215.68999
58.25,18.75,descending,217.73
58.25,19.0,descending,217.18666
58.25,19.25,descending,215.75
58.25,19.5,descending,215.23999
58.25,19.75,descending,215.7425
58.25,20.0,descending,217.34999
58.25,20.25,descending,218.6525
58.25,20.5,descending,218.85799
58.25,20.75,descending,220.43399
58.25,21.0,descending,220.11198
58.25,21.25,descending,219.9675
58.25,21.5,descending,221.64998
58.25,21.75,descending,226.98398
58.25,22.0,descending,232.3225
58.25,22.25,descending,234.81198
58.25,22.5,descending,232.59332
58.25,22.75,descending,228.0425
58.25,23.0,descending,224.21399
58.25,23.25,descending,222.18198
58.25,23.5,descending,222.23167
58.25,23.75,descending,226.58
58.25,24.0,descending,235.872
58.25,24.25,descending,248.89832
58.25,24.5,descending,258.555
58.25,24.75,descending,262.732
58.25,25.0,descending,264.44833
58.25,25.25,descending,264.78598
58.25,25.5,descending,264.80667
58.25,25.75,descending,264.70334
58.25,26.0,descending,264.52798
58.25,26.25,descending,264.52
58.25,26.5,descending,264.49713
58.25,26.75,descending,264.57748
58.25,27.0,descending,264.56284
58.25,27.25,descending,264.26166
58.25,27.5,descending,264.37833
58.25,27.75,descending,265.53
58.25,28.0,descending,267.03833
58.25,28.25,descending,268.3925
58.25,28.5,descending,269.20572
58.25,28.75,descending,269.465
58.25,29.0,descending,269.37125
58.25,29.25,descending,268.94376
58.25,29.5,descending,268.39664
58.25,29.75,descending,267.86798
58.25,30.0,descending,267.447
58.25,30.25,descending,266.77908
58.25,30.5,descending,265.83
58.25,30.75,descending,264.64078
58.25,31.0,descending,263.54688
58.25,31.25,descending,263.3775
58.5,-13.0,descending,217.15
58.5,-12.75,descending,217.604
58.5,-12.5,descending,217.13799
58.5,-12.25,descending,215.98999
58.5,-12.0,descending,215.476
58.5,-11.75,descending,214.86198
58.5,-11.5,descending,215.052
58.5,-11.25,descending,215.146
58.5,-11.0,descending,215.874
58.5,-10.75,descending,216.81999
58.5,-10.5,descending,217.606
58.5,-10.25,descending,218.36398
58.5,-10.0,descending,218.828
58.5,-9.75,descending,219.3425
58.5,-9.5,descending,220.16399
58.5,-9.25,descending,221.3175
58.5,-9.0,descending,222.00801
58.5,-8.75,descending,223.108
58.5,-8.5,descending,223.96799
58.5,-8.25,descending,223.6525
58.5,-8.0,descending,221.53598
58.5,-7.75,descending,219.61249
58.5,-7.5,descending,219.29
58.5,-7.25,descending,221.86002
58.5,-7.0,descending,227.77249
58.5,-6.75,descending,230.772
58.5,-6.5,descending,233.45601
58.5,-6.25,descending,228.32
58.5,-6.0,descending,221.094
58.5,-5.75,descending,219.49399
58.5,-5.5,descending,224.51399
58.5,-5.25,descending,237.20401
58.5,-5.0,descending,244.89667
58.5,-4.75,descending,248.762
58.5,-4.5,descending,249.948
58.5,-4.25,descending,251.37598
58.5,-4.0,descending,248.22
58.5,-3.75,descending,243.75598
58.5,-3.5,descending,235.80801
58.5,-3.25,descending,226.45999
58.5,-3.0,descending,218.81
58.5,-2.75,descending,214.58199
58.5,-2.5,descending,213.17499
58.5,-2.25,descending,213.36
58.5,-2.0,descending,214.404
58.5,-1.75,descending,217.2
58.5,-1.5,descending,220.01001
58.5,-1.25,descending,221.418
58.5,-1.0,descending,220.13
58.5,-0.75,descending,217.15999
58.5,-0.5,descending,214.05333
58.5,-0.25,descending,212.21399
58.5,0.0,descending,209.10999
58.5,0.25,descending,209.38
58.5,0.5,descending,208.39998
58.5,0.75,descending,208.13599
58.5,1.0,descending,207.76166
58.5,1.25,descending,207.33
58.5,1.5,descending,206.76
58.5,1.75,descending,206.33875
58.5,2.0,descending,206.59
58.5,2.25,descending,207.3725
58.5,2.5,descending,213.57187
58.5,2.75,descending,213.66899
58.5,3.0,descending,213.86118
58.5,3.25,descending,213.3994
58.5,3.5,descending,212.57944
58.5,3.75,descending,211.92532
58.5,4.0,descending,211.31375
58.5,4.25,descending,211.66588
58.5,4.5,descending,211.98125
58.5,4.75,descending,212.65
58.5,5.0,descending,213.96057
58.5,5.25,descending,216.37811
58.5,5.5,descending,221.59683
58.5,5.75,descending,227.31133
58.5,6.0,descending,235.40898
58.5,6.25,descending,241.5405
58.5,6.5,descending,246.35333
58.5,6.75,descending,247.88556
58.5,7.0,descending,247.50143
58.5,7.25,descending,251.85333
58.5,7.5,descending,255.68
58.5,7.75,descending,257.26666
58.5,8.0,descending,257.97333
58.5,8.25,descending,255.74199
58.5,8.5,descending,247.82166
58.5,8.75,descending,233.31999
58.5,9.0,descending,226.65833
58.5,9.25,descending,217.116
58.5,9.5,descending,211.91399
58.5,9.75,descending,209.34
58.5,10.0,descending,208.77165
58.5,10.25,descending,208.762
58.5,10.5,descending,209.70601
58.5,10.75,descending,212.50598
58.5,11.0,descending,217.90999
58.5,11.25,descending,227.168
58.5,11.5,descending,238.46399
58.5,11.75,descending,247.63998
58.5,12.0,descending,253.038
58.5,12.25,descending,252.62798
58.5,12.5,descending,251.022
58.5,12.75,descending,251.7325
58.5,13.0,descending,251.30801
58.5,13.25,descending,256.025
58.5,13.5,descending,256.84164
58.5,13.75,descending,259.175
58.5,14.0,descending,257.2975
58.5,14.25,descending,250.965
58.5,14.5,descending,245.62
58.5,14.75,descending,246.22
58.5,15.0,descending,253.76999
58.5,15.25,descending,258.585
58.5,15.5,descending,260.44
58.5,15.75,descending,260.43198
58.5,16.0,descending,260.04248
58.5,16.25,descending,258.4075
58.5,16.5,descending,253.70401
58.5,16.75,descending,242.015
58.5,17.0,descending,229.512
58.5,17.25,descending,217.0875
58.5,17.5,descending,212.15833
58.5,17.75,descending,209.5925
58.5,18.0,descending,209.15
58.5,18.25,descending,209.21599
58.5,18.5,descending,210.16599
58.5,18.75,descending,211.25801
58.5,19.0,descending,212.15666
58.5,19.25,descending,211.38799
58.5,19.5,descending,211.56001
58.5,19.75,descending,211.91399
58.5,20.0,descending,212.856
58.5,20.25,descending,214.39249
58.5,20.5,descending,214.23
58.5,20.75,descending,215.41199
58.5,21.0,descending,216.13399
58.5,21.25,descending,217.18599
58.5,21.5,descending,219.396
58.5,21.75,descending,224.9225
58.5,22.0,descending,233.55165
58.5,22.25,descending,240.70801
58.5,22.5,descending,242.56
58.5,22.75,descending,240.13998
58.5,23.0,descending,234.77832
58.5,23.25,descending,231.89499
58.5,23.5,descending,234.908
58.5,23.75,descending,239.39667
58.5,24.0,descending,248.8157
58.5,24.25,descending,256.2725
58.5,24.5,descending,261.15997
58.5,24.75,descending,263.95197
58.5,25.0,descending,264.94748
58.5,25.25,descending,264.97748
58.5,25.5,descending,264.684
58.5,25.75,descending,264.33572
58.5,26.0,descending,264.086
58.5,26.25,descending,264.04666
58.5,26.5,descending,264.08286
58.5,26.75,descending,264.205
58.5,27.0,descending,264.11124
58.5,27.25,descending,264.05667
58.5,27.5,descending,264.69998
58.5,27.75,descending,265.806
58.5,28.0,descending,267.05875
58.5,28.25,descending,268.09283
58.5,28.5,descending,268.70248
58.5,28.75,descending,268.8514
58.5,29.0,descending,268.88998
58.5,29.25,descending,268.7775
58.5,29.5,descending,268.51126
58.5,29.75,descending,268.22775
58.5,30.0,descending,267.8711
58.5,30.25,descending,267.34726
58.5,30.5,descending,266.28
58.5,30.75,descending,265.05
58.5,31.0,descending,264.38998
58.5,31.25,descending,264.94873
58.5,31.5,descending,266.12817
58.75,-13.0,descending,218.225
58.75,-12.75,descending,218.1875
58.75,-12.5,descending,218.49399
58.75,-12.25,descending,218.31999
58.75,-12.0,descending,217.75
58.75,-11.75,descending,217.1975
58.75,-11.5,descending,216.95
58.75,-11.25,descending,216.78
58.75,-11.0,descending,216.57999
58.75,-10.75,descending,216.84
58.75,-10.5,descending,217.4075
58.75,-10.25,descending,218.068
58.75,-10.0,descending,218.5875
58.75,-9.75,descending,218.7125
58.75,-9.5,descending,218.9
58.75,-9.25,descending,219.7525
58.75,-9.0,descending,220.71599
58.75,-8.75,descending,221.685
58.75,-8.5,descending,223.165
58.75,-8.25,descending,223.57199
58.75,-8.0,descending,222.71
58.75,-7.75,descending,221.198
58.75,-7.5,descending,219.95
58.75,-7.25,descending,220.1225
58.75,-7.0,descending,222.228
58.75,-6.75,descending,223.00667
58.75,-6.5,descending,225.004
58.75,-6.25,descending,223.674
58.75,-6.0,descending,220.75667
58.75,-5.75,descending,218.37
58.75,-5.5,descending,219.74399
58.75,-5.25,descending,225.676
58.75,-5.0,descending,232.68799
58.75,-4.75,descending,237.41333
58.75,-4.5,descending,234.76498
58.75,-4.25,descending,235.108
58.75,-4.0,descending,235.89667
58.75,-3.75,descending,236.69
58.75,-3.5,descending,235.528
58.75,-3.25,descending,230.65
58.75,-3.0,descending,222.574
58.75,-2.75,descending,216.904
58.75,-2.5,descending,214.8825
58.75,-2.25,descending,214.828
58.75,-2.0,descending,216.505
58.75,-1.75,descending,219.3575
58.75,-1.5,descending,221.344
58.75,-1.25,descending,221.14249
58.75,-1.0,descending,218.75334
58.75,-0.75,descending,215.79599
58.75,-0.5,descending,213.78
58.75,-0.25,descending,211.995
58.75,0.0,descending,209.54713
58.75,0.25,descending,208.512
58.75,0.5,descending,207.63249
58.75,0.75,descending,207.33333
58.75,1.0,descending,207.18
58.75,1.25,descending,206.554
58.75,1.5,descending,206.03667
58.75,1.75,descending,205.63332
58.75,2.0,descending,205.96
58.75,2.25,descending,206.7775
58.75,2.5,descending,211.74062
58.75,2.75,descending,213.56221
58.75,3.0,descending,213.07526
58.75,3.25,descending,212.88875
58.75,3.5,descending,211.88625
58.75,3.75,descending,211.47266
58.75,4.0,descending,210.93999
58.75,4.25,descending,210.75249
58.75,4.5,descending,211.13437
58.75,4.75,descending,212.16733
58.75,5.0,descending,214.47066
58.75,5.25,descending,219.995
58.75,5.5,descending,229.32399
58.75,5.75,descending,238.28705
58.75,6.0,descending,245.0747
58.75,6.25,descending,249.7139
58.75,6.5,descending,251.39587
58.75,6.75,descending,250.40799
58.75,7.0,descending,249.272
58.75,7.25,descending,251.42499
58.75,7.5,descending,254.51332
58.75,7.75,descending,257.72797
58.75,8.0,descending,259.58
58.75,8.25,descending,261.23666
58.75,8.5,descending,261.532
58.75,8.75,descending,256.406
58.75,9.0,descending,248.644
58.75,9.25,descending,233.578
58.75,9.5,descending,220.53
58.75,9.75,descending,216.70801
58.75,10.0,descending,211.70999
58.75,10.25,descending,209.98401
58.75,10.5,descending,210.7275
58.75,10.75,descending,214.025
58.75,11.0,descending,221.54
58.75,11.25,descending,233.22798
58.75,11.5,descending,244.74399
58.75,11.75,descending,252.38249
58.75,12.0,descending,255.56
58.75,12.25,descending,253.6225
58.75,12.5,descending,245.21199
58.75,12.75,descending,240.11
58.75,13.0,descending,235.67
58.75,13.25,descending,238.25998
58.75,13.5,descending,242.75
58.75,13.75,descending,248.856
58.75,14.0,descending,253.67749
58.75,14.25,descending,253.376
58.75,14.5,descending,248.54199
58.75,14.75,descending,247.37334
58.75,15.0,descending,250.43999
58.75,15.25,descending,255.60999
58.75,15.5,descending,259.495
58.75,15.75,descending,260.0533
58.75,16.0,descending,259.96002
58.75,16.25,descending,259.115
58.75,16.5,descending,257.152
58.75,16.75,descending,250.06999
58.75,17.0,descending,240.91998
58.75,17.25,descending,227.424
58.75,17.5,descending,222.58667
58.75,17.75,descending,216.276
58.75,18.0,descending,213.20999
58.75,18.25,descending,211.015
58.75,18.5,descending,209.72499
58.75,18.75,descending,209.4525
58.75,19.0,descending,209.72333
58.75,19.25,descending,209.69
58.75,19.5,descending,209.7775
58.75,19.75,descending,209.75601
58.75,20.0,descending,210.424
58.75,20.25,descending,211.17801
58.75,20.5,descending,211.8225
58.75,20.75,descending,213.08249
58.75,21.0,descending,213.81999
58.75,21.25,descending,214.648
58.75,21.5,descending,216.23999
58.75,21.75,descending,221.524
58.75,22.0,descending,229.63
58.75,22.25,descending,238.29251
58.75,22.5,descending,244.48799
58.75,22.75,descending,245.69
58.75,23.0,descending,242.42
58.75,23.25,descending,241.126
58.75,23.5,descending,245.22
58.75,23.75,descending,252.88832
58.75,24.0,descending,258.292
58.75,24.25,descending,261.438
58.75,24.5,descending,263.69
58.75,24.75,descending,264.99332
58.75,25.0,descending,265.52798
58.75,25.25,descending,265.274
58.75,25.5,descending,264.9025
58.75,25.75,descending,264.52426
58.75,26.0,descending,264.36002
58.75,26.25,descending,264.28998
58.75,26.5,descending,264.30667
58.75,26.75,descending,264.396
58.75,27.0,descending,264.4883
58.75,27.25,descending,264.826
58.75,27.5,descending,265.285
58.75,27.75,descending,266.06857
58.75,28.0,descending,266.87
58.75,28.25,descending,267.37167
58.75,28.5,descending,267.8675
58.75,28.75,descending,268.1783
58.75,29.0,descending,268.28
58.75,29.25,descending,268.32123
58.75,29.5,descending,268.23123
58.75,29.75,descending,268.06857
58.75,30.0,descending,267.919
58.75,30.25,descending,267.61374
58.75,30.5,descending,266.9309
58.75,30.75,descending,266.2127
58.75,31.0,descending,266.28726
58.75,31.25,descending,266.93076
58.75,31.5,descending,267.59283
58.75,31.75,descending,267.66385
59.0,-13.0,descending,216.4
59.0,-12.75,descending,216.7
59.0,-12.5,descending,217.25801
59.0,-12.25,descending,218.6025
59.0,-12.0,descending,219.252
59.0,-11.75,descending,219.18999
59.0,-11.5,descending,218.23999
59.0,-11.25,descending,217.6675
59.0,-11.0,descending,217.01
59.0,-10.75,descending,216.75334
59.0,-10.5,descending,216.81999
59.0,-10.25,descending,217.62997
59.0,-10.0,descending,218.2275
59.0,-9.75,descending,218.318
59.0,-9.5,descending,218.19249
59.0,-9.25,descending,218.56999
59.0,-9.0,descending,219.448
59.0,-8.75,descending,220.39
59.0,-8.5,descending,221.61398
59.0,-8.25,descending,222.44998
59.0,-8.0,descending,222.31665
59.0,-7.75,descending,221.06
59.0,-7.5,descending,219.93333
59.0,-7.25,descending,219.19249
59.0,-7.0,descending,218.8275
59.0,-6.75,descending,218.674
59.0,-6.5,descending,219.56749
59.0,-6.25,descending,218.56999
59.0,-6.0,descending,218.474
59.0,-5.75,descending,217.215
59.0,-5.5,descending,217.05801
59.0,-5.25,descending,218.93599
59.0,-5.0,descending,221.5425
59.0,-4.75,descending,223.788
59.0,-4.5,descending,222.0075
59.0,-4.25,descending,221.2375
59.0,-4.0,descending,221.00749
59.0,-3.75,descending,223.728
59.0,-3.5,descending,228.05833
59.0,-3.25,descending,229.15
59.0,-3.0,descending,225.32199
59.0,-2.75,descending,220.34
59.0,-2.5,descending,217.11665
59.0,-2.25,descending,217.142
59.0,-2.0,descending,219.125
59.0,-1.75,descending,221.26399
59.0,-1.5,descending,221.92
59.0,-1.25,descending,220.065
59.0,-1.0,descending,216.946
59.0,-0.75,descending,215.15
59.0,-0.5,descending,213.95398
59.0,-0.25,descending,212.16399
59.0,0.0,descending,209.345
59.0,0.25,descending,208.0725
59.0,0.5,descending,207.168
59.0,0.75,descending,206.775
59.0,1.0,descending,206.43
59.0,1.25,descending,205.8475
59.0,1.5,descending,205.298
59.0,1.75,descending,205.22714
59.0,2.0,descending,205.79
59.0,2.25,descending,206.735
59.0,2.5,descending,210.8775
59.0,2.75,descending,212.9285
59.0,3.0,descending,212.44882
59.0,3.25,descending,211.85056
59.0,3.5,descending,211.23624
59.0,3.75,descending,210.14175
59.0,4.0,descending,210.01999
59.0,4.25,descending,210.11856
59.0,4.5,descending,210.37625
59.0,4.75,descending,211.67934
59.0,5.0,descending,214.916
59.0,5.25,descending,220.768
59.0,5.5,descending,229.16125
59.0,5.75,descending,236.14265
59.0,6.0,descending,245.13942
59.0,6.25,descending,248.534
59.0,6.5,descending,249.2645
59.0,6.75,descending,247.15106
59.0,7.0,descending,244.86551
59.0,7.25,descending,243.7525
59.0,7.5,descending,246.5757
59.0,7.75,descending,250.93333
59.0,8.0,descending,253.48
59.0,8.25,descending,257.26248
59.0,8.5,descending,259.974
59.0,8.75,descending,261.15
59.0,9.0,descending,261.05
59.0,9.25,descending,254.88666
59.0,9.5,descending,242.63165
59.0,9.75,descending,228.935
59.0,10.0,descending,224.88998
59.0,10.25,descending,219.074
59.0,10.5,descending,214.63799
59.0,10.75,descending,217.898
59.0,11.0,descending,224.76799
59.0,11.25,descending,236.16
59.0,11.5,descending,247.58499
59.0,11.75,descending,255.18999
59.0,12.0,descending,258.132
59.0,12.25,descending,255.83
59.0,12.5,descending,250.446
59.0,12.75,descending,239.26599
59.0,13.0,descending,231.306
59.0,13.25,descending,226.1025
59.0,13.5,descending,229.186
59.0,13.75,descending,233.5025
59.0,14.0,descending,244.135
59.0,14.25,descending,251.0025
59.0,14.5,descending,253.87798
59.0,14.75,descending,253.33798
59.0,15.0,descending,254.03
59.0,15.25,descending,256.646
59.0,15.5,descending,259.178
59.0,15.75,descending,260.472
59.0,16.0,descending,260.8725
59.0,16.25,descending,260.444
59.0,16.5,descending,260.04333
59.0,16.75,descending,257.16998
59.0,17.0,descending,252.97249
59.0,17.25,descending,245.776
59.0,17.5,descending,236.996
59.0,17.75,descending,231.3825
59.0,18.0,descending,226.40201
59.0,18.25,descending,219.3325
59.0,18.5,descending,215.14499
59.0,18.75,descending,211.55
59.0,19.0,descending,209.842
59.0,19.25,descending,209.196
59.0,19.5,descending,209.1975
59.0,19.75,descending,209.19
59.0,20.0,descending,209.478
59.0,20.25,descending,209.88998
59.0,20.5,descending,210.65799
59.0,20.75,descending,211.4025
59.0,21.0,descending,212.38249
59.0,21.25,descending,212.884
59.0,21.5,descending,213.73499
59.0,21.75,descending,216.16599
59.0,22.0,descending,221.424
59.0,22.25,descending,231.03
59.0,22.5,descending,237.88399
59.0,22.75,descending,240.08249
59.0,23.0,descending,239.13199
59.0,23.25,descending,240.775
59.0,23.5,descending,247.50334
59.0,23.75,descending,255.97798
59.0,24.0,descending,260.964
59.0,24.25,descending,263.11
59.0,24.5,descending,264.674
59.0,24.75,descending,265.41666
59.0,25.0,descending,265.675
59.0,25.25,descending,265.57498
59.0,25.5,descending,265.31497
59.0,25.75,descending,265.00497
59.0,26.0,descending,264.778
59.0,26.25,descending,264.69
59.0,26.5,descending,264.68857
59.0,26.75,descending,264.6733
59.0,27.0,descending,264.85
59.0,27.25,descending,265.07428
59.0,27.5,descending,265.16666
59.0,27.75,descending,265.605
59.0,28.0,descending,266.1243
59.0,28.25,descending,266.77667
59.0,28.5,descending,267.13333
59.0,28.75,descending,267.57855
59.0,29.0,descending,267.76855
59.0,29.25,descending,267.66498
59.0,29.5,descending,267.5375
59.0,29.75,descending,267.40125
59.0,30.0,descending,267.15375
59.0,30.25,descending,267.0209
59.0,30.5,descending,266.88748
59.0,30.75,descending,267.02554
59.0,31.0,descending,267.3791
59.0,31.25,descending,267.8218
59.0,31.5,descending,267.84436
59.0,31.75,descending,267.63284
59.0,32.0,descending,267.47375
59.0,32.25,descending,267.55
59.25,-13.0,descending,215.28333
59.25,-12.75,descending,214.8425
59.25,-12.5,descending,215.06999
59.25,-12.25,descending,216.48499
59.25,-12.0,descending,219.14499
59.25,-11.75,descending,220.125
59.25,-11.5,descending,219.82832
59.25,-11.25,descending,218.2525
59.25,-11.0,descending,217.1975
59.25,-10.75,descending,216.448
59.25,-10.5,descending,216.2025
59.25,-10.25,descending,216.635
59.25,-10.0,descending,217.29599
59.25,-9.75,descending,217.36
59.25,-9.5,descending,217.16
59.25,-9.25,descending,217.0
59.25,-9.0,descending,217.68198
59.25,-8.75,descending,218.995
59.25,-8.5,descending,220.715
59.25,-8.25,descending,221.525
59.25,-8.0,descending,221.6225
59.25,-7.75,descending,220.66399
59.25,-7.5,descending,219.37999
59.25,-7.25,descending,218.26999
59.25,-7.0,descending,217.66249
59.25,-6.75,descending,217.09
59.25,-6.5,descending,217.326
59.25,-6.25,descending,217.06
59.25,-6.0,descending,216.41399
59.25,-5.75,descending,215.788
59.25,-5.5,descending,215.59001
59.25,-5.25,descending,215.81
59.25,-5.0,descending,216.142
59.25,-4.75,descending,216.13399
59.25,-4.5,descending,215.6375
59.25,-4.25,descending,215.06
59.25,-4.0,descending,215.1025
59.25,-3.75,descending,217.55801
59.25,-3.5,descending,221.94499
59.25,-3.25,descending,225.63998
59.25,-3.0,descending,225.124
59.25,-2.75,descending,221.5
59.25,-2.5,descending,218.894
59.25,-2.25,descending,219.56499
59.25,-2.0,descending,221.844
59.25,-1.75,descending,223.12
59.25,-1.5,descending,221.616
59.25,-1.25,descending,218.33199
59.25,-1.0,descending,215.64499
59.25,-0.75,descending,214.318
59.25,-0.5,descending,213.554
59.25,-0.25,descending,212.01799
59.25,0.0,descending,208.25572
59.25,0.25,descending,207.625
59.25,0.5,descending,206.7175
59.25,0.75,descending,206.26999
59.25,1.0,descending,205.69499
59.25,1.25,descending,205.21999
59.25,1.5,descending,204.92
59.25,1.75,descending,205.04199
59.25,2.0,descending,205.68857
59.25,2.25,descending,206.91599
59.25,2.5,descending,209.87715
59.25,2.75,descending,212.40631
59.25,3.0,descending,211.96277
59.25,3.25,descending,211.64667
59.25,3.5,descending,210.04889
59.25,3.75,descending,209.42786
59.25,4.0,descending,208.64
59.25,4.25,descending,209.05142
59.25,4.5,descending,210.17786
59.25,4.75,descending,212.43733
59.25,5.0,descending,217.345
59.25,5.25,descending,223.61249
59.25,5.5,descending,230.12688
59.25,5.75,descending,236.68134
59.25,6.0,descending,242.27937
59.25,6.25,descending,245.51625
59.25,6.5,descending,244.41667
59.25,6.75,descending,241.03624
59.25,7.0,descending,238.6972
59.25,7.25,descending,237.94588
59.25,7.5,descending,238.95088
59.25,7.75,descending,242.19667
59.25,8.0,descending,247.778
59.25,8.25,descending,251.67168
59.25,8.5,descending,255.49666
59.25,8.75,descending,259.06
59.25,9.0,descending,260.44598
59.25,9.25,descending,261.32248
59.25,9.5,descending,258.956
59.25,9.75,descending,253.04
59.25,10.0,descending,245.44
59.25,10.25,descending,239.18999
59.25,10.5,descending,230.91399
59.25,10.75,descending,229.88998
59.25,11.0,descending,235.16
59.25,11.25,descending,242.806
59.25,11.5,descending,249.696
59.25,11.75,descending,255.98999
59.25,12.0,descending,258.724
59.25,12.25,descending,258.728
59.25,12.5,descending,255.948
59.25,12.75,descending,250.8475
59.25,13.0,descending,240.6525
59.25,13.25,descending,234.25749
59.25,13.5,descending,227.774
59.25,13.75,descending,231.175
59.25,14.0,descending,238.17499
59.25,14.25,descending,247.16
59.25,14.5,descending,255.05165
59.25,14.75,descending,257.69666
59.25,15.0,descending,258.43
59.25,15.25,descending,258.24332
59.25,15.5,descending,258.998
59.25,15.75,descending,260.02
59.25,16.0,descending,260.654
59.25,16.25,descending,261.03998
59.25,16.5,descending,260.72998
59.25,16.75,descending,260.3475
59.25,17.0,descending,258.60397
59.25,17.25,descending,256.56332
59.25,17.5,descending,252.106
59.25,17.75,descending,247.0325
59.25,18.0,descending,244.19331
59.25,18.25,descending,234.582
59.25,18.5,descending,225.092
59.25,18.75,descending,217.515
59.25,19.0,descending,211.7225
59.25,19.25,descending,209.91
59.25,19.5,descending,209.11198
59.25,19.75,descending,208.9925
59.25,20.0,descending,209.3175
59.25,20.25,descending,209.64
59.25,20.5,descending,210.06001
59.25,20.75,descending,210.596
59.25,21.0,descending,211.352
59.25,21.25,descending,211.52332
59.25,21.5,descending,211.8525
59.25,21.75,descending,212.41199
59.25,22.0,descending,215.53198
59.25,22.25,descending,220.26999
59.25,22.5,descending,224.5575
59.25,22.75,descending,226.66199
59.25,23.0,descending,226.816
59.25,23.25,descending,232.46799
59.25,23.5,descending,239.668
59.25,23.75,descending,247.135
59.25,24.0,descending,252.376
59.25,24.25,descending,257.504
59.25,24.5,descending,261.525
59.25,24.75,descending,262.47998
59.25,25.0,descending,262.72998
59.25,25.25,descending,263.09998
59.25,25.5,descending,263.074
59.25,25.75,descending,264.14334
59.25,26.0,descending,263.46
59.25,26.25,descending,263.064
59.25,26.5,descending,262.785
59.25,26.75,descending,261.568
59.25,27.0,descending,260.94165
59.25,27.25,descending,261.55798
59.25,27.5,descending,261.2257
59.25,27.75,descending,262.378
59.25,28.0,descending,263.82428
59.25,28.25,descending,265.43497
59.25,28.5,descending,266.57834
59.25,28.75,descending,266.985
59.25,29.0,descending,267.11713
59.25,29.25,descending,266.88
59.25,29.5,descending,266.51373
59.25,29.75,descending,266.29572
59.25,30.0,descending,266.05875
59.25,30.25,descending,266.08374
59.25,30.5,descending,266.55374
59.25,30.75,descending,267.095
59.25,31.0,descending,267.4809
59.25,31.25,descending,267.63898
59.25,31.5,descending,267.542
59.25,31.75,descending,267.51846
59.25,32.0,descending,267.61154
59.25,32.25,descending,267.60333
59.25,32.5,descending,267.26334
59.5,-13.0,descending,215.82
59.5,-12.75,descending,215.955
59.5,-12.5,descending,215.065
59.5,-12.25,descending,214.815
59.5,-12.0,descending,216.07332
59.5,-11.75,descending,218.5725
59.5,-11.5,descending,219.702
59.5,-11.25,descending,219.64249
59.5,-11.0,descending,218.01399
59.5,-10.75,descending,216.6575
59.5,-10.5,descending,216.065
59.5,-10.25,descending,216.0425
59.5,-10.0,descending,216.332
59.5,-9.75,descending,216.16399
59.5,-9.5,descending,216.03
59.5,-9.25,descending,215.452
59.5,-9.0,descending,216.12334
59.5,-8.75,descending,217.078
59.5,-8.5,descending,219.1275
59.5,-8.25,descending,219.722
59.5,-8.0,descending,220.5
59.5,-7.75,descending,219.21799
59.5,-7.5,descending,218.73999
59.5,-7.25,descending,217.37
59.5,-7.0,descending,216.798
59.5,-6.75,descending,216.5675
59.5,-6.5,descending,216.918
59.5,-6.25,descending,216.906
59.5,-6.0,descending,216.27667
59.5,-5.75,descending,215.654
59.5,-5.5,descending,215.816
59.5,-5.25,descending,216.18399
59.5,-5.0,descending,216.05334
59.5,-4.75,descending,215.502
59.5,-4.5,descending,214.51999
59.5,-4.25,descending,214.17998
59.5,-4.0,descending,214.44499
59.5,-3.75,descending,216.1925
59.5,-3.5,descending,218.976
59.5,-3.25,descending,221.99399
59.5,-3.0,descending,222.5875
59.5,-2.75,descending,221.21799
59.5,-2.5,descending,220.2125
59.5,-2.25,descending,221.05801
59.5,-2.0,descending,222.87334
59.5,-1.75,descending,222.4225
59.5,-1.5,descending,219.83598
59.5,-1.25,descending,216.73999
59.5,-1.0,descending,214.20801
59.5,-0.75,descending,212.76999
59.5,-0.5,descending,212.444
59.5,-0.25,descending,210.75998
59.5,0.0,descending,208.028
59.5,0.25,descending,207.01599
59.5,0.5,descending,206.22333
59.5,0.75,descending,205.68799
59.5,1.0,descending,205.29199
59.5,1.25,descending,204.91199
59.5,1.5,descending,204.85999
59.5,1.75,descending,205.126
59.5,2.0,descending,205.96855
59.5,2.25,descending,207.13666
59.5,2.5,descending,208.156
59.5,2.75,descending,211.7435
