latitude,longitude,pass_type,brightness_temp_19v
60.0,9.25,ascending,261.63
60.0,9.5,ascending,264.435
60.0,9.75,ascending,265.85428
60.0,10.0,ascending,266.00998
60.0,10.25,ascending,265.75726
60.0,10.5,ascending,265.45563
60.0,10.75,ascending,265.72308
60.0,11.0,ascending,265.79428
60.0,11.25,ascending,267.34616
60.0,11.5,ascending,268.658
60.0,11.75,ascending,270.08286
60.0,12.0,ascending,270.95306
60.0,12.25,ascending,271.41537
60.0,12.5,ascending,271.56332
60.0,12.75,ascending,271.24
60.0,13.0,ascending,270.624
60.0,13.25,ascending,270.35275
60.0,13.5,ascending,270.22998
60.0,13.75,ascending,270.33112
60.0,14.0,ascending,270.1639
60.0,14.25,ascending,269.722
60.0,14.5,ascending,268.672
60.0,14.75,ascending,268.7383
60.0,15.0,ascending,268.51334
60.0,15.25,ascending,268.28598
60.0,15.5,ascending,268.124
60.0,15.75,ascending,267.93198
60.0,16.0,ascending,267.576
60.0,16.25,ascending,267.03
60.0,16.5,ascending,266.44833
60.0,16.75,ascending,266.104
60.0,17.0,ascending,265.862
60.0,17.25,ascending,265.63
60.0,17.5,ascending,265.52
60.0,17.75,ascending,265.275
60.0,18.0,ascending,264.97998
60.0,18.25,ascending,262.40997
60.0,18.5,ascending,257.3325
60.0,18.75,ascending,243.064
60.0,19.0,ascending,227.38
60.0,19.25,ascending,207.13998
60.0,19.5,ascending,196.278
60.0,19.75,ascending,195.51
60.0,20.0,ascending,199.95999
60.0,20.25,ascending,205.76332
60.0,20.5,ascending,206.2
60.0,20.75,ascending,203.62
60.0,21.0,ascending,198.724
60.0,21.25,ascending,197.61665
60.0,21.5,ascending,198.232
60.0,21.75,ascending,204.704
60.0,22.0,ascending,209.34999
60.0,22.25,ascending,217.302
60.0,22.5,ascending,226.45
60.0,22.75,ascending,239.262
60.0,23.0,ascending,245.9925
60.0,23.25,ascending,250.9125
60.0,23.5,ascending,252.22249
60.0,23.75,ascending,246.72
60.0,24.0,ascending,249.43999
60.0,24.25,ascending,246.3
60.0,24.5,ascending,241.774
60.0,24.75,ascending,236.275
60.0,25.0,ascending,229.6175
60.0,25.25,ascending,224.17
60.0,25.5,ascending,227.93999
60.0,25.75,ascending,217.975
60.0,26.0,ascending,219.91249
60.0,26.25,ascending,214.84
60.0,26.5,ascending,216.15
60.0,26.75,ascending,213.7175
60.0,27.0,ascending,216.46667
60.0,27.25,ascending,217.574
60.0,27.5,ascending,223.844
60.0,27.75,ascending,225.9075
60.0,28.0,ascending,229.194
60.0,28.25,ascending,230.88
60.0,28.5,ascending,236.908
60.0,28.75,ascending,244.228
60.0,29.0,ascending,251.88599
60.0,29.25,ascending,258.9875
60.0,29.5,ascending,263.064
60.0,29.75,ascending,265.07797
60.0,30.0,ascending,265.16998
60.0,30.25,ascending,263.43
60.0,30.5,ascending,260.598
60.0,30.75,ascending,253.775
60.0,31.0,ascending,249.064
60.0,31.25,ascending,242.43333
60.0,31.5,ascending,241.7
60.0,31.75,ascending,248.022
60.0,32.0,ascending,250.576
60.0,32.25,ascending,254.05
60.0,32.5,ascending,256.742
60.0,32.75,ascending,261.3
60.0,33.0,ascending,263.37442
60.0,33.25,ascending,265.02667
60.0,33.5,ascending,267.28116
60.0,33.75,ascending,268.9
60.0,34.0,ascending,270.4457
60.0,34.25,ascending,271.21704
60.0,34.5,ascending,271.5942
60.0,34.75,ascending,271.53375
60.0,35.0,ascending,271.47
60.0,35.25,ascending,270.95
60.0,35.5,ascending,270.88547
60.0,35.75,ascending,271.03534
60.0,36.0,ascending,270.7864
60.0,36.25,ascending,270.7446
60.0,36.5,ascending,270.2557
60.0,36.75,ascending,269.69858
60.0,37.0,ascending,268.91626
60.0,37.25,ascending,268.36563
60.0,37.5,ascending,268.13882
60.0,37.75,ascending,268.1856
60.0,38.0,ascending,268.63
60.25,-13.0,ascending,185.505
60.25,-12.75,ascending,185.50845
60.25,-12.5,ascending,185.29213
60.25,-12.25,ascending,185.09308
60.25,-12.0,ascending,185.23856
60.25,-11.75,ascending,185.228
60.25,-11.5,ascending,185.44687
60.25,-11.25,ascending,185.34705
60.25,-11.0,ascending,185.34053
60.25,-10.75,ascending,184.95
60.25,-10.5,ascending,185.47272
60.25,-10.25,ascending,186.8175
60.25,-10.0,ascending,186.96999
60.25,-9.75,ascending,187.06166
60.25,-9.5,ascending,186.986
60.25,-9.25,ascending,187.0125
60.25,-9.0,ascending,187.18199
60.25,-8.75,ascending,187.255
60.25,-8.5,ascending,187.49199
60.25,-8.25,ascending,187.634
60.25,-8.0,ascending,187.7175
60.25,-7.75,ascending,187.8075
60.25,-7.5,ascending,188.36499
60.25,-7.25,ascending,189.008
60.25,-7.0,ascending,190.03749
60.25,-6.75,ascending,191.03
60.25,-6.5,ascending,191.2925
60.25,-6.25,ascending,192.32999
60.25,-6.0,ascending,191.88998
60.25,-5.75,ascending,191.94249
60.25,-5.5,ascending,191.52249
60.25,-5.25,ascending,191.1925
60.25,-5.0,ascending,190.95999
60.25,-4.75,ascending,190.752
60.25,-4.5,ascending,190.72499
60.25,-4.25,ascending,190.26
60.25,-4.0,ascending,189.394
60.25,-3.75,ascending,188.328
60.25,-3.5,ascending,187.61665
60.25,-3.25,ascending,187.122
60.25,-3.0,ascending,186.806
60.25,-2.75,ascending,186.55333
60.25,-2.5,ascending,186.49399
60.25,-2.25,ascending,186.99666
60.25,-2.0,ascending,188.13249
60.25,-1.75,ascending,192.79399
60.25,-1.5,ascending,199.2
60.25,-1.25,ascending,205.96199
60.25,-1.0,ascending,205.845
60.25,-0.75,ascending,200.355
60.25,-0.5,ascending,195.144
60.25,-0.25,ascending,192.30666
60.25,-0.0,ascending,191.22571
60.25,0.25,ascending,191.97499
60.25,0.5,ascending,191.21999
60.25,0.75,ascending,190.124
60.25,1.0,ascending,189.05
60.25,1.25,ascending,188.37
60.25,1.5,ascending,187.635
60.25,1.75,ascending,186.844
60.25,2.0,ascending,185.95999
60.25,2.25,ascending,185.11
60.25,2.5,ascending,184.328
60.25,2.75,ascending,183.6575
60.25,3.0,ascending,183.14
60.25,3.25,ascending,182.67
60.25,3.5,ascending,182.275
60.25,3.75,ascending,181.69499
60.25,4.0,ascending,181.33
60.25,4.25,ascending,181.67
60.25,4.5,ascending,184.17
60.25,4.75,ascending,192.884
60.25,5.0,ascending,208.58199
60.25,5.25,ascending,224.77249
60.25,5.5,ascending,241.48
60.25,5.75,ascending,247.91399
60.25,6.0,ascending,250.16199
60.25,6.25,ascending,252.20499
60.25,6.5,ascending,250.72
60.25,6.75,ascending,248.575
60.25,7.0,ascending,245.12166
60.25,7.25,ascending,239.83249
60.25,7.5,ascending,236.196
60.25,7.75,ascending,234.41
60.25,8.0,ascending,235.95583
60.25,8.25,ascending,238.7561
60.25,8.5,ascending,243.52788
60.25,8.75,ascending,248.06721
60.25,9.0,ascending,252.58054
60.25,9.25,ascending,258.09714
60.25,9.5,ascending,262.38922
60.25,9.75,ascending,264.58664
60.25,10.0,ascending,266.215
60.25,10.25,ascending,266.57333
60.25,10.5,ascending,266.46857
60.25,10.75,ascending,267.07
60.25,11.0,ascending,267.7323
60.25,11.25,ascending,268.32498
60.25,11.5,ascending,269.05075
60.25,11.75,ascending,269.6158
60.25,12.0,ascending,270.5257
60.25,12.25,ascending,271.29572
60.25,12.5,ascending,271.93616
60.25,12.75,ascending,271.96832
60.25,13.0,ascending,271.89874
60.25,13.25,ascending,271.8293
60.25,13.5,ascending,271.4981
60.25,13.75,ascending,271.2439
60.25,14.0,ascending,271.073
60.25,14.25,ascending,270.67
60.25,14.5,ascending,270.30667
60.25,14.75,ascending,270.136
60.25,15.0,ascending,269.58002
60.25,15.25,ascending,269.086
60.25,15.5,ascending,268.604
60.25,15.75,ascending,268.0025
60.25,16.0,ascending,267.375
60.25,16.25,ascending,266.91333
60.25,16.5,ascending,266.748
60.25,16.75,ascending,266.5075
60.25,17.0,ascending,266.354
60.25,17.25,ascending,265.6375
60.25,17.5,ascending,264.44666
60.25,17.75,ascending,262.44998
60.25,18.0,ascending,257.49667
60.25,18.25,ascending,249.41
60.25,18.5,ascending,232.126
60.25,18.75,ascending,218.5925
60.25,19.0,ascending,201.694
60.25,19.25,ascending,195.0
60.25,19.5,ascending,194.37
60.25,19.75,ascending,199.48
60.25,20.0,ascending,204.866
60.25,20.25,ascending,208.38599
60.25,20.5,ascending,204.965
60.25,20.75,ascending,202.4675
60.25,21.0,ascending,201.02249
60.25,21.25,ascending,202.8225
60.25,21.5,ascending,209.68799
60.25,21.75,ascending,218.71
60.25,22.0,ascending,227.444
60.25,22.25,ascending,240.765
60.25,22.5,ascending,248.76498
60.25,22.75,ascending,258.88248
60.25,23.0,ascending,262.06
60.25,23.25,ascending,263.398
60.25,23.5,ascending,264.135
60.25,23.75,ascending,262.968
60.25,24.0,ascending,262.335
60.25,24.25,ascending,261.405
60.25,24.5,ascending,259.09
60.25,24.75,ascending,253.7775
60.25,25.0,ascending,253.70601
60.25,25.25,ascending,250.17249
60.25,25.5,ascending,250.44666
60.25,25.75,ascending,243.35
60.25,26.0,ascending,246.39749
60.25,26.25,ascending,240.798
60.25,26.5,ascending,237.66333
60.25,26.75,ascending,232.03
60.25,27.0,ascending,236.4225
60.25,27.25,ascending,235.71799
60.25,27.5,ascending,241.51498
60.25,27.75,ascending,239.78598
60.25,28.0,ascending,243.448
60.25,28.25,ascending,243.1375
60.25,28.5,ascending,249.908
60.25,28.75,ascending,253.20999
60.25,29.0,ascending,259.63397
60.25,29.25,ascending,262.954
60.25,29.5,ascending,265.395
60.25,29.75,ascending,267.09
60.25,30.0,ascending,266.56
60.25,30.25,ascending,263.28165
60.25,30.5,ascending,256.1925
60.25,30.75,ascending,247.6825
60.25,31.0,ascending,239.41833
60.25,31.25,ascending,235.07332
60.25,31.5,ascending,236.356
60.25,31.75,ascending,239.465
60.25,32.0,ascending,244.52332
60.25,32.25,ascending,248.19998
60.25,32.5,ascending,252.18599
60.25,32.75,ascending,256.065
60.25,33.0,ascending,260.49524
60.25,33.25,ascending,264.17175
60.25,33.5,ascending,266.7856
60.25,33.75,ascending,269.52466
60.25,34.0,ascending,270.93
60.25,34.25,ascending,272.10666
60.25,34.5,ascending,272.202
60.25,34.75,ascending,272.20688
60.25,35.0,ascending,272.11313
60.25,35.25,ascending,271.70734
60.25,35.5,ascending,271.54822
60.25,35.75,ascending,271.50357
60.25,36.0,ascending,271.5059
60.25,36.25,ascending,271.27786
60.25,36.5,ascending,271.1231
60.25,36.75,ascending,270.75357
60.25,37.0,ascending,270.30066
60.25,37.25,ascending,269.77924
60.25,37.5,ascending,269.26334
60.25,37.75,ascending,269.655
60.25,38.0,ascending,269.81
60.5,-13.0,ascending,186.07832
60.5,-12.75,ascending,185.84714
60.5,-12.5,ascending,185.74857
60.5,-12.25,ascending,185.36847
60.5,-12.0,ascending,185.17749
60.5,-11.75,ascending,185.06999
60.5,-11.5,ascending,185.2179
60.5,-11.25,ascending,185.24765
60.5,-11.0,ascending,184.95105
60.5,-10.75,ascending,184.95238
60.5,-10.5,ascending,186.134
60.5,-10.25,ascending,186.59714
60.5,-10.0,ascending,186.60333
60.5,-9.75,ascending,186.626
60.5,-9.5,ascending,186.7425
60.5,-9.25,ascending,187.142
60.5,-9.0,ascending,187.46599
60.5,-8.75,ascending,188.01999
60.5,-8.5,ascending,188.44499
60.5,-8.25,ascending,188.43199
60.5,-8.0,ascending,188.6825
60.5,-7.75,ascending,188.88832
60.5,-7.5,ascending,189.79
60.5,-7.25,ascending,191.13799
60.5,-7.0,ascending,192.3475
60.5,-6.75,ascending,193.022
60.5,-6.5,ascending,193.37
60.5,-6.25,ascending,192.66599
60.5,-6.0,ascending,192.515
60.5,-5.75,ascending,191.60599
60.5,-5.5,ascending,191.135
60.5,-5.25,ascending,190.03
60.5,-5.0,ascending,189.76498
60.5,-4.75,ascending,189.358
60.5,-4.5,ascending,189.248
60.5,-4.25,ascending,188.27249
60.5,-4.0,ascending,187.715
60.5,-3.75,ascending,187.078
60.5,-3.5,ascending,186.825
60.5,-3.25,ascending,186.868
60.5,-3.0,ascending,186.94666
60.5,-2.75,ascending,186.96399
60.5,-2.5,ascending,187.165
60.5,-2.25,ascending,187.756
60.5,-2.0,ascending,189.625
60.5,-1.75,ascending,193.47751
60.5,-1.5,ascending,198.3775
60.5,-1.25,ascending,201.72333
60.5,-1.0,ascending,201.9
60.5,-0.75,ascending,197.676
60.5,-0.5,ascending,194.47667
60.5,-0.25,ascending,192.18999
60.5,-0.0,ascending,194.7625
60.5,0.25,ascending,191.14
60.5,0.5,ascending,190.3675
60.5,0.75,ascending,189.16
60.5,1.0,ascending,188.1825
60.5,1.25,ascending,187.67499
60.5,1.5,ascending,186.87
60.5,1.75,ascending,186.16
60.5,2.0,ascending,185.41
60.5,2.25,ascending,184.7925
60.5,2.5,ascending,184.0425
60.5,2.75,ascending,183.475
60.5,3.0,ascending,182.99199
60.5,3.25,ascending,182.59
60.5,3.5,ascending,182.174
60.5,3.75,ascending,181.77
60.5,4.0,ascending,181.33499
60.5,4.25,ascending,182.26
60.5,4.5,ascending,186.42
60.5,4.75,ascending,197.93199
60.5,5.0,ascending,213.65
60.5,5.25,ascending,231.632
60.5,5.5,ascending,245.19331
60.5,5.75,ascending,252.60999
60.5,6.0,ascending,255.552
60.5,6.25,ascending,255.4825
60.5,6.5,ascending,254.194
60.5,6.75,ascending,251.51799
60.5,7.0,ascending,247.844
60.5,7.25,ascending,243.142
60.5,7.5,ascending,240.002
60.5,7.75,ascending,236.984
60.5,8.0,ascending,237.32942
60.5,8.25,ascending,240.56686
60.5,8.5,ascending,244.15201
60.5,8.75,ascending,248.60071
60.5,9.0,ascending,252.79936
60.5,9.25,ascending,256.07764
60.5,9.5,ascending,260.41156
60.5,9.75,ascending,262.9
60.5,10.0,ascending,265.2825
60.5,10.25,ascending,265.962
60.5,10.5,ascending,265.63165
60.5,10.75,ascending,265.26334
60.5,11.0,ascending,265.52933
60.5,11.25,ascending,266.54333
60.5,11.5,ascending,267.66998
60.5,11.75,ascending,268.77072
60.5,12.0,ascending,269.62537
60.5,12.25,ascending,269.9706
60.5,12.5,ascending,270.92062
60.5,12.75,ascending,271.5007
60.5,13.0,ascending,271.796
60.5,13.25,ascending,271.7088
60.5,13.5,ascending,271.55057
60.5,13.75,ascending,271.43
60.5,14.0,ascending,271.18823
60.5,14.25,ascending,270.7383
60.5,14.5,ascending,270.698
60.5,14.75,ascending,270.516
60.5,15.0,ascending,270.00833
60.5,15.25,ascending,269.455
60.5,15.5,ascending,268.87
60.5,15.75,ascending,268.2525
60.5,16.0,ascending,268.19165
60.5,16.25,ascending,268.498
60.5,16.5,ascending,268.1975
60.5,16.75,ascending,267.916
60.5,17.0,ascending,266.48248
60.5,17.25,ascending,263.232
60.5,17.5,ascending,257.055
60.5,17.75,ascending,247.0
60.5,18.0,ascending,231.565
60.5,18.25,ascending,218.816
60.5,18.5,ascending,203.4925
60.5,18.75,ascending,196.47
60.5,19.0,ascending,190.5775
60.5,19.25,ascending,190.118
60.5,19.5,ascending,191.29999
60.5,19.75,ascending,193.53
60.5,20.0,ascending,193.95
60.5,20.25,ascending,196.3675
60.5,20.5,ascending,193.97333
60.5,20.75,ascending,195.86249
60.5,21.0,ascending,197.86398
60.5,21.25,ascending,204.87666
60.5,21.5,ascending,217.3275
60.5,21.75,ascending,232.89499
60.5,22.0,ascending,247.21599
60.5,22.25,ascending,256.94333
60.5,22.5,ascending,262.38
60.5,22.75,ascending,265.6033
60.5,23.0,ascending,265.844
60.5,23.25,ascending,265.61
60.5,23.5,ascending,265.685
60.5,23.75,ascending,265.96
60.5,24.0,ascending,266.532
60.5,24.25,ascending,266.60748
60.5,24.5,ascending,265.7575
60.5,24.75,ascending,264.382
60.5,25.0,ascending,264.312
60.5,25.25,ascending,262.88998
60.5,25.5,ascending,261.796
60.5,25.75,ascending,261.424
60.5,26.0,ascending,261.505
60.5,26.25,ascending,258.13666
60.5,26.5,ascending,254.92398
60.5,26.75,ascending,255.10999
60.5,27.0,ascending,256.006
60.5,27.25,ascending,256.902
60.5,27.5,ascending,260.01498
60.5,27.75,ascending,258.1
60.5,28.0,ascending,259.8125
60.5,28.25,ascending,258.53598
60.5,28.5,ascending,261.38998
60.5,28.75,ascending,262.3125
60.5,29.0,ascending,264.956
60.5,29.25,ascending,265.94498
60.5,29.5,ascending,266.886
60.5,29.75,ascending,266.745
60.5,30.0,ascending,264.742
60.5,30.25,ascending,257.022
60.5,30.5,ascending,249.1975
60.5,30.75,ascending,236.30998
60.5,31.0,ascending,233.05
60.5,31.25,ascending,237.226
60.5,31.5,ascending,242.0
60.5,31.75,ascending,246.304
60.5,32.0,ascending,251.11002
60.5,32.25,ascending,251.874
60.5,32.5,ascending,252.36714
60.5,32.75,ascending,254.9053
60.5,33.0,ascending,258.35822
60.5,33.25,ascending,262.67133
60.5,33.5,ascending,266.36398
60.5,33.75,ascending,268.54285
60.5,34.0,ascending,270.2314
60.5,34.25,ascending,271.39725
60.5,34.5,ascending,271.69284
60.5,34.75,ascending,272.20334
60.5,35.0,ascending,272.0107
60.5,35.25,ascending,271.80417
60.5,35.5,ascending,271.65155
60.5,35.75,ascending,271.67
60.5,36.0,ascending,271.65076
60.5,36.25,ascending,271.64615
60.5,36.5,ascending,271.51462
60.5,36.75,ascending,271.41083
60.5,37.0,ascending,271.29355
60.5,37.25,ascending,271.3343
60.5,37.5,ascending,271.3712
60.5,37.75,ascending,271.50284
60.5,38.0,ascending,271.4011
60.75,-13.0,ascending,186.032
60.75,-12.75,ascending,186.17833
60.75,-12.5,ascending,186.16072
60.75,-12.25,ascending,185.71715
60.75,-12.0,ascending,185.54437
60.75,-11.75,ascending,185.20465
60.75,-11.5,ascending,184.80186
60.75,-11.25,ascending,184.565
60.75,-11.0,ascending,184.61278
60.75,-10.75,ascending,184.547
60.75,-10.5,ascending,186.58858
60.75,-10.25,ascending,186.635
60.75,-10.0,ascending,186.746
60.75,-9.75,ascending,186.91667
60.75,-9.5,ascending,187.21799
60.75,-9.25,ascending,187.73999
60.75,-9.0,ascending,188.278
60.75,-8.75,ascending,188.79
60.75,-8.5,ascending,189.03333
60.75,-8.25,ascending,189.10999
60.75,-8.0,ascending,189.392
60.75,-7.75,ascending,189.81749
60.75,-7.5,ascending,190.26999
60.75,-7.25,ascending,190.505
60.75,-7.0,ascending,190.355
60.75,-6.75,ascending,189.905
60.75,-6.5,ascending,189.2475
60.75,-6.25,ascending,188.33667
60.75,-6.0,ascending,188.18333
60.75,-5.75,ascending,187.32332
60.75,-5.5,ascending,187.108
60.75,-5.25,ascending,186.2575
60.75,-5.0,ascending,186.038
60.75,-4.75,ascending,186.025
60.75,-4.5,ascending,186.20749
60.75,-4.25,ascending,185.69
60.75,-4.0,ascending,185.91
60.75,-3.75,ascending,185.76001
60.75,-3.5,ascending,185.86499
60.75,-3.25,ascending,186.17749
60.75,-3.0,ascending,186.482
60.75,-2.75,ascending,186.94499
60.75,-2.5,ascending,187.20248
60.75,-2.25,ascending,187.60667
60.75,-2.0,ascending,188.204
60.75,-1.75,ascending,190.01999
60.75,-1.5,ascending,191.685
60.75,-1.25,ascending,194.07199
60.75,-1.0,ascending,195.095
60.75,-0.75,ascending,193.83333
60.75,-0.5,ascending,192.74199
60.75,-0.25,ascending,191.2025
60.75,-0.0,ascending,204.83798
60.75,0.25,ascending,190.456
60.75,0.5,ascending,189.515
60.75,0.75,ascending,188.445
60.75,1.0,ascending,187.624
60.75,1.25,ascending,186.995
60.75,1.5,ascending,186.346
60.75,1.75,ascending,185.775
60.75,2.0,ascending,185.03333
60.75,2.25,ascending,184.39499
60.75,2.5,ascending,183.8725
60.75,2.75,ascending,183.41599
60.75,3.0,ascending,182.945
60.75,3.25,ascending,182.52798
60.75,3.5,ascending,182.036
60.75,3.75,ascending,181.59
60.75,4.0,ascending,181.318
60.75,4.25,ascending,182.26999
60.75,4.5,ascending,187.686
60.75,4.75,ascending,199.745
60.75,5.0,ascending,216.642
60.75,5.25,ascending,235.528
60.75,5.5,ascending,247.90666
60.75,5.75,ascending,252.51999
60.75,6.0,ascending,254.34
60.75,6.25,ascending,254.394
60.75,6.5,ascending,253.314
60.75,6.75,ascending,251.54248
60.75,7.0,ascending,248.806
60.75,7.25,ascending,244.79399
60.75,7.5,ascending,240.95352
60.75,7.75,ascending,239.88066
60.75,8.0,ascending,240.47499
60.75,8.25,ascending,242.38933
60.75,8.5,ascending,245.12999
60.75,8.75,ascending,248.61691
60.75,9.0,ascending,251.74333
60.75,9.25,ascending,254.872
60.75,9.5,ascending,258.36383
60.75,9.75,ascending,260.93835
60.75,10.0,ascending,264.03784
60.75,10.25,ascending,265.17636
60.75,10.5,ascending,265.21384
60.75,10.75,ascending,264.3693
60.75,11.0,ascending,264.13248
60.75,11.25,ascending,264.93134
60.75,11.5,ascending,266.20847
60.75,11.75,ascending,267.6707
60.75,12.0,ascending,269.2757
60.75,12.25,ascending,270.12997
60.75,12.5,ascending,270.55923
60.75,12.75,ascending,270.69714
60.75,13.0,ascending,270.7507
60.75,13.25,ascending,270.74933
60.75,13.5,ascending,270.89563
60.75,13.75,ascending,270.87473
60.75,14.0,ascending,270.96283
60.75,14.25,ascending,270.31598
60.75,14.5,ascending,270.405
60.75,14.75,ascending,270.252
60.75,15.0,ascending,269.925
60.75,15.25,ascending,269.88998
60.75,15.5,ascending,269.8425
60.75,15.75,ascending,270.15665
60.75,16.0,ascending,270.58197
60.75,16.25,ascending,270.31998
60.75,16.5,ascending,269.77832
60.75,16.75,ascending,267.7425
60.75,17.0,ascending,262.884
60.75,17.25,ascending,253.3425
60.75,17.5,ascending,241.67
60.75,17.75,ascending,219.84
60.75,18.0,ascending,207.59
60.75,18.25,ascending,193.545
60.75,18.5,ascending,189.512
60.75,18.75,ascending,187.48999
60.75,19.0,ascending,187.41333
60.75,19.25,ascending,186.47
60.75,19.5,ascending,185.754
60.75,19.75,ascending,185.55
60.75,20.0,ascending,185.0725
60.75,20.25,ascending,186.814
60.75,20.5,ascending,186.91667
60.75,20.75,ascending,188.94199
60.75,21.0,ascending,194.54599
60.75,21.25,ascending,205.67668
60.75,21.5,ascending,220.78
60.75,21.75,ascending,240.80666
60.75,22.0,ascending,251.93748
60.75,22.25,ascending,261.956
60.75,22.5,ascending,265.43997
60.75,22.75,ascending,265.572
60.75,23.0,ascending,265.18332
60.75,23.25,ascending,264.88
60.75,23.5,ascending,265.425
60.75,23.75,ascending,266.5975
60.75,24.0,ascending,267.2333
60.75,24.25,ascending,267.35748
60.75,24.5,ascending,266.714
60.75,24.75,ascending,266.17667
60.75,25.0,ascending,266.2333
60.75,25.25,ascending,266.018
60.75,25.5,ascending,266.3225
60.75,25.75,ascending,265.8725
60.75,26.0,ascending,265.4925
60.75,26.25,ascending,265.19748
60.75,26.5,ascending,264.996
60.75,26.75,ascending,265.3825
60.75,27.0,ascending,266.138
60.75,27.25,ascending,267.21
60.75,27.5,ascending,267.454
60.75,27.75,ascending,266.6275
60.75,28.0,ascending,266.6125
60.75,28.25,ascending,265.676
60.75,28.5,ascending,265.7725
60.75,28.75,ascending,265.77997
60.75,29.0,ascending,266.44
60.75,29.25,ascending,266.76398
60.75,29.5,ascending,266.96
60.75,29.75,ascending,266.2975
60.75,30.0,ascending,261.138
60.75,30.25,ascending,250.76999
60.75,30.5,ascending,238.83798
60.75,30.75,ascending,228.36398
60.75,31.0,ascending,231.32999
60.75,31.25,ascending,239.1375
60.75,31.5,ascending,250.70166
60.75,31.75,ascending,256.16248
60.75,32.0,ascending,258.08777
60.75,32.25,ascending,256.42444
60.75,32.5,ascending,257.16333
60.75,32.75,ascending,258.49466
60.75,33.0,ascending,261.41748
60.75,33.25,ascending,264.025
60.75,33.5,ascending,266.525
60.75,33.75,ascending,268.48
60.75,34.0,ascending,269.67813
60.75,34.25,ascending,270.53833
60.75,34.5,ascending,270.75333
60.75,34.75,ascending,271.10333
60.75,35.0,ascending,271.0677
60.75,35.25,ascending,270.75916
60.75,35.5,ascending,270.31845
60.75,35.75,ascending,270.14383
60.75,36.0,ascending,270.36816
60.75,36.25,ascending,270.84924
60.75,36.5,ascending,271.08307
60.75,36.75,ascending,271.28583
60.75,37.0,ascending,271.25
60.75,37.25,ascending,271.25916
60.75,37.5,ascending,271.45358
60.75,37.75,ascending,271.58615
60.75,38.0,ascending,271.6309
61.0,-13.0,ascending,185.734
61.0,-12.75,ascending,185.90714
61.0,-12.5,ascending,185.965
61.0,-12.25,ascending,185.894
61.0,-12.0,ascending,185.3
61.0,-11.75,ascending,185.06
61.0,-11.5,ascending,184.82312
61.0,-11.25,ascending,184.6011
61.0,-11.0,ascending,184.4759
61.0,-10.75,ascending,184.62764
61.0,-10.5,ascending,186.525
61.0,-10.25,ascending,186.57999
61.0,-10.0,ascending,186.726
61.0,-9.75,ascending,186.905
61.0,-9.5,ascending,187.176
61.0,-9.25,ascending,187.67801
61.0,-9.0,ascending,188.23833
61.0,-8.75,ascending,188.75499
61.0,-8.5,ascending,189.4
61.0,-8.25,ascending,189.89
61.0,-8.0,ascending,190.34666
61.0,-7.75,ascending,190.16667
61.0,-7.5,ascending,189.506
61.0,-7.25,ascending,188.254
61.0,-7.0,ascending,187.5275
61.0,-6.75,ascending,186.48665
61.0,-6.5,ascending,186.06
61.0,-6.25,ascending,185.648
61.0,-6.0,ascending,185.0125
61.0,-5.75,ascending,184.54999
61.0,-5.5,ascending,184.385
61.0,-5.25,ascending,184.128
61.0,-5.0,ascending,184.11
61.0,-4.75,ascending,184.27
61.0,-4.5,ascending,184.562
61.0,-4.25,ascending,184.59332
61.0,-4.0,ascending,184.816
61.0,-3.75,ascending,185.065
61.0,-3.5,ascending,185.41249
61.0,-3.25,ascending,185.7975
61.0,-3.0,ascending,186.0725
61.0,-2.75,ascending,186.3475
61.0,-2.5,ascending,186.56
61.0,-2.25,ascending,186.6875
61.0,-2.0,ascending,186.94249
61.0,-1.75,ascending,187.472
61.0,-1.5,ascending,188.57999
61.0,-1.25,ascending,189.2875
61.0,-1.0,ascending,190.82999
61.0,-0.75,ascending,190.458
61.0,-0.5,ascending,190.505
61.0,-0.25,ascending,190.515
61.0,-0.0,ascending,198.43001
61.0,0.25,ascending,190.14
61.0,0.5,ascending,189.26
61.0,0.75,ascending,188.355
61.0,1.0,ascending,187.504
61.0,1.25,ascending,186.795
61.0,1.5,ascending,186.1925
61.0,1.75,ascending,185.485
61.0,2.0,ascending,184.88249
61.0,2.25,ascending,184.314
61.0,2.5,ascending,183.82748
61.0,2.75,ascending,183.368
61.0,3.0,ascending,182.89749
61.0,3.25,ascending,182.452
61.0,3.5,ascending,182.01749
61.0,3.75,ascending,181.582
61.0,4.0,ascending,181.3375
61.0,4.25,ascending,182.41199
61.0,4.5,ascending,187.28
61.0,4.75,ascending,198.998
61.0,5.0,ascending,218.34
61.0,5.25,ascending,235.41998
61.0,5.5,ascending,245.6575
61.0,5.75,ascending,251.27798
61.0,6.0,ascending,252.47499
61.0,6.25,ascending,251.59166
61.0,6.5,ascending,250.25998
61.0,6.75,ascending,249.97
61.0,7.0,ascending,247.04375
61.0,7.25,ascending,244.48233
61.0,7.5,ascending,242.80411
61.0,7.75,ascending,241.77933
61.0,8.0,ascending,241.39062
61.0,8.25,ascending,242.14691
61.0,8.5,ascending,243.77213
61.0,8.75,ascending,246.55865
61.0,9.0,ascending,249.32082
61.0,9.25,ascending,251.392
61.0,9.5,ascending,254.36916
61.0,9.75,ascending,257.1225
61.0,10.0,ascending,259.99466
61.0,10.25,ascending,262.205
61.0,10.5,ascending,263.48468
61.0,10.75,ascending,264.292
61.0,11.0,ascending,265.04074
61.0,11.25,ascending,266.27927
