latitude,longitude,pass_type,brightness_temp_19v
60.25,0.75,descending,187.04333
60.25,1.0,descending,186.4475
60.25,1.25,descending,185.98499
60.25,1.5,descending,185.454
60.25,1.75,descending,185.062
60.25,2.0,descending,184.858
60.25,2.25,descending,184.76
60.25,2.5,descending,184.44
60.25,2.75,descending,184.444
60.25,3.0,descending,184.05666
60.25,3.25,descending,183.6
60.25,3.5,descending,183.362
60.25,3.75,descending,182.8225
60.25,4.0,descending,182.85
60.25,4.25,descending,183.39749
60.25,4.5,descending,185.7925
60.25,4.75,descending,192.188
60.25,5.0,descending,204.47499
60.25,5.25,descending,214.05249
60.25,5.5,descending,228.46666
60.25,5.75,descending,236.37999
60.25,6.0,descending,241.56749
60.25,6.25,descending,244.645
60.25,6.5,descending,245.94
60.25,6.75,descending,243.57199
60.25,7.0,descending,239.2175
60.25,7.25,descending,232.578
60.25,7.5,descending,228.8525
60.25,7.75,descending,227.81665
60.25,8.0,descending,232.128
60.25,8.25,descending,238.33998
60.25,8.5,descending,245.63
60.25,8.75,descending,252.02249
60.25,9.0,descending,258.02664
60.25,9.25,descending,261.72598
60.25,9.5,descending,264.085
60.25,9.75,descending,264.24
60.25,10.0,descending,262.9425
60.25,10.25,descending,261.78
60.25,10.5,descending,260.158
60.25,10.75,descending,260.024
60.25,11.0,descending,261.0475
60.25,11.25,descending,262.59
60.25,11.5,descending,264.165
60.25,11.75,descending,265.112
60.25,12.0,descending,265.73798
60.25,12.25,descending,265.8525
60.25,12.5,descending,266.025
60.25,12.75,descending,265.92667
60.25,13.0,descending,265.664
60.25,13.25,descending,265.38998
60.25,13.5,descending,265.112
60.25,13.75,descending,265.13
60.25,14.0,descending,265.36
60.25,14.25,descending,265.77798
60.25,14.5,descending,266.006
60.25,14.75,descending,266.15997
60.25,15.0,descending,266.3375
60.25,15.25,descending,266.528
60.25,15.5,descending,266.605
60.25,15.75,descending,266.466
60.25,16.0,descending,266.2725
60.25,16.25,descending,266.098
60.25,16.5,descending,265.78598
60.25,16.75,descending,265.41998
60.25,17.0,descending,265.15747
60.25,17.25,descending,264.704
60.25,17.5,descending,264.294
60.25,17.75,descending,263.744
60.25,18.0,descending,261.80402
60.25,18.25,descending,251.37666
60.25,18.5,descending,243.33665
60.25,18.75,descending,232.95857
60.25,19.0,descending,220.5547
60.25,19.25,descending,214.56306
60.25,19.5,descending,215.76749
60.25,19.75,descending,220.87643
60.25,20.0,descending,226.59384
60.25,20.25,descending,230.38998
60.25,20.5,descending,235.34215
60.25,20.75,descending,236.15498
60.25,21.0,descending,239.83214
60.25,21.25,descending,243.22142
60.25,21.5,descending,246.83922
60.25,21.75,descending,250.90921
60.25,22.0,descending,252.80356
60.25,22.25,descending,254.93265
60.25,22.5,descending,257.00812
60.25,22.75,descending,257.25427
60.25,23.0,descending,257.63467
60.25,23.25,descending,256.10428
60.25,23.5,descending,256.50052
60.25,23.75,descending,255.85066
60.25,24.0,descending,254.85738
60.25,24.25,descending,255.80667
60.25,24.5,descending,253.05286
60.25,24.75,descending,238.50667
60.25,25.0,descending,229.94
60.25,25.25,descending,231.46599
60.25,25.5,descending,229.18799
60.25,25.75,descending,224.71199
60.25,26.0,descending,221.126
60.25,26.25,descending,220.98
60.25,26.5,descending,216.47667
60.25,26.75,descending,218.23499
60.25,27.0,descending,222.18
60.25,27.25,descending,224.85
60.25,27.5,descending,228.08998
60.25,27.75,descending,233.502
60.25,28.0,descending,241.74333
60.25,28.25,descending,245.89749
60.25,28.5,descending,253.34
60.25,28.75,descending,257.35248
60.25,29.0,descending,260.36398
60.25,29.25,descending,262.55
60.25,29.5,descending,263.29498
60.25,29.75,descending,264.02664
60.25,30.0,descending,263.375
60.25,30.25,descending,262.11
60.25,30.5,descending,261.0825
60.25,30.75,descending,260.5025
60.25,31.0,descending,260.4475
60.25,31.25,descending,261.695
60.25,31.5,descending,262.44247
60.25,31.75,descending,264.305
60.25,32.0,descending,265.005
60.25,32.25,descending,262.7831
60.25,32.5,descending,262.93176
60.25,32.75,descending,262.86856
60.25,33.0,descending,263.96286
60.25,33.25,descending,263.67767
60.25,33.5,descending,264.25308
60.25,33.75,descending,263.4836
60.25,34.0,descending,263.80832
60.25,34.25,descending,264.15
60.25,34.5,descending,263.55637
60.25,34.75,descending,262.84198
60.25,35.0,descending,263.39084
60.25,35.25,descending,263.4509
60.25,35.5,descending,262.46777
60.25,35.75,descending,262.843
60.25,36.0,descending,263.22092
60.25,36.25,descending,262.865
60.25,36.5,descending,262.68124
60.25,36.75,descending,263.2618
60.25,37.0,descending,263.521
60.25,37.25,descending,263.1322
60.25,37.5,descending,263.143
60.25,37.75,descending,262.3711
60.25,38.0,descending,262.07333
60.5,-13.0,descending,183.015
60.5,-12.75,descending,183.43199
60.5,-12.5,descending,183.7
60.5,-12.25,descending,183.56667
60.5,-12.0,descending,183.234
60.5,-11.75,descending,182.88
60.5,-11.5,descending,182.556
60.5,-11.25,descending,182.32799
60.5,-11.0,descending,182.13
60.5,-10.75,descending,181.732
60.5,-10.5,descending,181.31
60.5,-10.25,descending,181.29
60.5,-10.0,descending,181.9175
60.5,-9.75,descending,183.344
60.5,-9.5,descending,185.14249
60.5,-9.25,descending,186.70401
60.5,-9.0,descending,187.70749
60.5,-8.75,descending,188.476
60.5,-8.5,descending,189.38249
60.5,-8.25,descending,190.254
60.5,-8.0,descending,190.51666
60.5,-7.75,descending,189.9925
60.5,-7.5,descending,189.68666
60.5,-7.25,descending,189.85999
60.5,-7.0,descending,190.14499
60.5,-6.75,descending,190.208
60.5,-6.5,descending,190.2675
60.5,-6.25,descending,190.51999
60.5,-6.0,descending,190.25882
60.5,-5.75,descending,190.15175
60.5,-5.5,descending,190.62733
60.5,-5.25,descending,191.51143
60.5,-5.0,descending,192.75534
60.5,-4.75,descending,193.946
60.5,-4.5,descending,194.90417
60.5,-4.25,descending,195.23999
60.5,-4.0,descending,194.56499
60.5,-3.75,descending,194.28583
60.5,-3.5,descending,192.535
60.5,-3.25,descending,191.13643
60.5,-3.0,descending,189.91357
60.5,-2.75,descending,188.99785
60.5,-2.5,descending,189.168
60.5,-2.25,descending,191.2025
60.5,-2.0,descending,195.74266
60.5,-1.75,descending,203.16646
60.5,-1.5,descending,207.25429
60.5,-1.25,descending,207.67
60.5,-1.0,descending,203.21332
60.5,-0.75,descending,198.38
60.5,-0.5,descending,194.26894
60.5,-0.25,descending,192.26749
60.5,0.0,descending,188.70923
60.5,0.25,descending,188.05
60.5,0.5,descending,187.574
60.5,0.75,descending,187.19
60.5,1.0,descending,186.72667
60.5,1.25,descending,186.265
60.5,1.5,descending,185.998
60.5,1.75,descending,185.65599
60.5,2.0,descending,185.39499
60.5,2.25,descending,185.396
60.5,2.5,descending,185.32832
60.5,2.75,descending,185.23749
60.5,3.0,descending,185.21599
60.5,3.25,descending,184.73
60.5,3.5,descending,184.54599
60.5,3.75,descending,183.996
60.5,4.0,descending,184.01666
60.5,4.25,descending,184.7025
60.5,4.5,descending,189.008
60.5,4.75,descending,197.64249
60.5,5.0,descending,209.09
60.5,5.25,descending,224.21602
60.5,5.5,descending,237.23
60.5,5.75,descending,244.4
60.5,6.0,descending,248.15201
60.5,6.25,descending,248.22998
60.5,6.5,descending,248.08499
60.5,6.75,descending,247.95
60.5,7.0,descending,245.844
60.5,7.25,descending,243.43333
60.5,7.5,descending,240.7775
60.5,7.75,descending,235.748
60.5,8.0,descending,240.51999
60.5,8.25,descending,242.66399
60.5,8.5,descending,249.80333
60.5,8.75,descending,254.926
60.5,9.0,descending,259.2
60.5,9.25,descending,262.7125
60.5,9.5,descending,264.2975
60.5,9.75,descending,265.15
60.5,10.0,descending,265.008
60.5,10.25,descending,263.706
60.5,10.5,descending,262.56
60.5,10.75,descending,261.22247
60.5,11.0,descending,260.628
60.5,11.25,descending,261.524
60.5,11.5,descending,263.2925
60.5,11.75,descending,264.26
60.5,12.0,descending,264.886
60.5,12.25,descending,265.1325
60.5,12.5,descending,265.16202
60.5,12.75,descending,265.13498
60.5,13.0,descending,264.5375
60.5,13.25,descending,264.48398
60.5,13.5,descending,264.46198
60.5,13.75,descending,264.7925
60.5,14.0,descending,265.268
60.5,14.25,descending,265.76
60.5,14.5,descending,266.112
60.5,14.75,descending,266.2625
60.5,15.0,descending,266.30402
60.5,15.25,descending,266.3725
60.5,15.5,descending,266.456
60.5,15.75,descending,266.51
60.5,16.0,descending,266.604
60.5,16.25,descending,266.6725
60.5,16.5,descending,266.416
60.5,16.75,descending,265.3825
60.5,17.0,descending,263.982
60.5,17.25,descending,261.78247
60.5,17.5,descending,258.33798
60.5,17.75,descending,255.26999
60.5,18.0,descending,247.86499
60.5,18.25,descending,238.95331
60.5,18.5,descending,229.12221
60.5,18.75,descending,218.33946
60.5,19.0,descending,209.23601
60.5,19.25,descending,208.295
60.5,19.5,descending,209.07666
60.5,19.75,descending,217.93214
60.5,20.0,descending,225.3725
60.5,20.25,descending,234.43356
60.5,20.5,descending,238.46461
60.5,20.75,descending,245.50284
60.5,21.0,descending,250.25642
60.5,21.25,descending,254.87845
60.5,21.5,descending,258.184
60.5,21.75,descending,260.71384
60.5,22.0,descending,261.43857
60.5,22.25,descending,262.2723
60.5,22.5,descending,262.7357
60.5,22.75,descending,263.18417
60.5,23.0,descending,263.52374
60.5,23.25,descending,263.79733
60.5,23.5,descending,264.51938
60.5,23.75,descending,264.66556
60.5,24.0,descending,264.47775
60.5,24.25,descending,264.4121
60.5,24.5,descending,264.44315
60.5,24.75,descending,263.58798
60.5,25.0,descending,259.11
60.5,25.25,descending,256.74
60.5,25.5,descending,252.11
60.5,25.75,descending,253.298
60.5,26.0,descending,250.78198
60.5,26.25,descending,243.86249
60.5,26.5,descending,241.19
60.5,26.75,descending,237.35
60.5,27.0,descending,239.01999
60.5,27.25,descending,241.12
60.5,27.5,descending,236.26
60.5,27.75,descending,239.94199
60.5,28.0,descending,240.33398
60.5,28.25,descending,246.172
60.5,28.5,descending,251.76
60.5,28.75,descending,257.1925
60.5,29.0,descending,261.98166
60.5,29.25,descending,264.33334
60.5,29.5,descending,265.38998
60.5,29.75,descending,265.4225
60.5,30.0,descending,264.742
60.5,30.25,descending,262.885
60.5,30.5,descending,258.91
60.5,30.75,descending,257.0575
60.5,31.0,descending,254.31001
60.5,31.25,descending,257.22998
60.5,31.5,descending,258.288
60.5,31.75,descending,261.285
60.5,32.0,descending,262.766
60.5,32.25,descending,262.74924
60.5,32.5,descending,263.29413
60.5,32.75,descending,263.40933
60.5,33.0,descending,263.942
60.5,33.25,descending,263.62
60.5,33.5,descending,263.87332
60.5,33.75,descending,263.90714
60.5,34.0,descending,263.63498
60.5,34.25,descending,263.71545
60.5,34.5,descending,263.86417
60.5,34.75,descending,263.59082
60.5,35.0,descending,263.2675
60.5,35.25,descending,262.829
60.5,35.5,descending,262.775
60.5,35.75,descending,261.68698
60.5,36.0,descending,262.86545
60.5,36.25,descending,262.84183
60.5,36.5,descending,262.7891
60.5,36.75,descending,261.8522
60.5,37.0,descending,262.33002
60.5,37.25,descending,262.923
60.5,37.5,descending,262.03497
60.5,37.75,descending,261.78543
60.5,38.0,descending,261.59
60.75,-13.0,descending,183.135
60.75,-12.75,descending,183.51799
60.75,-12.5,descending,183.65799
60.75,-12.25,descending,183.39
60.75,-12.0,descending,183.00334
60.75,-11.75,descending,182.64249
60.75,-11.5,descending,182.43399
60.75,-11.25,descending,182.38249
60.75,-11.0,descending,182.398
60.75,-10.75,descending,182.19499
60.75,-10.5,descending,181.686
60.75,-10.25,descending,181.345
60.75,-10.0,descending,181.624
60.75,-9.75,descending,182.67499
60.75,-9.5,descending,184.41199
60.75,-9.25,descending,186.215
60.75,-9.0,descending,187.528
60.75,-8.75,descending,188.522
60.75,-8.5,descending,189.40201
60.75,-8.25,descending,189.94199
60.75,-8.0,descending,189.91249
60.75,-7.75,descending,189.698
60.75,-7.5,descending,189.95749
60.75,-7.25,descending,190.674
60.75,-7.0,descending,190.774
60.75,-6.75,descending,190.72
60.75,-6.5,descending,190.628
60.75,-6.25,descending,190.92166
60.75,-6.0,descending,190.84587
60.75,-5.75,descending,190.76062
60.75,-5.5,descending,191.02687
60.75,-5.25,descending,191.94733
60.75,-5.0,descending,193.07785
60.75,-4.75,descending,194.12152
60.75,-4.5,descending,194.75691
60.75,-4.25,descending,194.99643
60.75,-4.0,descending,194.88693
60.75,-3.75,descending,193.84308
60.75,-3.5,descending,192.67915
60.75,-3.25,descending,191.22667
60.75,-3.0,descending,189.98538
60.75,-2.75,descending,188.94666
60.75,-2.5,descending,188.75154
60.75,-2.25,descending,190.27768
60.75,-2.0,descending,192.50539
60.75,-1.75,descending,196.76332
60.75,-1.5,descending,200.612
60.75,-1.25,descending,201.57642
60.75,-1.0,descending,200.89732
60.75,-0.75,descending,197.33942
60.75,-0.5,descending,194.14934
60.75,-0.25,descending,191.56221
60.75,0.0,descending,190.0541
60.75,0.25,descending,189.11
60.75,0.5,descending,187.76999
60.75,0.75,descending,187.122
60.75,1.0,descending,186.95999
60.75,1.25,descending,186.704
60.75,1.5,descending,186.43199
60.75,1.75,descending,186.28749
60.75,2.0,descending,185.90399
60.75,2.25,descending,185.805
60.75,2.5,descending,185.7325
60.75,2.75,descending,185.69
60.75,3.0,descending,185.7125
60.75,3.25,descending,185.56999
60.75,3.5,descending,185.39499
60.75,3.75,descending,185.32999
60.75,4.0,descending,185.2525
60.75,4.25,descending,186.67499
60.75,4.5,descending,191.118
60.75,4.75,descending,202.00998
60.75,5.0,descending,216.87
60.75,5.25,descending,230.5
60.75,5.5,descending,243.0775
60.75,5.75,descending,250.315
60.75,6.0,descending,253.63399
60.75,6.25,descending,253.65999
60.75,6.5,descending,252.69
60.75,6.75,descending,251.54199
60.75,7.0,descending,250.9075
60.75,7.25,descending,250.13399
60.75,7.5,descending,249.105
60.75,7.75,descending,248.63199
60.75,8.0,descending,249.475
60.75,8.25,descending,252.3225
60.75,8.5,descending,255.86198
60.75,8.75,descending,259.20667
60.75,9.0,descending,261.5825
60.75,9.25,descending,262.705
60.75,9.5,descending,264.0175
60.75,9.75,descending,264.896
60.75,10.0,descending,265.27
60.75,10.25,descending,264.4
60.75,10.5,descending,262.44598
60.75,10.75,descending,259.71664
60.75,11.0,descending,258.765
60.75,11.25,descending,259.6925
60.75,11.5,descending,261.78198
60.75,11.75,descending,263.19998
60.75,12.0,descending,263.79498
60.75,12.25,descending,264.13397
60.75,12.5,descending,263.966
60.75,12.75,descending,263.755
60.75,13.0,descending,263.46
60.75,13.25,descending,263.37668
60.75,13.5,descending,263.46
60.75,13.75,descending,264.10602
60.75,14.0,descending,264.8625
60.75,14.25,descending,265.56598
60.75,14.5,descending,266.0975
60.75,14.75,descending,266.308
60.75,15.0,descending,266.34747
60.75,15.25,descending,266.458
60.75,15.5,descending,266.6525
60.75,15.75,descending,266.88397
60.75,16.0,descending,267.164
60.75,16.25,descending,267.125
60.75,16.5,descending,266.30167
60.75,16.75,descending,263.2125
60.75,17.0,descending,257.16666
60.75,17.25,descending,251.10999
60.75,17.5,descending,242.1675
60.75,17.75,descending,232.918
60.75,18.0,descending,222.75
60.75,18.25,descending,213.84874
60.75,18.5,descending,205.40894
60.75,18.75,descending,201.228
60.75,19.0,descending,195.15646
60.75,19.25,descending,194.92934
60.75,19.5,descending,195.8275
60.75,19.75,descending,199.29132
60.75,20.0,descending,201.05182
60.75,20.25,descending,209.814
60.75,20.5,descending,217.22333
60.75,20.75,descending,224.38077
60.75,21.0,descending,241.26308
60.75,21.25,descending,249.42165
60.75,21.5,descending,257.3658
60.75,21.75,descending,262.02
60.75,22.0,descending,263.51077
60.75,22.25,descending,263.87918
60.75,22.5,descending,263.78143
60.75,22.75,descending,263.5323
60.75,23.0,descending,263.60846
60.75,23.25,descending,264.20074
60.75,23.5,descending,265.09357
60.75,23.75,descending,265.97427
60.75,24.0,descending,266.53265
60.75,24.25,descending,266.5122
60.75,24.5,descending,266.35168
60.75,24.75,descending,266.13382
60.75,25.0,descending,266.2291
60.75,25.25,descending,265.805
60.75,25.5,descending,264.66998
60.75,25.75,descending,264.485
60.75,26.0,descending,264.76
60.75,26.25,descending,262.306
60.75,26.5,descending,260.174
60.75,26.75,descending,261.02
60.75,27.0,descending,257.6575
60.75,27.25,descending,258.69998
60.75,27.5,descending,257.98798
60.75,27.75,descending,257.03497
60.75,28.0,descending,257.928
60.75,28.25,descending,254.47249
60.75,28.5,descending,258.15997
60.75,28.75,descending,259.92996
60.75,29.0,descending,263.2675
60.75,29.25,descending,265.35797
60.75,29.5,descending,266.01498
60.75,29.75,descending,265.6775
60.75,30.0,descending,263.016
60.75,30.25,descending,259.12
60.75,30.5,descending,253.575
60.75,30.75,descending,249.04599
60.75,31.0,descending,247.06999
60.75,31.25,descending,251.52998
60.75,31.5,descending,255.39998
60.75,31.75,descending,259.4675
60.75,32.0,descending,261.81
60.75,32.25,descending,262.75385
60.75,32.5,descending,262.81375
60.75,32.75,descending,263.36624
60.75,33.0,descending,263.43643
60.75,33.25,descending,263.2358
60.75,33.5,descending,263.52383
60.75,33.75,descending,263.45834
60.75,34.0,descending,263.87332
60.75,34.25,descending,262.72
60.75,34.5,descending,263.29272
60.75,34.75,descending,263.13727
60.75,35.0,descending,262.7511
60.75,35.25,descending,263.37726
60.75,35.5,descending,263.16455
60.75,35.75,descending,262.93665
60.75,36.0,descending,261.88443
60.75,36.25,descending,263.189
60.75,36.5,descending,262.129
60.75,36.75,descending,262.81097
60.75,37.0,descending,261.651
60.75,37.25,descending,261.49222
60.75,37.5,descending,261.16
60.75,37.75,descending,261.002
60.75,38.0,descending,260.2
61.0,-13.0,descending,183.43
61.0,-12.75,descending,183.55249
61.0,-12.5,descending,183.476
61.0,-12.25,descending,183.1075
61.0,-12.0,descending,182.674
61.0,-11.75,descending,182.31334
61.0,-11.5,descending,182.06999
61.0,-11.25,descending,182.06198
61.0,-11.0,descending,182.17749
61.0,-10.75,descending,182.16
61.0,-10.5,descending,181.806
61.0,-10.25,descending,181.4925
61.0,-10.0,descending,181.636
61.0,-9.75,descending,182.4025
61.0,-9.5,descending,183.858
61.0,-9.25,descending,185.814
61.0,-9.0,descending,187.24
61.0,-8.75,descending,188.04
61.0,-8.5,descending,188.564
61.0,-8.25,descending,188.9175
61.0,-8.0,descending,189.15599
61.0,-7.75,descending,189.64
61.0,-7.5,descending,190.724
61.0,-7.25,descending,191.9125
61.0,-7.0,descending,192.13
61.0,-6.75,descending,191.56999
61.0,-6.5,descending,191.19
61.0,-6.25,descending,191.58824
61.0,-6.0,descending,191.50562
61.0,-5.75,descending,191.39587
61.0,-5.5,descending,191.48334
61.0,-5.25,descending,192.09215
61.0,-5.0,descending,193.202
61.0,-4.75,descending,193.57733
61.0,-4.5,descending,194.19922
61.0,-4.25,descending,194.145
61.0,-4.0,descending,194.53357
61.0,-3.75,descending,194.1423
61.0,-3.5,descending,193.45714
61.0,-3.25,descending,191.82082
61.0,-3.0,descending,190.49307
61.0,-2.75,descending,189.32616
61.0,-2.5,descending,188.71571
61.0,-2.25,descending,188.47307
61.0,-2.0,descending,189.90498
61.0,-1.75,descending,191.77
61.0,-1.5,descending,192.35062
61.0,-1.25,descending,193.51071
61.0,-1.0,descending,193.35066
61.0,-0.75,descending,191.94499
61.0,-0.5,descending,191.76125
61.0,-0.25,descending,190.15234
61.0,0.0,descending,191.40778
61.0,0.25,descending,188.879
61.0,0.5,descending,188.29631
61.0,0.75,descending,187.53375
61.0,1.0,descending,186.8575
61.0,1.25,descending,186.876
61.0,1.5,descending,186.944
61.0,1.75,descending,186.84666
61.0,2.0,descending,186.586
61.0,2.25,descending,186.262
61.0,2.5,descending,186.024
61.0,2.75,descending,185.855
61.0,3.0,descending,185.81999
61.0,3.25,descending,185.816
61.0,3.5,descending,185.79
61.0,3.75,descending,185.9025
61.0,4.0,descending,186.2325
61.0,4.25,descending,188.21799
61.0,4.5,descending,194.43999
61.0,4.75,descending,205.63249
61.0,5.0,descending,217.6125
61.0,5.25,descending,233.4925
61.0,5.5,descending,243.5875
61.0,5.75,descending,251.144
61.0,6.0,descending,254.22333
61.0,6.25,descending,253.722
61.0,6.5,descending,252.38998
61.0,6.75,descending,251.31999
61.0,7.0,descending,251.08249
61.0,7.25,descending,251.1675
61.0,7.5,descending,251.426
61.0,7.75,descending,252.30666
61.0,8.0,descending,253.596
61.0,8.25,descending,255.64499
61.0,8.5,descending,258.48248
61.0,8.75,descending,260.72998
61.0,9.0,descending,261.82666
61.0,9.25,descending,262.1
61.0,9.5,descending,262.8175
61.0,9.75,descending,263.0025
61.0,10.0,descending,264.00998
61.0,10.25,descending,263.5975
61.0,10.5,descending,261.72
61.0,10.75,descending,259.735
61.0,11.0,descending,258.53748
61.0,11.25,descending,259.344
61.0,11.5,descending,261.206
61.0,11.75,descending,262.3825
61.0,12.0,descending,262.8025
61.0,12.25,descending,262.85498
61.0,12.5,descending,262.72748
61.0,12.75,descending,262.52
61.0,13.0,descending,262.305
61.0,13.25,descending,262.38
61.0,13.5,descending,262.74332
61.0,13.75,descending,263.435
61.0,14.0,descending,264.424
61.0,14.25,descending,265.35
61.0,14.5,descending,265.95
61.0,14.75,descending,266.25
61.0,15.0,descending,266.51
61.0,15.25,descending,266.8725
61.0,15.5,descending,267.14398
61.0,15.75,descending,267.464
61.0,16.0,descending,267.6475
61.0,16.25,descending,267.458
61.0,16.5,descending,265.84
61.0,16.75,descending,259.858
61.0,17.0,descending,246.98999
61.0,17.25,descending,231.11833
61.0,17.5,descending,218.01666
61.0,17.75,descending,209.39499
61.0,18.0,descending,201.698
61.0,18.25,descending,194.79
61.0,18.5,descending,191.13556
61.0,18.75,descending,189.455
61.0,19.0,descending,187.94733
61.0,19.25,descending,187.61249
61.0,19.5,descending,188.07266
61.0,19.75,descending,188.58643
61.0,20.0,descending,190.51666
61.0,20.25,descending,190.91153
61.0,20.5,descending,197.54384
61.0,20.75,descending,205.99615
61.0,21.0,descending,220.7169
61.0,21.25,descending,234.8957
61.0,21.5,descending,250.36691
61.0,21.75,descending,257.13077
61.0,22.0,descending,262.18713
61.0,22.25,descending,263.8583
61.0,22.5,descending,264.0523
61.0,22.75,descending,263.93283
61.0,23.0,descending,263.9764
61.0,23.25,descending,264.36786
61.0,23.5,descending,265.11188
61.0,23.75,descending,265.715
61.0,24.0,descending,266.06686
61.0,24.25,descending,266.17865
61.0,24.5,descending,266.28665
61.0,24.75,descending,266.296
61.0,25.0,descending,266.25726
61.0,25.25,descending,266.11276
61.0,25.5,descending,266.345
61.0,25.75,descending,266.374
61.0,26.0,descending,266.41998
61.0,26.25,descending,266.28998
61.0,26.5,descending,266.02
61.0,26.75,descending,266.14
61.0,27.0,descending,265.53
61.0,27.25,descending,265.564
61.0,27.5,descending,265.878
61.0,27.75,descending,265.79248
61.0,28.0,descending,265.495
61.0,28.25,descending,264.2725
61.0,28.5,descending,264.63
61.0,28.75,descending,263.81
61.0,29.0,descending,265.006
61.0,29.25,descending,265.7375
61.0,29.5,descending,265.9625
61.0,29.75,descending,264.506
61.0,30.0,descending,259.7525
61.0,30.25,descending,252.72499
61.0,30.5,descending,244.298
61.0,30.75,descending,240.12334
61.0,31.0,descending,241.44331
61.0,31.25,descending,247.32666
61.0,31.5,descending,254.45166
61.0,31.75,descending,259.73666
61.0,32.0,descending,262.892
61.0,32.25,descending,262.32623
61.0,32.5,descending,262.11664
61.0,32.75,descending,261.97714
61.0,33.0,descending,262.492
61.0,33.25,descending,262.8354
61.0,33.5,descending,263.09134
61.0,33.75,descending,262.9225
61.0,34.0,descending,262.86832
61.0,34.25,descending,263.04074
61.0,34.5,descending,262.40997
61.0,34.75,descending,263.54544
61.0,35.0,descending,263.20166
61.0,35.25,descending,261.79
61.0,35.5,descending,262.773
61.0,35.75,descending,262.80667
61.0,36.0,descending,262.93182
61.0,36.25,descending,262.149
61.0,36.5,descending,261.791
61.0,36.75,descending,262.293
61.0,37.0,descending,260.46454
61.0,37.25,descending,260.67664
61.0,37.5,descending,259.82
61.0,37.75,descending,259.75778
61.0,38.0,descending,260.21
61.25,-13.0,descending,183.23999
61.25,-12.75,descending,183.23999
61.25,-12.5,descending,182.9325
61.25,-12.25,descending,182.7
61.25,-12.0,descending,182.332
61.25,-11.75,descending,182.11
61.25,-11.5,descending,181.99333
61.25,-11.25,descending,181.97751
61.25,-11.0,descending,181.9925
61.25,-10.75,descending,181.91599
61.25,-10.5,descending,181.6825
61.25,-10.25,descending,181.51599
61.25,-10.0,descending,181.6525
61.25,-9.75,descending,182.29199
61.25,-9.5,descending,183.47
61.25,-9.25,descending,184.98
61.25,-9.0,descending,186.25749
61.25,-8.75,descending,187.058
61.25,-8.5,descending,187.545
61.25,-8.25,descending,187.946
61.25,-8.0,descending,188.4825
61.25,-7.75,descending,189.626
61.25,-7.5,descending,191.5125
61.25,-7.25,descending,193.366
61.25,-7.0,descending,193.95
61.25,-6.75,descending,193.026
61.25,-6.5,descending,191.915
61.25,-6.25,descending,192.50691
61.25,-6.0,descending,192.56
61.25,-5.75,descending,192.70532
61.25,-5.5,descending,192.64175
61.25,-5.25,descending,192.92786
61.25,-5.0,descending,193.06915
61.25,-4.75,descending,193.49284
61.25,-4.5,descending,193.05307
61.25,-4.25,descending,193.1723
61.25,-4.0,descending,193.66922
61.25,-3.75,descending,193.83751
61.25,-3.5,descending,193.62
61.25,-3.25,descending,192.7523
61.25,-3.0,descending,190.97417
61.25,-2.75,descending,189.45728
61.25,-2.5,descending,188.58537
61.25,-2.25,descending,188.10768
61.25,-2.0,descending,188.12083
61.25,-1.75,descending,188.10846
61.25,-1.5,descending,188.88571
61.25,-1.25,descending,188.25273
61.25,-1.0,descending,188.51999
61.25,-0.75,descending,188.24307
61.25,-0.5,descending,188.64856
61.25,-0.25,descending,188.37428
61.25,0.0,descending,190.76
61.25,0.25,descending,188.07124
61.25,0.5,descending,188.30823
61.25,0.75,descending,188.06631
61.25,1.0,descending,187.477
61.25,1.25,descending,186.56749
61.25,1.5,descending,186.99399
61.25,1.75,descending,187.284
61.25,2.0,descending,187.3275
61.25,2.25,descending,187.09
61.25,2.5,descending,186.5725
61.25,2.75,descending,186.26
61.25,3.0,descending,186.026
61.25,3.25,descending,186.00499
61.25,3.5,descending,185.93199
61.25,3.75,descending,186.04
61.25,4.0,descending,186.48
61.25,4.25,descending,187.97333
61.25,4.5,descending,193.698
61.25,4.75,descending,204.76666
61.25,5.0,descending,219.2875
61.25,5.25,descending,232.405
61.25,5.5,descending,244.96199
61.25,5.75,descending,251.19331
61.25,6.0,descending,253.24399
61.25,6.25,descending,252.315
61.25,6.5,descending,250.67749
61.25,6.75,descending,249.45999
61.25,7.0,descending,249.6025
61.25,7.25,descending,249.74399
61.25,7.5,descending,250.56667
61.25,7.75,descending,251.1675
61.25,8.0,descending,251.95667
61.25,8.25,descending,254.05798
61.25,8.5,descending,255.79248
61.25,8.75,descending,257.66248
61.25,9.0,descending,258.65
61.25,9.25,descending,259.6033
61.25,9.5,descending,259.5
61.25,9.75,descending,260.2075
61.25,10.0,descending,260.85498
61.25,10.25,descending,260.742
61.25,10.5,descending,260.53
61.25,10.75,descending,259.35333
61.25,11.0,descending,259.244
61.25,11.25,descending,259.91333
61.25,11.5,descending,260.57666
61.25,11.75,descending,260.85797
61.25,12.0,descending,261.2
61.25,12.25,descending,261.32748
61.25,12.5,descending,261.58002
61.25,12.75,descending,261.41498
61.25,13.0,descending,261.47998
61.25,13.25,descending,261.465
61.25,13.5,descending,262.17596
61.25,13.75,descending,263.15332
61.25,14.0,descending,264.335
61.25,14.25,descending,265.04248
61.25,14.5,descending,265.594
61.25,14.75,descending,266.055
61.25,15.0,descending,266.56
61.25,15.25,descending,267.08
