latitude,longitude,pass_type,brightness_temp_19v
62.0,38.0,ascending,269.71997
62.25,-13.0,ascending,182.56
62.25,-12.75,ascending,182.17499
62.25,-12.5,ascending,181.89749
62.25,-12.25,ascending,181.83
62.25,-12.0,ascending,182.14
62.25,-11.75,ascending,182.58667
62.25,-11.5,ascending,182.91399
62.25,-11.25,ascending,182.915
62.25,-11.0,ascending,182.73
62.25,-10.75,ascending,182.63249
62.25,-10.5,ascending,182.72667
62.25,-10.25,ascending,182.924
62.25,-10.0,ascending,183.0375
62.25,-9.75,ascending,182.99333
62.25,-9.5,ascending,182.745
62.25,-9.25,ascending,182.62749
62.25,-9.0,ascending,182.504
62.25,-8.75,ascending,182.24333
62.25,-8.5,ascending,181.95332
62.25,-8.25,ascending,181.784
62.25,-8.0,ascending,182.035
62.25,-7.75,ascending,183.1975
62.25,-7.5,ascending,186.148
62.25,-7.25,ascending,192.3475
62.25,-7.0,ascending,196.672
62.25,-6.75,ascending,200.075
62.25,-6.5,ascending,196.39499
62.25,-6.25,ascending,192.63199
62.25,-6.0,ascending,188.33
62.25,-5.75,ascending,187.2525
62.25,-5.5,ascending,187.8725
62.25,-5.25,ascending,189.54199
62.25,-5.0,ascending,191.91667
62.25,-4.75,ascending,194.414
62.25,-4.5,ascending,196.285
62.25,-4.25,ascending,196.398
62.25,-4.0,ascending,194.28583
62.25,-3.75,ascending,192.51187
62.25,-3.5,ascending,191.63562
62.25,-3.25,ascending,191.01466
62.25,-3.0,ascending,190.85214
62.25,-2.75,ascending,190.71153
62.25,-2.5,ascending,190.97845
62.25,-2.25,ascending,191.23
62.25,-2.0,ascending,191.60786
62.25,-1.75,ascending,191.87334
62.25,-1.5,ascending,192.08865
62.25,-1.25,ascending,192.41399
62.25,-1.0,ascending,192.90454
62.25,-0.75,ascending,193.41998
62.25,-0.5,ascending,193.54834
62.25,-0.25,ascending,192.6475
62.25,0.0,ascending,190.96083
62.25,0.25,ascending,189.2418
62.25,0.5,ascending,187.95546
62.25,0.75,ascending,187.16637
62.25,1.0,ascending,186.76363
62.25,1.25,ascending,186.02
62.25,1.5,ascending,185.29364
62.25,1.75,ascending,184.07362
62.25,2.0,ascending,183.37334
62.25,2.25,ascending,182.85583
62.25,2.5,ascending,182.11734
62.25,2.75,ascending,181.27583
62.25,3.0,ascending,180.8746
62.25,3.25,ascending,180.30415
62.25,3.5,ascending,179.89537
62.25,3.75,ascending,179.57799
62.25,4.0,ascending,179.65999
62.25,4.25,ascending,179.78333
62.25,4.5,ascending,180.81142
62.25,4.75,ascending,185.11333
62.25,5.0,ascending,188.33667
62.25,5.25,ascending,193.88
62.25,5.5,ascending,201.28
62.25,5.75,ascending,210.74333
62.25,6.0,ascending,216.15332
62.25,6.25,ascending,226.36198
62.25,6.5,ascending,232.9075
62.25,6.75,ascending,239.535
62.25,7.0,ascending,245.315
62.25,7.25,ascending,248.82666
62.25,7.5,ascending,254.315
62.25,7.75,ascending,256.66202
62.25,8.0,ascending,259.12
62.25,8.25,ascending,261.12
62.25,8.5,ascending,262.955
62.25,8.75,ascending,263.642
62.25,9.0,ascending,264.3533
62.25,9.25,ascending,264.645
62.25,9.5,ascending,265.44598
62.25,9.75,ascending,266.37668
62.25,10.0,ascending,267.498
62.25,10.25,ascending,268.73248
62.25,10.5,ascending,269.5825
62.25,10.75,ascending,270.21
62.25,11.0,ascending,270.325
62.25,11.25,ascending,270.1425
62.25,11.5,ascending,269.965
62.25,11.75,ascending,269.86
62.25,12.0,ascending,269.87
62.25,12.25,ascending,269.93
62.25,12.5,ascending,270.08667
62.25,12.75,ascending,270.30997
62.25,13.0,ascending,270.60248
62.25,13.25,ascending,270.92
62.25,13.5,ascending,271.35
62.25,13.75,ascending,271.65
62.25,14.0,ascending,271.858
62.25,14.25,ascending,272.19
62.25,14.5,ascending,272.57666
62.25,14.75,ascending,273.08
62.25,15.0,ascending,273.192
62.25,15.25,ascending,273.27
62.25,15.5,ascending,273.18002
62.25,15.75,ascending,273.094
62.25,16.0,ascending,272.9275
62.25,16.25,ascending,272.9275
62.25,16.5,ascending,272.76
62.25,16.75,ascending,272.23666
62.25,17.0,ascending,269.86667
62.25,17.25,ascending,262.32
62.25,17.5,ascending,248.4225
62.25,17.75,ascending,231.63599
62.25,18.0,ascending,211.1325
62.25,18.25,ascending,201.51999
62.25,18.5,ascending,191.32999
62.25,18.75,ascending,188.52
62.25,19.0,ascending,186.22667
62.25,19.25,ascending,186.006
62.25,19.5,ascending,185.42499
62.25,19.75,ascending,185.19
62.25,20.0,ascending,184.85399
62.25,20.25,ascending,185.4625
62.25,20.5,ascending,187.4525
62.25,20.75,ascending,197.93143
62.25,21.0,ascending,207.26732
62.25,21.25,ascending,220.1225
62.25,21.5,ascending,232.77562
62.25,21.75,ascending,245.09
62.25,22.0,ascending,255.47643
62.25,22.25,ascending,262.56134
62.25,22.5,ascending,266.4491
62.25,22.75,ascending,268.30356
62.25,23.0,ascending,269.96362
62.25,23.25,ascending,270.716
62.25,23.5,ascending,271.19385
62.25,23.75,ascending,271.75845
62.25,24.0,ascending,272.0557
62.25,24.25,ascending,272.27844
62.25,24.5,ascending,272.37
62.25,24.75,ascending,272.35727
62.25,25.0,ascending,272.15
62.25,25.25,ascending,271.72363
62.25,25.5,ascending,271.02274
62.25,25.75,ascending,270.4025
62.25,26.0,ascending,269.445
62.25,26.25,ascending,269.1575
62.25,26.5,ascending,268.88077
62.25,26.75,ascending,268.88272
62.25,27.0,ascending,268.5975
62.25,27.25,ascending,268.04666
62.25,27.5,ascending,267.75998
62.25,27.75,ascending,267.32428
62.25,28.0,ascending,266.90384
62.25,28.25,ascending,266.67215
62.25,28.5,ascending,266.49265
62.25,28.75,ascending,266.44165
62.25,29.0,ascending,266.23798
62.25,29.25,ascending,266.97333
62.25,29.5,ascending,268.135
62.25,29.75,ascending,268.448
62.25,30.0,ascending,268.8975
62.25,30.25,ascending,269.44498
62.25,30.5,ascending,269.926
62.25,30.75,ascending,270.43665
62.25,31.0,ascending,270.80167
62.25,31.25,ascending,271.02332
62.25,31.5,ascending,271.1775
62.25,31.75,ascending,271.1225
62.25,32.0,ascending,271.15332
62.25,32.25,ascending,271.146
62.25,32.5,ascending,271.07748
62.25,32.75,ascending,271.0275
62.25,33.0,ascending,270.9975
62.25,33.25,ascending,270.956
62.25,33.5,ascending,270.85498
62.25,33.75,ascending,270.6875
62.25,34.0,ascending,270.3475
62.25,34.25,ascending,270.09998
62.25,34.5,ascending,269.815
62.25,34.75,ascending,269.75665
62.25,35.0,ascending,269.74667
62.25,35.25,ascending,269.83
62.25,35.5,ascending,269.90332
62.25,35.75,ascending,269.99332
62.25,36.0,ascending,270.15802
62.25,36.25,ascending,270.16748
62.25,36.5,ascending,270.06998
62.25,36.75,ascending,269.906
62.25,37.0,ascending,269.49
62.25,37.25,ascending,269.35248
62.25,37.5,ascending,269.23666
62.25,37.75,ascending,269.06
62.25,38.0,ascending,269.075
62.5,-13.0,ascending,182.56999
62.5,-12.75,ascending,182.3225
62.5,-12.5,ascending,182.05
62.5,-12.25,ascending,182.32199
62.5,-12.0,ascending,182.5
62.5,-11.75,ascending,182.76799
62.5,-11.5,ascending,182.82666
62.5,-11.25,ascending,182.7175
62.5,-11.0,ascending,182.595
62.5,-10.75,ascending,182.44331
62.5,-10.5,ascending,182.474
62.5,-10.25,ascending,182.6525
62.5,-10.0,ascending,182.81
62.5,-9.75,ascending,182.87999
62.5,-9.5,ascending,182.98999
62.5,-9.25,ascending,183.0025
62.5,-9.0,ascending,182.85333
62.5,-8.75,ascending,182.4975
62.5,-8.5,ascending,182.125
62.5,-8.25,ascending,181.776
62.5,-8.0,ascending,181.695
62.5,-7.75,ascending,182.1375
62.5,-7.5,ascending,183.10999
62.5,-7.25,ascending,185.9975
62.5,-7.0,ascending,187.50749
62.5,-6.75,ascending,190.13998
62.5,-6.5,ascending,189.0425
62.5,-6.25,ascending,188.215
62.5,-6.0,ascending,186.9825
62.5,-5.75,ascending,186.122
62.5,-5.5,ascending,186.8125
62.5,-5.25,ascending,187.98999
62.5,-5.0,ascending,190.02167
62.5,-4.75,ascending,192.8525
62.5,-4.5,ascending,195.59499
62.5,-4.25,ascending,196.16867
62.5,-4.0,ascending,195.55353
62.5,-3.75,ascending,194.01059
62.5,-3.5,ascending,192.47351
62.5,-3.25,ascending,191.33583
62.5,-3.0,ascending,190.68929
62.5,-2.75,ascending,190.33333
62.5,-2.5,ascending,190.36583
62.5,-2.25,ascending,190.67332
62.5,-2.0,ascending,191.21599
62.5,-1.75,ascending,191.963
62.5,-1.5,ascending,192.42616
62.5,-1.25,ascending,192.80643
62.5,-1.0,ascending,193.32692
62.5,-0.75,ascending,193.81667
62.5,-0.5,ascending,194.00182
62.5,-0.25,ascending,193.45444
62.5,0.0,ascending,192.19331
62.5,0.25,ascending,190.06273
62.5,0.5,ascending,188.51166
62.5,0.75,ascending,187.33636
62.5,1.0,ascending,186.67583
62.5,1.25,ascending,186.37999
62.5,1.5,ascending,185.9346
62.5,1.75,ascending,185.36307
62.5,2.0,ascending,184.46643
62.5,2.25,ascending,183.49846
62.5,2.5,ascending,182.43846
62.5,2.75,ascending,182.09833
62.5,3.0,ascending,181.20152
62.5,3.25,ascending,180.72867
62.5,3.5,ascending,180.37187
62.5,3.75,ascending,179.77875
62.5,4.0,ascending,179.57764
62.5,4.25,ascending,179.64722
62.5,4.5,ascending,180.135
62.5,4.75,ascending,181.67499
62.5,5.0,ascending,182.97
62.5,5.25,ascending,185.54333
62.5,5.5,ascending,189.47333
62.5,5.75,ascending,192.21
62.5,6.0,ascending,199.696
62.5,6.25,ascending,206.25
62.5,6.5,ascending,213.87999
62.5,6.75,ascending,219.922
62.5,7.0,ascending,229.655
62.5,7.25,ascending,236.84999
62.5,7.5,ascending,241.724
62.5,7.75,ascending,247.55333
62.5,8.0,ascending,253.68799
62.5,8.25,ascending,257.1025
62.5,8.5,ascending,258.516
62.5,8.75,ascending,260.75
62.5,9.0,ascending,261.75998
62.5,9.25,ascending,263.78598
62.5,9.5,ascending,265.63
62.5,9.75,ascending,267.18198
62.5,10.0,ascending,268.57
62.5,10.25,ascending,269.20667
62.5,10.5,ascending,269.706
62.5,10.75,ascending,269.9
62.5,11.0,ascending,269.86
62.5,11.25,ascending,269.766
62.5,11.5,ascending,269.625
62.5,11.75,ascending,269.5075
62.5,12.0,ascending,269.44333
62.5,12.25,ascending,269.4425
62.5,12.5,ascending,269.604
62.5,12.75,ascending,269.8325
62.5,13.0,ascending,270.09
62.5,13.25,ascending,270.2575
62.5,13.5,ascending,270.61667
62.5,13.75,ascending,270.81598
62.5,14.0,ascending,270.925
62.5,14.25,ascending,271.30667
62.5,14.5,ascending,271.5
62.5,14.75,ascending,271.51498
62.5,15.0,ascending,271.65
62.5,15.25,ascending,271.885
62.5,15.5,ascending,272.018
62.5,15.75,ascending,271.98248
62.5,16.0,ascending,272.215
62.5,16.25,ascending,272.44998
62.5,16.5,ascending,272.5825
62.5,16.75,ascending,272.525
62.5,17.0,ascending,271.66998
62.5,17.25,ascending,268.40997
62.5,17.5,ascending,260.59
62.5,17.75,ascending,252.50749
62.5,18.0,ascending,233.876
62.5,18.25,ascending,220.34749
62.5,18.5,ascending,205.18
62.5,18.75,ascending,195.20749
62.5,19.0,ascending,190.71799
62.5,19.25,ascending,189.06999
62.5,19.5,ascending,186.522
62.5,19.75,ascending,185.6925
62.5,20.0,ascending,185.27249
62.5,20.25,ascending,187.37666
62.5,20.5,ascending,192.534
62.5,20.75,ascending,199.68187
62.5,21.0,ascending,209.46713
62.5,21.25,ascending,224.90785
62.5,21.5,ascending,237.01923
62.5,21.75,ascending,248.27437
62.5,22.0,ascending,256.85333
62.5,22.25,ascending,262.5325
62.5,22.5,ascending,265.22537
62.5,22.75,ascending,267.52637
62.5,23.0,ascending,268.585
62.5,23.25,ascending,269.56082
62.5,23.5,ascending,270.18454
62.5,23.75,ascending,270.78455
62.5,24.0,ascending,271.34998
62.5,24.25,ascending,271.77454
62.5,24.5,ascending,272.1154
62.5,24.75,ascending,272.17078
62.5,25.0,ascending,271.9823
62.5,25.25,ascending,271.50168
62.5,25.5,ascending,270.60358
62.5,25.75,ascending,269.52454
62.5,26.0,ascending,268.45084
62.5,26.25,ascending,267.65
62.5,26.5,ascending,267.58908
62.5,26.75,ascending,267.43832
62.5,27.0,ascending,267.64767
62.5,27.25,ascending,267.4791
62.5,27.5,ascending,267.22714
62.5,27.75,ascending,267.15
62.5,28.0,ascending,267.15375
62.5,28.25,ascending,267.25598
62.5,28.5,ascending,267.35858
62.5,28.75,ascending,267.47998
62.5,29.0,ascending,267.4277
62.5,29.25,ascending,267.72833
62.5,29.5,ascending,268.418
62.5,29.75,ascending,268.86002
62.5,30.0,ascending,269.2425
62.5,30.25,ascending,269.642
62.5,30.5,ascending,270.10333
62.5,30.75,ascending,270.42166
62.5,31.0,ascending,270.60333
62.5,31.25,ascending,270.766
62.5,31.5,ascending,270.866
62.5,31.75,ascending,270.95334
62.5,32.0,ascending,271.034
62.5,32.25,ascending,271.065
62.5,32.5,ascending,270.9625
62.5,32.75,ascending,270.8925
62.5,33.0,ascending,270.752
62.5,33.25,ascending,270.66666
62.5,33.5,ascending,270.538
62.5,33.75,ascending,270.37
62.5,34.0,ascending,270.13998
62.5,34.25,ascending,269.95667
62.5,34.5,ascending,269.80402
62.5,34.75,ascending,269.6275
62.5,35.0,ascending,269.55667
62.5,35.25,ascending,269.58398
62.5,35.5,ascending,269.70248
62.5,35.75,ascending,269.80002
62.5,36.0,ascending,269.8325
62.5,36.25,ascending,269.6
62.5,36.5,ascending,269.455
62.5,36.75,ascending,269.28333
62.5,37.0,ascending,269.102
62.5,37.25,ascending,268.9575
62.5,37.5,ascending,268.782
62.5,37.75,ascending,268.62997
62.5,38.0,ascending,268.72998
62.75,-13.0,ascending,183.25665
62.75,-12.75,ascending,183.03333
62.75,-12.5,ascending,182.92
62.75,-12.25,ascending,183.13
62.75,-12.0,ascending,183.1375
62.75,-11.75,ascending,183.14998
62.75,-11.5,ascending,183.19199
62.75,-11.25,ascending,183.11499
62.75,-11.0,ascending,182.84999
62.75,-10.75,ascending,182.71599
62.75,-10.5,ascending,182.6175
62.75,-10.25,ascending,182.79001
62.75,-10.0,ascending,183.048
62.75,-9.75,ascending,183.20999
62.75,-9.5,ascending,183.33
62.75,-9.25,ascending,183.11499
62.75,-9.0,ascending,182.7275
62.75,-8.75,ascending,182.145
62.75,-8.5,ascending,181.696
62.75,-8.25,ascending,181.2675
62.75,-8.0,ascending,181.1875
62.75,-7.75,ascending,181.36499
62.75,-7.5,ascending,182.00334
62.75,-7.25,ascending,183.27998
62.75,-7.0,ascending,184.53
62.75,-6.75,ascending,185.2775
62.75,-6.5,ascending,185.788
62.75,-6.25,ascending,185.61499
62.75,-6.0,ascending,185.4775
62.75,-5.75,ascending,185.4675
62.75,-5.5,ascending,186.18
62.75,-5.25,ascending,187.4775
62.75,-5.0,ascending,189.42
62.75,-4.75,ascending,193.25546
62.75,-4.5,ascending,195.34062
62.75,-4.25,ascending,196.24356
62.75,-4.0,ascending,196.24214
62.75,-3.75,ascending,195.41856
62.75,-3.5,ascending,193.228
62.75,-3.25,ascending,191.61307
62.75,-3.0,ascending,190.43
62.75,-2.75,ascending,189.94635
62.75,-2.5,ascending,189.88364
62.75,-2.25,ascending,190.06857
62.75,-2.0,ascending,190.81
62.75,-1.75,ascending,191.64183
62.75,-1.5,ascending,192.67545
62.75,-1.25,ascending,193.71832
62.75,-1.0,ascending,194.4525
62.75,-0.75,ascending,194.39691
62.75,-0.5,ascending,194.51
62.75,-0.25,ascending,194.09364
62.75,0.0,ascending,193.35454
62.75,0.25,ascending,191.834
62.75,0.5,ascending,189.89078
62.75,0.75,ascending,188.21083
62.75,1.0,ascending,187.35083
62.75,1.25,ascending,186.84666
62.75,1.5,ascending,186.53453
62.75,1.75,ascending,186.1175
62.75,2.0,ascending,185.384
62.75,2.25,ascending,184.66583
62.75,2.5,ascending,183.54546
62.75,2.75,ascending,182.52538
62.75,3.0,ascending,181.75768
62.75,3.25,ascending,181.40134
62.75,3.5,ascending,180.67921
62.75,3.75,ascending,180.07999
62.75,4.0,ascending,179.86052
62.75,4.25,ascending,179.67761
62.75,4.5,ascending,180.8875
62.75,4.75,ascending,181.01749
62.75,5.0,ascending,181.5125
62.75,5.25,ascending,182.254
62.75,5.5,ascending,183.55249
62.75,5.75,ascending,185.42
62.75,6.0,ascending,188.2475
62.75,6.25,ascending,191.972
62.75,6.5,ascending,199.16667
62.75,6.75,ascending,200.69331
62.75,7.0,ascending,211.066
62.75,7.25,ascending,220.33249
62.75,7.5,ascending,227.25
62.75,7.75,ascending,236.814
62.75,8.0,ascending,241.9075
62.75,8.25,ascending,244.92249
62.75,8.5,ascending,248.0475
62.75,8.75,ascending,253.44499
62.75,9.0,ascending,258.56598
62.75,9.25,ascending,262.56
62.75,9.5,ascending,265.4075
62.75,9.75,ascending,267.58197
62.75,10.0,ascending,268.70334
62.75,10.25,ascending,269.115
62.75,10.5,ascending,269.21002
62.75,10.75,ascending,269.05002
62.75,11.0,ascending,268.7775
62.75,11.25,ascending,268.81998
62.75,11.5,ascending,268.772
62.75,11.75,ascending,268.86667
62.75,12.0,ascending,268.9275
62.75,12.25,ascending,268.925
62.75,12.5,ascending,268.845
62.75,12.75,ascending,268.9
62.75,13.0,ascending,268.914
62.75,13.25,ascending,269.13
62.75,13.5,ascending,269.5925
62.75,13.75,ascending,269.63333
62.75,14.0,ascending,269.85498
62.75,14.25,ascending,269.9675
62.75,14.5,ascending,269.35248
62.75,14.75,ascending,269.81
62.75,15.0,ascending,270.38333
62.75,15.25,ascending,270.7875
62.75,15.5,ascending,271.352
62.75,15.75,ascending,271.8
62.75,16.0,ascending,272.1367
62.75,16.25,ascending,272.412
62.75,16.5,ascending,272.7775
62.75,16.75,ascending,273.05
62.75,17.0,ascending,273.075
62.75,17.25,ascending,272.73798
62.75,17.5,ascending,269.7825
62.75,17.75,ascending,266.3325
62.75,18.0,ascending,254.672
62.75,18.25,ascending,243.45999
62.75,18.5,ascending,226.7925
62.75,18.75,ascending,211.15999
62.75,19.0,ascending,201.918
62.75,19.25,ascending,195.64667
62.75,19.5,ascending,191.075
62.75,19.75,ascending,187.87
62.75,20.0,ascending,187.57799
62.75,20.25,ascending,189.3575
62.75,20.5,ascending,194.06187
62.75,20.75,ascending,201.4775
62.75,21.0,ascending,213.67198
62.75,21.25,ascending,228.59833
62.75,21.5,ascending,243.53429
62.75,21.75,ascending,251.87416
62.75,22.0,ascending,258.51715
62.75,22.25,ascending,263.224
62.75,22.5,ascending,265.535
62.75,22.75,ascending,267.12997
62.75,23.0,ascending,268.03
62.75,23.25,ascending,268.81454
62.75,23.5,ascending,269.5718
62.75,23.75,ascending,270.315
62.75,24.0,ascending,270.90698
62.75,24.25,ascending,271.33908
62.75,24.5,ascending,271.52
62.75,24.75,ascending,271.47998
62.75,25.0,ascending,271.17908
62.75,25.25,ascending,270.67273
62.75,25.5,ascending,270.021
62.75,25.75,ascending,269.03455
62.75,26.0,ascending,268.47
62.75,26.25,ascending,267.74728
62.75,26.5,ascending,267.12
62.75,26.75,ascending,266.97897
62.75,27.0,ascending,266.96085
62.75,27.25,ascending,266.98642
62.75,27.5,ascending,267.0069
62.75,27.75,ascending,267.011
62.75,28.0,ascending,267.232
62.75,28.25,ascending,267.54785
62.75,28.5,ascending,267.94943
62.75,28.75,ascending,268.31354
62.75,29.0,ascending,268.4926
62.75,29.25,ascending,268.82666
62.75,29.5,ascending,269.248
62.75,29.75,ascending,269.4925
62.75,30.0,ascending,269.78748
62.75,30.25,ascending,269.935
62.75,30.5,ascending,270.078
62.75,30.75,ascending,270.2333
62.75,31.0,ascending,270.486
62.75,31.25,ascending,270.71
62.75,31.5,ascending,270.8675
62.75,31.75,ascending,270.924
62.75,32.0,ascending,270.8867
62.75,32.25,ascending,270.72247
62.75,32.5,ascending,270.6325
62.75,32.75,ascending,270.4675
62.75,33.0,ascending,270.31
62.75,33.25,ascending,270.248
62.75,33.5,ascending,270.16
62.75,33.75,ascending,269.995
62.75,34.0,ascending,269.81998
62.75,34.25,ascending,269.6775
62.75,34.5,ascending,269.526
62.75,34.75,ascending,269.42
62.75,35.0,ascending,269.3875
62.75,35.25,ascending,269.424
62.75,35.5,ascending,269.46
62.75,35.75,ascending,269.47
62.75,36.0,ascending,269.335
62.75,36.25,ascending,269.08798
62.75,36.5,ascending,268.93997
62.75,36.75,ascending,268.732
62.75,37.0,ascending,268.55002
62.75,37.25,ascending,268.405
62.75,37.5,ascending,268.24332
62.75,37.75,ascending,267.76248
62.75,38.0,ascending,267.54666
63.0,-13.0,ascending,183.98999
63.0,-12.75,ascending,183.69499
63.0,-12.5,ascending,183.5325
63.0,-12.25,ascending,183.4175
63.0,-12.0,ascending,183.38335
63.0,-11.75,ascending,183.40399
63.0,-11.5,ascending,183.58499
63.0,-11.25,ascending,183.59334
63.0,-11.0,ascending,183.226
63.0,-10.75,ascending,182.81999
63.0,-10.5,ascending,182.75
63.0,-10.25,ascending,182.91
63.0,-10.0,ascending,183.16
63.0,-9.75,ascending,183.34666
63.0,-9.5,ascending,183.16
63.0,-9.25,ascending,182.75
63.0,-9.0,ascending,182.20999
63.0,-8.75,ascending,181.64499
63.0,-8.5,ascending,181.306
63.0,-8.25,ascending,181.13335
63.0,-8.0,ascending,181.06665
63.0,-7.75,ascending,181.19666
63.0,-7.5,ascending,181.68199
63.0,-7.25,ascending,182.58499
63.0,-7.0,ascending,183.6425
63.0,-6.75,ascending,184.16333
63.0,-6.5,ascending,184.73334
63.0,-6.25,ascending,184.68799
63.0,-6.0,ascending,184.89749
63.0,-5.75,ascending,185.14
63.0,-5.5,ascending,185.96199
63.0,-5.25,ascending,187.98428
63.0,-5.0,ascending,190.10104
63.0,-4.75,ascending,191.97427
63.0,-4.5,ascending,193.98438
63.0,-4.25,ascending,195.47769
63.0,-4.0,ascending,196.10614
63.0,-3.75,ascending,195.75581
63.0,-3.5,ascending,194.31584
63.0,-3.25,ascending,192.48615
63.0,-3.0,ascending,190.74715
63.0,-2.75,ascending,189.97182
63.0,-2.5,ascending,189.70363
63.0,-2.25,ascending,189.95091
63.0,-2.0,ascending,190.63153
63.0,-1.75,ascending,191.75
63.0,-1.5,ascending,193.112
63.0,-1.25,ascending,193.71635
63.0,-1.0,ascending,194.30899
63.0,-0.75,ascending,194.33
63.0,-0.5,ascending,194.02545
63.0,-0.25,ascending,193.51416
63.0,0.0,ascending,192.7023
63.0,0.25,ascending,191.71916
63.0,0.5,ascending,190.43364
63.0,0.75,ascending,189.07455
63.0,1.0,ascending,188.058
63.0,1.25,ascending,187.36
63.0,1.5,ascending,186.9291
63.0,1.75,ascending,186.71251
63.0,2.0,ascending,186.03082
63.0,2.25,ascending,185.25667
63.0,2.5,ascending,184.51428
63.0,2.75,ascending,183.73
63.0,3.0,ascending,182.72499
63.0,3.25,ascending,181.65
63.0,3.5,ascending,181.26187
63.0,3.75,ascending,180.58
63.0,4.0,ascending,180.27684
63.0,4.25,ascending,180.11707
63.0,4.5,ascending,181.88
63.0,4.75,ascending,181.91833
63.0,5.0,ascending,182.02249
63.0,5.25,ascending,182.28598
63.0,5.5,ascending,182.58
63.0,5.75,ascending,183.10399
63.0,6.0,ascending,183.7
63.0,6.25,ascending,185.02249
63.0,6.5,ascending,188.074
63.0,6.75,ascending,191.675
63.0,7.0,ascending,197.635
63.0,7.25,ascending,202.43333
63.0,7.5,ascending,211.132
63.0,7.75,ascending,215.2125
63.0,8.0,ascending,220.45749
63.0,8.25,ascending,226.67
63.0,8.5,ascending,236.53
63.0,8.75,ascending,244.1175
63.0,9.0,ascending,252.4325
63.0,9.25,ascending,257.7975
63.0,9.5,ascending,262.6175
63.0,9.75,ascending,263.62668
63.0,10.0,ascending,265.71335
63.0,10.25,ascending,264.98666
63.0,10.5,ascending,264.03598
63.0,10.75,ascending,263.95248
63.0,11.0,ascending,264.54333
63.0,11.25,ascending,265.1675
63.0,11.5,ascending,266.305
63.0,11.75,ascending,267.326
63.0,12.0,ascending,267.97498
63.0,12.25,ascending,268.17
63.0,12.5,ascending,268.04666
63.0,12.75,ascending,268.002
63.0,13.0,ascending,268.09
63.0,13.25,ascending,268.45
63.0,13.5,ascending,268.785
63.0,13.75,ascending,269.055
63.0,14.0,ascending,268.79498
63.0,14.25,ascending,268.155
63.0,14.5,ascending,267.81
63.0,14.75,ascending,268.4575
63.0,15.0,ascending,269.822
63.0,15.25,ascending,270.98248
63.0,15.5,ascending,271.63998
63.0,15.75,ascending,272.025
63.0,16.0,ascending,272.36
63.0,16.25,ascending,272.63397
63.0,16.5,ascending,273.0925
63.0,16.75,ascending,273.48
63.0,17.0,ascending,273.72998
63.0,17.25,ascending,273.83002
63.0,17.5,ascending,273.27798
63.0,17.75,ascending,272.03748
63.0,18.0,ascending,268.82748
63.0,18.25,ascending,261.41998
63.0,18.5,ascending,252.568
63.0,18.75,ascending,234.525
63.0,19.0,ascending,224.8775
63.0,19.25,ascending,210.16249
63.0,19.5,ascending,201.89888
63.0,19.75,ascending,192.446
63.0,20.0,ascending,191.06667
63.0,20.25,ascending,191.28188
63.0,20.5,ascending,195.67188
63.0,20.75,ascending,204.07616
63.0,21.0,ascending,218.12143
63.0,21.25,ascending,230.32166
63.0,21.5,ascending,242.4
63.0,21.75,ascending,251.39845
63.0,22.0,ascending,258.485
63.0,22.25,ascending,261.975
63.0,22.5,ascending,264.72455
63.0,22.75,ascending,266.05725
63.0,23.0,ascending,267.31546
63.0,23.25,ascending,268.25333
63.0,23.5,ascending,268.8727
63.0,23.75,ascending,269.42886
63.0,24.0,ascending,270.05908
63.0,24.25,ascending,270.651
63.0,24.5,ascending,270.922
63.0,24.75,ascending,270.91098
63.0,25.0,ascending,270.68198
63.0,25.25,ascending,270.22546
63.0,25.5,ascending,269.6758
63.0,25.75,ascending,269.30112
63.0,26.0,ascending,268.8775
63.0,26.25,ascending,268.4909
63.0,26.5,ascending,268.26666
63.0,26.75,ascending,268.03857
63.0,27.0,ascending,267.88928
63.0,27.25,ascending,267.8658
63.0,27.5,ascending,267.75143
63.0,27.75,ascending,267.7725
63.0,28.0,ascending,267.95667
63.0,28.25,ascending,268.3
63.0,28.5,ascending,268.7106
63.0,28.75,ascending,269.01938
63.0,29.0,ascending,269.1894
63.0,29.25,ascending,269.7725
63.0,29.5,ascending,269.854
63.0,29.75,ascending,269.83
63.0,30.0,ascending,269.72165
63.0,30.25,ascending,269.77
63.0,30.5,ascending,269.95
63.0,30.75,ascending,270.224
63.0,31.0,ascending,270.465
63.0,31.25,ascending,270.6175
63.0,31.5,ascending,270.53198
63.0,31.75,ascending,270.42667
63.0,32.0,ascending,270.31
63.0,32.25,ascending,270.09335
63.0,32.5,ascending,269.996
63.0,32.75,ascending,269.995
63.0,33.0,ascending,269.93198
63.0,33.25,ascending,269.89664
63.0,33.5,ascending,269.74
63.0,33.75,ascending,269.68
63.0,34.0,ascending,269.4875
63.0,34.25,ascending,269.35248
63.0,34.5,ascending,269.3175
63.0,34.75,ascending,269.18
63.0,35.0,ascending,269.10666
63.0,35.25,ascending,269.004
63.0,35.5,ascending,268.98248
63.0,35.75,ascending,268.95334
63.0,36.0,ascending,268.685
63.0,36.25,ascending,268.51334
63.0,36.5,ascending,268.34198
63.0,36.75,ascending,267.88
63.0,37.0,ascending,267.6425
63.0,37.25,ascending,267.38
63.0,37.5,ascending,266.966
63.0,37.75,ascending,266.5225
63.0,38.0,ascending,266.49
63.25,-13.0,ascending,183.53
63.25,-12.75,ascending,183.38666
63.25,-12.5,ascending,182.988
63.25,-12.25,ascending,182.73334
