latitude,longitude,pass_type,brightness_temp_37v
62.0,6.0,ascending,251.906
62.0,6.25,ascending,254.31
62.0,6.5,ascending,255.37
62.0,6.75,ascending,257.438
62.0,7.0,ascending,258.0775
62.0,7.25,ascending,258.05
62.0,7.5,ascending,257.7825
62.0,7.75,ascending,257.6825
62.0,8.0,ascending,258.58
62.0,8.25,ascending,259.3125
62.0,8.5,ascending,260.08664
62.0,8.75,ascending,260.75922
62.0,9.0,ascending,261.7081
62.0,9.25,ascending,262.72235
62.0,9.5,ascending,263.54855
62.0,9.75,ascending,264.28427
62.0,10.0,ascending,264.84143
62.0,10.25,ascending,265.32364
62.0,10.5,ascending,265.81644
62.0,10.75,ascending,266.22455
62.0,11.0,ascending,266.07712
62.0,11.25,ascending,265.60153
62.0,11.5,ascending,264.83182
62.0,11.75,ascending,263.75748
62.0,12.0,ascending,263.71075
62.0,12.25,ascending,264.01273
62.0,12.5,ascending,265.20074
62.0,12.75,ascending,266.18274
62.0,13.0,ascending,267.08417
62.0,13.25,ascending,267.76083
62.0,13.5,ascending,268.35666
62.0,13.75,ascending,268.45584
62.0,14.0,ascending,268.43088
62.0,14.25,ascending,268.44614
62.0,14.5,ascending,268.48
62.0,14.75,ascending,268.65915
62.0,15.0,ascending,269.014
62.0,15.25,ascending,269.32153
62.0,15.5,ascending,269.60358
62.0,15.75,ascending,269.52933
62.0,16.0,ascending,269.37
62.0,16.25,ascending,269.0006
62.0,16.5,ascending,268.3033
62.0,16.75,ascending,267.274
62.0,17.0,ascending,263.785
62.0,17.25,ascending,257.75
62.0,17.5,ascending,250.78398
62.0,17.75,ascending,240.535
62.0,18.0,ascending,230.0325
62.0,18.25,ascending,222.626
62.0,18.5,ascending,216.5
62.0,18.75,ascending,212.97333
62.0,19.0,ascending,211.724
62.0,19.25,ascending,210.91501
62.0,19.5,ascending,210.63199
62.0,19.75,ascending,210.61198
62.0,20.0,ascending,210.76332
62.0,20.25,ascending,210.95401
62.0,20.5,ascending,211.325
62.0,20.75,ascending,212.64499
62.0,21.0,ascending,216.42801
62.0,21.25,ascending,224.4025
62.0,21.5,ascending,235.83333
62.0,21.75,ascending,248.48398
62.0,22.0,ascending,261.375
62.0,22.25,ascending,268.662
62.0,22.5,ascending,271.31
62.0,22.75,ascending,271.604
62.0,23.0,ascending,271.0825
62.0,23.25,ascending,270.57
62.0,23.5,ascending,270.02
62.0,23.75,ascending,269.445
62.0,24.0,ascending,268.76
62.0,24.25,ascending,268.335
62.0,24.5,ascending,268.41748
62.0,24.75,ascending,268.72797
62.0,25.0,ascending,268.91748
62.0,25.25,ascending,268.715
62.0,25.5,ascending,267.62668
62.0,25.75,ascending,266.594
62.0,26.0,ascending,265.9525
62.0,26.25,ascending,265.4475
62.0,26.5,ascending,265.53497
62.0,26.75,ascending,265.0825
62.0,27.0,ascending,265.542
62.0,27.25,ascending,266.08667
62.0,27.5,ascending,266.1375
62.0,27.75,ascending,265.668
62.0,28.0,ascending,264.3975
62.0,28.25,ascending,262.805
62.0,28.5,ascending,261.0925
62.0,28.75,ascending,260.36002
62.0,29.0,ascending,260.71
62.0,29.25,ascending,259.6325
62.0,29.5,ascending,257.92798
62.0,29.75,ascending,258.0675
62.0,30.0,ascending,260.8375
62.0,30.25,ascending,265.266
62.0,30.5,ascending,267.745
62.0,30.75,ascending,268.33398
62.0,31.0,ascending,267.35248
62.0,31.25,ascending,268.105
62.0,31.5,ascending,268.73798
62.0,31.75,ascending,269.6525
62.0,32.0,ascending,269.97
62.0,32.25,ascending,269.9575
62.0,32.5,ascending,269.7375
62.0,32.75,ascending,268.80597
62.0,33.0,ascending,266.7225
62.0,33.25,ascending,266.09665
62.0,33.5,ascending,265.45667
62.0,33.75,ascending,264.80176
62.0,34.0,ascending,262.91812
62.0,34.25,ascending,259.9006
62.0,34.5,ascending,255.07375
62.0,34.75,ascending,249.03693
62.0,35.0,ascending,245.07582
62.0,35.25,ascending,241.56845
62.0,35.5,ascending,242.58583
62.0,35.75,ascending,246.07143
62.0,36.0,ascending,252.96817
62.0,36.25,ascending,258.42453
62.0,36.5,ascending,262.77417
62.0,36.75,ascending,265.4409
62.0,37.0,ascending,267.85922
62.0,37.25,ascending,269.82306
62.0,37.5,ascending,270.68143
62.0,37.75,ascending,270.91385
62.0,38.0,ascending,270.62125
62.25,-13.0,ascending,224.825
62.25,-12.75,ascending,222.83727
62.25,-12.5,ascending,220.18333
62.25,-12.25,ascending,217.72455
62.25,-12.0,ascending,215.81181
62.25,-11.75,ascending,214.34248
62.25,-11.5,ascending,213.40273
62.25,-11.25,ascending,212.64299
62.25,-11.0,ascending,212.63249
62.25,-10.75,ascending,212.62181
62.25,-10.5,ascending,212.54727
62.25,-10.25,ascending,212.75334
62.25,-10.0,ascending,212.8
62.25,-9.75,ascending,212.60333
62.25,-9.5,ascending,212.27571
62.25,-9.25,ascending,211.895
62.25,-9.0,ascending,211.39
62.25,-8.75,ascending,210.95
62.25,-8.5,ascending,210.3347
62.25,-8.25,ascending,210.20874
62.25,-8.0,ascending,210.15666
62.25,-7.75,ascending,210.95999
62.25,-7.5,ascending,213.59999
62.25,-7.25,ascending,216.24666
62.25,-7.0,ascending,219.18001
62.25,-6.75,ascending,221.08333
62.25,-6.5,ascending,219.68834
62.25,-6.25,ascending,217.93
62.25,-6.0,ascending,215.904
62.25,-5.75,ascending,214.5625
62.25,-5.5,ascending,213.55
62.25,-5.25,ascending,213.31
62.25,-5.0,ascending,213.56331
62.25,-4.75,ascending,214.1675
62.25,-4.5,ascending,215.564
62.25,-4.25,ascending,216.98334
62.25,-4.0,ascending,218.4225
62.25,-3.75,ascending,219.222
62.25,-3.5,ascending,219.26
62.25,-3.25,ascending,219.11499
62.25,-3.0,ascending,218.9775
62.25,-2.75,ascending,219.3725
62.25,-2.5,ascending,219.86398
62.25,-2.25,ascending,220.31
62.25,-2.0,ascending,220.224
62.25,-1.75,ascending,220.0325
62.25,-1.5,ascending,219.85999
62.25,-1.25,ascending,219.655
62.25,-1.0,ascending,219.44
62.25,-0.75,ascending,218.95667
62.25,-0.5,ascending,218.44165
62.25,-0.25,ascending,218.33333
62.25,-0.0,ascending,215.33667
62.25,0.25,ascending,218.33
62.25,0.5,ascending,218.38399
62.25,0.75,ascending,218.22333
62.25,1.0,ascending,217.8675
62.25,1.25,ascending,217.60332
62.25,1.5,ascending,217.21667
62.25,1.75,ascending,216.996
62.25,2.0,ascending,216.98665
62.25,2.25,ascending,217.20999
62.25,2.5,ascending,217.5975
62.25,2.75,ascending,218.11249
62.25,3.0,ascending,219.805
62.25,3.25,ascending,221.7125
62.25,3.5,ascending,222.90999
62.25,3.75,ascending,223.7475
62.25,4.0,ascending,222.34
62.25,4.25,ascending,221.31999
62.25,4.5,ascending,221.31334
62.25,4.75,ascending,221.75801
62.25,5.0,ascending,222.9375
62.25,5.25,ascending,226.1575
62.25,5.5,ascending,231.29199
62.25,5.75,ascending,236.5725
62.25,6.0,ascending,241.67749
62.25,6.25,ascending,244.17801
62.25,6.5,ascending,249.08667
62.25,6.75,ascending,251.51
62.25,7.0,ascending,254.51599
62.25,7.25,ascending,256.89
62.25,7.5,ascending,258.0025
62.25,7.75,ascending,258.728
62.25,8.0,ascending,259.51
62.25,8.25,ascending,259.48856
62.25,8.5,ascending,259.40936
62.25,8.75,ascending,259.98785
62.25,9.0,ascending,260.88068
62.25,9.25,ascending,261.89188
62.25,9.5,ascending,263.22333
62.25,9.75,ascending,264.23093
62.25,10.0,ascending,264.87357
62.25,10.25,ascending,265.3609
62.25,10.5,ascending,265.78308
62.25,10.75,ascending,265.9627
62.25,11.0,ascending,265.78333
62.25,11.25,ascending,265.08167
62.25,11.5,ascending,263.9
62.25,11.75,ascending,262.74615
62.25,12.0,ascending,262.2454
62.25,12.25,ascending,262.32098
62.25,12.5,ascending,263.11417
62.25,12.75,ascending,264.08667
62.25,13.0,ascending,265.54083
62.25,13.25,ascending,266.4569
62.25,13.5,ascending,267.32306
62.25,13.75,ascending,268.04855
62.25,14.0,ascending,268.39917
62.25,14.25,ascending,268.55917
62.25,14.5,ascending,268.56497
62.25,14.75,ascending,268.44165
62.25,15.0,ascending,268.42084
62.25,15.25,ascending,268.44916
62.25,15.5,ascending,268.70154
62.25,15.75,ascending,268.74713
62.25,16.0,ascending,268.8547
62.25,16.25,ascending,269.02533
62.25,16.5,ascending,268.89465
62.25,16.75,ascending,268.38632
62.25,17.0,ascending,264.758
62.25,17.25,ascending,260.23666
62.25,17.5,ascending,253.595
62.25,17.75,ascending,242.858
62.25,18.0,ascending,234.2325
62.25,18.25,ascending,226.65999
62.25,18.5,ascending,219.52666
62.25,18.75,ascending,216.15001
62.25,19.0,ascending,212.86665
62.25,19.25,ascending,211.17249
62.25,19.5,ascending,210.4075
62.25,19.75,ascending,209.89
62.25,20.0,ascending,209.83798
62.25,20.25,ascending,209.935
62.25,20.5,ascending,210.52249
62.25,20.75,ascending,212.3225
62.25,21.0,ascending,217.92499
62.25,21.25,ascending,227.22998
62.25,21.5,ascending,239.658
62.25,21.75,ascending,254.555
62.25,22.0,ascending,264.3625
62.25,22.25,ascending,269.73666
62.25,22.5,ascending,271.41
62.25,22.75,ascending,271.685
62.25,23.0,ascending,271.49667
62.25,23.25,ascending,271.0725
62.25,23.5,ascending,270.6725
62.25,23.75,ascending,270.25333
62.25,24.0,ascending,269.688
62.25,24.25,ascending,269.56
62.25,24.5,ascending,269.62
62.25,24.75,ascending,270.09
62.25,25.0,ascending,270.3425
62.25,25.25,ascending,270.28998
62.25,25.5,ascending,269.075
62.25,25.75,ascending,267.65665
62.25,26.0,ascending,266.47748
62.25,26.25,ascending,265.88333
62.25,26.5,ascending,265.3375
62.25,26.75,ascending,265.3725
62.25,27.0,ascending,265.91333
62.25,27.25,ascending,266.0625
62.25,27.5,ascending,265.848
62.25,27.75,ascending,264.65332
62.25,28.0,ascending,263.1775
62.25,28.25,ascending,262.06332
62.25,28.5,ascending,262.0475
62.25,28.75,ascending,262.318
62.25,29.0,ascending,262.6375
62.25,29.25,ascending,261.1475
62.25,29.5,ascending,258.94
62.25,29.75,ascending,258.68668
62.25,30.0,ascending,261.77664
62.25,30.25,ascending,266.41666
62.25,30.5,ascending,268.90665
62.25,30.75,ascending,269.465
62.25,31.0,ascending,269.192
62.25,31.25,ascending,269.135
62.25,31.5,ascending,269.496
62.25,31.75,ascending,269.905
62.25,32.0,ascending,270.025
62.25,32.25,ascending,269.99
62.25,32.5,ascending,269.964
62.25,32.75,ascending,269.9075
62.25,33.0,ascending,268.9243
62.25,33.25,ascending,267.50134
62.25,33.5,ascending,266.46686
62.25,33.75,ascending,265.33667
62.25,34.0,ascending,263.97385
62.25,34.25,ascending,261.91998
62.25,34.5,ascending,258.624
62.25,34.75,ascending,255.11693
62.25,35.0,ascending,252.89453
62.25,35.25,ascending,251.3007
62.25,35.5,ascending,251.86998
62.25,35.75,ascending,254.11499
62.25,36.0,ascending,257.655
62.25,36.25,ascending,261.374
62.25,36.5,ascending,264.19635
62.25,36.75,ascending,265.62582
62.25,37.0,ascending,266.98636
62.25,37.25,ascending,268.1018
62.25,37.5,ascending,269.616
62.25,37.75,ascending,270.39816
62.25,38.0,ascending,271.00714
62.5,-13.0,ascending,221.81499
62.5,-12.75,ascending,220.375
62.5,-12.5,ascending,218.43637
62.5,-12.25,ascending,216.85545
62.5,-12.0,ascending,215.65
62.5,-11.75,ascending,215.06544
62.5,-11.5,ascending,214.73833
62.5,-11.25,ascending,214.46727
62.5,-11.0,ascending,214.42165
62.5,-10.75,ascending,214.2023
62.5,-10.5,ascending,213.79428
62.5,-10.25,ascending,213.40538
62.5,-10.0,ascending,212.70166
62.5,-9.75,ascending,212.13307
62.5,-9.5,ascending,211.23386
62.5,-9.25,ascending,210.68922
62.5,-9.0,ascending,210.01067
62.5,-8.75,ascending,209.62706
62.5,-8.5,ascending,209.40874
62.5,-8.25,ascending,209.34941
62.5,-8.0,ascending,209.41832
62.5,-7.75,ascending,210.42332
62.5,-7.5,ascending,211.15332
62.5,-7.25,ascending,212.526
62.5,-7.0,ascending,214.015
62.5,-6.75,ascending,214.13998
62.5,-6.5,ascending,214.17665
62.5,-6.25,ascending,214.122
62.5,-6.0,ascending,213.98
62.5,-5.75,ascending,213.5775
62.5,-5.5,ascending,213.58
62.5,-5.25,ascending,213.7525
62.5,-5.0,ascending,214.5275
62.5,-4.75,ascending,216.122
62.5,-4.5,ascending,217.44
62.5,-4.25,ascending,218.42798
62.5,-4.0,ascending,218.726
62.5,-3.75,ascending,218.66333
62.5,-3.5,ascending,218.7775
62.5,-3.25,ascending,219.125
62.5,-3.0,ascending,219.555
62.5,-2.75,ascending,220.002
62.5,-2.5,ascending,220.17
62.5,-2.25,ascending,220.2625
62.5,-2.0,ascending,220.354
62.5,-1.75,ascending,220.52333
62.5,-1.5,ascending,220.72798
62.5,-1.25,ascending,220.9375
62.5,-1.0,ascending,220.71
62.5,-0.75,ascending,220.155
62.5,-0.5,ascending,219.60999
62.5,-0.25,ascending,219.41
62.5,-0.0,ascending,215.368
62.5,0.25,ascending,218.674
62.5,0.5,ascending,218.19331
62.5,0.75,ascending,217.70999
62.5,1.0,ascending,217.22
62.5,1.25,ascending,216.8175
62.5,1.5,ascending,216.62
62.5,1.75,ascending,216.52
62.5,2.0,ascending,216.93799
62.5,2.25,ascending,217.475
62.5,2.5,ascending,218.5325
62.5,2.75,ascending,220.165
62.5,3.0,ascending,222.4775
62.5,3.25,ascending,225.944
62.5,3.5,ascending,226.79
62.5,3.75,ascending,227.00667
62.5,4.0,ascending,225.4425
62.5,4.25,ascending,223.48999
62.5,4.5,ascending,222.815
62.5,4.75,ascending,221.6275
62.5,5.0,ascending,221.3
62.5,5.25,ascending,222.27249
62.5,5.5,ascending,224.6825
62.5,5.75,ascending,226.298
62.5,6.0,ascending,230.0
62.5,6.25,ascending,231.165
62.5,6.5,ascending,238.078
62.5,6.75,ascending,242.56749
62.5,7.0,ascending,246.34
62.5,7.25,ascending,250.33798
62.5,7.5,ascending,255.215
62.5,7.75,ascending,256.9725
62.5,8.0,ascending,257.27
62.5,8.25,ascending,258.1841
62.5,8.5,ascending,259.01935
62.5,8.75,ascending,260.16333
62.5,9.0,ascending,260.77786
62.5,9.25,ascending,261.82333
62.5,9.5,ascending,262.90857
62.5,9.75,ascending,263.965
62.5,10.0,ascending,265.11
62.5,10.25,ascending,265.46332
62.5,10.5,ascending,265.70898
62.5,10.75,ascending,265.706
62.5,11.0,ascending,265.51666
62.5,11.25,ascending,264.8409
62.5,11.5,ascending,263.8409
62.5,11.75,ascending,262.91998
62.5,12.0,ascending,262.47363
62.5,12.25,ascending,262.51306
62.5,12.5,ascending,263.0046
62.5,12.75,ascending,263.8969
62.5,13.0,ascending,265.06845
62.5,13.25,ascending,266.27365
62.5,13.5,ascending,267.09818
62.5,13.75,ascending,267.412
62.5,14.0,ascending,267.53583
62.5,14.25,ascending,267.36154
62.5,14.5,ascending,267.34332
62.5,14.75,ascending,267.0925
62.5,15.0,ascending,267.23767
62.5,15.25,ascending,267.4
62.5,15.5,ascending,267.77563
62.5,15.75,ascending,268.06668
62.5,16.0,ascending,268.31644
62.5,16.25,ascending,268.41235
62.5,16.5,ascending,268.43777
62.5,16.75,ascending,268.27118
62.5,17.0,ascending,265.87
62.5,17.25,ascending,262.84
62.5,17.5,ascending,258.0717
62.5,17.75,ascending,251.67749
62.5,18.0,ascending,244.986
62.5,18.25,ascending,237.595
62.5,18.5,ascending,229.19499
62.5,18.75,ascending,221.69
62.5,19.0,ascending,217.45999
62.5,19.25,ascending,213.844
62.5,19.5,ascending,211.27998
62.5,19.75,ascending,210.25998
62.5,20.0,ascending,209.63249
62.5,20.25,ascending,209.5325
62.5,20.5,ascending,210.38998
62.5,20.75,ascending,213.01999
62.5,21.0,ascending,218.9625
62.5,21.25,ascending,228.435
62.5,21.5,ascending,243.04199
62.5,21.75,ascending,255.14333
62.5,22.0,ascending,264.452
62.5,22.25,ascending,268.66666
62.5,22.5,ascending,270.654
62.5,22.75,ascending,271.2675
62.5,23.0,ascending,271.46335
62.5,23.25,ascending,271.35498
62.5,23.5,ascending,271.18
62.5,23.75,ascending,270.96
62.5,24.0,ascending,270.74332
62.5,24.25,ascending,270.535
62.5,24.5,ascending,270.74
62.5,24.75,ascending,271.0925
62.5,25.0,ascending,270.9675
62.5,25.25,ascending,270.155
62.5,25.5,ascending,268.93
62.5,25.75,ascending,267.274
62.5,26.0,ascending,265.53998
62.5,26.25,ascending,264.4475
62.5,26.5,ascending,263.10602
62.5,26.75,ascending,263.44998
62.5,27.0,ascending,264.2
62.5,27.25,ascending,264.15997
62.5,27.5,ascending,263.925
62.5,27.75,ascending,262.84998
62.5,28.0,ascending,261.594
62.5,28.25,ascending,261.70248
62.5,28.5,ascending,262.49
62.5,28.75,ascending,263.524
62.5,29.0,ascending,264.16333
62.5,29.25,ascending,262.95667
62.5,29.5,ascending,260.58667
62.5,29.75,ascending,260.15
62.5,30.0,ascending,262.53
62.5,30.25,ascending,266.03998
62.5,30.5,ascending,268.56598
62.5,30.75,ascending,269.125
62.5,31.0,ascending,268.948
62.5,31.25,ascending,269.1325
62.5,31.5,ascending,269.4925
62.5,31.75,ascending,269.825
62.5,32.0,ascending,269.862
62.5,32.25,ascending,269.845
62.5,32.5,ascending,269.64285
62.5,32.75,ascending,269.8608
62.5,33.0,ascending,269.51157
62.5,33.25,ascending,268.845
62.5,33.5,ascending,267.96732
62.5,33.75,ascending,266.53152
62.5,34.0,ascending,264.9477
62.5,34.25,ascending,263.1675
62.5,34.5,ascending,260.70065
62.5,34.75,ascending,258.08307
62.5,35.0,ascending,256.66498
62.5,35.25,ascending,256.58698
62.5,35.5,ascending,257.50998
62.5,35.75,ascending,258.397
62.5,36.0,ascending,261.45636
62.5,36.25,ascending,264.38834
62.5,36.5,ascending,266.23083
62.5,36.75,ascending,267.3075
62.5,37.0,ascending,268.19818
62.5,37.25,ascending,269.17728
62.5,37.5,ascending,270.4575
62.5,37.75,ascending,271.24
62.5,38.0,ascending,271.36
62.75,-13.0,ascending,219.79167
62.75,-12.75,ascending,219.02768
62.75,-12.5,ascending,217.66417
62.75,-12.25,ascending,216.64453
62.75,-12.0,ascending,216.18153
62.75,-11.75,ascending,215.79417
62.75,-11.5,ascending,215.34749
62.75,-11.25,ascending,214.83714
62.75,-11.0,ascending,214.25182
62.75,-10.75,ascending,213.432
62.75,-10.5,ascending,213.1425
62.75,-10.25,ascending,212.15273
62.75,-10.0,ascending,211.67583
62.75,-9.75,ascending,210.86665
62.75,-9.5,ascending,210.41537
62.75,-9.25,ascending,210.04614
62.75,-9.0,ascending,209.79077
62.75,-8.75,ascending,209.728
62.75,-8.5,ascending,209.60999
62.75,-8.25,ascending,209.6225
62.75,-8.0,ascending,209.97142
62.75,-7.75,ascending,210.86398
62.75,-7.5,ascending,211.24333
62.75,-7.25,ascending,212.106
62.75,-7.0,ascending,212.8425
62.75,-6.75,ascending,213.63249
62.75,-6.5,ascending,214.1375
62.75,-6.25,ascending,214.06
62.75,-6.0,ascending,213.9325
62.75,-5.75,ascending,214.11499
62.75,-5.5,ascending,214.70332
62.75,-5.25,ascending,215.54749
62.75,-5.0,ascending,217.23799
62.75,-4.75,ascending,218.15332
62.75,-4.5,ascending,218.398
62.75,-4.25,ascending,217.83249
62.75,-4.0,ascending,217.415
62.75,-3.75,ascending,217.64998
62.75,-3.5,ascending,218.29599
62.75,-3.25,ascending,219.23999
62.75,-3.0,ascending,219.94199
62.75,-2.75,ascending,220.27333
62.75,-2.5,ascending,220.32332
62.75,-2.25,ascending,220.6875
62.75,-2.0,ascending,221.18333
62.75,-1.75,ascending,221.28
62.75,-1.5,ascending,221.39667
62.75,-1.25,ascending,221.444
62.75,-1.0,ascending,221.235
62.75,-0.75,ascending,220.79333
62.75,-0.5,ascending,220.064
62.75,-0.25,ascending,219.45
62.75,-0.0,ascending,217.395
62.75,0.25,ascending,217.60333
62.75,0.5,ascending,217.0
62.75,0.75,ascending,216.54333
62.75,1.0,ascending,216.005
62.75,1.25,ascending,215.83499
62.75,1.5,ascending,215.96332
62.75,1.75,ascending,216.2025
62.75,2.0,ascending,216.685
62.75,2.25,ascending,217.56
62.75,2.5,ascending,219.3225
62.75,2.75,ascending,222.14499
62.75,3.0,ascending,226.078
62.75,3.25,ascending,228.74666
62.75,3.5,ascending,229.22998
62.75,3.75,ascending,228.43666
62.75,4.0,ascending,227.63799
62.75,4.25,ascending,225.9075
62.75,4.5,ascending,224.4475
62.75,4.75,ascending,222.8875
62.75,5.0,ascending,222.096
62.75,5.25,ascending,222.04498
62.75,5.5,ascending,222.38249
62.75,5.75,ascending,222.06999
62.75,6.0,ascending,222.21399
62.75,6.25,ascending,222.13
62.75,6.5,ascending,226.63799
62.75,6.75,ascending,231.18666
62.75,7.0,ascending,235.58249
62.75,7.25,ascending,239.815
62.75,7.5,ascending,248.20111
62.75,7.75,ascending,252.185
62.75,8.0,ascending,255.35532
62.75,8.25,ascending,257.09927
62.75,8.5,ascending,259.3507
62.75,8.75,ascending,260.97153
62.75,9.0,ascending,262.33768
62.75,9.25,ascending,263.6725
62.75,9.5,ascending,264.40665
62.75,9.75,ascending,265.392
62.75,10.0,ascending,266.33334
62.75,10.25,ascending,266.4025
62.75,10.5,ascending,266.75583
62.75,10.75,ascending,266.61545
62.75,11.0,ascending,266.28363
62.75,11.25,ascending,265.5991
62.75,11.5,ascending,264.43726
62.75,11.75,ascending,263.56223
62.75,12.0,ascending,262.971
62.75,12.25,ascending,263.0736
62.75,12.5,ascending,263.73273
62.75,12.75,ascending,264.47635
62.75,13.0,ascending,265.13907
62.75,13.25,ascending,265.77182
62.75,13.5,ascending,266.28088
62.75,13.75,ascending,266.491
62.75,14.0,ascending,266.255
62.75,14.25,ascending,265.81
62.75,14.5,ascending,265.72
62.75,14.75,ascending,265.70273
62.75,15.0,ascending,265.88
62.75,15.25,ascending,266.24075
62.75,15.5,ascending,267.19357
62.75,15.75,ascending,267.99847
62.75,16.0,ascending,268.35065
62.75,16.25,ascending,268.64645
62.75,16.5,ascending,268.85666
62.75,16.75,ascending,268.88748
62.75,17.0,ascending,267.954
62.75,17.25,ascending,266.95248
62.75,17.5,ascending,264.888
62.75,17.75,ascending,260.00333
62.75,18.0,ascending,253.41501
62.75,18.25,ascending,248.7125
62.75,18.5,ascending,239.12
62.75,18.75,ascending,230.48499
62.75,19.0,ascending,226.125
62.75,19.25,ascending,218.68999
62.75,19.5,ascending,215.174
62.75,19.75,ascending,212.6425
62.75,20.0,ascending,210.875
62.75,20.25,ascending,210.05249
62.75,20.5,ascending,210.69666
62.75,20.75,ascending,213.42249
62.75,21.0,ascending,219.00249
62.75,21.25,ascending,229.23749
62.75,21.5,ascending,240.28667
62.75,21.75,ascending,251.2075
62.75,22.0,ascending,259.5875
62.75,22.25,ascending,264.41498
62.75,22.5,ascending,267.624
62.75,22.75,ascending,269.08667
62.75,23.0,ascending,270.0825
62.75,23.25,ascending,270.80667
62.75,23.5,ascending,270.95334
62.75,23.75,ascending,270.83667
62.75,24.0,ascending,270.5875
62.75,24.25,ascending,270.6775
62.75,24.5,ascending,271.0675
62.75,24.75,ascending,271.1725
62.75,25.0,ascending,270.4325
62.75,25.25,ascending,268.95667
62.75,25.5,ascending,267.37997
62.75,25.75,ascending,265.67334
62.75,26.0,ascending,264.22
62.75,26.25,ascending,263.01248
62.75,26.5,ascending,262.16333
62.75,26.75,ascending,262.0825
62.75,27.0,ascending,262.794
62.75,27.25,ascending,263.28
62.75,27.5,ascending,262.75333
62.75,27.75,ascending,261.652
62.75,28.0,ascending,261.16998
62.75,28.25,ascending,261.9875
62.75,28.5,ascending,263.5
62.75,28.75,ascending,265.15
62.75,29.0,ascending,265.80002
62.75,29.25,ascending,265.2375
62.75,29.5,ascending,262.718
62.75,29.75,ascending,262.0575
62.75,30.0,ascending,263.495
62.75,30.25,ascending,266.16998
62.75,30.5,ascending,268.128
62.75,30.75,ascending,268.6775
62.75,31.0,ascending,268.92
62.75,31.25,ascending,269.37332
62.75,31.5,ascending,269.938
62.75,31.75,ascending,269.71002
62.75,32.0,ascending,269.215
62.75,32.25,ascending,269.0489
62.75,32.5,ascending,269.0793
62.75,32.75,ascending,269.0273
62.75,33.0,ascending,268.79553
62.75,33.25,ascending,268.65308
62.75,33.5,ascending,268.12
62.75,33.75,ascending,267.4518
62.75,34.0,ascending,266.3969
62.75,34.25,ascending,264.86462
62.75,34.5,ascending,263.00635
62.75,34.75,ascending,260.813
62.75,35.0,ascending,259.31134
62.75,35.25,ascending,259.44165
62.75,35.5,ascending,261.3609
62.75,35.75,ascending,263.50546
62.75,36.0,ascending,266.23917
62.75,36.25,ascending,267.5789
62.75,36.5,ascending,269.016
62.75,36.75,ascending,269.71555
62.75,37.0,ascending,270.1291
62.75,37.25,ascending,270.542
62.75,37.5,ascending,270.94727
62.75,37.75,ascending,271.1991
62.75,38.0,ascending,271.33713
63.0,-13.0,ascending,219.89998
63.0,-12.75,ascending,218.9611
63.0,-12.5,ascending,217.42455
63.0,-12.25,ascending,216.42726
63.0,-12.0,ascending,215.85817
63.0,-11.75,ascending,215.08272
63.0,-11.5,ascending,214.472
63.0,-11.25,ascending,214.07199
63.0,-11.0,ascending,213.48999
63.0,-10.75,ascending,212.80833
63.0,-10.5,ascending,212.34364
63.0,-10.25,ascending,211.85999
63.0,-10.0,ascending,211.48915
63.0,-9.75,ascending,211.2923
63.0,-9.5,ascending,211.06824
63.0,-9.25,ascending,211.04213
63.0,-9.0,ascending,210.91615
63.0,-8.75,ascending,210.88934
63.0,-8.5,ascending,210.96722
63.0,-8.25,ascending,210.8984
63.0,-8.0,ascending,211.26181
63.0,-7.75,ascending,212.40999
63.0,-7.5,ascending,213.82666
63.0,-7.25,ascending,214.635
63.0,-7.0,ascending,216.19199
63.0,-6.75,ascending,216.18
63.0,-6.5,ascending,215.72
63.0,-6.25,ascending,215.7275
63.0,-6.0,ascending,215.498
63.0,-5.75,ascending,216.7475
63.0,-5.5,ascending,218.07999
63.0,-5.25,ascending,218.4825
63.0,-5.0,ascending,218.84001
63.0,-4.75,ascending,218.30801
63.0,-4.5,ascending,217.32999
63.0,-4.25,ascending,217.04999
63.0,-4.0,ascending,217.36333
63.0,-3.75,ascending,218.366
63.0,-3.5,ascending,219.6925
63.0,-3.25,ascending,220.67
63.0,-3.0,ascending,222.002
63.0,-2.75,ascending,222.51001
63.0,-2.5,ascending,223.1025
63.0,-2.25,ascending,223.01799
63.0,-2.0,ascending,222.51001
63.0,-1.75,ascending,221.72333
63.0,-1.5,ascending,221.155
63.0,-1.25,ascending,220.656
63.0,-1.0,ascending,220.43999
63.0,-0.75,ascending,219.592
63.0,-0.5,ascending,218.68666
63.0,-0.25,ascending,217.9525
63.0,-0.0,ascending,214.81429
63.0,0.25,ascending,216.63599
63.0,0.5,ascending,216.12666
63.0,0.75,ascending,215.858
63.0,1.0,ascending,215.63249
63.0,1.25,ascending,215.44
63.0,1.5,ascending,215.504
63.0,1.75,ascending,215.6875
63.0,2.0,ascending,216.02666
63.0,2.25,ascending,217.038
63.0,2.5,ascending,218.73999
63.0,2.75,ascending,221.995
63.0,3.0,ascending,225.94249
63.0,3.25,ascending,229.2925
63.0,3.5,ascending,229.62
63.0,3.75,ascending,228.8725
63.0,4.0,ascending,227.844
63.0,4.25,ascending,226.68
63.0,4.5,ascending,225.32999
63.0,4.75,ascending,224.0975
63.0,5.0,ascending,223.16399
63.0,5.25,ascending,222.525
63.0,5.5,ascending,221.89749
63.0,5.75,ascending,220.6275
63.0,6.0,ascending,219.20401
63.0,6.25,ascending,218.245
63.0,6.5,ascending,219.485
