latitude,longitude,pass_type,brightness_temp_19v
56.5,26.0,ascending,271.0225
56.5,26.25,ascending,271.1925
56.5,26.5,ascending,271.1725
56.5,26.75,ascending,270.448
56.5,27.0,ascending,269.4575
56.5,27.25,ascending,268.796
56.5,27.5,ascending,268.622
56.5,27.75,ascending,269.41998
56.5,28.0,ascending,269.80402
56.5,28.25,ascending,269.89398
56.5,28.5,ascending,270.3975
56.5,28.75,ascending,269.845
56.5,29.0,ascending,269.28748
56.5,29.25,ascending,268.38498
56.5,29.5,ascending,267.6275
56.5,29.75,ascending,267.33398
56.5,30.0,ascending,268.125
56.5,30.25,ascending,268.97998
56.5,30.5,ascending,269.55402
56.5,30.75,ascending,269.762
56.5,31.0,ascending,269.9225
56.5,31.25,ascending,269.92596
56.5,31.5,ascending,269.784
56.5,31.75,ascending,269.522
56.5,32.0,ascending,269.30667
56.5,32.25,ascending,269.35248
56.5,32.5,ascending,269.36667
56.5,32.75,ascending,269.03
56.5,33.0,ascending,268.30402
56.5,33.25,ascending,268.73798
56.5,33.5,ascending,269.72797
56.5,33.75,ascending,270.335
56.5,34.0,ascending,270.30402
56.5,34.25,ascending,269.95
56.5,34.5,ascending,269.522
56.5,34.75,ascending,269.16998
56.5,35.0,ascending,268.915
56.5,35.25,ascending,268.905
56.5,35.5,ascending,268.83667
56.5,35.75,ascending,268.676
56.5,36.0,ascending,268.06665
56.5,36.25,ascending,267.422
56.5,36.5,ascending,266.69
56.5,36.75,ascending,266.41428
56.5,37.0,ascending,266.528
56.5,37.25,ascending,267.025
56.5,37.5,ascending,267.62167
56.5,37.75,ascending,268.15
56.5,38.0,ascending,268.31998
56.75,-13.0,ascending,182.52
56.75,-12.75,ascending,182.48799
56.75,-12.5,ascending,182.444
56.75,-12.25,ascending,182.422
56.75,-12.0,ascending,182.46332
56.75,-11.75,ascending,182.53667
56.75,-11.5,ascending,182.66833
56.75,-11.25,ascending,182.836
56.75,-11.0,ascending,183.07166
56.75,-10.75,ascending,183.24333
56.75,-10.5,ascending,183.43834
56.75,-10.25,ascending,183.70833
56.75,-10.0,ascending,184.01143
56.75,-9.75,ascending,184.64624
56.75,-9.5,ascending,186.12737
56.75,-9.25,ascending,186.211
56.75,-9.0,ascending,186.50333
56.75,-8.75,ascending,186.61588
56.75,-8.5,ascending,187.13
56.75,-8.25,ascending,188.0915
56.75,-8.0,ascending,189.18109
56.75,-7.75,ascending,190.16684
56.75,-7.5,ascending,190.55714
56.75,-7.25,ascending,191.36208
56.75,-7.0,ascending,192.37479
56.75,-6.75,ascending,195.18777
56.75,-6.5,ascending,204.09286
56.75,-6.25,ascending,211.72856
56.75,-6.0,ascending,220.88165
56.75,-5.75,ascending,230.57166
56.75,-5.5,ascending,241.06999
56.75,-5.25,ascending,249.17801
56.75,-5.0,ascending,256.38498
56.75,-4.75,ascending,261.69165
56.75,-4.5,ascending,264.81427
56.75,-4.25,ascending,266.05798
56.75,-4.0,ascending,266.83667
56.75,-3.75,ascending,267.23798
56.75,-3.5,ascending,267.35666
56.75,-3.25,ascending,266.30832
56.75,-3.0,ascending,263.556
56.75,-2.75,ascending,259.63998
56.75,-2.5,ascending,250.62
56.75,-2.25,ascending,240.44832
56.75,-2.0,ascending,224.81001
56.75,-1.75,ascending,213.272
56.75,-1.5,ascending,201.318
56.75,-1.25,ascending,194.38599
56.75,-1.0,ascending,189.31334
56.75,-0.75,ascending,187.1325
56.75,-0.5,ascending,185.874
56.75,-0.25,ascending,185.16599
56.75,-0.0,ascending,184.95142
56.75,0.25,ascending,184.56667
56.75,0.5,ascending,184.342
56.75,0.75,ascending,184.13
56.75,1.0,ascending,183.936
56.75,1.25,ascending,183.76799
56.75,1.5,ascending,183.54333
56.75,1.75,ascending,183.44
56.75,2.0,ascending,183.528
56.75,2.25,ascending,183.95601
56.75,2.5,ascending,184.51749
56.75,2.75,ascending,185.535
56.75,3.0,ascending,186.528
56.75,3.25,ascending,187.426
56.75,3.5,ascending,188.52249
56.75,3.75,ascending,188.83499
56.75,4.0,ascending,189.04399
56.75,4.25,ascending,189.03499
56.75,4.5,ascending,189.062
56.75,4.75,ascending,189.49
56.75,5.0,ascending,190.00667
56.75,5.25,ascending,190.324
56.75,5.5,ascending,190.835
56.75,5.75,ascending,191.60999
56.75,6.0,ascending,192.24399
56.75,6.25,ascending,192.83798
56.75,6.5,ascending,193.694
56.75,6.75,ascending,194.5425
56.75,7.0,ascending,195.665
56.75,7.25,ascending,196.33798
56.75,7.5,ascending,197.18
56.75,7.75,ascending,198.59799
56.75,8.0,ascending,203.174
56.75,8.25,ascending,213.61398
56.75,8.5,ascending,226.07832
56.75,8.75,ascending,233.09
56.75,9.0,ascending,237.478
56.75,9.25,ascending,241.29333
56.75,9.5,ascending,246.915
56.75,9.75,ascending,254.702
56.75,10.0,ascending,254.54399
56.75,10.25,ascending,241.45
56.75,10.5,ascending,224.71
56.75,10.75,ascending,211.29199
56.75,11.0,ascending,202.85
56.75,11.25,ascending,197.508
56.75,11.5,ascending,193.65201
56.75,11.75,ascending,194.85
56.75,12.0,ascending,203.498
56.75,12.25,ascending,215.54
56.75,12.5,ascending,229.83
56.75,12.75,ascending,248.226
56.75,13.0,ascending,257.57
56.75,13.25,ascending,263.66998
56.75,13.5,ascending,264.05167
56.75,13.75,ascending,264.08572
56.75,14.0,ascending,264.96
56.75,14.25,ascending,265.13284
56.75,14.5,ascending,264.74332
56.75,14.75,ascending,264.6
56.75,15.0,ascending,266.41666
56.75,15.25,ascending,266.5919
56.75,15.5,ascending,267.3016
56.75,15.75,ascending,266.74652
56.75,16.0,ascending,262.08762
56.75,16.25,ascending,253.37158
56.75,16.5,ascending,242.59789
56.75,16.75,ascending,230.66333
56.75,17.0,ascending,221.82748
56.75,17.25,ascending,214.64236
56.75,17.5,ascending,211.87
56.75,17.75,ascending,211.00581
56.75,18.0,ascending,211.20334
56.75,18.25,ascending,212.17714
56.75,18.5,ascending,211.26428
56.75,18.75,ascending,209.8157
56.75,19.0,ascending,207.56999
56.75,19.25,ascending,203.89667
56.75,19.5,ascending,199.90666
56.75,19.75,ascending,196.804
56.75,20.0,ascending,195.03714
56.75,20.25,ascending,195.46832
56.75,20.5,ascending,198.1025
56.75,20.75,ascending,204.41713
56.75,21.0,ascending,213.33
56.75,21.25,ascending,226.40167
56.75,21.5,ascending,240.89333
56.75,21.75,ascending,250.852
56.75,22.0,ascending,260.04498
56.75,22.25,ascending,265.18597
56.75,22.5,ascending,268.81
56.75,22.75,ascending,270.0675
56.75,23.0,ascending,270.08398
56.75,23.25,ascending,268.66998
56.75,23.5,ascending,265.85
56.75,23.75,ascending,259.67334
56.75,24.0,ascending,253.898
56.75,24.25,ascending,254.79
56.75,24.5,ascending,255.655
56.75,24.75,ascending,260.14398
56.75,25.0,ascending,265.64398
56.75,25.25,ascending,268.5
56.75,25.5,ascending,270.38248
56.75,25.75,ascending,270.9375
56.75,26.0,ascending,271.00668
56.75,26.25,ascending,271.086
56.75,26.5,ascending,270.866
56.75,26.75,ascending,270.16998
56.75,27.0,ascending,269.576
56.75,27.25,ascending,269.83
56.75,27.5,ascending,270.194
56.75,27.75,ascending,270.9025
56.75,28.0,ascending,271.242
56.75,28.25,ascending,271.345
56.75,28.5,ascending,271.168
56.75,28.75,ascending,270.7333
56.75,29.0,ascending,270.09665
56.75,29.25,ascending,269.41248
56.75,29.5,ascending,268.4325
56.75,29.75,ascending,268.612
56.75,30.0,ascending,268.9425
56.75,30.25,ascending,269.354
56.75,30.5,ascending,269.314
56.75,30.75,ascending,269.50998
56.75,31.0,ascending,269.93
56.75,31.25,ascending,270.276
56.75,31.5,ascending,270.18597
56.75,31.75,ascending,269.71198
56.75,32.0,ascending,269.375
56.75,32.25,ascending,269.15332
56.75,32.5,ascending,268.6875
56.75,32.75,ascending,267.17
56.75,33.0,ascending,266.0875
56.75,33.25,ascending,266.67
56.75,33.5,ascending,268.36398
56.75,33.75,ascending,269.72
56.75,34.0,ascending,270.072
56.75,34.25,ascending,269.81
56.75,34.5,ascending,269.4
56.75,34.75,ascending,268.96
56.75,35.0,ascending,268.65665
56.75,35.25,ascending,268.5225
56.75,35.5,ascending,268.33334
56.75,35.75,ascending,268.122
56.75,36.0,ascending,267.664
56.75,36.25,ascending,267.17667
56.75,36.5,ascending,266.762
56.75,36.75,ascending,266.23798
56.75,37.0,ascending,265.98
56.75,37.25,ascending,265.96002
56.75,37.5,ascending,266.365
56.75,37.75,ascending,267.08
56.75,38.0,ascending,267.6325
57.0,-13.0,ascending,182.42499
57.0,-12.75,ascending,182.44199
57.0,-12.5,ascending,182.45285
57.0,-12.25,ascending,182.46399
57.0,-12.0,ascending,182.55998
57.0,-11.75,ascending,182.686
57.0,-11.5,ascending,182.85333
57.0,-11.25,ascending,183.09285
57.0,-11.0,ascending,183.375
57.0,-10.75,ascending,183.60143
57.0,-10.5,ascending,183.79143
57.0,-10.25,ascending,183.99284
57.0,-10.0,ascending,184.57375
57.0,-9.75,ascending,185.774
57.0,-9.5,ascending,186.08524
57.0,-9.25,ascending,186.28842
57.0,-9.0,ascending,186.58368
57.0,-8.75,ascending,186.88411
57.0,-8.5,ascending,187.50334
57.0,-8.25,ascending,188.88263
57.0,-8.0,ascending,191.30449
57.0,-7.75,ascending,193.97856
57.0,-7.5,ascending,196.19478
57.0,-7.25,ascending,196.88618
57.0,-7.0,ascending,197.3284
57.0,-6.75,ascending,199.51727
57.0,-6.5,ascending,206.19998
57.0,-6.25,ascending,211.60834
57.0,-6.0,ascending,220.09999
57.0,-5.75,ascending,232.29428
57.0,-5.5,ascending,242.60571
57.0,-5.25,ascending,252.41167
57.0,-5.0,ascending,258.858
57.0,-4.75,ascending,262.95834
57.0,-4.5,ascending,265.32712
57.0,-4.25,ascending,266.646
57.0,-4.0,ascending,267.366
57.0,-3.75,ascending,267.97858
57.0,-3.5,ascending,268.4975
57.0,-3.25,ascending,268.556
57.0,-3.0,ascending,268.04428
57.0,-2.75,ascending,264.93597
57.0,-2.5,ascending,259.275
57.0,-2.25,ascending,249.4225
57.0,-2.0,ascending,234.95
57.0,-1.75,ascending,219.566
57.0,-1.5,ascending,206.21799
57.0,-1.25,ascending,197.5475
57.0,-1.0,ascending,190.8
57.0,-0.75,ascending,186.728
57.0,-0.5,ascending,185.366
57.0,-0.25,ascending,184.60999
57.0,-0.0,ascending,184.30333
57.0,0.25,ascending,184.11398
57.0,0.5,ascending,183.874
57.0,0.75,ascending,183.715
57.0,1.0,ascending,183.48999
57.0,1.25,ascending,183.37
57.0,1.5,ascending,183.35
57.0,1.75,ascending,183.4975
57.0,2.0,ascending,183.85399
57.0,2.25,ascending,184.65799
57.0,2.5,ascending,185.648
57.0,2.75,ascending,186.7675
57.0,3.0,ascending,188.16599
57.0,3.25,ascending,188.7775
57.0,3.5,ascending,189.46832
57.0,3.75,ascending,189.6975
57.0,4.0,ascending,189.65799
57.0,4.25,ascending,189.5625
57.0,4.5,ascending,189.68666
57.0,4.75,ascending,189.935
57.0,5.0,ascending,189.99399
57.0,5.25,ascending,190.10399
57.0,5.5,ascending,190.63998
57.0,5.75,ascending,191.54199
57.0,6.0,ascending,192.51999
57.0,6.25,ascending,194.006
57.0,6.5,ascending,194.61665
57.0,6.75,ascending,195.512
57.0,7.0,ascending,195.77832
57.0,7.25,ascending,195.9375
57.0,7.5,ascending,196.19331
57.0,7.75,ascending,196.80399
57.0,8.0,ascending,198.854
57.0,8.25,ascending,204.748
57.0,8.5,ascending,210.396
57.0,8.75,ascending,216.83598
57.0,9.0,ascending,221.496
57.0,9.25,ascending,225.04399
57.0,9.5,ascending,232.36833
57.0,9.75,ascending,243.4625
57.0,10.0,ascending,250.50601
57.0,10.25,ascending,244.17801
57.0,10.5,ascending,226.63332
57.0,10.75,ascending,210.91599
57.0,11.0,ascending,204.16167
57.0,11.25,ascending,199.256
57.0,11.5,ascending,197.75
57.0,11.75,ascending,203.34001
57.0,12.0,ascending,215.304
57.0,12.25,ascending,231.15666
57.0,12.5,ascending,247.82999
57.0,12.75,ascending,258.83398
57.0,13.0,ascending,265.10165
57.0,13.25,ascending,266.5
57.0,13.5,ascending,266.03165
57.0,13.75,ascending,264.94498
57.0,14.0,ascending,264.60428
57.0,14.25,ascending,265.16
57.0,14.5,ascending,265.71143
57.0,14.75,ascending,266.06168
57.0,15.0,ascending,266.78415
57.0,15.25,ascending,267.8765
57.0,15.5,ascending,268.8343
57.0,15.75,ascending,267.87234
57.0,16.0,ascending,263.4065
57.0,16.25,ascending,254.12665
57.0,16.5,ascending,242.08105
57.0,16.75,ascending,230.31851
57.0,17.0,ascending,220.0221
57.0,17.25,ascending,215.23898
57.0,17.5,ascending,212.28217
57.0,17.75,ascending,212.78209
57.0,18.0,ascending,212.971
57.0,18.25,ascending,213.35857
57.0,18.5,ascending,214.5743
57.0,18.75,ascending,214.63249
57.0,19.0,ascending,213.14333
57.0,19.25,ascending,208.71501
57.0,19.5,ascending,203.59167
57.0,19.75,ascending,200.15332
57.0,20.0,ascending,197.98143
57.0,20.25,ascending,196.88666
57.0,20.5,ascending,198.076
57.0,20.75,ascending,201.24142
57.0,21.0,ascending,207.91199
57.0,21.25,ascending,216.79399
57.0,21.5,ascending,228.43834
57.0,21.75,ascending,241.894
57.0,22.0,ascending,255.00334
57.0,22.25,ascending,262.37997
57.0,22.5,ascending,266.45334
57.0,22.75,ascending,268.388
57.0,23.0,ascending,265.635
57.0,23.25,ascending,259.63748
57.0,23.5,ascending,245.36
57.0,23.75,ascending,229.69
57.0,24.0,ascending,224.65999
57.0,24.25,ascending,229.36499
57.0,24.5,ascending,235.83401
57.0,24.75,ascending,248.72667
57.0,25.0,ascending,261.4175
57.0,25.25,ascending,267.2975
57.0,25.5,ascending,270.28198
57.0,25.75,ascending,271.05597
57.0,26.0,ascending,271.19598
57.0,26.25,ascending,271.3425
57.0,26.5,ascending,271.36798
57.0,26.75,ascending,270.872
57.0,27.0,ascending,270.745
57.0,27.25,ascending,270.714
57.0,27.5,ascending,271.016
57.0,27.75,ascending,271.48398
57.0,28.0,ascending,271.75
57.0,28.25,ascending,271.62
57.0,28.5,ascending,271.2075
57.0,28.75,ascending,270.954
57.0,29.0,ascending,270.53998
57.0,29.25,ascending,269.85
57.0,29.5,ascending,269.418
57.0,29.75,ascending,269.36667
57.0,30.0,ascending,269.38998
57.0,30.25,ascending,269.218
57.0,30.5,ascending,268.78665
57.0,30.75,ascending,268.94
57.0,31.0,ascending,269.346
57.0,31.25,ascending,270.012
57.0,31.5,ascending,270.362
57.0,31.75,ascending,270.255
57.0,32.0,ascending,269.9025
57.0,32.25,ascending,269.48798
57.0,32.5,ascending,268.466
57.0,32.75,ascending,266.202
57.0,33.0,ascending,264.22998
57.0,33.25,ascending,264.388
57.0,33.5,ascending,266.865
57.0,33.75,ascending,269.12
57.0,34.0,ascending,269.83398
57.0,34.25,ascending,269.42
57.0,34.5,ascending,268.866
57.0,34.75,ascending,268.702
57.0,35.0,ascending,268.586
57.0,35.25,ascending,268.4
57.0,35.5,ascending,268.332
57.0,35.75,ascending,268.155
57.0,36.0,ascending,267.972
57.0,36.25,ascending,267.848
57.0,36.5,ascending,267.85165
57.0,36.75,ascending,267.68997
57.0,37.0,ascending,267.28333
57.0,37.25,ascending,266.55002
57.0,37.5,ascending,265.58167
57.0,37.75,ascending,265.46832
57.0,38.0,ascending,266.15332
57.25,-13.0,ascending,182.51666
57.25,-12.75,ascending,182.55333
57.25,-12.5,ascending,182.602
57.25,-12.25,ascending,182.67
57.25,-12.0,ascending,182.776
57.25,-11.75,ascending,182.90666
57.25,-11.5,ascending,183.08142
57.25,-11.25,ascending,183.212
57.25,-11.0,ascending,183.4557
57.25,-10.75,ascending,183.728
57.25,-10.5,ascending,183.96832
57.25,-10.25,ascending,184.49875
57.25,-10.0,ascending,185.75105
57.25,-9.75,ascending,186.09473
57.25,-9.5,ascending,186.17262
57.25,-9.25,ascending,186.70235
57.25,-9.0,ascending,186.8341
57.25,-8.75,ascending,187.52388
57.25,-8.5,ascending,188.57428
57.25,-8.25,ascending,190.24841
57.25,-8.0,ascending,192.98094
57.25,-7.75,ascending,197.33832
57.25,-7.5,ascending,201.36949
57.25,-7.25,ascending,203.69429
57.25,-7.0,ascending,205.55038
57.25,-6.75,ascending,207.89874
57.25,-6.5,ascending,215.24857
57.25,-6.25,ascending,220.69199
57.25,-6.0,ascending,230.765
57.25,-5.75,ascending,238.63
57.25,-5.5,ascending,246.81667
57.25,-5.25,ascending,253.76666
57.25,-5.0,ascending,259.28998
57.25,-4.75,ascending,262.74142
57.25,-4.5,ascending,265.20166
57.25,-4.25,ascending,266.3325
57.25,-4.0,ascending,266.50333
57.25,-3.75,ascending,266.45667
57.25,-3.5,ascending,267.052
57.25,-3.25,ascending,266.30667
57.25,-3.0,ascending,266.3925
57.25,-2.75,ascending,265.414
57.25,-2.5,ascending,260.248
57.25,-2.25,ascending,252.06198
57.25,-2.0,ascending,241.922
57.25,-1.75,ascending,225.642
57.25,-1.5,ascending,209.106
57.25,-1.25,ascending,197.055
57.25,-1.0,ascending,189.44249
57.25,-0.75,ascending,185.77998
57.25,-0.5,ascending,184.41
57.25,-0.25,ascending,183.984
57.25,-0.0,ascending,184.37125
57.25,0.25,ascending,183.7075
57.25,0.5,ascending,183.5325
57.25,0.75,ascending,183.472
57.25,1.0,ascending,183.418
57.25,1.25,ascending,183.512
57.25,1.5,ascending,183.70499
57.25,1.75,ascending,184.094
57.25,2.0,ascending,184.95
57.25,2.25,ascending,185.81999
57.25,2.5,ascending,186.912
57.25,2.75,ascending,187.95999
57.25,3.0,ascending,188.6975
57.25,3.25,ascending,189.06
57.25,3.5,ascending,189.23999
57.25,3.75,ascending,189.375
57.25,4.0,ascending,189.30249
57.25,4.25,ascending,189.33833
57.25,4.5,ascending,189.48665
57.25,4.75,ascending,189.55199
57.25,5.0,ascending,189.7275
57.25,5.25,ascending,190.1425
57.25,5.5,ascending,191.12334
57.25,5.75,ascending,192.79399
57.25,6.0,ascending,194.11
57.25,6.25,ascending,195.76
57.25,6.5,ascending,196.04599
57.25,6.75,ascending,196.11398
57.25,7.0,ascending,195.60199
57.25,7.25,ascending,195.304
57.25,7.5,ascending,195.4
57.25,7.75,ascending,195.352
57.25,8.0,ascending,195.34
57.25,8.25,ascending,196.17
57.25,8.5,ascending,197.66
57.25,8.75,ascending,201.6075
57.25,9.0,ascending,203.135
57.25,9.25,ascending,207.51999
57.25,9.5,ascending,214.05249
57.25,9.75,ascending,226.7925
57.25,10.0,ascending,237.01833
57.25,10.25,ascending,238.75798
57.25,10.5,ascending,226.63599
57.25,10.75,ascending,214.148
57.25,11.0,ascending,205.68799
57.25,11.25,ascending,201.606
57.25,11.5,ascending,204.205
57.25,11.75,ascending,210.77249
57.25,12.0,ascending,227.45667
57.25,12.25,ascending,245.65
57.25,12.5,ascending,258.3033
57.25,12.75,ascending,265.4233
57.25,13.0,ascending,267.99832
57.25,13.25,ascending,268.60602
57.25,13.5,ascending,268.29333
57.25,13.75,ascending,267.305
57.25,14.0,ascending,267.11166
57.25,14.25,ascending,267.03333
57.25,14.5,ascending,267.042
57.25,14.75,ascending,267.158
57.25,15.0,ascending,267.6055
57.25,15.25,ascending,268.58
57.25,15.5,ascending,269.09235
57.25,15.75,ascending,268.41437
57.25,16.0,ascending,264.3122
57.25,16.25,ascending,255.08112
57.25,16.5,ascending,242.01389
57.25,16.75,ascending,227.08066
57.25,17.0,ascending,218.06427
57.25,17.25,ascending,211.57555
57.25,17.5,ascending,210.63956
57.25,17.75,ascending,212.62279
57.25,18.0,ascending,213.62666
57.25,18.25,ascending,218.0743
57.25,18.5,ascending,223.83624
57.25,18.75,ascending,226.92998
57.25,19.0,ascending,224.84166
57.25,19.25,ascending,218.77167
57.25,19.5,ascending,211.68999
57.25,19.75,ascending,206.93
57.25,20.0,ascending,202.24199
57.25,20.25,ascending,199.70833
57.25,20.5,ascending,199.56166
57.25,20.75,ascending,200.41998
57.25,21.0,ascending,203.81334
57.25,21.25,ascending,210.59799
57.25,21.5,ascending,220.906
57.25,21.75,ascending,233.272
57.25,22.0,ascending,243.76999
57.25,22.25,ascending,253.93999
57.25,22.5,ascending,257.45
57.25,22.75,ascending,256.93597
57.25,23.0,ascending,251.03598
57.25,23.25,ascending,235.38599
57.25,23.5,ascending,215.14749
57.25,23.75,ascending,201.93
57.25,24.0,ascending,200.53
57.25,24.25,ascending,208.622
57.25,24.5,ascending,224.154
57.25,24.75,ascending,243.29
57.25,25.0,ascending,258.02997
57.25,25.25,ascending,266.718
57.25,25.5,ascending,270.08798
57.25,25.75,ascending,271.0125
57.25,26.0,ascending,271.496
57.25,26.25,ascending,271.954
57.25,26.5,ascending,272.03998
57.25,26.75,ascending,271.574
57.25,27.0,ascending,271.1425
57.25,27.25,ascending,270.952
57.25,27.5,ascending,271.19
57.25,27.75,ascending,271.525
57.25,28.0,ascending,271.262
57.25,28.25,ascending,270.755
57.25,28.5,ascending,269.874
57.25,28.75,ascending,270.075
57.25,29.0,ascending,270.26398
57.25,29.25,ascending,270.0275
57.25,29.5,ascending,269.59
57.25,29.75,ascending,269.40997
57.25,30.0,ascending,269.396
57.25,30.25,ascending,269.075
57.25,30.5,ascending,268.656
57.25,30.75,ascending,268.58002
57.25,31.0,ascending,268.9475
57.25,31.25,ascending,269.62
57.25,31.5,ascending,270.12997
57.25,31.75,ascending,270.3075
57.25,32.0,ascending,270.40802
57.25,32.25,ascending,270.17166
57.25,32.5,ascending,269.062
57.25,32.75,ascending,266.78
57.25,33.0,ascending,264.50665
57.25,33.25,ascending,264.58197
57.25,33.5,ascending,266.844
57.25,33.75,ascending,268.84665
57.25,34.0,ascending,269.35602
57.25,34.25,ascending,268.422
57.25,34.5,ascending,267.818
57.25,34.75,ascending,267.994
57.25,35.0,ascending,268.44
57.25,35.25,ascending,268.61832
57.25,35.5,ascending,268.71002
57.25,35.75,ascending,268.654
57.25,36.0,ascending,268.438
57.25,36.25,ascending,268.244
57.25,36.5,ascending,268.22998
57.25,36.75,ascending,268.27798
57.25,37.0,ascending,268.12
57.25,37.25,ascending,267.542
57.25,37.5,ascending,266.41284
57.25,37.75,ascending,265.1
57.25,38.0,ascending,264.97247
57.5,-13.0,ascending,182.73
57.5,-12.75,ascending,182.74199
57.5,-12.5,ascending,182.81665
57.5,-12.25,ascending,183.01799
57.5,-12.0,ascending,183.14333
57.5,-11.75,ascending,183.22166
57.5,-11.5,ascending,183.334
57.5,-11.25,ascending,183.37666
57.5,-11.0,ascending,183.49428
57.5,-10.75,ascending,183.66286
57.5,-10.5,ascending,184.44556
57.5,-10.25,ascending,185.80045
57.5,-10.0,ascending,186.16478
57.5,-9.75,ascending,186.25868
57.5,-9.5,ascending,186.69571
57.5,-9.25,ascending,186.94809
57.5,-9.0,ascending,187.61047
57.5,-8.75,ascending,188.383
57.5,-8.5,ascending,189.19943
57.5,-8.25,ascending,191.07875
57.5,-8.0,ascending,194.25388
57.5,-7.75,ascending,199.0589
57.5,-7.5,ascending,204.29332
57.5,-7.25,ascending,207.55148
57.5,-7.0,ascending,209.40582
57.5,-6.75,ascending,213.39
57.5,-6.5,ascending,218.665
57.5,-6.25,ascending,222.76125
57.5,-6.0,ascending,227.26999
57.5,-5.75,ascending,232.63832
57.5,-5.5,ascending,239.34799
57.5,-5.25,ascending,248.00798
57.5,-5.0,ascending,254.31876
57.5,-4.75,ascending,259.215
57.5,-4.5,ascending,262.10666
57.5,-4.25,ascending,262.46
57.5,-4.0,ascending,260.41202
57.5,-3.75,ascending,259.1375
57.5,-3.5,ascending,256.44714
57.5,-3.25,ascending,250.40799
57.5,-3.0,ascending,248.93166
57.5,-2.75,ascending,249.01399
57.5,-2.5,ascending,242.096
57.5,-2.25,ascending,234.432
57.5,-2.0,ascending,225.84999
57.5,-1.75,ascending,214.28198
57.5,-1.5,ascending,200.375
57.5,-1.25,ascending,191.966
57.5,-1.0,ascending,185.48499
57.5,-0.75,ascending,183.70749
57.5,-0.5,ascending,183.474
57.5,-0.25,ascending,183.21199
57.5,-0.0,ascending,184.14143
57.5,0.25,ascending,183.21599
57.5,0.5,ascending,183.17801
57.5,0.75,ascending,183.352
57.5,1.0,ascending,183.61
57.5,1.25,ascending,184.056
57.5,1.5,ascending,184.55399
57.5,1.75,ascending,185.358
57.5,2.0,ascending,186.1675
57.5,2.25,ascending,187.07999
57.5,2.5,ascending,187.90599
57.5,2.75,ascending,188.495
57.5,3.0,ascending,188.874
57.5,3.25,ascending,188.95
57.5,3.5,ascending,189.082
57.5,3.75,ascending,188.93999
57.5,4.0,ascending,188.874
57.5,4.25,ascending,188.8775
57.5,4.5,ascending,189.09799
57.5,4.75,ascending,189.638
57.5,5.0,ascending,190.03749
57.5,5.25,ascending,191.288
57.5,5.5,ascending,193.14667
57.5,5.75,ascending,194.46
57.5,6.0,ascending,195.836
57.5,6.25,ascending,196.424
57.5,6.5,ascending,196.66
57.5,6.75,ascending,197.42
57.5,7.0,ascending,198.46399
57.5,7.25,ascending,198.754
57.5,7.5,ascending,198.56667
57.5,7.75,ascending,197.13335
57.5,8.0,ascending,195.91249
57.5,8.25,ascending,195.38199
57.5,8.5,ascending,193.478
57.5,8.75,ascending,193.026
57.5,9.0,ascending,192.98799
57.5,9.25,ascending,195.548
57.5,9.5,ascending,199.68999
57.5,9.75,ascending,207.46399
57.5,10.0,ascending,218.50334
57.5,10.25,ascending,224.1075
57.5,10.5,ascending,220.17
57.5,10.75,ascending,213.824
57.5,11.0,ascending,206.76399
57.5,11.25,ascending,204.835
57.5,11.5,ascending,211.78166
57.5,11.75,ascending,224.502
57.5,12.0,ascending,242.59001
57.5,12.25,ascending,256.438
57.5,12.5,ascending,263.71167
57.5,12.75,ascending,267.44
57.5,13.0,ascending,268.78665
57.5,13.25,ascending,268.74
57.5,13.5,ascending,267.5857
57.5,13.75,ascending,265.58856
57.5,14.0,ascending,264.13498
57.5,14.25,ascending,265.96454
57.5,14.5,ascending,267.68475
57.5,14.75,ascending,268.05157
57.5,15.0,ascending,268.32526
57.5,15.25,ascending,268.84824
57.5,15.5,ascending,269.22
57.5,15.75,ascending,268.43
57.5,16.0,ascending,264.57578
57.5,16.25,ascending,256.6206
57.5,16.5,ascending,241.92055
57.5,16.75,ascending,227.74895
57.5,17.0,ascending,214.28157
57.5,17.25,ascending,207.09448
57.5,17.5,ascending,204.695
57.5,17.75,ascending,206.69955
57.5,18.0,ascending,212.26625
57.5,18.25,ascending,219.08998
57.5,18.5,ascending,226.77333
57.5,18.75,ascending,230.70166
57.5,19.0,ascending,228.84833
57.5,19.25,ascending,223.326
57.5,19.5,ascending,217.42429
57.5,19.75,ascending,210.52333
57.5,20.0,ascending,206.125
57.5,20.25,ascending,203.15285
57.5,20.5,ascending,201.77599
57.5,20.75,ascending,201.24399
57.5,21.0,ascending,202.68999
57.5,21.25,ascending,206.068
57.5,21.5,ascending,212.022
57.5,21.75,ascending,218.24165
57.5,22.0,ascending,229.78
57.5,22.25,ascending,236.66399
57.5,22.5,ascending,236.55
57.5,22.75,ascending,231.424
57.5,23.0,ascending,220.265
57.5,23.25,ascending,207.002
57.5,23.5,ascending,196.26332
57.5,23.75,ascending,191.9475
57.5,24.0,ascending,193.95601
57.5,24.25,ascending,202.31
57.5,24.5,ascending,220.40498
57.5,24.75,ascending,242.656
57.5,25.0,ascending,258.208
57.5,25.25,ascending,265.7075
57.5,25.5,ascending,268.902
57.5,25.75,ascending,270.516
57.5,26.0,ascending,271.382
57.5,26.25,ascending,271.796
57.5,26.5,ascending,271.7125
57.5,26.75,ascending,271.306
57.5,27.0,ascending,271.05
57.5,27.25,ascending,271.0325
57.5,27.5,ascending,271.146
