latitude,longitude,pass_type,brightness_temp_37v
58.0,24.5,descending,254.29333
58.0,24.75,descending,264.08
58.0,25.0,descending,268.352
58.0,25.25,descending,269.0475
58.0,25.5,descending,269.272
58.0,25.75,descending,269.18997
58.0,26.0,descending,269.10748
58.0,26.25,descending,269.35797
58.0,26.5,descending,269.77
58.0,26.75,descending,269.76498
58.0,27.0,descending,268.91833
58.0,27.25,descending,267.232
58.0,27.5,descending,262.4583
58.0,27.75,descending,259.45
58.0,28.0,descending,260.91998
58.0,28.25,descending,265.4225
58.0,28.5,descending,268.165
58.0,28.75,descending,269.16998
58.0,29.0,descending,269.14166
58.0,29.25,descending,268.70856
58.0,29.5,descending,268.13168
58.0,29.75,descending,267.8
58.0,30.0,descending,267.69333
58.0,30.25,descending,267.49124
58.0,30.5,descending,267.05
58.0,30.75,descending,265.695
58.0,31.0,descending,264.64374
58.0,31.25,descending,263.41998
58.0,31.5,descending,264.47375
58.0,31.75,descending,266.13
58.0,32.0,descending,267.05124
58.0,32.25,descending,266.9311
58.0,32.5,descending,266.27667
58.0,32.75,descending,265.61557
58.0,33.0,descending,265.37546
58.0,33.25,descending,265.02664
58.0,33.5,descending,264.77692
58.0,33.75,descending,264.46625
58.0,34.0,descending,264.46686
58.0,34.25,descending,265.34998
58.25,-13.0,descending,242.85333
58.25,-12.75,descending,240.18399
58.25,-12.5,descending,235.974
58.25,-12.25,descending,232.08499
58.25,-12.0,descending,228.55666
58.25,-11.75,descending,225.0925
58.25,-11.5,descending,222.644
58.25,-11.25,descending,220.3725
58.25,-11.0,descending,218.424
58.25,-10.75,descending,216.92801
58.25,-10.5,descending,216.27498
58.25,-10.25,descending,215.7275
58.25,-10.0,descending,214.71199
58.25,-9.75,descending,213.75998
58.25,-9.5,descending,212.095
58.25,-9.25,descending,210.6575
58.25,-9.0,descending,210.03398
58.25,-8.75,descending,209.346
58.25,-8.5,descending,209.002
58.25,-8.25,descending,208.91
58.25,-8.0,descending,208.885
58.25,-7.75,descending,209.48668
58.25,-7.5,descending,212.59332
58.25,-7.25,descending,217.51001
58.25,-7.0,descending,228.83249
58.25,-6.75,descending,233.775
58.25,-6.5,descending,232.95999
58.25,-6.25,descending,226.5725
58.25,-6.0,descending,218.476
58.25,-5.75,descending,220.73398
58.25,-5.5,descending,227.63
58.25,-5.25,descending,243.33398
58.25,-5.0,descending,253.06
58.25,-4.75,descending,261.56598
58.25,-4.5,descending,263.72247
58.25,-4.25,descending,262.835
58.25,-4.0,descending,256.798
58.25,-3.75,descending,247.46799
58.25,-3.5,descending,235.59999
58.25,-3.25,descending,228.66599
58.25,-3.0,descending,222.30998
58.25,-2.75,descending,219.765
58.25,-2.5,descending,219.0975
58.25,-2.25,descending,219.47998
58.25,-2.0,descending,219.498
58.25,-1.75,descending,218.816
58.25,-1.5,descending,216.73398
58.25,-1.25,descending,215.0375
58.25,-1.0,descending,214.20667
58.25,-0.75,descending,213.9325
58.25,-0.5,descending,214.38399
58.25,-0.25,descending,215.37
58.25,-0.0,descending,218.34666
58.25,0.25,descending,217.028
58.25,0.5,descending,218.066
58.25,0.75,descending,219.93799
58.25,1.0,descending,222.24199
58.25,1.25,descending,223.11249
58.25,1.5,descending,222.62834
58.25,1.75,descending,222.45
58.25,2.0,descending,220.874
58.25,2.25,descending,219.85999
58.25,2.5,descending,219.57166
58.25,2.75,descending,220.7
58.25,3.0,descending,222.96999
58.25,3.25,descending,227.09833
58.25,3.5,descending,231.685
58.25,3.75,descending,235.25998
58.25,4.0,descending,234.49165
58.25,4.25,descending,229.21666
58.25,4.5,descending,225.5
58.25,4.75,descending,221.50427
58.25,5.0,descending,219.37997
58.25,5.25,descending,218.33571
58.25,5.5,descending,221.97299
58.25,5.75,descending,225.90211
58.25,6.0,descending,230.44649
58.25,6.25,descending,235.59352
58.25,6.5,descending,241.83942
58.25,6.75,descending,247.018
58.25,7.0,descending,251.2147
58.25,7.25,descending,253.12811
58.25,7.5,descending,250.85374
58.25,7.75,descending,249.00713
58.25,8.0,descending,245.59612
58.25,8.25,descending,236.84769
58.25,8.5,descending,229.76999
58.25,8.75,descending,220.28587
58.25,9.0,descending,214.92833
58.25,9.25,descending,211.88142
58.25,9.5,descending,209.971
58.25,9.75,descending,210.00635
58.25,10.0,descending,211.48143
58.25,10.25,descending,213.54399
58.25,10.5,descending,217.13
58.25,10.75,descending,222.778
58.25,11.0,descending,229.392
58.25,11.25,descending,236.95601
58.25,11.5,descending,243.922
58.25,11.75,descending,251.79199
58.25,12.0,descending,257.998
58.25,12.25,descending,263.15833
58.25,12.5,descending,266.654
58.25,12.75,descending,269.3775
58.25,13.0,descending,270.695
58.25,13.25,descending,271.46335
58.25,13.5,descending,271.35333
58.25,13.75,descending,269.248
58.25,14.0,descending,264.916
58.25,14.25,descending,258.998
58.25,14.5,descending,258.132
58.25,14.75,descending,260.9
58.25,15.0,descending,264.624
58.25,15.25,descending,266.91998
58.25,15.5,descending,267.245
58.25,15.75,descending,267.44998
58.25,16.0,descending,268.21
58.25,16.25,descending,267.64
58.25,16.5,descending,265.1
58.25,16.75,descending,257.1425
58.25,17.0,descending,248.474
58.25,17.25,descending,238.045
58.25,17.5,descending,230.58598
58.25,17.75,descending,227.5025
58.25,18.0,descending,227.1125
58.25,18.25,descending,228.48749
58.25,18.5,descending,232.358
58.25,18.75,descending,233.35667
58.25,19.0,descending,233.93198
58.25,19.25,descending,231.7925
58.25,19.5,descending,229.1875
58.25,19.75,descending,227.50998
58.25,20.0,descending,227.875
58.25,20.25,descending,231.34
58.25,20.5,descending,234.17
58.25,20.75,descending,236.48334
58.25,21.0,descending,236.42833
58.25,21.25,descending,236.2025
58.25,21.5,descending,236.70749
58.25,21.75,descending,239.44
58.25,22.0,descending,242.45598
58.25,22.25,descending,243.46199
58.25,22.5,descending,238.4525
58.25,22.75,descending,233.1875
58.25,23.0,descending,226.06001
58.25,23.25,descending,222.774
58.25,23.5,descending,222.854
58.25,23.75,descending,223.88998
58.25,24.0,descending,230.116
58.25,24.25,descending,239.19
58.25,24.5,descending,253.265
58.25,24.75,descending,264.60602
58.25,25.0,descending,268.0375
58.25,25.25,descending,268.65
58.25,25.5,descending,268.1
58.25,25.75,descending,266.9125
58.25,26.0,descending,266.496
58.25,26.25,descending,267.438
58.25,26.5,descending,268.796
58.25,26.75,descending,268.422
58.25,27.0,descending,264.53998
58.25,27.25,descending,260.04715
58.25,27.5,descending,254.855
58.25,27.75,descending,254.144
58.25,28.0,descending,260.18832
58.25,28.25,descending,265.882
58.25,28.5,descending,268.7475
58.25,28.75,descending,269.45856
58.25,29.0,descending,269.2975
58.25,29.25,descending,268.95798
58.25,29.5,descending,268.48428
58.25,29.75,descending,268.11398
58.25,30.0,descending,267.92667
58.25,30.25,descending,267.53
58.25,30.5,descending,266.00714
58.25,30.75,descending,262.43997
58.25,31.0,descending,258.23572
58.25,31.25,descending,257.7857
58.25,31.5,descending,261.28
58.25,31.75,descending,265.18143
58.25,32.0,descending,267.03375
58.25,32.25,descending,267.32556
58.25,32.5,descending,267.038
58.25,32.75,descending,266.91223
58.25,33.0,descending,266.672
58.25,33.25,descending,266.45798
58.25,33.5,descending,266.19543
58.25,33.75,descending,265.88333
58.25,34.0,descending,266.15933
58.25,34.25,descending,266.58466
58.25,34.5,descending,266.99
58.5,-13.0,descending,240.69
58.5,-12.75,descending,237.85799
58.5,-12.5,descending,234.435
58.5,-12.25,descending,229.85333
58.5,-12.0,descending,225.665
58.5,-11.75,descending,222.31001
58.5,-11.5,descending,219.85599
58.5,-11.25,descending,218.01167
58.5,-11.0,descending,216.472
58.5,-10.75,descending,215.1175
58.5,-10.5,descending,214.32999
58.5,-10.25,descending,213.78198
58.5,-10.0,descending,212.97499
58.5,-9.75,descending,211.79
58.5,-9.5,descending,210.998
58.5,-9.25,descending,209.80998
58.5,-9.0,descending,209.096
58.5,-8.75,descending,208.79199
58.5,-8.5,descending,208.64
58.5,-8.25,descending,208.645
58.5,-8.0,descending,208.7275
58.5,-7.75,descending,208.9775
58.5,-7.5,descending,210.28398
58.5,-7.25,descending,212.26
58.5,-7.0,descending,219.00166
58.5,-6.75,descending,226.35999
58.5,-6.5,descending,228.95601
58.5,-6.25,descending,225.17249
58.5,-6.0,descending,219.16599
58.5,-5.75,descending,215.306
58.5,-5.5,descending,218.625
58.5,-5.25,descending,231.12
58.5,-5.0,descending,243.344
58.5,-4.75,descending,251.69249
58.5,-4.5,descending,254.658
58.5,-4.25,descending,256.918
58.5,-4.0,descending,254.95248
58.5,-3.75,descending,251.498
58.5,-3.5,descending,243.776
58.5,-3.25,descending,234.485
58.5,-3.0,descending,224.09
58.5,-2.75,descending,218.78398
58.5,-2.5,descending,217.78198
58.5,-2.25,descending,218.40332
58.5,-2.0,descending,218.7525
58.5,-1.75,descending,218.02998
58.5,-1.5,descending,216.41599
58.5,-1.25,descending,214.874
58.5,-1.0,descending,214.056
58.5,-0.75,descending,214.29498
58.5,-0.5,descending,215.5675
58.5,-0.25,descending,216.76749
58.5,-0.0,descending,219.71666
58.5,0.25,descending,218.73799
58.5,0.5,descending,219.42
58.5,0.75,descending,221.2
58.5,1.0,descending,222.30801
58.5,1.25,descending,221.996
58.5,1.5,descending,220.38199
58.5,1.75,descending,219.52333
58.5,2.0,descending,218.8275
58.5,2.25,descending,218.455
58.5,2.5,descending,218.892
58.5,2.75,descending,220.1825
58.5,3.0,descending,222.29199
58.5,3.25,descending,225.21571
58.5,3.5,descending,228.382
58.5,3.75,descending,229.798
58.5,4.0,descending,227.37875
58.5,4.25,descending,223.29
58.5,4.5,descending,220.15833
58.5,4.75,descending,218.13142
58.5,5.0,descending,217.56499
58.5,5.25,descending,219.76572
58.5,5.5,descending,227.74857
58.5,5.75,descending,235.626
58.5,6.0,descending,242.73723
58.5,6.25,descending,247.7922
58.5,6.5,descending,252.72823
58.5,6.75,descending,257.92114
58.5,7.0,descending,260.62943
58.5,7.25,descending,262.88214
58.5,7.5,descending,263.25
58.5,7.75,descending,262.07874
58.5,8.0,descending,259.8094
58.5,8.25,descending,254.35706
58.5,8.5,descending,245.16187
58.5,8.75,descending,235.74353
58.5,9.0,descending,225.59526
58.5,9.25,descending,218.17789
58.5,9.5,descending,213.90332
58.5,9.75,descending,211.99635
58.5,10.0,descending,212.41333
58.5,10.25,descending,214.96333
58.5,10.5,descending,218.45714
58.5,10.75,descending,223.93799
58.5,11.0,descending,232.36287
58.5,11.25,descending,243.17
58.5,11.5,descending,251.52
58.5,11.75,descending,258.28998
58.5,12.0,descending,261.80667
58.5,12.25,descending,261.8425
58.5,12.5,descending,259.44165
58.5,12.75,descending,260.77
58.5,13.0,descending,261.74832
58.5,13.25,descending,263.5825
58.5,13.5,descending,265.8
58.5,13.75,descending,268.156
58.5,14.0,descending,265.922
58.5,14.25,descending,261.322
58.5,14.5,descending,254.28166
58.5,14.75,descending,253.98999
58.5,15.0,descending,259.10248
58.5,15.25,descending,263.53497
58.5,15.5,descending,266.112
58.5,15.75,descending,266.345
58.5,16.0,descending,266.898
58.5,16.25,descending,267.0925
58.5,16.5,descending,265.902
58.5,16.75,descending,261.3975
58.5,17.0,descending,254.342
58.5,17.25,descending,242.32748
58.5,17.5,descending,234.486
58.5,17.75,descending,229.366
58.5,18.0,descending,227.7625
58.5,18.25,descending,229.048
58.5,18.5,descending,230.57199
58.5,18.75,descending,231.422
58.5,19.0,descending,229.935
58.5,19.25,descending,227.91199
58.5,19.5,descending,225.658
58.5,19.75,descending,223.45999
58.5,20.0,descending,222.95401
58.5,20.25,descending,225.5975
58.5,20.5,descending,227.20601
58.5,20.75,descending,232.48001
58.5,21.0,descending,232.87
58.5,21.25,descending,235.2
58.5,21.5,descending,237.2
58.5,21.75,descending,241.62999
58.5,22.0,descending,246.95601
58.5,22.25,descending,251.106
58.5,22.5,descending,247.93999
58.5,22.75,descending,243.57999
58.5,23.0,descending,236.42
58.5,23.25,descending,234.16167
58.5,23.5,descending,234.6825
58.5,23.75,descending,238.98398
58.5,24.0,descending,245.29
58.5,24.25,descending,248.71799
58.5,24.5,descending,257.75
58.5,24.75,descending,264.3175
58.5,25.0,descending,267.855
58.5,25.25,descending,268.36398
58.5,25.5,descending,267.3125
58.5,25.75,descending,265.694
58.5,26.0,descending,265.03833
58.5,26.25,descending,266.4
58.5,26.5,descending,267.214
58.5,26.75,descending,265.5575
58.5,27.0,descending,258.51666
58.5,27.25,descending,247.70798
58.5,27.5,descending,246.085
58.5,27.75,descending,250.98749
58.5,28.0,descending,260.46167
58.5,28.25,descending,267.5483
58.5,28.5,descending,269.42502
58.5,28.75,descending,269.65164
58.5,29.0,descending,269.405
58.5,29.25,descending,269.132
58.5,29.5,descending,268.59714
58.5,29.75,descending,268.178
58.5,30.0,descending,267.95
58.5,30.25,descending,267.534
58.5,30.5,descending,265.30875
58.5,30.75,descending,260.796
58.5,31.0,descending,257.94284
58.5,31.25,descending,258.46335
58.5,31.5,descending,262.54623
58.5,31.75,descending,266.49857
58.5,32.0,descending,267.91443
58.5,32.25,descending,268.02856
58.5,32.5,descending,268.0225
58.5,32.75,descending,268.145
58.5,33.0,descending,268.04443
58.5,33.25,descending,267.66727
58.5,33.5,descending,267.199
58.5,33.75,descending,267.03665
58.5,34.0,descending,267.16693
58.5,34.25,descending,267.296
58.5,34.5,descending,267.19058
58.5,34.75,descending,267.20856
58.75,-13.0,descending,237.685
58.75,-12.75,descending,234.252
58.75,-12.5,descending,230.8775
58.75,-12.25,descending,227.37
58.75,-12.0,descending,223.08998
58.75,-11.75,descending,219.548
58.75,-11.5,descending,217.5
58.75,-11.25,descending,216.055
58.75,-11.0,descending,214.94499
58.75,-10.75,descending,214.068
58.75,-10.5,descending,213.26001
58.75,-10.25,descending,212.29199
58.75,-10.0,descending,211.56201
58.75,-9.75,descending,210.54749
58.75,-9.5,descending,209.685
58.75,-9.25,descending,208.98398
58.75,-9.0,descending,208.64998
58.75,-8.75,descending,208.55801
58.75,-8.5,descending,208.50749
58.75,-8.25,descending,208.48198
58.75,-8.0,descending,208.5575
58.75,-7.75,descending,208.872
58.75,-7.5,descending,209.4325
58.75,-7.25,descending,210.18
58.75,-7.0,descending,211.96599
58.75,-6.75,descending,215.57498
58.75,-6.5,descending,217.3675
58.75,-6.25,descending,219.73999
58.75,-6.0,descending,216.39
58.75,-5.75,descending,214.505
58.75,-5.5,descending,215.04599
58.75,-5.25,descending,220.66399
58.75,-5.0,descending,229.7175
58.75,-4.75,descending,235.33598
58.75,-4.5,descending,240.77666
58.75,-4.25,descending,238.25798
58.75,-4.0,descending,242.6225
58.75,-3.75,descending,241.10664
58.75,-3.5,descending,241.43001
58.75,-3.25,descending,236.61499
58.75,-3.0,descending,228.62
58.75,-2.75,descending,222.2675
58.75,-2.5,descending,219.642
58.75,-2.25,descending,219.83798
58.75,-2.0,descending,219.635
58.75,-1.75,descending,218.02249
58.75,-1.5,descending,216.58249
58.75,-1.25,descending,215.418
58.75,-1.0,descending,215.29999
58.75,-0.75,descending,216.285
58.75,-0.5,descending,217.87999
58.75,-0.25,descending,219.79999
58.75,-0.0,descending,222.49165
58.75,0.25,descending,221.51999
58.75,0.5,descending,221.75601
58.75,0.75,descending,222.024
58.75,1.0,descending,221.75
58.75,1.25,descending,220.236
58.75,1.5,descending,218.685
58.75,1.75,descending,217.818
58.75,2.0,descending,217.68166
58.75,2.25,descending,217.924
58.75,2.5,descending,218.65
58.75,2.75,descending,220.17801
58.75,3.0,descending,222.96832
58.75,3.25,descending,225.66
58.75,3.5,descending,226.6
58.75,3.75,descending,225.724
58.75,4.0,descending,222.52498
58.75,4.25,descending,219.71498
58.75,4.5,descending,217.525
58.75,4.75,descending,216.76714
58.75,5.0,descending,218.23749
58.75,5.25,descending,224.34799
58.75,5.5,descending,234.2
58.75,5.75,descending,245.3142
58.75,6.0,descending,251.24947
58.75,6.25,descending,254.96124
58.75,6.5,descending,258.375
58.75,6.75,descending,260.27643
58.75,7.0,descending,262.01645
58.75,7.25,descending,263.45132
58.75,7.5,descending,264.12466
58.75,7.75,descending,264.43933
58.75,8.0,descending,263.86002
58.75,8.25,descending,261.57
58.75,8.5,descending,257.678
58.75,8.75,descending,251.04648
58.75,9.0,descending,241.31062
58.75,9.25,descending,232.61824
58.75,9.5,descending,224.58278
58.75,9.75,descending,218.90149
58.75,10.0,descending,217.33049
58.75,10.25,descending,218.23187
58.75,10.5,descending,221.36198
58.75,10.75,descending,225.76166
58.75,11.0,descending,233.46399
58.75,11.25,descending,243.272
58.75,11.5,descending,253.93999
58.75,11.75,descending,261.916
58.75,12.0,descending,264.81598
58.75,12.25,descending,262.07333
58.75,12.5,descending,255.56999
58.75,12.75,descending,247.654
58.75,13.0,descending,244.22
58.75,13.25,descending,246.48198
58.75,13.5,descending,250.156
58.75,13.75,descending,255.95
58.75,14.0,descending,262.5675
58.75,14.25,descending,261.93
58.75,14.5,descending,260.19
58.75,14.75,descending,255.74399
58.75,15.0,descending,257.108
58.75,15.25,descending,261.455
58.75,15.5,descending,264.914
58.75,15.75,descending,266.222
58.75,16.0,descending,266.668
58.75,16.25,descending,266.86
58.75,16.5,descending,266.645
58.75,16.75,descending,264.278
58.75,17.0,descending,258.40497
58.75,17.25,descending,250.182
58.75,17.5,descending,239.76599
58.75,17.75,descending,234.77667
58.75,18.0,descending,229.924
58.75,18.25,descending,229.80333
58.75,18.5,descending,231.14333
58.75,18.75,descending,231.73334
58.75,19.0,descending,230.012
58.75,19.25,descending,226.57666
58.75,19.5,descending,223.696
58.75,19.75,descending,221.8875
58.75,20.0,descending,220.54999
58.75,20.25,descending,221.124
58.75,20.5,descending,221.73332
58.75,20.75,descending,224.83798
58.75,21.0,descending,227.025
58.75,21.25,descending,230.0075
58.75,21.5,descending,232.73999
58.75,21.75,descending,237.78749
58.75,22.0,descending,244.1675
58.75,22.25,descending,251.15332
58.75,22.5,descending,253.128
58.75,22.75,descending,251.25601
58.75,23.0,descending,245.276
58.75,23.25,descending,244.46
58.75,23.5,descending,247.79399
58.75,23.75,descending,254.576
58.75,24.0,descending,259.2175
58.75,24.25,descending,261.558
58.75,24.5,descending,264.544
58.75,24.75,descending,266.69
58.75,25.0,descending,268.572
58.75,25.25,descending,268.6275
58.75,25.5,descending,267.748
58.75,25.75,descending,266.21832
58.75,26.0,descending,265.6825
58.75,26.25,descending,266.18597
58.75,26.5,descending,265.32797
58.75,26.75,descending,260.718
58.75,27.0,descending,249.74199
58.75,27.25,descending,240.03
58.75,27.5,descending,239.76599
58.75,27.75,descending,250.11714
58.75,28.0,descending,262.958
58.75,28.25,descending,268.1425
58.75,28.5,descending,269.442
58.75,28.75,descending,269.58142
58.75,29.0,descending,269.43198
58.75,29.25,descending,269.198
58.75,29.5,descending,268.75998
58.75,29.75,descending,268.224
58.75,30.0,descending,268.086
58.75,30.25,descending,267.82144
58.75,30.5,descending,266.846
58.75,30.75,descending,264.38
58.75,31.0,descending,262.564
58.75,31.25,descending,264.33142
58.75,31.5,descending,266.59833
58.75,31.75,descending,268.52286
58.75,32.0,descending,268.83374
58.75,32.25,descending,268.75668
58.75,32.5,descending,268.92444
58.75,32.75,descending,268.95874
58.75,33.0,descending,268.72626
58.75,33.25,descending,268.19626
58.75,33.5,descending,267.669
58.75,33.75,descending,267.497
58.75,34.0,descending,267.4425
58.75,34.25,descending,267.43997
58.75,34.5,descending,267.48358
58.75,34.75,descending,267.75497
58.75,35.0,descending,268.31665
59.0,-13.0,descending,233.83333
59.0,-12.75,descending,230.894
59.0,-12.5,descending,227.48833
59.0,-12.25,descending,224.124
59.0,-12.0,descending,220.30798
59.0,-11.75,descending,217.87666
59.0,-11.5,descending,216.094
59.0,-11.25,descending,214.96599
59.0,-11.0,descending,214.06999
59.0,-10.75,descending,213.38199
59.0,-10.5,descending,212.47249
59.0,-10.25,descending,211.35
59.0,-10.0,descending,210.24165
59.0,-9.75,descending,209.39249
59.0,-9.5,descending,208.875
59.0,-9.25,descending,208.50801
59.0,-9.0,descending,208.375
59.0,-8.75,descending,208.37
59.0,-8.5,descending,208.45801
59.0,-8.25,descending,208.53749
59.0,-8.0,descending,208.6075
59.0,-7.75,descending,208.854
59.0,-7.5,descending,209.34799
59.0,-7.25,descending,209.93
59.0,-7.0,descending,210.424
59.0,-6.75,descending,211.21199
59.0,-6.5,descending,212.10999
59.0,-6.25,descending,212.98198
59.0,-6.0,descending,213.23749
59.0,-5.75,descending,212.91402
59.0,-5.5,descending,213.22
59.0,-5.25,descending,215.378
59.0,-5.0,descending,219.29399
59.0,-4.75,descending,223.10999
59.0,-4.5,descending,225.32166
59.0,-4.25,descending,223.92
59.0,-4.0,descending,224.20601
59.0,-3.75,descending,226.236
59.0,-3.5,descending,231.9625
59.0,-3.25,descending,231.476
59.0,-3.0,descending,229.71599
59.0,-2.75,descending,224.89749
59.0,-2.5,descending,221.86198
59.0,-2.25,descending,221.13
59.0,-2.0,descending,220.42749
59.0,-1.75,descending,219.2325
59.0,-1.5,descending,217.58
59.0,-1.25,descending,217.1
59.0,-1.0,descending,218.0125
59.0,-0.75,descending,219.71799
59.0,-0.5,descending,221.575
59.0,-0.25,descending,222.5775
59.0,-0.0,descending,225.002
59.0,0.25,descending,222.8425
59.0,0.5,descending,222.355
59.0,0.75,descending,221.3575
59.0,1.0,descending,219.8
59.0,1.25,descending,218.13748
59.0,1.5,descending,217.31831
59.0,1.75,descending,217.96799
59.0,2.0,descending,218.43
59.0,2.25,descending,218.58
59.0,2.5,descending,219.252
59.0,2.75,descending,221.054
59.0,3.0,descending,223.51599
59.0,3.25,descending,226.04
59.0,3.5,descending,226.31166
59.0,3.75,descending,224.81001
59.0,4.0,descending,221.91333
59.0,4.25,descending,219.30801
59.0,4.5,descending,217.80333
59.0,4.75,descending,217.625
59.0,5.0,descending,220.80624
59.0,5.25,descending,229.00601
59.0,5.5,descending,240.39713
59.0,5.75,descending,247.06062
59.0,6.0,descending,250.5084
59.0,6.25,descending,254.073
59.0,6.5,descending,255.88293
59.0,6.75,descending,257.73706
59.0,7.0,descending,258.8725
59.0,7.25,descending,260.436
59.0,7.5,descending,261.67374
59.0,7.75,descending,262.14713
59.0,8.0,descending,262.46
59.0,8.25,descending,262.53854
59.0,8.5,descending,261.68936
59.0,8.75,descending,258.85
59.0,9.0,descending,255.1541
59.0,9.25,descending,248.85625
59.0,9.5,descending,242.13777
59.0,9.75,descending,235.20442
59.0,10.0,descending,230.46092
59.0,10.25,descending,228.38947
59.0,10.5,descending,230.47333
59.0,10.75,descending,232.46799
59.0,11.0,descending,237.77333
59.0,11.25,descending,245.96
59.0,11.5,descending,255.46832
59.0,11.75,descending,262.27197
59.0,12.0,descending,266.11832
59.0,12.25,descending,265.33398
59.0,12.5,descending,258.91498
59.0,12.75,descending,250.64333
59.0,13.0,descending,240.66599
59.0,13.25,descending,233.318
59.0,13.5,descending,233.78
59.0,13.75,descending,237.25601
59.0,14.0,descending,248.48665
59.0,14.25,descending,258.604
59.0,14.5,descending,262.052
59.0,14.75,descending,263.276
59.0,15.0,descending,261.53998
59.0,15.25,descending,262.9
59.0,15.5,descending,264.31833
59.0,15.75,descending,265.744
59.0,16.0,descending,266.3333
59.0,16.25,descending,267.125
59.0,16.5,descending,267.11
59.0,16.75,descending,266.425
59.0,17.0,descending,263.605
59.0,17.25,descending,259.985
59.0,17.5,descending,252.446
59.0,17.75,descending,245.65201
59.0,18.0,descending,239.28
59.0,18.25,descending,235.064
59.0,18.5,descending,231.855
59.0,18.75,descending,231.356
59.0,19.0,descending,229.73799
59.0,19.25,descending,226.82199
59.0,19.5,descending,223.23
59.0,19.75,descending,221.124
59.0,20.0,descending,220.215
59.0,20.25,descending,219.73398
59.0,20.5,descending,219.702
59.0,20.75,descending,220.19
59.0,21.0,descending,221.96
59.0,21.25,descending,224.465
59.0,21.5,descending,225.56499
59.0,21.75,descending,230.42
59.0,22.0,descending,236.91202
59.0,22.25,descending,244.50798
59.0,22.5,descending,249.14249
59.0,22.75,descending,249.1025
59.0,23.0,descending,247.13
59.0,23.25,descending,247.44199
59.0,23.5,descending,252.0675
59.0,23.75,descending,259.5525
59.0,24.0,descending,264.73166
59.0,24.25,descending,267.3
59.0,24.5,descending,268.25
59.0,24.75,descending,268.754
59.0,25.0,descending,269.172
59.0,25.25,descending,268.994
59.0,25.5,descending,268.254
59.0,25.75,descending,267.4425
59.0,26.0,descending,266.90802
59.0,26.25,descending,266.578
59.0,26.5,descending,264.866
59.0,26.75,descending,258.964
59.0,27.0,descending,249.8875
59.0,27.25,descending,242.88199
59.0,27.5,descending,245.32166
59.0,27.75,descending,255.98999
59.0,28.0,descending,263.25
59.0,28.25,descending,267.61398
59.0,28.5,descending,268.7275
59.0,28.75,descending,269.01285
59.0,29.0,descending,269.198
59.0,29.25,descending,269.248
59.0,29.5,descending,268.95572
59.0,29.75,descending,268.538
59.0,30.0,descending,268.302
59.0,30.25,descending,268.24857
59.0,30.5,descending,267.90332
59.0,30.75,descending,267.448
59.0,31.0,descending,267.08374
59.0,31.25,descending,267.82834
59.0,31.5,descending,268.6825
59.0,31.75,descending,269.12
59.0,32.0,descending,269.33286
59.0,32.25,descending,269.33572
59.0,32.5,descending,269.45123
59.0,32.75,descending,269.44
59.0,33.0,descending,269.11887
59.0,33.25,descending,268.70142
59.0,33.5,descending,268.27222
59.0,33.75,descending,267.91
59.0,34.0,descending,267.71667
59.0,34.25,descending,267.7675
59.0,34.5,descending,267.97635
59.0,34.75,descending,268.47934
59.0,35.0,descending,268.9194
59.0,35.25,descending,269.23
59.25,-13.0,descending,231.47
59.25,-12.75,descending,229.04832
59.25,-12.5,descending,225.26799
59.25,-12.25,descending,222.305
59.25,-12.0,descending,219.592
59.25,-11.75,descending,217.305
59.25,-11.5,descending,215.496
59.25,-11.25,descending,214.17
59.25,-11.0,descending,213.172
59.25,-10.75,descending,212.15999
59.25,-10.5,descending,211.45
59.25,-10.25,descending,210.19
59.25,-10.0,descending,209.315
59.25,-9.75,descending,208.76599
59.25,-9.5,descending,208.495
59.25,-9.25,descending,208.40999
59.25,-9.0,descending,208.37
59.25,-8.75,descending,208.4425
59.25,-8.5,descending,208.59167
59.25,-8.25,descending,208.73332
59.25,-8.0,descending,208.97798
59.25,-7.75,descending,209.254
59.25,-7.5,descending,209.7125
59.25,-7.25,descending,209.96599
59.25,-7.0,descending,210.41599
59.25,-6.75,descending,210.7175
59.25,-6.5,descending,211.0425
59.25,-6.25,descending,211.2175
59.25,-6.0,descending,211.7875
59.25,-5.75,descending,212.53499
59.25,-5.5,descending,214.01
59.25,-5.25,descending,215.455
59.25,-5.0,descending,216.80249
59.25,-4.75,descending,217.55
59.25,-4.5,descending,217.69499
59.25,-4.25,descending,217.20401
59.25,-4.0,descending,217.18333
59.25,-3.75,descending,217.578
59.25,-3.5,descending,222.65799
59.25,-3.25,descending,225.38
59.25,-3.0,descending,227.05798
59.25,-2.75,descending,224.672
59.25,-2.5,descending,222.67332
59.25,-2.25,descending,221.06
59.25,-2.0,descending,220.29199
59.25,-1.75,descending,219.354
59.25,-1.5,descending,218.76
59.25,-1.25,descending,219.2825
59.25,-1.0,descending,220.74199
59.25,-0.75,descending,223.11198
59.25,-0.5,descending,224.03749
59.25,-0.25,descending,223.76999
59.25,-0.0,descending,223.30714
59.25,0.25,descending,222.55249
59.25,0.5,descending,221.39667
59.25,0.75,descending,219.655
59.25,1.0,descending,217.306
59.25,1.25,descending,216.154
59.25,1.5,descending,216.574
59.25,1.75,descending,218.6075
59.25,2.0,descending,220.17801
59.25,2.25,descending,219.93799
59.25,2.5,descending,220.176
59.25,2.75,descending,221.68198
59.25,3.0,descending,224.566
59.25,3.25,descending,226.7975
59.25,3.5,descending,227.18599
