latitude,longitude,pass_type,brightness_temp_37v
60.75,-3.75,ascending,210.7407
60.75,-3.5,ascending,210.64867
60.75,-3.25,ascending,210.83157
60.75,-3.0,ascending,210.98149
60.75,-2.75,ascending,212.5025
60.75,-2.5,ascending,212.88599
60.75,-2.25,ascending,213.47
60.75,-2.0,ascending,214.21167
60.75,-1.75,ascending,214.976
60.75,-1.5,ascending,216.485
60.75,-1.25,ascending,217.77167
60.75,-1.0,ascending,217.97
60.75,-0.75,ascending,218.0
60.75,-0.5,ascending,216.96599
60.75,-0.25,ascending,215.575
60.75,0.0,ascending,214.94
60.75,0.25,ascending,214.564
60.75,0.5,ascending,214.125
60.75,0.75,ascending,213.82748
60.75,1.0,ascending,213.4025
60.75,1.25,ascending,213.19
60.75,1.5,ascending,213.38666
60.75,1.75,ascending,213.54
60.75,2.0,ascending,213.39499
60.75,2.25,ascending,212.702
60.75,2.5,ascending,212.1825
60.75,2.75,ascending,211.30333
60.75,3.0,ascending,210.874
60.75,3.25,ascending,210.92
60.75,3.5,ascending,211.33
60.75,3.75,ascending,211.88998
60.75,4.0,ascending,212.318
60.75,4.25,ascending,212.76666
60.75,4.5,ascending,213.80249
60.75,4.75,ascending,217.9925
60.75,5.0,ascending,224.22499
60.75,5.25,ascending,234.54
60.75,5.5,ascending,242.78333
60.75,5.75,ascending,247.71
60.75,6.0,ascending,249.48332
60.75,6.25,ascending,248.27798
60.75,6.5,ascending,245.7475
60.75,6.75,ascending,242.814
60.75,7.0,ascending,239.92668
60.75,7.25,ascending,236.5325
60.75,7.5,ascending,234.34
60.75,7.75,ascending,232.27998
60.75,8.0,ascending,233.2675
60.75,8.25,ascending,236.96399
60.75,8.5,ascending,240.90332
60.75,8.75,ascending,248.12
60.75,9.0,ascending,254.415
60.75,9.25,ascending,257.178
60.75,9.5,ascending,259.892
60.75,9.75,ascending,261.26498
60.75,10.0,ascending,261.93
60.75,10.25,ascending,261.93997
60.75,10.5,ascending,261.11
60.75,10.75,ascending,259.9233
60.75,11.0,ascending,259.25998
60.75,11.25,ascending,260.6775
60.75,11.5,ascending,262.51
60.75,11.75,ascending,263.448
60.75,12.0,ascending,263.57
60.75,12.25,ascending,263.51
60.75,12.5,ascending,263.1875
60.75,12.75,ascending,262.772
60.75,13.0,ascending,262.28748
60.75,13.25,ascending,261.98248
60.75,13.5,ascending,261.976
60.75,13.75,ascending,261.65332
60.75,14.0,ascending,260.982
60.75,14.25,ascending,259.594
60.75,14.5,ascending,258.065
60.75,14.75,ascending,257.08398
60.75,15.0,ascending,257.23373
60.75,15.25,ascending,258.1563
60.75,15.5,ascending,258.64117
60.75,15.75,ascending,258.8081
60.75,16.0,ascending,258.97733
60.75,16.25,ascending,258.8654
60.75,16.5,ascending,257.84265
60.75,16.75,ascending,254.75768
60.75,17.0,ascending,250.05429
60.75,17.25,ascending,241.61273
60.75,17.5,ascending,233.88571
60.75,17.75,ascending,226.30583
60.75,18.0,ascending,219.17154
60.75,18.25,ascending,215.4925
60.75,18.5,ascending,212.34166
60.75,18.75,ascending,209.78615
60.75,19.0,ascending,208.51768
60.75,19.25,ascending,207.79768
60.75,19.5,ascending,207.55615
60.75,19.75,ascending,207.52231
60.75,20.0,ascending,207.67308
60.75,20.25,ascending,208.39856
60.75,20.5,ascending,210.85153
60.75,20.75,ascending,215.08734
60.75,21.0,ascending,223.30823
60.75,21.25,ascending,232.9775
60.75,21.5,ascending,242.49106
60.75,21.75,ascending,246.26166
60.75,22.0,ascending,245.69499
60.75,22.25,ascending,252.35397
60.75,22.5,ascending,256.944
60.75,22.75,ascending,259.2625
60.75,23.0,ascending,260.206
60.75,23.25,ascending,260.50598
60.75,23.5,ascending,260.425
60.75,23.75,ascending,260.35748
60.75,24.0,ascending,260.094
60.75,24.25,ascending,259.81598
60.75,24.5,ascending,259.74
60.75,24.75,ascending,259.3
60.75,25.0,ascending,259.725
60.75,25.25,ascending,259.865
60.75,25.5,ascending,259.995
60.75,25.75,ascending,259.3675
60.75,26.0,ascending,258.63
60.75,26.25,ascending,257.48248
60.75,26.5,ascending,256.83334
60.75,26.75,ascending,255.95798
60.75,27.0,ascending,255.9675
60.75,27.25,ascending,255.352
60.75,27.5,ascending,256.28748
60.75,27.75,ascending,256.4375
60.75,28.0,ascending,255.25
60.75,28.25,ascending,254.27249
60.75,28.5,ascending,254.18399
60.75,28.75,ascending,255.46332
60.75,29.0,ascending,256.998
60.75,29.25,ascending,258.6975
60.75,29.5,ascending,259.7
60.75,29.75,ascending,259.945
60.75,30.0,ascending,257.385
60.75,30.25,ascending,252.20248
60.75,30.5,ascending,239.04399
60.75,30.75,ascending,226.035
60.75,31.0,ascending,214.7175
60.75,31.25,ascending,209.68001
60.75,31.5,ascending,208.105
60.75,31.75,ascending,208.595
60.75,32.0,ascending,209.47333
60.75,32.25,ascending,214.26999
60.75,32.5,ascending,221.56749
60.75,32.75,ascending,235.62666
60.75,33.0,ascending,249.92749
60.75,33.25,ascending,260.4725
60.75,33.5,ascending,264.498
60.75,33.75,ascending,265.53
60.75,34.0,ascending,265.37332
60.75,34.25,ascending,265.104
60.75,34.5,ascending,264.6825
60.75,34.75,ascending,263.95
60.75,35.0,ascending,262.8625
60.75,35.25,ascending,260.362
60.75,35.5,ascending,255.68999
60.75,35.75,ascending,247.6
60.75,36.0,ascending,248.096
60.75,36.25,ascending,250.08499
60.75,36.5,ascending,258.314
60.75,36.75,ascending,262.735
60.75,37.0,ascending,264.758
60.75,37.25,ascending,264.5675
60.75,37.5,ascending,264.50998
60.75,37.75,ascending,264.91998
60.75,38.0,ascending,265.65
61.0,-13.0,ascending,207.57498
61.0,-12.75,ascending,207.368
61.0,-12.5,ascending,207.26
61.0,-12.25,ascending,207.36249
61.0,-12.0,ascending,207.61198
61.0,-11.75,ascending,207.90201
61.0,-11.5,ascending,208.55801
61.0,-11.25,ascending,210.504
61.0,-11.0,ascending,211.39
61.0,-10.75,ascending,212.46599
61.0,-10.5,ascending,213.24399
61.0,-10.25,ascending,212.78749
61.0,-10.0,ascending,211.43625
61.0,-9.75,ascending,210.04062
61.0,-9.5,ascending,209.80124
61.0,-9.25,ascending,210.21266
61.0,-9.0,ascending,210.40532
61.0,-8.75,ascending,210.82307
61.0,-8.5,ascending,211.08467
61.0,-8.25,ascending,211.44133
61.0,-8.0,ascending,211.95454
61.0,-7.75,ascending,212.28429
61.0,-7.5,ascending,212.86636
61.0,-7.25,ascending,212.84908
61.0,-7.0,ascending,212.44499
61.0,-6.75,ascending,211.895
61.0,-6.5,ascending,211.45563
61.0,-6.25,ascending,211.24075
61.0,-6.0,ascending,211.112
61.0,-5.75,ascending,210.85466
61.0,-5.5,ascending,210.73665
61.0,-5.25,ascending,210.79001
61.0,-5.0,ascending,211.06769
61.0,-4.75,ascending,211.26416
61.0,-4.5,ascending,211.36
61.0,-4.25,ascending,211.27132
61.0,-4.0,ascending,211.11186
61.0,-3.75,ascending,210.95813
61.0,-3.5,ascending,210.9145
61.0,-3.25,ascending,210.75473
61.0,-3.0,ascending,210.83647
61.0,-2.75,ascending,212.0
61.0,-2.5,ascending,212.17
61.0,-2.25,ascending,212.4375
61.0,-2.0,ascending,212.774
61.0,-1.75,ascending,213.5075
61.0,-1.5,ascending,214.46167
61.0,-1.25,ascending,215.08499
61.0,-1.0,ascending,215.19499
61.0,-0.75,ascending,215.08167
61.0,-0.5,ascending,215.07199
61.0,-0.25,ascending,215.12
61.0,0.0,ascending,215.06166
61.0,0.25,ascending,215.23332
61.0,0.5,ascending,214.65332
61.0,0.75,ascending,213.92
61.0,1.0,ascending,213.354
61.0,1.25,ascending,213.245
61.0,1.5,ascending,213.36499
61.0,1.75,ascending,213.12
61.0,2.0,ascending,212.224
61.0,2.25,ascending,211.25667
61.0,2.5,ascending,210.66399
61.0,2.75,ascending,210.58249
61.0,3.0,ascending,210.9925
61.0,3.25,ascending,211.8
61.0,3.5,ascending,212.17749
61.0,3.75,ascending,212.274
61.0,4.0,ascending,212.57
61.0,4.25,ascending,213.306
61.0,4.5,ascending,215.17249
61.0,4.75,ascending,218.83499
61.0,5.0,ascending,226.19499
61.0,5.25,ascending,234.4375
61.0,5.5,ascending,242.46
61.0,5.75,ascending,246.68999
61.0,6.0,ascending,248.198
61.0,6.25,ascending,247.265
61.0,6.5,ascending,244.9075
61.0,6.75,ascending,242.9475
61.0,7.0,ascending,240.43399
61.0,7.25,ascending,238.38249
61.0,7.5,ascending,236.42499
61.0,7.75,ascending,233.625
61.0,8.0,ascending,231.83398
61.0,8.25,ascending,232.25998
61.0,8.5,ascending,237.31667
61.0,8.75,ascending,241.606
61.0,9.0,ascending,248.425
61.0,9.25,ascending,252.47998
61.0,9.5,ascending,256.79498
61.0,9.75,ascending,259.3
61.0,10.0,ascending,261.05
61.0,10.25,ascending,261.29248
61.0,10.5,ascending,261.086
61.0,10.75,ascending,260.62
61.0,11.0,ascending,260.694
61.0,11.25,ascending,261.7425
61.0,11.5,ascending,262.64398
61.0,11.75,ascending,262.71664
61.0,12.0,ascending,262.576
61.0,12.25,ascending,262.8075
61.0,12.5,ascending,262.83002
61.0,12.75,ascending,262.418
61.0,13.0,ascending,261.7
61.0,13.25,ascending,261.41748
61.0,13.5,ascending,261.416
61.0,13.75,ascending,261.61
61.0,14.0,ascending,261.3875
61.0,14.25,ascending,260.63397
61.0,14.5,ascending,259.596
61.0,14.75,ascending,258.11453
61.0,15.0,ascending,257.34222
61.0,15.25,ascending,257.255
61.0,15.5,ascending,257.3605
61.0,15.75,ascending,257.64642
61.0,16.0,ascending,257.87732
61.0,16.25,ascending,257.7757
61.0,16.5,ascending,256.2214
61.0,16.75,ascending,251.88182
61.0,17.0,ascending,245.24333
61.0,17.25,ascending,234.75415
61.0,17.5,ascending,226.62416
61.0,17.75,ascending,220.34416
61.0,18.0,ascending,216.28084
61.0,18.25,ascending,211.97769
61.0,18.5,ascending,210.1223
61.0,18.75,ascending,209.0675
61.0,19.0,ascending,208.38539
61.0,19.25,ascending,208.06416
61.0,19.5,ascending,207.9346
61.0,19.75,ascending,207.85167
61.0,20.0,ascending,207.92714
61.0,20.25,ascending,208.43713
61.0,20.5,ascending,210.10666
61.0,20.75,ascending,214.27875
61.0,21.0,ascending,222.16687
61.0,21.25,ascending,231.6989
61.0,21.5,ascending,240.35649
61.0,21.75,ascending,245.33932
61.0,22.0,ascending,246.45332
61.0,22.25,ascending,251.7825
61.0,22.5,ascending,254.78749
61.0,22.75,ascending,257.576
61.0,23.0,ascending,259.1783
61.0,23.25,ascending,259.996
61.0,23.5,ascending,260.038
61.0,23.75,ascending,259.40997
61.0,24.0,ascending,258.38602
61.0,24.25,ascending,257.66333
61.0,24.5,ascending,256.4883
61.0,24.75,ascending,256.5125
61.0,25.0,ascending,256.59198
61.0,25.25,ascending,257.62997
61.0,25.5,ascending,256.85748
61.0,25.75,ascending,256.6475
61.0,26.0,ascending,255.352
61.0,26.25,ascending,255.51999
61.0,26.5,ascending,255.346
61.0,26.75,ascending,255.82498
61.0,27.0,ascending,256.6525
61.0,27.25,ascending,257.26602
61.0,27.5,ascending,257.24
61.0,27.75,ascending,256.3375
61.0,28.0,ascending,253.806
61.0,28.25,ascending,252.27
61.0,28.5,ascending,251.06198
61.0,28.75,ascending,252.205
61.0,29.0,ascending,255.11198
61.0,29.25,ascending,257.51334
61.0,29.5,ascending,259.15997
61.0,29.75,ascending,258.22748
61.0,30.0,ascending,253.55801
61.0,30.25,ascending,242.5925
61.0,30.5,ascending,232.29999
61.0,30.75,ascending,220.875
61.0,31.0,ascending,215.29399
61.0,31.25,ascending,211.47333
61.0,31.5,ascending,212.276
61.0,31.75,ascending,214.4075
61.0,32.0,ascending,220.32199
61.0,32.25,ascending,229.6625
61.0,32.5,ascending,235.58249
61.0,32.75,ascending,249.31999
61.0,33.0,ascending,257.754
61.0,33.25,ascending,263.2975
61.0,33.5,ascending,264.75
61.0,33.75,ascending,265.154
61.0,34.0,ascending,265.1225
61.0,34.25,ascending,264.638
61.0,34.5,ascending,263.375
61.0,34.75,ascending,260.80402
61.0,35.0,ascending,257.3975
61.0,35.25,ascending,251.85
61.0,35.5,ascending,243.4375
61.0,35.75,ascending,234.324
61.0,36.0,ascending,231.31
61.0,36.25,ascending,238.57999
61.0,36.5,ascending,250.23
61.0,36.75,ascending,259.93597
61.0,37.0,ascending,264.402
61.0,37.25,ascending,264.9075
61.0,37.5,ascending,264.9325
61.0,37.75,ascending,265.402
61.0,38.0,ascending,265.74667
61.25,-13.0,ascending,207.415
61.25,-12.75,ascending,207.48749
61.25,-12.5,ascending,207.83798
61.25,-12.25,ascending,208.40666
61.25,-12.0,ascending,209.504
61.25,-11.75,ascending,209.67749
61.25,-11.5,ascending,210.88599
61.25,-11.25,ascending,212.72667
61.25,-11.0,ascending,213.50801
61.25,-10.75,ascending,214.476
61.25,-10.5,ascending,214.29199
61.25,-10.25,ascending,212.16641
61.25,-10.0,ascending,211.24095
61.25,-9.75,ascending,210.99388
61.25,-9.5,ascending,210.934
61.25,-9.25,ascending,211.45714
61.25,-9.0,ascending,211.97665
61.25,-8.75,ascending,212.12285
61.25,-8.5,ascending,212.5
61.25,-8.25,ascending,212.30923
61.25,-8.0,ascending,212.9669
61.25,-7.75,ascending,213.125
61.25,-7.5,ascending,213.816
61.25,-7.25,ascending,214.08667
61.25,-7.0,ascending,213.72417
61.25,-6.75,ascending,212.96083
61.25,-6.5,ascending,212.29
61.25,-6.25,ascending,212.07544
61.25,-6.0,ascending,211.90833
61.25,-5.75,ascending,211.72166
61.25,-5.5,ascending,211.55
61.25,-5.25,ascending,211.37666
61.25,-5.0,ascending,211.50462
61.25,-4.75,ascending,211.77284
61.25,-4.5,ascending,211.89082
61.25,-4.25,ascending,211.83928
61.25,-4.0,ascending,211.70811
61.25,-3.75,ascending,211.43706
61.25,-3.5,ascending,211.10625
61.25,-3.25,ascending,210.92
61.25,-3.0,ascending,210.83615
61.25,-2.75,ascending,211.50166
61.25,-2.5,ascending,211.86398
61.25,-2.25,ascending,212.33333
61.25,-2.0,ascending,212.83499
61.25,-1.75,ascending,213.515
61.25,-1.5,ascending,214.01799
61.25,-1.25,ascending,214.25667
61.25,-1.0,ascending,214.32199
61.25,-0.75,ascending,214.48999
61.25,-0.5,ascending,214.88
61.25,-0.25,ascending,215.314
61.25,0.0,ascending,215.59334
61.25,0.25,ascending,215.476
61.25,0.5,ascending,215.06499
61.25,0.75,ascending,214.25601
61.25,1.0,ascending,213.8125
61.25,1.25,ascending,213.525
61.25,1.5,ascending,213.25667
61.25,1.75,ascending,212.728
61.25,2.0,ascending,211.8875
61.25,2.25,ascending,211.34999
61.25,2.5,ascending,211.366
61.25,2.75,ascending,212.0325
61.25,3.0,ascending,212.51749
61.25,3.25,ascending,212.644
61.25,3.5,ascending,212.43333
61.25,3.75,ascending,212.642
61.25,4.0,ascending,213.3575
61.25,4.25,ascending,214.13199
61.25,4.5,ascending,215.25
61.25,4.75,ascending,218.48799
61.25,5.0,ascending,223.9925
61.25,5.25,ascending,232.97751
61.25,5.5,ascending,240.62334
61.25,5.75,ascending,247.2
61.25,6.0,ascending,249.23999
61.25,6.25,ascending,248.6275
61.25,6.5,ascending,246.33499
61.25,6.75,ascending,243.6375
61.25,7.0,ascending,241.505
61.25,7.25,ascending,238.93
61.25,7.5,ascending,235.4
61.25,7.75,ascending,232.174
61.25,8.0,ascending,229.62
61.25,8.25,ascending,229.435
61.25,8.5,ascending,232.3925
61.25,8.75,ascending,237.274
61.25,9.0,ascending,243.745
61.25,9.25,ascending,249.97002
61.25,9.5,ascending,255.06
61.25,9.75,ascending,257.2175
61.25,10.0,ascending,258.90802
61.25,10.25,ascending,259.3025
61.25,10.5,ascending,260.128
61.25,10.75,ascending,260.44
61.25,11.0,ascending,261.07797
61.25,11.25,ascending,261.19998
61.25,11.5,ascending,261.434
61.25,11.75,ascending,260.9575
61.25,12.0,ascending,261.02
61.25,12.25,ascending,260.88998
61.25,12.5,ascending,261.715
61.25,12.75,ascending,261.572
61.25,13.0,ascending,261.3033
61.25,13.25,ascending,260.574
61.25,13.5,ascending,260.5025
61.25,13.75,ascending,260.948
61.25,14.0,ascending,261.184
61.25,14.25,ascending,260.782
61.25,14.5,ascending,260.18332
61.25,14.75,ascending,259.52368
61.25,15.0,ascending,258.96143
61.25,15.25,ascending,258.31375
61.25,15.5,ascending,257.7969
61.25,15.75,ascending,257.25278
61.25,16.0,ascending,256.92465
61.25,16.25,ascending,256.4027
61.25,16.5,ascending,254.82733
61.25,16.75,ascending,250.6425
61.25,17.0,ascending,243.67921
61.25,17.25,ascending,234.60417
61.25,17.5,ascending,225.71666
61.25,17.75,ascending,217.4977
61.25,18.0,ascending,213.79834
61.25,18.25,ascending,211.25092
61.25,18.5,ascending,210.0825
61.25,18.75,ascending,209.23999
61.25,19.0,ascending,208.80692
61.25,19.25,ascending,208.43666
61.25,19.5,ascending,208.25461
61.25,19.75,ascending,208.18
61.25,20.0,ascending,208.29073
61.25,20.25,ascending,208.60927
61.25,20.5,ascending,209.73267
61.25,20.75,ascending,212.90799
61.25,21.0,ascending,219.26764
61.25,21.25,ascending,227.82124
61.25,21.5,ascending,236.5419
61.25,21.75,ascending,238.51999
61.25,22.0,ascending,242.9325
61.25,22.25,ascending,248.75334
61.25,22.5,ascending,253.626
61.25,22.75,ascending,257.02
61.25,23.0,ascending,258.63
61.25,23.25,ascending,259.085
61.25,23.5,ascending,258.03998
61.25,23.75,ascending,256.414
61.25,24.0,ascending,254.8475
61.25,24.25,ascending,253.48198
61.25,24.5,ascending,253.1875
61.25,24.75,ascending,253.88998
61.25,25.0,ascending,254.33
61.25,25.25,ascending,254.02998
61.25,25.5,ascending,253.32999
61.25,25.75,ascending,252.0625
61.25,26.0,ascending,251.926
61.25,26.25,ascending,252.89667
61.25,26.5,ascending,253.89749
61.25,26.75,ascending,254.66199
61.25,27.0,ascending,255.08798
61.25,27.25,ascending,254.86665
61.25,27.5,ascending,254.4675
61.25,27.75,ascending,252.23332
61.25,28.0,ascending,249.20749
61.25,28.25,ascending,247.79999
61.25,28.5,ascending,248.00749
61.25,28.75,ascending,250.59332
61.25,29.0,ascending,253.51599
61.25,29.25,ascending,256.15
61.25,29.5,ascending,257.54248
61.25,29.75,ascending,255.70999
61.25,30.0,ascending,251.72667
61.25,30.25,ascending,245.8225
61.25,30.5,ascending,236.715
61.25,30.75,ascending,228.375
61.25,31.0,ascending,225.10333
61.25,31.25,ascending,221.326
61.25,31.5,ascending,226.67
61.25,31.75,ascending,230.655
61.25,32.0,ascending,238.3875
61.25,32.25,ascending,248.97667
61.25,32.5,ascending,252.75
61.25,32.75,ascending,260.0025
61.25,33.0,ascending,261.82748
61.25,33.25,ascending,262.3633
61.25,33.5,ascending,263.24
61.25,33.75,ascending,263.944
61.25,34.0,ascending,264.375
61.25,34.25,ascending,263.66998
61.25,34.5,ascending,260.34747
61.25,34.75,ascending,255.80666
61.25,35.0,ascending,247.20332
61.25,35.25,ascending,241.52667
61.25,35.5,ascending,230.71666
61.25,35.75,ascending,225.09334
61.25,36.0,ascending,224.78333
61.25,36.25,ascending,234.01248
61.25,36.5,ascending,248.18001
61.25,36.75,ascending,258.815
61.25,37.0,ascending,264.072
61.25,37.25,ascending,265.1225
61.25,37.5,ascending,265.155
61.25,37.75,ascending,265.2475
61.25,38.0,ascending,265.43997
61.5,-13.0,ascending,207.93
61.5,-12.75,ascending,208.54599
61.5,-12.5,ascending,209.0875
61.5,-12.25,ascending,210.4
61.5,-12.0,ascending,212.3125
61.5,-11.75,ascending,212.58598
61.5,-11.5,ascending,213.6975
61.5,-11.25,ascending,214.38799
61.5,-11.0,ascending,215.538
61.5,-10.75,ascending,215.25125
61.5,-10.5,ascending,213.45811
61.5,-10.25,ascending,213.39311
61.5,-10.0,ascending,213.4075
61.5,-9.75,ascending,213.22198
61.5,-9.5,ascending,212.99554
61.5,-9.25,ascending,213.71214
61.5,-9.0,ascending,213.64183
61.5,-8.75,ascending,213.9907
61.5,-8.5,ascending,214.46498
61.5,-8.25,ascending,214.495
61.5,-8.0,ascending,214.7709
61.5,-7.75,ascending,215.07635
61.5,-7.5,ascending,215.49818
61.5,-7.25,ascending,215.87726
61.5,-7.0,ascending,216.30539
61.5,-6.75,ascending,215.52501
61.5,-6.5,ascending,214.61076
61.5,-6.25,ascending,213.84416
61.5,-6.0,ascending,213.43384
61.5,-5.75,ascending,213.18584
61.5,-5.5,ascending,212.99075
61.5,-5.25,ascending,212.64153
61.5,-5.0,ascending,212.45769
61.5,-4.75,ascending,212.41692
61.5,-4.5,ascending,212.30186
61.5,-4.25,ascending,212.05437
61.5,-4.0,ascending,211.68799
61.5,-3.75,ascending,211.27625
61.5,-3.5,ascending,211.08948
61.5,-3.25,ascending,210.97894
61.5,-3.0,ascending,211.07455
61.5,-2.75,ascending,211.57999
61.5,-2.5,ascending,211.81
61.5,-2.25,ascending,212.15999
61.5,-2.0,ascending,212.7
61.5,-1.75,ascending,213.16751
61.5,-1.5,ascending,213.40749
61.5,-1.25,ascending,213.60999
61.5,-1.0,ascending,213.9325
61.5,-0.75,ascending,214.236
61.5,-0.5,ascending,214.61
61.5,-0.25,ascending,214.9475
61.5,0.0,ascending,215.23001
61.5,0.25,ascending,215.2025
61.5,0.5,ascending,214.904
61.5,0.75,ascending,214.5575
61.5,1.0,ascending,214.185
61.5,1.25,ascending,213.8725
61.5,1.5,ascending,213.46399
61.5,1.75,ascending,212.98665
61.5,2.0,ascending,212.60397
61.5,2.25,ascending,212.41599
61.5,2.5,ascending,212.58998
61.5,2.75,ascending,212.68399
61.5,3.0,ascending,212.51999
61.5,3.25,ascending,212.42249
61.5,3.5,ascending,212.79999
61.5,3.75,ascending,213.81999
61.5,4.0,ascending,214.26335
61.5,4.25,ascending,214.12999
61.5,4.5,ascending,214.406
61.5,4.75,ascending,217.21
61.5,5.0,ascending,223.19249
61.5,5.25,ascending,231.9075
61.5,5.5,ascending,240.93799
61.5,5.75,ascending,246.51666
61.5,6.0,ascending,249.28398
61.5,6.25,ascending,248.8275
61.5,6.5,ascending,247.5025
61.5,6.75,ascending,245.58199
61.5,7.0,ascending,242.90332
61.5,7.25,ascending,239.024
61.5,7.5,ascending,235.626
61.5,7.75,ascending,232.21
61.5,8.0,ascending,231.47
61.5,8.25,ascending,232.8075
61.5,8.5,ascending,236.18999
61.5,8.75,ascending,239.85667
61.5,9.0,ascending,245.23
61.5,9.25,ascending,250.2625
61.5,9.5,ascending,253.185
61.5,9.75,ascending,254.672
61.5,10.0,ascending,255.4675
61.5,10.25,ascending,256.56198
61.5,10.5,ascending,257.9375
61.5,10.75,ascending,259.198
61.5,11.0,ascending,259.78998
61.5,11.25,ascending,259.7525
61.5,11.5,ascending,258.78998
61.5,11.75,ascending,258.78998
61.5,12.0,ascending,258.55402
61.5,12.25,ascending,258.445
61.5,12.5,ascending,259.796
61.5,12.75,ascending,260.11
61.5,13.0,ascending,260.09167
61.5,13.25,ascending,259.48248
61.5,13.5,ascending,259.55
61.5,13.75,ascending,260.0225
61.5,14.0,ascending,259.91998
61.5,14.25,ascending,259.974
61.5,14.5,ascending,259.8259
61.5,14.75,ascending,259.5533
61.5,15.0,ascending,259.18332
61.5,15.25,ascending,258.68286
61.5,15.5,ascending,258.1364
61.5,15.75,ascending,257.58997
61.5,16.0,ascending,256.9969
61.5,16.25,ascending,256.17917
61.5,16.5,ascending,254.48499
61.5,16.75,ascending,251.066
61.5,17.0,ascending,244.54668
61.5,17.25,ascending,235.0225
61.5,17.5,ascending,225.87334
61.5,17.75,ascending,219.32817
61.5,18.0,ascending,213.56154
61.5,18.25,ascending,211.18166
61.5,18.5,ascending,209.54832
61.5,18.75,ascending,209.135
61.5,19.0,ascending,208.88637
61.5,19.25,ascending,208.82085
61.5,19.5,ascending,208.74132
61.5,19.75,ascending,208.68642
61.5,20.0,ascending,208.56688
61.5,20.25,ascending,208.71785
61.5,20.5,ascending,210.05214
61.5,20.75,ascending,213.08374
61.5,21.0,ascending,218.35066
61.5,21.25,ascending,224.50052
61.5,21.5,ascending,232.95781
61.5,21.75,ascending,235.03667
61.5,22.0,ascending,241.36398
61.5,22.25,ascending,248.3875
61.5,22.5,ascending,253.35667
61.5,22.75,ascending,256.7825
61.5,23.0,ascending,257.866
61.5,23.25,ascending,257.51498
61.5,23.5,ascending,256.18
61.5,23.75,ascending,254.64998
61.5,24.0,ascending,253.65498
61.5,24.25,ascending,253.15666
61.5,24.5,ascending,253.87
61.5,24.75,ascending,254.105
61.5,25.0,ascending,254.11499
61.5,25.25,ascending,253.352
61.5,25.5,ascending,251.54
61.5,25.75,ascending,251.222
61.5,26.0,ascending,251.79
61.5,26.25,ascending,252.65999
61.5,26.5,ascending,253.198
61.5,26.75,ascending,253.19334
61.5,27.0,ascending,253.01399
61.5,27.25,ascending,253.02998
61.5,27.5,ascending,252.54
61.5,27.75,ascending,251.345
61.5,28.0,ascending,250.01749
61.5,28.25,ascending,249.51999
61.5,28.5,ascending,250.53398
61.5,28.75,ascending,251.31
61.5,29.0,ascending,251.324
61.5,29.25,ascending,252.09666
61.5,29.5,ascending,252.73999
61.5,29.75,ascending,252.54
61.5,30.0,ascending,251.376
61.5,30.25,ascending,248.49998
61.5,30.5,ascending,246.37
61.5,30.75,ascending,239.81749
61.5,31.0,ascending,240.94199
61.5,31.25,ascending,238.61333
61.5,31.5,ascending,242.67801
61.5,31.75,ascending,251.3525
61.5,32.0,ascending,254.86
61.5,32.25,ascending,260.568
61.5,32.5,ascending,261.6675
61.5,32.75,ascending,261.4425
61.5,33.0,ascending,260.47998
61.5,33.25,ascending,259.73798
61.5,33.5,ascending,260.5175
61.5,33.75,ascending,262.202
61.5,34.0,ascending,262.75333
61.5,34.25,ascending,260.58334
61.5,34.5,ascending,253.59999
61.5,34.75,ascending,245.6925
61.5,35.0,ascending,236.26599
61.5,35.25,ascending,228.5725
61.5,35.5,ascending,223.71
61.5,35.75,ascending,222.19
61.5,36.0,ascending,228.38399
61.5,36.25,ascending,241.30333
61.5,36.5,ascending,254.95798
61.5,36.75,ascending,261.3375
61.5,37.0,ascending,264.51752
61.5,37.25,ascending,265.346
61.5,37.5,ascending,265.26
61.5,37.75,ascending,264.91202
61.5,38.0,ascending,264.875
61.75,-13.0,ascending,209.435
61.75,-12.75,ascending,210.385
61.75,-12.5,ascending,211.122
61.75,-12.25,ascending,212.92499
61.75,-12.0,ascending,214.10333
61.75,-11.75,ascending,215.604
61.75,-11.5,ascending,215.78
61.75,-11.25,ascending,216.6275
61.75,-11.0,ascending,215.53499
61.75,-10.75,ascending,214.74062
61.75,-10.5,ascending,214.88562
61.75,-10.25,ascending,214.76071
61.75,-10.0,ascending,214.76866
61.75,-9.75,ascending,214.835
61.75,-9.5,ascending,215.09923
61.75,-9.25,ascending,214.85938
61.75,-9.0,ascending,215.25908
61.75,-8.75,ascending,215.21642
61.75,-8.5,ascending,215.59181
61.75,-8.25,ascending,215.85635
61.75,-8.0,ascending,216.14072
61.75,-7.75,ascending,217.0625
61.75,-7.5,ascending,218.01917
61.75,-7.25,ascending,218.6675
61.75,-7.0,ascending,218.82901
61.75,-6.75,ascending,217.86182
61.75,-6.5,ascending,217.02998
61.75,-6.25,ascending,215.7075
61.75,-6.0,ascending,214.79637
61.75,-5.75,ascending,214.3809
61.75,-5.5,ascending,214.10667
61.75,-5.25,ascending,213.73
61.75,-5.0,ascending,213.55357
61.75,-4.75,ascending,213.38713
61.75,-4.5,ascending,213.11847
61.75,-4.25,ascending,212.79785
61.75,-4.0,ascending,212.18356
61.75,-3.75,ascending,211.75117
61.75,-3.5,ascending,211.38165
61.75,-3.25,ascending,211.19475
61.75,-3.0,ascending,211.76399
