latitude,longitude,pass_type,brightness_temp_37v
61.25,8.25,descending,232.012
61.25,8.5,descending,237.1975
61.25,8.75,descending,243.01999
61.25,9.0,descending,247.61499
61.25,9.25,descending,250.752
61.25,9.5,descending,253.0425
61.25,9.75,descending,254.83398
61.25,10.0,descending,256.242
61.25,10.25,descending,256.524
61.25,10.5,descending,256.32
61.25,10.75,descending,257.33
61.25,11.0,descending,258.405
61.25,11.25,descending,258.75812
61.25,11.5,descending,259.03998
61.25,11.75,descending,258.79846
61.25,12.0,descending,258.84357
61.25,12.25,descending,258.75833
61.25,12.5,descending,258.75497
61.25,12.75,descending,258.3446
61.25,13.0,descending,258.19415
61.25,13.25,descending,258.0215
61.25,13.5,descending,257.77417
61.25,13.75,descending,257.6823
61.25,14.0,descending,257.60165
61.25,14.25,descending,256.881
61.25,14.5,descending,255.94415
61.25,14.75,descending,255.55833
61.25,15.0,descending,255.13332
61.25,15.25,descending,254.63385
61.25,15.5,descending,254.63666
61.25,15.75,descending,255.08846
61.25,16.0,descending,255.68307
61.25,16.25,descending,255.21614
61.25,16.5,descending,252.3725
61.25,16.75,descending,247.24571
61.25,17.0,descending,235.13437
61.25,17.25,descending,225.5925
61.25,17.5,descending,215.50587
61.25,17.75,descending,211.62
61.25,18.0,descending,209.14313
61.25,18.25,descending,207.31334
61.25,18.5,descending,206.012
61.25,18.75,descending,205.08199
61.25,19.0,descending,204.5775
61.25,19.25,descending,204.29668
61.25,19.5,descending,204.29599
61.25,19.75,descending,204.312
61.25,20.0,descending,204.398
61.25,20.25,descending,204.62799
61.25,20.5,descending,204.9475
61.25,20.75,descending,206.41249
61.25,21.0,descending,210.15
61.25,21.25,descending,220.976
61.25,21.5,descending,233.355
61.25,21.75,descending,245.34
61.25,22.0,descending,253.2775
61.25,22.25,descending,256.2675
61.25,22.5,descending,257.085
61.25,22.75,descending,257.90802
61.25,23.0,descending,258.1525
61.25,23.25,descending,258.27002
61.25,23.5,descending,257.3175
61.25,23.75,descending,256.7975
61.25,24.0,descending,255.83333
61.25,24.25,descending,255.425
61.25,24.5,descending,256.046
61.25,24.75,descending,255.62909
61.25,25.0,descending,255.19
61.25,25.25,descending,254.68642
61.25,25.5,descending,254.04666
61.25,25.75,descending,254.53615
61.25,26.0,descending,254.2346
61.25,26.25,descending,254.30083
61.25,26.5,descending,253.6075
61.25,26.75,descending,254.00636
61.25,27.0,descending,254.28363
61.25,27.25,descending,253.30598
61.25,27.5,descending,252.153
61.25,27.75,descending,250.77701
61.25,28.0,descending,249.045
61.25,28.25,descending,248.51727
61.25,28.5,descending,250.06699
61.25,28.75,descending,252.95554
61.25,29.0,descending,255.28198
61.25,29.25,descending,257.43445
61.25,29.5,descending,257.1591
61.25,29.75,descending,253.41
61.25,30.0,descending,246.85374
61.25,30.25,descending,236.3011
61.25,30.5,descending,226.85777
61.25,30.75,descending,218.899
61.25,31.0,descending,215.29999
61.25,31.25,descending,214.45332
61.25,31.5,descending,216.80249
61.25,31.75,descending,222.12555
61.25,32.0,descending,227.43443
61.25,32.25,descending,233.46571
61.25,32.5,descending,240.42363
61.25,32.75,descending,248.56445
61.25,33.0,descending,256.93555
61.25,33.25,descending,260.8589
61.25,33.5,descending,264.085
61.25,33.75,descending,264.63
61.25,34.0,descending,264.977
61.25,34.25,descending,264.221
61.25,34.5,descending,262.77444
61.25,34.75,descending,260.5189
61.25,35.0,descending,257.5589
61.25,35.25,descending,251.31776
61.25,35.5,descending,244.35777
61.25,35.75,descending,237.12999
61.25,36.0,descending,240.017
61.25,36.25,descending,247.43625
61.25,36.5,descending,256.074
61.25,36.75,descending,261.52667
61.25,37.0,descending,264.22998
61.25,37.25,descending,264.7918
61.25,37.5,descending,265.0133
61.25,37.75,descending,266.13666
61.25,38.0,descending,266.22
61.5,-13.0,descending,209.75427
61.5,-12.75,descending,209.82143
61.5,-12.5,descending,210.245
61.5,-12.25,descending,210.60846
61.5,-12.0,descending,210.88571
61.5,-11.75,descending,210.92833
61.5,-11.5,descending,210.73665
61.5,-11.25,descending,210.37083
61.5,-11.0,descending,209.91615
61.5,-10.75,descending,209.32692
61.5,-10.5,descending,209.21498
61.5,-10.25,descending,209.0675
61.5,-10.0,descending,209.05923
61.5,-9.75,descending,209.2209
61.5,-9.5,descending,209.28847
61.5,-9.25,descending,209.48999
61.5,-9.0,descending,209.68416
61.5,-8.75,descending,209.89166
61.5,-8.5,descending,209.96927
61.5,-8.25,descending,210.32692
61.5,-8.0,descending,210.04929
61.5,-7.75,descending,209.63385
61.5,-7.5,descending,209.105
61.5,-7.25,descending,209.52266
61.5,-7.0,descending,210.34277
61.5,-6.75,descending,210.92058
61.5,-6.5,descending,210.6075
61.5,-6.25,descending,210.59637
61.5,-6.0,descending,210.51999
61.5,-5.75,descending,210.71599
61.5,-5.5,descending,211.20499
61.5,-5.25,descending,211.02832
61.5,-5.0,descending,210.38399
61.5,-4.75,descending,210.135
61.5,-4.5,descending,209.63998
61.5,-4.25,descending,209.83333
61.5,-4.0,descending,210.2925
61.5,-3.75,descending,210.88
61.5,-3.5,descending,211.30249
61.5,-3.25,descending,211.23999
61.5,-3.0,descending,211.25998
61.5,-2.75,descending,211.485
61.5,-2.5,descending,212.045
61.5,-2.25,descending,212.352
61.5,-2.0,descending,212.62999
61.5,-1.75,descending,212.51
61.5,-1.5,descending,212.2475
61.5,-1.25,descending,211.965
61.5,-1.0,descending,211.71399
61.5,-0.75,descending,211.7
61.5,-0.5,descending,212.045
61.5,-0.25,descending,212.96599
61.5,-0.0,descending,213.977
61.5,0.25,descending,215.2925
61.5,0.5,descending,215.45801
61.5,0.75,descending,214.2625
61.5,1.0,descending,213.0025
61.5,1.25,descending,211.8925
61.5,1.5,descending,212.94199
61.5,1.75,descending,213.5975
61.5,2.0,descending,212.5775
61.5,2.25,descending,210.68
61.5,2.5,descending,208.595
61.5,2.75,descending,208.25249
61.5,3.0,descending,208.398
61.5,3.25,descending,209.0125
61.5,3.5,descending,209.705
61.5,3.75,descending,209.91199
61.5,4.0,descending,209.81
61.5,4.25,descending,210.3075
61.5,4.5,descending,213.23001
61.5,4.75,descending,220.69499
61.5,5.0,descending,230.415
61.5,5.25,descending,241.9
61.5,5.5,descending,247.51
61.5,5.75,descending,249.342
61.5,6.0,descending,248.135
61.5,6.25,descending,245.45
61.5,6.5,descending,242.78333
61.5,6.75,descending,240.4475
61.5,7.0,descending,237.88599
61.5,7.25,descending,235.17499
61.5,7.5,descending,232.41599
61.5,7.75,descending,229.72
61.5,8.0,descending,228.29199
61.5,8.25,descending,229.1575
61.5,8.5,descending,233.252
61.5,8.75,descending,238.6925
61.5,9.0,descending,244.108
61.5,9.25,descending,248.07748
61.5,9.5,descending,250.77998
61.5,9.75,descending,252.6275
61.5,10.0,descending,253.846
61.5,10.25,descending,254.83598
61.5,10.5,descending,255.245
61.5,10.75,descending,256.026
61.5,11.0,descending,257.2489
61.5,11.25,descending,257.00732
61.5,11.5,descending,257.0956
61.5,11.75,descending,256.82437
61.5,12.0,descending,256.98285
61.5,12.25,descending,257.20615
61.5,12.5,descending,257.1743
61.5,12.75,descending,257.3846
61.5,13.0,descending,257.24692
61.5,13.25,descending,257.12692
61.5,13.5,descending,257.3654
61.5,13.75,descending,257.66153
61.5,14.0,descending,257.77
61.5,14.25,descending,257.54074
61.5,14.5,descending,257.32846
61.5,14.75,descending,256.60614
61.5,15.0,descending,255.8923
61.5,15.25,descending,255.35918
61.5,15.5,descending,255.34285
61.5,15.75,descending,255.5469
61.5,16.0,descending,255.37834
61.5,16.25,descending,254.55643
61.5,16.5,descending,251.79066
61.5,16.75,descending,244.85
61.5,17.0,descending,236.40599
61.5,17.25,descending,224.29132
61.5,17.5,descending,216.91823
61.5,17.75,descending,210.68134
61.5,18.0,descending,207.62158
61.5,18.25,descending,205.97475
61.5,18.5,descending,205.02428
61.5,18.75,descending,204.6625
61.5,19.0,descending,204.31667
61.5,19.25,descending,204.118
61.5,19.5,descending,204.0275
61.5,19.75,descending,204.08499
61.5,20.0,descending,204.12334
61.5,20.25,descending,204.334
61.5,20.5,descending,204.70667
61.5,20.75,descending,205.79
61.5,21.0,descending,209.41
61.5,21.25,descending,217.0575
61.5,21.5,descending,228.71667
61.5,21.75,descending,241.7325
61.5,22.0,descending,251.498
61.5,22.25,descending,256.48798
61.5,22.5,descending,257.5925
61.5,22.75,descending,257.6875
61.5,23.0,descending,257.5225
61.5,23.25,descending,256.8625
61.5,23.5,descending,255.885
61.5,23.75,descending,254.885
61.5,24.0,descending,254.116
61.5,24.25,descending,253.735
61.5,24.5,descending,253.95999
61.5,24.75,descending,253.90201
61.5,25.0,descending,252.93625
61.5,25.25,descending,251.905
61.5,25.5,descending,251.142
61.5,25.75,descending,251.41383
61.5,26.0,descending,251.8323
61.5,26.25,descending,252.7425
61.5,26.5,descending,252.91846
61.5,26.75,descending,252.97455
61.5,27.0,descending,253.1175
61.5,27.25,descending,253.01666
61.5,27.5,descending,251.198
61.5,27.75,descending,248.95699
61.5,28.0,descending,246.85614
61.5,28.25,descending,245.25446
61.5,28.5,descending,246.46999
61.5,28.75,descending,248.29599
61.5,29.0,descending,251.53665
61.5,29.25,descending,253.77701
61.5,29.5,descending,256.19
61.5,29.75,descending,255.97545
61.5,30.0,descending,251.81299
61.5,30.25,descending,242.61334
61.5,30.5,descending,234.16998
61.5,30.75,descending,226.07875
61.5,31.0,descending,222.11363
61.5,31.25,descending,222.44667
61.5,31.5,descending,227.01599
61.5,31.75,descending,233.77124
61.5,32.0,descending,240.53398
61.5,32.25,descending,246.53888
61.5,32.5,descending,253.23428
61.5,32.75,descending,255.622
61.5,33.0,descending,258.75223
61.5,33.25,descending,261.57797
61.5,33.5,descending,263.23776
61.5,33.75,descending,264.1511
61.5,34.0,descending,263.715
61.5,34.25,descending,261.60098
61.5,34.5,descending,257.88397
61.5,34.75,descending,254.14
61.5,35.0,descending,248.576
61.5,35.25,descending,241.20285
61.5,35.5,descending,233.74666
61.5,35.75,descending,231.4975
61.5,36.0,descending,234.09
61.5,36.25,descending,242.34332
61.5,36.5,descending,251.70601
61.5,36.75,descending,260.95886
61.5,37.0,descending,263.78818
61.5,37.25,descending,264.91748
61.5,37.5,descending,265.32452
61.5,37.75,descending,265.39398
61.5,38.0,descending,265.6557
61.75,-13.0,descending,208.89832
61.75,-12.75,descending,209.295
61.75,-12.5,descending,209.86784
61.75,-12.25,descending,210.15833
61.75,-12.0,descending,210.28642
61.75,-11.75,descending,210.31915
61.75,-11.5,descending,210.06999
61.75,-11.25,descending,209.90727
61.75,-11.0,descending,209.59999
61.75,-10.75,descending,209.70819
61.75,-10.5,descending,209.81416
61.75,-10.25,descending,209.90666
61.75,-10.0,descending,209.83636
61.75,-9.75,descending,209.45166
61.75,-9.5,descending,209.81334
61.75,-9.25,descending,210.262
61.75,-9.0,descending,210.4825
61.75,-8.75,descending,210.79077
61.75,-8.5,descending,211.00581
61.75,-8.25,descending,211.17714
61.75,-8.0,descending,211.04306
61.75,-7.75,descending,210.68634
61.75,-7.5,descending,210.91501
61.75,-7.25,descending,212.24214
61.75,-7.0,descending,213.28812
61.75,-6.75,descending,213.33499
61.75,-6.5,descending,212.76611
61.75,-6.25,descending,212.01822
61.75,-6.0,descending,211.91284
61.75,-5.75,descending,212.2957
61.75,-5.5,descending,212.50667
61.75,-5.25,descending,212.59999
61.75,-5.0,descending,211.854
61.75,-4.75,descending,211.1375
61.75,-4.5,descending,210.28333
61.75,-4.25,descending,209.7425
61.75,-4.0,descending,209.6325
61.75,-3.75,descending,209.7225
61.75,-3.5,descending,210.16833
61.75,-3.25,descending,210.4975
61.75,-3.0,descending,210.5975
61.75,-2.75,descending,210.64499
61.75,-2.5,descending,211.078
61.75,-2.25,descending,211.25334
61.75,-2.0,descending,211.852
61.75,-1.75,descending,211.9475
61.75,-1.5,descending,212.33
61.75,-1.25,descending,212.29399
61.75,-1.0,descending,212.02998
61.75,-0.75,descending,211.98799
61.75,-0.5,descending,212.2275
61.75,-0.25,descending,212.69
61.75,-0.0,descending,213.34166
61.75,0.25,descending,214.84
61.75,0.5,descending,215.35333
61.75,0.75,descending,214.7625
61.75,1.0,descending,212.6375
61.75,1.25,descending,211.0125
61.75,1.5,descending,210.87
61.75,1.75,descending,211.318
61.75,2.0,descending,211.86665
61.75,2.25,descending,209.998
61.75,2.5,descending,208.1625
61.75,2.75,descending,207.18665
61.75,3.0,descending,207.1175
61.75,3.25,descending,207.70999
61.75,3.5,descending,209.22333
61.75,3.75,descending,210.53398
61.75,4.0,descending,211.455
61.75,4.25,descending,212.03
61.75,4.5,descending,214.78333
61.75,4.75,descending,220.86398
61.75,5.0,descending,230.905
61.75,5.25,descending,240.145
61.75,5.5,descending,246.98
61.75,5.75,descending,248.85799
61.75,6.0,descending,248.53
61.75,6.25,descending,246.98
61.75,6.5,descending,244.108
61.75,6.75,descending,241.40999
61.75,7.0,descending,237.61499
61.75,7.25,descending,234.58249
61.75,7.5,descending,232.465
61.75,7.75,descending,230.8225
61.75,8.0,descending,230.91
61.75,8.25,descending,232.34799
61.75,8.5,descending,235.3575
61.75,8.75,descending,239.816
61.75,9.0,descending,244.29999
61.75,9.25,descending,247.478
61.75,9.5,descending,249.12
61.75,9.75,descending,250.07999
61.75,10.0,descending,251.14749
61.75,10.25,descending,252.48799
61.75,10.5,descending,253.845
61.75,10.75,descending,254.92665
61.75,11.0,descending,255.84705
61.75,11.25,descending,255.70866
61.75,11.5,descending,255.3875
61.75,11.75,descending,255.42308
61.75,12.0,descending,255.53436
61.75,12.25,descending,255.97153
61.75,12.5,descending,256.2958
61.75,12.75,descending,256.29922
61.75,13.0,descending,256.43384
61.75,13.25,descending,256.50635
61.75,13.5,descending,256.60922
61.75,13.75,descending,257.018
61.75,14.0,descending,257.1891
61.75,14.25,descending,257.24582
61.75,14.5,descending,256.92715
61.75,14.75,descending,256.732
61.75,15.0,descending,256.44998
61.75,15.25,descending,256.25726
61.75,15.5,descending,256.16727
61.75,15.75,descending,255.94249
61.75,16.0,descending,255.44154
61.75,16.25,descending,254.52182
61.75,16.5,descending,251.99692
61.75,16.75,descending,247.07416
61.75,17.0,descending,238.55713
61.75,17.25,descending,228.6391
61.75,17.5,descending,219.57616
61.75,17.75,descending,212.37706
61.75,18.0,descending,207.65
61.75,18.25,descending,205.6707
61.75,18.5,descending,204.75954
61.75,18.75,descending,204.42665
61.75,19.0,descending,204.32199
61.75,19.25,descending,204.06999
61.75,19.5,descending,203.95332
61.75,19.75,descending,203.94
61.75,20.0,descending,204.055
61.75,20.25,descending,204.34
61.75,20.5,descending,204.85
61.75,20.75,descending,206.37997
61.75,21.0,descending,210.40799
61.75,21.25,descending,218.26999
61.75,21.5,descending,227.08499
61.75,21.75,descending,239.79399
61.75,22.0,descending,251.21799
61.75,22.25,descending,256.03333
61.75,22.5,descending,257.798
61.75,22.75,descending,258.09
61.75,23.0,descending,257.57
61.75,23.25,descending,256.705
61.75,23.5,descending,255.6075
61.75,23.75,descending,254.44499
61.75,24.0,descending,254.105
61.75,24.25,descending,254.06248
61.75,24.5,descending,254.86398
61.75,24.75,descending,254.415
61.75,25.0,descending,253.95999
61.75,25.25,descending,252.52713
61.75,25.5,descending,251.39153
61.75,25.75,descending,250.63356
61.75,26.0,descending,251.3277
61.75,26.25,descending,251.40166
61.75,26.5,descending,251.57545
61.75,26.75,descending,252.21498
61.75,27.0,descending,252.58598
61.75,27.25,descending,253.5
61.75,27.5,descending,252.82364
61.75,27.75,descending,251.717
61.75,28.0,descending,249.685
61.75,28.25,descending,248.0
61.75,28.5,descending,246.69376
61.75,28.75,descending,246.887
61.75,29.0,descending,248.05089
61.75,29.25,descending,249.06999
61.75,29.5,descending,251.9789
61.75,29.75,descending,253.58664
61.75,30.0,descending,254.41699
61.75,30.25,descending,252.38889
61.75,30.5,descending,247.72125
61.75,30.75,descending,241.56331
61.75,31.0,descending,238.68777
61.75,31.25,descending,240.43
61.75,31.5,descending,243.327
61.75,31.75,descending,247.42123
61.75,32.0,descending,253.7411
61.75,32.25,descending,255.57498
61.75,32.5,descending,257.7625
61.75,32.75,descending,258.7075
61.75,33.0,descending,259.03775
61.75,33.25,descending,260.18
61.75,33.5,descending,261.82443
61.75,33.75,descending,262.1411
61.75,34.0,descending,260.487
61.75,34.25,descending,255.93
61.75,34.5,descending,247.8411
61.75,34.75,descending,242.318
61.75,35.0,descending,236.84999
61.75,35.25,descending,231.525
61.75,35.5,descending,228.44875
61.75,35.75,descending,231.02667
61.75,36.0,descending,238.97556
61.75,36.25,descending,248.65
61.75,36.5,descending,256.506
61.75,36.75,descending,261.24142
61.75,37.0,descending,263.76443
61.75,37.25,descending,264.84442
61.75,37.5,descending,264.994
61.75,37.75,descending,265.0175
61.75,38.0,descending,264.68167
62.0,-13.0,descending,208.86124
62.0,-12.75,descending,209.11287
62.0,-12.5,descending,209.43692
62.0,-12.25,descending,209.79306
62.0,-12.0,descending,209.87215
62.0,-11.75,descending,209.97615
62.0,-11.5,descending,209.98083
62.0,-11.25,descending,209.69916
62.0,-11.0,descending,209.65083
62.0,-10.75,descending,209.75
62.0,-10.5,descending,210.31665
62.0,-10.25,descending,210.57332
62.0,-10.0,descending,210.69357
62.0,-9.75,descending,210.43819
62.0,-9.5,descending,210.78499
62.0,-9.25,descending,210.87917
62.0,-9.0,descending,211.59999
62.0,-8.75,descending,212.09616
62.0,-8.5,descending,212.66846
62.0,-8.25,descending,213.69635
62.0,-8.0,descending,213.75922
62.0,-7.75,descending,214.13846
62.0,-7.5,descending,216.14429
62.0,-7.25,descending,218.55153
62.0,-7.0,descending,218.75066
62.0,-6.75,descending,217.69
62.0,-6.5,descending,215.70999
62.0,-6.25,descending,213.9741
62.0,-6.0,descending,212.5815
62.0,-5.75,descending,211.90721
62.0,-5.5,descending,212.27444
62.0,-5.25,descending,212.41249
62.0,-5.0,descending,211.702
62.0,-4.75,descending,210.89998
62.0,-4.5,descending,209.995
62.0,-4.25,descending,209.3775
62.0,-4.0,descending,208.75801
62.0,-3.75,descending,208.58499
62.0,-3.5,descending,208.34
62.0,-3.25,descending,208.785
62.0,-3.0,descending,208.696
62.0,-2.75,descending,209.46333
62.0,-2.5,descending,209.375
62.0,-2.25,descending,210.025
62.0,-2.0,descending,210.19
62.0,-1.75,descending,210.545
62.0,-1.5,descending,211.524
62.0,-1.25,descending,212.09666
62.0,-1.0,descending,212.29
62.0,-0.75,descending,212.05333
62.0,-0.5,descending,211.78
62.0,-0.25,descending,211.76
62.0,-0.0,descending,211.97554
62.0,0.25,descending,212.448
62.0,0.5,descending,213.245
62.0,0.75,descending,213.6125
62.0,1.0,descending,212.9175
62.0,1.25,descending,211.2425
62.0,1.5,descending,209.996
62.0,1.75,descending,209.76666
62.0,2.0,descending,209.84
62.0,2.25,descending,209.19331
62.0,2.5,descending,208.06001
62.0,2.75,descending,207.1525
62.0,3.0,descending,206.84999
62.0,3.25,descending,207.122
62.0,3.5,descending,207.9325
62.0,3.75,descending,208.98332
62.0,4.0,descending,210.33
62.0,4.25,descending,211.68
62.0,4.5,descending,213.6375
62.0,4.75,descending,219.62
62.0,5.0,descending,227.4375
62.0,5.25,descending,236.76001
62.0,5.5,descending,243.8125
62.0,5.75,descending,246.47667
62.0,6.0,descending,247.58199
62.0,6.25,descending,247.8425
62.0,6.5,descending,246.824
62.0,6.75,descending,244.7375
62.0,7.0,descending,242.1825
62.0,7.25,descending,239.656
62.0,7.5,descending,236.795
62.0,7.75,descending,236.00598
62.0,8.0,descending,236.88249
62.0,8.25,descending,238.29333
62.0,8.5,descending,240.452
62.0,8.75,descending,243.3775
62.0,9.0,descending,246.0
62.0,9.25,descending,247.4175
62.0,9.5,descending,247.70999
62.0,9.75,descending,248.14
62.0,10.0,descending,249.608
62.0,10.25,descending,251.4775
62.0,10.5,descending,253.25798
62.0,10.75,descending,254.17249
62.0,11.0,descending,253.93785
62.0,11.25,descending,253.60999
62.0,11.5,descending,253.04312
62.0,11.75,descending,253.50154
62.0,12.0,descending,253.38866
62.0,12.25,descending,254.57832
62.0,12.5,descending,255.02199
62.0,12.75,descending,255.5318
62.0,13.0,descending,255.68286
62.0,13.25,descending,255.8923
62.0,13.5,descending,256.12228
62.0,13.75,descending,256.38916
62.0,14.0,descending,256.28693
62.0,14.25,descending,256.315
62.0,14.5,descending,256.29272
62.0,14.75,descending,256.3792
62.0,15.0,descending,256.565
62.0,15.25,descending,256.655
62.0,15.5,descending,256.48
62.0,15.75,descending,256.13693
62.0,16.0,descending,255.65154
62.0,16.25,descending,254.8575
62.0,16.5,descending,253.09917
62.0,16.75,descending,249.31923
62.0,17.0,descending,243.54141
62.0,17.25,descending,233.44499
62.0,17.5,descending,222.27116
62.0,17.75,descending,213.765
62.0,18.0,descending,208.508
62.0,18.25,descending,205.71234
62.0,18.5,descending,204.845
62.0,18.75,descending,204.5794
62.0,19.0,descending,204.70894
62.0,19.25,descending,204.43625
62.0,19.5,descending,203.94499
62.0,19.75,descending,204.0
62.0,20.0,descending,204.162
62.0,20.25,descending,204.5425
62.0,20.5,descending,205.426
62.0,20.75,descending,207.89499
62.0,21.0,descending,212.342
62.0,21.25,descending,220.415
62.0,21.5,descending,231.43799
62.0,21.75,descending,243.25499
62.0,22.0,descending,250.04
62.0,22.25,descending,255.93399
62.0,22.5,descending,258.18
62.0,22.75,descending,258.43332
62.0,23.0,descending,257.9675
62.0,23.25,descending,257.455
62.0,23.5,descending,256.7575
62.0,23.75,descending,255.554
62.0,24.0,descending,254.95749
62.0,24.25,descending,255.30998
62.0,24.5,descending,256.23
62.0,24.75,descending,256.57
62.0,25.0,descending,256.005
62.0,25.25,descending,255.06647
62.0,25.5,descending,254.23714
62.0,25.75,descending,253.27356
62.0,26.0,descending,253.65909
62.0,26.25,descending,253.6157
62.0,26.5,descending,253.3875
62.0,26.75,descending,252.98999
62.0,27.0,descending,253.39
62.0,27.25,descending,253.68
62.0,27.5,descending,254.21748
62.0,27.75,descending,253.623
62.0,28.0,descending,252.20454
62.0,28.25,descending,250.66399
62.0,28.5,descending,248.89615
62.0,28.75,descending,247.67374
62.0,29.0,descending,246.79819
62.0,29.25,descending,246.91699
62.0,29.5,descending,247.70999
62.0,29.75,descending,249.30222
62.0,30.0,descending,252.847
62.0,30.25,descending,254.747
62.0,30.5,descending,254.54599
62.0,30.75,descending,254.03445
62.0,31.0,descending,252.92223
62.0,31.25,descending,253.30798
62.0,31.5,descending,254.93555
62.0,31.75,descending,257.133
62.0,32.0,descending,259.0025
62.0,32.25,descending,260.32098
62.0,32.5,descending,260.24445
62.0,32.75,descending,259.06284
62.0,33.0,descending,257.806
62.0,33.25,descending,258.00668
62.0,33.5,descending,259.065
62.0,33.75,descending,259.8711
62.0,34.0,descending,257.22998
62.0,34.25,descending,251.78554
62.0,34.5,descending,244.44374
62.0,34.75,descending,236.56099
62.0,35.0,descending,230.46544
62.0,35.25,descending,227.76799
62.0,35.5,descending,229.10222
62.0,35.75,descending,236.27888
62.0,36.0,descending,246.56223
62.0,36.25,descending,253.7
62.0,36.5,descending,258.97873
62.0,36.75,descending,261.986
62.0,37.0,descending,263.6736
62.0,37.25,descending,264.88373
62.0,37.5,descending,265.09555
62.0,37.75,descending,264.55667
62.0,38.0,descending,264.33334
62.25,-13.0,descending,211.374
62.25,-12.75,descending,211.00642
62.25,-12.5,descending,211.07
62.25,-12.25,descending,210.41833
62.25,-12.0,descending,210.555
62.25,-11.75,descending,210.3775
62.25,-11.5,descending,210.43333
62.25,-11.25,descending,210.31584
62.25,-11.0,descending,210.34364
62.25,-10.75,descending,210.51
62.25,-10.5,descending,210.76636
62.25,-10.25,descending,211.16725
62.25,-10.0,descending,210.939
62.25,-9.75,descending,211.39667
62.25,-9.5,descending,211.27272
62.25,-9.25,descending,212.0818
62.25,-9.0,descending,212.21333
62.25,-8.75,descending,213.53545
62.25,-8.5,descending,214.46999
62.25,-8.25,descending,215.62584
62.25,-8.0,descending,216.60898
62.25,-7.75,descending,218.07153
62.25,-7.5,descending,220.96748
62.25,-7.25,descending,223.63666
62.25,-7.0,descending,223.98923
62.25,-6.75,descending,222.33571
62.25,-6.5,descending,218.62643
62.25,-6.25,descending,215.39572
62.25,-6.0,descending,213.32294
62.25,-5.75,descending,212.14561
62.25,-5.5,descending,211.1021
62.25,-5.25,descending,210.48615
62.25,-5.0,descending,210.18999
62.25,-4.75,descending,209.724
62.25,-4.5,descending,208.95601
62.25,-4.25,descending,208.4225
62.25,-4.0,descending,207.90332
62.25,-3.75,descending,207.755
62.25,-3.5,descending,207.5025
62.25,-3.25,descending,207.5
62.25,-3.0,descending,207.36333
62.25,-2.75,descending,207.75
62.25,-2.5,descending,207.7475
62.25,-2.25,descending,208.3675
62.25,-2.0,descending,208.43198
62.25,-1.75,descending,209.17
62.25,-1.5,descending,209.9075
62.25,-1.25,descending,211.22499
62.25,-1.0,descending,211.53749
62.25,-0.75,descending,211.36499
62.25,-0.5,descending,211.0925
62.25,-0.25,descending,210.71799
62.25,-0.0,descending,211.09125
62.25,0.25,descending,210.26666
62.25,0.5,descending,210.445
62.25,0.75,descending,211.26
62.25,1.0,descending,211.28667
62.25,1.25,descending,210.70999
62.25,1.5,descending,209.72499
62.25,1.75,descending,209.13799
62.25,2.0,descending,208.965
62.25,2.25,descending,208.73001
62.25,2.5,descending,208.22667
62.25,2.75,descending,207.8125
62.25,3.0,descending,207.62
62.25,3.25,descending,207.66667
62.25,3.5,descending,207.6375
62.25,3.75,descending,208.1025
62.25,4.0,descending,208.89333
62.25,4.25,descending,210.2225
62.25,4.5,descending,211.804
62.25,4.75,descending,215.02332
62.25,5.0,descending,221.10664
62.25,5.25,descending,227.17249
62.25,5.5,descending,235.26799
62.25,5.75,descending,241.52249
62.25,6.0,descending,243.87666
62.25,6.25,descending,245.73999
62.25,6.5,descending,247.36499
62.25,6.75,descending,247.418
62.25,7.0,descending,246.275
62.25,7.25,descending,245.02666
62.25,7.5,descending,242.735
62.25,7.75,descending,242.2625
62.25,8.0,descending,242.48398
62.25,8.25,descending,243.54
62.25,8.5,descending,245.048
62.25,8.75,descending,246.59666
62.25,9.0,descending,247.61
62.25,9.25,descending,248.048
62.25,9.5,descending,248.0025
62.25,9.75,descending,248.78398
62.25,10.0,descending,250.4775
62.25,10.25,descending,252.43198
62.25,10.5,descending,253.8125
62.25,10.75,descending,254.142
62.25,11.0,descending,253.15887
62.25,11.25,descending,252.53865
62.25,11.5,descending,251.90312
62.25,11.75,descending,251.33937
62.25,12.0,descending,251.37845
62.25,12.25,descending,252.02155
62.25,12.5,descending,252.74083
62.25,12.75,descending,254.10614
62.25,13.0,descending,254.76416
62.25,13.25,descending,255.77167
62.25,13.5,descending,256.356
62.25,13.75,descending,256.65155
62.25,14.0,descending,256.94098
62.25,14.25,descending,256.8583
62.25,14.5,descending,256.85452
62.25,14.75,descending,256.836
62.25,15.0,descending,256.8033
62.25,15.25,descending,256.85272
62.25,15.5,descending,256.77637
62.25,15.75,descending,256.794
62.25,16.0,descending,256.3475
62.25,16.25,descending,255.90454
62.25,16.5,descending,254.71454
62.25,16.75,descending,251.90666
62.25,17.0,descending,245.49583
62.25,17.25,descending,237.23164
62.25,17.5,descending,227.15166
62.25,17.75,descending,216.71916
62.25,18.0,descending,211.00928
62.25,18.25,descending,207.12285
62.25,18.5,descending,205.35928
62.25,18.75,descending,204.8894
62.25,19.0,descending,204.90187
62.25,19.25,descending,205.04279
62.25,19.5,descending,205.004
62.25,19.75,descending,204.205
62.25,20.0,descending,204.54399
62.25,20.25,descending,205.07
62.25,20.5,descending,206.41249
62.25,20.75,descending,208.94666
62.25,21.0,descending,215.144
62.25,21.25,descending,224.90332
62.25,21.5,descending,235.76999
