latitude,longitude,pass_type,brightness_temp_19v
58.75,-7.5,ascending,183.76166
58.75,-7.25,ascending,183.93555
58.75,-7.0,ascending,184.09476
58.75,-6.75,ascending,184.3519
58.75,-6.5,ascending,184.83856
58.75,-6.25,ascending,185.6
58.75,-6.0,ascending,186.02249
58.75,-5.75,ascending,186.50067
58.75,-5.5,ascending,187.065
58.75,-5.25,ascending,188.89467
58.75,-5.0,ascending,191.21666
58.75,-4.75,ascending,193.33734
58.75,-4.5,ascending,195.20927
58.75,-4.25,ascending,198.76857
58.75,-4.0,ascending,198.9515
58.75,-3.75,ascending,202.57176
58.75,-3.5,ascending,205.04999
58.75,-3.25,ascending,204.54353
58.75,-3.0,ascending,201.0755
58.75,-2.75,ascending,196.16501
58.75,-2.5,ascending,194.38356
58.75,-2.25,ascending,195.36198
58.75,-2.0,ascending,192.79834
58.75,-1.75,ascending,191.16856
58.75,-1.5,ascending,190.20749
58.75,-1.25,ascending,189.86499
58.75,-1.0,ascending,189.756
58.75,-0.75,ascending,189.60999
58.75,-0.5,ascending,189.485
58.75,-0.25,ascending,189.41599
58.75,0.0,ascending,188.61714
58.75,0.25,ascending,189.19499
58.75,0.5,ascending,189.26399
58.75,0.75,ascending,189.35
58.75,1.0,ascending,189.304
58.75,1.25,ascending,188.92801
58.75,1.5,ascending,188.462
58.75,1.75,ascending,187.995
58.75,2.0,ascending,187.788
58.75,2.25,ascending,187.355
58.75,2.5,ascending,187.04
58.75,2.75,ascending,186.995
58.75,3.0,ascending,187.2475
58.75,3.25,ascending,187.33798
58.75,3.5,ascending,186.832
58.75,3.75,ascending,186.3125
58.75,4.0,ascending,185.71799
58.75,4.25,ascending,185.89
58.75,4.5,ascending,186.41
58.75,4.75,ascending,187.26999
58.75,5.0,ascending,188.26999
58.75,5.25,ascending,191.07999
58.75,5.5,ascending,200.92
58.75,5.75,ascending,213.15999
58.75,6.0,ascending,225.34
58.75,6.25,ascending,238.556
58.75,6.5,ascending,245.43333
58.75,6.75,ascending,249.43399
58.75,7.0,ascending,250.95
58.75,7.25,ascending,251.46999
58.75,7.5,ascending,253.01599
58.75,7.75,ascending,254.745
58.75,8.0,ascending,256.09
58.75,8.25,ascending,256.78
58.75,8.5,ascending,256.3025
58.75,8.75,ascending,253.604
58.75,9.0,ascending,248.698
58.75,9.25,ascending,240.70332
58.75,9.5,ascending,225.202
58.75,9.75,ascending,221.3525
58.75,10.0,ascending,212.03598
58.75,10.25,ascending,205.68666
58.75,10.5,ascending,196.006
58.75,10.75,ascending,198.102
58.75,11.0,ascending,207.626
58.75,11.25,ascending,227.004
58.75,11.5,ascending,247.092
58.75,11.75,ascending,254.63
58.75,12.0,ascending,255.83398
58.75,12.25,ascending,251.83598
58.75,12.5,ascending,240.894
58.75,12.75,ascending,227.49399
58.75,13.0,ascending,216.68
58.75,13.25,ascending,211.366
58.75,13.5,ascending,208.535
58.75,13.75,ascending,216.33798
58.75,14.0,ascending,231.94199
58.75,14.25,ascending,242.974
58.75,14.5,ascending,247.746
58.75,14.75,ascending,246.1875
58.75,15.0,ascending,250.272
58.75,15.25,ascending,253.15332
58.75,15.5,ascending,253.93999
58.75,15.75,ascending,253.635
58.75,16.0,ascending,254.06166
58.75,16.25,ascending,254.87
58.75,16.5,ascending,253.92332
58.75,16.75,ascending,250.94249
58.75,17.0,ascending,245.98714
58.75,17.25,ascending,236.728
58.75,17.5,ascending,222.913
58.75,17.75,ascending,207.50388
58.75,18.0,ascending,199.326
58.75,18.25,ascending,192.40875
58.75,18.5,ascending,187.82437
58.75,18.75,ascending,183.73187
58.75,19.0,ascending,181.65572
58.75,19.25,ascending,180.83188
58.75,19.5,ascending,180.27068
58.75,19.75,ascending,179.97928
58.75,20.0,ascending,179.8594
58.75,20.25,ascending,179.81923
58.75,20.5,ascending,179.76936
58.75,20.75,ascending,179.81285
58.75,21.0,ascending,180.01176
58.75,21.25,ascending,180.84062
58.75,21.5,ascending,183.01059
58.75,21.75,ascending,187.5361
58.75,22.0,ascending,193.79909
58.75,22.25,ascending,197.77933
58.75,22.5,ascending,200.85143
58.75,22.75,ascending,207.11398
58.75,23.0,ascending,211.91833
58.75,23.25,ascending,215.08
58.75,23.5,ascending,219.52
58.75,23.75,ascending,227.4775
58.75,24.0,ascending,237.056
58.75,24.25,ascending,246.4775
58.75,24.5,ascending,254.02666
58.75,24.75,ascending,259.056
58.75,25.0,ascending,260.994
58.75,25.25,ascending,261.5275
58.75,25.5,ascending,261.43
58.75,25.75,ascending,260.98248
58.75,26.0,ascending,260.6925
58.75,26.25,ascending,260.08197
58.75,26.5,ascending,258.5
58.75,26.75,ascending,255.24333
58.75,27.0,ascending,247.374
58.75,27.25,ascending,235.325
58.75,27.5,ascending,228.37
58.75,27.75,ascending,228.71799
58.75,28.0,ascending,238.29668
58.75,28.25,ascending,249.65833
58.75,28.5,ascending,258.3
58.75,28.75,ascending,260.96
58.75,29.0,ascending,261.68668
58.75,29.25,ascending,262.522
58.75,29.5,ascending,263.01
58.75,29.75,ascending,263.21002
58.75,30.0,ascending,262.916
58.75,30.25,ascending,262.47797
58.75,30.5,ascending,261.99667
58.75,30.75,ascending,261.38202
58.75,31.0,ascending,260.476
58.75,31.25,ascending,260.44998
58.75,31.5,ascending,261.496
58.75,31.75,ascending,262.7175
58.75,32.0,ascending,263.448
58.75,32.25,ascending,264.0325
58.75,32.5,ascending,264.22998
58.75,32.75,ascending,264.275
58.75,33.0,ascending,264.38
58.75,33.25,ascending,264.458
58.75,33.5,ascending,264.19998
58.75,33.75,ascending,263.538
58.75,34.0,ascending,262.98
58.75,34.25,ascending,262.83
58.75,34.5,ascending,263.102
58.75,34.75,ascending,263.275
58.75,35.0,ascending,263.802
58.75,35.25,ascending,264.195
58.75,35.5,ascending,265.0025
58.75,35.75,ascending,265.5925
58.75,36.0,ascending,265.732
58.75,36.25,ascending,265.58798
58.75,36.5,ascending,265.305
58.75,36.75,ascending,264.826
58.75,37.0,ascending,263.872
58.75,37.25,ascending,261.97
58.75,37.5,ascending,258.735
58.75,37.75,ascending,252.98
58.75,38.0,ascending,249.15999
59.0,-13.0,ascending,184.715
59.0,-12.75,ascending,184.286
59.0,-12.5,ascending,183.34
59.0,-12.25,ascending,182.18333
59.0,-12.0,ascending,181.79399
59.0,-11.75,ascending,181.73
59.0,-11.5,ascending,182.056
59.0,-11.25,ascending,182.03
59.0,-11.0,ascending,182.07666
59.0,-10.75,ascending,182.386
59.0,-10.5,ascending,182.398
59.0,-10.25,ascending,182.522
59.0,-10.0,ascending,182.84166
59.0,-9.75,ascending,182.852
59.0,-9.5,ascending,182.71501
59.0,-9.25,ascending,182.61499
59.0,-9.0,ascending,182.62799
59.0,-8.75,ascending,182.654
59.0,-8.5,ascending,182.71832
59.0,-8.25,ascending,182.816
59.0,-8.0,ascending,182.98665
59.0,-7.75,ascending,183.25
59.0,-7.5,ascending,182.79
59.0,-7.25,ascending,182.84999
59.0,-7.0,ascending,183.03444
59.0,-6.75,ascending,183.31389
59.0,-6.5,ascending,183.665
59.0,-6.25,ascending,184.02737
59.0,-6.0,ascending,184.34778
59.0,-5.75,ascending,184.73466
59.0,-5.5,ascending,185.15631
59.0,-5.25,ascending,185.66444
59.0,-5.0,ascending,185.995
59.0,-4.75,ascending,186.37749
59.0,-4.5,ascending,187.01578
59.0,-4.25,ascending,187.94058
59.0,-4.0,ascending,189.53624
59.0,-3.75,ascending,193.76059
59.0,-3.5,ascending,197.54813
59.0,-3.25,ascending,201.58058
59.0,-3.0,ascending,201.3615
59.0,-2.75,ascending,198.65181
59.0,-2.5,ascending,196.51582
59.0,-2.25,ascending,196.10428
59.0,-2.0,ascending,193.09856
59.0,-1.75,ascending,191.075
59.0,-1.5,ascending,190.152
59.0,-1.25,ascending,189.56285
59.0,-1.0,ascending,189.255
59.0,-0.75,ascending,189.0675
59.0,-0.5,ascending,189.01599
59.0,-0.25,ascending,188.93
59.0,0.0,ascending,188.30333
59.0,0.25,ascending,189.006
59.0,0.5,ascending,189.07832
59.0,0.75,ascending,189.1175
59.0,1.0,ascending,188.98
59.0,1.25,ascending,188.73999
59.0,1.5,ascending,188.68799
59.0,1.75,ascending,188.53499
59.0,2.0,ascending,188.1875
59.0,2.25,ascending,187.924
59.0,2.5,ascending,187.61
59.0,2.75,ascending,187.474
59.0,3.0,ascending,187.444
59.0,3.25,ascending,186.87
59.0,3.5,ascending,186.4
59.0,3.75,ascending,186.164
59.0,4.0,ascending,186.44
59.0,4.25,ascending,186.71
59.0,4.5,ascending,186.888
59.0,4.75,ascending,187.315
59.0,5.0,ascending,188.592
59.0,5.25,ascending,193.24199
59.0,5.5,ascending,203.15666
59.0,5.75,ascending,213.856
59.0,6.0,ascending,227.29199
59.0,6.25,ascending,236.21667
59.0,6.5,ascending,243.31334
59.0,6.75,ascending,247.555
59.0,7.0,ascending,247.855
59.0,7.25,ascending,248.86249
59.0,7.5,ascending,250.36002
59.0,7.75,ascending,253.27
59.0,8.0,ascending,254.59
59.0,8.25,ascending,255.995
59.0,8.5,ascending,256.65598
59.0,8.75,ascending,257.3125
59.0,9.0,ascending,257.005
59.0,9.25,ascending,252.814
59.0,9.5,ascending,246.814
59.0,9.75,ascending,244.31
59.0,10.0,ascending,237.0325
59.0,10.25,ascending,226.344
59.0,10.5,ascending,217.08598
59.0,10.75,ascending,218.056
59.0,11.0,ascending,226.568
59.0,11.25,ascending,240.6675
59.0,11.5,ascending,250.906
59.0,11.75,ascending,255.26799
59.0,12.0,ascending,254.802
59.0,12.25,ascending,252.7525
59.0,12.5,ascending,247.81334
59.0,12.75,ascending,241.01999
59.0,13.0,ascending,229.358
59.0,13.25,ascending,220.13799
59.0,13.5,ascending,214.118
59.0,13.75,ascending,215.9775
59.0,14.0,ascending,228.98665
59.0,14.25,ascending,243.01
59.0,14.5,ascending,251.17801
59.0,14.75,ascending,254.04
59.0,15.0,ascending,255.79399
59.0,15.25,ascending,254.726
59.0,15.5,ascending,252.246
59.0,15.75,ascending,251.1025
59.0,16.0,ascending,251.40799
59.0,16.25,ascending,253.59
59.0,16.5,ascending,254.32166
59.0,16.75,ascending,252.92165
59.0,17.0,ascending,249.974
59.0,17.25,ascending,245.592
59.0,17.5,ascending,239.35788
59.0,17.75,ascending,234.68889
59.0,18.0,ascending,226.74234
59.0,18.25,ascending,216.54866
59.0,18.5,ascending,205.32646
59.0,18.75,ascending,196.07437
59.0,19.0,ascending,188.16
59.0,19.25,ascending,185.3125
59.0,19.5,ascending,182.18799
59.0,19.75,ascending,181.29437
59.0,20.0,ascending,180.51643
59.0,20.25,ascending,180.26125
59.0,20.5,ascending,180.17265
59.0,20.75,ascending,180.1347
59.0,21.0,ascending,180.16562
59.0,21.25,ascending,180.39647
59.0,21.5,ascending,181.1961
59.0,21.75,ascending,183.43475
59.0,22.0,ascending,188.02719
59.0,22.25,ascending,190.30249
59.0,22.5,ascending,195.302
59.0,22.75,ascending,200.24165
59.0,23.0,ascending,203.80249
59.0,23.25,ascending,205.59166
59.0,23.5,ascending,211.15714
59.0,23.75,ascending,222.68399
59.0,24.0,ascending,233.67801
59.0,24.25,ascending,243.435
59.0,24.5,ascending,249.48999
59.0,24.75,ascending,253.91199
59.0,25.0,ascending,257.18167
59.0,25.25,ascending,258.094
59.0,25.5,ascending,258.836
59.0,25.75,ascending,259.266
59.0,26.0,ascending,258.59833
59.0,26.25,ascending,258.45
59.0,26.5,ascending,257.21
59.0,26.75,ascending,253.75998
59.0,27.0,ascending,248.5625
59.0,27.25,ascending,242.37334
59.0,27.5,ascending,239.86198
59.0,27.75,ascending,241.79199
59.0,28.0,ascending,247.578
59.0,28.25,ascending,251.9625
59.0,28.5,ascending,254.9325
59.0,28.75,ascending,257.45
59.0,29.0,ascending,260.564
59.0,29.25,ascending,262.22665
59.0,29.5,ascending,263.184
59.0,29.75,ascending,263.354
59.0,30.0,ascending,262.968
59.0,30.25,ascending,262.5
59.0,30.5,ascending,262.126
59.0,30.75,ascending,262.22498
59.0,31.0,ascending,262.32748
59.0,31.25,ascending,262.826
59.0,31.5,ascending,263.09
59.0,31.75,ascending,263.10602
59.0,32.0,ascending,263.18
59.0,32.25,ascending,263.298
59.0,32.5,ascending,263.63748
59.0,32.75,ascending,264.044
59.0,33.0,ascending,264.3475
59.0,33.25,ascending,264.565
59.0,33.5,ascending,264.35
59.0,33.75,ascending,263.78
59.0,34.0,ascending,263.255
59.0,34.25,ascending,263.23
59.0,34.5,ascending,263.616
59.0,34.75,ascending,263.9275
59.0,35.0,ascending,264.3725
59.0,35.25,ascending,264.865
59.0,35.5,ascending,265.22598
59.0,35.75,ascending,265.508
59.0,36.0,ascending,265.662
59.0,36.25,ascending,265.5925
59.0,36.5,ascending,265.31598
59.0,36.75,ascending,264.898
59.0,37.0,ascending,264.274
59.0,37.25,ascending,262.924
59.0,37.5,ascending,260.9725
59.0,37.75,ascending,257.892
59.0,38.0,ascending,255.98999
59.25,-13.0,ascending,183.13
59.25,-12.75,ascending,182.985
59.25,-12.5,ascending,182.3
59.25,-12.25,ascending,182.082
59.25,-12.0,ascending,182.14667
59.25,-11.75,ascending,182.655
59.25,-11.5,ascending,182.928
59.25,-11.25,ascending,183.024
59.25,-11.0,ascending,182.96599
59.25,-10.75,ascending,182.82332
59.25,-10.5,ascending,182.764
59.25,-10.25,ascending,182.782
59.25,-10.0,ascending,182.76
59.25,-9.75,ascending,182.76399
59.25,-9.5,ascending,182.618
59.25,-9.25,ascending,182.61398
59.25,-9.0,ascending,182.71599
59.25,-8.75,ascending,182.832
59.25,-8.5,ascending,182.978
59.25,-8.25,ascending,183.11665
59.25,-8.0,ascending,183.31
59.25,-7.75,ascending,182.53667
59.25,-7.5,ascending,182.31221
59.25,-7.25,ascending,182.73529
59.25,-7.0,ascending,182.9747
59.25,-6.75,ascending,183.39
59.25,-6.5,ascending,183.79356
59.25,-6.25,ascending,184.232
59.25,-6.0,ascending,184.63249
59.25,-5.75,ascending,184.92076
59.25,-5.5,ascending,185.17429
59.25,-5.25,ascending,185.41643
59.25,-5.0,ascending,185.6046
59.25,-4.75,ascending,185.80598
59.25,-4.5,ascending,186.13531
59.25,-4.25,ascending,186.69142
59.25,-4.0,ascending,187.646
59.25,-3.75,ascending,189.24765
59.25,-3.5,ascending,191.53313
59.25,-3.25,ascending,193.67778
59.25,-3.0,ascending,194.88449
59.25,-2.75,ascending,194.26666
59.25,-2.5,ascending,194.4611
59.25,-2.25,ascending,192.168
59.25,-2.0,ascending,191.394
59.25,-1.75,ascending,190.162
59.25,-1.5,ascending,189.50198
59.25,-1.25,ascending,189.13165
59.25,-1.0,ascending,188.88249
59.25,-0.75,ascending,188.752
59.25,-0.5,ascending,188.624
59.25,-0.25,ascending,188.5275
59.25,0.0,ascending,188.578
59.25,0.25,ascending,188.705
59.25,0.5,ascending,188.8625
59.25,0.75,ascending,188.962
59.25,1.0,ascending,189.05249
59.25,1.25,ascending,189.11398
59.25,1.5,ascending,189.2675
59.25,1.75,ascending,189.2225
59.25,2.0,ascending,188.96498
59.25,2.25,ascending,188.6825
59.25,2.5,ascending,188.472
59.25,2.75,ascending,188.185
59.25,3.0,ascending,187.7375
59.25,3.25,ascending,187.29001
59.25,3.5,ascending,187.39
59.25,3.75,ascending,187.635
59.25,4.0,ascending,187.568
59.25,4.25,ascending,187.13332
59.25,4.5,ascending,186.86398
59.25,4.75,ascending,187.334
59.25,5.0,ascending,190.79199
59.25,5.25,ascending,197.03667
59.25,5.5,ascending,206.57199
59.25,5.75,ascending,221.94199
59.25,6.0,ascending,230.89667
59.25,6.25,ascending,238.196
59.25,6.5,ascending,245.1825
59.25,6.75,ascending,246.95749
59.25,7.0,ascending,246.99199
59.25,7.25,ascending,247.605
59.25,7.5,ascending,249.785
59.25,7.75,ascending,252.04999
59.25,8.0,ascending,253.84001
59.25,8.25,ascending,255.346
59.25,8.5,ascending,256.64
59.25,8.75,ascending,258.41748
59.25,9.0,ascending,259.624
59.25,9.25,ascending,259.1475
59.25,9.5,ascending,257.72998
59.25,9.75,ascending,254.72664
59.25,10.0,ascending,253.524
59.25,10.25,ascending,246.174
59.25,10.5,ascending,236.93198
59.25,10.75,ascending,237.80998
59.25,11.0,ascending,240.64998
59.25,11.25,ascending,251.20667
59.25,11.5,ascending,255.19331
59.25,11.75,ascending,256.41248
59.25,12.0,ascending,255.435
59.25,12.25,ascending,254.45798
59.25,12.5,ascending,253.20999
59.25,12.75,ascending,250.43599
59.25,13.0,ascending,244.366
59.25,13.25,ascending,239.2025
59.25,13.5,ascending,231.20499
59.25,13.75,ascending,233.96799
59.25,14.0,ascending,240.70601
59.25,14.25,ascending,245.7775
59.25,14.5,ascending,252.926
59.25,14.75,ascending,256.188
59.25,15.0,ascending,257.46402
59.25,15.25,ascending,256.73398
59.25,15.5,ascending,254.67
59.25,15.75,ascending,251.788
59.25,16.0,ascending,252.05998
59.25,16.25,ascending,253.09332
59.25,16.5,ascending,253.346
59.25,16.75,ascending,252.4
59.25,17.0,ascending,249.70999
59.25,17.25,ascending,247.80388
59.25,17.5,ascending,246.8094
59.25,17.75,ascending,245.50749
59.25,18.0,ascending,242.045
59.25,18.25,ascending,235.16124
59.25,18.5,ascending,223.49199
59.25,18.75,ascending,210.77167
59.25,19.0,ascending,200.46867
59.25,19.25,ascending,191.61307
59.25,19.5,ascending,186.45062
59.25,19.75,ascending,183.30333
59.25,20.0,ascending,181.58467
59.25,20.25,ascending,180.80429
59.25,20.5,ascending,180.47266
59.25,20.75,ascending,180.40866
59.25,21.0,ascending,180.45375
59.25,21.25,ascending,180.56667
59.25,21.5,ascending,180.84578
59.25,21.75,ascending,181.477
59.25,22.0,ascending,182.86082
59.25,22.25,ascending,183.448
59.25,22.5,ascending,185.13335
59.25,22.75,ascending,186.86
59.25,23.0,ascending,188.60333
59.25,23.25,ascending,190.74834
59.25,23.5,ascending,199.142
59.25,23.75,ascending,208.75499
59.25,24.0,ascending,214.58398
59.25,24.25,ascending,222.66599
59.25,24.5,ascending,232.19499
59.25,24.75,ascending,235.124
59.25,25.0,ascending,239.61398
59.25,25.25,ascending,245.56999
59.25,25.5,ascending,243.20401
59.25,25.75,ascending,247.07748
59.25,26.0,ascending,247.43001
59.25,26.25,ascending,250.04498
59.25,26.5,ascending,247.20801
59.25,26.75,ascending,245.58598
59.25,27.0,ascending,241.70601
59.25,27.25,ascending,235.7975
59.25,27.5,ascending,233.25249
59.25,27.75,ascending,229.51001
59.25,28.0,ascending,234.0275
59.25,28.25,ascending,236.5
59.25,28.5,ascending,244.55798
59.25,28.75,ascending,251.13249
59.25,29.0,ascending,255.70801
59.25,29.25,ascending,258.745
59.25,29.5,ascending,260.34198
59.25,29.75,ascending,261.22247
59.25,30.0,ascending,261.5
59.25,30.25,ascending,261.27997
59.25,30.5,ascending,261.578
59.25,30.75,ascending,261.60248
59.25,31.0,ascending,262.406
59.25,31.25,ascending,262.84
59.25,31.5,ascending,262.07
59.25,31.75,ascending,261.89
59.25,32.0,ascending,261.628
59.25,32.25,ascending,262.335
59.25,32.5,ascending,262.985
59.25,32.75,ascending,263.3525
59.25,33.0,ascending,263.94
59.25,33.25,ascending,264.1975
59.25,33.5,ascending,264.22998
59.25,33.75,ascending,263.985
59.25,34.0,ascending,263.70398
59.25,34.25,ascending,263.68
59.25,34.5,ascending,263.82248
59.25,34.75,ascending,263.96335
59.25,35.0,ascending,264.1125
59.25,35.25,ascending,264.452
59.25,35.5,ascending,264.628
59.25,35.75,ascending,265.0325
59.25,36.0,ascending,265.3
59.25,36.25,ascending,265.59
59.25,36.5,ascending,265.49
59.25,36.75,ascending,265.21
59.25,37.0,ascending,264.83
59.25,37.25,ascending,264.156
59.25,37.5,ascending,262.708
59.25,37.75,ascending,260.96
59.25,38.0,ascending,259.96997
59.5,-13.0,ascending,182.685
59.5,-12.75,ascending,182.43399
59.5,-12.5,ascending,182.62
59.5,-12.25,ascending,182.715
59.5,-12.0,ascending,183.12
59.5,-11.75,ascending,183.34799
59.5,-11.5,ascending,183.4875
59.5,-11.25,ascending,183.44
59.5,-11.0,ascending,183.1425
59.5,-10.75,ascending,182.79665
59.5,-10.5,ascending,182.576
59.5,-10.25,ascending,182.45
59.5,-10.0,ascending,182.386
59.5,-9.75,ascending,182.418
59.5,-9.5,ascending,182.42801
59.5,-9.25,ascending,182.568
59.5,-9.0,ascending,182.80333
59.5,-8.75,ascending,183.02333
59.5,-8.5,ascending,183.176
59.5,-8.25,ascending,183.34999
59.5,-8.0,ascending,182.42867
59.5,-7.75,ascending,182.23647
59.5,-7.5,ascending,182.60388
59.5,-7.25,ascending,182.95874
59.5,-7.0,ascending,183.3125
59.5,-6.75,ascending,183.54533
59.5,-6.5,ascending,183.89313
59.5,-6.25,ascending,184.32666
59.5,-6.0,ascending,184.65308
59.5,-5.75,ascending,185.03438
59.5,-5.5,ascending,185.2207
59.5,-5.25,ascending,185.4
59.5,-5.0,ascending,185.64
59.5,-4.75,ascending,185.90077
59.5,-4.5,ascending,186.20215
59.5,-4.25,ascending,186.49733
59.5,-4.0,ascending,186.83733
59.5,-3.75,ascending,187.13799
59.5,-3.5,ascending,187.70352
59.5,-3.25,ascending,188.265
59.5,-3.0,ascending,188.52951
59.5,-2.75,ascending,189.07086
59.5,-2.5,ascending,189.06999
59.5,-2.25,ascending,189.31999
59.5,-2.0,ascending,189.108
59.5,-1.75,ascending,189.02798
59.5,-1.5,ascending,189.04124
59.5,-1.25,ascending,188.94
59.5,-1.0,ascending,188.8
59.5,-0.75,ascending,188.78333
59.5,-0.5,ascending,188.62
59.5,-0.25,ascending,188.60599
59.5,0.0,ascending,188.09999
59.5,0.25,ascending,188.8825
59.5,0.5,ascending,189.002
59.5,0.75,ascending,189.208
59.5,1.0,ascending,189.49399
59.5,1.25,ascending,189.62
59.5,1.5,ascending,189.56999
59.5,1.75,ascending,189.274
59.5,2.0,ascending,188.795
59.5,2.25,ascending,188.496
59.5,2.5,ascending,188.1075
59.5,2.75,ascending,187.978
59.5,3.0,ascending,187.984
59.5,3.25,ascending,188.29999
59.5,3.5,ascending,188.896
59.5,3.75,ascending,188.668
59.5,4.0,ascending,187.885
59.5,4.25,ascending,187.08499
59.5,4.5,ascending,186.79599
59.5,4.75,ascending,188.276
59.5,5.0,ascending,193.26999
59.5,5.25,ascending,201.39499
59.5,5.5,ascending,214.95
59.5,5.75,ascending,225.10999
59.5,6.0,ascending,234.66599
59.5,6.25,ascending,241.63249
59.5,6.5,ascending,245.952
59.5,6.75,ascending,247.50749
59.5,7.0,ascending,247.472
59.5,7.25,ascending,247.5125
59.5,7.5,ascending,248.15999
59.5,7.75,ascending,250.7475
59.5,8.0,ascending,252.038
59.5,8.25,ascending,253.8625
59.5,8.5,ascending,256.06
59.5,8.75,ascending,258.146
59.5,9.0,ascending,259.66998
59.5,9.25,ascending,260.54498
59.5,9.5,ascending,261.08798
59.5,9.75,ascending,260.7625
59.5,10.0,ascending,259.26398
59.5,10.25,ascending,253.97397
59.5,10.5,ascending,247.5175
59.5,10.75,ascending,247.15
59.5,11.0,ascending,251.002
59.5,11.25,ascending,255.62598
59.5,11.5,ascending,257.878
59.5,11.75,ascending,258.255
59.5,12.0,ascending,257.22998
59.5,12.25,ascending,256.5825
59.5,12.5,ascending,255.788
59.5,12.75,ascending,254.48999
59.5,13.0,ascending,254.064
59.5,13.25,ascending,251.566
59.5,13.5,ascending,247.818
59.5,13.75,ascending,252.50998
59.5,14.0,ascending,251.78
59.5,14.25,ascending,253.18
59.5,14.5,ascending,255.022
59.5,14.75,ascending,256.36798
59.5,15.0,ascending,257.442
59.5,15.25,ascending,257.998
59.5,15.5,ascending,257.85602
59.5,15.75,ascending,257.034
59.5,16.0,ascending,256.68332
59.5,16.25,ascending,256.548
59.5,16.5,ascending,255.95332
59.5,16.75,ascending,252.38998
59.5,17.0,ascending,250.65176
59.5,17.25,ascending,249.35765
59.5,17.5,ascending,248.16444
59.5,17.75,ascending,247.79332
59.5,18.0,ascending,246.91374
59.5,18.25,ascending,242.97932
59.5,18.5,ascending,234.5553
59.5,18.75,ascending,220.11693
59.5,19.0,ascending,210.08066
59.5,19.25,ascending,197.30077
59.5,19.5,ascending,190.71933
59.5,19.75,ascending,186.20615
59.5,20.0,ascending,183.68134
59.5,20.25,ascending,182.13066
59.5,20.5,ascending,181.43533
59.5,20.75,ascending,181.325
59.5,21.0,ascending,181.22777
59.5,21.25,ascending,181.33684
59.5,21.5,ascending,181.67648
59.5,21.75,ascending,182.31952
59.5,22.0,ascending,183.09833
59.5,22.25,ascending,181.448
59.5,22.5,ascending,181.86168
59.5,22.75,ascending,182.47166
59.5,23.0,ascending,183.48999
59.5,23.25,ascending,185.575
59.5,23.5,ascending,189.24399
59.5,23.75,ascending,193.69832
59.5,24.0,ascending,196.76599
59.5,24.25,ascending,201.1
59.5,24.5,ascending,207.25166
59.5,24.75,ascending,209.9075
59.5,25.0,ascending,210.995
59.5,25.25,ascending,213.45166
59.5,25.5,ascending,216.8425
59.5,25.75,ascending,221.245
59.5,26.0,ascending,223.7525
59.5,26.25,ascending,219.528
59.5,26.5,ascending,220.4675
59.5,26.75,ascending,212.41399
59.5,27.0,ascending,211.375
59.5,27.25,ascending,204.54
59.5,27.5,ascending,202.786
59.5,27.75,ascending,200.8425
59.5,28.0,ascending,209.88199
59.5,28.25,ascending,217.385
59.5,28.5,ascending,226.93599
59.5,28.75,ascending,237.496
59.5,29.0,ascending,241.696
59.5,29.25,ascending,247.54668
59.5,29.5,ascending,250.13199
59.5,29.75,ascending,254.26799
59.5,30.0,ascending,254.11
59.5,30.25,ascending,255.0825
59.5,30.5,ascending,256.05
59.5,30.75,ascending,257.16
59.5,31.0,ascending,259.324
59.5,31.25,ascending,259.5125
59.5,31.5,ascending,257.4275
59.5,31.75,ascending,255.81001
59.5,32.0,ascending,256.51248
59.5,32.25,ascending,259.11798
59.5,32.5,ascending,260.41248
59.5,32.75,ascending,260.775
59.5,33.0,ascending,261.636
59.5,33.25,ascending,262.69598
59.5,33.5,ascending,263.70667
59.5,33.75,ascending,263.916
59.5,34.0,ascending,264.002
59.5,34.25,ascending,263.9275
59.5,34.5,ascending,263.78
59.5,34.75,ascending,263.55
59.5,35.0,ascending,263.288
59.5,35.25,ascending,263.438
59.5,35.5,ascending,263.78998
59.5,35.75,ascending,264.4025
59.5,36.0,ascending,264.84
59.5,36.25,ascending,265.32797
59.5,36.5,ascending,265.33398
59.5,36.75,ascending,264.63
59.5,37.0,ascending,263.918
59.5,37.25,ascending,261.794
59.5,37.5,ascending,260.91998
59.5,37.75,ascending,259.404
59.5,38.0,ascending,259.77
59.75,-13.0,ascending,182.965
59.75,-12.75,ascending,183.07199
59.75,-12.5,ascending,183.56
59.75,-12.25,ascending,183.696
59.75,-12.0,ascending,183.704
59.75,-11.75,ascending,183.54333
59.75,-11.5,ascending,183.248
59.75,-11.25,ascending,182.938
59.75,-11.0,ascending,182.8
59.75,-10.75,ascending,182.405
59.75,-10.5,ascending,182.162
59.75,-10.25,ascending,182.162
59.75,-10.0,ascending,182.1575
59.75,-9.75,ascending,182.265
59.75,-9.5,ascending,182.43199
59.75,-9.25,ascending,182.61499
59.75,-9.0,ascending,182.85199
59.75,-8.75,ascending,183.092
59.75,-8.5,ascending,183.23665
59.75,-8.25,ascending,182.18533
59.75,-8.0,ascending,182.27882
59.75,-7.75,ascending,182.5853
59.75,-7.5,ascending,182.7825
59.75,-7.25,ascending,183.1157
59.75,-7.0,ascending,183.44133
59.75,-6.75,ascending,183.66333
59.75,-6.5,ascending,183.91466
59.75,-6.25,ascending,184.13284
59.75,-6.0,ascending,184.41072
59.75,-5.75,ascending,184.71916
59.75,-5.5,ascending,184.97142
