latitude,longitude,pass_type,brightness_temp_37v
61.75,18.5,ascending,217.37
61.75,18.75,ascending,215.78749
61.75,19.0,ascending,214.87
61.75,19.25,ascending,214.3
61.75,19.5,ascending,213.81198
61.75,19.75,ascending,212.9925
61.75,20.0,ascending,212.34334
61.75,20.25,ascending,211.73799
61.75,20.5,ascending,211.3
61.75,20.75,ascending,211.55
61.75,21.0,ascending,213.77332
61.75,21.25,ascending,221.498
61.75,21.5,ascending,238.595
61.75,21.75,ascending,257.875
61.75,22.0,ascending,271.5975
61.75,22.25,ascending,280.24667
61.75,22.5,ascending,282.248
61.75,22.75,ascending,282.33334
61.75,23.0,ascending,280.88
61.75,23.25,ascending,278.90332
61.75,23.5,ascending,277.666
61.75,23.75,ascending,275.82
61.75,24.0,ascending,274.97
61.75,24.25,ascending,274.9833
61.75,24.5,ascending,275.2475
61.75,24.75,ascending,276.25
61.75,25.0,ascending,275.6425
61.75,25.25,ascending,273.772
61.75,25.5,ascending,269.995
61.75,25.75,ascending,269.6375
61.75,26.0,ascending,270.35602
61.75,26.25,ascending,271.6925
61.75,26.5,ascending,270.88998
61.75,26.75,ascending,270.6
61.75,27.0,ascending,271.262
61.75,27.25,ascending,273.18
61.75,27.5,ascending,273.88663
61.75,27.75,ascending,273.05
61.75,28.0,ascending,270.28
61.75,28.25,ascending,267.276
61.75,28.5,ascending,264.6425
61.75,28.75,ascending,263.616
61.75,29.0,ascending,262.74832
61.75,29.25,ascending,262.49142
61.75,29.5,ascending,264.64685
61.75,29.75,ascending,267.1353
61.75,30.0,ascending,269.29935
61.75,30.25,ascending,271.46466
61.75,30.5,ascending,270.88998
61.75,30.75,ascending,269.22
61.75,31.0,ascending,268.89166
61.75,31.25,ascending,268.49615
61.75,31.5,ascending,272.295
61.75,31.75,ascending,271.8877
61.75,32.0,ascending,275.48666
61.75,32.25,ascending,277.08084
61.75,32.5,ascending,277.06082
61.75,32.75,ascending,275.75748
61.75,33.0,ascending,274.65692
61.75,33.25,ascending,274.95273
61.75,33.5,ascending,275.518
61.75,33.75,ascending,274.55917
61.75,34.0,ascending,271.77084
61.75,34.25,ascending,265.13385
61.75,34.5,ascending,257.5543
61.75,34.75,ascending,249.33691
61.75,35.0,ascending,239.86615
61.75,35.25,ascending,237.3925
61.75,35.5,ascending,238.98154
61.75,35.75,ascending,244.05153
61.75,36.0,ascending,253.48999
61.75,36.25,ascending,260.42267
61.75,36.5,ascending,268.3858
61.75,36.75,ascending,274.86
61.75,37.0,ascending,277.155
61.75,37.25,ascending,276.15665
61.75,37.5,ascending,277.33
61.75,37.75,ascending,277.7
61.75,38.0,ascending,277.57
62.0,-13.0,ascending,207.40572
62.0,-12.75,ascending,207.78598
62.0,-12.5,ascending,208.3947
62.0,-12.25,ascending,209.62
62.0,-12.0,ascending,210.49199
62.0,-11.75,ascending,211.624
62.0,-11.5,ascending,212.1575
62.0,-11.25,ascending,212.56749
62.0,-11.0,ascending,212.39667
62.0,-10.75,ascending,212.06499
62.0,-10.5,ascending,211.698
62.0,-10.25,ascending,211.5025
62.0,-10.0,ascending,211.68999
62.0,-9.75,ascending,212.245
62.0,-9.5,ascending,213.29
62.0,-9.25,ascending,214.76999
62.0,-9.0,ascending,216.325
62.0,-8.75,ascending,217.47
62.0,-8.5,ascending,218.17801
62.0,-8.25,ascending,218.45667
62.0,-8.0,ascending,218.538
62.0,-7.75,ascending,218.98665
62.0,-7.5,ascending,220.03398
62.0,-7.25,ascending,223.4325
62.0,-7.0,ascending,227.20999
62.0,-6.75,ascending,229.62
62.0,-6.5,ascending,230.17
62.0,-6.25,ascending,227.93665
62.0,-6.0,ascending,225.8275
62.0,-5.75,ascending,224.81999
62.0,-5.5,ascending,224.96333
62.0,-5.25,ascending,225.53
62.0,-5.0,ascending,226.504
62.0,-4.75,ascending,225.825
62.0,-4.5,ascending,223.4525
62.0,-4.25,ascending,220.64
62.0,-4.0,ascending,216.7225
62.0,-3.75,ascending,214.95332
62.0,-3.5,ascending,213.64667
62.0,-3.25,ascending,213.354
62.0,-3.0,ascending,213.53667
62.0,-2.75,ascending,214.08598
62.0,-2.5,ascending,215.024
62.0,-2.25,ascending,215.67
62.0,-2.0,ascending,216.03201
62.0,-1.75,ascending,216.2425
62.0,-1.5,ascending,216.7475
62.0,-1.25,ascending,217.79999
62.0,-1.0,ascending,218.89249
62.0,-0.75,ascending,220.66199
62.0,-0.5,ascending,222.64
62.0,-0.25,ascending,223.6175
62.0,0.0,ascending,216.83998
62.0,0.25,ascending,221.87334
62.0,0.5,ascending,220.426
62.0,0.75,ascending,219.18
62.0,1.0,ascending,218.70749
62.0,1.25,ascending,218.566
62.0,1.5,ascending,218.9775
62.0,1.75,ascending,219.49333
62.0,2.0,ascending,219.73999
62.0,2.25,ascending,220.23
62.0,2.5,ascending,221.015
62.0,2.75,ascending,223.3
62.0,3.0,ascending,225.9325
62.0,3.25,ascending,230.13599
62.0,3.5,ascending,234.8125
62.0,3.75,ascending,239.642
62.0,4.0,ascending,236.70888
62.0,4.25,ascending,234.48059
62.0,4.5,ascending,237.97528
62.0,4.75,ascending,241.08865
62.0,5.0,ascending,244.832
62.0,5.25,ascending,250.01428
62.0,5.5,ascending,252.74538
62.0,5.75,ascending,256.97
62.0,6.0,ascending,259.71
62.0,6.25,ascending,261.81467
62.0,6.5,ascending,262.98355
62.0,6.75,ascending,263.205
62.0,7.0,ascending,262.38748
62.0,7.25,ascending,261.1723
62.0,7.5,ascending,260.46085
62.0,7.75,ascending,260.67453
62.0,8.0,ascending,261.8846
62.0,8.25,ascending,263.39453
62.0,8.5,ascending,265.03915
62.0,8.75,ascending,266.83362
62.0,9.0,ascending,268.94077
62.0,9.25,ascending,270.74298
62.0,9.5,ascending,272.48462
62.0,9.75,ascending,273.76538
62.0,10.0,ascending,274.83066
62.0,10.25,ascending,275.44614
62.0,10.5,ascending,276.15164
62.0,10.75,ascending,276.215
62.0,11.0,ascending,275.68216
62.0,11.25,ascending,274.6353
62.0,11.5,ascending,273.21646
62.0,11.75,ascending,272.51843
62.0,12.0,ascending,272.31525
62.0,12.25,ascending,272.45462
62.0,12.5,ascending,272.69333
62.0,12.75,ascending,273.1783
62.0,13.0,ascending,273.756
62.0,13.25,ascending,274.59
62.0,13.5,ascending,275.086
62.0,13.75,ascending,275.385
62.0,14.0,ascending,275.2775
62.0,14.25,ascending,274.882
62.0,14.5,ascending,274.4875
62.0,14.75,ascending,274.314
62.0,15.0,ascending,274.49
62.0,15.25,ascending,274.73
62.0,15.5,ascending,275.0
62.0,15.75,ascending,274.97
62.0,16.0,ascending,275.046
62.0,16.25,ascending,274.76666
62.0,16.5,ascending,274.534
62.0,16.75,ascending,273.665
62.0,17.0,ascending,271.245
62.0,17.25,ascending,265.224
62.0,17.5,ascending,257.18997
62.0,17.75,ascending,245.46199
62.0,18.0,ascending,233.56
62.0,18.25,ascending,225.4675
62.0,18.5,ascending,219.48665
62.0,18.75,ascending,217.9825
62.0,19.0,ascending,216.3675
62.0,19.25,ascending,215.31
62.0,19.5,ascending,214.25749
62.0,19.75,ascending,213.31499
62.0,20.0,ascending,212.382
62.0,20.25,ascending,211.80333
62.0,20.5,ascending,211.42
62.0,20.75,ascending,212.40666
62.0,21.0,ascending,216.48749
62.0,21.25,ascending,226.22499
62.0,21.5,ascending,246.11499
62.0,21.75,ascending,263.18
62.0,22.0,ascending,276.09998
62.0,22.25,ascending,282.142
62.0,22.5,ascending,283.0925
62.0,22.75,ascending,282.385
62.0,23.0,ascending,281.47247
62.0,23.25,ascending,280.52252
62.0,23.5,ascending,279.846
62.0,23.75,ascending,278.11
62.0,24.0,ascending,276.888
62.0,24.25,ascending,276.60748
62.0,24.5,ascending,276.81
62.0,24.75,ascending,277.702
62.0,25.0,ascending,277.835
62.0,25.25,ascending,277.156
62.0,25.5,ascending,274.3125
62.0,25.75,ascending,272.9425
62.0,26.0,ascending,272.11002
62.0,26.25,ascending,272.5
62.0,26.5,ascending,272.664
62.0,26.75,ascending,272.8625
62.0,27.0,ascending,273.0925
62.0,27.25,ascending,273.5825
62.0,27.5,ascending,273.818
62.0,27.75,ascending,272.2575
62.0,28.0,ascending,270.40997
62.0,28.25,ascending,267.5975
62.0,28.5,ascending,265.5525
62.0,28.75,ascending,263.7333
62.0,29.0,ascending,262.43875
62.0,29.25,ascending,261.76645
62.0,29.5,ascending,261.74704
62.0,29.75,ascending,263.452
62.0,30.0,ascending,266.95212
62.0,30.25,ascending,270.12384
62.0,30.5,ascending,273.05713
62.0,30.75,ascending,274.41498
62.0,31.0,ascending,275.04932
62.0,31.25,ascending,276.31363
62.0,31.5,ascending,277.55453
62.0,31.75,ascending,278.36182
62.0,32.0,ascending,278.93845
62.0,32.25,ascending,278.91385
62.0,32.5,ascending,278.40845
62.0,32.75,ascending,276.97385
62.0,33.0,ascending,275.25998
62.0,33.25,ascending,273.7207
62.0,33.5,ascending,273.30713
62.0,33.75,ascending,272.35922
62.0,34.0,ascending,269.84143
62.0,34.25,ascending,264.54416
62.0,34.5,ascending,258.40414
62.0,34.75,ascending,251.58417
62.0,35.0,ascending,248.13998
62.0,35.25,ascending,246.47499
62.0,35.5,ascending,248.60071
62.0,35.75,ascending,254.59846
62.0,36.0,ascending,260.26437
62.0,36.25,ascending,266.16647
62.0,36.5,ascending,271.21124
62.0,36.75,ascending,273.7915
62.0,37.0,ascending,275.24768
62.0,37.25,ascending,274.585
62.0,37.5,ascending,275.244
62.0,37.75,ascending,275.768
62.0,38.0,ascending,276.01498
62.25,-13.0,ascending,207.89667
62.25,-12.75,ascending,208.25737
62.25,-12.5,ascending,208.88231
62.25,-12.25,ascending,210.33667
62.25,-12.0,ascending,211.352
62.25,-11.75,ascending,212.226
62.25,-11.5,ascending,212.81334
62.25,-11.25,ascending,213.03201
62.25,-11.0,ascending,213.17
62.25,-10.75,ascending,212.728
62.25,-10.5,ascending,212.05
62.25,-10.25,ascending,211.725
62.25,-10.0,ascending,211.63249
62.25,-9.75,ascending,212.09999
62.25,-9.5,ascending,213.254
62.25,-9.25,ascending,214.63249
62.25,-9.0,ascending,215.7975
62.25,-8.75,ascending,216.53
62.25,-8.5,ascending,216.98
62.25,-8.25,ascending,217.324
62.25,-8.0,ascending,218.10999
62.25,-7.75,ascending,219.01248
62.25,-7.5,ascending,221.33398
62.25,-7.25,ascending,224.29999
62.25,-7.0,ascending,227.644
62.25,-6.75,ascending,228.9025
62.25,-6.5,ascending,228.7925
62.25,-6.25,ascending,227.345
62.25,-6.0,ascending,225.66998
62.25,-5.75,ascending,225.4975
62.25,-5.5,ascending,225.93
62.25,-5.25,ascending,226.5625
62.25,-5.0,ascending,226.45999
62.25,-4.75,ascending,223.29999
62.25,-4.5,ascending,220.77666
62.25,-4.25,ascending,217.9475
62.25,-4.0,ascending,215.39249
62.25,-3.75,ascending,213.67249
62.25,-3.5,ascending,213.24399
62.25,-3.25,ascending,213.73
62.25,-3.0,ascending,214.26999
62.25,-2.75,ascending,214.7125
62.25,-2.5,ascending,214.88332
62.25,-2.25,ascending,214.965
62.25,-2.0,ascending,215.04749
62.25,-1.75,ascending,215.37666
62.25,-1.5,ascending,216.15666
62.25,-1.25,ascending,217.45
62.25,-1.0,ascending,219.54498
62.25,-0.75,ascending,222.0925
62.25,-0.5,ascending,225.05666
62.25,-0.25,ascending,225.45332
62.25,0.0,ascending,221.04857
62.25,0.25,ascending,221.11499
62.25,0.5,ascending,219.34
62.25,0.75,ascending,218.328
62.25,1.0,ascending,218.39749
62.25,1.25,ascending,219.25
62.25,1.5,ascending,219.92798
62.25,1.75,ascending,220.8125
62.25,2.0,ascending,221.14249
62.25,2.25,ascending,222.505
62.25,2.5,ascending,223.2025
62.25,2.75,ascending,224.55249
62.25,3.0,ascending,226.57199
62.25,3.25,ascending,229.465
62.25,3.5,ascending,231.148
62.25,3.75,ascending,230.12384
62.25,4.0,ascending,230.03572
62.25,4.25,ascending,232.21765
62.25,4.5,ascending,233.47249
62.25,4.75,ascending,235.98665
62.25,5.0,ascending,240.72533
62.25,5.25,ascending,243.50537
62.25,5.5,ascending,247.717
62.25,5.75,ascending,250.34714
62.25,6.0,ascending,253.27498
62.25,6.25,ascending,256.33728
62.25,6.5,ascending,258.02692
62.25,6.75,ascending,259.88922
62.25,7.0,ascending,260.40915
62.25,7.25,ascending,260.56363
62.25,7.5,ascending,260.66635
62.25,7.75,ascending,261.3427
62.25,8.0,ascending,262.56598
62.25,8.25,ascending,263.976
62.25,8.5,ascending,265.3609
62.25,8.75,ascending,266.61166
62.25,9.0,ascending,268.06384
62.25,9.25,ascending,269.47
62.25,9.5,ascending,270.81998
62.25,9.75,ascending,272.22922
62.25,10.0,ascending,273.37726
62.25,10.25,ascending,274.5327
62.25,10.5,ascending,275.1607
62.25,10.75,ascending,275.3
62.25,11.0,ascending,274.86212
62.25,11.25,ascending,273.8125
62.25,11.5,ascending,272.535
62.25,11.75,ascending,271.27527
62.25,12.0,ascending,270.43
62.25,12.25,ascending,270.438
62.25,12.5,ascending,270.7425
62.25,12.75,ascending,271.246
62.25,13.0,ascending,272.4975
62.25,13.25,ascending,273.70248
62.25,13.5,ascending,274.61002
62.25,13.75,ascending,275.24
62.25,14.0,ascending,275.41165
62.25,14.25,ascending,275.40332
62.25,14.5,ascending,275.1575
62.25,14.75,ascending,274.93
62.25,15.0,ascending,274.53665
62.25,15.25,ascending,274.15802
62.25,15.5,ascending,273.82748
62.25,15.75,ascending,273.97748
62.25,16.0,ascending,274.2975
62.25,16.25,ascending,274.6725
62.25,16.5,ascending,274.7825
62.25,16.75,ascending,274.28748
62.25,17.0,ascending,272.138
62.25,17.25,ascending,268.28
62.25,17.5,ascending,259.60748
62.25,17.75,ascending,250.08333
62.25,18.0,ascending,240.53749
62.25,18.25,ascending,231.92499
62.25,18.5,ascending,225.62
62.25,18.75,ascending,222.23
62.25,19.0,ascending,218.418
62.25,19.25,ascending,215.66751
62.25,19.5,ascending,214.13666
62.25,19.75,ascending,212.96
62.25,20.0,ascending,212.00334
62.25,20.25,ascending,211.52249
62.25,20.5,ascending,211.39333
62.25,20.75,ascending,212.778
62.25,21.0,ascending,219.4975
62.25,21.25,ascending,234.93
62.25,21.5,ascending,251.59
62.25,21.75,ascending,269.87332
62.25,22.0,ascending,278.87
62.25,22.25,ascending,282.53
62.25,22.5,ascending,283.12
62.25,22.75,ascending,282.77
62.25,23.0,ascending,282.21
62.25,23.25,ascending,281.5133
62.25,23.5,ascending,280.87332
62.25,23.75,ascending,279.8125
62.25,24.0,ascending,279.002
62.25,24.25,ascending,278.69748
62.25,24.5,ascending,278.72498
62.25,24.75,ascending,279.53598
62.25,25.0,ascending,279.33334
62.25,25.25,ascending,278.74
62.25,25.5,ascending,276.60248
62.25,25.75,ascending,274.075
62.25,26.0,ascending,272.31
62.25,26.25,ascending,271.035
62.25,26.5,ascending,271.3375
62.25,26.75,ascending,272.2675
62.25,27.0,ascending,272.97
62.25,27.25,ascending,273.355
62.25,27.5,ascending,272.11398
62.25,27.75,ascending,269.87
62.25,28.0,ascending,269.02997
62.25,28.25,ascending,268.0675
62.25,28.5,ascending,264.88785
62.25,28.75,ascending,263.74466
62.25,29.0,ascending,263.22937
62.25,29.25,ascending,262.41
62.25,29.5,ascending,262.05463
62.25,29.75,ascending,263.53287
62.25,30.0,ascending,267.25998
62.25,30.25,ascending,271.629
62.25,30.5,ascending,274.5773
62.25,30.75,ascending,276.5991
62.25,31.0,ascending,277.069
62.25,31.25,ascending,277.8
62.25,31.5,ascending,278.5175
62.25,31.75,ascending,278.813
62.25,32.0,ascending,278.99182
62.25,32.25,ascending,279.07452
62.25,32.5,ascending,278.89664
62.25,32.75,ascending,278.6891
62.25,33.0,ascending,277.88397
62.25,33.25,ascending,276.24832
62.25,33.5,ascending,273.94498
62.25,33.75,ascending,271.91272
62.25,34.0,ascending,269.581
62.25,34.25,ascending,266.20724
62.25,34.5,ascending,263.2991
62.25,34.75,ascending,259.84232
62.25,35.0,ascending,257.86
62.25,35.25,ascending,257.31082
62.25,35.5,ascending,258.58133
62.25,35.75,ascending,261.41284
62.25,36.0,ascending,266.345
62.25,36.25,ascending,269.934
62.25,36.5,ascending,270.9039
62.25,36.75,ascending,272.2845
62.25,37.0,ascending,272.3175
62.25,37.25,ascending,272.71
62.25,37.5,ascending,274.08398
62.25,37.75,ascending,275.91998
62.25,38.0,ascending,277.12332
62.5,-13.0,ascending,210.18713
62.5,-12.75,ascending,210.20999
62.5,-12.5,ascending,210.36111
62.5,-12.25,ascending,210.47499
62.5,-12.0,ascending,211.3
62.5,-11.75,ascending,212.26
62.5,-11.5,ascending,213.24165
62.5,-11.25,ascending,213.8575
62.5,-11.0,ascending,214.156
62.5,-10.75,ascending,214.00499
62.5,-10.5,ascending,213.274
62.5,-10.25,ascending,212.775
62.5,-10.0,ascending,212.35
62.5,-9.75,ascending,212.69499
62.5,-9.5,ascending,213.27249
62.5,-9.25,ascending,213.85664
62.5,-9.0,ascending,214.644
62.5,-8.75,ascending,215.0725
62.5,-8.5,ascending,215.50801
62.5,-8.25,ascending,216.23332
62.5,-8.0,ascending,216.795
62.5,-7.75,ascending,217.852
62.5,-7.5,ascending,218.96999
62.5,-7.25,ascending,220.906
62.5,-7.0,ascending,221.97499
62.5,-6.75,ascending,222.54668
62.5,-6.5,ascending,223.26799
62.5,-6.25,ascending,222.6175
62.5,-6.0,ascending,222.56665
62.5,-5.75,ascending,223.01999
62.5,-5.5,ascending,223.34
62.5,-5.25,ascending,223.37666
62.5,-5.0,ascending,222.50249
62.5,-4.75,ascending,220.00749
62.5,-4.5,ascending,216.63199
62.5,-4.25,ascending,214.58499
62.5,-4.0,ascending,213.32748
62.5,-3.75,ascending,213.0
62.5,-3.5,ascending,213.24333
62.5,-3.25,ascending,213.86002
62.5,-3.0,ascending,214.48749
62.5,-2.75,ascending,214.70499
62.5,-2.5,ascending,214.56999
62.5,-2.25,ascending,214.54498
62.5,-2.0,ascending,214.77249
62.5,-1.75,ascending,215.285
62.5,-1.5,ascending,216.16599
62.5,-1.25,ascending,217.6825
62.5,-1.0,ascending,219.97667
62.5,-0.75,ascending,223.7475
62.5,-0.5,ascending,226.28
62.5,-0.25,ascending,226.29
62.5,0.0,ascending,220.36374
62.5,0.25,ascending,220.86
62.5,0.5,ascending,219.17
62.5,0.75,ascending,218.9525
62.5,1.0,ascending,219.476
62.5,1.25,ascending,220.61249
62.5,1.5,ascending,221.08398
62.5,1.75,ascending,221.5875
62.5,2.0,ascending,222.2175
62.5,2.25,ascending,223.0875
62.5,2.5,ascending,223.922
62.5,2.75,ascending,224.165
62.5,3.0,ascending,225.28598
62.5,3.25,ascending,226.38165
62.5,3.5,ascending,226.18143
62.5,3.75,ascending,226.33063
62.5,4.0,ascending,228.40312
62.5,4.25,ascending,228.78693
62.5,4.5,ascending,231.02284
62.5,4.75,ascending,233.965
62.5,5.0,ascending,237.46428
62.5,5.25,ascending,240.58727
62.5,5.5,ascending,243.65285
62.5,5.75,ascending,244.97455
62.5,6.0,ascending,247.25543
62.5,6.25,ascending,249.77907
62.5,6.5,ascending,251.98999
62.5,6.75,ascending,254.06
62.5,7.0,ascending,256.34616
62.5,7.25,ascending,257.6454
62.5,7.5,ascending,259.25153
62.5,7.75,ascending,260.99152
62.5,8.0,ascending,262.4293
62.5,8.25,ascending,264.2069
62.5,8.5,ascending,265.76154
62.5,8.75,ascending,267.1225
62.5,9.0,ascending,268.38083
62.5,9.25,ascending,269.91092
62.5,9.5,ascending,271.04
62.5,9.75,ascending,272.41165
62.5,10.0,ascending,273.08615
62.5,10.25,ascending,273.6783
62.5,10.5,ascending,273.99997
62.5,10.75,ascending,274.06143
62.5,11.0,ascending,273.65125
62.5,11.25,ascending,272.91
62.5,11.5,ascending,271.85532
62.5,11.75,ascending,271.29688
62.5,12.0,ascending,270.82092
62.5,12.25,ascending,270.43332
62.5,12.5,ascending,270.61798
62.5,12.75,ascending,271.52
62.5,13.0,ascending,272.4375
62.5,13.25,ascending,273.396
62.5,13.5,ascending,274.28333
62.5,13.75,ascending,274.81833
62.5,14.0,ascending,274.94333
62.5,14.25,ascending,274.874
62.5,14.5,ascending,274.48
62.5,14.75,ascending,273.8533
62.5,15.0,ascending,273.05667
62.5,15.25,ascending,272.55002
62.5,15.5,ascending,272.73248
62.5,15.75,ascending,273.3375
62.5,16.0,ascending,273.87997
62.5,16.25,ascending,274.34998
62.5,16.5,ascending,274.47797
62.5,16.75,ascending,274.4
62.5,17.0,ascending,274.048
62.5,17.25,ascending,271.5
62.5,17.5,ascending,266.628
62.5,17.75,ascending,260.2825
62.5,18.0,ascending,253.70332
62.5,18.25,ascending,243.57199
62.5,18.5,ascending,234.53
62.5,18.75,ascending,227.85999
62.5,19.0,ascending,221.98799
62.5,19.25,ascending,217.80666
62.5,19.5,ascending,215.12749
62.5,19.75,ascending,213.28333
62.5,20.0,ascending,212.354
62.5,20.25,ascending,211.54
62.5,20.5,ascending,211.874
62.5,20.75,ascending,214.7
62.5,21.0,ascending,222.15
62.5,21.25,ascending,235.16249
62.5,21.5,ascending,255.2125
62.5,21.75,ascending,268.4475
62.5,22.0,ascending,276.525
62.5,22.25,ascending,281.2575
62.5,22.5,ascending,282.53198
62.5,22.75,ascending,282.435
62.5,23.0,ascending,282.41333
62.5,23.25,ascending,281.88397
62.5,23.5,ascending,281.35748
62.5,23.75,ascending,280.82
62.5,24.0,ascending,280.34
62.5,24.25,ascending,280.36
62.5,24.5,ascending,280.33667
62.5,24.75,ascending,280.44
62.5,25.0,ascending,279.6825
62.5,25.25,ascending,278.4025
62.5,25.5,ascending,275.92798
62.5,25.75,ascending,273.595
62.5,26.0,ascending,271.255
62.5,26.25,ascending,269.62668
62.5,26.5,ascending,268.392
62.5,26.75,ascending,269.3
62.5,27.0,ascending,270.38498
62.5,27.25,ascending,271.52
62.5,27.5,ascending,270.0475
62.5,27.75,ascending,268.6275
62.5,28.0,ascending,267.02725
62.5,28.25,ascending,267.3343
62.5,28.5,ascending,267.2775
62.5,28.75,ascending,267.08533
62.5,29.0,ascending,266.675
62.5,29.25,ascending,265.34308
62.5,29.5,ascending,264.12
62.5,29.75,ascending,265.182
62.5,30.0,ascending,267.82248
62.5,30.25,ascending,271.19385
62.5,30.5,ascending,274.355
62.5,30.75,ascending,276.33636
62.5,31.0,ascending,277.173
62.5,31.25,ascending,277.85635
62.5,31.5,ascending,278.33453
62.5,31.75,ascending,278.73666
62.5,32.0,ascending,278.95667
62.5,32.25,ascending,279.06
62.5,32.5,ascending,279.1218
62.5,32.75,ascending,279.14636
62.5,33.0,ascending,278.81665
62.5,33.25,ascending,277.85797
62.5,33.5,ascending,276.02417
62.5,33.75,ascending,273.225
62.5,34.0,ascending,270.26154
62.5,34.25,ascending,267.38083
62.5,34.5,ascending,264.13834
62.5,34.75,ascending,262.58615
62.5,35.0,ascending,261.67572
62.5,35.25,ascending,261.33383
62.5,35.5,ascending,263.72067
62.5,35.75,ascending,266.77075
62.5,36.0,ascending,269.732
62.5,36.25,ascending,273.48642
62.5,36.5,ascending,274.706
62.5,36.75,ascending,275.7655
62.5,37.0,ascending,275.10333
62.5,37.25,ascending,276.26334
62.5,37.5,ascending,277.98
62.5,37.75,ascending,279.22
62.5,38.0,ascending,279.60666
62.75,-13.0,ascending,213.12572
62.75,-12.75,ascending,213.67
62.75,-12.5,ascending,210.944
62.75,-12.25,ascending,212.09999
62.75,-12.0,ascending,213.04599
62.75,-11.75,ascending,214.255
62.75,-11.5,ascending,214.8875
62.75,-11.25,ascending,215.5025
62.75,-11.0,ascending,215.7275
62.75,-10.75,ascending,215.62798
62.75,-10.5,ascending,214.78333
62.75,-10.25,ascending,214.078
62.75,-10.0,ascending,213.5275
62.75,-9.75,ascending,213.1825
62.75,-9.5,ascending,213.2175
62.75,-9.25,ascending,213.3125
62.75,-9.0,ascending,213.51749
62.75,-8.75,ascending,214.12334
62.75,-8.5,ascending,214.58499
62.75,-8.25,ascending,215.305
62.75,-8.0,ascending,215.97998
62.75,-7.75,ascending,216.49666
62.75,-7.5,ascending,217.21667
62.75,-7.25,ascending,217.795
62.75,-7.0,ascending,217.73334
62.75,-6.75,ascending,218.64998
62.75,-6.5,ascending,219.06
62.75,-6.25,ascending,219.08
62.75,-6.0,ascending,219.63998
62.75,-5.75,ascending,220.42
62.75,-5.5,ascending,219.64
62.75,-5.25,ascending,219.16
62.75,-5.0,ascending,217.28
62.75,-4.75,ascending,215.1825
62.75,-4.5,ascending,214.11
62.75,-4.25,ascending,213.23999
62.75,-4.0,ascending,212.83998
62.75,-3.75,ascending,212.88
62.75,-3.5,ascending,213.36
62.75,-3.25,ascending,214.15
62.75,-3.0,ascending,214.72333
62.75,-2.75,ascending,214.8225
62.75,-2.5,ascending,214.93748
62.75,-2.25,ascending,214.88666
62.75,-2.0,ascending,215.0275
62.75,-1.75,ascending,215.39749
62.75,-1.5,ascending,216.07597
62.75,-1.25,ascending,217.41998
62.75,-1.0,ascending,219.67499
62.75,-0.75,ascending,223.124
62.75,-0.5,ascending,225.33249
62.75,-0.25,ascending,225.805
62.75,0.0,ascending,220.78125
62.75,0.25,ascending,221.70999
62.75,0.5,ascending,220.3125
62.75,0.75,ascending,220.42
62.75,1.0,ascending,220.724
62.75,1.25,ascending,221.385
62.75,1.5,ascending,221.47
62.75,1.75,ascending,221.55249
62.75,2.0,ascending,222.052
62.75,2.25,ascending,222.86665
62.75,2.5,ascending,223.1975
62.75,2.75,ascending,224.104
62.75,3.0,ascending,226.19998
62.75,3.25,ascending,226.496
62.75,3.5,ascending,226.35562
62.75,3.75,ascending,226.64214
62.75,4.0,ascending,227.13461
62.75,4.25,ascending,227.25
62.75,4.5,ascending,228.85999
62.75,4.75,ascending,230.41785
62.75,5.0,ascending,233.73332
62.75,5.25,ascending,236.38899
62.75,5.5,ascending,238.97499
62.75,5.75,ascending,240.908
62.75,6.0,ascending,242.20416
62.75,6.25,ascending,243.224
62.75,6.5,ascending,244.61182
62.75,6.75,ascending,246.57082
62.75,7.0,ascending,249.03453
62.75,7.25,ascending,250.8511
62.75,7.5,ascending,253.658
62.75,7.75,ascending,257.00272
62.75,8.0,ascending,260.17453
62.75,8.25,ascending,262.9209
62.75,8.5,ascending,265.53665
62.75,8.75,ascending,267.61334
62.75,9.0,ascending,268.96545
62.75,9.25,ascending,270.63834
62.75,9.5,ascending,271.83908
62.75,9.75,ascending,273.08298
62.75,10.0,ascending,273.95416
62.75,10.25,ascending,274.60846
62.75,10.5,ascending,274.7257
62.75,10.75,ascending,274.41415
62.75,11.0,ascending,273.9714
62.75,11.25,ascending,272.88928
62.75,11.5,ascending,271.95813
62.75,11.75,ascending,271.05386
62.75,12.0,ascending,270.78894
62.75,12.25,ascending,270.87
62.75,12.5,ascending,270.964
62.75,12.75,ascending,271.38
62.75,13.0,ascending,272.0175
62.75,13.25,ascending,272.865
62.75,13.5,ascending,273.198
62.75,13.75,ascending,273.41
62.75,14.0,ascending,273.612
62.75,14.25,ascending,272.8033
62.75,14.5,ascending,272.3425
62.75,14.75,ascending,270.7
62.75,15.0,ascending,270.16
62.75,15.25,ascending,270.6175
62.75,15.5,ascending,271.5675
62.75,15.75,ascending,272.765
62.75,16.0,ascending,273.98666
62.75,16.25,ascending,274.84
62.75,16.5,ascending,275.38998
62.75,16.75,ascending,276.015
62.75,17.0,ascending,276.31332
62.75,17.25,ascending,275.9225
62.75,17.5,ascending,273.776
62.75,17.75,ascending,270.6
62.75,18.0,ascending,264.845
62.75,18.25,ascending,255.37798
62.75,18.5,ascending,247.02332
62.75,18.75,ascending,238.19
62.75,19.0,ascending,232.48
62.75,19.25,ascending,224.998
62.75,19.5,ascending,218.99333
