latitude,longitude,pass_type,brightness_temp_37v
60.25,2.0,descending,204.26666
60.25,2.25,descending,204.29285
60.25,2.5,descending,204.30249
60.25,2.75,descending,204.27
60.25,3.0,descending,204.28615
60.25,3.25,descending,204.41643
60.25,3.5,descending,204.42
60.25,3.75,descending,204.58499
60.25,4.0,descending,204.91075
60.25,4.25,descending,205.94922
60.25,4.5,descending,209.37143
60.25,4.75,descending,214.62428
60.25,5.0,descending,221.80615
60.25,5.25,descending,225.7357
60.25,5.5,descending,227.60143
60.25,5.75,descending,226.79933
60.25,6.0,descending,225.68938
60.25,6.25,descending,225.14856
60.25,6.5,descending,224.36311
60.25,6.75,descending,223.03632
60.25,7.0,descending,220.89333
60.25,7.25,descending,218.79474
60.25,7.5,descending,216.99777
60.25,7.75,descending,214.91667
60.25,8.0,descending,212.9
60.25,8.25,descending,213.30833
60.25,8.5,descending,216.45601
60.25,8.75,descending,220.31
60.25,9.0,descending,224.82199
60.25,9.25,descending,231.376
60.25,9.5,descending,236.50998
60.25,9.75,descending,240.1875
60.25,10.0,descending,243.98
60.25,10.25,descending,244.66249
60.25,10.5,descending,244.778
60.25,10.75,descending,245.42
60.25,11.0,descending,245.6575
60.25,11.25,descending,247.435
60.25,11.5,descending,248.25601
60.25,11.75,descending,248.2475
60.25,12.0,descending,247.83249
60.25,12.25,descending,247.65334
60.25,12.5,descending,247.77249
60.25,12.75,descending,247.685
60.25,13.0,descending,247.81749
60.25,13.25,descending,247.2325
60.25,13.5,descending,246.61398
60.25,13.75,descending,246.22667
60.25,14.0,descending,245.95601
60.25,14.25,descending,245.98665
60.25,14.5,descending,246.23799
60.25,14.75,descending,246.7775
60.25,15.0,descending,247.304
60.25,15.25,descending,247.91667
60.25,15.5,descending,248.26
60.25,15.75,descending,248.53
60.25,16.0,descending,248.54749
60.25,16.25,descending,248.50749
60.25,16.5,descending,248.57199
60.25,16.75,descending,248.87
60.25,17.0,descending,249.38748
60.25,17.25,descending,250.356
60.25,17.5,descending,250.88666
60.25,17.75,descending,251.155
60.25,18.0,descending,250.29199
60.25,18.25,descending,248.90999
60.25,18.5,descending,241.98665
60.25,18.75,descending,232.08
60.25,19.0,descending,222.39249
60.25,19.25,descending,216.302
60.25,19.5,descending,217.64499
60.25,19.75,descending,224.04498
60.25,20.0,descending,228.93
60.25,20.25,descending,230.00601
60.25,20.5,descending,227.9525
60.25,20.75,descending,224.502
60.25,21.0,descending,223.0625
60.25,21.25,descending,227.89333
60.25,21.5,descending,231.97
60.25,21.75,descending,235.79199
60.25,22.0,descending,238.2925
60.25,22.25,descending,239.93001
60.25,22.5,descending,240.23
60.25,22.75,descending,238.566
60.25,23.0,descending,236.70749
60.25,23.25,descending,235.578
60.25,23.5,descending,235.47
60.25,23.75,descending,236.26999
60.25,24.0,descending,237.18198
60.25,24.25,descending,238.11499
60.25,24.5,descending,238.40999
60.25,24.75,descending,238.74399
60.25,25.0,descending,239.59
60.25,25.25,descending,240.92998
60.25,25.5,descending,242.552
60.25,25.75,descending,244.3525
60.25,26.0,descending,245.42
60.25,26.25,descending,246.79199
60.25,26.5,descending,247.872
60.25,26.75,descending,249.42168
60.25,27.0,descending,251.62
60.25,27.25,descending,252.89
60.25,27.5,descending,253.224
60.25,27.75,descending,253.396
60.25,28.0,descending,254.44374
60.25,28.25,descending,254.95601
60.25,28.5,descending,253.60832
60.25,28.75,descending,250.05
60.25,29.0,descending,246.61499
60.25,29.25,descending,243.90714
60.25,29.5,descending,242.89249
60.25,29.75,descending,241.25
60.25,30.0,descending,240.49875
60.25,30.25,descending,240.54625
60.25,30.5,descending,241.2611
60.25,30.75,descending,242.19221
60.25,31.0,descending,242.26416
60.25,31.25,descending,241.24399
60.25,31.5,descending,239.71417
60.25,31.75,descending,238.65462
60.25,32.0,descending,237.90356
60.25,32.25,descending,237.80333
60.5,-13.0,descending,212.87
60.5,-12.75,descending,213.185
60.5,-12.5,descending,214.4525
60.5,-12.25,descending,215.04
60.5,-12.0,descending,215.198
60.5,-11.75,descending,214.025
60.5,-11.5,descending,212.65
60.5,-11.25,descending,210.575
60.5,-11.0,descending,209.8875
60.5,-10.75,descending,209.75
60.5,-10.5,descending,209.8075
60.5,-10.25,descending,209.6725
60.5,-10.0,descending,209.31999
60.5,-9.75,descending,209.155
60.5,-9.5,descending,209.176
60.5,-9.25,descending,209.1525
60.5,-9.0,descending,208.98198
60.5,-8.75,descending,208.762
60.5,-8.5,descending,208.49333
60.5,-8.25,descending,208.224
60.5,-8.0,descending,208.15
60.5,-7.75,descending,208.17
60.5,-7.5,descending,208.26799
60.5,-7.25,descending,208.44249
60.5,-7.0,descending,208.70601
60.5,-6.75,descending,208.83499
60.5,-6.5,descending,208.9525
60.5,-6.25,descending,209.0625
60.5,-6.0,descending,209.00801
60.5,-5.75,descending,208.54
60.5,-5.5,descending,208.4725
60.5,-5.25,descending,208.66249
60.5,-5.0,descending,209.06749
60.5,-4.75,descending,209.78
60.5,-4.5,descending,210.50998
60.5,-4.25,descending,210.925
60.5,-4.0,descending,210.905
60.5,-3.75,descending,210.75998
60.5,-3.5,descending,210.7525
60.5,-3.25,descending,210.70601
60.5,-3.0,descending,210.4675
60.5,-2.75,descending,210.30598
60.5,-2.5,descending,210.50499
60.5,-2.25,descending,211.288
60.5,-2.0,descending,213.6825
60.5,-1.75,descending,218.676
60.5,-1.5,descending,224.02249
60.5,-1.25,descending,224.672
60.5,-1.0,descending,219.27498
60.5,-0.75,descending,213.42499
60.5,-0.5,descending,209.91199
60.5,-0.25,descending,207.26999
60.5,0.0,descending,206.51
60.5,0.25,descending,205.1
60.5,0.5,descending,204.795
60.5,0.75,descending,204.708
60.5,1.0,descending,204.65599
60.5,1.25,descending,204.56665
60.5,1.5,descending,204.4015
60.5,1.75,descending,204.36276
60.5,2.0,descending,204.34764
60.5,2.25,descending,204.31213
60.5,2.5,descending,204.29625
60.5,2.75,descending,204.27284
60.5,3.0,descending,204.26187
60.5,3.25,descending,204.22917
60.5,3.5,descending,204.23428
60.5,3.75,descending,204.3057
60.5,4.0,descending,204.77
60.5,4.25,descending,206.43
60.5,4.5,descending,210.5025
60.5,4.75,descending,216.50462
60.5,5.0,descending,223.04077
60.5,5.25,descending,227.40308
60.5,5.5,descending,227.65134
60.5,5.75,descending,225.68143
60.5,6.0,descending,224.08383
60.5,6.25,descending,223.27933
60.5,6.5,descending,222.5725
60.5,6.75,descending,221.56375
60.5,7.0,descending,220.57704
60.5,7.25,descending,219.43948
60.5,7.5,descending,217.36238
60.5,7.75,descending,215.43333
60.5,8.0,descending,212.25166
60.5,8.25,descending,211.185
60.5,8.5,descending,212.96599
60.5,8.75,descending,216.918
60.5,9.0,descending,220.26
60.5,9.25,descending,225.63799
60.5,9.5,descending,230.79399
60.5,9.75,descending,234.99199
60.5,10.0,descending,238.422
60.5,10.25,descending,241.6575
60.5,10.5,descending,241.422
60.5,10.75,descending,241.88998
60.5,11.0,descending,242.356
60.5,11.25,descending,243.7425
60.5,11.5,descending,245.10999
60.5,11.75,descending,245.602
60.5,12.0,descending,245.7275
60.5,12.25,descending,245.19499
60.5,12.5,descending,245.0575
60.5,12.75,descending,244.655
60.5,13.0,descending,245.4925
60.5,13.25,descending,244.78598
60.5,13.5,descending,245.05666
60.5,13.75,descending,244.818
60.5,14.0,descending,245.08798
60.5,14.25,descending,245.59
60.5,14.5,descending,246.35999
60.5,14.75,descending,247.13249
60.5,15.0,descending,247.755
60.5,15.25,descending,248.102
60.5,15.5,descending,248.31499
60.5,15.75,descending,248.38799
60.5,16.0,descending,248.4675
60.5,16.25,descending,248.52249
60.5,16.5,descending,248.5875
60.5,16.75,descending,248.624
60.5,17.0,descending,248.3475
60.5,17.25,descending,247.4125
60.5,17.5,descending,246.05798
60.5,17.75,descending,246.295
60.5,18.0,descending,241.095
60.5,18.25,descending,238.62
60.5,18.5,descending,234.3075
60.5,18.75,descending,222.59999
60.5,19.0,descending,216.154
60.5,19.25,descending,212.96
60.5,19.5,descending,216.48749
60.5,19.75,descending,222.0125
60.5,20.0,descending,228.33499
60.5,20.25,descending,231.642
60.5,20.5,descending,234.04498
60.5,20.75,descending,235.194
60.5,21.0,descending,235.904
60.5,21.25,descending,239.31999
60.5,21.5,descending,242.95667
60.5,21.75,descending,244.8675
60.5,22.0,descending,244.274
60.5,22.25,descending,243.54999
60.5,22.5,descending,242.05
60.5,22.75,descending,239.98999
60.5,23.0,descending,237.93399
60.5,23.25,descending,236.9675
60.5,23.5,descending,237.448
60.5,23.75,descending,238.60667
60.5,24.0,descending,239.18
60.5,24.25,descending,239.44499
60.5,24.5,descending,239.28598
60.5,24.75,descending,239.39249
60.5,25.0,descending,240.18599
60.5,25.25,descending,241.67801
60.5,25.5,descending,242.72833
60.5,25.75,descending,244.25601
60.5,26.0,descending,245.14499
60.5,26.25,descending,245.96855
60.5,26.5,descending,246.205
60.5,26.75,descending,247.30998
60.5,27.0,descending,248.63666
60.5,27.25,descending,249.14749
60.5,27.5,descending,249.39714
60.5,27.75,descending,250.18834
60.5,28.0,descending,250.18666
60.5,28.25,descending,250.87999
60.5,28.5,descending,247.5457
60.5,28.75,descending,243.63832
60.5,29.0,descending,241.71715
60.5,29.25,descending,239.43285
60.5,29.5,descending,239.22427
60.5,29.75,descending,238.92624
60.5,30.0,descending,239.44286
60.5,30.25,descending,240.52141
60.5,30.5,descending,242.11198
60.5,30.75,descending,243.30286
60.5,31.0,descending,243.38249
60.5,31.25,descending,242.52182
60.5,31.5,descending,241.42
60.5,31.75,descending,240.33833
60.5,32.0,descending,239.12532
60.5,32.25,descending,237.50812
60.5,32.5,descending,235.67285
60.75,-13.0,descending,211.97499
60.75,-12.75,descending,212.31
60.75,-12.5,descending,212.76201
60.75,-12.25,descending,214.132
60.75,-12.0,descending,214.935
60.75,-11.75,descending,215.355
60.75,-11.5,descending,214.4675
60.75,-11.25,descending,212.55249
60.75,-11.0,descending,211.18399
60.75,-10.75,descending,209.95
60.75,-10.5,descending,209.75998
60.75,-10.25,descending,209.55249
60.75,-10.0,descending,209.1975
60.75,-9.75,descending,208.89499
60.75,-9.5,descending,208.8725
60.75,-9.25,descending,208.98749
60.75,-9.0,descending,208.96333
60.75,-8.75,descending,208.905
60.75,-8.5,descending,208.674
60.75,-8.25,descending,208.41333
60.75,-8.0,descending,208.1875
60.75,-7.75,descending,208.25749
60.75,-7.5,descending,208.48999
60.75,-7.25,descending,208.72499
60.75,-7.0,descending,209.08
60.75,-6.75,descending,209.42801
60.75,-6.5,descending,209.75998
60.75,-6.25,descending,210.07666
60.75,-6.0,descending,210.09999
60.75,-5.75,descending,209.68999
60.75,-5.5,descending,209.076
60.75,-5.25,descending,208.82666
60.75,-5.0,descending,209.07
60.75,-4.75,descending,209.476
60.75,-4.5,descending,209.9075
60.75,-4.25,descending,210.318
60.75,-4.0,descending,210.57999
60.75,-3.75,descending,210.50665
60.75,-3.5,descending,210.405
60.75,-3.25,descending,210.17249
60.75,-3.0,descending,209.892
60.75,-2.75,descending,209.92499
60.75,-2.5,descending,210.524
60.75,-2.25,descending,211.41399
60.75,-2.0,descending,212.98749
60.75,-1.75,descending,216.35
60.75,-1.5,descending,221.66199
60.75,-1.25,descending,222.932
60.75,-1.0,descending,220.61
60.75,-0.75,descending,216.498
60.75,-0.5,descending,212.825
60.75,-0.25,descending,209.95
60.75,0.0,descending,209.142
60.75,0.25,descending,206.40166
60.75,0.5,descending,205.43001
60.75,0.75,descending,205.12
60.75,1.0,descending,204.96199
60.75,1.25,descending,204.758
60.75,1.5,descending,204.50888
60.75,1.75,descending,204.44875
60.75,2.0,descending,204.43687
60.75,2.25,descending,204.45312
60.75,2.5,descending,204.38844
60.75,2.75,descending,204.35933
60.75,3.0,descending,204.34666
60.75,3.25,descending,204.28857
60.75,3.5,descending,204.29999
60.75,3.75,descending,204.36154
60.75,4.0,descending,204.95847
60.75,4.25,descending,207.05615
60.75,4.5,descending,211.55666
60.75,4.75,descending,218.15749
60.75,5.0,descending,224.87643
60.75,5.25,descending,226.69461
60.75,5.5,descending,226.1823
60.75,5.75,descending,224.1846
60.75,6.0,descending,223.10928
60.75,6.25,descending,222.26
60.75,6.5,descending,221.9025
60.75,6.75,descending,222.00285
60.75,7.0,descending,222.29713
60.75,7.25,descending,221.62625
60.75,7.5,descending,219.92262
60.75,7.75,descending,217.69054
60.75,8.0,descending,215.25842
60.75,8.25,descending,212.39749
60.75,8.5,descending,212.28201
60.75,8.75,descending,213.65
60.75,9.0,descending,217.32748
60.75,9.25,descending,220.078
60.75,9.5,descending,224.36398
60.75,9.75,descending,229.17749
60.75,10.0,descending,232.33249
60.75,10.25,descending,236.1875
60.75,10.5,descending,237.22499
60.75,10.75,descending,237.545
60.75,11.0,descending,238.01599
60.75,11.25,descending,238.726
60.75,11.5,descending,240.602
60.75,11.75,descending,240.93666
60.75,12.0,descending,242.09749
60.75,12.25,descending,241.93399
60.75,12.5,descending,241.59749
60.75,12.75,descending,241.03
60.75,13.0,descending,241.45999
60.75,13.25,descending,241.64
60.75,13.5,descending,243.174
60.75,13.75,descending,243.7525
60.75,14.0,descending,244.635
60.75,14.25,descending,245.44249
60.75,14.5,descending,246.26749
60.75,14.75,descending,247.18799
60.75,15.0,descending,247.95499
60.75,15.25,descending,248.41399
60.75,15.5,descending,248.47499
60.75,15.75,descending,248.47499
60.75,16.0,descending,248.5
60.75,16.25,descending,248.64749
60.75,16.5,descending,248.66249
60.75,16.75,descending,248.06334
60.75,17.0,descending,245.37
60.75,17.25,descending,242.44
60.75,17.5,descending,236.79668
60.75,17.75,descending,232.59
60.75,18.0,descending,227.29749
60.75,18.25,descending,223.26749
60.75,18.5,descending,219.245
60.75,18.75,descending,214.9875
60.75,19.0,descending,210.5
60.75,19.25,descending,207.876
60.75,19.5,descending,210.295
60.75,19.75,descending,213.43198
60.75,20.0,descending,219.34999
60.75,20.25,descending,221.86333
60.75,20.5,descending,225.648
60.75,20.75,descending,232.5575
60.75,21.0,descending,239.472
60.75,21.25,descending,244.7425
60.75,21.5,descending,246.38799
60.75,21.75,descending,246.00665
60.75,22.0,descending,244.16667
60.75,22.25,descending,242.265
60.75,22.5,descending,240.73749
60.75,22.75,descending,239.33
60.75,23.0,descending,238.068
60.75,23.25,descending,237.62
60.75,23.5,descending,238.46832
60.75,23.75,descending,239.5625
60.75,24.0,descending,239.995
60.75,24.25,descending,239.73398
60.75,24.5,descending,239.1525
60.75,24.75,descending,238.73999
60.75,25.0,descending,238.9175
60.75,25.25,descending,239.51399
60.75,25.5,descending,240.01749
60.75,25.75,descending,240.95401
60.75,26.0,descending,241.58199
60.75,26.25,descending,241.4975
60.75,26.5,descending,241.26599
60.75,26.75,descending,242.16713
60.75,27.0,descending,242.21599
60.75,27.25,descending,242.78499
60.75,27.5,descending,242.64499
60.75,27.75,descending,242.83998
60.75,28.0,descending,243.556
60.75,28.25,descending,242.68666
60.75,28.5,descending,239.98833
60.75,28.75,descending,238.35999
60.75,29.0,descending,236.98
60.75,29.25,descending,236.67833
60.75,29.5,descending,237.51749
60.75,29.75,descending,238.39
60.75,30.0,descending,239.56874
60.75,30.25,descending,240.90714
60.75,30.5,descending,242.04332
60.75,30.75,descending,242.6011
60.75,31.0,descending,242.56445
60.75,31.25,descending,241.95125
60.75,31.5,descending,241.11363
60.75,31.75,descending,239.969
60.75,32.0,descending,238.46635
60.75,32.25,descending,236.36539
60.75,32.5,descending,233.79332
60.75,32.75,descending,230.853
60.75,33.0,descending,228.56999
61.0,-13.0,descending,211.72
61.0,-12.75,descending,211.866
61.0,-12.5,descending,211.7625
61.0,-12.25,descending,212.25601
61.0,-12.0,descending,213.125
61.0,-11.75,descending,214.68
61.0,-11.5,descending,214.905
61.0,-11.25,descending,214.054
61.0,-11.0,descending,212.715
61.0,-10.75,descending,210.926
61.0,-10.5,descending,210.19499
61.0,-10.25,descending,209.63998
61.0,-10.0,descending,209.22751
61.0,-9.75,descending,208.8575
61.0,-9.5,descending,208.73999
61.0,-9.25,descending,208.80249
61.0,-9.0,descending,208.91399
61.0,-8.75,descending,208.9625
61.0,-8.5,descending,208.94199
61.0,-8.25,descending,208.8425
61.0,-8.0,descending,208.59999
61.0,-7.75,descending,208.7525
61.0,-7.5,descending,208.87498
61.0,-7.25,descending,209.24199
61.0,-7.0,descending,209.56999
61.0,-6.75,descending,209.84999
61.0,-6.5,descending,210.23001
61.0,-6.25,descending,210.53
61.0,-6.0,descending,210.75798
61.0,-5.75,descending,210.2925
61.0,-5.5,descending,209.62
61.0,-5.25,descending,209.15201
61.0,-5.0,descending,209.1375
61.0,-4.75,descending,209.25
61.0,-4.5,descending,209.32999
61.0,-4.25,descending,209.47
61.0,-4.0,descending,209.76399
61.0,-3.75,descending,210.102
61.0,-3.5,descending,210.27333
61.0,-3.25,descending,210.106
61.0,-3.0,descending,209.75801
61.0,-2.75,descending,209.69499
61.0,-2.5,descending,210.23398
61.0,-2.25,descending,210.92
61.0,-2.0,descending,211.802
61.0,-1.75,descending,213.5025
61.0,-1.5,descending,215.95401
61.0,-1.25,descending,217.81
61.0,-1.0,descending,217.88998
61.0,-0.75,descending,216.3625
61.0,-0.5,descending,214.128
61.0,-0.25,descending,212.1175
61.0,0.0,descending,212.245
61.0,0.25,descending,208.7225
61.0,0.5,descending,207.38666
61.0,0.75,descending,206.53833
61.0,1.0,descending,205.88
61.0,1.25,descending,205.5
61.0,1.5,descending,204.99399
61.0,1.75,descending,204.79353
61.0,2.0,descending,204.70937
61.0,2.25,descending,204.60214
61.0,2.5,descending,204.61436
61.0,2.75,descending,204.55865
61.0,3.0,descending,204.53214
61.0,3.25,descending,204.50922
61.0,3.5,descending,204.43428
61.0,3.75,descending,204.64572
61.0,4.0,descending,205.46286
61.0,4.25,descending,207.81334
61.0,4.5,descending,212.344
61.0,4.75,descending,219.05846
61.0,5.0,descending,222.49846
61.0,5.25,descending,224.4646
61.0,5.5,descending,223.75928
61.0,5.75,descending,222.69916
61.0,6.0,descending,222.525
61.0,6.25,descending,222.31615
61.0,6.5,descending,222.34538
61.0,6.75,descending,222.50665
61.0,7.0,descending,222.8294
61.0,7.25,descending,222.53534
61.0,7.5,descending,221.33643
61.0,7.75,descending,218.66052
61.0,8.0,descending,216.64722
61.0,8.25,descending,215.379
61.0,8.5,descending,215.25665
61.0,8.75,descending,214.168
61.0,9.0,descending,214.77333
61.0,9.25,descending,217.39667
61.0,9.5,descending,218.96599
61.0,9.75,descending,223.45999
61.0,10.0,descending,226.84
61.0,10.25,descending,229.61398
61.0,10.5,descending,232.298
61.0,10.75,descending,232.10999
61.0,11.0,descending,233.48248
61.0,11.25,descending,232.92
61.0,11.5,descending,234.49199
61.0,11.75,descending,235.885
61.0,12.0,descending,235.75749
61.0,12.25,descending,236.13199
61.0,12.5,descending,236.08798
61.0,12.75,descending,236.69249
61.0,13.0,descending,236.69
61.0,13.25,descending,238.6075
61.0,13.5,descending,239.9375
61.0,13.75,descending,241.275
61.0,14.0,descending,243.226
61.0,14.25,descending,244.36
61.0,14.5,descending,245.602
61.0,14.75,descending,246.45667
61.0,15.0,descending,247.68001
61.0,15.25,descending,248.34666
61.0,15.5,descending,248.69499
61.0,15.75,descending,248.73749
61.0,16.0,descending,248.7225
61.0,16.25,descending,248.87
61.0,16.5,descending,248.60999
61.0,16.75,descending,247.07999
61.0,17.0,descending,241.2625
61.0,17.25,descending,235.15
61.0,17.5,descending,226.63399
61.0,17.75,descending,218.535
61.0,18.0,descending,215.17499
61.0,18.25,descending,212.95248
61.0,18.5,descending,210.06999
61.0,18.75,descending,208.01999
61.0,19.0,descending,207.18399
61.0,19.25,descending,206.01666
61.0,19.5,descending,206.422
61.0,19.75,descending,207.555
61.0,20.0,descending,209.55998
61.0,20.25,descending,212.09999
61.0,20.5,descending,214.14665
61.0,20.75,descending,220.554
61.0,21.0,descending,230.78
61.0,21.25,descending,239.71799
61.0,21.5,descending,243.866
61.0,21.75,descending,244.13249
61.0,22.0,descending,242.09
61.0,22.25,descending,240.98665
61.0,22.5,descending,239.554
61.0,22.75,descending,239.01799
61.0,23.0,descending,238.91
61.0,23.25,descending,239.246
61.0,23.5,descending,239.98999
61.0,23.75,descending,240.70801
61.0,24.0,descending,240.98749
61.0,24.25,descending,240.41167
61.0,24.5,descending,239.35999
61.0,24.75,descending,238.3725
61.0,25.0,descending,237.978
61.0,25.25,descending,237.9375
61.0,25.5,descending,237.894
61.0,25.75,descending,237.90201
61.0,26.0,descending,237.53166
61.0,26.25,descending,237.778
61.0,26.5,descending,237.3425
61.0,26.75,descending,236.878
61.0,27.0,descending,237.17334
61.0,27.25,descending,237.104
61.0,27.5,descending,236.97
61.0,27.75,descending,236.83798
61.0,28.0,descending,237.33832
61.0,28.25,descending,236.77832
61.0,28.5,descending,235.816
61.0,28.75,descending,234.62715
61.0,29.0,descending,234.67
61.0,29.25,descending,235.31331
61.0,29.5,descending,236.29285
61.0,29.75,descending,237.52
61.0,30.0,descending,238.96333
61.0,30.25,descending,239.74571
61.0,30.5,descending,240.51875
61.0,30.75,descending,240.3457
61.0,31.0,descending,240.02249
61.0,31.25,descending,239.6025
61.0,31.5,descending,238.75998
61.0,31.75,descending,237.5675
61.0,32.0,descending,235.33768
61.0,32.25,descending,232.56
61.0,32.5,descending,229.47583
61.0,32.75,descending,227.21866
61.0,33.0,descending,226.35922
61.0,33.25,descending,226.41667
61.25,-13.0,descending,210.79498
61.25,-12.75,descending,211.4775
61.25,-12.5,descending,211.78
61.25,-12.25,descending,211.72
61.25,-12.0,descending,212.0425
61.25,-11.75,descending,213.00801
61.25,-11.5,descending,214.0975
61.25,-11.25,descending,214.11499
61.25,-11.0,descending,213.4675
61.25,-10.75,descending,212.1175
61.25,-10.5,descending,211.2
61.25,-10.25,descending,210.41
61.25,-10.0,descending,209.9
61.25,-9.75,descending,209.3525
61.25,-9.5,descending,209.03749
61.25,-9.25,descending,208.855
61.25,-9.0,descending,208.9225
61.25,-8.75,descending,209.04749
61.25,-8.5,descending,209.13666
61.25,-8.25,descending,209.28
61.25,-8.0,descending,209.288
61.25,-7.75,descending,209.58333
61.25,-7.5,descending,209.85
61.25,-7.25,descending,210.22998
61.25,-7.0,descending,210.7625
61.25,-6.75,descending,210.50601
61.25,-6.5,descending,210.55
61.25,-6.25,descending,210.53749
61.25,-6.0,descending,210.68748
61.25,-5.75,descending,210.57999
61.25,-5.5,descending,209.95
61.25,-5.25,descending,209.28598
61.25,-5.0,descending,209.0275
61.25,-4.75,descending,208.95
61.25,-4.5,descending,208.94666
61.25,-4.25,descending,208.97249
61.25,-4.0,descending,209.318
61.25,-3.75,descending,209.76749
61.25,-3.5,descending,210.108
61.25,-3.25,descending,210.2
61.25,-3.0,descending,209.99666
61.25,-2.75,descending,209.672
61.25,-2.5,descending,209.61499
61.25,-2.25,descending,210.07199
61.25,-2.0,descending,210.6125
61.25,-1.75,descending,211.18999
61.25,-1.5,descending,211.8125
61.25,-1.25,descending,212.78598
61.25,-1.0,descending,213.53749
61.25,-0.75,descending,213.68198
61.25,-0.5,descending,213.37999
61.25,-0.25,descending,212.98999
61.25,0.0,descending,217.18999
61.25,0.25,descending,211.366
61.25,0.5,descending,210.4225
61.25,0.75,descending,209.774
61.25,1.0,descending,208.078
61.25,1.25,descending,207.19499
61.25,1.5,descending,206.16547
61.25,1.75,descending,205.57588
61.25,2.0,descending,205.36647
61.25,2.25,descending,205.028
61.25,2.5,descending,204.91072
61.25,2.75,descending,204.81078
61.25,3.0,descending,204.74666
61.25,3.25,descending,204.66333
61.25,3.5,descending,204.7
61.25,3.75,descending,204.8
61.25,4.0,descending,205.64537
61.25,4.25,descending,208.02666
61.25,4.5,descending,211.98154
61.25,4.75,descending,217.57916
61.25,5.0,descending,221.50749
61.25,5.25,descending,222.78699
61.25,5.5,descending,222.33229
61.25,5.75,descending,221.75166
61.25,6.0,descending,221.59499
61.25,6.25,descending,221.91417
61.25,6.5,descending,222.32785
61.25,6.75,descending,222.75667
61.25,7.0,descending,223.04845
61.25,7.25,descending,222.88928
61.25,7.5,descending,221.59132
61.25,7.75,descending,220.04733
61.25,8.0,descending,218.85866
61.25,8.25,descending,218.48334
61.25,8.5,descending,218.36472
61.25,8.75,descending,218.19415
61.25,9.0,descending,215.775
61.25,9.25,descending,215.875
61.25,9.5,descending,216.81665
61.25,9.75,descending,219.106
61.25,10.0,descending,222.9325
61.25,10.25,descending,224.5075
61.25,10.5,descending,227.04
61.25,10.75,descending,227.475
61.25,11.0,descending,227.94832
61.25,11.25,descending,228.51749
61.25,11.5,descending,228.026
61.25,11.75,descending,229.37
61.25,12.0,descending,228.01001
61.25,12.25,descending,228.92
61.25,12.5,descending,228.5925
61.25,12.75,descending,231.285
61.25,13.0,descending,231.51999
61.25,13.25,descending,233.6875
61.25,13.5,descending,234.066
61.25,13.75,descending,236.605
61.25,14.0,descending,237.8425
61.25,14.25,descending,240.70499
61.25,14.5,descending,242.0475
61.25,14.75,descending,244.174
61.25,15.0,descending,246.40332
61.25,15.25,descending,247.746
61.25,15.5,descending,248.7925
61.25,15.75,descending,249.13
61.25,16.0,descending,249.1025
61.25,16.25,descending,249.26
61.25,16.5,descending,249.105
61.25,16.75,descending,246.702
61.25,17.0,descending,240.6975
61.25,17.25,descending,230.26332
61.25,17.5,descending,220.0675
61.25,17.75,descending,213.2925
61.25,18.0,descending,208.7175
61.25,18.25,descending,206.944
61.25,18.5,descending,206.09666
61.25,18.75,descending,205.75334
61.25,19.0,descending,205.668
61.25,19.25,descending,205.6225
61.25,19.5,descending,205.61333
61.25,19.75,descending,205.805
61.25,20.0,descending,205.996
61.25,20.25,descending,206.8875
61.25,20.5,descending,208.498
61.25,20.75,descending,215.14667
61.25,21.0,descending,223.23499
61.25,21.25,descending,233.68399
61.25,21.5,descending,239.7775
61.25,21.75,descending,240.872
61.25,22.0,descending,240.065
61.25,22.25,descending,239.324
61.25,22.5,descending,238.96332
61.25,22.75,descending,239.0
61.25,23.0,descending,239.29
61.25,23.25,descending,239.9625
61.25,23.5,descending,240.70601
61.25,23.75,descending,241.39249
61.25,24.0,descending,241.566
61.25,24.25,descending,241.12
61.25,24.5,descending,240.004
61.25,24.75,descending,238.72333
61.25,25.0,descending,237.92249
61.25,25.25,descending,237.564
61.25,25.5,descending,236.9925
61.25,25.75,descending,236.08798
61.25,26.0,descending,235.205
61.25,26.25,descending,234.77167
61.25,26.5,descending,234.654
61.25,26.75,descending,234.0875
61.25,27.0,descending,233.712
61.25,27.25,descending,234.04
61.25,27.5,descending,234.30249
61.25,27.75,descending,234.70601
61.25,28.0,descending,235.13832
61.25,28.25,descending,234.76999
61.25,28.5,descending,233.64
61.25,28.75,descending,232.83249
61.25,29.0,descending,232.76666
61.25,29.25,descending,233.61165
61.25,29.5,descending,234.18333
61.25,29.75,descending,235.46999
61.25,30.0,descending,237.0
61.25,30.25,descending,237.53285
61.25,30.5,descending,238.03572
61.25,30.75,descending,237.62875
61.25,31.0,descending,237.20285
61.25,31.25,descending,236.56001
61.25,31.5,descending,235.2125
61.25,31.75,descending,233.47556
61.25,32.0,descending,231.5725
61.25,32.25,descending,229.396
61.25,32.5,descending,227.2409
61.25,32.75,descending,226.26399
61.25,33.0,descending,226.23999
61.25,33.25,descending,226.26785
61.25,33.5,descending,226.06831
61.5,-13.0,descending,209.69
61.5,-12.75,descending,210.1825
61.5,-12.5,descending,211.45332
61.5,-12.25,descending,211.8225
61.5,-12.0,descending,211.824
61.5,-11.75,descending,212.09499
61.5,-11.5,descending,212.95
61.5,-11.25,descending,213.474
61.5,-11.0,descending,213.36665
61.5,-10.75,descending,212.594
61.5,-10.5,descending,211.5975
61.5,-10.25,descending,211.15666
61.5,-10.0,descending,210.825
