latitude,longitude,pass_type,brightness_temp_37v
62.0,0.75,ascending,207.13124
62.0,1.0,ascending,207.0942
62.0,1.25,ascending,207.01999
62.0,1.5,ascending,207.11
62.0,1.75,ascending,207.65999
62.0,2.0,ascending,207.63335
62.0,2.25,ascending,207.64001
62.0,2.5,ascending,207.592
62.0,2.75,ascending,207.55801
62.0,3.0,ascending,207.54
62.0,3.25,ascending,207.51599
62.0,3.5,ascending,207.51
62.0,3.75,ascending,207.54399
62.0,4.0,ascending,207.7475
62.0,4.25,ascending,208.42
62.0,4.5,ascending,210.26999
62.0,4.75,ascending,214.064
62.0,5.0,ascending,219.105
62.0,5.25,ascending,225.04199
62.0,5.5,ascending,233.53667
62.0,5.75,ascending,240.026
62.0,6.0,ascending,245.17668
62.0,6.25,ascending,249.15201
62.0,6.5,ascending,251.83249
62.0,6.75,ascending,254.26999
62.0,7.0,ascending,254.53
62.0,7.25,ascending,254.63998
62.0,7.5,ascending,254.12334
62.0,7.75,ascending,252.596
62.0,8.0,ascending,250.2025
62.0,8.25,ascending,248.33333
62.0,8.5,ascending,247.61198
62.0,8.75,ascending,249.965
62.0,9.0,ascending,252.33
62.0,9.25,ascending,255.08598
62.0,9.5,ascending,256.27332
62.0,9.75,ascending,258.2575
62.0,10.0,ascending,260.7725
62.0,10.25,ascending,264.976
62.0,10.5,ascending,267.73248
62.0,10.75,ascending,269.5875
62.0,11.0,ascending,270.1775
62.0,11.25,ascending,270.30334
62.0,11.5,ascending,269.63498
62.0,11.75,ascending,269.025
62.0,12.0,ascending,268.53497
62.0,12.25,ascending,268.4925
62.0,12.5,ascending,268.996
62.0,12.75,ascending,269.16998
62.0,13.0,ascending,269.75
62.0,13.25,ascending,270.46667
62.0,13.5,ascending,270.976
62.0,13.75,ascending,271.425
62.0,14.0,ascending,271.4025
62.0,14.25,ascending,270.84
62.0,14.5,ascending,270.425
62.0,14.75,ascending,269.998
62.0,15.0,ascending,269.69998
62.0,15.25,ascending,269.6925
62.0,15.5,ascending,269.986
62.0,15.75,ascending,270.16748
62.0,16.0,ascending,270.155
62.0,16.25,ascending,270.008
62.0,16.5,ascending,269.645
62.0,16.75,ascending,268.828
62.0,17.0,ascending,265.975
62.0,17.25,ascending,256.468
62.0,17.5,ascending,242.2275
62.0,17.75,ascending,228.696
62.0,18.0,ascending,218.39
62.0,18.25,ascending,214.48466
62.0,18.5,ascending,212.62
62.0,18.75,ascending,211.66713
62.0,19.0,ascending,210.9294
62.0,19.25,ascending,210.44571
62.0,19.5,ascending,210.28
62.0,19.75,ascending,210.06584
62.0,20.0,ascending,209.97928
62.0,20.25,ascending,210.17084
62.0,20.5,ascending,211.29385
62.0,20.75,ascending,214.94272
62.0,21.0,ascending,221.85167
62.0,21.25,ascending,230.85454
62.0,21.5,ascending,243.05333
62.0,21.75,ascending,252.80692
62.0,22.0,ascending,259.79428
62.0,22.25,ascending,265.2369
62.0,22.5,ascending,267.92465
62.0,22.75,ascending,268.64615
62.0,23.0,ascending,268.5
62.0,23.25,ascending,267.955
62.0,23.5,ascending,267.31583
62.0,23.75,ascending,266.6918
62.0,24.0,ascending,266.50998
62.0,24.25,ascending,266.69385
62.0,24.5,ascending,267.03152
62.0,24.75,ascending,267.06467
62.0,25.0,ascending,266.1913
62.0,25.25,ascending,265.03436
62.0,25.5,ascending,263.7875
62.0,25.75,ascending,263.18375
62.0,26.0,ascending,263.30264
62.0,26.25,ascending,263.37997
62.0,26.5,ascending,262.645
62.0,26.75,ascending,262.69
62.0,27.0,ascending,262.63498
62.0,27.25,ascending,263.18597
62.0,27.5,ascending,263.465
62.0,27.75,ascending,263.43665
62.0,28.0,ascending,262.18832
62.0,28.25,ascending,260.695
62.0,28.5,ascending,258.3
62.0,28.75,ascending,256.866
62.0,29.0,ascending,256.11
62.0,29.25,ascending,256.105
62.0,29.5,ascending,255.82248
62.0,29.75,ascending,255.89249
62.0,30.0,ascending,257.046
62.0,30.25,ascending,259.5525
62.0,30.5,ascending,262.105
62.0,30.75,ascending,264.1475
62.0,31.0,ascending,265.22
62.0,31.25,ascending,266.0
62.0,31.5,ascending,266.42
62.0,31.75,ascending,266.52
62.0,32.0,ascending,266.27798
62.0,32.25,ascending,265.72333
62.0,32.5,ascending,265.008
62.0,32.75,ascending,263.74
62.0,33.0,ascending,262.60498
62.0,33.25,ascending,262.55
62.0,33.5,ascending,262.8633
62.0,33.75,ascending,263.224
62.0,34.0,ascending,261.72748
62.0,34.25,ascending,258.895
62.0,34.5,ascending,255.26665
62.0,34.75,ascending,251.774
62.0,35.0,ascending,248.97998
62.0,35.25,ascending,248.50801
62.0,35.5,ascending,249.65999
62.0,35.75,ascending,251.19499
62.0,36.0,ascending,255.46399
62.0,36.25,ascending,260.3
62.0,36.5,ascending,264.032
62.0,36.75,ascending,265.13998
62.0,37.0,ascending,265.78748
62.0,37.25,ascending,267.205
62.0,37.5,ascending,268.684
62.0,37.75,ascending,270.10748
62.0,38.0,ascending,270.35
62.25,-13.0,ascending,209.78
62.25,-12.75,ascending,209.5475
62.25,-12.5,ascending,209.405
62.25,-12.25,ascending,209.14333
62.25,-12.0,ascending,208.97
62.25,-11.75,ascending,208.904
62.25,-11.5,ascending,208.84999
62.25,-11.25,ascending,208.9325
62.25,-11.0,ascending,208.6625
62.25,-10.75,ascending,208.405
62.25,-10.5,ascending,208.20999
62.25,-10.25,ascending,207.93
62.25,-10.0,ascending,207.9975
62.25,-9.75,ascending,207.772
62.25,-9.5,ascending,207.6675
62.25,-9.25,ascending,207.415
62.25,-9.0,ascending,207.29333
62.25,-8.75,ascending,207.12
62.25,-8.5,ascending,207.1375
62.25,-8.25,ascending,207.13799
62.25,-8.0,ascending,207.485
62.25,-7.75,ascending,208.4025
62.25,-7.5,ascending,210.76799
62.25,-7.25,ascending,215.5625
62.25,-7.0,ascending,220.08818
62.25,-6.75,ascending,222.08812
62.25,-6.5,ascending,220.69812
62.25,-6.25,ascending,217.82399
62.25,-6.0,ascending,214.69066
62.25,-5.75,ascending,211.43999
62.25,-5.5,ascending,209.54614
62.25,-5.25,ascending,208.10083
62.25,-5.0,ascending,207.51334
62.25,-4.75,ascending,207.24399
62.25,-4.5,ascending,207.175
62.25,-4.25,ascending,207.12091
62.25,-4.0,ascending,207.00922
62.25,-3.75,ascending,206.98845
62.25,-3.5,ascending,206.98067
62.25,-3.25,ascending,207.12306
62.25,-3.0,ascending,207.17285
62.25,-2.75,ascending,207.37363
62.25,-2.5,ascending,207.31
62.25,-2.25,ascending,207.29845
62.25,-2.0,ascending,207.22499
62.25,-1.75,ascending,207.14615
62.25,-1.5,ascending,207.06667
62.25,-1.25,ascending,207.00584
62.25,-1.0,ascending,206.93637
62.25,-0.75,ascending,206.97455
62.25,-0.5,ascending,207.00356
62.25,-0.25,ascending,207.05249
62.25,0.0,ascending,207.08751
62.25,0.25,ascending,207.15428
62.25,0.5,ascending,207.22398
62.25,0.75,ascending,207.16875
62.25,1.0,ascending,207.2094
62.25,1.25,ascending,207.16895
62.25,1.5,ascending,207.34111
62.25,1.75,ascending,207.75601
62.25,2.0,ascending,207.724
62.25,2.25,ascending,207.68666
62.25,2.5,ascending,207.63998
62.25,2.75,ascending,207.60332
62.25,3.0,ascending,207.55249
62.25,3.25,ascending,207.52249
62.25,3.5,ascending,207.495
62.25,3.75,ascending,207.54498
62.25,4.0,ascending,207.648
62.25,4.25,ascending,208.01666
62.25,4.5,ascending,208.7825
62.25,4.75,ascending,210.6825
62.25,5.0,ascending,213.88998
62.25,5.25,ascending,217.84999
62.25,5.5,ascending,222.878
62.25,5.75,ascending,227.90332
62.25,6.0,ascending,232.788
62.25,6.25,ascending,238.13666
62.25,6.5,ascending,241.33798
62.25,6.75,ascending,245.94499
62.25,7.0,ascending,249.644
62.25,7.25,ascending,251.64333
62.25,7.5,ascending,252.70749
62.25,7.75,ascending,253.07199
62.25,8.0,ascending,253.17332
62.25,8.25,ascending,252.9775
62.25,8.5,ascending,253.272
62.25,8.75,ascending,254.22002
62.25,9.0,ascending,254.48
62.25,9.25,ascending,254.775
62.25,9.5,ascending,255.754
62.25,9.75,ascending,258.1433
62.25,10.0,ascending,262.305
62.25,10.25,ascending,264.96667
62.25,10.5,ascending,267.31
62.25,10.75,ascending,268.61
62.25,11.0,ascending,269.13498
62.25,11.25,ascending,269.1975
62.25,11.5,ascending,268.512
62.25,11.75,ascending,268.11
62.25,12.0,ascending,267.62
62.25,12.25,ascending,267.11002
62.25,12.5,ascending,267.31
62.25,12.75,ascending,267.72998
62.25,13.0,ascending,268.58334
62.25,13.25,ascending,269.6375
62.25,13.5,ascending,270.59
62.25,13.75,ascending,271.4025
62.25,14.0,ascending,271.395
62.25,14.25,ascending,271.07
62.25,14.5,ascending,270.3125
62.25,14.75,ascending,269.8125
62.25,15.0,ascending,269.256
62.25,15.25,ascending,269.145
62.25,15.5,ascending,269.5375
62.25,15.75,ascending,269.98398
62.25,16.0,ascending,270.03
62.25,16.25,ascending,269.7575
62.25,16.5,ascending,269.534
62.25,16.75,ascending,269.06
62.25,17.0,ascending,267.89
62.25,17.25,ascending,263.47998
62.25,17.5,ascending,251.94249
62.25,17.75,ascending,234.999
62.25,18.0,ascending,225.62062
62.25,18.25,ascending,219.09624
62.25,18.5,ascending,215.92786
62.25,18.75,ascending,213.57384
62.25,19.0,ascending,211.96358
62.25,19.25,ascending,211.25572
62.25,19.5,ascending,210.63571
62.25,19.75,ascending,210.48634
62.25,20.0,ascending,210.36076
62.25,20.25,ascending,210.70181
62.25,20.5,ascending,212.27818
62.25,20.75,ascending,216.62076
62.25,21.0,ascending,223.86415
62.25,21.25,ascending,235.955
62.25,21.5,ascending,245.84181
62.25,21.75,ascending,255.91399
62.25,22.0,ascending,261.46817
62.25,22.25,ascending,265.86
62.25,22.5,ascending,268.38666
62.25,22.75,ascending,268.322
62.25,23.0,ascending,268.16
62.25,23.25,ascending,267.97726
62.25,23.5,ascending,267.84583
62.25,23.75,ascending,267.90454
62.25,24.0,ascending,267.98416
62.25,24.25,ascending,268.1873
62.25,24.5,ascending,268.595
62.25,24.75,ascending,268.77664
62.25,25.0,ascending,268.53998
62.25,25.25,ascending,267.70428
62.25,25.5,ascending,266.00598
62.25,25.75,ascending,264.48764
62.25,26.0,ascending,263.40143
62.25,26.25,ascending,263.09998
62.25,26.5,ascending,262.7625
62.25,26.75,ascending,262.46198
62.25,27.0,ascending,262.24
62.25,27.25,ascending,262.218
62.25,27.5,ascending,262.27
62.25,27.75,ascending,261.506
62.25,28.0,ascending,260.19333
62.25,28.25,ascending,259.1525
62.25,28.5,ascending,258.59
62.25,28.75,ascending,258.58
62.25,29.0,ascending,258.3025
62.25,29.25,ascending,257.57
62.25,29.5,ascending,256.4575
62.25,29.75,ascending,255.95
62.25,30.0,ascending,257.32333
62.25,30.25,ascending,260.365
62.25,30.5,ascending,264.02
62.25,30.75,ascending,266.215
62.25,31.0,ascending,267.09665
62.25,31.25,ascending,266.9925
62.25,31.5,ascending,266.3125
62.25,31.75,ascending,265.68
62.25,32.0,ascending,265.37668
62.25,32.25,ascending,265.36
62.25,32.5,ascending,265.03
62.25,32.75,ascending,264.64664
62.25,33.0,ascending,263.992
62.25,33.25,ascending,263.79
62.25,33.5,ascending,263.2675
62.25,33.75,ascending,262.27332
62.25,34.0,ascending,260.745
62.25,34.25,ascending,257.88998
62.25,34.5,ascending,255.79999
62.25,34.75,ascending,254.15999
62.25,35.0,ascending,252.42249
62.25,35.25,ascending,251.53667
62.25,35.5,ascending,251.4925
62.25,35.75,ascending,253.23201
62.25,36.0,ascending,257.22
62.25,36.25,ascending,261.744
62.25,36.5,ascending,264.0175
62.25,36.75,ascending,263.97
62.25,37.0,ascending,264.3
62.25,37.25,ascending,265.68
62.25,37.5,ascending,267.72598
62.25,37.75,ascending,269.61
62.25,38.0,ascending,270.145
62.5,-13.0,ascending,209.965
62.5,-12.75,ascending,209.70999
62.5,-12.5,ascending,209.26
62.5,-12.25,ascending,208.98999
62.5,-12.0,ascending,208.83798
62.5,-11.75,ascending,208.8775
62.5,-11.5,ascending,209.0
62.5,-11.25,ascending,209.065
62.5,-11.0,ascending,208.948
62.5,-10.75,ascending,208.71999
62.5,-10.5,ascending,208.57248
62.5,-10.25,ascending,208.45401
62.5,-10.0,ascending,208.38998
62.5,-9.75,ascending,208.31499
62.5,-9.5,ascending,208.21399
62.5,-9.25,ascending,208.08
62.5,-9.0,ascending,207.79
62.5,-8.75,ascending,207.6525
62.5,-8.5,ascending,207.655
62.5,-8.25,ascending,207.65999
62.5,-8.0,ascending,207.69249
62.5,-7.75,ascending,207.94199
62.5,-7.5,ascending,208.81166
62.5,-7.25,ascending,210.97786
62.5,-7.0,ascending,212.265
62.5,-6.75,ascending,213.06357
62.5,-6.5,ascending,213.01534
62.5,-6.25,ascending,212.045
62.5,-6.0,ascending,210.94667
62.5,-5.75,ascending,210.51166
62.5,-5.5,ascending,209.13924
62.5,-5.25,ascending,207.92181
62.5,-5.0,ascending,207.31999
62.5,-4.75,ascending,206.98544
62.5,-4.5,ascending,206.8518
62.5,-4.25,ascending,206.76582
62.5,-4.0,ascending,206.6509
62.5,-3.75,ascending,206.6209
62.5,-3.5,ascending,206.62817
62.5,-3.25,ascending,206.67332
62.5,-3.0,ascending,206.76917
62.5,-2.75,ascending,206.76544
62.5,-2.5,ascending,206.84833
62.5,-2.25,ascending,206.85909
62.5,-2.0,ascending,206.88249
62.5,-1.75,ascending,206.89635
62.5,-1.5,ascending,206.9425
62.5,-1.25,ascending,206.99635
62.5,-1.0,ascending,207.04538
62.5,-0.75,ascending,207.105
62.5,-0.5,ascending,207.235
62.5,-0.25,ascending,207.38539
62.5,0.0,ascending,209.2125
62.5,0.25,ascending,207.552
62.5,0.5,ascending,207.51384
62.5,0.75,ascending,207.5275
62.5,1.0,ascending,207.48
62.5,1.25,ascending,207.45525
62.5,1.5,ascending,207.48715
62.5,1.75,ascending,207.78198
62.5,2.0,ascending,207.75
62.5,2.25,ascending,207.815
62.5,2.5,ascending,207.79199
62.5,2.75,ascending,207.89499
62.5,3.0,ascending,207.8
62.5,3.25,ascending,207.8525
62.5,3.5,ascending,207.9
62.5,3.75,ascending,207.88799
62.5,4.0,ascending,208.06999
62.5,4.25,ascending,208.13998
62.5,4.5,ascending,208.5725
62.5,4.75,ascending,209.3575
62.5,5.0,ascending,210.5
62.5,5.25,ascending,212.14499
62.5,5.5,ascending,214.58
62.5,5.75,ascending,217.215
62.5,6.0,ascending,220.1025
62.5,6.25,ascending,224.4675
62.5,6.5,ascending,228.576
62.5,6.75,ascending,234.55333
62.5,7.0,ascending,240.2
62.5,7.25,ascending,245.15999
62.5,7.5,ascending,247.74666
62.5,7.75,ascending,251.845
62.5,8.0,ascending,254.20248
62.5,8.25,ascending,255.93
62.5,8.5,ascending,256.335
62.5,8.75,ascending,256.912
62.5,9.0,ascending,257.02664
62.5,9.25,ascending,258.02
62.5,9.5,ascending,259.00998
62.5,9.75,ascending,260.896
62.5,10.0,ascending,264.15
62.5,10.25,ascending,266.414
62.5,10.5,ascending,267.828
62.5,10.75,ascending,268.28
62.5,11.0,ascending,268.3425
62.5,11.25,ascending,268.026
62.5,11.5,ascending,267.67
62.5,11.75,ascending,267.185
62.5,12.0,ascending,266.176
62.5,12.25,ascending,265.32748
62.5,12.5,ascending,265.51666
62.5,12.75,ascending,266.168
62.5,13.0,ascending,267.08
62.5,13.25,ascending,268.31
62.5,13.5,ascending,269.284
62.5,13.75,ascending,270.3675
62.5,14.0,ascending,270.44666
62.5,14.25,ascending,270.07748
62.5,14.5,ascending,269.02
62.5,14.75,ascending,268.24667
62.5,15.0,ascending,268.27664
62.5,15.25,ascending,268.47748
62.5,15.5,ascending,269.2575
62.5,15.75,ascending,269.9475
62.5,16.0,ascending,270.096
62.5,16.25,ascending,269.63498
62.5,16.5,ascending,269.02798
62.5,16.75,ascending,268.6825
62.5,17.0,ascending,268.37
62.5,17.25,ascending,263.55
62.5,17.5,ascending,254.3758
62.5,17.75,ascending,246.20686
62.5,18.0,ascending,238.20999
62.5,18.25,ascending,230.05399
62.5,18.5,ascending,223.67429
62.5,18.75,ascending,217.85571
62.5,19.0,ascending,214.89818
62.5,19.25,ascending,212.6707
62.5,19.5,ascending,211.68546
62.5,19.75,ascending,211.0457
62.5,20.0,ascending,210.842
62.5,20.25,ascending,211.19084
62.5,20.5,ascending,212.86699
62.5,20.75,ascending,217.5518
62.5,21.0,ascending,227.66833
62.5,21.25,ascending,238.20454
62.5,21.5,ascending,250.42363
62.5,21.75,ascending,257.995
62.5,22.0,ascending,264.07544
62.5,22.25,ascending,266.79456
62.5,22.5,ascending,267.817
62.5,22.75,ascending,268.33453
62.5,23.0,ascending,268.09164
62.5,23.25,ascending,267.7975
62.5,23.5,ascending,267.8809
62.5,23.75,ascending,267.81454
62.5,24.0,ascending,267.92844
62.5,24.25,ascending,268.1646
62.5,24.5,ascending,267.94144
62.5,24.75,ascending,267.89267
62.5,25.0,ascending,267.4907
62.5,25.25,ascending,266.4
62.5,25.5,ascending,265.43823
62.5,25.75,ascending,263.9658
62.5,26.0,ascending,262.49142
62.5,26.25,ascending,261.44998
62.5,26.5,ascending,260.23798
62.5,26.75,ascending,259.525
62.5,27.0,ascending,259.406
62.5,27.25,ascending,259.91
62.5,27.5,ascending,259.85
62.5,27.75,ascending,259.91748
62.5,28.0,ascending,259.224
62.5,28.25,ascending,259.05402
62.5,28.5,ascending,258.8325
62.5,28.75,ascending,258.8075
62.5,29.0,ascending,258.6525
62.5,29.25,ascending,257.63
62.5,29.5,ascending,257.002
62.5,29.75,ascending,257.3
62.5,30.0,ascending,258.515
62.5,30.25,ascending,261.784
62.5,30.5,ascending,264.75
62.5,30.75,ascending,266.29333
62.5,31.0,ascending,266.094
62.5,31.25,ascending,265.38998
62.5,31.5,ascending,265.02664
62.5,31.75,ascending,265.31198
62.5,32.0,ascending,265.84747
62.5,32.25,ascending,265.93665
62.5,32.5,ascending,265.386
62.5,32.75,ascending,264.58
62.5,33.0,ascending,264.11667
62.5,33.25,ascending,263.4283
62.5,33.5,ascending,262.51334
62.5,33.75,ascending,261.29498
62.5,34.0,ascending,259.5725
62.5,34.25,ascending,258.66
62.5,34.5,ascending,257.10748
62.5,34.75,ascending,255.262
62.5,35.0,ascending,252.89333
62.5,35.25,ascending,252.476
62.5,35.5,ascending,254.2175
62.5,35.75,ascending,256.71332
62.5,36.0,ascending,260.576
62.5,36.25,ascending,263.55
62.5,36.5,ascending,263.93997
62.5,36.75,ascending,263.594
62.5,37.0,ascending,263.7675
62.5,37.25,ascending,265.0325
62.5,37.5,ascending,267.05997
62.5,37.75,ascending,268.73248
62.5,38.0,ascending,269.42334
62.75,-13.0,ascending,209.65
62.75,-12.75,ascending,209.47333
62.75,-12.5,ascending,209.104
62.75,-12.25,ascending,208.78749
62.75,-12.0,ascending,208.68
62.75,-11.75,ascending,208.71333
62.75,-11.5,ascending,208.83667
62.75,-11.25,ascending,208.9175
62.75,-11.0,ascending,208.81198
62.75,-10.75,ascending,208.65
62.75,-10.5,ascending,208.4375
62.75,-10.25,ascending,208.30998
62.75,-10.0,ascending,208.1525
62.75,-9.75,ascending,208.1675
62.75,-9.5,ascending,208.22499
62.75,-9.25,ascending,208.18001
62.75,-9.0,ascending,208.07999
62.75,-8.75,ascending,207.92749
62.75,-8.5,ascending,207.90332
62.75,-8.25,ascending,208.00601
62.75,-8.0,ascending,207.78
62.75,-7.75,ascending,207.745
62.75,-7.5,ascending,207.95
62.75,-7.25,ascending,207.78561
62.75,-7.0,ascending,207.758
62.75,-6.75,ascending,207.84082
62.75,-6.5,ascending,207.71693
62.75,-6.25,ascending,207.63832
62.75,-6.0,ascending,207.4475
62.75,-5.75,ascending,207.19867
62.75,-5.5,ascending,207.09999
62.75,-5.25,ascending,206.87453
62.75,-5.0,ascending,206.68416
62.75,-4.75,ascending,206.50546
62.75,-4.5,ascending,206.50584
62.75,-4.25,ascending,206.55
62.75,-4.0,ascending,206.48499
62.75,-3.75,ascending,206.5818
62.75,-3.5,ascending,206.60089
62.75,-3.25,ascending,206.59908
62.75,-3.0,ascending,206.69727
62.75,-2.75,ascending,206.79
62.75,-2.5,ascending,206.88454
62.75,-2.25,ascending,206.94272
62.75,-2.0,ascending,207.02637
62.75,-1.75,ascending,207.15201
62.75,-1.5,ascending,207.33272
62.75,-1.25,ascending,207.50455
62.75,-1.0,ascending,207.56699
62.75,-0.75,ascending,207.65999
62.75,-0.5,ascending,207.72928
62.75,-0.25,ascending,207.82571
62.75,0.0,ascending,207.95166
62.75,0.25,ascending,208.04768
62.75,0.5,ascending,208.18533
62.75,0.75,ascending,208.18124
62.75,1.0,ascending,208.11
62.75,1.25,ascending,207.96646
62.75,1.5,ascending,208.18799
62.75,1.75,ascending,208.304
62.75,2.0,ascending,208.3525
62.75,2.25,ascending,208.485
62.75,2.5,ascending,208.48334
62.75,2.75,ascending,208.61398
62.75,3.0,ascending,208.65666
62.75,3.25,ascending,208.61398
62.75,3.5,ascending,208.7425
62.75,3.75,ascending,208.68333
62.75,4.0,ascending,208.875
62.75,4.25,ascending,209.25
62.75,4.5,ascending,209.8225
62.75,4.75,ascending,210.42668
62.75,5.0,ascending,210.8775
62.75,5.25,ascending,211.245
62.75,5.5,ascending,211.63799
62.75,5.75,ascending,212.39
62.75,6.0,ascending,213.8275
62.75,6.25,ascending,216.3075
62.75,6.5,ascending,219.23665
62.75,6.75,ascending,224.40666
62.75,7.0,ascending,228.76001
62.75,7.25,ascending,235.1825
62.75,7.5,ascending,240.65666
62.75,7.75,ascending,244.61198
62.75,8.0,ascending,247.57666
62.75,8.25,ascending,249.8525
62.75,8.5,ascending,252.28
62.75,8.75,ascending,255.6225
62.75,9.0,ascending,258.31
62.75,9.25,ascending,260.66666
62.75,9.5,ascending,262.2775
62.75,9.75,ascending,264.13
62.75,10.0,ascending,266.1275
62.75,10.25,ascending,267.0275
62.75,10.5,ascending,267.4833
62.75,10.75,ascending,266.88748
62.75,11.0,ascending,266.51498
62.75,11.25,ascending,266.79333
62.75,11.5,ascending,266.47748
62.75,11.75,ascending,266.09
62.75,12.0,ascending,265.34668
62.75,12.25,ascending,264.26334
62.75,12.5,ascending,264.11
62.75,12.75,ascending,264.438
62.75,13.0,ascending,265.3325
62.75,13.25,ascending,266.5875
62.75,13.5,ascending,268.00333
62.75,13.75,ascending,269.02664
62.75,14.0,ascending,269.15
62.75,14.25,ascending,267.91
62.75,14.5,ascending,266.96002
62.75,14.75,ascending,266.4
62.75,15.0,ascending,267.2675
62.75,15.25,ascending,268.05334
62.75,15.5,ascending,269.175
62.75,15.75,ascending,270.13
62.75,16.0,ascending,270.31998
62.75,16.25,ascending,270.10248
62.75,16.5,ascending,269.754
62.75,16.75,ascending,268.546
62.75,17.0,ascending,266.85614
62.75,17.25,ascending,265.45267
62.75,17.5,ascending,263.93466
62.75,17.75,ascending,258.8431
62.75,18.0,ascending,252.70857
62.75,18.25,ascending,244.34384
62.75,18.5,ascending,235.70076
62.75,18.75,ascending,227.35
62.75,19.0,ascending,221.30692
62.75,19.25,ascending,216.05544
62.75,19.5,ascending,213.875
62.75,19.75,ascending,212.61922
62.75,20.0,ascending,211.66083
62.75,20.25,ascending,211.77364
62.75,20.5,ascending,213.31831
62.75,20.75,ascending,217.73544
62.75,21.0,ascending,224.70699
62.75,21.25,ascending,235.802
62.75,21.5,ascending,246.6918
62.75,21.75,ascending,255.63333
62.75,22.0,ascending,262.81332
62.75,22.25,ascending,265.72455
62.75,22.5,ascending,267.6427
62.75,22.75,ascending,268.28
62.75,23.0,ascending,268.26544
62.75,23.25,ascending,268.08698
62.75,23.5,ascending,267.71155
62.75,23.75,ascending,267.76538
62.75,24.0,ascending,267.69583
62.75,24.25,ascending,267.12997
62.75,24.5,ascending,266.7546
62.75,24.75,ascending,265.84082
62.75,25.0,ascending,265.07333
62.75,25.25,ascending,264.14465
62.75,25.5,ascending,263.0925
62.75,25.75,ascending,261.7225
62.75,26.0,ascending,260.68835
62.75,26.25,ascending,258.58334
62.75,26.5,ascending,257.78665
62.75,26.75,ascending,257.75
62.75,27.0,ascending,258.568
62.75,27.25,ascending,259.115
62.75,27.5,ascending,259.15
62.75,27.75,ascending,258.5675
62.75,28.0,ascending,257.9775
62.75,28.25,ascending,257.5025
62.75,28.5,ascending,258.3425
62.75,28.75,ascending,258.88
62.75,29.0,ascending,259.5375
62.75,29.25,ascending,260.13397
62.75,29.5,ascending,259.68665
62.75,29.75,ascending,260.27
62.75,30.0,ascending,260.662
62.75,30.25,ascending,261.61667
62.75,30.5,ascending,263.10498
62.75,30.75,ascending,263.78
62.75,31.0,ascending,263.9
62.75,31.25,ascending,264.3933
62.75,31.5,ascending,265.232
62.75,31.75,ascending,265.8725
62.75,32.0,ascending,265.69333
62.75,32.25,ascending,264.9425
62.75,32.5,ascending,263.456
62.75,32.75,ascending,262.9
62.75,33.0,ascending,262.76248
62.75,33.25,ascending,262.21335
62.75,33.5,ascending,261.544
62.75,33.75,ascending,260.09
62.75,34.0,ascending,259.34
62.75,34.25,ascending,259.1033
62.75,34.5,ascending,258.25
62.75,34.75,ascending,256.99
62.75,35.0,ascending,255.60999
62.75,35.25,ascending,256.0475
62.75,35.5,ascending,258.9833
62.75,35.75,ascending,261.274
62.75,36.0,ascending,263.8033
62.75,36.25,ascending,264.32333
62.75,36.5,ascending,263.882
62.75,36.75,ascending,263.44
62.75,37.0,ascending,263.63666
62.75,37.25,ascending,264.9
62.75,37.5,ascending,266.2775
62.75,37.75,ascending,267.5325
62.75,38.0,ascending,268.15
63.0,-13.0,ascending,209.415
63.0,-12.75,ascending,209.3425
63.0,-12.5,ascending,209.23
63.0,-12.25,ascending,209.08667
63.0,-12.0,ascending,208.9475
63.0,-11.75,ascending,209.12999
63.0,-11.5,ascending,209.1875
63.0,-11.25,ascending,209.18
63.0,-11.0,ascending,209.154
63.0,-10.75,ascending,208.79749
63.0,-10.5,ascending,208.57999
63.0,-10.25,ascending,208.25
63.0,-10.0,ascending,207.974
63.0,-9.75,ascending,207.77249
63.0,-9.5,ascending,207.75749
63.0,-9.25,ascending,207.72
63.0,-9.0,ascending,207.816
63.0,-8.75,ascending,207.79749
63.0,-8.5,ascending,207.9025
63.0,-8.25,ascending,207.12875
63.0,-8.0,ascending,206.984
63.0,-7.75,ascending,206.98601
63.0,-7.5,ascending,207.08812
63.0,-7.25,ascending,207.165
63.0,-7.0,ascending,207.24857
63.0,-6.75,ascending,207.2169
63.0,-6.5,ascending,207.11076
63.0,-6.25,ascending,207.11998
63.0,-6.0,ascending,206.90582
63.0,-5.75,ascending,206.88832
63.0,-5.5,ascending,206.7477
63.0,-5.25,ascending,206.68301
63.0,-5.0,ascending,206.67636
63.0,-4.75,ascending,206.64908
63.0,-4.5,ascending,206.6509
63.0,-4.25,ascending,206.69582
63.0,-4.0,ascending,206.66699
63.0,-3.75,ascending,206.70898
63.0,-3.5,ascending,206.736
63.0,-3.25,ascending,206.79199
63.0,-3.0,ascending,206.85089
63.0,-2.75,ascending,206.95999
63.0,-2.5,ascending,207.10089
63.0,-2.25,ascending,207.22182
63.0,-2.0,ascending,207.37
63.0,-1.75,ascending,207.47728
63.0,-1.5,ascending,207.64417
63.0,-1.25,ascending,207.90308
63.0,-1.0,ascending,208.08922
63.0,-0.75,ascending,208.13284
63.0,-0.5,ascending,208.09181
63.0,-0.25,ascending,207.96922
63.0,0.0,ascending,210.136
63.0,0.25,ascending,208.03067
63.0,0.5,ascending,208.15625
63.0,0.75,ascending,208.355
63.0,1.0,ascending,208.47473
63.0,1.25,ascending,208.42
63.0,1.5,ascending,208.80165
63.0,1.75,ascending,208.8925
