latitude,longitude,pass_type,brightness_temp_19v
60.75,-1.0,descending,199.16
60.75,-0.75,descending,195.15666
60.75,-0.5,descending,189.55399
60.75,-0.25,descending,183.69249
60.75,0.0,descending,181.03285
60.75,0.25,descending,180.8575
60.75,0.5,descending,180.95
60.75,0.75,descending,180.8875
60.75,1.0,descending,181.015
60.75,1.25,descending,180.9625
60.75,1.5,descending,180.97
60.75,1.75,descending,181.04399
60.75,2.0,descending,180.9925
60.75,2.25,descending,181.0275
60.75,2.5,descending,180.98999
60.75,2.75,descending,181.1875
60.75,3.0,descending,181.37999
60.75,3.25,descending,181.48
60.75,3.5,descending,181.66998
60.75,3.75,descending,182.01
60.75,4.0,descending,182.5525
60.75,4.25,descending,184.754
60.75,4.5,descending,190.28667
60.75,4.75,descending,200.5425
60.75,5.0,descending,214.51599
60.75,5.25,descending,232.1
60.75,5.5,descending,243.394
60.75,5.75,descending,251.44
60.75,6.0,descending,254.98
60.75,6.25,descending,255.7175
60.75,6.5,descending,255.30399
60.75,6.75,descending,253.658
60.75,7.0,descending,251.18333
60.75,7.25,descending,247.345
60.75,7.5,descending,242.65799
60.75,7.75,descending,240.205
60.75,8.0,descending,242.4025
60.75,8.25,descending,246.56749
60.75,8.5,descending,251.642
60.75,8.75,descending,255.60667
60.75,9.0,descending,258.01334
60.75,9.25,descending,259.31
60.75,9.5,descending,260.194
60.75,9.75,descending,260.02197
60.75,10.0,descending,258.97498
60.75,10.25,descending,257.37997
60.75,10.5,descending,256.3075
60.75,10.75,descending,255.48799
60.75,11.0,descending,255.82498
60.75,11.25,descending,257.9
60.75,11.5,descending,260.05
60.75,11.75,descending,261.148
60.75,12.0,descending,261.54498
60.75,12.25,descending,261.724
60.75,12.5,descending,261.85748
60.75,12.75,descending,261.968
60.75,13.0,descending,261.9875
60.75,13.25,descending,261.85
60.75,13.5,descending,261.615
60.75,13.75,descending,261.362
60.75,14.0,descending,260.80832
60.75,14.25,descending,259.81665
60.75,14.5,descending,258.7975
60.75,14.75,descending,258.42798
60.75,15.0,descending,258.9625
60.75,15.25,descending,259.53857
60.75,15.5,descending,259.91684
60.75,15.75,descending,260.008
60.75,16.0,descending,260.26562
60.75,16.25,descending,259.83267
60.75,16.5,descending,258.44144
60.75,16.75,descending,254.95532
60.75,17.0,descending,248.41917
60.75,17.25,descending,239.94308
60.75,17.5,descending,229.61385
60.75,17.75,descending,220.25572
60.75,18.0,descending,208.60272
60.75,18.25,descending,203.70847
60.75,18.5,descending,194.7046
60.75,18.75,descending,189.50462
60.75,19.0,descending,187.65666
60.75,19.25,descending,187.68076
60.75,19.5,descending,187.71214
60.75,19.75,descending,187.96616
60.75,20.0,descending,186.78333
60.75,20.25,descending,187.25784
60.75,20.5,descending,189.43375
60.75,20.75,descending,195.90532
60.75,21.0,descending,207.34
60.75,21.25,descending,222.64278
60.75,21.5,descending,237.81
60.75,21.75,descending,247.78667
60.75,22.0,descending,253.79845
60.75,22.25,descending,249.73799
60.75,22.5,descending,256.778
60.75,22.75,descending,260.77
60.75,23.0,descending,262.50833
60.75,23.25,descending,262.945
60.75,23.5,descending,263.6625
60.75,23.75,descending,261.678
60.75,24.0,descending,259.66248
60.75,24.25,descending,258.88998
60.75,24.5,descending,258.43198
60.75,24.75,descending,258.8375
60.75,25.0,descending,258.11
60.75,25.25,descending,257.4275
60.75,25.5,descending,255.76332
60.75,25.75,descending,252.7925
60.75,26.0,descending,252.05249
60.75,26.25,descending,246.7825
60.75,26.5,descending,245.3725
60.75,26.75,descending,236.88
60.75,27.0,descending,238.974
60.75,27.25,descending,234.9375
60.75,27.5,descending,236.29749
60.75,27.75,descending,230.4275
60.75,28.0,descending,232.19
60.75,28.25,descending,227.3575
60.75,28.5,descending,232.42499
60.75,28.75,descending,239.75249
60.75,29.0,descending,246.95999
60.75,29.25,descending,254.602
60.75,29.5,descending,255.32117
60.75,29.75,descending,253.96375
60.75,30.0,descending,250.85077
60.75,30.25,descending,244.29929
60.75,30.5,descending,235.3775
60.75,30.75,descending,222.9009
60.75,31.0,descending,209.53539
60.75,31.25,descending,199.73584
60.75,31.5,descending,191.98698
60.75,31.75,descending,189.66249
60.75,32.0,descending,188.81874
60.75,32.25,descending,193.157
60.75,32.5,descending,202.30333
60.75,32.75,descending,217.61899
60.75,33.0,descending,233.23888
60.75,33.25,descending,250.441
60.75,33.5,descending,257.912
60.75,33.75,descending,262.82333
60.75,34.0,descending,264.24667
60.75,34.25,descending,265.473
60.75,34.5,descending,265.162
60.75,34.75,descending,264.50998
60.75,35.0,descending,263.10333
60.75,35.25,descending,261.098
60.75,35.5,descending,259.13715
60.75,35.75,descending,259.1525
60.75,36.0,descending,259.325
60.75,36.25,descending,261.62875
60.75,36.5,descending,262.698
60.75,36.75,descending,263.12
60.75,37.0,descending,262.28888
60.75,37.25,descending,260.86874
60.75,37.5,descending,259.85452
60.75,37.75,descending,259.34998
60.75,38.0,descending,260.822
61.0,-13.0,descending,185.5
61.0,-12.75,descending,185.482
61.0,-12.5,descending,185.3875
61.0,-12.25,descending,185.286
61.0,-12.0,descending,185.18
61.0,-11.75,descending,185.142
61.0,-11.5,descending,185.09999
61.0,-11.25,descending,185.014
61.0,-11.0,descending,184.7825
61.0,-10.75,descending,184.478
61.0,-10.5,descending,184.10333
61.0,-10.25,descending,183.8525
61.0,-10.0,descending,183.728
61.0,-9.75,descending,183.93834
61.0,-9.5,descending,183.9775
61.0,-9.25,descending,182.84187
61.0,-9.0,descending,182.54529
61.0,-8.75,descending,182.52528
61.0,-8.5,descending,182.25436
61.0,-8.25,descending,182.15642
61.0,-8.0,descending,181.95665
61.0,-7.75,descending,181.93999
61.0,-7.5,descending,181.69199
61.0,-7.25,descending,181.55539
61.0,-7.0,descending,181.47714
61.0,-6.75,descending,181.33286
61.0,-6.5,descending,181.14845
61.0,-6.25,descending,180.85309
61.0,-6.0,descending,180.75691
61.0,-5.75,descending,180.56084
61.0,-5.5,descending,180.50768
61.0,-5.25,descending,180.305
61.0,-5.0,descending,180.21858
61.0,-4.75,descending,180.14786
61.0,-4.5,descending,180.02214
61.0,-4.25,descending,180.02132
61.0,-4.0,descending,179.93437
61.0,-3.75,descending,179.84999
61.0,-3.5,descending,179.87941
61.0,-3.25,descending,179.9175
61.0,-3.0,descending,179.99933
61.0,-2.75,descending,180.11667
61.0,-2.5,descending,180.2585
61.0,-2.25,descending,180.28285
61.0,-2.0,descending,180.16399
61.0,-1.75,descending,180.81834
61.0,-1.5,descending,182.42749
61.0,-1.25,descending,184.76
61.0,-1.0,descending,188.05833
61.0,-0.75,descending,189.8675
61.0,-0.5,descending,187.90599
61.0,-0.25,descending,185.206
61.0,0.0,descending,182.51
61.0,0.25,descending,181.84001
61.0,0.5,descending,181.545
61.0,0.75,descending,181.5575
61.0,1.0,descending,181.54199
61.0,1.25,descending,181.574
61.0,1.5,descending,181.54
61.0,1.75,descending,181.5775
61.0,2.0,descending,181.564
61.0,2.25,descending,181.52249
61.0,2.5,descending,181.41249
61.0,2.75,descending,181.536
61.0,3.0,descending,181.64499
61.0,3.25,descending,181.74399
61.0,3.5,descending,181.8525
61.0,3.75,descending,182.0975
61.0,4.0,descending,183.02249
61.0,4.25,descending,184.97667
61.0,4.5,descending,191.455
61.0,4.75,descending,202.82332
61.0,5.0,descending,217.93999
61.0,5.25,descending,232.45749
61.0,5.5,descending,244.435
61.0,5.75,descending,251.422
61.0,6.0,descending,255.56
61.0,6.25,descending,256.3
61.0,6.5,descending,255.56
61.0,6.75,descending,253.262
61.0,7.0,descending,251.21399
61.0,7.25,descending,247.66333
61.0,7.5,descending,244.22
61.0,7.75,descending,241.4225
61.0,8.0,descending,241.09
61.0,8.25,descending,243.70248
61.0,8.5,descending,247.872
61.0,8.75,descending,253.574
61.0,9.0,descending,256.3625
61.0,9.25,descending,258.16498
61.0,9.5,descending,259.2575
61.0,9.75,descending,260.05
61.0,10.0,descending,259.9425
61.0,10.25,descending,258.75598
61.0,10.5,descending,257.33
61.0,10.75,descending,256.6125
61.0,11.0,descending,256.892
61.0,11.25,descending,258.6825
61.0,11.5,descending,260.76202
61.0,11.75,descending,261.935
61.0,12.0,descending,262.318
61.0,12.25,descending,262.41748
61.0,12.5,descending,262.28598
61.0,12.75,descending,262.0675
61.0,13.0,descending,261.972
61.0,13.25,descending,261.985
61.0,13.5,descending,262.006
61.0,13.75,descending,261.87
61.0,14.0,descending,261.12668
61.0,14.25,descending,259.03998
61.0,14.5,descending,257.275
61.0,14.75,descending,257.1375
61.0,15.0,descending,258.702
61.0,15.25,descending,259.8225
61.0,15.5,descending,260.3689
61.0,15.75,descending,260.74353
61.0,16.0,descending,261.06134
61.0,16.25,descending,260.574
61.0,16.5,descending,258.34332
61.0,16.75,descending,252.92714
61.0,17.0,descending,241.72133
61.0,17.25,descending,226.54285
61.0,17.5,descending,211.89537
61.0,17.75,descending,201.36499
61.0,18.0,descending,194.85
61.0,18.25,descending,188.77571
61.0,18.5,descending,185.49307
61.0,18.75,descending,184.31334
61.0,19.0,descending,183.54143
61.0,19.25,descending,183.31213
61.0,19.5,descending,183.11461
61.0,19.75,descending,183.01166
61.0,20.0,descending,182.83531
61.0,20.25,descending,183.42154
61.0,20.5,descending,186.29213
61.0,20.75,descending,194.21133
61.0,21.0,descending,207.554
61.0,21.25,descending,222.78267
61.0,21.5,descending,241.20389
61.0,21.75,descending,253.03941
61.0,22.0,descending,257.84448
61.0,22.25,descending,259.94473
61.0,22.5,descending,261.6725
61.0,22.75,descending,263.798
61.0,23.0,descending,265.0075
61.0,23.25,descending,264.94333
61.0,23.5,descending,263.6425
61.0,23.75,descending,261.622
61.0,24.0,descending,259.81198
61.0,24.25,descending,257.88333
61.0,24.5,descending,257.896
61.0,24.75,descending,258.15
61.0,25.0,descending,257.79
61.0,25.25,descending,258.00333
61.0,25.5,descending,257.0275
61.0,25.75,descending,257.0325
61.0,26.0,descending,255.93599
61.0,26.25,descending,255.19748
61.0,26.5,descending,254.1225
61.0,26.75,descending,253.538
61.0,27.0,descending,254.0575
61.0,27.25,descending,251.8225
61.0,27.5,descending,250.5775
61.0,27.75,descending,247.63
61.0,28.0,descending,247.57999
61.0,28.25,descending,245.885
61.0,28.5,descending,248.87
61.0,28.75,descending,251.875
61.0,29.0,descending,255.33598
61.0,29.25,descending,256.8075
61.0,29.5,descending,254.3141
61.0,29.75,descending,250.30875
61.0,30.0,descending,243.70125
61.0,30.25,descending,233.5246
61.0,30.5,descending,223.21307
61.0,30.75,descending,211.14153
61.0,31.0,descending,200.32
61.0,31.25,descending,193.63615
61.0,31.5,descending,189.378
61.0,31.75,descending,188.94998
61.0,32.0,descending,191.10333
61.0,32.25,descending,196.35599
61.0,32.5,descending,207.882
61.0,32.75,descending,222.2409
61.0,33.0,descending,237.52545
61.0,33.25,descending,248.53445
61.0,33.5,descending,257.44727
61.0,33.75,descending,262.34
61.0,34.0,descending,263.294
61.0,34.25,descending,263.17334
61.0,34.5,descending,262.72818
61.0,34.75,descending,261.28445
61.0,35.0,descending,258.97
61.0,35.25,descending,254.37665
61.0,35.5,descending,249.51666
61.0,35.75,descending,245.725
61.0,36.0,descending,243.19
61.0,36.25,descending,251.38101
61.0,36.5,descending,256.9575
61.0,36.75,descending,261.268
61.0,37.0,descending,262.652
61.0,37.25,descending,262.2489
61.0,37.5,descending,262.62
61.0,37.75,descending,263.37442
61.0,38.0,descending,264.15332
61.25,-13.0,descending,183.90666
61.25,-12.75,descending,183.7825
61.25,-12.5,descending,183.946
61.25,-12.25,descending,183.69249
61.25,-12.0,descending,183.782
61.25,-11.75,descending,183.52249
61.25,-11.5,descending,183.628
61.25,-11.25,descending,183.33249
61.25,-11.0,descending,183.35599
61.25,-10.75,descending,183.12334
61.25,-10.5,descending,182.97667
61.25,-10.25,descending,182.8925
61.25,-10.0,descending,182.664
61.25,-9.75,descending,182.70499
61.25,-9.5,descending,182.66286
61.25,-9.25,descending,181.76666
61.25,-9.0,descending,181.50125
61.25,-8.75,descending,181.37375
61.25,-8.5,descending,181.37067
61.25,-8.25,descending,181.176
61.25,-8.0,descending,181.08363
61.25,-7.75,descending,181.04466
61.25,-7.5,descending,181.10417
61.25,-7.25,descending,181.29834
61.25,-7.0,descending,181.57332
61.25,-6.75,descending,181.46768
61.25,-6.5,descending,180.90083
61.25,-6.25,descending,180.51416
61.25,-6.0,descending,180.12917
61.25,-5.75,descending,179.98167
61.25,-5.5,descending,179.93384
61.25,-5.25,descending,179.92249
61.25,-5.0,descending,179.80583
61.25,-4.75,descending,179.83417
61.25,-4.5,descending,179.78142
61.25,-4.25,descending,179.8609
61.25,-4.0,descending,179.86693
61.25,-3.75,descending,179.93286
61.25,-3.5,descending,179.98357
61.25,-3.25,descending,180.10571
61.25,-3.0,descending,180.29555
61.25,-2.75,descending,180.48267
61.25,-2.5,descending,180.75562
61.25,-2.25,descending,181.001
61.25,-2.0,descending,181.07909
61.25,-1.75,descending,180.95667
61.25,-1.5,descending,181.265
61.25,-1.25,descending,181.95749
61.25,-1.0,descending,182.34
61.25,-0.75,descending,183.642
61.25,-0.5,descending,184.28333
61.25,-0.25,descending,183.802
61.25,0.0,descending,184.14833
61.25,0.25,descending,182.364
61.25,0.5,descending,182.05
61.25,0.75,descending,181.892
61.25,1.0,descending,181.784
61.25,1.25,descending,181.7325
61.25,1.5,descending,181.805
61.25,1.75,descending,181.87
61.25,2.0,descending,181.8425
61.25,2.25,descending,181.735
61.25,2.5,descending,181.67
61.25,2.75,descending,181.63249
61.25,3.0,descending,181.63249
61.25,3.25,descending,181.6175
61.25,3.5,descending,181.68
61.25,3.75,descending,181.754
61.25,4.0,descending,182.56
61.25,4.25,descending,184.7225
61.25,4.5,descending,189.61333
61.25,4.75,descending,202.196
61.25,5.0,descending,217.37334
61.25,5.25,descending,233.07999
61.25,5.5,descending,243.935
61.25,5.75,descending,251.59
61.25,6.0,descending,253.995
61.25,6.25,descending,254.045
61.25,6.5,descending,253.104
61.25,6.75,descending,250.99666
61.25,7.0,descending,249.50749
61.25,7.25,descending,247.9025
61.25,7.5,descending,246.07332
61.25,7.75,descending,243.50998
61.25,8.0,descending,241.83598
61.25,8.25,descending,242.12666
61.25,8.5,descending,244.63332
61.25,8.75,descending,248.53
61.25,9.0,descending,252.64249
61.25,9.25,descending,255.07748
61.25,9.5,descending,257.34
61.25,9.75,descending,258.57748
61.25,10.0,descending,259.676
61.25,10.25,descending,259.8475
61.25,10.5,descending,259.146
61.25,10.75,descending,258.91248
61.25,11.0,descending,259.58
61.25,11.25,descending,260.38998
61.25,11.5,descending,261.47998
61.25,11.75,descending,262.03998
61.25,12.0,descending,262.46
61.25,12.25,descending,262.806
61.25,12.5,descending,262.88
61.25,12.75,descending,262.48398
61.25,13.0,descending,262.14398
61.25,13.25,descending,262.13333
61.25,13.5,descending,262.435
61.25,13.75,descending,262.69333
61.25,14.0,descending,262.235
61.25,14.25,descending,260.91
61.25,14.5,descending,259.63666
61.25,14.75,descending,259.09833
61.25,15.0,descending,259.9975
61.25,15.25,descending,260.666
61.25,15.5,descending,261.39084
61.25,15.75,descending,261.31723
61.25,16.0,descending,261.16312
61.25,16.25,descending,259.92285
61.25,16.5,descending,256.76572
61.25,16.75,descending,249.29428
61.25,17.0,descending,237.45636
61.25,17.25,descending,221.4323
61.25,17.5,descending,206.09142
61.25,17.75,descending,195.27
61.25,18.0,descending,188.90465
61.25,18.25,descending,185.40727
61.25,18.5,descending,183.83636
61.25,18.75,descending,182.9323
61.25,19.0,descending,182.83308
61.25,19.25,descending,182.73909
61.25,19.5,descending,182.69308
61.25,19.75,descending,182.51666
61.25,20.0,descending,182.57166
61.25,20.25,descending,183.05923
61.25,20.5,descending,185.39615
61.25,20.75,descending,190.96748
61.25,21.0,descending,203.65213
61.25,21.25,descending,221.63693
61.25,21.5,descending,236.40356
61.25,21.75,descending,250.26437
61.25,22.0,descending,258.32834
61.25,22.25,descending,261.44733
61.25,22.5,descending,262.6747
61.25,22.75,descending,262.487
61.25,23.0,descending,262.86798
61.25,23.25,descending,262.1775
61.25,23.5,descending,261.294
61.25,23.75,descending,259.12
61.25,24.0,descending,256.29666
61.25,24.25,descending,254.548
61.25,24.5,descending,253.42499
61.25,24.75,descending,254.63599
61.25,25.0,descending,253.7025
61.25,25.25,descending,253.29599
61.25,25.5,descending,252.36198
61.25,25.75,descending,252.90749
61.25,26.0,descending,253.51599
61.25,26.25,descending,253.372
61.25,26.5,descending,253.275
61.25,26.75,descending,253.29
61.25,27.0,descending,253.53749
61.25,27.25,descending,253.285
61.25,27.5,descending,251.0
61.25,27.75,descending,247.48999
61.25,28.0,descending,244.15666
61.25,28.25,descending,245.51599
61.25,28.5,descending,247.37749
61.25,28.75,descending,252.92499
61.25,29.0,descending,256.92334
61.25,29.25,descending,258.026
61.25,29.5,descending,254.20471
61.25,29.75,descending,249.71666
61.25,30.0,descending,240.83427
61.25,30.25,descending,228.47571
61.25,30.5,descending,215.75916
61.25,30.75,descending,203.79614
61.25,31.0,descending,197.52501
61.25,31.25,descending,193.96544
61.25,31.5,descending,195.21153
61.25,31.75,descending,198.9322
61.25,32.0,descending,205.35272
61.25,32.25,descending,212.8318
61.25,32.5,descending,222.47777
61.25,32.75,descending,234.28726
61.25,33.0,descending,245.21199
61.25,33.25,descending,254.32443
61.25,33.5,descending,258.30444
61.25,33.75,descending,262.214
61.25,34.0,descending,263.746
61.25,34.25,descending,262.93332
61.25,34.5,descending,260.46
61.25,34.75,descending,257.34998
61.25,35.0,descending,251.94667
61.25,35.25,descending,245.676
61.25,35.5,descending,234.67181
61.25,35.75,descending,227.25555
61.25,36.0,descending,224.53624
61.25,36.25,descending,233.44249
61.25,36.5,descending,246.33398
61.25,36.75,descending,257.82623
61.25,37.0,descending,261.28888
61.25,37.25,descending,262.912
61.25,37.5,descending,263.4411
61.25,37.75,descending,264.194
61.25,38.0,descending,264.05002
61.5,-13.0,descending,182.80666
61.5,-12.75,descending,182.805
61.5,-12.5,descending,182.828
61.5,-12.25,descending,182.785
61.5,-12.0,descending,182.726
61.5,-11.75,descending,182.635
61.5,-11.5,descending,182.538
61.5,-11.25,descending,182.425
61.5,-11.0,descending,182.36
61.5,-10.75,descending,182.31
61.5,-10.5,descending,182.272
61.5,-10.25,descending,182.20667
61.5,-10.0,descending,182.15599
61.5,-9.75,descending,182.0275
61.5,-9.5,descending,181.9475
61.5,-9.25,descending,181.41599
61.5,-9.0,descending,181.00737
61.5,-8.75,descending,180.85062
61.5,-8.5,descending,180.67499
61.5,-8.25,descending,180.62285
61.5,-8.0,descending,180.6425
61.5,-7.75,descending,180.7625
61.5,-7.5,descending,181.49428
61.5,-7.25,descending,182.74857
61.5,-7.0,descending,183.55363
61.5,-6.75,descending,183.76071
61.5,-6.5,descending,182.32416
61.5,-6.25,descending,181.21231
61.5,-6.0,descending,180.31923
61.5,-5.75,descending,179.90285
61.5,-5.5,descending,179.72333
61.5,-5.25,descending,179.69154
61.5,-5.0,descending,179.67857
61.5,-4.75,descending,179.67665
61.5,-4.5,descending,179.65399
61.5,-4.25,descending,179.77641
61.5,-4.0,descending,179.90929
61.5,-3.75,descending,180.0809
61.5,-3.5,descending,180.22398
61.5,-3.25,descending,180.50067
61.5,-3.0,descending,180.634
61.5,-2.75,descending,180.95143
61.5,-2.5,descending,181.19055
61.5,-2.25,descending,181.40062
61.5,-2.0,descending,181.54771
61.5,-1.75,descending,181.55186
61.5,-1.5,descending,181.65399
61.5,-1.25,descending,181.76749
61.5,-1.0,descending,182.034
61.5,-0.75,descending,182.24399
61.5,-0.5,descending,182.6375
61.5,-0.25,descending,182.63998
61.5,0.0,descending,193.35889
61.5,0.25,descending,182.11665
61.5,0.5,descending,181.87
61.5,0.75,descending,181.58499
61.5,1.0,descending,181.3475
61.5,1.25,descending,181.31665
61.5,1.5,descending,181.42
61.5,1.75,descending,181.45999
61.5,2.0,descending,181.51833
61.5,2.25,descending,181.4025
61.5,2.5,descending,181.28749
61.5,2.75,descending,181.2325
61.5,3.0,descending,181.3925
61.5,3.25,descending,181.36
61.5,3.5,descending,181.378
61.5,3.75,descending,181.44666
61.5,4.0,descending,182.0925
61.5,4.25,descending,183.97
61.5,4.5,descending,189.45401
61.5,4.75,descending,200.735
61.5,5.0,descending,217.40201
61.5,5.25,descending,232.49333
61.5,5.5,descending,244.88399
61.5,5.75,descending,251.26997
61.5,6.0,descending,254.63998
61.5,6.25,descending,254.82498
61.5,6.5,descending,252.90332
61.5,6.75,descending,250.702
61.5,7.0,descending,248.6875
61.5,7.25,descending,246.7825
61.5,7.5,descending,245.43599
61.5,7.75,descending,244.06
61.5,8.0,descending,242.5125
61.5,8.25,descending,241.57999
61.5,8.5,descending,242.568
61.5,8.75,descending,245.96999
61.5,9.0,descending,249.71399
61.5,9.25,descending,252.98499
61.5,9.5,descending,255.70401
61.5,9.75,descending,257.32333
61.5,10.0,descending,258.622
61.5,10.25,descending,259.7575
61.5,10.5,descending,260.30798
61.5,10.75,descending,260.5475
61.5,11.0,descending,260.73248
61.5,11.25,descending,261.1
61.5,11.5,descending,261.2975
61.5,11.75,descending,261.472
61.5,12.0,descending,261.93
61.5,12.25,descending,262.586
61.5,12.5,descending,262.9575
61.5,12.75,descending,262.58197
61.5,13.0,descending,261.9575
61.5,13.25,descending,261.87598
61.5,13.5,descending,262.5075
61.5,13.75,descending,263.224
61.5,14.0,descending,263.3125
61.5,14.25,descending,262.77
61.5,14.5,descending,261.92502
61.5,14.75,descending,261.4833
61.5,15.0,descending,261.31143
61.5,15.25,descending,261.386
61.5,15.5,descending,261.68634
61.5,15.75,descending,261.78235
61.5,16.0,descending,261.23688
61.5,16.25,descending,259.99936
61.5,16.5,descending,256.63467
61.5,16.75,descending,249.49615
61.5,17.0,descending,234.978
61.5,17.25,descending,220.88
61.5,17.5,descending,207.50076
61.5,17.75,descending,195.20538
61.5,18.0,descending,189.59999
61.5,18.25,descending,185.12384
61.5,18.5,descending,183.94385
61.5,18.75,descending,183.34917
61.5,19.0,descending,183.24307
61.5,19.25,descending,183.36249
61.5,19.5,descending,183.7275
61.5,19.75,descending,183.83461
61.5,20.0,descending,183.765
61.5,20.25,descending,183.91583
61.5,20.5,descending,184.98462
61.5,20.75,descending,189.15999
61.5,21.0,descending,198.85799
61.5,21.25,descending,214.24333
61.5,21.5,descending,231.20882
61.5,21.75,descending,247.09076
61.5,22.0,descending,255.98874
61.5,22.25,descending,261.23764
61.5,22.5,descending,261.97556
61.5,22.75,descending,261.34683
61.5,23.0,descending,259.62866
61.5,23.25,descending,258.968
61.5,23.5,descending,257.002
61.5,23.75,descending,256.18
61.5,24.0,descending,253.5
61.5,24.25,descending,251.76001
61.5,24.5,descending,250.97333
61.5,24.75,descending,250.63
61.5,25.0,descending,249.565
61.5,25.25,descending,247.144
61.5,25.5,descending,247.25
61.5,25.75,descending,247.57999
61.5,26.0,descending,250.23001
61.5,26.25,descending,250.80249
61.5,26.5,descending,251.7475
61.5,26.75,descending,252.025
61.5,27.0,descending,252.42
61.5,27.25,descending,251.68999
61.5,27.5,descending,248.75749
61.5,27.75,descending,244.765
61.5,28.0,descending,240.7475
61.5,28.25,descending,239.22499
61.5,28.5,descending,241.0275
61.5,28.75,descending,246.59666
61.5,29.0,descending,250.67801
61.5,29.25,descending,255.4025
61.5,29.5,descending,253.83
61.5,29.75,descending,252.00589
61.5,30.0,descending,247.64143
61.5,30.25,descending,238.93857
61.5,30.5,descending,226.29066
61.5,30.75,descending,215.12636
61.5,31.0,descending,209.18
61.5,31.25,descending,206.63332
61.5,31.5,descending,212.84364
61.5,31.75,descending,217.89417
61.5,32.0,descending,227.51181
61.5,32.25,descending,236.54546
61.5,32.5,descending,240.45363
61.5,32.75,descending,248.07199
61.5,33.0,descending,252.76099
61.5,33.25,descending,257.923
61.5,33.5,descending,260.5409
61.5,33.75,descending,261.42886
61.5,34.0,descending,261.52634
61.5,34.25,descending,259.08557
61.5,34.5,descending,254.254
61.5,34.75,descending,248.43375
61.5,35.0,descending,238.8089
61.5,35.25,descending,229.03223
61.5,35.5,descending,221.85443
61.5,35.75,descending,215.04
61.5,36.0,descending,215.52625
61.5,36.25,descending,224.87636
61.5,36.5,descending,237.56285
61.5,36.75,descending,251.25555
61.5,37.0,descending,259.549
61.5,37.25,descending,262.58124
61.5,37.5,descending,263.96887
61.5,37.75,descending,264.2322
61.5,38.0,descending,264.26
61.75,-13.0,descending,182.51
61.75,-12.75,descending,182.526
61.75,-12.5,descending,182.4725
61.75,-12.25,descending,182.41399
61.75,-12.0,descending,182.2875
61.75,-11.75,descending,182.16599
61.75,-11.5,descending,182.015
61.75,-11.25,descending,181.926
61.75,-11.0,descending,181.86499
61.75,-10.75,descending,181.85599
61.75,-10.5,descending,181.83249
61.75,-10.25,descending,181.82666
61.75,-10.0,descending,181.806
61.75,-9.75,descending,181.75749
61.75,-9.5,descending,181.61398
61.75,-9.25,descending,181.246
61.75,-9.0,descending,180.74666
61.75,-8.75,descending,180.66469
61.75,-8.5,descending,180.56285
61.75,-8.25,descending,180.5657
61.75,-8.0,descending,180.59999
61.75,-7.75,descending,181.31714
61.75,-7.5,descending,182.31306
61.75,-7.25,descending,184.55545
61.75,-7.0,descending,186.49533
61.75,-6.75,descending,186.50635
61.75,-6.5,descending,184.37666
61.75,-6.25,descending,182.60583
61.75,-6.0,descending,181.04546
61.75,-5.75,descending,180.305
61.75,-5.5,descending,179.85614
61.75,-5.25,descending,179.69635
61.75,-5.0,descending,179.66699
61.75,-4.75,descending,179.71
61.75,-4.5,descending,179.78384
61.75,-4.25,descending,179.98727
61.75,-4.0,descending,180.21333
61.75,-3.75,descending,180.476
61.75,-3.5,descending,180.685
61.75,-3.25,descending,180.91083
61.75,-3.0,descending,181.10857
61.75,-2.75,descending,181.26187
61.75,-2.5,descending,181.47928
61.75,-2.25,descending,181.69199
61.75,-2.0,descending,181.82059
61.75,-1.75,descending,181.84999
61.75,-1.5,descending,181.83278
61.75,-1.25,descending,182.002
61.75,-1.0,descending,182.075
61.75,-0.75,descending,182.05249
61.75,-0.5,descending,182.058
61.75,-0.25,descending,182.025
61.75,0.0,descending,199.14
61.75,0.25,descending,181.76
61.75,0.5,descending,181.418
61.75,0.75,descending,181.204
61.75,1.0,descending,180.98
61.75,1.25,descending,180.915
61.75,1.5,descending,180.79399
61.75,1.75,descending,180.8225
61.75,2.0,descending,180.74199
61.75,2.25,descending,180.815
61.75,2.5,descending,180.648
61.75,2.75,descending,180.74666
61.75,3.0,descending,180.76799
61.75,3.25,descending,180.92749
61.75,3.5,descending,180.98665
61.75,3.75,descending,181.13249
61.75,4.0,descending,181.70499
61.75,4.25,descending,183.59
61.75,4.5,descending,189.61
61.75,4.75,descending,198.51248
61.75,5.0,descending,211.43333
61.75,5.25,descending,230.13998
61.75,5.5,descending,243.17665
61.75,5.75,descending,251.54999
61.75,6.0,descending,254.5725
61.75,6.25,descending,255.13666
61.75,6.5,descending,253.83798
61.75,6.75,descending,251.31999
61.75,7.0,descending,248.65999
61.75,7.25,descending,246.13
61.75,7.5,descending,243.875
61.75,7.75,descending,242.92801
61.75,8.0,descending,241.90999
61.75,8.25,descending,241.7825
61.75,8.5,descending,242.64249
61.75,8.75,descending,244.91
61.75,9.0,descending,248.69331
61.75,9.25,descending,251.47249
61.75,9.5,descending,253.61198
61.75,9.75,descending,255.41249
61.75,10.0,descending,256.67667
61.75,10.25,descending,258.426
61.75,10.5,descending,260.175
61.75,10.75,descending,261.068
61.75,11.0,descending,261.165
61.75,11.25,descending,260.8825
61.75,11.5,descending,260.525
61.75,11.75,descending,260.38998
61.75,12.0,descending,260.67798
61.75,12.25,descending,261.3675
61.75,12.5,descending,261.96002
