latitude,longitude,pass_type,brightness_temp_19v
56.75,0.5,ascending,183.274
56.75,0.75,ascending,183.5425
56.75,1.0,ascending,183.608
56.75,1.25,ascending,183.698
56.75,1.5,ascending,183.80399
56.75,1.75,ascending,183.91599
56.75,2.0,ascending,183.952
56.75,2.25,ascending,183.92499
56.75,2.5,ascending,183.704
56.75,2.75,ascending,183.41
56.75,3.0,ascending,183.26749
56.75,3.25,ascending,183.302
56.75,3.5,ascending,183.426
56.75,3.75,ascending,183.69167
56.75,4.0,ascending,184.04
56.75,4.25,ascending,184.22
56.75,4.5,ascending,184.32199
56.75,4.75,ascending,184.2625
56.75,5.0,ascending,184.138
56.75,5.25,ascending,183.902
56.75,5.5,ascending,183.765
56.75,5.75,ascending,183.6025
56.75,6.0,ascending,183.504
56.75,6.25,ascending,183.2825
56.75,6.5,ascending,183.11833
56.75,6.75,ascending,183.14998
56.75,7.0,ascending,183.23
56.75,7.25,ascending,183.26999
56.75,7.5,ascending,183.485
56.75,7.75,ascending,185.44499
56.75,8.0,ascending,190.51999
56.75,8.25,ascending,202.164
56.75,8.5,ascending,217.66199
56.75,8.75,ascending,229.44331
56.75,9.0,ascending,234.76498
56.75,9.25,ascending,243.73
56.75,9.5,ascending,251.92998
56.75,9.75,ascending,261.646
56.75,10.0,ascending,263.4
56.75,10.25,ascending,249.11249
56.75,10.5,ascending,221.9825
56.75,10.75,ascending,203.13199
56.75,11.0,ascending,191.972
56.75,11.25,ascending,186.71666
56.75,11.5,ascending,185.472
56.75,11.75,ascending,189.5025
56.75,12.0,ascending,196.914
56.75,12.25,ascending,207.6075
56.75,12.5,ascending,230.05801
56.75,12.75,ascending,247.69167
56.75,13.0,ascending,262.356
56.75,13.25,ascending,267.44598
56.75,13.5,ascending,267.88834
56.75,13.75,ascending,266.93198
56.75,14.0,ascending,267.27997
56.75,14.25,ascending,267.145
56.75,14.5,ascending,265.91998
56.75,14.75,ascending,265.072
56.75,15.0,ascending,265.95712
56.75,15.25,ascending,268.2214
56.75,15.5,ascending,269.84332
56.75,15.75,ascending,268.90997
56.75,16.0,ascending,262.45142
56.75,16.25,ascending,249.21999
56.75,16.5,ascending,231.60374
56.75,16.75,ascending,220.5025
56.75,17.0,ascending,210.01999
56.75,17.25,ascending,200.48898
56.75,17.5,ascending,195.21278
56.75,17.75,ascending,193.4021
56.75,18.0,ascending,192.78833
56.75,18.25,ascending,190.25948
56.75,18.5,ascending,188.7711
56.75,18.75,ascending,187.46555
56.75,19.0,ascending,186.86636
56.75,19.25,ascending,186.66618
56.75,19.5,ascending,186.59305
56.75,19.75,ascending,186.68999
56.75,20.0,ascending,186.44429
56.75,20.25,ascending,186.78874
56.75,20.5,ascending,189.07857
56.75,20.75,ascending,195.04
56.75,21.0,ascending,205.09166
56.75,21.25,ascending,221.05833
56.75,21.5,ascending,236.96999
56.75,21.75,ascending,253.7
56.75,22.0,ascending,264.28998
56.75,22.25,ascending,270.8657
56.75,22.5,ascending,274.0325
56.75,22.75,ascending,275.80667
56.75,23.0,ascending,276.335
56.75,23.25,ascending,275.4
56.75,23.5,ascending,274.602
56.75,23.75,ascending,268.33398
56.75,24.0,ascending,263.226
56.75,24.25,ascending,260.35602
56.75,24.5,ascending,261.768
56.75,24.75,ascending,264.648
56.75,25.0,ascending,267.632
56.75,25.25,ascending,270.77
56.75,25.5,ascending,273.155
56.75,25.75,ascending,273.97998
56.75,26.0,ascending,274.21002
56.75,26.25,ascending,274.018
56.75,26.5,ascending,273.27798
56.75,26.75,ascending,272.0625
56.75,27.0,ascending,270.56
56.75,27.25,ascending,269.9325
56.75,27.5,ascending,269.76398
56.75,27.75,ascending,269.56998
56.75,28.0,ascending,269.72998
56.75,28.25,ascending,269.7425
56.75,28.5,ascending,269.568
56.75,28.75,ascending,269.296
56.75,29.0,ascending,269.15497
56.75,29.25,ascending,268.9075
56.75,29.5,ascending,268.534
56.75,29.75,ascending,268.47998
56.75,30.0,ascending,269.03998
56.75,30.25,ascending,269.7975
56.75,30.5,ascending,270.4025
56.75,30.75,ascending,271.064
56.75,31.0,ascending,272.214
56.75,31.25,ascending,273.655
56.75,31.5,ascending,274.15997
56.75,31.75,ascending,274.35666
56.75,32.0,ascending,274.57166
56.75,32.25,ascending,274.666
56.75,32.5,ascending,274.38998
56.75,32.75,ascending,273.2
56.75,33.0,ascending,272.035
56.75,33.25,ascending,272.638
56.75,33.5,ascending,274.45667
56.75,33.75,ascending,276.736
56.75,34.0,ascending,277.776
56.75,34.25,ascending,277.88397
56.75,34.5,ascending,277.242
56.75,34.75,ascending,276.576
56.75,35.0,ascending,276.328
56.75,35.25,ascending,277.22598
56.75,35.5,ascending,278.73666
56.75,35.75,ascending,279.065
56.75,36.0,ascending,278.1
56.75,36.25,ascending,276.25998
56.75,36.5,ascending,274.89398
56.75,36.75,ascending,274.5625
56.75,37.0,ascending,274.872
56.75,37.25,ascending,275.16202
56.75,37.5,ascending,275.63333
56.75,37.75,ascending,276.916
56.75,38.0,ascending,277.47665
57.0,-13.0,ascending,185.69998
57.0,-12.75,ascending,186.034
57.0,-12.5,ascending,186.46999
57.0,-12.25,ascending,186.6975
57.0,-12.0,ascending,186.59714
57.0,-11.75,ascending,186.526
57.0,-11.5,ascending,186.40201
57.0,-11.25,ascending,186.42
57.0,-11.0,ascending,186.11665
57.0,-10.75,ascending,185.63199
57.0,-10.5,ascending,185.59799
57.0,-10.25,ascending,185.71428
57.0,-10.0,ascending,185.73833
57.0,-9.75,ascending,185.47
57.0,-9.5,ascending,185.258
57.0,-9.25,ascending,185.13284
57.0,-9.0,ascending,185.14
57.0,-8.75,ascending,185.26666
57.0,-8.5,ascending,185.61284
57.0,-8.25,ascending,186.90167
57.0,-8.0,ascending,188.62695
57.0,-7.75,ascending,190.93388
57.0,-7.5,ascending,192.8
57.0,-7.25,ascending,193.02374
57.0,-7.0,ascending,195.42773
57.0,-6.75,ascending,198.78903
57.0,-6.5,ascending,205.85149
57.0,-6.25,ascending,215.20683
57.0,-6.0,ascending,226.86142
57.0,-5.75,ascending,239.754
57.0,-5.5,ascending,250.35303
57.0,-5.25,ascending,256.91226
57.0,-5.0,ascending,257.43832
57.0,-4.75,ascending,263.15286
57.0,-4.5,ascending,266.82498
57.0,-4.25,ascending,268.9425
57.0,-4.0,ascending,270.59427
57.0,-3.75,ascending,272.04666
57.0,-3.5,ascending,273.09198
57.0,-3.25,ascending,273.63715
57.0,-3.0,ascending,273.33
57.0,-2.75,ascending,270.84198
57.0,-2.5,ascending,263.54666
57.0,-2.25,ascending,253.495
57.0,-2.0,ascending,237.83798
57.0,-1.75,ascending,221.41333
57.0,-1.5,ascending,207.16599
57.0,-1.25,ascending,196.128
57.0,-1.0,ascending,189.27333
57.0,-0.75,ascending,185.20749
57.0,-0.5,ascending,183.25665
57.0,-0.25,ascending,182.548
57.0,-0.0,ascending,182.44875
57.0,0.25,ascending,182.805
57.0,0.5,ascending,183.08714
57.0,0.75,ascending,183.352
57.0,1.0,ascending,183.56198
57.0,1.25,ascending,183.818
57.0,1.5,ascending,183.95248
57.0,1.75,ascending,184.09
57.0,2.0,ascending,184.09
57.0,2.25,ascending,183.864
57.0,2.5,ascending,183.56
57.0,2.75,ascending,183.372
57.0,3.0,ascending,183.366
57.0,3.25,ascending,183.48799
57.0,3.5,ascending,183.63199
57.0,3.75,ascending,183.8475
57.0,4.0,ascending,184.108
57.0,4.25,ascending,184.338
57.0,4.5,ascending,184.30249
57.0,4.75,ascending,184.148
57.0,5.0,ascending,183.858
57.0,5.25,ascending,183.59
57.0,5.5,ascending,183.392
57.0,5.75,ascending,183.28
57.0,6.0,ascending,183.1825
57.0,6.25,ascending,183.09
57.0,6.5,ascending,183.06
57.0,6.75,ascending,183.142
57.0,7.0,ascending,183.254
57.0,7.25,ascending,183.3875
57.0,7.5,ascending,183.415
57.0,7.75,ascending,184.16
57.0,8.0,ascending,186.536
57.0,8.25,ascending,192.58499
57.0,8.5,ascending,202.9525
57.0,8.75,ascending,212.73398
57.0,9.0,ascending,217.67998
57.0,9.25,ascending,219.79399
57.0,9.5,ascending,232.094
57.0,9.75,ascending,247.052
57.0,10.0,ascending,254.89998
57.0,10.25,ascending,246.93399
57.0,10.5,ascending,225.595
57.0,10.75,ascending,203.5575
57.0,11.0,ascending,191.64667
57.0,11.25,ascending,187.34
57.0,11.5,ascending,187.608
57.0,11.75,ascending,194.73334
57.0,12.0,ascending,207.69199
57.0,12.25,ascending,227.98833
57.0,12.5,ascending,250.83167
57.0,12.75,ascending,262.814
57.0,13.0,ascending,268.44666
57.0,13.25,ascending,270.21
57.0,13.5,ascending,269.66833
57.0,13.75,ascending,267.994
57.0,14.0,ascending,267.56
57.0,14.25,ascending,267.6083
57.0,14.5,ascending,267.35498
57.0,14.75,ascending,266.63998
57.0,15.0,ascending,266.97998
57.0,15.25,ascending,268.268
57.0,15.5,ascending,269.47748
57.0,15.75,ascending,268.65143
57.0,16.0,ascending,263.49
57.0,16.25,ascending,249.21286
57.0,16.5,ascending,237.0888
57.0,16.75,ascending,225.86523
57.0,17.0,ascending,213.91455
57.0,17.25,ascending,204.70749
57.0,17.5,ascending,199.8709
57.0,17.75,ascending,200.65411
57.0,18.0,ascending,203.97722
57.0,18.25,ascending,205.04471
57.0,18.5,ascending,200.45299
57.0,18.75,ascending,194.3219
57.0,19.0,ascending,190.68819
57.0,19.25,ascending,188.76318
57.0,19.5,ascending,188.1821
57.0,19.75,ascending,188.46286
57.0,20.0,ascending,187.42874
57.0,20.25,ascending,186.685
57.0,20.5,ascending,187.495
57.0,20.75,ascending,191.17668
57.0,21.0,ascending,199.15285
57.0,21.25,ascending,210.40833
57.0,21.5,ascending,221.67168
57.0,21.75,ascending,240.52498
57.0,22.0,ascending,255.12999
57.0,22.25,ascending,264.55142
57.0,22.5,ascending,271.078
57.0,22.75,ascending,273.225
57.0,23.0,ascending,270.28665
57.0,23.25,ascending,265.005
57.0,23.5,ascending,253.76
57.0,23.75,ascending,238.88199
57.0,24.0,ascending,234.03166
57.0,24.25,ascending,229.7625
57.0,24.5,ascending,239.23999
57.0,24.75,ascending,250.104
57.0,25.0,ascending,261.26834
57.0,25.25,ascending,268.8925
57.0,25.5,ascending,271.78198
57.0,25.75,ascending,273.46
57.0,26.0,ascending,273.8075
57.0,26.25,ascending,274.095
57.0,26.5,ascending,273.99832
57.0,26.75,ascending,273.6425
57.0,27.0,ascending,273.038
57.0,27.25,ascending,272.174
57.0,27.5,ascending,271.43
57.0,27.75,ascending,270.71
57.0,28.0,ascending,270.29498
57.0,28.25,ascending,269.878
57.0,28.5,ascending,269.486
57.0,28.75,ascending,269.424
57.0,29.0,ascending,269.5325
57.0,29.25,ascending,269.35602
57.0,29.5,ascending,268.98798
57.0,29.75,ascending,268.9225
57.0,30.0,ascending,269.16
57.0,30.25,ascending,269.16998
57.0,30.5,ascending,269.27597
57.0,30.75,ascending,269.35797
57.0,31.0,ascending,271.166
57.0,31.25,ascending,272.78198
57.0,31.5,ascending,273.8
57.0,31.75,ascending,274.57797
57.0,32.0,ascending,274.90833
57.0,32.25,ascending,274.84
57.0,32.5,ascending,273.815
57.0,32.75,ascending,271.966
57.0,33.0,ascending,270.034
57.0,33.25,ascending,270.08197
57.0,33.5,ascending,272.466
57.0,33.75,ascending,275.27
57.0,34.0,ascending,276.668
57.0,34.25,ascending,276.785
57.0,34.5,ascending,275.742
57.0,34.75,ascending,275.7875
57.0,35.0,ascending,276.225
57.0,35.25,ascending,277.654
57.0,35.5,ascending,278.994
57.0,35.75,ascending,279.504
57.0,36.0,ascending,278.92798
57.0,36.25,ascending,278.078
57.0,36.5,ascending,276.916
57.0,36.75,ascending,276.43832
57.0,37.0,ascending,276.5
57.0,37.25,ascending,275.81833
57.0,37.5,ascending,275.012
57.0,37.75,ascending,274.886
57.0,38.0,ascending,275.63
57.25,-13.0,ascending,185.77
57.25,-12.75,ascending,185.86
57.25,-12.5,ascending,186.00667
57.25,-12.25,ascending,186.3075
57.25,-12.0,ascending,186.185
57.25,-11.75,ascending,185.98999
57.25,-11.5,ascending,185.74199
57.25,-11.25,ascending,185.724
57.25,-11.0,ascending,185.52667
57.25,-10.75,ascending,185.204
57.25,-10.5,ascending,185.05165
57.25,-10.25,ascending,185.09799
57.25,-10.0,ascending,185.27
57.25,-9.75,ascending,185.32713
57.25,-9.5,ascending,185.22287
57.25,-9.25,ascending,185.065
57.25,-9.0,ascending,184.95143
57.25,-8.75,ascending,184.95285
57.25,-8.5,ascending,185.49933
57.25,-8.25,ascending,186.61165
57.25,-8.0,ascending,188.65279
57.25,-7.75,ascending,191.70526
57.25,-7.5,ascending,195.66273
57.25,-7.25,ascending,199.61777
57.25,-7.0,ascending,203.20941
57.25,-6.75,ascending,209.22937
57.25,-6.5,ascending,216.01472
57.25,-6.25,ascending,225.09882
57.25,-6.0,ascending,234.6735
57.25,-5.75,ascending,244.53947
57.25,-5.5,ascending,251.89166
57.25,-5.25,ascending,255.57942
57.25,-5.0,ascending,258.40164
57.25,-4.75,ascending,263.07666
57.25,-4.5,ascending,266.2975
57.25,-4.25,ascending,268.44998
57.25,-4.0,ascending,269.96832
57.25,-3.75,ascending,271.20667
57.25,-3.5,ascending,272.36667
57.25,-3.25,ascending,271.59
57.25,-3.0,ascending,272.07333
57.25,-2.75,ascending,271.23248
57.25,-2.5,ascending,265.76874
57.25,-2.25,ascending,257.3075
57.25,-2.0,ascending,245.32199
57.25,-1.75,ascending,230.31831
57.25,-1.5,ascending,213.50601
57.25,-1.25,ascending,199.478
57.25,-1.0,ascending,189.696
57.25,-0.75,ascending,184.95999
57.25,-0.5,ascending,183.00998
57.25,-0.25,ascending,182.51
57.25,-0.0,ascending,182.426
57.25,0.25,ascending,182.824
57.25,0.5,ascending,183.095
57.25,0.75,ascending,183.38199
57.25,1.0,ascending,183.634
57.25,1.25,ascending,183.75
57.25,1.5,ascending,183.872
57.25,1.75,ascending,183.90166
57.25,2.0,ascending,183.78
57.25,2.25,ascending,183.55
57.25,2.5,ascending,183.344
57.25,2.75,ascending,183.282
57.25,3.0,ascending,183.354
57.25,3.25,ascending,183.4725
57.25,3.5,ascending,183.63998
57.25,3.75,ascending,183.90799
57.25,4.0,ascending,184.196
57.25,4.25,ascending,184.375
57.25,4.5,ascending,184.504
57.25,4.75,ascending,184.42
57.25,5.0,ascending,184.144
57.25,5.25,ascending,183.89
57.25,5.5,ascending,183.536
57.25,5.75,ascending,183.2925
57.25,6.0,ascending,183.2
57.25,6.25,ascending,183.18
57.25,6.5,ascending,183.332
57.25,6.75,ascending,183.48999
57.25,7.0,ascending,183.8225
57.25,7.25,ascending,184.3225
57.25,7.5,ascending,184.31
57.25,7.75,ascending,185.21399
57.25,8.0,ascending,185.2
57.25,8.25,ascending,188.215
57.25,8.5,ascending,190.502
57.25,8.75,ascending,193.66599
57.25,9.0,ascending,196.496
57.25,9.25,ascending,198.08798
57.25,9.5,ascending,208.446
57.25,9.75,ascending,225.06198
57.25,10.0,ascending,236.13599
57.25,10.25,ascending,239.88599
57.25,10.5,ascending,225.826
57.25,10.75,ascending,203.94249
57.25,11.0,ascending,190.80249
57.25,11.25,ascending,188.902
57.25,11.5,ascending,191.356
57.25,11.75,ascending,203.83249
57.25,12.0,ascending,225.95
57.25,12.25,ascending,247.0
57.25,12.5,ascending,263.492
57.25,12.75,ascending,268.874
57.25,13.0,ascending,271.996
57.25,13.25,ascending,272.16666
57.25,13.5,ascending,271.8
57.25,13.75,ascending,270.65286
57.25,14.0,ascending,269.62598
57.25,14.25,ascending,269.28598
57.25,14.5,ascending,269.11667
57.25,14.75,ascending,268.4
57.25,15.0,ascending,268.08713
57.25,15.25,ascending,268.78165
57.25,15.5,ascending,269.45
57.25,15.75,ascending,268.68375
57.25,16.0,ascending,264.13333
57.25,16.25,ascending,254.01234
57.25,16.5,ascending,242.58418
57.25,16.75,ascending,227.80449
57.25,17.0,ascending,215.51999
57.25,17.25,ascending,206.95811
57.25,17.5,ascending,202.4515
57.25,17.75,ascending,204.87125
57.25,18.0,ascending,213.04471
57.25,18.25,ascending,219.74629
57.25,18.5,ascending,218.93
57.25,18.75,ascending,211.36198
57.25,19.0,ascending,200.474
57.25,19.25,ascending,194.50694
57.25,19.5,ascending,193.72166
57.25,19.75,ascending,193.12428
57.25,20.0,ascending,189.44167
57.25,20.25,ascending,187.13832
57.25,20.5,ascending,186.34332
57.25,20.75,ascending,187.705
57.25,21.0,ascending,191.62
57.25,21.25,ascending,200.11499
57.25,21.5,ascending,214.148
57.25,21.75,ascending,231.73833
57.25,22.0,ascending,243.33199
57.25,22.25,ascending,256.94998
57.25,22.5,ascending,264.53
57.25,22.75,ascending,262.416
57.25,23.0,ascending,254.556
57.25,23.25,ascending,239.51332
57.25,23.5,ascending,219.25998
57.25,23.75,ascending,205.48398
57.25,24.0,ascending,201.81999
57.25,24.25,ascending,211.275
57.25,24.5,ascending,222.58598
57.25,24.75,ascending,240.38998
57.25,25.0,ascending,255.90999
57.25,25.25,ascending,266.6275
57.25,25.5,ascending,271.1
57.25,25.75,ascending,272.892
57.25,26.0,ascending,273.8
57.25,26.25,ascending,274.43
57.25,26.5,ascending,274.85666
57.25,26.75,ascending,274.544
57.25,27.0,ascending,273.69998
57.25,27.25,ascending,272.715
57.25,27.5,ascending,271.99
57.25,27.75,ascending,271.28998
57.25,28.0,ascending,270.494
57.25,28.25,ascending,269.27
57.25,28.5,ascending,268.82397
57.25,28.75,ascending,269.16498
57.25,29.0,ascending,269.62
57.25,29.25,ascending,269.74332
57.25,29.5,ascending,269.56
57.25,29.75,ascending,269.37
57.25,30.0,ascending,269.292
57.25,30.25,ascending,268.8225
57.25,30.5,ascending,268.544
57.25,30.75,ascending,268.88333
57.25,31.0,ascending,270.125
57.25,31.25,ascending,271.91998
57.25,31.5,ascending,273.33
57.25,31.75,ascending,274.232
57.25,32.0,ascending,274.6275
57.25,32.25,ascending,275.0575
57.25,32.5,ascending,274.425
57.25,32.75,ascending,272.596
57.25,33.0,ascending,270.468
57.25,33.25,ascending,270.1275
57.25,33.5,ascending,272.41333
57.25,33.75,ascending,274.52332
57.25,34.0,ascending,275.54498
57.25,34.25,ascending,275.258
57.25,34.5,ascending,274.13998
57.25,34.75,ascending,274.33002
57.25,35.0,ascending,275.91998
57.25,35.25,ascending,277.454
57.25,35.5,ascending,278.832
57.25,35.75,ascending,279.40665
57.25,36.0,ascending,279.13998
57.25,36.25,ascending,278.32333
57.25,36.5,ascending,277.91998
57.25,36.75,ascending,277.56
57.25,37.0,ascending,277.152
57.25,37.25,ascending,276.426
57.25,37.5,ascending,275.37997
57.25,37.75,ascending,274.35602
57.25,38.0,ascending,274.085
57.5,-13.0,ascending,185.95999
57.5,-12.75,ascending,185.93399
57.5,-12.5,ascending,185.874
57.5,-12.25,ascending,185.95
57.5,-12.0,ascending,186.01799
57.5,-11.75,ascending,185.82332
57.5,-11.5,ascending,185.59001
57.5,-11.25,ascending,185.45166
57.5,-11.0,ascending,185.398
57.5,-10.75,ascending,185.335
57.5,-10.5,ascending,185.17833
57.5,-10.25,ascending,185.21667
57.5,-10.0,ascending,185.35199
57.5,-9.75,ascending,185.52167
57.5,-9.5,ascending,185.48334
57.5,-9.25,ascending,185.27998
57.5,-9.0,ascending,185.122
57.5,-8.75,ascending,185.50587
57.5,-8.5,ascending,185.68434
57.5,-8.25,ascending,186.40579
57.5,-8.0,ascending,188.16588
57.5,-7.75,ascending,192.53555
57.5,-7.5,ascending,197.97949
57.5,-7.25,ascending,203.84999
57.5,-7.0,ascending,205.36
57.5,-6.75,ascending,208.43369
57.5,-6.5,ascending,214.07236
57.5,-6.25,ascending,221.22554
57.5,-6.0,ascending,230.1405
57.5,-5.75,ascending,240.8018
57.5,-5.5,ascending,248.46
57.5,-5.25,ascending,251.26384
57.5,-5.0,ascending,256.465
57.5,-4.75,ascending,261.19873
57.5,-4.5,ascending,264.09332
57.5,-4.25,ascending,265.18
57.5,-4.0,ascending,264.09198
57.5,-3.75,ascending,262.79
57.5,-3.5,ascending,260.0175
57.5,-3.25,ascending,256.6525
57.5,-3.0,ascending,256.72833
57.5,-2.75,ascending,253.21999
57.5,-2.5,ascending,246.54199
57.5,-2.25,ascending,243.32332
57.5,-2.0,ascending,229.85333
57.5,-1.75,ascending,218.28749
57.5,-1.5,ascending,206.556
57.5,-1.25,ascending,193.68333
57.5,-1.0,ascending,186.13799
57.5,-0.75,ascending,183.76
57.5,-0.5,ascending,182.722
57.5,-0.25,ascending,182.586
57.5,-0.0,ascending,182.36
57.5,0.25,ascending,182.76
57.5,0.5,ascending,183.012
57.5,0.75,ascending,183.236
57.5,1.0,ascending,183.366
57.5,1.25,ascending,183.45749
57.5,1.5,ascending,183.53833
57.5,1.75,ascending,183.562
57.5,2.0,ascending,183.4675
57.5,2.25,ascending,183.3175
57.5,2.5,ascending,183.22
57.5,2.75,ascending,183.16
57.5,3.0,ascending,183.2125
57.5,3.25,ascending,183.336
57.5,3.5,ascending,183.498
57.5,3.75,ascending,183.785
57.5,4.0,ascending,184.0275
57.5,4.25,ascending,184.636
57.5,4.5,ascending,185.06999
57.5,4.75,ascending,185.28
57.5,5.0,ascending,184.974
57.5,5.25,ascending,184.66599
57.5,5.5,ascending,183.86
57.5,5.75,ascending,183.56
57.5,6.0,ascending,183.534
57.5,6.25,ascending,183.7
57.5,6.5,ascending,184.956
57.5,6.75,ascending,185.1075
57.5,7.0,ascending,187.76
57.5,7.25,ascending,190.332
57.5,7.5,ascending,191.5
57.5,7.75,ascending,191.89333
57.5,8.0,ascending,188.894
57.5,8.25,ascending,189.254
57.5,8.5,ascending,187.55833
57.5,8.75,ascending,186.73749
57.5,9.0,ascending,186.24666
57.5,9.25,ascending,186.45499
57.5,9.5,ascending,190.99399
57.5,9.75,ascending,199.96167
57.5,10.0,ascending,209.424
57.5,10.25,ascending,217.98499
57.5,10.5,ascending,209.34833
57.5,10.75,ascending,195.95
57.5,11.0,ascending,189.366
57.5,11.25,ascending,190.09999
57.5,11.5,ascending,199.49333
57.5,11.75,ascending,220.48332
57.5,12.0,ascending,243.83798
57.5,12.25,ascending,257.046
57.5,12.5,ascending,267.72998
57.5,12.75,ascending,271.448
57.5,13.0,ascending,272.906
57.5,13.25,ascending,272.692
57.5,13.5,ascending,271.83667
57.5,13.75,ascending,269.56198
57.5,14.0,ascending,267.59198
57.5,14.25,ascending,267.08664
57.5,14.5,ascending,267.73712
57.5,14.75,ascending,268.67596
57.5,15.0,ascending,268.21664
57.5,15.25,ascending,268.45834
57.5,15.5,ascending,269.07855
57.5,15.75,ascending,268.54666
57.5,16.0,ascending,264.16586
57.5,16.25,ascending,257.125
57.5,16.5,ascending,244.55899
57.5,16.75,ascending,229.20471
57.5,17.0,ascending,215.03705
57.5,17.25,ascending,205.13
57.5,17.5,ascending,199.22118
57.5,17.75,ascending,200.99945
57.5,18.0,ascending,210.40051
57.5,18.25,ascending,222.32236
57.5,18.5,ascending,226.0155
57.5,18.75,ascending,220.35156
57.5,19.0,ascending,209.42998
57.5,19.25,ascending,199.6044
57.5,19.5,ascending,197.9475
57.5,19.75,ascending,195.03499
57.5,20.0,ascending,190.22833
57.5,20.25,ascending,187.44666
57.5,20.5,ascending,186.20667
57.5,20.75,ascending,186.23167
57.5,21.0,ascending,188.03572
57.5,21.25,ascending,194.07332
57.5,21.5,ascending,203.2875
57.5,21.75,ascending,213.73373
57.5,22.0,ascending,224.57
57.5,22.25,ascending,234.96399
57.5,22.5,ascending,237.055
57.5,22.75,ascending,230.626
57.5,23.0,ascending,218.21
57.5,23.25,ascending,207.23799
57.5,23.5,ascending,194.88799
57.5,23.75,ascending,189.73665
57.5,24.0,ascending,192.662
57.5,24.25,ascending,202.77333
57.5,24.5,ascending,220.79599
57.5,24.75,ascending,240.37
57.5,25.0,ascending,255.475
57.5,25.25,ascending,265.56998
57.5,25.5,ascending,270.53998
57.5,25.75,ascending,272.43
57.5,26.0,ascending,273.64398
57.5,26.25,ascending,274.45834
57.5,26.5,ascending,274.5725
57.5,26.75,ascending,274.135
57.5,27.0,ascending,273.414
57.5,27.25,ascending,272.85397
57.5,27.5,ascending,272.3825
57.5,27.75,ascending,271.13397
57.5,28.0,ascending,268.6525
57.5,28.25,ascending,265.6525
57.5,28.5,ascending,265.5925
57.5,28.75,ascending,267.35
57.5,29.0,ascending,269.3775
57.5,29.25,ascending,270.09
57.5,29.5,ascending,270.11798
57.5,29.75,ascending,269.98248
57.5,30.0,ascending,269.684
57.5,30.25,ascending,269.32248
57.5,30.5,ascending,268.99
57.5,30.75,ascending,269.174
57.5,31.0,ascending,269.80667
57.5,31.25,ascending,270.458
57.5,31.5,ascending,270.478
57.5,31.75,ascending,271.6975
57.5,32.0,ascending,272.91748
57.5,32.25,ascending,274.28598
57.5,32.5,ascending,274.50998
57.5,32.75,ascending,273.71664
57.5,33.0,ascending,271.9725
57.5,33.25,ascending,271.06
57.5,33.5,ascending,272.17798
57.5,33.75,ascending,273.832
57.5,34.0,ascending,273.87
57.5,34.25,ascending,272.85602
57.5,34.5,ascending,272.068
57.5,34.75,ascending,272.82
57.5,35.0,ascending,274.735
57.5,35.25,ascending,276.2675
57.5,35.5,ascending,277.46167
57.5,35.75,ascending,278.02597
57.5,36.0,ascending,277.944
57.5,36.25,ascending,277.05
57.5,36.5,ascending,275.93332
57.5,36.75,ascending,275.88
57.5,37.0,ascending,275.775
57.5,37.25,ascending,275.664
57.5,37.5,ascending,274.71664
57.5,37.75,ascending,273.93597
57.5,38.0,ascending,272.04333
57.75,-13.0,ascending,185.88
57.75,-12.75,ascending,185.95401
57.75,-12.5,ascending,185.902
57.75,-12.25,ascending,185.982
57.75,-12.0,ascending,186.16667
57.75,-11.75,ascending,186.14749
57.75,-11.5,ascending,185.87334
57.75,-11.25,ascending,185.586
57.75,-11.0,ascending,185.594
57.75,-10.75,ascending,185.76399
57.75,-10.5,ascending,185.76428
57.75,-10.25,ascending,185.594
57.75,-10.0,ascending,185.5557
57.75,-9.75,ascending,185.73833
57.75,-9.5,ascending,185.83833
57.75,-9.25,ascending,185.69429
57.75,-9.0,ascending,185.56
57.75,-8.75,ascending,185.60555
57.75,-8.5,ascending,185.76944
57.75,-8.25,ascending,186.20277
57.75,-8.0,ascending,187.37375
57.75,-7.75,ascending,190.27528
57.75,-7.5,ascending,197.29124
57.75,-7.25,ascending,204.03412
57.75,-7.0,ascending,208.37776
57.75,-6.75,ascending,208.78334
57.75,-6.5,ascending,206.43167
57.75,-6.25,ascending,207.205
57.75,-6.0,ascending,212.26527
57.75,-5.75,ascending,223.269
57.75,-5.5,ascending,234.94719
57.75,-5.25,ascending,239.06
57.75,-5.0,ascending,246.77444
57.75,-4.75,ascending,252.346
57.75,-4.5,ascending,257.41
57.75,-4.25,ascending,258.274
57.75,-4.0,ascending,254.28833
57.75,-3.75,ascending,245.95801
57.75,-3.5,ascending,235.90334
57.75,-3.25,ascending,228.9
57.75,-3.0,ascending,222.37857
57.75,-2.75,ascending,213.23999
57.75,-2.5,ascending,211.7375
57.75,-2.25,ascending,211.28398
57.75,-2.0,ascending,199.77998
57.75,-1.75,ascending,197.09
57.75,-1.5,ascending,189.55666
57.75,-1.25,ascending,185.156
57.75,-1.0,ascending,183.84999
57.75,-0.75,ascending,183.01599
57.75,-0.5,ascending,182.75
57.75,-0.25,ascending,182.624
57.75,-0.0,ascending,182.40001
57.75,0.25,ascending,182.815
57.75,0.5,ascending,183.06831
57.75,0.75,ascending,183.26
57.75,1.0,ascending,183.47499
57.75,1.25,ascending,183.58667
57.75,1.5,ascending,183.6575
57.75,1.75,ascending,183.6275
57.75,2.0,ascending,183.42
57.75,2.25,ascending,183.148
