latitude,longitude,pass_type,brightness_temp_37v
61.0,-2.75,ascending,206.93333
61.0,-2.5,ascending,207.3875
61.0,-2.25,ascending,207.8675
61.0,-2.0,ascending,208.846
61.0,-1.75,ascending,210.18
61.0,-1.5,ascending,212.23001
61.0,-1.25,ascending,213.43999
61.0,-1.0,ascending,213.298
61.0,-0.75,ascending,211.23332
61.0,-0.5,ascending,208.635
61.0,-0.25,ascending,207.16599
61.0,-0.0,ascending,218.98856
61.0,0.25,ascending,206.3925
61.0,0.5,ascending,206.26399
61.0,0.75,ascending,206.2125
61.0,1.0,ascending,206.19
61.0,1.25,ascending,206.24666
61.0,1.5,ascending,206.34
61.0,1.75,ascending,206.44
61.0,2.0,ascending,206.524
61.0,2.25,ascending,206.6225
61.0,2.5,ascending,206.798
61.0,2.75,ascending,207.03749
61.0,3.0,ascending,207.3
61.0,3.25,ascending,207.58199
61.0,3.5,ascending,207.8725
61.0,3.75,ascending,208.08598
61.0,4.0,ascending,208.48999
61.0,4.25,ascending,209.926
61.0,4.5,ascending,214.26749
61.0,4.75,ascending,223.92
61.0,5.0,ascending,237.5575
61.0,5.25,ascending,249.42499
61.0,5.5,ascending,258.354
61.0,5.75,ascending,262.03833
61.0,6.0,ascending,261.5675
61.0,6.25,ascending,259.916
61.0,6.5,ascending,258.52798
61.0,6.75,ascending,258.01
61.0,7.0,ascending,253.79109
61.0,7.25,ascending,248.90437
61.0,7.5,ascending,248.44707
61.0,7.75,ascending,249.78563
61.0,8.0,ascending,250.57066
61.0,8.25,ascending,253.73787
61.0,8.5,ascending,256.39465
61.0,8.75,ascending,259.50375
61.0,9.0,ascending,263.66165
61.0,9.25,ascending,266.1857
61.0,9.5,ascending,269.22614
61.0,9.75,ascending,270.57693
61.0,10.0,ascending,271.875
61.0,10.25,ascending,272.30667
61.0,10.5,ascending,272.15833
61.0,10.75,ascending,272.34583
61.0,11.0,ascending,272.63922
61.0,11.25,ascending,273.3923
61.0,11.5,ascending,274.49
61.0,11.75,ascending,275.19928
61.0,12.0,ascending,275.90787
61.0,12.25,ascending,276.42688
61.0,12.5,ascending,276.7007
61.0,12.75,ascending,276.93356
61.0,13.0,ascending,276.95212
61.0,13.25,ascending,277.11465
61.0,13.5,ascending,277.01056
61.0,13.75,ascending,276.7614
61.0,14.0,ascending,276.23788
61.0,14.25,ascending,274.0325
61.0,14.5,ascending,272.818
61.0,14.75,ascending,271.76334
61.0,15.0,ascending,272.06332
61.0,15.25,ascending,272.018
61.0,15.5,ascending,272.77597
61.0,15.75,ascending,273.192
61.0,16.0,ascending,273.292
61.0,16.25,ascending,273.2
61.0,16.5,ascending,272.30832
61.0,16.75,ascending,269.71335
61.0,17.0,ascending,263.34332
61.0,17.25,ascending,253.46666
61.0,17.5,ascending,240.14333
61.0,17.75,ascending,228.0025
61.0,18.0,ascending,218.78198
61.0,18.25,ascending,213.24399
61.0,18.5,ascending,210.528
61.0,18.75,ascending,209.63249
61.0,19.0,ascending,209.2775
61.0,19.25,ascending,209.11499
61.0,19.5,ascending,208.93198
61.0,19.75,ascending,208.7475
61.0,20.0,ascending,208.5925
61.0,20.25,ascending,208.55249
61.0,20.5,ascending,208.81665
61.0,20.75,ascending,210.11499
61.0,21.0,ascending,213.46999
61.0,21.25,ascending,221.176
61.0,21.5,ascending,234.5125
61.0,21.75,ascending,248.28499
61.0,22.0,ascending,260.0425
61.0,22.25,ascending,266.9
61.0,22.5,ascending,271.074
61.0,22.75,ascending,273.775
61.0,23.0,ascending,275.168
61.0,23.25,ascending,275.4575
61.0,23.5,ascending,274.53
61.0,23.75,ascending,273.345
61.0,24.0,ascending,271.128
61.0,24.25,ascending,270.065
61.0,24.5,ascending,269.91998
61.0,24.75,ascending,270.555
61.0,25.0,ascending,271.452
61.0,25.25,ascending,272.0525
61.0,25.5,ascending,272.1175
61.0,25.75,ascending,271.174
61.0,26.0,ascending,271.32748
61.0,26.25,ascending,271.335
61.0,26.5,ascending,271.58667
61.0,26.75,ascending,271.924
61.0,27.0,ascending,272.658
61.0,27.25,ascending,273.13
61.0,27.5,ascending,272.792
61.0,27.75,ascending,271.97
61.0,28.0,ascending,270.86798
61.0,28.25,ascending,270.06
61.0,28.5,ascending,270.216
61.0,28.75,ascending,271.375
61.0,29.0,ascending,272.465
61.0,29.25,ascending,273.4975
61.0,29.5,ascending,272.732
61.0,29.75,ascending,268.95
61.0,30.0,ascending,260.142
61.0,30.25,ascending,247.60799
61.0,30.5,ascending,233.57999
61.0,30.75,ascending,223.25499
61.0,31.0,ascending,219.87666
61.0,31.25,ascending,221.79399
61.0,31.5,ascending,226.3625
61.0,31.75,ascending,230.4525
61.0,32.0,ascending,235.40666
61.0,32.25,ascending,240.04749
61.0,32.5,ascending,246.58249
61.0,32.75,ascending,252.98601
61.0,33.0,ascending,258.3607
61.0,33.25,ascending,263.65643
61.0,33.5,ascending,267.4307
61.0,33.75,ascending,270.3025
61.0,34.0,ascending,270.742
61.0,34.25,ascending,271.18082
61.0,34.5,ascending,270.75333
61.0,34.75,ascending,270.0946
61.0,35.0,ascending,269.44583
61.0,35.25,ascending,269.03934
61.0,35.5,ascending,268.53134
61.0,35.75,ascending,268.16846
61.0,36.0,ascending,268.07846
61.0,36.25,ascending,268.59915
61.0,36.5,ascending,269.15198
61.0,36.75,ascending,269.6123
61.0,37.0,ascending,269.80075
61.0,37.25,ascending,269.9893
61.0,37.5,ascending,270.14142
61.0,37.75,ascending,270.23438
61.0,38.0,ascending,270.12555
61.25,-13.0,ascending,212.88332
61.25,-12.75,ascending,212.75835
61.25,-12.5,ascending,212.8946
61.25,-12.25,ascending,212.89499
61.25,-12.0,ascending,212.99533
61.25,-11.75,ascending,213.12866
61.25,-11.5,ascending,213.19646
61.25,-11.25,ascending,213.11833
61.25,-11.0,ascending,212.99554
61.25,-10.75,ascending,212.38428
61.25,-10.5,ascending,210.512
61.25,-10.25,ascending,209.8575
61.25,-10.0,ascending,209.34666
61.25,-9.75,ascending,208.77
61.25,-9.5,ascending,208.254
61.25,-9.25,ascending,207.95999
61.25,-9.0,ascending,207.79599
61.25,-8.75,ascending,207.7375
61.25,-8.5,ascending,207.61398
61.25,-8.25,ascending,207.515
61.25,-8.0,ascending,207.41
61.25,-7.75,ascending,207.29999
61.25,-7.5,ascending,207.275
61.25,-7.25,ascending,207.415
61.25,-7.0,ascending,207.80998
61.25,-6.75,ascending,208.92749
61.25,-6.5,ascending,210.12334
61.25,-6.25,ascending,210.13
61.25,-6.0,ascending,209.8225
61.25,-5.75,ascending,208.578
61.25,-5.5,ascending,208.0
61.25,-5.25,ascending,207.49199
61.25,-5.0,ascending,207.21199
61.25,-4.75,ascending,206.96999
61.25,-4.5,ascending,206.7625
61.25,-4.25,ascending,206.59001
61.25,-4.0,ascending,206.55
61.25,-3.75,ascending,206.54665
61.25,-3.5,ascending,206.57199
61.25,-3.25,ascending,206.765
61.25,-3.0,ascending,206.98332
61.25,-2.75,ascending,207.605
61.25,-2.5,ascending,208.50667
61.25,-2.25,ascending,209.168
61.25,-2.0,ascending,210.34999
61.25,-1.75,ascending,211.2275
61.25,-1.5,ascending,212.58998
61.25,-1.25,ascending,213.674
61.25,-1.0,ascending,212.415
61.25,-0.75,ascending,209.69499
61.25,-0.5,ascending,207.94
61.25,-0.25,ascending,207.0025
61.25,-0.0,ascending,222.96428
61.25,0.25,ascending,206.31999
61.25,0.5,ascending,206.18999
61.25,0.75,ascending,206.14333
61.25,1.0,ascending,206.1275
61.25,1.25,ascending,206.15999
61.25,1.5,ascending,206.24399
61.25,1.75,ascending,206.3375
61.25,2.0,ascending,206.432
61.25,2.25,ascending,206.5875
61.25,2.5,ascending,206.81665
61.25,2.75,ascending,207.18666
61.25,3.0,ascending,207.46332
61.25,3.25,ascending,207.74666
61.25,3.5,ascending,207.98401
61.25,3.75,ascending,208.165
61.25,4.0,ascending,208.43399
61.25,4.25,ascending,209.44499
61.25,4.5,ascending,213.226
61.25,4.75,ascending,221.89749
61.25,5.0,ascending,235.426
61.25,5.25,ascending,249.47
61.25,5.5,ascending,258.93597
61.25,5.75,ascending,262.65665
61.25,6.0,ascending,262.69
61.25,6.25,ascending,261.09747
61.25,6.5,ascending,259.306
61.25,6.75,ascending,253.56299
61.25,7.0,ascending,250.76312
61.25,7.25,ascending,251.29124
61.25,7.5,ascending,250.74333
61.25,7.75,ascending,251.68356
61.25,8.0,ascending,252.02214
61.25,8.25,ascending,253.04428
61.25,8.5,ascending,255.52635
61.25,8.75,ascending,256.70856
61.25,9.0,ascending,259.965
61.25,9.25,ascending,261.98865
61.25,9.5,ascending,264.8557
61.25,9.75,ascending,267.29
61.25,10.0,ascending,268.84415
61.25,10.25,ascending,270.06305
61.25,10.5,ascending,270.56418
61.25,10.75,ascending,270.88272
61.25,11.0,ascending,271.4577
61.25,11.25,ascending,272.0533
61.25,11.5,ascending,272.31427
61.25,11.75,ascending,272.9757
61.25,12.0,ascending,273.23923
61.25,12.25,ascending,273.7192
61.25,12.5,ascending,274.37616
61.25,12.75,ascending,274.89532
61.25,13.0,ascending,275.422
61.25,13.25,ascending,275.94266
61.25,13.5,ascending,276.04736
61.25,13.75,ascending,276.22263
61.25,14.0,ascending,276.315
61.25,14.25,ascending,275.07397
61.25,14.5,ascending,274.83798
61.25,14.75,ascending,274.655
61.25,15.0,ascending,274.805
61.25,15.25,ascending,274.514
61.25,15.5,ascending,274.29
61.25,15.75,ascending,274.04666
61.25,16.0,ascending,273.8125
61.25,16.25,ascending,273.47247
61.25,16.5,ascending,272.215
61.25,16.75,ascending,268.22333
61.25,17.0,ascending,261.91666
61.25,17.25,ascending,252.4025
61.25,17.5,ascending,240.50499
61.25,17.75,ascending,227.66998
61.25,18.0,ascending,219.36
61.25,18.25,ascending,213.8525
61.25,18.5,ascending,211.42749
61.25,18.75,ascending,210.0175
61.25,19.0,ascending,209.51399
61.25,19.25,ascending,209.27249
61.25,19.5,ascending,209.06999
61.25,19.75,ascending,208.88998
61.25,20.0,ascending,208.67668
61.25,20.25,ascending,208.576
61.25,20.5,ascending,208.6575
61.25,20.75,ascending,209.67
61.25,21.0,ascending,212.10999
61.25,21.25,ascending,219.29
61.25,21.5,ascending,229.69331
61.25,21.75,ascending,242.79248
61.25,22.0,ascending,258.05
61.25,22.25,ascending,266.9925
61.25,22.5,ascending,271.5075
61.25,22.75,ascending,273.53748
61.25,23.0,ascending,274.15
61.25,23.25,ascending,274.02
61.25,23.5,ascending,272.4275
61.25,23.75,ascending,271.15997
61.25,24.0,ascending,269.6575
61.25,24.25,ascending,268.9
61.25,24.5,ascending,269.136
61.25,24.75,ascending,269.925
61.25,25.0,ascending,270.78998
61.25,25.25,ascending,270.874
61.25,25.5,ascending,270.38
61.25,25.75,ascending,270.0675
61.25,26.0,ascending,270.70667
61.25,26.25,ascending,271.425
61.25,26.5,ascending,271.72998
61.25,26.75,ascending,272.174
61.25,27.0,ascending,272.8075
61.25,27.25,ascending,273.18597
61.25,27.5,ascending,272.9025
61.25,27.75,ascending,271.99
61.25,28.0,ascending,270.72998
61.25,28.25,ascending,269.934
61.25,28.5,ascending,270.08
61.25,28.75,ascending,271.19
61.25,29.0,ascending,272.5325
61.25,29.25,ascending,273.3275
61.25,29.5,ascending,273.2175
61.25,29.75,ascending,271.13202
61.25,30.0,ascending,264.20248
61.25,30.25,ascending,254.5875
61.25,30.5,ascending,245.7175
61.25,30.75,ascending,233.40999
61.25,31.0,ascending,234.148
61.25,31.25,ascending,236.774
61.25,31.5,ascending,235.28539
61.25,31.75,ascending,238.13522
61.25,32.0,ascending,241.1211
61.25,32.25,ascending,244.27666
61.25,32.5,ascending,250.85332
61.25,32.75,ascending,257.45642
61.25,33.0,ascending,263.13498
61.25,33.25,ascending,267.96667
61.25,33.5,ascending,269.47
61.25,33.75,ascending,270.95728
61.25,34.0,ascending,271.18832
61.25,34.25,ascending,271.0975
61.25,34.5,ascending,270.6075
61.25,34.75,ascending,269.8682
61.25,35.0,ascending,269.07498
61.25,35.25,ascending,268.34454
61.25,35.5,ascending,267.88248
61.25,35.75,ascending,267.6083
61.25,36.0,ascending,267.54752
61.25,36.25,ascending,267.94333
61.25,36.5,ascending,268.69916
61.25,36.75,ascending,269.3075
61.25,37.0,ascending,269.90598
61.25,37.25,ascending,270.24918
61.25,37.5,ascending,270.22937
61.25,37.75,ascending,270.21356
61.25,38.0,ascending,270.154
61.5,-13.0,ascending,211.60664
61.5,-12.75,ascending,211.61214
61.5,-12.5,ascending,211.86812
61.5,-12.25,ascending,212.45927
61.5,-12.0,ascending,212.96071
61.5,-11.75,ascending,213.16142
61.5,-11.5,ascending,212.92313
61.5,-11.25,ascending,212.59764
61.5,-11.0,ascending,212.3287
61.5,-10.75,ascending,211.62453
61.5,-10.5,ascending,209.79001
61.5,-10.25,ascending,209.3575
61.5,-10.0,ascending,208.88
61.5,-9.75,ascending,208.51599
61.5,-9.5,ascending,208.22
61.5,-9.25,ascending,208.0875
61.5,-9.0,ascending,207.974
61.5,-8.75,ascending,207.86
61.5,-8.5,ascending,207.78201
61.5,-8.25,ascending,207.65
61.5,-8.0,ascending,207.5725
61.5,-7.75,ascending,207.51999
61.5,-7.5,ascending,207.81999
61.5,-7.25,ascending,208.53598
61.5,-7.0,ascending,210.4225
61.5,-6.75,ascending,212.06
61.5,-6.5,ascending,213.48799
61.5,-6.25,ascending,213.535
61.5,-6.0,ascending,211.965
61.5,-5.75,ascending,210.25749
61.5,-5.5,ascending,209.08598
61.5,-5.25,ascending,208.39
61.5,-5.0,ascending,207.8875
61.5,-4.75,ascending,207.44331
61.5,-4.5,ascending,207.24199
61.5,-4.25,ascending,207.03
61.5,-4.0,ascending,206.95999
61.5,-3.75,ascending,206.94
61.5,-3.5,ascending,206.9325
61.5,-3.25,ascending,207.29749
61.5,-3.0,ascending,207.89499
61.5,-2.75,ascending,208.77998
61.5,-2.5,ascending,210.40999
61.5,-2.25,ascending,210.94666
61.5,-2.0,ascending,211.21199
61.5,-1.75,ascending,212.065
61.5,-1.5,ascending,213.0
61.5,-1.25,ascending,212.98999
61.5,-1.0,ascending,211.28333
61.5,-0.75,ascending,209.09799
61.5,-0.5,ascending,207.415
61.5,-0.25,ascending,206.67
61.5,-0.0,ascending,218.68001
61.5,0.25,ascending,206.265
61.5,0.5,ascending,206.18666
61.5,0.75,ascending,206.1425
61.5,1.0,ascending,206.12
61.5,1.25,ascending,206.1425
61.5,1.5,ascending,206.22
61.5,1.75,ascending,206.29999
61.5,2.0,ascending,206.41333
61.5,2.25,ascending,206.65999
61.5,2.5,ascending,206.98398
61.5,2.75,ascending,207.41
61.5,3.0,ascending,207.66199
61.5,3.25,ascending,207.8925
61.5,3.5,ascending,208.04668
61.5,3.75,ascending,208.1875
61.5,4.0,ascending,208.3575
61.5,4.25,ascending,209.168
61.5,4.5,ascending,212.20999
61.5,4.75,ascending,220.142
61.5,5.0,ascending,232.8525
61.5,5.25,ascending,247.002
61.5,5.5,ascending,257.07
61.5,5.75,ascending,262.166
61.5,6.0,ascending,262.36398
61.5,6.25,ascending,259.30426
61.5,6.5,ascending,254.07889
61.5,6.75,ascending,252.70149
61.5,7.0,ascending,252.12733
61.5,7.25,ascending,252.262
61.5,7.5,ascending,251.79933
61.5,7.75,ascending,252.21286
61.5,8.0,ascending,251.92726
61.5,8.25,ascending,252.73999
61.5,8.5,ascending,254.88
61.5,8.75,ascending,254.76614
61.5,9.0,ascending,259.36667
61.5,9.25,ascending,261.625
61.5,9.5,ascending,263.11356
61.5,9.75,ascending,265.0
61.5,10.0,ascending,266.53
61.5,10.25,ascending,267.6769
61.5,10.5,ascending,268.88467
61.5,10.75,ascending,269.56143
61.5,11.0,ascending,269.97284
61.5,11.25,ascending,270.28076
61.5,11.5,ascending,270.35333
61.5,11.75,ascending,270.62167
61.5,12.0,ascending,270.76614
61.5,12.25,ascending,270.93692
61.5,12.5,ascending,271.75714
61.5,12.75,ascending,272.40213
61.5,13.0,ascending,273.40598
61.5,13.25,ascending,274.10556
61.5,13.5,ascending,274.5637
61.5,13.75,ascending,274.81946
61.5,14.0,ascending,274.615
61.5,14.25,ascending,274.13498
61.5,14.5,ascending,274.5075
61.5,14.75,ascending,274.70248
61.5,15.0,ascending,275.004
61.5,15.25,ascending,275.104
61.5,15.5,ascending,275.225
61.5,15.75,ascending,275.10602
61.5,16.0,ascending,274.732
61.5,16.25,ascending,274.3425
61.5,16.5,ascending,272.608
61.5,16.75,ascending,269.715
61.5,17.0,ascending,262.768
61.5,17.25,ascending,253.46599
61.5,17.5,ascending,241.4625
61.5,17.75,ascending,230.556
61.5,18.0,ascending,221.78749
61.5,18.25,ascending,216.14
61.5,18.5,ascending,212.0775
61.5,18.75,ascending,210.4125
61.5,19.0,ascending,209.646
61.5,19.25,ascending,209.3775
61.5,19.5,ascending,209.23749
61.5,19.75,ascending,209.06999
61.5,20.0,ascending,208.86249
61.5,20.25,ascending,208.672
61.5,20.5,ascending,208.63332
61.5,20.75,ascending,209.07199
61.5,21.0,ascending,211.1825
61.5,21.25,ascending,215.92665
61.5,21.5,ascending,227.908
61.5,21.75,ascending,243.38666
61.5,22.0,ascending,256.0725
61.5,22.25,ascending,268.2775
61.5,22.5,ascending,272.695
61.5,22.75,ascending,274.1175
61.5,23.0,ascending,273.97
61.5,23.25,ascending,272.995
61.5,23.5,ascending,272.025
61.5,23.75,ascending,271.1475
61.5,24.0,ascending,270.2775
61.5,24.25,ascending,269.972
61.5,24.5,ascending,270.52
61.5,24.75,ascending,270.86398
61.5,25.0,ascending,271.382
61.5,25.25,ascending,271.195
61.5,25.5,ascending,270.585
61.5,25.75,ascending,270.41248
61.5,26.0,ascending,271.0575
61.5,26.25,ascending,271.88202
61.5,26.5,ascending,272.2375
61.5,26.75,ascending,272.426
61.5,27.0,ascending,272.83
61.5,27.25,ascending,273.274
61.5,27.5,ascending,273.32748
61.5,27.75,ascending,272.78748
61.5,28.0,ascending,272.06598
61.5,28.25,ascending,270.815
61.5,28.5,ascending,270.38397
61.5,28.75,ascending,270.585
61.5,29.0,ascending,271.32
61.5,29.25,ascending,272.335
61.5,29.5,ascending,272.23798
61.5,29.75,ascending,272.0225
61.5,30.0,ascending,269.86
61.5,30.25,ascending,266.544
61.5,30.5,ascending,261.10248
61.5,30.75,ascending,254.27
61.5,31.0,ascending,253.325
61.5,31.25,ascending,246.732
61.5,31.5,ascending,250.0711
61.5,31.75,ascending,254.38998
61.5,32.0,ascending,257.35358
61.5,32.25,ascending,261.0025
61.5,32.5,ascending,264.2831
61.5,32.75,ascending,266.73917
61.5,33.0,ascending,268.8643
61.5,33.25,ascending,270.53455
61.5,33.5,ascending,270.94714
61.5,33.75,ascending,271.38547
61.5,34.0,ascending,271.29462
61.5,34.25,ascending,270.88455
61.5,34.5,ascending,270.12228
61.5,34.75,ascending,269.32834
61.5,35.0,ascending,268.40997
61.5,35.25,ascending,267.57916
61.5,35.5,ascending,267.14908
61.5,35.75,ascending,267.0407
61.5,36.0,ascending,267.35916
61.5,36.25,ascending,268.25385
61.5,36.5,ascending,269.15692
61.5,36.75,ascending,270.06305
61.5,37.0,ascending,270.83768
61.5,37.25,ascending,271.08374
61.5,37.5,ascending,271.16116
61.5,37.75,ascending,270.84625
61.5,38.0,ascending,270.5875
61.75,-13.0,ascending,211.58
61.75,-12.75,ascending,211.6075
61.75,-12.5,ascending,211.67334
61.75,-12.25,ascending,211.84845
61.75,-12.0,ascending,212.08786
61.75,-11.75,ascending,212.12312
61.75,-11.5,ascending,212.02437
61.75,-11.25,ascending,211.83221
61.75,-11.0,ascending,211.64046
61.75,-10.75,ascending,210.585
61.75,-10.5,ascending,209.54399
61.75,-10.25,ascending,209.31999
61.75,-10.0,ascending,209.11198
61.75,-9.75,ascending,208.78499
61.75,-9.5,ascending,208.594
61.75,-9.25,ascending,208.545
61.75,-9.0,ascending,208.324
61.75,-8.75,ascending,208.2425
61.75,-8.5,ascending,208.124
61.75,-8.25,ascending,207.94666
61.75,-8.0,ascending,207.9725
61.75,-7.75,ascending,208.17
61.75,-7.5,ascending,208.8375
61.75,-7.25,ascending,210.79199
61.75,-7.0,ascending,214.0175
61.75,-6.75,ascending,216.41
61.75,-6.5,ascending,219.4925
61.75,-6.25,ascending,217.66333
61.75,-6.0,ascending,215.814
61.75,-5.75,ascending,212.89749
61.75,-5.5,ascending,210.72499
61.75,-5.25,ascending,209.58
61.75,-5.0,ascending,208.55249
61.75,-4.75,ascending,207.995
61.75,-4.5,ascending,207.628
61.75,-4.25,ascending,207.39333
61.75,-4.0,ascending,207.28
61.75,-3.75,ascending,207.24666
61.75,-3.5,ascending,207.3225
61.75,-3.25,ascending,207.926
61.75,-3.0,ascending,208.96667
61.75,-2.75,ascending,210.16199
61.75,-2.5,ascending,211.18
61.75,-2.25,ascending,211.352
61.75,-2.0,ascending,210.86
61.75,-1.75,ascending,211.185
61.75,-1.5,ascending,211.3225
61.75,-1.25,ascending,210.755
61.75,-1.0,ascending,209.318
61.75,-0.75,ascending,207.51666
61.75,-0.5,ascending,206.8775
61.75,-0.25,ascending,206.504
61.75,-0.0,ascending,225.07999
61.75,0.25,ascending,206.28333
61.75,0.5,ascending,206.276
61.75,0.75,ascending,206.285
61.75,1.0,ascending,206.28198
61.75,1.25,ascending,206.26666
61.75,1.5,ascending,206.29668
61.75,1.75,ascending,206.38249
61.75,2.0,ascending,206.51599
61.75,2.25,ascending,206.8675
61.75,2.5,ascending,207.25998
61.75,2.75,ascending,207.6975
61.75,3.0,ascending,207.88998
61.75,3.25,ascending,208.0
61.75,3.5,ascending,208.102
61.75,3.75,ascending,208.15332
61.75,4.0,ascending,208.28598
61.75,4.25,ascending,208.785
61.75,4.5,ascending,211.226
61.75,4.75,ascending,217.1625
61.75,5.0,ascending,227.4925
61.75,5.25,ascending,240.4225
61.75,5.5,ascending,251.1575
61.75,5.75,ascending,257.10797
61.75,6.0,ascending,254.8511
61.75,6.25,ascending,255.00764
61.75,6.5,ascending,254.86436
61.75,6.75,ascending,253.765
61.75,7.0,ascending,252.34944
61.75,7.25,ascending,252.27641
61.75,7.5,ascending,250.98845
61.75,7.75,ascending,250.32999
61.75,8.0,ascending,250.941
61.75,8.25,ascending,251.40141
61.75,8.5,ascending,253.87909
61.75,8.75,ascending,256.36917
61.75,9.0,ascending,258.25287
61.75,9.25,ascending,260.97726
61.75,9.5,ascending,262.75183
61.75,9.75,ascending,264.37082
61.75,10.0,ascending,265.69635
61.75,10.25,ascending,266.37582
61.75,10.5,ascending,267.4409
61.75,10.75,ascending,268.3123
61.75,11.0,ascending,268.723
61.75,11.25,ascending,269.04614
61.75,11.5,ascending,269.12817
61.75,11.75,ascending,269.17
61.75,12.0,ascending,269.41498
61.75,12.25,ascending,269.79544
61.75,12.5,ascending,270.494
61.75,12.75,ascending,271.00867
61.75,13.0,ascending,271.97934
61.75,13.25,ascending,272.55313
61.75,13.5,ascending,273.30646
61.75,13.75,ascending,273.75
61.75,14.0,ascending,272.76712
61.75,14.25,ascending,273.3875
61.75,14.5,ascending,274.15665
61.75,14.75,ascending,274.83798
61.75,15.0,ascending,275.38998
61.75,15.25,ascending,275.68332
61.75,15.5,ascending,275.775
61.75,15.75,ascending,275.78748
61.75,16.0,ascending,275.5975
61.75,16.25,ascending,274.836
61.75,16.5,ascending,273.5925
61.75,16.75,ascending,270.25
61.75,17.0,ascending,266.2375
61.75,17.25,ascending,258.99667
61.75,17.5,ascending,248.346
61.75,17.75,ascending,237.75
61.75,18.0,ascending,225.8125
61.75,18.25,ascending,218.03333
61.75,18.5,ascending,213.366
61.75,18.75,ascending,210.6825
61.75,19.0,ascending,209.77333
61.75,19.25,ascending,209.46399
61.75,19.5,ascending,209.35999
61.75,19.75,ascending,209.196
61.75,20.0,ascending,208.9775
61.75,20.25,ascending,208.8075
61.75,20.5,ascending,208.7525
61.75,20.75,ascending,209.326
61.75,21.0,ascending,211.63335
61.75,21.25,ascending,218.06001
61.75,21.5,ascending,232.0575
61.75,21.75,ascending,248.31499
61.75,22.0,ascending,264.035
61.75,22.25,ascending,271.4025
61.75,22.5,ascending,274.642
61.75,22.75,ascending,275.1775
61.75,23.0,ascending,274.61667
61.75,23.25,ascending,273.97
61.75,23.5,ascending,273.1775
61.75,23.75,ascending,272.38
61.75,24.0,ascending,272.174
61.75,24.25,ascending,271.6433
61.75,24.5,ascending,271.94998
61.75,24.75,ascending,272.36
61.75,25.0,ascending,272.6825
61.75,25.25,ascending,272.60666
61.75,25.5,ascending,271.93
61.75,25.75,ascending,271.56
61.75,26.0,ascending,272.0125
61.75,26.25,ascending,272.646
61.75,26.5,ascending,272.975
61.75,26.75,ascending,273.048
61.75,27.0,ascending,273.235
61.75,27.25,ascending,273.4833
61.75,27.5,ascending,273.8775
61.75,27.75,ascending,273.69998
61.75,28.0,ascending,273.09
61.75,28.25,ascending,271.94
61.75,28.5,ascending,270.904
61.75,28.75,ascending,270.335
61.75,29.0,ascending,270.58
61.75,29.25,ascending,271.06598
61.75,29.5,ascending,271.0375
61.75,29.75,ascending,271.4625
61.75,30.0,ascending,271.88397
61.75,30.25,ascending,271.78
61.75,30.5,ascending,270.78198
61.75,30.75,ascending,266.61887
61.75,31.0,ascending,262.11588
61.75,31.25,ascending,263.04813
61.75,31.5,ascending,264.57144
61.75,31.75,ascending,266.21213
61.75,32.0,ascending,267.79355
61.75,32.25,ascending,269.2475
61.75,32.5,ascending,269.64813
61.75,32.75,ascending,270.10272
61.75,33.0,ascending,270.39667
61.75,33.25,ascending,270.7475
61.75,33.5,ascending,270.86636
61.75,33.75,ascending,270.85
61.75,34.0,ascending,270.59833
61.75,34.25,ascending,270.06818
61.75,34.5,ascending,269.24
61.75,34.75,ascending,268.17453
61.75,35.0,ascending,267.31998
61.75,35.25,ascending,266.66092
61.75,35.5,ascending,266.56583
61.75,35.75,ascending,267.04636
61.75,36.0,ascending,267.98917
61.75,36.25,ascending,269.1133
61.75,36.5,ascending,270.01416
61.75,36.75,ascending,271.02643
61.75,37.0,ascending,271.68784
61.75,37.25,ascending,272.08835
61.75,37.5,ascending,272.0013
61.75,37.75,ascending,271.7264
61.75,38.0,ascending,271.40298
62.0,-13.0,ascending,212.13
62.0,-12.75,ascending,211.98584
62.0,-12.5,ascending,211.84714
62.0,-12.25,ascending,211.74384
62.0,-12.0,ascending,211.69186
62.0,-11.75,ascending,211.55466
62.0,-11.5,ascending,211.43666
62.0,-11.25,ascending,211.29471
62.0,-11.0,ascending,211.2415
62.0,-10.75,ascending,210.315
62.0,-10.5,ascending,210.255
62.0,-10.25,ascending,210.18999
62.0,-10.0,ascending,210.146
62.0,-9.75,ascending,209.814
62.0,-9.5,ascending,209.905
62.0,-9.25,ascending,209.53398
62.0,-9.0,ascending,209.415
62.0,-8.75,ascending,209.18799
62.0,-8.5,ascending,208.92499
62.0,-8.25,ascending,208.582
62.0,-8.0,ascending,208.66249
62.0,-7.75,ascending,209.2525
62.0,-7.5,ascending,210.93
62.0,-7.25,ascending,215.382
62.0,-7.0,ascending,220.84999
62.0,-6.75,ascending,223.03598
62.0,-6.5,ascending,224.25749
62.0,-6.25,ascending,221.122
62.0,-6.0,ascending,216.96999
62.0,-5.75,ascending,214.14001
62.0,-5.5,ascending,211.49399
62.0,-5.25,ascending,210.06665
62.0,-5.0,ascending,208.976
62.0,-4.75,ascending,208.1625
62.0,-4.5,ascending,207.775
62.0,-4.25,ascending,207.5575
62.0,-4.0,ascending,207.48
62.0,-3.75,ascending,207.504
62.0,-3.5,ascending,207.705
62.0,-3.25,ascending,208.06334
62.0,-3.0,ascending,208.93599
62.0,-2.75,ascending,209.5975
62.0,-2.5,ascending,210.2525
62.0,-2.25,ascending,210.13332
