latitude,longitude,pass_type,brightness_temp_19v
62.0,-0.25,ascending,181.8225
62.0,-0.0,ascending,212.05286
62.0,0.25,ascending,181.68599
62.0,0.5,ascending,181.505
62.0,0.75,ascending,181.32748
62.0,1.0,ascending,181.17
62.0,1.25,ascending,181.035
62.0,1.5,ascending,180.91599
62.0,1.75,ascending,180.9475
62.0,2.0,ascending,181.038
62.0,2.25,ascending,181.32999
62.0,2.5,ascending,181.5325
62.0,2.75,ascending,181.7
62.0,3.0,ascending,181.832
62.0,3.25,ascending,181.81
62.0,3.5,ascending,181.8
62.0,3.75,ascending,181.76999
62.0,4.0,ascending,181.86249
62.0,4.25,ascending,182.18
62.0,4.5,ascending,183.56
62.0,4.75,ascending,188.14
62.0,5.0,ascending,197.21199
62.0,5.25,ascending,207.578
62.0,5.5,ascending,226.86333
62.0,5.75,ascending,240.43916
62.0,6.0,ascending,246.25125
62.0,6.25,ascending,251.09312
62.0,6.5,ascending,253.12856
62.0,6.75,ascending,254.9723
62.0,7.0,ascending,255.63928
62.0,7.25,ascending,255.81667
62.0,7.5,ascending,255.62384
62.0,7.75,ascending,256.48102
62.0,8.0,ascending,257.62997
62.0,8.25,ascending,257.6393
62.0,8.5,ascending,259.06363
62.0,8.75,ascending,260.28088
62.0,9.0,ascending,261.66635
62.0,9.25,ascending,263.4725
62.0,9.5,ascending,264.70334
62.0,9.75,ascending,265.49
62.0,10.0,ascending,266.798
62.0,10.25,ascending,268.08417
62.0,10.5,ascending,268.62167
62.0,10.75,ascending,269.3925
62.0,11.0,ascending,269.5875
62.0,11.25,ascending,269.32333
62.0,11.5,ascending,269.27167
62.0,11.75,ascending,269.20383
62.0,12.0,ascending,269.42923
62.0,12.25,ascending,269.6793
62.0,12.5,ascending,270.242
62.0,12.75,ascending,270.7846
62.0,13.0,ascending,271.4853
62.0,13.25,ascending,272.33932
62.0,13.5,ascending,272.7245
62.0,13.75,ascending,273.27893
62.0,14.0,ascending,272.7475
62.0,14.25,ascending,273.59
62.0,14.5,ascending,274.09198
62.0,14.75,ascending,274.555
62.0,15.0,ascending,274.96
62.0,15.25,ascending,275.225
62.0,15.5,ascending,275.40164
62.0,15.75,ascending,275.46335
62.0,16.0,ascending,275.202
62.0,16.25,ascending,274.8
62.0,16.5,ascending,273.268
62.0,16.75,ascending,270.718
62.0,17.0,ascending,266.47998
62.0,17.25,ascending,256.742
62.0,17.5,ascending,244.0
62.0,17.75,ascending,227.97998
62.0,18.0,ascending,211.1075
62.0,18.25,ascending,198.12999
62.0,18.5,ascending,189.58499
62.0,18.75,ascending,185.1875
62.0,19.0,ascending,183.39749
62.0,19.25,ascending,182.29
62.0,19.5,ascending,181.798
62.0,19.75,ascending,181.5325
62.0,20.0,ascending,181.39333
62.0,20.25,ascending,181.29399
62.0,20.5,ascending,181.53
62.0,20.75,ascending,182.57666
62.0,21.0,ascending,186.974
62.0,21.25,ascending,201.79668
62.0,21.5,ascending,220.885
62.0,21.75,ascending,244.63249
62.0,22.0,ascending,263.692
62.0,22.25,ascending,271.84998
62.0,22.5,ascending,274.032
62.0,22.75,ascending,274.21664
62.0,23.0,ascending,273.624
62.0,23.25,ascending,273.2575
62.0,23.5,ascending,272.57498
62.0,23.75,ascending,271.942
62.0,24.0,ascending,271.22665
62.0,24.25,ascending,270.69
62.0,24.5,ascending,271.018
62.0,24.75,ascending,271.71
62.0,25.0,ascending,271.88
62.0,25.25,ascending,272.28998
62.0,25.5,ascending,271.62
62.0,25.75,ascending,271.34998
62.0,26.0,ascending,271.175
62.0,26.25,ascending,271.585
62.0,26.5,ascending,272.27332
62.0,26.75,ascending,272.59
62.0,27.0,ascending,272.88666
62.0,27.25,ascending,272.8025
62.0,27.5,ascending,272.685
62.0,27.75,ascending,272.28665
62.0,28.0,ascending,271.69998
62.0,28.25,ascending,271.158
62.0,28.5,ascending,270.485
62.0,28.75,ascending,269.758
62.0,29.0,ascending,269.945
62.0,29.25,ascending,269.994
62.0,29.5,ascending,270.025
62.0,29.75,ascending,270.505
62.0,30.0,ascending,271.274
62.0,30.25,ascending,271.0557
62.0,30.5,ascending,269.41943
62.0,30.75,ascending,269.11188
62.0,31.0,ascending,269.53436
62.0,31.25,ascending,269.95285
62.0,31.5,ascending,269.995
62.0,31.75,ascending,270.38333
62.0,32.0,ascending,270.55142
62.0,32.25,ascending,270.52692
62.0,32.5,ascending,270.6091
62.0,32.75,ascending,270.41583
62.0,33.0,ascending,270.16437
62.0,33.25,ascending,270.14362
62.0,33.5,ascending,270.05637
62.0,33.75,ascending,269.9258
62.0,34.0,ascending,269.6075
62.0,34.25,ascending,269.19165
62.0,34.5,ascending,268.72845
62.0,34.75,ascending,268.402
62.0,35.0,ascending,268.1227
62.0,35.25,ascending,267.96414
62.0,35.5,ascending,268.19144
62.0,35.75,ascending,268.74182
62.0,36.0,ascending,269.36
62.0,36.25,ascending,269.84232
62.0,36.5,ascending,270.18143
62.0,36.75,ascending,270.32907
62.0,37.0,ascending,270.44214
62.0,37.25,ascending,270.45215
62.0,37.5,ascending,270.28143
62.0,37.75,ascending,270.228
62.0,38.0,ascending,270.1111
62.25,-13.0,ascending,185.71199
62.25,-12.75,ascending,185.59082
62.25,-12.5,ascending,185.49075
62.25,-12.25,ascending,185.39644
62.25,-12.0,ascending,185.34666
62.25,-11.75,ascending,185.39934
62.25,-11.5,ascending,185.45401
62.25,-11.25,ascending,185.48938
62.25,-11.0,ascending,185.45105
62.25,-10.75,ascending,185.392
62.25,-10.5,ascending,185.45999
62.25,-10.25,ascending,185.50667
62.25,-10.0,ascending,185.62
62.25,-9.75,ascending,185.69331
62.25,-9.5,ascending,185.63799
62.25,-9.25,ascending,185.635
62.25,-9.0,ascending,185.534
62.25,-8.75,ascending,185.23
62.25,-8.5,ascending,185.07748
62.25,-8.25,ascending,184.95
62.25,-8.0,ascending,185.2525
62.25,-7.75,ascending,186.76
62.25,-7.5,ascending,190.314
62.25,-7.25,ascending,194.89667
62.25,-7.0,ascending,198.70749
62.25,-6.75,ascending,201.01749
62.25,-6.5,ascending,198.94
62.25,-6.25,ascending,194.185
62.25,-6.0,ascending,189.81999
62.25,-5.75,ascending,186.878
62.25,-5.5,ascending,185.0
62.25,-5.25,ascending,184.06999
62.25,-5.0,ascending,183.42749
62.25,-4.75,ascending,183.11665
62.25,-4.5,ascending,182.832
62.25,-4.25,ascending,182.635
62.25,-4.0,ascending,182.55
62.25,-3.75,ascending,182.45499
62.25,-3.5,ascending,182.42749
62.25,-3.25,ascending,182.3775
62.25,-3.0,ascending,182.46
62.25,-2.75,ascending,182.5075
62.25,-2.5,ascending,182.51749
62.25,-2.25,ascending,182.452
62.25,-2.0,ascending,182.34001
62.25,-1.75,ascending,182.39667
62.25,-1.5,ascending,182.4775
62.25,-1.25,ascending,182.35667
62.25,-1.0,ascending,182.15799
62.25,-0.75,ascending,181.84999
62.25,-0.5,ascending,181.6975
62.25,-0.25,ascending,181.63332
62.25,-0.0,ascending,213.02
62.25,0.25,ascending,181.558
62.25,0.5,ascending,181.40332
62.25,0.75,ascending,181.27667
62.25,1.0,ascending,181.188
62.25,1.25,ascending,181.18
62.25,1.5,ascending,181.16399
62.25,1.75,ascending,181.3125
62.25,2.0,ascending,181.435
62.25,2.25,ascending,181.63799
62.25,2.5,ascending,181.8475
62.25,2.75,ascending,181.95499
62.25,3.0,ascending,181.984
62.25,3.25,ascending,181.9175
62.25,3.5,ascending,181.88
62.25,3.75,ascending,181.836
62.25,4.0,ascending,181.7975
62.25,4.25,ascending,181.86333
62.25,4.5,ascending,182.16
62.25,4.75,ascending,184.04
62.25,5.0,ascending,187.76599
62.25,5.25,ascending,197.59555
62.25,5.5,ascending,211.89687
62.25,5.75,ascending,222.78874
62.25,6.0,ascending,230.27072
62.25,6.25,ascending,236.67133
62.25,6.5,ascending,243.57692
62.25,6.75,ascending,248.79083
62.25,7.0,ascending,250.60768
62.25,7.25,ascending,253.88727
62.25,7.5,ascending,254.30199
62.25,7.75,ascending,256.735
62.25,8.0,ascending,257.08
62.25,8.25,ascending,257.01273
62.25,8.5,ascending,258.19083
62.25,8.75,ascending,259.77182
62.25,9.0,ascending,260.07153
62.25,9.25,ascending,261.33002
62.25,9.5,ascending,262.9025
62.25,9.75,ascending,263.915
62.25,10.0,ascending,265.33334
62.25,10.25,ascending,266.654
62.25,10.5,ascending,267.87418
62.25,10.75,ascending,268.22888
62.25,11.0,ascending,268.23923
62.25,11.25,ascending,268.081
62.25,11.5,ascending,267.77582
62.25,11.75,ascending,267.47922
62.25,12.0,ascending,267.56644
62.25,12.25,ascending,268.0825
62.25,12.5,ascending,268.78934
62.25,12.75,ascending,269.72537
62.25,13.0,ascending,270.41333
62.25,13.25,ascending,271.36884
62.25,13.5,ascending,272.46054
62.25,13.75,ascending,272.91428
62.25,14.0,ascending,272.5
62.25,14.25,ascending,273.22665
62.25,14.5,ascending,273.498
62.25,14.75,ascending,274.1175
62.25,15.0,ascending,274.56
62.25,15.25,ascending,274.94598
62.25,15.5,ascending,275.29
62.25,15.75,ascending,275.53333
62.25,16.0,ascending,275.64334
62.25,16.25,ascending,275.44
62.25,16.5,ascending,275.0125
62.25,16.75,ascending,273.43997
62.25,17.0,ascending,269.132
62.25,17.25,ascending,261.85248
62.25,17.5,ascending,248.7175
62.25,17.75,ascending,233.96999
62.25,18.0,ascending,219.648
62.25,18.25,ascending,207.35333
62.25,18.5,ascending,197.878
62.25,18.75,ascending,190.63666
62.25,19.0,ascending,187.124
62.25,19.25,ascending,183.995
62.25,19.5,ascending,182.458
62.25,19.75,ascending,181.77998
62.25,20.0,ascending,181.4825
62.25,20.25,ascending,181.448
62.25,20.5,ascending,181.89667
62.25,20.75,ascending,183.79
62.25,21.0,ascending,192.626
62.25,21.25,ascending,209.8725
62.25,21.5,ascending,230.94331
62.25,21.75,ascending,249.6675
62.25,22.0,ascending,265.88
62.25,22.25,ascending,272.356
62.25,22.5,ascending,274.00333
62.25,22.75,ascending,273.9975
62.25,23.0,ascending,273.75665
62.25,23.25,ascending,273.405
62.25,23.5,ascending,273.07248
62.25,23.75,ascending,272.61667
62.25,24.0,ascending,272.4325
62.25,24.25,ascending,272.43198
62.25,24.5,ascending,273.03333
62.25,24.75,ascending,273.40332
62.25,25.0,ascending,273.472
62.25,25.25,ascending,273.6625
62.25,25.5,ascending,272.98398
62.25,25.75,ascending,272.22333
62.25,26.0,ascending,271.59
62.25,26.25,ascending,271.7225
62.25,26.5,ascending,272.24
62.25,26.75,ascending,272.7725
62.25,27.0,ascending,273.11398
62.25,27.25,ascending,273.085
62.25,27.5,ascending,272.6175
62.25,27.75,ascending,271.796
62.25,28.0,ascending,271.44333
62.25,28.25,ascending,271.39334
62.25,28.5,ascending,271.44598
62.25,28.75,ascending,271.275
62.25,29.0,ascending,270.9425
62.25,29.25,ascending,270.524
62.25,29.5,ascending,269.91998
62.25,29.75,ascending,270.044
62.25,30.0,ascending,270.078
62.25,30.25,ascending,270.14133
62.25,30.5,ascending,270.5275
62.25,30.75,ascending,270.5141
62.25,31.0,ascending,270.80402
62.25,31.25,ascending,270.77692
62.25,31.5,ascending,270.82498
62.25,31.75,ascending,270.9
62.25,32.0,ascending,270.9091
62.25,32.25,ascending,270.66
62.25,32.5,ascending,270.6418
62.25,32.75,ascending,270.52
62.25,33.0,ascending,270.455
62.25,33.25,ascending,270.29285
62.25,33.5,ascending,270.18713
62.25,33.75,ascending,270.03543
62.25,34.0,ascending,269.68454
62.25,34.25,ascending,269.274
62.25,34.5,ascending,268.8425
62.25,34.75,ascending,268.54364
62.25,35.0,ascending,268.48083
62.25,35.25,ascending,268.4309
62.25,35.5,ascending,268.44385
62.25,35.75,ascending,268.64355
62.25,36.0,ascending,268.91907
62.25,36.25,ascending,269.2775
62.25,36.5,ascending,269.26584
62.25,36.75,ascending,269.1346
62.25,37.0,ascending,268.9675
62.25,37.25,ascending,268.89923
62.25,37.5,ascending,268.80865
62.25,37.75,ascending,268.8725
62.25,38.0,ascending,268.97998
62.5,-13.0,ascending,185.28166
62.5,-12.75,ascending,185.25
62.5,-12.5,ascending,185.24715
62.5,-12.25,ascending,185.14076
62.5,-12.0,ascending,185.12643
62.5,-11.75,ascending,185.21562
62.5,-11.5,ascending,185.4025
62.5,-11.25,ascending,185.62529
62.5,-11.0,ascending,185.61385
62.5,-10.75,ascending,185.22499
62.5,-10.5,ascending,185.36249
62.5,-10.25,ascending,185.62166
62.5,-10.0,ascending,185.935
62.5,-9.75,ascending,186.246
62.5,-9.5,ascending,186.385
62.5,-9.25,ascending,186.448
62.5,-9.0,ascending,186.2875
62.5,-8.75,ascending,185.90599
62.5,-8.5,ascending,185.61499
62.5,-8.25,ascending,185.385
62.5,-8.0,ascending,185.52249
62.5,-7.75,ascending,186.32199
62.5,-7.5,ascending,187.47333
62.5,-7.25,ascending,189.834
62.5,-7.0,ascending,190.18
62.5,-6.75,ascending,190.51999
62.5,-6.5,ascending,188.935
62.5,-6.25,ascending,188.07999
62.5,-6.0,ascending,186.38
62.5,-5.75,ascending,185.5775
62.5,-5.5,ascending,184.69249
62.5,-5.25,ascending,183.956
62.5,-5.0,ascending,183.39333
62.5,-4.75,ascending,183.005
62.5,-4.5,ascending,182.738
62.5,-4.25,ascending,182.63335
62.5,-4.0,ascending,182.595
62.5,-3.75,ascending,182.5625
62.5,-3.5,ascending,182.462
62.5,-3.25,ascending,182.37
62.5,-3.0,ascending,182.38199
62.5,-2.75,ascending,182.37334
62.5,-2.5,ascending,182.345
62.5,-2.25,ascending,182.33499
62.5,-2.0,ascending,182.35599
62.5,-1.75,ascending,182.4425
62.5,-1.5,ascending,182.47333
62.5,-1.25,ascending,182.334
62.5,-1.0,ascending,182.0175
62.5,-0.75,ascending,181.72499
62.5,-0.5,ascending,181.53
62.5,-0.25,ascending,181.44499
62.5,-0.0,ascending,203.01285
62.5,0.25,ascending,181.32332
62.5,0.5,ascending,181.23665
62.5,0.75,ascending,181.19199
62.5,1.0,ascending,181.23749
62.5,1.25,ascending,181.365
62.5,1.5,ascending,181.462
62.5,1.75,ascending,181.61499
62.5,2.0,ascending,181.69249
62.5,2.25,ascending,181.78
62.5,2.5,ascending,181.86
62.5,2.75,ascending,181.9375
62.5,3.0,ascending,181.89249
62.5,3.25,ascending,181.868
62.5,3.5,ascending,181.78749
62.5,3.75,ascending,181.7425
62.5,4.0,ascending,181.668
62.5,4.25,ascending,181.61198
62.5,4.5,ascending,181.61
62.5,4.75,ascending,182.35333
62.5,5.0,ascending,185.15929
62.5,5.25,ascending,186.89125
62.5,5.5,ascending,191.55278
62.5,5.75,ascending,197.79733
62.5,6.0,ascending,205.01466
62.5,6.25,ascending,213.15582
62.5,6.5,ascending,222.10614
62.5,6.75,ascending,229.73643
62.5,7.0,ascending,236.76636
62.5,7.25,ascending,243.83417
62.5,7.5,ascending,247.87666
62.5,7.75,ascending,251.19084
62.5,8.0,ascending,254.44154
62.5,8.25,ascending,256.08182
62.5,8.5,ascending,257.30545
62.5,8.75,ascending,258.41635
62.5,9.0,ascending,259.33453
62.5,9.25,ascending,260.689
62.5,9.5,ascending,261.826
62.5,9.75,ascending,263.051
62.5,10.0,ascending,264.6546
62.5,10.25,ascending,265.61453
62.5,10.5,ascending,266.19272
62.5,10.75,ascending,266.9209
62.5,11.0,ascending,266.1971
62.5,11.25,ascending,266.19928
62.5,11.5,ascending,265.70786
62.5,11.75,ascending,265.4831
62.5,12.0,ascending,265.43454
62.5,12.25,ascending,266.17767
62.5,12.5,ascending,266.99
62.5,12.75,ascending,267.7582
62.5,13.0,ascending,268.88647
62.5,13.25,ascending,270.41187
62.5,13.5,ascending,271.57333
62.5,13.75,ascending,271.44498
62.5,14.0,ascending,271.06332
62.5,14.25,ascending,272.1575
62.5,14.5,ascending,272.9
62.5,14.75,ascending,273.62
62.5,15.0,ascending,274.184
62.5,15.25,ascending,274.64667
62.5,15.5,ascending,275.04333
62.5,15.75,ascending,275.30002
62.5,16.0,ascending,275.48798
62.5,16.25,ascending,275.48798
62.5,16.5,ascending,275.19998
62.5,16.75,ascending,274.024
62.5,17.0,ascending,271.5575
62.5,17.25,ascending,266.315
62.5,17.5,ascending,258.53
62.5,17.75,ascending,250.5675
62.5,18.0,ascending,237.4975
62.5,18.25,ascending,223.88
62.5,18.5,ascending,210.79
62.5,18.75,ascending,202.765
62.5,19.0,ascending,194.826
62.5,19.25,ascending,188.31334
62.5,19.5,ascending,185.40799
62.5,19.75,ascending,183.0425
62.5,20.0,ascending,182.04999
62.5,20.25,ascending,181.82799
62.5,20.5,ascending,182.51
62.5,20.75,ascending,185.71333
62.5,21.0,ascending,192.98999
62.5,21.25,ascending,214.09
62.5,21.5,ascending,235.905
62.5,21.75,ascending,256.455
62.5,22.0,ascending,265.985
62.5,22.25,ascending,271.18665
62.5,22.5,ascending,272.72998
62.5,22.75,ascending,273.27664
62.5,23.0,ascending,273.452
62.5,23.25,ascending,273.2725
62.5,23.5,ascending,273.29498
62.5,23.75,ascending,273.3025
62.5,24.0,ascending,273.776
62.5,24.25,ascending,273.9
62.5,24.5,ascending,274.13666
62.5,24.75,ascending,274.308
62.5,25.0,ascending,274.10748
62.5,25.25,ascending,273.6525
62.5,25.5,ascending,273.0975
62.5,25.75,ascending,272.31332
62.5,26.0,ascending,272.025
62.5,26.25,ascending,271.872
62.5,26.5,ascending,272.115
62.5,26.75,ascending,272.3675
62.5,27.0,ascending,272.652
62.5,27.25,ascending,272.62
62.5,27.5,ascending,272.095
62.5,27.75,ascending,271.2525
62.5,28.0,ascending,271.08
62.5,28.25,ascending,271.45502
62.5,28.5,ascending,271.88666
62.5,28.75,ascending,272.174
62.5,29.0,ascending,271.8775
62.5,29.25,ascending,271.38
62.5,29.5,ascending,270.24713
62.5,29.75,ascending,269.52
62.5,30.0,ascending,269.54062
62.5,30.25,ascending,270.0075
62.5,30.5,ascending,270.3023
62.5,30.75,ascending,270.64072
62.5,31.0,ascending,270.598
62.5,31.25,ascending,270.83582
62.5,31.5,ascending,271.0107
62.5,31.75,ascending,270.96832
62.5,32.0,ascending,270.86798
62.5,32.25,ascending,270.68307
62.5,32.5,ascending,270.78165
62.5,32.75,ascending,270.64816
62.5,33.0,ascending,270.50635
62.5,33.25,ascending,270.396
62.5,33.5,ascending,270.43
62.5,33.75,ascending,270.23923
62.5,34.0,ascending,269.97385
62.5,34.25,ascending,269.59583
62.5,34.5,ascending,269.22308
62.5,34.75,ascending,268.78
62.5,35.0,ascending,268.59213
62.5,35.25,ascending,268.507
62.5,35.5,ascending,268.49454
62.5,35.75,ascending,268.37308
62.5,36.0,ascending,268.1825
62.5,36.25,ascending,268.2175
62.5,36.5,ascending,268.01666
62.5,36.75,ascending,267.91693
62.5,37.0,ascending,267.80713
62.5,37.25,ascending,267.78867
62.5,37.5,ascending,268.00598
62.5,37.75,ascending,268.3725
62.5,38.0,ascending,268.88373
62.75,-13.0,ascending,184.41
62.75,-12.75,ascending,184.48
62.75,-12.5,ascending,184.56801
62.75,-12.25,ascending,184.59923
62.75,-12.0,ascending,184.64845
62.75,-11.75,ascending,184.68866
62.75,-11.5,ascending,184.79688
62.75,-11.25,ascending,185.09293
62.75,-11.0,ascending,185.14636
62.75,-10.75,ascending,184.82799
62.75,-10.5,ascending,184.94499
62.75,-10.25,ascending,185.344
62.75,-10.0,ascending,185.8
62.75,-9.75,ascending,186.045
62.75,-9.5,ascending,186.36499
62.75,-9.25,ascending,186.64333
62.75,-9.0,ascending,186.644
62.75,-8.75,ascending,186.50334
62.75,-8.5,ascending,186.37
62.75,-8.25,ascending,186.185
62.75,-8.0,ascending,186.234
62.75,-7.75,ascending,186.23334
62.75,-7.5,ascending,186.446
62.75,-7.25,ascending,186.58
62.75,-7.0,ascending,186.85599
62.75,-6.75,ascending,186.9375
62.75,-6.5,ascending,186.8775
62.75,-6.25,ascending,186.57332
62.75,-6.0,ascending,186.26
62.75,-5.75,ascending,185.5725
62.75,-5.5,ascending,184.7475
62.75,-5.25,ascending,183.98999
62.75,-5.0,ascending,183.28
62.75,-4.75,ascending,182.89
62.75,-4.5,ascending,182.724
62.75,-4.25,ascending,182.68
62.75,-4.0,ascending,182.65999
62.75,-3.75,ascending,182.6325
62.75,-3.5,ascending,182.55666
62.75,-3.25,ascending,182.536
62.75,-3.0,ascending,182.71333
62.75,-2.75,ascending,182.78
62.75,-2.5,ascending,182.77
62.75,-2.25,ascending,182.705
62.75,-2.0,ascending,182.5375
62.75,-1.75,ascending,182.45667
62.75,-1.5,ascending,182.338
62.75,-1.25,ascending,182.12
62.75,-1.0,ascending,181.92
62.75,-0.75,ascending,181.64499
62.75,-0.5,ascending,181.4625
62.75,-0.25,ascending,181.3225
62.75,-0.0,ascending,211.948
62.75,0.25,ascending,181.215
62.75,0.5,ascending,181.23
62.75,0.75,ascending,181.3075
62.75,1.0,ascending,181.4175
62.75,1.25,ascending,181.605
62.75,1.5,ascending,181.686
62.75,1.75,ascending,181.73999
62.75,2.0,ascending,181.75334
62.75,2.25,ascending,181.75
62.75,2.5,ascending,181.71333
62.75,2.75,ascending,181.69
62.75,3.0,ascending,181.61
62.75,3.25,ascending,181.6
62.75,3.5,ascending,181.568
62.75,3.75,ascending,181.5125
62.75,4.0,ascending,181.4625
62.75,4.25,ascending,181.37
62.75,4.5,ascending,181.37
62.75,4.75,ascending,181.89066
62.75,5.0,ascending,181.97932
62.75,5.25,ascending,181.95215
62.75,5.5,ascending,182.56714
62.75,5.75,ascending,184.75334
62.75,6.0,ascending,187.93922
62.75,6.25,ascending,194.17665
62.75,6.5,ascending,198.335
62.75,6.75,ascending,207.91333
62.75,7.0,ascending,215.849
62.75,7.25,ascending,225.11363
62.75,7.5,ascending,233.26666
62.75,7.75,ascending,239.8609
62.75,8.0,ascending,246.22499
62.75,8.25,ascending,250.11916
62.75,8.5,ascending,253.99307
62.75,8.75,ascending,256.43167
62.75,9.0,ascending,259.8809
62.75,9.25,ascending,261.07584
62.75,9.5,ascending,262.89636
62.75,9.75,ascending,264.33817
62.75,10.0,ascending,265.26453
62.75,10.25,ascending,266.1077
62.75,10.5,ascending,266.70462
62.75,10.75,ascending,266.54614
62.75,11.0,ascending,266.09332
62.75,11.25,ascending,265.41666
62.75,11.5,ascending,264.48273
62.75,11.75,ascending,263.31082
62.75,12.0,ascending,263.0123
62.75,12.25,ascending,262.7877
62.75,12.5,ascending,263.2723
62.75,12.75,ascending,264.99847
62.75,13.0,ascending,266.88266
62.75,13.25,ascending,268.3639
62.75,13.5,ascending,270.31473
62.75,13.75,ascending,268.6875
62.75,14.0,ascending,269.5
62.75,14.25,ascending,270.8875
62.75,14.5,ascending,272.246
62.75,14.75,ascending,273.0025
62.75,15.0,ascending,273.895
62.75,15.25,ascending,274.386
62.75,15.5,ascending,274.75333
62.75,15.75,ascending,275.095
62.75,16.0,ascending,275.25998
62.75,16.25,ascending,275.36
62.75,16.5,ascending,275.26602
62.75,16.75,ascending,274.9925
62.75,17.0,ascending,274.135
62.75,17.25,ascending,272.11
62.75,17.5,ascending,268.558
62.75,17.75,ascending,262.34
62.75,18.0,ascending,253.08798
62.75,18.25,ascending,241.03667
62.75,18.5,ascending,230.94249
62.75,18.75,ascending,219.012
62.75,19.0,ascending,206.08333
62.75,19.25,ascending,195.93
62.75,19.5,ascending,191.595
62.75,19.75,ascending,187.24666
62.75,20.0,ascending,185.2675
62.75,20.25,ascending,183.85
62.75,20.5,ascending,183.7125
62.75,20.75,ascending,187.015
62.75,21.0,ascending,197.56999
62.75,21.25,ascending,211.4525
62.75,21.5,ascending,233.7125
62.75,21.75,ascending,248.56999
62.75,22.0,ascending,261.28665
62.75,22.25,ascending,266.5725
62.75,22.5,ascending,268.98666
62.75,22.75,ascending,271.1625
62.75,23.0,ascending,272.0725
62.75,23.25,ascending,272.97
62.75,23.5,ascending,273.5525
62.75,23.75,ascending,273.8975
62.75,24.0,ascending,274.27332
62.75,24.25,ascending,274.51248
62.75,24.5,ascending,274.674
62.75,24.75,ascending,274.47
62.75,25.0,ascending,273.97665
62.75,25.25,ascending,273.49
62.75,25.5,ascending,273.086
62.75,25.75,ascending,272.7675
62.75,26.0,ascending,272.6825
62.75,26.25,ascending,272.452
62.75,26.5,ascending,272.3825
62.75,26.75,ascending,272.16
62.75,27.0,ascending,272.11
62.75,27.25,ascending,271.85602
62.75,27.5,ascending,271.445
62.75,27.75,ascending,270.9275
62.75,28.0,ascending,270.91998
62.75,28.25,ascending,271.485
62.75,28.5,ascending,272.07
62.75,28.75,ascending,272.67
62.75,29.0,ascending,272.24167
62.75,29.25,ascending,270.78363
62.75,29.5,ascending,270.01624
62.75,29.75,ascending,269.69153
62.75,30.0,ascending,269.80533
62.75,30.25,ascending,269.88922
62.75,30.5,ascending,270.0954
62.75,30.75,ascending,270.53
62.75,31.0,ascending,270.6
62.75,31.25,ascending,270.84152
62.75,31.5,ascending,270.76154
62.75,31.75,ascending,271.0109
62.75,32.0,ascending,270.90802
62.75,32.25,ascending,270.975
62.75,32.5,ascending,270.82666
62.75,32.75,ascending,270.788
62.75,33.0,ascending,270.76636
62.75,33.25,ascending,270.75998
62.75,33.5,ascending,270.66583
62.75,33.75,ascending,270.64835
62.75,34.0,ascending,270.56726
62.75,34.25,ascending,270.30637
62.75,34.5,ascending,269.88998
62.75,34.75,ascending,269.461
62.75,35.0,ascending,269.21362
62.75,35.25,ascending,269.01544
62.75,35.5,ascending,268.90182
62.75,35.75,ascending,268.607
62.75,36.0,ascending,268.06082
62.75,36.25,ascending,267.3818
62.75,36.5,ascending,267.11307
62.75,36.75,ascending,266.91714
62.75,37.0,ascending,267.15384
62.75,37.25,ascending,267.64636
62.75,37.5,ascending,268.08
62.75,37.75,ascending,268.682
62.75,38.0,ascending,268.98248
63.0,-13.0,ascending,183.952
63.0,-12.75,ascending,183.94582
63.0,-12.5,ascending,183.95384
63.0,-12.25,ascending,183.98071
63.0,-12.0,ascending,184.05466
63.0,-11.75,ascending,184.142
63.0,-11.5,ascending,184.22052
63.0,-11.25,ascending,184.34332
63.0,-11.0,ascending,184.3475
63.0,-10.75,ascending,184.26666
63.0,-10.5,ascending,184.42
63.0,-10.25,ascending,184.535
63.0,-10.0,ascending,184.83167
63.0,-9.75,ascending,185.22667
63.0,-9.5,ascending,185.568
63.0,-9.25,ascending,185.95
63.0,-9.0,ascending,186.37334
63.0,-8.75,ascending,186.596
63.0,-8.5,ascending,186.88
63.0,-8.25,ascending,187.0925
63.0,-8.0,ascending,187.32332
63.0,-7.75,ascending,187.39
63.0,-7.5,ascending,187.69499
63.0,-7.25,ascending,187.795
63.0,-7.0,ascending,187.935
63.0,-6.75,ascending,187.81749
63.0,-6.5,ascending,187.77332
63.0,-6.25,ascending,187.644
63.0,-6.0,ascending,187.0
63.0,-5.75,ascending,186.15332
63.0,-5.5,ascending,185.17
63.0,-5.25,ascending,184.04999
63.0,-5.0,ascending,183.40001
63.0,-4.75,ascending,183.0575
63.0,-4.5,ascending,182.94499
63.0,-4.25,ascending,182.935
63.0,-4.0,ascending,182.956
63.0,-3.75,ascending,182.86333
63.0,-3.5,ascending,182.7275
63.0,-3.25,ascending,182.70667
63.0,-3.0,ascending,182.782
63.0,-2.75,ascending,182.92334
63.0,-2.5,ascending,182.94199
63.0,-2.25,ascending,182.575
63.0,-2.0,ascending,182.25
63.0,-1.75,ascending,182.03749
63.0,-1.5,ascending,181.83
63.0,-1.25,ascending,181.76332
63.0,-1.0,ascending,181.714
63.0,-0.75,ascending,181.515
63.0,-0.5,ascending,181.40001
63.0,-0.25,ascending,181.2825
63.0,-0.0,ascending,220.4625
63.0,0.25,ascending,181.3575
63.0,0.5,ascending,181.48799
63.0,0.75,ascending,181.64499
