latitude,longitude,pass_type,brightness_temp_19v
59.25,1.0,ascending,187.38235
59.25,1.25,ascending,187.63875
59.25,1.5,ascending,187.45778
59.25,1.75,ascending,187.46684
59.25,2.0,ascending,187.20607
59.25,2.25,ascending,184.758
59.25,2.5,ascending,184.66667
59.25,2.75,ascending,184.78667
59.25,3.0,ascending,184.85599
59.25,3.25,ascending,185.004
59.25,3.5,ascending,185.112
59.25,3.75,ascending,185.128
59.25,4.0,ascending,185.10167
59.25,4.25,ascending,185.138
59.25,4.5,ascending,185.5875
59.25,4.75,ascending,186.9225
59.25,5.0,ascending,190.54668
59.25,5.25,ascending,197.0
59.25,5.5,ascending,206.08798
59.25,5.75,ascending,218.58998
59.25,6.0,ascending,229.76
59.25,6.25,ascending,238.47249
59.25,6.5,ascending,245.69249
59.25,6.75,ascending,250.63249
59.25,7.0,ascending,253.85748
59.25,7.25,ascending,255.3475
59.25,7.5,ascending,255.93399
59.25,7.75,ascending,256.702
59.25,8.0,ascending,257.0575
59.25,8.25,ascending,257.63333
59.25,8.5,ascending,258.25598
59.25,8.75,ascending,258.82
59.25,9.0,ascending,259.676
59.25,9.25,ascending,259.8375
59.25,9.5,ascending,259.078
59.25,9.75,ascending,257.66998
59.25,10.0,ascending,254.38399
59.25,10.25,ascending,248.67499
59.25,10.5,ascending,240.19
59.25,10.75,ascending,238.25499
59.25,11.0,ascending,239.905
59.25,11.25,ascending,249.75601
59.25,11.5,ascending,256.18
59.25,11.75,ascending,258.565
59.25,12.0,ascending,258.31747
59.25,12.25,ascending,257.2775
59.25,12.5,ascending,255.94
59.25,12.75,ascending,252.346
59.25,13.0,ascending,247.61249
59.25,13.25,ascending,240.64749
59.25,13.5,ascending,234.73499
59.25,13.75,ascending,233.71399
59.25,14.0,ascending,242.35664
59.25,14.25,ascending,249.58667
59.25,14.5,ascending,254.642
59.25,14.75,ascending,258.046
59.25,15.0,ascending,259.08398
59.25,15.25,ascending,258.3625
59.25,15.5,ascending,256.16666
59.25,15.75,ascending,253.81999
59.25,16.0,ascending,253.424
59.25,16.25,ascending,254.58798
59.25,16.5,ascending,255.146
59.25,16.75,ascending,253.90999
59.25,17.0,ascending,252.20332
59.25,17.25,ascending,248.872
59.25,17.5,ascending,246.79599
59.25,17.75,ascending,246.37
59.25,18.0,ascending,247.18399
59.25,18.25,ascending,241.21399
59.25,18.5,ascending,230.75334
59.25,18.75,ascending,216.25166
59.25,19.0,ascending,199.1225
59.25,19.25,ascending,188.485
59.25,19.5,ascending,183.37599
59.25,19.75,ascending,182.01
59.25,20.0,ascending,181.41399
59.25,20.25,ascending,180.99199
59.25,20.5,ascending,180.664
59.25,20.75,ascending,180.54999
59.25,21.0,ascending,180.40201
59.25,21.25,ascending,180.34833
59.25,21.5,ascending,180.39333
59.25,21.75,ascending,181.7823
59.25,22.0,ascending,182.59723
59.25,22.25,ascending,182.91705
59.25,22.5,ascending,184.3653
59.25,22.75,ascending,185.545
59.25,23.0,ascending,187.392
59.25,23.25,ascending,190.20665
59.25,23.5,ascending,195.57066
59.25,23.75,ascending,205.73734
59.25,24.0,ascending,212.94998
59.25,24.25,ascending,223.6023
59.25,24.5,ascending,232.29666
59.25,24.75,ascending,237.89691
59.25,25.0,ascending,241.75647
59.25,25.25,ascending,246.32358
59.25,25.5,ascending,248.88333
59.25,25.75,ascending,249.72588
59.25,26.0,ascending,249.51187
59.25,26.25,ascending,248.33177
59.25,26.5,ascending,247.446
59.25,26.75,ascending,245.76949
59.25,27.0,ascending,251.51833
59.25,27.25,ascending,249.99199
59.25,27.5,ascending,248.222
59.25,27.75,ascending,250.858
59.25,28.0,ascending,245.606
59.25,28.25,ascending,245.894
59.25,28.5,ascending,250.13249
59.25,28.75,ascending,254.52998
59.25,29.0,ascending,256.954
59.25,29.25,ascending,261.132
59.25,29.5,ascending,262.60748
59.25,29.75,ascending,262.906
59.25,30.0,ascending,263.2125
59.25,30.25,ascending,262.968
59.25,30.5,ascending,263.012
59.25,30.75,ascending,263.10748
59.25,31.0,ascending,263.63397
59.25,31.25,ascending,264.35498
59.25,31.5,ascending,264.3425
59.25,31.75,ascending,264.5
59.25,32.0,ascending,264.405
59.25,32.25,ascending,264.28598
59.25,32.5,ascending,264.7725
59.25,32.75,ascending,265.15997
59.25,33.0,ascending,265.5325
59.25,33.25,ascending,265.80402
59.25,33.5,ascending,265.98248
59.25,33.75,ascending,265.995
59.25,34.0,ascending,265.77
59.25,34.25,ascending,265.48248
59.25,34.5,ascending,265.33667
59.25,34.75,ascending,265.142
59.25,35.0,ascending,264.656
59.25,35.25,ascending,263.6775
59.25,35.5,ascending,262.8
59.25,35.75,ascending,261.2125
59.25,36.0,ascending,260.4025
59.25,36.25,ascending,259.28165
59.25,36.5,ascending,258.17667
59.25,36.75,ascending,257.366
59.25,37.0,ascending,256.7375
59.25,37.25,ascending,256.638
59.25,37.5,ascending,256.50998
59.25,37.75,ascending,255.6575
59.25,38.0,ascending,254.68333
59.5,-13.0,ascending,210.81334
59.5,-12.75,ascending,209.23499
59.5,-12.5,ascending,207.144
59.5,-12.25,ascending,206.376
59.5,-12.0,ascending,205.74333
59.5,-11.75,ascending,204.452
59.5,-11.5,ascending,204.668
59.5,-11.25,ascending,203.95999
59.5,-11.0,ascending,205.12
59.5,-10.75,ascending,206.356
59.5,-10.5,ascending,207.2925
59.5,-10.25,ascending,207.29999
59.5,-10.0,ascending,206.25
59.5,-9.75,ascending,204.806
59.5,-9.5,ascending,203.1075
59.5,-9.25,ascending,200.928
59.5,-9.0,ascending,198.918
59.5,-8.75,ascending,197.396
59.5,-8.5,ascending,197.4725
59.5,-8.25,ascending,197.568
59.5,-8.0,ascending,197.568
59.5,-7.75,ascending,197.05
59.5,-7.5,ascending,196.3475
59.5,-7.25,ascending,195.21599
59.5,-7.0,ascending,194.324
59.5,-6.75,ascending,193.7925
59.5,-6.5,ascending,193.344
59.5,-6.25,ascending,192.786
59.5,-6.0,ascending,192.085
59.5,-5.75,ascending,191.72
59.5,-5.5,ascending,191.51166
59.5,-5.25,ascending,191.965
59.5,-5.0,ascending,191.76399
59.5,-4.75,ascending,191.82832
59.5,-4.5,ascending,191.72
59.5,-4.25,ascending,191.898
59.5,-4.0,ascending,191.88199
59.5,-3.75,ascending,191.56999
59.5,-3.5,ascending,191.03714
59.5,-3.25,ascending,190.80785
59.5,-3.0,ascending,190.78789
59.5,-2.75,ascending,190.64749
59.5,-2.5,ascending,190.1847
59.5,-2.25,ascending,189.82266
59.5,-2.0,ascending,189.68944
59.5,-1.75,ascending,189.25166
59.5,-1.5,ascending,189.17845
59.5,-1.25,ascending,188.44061
59.5,-1.0,ascending,188.26923
59.5,-0.75,ascending,187.79132
59.5,-0.5,ascending,187.59499
59.5,-0.25,ascending,187.38124
59.5,0.0,ascending,187.2861
59.5,0.25,ascending,187.29822
59.5,0.5,ascending,187.4247
59.5,0.75,ascending,187.4825
59.5,1.0,ascending,187.534
59.5,1.25,ascending,187.44556
59.5,1.5,ascending,187.43579
59.5,1.75,ascending,187.5855
59.5,2.0,ascending,187.3994
59.5,2.25,ascending,185.1757
59.5,2.5,ascending,185.25832
59.5,2.75,ascending,185.342
59.5,3.0,ascending,185.45601
59.5,3.25,ascending,185.51399
59.5,3.5,ascending,185.486
59.5,3.75,ascending,185.38799
59.5,4.0,ascending,185.288
59.5,4.25,ascending,185.33333
59.5,4.5,ascending,185.974
59.5,4.75,ascending,188.40201
59.5,5.0,ascending,192.93799
59.5,5.25,ascending,202.786
59.5,5.5,ascending,214.184
59.5,5.75,ascending,225.355
59.5,6.0,ascending,235.196
59.5,6.25,ascending,241.39249
59.5,6.5,ascending,247.68198
59.5,6.75,ascending,251.374
59.5,7.0,ascending,253.40799
59.5,7.25,ascending,253.36499
59.5,7.5,ascending,252.51799
59.5,7.75,ascending,252.92749
59.5,8.0,ascending,252.40201
59.5,8.25,ascending,252.81999
59.5,8.5,ascending,252.19
59.5,8.75,ascending,253.5575
59.5,9.0,ascending,256.0925
59.5,9.25,ascending,258.65
59.5,9.5,ascending,260.13998
59.5,9.75,ascending,261.3975
59.5,10.0,ascending,260.266
59.5,10.25,ascending,255.8075
59.5,10.5,ascending,249.88
59.5,10.75,ascending,249.052
59.5,11.0,ascending,252.88
59.5,11.25,ascending,256.3075
59.5,11.5,ascending,258.63998
59.5,11.75,ascending,259.7075
59.5,12.0,ascending,260.21402
59.5,12.25,ascending,259.97998
59.5,12.5,ascending,258.9275
59.5,12.75,ascending,257.8075
59.5,13.0,ascending,254.22499
59.5,13.25,ascending,253.26802
59.5,13.5,ascending,252.01399
59.5,13.75,ascending,252.32248
59.5,14.0,ascending,253.626
59.5,14.25,ascending,257.0125
59.5,14.5,ascending,258.218
59.5,14.75,ascending,259.024
59.5,15.0,ascending,259.8533
59.5,15.25,ascending,259.49
59.5,15.5,ascending,259.2125
59.5,15.75,ascending,257.822
59.5,16.0,ascending,258.05402
59.5,16.25,ascending,257.055
59.5,16.5,ascending,256.512
59.5,16.75,ascending,254.926
59.5,17.0,ascending,253.002
59.5,17.25,ascending,252.42332
59.5,17.5,ascending,251.66199
59.5,17.75,ascending,251.774
59.5,18.0,ascending,253.724
59.5,18.25,ascending,250.42249
59.5,18.5,ascending,243.25166
59.5,18.75,ascending,227.88799
59.5,19.0,ascending,207.358
59.5,19.25,ascending,193.98
59.5,19.5,ascending,186.93333
59.5,19.75,ascending,185.70499
59.5,20.0,ascending,184.354
59.5,20.25,ascending,183.83
59.5,20.5,ascending,182.346
59.5,20.75,ascending,182.575
59.5,21.0,ascending,182.21333
59.5,21.25,ascending,182.332
59.5,21.5,ascending,182.19333
59.5,21.75,ascending,182.34889
59.5,22.0,ascending,182.75
59.5,22.25,ascending,183.136
59.5,22.5,ascending,183.78665
59.5,22.75,ascending,184.63142
59.5,23.0,ascending,187.54153
59.5,23.25,ascending,186.06062
59.5,23.5,ascending,186.78467
59.5,23.75,ascending,188.81383
59.5,24.0,ascending,192.22928
59.5,24.25,ascending,195.63666
59.5,24.5,ascending,199.96066
59.5,24.75,ascending,205.31142
59.5,25.0,ascending,208.05
59.5,25.25,ascending,214.28214
59.5,25.5,ascending,218.30132
59.5,25.75,ascending,219.09734
59.5,26.0,ascending,221.58118
59.5,26.25,ascending,218.78105
59.5,26.5,ascending,217.65218
59.5,26.75,ascending,214.32832
59.5,27.0,ascending,219.066
59.5,27.25,ascending,217.56
59.5,27.5,ascending,215.05
59.5,27.75,ascending,217.40332
59.5,28.0,ascending,217.28398
59.5,28.25,ascending,225.8075
59.5,28.5,ascending,234.44499
59.5,28.75,ascending,242.46832
59.5,29.0,ascending,249.2125
59.5,29.25,ascending,253.05165
59.5,29.5,ascending,256.06332
59.5,29.75,ascending,258.4475
59.5,30.0,ascending,259.10666
59.5,30.25,ascending,259.3275
59.5,30.5,ascending,257.93198
59.5,30.75,ascending,258.844
59.5,31.0,ascending,259.9925
59.5,31.25,ascending,261.65
59.5,31.5,ascending,262.114
59.5,31.75,ascending,261.902
59.5,32.0,ascending,261.62598
59.5,32.25,ascending,261.9375
59.5,32.5,ascending,263.36798
59.5,32.75,ascending,263.82
59.5,33.0,ascending,264.63748
59.5,33.25,ascending,264.77335
59.5,33.5,ascending,265.435
59.5,33.75,ascending,265.608
59.5,34.0,ascending,265.596
59.5,34.25,ascending,265.47247
59.5,34.5,ascending,265.3075
59.5,34.75,ascending,264.554
59.5,35.0,ascending,263.60248
59.5,35.25,ascending,262.07
59.5,35.5,ascending,260.926
59.5,35.75,ascending,259.5775
59.5,36.0,ascending,259.06
59.5,36.25,ascending,258.24667
59.5,36.5,ascending,257.58
59.5,36.75,ascending,256.71667
59.5,37.0,ascending,256.48398
59.5,37.25,ascending,256.5625
59.5,37.5,ascending,256.388
59.5,37.75,ascending,255.1175
59.5,38.0,ascending,254.45
59.75,-13.0,ascending,215.43
59.75,-12.75,ascending,213.04001
59.75,-12.5,ascending,212.36002
59.75,-12.25,ascending,210.07
59.75,-12.0,ascending,208.356
59.75,-11.75,ascending,206.415
59.75,-11.5,ascending,204.92668
59.75,-11.25,ascending,204.79599
59.75,-11.0,ascending,205.2
59.75,-10.75,ascending,206.38
59.75,-10.5,ascending,205.46333
59.75,-10.25,ascending,204.73999
59.75,-10.0,ascending,201.48
59.75,-9.75,ascending,200.33249
59.75,-9.5,ascending,198.48
59.75,-9.25,ascending,197.7
59.75,-9.0,ascending,196.8775
59.75,-8.75,ascending,196.97499
59.75,-8.5,ascending,197.69249
59.75,-8.25,ascending,198.76399
59.75,-8.0,ascending,198.5
59.75,-7.75,ascending,197.97
59.75,-7.5,ascending,197.122
59.75,-7.25,ascending,196.512
59.75,-7.0,ascending,196.43
59.75,-6.75,ascending,195.884
59.75,-6.5,ascending,195.212
59.75,-6.25,ascending,194.6625
59.75,-6.0,ascending,193.8725
59.75,-5.75,ascending,193.90799
59.75,-5.5,ascending,193.91199
59.75,-5.25,ascending,193.7925
59.75,-5.0,ascending,193.53598
59.75,-4.75,ascending,193.21199
59.75,-4.5,ascending,192.55399
59.75,-4.25,ascending,192.03667
59.75,-4.0,ascending,191.50334
59.75,-3.75,ascending,190.84166
59.75,-3.5,ascending,190.15875
59.75,-3.25,ascending,189.69221
59.75,-3.0,ascending,189.16061
59.75,-2.75,ascending,188.864
59.75,-2.5,ascending,188.832
59.75,-2.25,ascending,189.25562
59.75,-2.0,ascending,190.066
59.75,-1.75,ascending,191.30453
59.75,-1.5,ascending,190.58249
59.75,-1.25,ascending,190.73625
59.75,-1.0,ascending,189.52562
59.75,-0.75,ascending,189.02812
59.75,-0.5,ascending,188.22311
59.75,-0.25,ascending,188.06
59.75,0.0,ascending,187.83214
59.75,0.25,ascending,187.6246
59.75,0.5,ascending,187.58357
59.75,0.75,ascending,187.56934
59.75,1.0,ascending,187.612
59.75,1.25,ascending,187.39824
59.75,1.5,ascending,187.48999
59.75,1.75,ascending,187.49094
59.75,2.0,ascending,186.96812
59.75,2.25,ascending,185.48
59.75,2.5,ascending,185.47667
59.75,2.75,ascending,185.5
59.75,3.0,ascending,185.46799
59.75,3.25,ascending,185.43999
59.75,3.5,ascending,185.35599
59.75,3.75,ascending,185.285
59.75,4.0,ascending,185.144
59.75,4.25,ascending,185.21399
59.75,4.5,ascending,186.196
59.75,4.75,ascending,188.774
59.75,5.0,ascending,194.9075
59.75,5.25,ascending,203.3
59.75,5.5,ascending,214.496
59.75,5.75,ascending,226.07498
59.75,6.0,ascending,233.802
59.75,6.25,ascending,241.75749
59.75,6.5,ascending,246.842
59.75,6.75,ascending,250.4325
59.75,7.0,ascending,250.616
59.75,7.25,ascending,249.85999
59.75,7.5,ascending,246.665
59.75,7.75,ascending,245.736
59.75,8.0,ascending,242.622
59.75,8.25,ascending,243.4025
59.75,8.5,ascending,242.51
59.75,8.75,ascending,246.58333
59.75,9.0,ascending,249.57199
59.75,9.25,ascending,254.88199
59.75,9.5,ascending,258.21
59.75,9.75,ascending,260.7475
59.75,10.0,ascending,260.06598
59.75,10.25,ascending,257.50665
59.75,10.5,ascending,254.93999
59.75,10.75,ascending,254.69666
59.75,11.0,ascending,256.16998
59.75,11.25,ascending,258.10748
59.75,11.5,ascending,259.608
59.75,11.75,ascending,261.025
59.75,12.0,ascending,261.9225
59.75,12.25,ascending,262.16998
59.75,12.5,ascending,261.69247
59.75,12.75,ascending,261.41998
59.75,13.0,ascending,260.58197
59.75,13.25,ascending,260.57
59.75,13.5,ascending,259.87332
59.75,13.75,ascending,260.62
59.75,14.0,ascending,260.888
59.75,14.25,ascending,260.87
59.75,14.5,ascending,260.09332
59.75,14.75,ascending,260.58
59.75,15.0,ascending,260.90802
59.75,15.25,ascending,261.37
59.75,15.5,ascending,261.502
59.75,15.75,ascending,261.244
59.75,16.0,ascending,261.035
59.75,16.25,ascending,260.192
59.75,16.5,ascending,259.628
59.75,16.75,ascending,258.395
59.75,17.0,ascending,258.424
59.75,17.25,ascending,257.038
59.75,17.5,ascending,256.56332
59.75,17.75,ascending,257.01202
59.75,18.0,ascending,256.28998
59.75,18.25,ascending,253.676
59.75,18.5,ascending,244.015
59.75,18.75,ascending,227.9425
59.75,19.0,ascending,212.42
59.75,19.25,ascending,197.4
59.75,19.5,ascending,192.526
59.75,19.75,ascending,192.7425
59.75,20.0,ascending,191.998
59.75,20.25,ascending,191.532
59.75,20.5,ascending,188.412
59.75,20.75,ascending,187.46199
59.75,21.0,ascending,186.62166
59.75,21.25,ascending,185.20999
59.75,21.5,ascending,184.79704
59.75,21.75,ascending,185.54411
59.75,22.0,ascending,187.93375
59.75,22.25,ascending,190.54399
59.75,22.5,ascending,193.19199
59.75,22.75,ascending,196.035
59.75,23.0,ascending,202.38582
59.75,23.25,ascending,199.57266
59.75,23.5,ascending,201.66
59.75,23.75,ascending,199.54713
59.75,24.0,ascending,196.31786
59.75,24.25,ascending,196.0825
59.75,24.5,ascending,193.28
59.75,24.75,ascending,191.10538
59.75,25.0,ascending,190.18929
59.75,25.25,ascending,189.73062
59.75,25.5,ascending,190.40562
59.75,25.75,ascending,191.07599
59.75,26.0,ascending,191.62799
59.75,26.25,ascending,190.10059
59.75,26.5,ascending,190.03545
59.75,26.75,ascending,190.98232
59.75,27.0,ascending,190.5475
59.75,27.25,ascending,191.15857
59.75,27.5,ascending,192.71799
59.75,27.75,ascending,196.354
59.75,28.0,ascending,203.10999
59.75,28.25,ascending,211.804
59.75,28.5,ascending,214.99399
59.75,28.75,ascending,223.07248
59.75,29.0,ascending,231.00601
59.75,29.25,ascending,231.99199
59.75,29.5,ascending,239.965
59.75,29.75,ascending,244.628
59.75,30.0,ascending,243.8225
59.75,30.25,ascending,247.56999
59.75,30.5,ascending,249.2225
59.75,30.75,ascending,252.75749
59.75,31.0,ascending,255.89249
59.75,31.25,ascending,256.28748
59.75,31.5,ascending,254.0725
59.75,31.75,ascending,252.09
59.75,32.0,ascending,252.73749
59.75,32.25,ascending,254.38199
59.75,32.5,ascending,258.185
59.75,32.75,ascending,257.90997
59.75,33.0,ascending,260.654
59.75,33.25,ascending,261.99002
59.75,33.5,ascending,263.742
59.75,33.75,ascending,264.87997
59.75,34.0,ascending,265.38397
59.75,34.25,ascending,265.32666
59.75,34.5,ascending,264.952
59.75,34.75,ascending,263.83334
59.75,35.0,ascending,262.642
59.75,35.25,ascending,260.86
59.75,35.5,ascending,259.78333
59.75,35.75,ascending,258.85
59.75,36.0,ascending,258.41333
59.75,36.25,ascending,257.90665
59.75,36.5,ascending,257.16
59.75,36.75,ascending,256.628
59.75,37.0,ascending,256.3675
59.75,37.25,ascending,256.04498
59.75,37.5,ascending,255.13599
59.75,37.75,ascending,253.26
59.75,38.0,ascending,253.065
60.0,-13.0,ascending,217.13
60.0,-12.75,ascending,216.58
60.0,-12.5,ascending,215.68333
60.0,-12.25,ascending,212.972
60.0,-12.0,ascending,209.762
60.0,-11.75,ascending,205.82666
60.0,-11.5,ascending,203.724
60.0,-11.25,ascending,203.088
60.0,-11.0,ascending,203.395
60.0,-10.75,ascending,204.096
60.0,-10.5,ascending,202.365
60.0,-10.25,ascending,200.68999
60.0,-10.0,ascending,198.98398
60.0,-9.75,ascending,198.58499
60.0,-9.5,ascending,198.65666
60.0,-9.25,ascending,198.52
60.0,-9.0,ascending,198.7
60.0,-8.75,ascending,198.7
60.0,-8.5,ascending,199.75
60.0,-8.25,ascending,200.025
60.0,-8.0,ascending,199.33499
60.0,-7.75,ascending,198.36398
60.0,-7.5,ascending,197.85748
60.0,-7.25,ascending,198.31198
60.0,-7.0,ascending,198.55
60.0,-6.75,ascending,198.08249
60.0,-6.5,ascending,197.728
60.0,-6.25,ascending,196.458
60.0,-6.0,ascending,195.698
60.0,-5.75,ascending,196.01599
60.0,-5.5,ascending,195.68199
60.0,-5.25,ascending,195.532
60.0,-5.0,ascending,195.04167
60.0,-4.75,ascending,194.1575
60.0,-4.5,ascending,193.058
60.0,-4.25,ascending,192.2
60.0,-4.0,ascending,191.36856
60.0,-3.75,ascending,190.63412
60.0,-3.5,ascending,190.18889
60.0,-3.25,ascending,189.72133
60.0,-3.0,ascending,189.34058
60.0,-2.75,ascending,189.12265
60.0,-2.5,ascending,189.28307
60.0,-2.25,ascending,190.03334
60.0,-2.0,ascending,192.46625
60.0,-1.75,ascending,196.49924
60.0,-1.5,ascending,197.34
60.0,-1.25,ascending,198.675
60.0,-1.0,ascending,195.81615
60.0,-0.75,ascending,193.28
60.0,-0.5,ascending,191.22356
60.0,-0.25,ascending,189.76999
60.0,0.0,ascending,188.83932
60.0,0.25,ascending,188.4123
60.0,0.5,ascending,188.12437
60.0,0.75,ascending,188.01067
60.0,1.0,ascending,187.83888
60.0,1.25,ascending,187.67438
60.0,1.5,ascending,187.502
60.0,1.75,ascending,187.28001
60.0,2.0,ascending,187.04454
60.0,2.25,ascending,185.16167
60.0,2.5,ascending,185.024
60.0,2.75,ascending,184.84499
60.0,3.0,ascending,184.864
60.0,3.25,ascending,184.86
60.0,3.5,ascending,184.896
60.0,3.75,ascending,184.90498
60.0,4.0,ascending,184.798
60.0,4.25,ascending,184.97499
60.0,4.5,ascending,185.88165
60.0,4.75,ascending,188.71333
60.0,5.0,ascending,194.665
60.0,5.25,ascending,203.81
60.0,5.5,ascending,214.2675
60.0,5.75,ascending,225.93166
60.0,6.0,ascending,236.31999
60.0,6.25,ascending,243.09799
60.0,6.5,ascending,247.17499
60.0,6.75,ascending,247.926
60.0,7.0,ascending,246.5975
60.0,7.25,ascending,244.012
60.0,7.5,ascending,241.0
60.0,7.75,ascending,238.555
60.0,8.0,ascending,234.94
60.0,8.25,ascending,234.78198
60.0,8.5,ascending,235.8225
60.0,8.75,ascending,239.84
60.0,9.0,ascending,245.91199
60.0,9.25,ascending,251.73332
60.0,9.5,ascending,255.9
60.0,9.75,ascending,258.96664
60.0,10.0,ascending,258.94333
60.0,10.25,ascending,257.91998
60.0,10.5,ascending,256.86
60.0,10.75,ascending,257.184
60.0,11.0,ascending,258.0525
60.0,11.25,ascending,258.8325
60.0,11.5,ascending,259.79248
60.0,11.75,ascending,261.23798
60.0,12.0,ascending,262.72247
60.0,12.25,ascending,263.32498
60.0,12.5,ascending,263.43
60.0,12.75,ascending,263.694
60.0,13.0,ascending,263.47598
60.0,13.25,ascending,263.30002
60.0,13.5,ascending,262.77997
60.0,13.75,ascending,262.77798
60.0,14.0,ascending,262.53247
60.0,14.25,ascending,262.50998
60.0,14.5,ascending,262.052
60.0,14.75,ascending,262.358
60.0,15.0,ascending,262.0875
60.0,15.25,ascending,262.06598
60.0,15.5,ascending,261.974
60.0,15.75,ascending,261.776
60.0,16.0,ascending,261.5875
60.0,16.25,ascending,261.482
60.0,16.5,ascending,261.4575
60.0,16.75,ascending,260.916
60.0,17.0,ascending,260.208
60.0,17.25,ascending,259.1575
60.0,17.5,ascending,257.5
60.0,17.75,ascending,253.23999
60.0,18.0,ascending,251.845
60.0,18.25,ascending,244.83798
60.0,18.5,ascending,233.56999
60.0,18.75,ascending,219.5025
60.0,19.0,ascending,204.20332
60.0,19.25,ascending,194.19
60.0,19.5,ascending,195.46799
60.0,19.75,ascending,199.272
60.0,20.0,ascending,201.39166
60.0,20.25,ascending,199.2625
60.0,20.5,ascending,194.63
60.0,20.75,ascending,193.66
60.0,21.0,ascending,191.35545
60.0,21.25,ascending,191.7321
60.0,21.5,ascending,193.16646
60.0,21.75,ascending,196.58374
60.0,22.0,ascending,198.75784
60.0,22.25,ascending,203.52922
60.0,22.5,ascending,212.53436
60.0,22.75,ascending,218.75313
60.0,23.0,ascending,226.03249
60.0,23.25,ascending,227.49692
60.0,23.5,ascending,232.70067
60.0,23.75,ascending,231.22845
60.0,24.0,ascending,229.87071
60.0,24.25,ascending,225.91142
60.0,24.5,ascending,220.33499
60.0,24.75,ascending,215.52068
60.0,25.0,ascending,208.10399
60.0,25.25,ascending,202.81801
60.0,25.5,ascending,198.82375
60.0,25.75,ascending,194.74445
60.0,26.0,ascending,191.16667
60.0,26.25,ascending,188.91888
60.0,26.5,ascending,189.27728
60.0,26.75,ascending,189.41713
60.0,27.0,ascending,189.5275
60.0,27.25,ascending,189.282
60.0,27.5,ascending,190.554
60.0,27.75,ascending,192.01
60.0,28.0,ascending,194.605
60.0,28.25,ascending,196.87166
60.0,28.5,ascending,198.665
60.0,28.75,ascending,203.94499
60.0,29.0,ascending,210.79167
60.0,29.25,ascending,217.59999
60.0,29.5,ascending,226.066
60.0,29.75,ascending,232.972
60.0,30.0,ascending,240.68999
60.0,30.25,ascending,245.96799
60.0,30.5,ascending,251.20999
60.0,30.75,ascending,253.9825
60.0,31.0,ascending,251.34
60.0,31.25,ascending,244.04199
60.0,31.5,ascending,234.56
60.0,31.75,ascending,234.50801
60.0,32.0,ascending,232.778
60.0,32.25,ascending,236.60667
60.0,32.5,ascending,241.804
60.0,32.75,ascending,244.1525
60.0,33.0,ascending,249.07199
60.0,33.25,ascending,255.89499
60.0,33.5,ascending,261.07797
60.0,33.75,ascending,263.775
60.0,34.0,ascending,264.814
60.0,34.25,ascending,264.85748
60.0,34.5,ascending,264.142
60.0,34.75,ascending,263.13666
60.0,35.0,ascending,261.628
60.0,35.25,ascending,260.41666
60.0,35.5,ascending,259.35
60.0,35.75,ascending,258.69
60.0,36.0,ascending,258.28598
60.0,36.25,ascending,257.8225
60.0,36.5,ascending,257.16998
60.0,36.75,ascending,256.6525
60.0,37.0,ascending,256.0875
60.0,37.25,ascending,254.93001
60.0,37.5,ascending,253.215
60.0,37.75,ascending,251.92
60.0,38.0,ascending,251.40999
60.25,-13.0,ascending,213.73999
60.25,-12.75,ascending,216.23
60.25,-12.5,ascending,216.054
60.25,-12.25,ascending,214.30333
60.25,-12.0,ascending,210.61665
60.25,-11.75,ascending,206.25601
60.25,-11.5,ascending,204.37999
60.25,-11.25,ascending,203.33333
60.25,-11.0,ascending,203.5425
60.25,-10.75,ascending,202.812
60.25,-10.5,ascending,202.105
60.25,-10.25,ascending,200.575
60.25,-10.0,ascending,200.75334
60.25,-9.75,ascending,201.15332
60.25,-9.5,ascending,201.66599
60.25,-9.25,ascending,201.91399
60.25,-9.0,ascending,202.6175
60.25,-8.75,ascending,202.06
60.25,-8.5,ascending,202.0275
60.25,-8.25,ascending,200.864
60.25,-8.0,ascending,199.446
60.25,-7.75,ascending,198.505
60.25,-7.5,ascending,198.708
60.25,-7.25,ascending,199.79
60.25,-7.0,ascending,200.258
60.25,-6.75,ascending,199.996
60.25,-6.5,ascending,198.75
60.25,-6.25,ascending,197.636
60.25,-6.0,ascending,196.772
60.25,-5.75,ascending,196.13666
60.25,-5.5,ascending,196.01
60.25,-5.25,ascending,195.79199
60.25,-5.0,ascending,195.478
60.25,-4.75,ascending,194.725
60.25,-4.5,ascending,193.71199
60.25,-4.25,ascending,192.4322
60.25,-4.0,ascending,191.67278
60.25,-3.75,ascending,191.07881
60.25,-3.5,ascending,190.61687
60.25,-3.25,ascending,190.198
60.25,-3.0,ascending,189.89133
60.25,-2.75,ascending,189.76643
60.25,-2.5,ascending,190.04727
60.25,-2.25,ascending,191.10571
60.25,-2.0,ascending,193.8675
60.25,-1.75,ascending,198.86
60.25,-1.5,ascending,204.31232
60.25,-1.25,ascending,204.80817
60.25,-1.0,ascending,202.32642
60.25,-0.75,ascending,198.36333
60.25,-0.5,ascending,194.36427
60.25,-0.25,ascending,191.85
60.25,0.0,ascending,189.99428
60.25,0.25,ascending,188.99384
60.25,0.5,ascending,188.40732
60.25,0.75,ascending,188.02539
60.25,1.0,ascending,187.77116
60.25,1.25,ascending,187.49611
60.25,1.5,ascending,187.2615
60.25,1.75,ascending,187.25949
60.25,2.0,ascending,185.65
60.25,2.25,ascending,184.698
60.25,2.5,ascending,184.55833
