latitude,longitude,pass_type,brightness_temp_37v
57.75,33.5,descending,263.93
57.75,33.75,descending,263.2511
57.75,34.0,descending,262.41583
57.75,34.25,descending,259.81888
57.75,34.5,descending,259.9509
57.75,34.75,descending,258.6178
57.75,35.0,descending,259.00818
57.75,35.25,descending,260.22726
57.75,35.5,descending,261.081
57.75,35.75,descending,259.05
57.75,36.0,descending,258.5409
57.75,36.25,descending,257.693
57.75,36.5,descending,254.7127
57.75,36.75,descending,255.37888
57.75,37.0,descending,254.1791
57.75,37.25,descending,249.922
57.75,37.5,descending,253.83818
57.75,37.75,descending,251.95819
57.75,38.0,descending,253.54
58.0,-13.0,descending,207.67749
58.0,-12.75,descending,207.635
58.0,-12.5,descending,207.60832
58.0,-12.25,descending,207.955
58.0,-12.0,descending,208.45398
58.0,-11.75,descending,208.55833
58.0,-11.5,descending,208.81667
58.0,-11.25,descending,208.6825
58.0,-11.0,descending,208.71625
58.0,-10.75,descending,209.11198
58.0,-10.5,descending,209.41875
58.0,-10.25,descending,210.096
58.0,-10.0,descending,210.0609
58.0,-9.75,descending,210.03809
58.0,-9.5,descending,210.07631
58.0,-9.25,descending,210.6421
58.0,-9.0,descending,211.14624
58.0,-8.75,descending,211.54588
58.0,-8.5,descending,212.19666
58.0,-8.25,descending,212.30199
58.0,-8.0,descending,213.27277
58.0,-7.75,descending,214.72444
58.0,-7.5,descending,218.17749
58.0,-7.25,descending,223.5061
58.0,-7.0,descending,228.34332
58.0,-6.75,descending,229.06499
58.0,-6.5,descending,226.397
58.0,-6.25,descending,222.46043
58.0,-6.0,descending,221.05429
58.0,-5.75,descending,227.28
58.0,-5.5,descending,234.135
58.0,-5.25,descending,246.44199
58.0,-5.0,descending,253.24834
58.0,-4.75,descending,259.24167
58.0,-4.5,descending,260.472
58.0,-4.25,descending,257.535
58.0,-4.0,descending,250.37334
58.0,-3.75,descending,240.14166
58.0,-3.5,descending,231.754
58.0,-3.25,descending,227.392
58.0,-3.0,descending,227.59332
58.0,-2.75,descending,227.21799
58.0,-2.5,descending,228.68799
58.0,-2.25,descending,230.33499
58.0,-2.0,descending,228.06001
58.0,-1.75,descending,227.24834
58.0,-1.5,descending,223.48799
58.0,-1.25,descending,219.342
58.0,-1.0,descending,216.47798
58.0,-0.75,descending,214.2
58.0,-0.5,descending,213.30798
58.0,-0.25,descending,212.80249
58.0,-0.0,descending,211.38445
58.0,0.25,descending,212.56
58.0,0.5,descending,212.568
58.0,0.75,descending,212.7175
58.0,1.0,descending,212.79
58.0,1.25,descending,212.76999
58.0,1.5,descending,212.5625
58.0,1.75,descending,212.32748
58.0,2.0,descending,211.92332
58.0,2.25,descending,211.44499
58.0,2.5,descending,211.124
58.0,2.75,descending,210.655
58.0,3.0,descending,210.28333
58.0,3.25,descending,209.97499
58.0,3.5,descending,209.815
58.0,3.75,descending,209.73799
58.0,4.0,descending,209.605
58.0,4.25,descending,209.41199
58.0,4.5,descending,209.224
58.0,4.75,descending,209.05798
58.0,5.0,descending,209.01999
58.0,5.25,descending,208.935
58.0,5.5,descending,209.202
58.0,5.75,descending,209.198
58.0,6.0,descending,210.12
58.0,6.25,descending,212.71799
58.0,6.5,descending,215.762
58.0,6.75,descending,219.03
58.0,7.0,descending,218.48799
58.0,7.25,descending,221.2425
58.0,7.5,descending,222.95
58.0,7.75,descending,221.26999
58.0,8.0,descending,217.53749
58.0,8.25,descending,214.33598
58.0,8.5,descending,210.88167
58.0,8.75,descending,209.015
58.0,9.0,descending,208.55801
58.0,9.25,descending,208.72
58.0,9.5,descending,210.624
58.0,9.75,descending,213.26999
58.0,10.0,descending,214.75601
58.0,10.25,descending,215.908
58.0,10.5,descending,212.832
58.0,10.75,descending,210.80801
58.0,11.0,descending,212.13332
58.0,11.25,descending,217.45
58.0,11.5,descending,228.71199
58.0,11.75,descending,245.79832
58.0,12.0,descending,257.478
58.0,12.25,descending,261.66
58.0,12.5,descending,263.55667
58.0,12.75,descending,263.972
58.0,13.0,descending,264.37286
58.0,13.25,descending,264.306
58.0,13.5,descending,264.08334
58.0,13.75,descending,261.58667
58.0,14.0,descending,258.01498
58.0,14.25,descending,255.67429
58.0,14.5,descending,257.44714
58.0,14.75,descending,260.79077
58.0,15.0,descending,262.40182
58.0,15.25,descending,263.56277
58.0,15.5,descending,264.05
58.0,15.75,descending,263.61667
58.0,16.0,descending,261.57748
58.0,16.25,descending,256.0753
58.0,16.5,descending,245.1363
58.0,16.75,descending,233.2841
58.0,17.0,descending,221.67648
58.0,17.25,descending,213.40532
58.0,17.5,descending,210.71895
58.0,17.75,descending,211.01788
58.0,18.0,descending,213.522
58.0,18.25,descending,216.58093
58.0,18.5,descending,218.29958
58.0,18.75,descending,218.70583
58.0,19.0,descending,223.25143
58.0,19.25,descending,222.04832
58.0,19.5,descending,215.86
58.0,19.75,descending,211.13501
58.0,20.0,descending,208.62166
58.0,20.25,descending,207.96999
58.0,20.5,descending,208.08398
58.0,20.75,descending,208.52167
58.0,21.0,descending,209.17332
58.0,21.25,descending,210.30998
58.0,21.5,descending,212.505
58.0,21.75,descending,215.7425
58.0,22.0,descending,220.20801
58.0,22.25,descending,224.642
58.0,22.5,descending,226.71599
58.0,22.75,descending,225.276
58.0,23.0,descending,222.86333
58.0,23.25,descending,220.79599
58.0,23.5,descending,220.63199
58.0,23.75,descending,221.995
58.0,24.0,descending,225.68834
58.0,24.25,descending,234.656
58.0,24.5,descending,246.22249
58.0,24.75,descending,256.825
58.0,25.0,descending,263.22
58.0,25.25,descending,265.006
58.0,25.5,descending,265.22247
58.0,25.75,descending,265.90802
58.0,26.0,descending,266.024
58.0,26.25,descending,266.3675
58.0,26.5,descending,266.8125
58.0,26.75,descending,266.4775
58.0,27.0,descending,266.116
58.0,27.25,descending,264.74667
58.0,27.5,descending,263.35333
58.0,27.75,descending,262.25665
58.0,28.0,descending,261.95798
58.0,28.25,descending,264.155
58.0,28.5,descending,265.90833
58.0,28.75,descending,265.0975
58.0,29.0,descending,265.24237
58.0,29.25,descending,265.39062
58.0,29.5,descending,264.92932
58.0,29.75,descending,264.91428
58.0,30.0,descending,264.32065
58.0,30.25,descending,263.81998
58.0,30.5,descending,262.97308
58.0,30.75,descending,261.95462
58.0,31.0,descending,261.0977
58.0,31.25,descending,261.31726
58.0,31.5,descending,261.8654
58.0,31.75,descending,263.85083
58.0,32.0,descending,265.065
58.0,32.25,descending,265.50998
58.0,32.5,descending,265.69415
58.0,32.75,descending,265.585
58.0,33.0,descending,265.232
58.0,33.25,descending,264.31097
58.0,33.5,descending,263.98093
58.0,33.75,descending,262.5609
58.0,34.0,descending,260.46454
58.0,34.25,descending,260.49222
58.0,34.5,descending,259.90637
58.0,34.75,descending,259.68546
58.0,35.0,descending,259.21667
58.0,35.25,descending,259.38998
58.0,35.5,descending,259.732
58.0,35.75,descending,260.01834
58.0,36.0,descending,260.918
58.0,36.25,descending,256.8711
58.0,36.5,descending,251.375
58.0,36.75,descending,253.001
58.0,37.0,descending,253.71777
58.0,37.25,descending,247.79333
58.0,37.5,descending,251.38777
58.0,37.75,descending,251.58221
58.0,38.0,descending,250.13625
58.25,-13.0,descending,206.66998
58.25,-12.75,descending,206.79399
58.25,-12.5,descending,206.85667
58.25,-12.25,descending,207.00749
58.25,-12.0,descending,207.29665
58.25,-11.75,descending,207.57332
58.25,-11.5,descending,207.69199
58.25,-11.25,descending,207.79834
58.25,-11.0,descending,207.86
58.25,-10.75,descending,208.11
58.25,-10.5,descending,208.46999
58.25,-10.25,descending,208.99333
58.25,-10.0,descending,209.55374
58.25,-9.75,descending,209.68526
58.25,-9.5,descending,209.92316
58.25,-9.25,descending,210.05211
58.25,-9.0,descending,210.26764
58.25,-8.75,descending,210.35124
58.25,-8.5,descending,210.48294
58.25,-8.25,descending,210.66466
58.25,-8.0,descending,210.67624
58.25,-7.75,descending,212.38625
58.25,-7.5,descending,215.90764
58.25,-7.25,descending,221.10059
58.25,-7.0,descending,226.55176
58.25,-6.75,descending,228.56389
58.25,-6.5,descending,226.43666
58.25,-6.25,descending,222.79684
58.25,-6.0,descending,217.95085
58.25,-5.75,descending,217.43153
58.25,-5.5,descending,223.72
58.25,-5.25,descending,233.29665
58.25,-5.0,descending,244.806
58.25,-4.75,descending,252.25
58.25,-4.5,descending,258.005
58.25,-4.25,descending,259.75598
58.25,-4.0,descending,257.61
58.25,-3.75,descending,249.75801
58.25,-3.5,descending,236.828
58.25,-3.25,descending,227.604
58.25,-3.0,descending,220.6075
58.25,-2.75,descending,217.26332
58.25,-2.5,descending,216.54399
58.25,-2.25,descending,219.274
58.25,-2.0,descending,219.7625
58.25,-1.75,descending,220.8525
58.25,-1.5,descending,221.74399
58.25,-1.25,descending,220.078
58.25,-1.0,descending,217.6275
58.25,-0.75,descending,215.89
58.25,-0.5,descending,214.0125
58.25,-0.25,descending,213.17801
58.25,-0.0,descending,211.48799
58.25,0.25,descending,212.38599
58.25,0.5,descending,212.4075
58.25,0.75,descending,212.59
58.25,1.0,descending,212.78598
58.25,1.25,descending,212.75249
58.25,1.5,descending,212.635
58.25,1.75,descending,212.3675
58.25,2.0,descending,212.135
58.25,2.25,descending,211.754
58.25,2.5,descending,211.46666
58.25,2.75,descending,210.972
58.25,3.0,descending,210.53
58.25,3.25,descending,210.16399
58.25,3.5,descending,209.8675
58.25,3.75,descending,209.71399
58.25,4.0,descending,209.5275
58.25,4.25,descending,209.24
58.25,4.5,descending,209.04199
58.25,4.75,descending,208.94666
58.25,5.0,descending,209.146
58.25,5.25,descending,209.68399
58.25,5.5,descending,211.135
58.25,5.75,descending,213.6525
58.25,6.0,descending,216.81
58.25,6.25,descending,221.45332
58.25,6.5,descending,230.06
58.25,6.75,descending,233.524
58.25,7.0,descending,238.12
58.25,7.25,descending,240.972
58.25,7.5,descending,238.755
58.25,7.75,descending,241.84499
58.25,8.0,descending,234.878
58.25,8.25,descending,228.95601
58.25,8.5,descending,221.6725
58.25,8.75,descending,215.17499
58.25,9.0,descending,210.65
58.25,9.25,descending,208.8575
58.25,9.5,descending,208.50798
58.25,9.75,descending,208.82
58.25,10.0,descending,209.2475
58.25,10.25,descending,209.38199
58.25,10.5,descending,209.04199
58.25,10.75,descending,210.09
58.25,11.0,descending,215.31999
58.25,11.25,descending,225.594
58.25,11.5,descending,239.96333
58.25,11.75,descending,253.23749
58.25,12.0,descending,259.236
58.25,12.25,descending,259.808
58.25,12.5,descending,260.42
58.25,12.75,descending,259.70502
58.25,13.0,descending,260.04428
58.25,13.25,descending,260.74
58.25,13.5,descending,260.904
58.25,13.75,descending,258.90286
58.25,14.0,descending,252.948
58.25,14.25,descending,249.44571
58.25,14.5,descending,250.342
58.25,14.75,descending,255.64223
58.25,15.0,descending,257.88
58.25,15.25,descending,260.52158
58.25,15.5,descending,261.92822
58.25,15.75,descending,262.172
58.25,16.0,descending,260.93118
58.25,16.25,descending,256.834
58.25,16.5,descending,248.27823
58.25,16.75,descending,235.68768
58.25,17.0,descending,225.30411
58.25,17.25,descending,215.92294
58.25,17.5,descending,210.24466
58.25,17.75,descending,208.84941
58.25,18.0,descending,208.8294
58.25,18.25,descending,209.18315
58.25,18.5,descending,209.40149
58.25,18.75,descending,209.68239
58.25,19.0,descending,210.51833
58.25,19.25,descending,213.524
58.25,19.5,descending,212.83
58.25,19.75,descending,210.76799
58.25,20.0,descending,209.09499
58.25,20.25,descending,208.25801
58.25,20.5,descending,208.21999
58.25,20.75,descending,208.528
58.25,21.0,descending,209.15
58.25,21.25,descending,210.404
58.25,21.5,descending,213.374
58.25,21.75,descending,218.802
58.25,22.0,descending,224.126
58.25,22.25,descending,229.11398
58.25,22.5,descending,230.06198
58.25,22.75,descending,226.76399
58.25,23.0,descending,223.215
58.25,23.25,descending,222.7825
58.25,23.5,descending,224.13799
58.25,23.75,descending,227.19499
58.25,24.0,descending,232.58499
58.25,24.25,descending,239.11499
58.25,24.5,descending,247.97
58.25,24.75,descending,257.94598
58.25,25.0,descending,263.944
58.25,25.25,descending,265.315
58.25,25.5,descending,264.568
58.25,25.75,descending,263.2725
58.25,26.0,descending,262.742
58.25,26.25,descending,262.9925
58.25,26.5,descending,264.2625
58.25,26.75,descending,263.58832
58.25,27.0,descending,262.27
58.25,27.25,descending,260.184
58.25,27.5,descending,258.43597
58.25,27.75,descending,259.38202
58.25,28.0,descending,260.835
58.25,28.25,descending,263.23398
58.25,28.5,descending,265.77335
58.25,28.75,descending,266.1969
58.25,29.0,descending,266.21167
58.25,29.25,descending,266.11334
58.25,29.5,descending,266.17175
58.25,29.75,descending,265.69083
58.25,30.0,descending,265.164
58.25,30.25,descending,264.20917
58.25,30.5,descending,262.59665
58.25,30.75,descending,259.78455
58.25,31.0,descending,256.92545
58.25,31.25,descending,255.13539
58.25,31.5,descending,255.61299
58.25,31.75,descending,258.081
58.25,32.0,descending,262.7069
58.25,32.25,descending,264.88666
58.25,32.5,descending,265.5609
58.25,32.75,descending,265.55817
58.25,33.0,descending,265.15454
58.25,33.25,descending,264.72223
58.25,33.5,descending,263.18332
58.25,33.75,descending,261.75726
58.25,34.0,descending,260.91443
58.25,34.25,descending,260.31546
58.25,34.5,descending,259.12274
58.25,34.75,descending,260.2322
58.25,35.0,descending,259.387
58.25,35.25,descending,259.35498
58.25,35.5,descending,259.02725
58.25,35.75,descending,260.43777
58.25,36.0,descending,258.45667
58.25,36.25,descending,257.39417
58.25,36.5,descending,256.60666
58.25,36.75,descending,253.83199
58.25,37.0,descending,251.84091
58.25,37.25,descending,254.22636
58.25,37.5,descending,252.97299
58.25,37.75,descending,252.288
58.25,38.0,descending,251.64
58.5,-13.0,descending,206.54999
58.5,-12.75,descending,206.64665
58.5,-12.5,descending,206.75143
58.5,-12.25,descending,206.95
58.5,-12.0,descending,207.23749
58.5,-11.75,descending,207.53
58.5,-11.5,descending,207.665
58.5,-11.25,descending,207.74399
58.5,-11.0,descending,207.76857
58.5,-10.75,descending,207.814
58.5,-10.5,descending,207.96858
58.5,-10.25,descending,208.246
58.5,-10.0,descending,208.65498
58.5,-9.75,descending,209.31851
58.5,-9.5,descending,209.47223
58.5,-9.25,descending,209.43388
58.5,-9.0,descending,209.49525
58.5,-8.75,descending,209.484
58.5,-8.5,descending,209.44177
58.5,-8.25,descending,209.44055
58.5,-8.0,descending,209.67265
58.5,-7.75,descending,210.45937
58.5,-7.5,descending,212.48177
58.5,-7.25,descending,215.05142
58.5,-7.0,descending,218.15419
58.5,-6.75,descending,220.08188
58.5,-6.5,descending,220.53278
58.5,-6.25,descending,217.28526
58.5,-6.0,descending,215.11198
58.5,-5.75,descending,213.87912
58.5,-5.5,descending,214.83118
58.5,-5.25,descending,222.89832
58.5,-5.0,descending,231.36333
58.5,-4.75,descending,239.21999
58.5,-4.5,descending,246.78667
58.5,-4.25,descending,250.15166
58.5,-4.0,descending,252.118
58.5,-3.75,descending,251.328
58.5,-3.5,descending,248.245
58.5,-3.25,descending,237.84001
58.5,-3.0,descending,225.55833
58.5,-2.75,descending,217.8525
58.5,-2.5,descending,214.9425
58.5,-2.25,descending,214.22833
58.5,-2.0,descending,215.20833
58.5,-1.75,descending,217.358
58.5,-1.5,descending,218.72
58.5,-1.25,descending,219.922
58.5,-1.0,descending,219.932
58.5,-0.75,descending,218.9725
58.5,-0.5,descending,216.94666
58.5,-0.25,descending,214.53198
58.5,-0.0,descending,212.55142
58.5,0.25,descending,212.42
58.5,0.5,descending,212.18001
58.5,0.75,descending,212.25749
58.5,1.0,descending,212.51999
58.5,1.25,descending,212.5575
58.5,1.5,descending,212.46799
58.5,1.75,descending,212.31999
58.5,2.0,descending,212.08667
58.5,2.25,descending,211.8575
58.5,2.5,descending,211.61398
58.5,2.75,descending,211.33249
58.5,3.0,descending,210.93166
58.5,3.25,descending,210.60333
58.5,3.5,descending,210.22833
58.5,3.75,descending,209.87999
58.5,4.0,descending,209.51999
58.5,4.25,descending,209.255
58.5,4.5,descending,209.01001
58.5,4.75,descending,209.03198
58.5,5.0,descending,209.855
58.5,5.25,descending,212.366
58.5,5.5,descending,217.202
58.5,5.75,descending,221.17499
58.5,6.0,descending,232.48999
58.5,6.25,descending,235.16599
58.5,6.5,descending,242.23999
58.5,6.75,descending,248.69249
58.5,7.0,descending,253.23201
58.5,7.25,descending,254.88249
58.5,7.5,descending,255.03667
58.5,7.75,descending,254.50249
58.5,8.0,descending,251.42332
58.5,8.25,descending,249.696
58.5,8.5,descending,238.624
58.5,8.75,descending,229.306
58.5,9.0,descending,220.405
58.5,9.25,descending,213.67833
58.5,9.5,descending,209.79199
58.5,9.75,descending,208.4625
58.5,10.0,descending,208.122
58.5,10.25,descending,207.972
58.5,10.5,descending,208.422
58.5,10.75,descending,211.486
58.5,11.0,descending,219.39249
58.5,11.25,descending,234.65833
58.5,11.5,descending,248.49715
58.5,11.75,descending,257.226
58.5,12.0,descending,259.5625
58.5,12.25,descending,256.08667
58.5,12.5,descending,250.78333
58.5,12.75,descending,249.01833
58.5,13.0,descending,250.29668
58.5,13.25,descending,252.84799
58.5,13.5,descending,254.29199
58.5,13.75,descending,254.68141
58.5,14.0,descending,250.69331
58.5,14.25,descending,246.672
58.5,14.5,descending,245.9
58.5,14.75,descending,250.48334
58.5,15.0,descending,252.25905
58.5,15.25,descending,255.27888
58.5,15.5,descending,258.298
58.5,15.75,descending,259.67883
58.5,16.0,descending,259.75833
58.5,16.25,descending,256.91562
58.5,16.5,descending,250.09587
58.5,16.75,descending,239.64
58.5,17.0,descending,230.11499
58.5,17.25,descending,220.49466
58.5,17.5,descending,214.29059
58.5,17.75,descending,210.20058
58.5,18.0,descending,208.26262
58.5,18.25,descending,207.43625
58.5,18.5,descending,207.17476
58.5,18.75,descending,207.25525
58.5,19.0,descending,207.486
58.5,19.25,descending,207.715
58.5,19.5,descending,208.9257
58.5,19.75,descending,208.896
58.5,20.0,descending,208.60333
58.5,20.25,descending,208.39
58.5,20.5,descending,208.45601
58.5,20.75,descending,208.736
58.5,21.0,descending,209.28667
58.5,21.25,descending,210.45166
58.5,21.5,descending,212.62
58.5,21.75,descending,218.0
58.5,22.0,descending,227.7
58.5,22.25,descending,235.73332
58.5,22.5,descending,240.868
58.5,22.75,descending,241.79399
58.5,23.0,descending,235.628
58.5,23.25,descending,233.17801
58.5,23.5,descending,234.23799
58.5,23.75,descending,237.95332
58.5,24.0,descending,243.026
58.5,24.25,descending,249.32748
58.5,24.5,descending,251.47
58.5,24.75,descending,258.43
58.5,25.0,descending,263.58197
58.5,25.25,descending,265.84998
58.5,25.5,descending,265.274
58.5,25.75,descending,263.504
58.5,26.0,descending,261.4
58.5,26.25,descending,260.895
58.5,26.5,descending,261.052
58.5,26.75,descending,260.1025
58.5,27.0,descending,256.48798
58.5,27.25,descending,252.20999
58.5,27.5,descending,251.126
58.5,27.75,descending,255.13399
58.5,28.0,descending,259.88498
58.5,28.25,descending,264.4025
58.5,28.5,descending,266.792
58.5,28.75,descending,266.4822
58.5,29.0,descending,266.16104
58.5,29.25,descending,266.23563
58.5,29.5,descending,265.8825
58.5,29.75,descending,265.82355
58.5,30.0,descending,265.31
58.5,30.25,descending,265.08142
58.5,30.5,descending,264.2214
58.5,30.75,descending,262.335
58.5,31.0,descending,259.10165
58.5,31.25,descending,256.9223
58.5,31.5,descending,255.32332
58.5,31.75,descending,258.3518
58.5,32.0,descending,260.5182
58.5,32.25,descending,263.66833
58.5,32.5,descending,265.14166
58.5,32.75,descending,265.544
58.5,33.0,descending,265.18
58.5,33.25,descending,264.04498
58.5,33.5,descending,263.05545
58.5,33.75,descending,262.40375
58.5,34.0,descending,261.53
58.5,34.25,descending,259.43
58.5,34.5,descending,260.541
58.5,34.75,descending,258.65778
58.5,35.0,descending,259.18332
58.5,35.25,descending,259.57452
58.5,35.5,descending,259.67557
58.5,35.75,descending,258.85602
58.5,36.0,descending,257.28635
58.5,36.25,descending,257.87112
58.5,36.5,descending,255.818
58.5,36.75,descending,254.892
58.5,37.0,descending,251.67076
58.5,37.25,descending,254.98332
58.5,37.5,descending,252.80798
58.5,37.75,descending,249.70152
58.5,38.0,descending,252.29
58.75,-13.0,descending,207.025
58.75,-12.75,descending,207.13332
58.75,-12.5,descending,207.11398
58.75,-12.25,descending,207.18
58.75,-12.0,descending,207.45801
58.75,-11.75,descending,207.75667
58.75,-11.5,descending,207.85333
58.75,-11.25,descending,207.88748
58.75,-11.0,descending,207.81714
58.75,-10.75,descending,207.702
58.75,-10.5,descending,207.63
58.75,-10.25,descending,207.73856
58.75,-10.0,descending,207.974
58.75,-9.75,descending,208.64311
58.75,-9.5,descending,208.71715
58.75,-9.25,descending,208.72562
58.75,-9.0,descending,208.80116
58.75,-8.75,descending,208.94667
58.75,-8.5,descending,209.00063
58.75,-8.25,descending,209.11188
58.75,-8.0,descending,209.35875
58.75,-7.75,descending,209.89307
58.75,-7.5,descending,210.65465
58.75,-7.25,descending,211.7
58.75,-7.0,descending,212.57332
58.75,-6.75,descending,212.54765
58.75,-6.5,descending,212.37706
58.75,-6.25,descending,211.25749
58.75,-6.0,descending,211.59848
58.75,-5.75,descending,211.31999
58.75,-5.5,descending,211.6287
58.75,-5.25,descending,212.12466
58.75,-5.0,descending,216.37428
58.75,-4.75,descending,221.93198
58.75,-4.5,descending,228.288
58.75,-4.25,descending,229.78
58.75,-4.0,descending,232.52666
58.75,-3.75,descending,234.84799
58.75,-3.5,descending,238.22
58.75,-3.25,descending,234.9175
58.75,-3.0,descending,231.366
58.75,-2.75,descending,222.672
58.75,-2.5,descending,217.10167
58.75,-2.25,descending,215.03749
58.75,-2.0,descending,214.8525
58.75,-1.75,descending,214.65201
58.75,-1.5,descending,215.1825
58.75,-1.25,descending,215.668
58.75,-1.0,descending,217.53333
58.75,-0.75,descending,219.05
58.75,-0.5,descending,218.995
58.75,-0.25,descending,217.818
58.75,-0.0,descending,212.715
58.75,0.25,descending,213.81999
58.75,0.5,descending,212.53198
58.75,0.75,descending,212.3925
58.75,1.0,descending,212.33833
58.75,1.25,descending,212.40332
58.75,1.5,descending,212.38998
58.75,1.75,descending,212.30801
58.75,2.0,descending,212.19
58.75,2.25,descending,212.01999
58.75,2.5,descending,211.71999
58.75,2.75,descending,211.53
58.75,3.0,descending,211.23665
58.75,3.25,descending,211.00801
58.75,3.5,descending,210.5125
58.75,3.75,descending,210.06198
58.75,4.0,descending,209.63249
58.75,4.25,descending,209.28398
58.75,4.5,descending,209.06999
58.75,4.75,descending,209.305
58.75,5.0,descending,210.75601
58.75,5.25,descending,215.51665
58.75,5.5,descending,224.67
58.75,5.75,descending,233.342
58.75,6.0,descending,244.02666
58.75,6.25,descending,249.2875
58.75,6.5,descending,253.39166
58.75,6.75,descending,255.495
58.75,7.0,descending,256.65332
58.75,7.25,descending,256.992
58.75,7.5,descending,257.9
58.75,7.75,descending,258.954
58.75,8.0,descending,258.558
58.75,8.25,descending,257.87668
58.75,8.5,descending,253.7275
58.75,8.75,descending,248.596
58.75,9.0,descending,235.70401
58.75,9.25,descending,225.79
58.75,9.5,descending,218.03
58.75,9.75,descending,213.85
58.75,10.0,descending,211.18166
58.75,10.25,descending,209.89249
58.75,10.5,descending,210.29599
58.75,10.75,descending,214.0325
58.75,11.0,descending,225.96
58.75,11.25,descending,244.26999
58.75,11.5,descending,255.905
58.75,11.75,descending,260.14398
58.75,12.0,descending,258.83167
58.75,12.25,descending,251.038
58.75,12.5,descending,242.185
58.75,12.75,descending,236.288
58.75,13.0,descending,237.65666
58.75,13.25,descending,238.93198
58.75,13.5,descending,242.952
58.75,13.75,descending,246.73999
58.75,14.0,descending,248.16399
58.75,14.25,descending,247.394
58.75,14.5,descending,247.02141
58.75,14.75,descending,250.86398
58.75,15.0,descending,253.87411
58.75,15.25,descending,256.30948
58.75,15.5,descending,257.82706
58.75,15.75,descending,258.89764
58.75,16.0,descending,259.29123
58.75,16.25,descending,257.80267
58.75,16.5,descending,253.66412
58.75,16.75,descending,247.51598
58.75,17.0,descending,239.44177
58.75,17.25,descending,230.80714
58.75,17.5,descending,225.58733
58.75,17.75,descending,217.57437
58.75,18.0,descending,213.97311
58.75,18.25,descending,210.50293
58.75,18.5,descending,208.535
58.75,18.75,descending,207.47777
58.75,19.0,descending,206.70737
58.75,19.25,descending,206.28955
58.75,19.5,descending,206.46214
58.75,19.75,descending,208.55333
58.75,20.0,descending,208.728
58.75,20.25,descending,208.93399
58.75,20.5,descending,209.17168
58.75,20.75,descending,209.395
58.75,21.0,descending,209.7625
58.75,21.25,descending,210.424
58.75,21.5,descending,211.76599
58.75,21.75,descending,214.535
58.75,22.0,descending,220.31831
58.75,22.25,descending,229.372
58.75,22.5,descending,238.5575
58.75,22.75,descending,241.7925
58.75,23.0,descending,242.548
58.75,23.25,descending,241.70401
58.75,23.5,descending,243.816
58.75,23.75,descending,249.32199
58.75,24.0,descending,253.51399
58.75,24.25,descending,258.076
58.75,24.5,descending,261.16998
58.75,24.75,descending,262.2725
58.75,25.0,descending,264.835
58.75,25.25,descending,266.03998
58.75,25.5,descending,266.006
58.75,25.75,descending,265.335
58.75,26.0,descending,263.774
58.75,26.25,descending,262.125
58.75,26.5,descending,261.245
58.75,26.75,descending,258.312
58.75,27.0,descending,253.20999
58.75,27.25,descending,248.3425
58.75,27.5,descending,245.95749
58.75,27.75,descending,249.81999
58.75,28.0,descending,258.616
58.75,28.25,descending,264.584
58.75,28.5,descending,267.365
58.75,28.75,descending,267.18
58.75,29.0,descending,265.56387
58.75,29.25,descending,265.98764
58.75,29.5,descending,265.71133
58.75,29.75,descending,265.42642
58.75,30.0,descending,265.09067
58.75,30.25,descending,264.7891
58.75,30.5,descending,264.8823
58.75,30.75,descending,264.5
58.75,31.0,descending,263.63834
58.75,31.25,descending,262.649
58.75,31.5,descending,261.94247
58.75,31.75,descending,262.28635
58.75,32.0,descending,263.46085
58.75,32.25,descending,264.3889
58.75,32.5,descending,265.14725
58.75,32.75,descending,265.22546
58.75,33.0,descending,264.8018
58.75,33.25,descending,264.479
58.75,33.5,descending,263.037
58.75,33.75,descending,262.12363
58.75,34.0,descending,260.33398
58.75,34.25,descending,260.87872
58.75,34.5,descending,259.5
58.75,34.75,descending,260.99445
58.75,35.0,descending,260.38748
58.75,35.25,descending,258.58875
58.75,35.5,descending,258.73453
58.75,35.75,descending,257.224
58.75,36.0,descending,256.582
58.75,36.25,descending,255.51999
58.75,36.5,descending,256.23553
58.75,36.75,descending,253.53818
58.75,37.0,descending,252.81554
58.75,37.25,descending,252.40887
58.75,37.5,descending,253.76332
58.75,37.75,descending,249.16599
58.75,38.0,descending,250.4725
59.0,-13.0,descending,207.59332
59.0,-12.75,descending,207.54749
59.0,-12.5,descending,207.34
59.0,-12.25,descending,207.26166
59.0,-12.0,descending,207.355
59.0,-11.75,descending,207.58598
59.0,-11.5,descending,207.67
59.0,-11.25,descending,207.79
59.0,-11.0,descending,207.76666
59.0,-10.75,descending,207.592
59.0,-10.5,descending,207.45667
59.0,-10.25,descending,207.50334
59.0,-10.0,descending,207.68857
59.0,-9.75,descending,208.51416
59.0,-9.5,descending,208.4805
59.0,-9.25,descending,208.46294
59.0,-9.0,descending,208.51611
59.0,-8.75,descending,208.69624
59.0,-8.5,descending,208.87277
59.0,-8.25,descending,208.98154
59.0,-8.0,descending,209.07625
59.0,-7.75,descending,209.27312
59.0,-7.5,descending,209.5
59.0,-7.25,descending,209.74374
59.0,-7.0,descending,210.04066
59.0,-6.75,descending,209.94066
59.0,-6.5,descending,209.66353
59.0,-6.25,descending,209.72932
59.0,-6.0,descending,209.57
59.0,-5.75,descending,209.68158
59.0,-5.5,descending,209.83167
59.0,-5.25,descending,209.74333
59.0,-5.0,descending,209.855
59.0,-4.75,descending,211.03375
59.0,-4.5,descending,213.66333
