latitude,longitude,pass_type,brightness_temp_19v
60.25,-1.75,ascending,192.75
60.25,-1.5,ascending,200.13332
60.25,-1.25,ascending,206.932
60.25,-1.0,ascending,206.35999
60.25,-0.75,ascending,200.42499
60.25,-0.5,ascending,192.3825
60.25,-0.25,ascending,188.47
60.25,-0.0,ascending,185.98
60.25,0.25,ascending,186.054
60.25,0.5,ascending,186.15332
60.25,0.75,ascending,186.09001
60.25,1.0,ascending,186.1975
60.25,1.25,ascending,186.04
60.25,1.5,ascending,185.97598
60.25,1.75,ascending,185.78598
60.25,2.0,ascending,185.79999
60.25,2.25,ascending,185.752
60.25,2.5,ascending,185.95999
60.25,2.75,ascending,186.17801
60.25,3.0,ascending,186.44331
60.25,3.25,ascending,186.55249
60.25,3.5,ascending,186.538
60.25,3.75,ascending,186.6675
60.25,4.0,ascending,186.926
60.25,4.25,ascending,188.69499
60.25,4.5,ascending,192.31
60.25,4.75,ascending,202.326
60.25,5.0,ascending,222.6025
60.25,5.25,ascending,235.1175
60.25,5.5,ascending,248.06999
60.25,5.75,ascending,255.03166
60.25,6.0,ascending,257.82
60.25,6.25,ascending,257.44598
60.25,6.5,ascending,258.75
60.25,6.75,ascending,260.39624
60.25,7.0,ascending,262.01056
60.25,7.25,ascending,263.73248
60.25,7.5,ascending,264.70123
60.25,7.75,ascending,265.78693
60.25,8.0,ascending,266.58786
60.25,8.25,ascending,267.59357
60.25,8.5,ascending,268.8918
60.25,8.75,ascending,269.74142
60.25,9.0,ascending,271.19
60.25,9.25,ascending,272.1346
60.25,9.5,ascending,272.39642
60.25,9.75,ascending,272.15286
60.25,10.0,ascending,271.1227
60.25,10.25,ascending,269.88858
60.25,10.5,ascending,269.13284
60.25,10.75,ascending,268.845
60.25,11.0,ascending,268.71713
60.25,11.25,ascending,268.68
60.25,11.5,ascending,268.7614
60.25,11.75,ascending,269.14944
60.25,12.0,ascending,269.8494
60.25,12.25,ascending,270.92
60.25,12.5,ascending,271.7139
60.25,12.75,ascending,271.194
60.25,13.0,ascending,271.546
60.25,13.25,ascending,272.126
60.25,13.5,ascending,272.41998
60.25,13.75,ascending,272.642
60.25,14.0,ascending,272.745
60.25,14.25,ascending,272.68167
60.25,14.5,ascending,272.548
60.25,14.75,ascending,272.34
60.25,15.0,ascending,271.86798
60.25,15.25,ascending,271.3633
60.25,15.5,ascending,270.744
60.25,15.75,ascending,269.91998
60.25,16.0,ascending,269.44666
60.25,16.25,ascending,269.25998
60.25,16.5,ascending,269.2625
60.25,16.75,ascending,269.13
60.25,17.0,ascending,268.5975
60.25,17.25,ascending,267.664
60.25,17.5,ascending,266.98666
60.25,17.75,ascending,265.44
60.25,18.0,ascending,259.47748
60.25,18.25,ascending,249.92749
60.25,18.5,ascending,231.898
60.25,18.75,ascending,212.7775
60.25,19.0,ascending,204.5025
60.25,19.25,ascending,193.168
60.25,19.5,ascending,192.97
60.25,19.75,ascending,198.77667
60.25,20.0,ascending,202.926
60.25,20.25,ascending,204.595
60.25,20.5,ascending,201.092
60.25,20.75,ascending,196.96
60.25,21.0,ascending,195.27599
60.25,21.25,ascending,198.52
60.25,21.5,ascending,206.90167
60.25,21.75,ascending,218.23332
60.25,22.0,ascending,226.54399
60.25,22.25,ascending,243.2475
60.25,22.5,ascending,248.7175
60.25,22.75,ascending,256.3825
60.25,23.0,ascending,263.85
60.25,23.25,ascending,265.482
60.25,23.5,ascending,266.365
60.25,23.75,ascending,264.34998
60.25,24.0,ascending,265.0
60.25,24.25,ascending,262.9825
60.25,24.5,ascending,263.26334
60.25,24.75,ascending,258.2575
60.25,25.0,ascending,257.792
60.25,25.25,ascending,251.45499
60.25,25.5,ascending,252.63399
60.25,25.75,ascending,247.86398
60.25,26.0,ascending,244.7375
60.25,26.25,ascending,233.89998
60.25,26.5,ascending,230.41998
60.25,26.75,ascending,226.925
60.25,27.0,ascending,227.72798
60.25,27.25,ascending,231.14749
60.25,27.5,ascending,225.50798
60.25,27.75,ascending,228.91599
60.25,28.0,ascending,224.28
60.25,28.25,ascending,230.37
60.25,28.5,ascending,236.375
60.25,28.75,ascending,248.5275
60.25,29.0,ascending,258.168
60.25,29.25,ascending,261.908
60.25,29.5,ascending,265.225
60.25,29.75,ascending,265.266
60.25,30.0,ascending,262.09
60.25,30.25,ascending,256.9
60.25,30.5,ascending,247.18799
60.25,30.75,ascending,229.63
60.25,31.0,ascending,216.14
60.25,31.25,ascending,215.7057
60.25,31.5,ascending,218.07149
60.25,31.75,ascending,221.328
60.25,32.0,ascending,224.38368
60.25,32.25,ascending,231.16733
60.25,32.5,ascending,240.064
60.25,32.75,ascending,248.31065
60.25,33.0,ascending,256.775
60.25,33.25,ascending,263.45166
60.25,33.5,ascending,266.77563
60.25,33.75,ascending,269.88666
60.25,34.0,ascending,270.9269
60.25,34.25,ascending,271.69308
60.25,34.5,ascending,271.7277
60.25,34.75,ascending,271.13998
60.25,35.0,ascending,270.1454
60.25,35.25,ascending,269.1046
60.25,35.5,ascending,268.5177
60.25,35.75,ascending,268.41928
60.25,36.0,ascending,268.57874
60.25,36.25,ascending,268.6794
60.25,36.5,ascending,268.81708
60.25,36.75,ascending,268.9413
60.25,37.0,ascending,269.06525
60.25,37.25,ascending,269.125
60.25,37.5,ascending,268.722
60.25,37.75,ascending,268.75
60.25,38.0,ascending,269.12668
60.5,-13.0,ascending,183.85875
60.5,-12.75,ascending,183.5247
60.5,-12.5,ascending,183.2619
60.5,-12.25,ascending,183.12381
60.5,-12.0,ascending,182.814
60.5,-11.75,ascending,182.715
60.5,-11.5,ascending,182.578
60.5,-11.25,ascending,182.47499
60.5,-11.0,ascending,182.32199
60.5,-10.75,ascending,182.108
60.5,-10.5,ascending,181.85999
60.5,-10.25,ascending,181.602
60.5,-10.0,ascending,181.38799
60.5,-9.75,ascending,181.30249
60.5,-9.5,ascending,181.314
60.5,-9.25,ascending,181.43
60.5,-9.0,ascending,181.62
60.5,-8.75,ascending,181.9575
60.5,-8.5,ascending,182.34499
60.5,-8.25,ascending,182.7125
60.5,-8.0,ascending,183.04999
60.5,-7.75,ascending,183.1925
60.5,-7.5,ascending,183.256
60.5,-7.25,ascending,183.39499
60.5,-7.0,ascending,183.324
60.5,-6.75,ascending,183.31665
60.5,-6.5,ascending,183.1825
60.5,-6.25,ascending,183.01999
60.5,-6.0,ascending,182.95401
60.5,-5.75,ascending,182.89333
60.5,-5.5,ascending,182.984
60.5,-5.25,ascending,183.025
60.5,-5.0,ascending,183.16
60.5,-4.75,ascending,183.4075
60.5,-4.5,ascending,183.62999
60.5,-4.25,ascending,184.00334
60.5,-4.0,ascending,184.01399
60.5,-3.75,ascending,184.5375
60.5,-3.5,ascending,184.52249
60.5,-3.25,ascending,184.87
60.5,-3.0,ascending,185.13199
60.5,-2.75,ascending,185.5025
60.5,-2.5,ascending,185.374
60.5,-2.25,ascending,185.75749
60.5,-2.0,ascending,187.13599
60.5,-1.75,ascending,190.21
60.5,-1.5,ascending,197.032
60.5,-1.25,ascending,199.802
60.5,-1.0,ascending,200.7775
60.5,-0.75,ascending,196.875
60.5,-0.5,ascending,191.756
60.5,-0.25,ascending,187.43
60.5,-0.0,ascending,186.98286
60.5,0.25,ascending,185.43666
60.5,0.5,ascending,185.56
60.5,0.75,ascending,185.59
60.5,1.0,ascending,185.594
60.5,1.25,ascending,185.375
60.5,1.5,ascending,185.378
60.5,1.75,ascending,185.25749
60.5,2.0,ascending,185.332
60.5,2.25,ascending,185.32999
60.5,2.5,ascending,185.512
60.5,2.75,ascending,185.68199
60.5,3.0,ascending,185.995
60.5,3.25,ascending,185.912
60.5,3.5,ascending,185.935
60.5,3.75,ascending,186.282
60.5,4.0,ascending,186.898
60.5,4.25,ascending,188.92749
60.5,4.5,ascending,194.616
60.5,4.75,ascending,208.228
60.5,5.0,ascending,224.568
60.5,5.25,ascending,241.41199
60.5,5.5,ascending,253.86165
60.5,5.75,ascending,259.4075
60.5,6.0,ascending,260.69873
60.5,6.25,ascending,259.87704
60.5,6.5,ascending,259.15952
60.5,6.75,ascending,259.5012
60.5,7.0,ascending,260.46933
60.5,7.25,ascending,261.84265
60.5,7.5,ascending,263.17215
60.5,7.75,ascending,264.40857
60.5,8.0,ascending,265.53537
60.5,8.25,ascending,266.75333
60.5,8.5,ascending,268.3692
60.5,8.75,ascending,269.38834
60.5,9.0,ascending,270.33066
60.5,9.25,ascending,271.19247
60.5,9.5,ascending,271.5964
60.5,9.75,ascending,271.45834
60.5,10.0,ascending,270.5
60.5,10.25,ascending,268.83307
60.5,10.5,ascending,267.35785
60.5,10.75,ascending,266.2507
60.5,11.0,ascending,266.20932
60.5,11.25,ascending,266.81866
60.5,11.5,ascending,267.36124
60.5,11.75,ascending,268.06177
60.5,12.0,ascending,268.865
60.5,12.25,ascending,269.97525
60.5,12.5,ascending,270.9226
60.5,12.75,ascending,270.648
60.5,13.0,ascending,271.275
60.5,13.25,ascending,271.754
60.5,13.5,ascending,271.892
60.5,13.75,ascending,271.822
60.5,14.0,ascending,271.87668
60.5,14.25,ascending,271.66
60.5,14.5,ascending,271.4
60.5,14.75,ascending,271.296
60.5,15.0,ascending,270.56
60.5,15.25,ascending,269.65332
60.5,15.5,ascending,269.346
60.5,15.75,ascending,269.07498
60.5,16.0,ascending,269.77332
60.5,16.25,ascending,270.15665
60.5,16.5,ascending,270.206
60.5,16.75,ascending,269.50598
60.5,17.0,ascending,267.75998
60.5,17.25,ascending,263.71
60.5,17.5,ascending,257.452
60.5,17.75,ascending,243.59
60.5,18.0,ascending,232.18
60.5,18.25,ascending,216.642
60.5,18.5,ascending,201.79999
60.5,18.75,ascending,193.01599
60.5,19.0,ascending,187.9025
60.5,19.25,ascending,187.066
60.5,19.5,ascending,188.76749
60.5,19.75,ascending,191.5675
60.5,20.0,ascending,192.01599
60.5,20.25,ascending,192.20667
60.5,20.5,ascending,190.75198
60.5,20.75,ascending,190.4675
60.5,21.0,ascending,192.165
60.5,21.25,ascending,201.17801
60.5,21.5,ascending,214.08
60.5,21.75,ascending,234.18999
60.5,22.0,ascending,247.30333
60.5,22.25,ascending,260.13998
60.5,22.5,ascending,266.05402
60.5,22.75,ascending,269.3175
60.5,23.0,ascending,270.495
60.5,23.25,ascending,271.04248
60.5,23.5,ascending,271.16998
60.5,23.75,ascending,271.044
60.5,24.0,ascending,271.18
60.5,24.25,ascending,270.225
60.5,24.5,ascending,270.538
60.5,24.75,ascending,269.56
60.5,25.0,ascending,269.952
60.5,25.25,ascending,268.39
60.5,25.5,ascending,268.5275
60.5,25.75,ascending,265.18665
60.5,26.0,ascending,264.71335
60.5,26.25,ascending,256.22
60.5,26.5,ascending,256.4
60.5,26.75,ascending,250.448
60.5,27.0,ascending,254.70499
60.5,27.25,ascending,257.30667
60.5,27.5,ascending,255.30798
60.5,27.75,ascending,257.5325
60.5,28.0,ascending,252.74399
60.5,28.25,ascending,254.654
60.5,28.5,ascending,255.486
60.5,28.75,ascending,262.276
60.5,29.0,ascending,266.9675
60.5,29.25,ascending,268.116
60.5,29.5,ascending,268.48798
60.5,29.75,ascending,265.9275
60.5,30.0,ascending,260.318
60.5,30.25,ascending,249.76999
60.5,30.5,ascending,232.255
60.5,30.75,ascending,217.026
60.5,31.0,ascending,215.09352
60.5,31.25,ascending,210.58444
60.5,31.5,ascending,208.23813
60.5,31.75,ascending,210.38266
60.5,32.0,ascending,216.18266
60.5,32.25,ascending,223.05411
60.5,32.5,ascending,231.03532
60.5,32.75,ascending,241.75084
60.5,33.0,ascending,250.27713
60.5,33.25,ascending,259.58817
60.5,33.5,ascending,265.17572
60.5,33.75,ascending,268.06537
60.5,34.0,ascending,269.83212
60.5,34.25,ascending,270.17917
60.5,34.5,ascending,270.11642
60.5,34.75,ascending,269.85544
60.5,35.0,ascending,269.44534
60.5,35.25,ascending,268.91812
60.5,35.5,ascending,268.53134
60.5,35.75,ascending,268.4013
60.5,36.0,ascending,268.31686
60.5,36.25,ascending,268.23712
60.5,36.5,ascending,268.07764
60.5,36.75,ascending,268.13647
60.5,37.0,ascending,268.28094
60.5,37.25,ascending,268.6442
60.5,37.5,ascending,268.53598
60.5,37.75,ascending,269.266
60.5,38.0,ascending,270.00998
60.75,-13.0,ascending,183.54428
60.75,-12.75,ascending,183.5311
60.75,-12.5,ascending,183.45149
60.75,-12.25,ascending,183.20444
60.75,-12.0,ascending,182.7925
60.75,-11.75,ascending,182.772
60.75,-11.5,ascending,182.70332
60.75,-11.25,ascending,182.6025
60.75,-11.0,ascending,182.43199
60.75,-10.75,ascending,182.208
60.75,-10.5,ascending,181.995
60.75,-10.25,ascending,181.76749
60.75,-10.0,ascending,181.68599
60.75,-9.75,ascending,181.596
60.75,-9.5,ascending,181.50749
60.75,-9.25,ascending,181.564
60.75,-9.0,ascending,181.66249
60.75,-8.75,ascending,181.89
60.75,-8.5,ascending,182.17249
60.75,-8.25,ascending,182.45401
60.75,-8.0,ascending,182.5475
60.75,-7.75,ascending,182.61249
60.75,-7.5,ascending,182.63666
60.75,-7.25,ascending,182.66599
60.75,-7.0,ascending,182.6175
60.75,-6.75,ascending,182.71599
60.75,-6.5,ascending,182.66
60.75,-6.25,ascending,182.6875
60.75,-6.0,ascending,182.778
60.75,-5.75,ascending,182.765
60.75,-5.5,ascending,182.668
60.75,-5.25,ascending,182.56334
60.75,-5.0,ascending,182.586
60.75,-4.75,ascending,182.6275
60.75,-4.5,ascending,182.81749
60.75,-4.25,ascending,183.06
60.75,-4.0,ascending,183.1175
60.75,-3.75,ascending,183.36499
60.75,-3.5,ascending,183.576
60.75,-3.25,ascending,183.72249
60.75,-3.0,ascending,183.805
60.75,-2.75,ascending,183.866
60.75,-2.5,ascending,183.87
60.75,-2.25,ascending,184.275
60.75,-2.0,ascending,185.06
60.75,-1.75,ascending,186.68799
60.75,-1.5,ascending,189.42749
60.75,-1.25,ascending,190.135
60.75,-1.0,ascending,193.0425
60.75,-0.75,ascending,190.37
60.75,-0.5,ascending,188.108
60.75,-0.25,ascending,185.92
60.75,-0.0,ascending,195.46855
60.75,0.25,ascending,184.87999
60.75,0.5,ascending,184.86
60.75,0.75,ascending,184.83798
60.75,1.0,ascending,184.7825
60.75,1.25,ascending,184.74199
60.75,1.5,ascending,184.808
60.75,1.75,ascending,184.80249
60.75,2.0,ascending,184.926
60.75,2.25,ascending,184.9325
60.75,2.5,ascending,185.09799
60.75,2.75,ascending,185.155
60.75,3.0,ascending,185.36198
60.75,3.25,ascending,185.24666
60.75,3.5,ascending,185.272
60.75,3.75,ascending,185.65201
60.75,4.0,ascending,186.36
60.75,4.25,ascending,188.42499
60.75,4.5,ascending,195.86833
60.75,4.75,ascending,210.55249
60.75,5.0,ascending,226.325
60.75,5.25,ascending,243.50665
60.75,5.5,ascending,254.4
60.75,5.75,ascending,257.73874
60.75,6.0,ascending,259.24686
60.75,6.25,ascending,260.37625
60.75,6.5,ascending,260.75647
60.75,6.75,ascending,260.97235
60.75,7.0,ascending,261.10556
60.75,7.25,ascending,261.11713
60.75,7.5,ascending,261.5721
60.75,7.75,ascending,261.9223
60.75,8.0,ascending,261.74832
60.75,8.25,ascending,263.2291
60.75,8.5,ascending,265.108
60.75,8.75,ascending,266.94455
60.75,9.0,ascending,268.28415
60.75,9.25,ascending,269.4469
60.75,9.5,ascending,270.24075
60.75,9.75,ascending,270.57666
60.75,10.0,ascending,270.3457
60.75,10.25,ascending,269.2909
60.75,10.5,ascending,267.60785
60.75,10.75,ascending,265.78415
60.75,11.0,ascending,265.27213
60.75,11.25,ascending,265.47998
60.75,11.5,ascending,266.72665
60.75,11.75,ascending,267.99188
60.75,12.0,ascending,268.9926
60.75,12.25,ascending,269.66
60.75,12.5,ascending,270.0007
60.75,12.75,ascending,269.98666
60.75,13.0,ascending,270.2525
60.75,13.25,ascending,270.524
60.75,13.5,ascending,270.715
60.75,13.75,ascending,270.69598
60.75,14.0,ascending,270.626
60.75,14.25,ascending,270.3775
60.75,14.5,ascending,269.35748
60.75,14.75,ascending,267.85248
60.75,15.0,ascending,267.074
60.75,15.25,ascending,267.07
60.75,15.5,ascending,268.6975
60.75,15.75,ascending,270.16998
60.75,16.0,ascending,271.93
60.75,16.25,ascending,272.07748
60.75,16.5,ascending,271.72748
60.75,16.75,ascending,269.60748
60.75,17.0,ascending,263.45752
60.75,17.25,ascending,253.86
60.75,17.5,ascending,240.185
60.75,17.75,ascending,218.878
60.75,18.0,ascending,202.204
60.75,18.25,ascending,192.19
60.75,18.5,ascending,188.066
60.75,18.75,ascending,185.2825
60.75,19.0,ascending,184.58333
60.75,19.25,ascending,184.58249
60.75,19.5,ascending,184.99333
60.75,19.75,ascending,185.144
60.75,20.0,ascending,184.96
60.75,20.25,ascending,185.256
60.75,20.5,ascending,185.2125
60.75,20.75,ascending,186.73
60.75,21.0,ascending,192.415
60.75,21.25,ascending,204.295
60.75,21.5,ascending,223.158
60.75,21.75,ascending,242.04668
60.75,22.0,ascending,257.174
60.75,22.25,ascending,266.83
60.75,22.5,ascending,270.59665
60.75,22.75,ascending,271.35
60.75,23.0,ascending,271.695
60.75,23.25,ascending,271.97498
60.75,23.5,ascending,272.1425
60.75,23.75,ascending,272.12
60.75,24.0,ascending,271.99
60.75,24.25,ascending,271.826
60.75,24.5,ascending,271.508
60.75,24.75,ascending,271.515
60.75,25.0,ascending,271.8425
60.75,25.25,ascending,271.97333
60.75,25.5,ascending,271.705
60.75,25.75,ascending,271.3075
60.75,26.0,ascending,270.574
60.75,26.25,ascending,269.326
60.75,26.5,ascending,269.195
60.75,26.75,ascending,267.766
60.75,27.0,ascending,268.77997
60.75,27.25,ascending,268.2075
60.75,27.5,ascending,269.83334
60.75,27.75,ascending,269.048
60.75,28.0,ascending,267.486
60.75,28.25,ascending,267.0925
60.75,28.5,ascending,266.515
60.75,28.75,ascending,269.0225
60.75,29.0,ascending,270.194
60.75,29.25,ascending,270.48798
60.75,29.5,ascending,269.105
60.75,29.75,ascending,265.10248
60.75,30.0,ascending,256.398
60.75,30.25,ascending,239.898
60.75,30.5,ascending,224.245
60.75,30.75,ascending,218.90813
60.75,31.0,ascending,211.99374
60.75,31.25,ascending,209.04124
60.75,31.5,ascending,211.33667
60.75,31.75,ascending,218.19429
60.75,32.0,ascending,224.70384
60.75,32.25,ascending,233.07571
60.75,32.5,ascending,242.32332
60.75,32.75,ascending,249.70932
60.75,33.0,ascending,256.8864
60.75,33.25,ascending,261.02
60.75,33.5,ascending,265.26498
60.75,33.75,ascending,268.14832
60.75,34.0,ascending,269.21
60.75,34.25,ascending,269.12332
60.75,34.5,ascending,268.57498
60.75,34.75,ascending,268.2614
60.75,35.0,ascending,267.62714
60.75,35.25,ascending,267.21927
60.75,35.5,ascending,266.49768
60.75,35.75,ascending,266.43384
60.75,36.0,ascending,266.72934
60.75,36.25,ascending,267.24533
60.75,36.5,ascending,267.82132
60.75,36.75,ascending,268.1111
60.75,37.0,ascending,268.3938
60.75,37.25,ascending,268.7207
60.75,37.5,ascending,268.858
60.75,37.75,ascending,269.6525
60.75,38.0,ascending,270.13666
61.0,-13.0,ascending,183.98125
61.0,-12.75,ascending,183.79294
61.0,-12.5,ascending,183.52948
61.0,-12.25,ascending,183.346
61.0,-12.0,ascending,182.65166
61.0,-11.75,ascending,182.686
61.0,-11.5,ascending,182.635
61.0,-11.25,ascending,182.57199
61.0,-11.0,ascending,182.46666
61.0,-10.75,ascending,182.346
61.0,-10.5,ascending,182.205
61.0,-10.25,ascending,182.18
61.0,-10.0,ascending,182.094
61.0,-9.75,ascending,181.95667
61.0,-9.5,ascending,181.90001
61.0,-9.25,ascending,181.8125
61.0,-9.0,ascending,181.8325
61.0,-8.75,ascending,181.888
61.0,-8.5,ascending,181.97
61.0,-8.25,ascending,182.01999
61.0,-8.0,ascending,181.98499
61.0,-7.75,ascending,181.80399
61.0,-7.5,ascending,181.702
61.0,-7.25,ascending,181.67749
61.0,-7.0,ascending,181.9425
61.0,-6.75,ascending,182.366
61.0,-6.5,ascending,182.86
61.0,-6.25,ascending,183.28749
61.0,-6.0,ascending,183.3
61.0,-5.75,ascending,182.85333
61.0,-5.5,ascending,182.478
61.0,-5.25,ascending,182.20749
61.0,-5.0,ascending,182.146
61.0,-4.75,ascending,182.17
61.0,-4.5,ascending,182.35
61.0,-4.25,ascending,182.52249
61.0,-4.0,ascending,182.65399
61.0,-3.75,ascending,182.7925
61.0,-3.5,ascending,182.80249
61.0,-3.25,ascending,182.935
61.0,-3.0,ascending,182.702
61.0,-2.75,ascending,182.87
61.0,-2.5,ascending,182.998
61.0,-2.25,ascending,183.2825
61.0,-2.0,ascending,183.7825
61.0,-1.75,ascending,183.812
61.0,-1.5,ascending,184.81667
61.0,-1.25,ascending,185.54999
61.0,-1.0,ascending,186.236
61.0,-0.75,ascending,185.045
61.0,-0.5,ascending,184.855
61.0,-0.25,ascending,184.61499
61.0,-0.0,ascending,198.24142
61.0,0.25,ascending,184.088
61.0,0.5,ascending,184.0475
61.0,0.75,ascending,184.008
61.0,1.0,ascending,183.995
61.0,1.25,ascending,184.07999
61.0,1.5,ascending,184.23999
61.0,1.75,ascending,184.36398
61.0,2.0,ascending,184.4175
61.0,2.25,ascending,184.44998
61.0,2.5,ascending,184.5275
61.0,2.75,ascending,184.624
61.0,3.0,ascending,184.754
61.0,3.25,ascending,184.6875
61.0,3.5,ascending,184.63249
61.0,3.75,ascending,184.756
61.0,4.0,ascending,185.50249
61.0,4.25,ascending,187.48999
61.0,4.5,ascending,194.748
61.0,4.75,ascending,208.075
61.0,5.0,ascending,225.86198
61.0,5.25,ascending,243.66199
61.0,5.5,ascending,250.54364
61.0,5.75,ascending,253.88942
61.0,6.0,ascending,255.94249
61.0,6.25,ascending,256.80267
61.0,6.5,ascending,256.87
61.0,6.75,ascending,256.718
61.0,7.0,ascending,256.39334
61.0,7.25,ascending,256.10165
61.0,7.5,ascending,255.87265
61.0,7.75,ascending,254.85384
61.0,8.0,ascending,253.60866
61.0,8.25,ascending,255.0025
61.0,8.5,ascending,257.37668
61.0,8.75,ascending,260.6923
61.0,9.0,ascending,263.3846
61.0,9.25,ascending,265.545
61.0,9.5,ascending,267.2075
61.0,9.75,ascending,268.80307
61.0,10.0,ascending,269.2693
61.0,10.25,ascending,269.3775
61.0,10.5,ascending,268.8181
61.0,10.75,ascending,268.188
61.0,11.0,ascending,268.005
61.0,11.25,ascending,268.194
61.0,11.5,ascending,268.56927
61.0,11.75,ascending,268.8156
61.0,12.0,ascending,269.05124
61.0,12.25,ascending,269.11728
61.0,12.5,ascending,269.225
61.0,12.75,ascending,269.1125
61.0,13.0,ascending,269.308
61.0,13.25,ascending,269.434
61.0,13.5,ascending,269.70834
61.0,13.75,ascending,269.742
61.0,14.0,ascending,269.59
61.0,14.25,ascending,269.1275
61.0,14.5,ascending,268.282
61.0,14.75,ascending,267.54666
61.0,15.0,ascending,267.7125
61.0,15.25,ascending,269.096
61.0,15.5,ascending,270.59198
61.0,15.75,ascending,271.386
61.0,16.0,ascending,271.82
61.0,16.25,ascending,271.652
61.0,16.5,ascending,270.41
61.0,16.75,ascending,267.71002
61.0,17.0,ascending,258.218
61.0,17.25,ascending,243.58499
61.0,17.5,ascending,222.93799
61.0,17.75,ascending,206.76
61.0,18.0,ascending,195.97598
61.0,18.25,ascending,188.41667
61.0,18.5,ascending,185.5975
61.0,18.75,ascending,184.38199
61.0,19.0,ascending,184.04668
61.0,19.25,ascending,183.90599
61.0,19.5,ascending,183.845
61.0,19.75,ascending,183.775
61.0,20.0,ascending,183.7275
61.0,20.25,ascending,183.785
61.0,20.5,ascending,183.9625
61.0,20.75,ascending,185.3725
61.0,21.0,ascending,189.69199
61.0,21.25,ascending,201.7075
61.0,21.5,ascending,216.06
61.0,21.75,ascending,239.83
61.0,22.0,ascending,256.155
61.0,22.25,ascending,266.5025
61.0,22.5,ascending,270.13998
61.0,22.75,ascending,271.46
61.0,23.0,ascending,271.9075
61.0,23.25,ascending,272.192
61.0,23.5,ascending,272.16666
61.0,23.75,ascending,271.924
61.0,24.0,ascending,271.365
61.0,24.25,ascending,271.204
61.0,24.5,ascending,271.298
61.0,24.75,ascending,271.7333
61.0,25.0,ascending,272.24
61.0,25.25,ascending,272.2125
61.0,25.5,ascending,271.80402
61.0,25.75,ascending,271.5025
61.0,26.0,ascending,271.52597
61.0,26.25,ascending,271.5325
61.0,26.5,ascending,271.47
61.0,26.75,ascending,271.6775
61.0,27.0,ascending,272.052
61.0,27.25,ascending,272.09
61.0,27.5,ascending,271.2125
61.0,27.75,ascending,269.7875
61.0,28.0,ascending,268.104
61.0,28.25,ascending,267.86
61.0,28.5,ascending,268.226
61.0,28.75,ascending,269.792
61.0,29.0,ascending,271.25
61.0,29.25,ascending,271.904
61.0,29.5,ascending,271.03598
61.0,29.75,ascending,265.646
61.0,30.0,ascending,254.20833
61.0,30.25,ascending,236.82443
61.0,30.5,ascending,227.51
61.0,30.75,ascending,217.9347
61.0,31.0,ascending,213.90437
61.0,31.25,ascending,213.94499
61.0,31.5,ascending,217.85643
61.0,31.75,ascending,226.47356
61.0,32.0,ascending,238.075
61.0,32.25,ascending,243.866
61.0,32.5,ascending,253.03583
61.0,32.75,ascending,257.35785
61.0,33.0,ascending,262.38214
61.0,33.25,ascending,265.57666
61.0,33.5,ascending,267.39
61.0,33.75,ascending,269.14072
61.0,34.0,ascending,269.76935
61.0,34.25,ascending,269.4007
61.0,34.5,ascending,268.49152
61.0,34.75,ascending,267.152
61.0,35.0,ascending,266.16614
61.0,35.25,ascending,265.6369
61.0,35.5,ascending,265.4107
61.0,35.75,ascending,265.35858
61.0,36.0,ascending,265.5981
61.0,36.25,ascending,266.485
61.0,36.5,ascending,267.55475
61.0,36.75,ascending,268.5489
61.0,37.0,ascending,269.5955
61.0,37.25,ascending,269.48108
61.0,37.5,ascending,269.7425
61.0,37.75,ascending,270.415
61.0,38.0,ascending,270.69998
61.25,-13.0,ascending,183.80374
61.25,-12.75,ascending,183.925
61.25,-12.5,ascending,183.77908
61.25,-12.25,ascending,183.079
61.25,-12.0,ascending,182.51749
61.25,-11.75,ascending,182.58333
61.25,-11.5,ascending,182.616
61.25,-11.25,ascending,182.61499
61.25,-11.0,ascending,182.5775
61.25,-10.75,ascending,182.4975
61.25,-10.5,ascending,182.436
61.25,-10.25,ascending,182.37799
61.25,-10.0,ascending,182.31667
61.25,-9.75,ascending,182.30165
61.25,-9.5,ascending,182.24333
61.25,-9.25,ascending,182.176
61.25,-9.0,ascending,182.08499
61.25,-8.75,ascending,182.01749
61.25,-8.5,ascending,181.872
61.25,-8.25,ascending,181.6175
61.25,-8.0,ascending,181.30199
61.25,-7.75,ascending,181.08667
61.25,-7.5,ascending,180.94249
61.25,-7.25,ascending,181.222
61.25,-7.0,ascending,182.4625
61.25,-6.75,ascending,183.43
61.25,-6.5,ascending,184.535
61.25,-6.25,ascending,185.06
61.25,-6.0,ascending,184.06999
61.25,-5.75,ascending,182.84001
61.25,-5.5,ascending,182.13998
61.25,-5.25,ascending,181.87
61.25,-5.0,ascending,181.912
61.25,-4.75,ascending,182.07999
61.25,-4.5,ascending,182.245
61.25,-4.25,ascending,182.3525
61.25,-4.0,ascending,182.43
61.25,-3.75,ascending,182.4625
61.25,-3.5,ascending,182.345
61.25,-3.25,ascending,182.255
61.25,-3.0,ascending,181.98999
61.25,-2.75,ascending,182.074
61.25,-2.5,ascending,182.11333
61.25,-2.25,ascending,182.4325
61.25,-2.0,ascending,182.605
61.25,-1.75,ascending,182.69666
61.25,-1.5,ascending,183.12999
61.25,-1.25,ascending,182.9925
61.25,-1.0,ascending,183.34
61.25,-0.75,ascending,183.26
61.25,-0.5,ascending,183.334
61.25,-0.25,ascending,183.435
