latitude,longitude,pass_type,brightness_temp_37v
56.25,0.5,ascending,212.68143
56.25,0.75,ascending,212.35333
56.25,1.0,ascending,212.09427
56.25,1.25,ascending,211.90833
56.25,1.5,ascending,211.72856
56.25,1.75,ascending,211.552
56.25,2.0,ascending,211.33167
56.25,2.25,ascending,211.14333
56.25,2.5,ascending,211.06429
56.25,2.75,ascending,211.06198
56.25,3.0,ascending,211.254
56.25,3.25,ascending,211.48164
56.25,3.5,ascending,211.71799
56.25,3.75,ascending,211.955
56.25,4.0,ascending,212.012
56.25,4.25,ascending,212.00998
56.25,4.5,ascending,211.84499
56.25,4.75,ascending,211.51599
56.25,5.0,ascending,210.978
56.25,5.25,ascending,210.565
56.25,5.5,ascending,210.102
56.25,5.75,ascending,210.0575
56.25,6.0,ascending,210.29167
56.25,6.25,ascending,210.61499
56.25,6.5,ascending,211.085
56.25,6.75,ascending,211.37
56.25,7.0,ascending,211.552
56.25,7.25,ascending,211.745
56.25,7.5,ascending,212.38
56.25,7.75,ascending,214.72499
56.25,8.0,ascending,221.715
56.25,8.25,ascending,234.995
56.25,8.5,ascending,253.236
56.25,8.75,ascending,264.258
56.25,9.0,ascending,271.79498
56.25,9.25,ascending,275.13834
56.25,9.5,ascending,275.61667
56.25,9.75,ascending,276.08002
56.25,10.0,ascending,274.32
56.25,10.25,ascending,268.67798
56.25,10.5,ascending,256.312
56.25,10.75,ascending,244.26749
56.25,11.0,ascending,230.01999
56.25,11.25,ascending,221.522
56.25,11.5,ascending,215.89249
56.25,11.75,ascending,216.34799
56.25,12.0,ascending,218.06999
56.25,12.25,ascending,222.2625
56.25,12.5,ascending,230.70401
56.25,12.75,ascending,242.98799
56.25,13.0,ascending,260.2383
56.25,13.25,ascending,273.18
56.25,13.5,ascending,277.0275
56.25,13.75,ascending,277.58002
56.25,14.0,ascending,276.808
56.25,14.25,ascending,274.564
56.25,14.5,ascending,271.16
56.25,14.75,ascending,268.33398
56.25,15.0,ascending,265.61398
56.25,15.25,ascending,264.216
56.25,15.5,ascending,268.0825
56.25,15.75,ascending,266.25397
56.25,16.0,ascending,259.82
56.25,16.25,ascending,247.18999
56.25,16.5,ascending,238.32999
56.25,16.75,ascending,231.156
56.25,17.0,ascending,223.59167
56.25,17.25,ascending,220.054
56.25,17.5,ascending,219.53667
56.25,17.75,ascending,219.79399
56.25,18.0,ascending,220.24399
56.25,18.25,ascending,220.374
56.25,18.5,ascending,220.255
56.25,18.75,ascending,220.226
56.25,19.0,ascending,220.21571
56.25,19.25,ascending,220.27998
56.25,19.5,ascending,220.26332
56.25,19.75,ascending,220.13335
56.25,20.0,ascending,220.16429
56.25,20.25,ascending,222.07199
56.25,20.5,ascending,228.26001
56.25,20.75,ascending,241.17833
56.25,21.0,ascending,256.88498
56.25,21.25,ascending,269.17126
56.25,21.5,ascending,275.6257
56.25,21.75,ascending,277.48077
56.25,22.0,ascending,278.0141
56.25,22.25,ascending,278.37347
56.25,22.5,ascending,278.541
56.25,22.75,ascending,278.6724
56.25,23.0,ascending,278.71313
56.25,23.25,ascending,278.8035
56.25,23.5,ascending,278.80862
56.25,23.75,ascending,278.68198
56.25,24.0,ascending,278.4946
56.25,24.25,ascending,278.67703
56.25,24.5,ascending,278.96445
56.25,24.75,ascending,278.91998
56.25,25.0,ascending,278.85715
56.25,25.25,ascending,278.75998
56.25,25.5,ascending,278.61856
56.25,25.75,ascending,278.43832
56.25,26.0,ascending,278.2375
56.25,26.25,ascending,278.06998
56.25,26.5,ascending,277.7333
56.25,26.75,ascending,277.255
56.25,27.0,ascending,276.655
56.25,27.25,ascending,275.854
56.25,27.5,ascending,275.374
56.25,27.75,ascending,275.125
56.25,28.0,ascending,275.246
56.25,28.25,ascending,275.462
56.25,28.5,ascending,276.098
56.25,28.75,ascending,276.13998
56.25,29.0,ascending,276.63168
56.25,29.25,ascending,276.3475
56.25,29.5,ascending,276.094
56.25,29.75,ascending,275.77597
56.25,30.0,ascending,275.836
56.25,30.25,ascending,276.1
56.25,30.5,ascending,276.81198
56.25,30.75,ascending,277.294
56.25,31.0,ascending,277.43
56.25,31.25,ascending,277.288
56.25,31.5,ascending,277.654
56.25,31.75,ascending,277.86798
56.25,32.0,ascending,278.10498
56.25,32.25,ascending,278.33197
56.25,32.5,ascending,278.698
56.25,32.75,ascending,279.02997
56.25,33.0,ascending,279.124
56.25,33.25,ascending,279.07797
56.25,33.5,ascending,279.046
56.25,33.75,ascending,279.2225
56.25,34.0,ascending,279.25998
56.25,34.25,ascending,279.29498
56.25,34.5,ascending,279.15
56.25,34.75,ascending,279.195
56.25,35.0,ascending,279.438
56.25,35.25,ascending,279.615
56.25,35.5,ascending,279.86798
56.25,35.75,ascending,280.0325
56.25,36.0,ascending,279.47797
56.25,36.25,ascending,278.57797
56.25,36.5,ascending,277.61
56.25,36.75,ascending,277.44165
56.25,37.0,ascending,277.466
56.25,37.25,ascending,277.62332
56.25,37.5,ascending,277.492
56.25,37.75,ascending,277.69165
56.25,38.0,ascending,277.96664
56.5,-13.0,ascending,227.795
56.5,-12.75,ascending,227.13599
56.5,-12.5,ascending,225.66667
56.5,-12.25,ascending,222.8875
56.5,-12.0,ascending,221.856
56.5,-11.75,ascending,220.452
56.5,-11.5,ascending,219.376
56.5,-11.25,ascending,219.392
56.5,-11.0,ascending,218.83833
56.5,-10.75,ascending,217.72998
56.5,-10.5,ascending,216.93999
56.5,-10.25,ascending,216.30666
56.5,-10.0,ascending,216.104
56.5,-9.75,ascending,215.85799
56.5,-9.5,ascending,215.83667
56.5,-9.25,ascending,215.68399
56.5,-9.0,ascending,215.55
56.5,-8.75,ascending,215.646
56.5,-8.5,ascending,215.564
56.5,-8.25,ascending,216.52
56.5,-8.0,ascending,219.18198
56.5,-7.75,ascending,222.61165
56.5,-7.5,ascending,224.248
56.5,-7.25,ascending,223.004
56.5,-7.0,ascending,221.80798
56.5,-6.75,ascending,222.96498
56.5,-6.5,ascending,229.30286
56.5,-6.25,ascending,239.98398
56.5,-6.0,ascending,252.82713
56.5,-5.75,ascending,261.72797
56.5,-5.5,ascending,266.44
56.5,-5.25,ascending,270.37167
56.5,-5.0,ascending,273.57196
56.5,-4.75,ascending,274.97833
56.5,-4.5,ascending,275.9575
56.5,-4.25,ascending,277.00998
56.5,-4.0,ascending,277.785
56.5,-3.75,ascending,278.16287
56.5,-3.5,ascending,277.87997
56.5,-3.25,ascending,274.27
56.5,-3.0,ascending,267.4664
56.5,-2.75,ascending,259.21893
56.5,-2.5,ascending,247.46094
56.5,-2.25,ascending,237.47998
56.5,-2.0,ascending,231.805
56.5,-1.75,ascending,226.01157
56.5,-1.5,ascending,221.93738
56.5,-1.25,ascending,218.722
56.5,-1.0,ascending,216.76874
56.5,-0.75,ascending,215.25624
56.5,-0.5,ascending,214.81824
56.5,-0.25,ascending,214.80571
56.5,0.0,ascending,214.02
56.5,0.25,ascending,213.5743
56.5,0.5,ascending,213.06857
56.5,0.75,ascending,212.63
56.5,1.0,ascending,212.29668
56.5,1.25,ascending,212.02333
56.5,1.5,ascending,211.80714
56.5,1.75,ascending,211.52167
56.5,2.0,ascending,211.262
56.5,2.25,ascending,211.04713
56.5,2.5,ascending,210.93999
56.5,2.75,ascending,210.94
56.5,3.0,ascending,211.01999
56.5,3.25,ascending,211.16667
56.5,3.5,ascending,211.30333
56.5,3.75,ascending,211.48999
56.5,4.0,ascending,211.642
56.5,4.25,ascending,211.69167
56.5,4.5,ascending,211.5925
56.5,4.75,ascending,211.29167
56.5,5.0,ascending,210.748
56.5,5.25,ascending,210.14667
56.5,5.5,ascending,209.72
56.5,5.75,ascending,209.60333
56.5,6.0,ascending,209.75
56.5,6.25,ascending,210.20401
56.5,6.5,ascending,210.68001
56.5,6.75,ascending,210.96599
56.5,7.0,ascending,211.255
56.5,7.25,ascending,211.43166
56.5,7.5,ascending,212.074
56.5,7.75,ascending,214.596
56.5,8.0,ascending,221.30801
56.5,8.25,ascending,233.40999
56.5,8.5,ascending,245.4325
56.5,8.75,ascending,254.774
56.5,9.0,ascending,262.872
56.5,9.25,ascending,266.60748
56.5,9.5,ascending,269.225
56.5,9.75,ascending,273.5075
56.5,10.0,ascending,273.19
56.5,10.25,ascending,267.0325
56.5,10.5,ascending,256.37997
56.5,10.75,ascending,238.222
56.5,11.0,ascending,224.49199
56.5,11.25,ascending,216.18799
56.5,11.5,ascending,213.01999
56.5,11.75,ascending,212.98
56.5,12.0,ascending,214.51999
56.5,12.25,ascending,219.094
56.5,12.5,ascending,230.174
56.5,12.75,ascending,246.194
56.5,13.0,ascending,263.68332
56.5,13.25,ascending,272.47998
56.5,13.5,ascending,276.7383
56.5,13.75,ascending,276.34198
56.5,14.0,ascending,276.1
56.5,14.25,ascending,275.836
56.5,14.5,ascending,274.62833
56.5,14.75,ascending,273.47998
56.5,15.0,ascending,273.56497
56.5,15.25,ascending,274.866
56.5,15.5,ascending,276.608
56.5,15.75,ascending,276.334
56.5,16.0,ascending,271.972
56.5,16.25,ascending,261.012
56.5,16.5,ascending,248.36665
56.5,16.75,ascending,237.72833
56.5,17.0,ascending,225.73799
56.5,17.25,ascending,219.398
56.5,17.5,ascending,217.78667
56.5,17.75,ascending,219.028
56.5,18.0,ascending,220.804
56.5,18.25,ascending,221.71999
56.5,18.5,ascending,220.82286
56.5,18.75,ascending,220.224
56.5,19.0,ascending,220.09332
56.5,19.25,ascending,220.16856
56.5,19.5,ascending,220.222
56.5,19.75,ascending,220.23164
56.5,20.0,ascending,220.31142
56.5,20.25,ascending,221.12285
56.5,20.5,ascending,225.21143
56.5,20.75,ascending,235.84125
56.5,21.0,ascending,253.56285
56.5,21.25,ascending,268.2425
56.5,21.5,ascending,274.45667
56.5,21.75,ascending,276.287
56.5,22.0,ascending,277.58182
56.5,22.25,ascending,278.19098
56.5,22.5,ascending,278.226
56.5,22.75,ascending,278.0895
56.5,23.0,ascending,277.7163
56.5,23.25,ascending,277.65
56.5,23.5,ascending,277.8685
56.5,23.75,ascending,277.83408
56.5,24.0,ascending,277.07883
56.5,24.25,ascending,277.13882
56.5,24.5,ascending,278.48712
56.5,24.75,ascending,278.45712
56.5,25.0,ascending,278.54285
56.5,25.25,ascending,278.39832
56.5,25.5,ascending,278.23166
56.5,25.75,ascending,278.0057
56.5,26.0,ascending,277.83334
56.5,26.25,ascending,277.90833
56.5,26.5,ascending,277.86667
56.5,26.75,ascending,277.5433
56.5,27.0,ascending,277.07666
56.5,27.25,ascending,276.43198
56.5,27.5,ascending,276.0114
56.5,27.75,ascending,276.218
56.5,28.0,ascending,276.386
56.5,28.25,ascending,277.3343
56.5,28.5,ascending,277.785
56.5,28.75,ascending,277.85165
56.5,29.0,ascending,277.716
56.5,29.25,ascending,277.19333
56.5,29.5,ascending,276.55
56.5,29.75,ascending,276.13333
56.5,30.0,ascending,276.298
56.5,30.25,ascending,276.872
56.5,30.5,ascending,277.732
56.5,30.75,ascending,278.455
56.5,31.0,ascending,278.645
56.5,31.25,ascending,278.6325
56.5,31.5,ascending,278.685
56.5,31.75,ascending,278.34833
56.5,32.0,ascending,278.198
56.5,32.25,ascending,278.404
56.5,32.5,ascending,278.72397
56.5,32.75,ascending,278.89502
56.5,33.0,ascending,278.722
56.5,33.25,ascending,278.558
56.5,33.5,ascending,278.508
56.5,33.75,ascending,278.862
56.5,34.0,ascending,279.418
56.5,34.25,ascending,279.546
56.5,34.5,ascending,279.60602
56.5,34.75,ascending,279.68
56.5,35.0,ascending,279.8025
56.5,35.25,ascending,279.99167
56.5,35.5,ascending,280.245
56.5,35.75,ascending,280.0625
56.5,36.0,ascending,279.328
56.5,36.25,ascending,277.78998
56.5,36.5,ascending,276.966
56.5,36.75,ascending,276.654
56.5,37.0,ascending,276.79498
56.5,37.25,ascending,277.326
56.5,37.5,ascending,277.83398
56.5,37.75,ascending,278.18198
56.5,38.0,ascending,278.33
56.75,-13.0,ascending,229.485
56.75,-12.75,ascending,230.605
56.75,-12.5,ascending,228.84666
56.75,-12.25,ascending,226.895
56.75,-12.0,ascending,226.09799
56.75,-11.75,ascending,224.658
56.75,-11.5,ascending,222.59999
56.75,-11.25,ascending,221.68
56.75,-11.0,ascending,220.72667
56.75,-10.75,ascending,219.58665
56.75,-10.5,ascending,218.87997
56.75,-10.25,ascending,217.866
56.75,-10.0,ascending,217.35999
56.75,-9.75,ascending,216.9025
56.75,-9.5,ascending,216.68599
56.75,-9.25,ascending,216.08798
56.75,-9.0,ascending,215.53398
56.75,-8.75,ascending,215.14832
56.75,-8.5,ascending,215.1525
56.75,-8.25,ascending,215.746
56.75,-8.0,ascending,218.09799
56.75,-7.75,ascending,223.435
56.75,-7.5,ascending,227.61198
56.75,-7.25,ascending,228.092
56.75,-7.0,ascending,226.39333
56.75,-6.75,ascending,226.676
56.75,-6.5,ascending,230.478
56.75,-6.25,ascending,239.93
56.75,-6.0,ascending,251.88599
56.75,-5.75,ascending,262.298
56.75,-5.5,ascending,269.57498
56.75,-5.25,ascending,272.90665
56.75,-5.0,ascending,274.5657
56.75,-4.75,ascending,275.34332
56.75,-4.5,ascending,276.1
56.75,-4.25,ascending,277.16998
56.75,-4.0,ascending,278.07285
56.75,-3.75,ascending,278.6325
56.75,-3.5,ascending,278.40298
56.75,-3.25,ascending,276.97272
56.75,-3.0,ascending,274.80103
56.75,-2.75,ascending,269.17105
56.75,-2.5,ascending,257.97333
56.75,-2.25,ascending,245.74445
56.75,-2.0,ascending,236.82735
56.75,-1.75,ascending,227.01111
56.75,-1.5,ascending,223.5145
56.75,-1.25,ascending,219.64551
56.75,-1.0,ascending,217.0809
56.75,-0.75,ascending,215.79303
56.75,-0.5,ascending,215.83333
56.75,-0.25,ascending,215.395
56.75,0.0,ascending,214.85222
56.75,0.25,ascending,214.15666
56.75,0.5,ascending,213.55
56.75,0.75,ascending,212.99666
56.75,1.0,ascending,212.52834
56.75,1.25,ascending,212.21571
56.75,1.5,ascending,211.91167
56.75,1.75,ascending,211.60167
56.75,2.0,ascending,211.3575
56.75,2.25,ascending,211.18143
56.75,2.5,ascending,210.98999
56.75,2.75,ascending,210.89333
56.75,3.0,ascending,210.895
56.75,3.25,ascending,210.978
56.75,3.5,ascending,211.154
56.75,3.75,ascending,211.36398
56.75,4.0,ascending,211.54199
56.75,4.25,ascending,211.5875
56.75,4.5,ascending,211.45667
56.75,4.75,ascending,211.11398
56.75,5.0,ascending,210.642
56.75,5.25,ascending,210.126
56.75,5.5,ascending,209.67665
56.75,5.75,ascending,209.485
56.75,6.0,ascending,209.5625
56.75,6.25,ascending,209.84499
56.75,6.5,ascending,210.28749
56.75,6.75,ascending,210.44
56.75,7.0,ascending,210.696
56.75,7.25,ascending,210.86833
56.75,7.5,ascending,211.48001
56.75,7.75,ascending,213.674
56.75,8.0,ascending,218.045
56.75,8.25,ascending,225.624
56.75,8.5,ascending,237.49199
56.75,8.75,ascending,245.3725
56.75,9.0,ascending,250.26799
56.75,9.25,ascending,255.918
56.75,9.5,ascending,259.4
56.75,9.75,ascending,265.96198
56.75,10.0,ascending,267.375
56.75,10.25,ascending,264.0575
56.75,10.5,ascending,248.156
56.75,10.75,ascending,231.176
56.75,11.0,ascending,219.3775
56.75,11.25,ascending,214.024
56.75,11.5,ascending,212.83249
56.75,11.75,ascending,212.79
56.75,12.0,ascending,215.65999
56.75,12.25,ascending,227.20999
56.75,12.5,ascending,238.38666
56.75,12.75,ascending,258.905
56.75,13.0,ascending,269.60797
56.75,13.25,ascending,275.676
56.75,13.5,ascending,276.21832
56.75,13.75,ascending,275.035
56.75,14.0,ascending,274.93
56.75,14.25,ascending,275.38202
56.75,14.5,ascending,275.22397
56.75,14.75,ascending,274.62598
56.75,15.0,ascending,275.156
56.75,15.25,ascending,277.274
56.75,15.5,ascending,278.92596
56.75,15.75,ascending,279.4275
56.75,16.0,ascending,277.262
56.75,16.25,ascending,268.22333
56.75,16.5,ascending,253.274
56.75,16.75,ascending,237.69499
56.75,17.0,ascending,227.50801
56.75,17.25,ascending,219.35799
56.75,17.5,ascending,216.21333
56.75,17.75,ascending,218.0875
56.75,18.0,ascending,223.20833
56.75,18.25,ascending,227.76999
56.75,18.5,ascending,225.25665
56.75,18.75,ascending,220.68198
56.75,19.0,ascending,218.78166
56.75,19.25,ascending,218.59799
56.75,19.5,ascending,219.06285
56.75,19.75,ascending,219.455
56.75,20.0,ascending,219.478
56.75,20.25,ascending,219.84001
56.75,20.5,ascending,222.01332
56.75,20.75,ascending,228.63832
56.75,21.0,ascending,244.26999
56.75,21.25,ascending,259.049
56.75,21.5,ascending,268.9238
56.75,21.75,ascending,273.8465
56.75,22.0,ascending,276.309
56.75,22.25,ascending,277.47293
56.75,22.5,ascending,277.10843
56.75,22.75,ascending,275.925
56.75,23.0,ascending,273.97104
56.75,23.25,ascending,272.05475
56.75,23.5,ascending,271.60864
56.75,23.75,ascending,271.90475
56.75,24.0,ascending,270.84344
56.75,24.25,ascending,272.97998
56.75,24.5,ascending,274.295
56.75,24.75,ascending,274.8414
56.75,25.0,ascending,276.16666
56.75,25.25,ascending,276.845
56.75,25.5,ascending,277.2314
56.75,25.75,ascending,277.39166
56.75,26.0,ascending,277.48166
56.75,26.25,ascending,277.50333
56.75,26.5,ascending,277.44144
56.75,26.75,ascending,277.278
56.75,27.0,ascending,277.11166
56.75,27.25,ascending,277.214
56.75,27.5,ascending,277.33835
56.75,27.75,ascending,277.942
56.75,28.0,ascending,278.2333
56.75,28.25,ascending,278.67398
56.75,28.5,ascending,278.74332
56.75,28.75,ascending,278.65
56.75,29.0,ascending,278.192
56.75,29.25,ascending,277.66998
56.75,29.5,ascending,276.97833
56.75,29.75,ascending,276.895
56.75,30.0,ascending,277.19333
56.75,30.25,ascending,277.912
56.75,30.5,ascending,278.46002
56.75,30.75,ascending,278.8775
56.75,31.0,ascending,279.208
56.75,31.25,ascending,279.31
56.75,31.5,ascending,279.198
56.75,31.75,ascending,278.77335
56.75,32.0,ascending,278.498
56.75,32.25,ascending,278.4675
56.75,32.5,ascending,278.372
56.75,32.75,ascending,277.912
56.75,33.0,ascending,276.676
56.75,33.25,ascending,276.34
56.75,33.5,ascending,276.85248
56.75,33.75,ascending,277.968
56.75,34.0,ascending,278.9875
56.75,34.25,ascending,279.22
56.75,34.5,ascending,279.47
56.75,34.75,ascending,279.63498
56.75,35.0,ascending,279.83002
56.75,35.25,ascending,280.10666
56.75,35.5,ascending,280.156
56.75,35.75,ascending,279.82
56.75,36.0,ascending,278.8425
56.75,36.25,ascending,278.068
56.75,36.5,ascending,277.37
56.75,36.75,ascending,276.914
56.75,37.0,ascending,277.204
56.75,37.25,ascending,277.62997
56.75,37.5,ascending,277.874
56.75,37.75,ascending,277.8633
56.75,38.0,ascending,277.95
57.0,-13.0,ascending,236.025
57.0,-12.75,ascending,235.715
57.0,-12.5,ascending,233.17
57.0,-12.25,ascending,231.896
57.0,-12.0,ascending,230.73833
57.0,-11.75,ascending,228.42665
57.0,-11.5,ascending,226.374
57.0,-11.25,ascending,224.418
57.0,-11.0,ascending,222.998
57.0,-10.75,ascending,222.87997
57.0,-10.5,ascending,222.18001
57.0,-10.25,ascending,220.826
57.0,-10.0,ascending,219.415
57.0,-9.75,ascending,218.3125
57.0,-9.5,ascending,217.51
57.0,-9.25,ascending,216.65
57.0,-9.0,ascending,215.87334
57.0,-8.75,ascending,215.486
57.0,-8.5,ascending,215.53667
57.0,-8.25,ascending,215.81198
57.0,-8.0,ascending,217.07199
57.0,-7.75,ascending,221.67332
57.0,-7.5,ascending,229.56499
57.0,-7.25,ascending,233.86665
57.0,-7.0,ascending,233.374
57.0,-6.75,ascending,233.168
57.0,-6.5,ascending,236.52
57.0,-6.25,ascending,244.28198
57.0,-6.0,ascending,251.75856
57.0,-5.75,ascending,262.32333
57.0,-5.5,ascending,269.74167
57.0,-5.25,ascending,273.872
57.0,-5.0,ascending,275.58
57.0,-4.75,ascending,275.67285
57.0,-4.5,ascending,275.74713
57.0,-4.25,ascending,276.50333
57.0,-4.0,ascending,277.7314
57.0,-3.75,ascending,278.30698
57.0,-3.5,ascending,278.65433
57.0,-3.25,ascending,278.64474
57.0,-3.0,ascending,278.05
57.0,-2.75,ascending,274.84665
57.0,-2.5,ascending,268.32352
57.0,-2.25,ascending,256.14166
57.0,-2.0,ascending,242.43
57.0,-1.75,ascending,231.901
57.0,-1.5,ascending,223.95798
57.0,-1.25,ascending,221.2625
57.0,-1.0,ascending,218.19864
57.0,-0.75,ascending,216.47777
57.0,-0.5,ascending,217.21889
57.0,-0.25,ascending,216.3225
57.0,0.0,ascending,215.455
57.0,0.25,ascending,214.67833
57.0,0.5,ascending,214.02167
57.0,0.75,ascending,213.45332
57.0,1.0,ascending,213.0425
57.0,1.25,ascending,212.748
57.0,1.5,ascending,212.31999
57.0,1.75,ascending,212.05286
57.0,2.0,ascending,211.76167
57.0,2.25,ascending,211.585
57.0,2.5,ascending,211.29599
57.0,2.75,ascending,211.23334
57.0,3.0,ascending,211.13799
57.0,3.25,ascending,211.24834
57.0,3.5,ascending,211.37166
57.0,3.75,ascending,211.54333
57.0,4.0,ascending,211.62666
57.0,4.25,ascending,211.5975
57.0,4.5,ascending,211.48
57.0,4.75,ascending,211.13799
57.0,5.0,ascending,210.74399
57.0,5.25,ascending,210.298
57.0,5.5,ascending,209.892
57.0,5.75,ascending,209.628
57.0,6.0,ascending,209.59666
57.0,6.25,ascending,209.6875
57.0,6.5,ascending,209.868
57.0,6.75,ascending,210.01999
57.0,7.0,ascending,210.21199
57.0,7.25,ascending,210.375
57.0,7.5,ascending,210.76332
57.0,7.75,ascending,211.73499
57.0,8.0,ascending,214.60333
57.0,8.25,ascending,220.125
57.0,8.5,ascending,228.24399
57.0,8.75,ascending,231.2225
57.0,9.0,ascending,235.45999
57.0,9.25,ascending,240.19249
57.0,9.5,ascending,245.95667
57.0,9.75,ascending,256.2125
57.0,10.0,ascending,258.63333
57.0,10.25,ascending,256.72247
57.0,10.5,ascending,246.592
57.0,10.75,ascending,233.495
57.0,11.0,ascending,220.52
57.0,11.25,ascending,215.182
57.0,11.5,ascending,213.5025
57.0,11.75,ascending,214.48799
57.0,12.0,ascending,223.53833
57.0,12.25,ascending,237.495
57.0,12.5,ascending,254.12831
57.0,12.75,ascending,270.598
57.0,13.0,ascending,275.91202
57.0,13.25,ascending,277.392
57.0,13.5,ascending,276.95398
57.0,13.75,ascending,275.97998
57.0,14.0,ascending,275.5875
57.0,14.25,ascending,275.95334
57.0,14.5,ascending,276.154
57.0,14.75,ascending,275.87
57.0,15.0,ascending,276.45667
57.0,15.25,ascending,278.138
57.0,15.5,ascending,279.556
57.0,15.75,ascending,280.024
57.0,16.0,ascending,278.28198
57.0,16.25,ascending,270.86398
57.0,16.5,ascending,255.70401
57.0,16.75,ascending,239.27167
57.0,17.0,ascending,227.07597
57.0,17.25,ascending,219.196
57.0,17.5,ascending,215.30833
57.0,17.75,ascending,218.75
57.0,18.0,ascending,229.26166
57.0,18.25,ascending,239.09833
57.0,18.5,ascending,236.545
57.0,18.75,ascending,225.65666
57.0,19.0,ascending,218.92168
57.0,19.25,ascending,216.055
57.0,19.5,ascending,215.84332
57.0,19.75,ascending,216.71143
57.0,20.0,ascending,217.20285
57.0,20.25,ascending,217.36333
57.0,20.5,ascending,217.97626
57.0,20.75,ascending,221.99571
57.0,21.0,ascending,232.3518
57.0,21.25,ascending,246.325
57.0,21.5,ascending,258.5609
57.0,21.75,ascending,266.97052
57.0,22.0,ascending,273.13
57.0,22.25,ascending,274.65353
57.0,22.5,ascending,273.91223
57.0,22.75,ascending,270.87265
57.0,23.0,ascending,265.95737
57.0,23.25,ascending,258.31284
57.0,23.5,ascending,254.1752
57.0,23.75,ascending,249.85043
57.0,24.0,ascending,249.73878
57.0,24.25,ascending,256.26285
57.0,24.5,ascending,260.185
57.0,24.75,ascending,265.29498
57.0,25.0,ascending,270.26166
57.0,25.25,ascending,273.5025
57.0,25.5,ascending,275.85858
57.0,25.75,ascending,276.99167
57.0,26.0,ascending,277.40164
57.0,26.25,ascending,277.668
57.0,26.5,ascending,277.97144
57.0,26.75,ascending,278.29498
57.0,27.0,ascending,278.53714
57.0,27.25,ascending,278.714
57.0,27.5,ascending,278.852
57.0,27.75,ascending,278.88498
57.0,28.0,ascending,279.01834
57.0,28.25,ascending,279.03998
57.0,28.5,ascending,278.97165
57.0,28.75,ascending,278.742
57.0,29.0,ascending,278.375
57.0,29.25,ascending,278.005
57.0,29.5,ascending,277.8633
57.0,29.75,ascending,277.802
57.0,30.0,ascending,278.0025
57.0,30.25,ascending,278.20334
57.0,30.5,ascending,278.51498
57.0,30.75,ascending,278.985
57.0,31.0,ascending,279.55402
57.0,31.25,ascending,279.776
57.0,31.5,ascending,279.73248
57.0,31.75,ascending,279.4425
57.0,32.0,ascending,279.11398
57.0,32.25,ascending,278.7025
57.0,32.5,ascending,277.89
57.0,32.75,ascending,276.455
57.0,33.0,ascending,274.776
57.0,33.25,ascending,274.3075
57.0,33.5,ascending,275.53665
57.0,33.75,ascending,277.44
57.0,34.0,ascending,278.53198
57.0,34.25,ascending,279.138
57.0,34.5,ascending,279.23798
57.0,34.75,ascending,279.265
57.0,35.0,ascending,279.276
57.0,35.25,ascending,279.65802
57.0,35.5,ascending,279.62332
57.0,35.75,ascending,279.51498
57.0,36.0,ascending,279.23398
57.0,36.25,ascending,278.93
57.0,36.5,ascending,278.27
57.0,36.75,ascending,278.345
57.0,37.0,ascending,278.82
57.0,37.25,ascending,278.6275
57.0,37.5,ascending,277.9225
57.0,37.75,ascending,277.30402
57.0,38.0,ascending,277.12332
57.25,-13.0,ascending,245.255
57.25,-12.75,ascending,242.658
57.25,-12.5,ascending,239.26799
57.25,-12.25,ascending,238.07748
57.25,-12.0,ascending,236.22333
57.25,-11.75,ascending,234.50832
57.25,-11.5,ascending,232.644
57.25,-11.25,ascending,229.36499
57.25,-11.0,ascending,228.17833
57.25,-10.75,ascending,227.608
57.25,-10.5,ascending,226.424
57.25,-10.25,ascending,224.418
57.25,-10.0,ascending,222.51799
57.25,-9.75,ascending,220.37798
57.25,-9.5,ascending,218.8075
57.25,-9.25,ascending,217.48398
57.25,-9.0,ascending,216.548
57.25,-8.75,ascending,216.03598
57.25,-8.5,ascending,216.04999
57.25,-8.25,ascending,216.28398
57.25,-8.0,ascending,217.08167
57.25,-7.75,ascending,221.46599
57.25,-7.5,ascending,229.45798
57.25,-7.25,ascending,236.194
57.25,-7.0,ascending,237.9
57.25,-6.75,ascending,238.77498
57.25,-6.5,ascending,242.62285
57.25,-6.25,ascending,247.124
57.25,-6.0,ascending,251.824
57.25,-5.75,ascending,259.98166
57.25,-5.5,ascending,268.314
57.25,-5.25,ascending,273.68286
57.25,-5.0,ascending,275.70166
57.25,-4.75,ascending,275.13858
57.25,-4.5,ascending,272.70142
57.25,-4.25,ascending,271.32855
57.25,-4.0,ascending,272.63907
57.25,-3.75,ascending,276.0835
57.25,-3.5,ascending,276.898
57.25,-3.25,ascending,277.85233
57.25,-3.0,ascending,277.25833
57.25,-2.75,ascending,275.6394
57.25,-2.5,ascending,271.44763
57.25,-2.25,ascending,261.64316
57.25,-2.0,ascending,249.30556
57.25,-1.75,ascending,236.01399
57.25,-1.5,ascending,228.64848
57.25,-1.25,ascending,221.8179
57.25,-1.0,ascending,219.14305
57.25,-0.75,ascending,217.59082
57.25,-0.5,ascending,217.87715
57.25,-0.25,ascending,216.34999
57.25,0.0,ascending,215.49666
57.25,0.25,ascending,214.93834
57.25,0.5,ascending,214.45833
57.25,0.75,ascending,214.13167
57.25,1.0,ascending,213.94499
57.25,1.25,ascending,213.52998
57.25,1.5,ascending,213.13799
57.25,1.75,ascending,212.89667
57.25,2.0,ascending,212.648
