latitude,longitude,pass_type,brightness_temp_19v
61.75,37.75,ascending,274.84747
61.75,38.0,ascending,273.89334
62.0,-13.0,ascending,186.525
62.0,-12.75,ascending,186.0
62.0,-12.5,ascending,185.35399
62.0,-12.25,ascending,184.88249
62.0,-12.0,ascending,184.612
62.0,-11.75,ascending,184.48749
62.0,-11.5,ascending,184.39249
62.0,-11.25,ascending,184.43599
62.0,-11.0,ascending,184.4825
62.0,-10.75,ascending,184.5625
62.0,-10.5,ascending,184.63199
62.0,-10.25,ascending,184.67749
62.0,-10.0,ascending,184.70285
62.0,-9.75,ascending,184.78499
62.0,-9.5,ascending,184.93883
62.0,-9.25,ascending,185.03665
62.0,-9.0,ascending,185.17389
62.0,-8.75,ascending,185.35799
62.0,-8.5,ascending,185.57927
62.0,-8.25,ascending,186.0346
62.0,-8.0,ascending,187.35466
62.0,-7.75,ascending,190.16273
62.0,-7.5,ascending,194.38231
62.0,-7.25,ascending,200.02832
62.0,-7.0,ascending,203.91667
62.0,-6.75,ascending,203.484
62.0,-6.5,ascending,200.77751
62.0,-6.25,ascending,196.88077
62.0,-6.0,ascending,193.58078
62.0,-5.75,ascending,191.06769
62.0,-5.5,ascending,188.78
62.0,-5.25,ascending,188.23999
62.0,-5.0,ascending,187.752
62.0,-4.75,ascending,187.59499
62.0,-4.5,ascending,187.32143
62.0,-4.25,ascending,187.2675
62.0,-4.0,ascending,187.18364
62.0,-3.75,ascending,187.23154
62.0,-3.5,ascending,187.26213
62.0,-3.25,ascending,187.37999
62.0,-3.0,ascending,187.48666
62.0,-2.75,ascending,187.67937
62.0,-2.5,ascending,187.79062
62.0,-2.25,ascending,187.50937
62.0,-2.0,ascending,187.54367
62.0,-1.75,ascending,187.347
62.0,-1.5,ascending,190.38
62.0,-1.25,ascending,190.6875
62.0,-1.0,ascending,191.052
62.0,-0.75,ascending,191.538
62.0,-0.5,ascending,191.926
62.0,-0.25,ascending,192.2825
62.0,0.0,ascending,192.71599
62.0,0.25,ascending,193.03
62.0,0.5,ascending,193.19499
62.0,0.75,ascending,193.23999
62.0,1.0,ascending,193.208
62.0,1.25,ascending,193.09749
62.0,1.5,ascending,193.01749
62.0,1.75,ascending,192.9325
62.0,2.0,ascending,192.79
62.0,2.25,ascending,192.6975
62.0,2.5,ascending,192.9
62.0,2.75,ascending,193.17
62.0,3.0,ascending,193.736
62.0,3.25,ascending,194.73999
62.0,3.5,ascending,195.90999
62.0,3.75,ascending,197.862
62.0,4.0,ascending,199.68999
62.0,4.25,ascending,202.15799
62.0,4.5,ascending,205.86
62.0,4.75,ascending,210.9675
62.0,5.0,ascending,217.60999
62.0,5.25,ascending,225.345
62.0,5.5,ascending,232.168
62.0,5.75,ascending,239.4625
62.0,6.0,ascending,244.92665
62.0,6.25,ascending,250.566
62.0,6.5,ascending,251.14499
62.0,6.75,ascending,255.5725
62.0,7.0,ascending,257.36
62.0,7.25,ascending,257.54498
62.0,7.5,ascending,257.922
62.0,7.75,ascending,258.51334
62.0,8.0,ascending,260.162
62.0,8.25,ascending,261.94666
62.0,8.5,ascending,263.51
62.0,8.75,ascending,264.96
62.0,9.0,ascending,266.16
62.0,9.25,ascending,267.85748
62.0,9.5,ascending,268.985
62.0,9.75,ascending,270.02997
62.0,10.0,ascending,271.25748
62.0,10.25,ascending,272.51334
62.0,10.5,ascending,273.555
62.0,10.75,ascending,274.10602
62.0,11.0,ascending,273.6425
62.0,11.25,ascending,272.51
62.0,11.5,ascending,269.982
62.0,11.75,ascending,267.07748
62.0,12.0,ascending,266.09
62.0,12.25,ascending,266.556
62.0,12.5,ascending,269.2775
62.0,12.75,ascending,270.886
62.0,13.0,ascending,272.4875
62.0,13.25,ascending,272.925
62.0,13.5,ascending,273.296
62.0,13.75,ascending,273.41248
62.0,14.0,ascending,273.12
62.0,14.25,ascending,272.78998
62.0,14.5,ascending,272.546
62.0,14.75,ascending,272.30402
62.0,15.0,ascending,272.07385
62.0,15.25,ascending,272.38132
62.0,15.5,ascending,272.82236
62.0,15.75,ascending,272.8343
62.0,16.0,ascending,272.77615
62.0,16.25,ascending,272.4893
62.0,16.5,ascending,270.77133
62.0,16.75,ascending,267.47415
62.0,17.0,ascending,261.27637
62.0,17.25,ascending,249.53166
62.0,17.5,ascending,233.72733
62.0,17.75,ascending,216.53
62.0,18.0,ascending,203.68182
62.0,18.25,ascending,196.96599
62.0,18.5,ascending,190.35384
62.0,18.75,ascending,188.47636
62.0,19.0,ascending,186.885
62.0,19.25,ascending,186.31699
62.0,19.5,ascending,186.10083
62.0,19.75,ascending,186.2291
62.0,20.0,ascending,186.72499
62.0,20.25,ascending,188.29584
62.0,20.5,ascending,191.63416
62.0,20.75,ascending,200.53076
62.0,21.0,ascending,211.66075
62.0,21.25,ascending,224.2477
62.0,21.5,ascending,240.90266
62.0,21.75,ascending,253.01357
62.0,22.0,ascending,266.625
62.0,22.25,ascending,271.53812
62.0,22.5,ascending,273.465
62.0,22.75,ascending,273.79333
62.0,23.0,ascending,273.6605
62.0,23.25,ascending,272.68
62.0,23.5,ascending,271.125
62.0,23.75,ascending,270.45
62.0,24.0,ascending,269.03833
62.0,24.25,ascending,268.10666
62.0,24.5,ascending,267.594
62.0,24.75,ascending,266.98798
62.0,25.0,ascending,266.8175
62.0,25.25,ascending,265.88397
62.0,25.5,ascending,265.615
62.0,25.75,ascending,264.188
62.0,26.0,ascending,263.546
62.0,26.25,ascending,263.16
62.0,26.5,ascending,262.498
62.0,26.75,ascending,263.0925
62.0,27.0,ascending,263.54498
62.0,27.25,ascending,263.9675
62.0,27.5,ascending,264.982
62.0,27.75,ascending,264.85666
62.0,28.0,ascending,262.646
62.0,28.25,ascending,259.24
62.0,28.5,ascending,255.222
62.0,28.75,ascending,252.16249
62.0,29.0,ascending,251.576
62.0,29.25,ascending,251.45332
62.0,29.5,ascending,250.48999
62.0,29.75,ascending,250.3675
62.0,30.0,ascending,252.84332
62.0,30.25,ascending,258.298
62.0,30.5,ascending,264.3775
62.0,30.75,ascending,267.025
62.0,31.0,ascending,267.095
62.0,31.25,ascending,269.438
62.0,31.5,ascending,270.51666
62.0,31.75,ascending,271.345
62.0,32.0,ascending,271.82666
62.0,32.25,ascending,272.258
62.0,32.5,ascending,271.1975
62.0,32.75,ascending,269.6775
62.0,33.0,ascending,267.792
62.0,33.25,ascending,266.67334
62.0,33.5,ascending,267.03748
62.0,33.75,ascending,267.27597
62.0,34.0,ascending,264.1125
62.0,34.25,ascending,257.4275
62.0,34.5,ascending,247.55249
62.0,34.75,ascending,237.27249
62.0,35.0,ascending,229.892
62.0,35.25,ascending,227.245
62.0,35.5,ascending,225.87
62.0,35.75,ascending,231.92665
62.0,36.0,ascending,245.275
62.0,36.25,ascending,260.5775
62.0,36.5,ascending,267.1575
62.0,36.75,ascending,268.85248
62.0,37.0,ascending,268.60797
62.0,37.25,ascending,270.99332
62.0,37.5,ascending,273.878
62.0,37.75,ascending,274.995
62.0,38.0,ascending,274.22998
62.25,-13.0,ascending,186.83
62.25,-12.75,ascending,186.22667
62.25,-12.5,ascending,185.54999
62.25,-12.25,ascending,184.97249
62.25,-12.0,ascending,184.6225
62.25,-11.75,ascending,184.396
62.25,-11.5,ascending,184.2625
62.25,-11.25,ascending,184.26749
62.25,-11.0,ascending,184.394
62.25,-10.75,ascending,184.5475
62.25,-10.5,ascending,184.6575
62.25,-10.25,ascending,184.62999
62.25,-10.0,ascending,184.67213
62.25,-9.75,ascending,184.7975
62.25,-9.5,ascending,184.95465
62.25,-9.25,ascending,185.1825
62.25,-9.0,ascending,185.36284
62.25,-8.75,ascending,185.60332
62.25,-8.5,ascending,185.92538
62.25,-8.25,ascending,186.446
62.25,-8.0,ascending,187.65572
62.25,-7.75,ascending,189.72272
62.25,-7.5,ascending,192.81544
62.25,-7.25,ascending,197.84499
62.25,-7.0,ascending,202.06584
62.25,-6.75,ascending,204.1018
62.25,-6.5,ascending,201.39917
62.25,-6.25,ascending,197.09637
62.25,-6.0,ascending,193.69167
62.25,-5.75,ascending,190.32635
62.25,-5.5,ascending,189.18364
62.25,-5.25,ascending,187.74364
62.25,-5.0,ascending,187.31166
62.25,-4.75,ascending,187.35089
62.25,-4.5,ascending,187.31181
62.25,-4.25,ascending,187.2
62.25,-4.0,ascending,187.25726
62.25,-3.75,ascending,187.2025
62.25,-3.5,ascending,187.1125
62.25,-3.25,ascending,187.24307
62.25,-3.0,ascending,187.40714
62.25,-2.75,ascending,187.28928
62.25,-2.5,ascending,187.47333
62.25,-2.25,ascending,187.30307
62.25,-2.0,ascending,187.33444
62.25,-1.75,ascending,187.67683
62.25,-1.5,ascending,190.12999
62.25,-1.25,ascending,190.62334
62.25,-1.0,ascending,191.068
62.25,-0.75,ascending,191.532
62.25,-0.5,ascending,191.97333
62.25,-0.25,ascending,192.41
62.25,0.0,ascending,192.77249
62.25,0.25,ascending,192.9925
62.25,0.5,ascending,193.0925
62.25,0.75,ascending,193.06499
62.25,1.0,ascending,192.995
62.25,1.25,ascending,192.9725
62.25,1.5,ascending,192.92749
62.25,1.75,ascending,192.894
62.25,2.0,ascending,192.76001
62.25,2.25,ascending,192.6075
62.25,2.5,ascending,192.5325
62.25,2.75,ascending,192.6725
62.25,3.0,ascending,193.045
62.25,3.25,ascending,193.64667
62.25,3.5,ascending,194.96799
62.25,3.75,ascending,196.15332
62.25,4.0,ascending,198.092
62.25,4.25,ascending,200.2475
62.25,4.5,ascending,202.37666
62.25,4.75,ascending,206.08
62.25,5.0,ascending,210.31
62.25,5.25,ascending,214.63
62.25,5.5,ascending,221.01999
62.25,5.75,ascending,223.2525
62.25,6.0,ascending,231.58499
62.25,6.25,ascending,237.62
62.25,6.5,ascending,240.59
62.25,6.75,ascending,247.4075
62.25,7.0,ascending,252.01999
62.25,7.25,ascending,254.92
62.25,7.5,ascending,256.78665
62.25,7.75,ascending,258.41748
62.25,8.0,ascending,260.53
62.25,8.25,ascending,262.115
62.25,8.5,ascending,262.86
62.25,8.75,ascending,263.55667
62.25,9.0,ascending,264.85498
62.25,9.25,ascending,266.0825
62.25,9.5,ascending,267.726
62.25,9.75,ascending,269.29333
62.25,10.0,ascending,270.8633
62.25,10.25,ascending,272.242
62.25,10.5,ascending,272.78998
62.25,10.75,ascending,272.93
62.25,11.0,ascending,272.38998
62.25,11.25,ascending,271.0075
62.25,11.5,ascending,268.498
62.25,11.75,ascending,265.4925
62.25,12.0,ascending,264.0025
62.25,12.25,ascending,264.145
62.25,12.5,ascending,266.28
62.25,12.75,ascending,268.31
62.25,13.0,ascending,270.518
62.25,13.25,ascending,271.8
62.25,13.5,ascending,272.77332
62.25,13.75,ascending,272.91998
62.25,14.0,ascending,272.9675
62.25,14.25,ascending,272.465
62.25,14.5,ascending,272.23798
62.25,14.75,ascending,271.92062
62.25,15.0,ascending,271.7547
62.25,15.25,ascending,271.8457
62.25,15.5,ascending,272.21533
62.25,15.75,ascending,272.605
62.25,16.0,ascending,272.82153
62.25,16.25,ascending,272.69232
62.25,16.5,ascending,272.4927
62.25,16.75,ascending,270.3293
62.25,17.0,ascending,266.4208
62.25,17.25,ascending,257.26364
62.25,17.5,ascending,244.57635
62.25,17.75,ascending,226.93
62.25,18.0,ascending,211.51462
62.25,18.25,ascending,199.858
62.25,18.5,ascending,193.60417
62.25,18.75,ascending,189.54181
62.25,19.0,ascending,187.56
62.25,19.25,ascending,186.54454
62.25,19.5,ascending,186.34816
62.25,19.75,ascending,186.26636
62.25,20.0,ascending,186.92499
62.25,20.25,ascending,189.61455
62.25,20.5,ascending,193.79637
62.25,20.75,ascending,202.81584
62.25,21.0,ascending,213.8946
62.25,21.25,ascending,229.27916
62.25,21.5,ascending,247.79834
62.25,21.75,ascending,259.40143
62.25,22.0,ascending,268.98785
62.25,22.25,ascending,272.51358
62.25,22.5,ascending,274.78876
62.25,22.75,ascending,275.28387
62.25,23.0,ascending,275.09467
62.25,23.25,ascending,274.356
62.25,23.5,ascending,273.24
62.25,23.75,ascending,272.61
62.25,24.0,ascending,271.10498
62.25,24.25,ascending,270.555
62.25,24.5,ascending,270.08398
62.25,24.75,ascending,270.15332
62.25,25.0,ascending,270.126
62.25,25.25,ascending,270.6225
62.25,25.5,ascending,269.105
62.25,25.75,ascending,268.1975
62.25,26.0,ascending,266.34665
62.25,26.25,ascending,264.78198
62.25,26.5,ascending,264.0225
62.25,26.75,ascending,263.5875
62.25,27.0,ascending,263.9225
62.25,27.25,ascending,263.848
62.25,27.5,ascending,263.38333
62.25,27.75,ascending,261.674
62.25,28.0,ascending,259.18
62.25,28.25,ascending,256.612
62.25,28.5,ascending,254.75
62.25,28.75,ascending,254.81
62.25,29.0,ascending,254.2425
62.25,29.25,ascending,253.1325
62.25,29.5,ascending,250.854
62.25,29.75,ascending,250.74666
62.25,30.0,ascending,253.9975
62.25,30.25,ascending,260.43
62.25,30.5,ascending,266.1975
62.25,30.75,ascending,269.61
62.25,31.0,ascending,270.235
62.25,31.25,ascending,270.07666
62.25,31.5,ascending,269.912
62.25,31.75,ascending,270.25998
62.25,32.0,ascending,270.8075
62.25,32.25,ascending,271.13998
62.25,32.5,ascending,271.12
62.25,32.75,ascending,270.835
62.25,33.0,ascending,270.06665
62.25,33.25,ascending,269.3625
62.25,33.5,ascending,268.22598
62.25,33.75,ascending,265.72
62.25,34.0,ascending,261.96335
62.25,34.25,ascending,257.056
62.25,34.5,ascending,252.025
62.25,34.75,ascending,246.25749
62.25,35.0,ascending,240.22664
62.25,35.25,ascending,239.01332
62.25,35.5,ascending,237.03
62.25,35.75,ascending,243.4775
62.25,36.0,ascending,253.22499
62.25,36.25,ascending,264.43
62.25,36.5,ascending,268.6025
62.25,36.75,ascending,267.29498
62.25,37.0,ascending,266.626
62.25,37.25,ascending,269.6325
62.25,37.5,ascending,273.16
62.25,37.75,ascending,275.20667
62.25,38.0,ascending,275.30667
62.5,-13.0,ascending,186.855
62.5,-12.75,ascending,186.2125
62.5,-12.5,ascending,185.545
62.5,-12.25,ascending,185.0625
62.5,-12.0,ascending,184.776
62.5,-11.75,ascending,184.54
62.5,-11.5,ascending,184.355
62.5,-11.25,ascending,184.30399
62.5,-11.0,ascending,184.385
62.5,-10.75,ascending,184.646
62.5,-10.5,ascending,184.77155
62.5,-10.25,ascending,184.77599
62.5,-10.0,ascending,184.88707
62.5,-9.75,ascending,185.02072
62.5,-9.5,ascending,185.17847
62.5,-9.25,ascending,185.34071
62.5,-9.0,ascending,185.65308
62.5,-8.75,ascending,186.08133
62.5,-8.5,ascending,186.3675
62.5,-8.25,ascending,186.7969
62.5,-8.0,ascending,187.30846
62.5,-7.75,ascending,188.11499
62.5,-7.5,ascending,189.135
62.5,-7.25,ascending,190.1925
62.5,-7.0,ascending,191.4375
62.5,-6.75,ascending,192.50455
62.5,-6.5,ascending,192.16182
62.5,-6.25,ascending,191.11
62.5,-6.0,ascending,189.536
62.5,-5.75,ascending,188.40083
62.5,-5.5,ascending,187.58727
62.5,-5.25,ascending,187.37999
62.5,-5.0,ascending,187.2818
62.5,-4.75,ascending,187.08545
62.5,-4.5,ascending,187.305
62.5,-4.25,ascending,187.42726
62.5,-4.0,ascending,187.25455
62.5,-3.75,ascending,187.364
62.5,-3.5,ascending,187.39641
62.5,-3.25,ascending,187.34462
62.5,-3.0,ascending,187.26572
62.5,-2.75,ascending,187.43356
62.5,-2.5,ascending,187.38142
62.5,-2.25,ascending,187.486
62.5,-2.0,ascending,187.34555
62.5,-1.75,ascending,187.68692
62.5,-1.5,ascending,189.73999
62.5,-1.25,ascending,190.2025
62.5,-1.0,ascending,190.732
62.5,-0.75,ascending,191.29
62.5,-0.5,ascending,191.835
62.5,-0.25,ascending,192.275
62.5,0.0,ascending,192.54599
62.5,0.25,ascending,192.70499
62.5,0.5,ascending,192.84
62.5,0.75,ascending,192.9075
62.5,1.0,ascending,193.01999
62.5,1.25,ascending,193.135
62.5,1.5,ascending,193.28
62.5,1.75,ascending,193.28333
62.5,2.0,ascending,193.08
62.5,2.25,ascending,192.89998
62.5,2.5,ascending,192.66599
62.5,2.75,ascending,192.535
62.5,3.0,ascending,192.6025
62.5,3.25,ascending,192.83667
62.5,3.5,ascending,193.26
62.5,3.75,ascending,194.145
62.5,4.0,ascending,195.51999
62.5,4.25,ascending,196.77667
62.5,4.5,ascending,198.39499
62.5,4.75,ascending,200.995
62.5,5.0,ascending,201.635
62.5,5.25,ascending,205.4625
62.5,5.5,ascending,207.59999
62.5,5.75,ascending,211.255
62.5,6.0,ascending,216.4325
62.5,6.25,ascending,222.278
62.5,6.5,ascending,227.52
62.5,6.75,ascending,235.10748
62.5,7.0,ascending,239.87
62.5,7.25,ascending,246.17499
62.5,7.5,ascending,251.19199
62.5,7.75,ascending,256.4
62.5,8.0,ascending,257.958
62.5,8.25,ascending,259.69
62.5,8.5,ascending,260.01752
62.5,8.75,ascending,262.725
62.5,9.0,ascending,264.645
62.5,9.25,ascending,266.82498
62.5,9.5,ascending,268.365
62.5,9.75,ascending,270.20667
62.5,10.0,ascending,271.56198
62.5,10.25,ascending,272.215
62.5,10.5,ascending,272.12
62.5,10.75,ascending,271.6825
62.5,11.0,ascending,270.922
62.5,11.25,ascending,269.76
62.5,11.5,ascending,267.995
62.5,11.75,ascending,265.33398
62.5,12.0,ascending,263.60248
62.5,12.25,ascending,263.76
62.5,12.5,ascending,265.362
62.5,12.75,ascending,267.21
62.5,13.0,ascending,268.7075
62.5,13.25,ascending,270.16
62.5,13.5,ascending,271.17197
62.5,13.75,ascending,271.21
62.5,14.0,ascending,271.3583
62.5,14.25,ascending,271.32748
62.5,14.5,ascending,271.3689
62.5,14.75,ascending,270.97177
62.5,15.0,ascending,271.02762
62.5,15.25,ascending,271.03998
62.5,15.5,ascending,271.47833
62.5,15.75,ascending,272.06845
62.5,16.0,ascending,272.41284
62.5,16.25,ascending,272.5991
62.5,16.5,ascending,272.4225
62.5,16.75,ascending,271.33133
62.5,17.0,ascending,269.1
62.5,17.25,ascending,264.62
62.5,17.5,ascending,255.52179
62.5,17.75,ascending,242.75182
62.5,18.0,ascending,227.13454
62.5,18.25,ascending,212.37181
62.5,18.5,ascending,200.41899
62.5,18.75,ascending,194.55699
62.5,19.0,ascending,190.92899
62.5,19.25,ascending,188.30916
62.5,19.5,ascending,186.7
62.5,19.75,ascending,186.526
62.5,20.0,ascending,187.08583
62.5,20.25,ascending,188.65845
62.5,20.5,ascending,194.80267
62.5,20.75,ascending,204.29768
62.5,21.0,ascending,221.55643
62.5,21.25,ascending,239.3275
62.5,21.5,ascending,253.13922
62.5,21.75,ascending,262.63498
62.5,22.0,ascending,269.77332
62.5,22.25,ascending,273.39764
62.5,22.5,ascending,275.42703
62.5,22.75,ascending,275.6488
62.5,23.0,ascending,275.58463
62.5,23.25,ascending,275.47998
62.5,23.5,ascending,274.872
62.5,23.75,ascending,274.0925
62.5,24.0,ascending,273.39
62.5,24.25,ascending,272.84
62.5,24.5,ascending,272.61
62.5,24.75,ascending,272.53333
62.5,25.0,ascending,272.49667
62.5,25.25,ascending,271.438
62.5,25.5,ascending,269.578
62.5,25.75,ascending,267.29666
62.5,26.0,ascending,264.76
62.5,26.25,ascending,262.26
62.5,26.5,ascending,260.43
62.5,26.75,ascending,260.3125
62.5,27.0,ascending,259.51248
62.5,27.25,ascending,260.01
62.5,27.5,ascending,259.58398
62.5,27.75,ascending,258.55667
62.5,28.0,ascending,256.748
62.5,28.25,ascending,255.36249
62.5,28.5,ascending,255.31
62.5,28.75,ascending,255.896
62.5,29.0,ascending,256.2725
62.5,29.25,ascending,255.37
62.5,29.5,ascending,254.378
62.5,29.75,ascending,254.12
62.5,30.0,ascending,256.84332
62.5,30.25,ascending,261.155
62.5,30.5,ascending,266.61798
62.5,30.75,ascending,268.6325
62.5,31.0,ascending,268.72498
62.5,31.25,ascending,268.41498
62.5,31.5,ascending,268.92
62.5,31.75,ascending,270.11398
62.5,32.0,ascending,270.99332
62.5,32.25,ascending,271.112
62.5,32.5,ascending,270.2425
62.5,32.75,ascending,270.32
62.5,33.0,ascending,270.32
62.5,33.25,ascending,269.60498
62.5,33.5,ascending,268.245
62.5,33.75,ascending,265.085
62.5,34.0,ascending,261.69598
62.5,34.25,ascending,258.8725
62.5,34.5,ascending,256.3875
62.5,34.75,ascending,250.0125
62.5,35.0,ascending,244.6525
62.5,35.25,ascending,245.215
62.5,35.5,ascending,246.98999
62.5,35.75,ascending,256.125
62.5,36.0,ascending,263.1375
62.5,36.25,ascending,268.8225
62.5,36.5,ascending,271.262
62.5,36.75,ascending,269.4725
62.5,37.0,ascending,269.435
62.5,37.25,ascending,270.756
62.5,37.5,ascending,273.72748
62.5,37.75,ascending,275.0525
62.5,38.0,ascending,274.89334
62.75,-13.0,ascending,186.56
62.75,-12.75,ascending,185.704
62.75,-12.5,ascending,185.35
62.75,-12.25,ascending,185.165
62.75,-12.0,ascending,185.01666
62.75,-11.75,ascending,184.97499
62.75,-11.5,ascending,184.7525
62.75,-11.25,ascending,184.69249
62.75,-11.0,ascending,184.83112
62.75,-10.75,ascending,185.03142
62.75,-10.5,ascending,185.03587
62.75,-10.25,ascending,185.09833
62.75,-10.0,ascending,185.1677
62.75,-9.75,ascending,185.26285
62.75,-9.5,ascending,185.40999
62.75,-9.25,ascending,185.57
62.75,-9.0,ascending,185.85643
62.75,-8.75,ascending,186.17699
62.75,-8.5,ascending,186.46274
62.75,-8.25,ascending,186.7725
62.75,-8.0,ascending,187.0507
62.75,-7.75,ascending,187.17545
62.75,-7.5,ascending,187.26454
62.75,-7.25,ascending,187.286
62.75,-7.0,ascending,187.42099
62.75,-6.75,ascending,187.29819
62.75,-6.5,ascending,187.28363
62.75,-6.25,ascending,187.59181
62.75,-6.0,ascending,187.28499
62.75,-5.75,ascending,187.459
62.75,-5.5,ascending,187.489
62.75,-5.25,ascending,187.41273
62.75,-5.0,ascending,187.44818
62.75,-4.75,ascending,187.23363
62.75,-4.5,ascending,187.58453
62.75,-4.25,ascending,187.65273
62.75,-4.0,ascending,187.64
62.75,-3.75,ascending,187.67833
62.75,-3.5,ascending,187.58545
62.75,-3.25,ascending,187.55928
62.75,-3.0,ascending,187.4177
62.75,-2.75,ascending,187.52768
62.75,-2.5,ascending,187.65294
62.75,-2.25,ascending,187.71625
62.75,-2.0,ascending,187.5853
62.75,-1.75,ascending,187.83272
62.75,-1.5,ascending,189.26666
62.75,-1.25,ascending,189.59001
62.75,-1.0,ascending,190.19249
62.75,-0.75,ascending,190.7175
62.75,-0.5,ascending,191.19499
62.75,-0.25,ascending,191.58
62.75,0.0,ascending,192.02998
62.75,0.25,ascending,192.1675
62.75,0.5,ascending,192.415
62.75,0.75,ascending,192.66249
62.75,1.0,ascending,192.92749
62.75,1.25,ascending,193.156
62.75,1.5,ascending,193.35999
62.75,1.75,ascending,193.45
62.75,2.0,ascending,193.42334
62.75,2.25,ascending,193.248
62.75,2.5,ascending,192.97499
62.75,2.75,ascending,192.6525
62.75,3.0,ascending,192.44666
62.75,3.25,ascending,192.34201
62.75,3.5,ascending,192.4775
62.75,3.75,ascending,192.85664
62.75,4.0,ascending,193.51399
62.75,4.25,ascending,194.605
62.75,4.5,ascending,195.56
62.75,4.75,ascending,196.52249
62.75,5.0,ascending,197.708
62.75,5.25,ascending,199.73999
62.75,5.5,ascending,201.29749
62.75,5.75,ascending,203.42
62.75,6.0,ascending,207.602
62.75,6.25,ascending,210.805
62.75,6.5,ascending,215.108
62.75,6.75,ascending,222.99666
62.75,7.0,ascending,228.59
62.75,7.25,ascending,234.3475
62.75,7.5,ascending,241.93333
62.75,7.75,ascending,246.422
62.75,8.0,ascending,248.64249
62.75,8.25,ascending,253.11333
62.75,8.5,ascending,256.23248
62.75,8.75,ascending,260.69
62.75,9.0,ascending,264.60248
62.75,9.25,ascending,267.89334
62.75,9.5,ascending,269.5575
62.75,9.75,ascending,270.905
62.75,10.0,ascending,271.68597
62.75,10.25,ascending,271.68
62.75,10.5,ascending,270.4
62.75,10.75,ascending,269.82
62.75,11.0,ascending,269.77664
62.75,11.25,ascending,268.96
62.75,11.5,ascending,267.66
62.75,11.75,ascending,265.79498
62.75,12.0,ascending,264.21
62.75,12.25,ascending,264.1125
62.75,12.5,ascending,265.03
62.75,12.75,ascending,266.4025
62.75,13.0,ascending,267.496
62.75,13.25,ascending,268.60748
62.75,13.5,ascending,269.254
62.75,13.75,ascending,269.30426
62.75,14.0,ascending,269.50436
62.75,14.25,ascending,269.352
62.75,14.5,ascending,268.15
62.75,14.75,ascending,268.3043
62.75,15.0,ascending,268.41714
62.75,15.25,ascending,269.50916
62.75,15.5,ascending,269.89
62.75,15.75,ascending,270.855
62.75,16.0,ascending,271.46335
62.75,16.25,ascending,272.05798
62.75,16.5,ascending,272.4027
62.75,16.75,ascending,272.50452
62.75,17.0,ascending,272.07584
62.75,17.25,ascending,269.96167
62.75,17.5,ascending,266.8192
62.75,17.75,ascending,259.47153
62.75,18.0,ascending,248.68091
62.75,18.25,ascending,233.93364
62.75,18.5,ascending,218.15582
62.75,18.75,ascending,204.28545
62.75,19.0,ascending,197.47083
62.75,19.25,ascending,193.23
62.75,19.5,ascending,189.91537
62.75,19.75,ascending,187.85089
62.75,20.0,ascending,187.56857
62.75,20.25,ascending,188.95499
62.75,20.5,ascending,192.89667
62.75,20.75,ascending,201.401
62.75,21.0,ascending,215.47769
62.75,21.25,ascending,235.06915
62.75,21.5,ascending,249.86922
62.75,21.75,ascending,260.67307
62.75,22.0,ascending,268.71155
62.75,22.25,ascending,272.926
62.75,22.5,ascending,274.29883
62.75,22.75,ascending,274.89276
62.75,23.0,ascending,274.46445
62.75,23.25,ascending,274.63333
62.75,23.5,ascending,274.6575
62.75,23.75,ascending,274.12997
62.75,24.0,ascending,273.5575
62.75,24.25,ascending,273.09
62.75,24.5,ascending,272.70166
62.75,24.75,ascending,272.29
62.75,25.0,ascending,271.655
62.75,25.25,ascending,269.45248
62.75,25.5,ascending,267.26666
62.75,25.75,ascending,264.478
62.75,26.0,ascending,261.21
62.75,26.25,ascending,258.69
62.75,26.5,ascending,257.5675
62.75,26.75,ascending,256.8033
62.75,27.0,ascending,257.26
62.75,27.25,ascending,258.16998
62.75,27.5,ascending,257.90497
62.75,27.75,ascending,256.9075
62.75,28.0,ascending,255.31
62.75,28.25,ascending,255.56665
62.75,28.5,ascending,256.27335
62.75,28.75,ascending,259.07
62.75,29.0,ascending,260.93665
62.75,29.25,ascending,261.145
62.75,29.5,ascending,260.07248
62.75,29.75,ascending,258.4475
62.75,30.0,ascending,258.41748
62.75,30.25,ascending,261.19
62.75,30.5,ascending,263.66498
62.75,30.75,ascending,266.1475
62.75,31.0,ascending,266.65
62.75,31.25,ascending,268.15997
62.75,31.5,ascending,269.82748
62.75,31.75,ascending,270.80997
62.75,32.0,ascending,270.315
62.75,32.25,ascending,269.15997
62.75,32.5,ascending,267.83
62.75,32.75,ascending,268.03
62.75,33.0,ascending,268.1475
62.75,33.25,ascending,267.19998
62.75,33.5,ascending,265.8875
62.75,33.75,ascending,263.285
62.75,34.0,ascending,260.49
62.75,34.25,ascending,260.67
62.75,34.5,ascending,259.115
62.75,34.75,ascending,254.88599
62.75,35.0,ascending,251.44748
62.75,35.25,ascending,255.00249
62.75,35.5,ascending,259.278
62.75,35.75,ascending,267.075
62.75,36.0,ascending,270.785
62.75,36.25,ascending,272.7425
62.75,36.5,ascending,273.314
62.75,36.75,ascending,272.435
62.75,37.0,ascending,272.4725
62.75,37.25,ascending,272.7875
62.75,37.5,ascending,273.748
62.75,37.75,ascending,274.1825
62.75,38.0,ascending,273.5
63.0,-13.0,ascending,185.815
63.0,-12.75,ascending,185.535
63.0,-12.5,ascending,185.444
63.0,-12.25,ascending,185.51999
