latitude,longitude,pass_type,brightness_temp_19v
61.75,37.75,ascending,281.78748
61.75,38.0,ascending,281.44
62.0,-13.0,ascending,186.385
62.0,-12.75,ascending,186.25667
62.0,-12.5,ascending,185.896
62.0,-12.25,ascending,185.435
62.0,-12.0,ascending,185.0925
62.0,-11.75,ascending,184.8475
62.0,-11.5,ascending,184.66599
62.0,-11.25,ascending,184.50667
62.0,-11.0,ascending,184.43999
62.0,-10.75,ascending,184.415
62.0,-10.5,ascending,184.435
62.0,-10.25,ascending,184.48999
62.0,-10.0,ascending,184.50749
62.0,-9.75,ascending,184.5425
62.0,-9.5,ascending,184.56999
62.0,-9.25,ascending,184.63666
62.0,-9.0,ascending,184.725
62.0,-8.75,ascending,184.77249
62.0,-8.5,ascending,184.776
62.0,-8.25,ascending,184.8725
62.0,-8.0,ascending,185.2875
62.0,-7.75,ascending,186.59999
62.0,-7.5,ascending,190.078
62.0,-7.25,ascending,197.91599
62.0,-7.0,ascending,206.07332
62.0,-6.75,ascending,208.71599
62.0,-6.5,ascending,204.7275
62.0,-6.25,ascending,198.79665
62.0,-6.0,ascending,191.284
62.0,-5.75,ascending,187.285
62.0,-5.5,ascending,185.91599
62.0,-5.25,ascending,185.5675
62.0,-5.0,ascending,185.555
62.0,-4.75,ascending,185.58333
62.0,-4.5,ascending,185.72333
62.0,-4.25,ascending,185.91
62.0,-4.0,ascending,186.14749
62.0,-3.75,ascending,186.36249
62.0,-3.5,ascending,186.534
62.0,-3.25,ascending,186.6875
62.0,-3.0,ascending,186.774
62.0,-2.75,ascending,186.8525
62.0,-2.5,ascending,186.89667
62.0,-2.25,ascending,186.85399
62.0,-2.0,ascending,186.86499
62.0,-1.75,ascending,186.886
62.0,-1.5,ascending,186.9475
62.0,-1.25,ascending,186.8875
62.0,-1.0,ascending,186.91599
62.0,-0.75,ascending,186.9675
62.0,-0.5,ascending,187.23634
62.0,-0.25,ascending,187.47374
62.0,-0.0,ascending,188.0275
62.0,0.25,ascending,187.86642
62.0,0.5,ascending,188.1707
62.0,0.75,ascending,188.43498
62.0,1.0,ascending,188.812
62.0,1.25,ascending,189.11
62.0,1.5,ascending,189.35722
62.0,1.75,ascending,189.51
62.0,2.0,ascending,189.58363
62.0,2.25,ascending,189.4425
62.0,2.5,ascending,189.25784
62.0,2.75,ascending,188.91273
62.0,3.0,ascending,188.46582
62.0,3.25,ascending,187.895
62.0,3.5,ascending,187.32544
62.0,3.75,ascending,186.77832
62.0,4.0,ascending,186.60333
62.0,4.25,ascending,187.515
62.0,4.5,ascending,190.46089
62.0,4.75,ascending,196.48
62.0,5.0,ascending,207.48083
62.0,5.25,ascending,218.97333
62.0,5.5,ascending,229.89532
62.0,5.75,ascending,240.44571
62.0,6.0,ascending,247.81923
62.0,6.25,ascending,253.24857
62.0,6.5,ascending,257.84213
62.0,6.75,ascending,260.12067
62.0,7.0,ascending,262.03
62.0,7.25,ascending,263.2521
62.0,7.5,ascending,264.4662
62.0,7.75,ascending,263.76334
62.0,8.0,ascending,265.09198
62.0,8.25,ascending,266.58167
62.0,8.5,ascending,267.62997
62.0,8.75,ascending,268.968
62.0,9.0,ascending,270.358
62.0,9.25,ascending,271.43198
62.0,9.5,ascending,272.805
62.0,9.75,ascending,273.43198
62.0,10.0,ascending,274.948
62.0,10.25,ascending,276.12
62.0,10.5,ascending,277.2075
62.0,10.75,ascending,278.19748
62.0,11.0,ascending,278.36002
62.0,11.25,ascending,278.36
62.0,11.5,ascending,277.288
62.0,11.75,ascending,274.6825
62.0,12.0,ascending,273.22748
62.0,12.25,ascending,272.492
62.0,12.5,ascending,272.74
62.0,12.75,ascending,274.168
62.0,13.0,ascending,275.5675
62.0,13.25,ascending,277.255
62.0,13.5,ascending,278.24332
62.0,13.75,ascending,278.892
62.0,14.0,ascending,279.245
62.0,14.25,ascending,279.095
62.0,14.5,ascending,278.862
62.0,14.75,ascending,278.9
62.0,15.0,ascending,278.7875
62.0,15.25,ascending,278.27798
62.0,15.5,ascending,278.31
62.0,15.75,ascending,277.825
62.0,16.0,ascending,278.08
62.0,16.25,ascending,278.16748
62.0,16.5,ascending,277.8325
62.0,16.75,ascending,276.22748
62.0,17.0,ascending,272.694
62.0,17.25,ascending,264.2233
62.0,17.5,ascending,245.158
62.0,17.75,ascending,227.3925
62.0,18.0,ascending,207.51248
62.0,18.25,ascending,195.1275
62.0,18.5,ascending,191.144
62.0,18.75,ascending,188.4125
62.0,19.0,ascending,187.68999
62.0,19.25,ascending,187.89499
62.0,19.5,ascending,188.25499
62.0,19.75,ascending,188.48999
62.0,20.0,ascending,188.855
62.0,20.25,ascending,189.1125
62.0,20.5,ascending,189.896
62.0,20.75,ascending,192.98749
62.0,21.0,ascending,202.084
62.0,21.25,ascending,223.2875
62.0,21.5,ascending,246.105
62.0,21.75,ascending,268.20798
62.0,22.0,ascending,280.3975
62.0,22.25,ascending,283.99
62.0,22.5,ascending,285.006
62.0,22.75,ascending,284.4325
62.0,23.0,ascending,283.396
62.0,23.25,ascending,282.41
62.0,23.5,ascending,280.22598
62.0,23.75,ascending,278.33002
62.0,24.0,ascending,276.6957
62.0,24.25,ascending,276.16064
62.0,24.5,ascending,276.03998
62.0,24.75,ascending,276.1835
62.0,25.0,ascending,275.98
62.0,25.25,ascending,274.9714
62.0,25.5,ascending,272.69864
62.0,25.75,ascending,271.38766
62.0,26.0,ascending,270.6425
62.0,26.25,ascending,271.32144
62.0,26.5,ascending,271.98093
62.0,26.75,ascending,271.94333
62.0,27.0,ascending,271.65384
62.0,27.25,ascending,271.61307
62.0,27.5,ascending,271.99
62.0,27.75,ascending,271.22998
62.0,28.0,ascending,269.37
62.0,28.25,ascending,266.546
62.0,28.5,ascending,263.59
62.0,28.75,ascending,260.91272
62.0,29.0,ascending,258.9046
62.0,29.25,ascending,257.90384
62.0,29.5,ascending,259.13733
62.0,29.75,ascending,262.6083
62.0,30.0,ascending,266.23666
62.0,30.25,ascending,271.41092
62.0,30.5,ascending,273.67142
62.0,30.75,ascending,275.00833
62.0,31.0,ascending,275.56534
62.0,31.25,ascending,276.846
62.0,31.5,ascending,278.0056
62.0,31.75,ascending,279.27444
62.0,32.0,ascending,280.1711
62.0,32.25,ascending,280.57056
62.0,32.5,ascending,278.5183
62.0,32.75,ascending,276.74167
62.0,33.0,ascending,274.655
62.0,33.25,ascending,273.79333
62.0,33.5,ascending,274.04
62.0,33.75,ascending,274.065
62.0,34.0,ascending,271.8
62.0,34.25,ascending,265.996
62.0,34.5,ascending,256.4925
62.0,34.75,ascending,244.7775
62.0,35.0,ascending,238.444
62.0,35.25,ascending,232.66667
62.0,35.5,ascending,232.78398
62.0,35.75,ascending,240.31
62.0,36.0,ascending,247.315
62.0,36.25,ascending,258.0
62.0,36.5,ascending,269.164
62.0,36.75,ascending,274.59332
62.0,37.0,ascending,276.168
62.0,37.25,ascending,277.17
62.0,37.5,ascending,278.056
62.0,37.75,ascending,279.60498
62.0,38.0,ascending,280.47498
62.25,-13.0,ascending,186.23
62.25,-12.75,ascending,186.11499
62.25,-12.5,ascending,185.832
62.25,-12.25,ascending,185.535
62.25,-12.0,ascending,185.2925
62.25,-11.75,ascending,185.0675
62.25,-11.5,ascending,184.89333
62.25,-11.25,ascending,184.72333
62.25,-11.0,ascending,184.7025
62.25,-10.75,ascending,184.68666
62.25,-10.5,ascending,184.68
62.25,-10.25,ascending,184.69199
62.25,-10.0,ascending,184.64
62.25,-9.75,ascending,184.6
62.25,-9.5,ascending,184.556
62.25,-9.25,ascending,184.5675
62.25,-9.0,ascending,184.655
62.25,-8.75,ascending,184.76749
62.25,-8.5,ascending,184.82666
62.25,-8.25,ascending,185.01
62.25,-8.0,ascending,185.55249
62.25,-7.75,ascending,187.1675
62.25,-7.5,ascending,190.3675
62.25,-7.25,ascending,196.87
62.25,-7.0,ascending,201.51799
62.25,-6.75,ascending,201.72
62.25,-6.5,ascending,200.21999
62.25,-6.25,ascending,193.555
62.25,-6.0,ascending,189.5975
62.25,-5.75,ascending,187.14
62.25,-5.5,ascending,186.2275
62.25,-5.25,ascending,185.91667
62.25,-5.0,ascending,185.84749
62.25,-4.75,ascending,185.7625
62.25,-4.5,ascending,185.81999
62.25,-4.25,ascending,186.066
62.25,-4.0,ascending,186.2825
62.25,-3.75,ascending,186.5475
62.25,-3.5,ascending,186.686
62.25,-3.25,ascending,186.8125
62.25,-3.0,ascending,186.79999
62.25,-2.75,ascending,186.782
62.25,-2.5,ascending,186.75749
62.25,-2.25,ascending,186.60664
62.25,-2.0,ascending,186.588
62.25,-1.75,ascending,186.58499
62.25,-1.5,ascending,186.73
62.25,-1.25,ascending,186.72333
62.25,-1.0,ascending,186.8125
62.25,-0.75,ascending,187.09555
62.25,-0.5,ascending,187.38
62.25,-0.25,ascending,187.51312
62.25,-0.0,ascending,188.32059
62.25,0.25,ascending,187.81
62.25,0.5,ascending,187.88857
62.25,0.75,ascending,188.004
62.25,1.0,ascending,188.36214
62.25,1.25,ascending,188.58818
62.25,1.5,ascending,188.97786
62.25,1.75,ascending,189.31078
62.25,2.0,ascending,189.6225
62.25,2.25,ascending,189.86
62.25,2.5,ascending,189.9391
62.25,2.75,ascending,189.8209
62.25,3.0,ascending,189.51181
62.25,3.25,ascending,189.04364
62.25,3.5,ascending,188.45099
62.25,3.75,ascending,187.86818
62.25,4.0,ascending,187.26582
62.25,4.25,ascending,187.02907
62.25,4.5,ascending,187.87999
62.25,4.75,ascending,189.7418
62.25,5.0,ascending,193.62845
62.25,5.25,ascending,200.4407
62.25,5.5,ascending,210.32666
62.25,5.75,ascending,221.12834
62.25,6.0,ascending,232.86
62.25,6.25,ascending,240.30666
62.25,6.5,ascending,248.27356
62.25,6.75,ascending,252.67
62.25,7.0,ascending,256.3459
62.25,7.25,ascending,259.1121
62.25,7.5,ascending,260.89563
62.25,7.75,ascending,259.475
62.25,8.0,ascending,261.81
62.25,8.25,ascending,264.2075
62.25,8.5,ascending,265.52
62.25,8.75,ascending,266.92596
62.25,9.0,ascending,267.47247
62.25,9.25,ascending,269.16748
62.25,9.5,ascending,270.32
62.25,9.75,ascending,271.60748
62.25,10.0,ascending,272.895
62.25,10.25,ascending,274.0625
62.25,10.5,ascending,275.055
62.25,10.75,ascending,275.462
62.25,11.0,ascending,275.87332
62.25,11.25,ascending,275.31198
62.25,11.5,ascending,273.31
62.25,11.75,ascending,271.48248
62.25,12.0,ascending,269.53998
62.25,12.25,ascending,268.50668
62.25,12.5,ascending,269.4225
62.25,12.75,ascending,270.43
62.25,13.0,ascending,272.552
62.25,13.25,ascending,274.65332
62.25,13.5,ascending,276.0925
62.25,13.75,ascending,277.38998
62.25,14.0,ascending,278.24667
62.25,14.25,ascending,278.5175
62.25,14.5,ascending,278.38
62.25,14.75,ascending,277.65
62.25,15.0,ascending,276.0475
62.25,15.25,ascending,275.4275
62.25,15.5,ascending,275.28598
62.25,15.75,ascending,275.86
62.25,16.0,ascending,276.9275
62.25,16.25,ascending,277.47748
62.25,16.5,ascending,277.5225
62.25,16.75,ascending,276.706
62.25,17.0,ascending,274.365
62.25,17.25,ascending,267.624
62.25,17.5,ascending,254.4875
62.25,17.75,ascending,237.5
62.25,18.0,ascending,219.2325
62.25,18.25,ascending,207.13249
62.25,18.5,ascending,199.955
62.25,18.75,ascending,191.25665
62.25,19.0,ascending,188.568
62.25,19.25,ascending,187.69
62.25,19.5,ascending,187.7
62.25,19.75,ascending,187.866
62.25,20.0,ascending,188.43666
62.25,20.25,ascending,188.83499
62.25,20.5,ascending,190.1825
62.25,20.75,ascending,194.355
62.25,21.0,ascending,205.19666
62.25,21.25,ascending,225.31334
62.25,21.5,ascending,253.46999
62.25,21.75,ascending,272.11667
62.25,22.0,ascending,282.06
62.25,22.25,ascending,284.9575
62.25,22.5,ascending,285.44
62.25,22.75,ascending,285.17596
62.25,23.0,ascending,284.58
62.25,23.25,ascending,283.66333
62.25,23.5,ascending,282.64398
62.25,23.75,ascending,280.34125
62.25,24.0,ascending,278.73398
62.25,24.25,ascending,277.79733
62.25,24.5,ascending,277.318
62.25,24.75,ascending,277.39615
62.25,25.0,ascending,276.91266
62.25,25.25,ascending,276.47537
62.25,25.5,ascending,275.03833
62.25,25.75,ascending,273.7246
62.25,26.0,ascending,272.456
62.25,26.25,ascending,272.1557
62.25,26.5,ascending,272.40085
62.25,26.75,ascending,273.2573
62.25,27.0,ascending,273.19098
62.25,27.25,ascending,272.25583
62.25,27.5,ascending,270.9625
62.25,27.75,ascending,269.63153
62.25,28.0,ascending,268.0077
62.25,28.25,ascending,266.05844
62.25,28.5,ascending,264.37915
62.25,28.75,ascending,262.64767
62.25,29.0,ascending,260.57385
62.25,29.25,ascending,259.482
62.25,29.5,ascending,259.68997
62.25,29.75,ascending,262.8325
62.25,30.0,ascending,267.72333
62.25,30.25,ascending,272.54544
62.25,30.5,ascending,275.4269
62.25,30.75,ascending,277.11816
62.25,31.0,ascending,278.16214
62.25,31.25,ascending,278.81
62.25,31.5,ascending,279.39188
62.25,31.75,ascending,279.71927
62.25,32.0,ascending,279.9535
62.25,32.25,ascending,279.8831
62.25,32.5,ascending,278.416
62.25,32.75,ascending,278.3675
62.25,33.0,ascending,277.63998
62.25,33.25,ascending,277.998
62.25,33.5,ascending,276.808
62.25,33.75,ascending,274.29333
62.25,34.0,ascending,270.736
62.25,34.25,ascending,265.225
62.25,34.5,ascending,258.71997
62.25,34.75,ascending,255.08398
62.25,35.0,ascending,251.22998
62.25,35.25,ascending,249.106
62.25,35.5,ascending,248.9475
62.25,35.75,ascending,249.7525
62.25,36.0,ascending,254.98749
62.25,36.25,ascending,264.31
62.25,36.5,ascending,270.51334
62.25,36.75,ascending,273.4425
62.25,37.0,ascending,274.03
62.25,37.25,ascending,275.22998
62.25,37.5,ascending,278.775
62.25,37.75,ascending,281.445
62.25,38.0,ascending,283.05334
62.5,-13.0,ascending,185.64
62.5,-12.75,ascending,185.65599
62.5,-12.5,ascending,185.555
62.5,-12.25,ascending,185.4475
62.5,-12.0,ascending,185.32332
62.5,-11.75,ascending,185.19199
62.5,-11.5,ascending,185.09999
62.5,-11.25,ascending,185.05249
62.5,-11.0,ascending,185.082
62.5,-10.75,ascending,185.02666
62.5,-10.5,ascending,185.0425
62.5,-10.25,ascending,184.95499
62.5,-10.0,ascending,184.855
62.5,-9.75,ascending,184.79
62.5,-9.5,ascending,184.8225
62.5,-9.25,ascending,184.845
62.5,-9.0,ascending,185.12334
62.5,-8.75,ascending,185.3675
62.5,-8.5,ascending,185.508
62.5,-8.25,ascending,185.60999
62.5,-8.0,ascending,185.7175
62.5,-7.75,ascending,186.275
62.5,-7.5,ascending,187.9375
62.5,-7.25,ascending,189.67
62.5,-7.0,ascending,190.724
62.5,-6.75,ascending,190.95332
62.5,-6.5,ascending,191.4075
62.5,-6.25,ascending,189.18
62.5,-6.0,ascending,187.525
62.5,-5.75,ascending,187.0625
62.5,-5.5,ascending,186.915
62.5,-5.25,ascending,186.8375
62.5,-5.0,ascending,186.708
62.5,-4.75,ascending,186.515
62.5,-4.5,ascending,186.38249
62.5,-4.25,ascending,186.5775
62.5,-4.0,ascending,186.68399
62.5,-3.75,ascending,187.0925
62.5,-3.5,ascending,187.15799
62.5,-3.25,ascending,187.295
62.5,-3.0,ascending,187.0725
62.5,-2.75,ascending,186.8675
62.5,-2.5,ascending,186.72
62.5,-2.25,ascending,186.565
62.5,-2.0,ascending,186.4
62.5,-1.75,ascending,186.355
62.5,-1.5,ascending,186.444
62.5,-1.25,ascending,186.61615
62.5,-1.0,ascending,186.76822
62.5,-0.75,ascending,186.97333
62.5,-0.5,ascending,187.16429
62.5,-0.25,ascending,187.41763
62.5,-0.0,ascending,189.38666
62.5,0.25,ascending,187.68614
62.5,0.5,ascending,187.72417
62.5,0.75,ascending,188.1123
62.5,1.0,ascending,187.90332
62.5,1.25,ascending,188.23817
62.5,1.5,ascending,188.4909
62.5,1.75,ascending,188.86
62.5,2.0,ascending,189.29308
62.5,2.25,ascending,189.56537
62.5,2.5,ascending,189.90285
62.5,2.75,ascending,190.04834
62.5,3.0,ascending,190.02641
62.5,3.25,ascending,189.825
62.5,3.5,ascending,189.36356
62.5,3.75,ascending,188.82166
62.5,4.0,ascending,188.19916
62.5,4.25,ascending,187.58461
62.5,4.5,ascending,187.17532
62.5,4.75,ascending,187.2409
62.5,5.0,ascending,187.79333
62.5,5.25,ascending,189.943
62.5,5.5,ascending,193.78693
62.5,5.75,ascending,198.91167
62.5,6.0,ascending,209.12857
62.5,6.25,ascending,218.73071
62.5,6.5,ascending,228.706
62.5,6.75,ascending,237.33357
62.5,7.0,ascending,243.30469
62.5,7.25,ascending,249.50833
62.5,7.5,ascending,250.71733
62.5,7.75,ascending,249.58667
62.5,8.0,ascending,255.07199
62.5,8.25,ascending,259.37
62.5,8.5,ascending,260.95334
62.5,8.75,ascending,262.94333
62.5,9.0,ascending,264.438
62.5,9.25,ascending,266.18
62.5,9.5,ascending,267.95
62.5,9.75,ascending,269.5375
62.5,10.0,ascending,270.8775
62.5,10.25,ascending,272.11
62.5,10.5,ascending,272.81598
62.5,10.75,ascending,273.25998
62.5,11.0,ascending,273.108
62.5,11.25,ascending,271.905
62.5,11.5,ascending,270.615
62.5,11.75,ascending,268.3975
62.5,12.0,ascending,267.275
62.5,12.25,ascending,266.46
62.5,12.5,ascending,267.126
62.5,12.75,ascending,268.79248
62.5,13.0,ascending,270.755
62.5,13.25,ascending,272.615
62.5,13.5,ascending,274.0525
62.5,13.75,ascending,275.4025
62.5,14.0,ascending,276.34
62.5,14.25,ascending,276.28998
62.5,14.5,ascending,275.59998
62.5,14.75,ascending,272.2875
62.5,15.0,ascending,271.33
62.5,15.25,ascending,271.4325
62.5,15.5,ascending,272.015
62.5,15.75,ascending,273.805
62.5,16.0,ascending,275.23398
62.5,16.25,ascending,275.9
62.5,16.5,ascending,275.69998
62.5,16.75,ascending,275.56998
62.5,17.0,ascending,274.88998
62.5,17.25,ascending,272.4375
62.5,17.5,ascending,265.27332
62.5,17.75,ascending,254.302
62.5,18.0,ascending,242.1225
62.5,18.25,ascending,224.23665
62.5,18.5,ascending,210.345
62.5,18.75,ascending,200.02249
62.5,19.0,ascending,193.636
62.5,19.25,ascending,189.92
62.5,19.5,ascending,188.3675
62.5,19.75,ascending,187.73665
62.5,20.0,ascending,187.9175
62.5,20.25,ascending,188.48749
62.5,20.5,ascending,190.194
62.5,20.75,ascending,195.815
62.5,21.0,ascending,208.54248
62.5,21.25,ascending,231.876
62.5,21.5,ascending,257.0925
62.5,21.75,ascending,273.175
62.5,22.0,ascending,281.02
62.5,22.25,ascending,284.06198
62.5,22.5,ascending,284.97998
62.5,22.75,ascending,285.2175
62.5,23.0,ascending,284.78998
62.5,23.25,ascending,283.98398
62.5,23.5,ascending,282.64166
62.5,23.75,ascending,281.88687
62.5,24.0,ascending,281.11267
62.5,24.25,ascending,280.336
62.5,24.5,ascending,279.71356
62.5,24.75,ascending,279.1077
62.5,25.0,ascending,278.48428
62.5,25.25,ascending,276.95355
62.5,25.5,ascending,275.595
62.5,25.75,ascending,273.78198
62.5,26.0,ascending,271.35916
62.5,26.25,ascending,270.1991
62.5,26.5,ascending,269.9927
62.5,26.75,ascending,269.61667
62.5,27.0,ascending,270.06363
62.5,27.25,ascending,269.52637
62.5,27.5,ascending,268.026
62.5,27.75,ascending,267.15546
62.5,28.0,ascending,266.4927
62.5,28.25,ascending,266.30637
62.5,28.5,ascending,265.9218
62.5,28.75,ascending,265.27725
62.5,29.0,ascending,264.25333
62.5,29.25,ascending,262.22998
62.5,29.5,ascending,262.08334
62.5,29.75,ascending,263.96
62.5,30.0,ascending,267.793
62.5,30.25,ascending,272.07614
62.5,30.5,ascending,275.70712
62.5,30.75,ascending,277.08072
62.5,31.0,ascending,278.0353
62.5,31.25,ascending,278.44385
62.5,31.5,ascending,279.28665
62.5,31.75,ascending,279.74777
62.5,32.0,ascending,280.44046
62.5,32.25,ascending,280.63998
62.5,32.5,ascending,280.4625
62.5,32.75,ascending,280.33167
62.5,33.0,ascending,279.84
62.5,33.25,ascending,278.68597
62.5,33.5,ascending,276.75668
62.5,33.75,ascending,273.94998
62.5,34.0,ascending,270.31
62.5,34.25,ascending,266.925
62.5,34.5,ascending,264.41998
62.5,34.75,ascending,260.43
62.5,35.0,ascending,256.284
62.5,35.25,ascending,251.8125
62.5,35.5,ascending,251.495
62.5,35.75,ascending,254.67249
62.5,36.0,ascending,264.83197
62.5,36.25,ascending,271.49667
62.5,36.5,ascending,275.74
62.5,36.75,ascending,275.945
62.5,37.0,ascending,277.348
62.5,37.25,ascending,280.25748
62.5,37.5,ascending,282.25665
62.5,37.75,ascending,283.928
62.5,38.0,ascending,284.87
62.75,-13.0,ascending,185.21666
62.75,-12.75,ascending,185.20332
62.75,-12.5,ascending,185.2625
62.75,-12.25,ascending,185.15332
62.75,-12.0,ascending,185.086
62.75,-11.75,ascending,185.09666
62.75,-11.5,ascending,185.14
62.75,-11.25,ascending,185.23999
62.75,-11.0,ascending,185.3
62.75,-10.75,ascending,185.2775
62.75,-10.5,ascending,185.25667
62.75,-10.25,ascending,185.185
62.75,-10.0,ascending,185.128
62.75,-9.75,ascending,185.16333
62.75,-9.5,ascending,185.39
62.75,-9.25,ascending,185.6175
62.75,-9.0,ascending,185.995
62.75,-8.75,ascending,186.2025
62.75,-8.5,ascending,186.20667
62.75,-8.25,ascending,186.3175
62.75,-8.0,ascending,186.1825
62.75,-7.75,ascending,186.24333
62.75,-7.5,ascending,186.39249
62.75,-7.25,ascending,186.61249
62.75,-7.0,ascending,186.665
62.75,-6.75,ascending,186.8525
62.75,-6.5,ascending,186.9
62.75,-6.25,ascending,186.96333
62.75,-6.0,ascending,187.45667
62.75,-5.75,ascending,187.8725
62.75,-5.5,ascending,188.45248
62.75,-5.25,ascending,188.38249
62.75,-5.0,ascending,188.122
62.75,-4.75,ascending,187.7825
62.75,-4.5,ascending,187.48
62.75,-4.25,ascending,187.69499
62.75,-4.0,ascending,187.698
62.75,-3.75,ascending,188.2825
62.75,-3.5,ascending,188.455
62.75,-3.25,ascending,188.39749
62.75,-3.0,ascending,188.444
62.75,-2.75,ascending,187.805
62.75,-2.5,ascending,187.7175
62.75,-2.25,ascending,187.1875
62.75,-2.0,ascending,187.015
62.75,-1.75,ascending,186.585
62.75,-1.5,ascending,186.56
62.75,-1.25,ascending,186.59927
62.75,-1.0,ascending,186.72
62.75,-0.75,ascending,186.84154
62.75,-0.5,ascending,186.9977
62.75,-0.25,ascending,187.15251
62.75,-0.0,ascending,188.9794
62.75,0.25,ascending,187.49916
62.75,0.5,ascending,187.62
62.75,0.75,ascending,187.84358
62.75,1.0,ascending,187.78636
62.75,1.25,ascending,188.068
62.75,1.5,ascending,188.275
62.75,1.75,ascending,188.3775
62.75,2.0,ascending,188.7275
62.75,2.25,ascending,189.19727
62.75,2.5,ascending,189.64453
62.75,2.75,ascending,189.96777
62.75,3.0,ascending,190.10817
62.75,3.25,ascending,190.03416
62.75,3.5,ascending,189.96817
62.75,3.75,ascending,189.64726
62.75,4.0,ascending,189.09248
62.75,4.25,ascending,188.40887
62.75,4.5,ascending,187.99908
62.75,4.75,ascending,187.32545
62.75,5.0,ascending,186.96909
62.75,5.25,ascending,186.9909
62.75,5.5,ascending,187.59143
62.75,5.75,ascending,189.4925
62.75,6.0,ascending,193.12692
62.75,6.25,ascending,198.03076
62.75,6.5,ascending,205.92874
62.75,6.75,ascending,217.51
62.75,7.0,ascending,227.44882
62.75,7.25,ascending,234.04381
62.75,7.5,ascending,236.60374
62.75,7.75,ascending,239.33
62.75,8.0,ascending,247.6725
62.75,8.25,ascending,248.50598
62.75,8.5,ascending,252.8575
62.75,8.75,ascending,255.47499
62.75,9.0,ascending,258.88
62.75,9.25,ascending,262.1325
62.75,9.5,ascending,265.445
62.75,9.75,ascending,267.7375
62.75,10.0,ascending,269.84998
62.75,10.25,ascending,270.93198
62.75,10.5,ascending,271.6033
62.75,10.75,ascending,271.34
62.75,11.0,ascending,270.1875
62.75,11.25,ascending,269.115
62.75,11.5,ascending,267.305
62.75,11.75,ascending,266.4275
62.75,12.0,ascending,265.29666
62.75,12.25,ascending,265.136
62.75,12.5,ascending,265.8225
62.75,12.75,ascending,266.89664
62.75,13.0,ascending,268.598
62.75,13.25,ascending,269.91498
62.75,13.5,ascending,270.95667
62.75,13.75,ascending,272.324
62.75,14.0,ascending,272.47
62.75,14.25,ascending,271.69998
62.75,14.5,ascending,269.785
62.75,14.75,ascending,266.672
62.75,15.0,ascending,266.985
62.75,15.25,ascending,268.73666
62.75,15.5,ascending,271.13
62.75,15.75,ascending,272.78333
62.75,16.0,ascending,274.07666
62.75,16.25,ascending,274.73248
62.75,16.5,ascending,275.15665
62.75,16.75,ascending,275.646
62.75,17.0,ascending,276.17334
62.75,17.25,ascending,275.93332
62.75,17.5,ascending,272.52
62.75,17.75,ascending,268.73666
62.75,18.0,ascending,257.63
62.75,18.25,ascending,240.53749
62.75,18.5,ascending,232.63249
62.75,18.75,ascending,218.725
62.75,19.0,ascending,207.165
62.75,19.25,ascending,198.04333
62.75,19.5,ascending,192.43
62.75,19.75,ascending,189.686
62.75,20.0,ascending,188.64
62.75,20.25,ascending,188.5675
62.75,20.5,ascending,190.10399
62.75,20.75,ascending,195.575
62.75,21.0,ascending,206.53749
62.75,21.25,ascending,225.05249
62.75,21.5,ascending,246.61499
62.75,21.75,ascending,263.37
62.75,22.0,ascending,274.77664
62.75,22.25,ascending,278.16998
62.75,22.5,ascending,282.328
62.75,22.75,ascending,284.185
62.75,23.0,ascending,283.417
62.75,23.25,ascending,283.25998
62.75,23.5,ascending,282.8553
62.75,23.75,ascending,282.37335
62.75,24.0,ascending,281.7307
62.75,24.25,ascending,281.02914
62.75,24.5,ascending,280.13693
62.75,24.75,ascending,278.85583
62.75,25.0,ascending,277.17667
62.75,25.25,ascending,275.25
62.75,25.5,ascending,274.0914
62.75,25.75,ascending,271.22363
62.75,26.0,ascending,269.423
62.75,26.25,ascending,267.44165
62.75,26.5,ascending,266.344
62.75,26.75,ascending,265.9382
62.75,27.0,ascending,266.18
62.75,27.25,ascending,266.53726
62.75,27.5,ascending,265.6309
62.75,27.75,ascending,264.69635
62.75,28.0,ascending,264.85333
62.75,28.25,ascending,265.452
62.75,28.5,ascending,266.104
62.75,28.75,ascending,267.124
62.75,29.0,ascending,266.89453
62.75,29.25,ascending,266.34164
62.75,29.5,ascending,265.567
62.75,29.75,ascending,267.06363
62.75,30.0,ascending,269.49307
62.75,30.25,ascending,272.00497
62.75,30.5,ascending,274.24384
62.75,30.75,ascending,275.75922
62.75,31.0,ascending,277.28076
62.75,31.25,ascending,277.78934
62.75,31.5,ascending,278.25232
62.75,31.75,ascending,278.29834
62.75,32.0,ascending,278.46555
62.75,32.25,ascending,279.19144
62.75,32.5,ascending,278.47665
62.75,32.75,ascending,277.20667
62.75,33.0,ascending,277.016
62.75,33.25,ascending,276.80667
62.75,33.5,ascending,275.97333
62.75,33.75,ascending,274.66333
62.75,34.0,ascending,272.87
62.75,34.25,ascending,269.93
62.75,34.5,ascending,266.42334
62.75,34.75,ascending,262.328
62.75,35.0,ascending,260.10248
62.75,35.25,ascending,260.3875
62.75,35.5,ascending,263.4375
62.75,35.75,ascending,270.245
62.75,36.0,ascending,275.3475
62.75,36.25,ascending,278.515
62.75,36.5,ascending,280.06665
62.75,36.75,ascending,280.54248
62.75,37.0,ascending,281.5
62.75,37.25,ascending,282.68997
62.75,37.5,ascending,283.758
62.75,37.75,ascending,284.3975
62.75,38.0,ascending,284.39
63.0,-13.0,ascending,184.65999
63.0,-12.75,ascending,184.8375
63.0,-12.5,ascending,184.845
