latitude,longitude,pass_type,brightness_temp_37v
61.0,15.25,descending,273.3975
61.0,15.5,descending,273.998
61.0,15.75,descending,274.34
61.0,16.0,descending,274.94
61.0,16.25,descending,275.21
61.0,16.5,descending,274.09747
61.0,16.75,descending,268.6525
61.0,17.0,descending,259.5075
61.0,17.25,descending,246.29599
61.0,17.5,descending,234.305
61.0,17.75,descending,227.3
61.0,18.0,descending,223.0425
61.0,18.25,descending,220.372
61.0,18.5,descending,218.1225
61.0,18.75,descending,216.806
61.0,19.0,descending,216.19
61.0,19.25,descending,216.41
61.0,19.5,descending,217.0025
61.0,19.75,descending,217.59
61.0,20.0,descending,217.675
61.0,20.25,descending,217.69199
61.0,20.5,descending,218.835
61.0,20.75,descending,221.854
61.0,21.0,descending,231.004
61.0,21.25,descending,244.73999
61.0,21.5,descending,260.7457
61.0,21.75,descending,269.772
61.0,22.0,descending,272.87
61.0,22.25,descending,274.506
61.0,22.5,descending,275.92667
61.0,22.75,descending,277.01398
61.0,23.0,descending,277.104
61.0,23.25,descending,276.215
61.0,23.5,descending,274.97333
61.0,23.75,descending,273.65665
61.0,24.0,descending,272.72427
61.0,24.25,descending,272.68713
61.0,24.5,descending,273.03665
61.0,24.75,descending,273.09714
61.0,25.0,descending,272.67142
61.0,25.25,descending,271.53287
61.0,25.5,descending,269.875
61.0,25.75,descending,268.97125
61.0,26.0,descending,268.26285
61.0,26.25,descending,267.58887
61.0,26.5,descending,267.45248
61.0,26.75,descending,267.3922
61.0,27.0,descending,268.10498
61.0,27.25,descending,267.69598
61.0,27.5,descending,266.7291
61.0,27.75,descending,265.58273
61.0,28.0,descending,264.28427
61.0,28.25,descending,263.99
61.0,28.5,descending,262.965
61.0,35.5,descending,260.2827
61.0,35.75,descending,260.39835
61.0,36.0,descending,260.63547
61.0,36.25,descending,262.652
61.0,36.5,descending,264.59
61.0,36.75,descending,268.53333
61.0,37.0,descending,270.425
61.0,37.25,descending,271.47375
61.0,37.5,descending,271.66998
61.0,37.75,descending,271.84375
61.0,38.0,descending,272.04333
61.25,-13.0,descending,216.43666
61.25,-12.75,descending,216.325
61.25,-12.5,descending,216.11499
61.25,-12.25,descending,215.81999
61.25,-12.0,descending,215.24998
61.25,-11.75,descending,213.95401
61.25,-11.5,descending,212.355
61.25,-11.25,descending,210.96666
61.25,-11.0,descending,210.315
61.25,-10.75,descending,209.90749
61.25,-10.5,descending,209.5325
61.25,-10.25,descending,209.34499
61.25,-10.0,descending,209.30798
61.25,-9.75,descending,209.36249
61.25,-9.5,descending,209.55666
61.25,-9.25,descending,209.78
61.25,-9.0,descending,210.18999
61.25,-8.75,descending,210.64249
61.25,-8.5,descending,211.02249
61.25,-8.25,descending,211.72667
61.25,-8.0,descending,212.1025
61.25,-7.75,descending,213.04599
61.25,-7.5,descending,214.065
61.25,-7.25,descending,215.18999
61.25,-7.0,descending,216.0625
61.25,-6.75,descending,216.31201
61.25,-6.5,descending,216.245
61.25,-6.25,descending,216.486
61.25,-6.0,descending,217.20248
61.25,-5.75,descending,217.88399
61.25,-5.5,descending,218.5125
61.25,-5.25,descending,219.082
61.25,-5.0,descending,219.73749
61.25,-4.75,descending,220.28201
61.25,-4.5,descending,220.73999
61.25,-4.25,descending,220.906
61.25,-4.0,descending,220.7625
61.25,-3.75,descending,220.306
61.25,-3.5,descending,219.45601
61.25,-3.25,descending,219.09999
61.25,-3.0,descending,219.47722
61.25,-2.75,descending,219.28865
61.25,-2.5,descending,218.91437
61.25,-2.25,descending,218.67
61.25,-2.0,descending,218.51213
61.25,-1.75,descending,218.31857
61.25,-1.5,descending,217.99153
61.25,-1.25,descending,217.39583
61.25,-1.0,descending,216.94846
61.25,-0.75,descending,216.38182
61.25,-0.5,descending,216.14784
61.25,-0.25,descending,216.42833
61.25,0.0,descending,217.32616
61.25,0.25,descending,217.41537
61.25,0.5,descending,217.95384
61.25,0.75,descending,218.32726
61.25,1.0,descending,218.62306
61.25,1.25,descending,218.91075
61.25,1.5,descending,218.67665
61.25,1.75,descending,218.58307
61.25,2.0,descending,218.15154
61.25,2.25,descending,217.56181
61.25,2.5,descending,216.87866
61.25,2.75,descending,216.24533
61.25,3.0,descending,216.102
61.25,3.25,descending,216.708
61.25,3.5,descending,217.35277
61.25,3.75,descending,218.31125
61.25,4.0,descending,219.78944
61.25,4.25,descending,225.03598
61.25,4.5,descending,230.9675
61.25,4.75,descending,238.685
61.25,5.0,descending,248.552
61.25,5.25,descending,255.6975
61.25,5.5,descending,260.43
61.25,5.75,descending,262.7175
61.25,6.0,descending,263.4025
61.25,6.25,descending,263.73248
61.25,6.5,descending,264.03198
61.25,6.75,descending,264.715
61.25,7.0,descending,265.03
61.25,7.25,descending,265.655
61.25,7.5,descending,265.66498
61.25,7.75,descending,265.36667
61.25,8.0,descending,264.8675
61.25,8.25,descending,264.198
61.25,8.5,descending,264.28
61.25,8.75,descending,265.435
61.25,9.0,descending,266.8025
61.25,9.25,descending,268.4625
61.25,9.5,descending,269.39398
61.25,9.75,descending,270.97665
61.25,10.0,descending,271.7375
61.25,10.25,descending,272.14
61.25,10.5,descending,272.068
61.25,10.75,descending,271.865
61.25,11.0,descending,271.91748
61.25,11.25,descending,272.79333
61.25,11.5,descending,273.67798
61.25,11.75,descending,274.59497
61.25,12.0,descending,275.28998
61.25,12.25,descending,275.84665
61.25,12.5,descending,276.075
61.25,12.75,descending,276.204
61.25,13.0,descending,276.22
61.25,13.25,descending,276.402
61.25,13.5,descending,276.745
61.25,13.75,descending,276.82333
61.25,14.0,descending,276.41748
61.25,14.25,descending,275.594
61.25,14.5,descending,273.93668
61.25,14.75,descending,273.57748
61.25,15.0,descending,273.552
61.25,15.25,descending,274.025
61.25,15.5,descending,274.57333
61.25,15.75,descending,274.93
61.25,16.0,descending,275.3975
61.25,16.25,descending,275.43597
61.25,16.5,descending,273.945
61.25,16.75,descending,269.29498
61.25,17.0,descending,257.40665
61.25,17.25,descending,241.655
61.25,17.5,descending,228.122
61.25,17.75,descending,220.37749
61.25,18.0,descending,217.702
61.25,18.25,descending,216.61249
61.25,18.5,descending,216.144
61.25,18.75,descending,215.78749
61.25,19.0,descending,215.668
61.25,19.25,descending,215.69499
61.25,19.5,descending,215.83598
61.25,19.75,descending,215.9925
61.25,20.0,descending,216.278
61.25,20.25,descending,216.66249
61.25,20.5,descending,217.79599
61.25,20.75,descending,221.58798
61.25,21.0,descending,228.806
61.25,21.25,descending,243.752
61.25,21.5,descending,258.97
61.25,21.75,descending,269.156
61.25,22.0,descending,273.386
61.25,22.25,descending,274.44165
61.25,22.5,descending,275.59
61.25,22.75,descending,276.36398
61.25,23.0,descending,275.85333
61.25,23.25,descending,274.4225
61.25,23.5,descending,272.55832
61.25,23.75,descending,271.128
61.25,24.0,descending,269.832
61.25,24.25,descending,269.75665
61.25,24.5,descending,270.55713
61.25,24.75,descending,270.97998
61.25,25.0,descending,269.64832
61.25,25.25,descending,266.9814
61.25,25.5,descending,265.95398
61.25,25.75,descending,266.12857
61.25,26.0,descending,266.7475
61.25,26.25,descending,266.68
61.25,26.5,descending,267.0357
61.25,26.75,descending,267.48624
61.25,27.0,descending,267.53375
61.25,27.25,descending,266.09
61.25,27.5,descending,263.638
61.25,27.75,descending,260.52908
61.25,28.0,descending,258.56097
61.25,28.25,descending,258.97665
61.25,28.5,descending,261.1957
61.25,28.75,descending,263.19888
61.25,29.0,descending,264.33502
61.25,35.5,descending,249.58112
61.25,35.75,descending,248.1975
61.25,36.0,descending,247.18634
61.25,36.25,descending,247.26099
61.25,36.5,descending,253.30124
61.25,36.75,descending,258.08334
61.25,37.0,descending,265.29285
61.25,37.25,descending,268.7825
61.25,37.5,descending,271.53427
61.25,37.75,descending,272.31714
61.25,38.0,descending,272.16498
61.5,-13.0,descending,216.31999
61.5,-12.75,descending,216.17801
61.5,-12.5,descending,216.06
61.5,-12.25,descending,215.5775
61.5,-12.0,descending,215.012
61.5,-11.75,descending,214.10667
61.5,-11.5,descending,212.722
61.5,-11.25,descending,211.29
61.5,-11.0,descending,210.42668
61.5,-10.75,descending,209.91399
61.5,-10.5,descending,209.5675
61.5,-10.25,descending,209.38
61.5,-10.0,descending,209.29
61.5,-9.75,descending,209.28249
61.5,-9.5,descending,209.35799
61.5,-9.25,descending,209.46999
61.5,-9.0,descending,209.568
61.5,-8.75,descending,209.85251
61.5,-8.5,descending,210.01399
61.5,-8.25,descending,210.5275
61.5,-8.0,descending,210.644
61.5,-7.75,descending,211.1275
61.5,-7.5,descending,212.368
61.5,-7.25,descending,214.06749
61.5,-7.0,descending,215.57251
61.5,-6.75,descending,216.20401
61.5,-6.5,descending,216.0725
61.5,-6.25,descending,216.11249
61.5,-6.0,descending,216.854
61.5,-5.75,descending,217.94499
61.5,-5.5,descending,218.86198
61.5,-5.25,descending,219.76999
61.5,-5.0,descending,220.486
61.5,-4.75,descending,221.0975
61.5,-4.5,descending,221.528
61.5,-4.25,descending,221.86499
61.5,-4.0,descending,221.876
61.5,-3.75,descending,221.6275
61.5,-3.5,descending,221.09799
61.5,-3.25,descending,220.37997
61.5,-3.0,descending,220.09946
61.5,-2.75,descending,220.07823
61.5,-2.5,descending,220.05267
61.5,-2.25,descending,219.85143
61.5,-2.0,descending,219.41733
61.5,-1.75,descending,219.2907
61.5,-1.5,descending,218.72786
61.5,-1.25,descending,218.39784
61.5,-1.0,descending,217.985
61.5,-0.75,descending,217.45642
61.5,-0.5,descending,217.38818
61.5,-0.25,descending,217.24461
61.5,0.0,descending,217.22928
61.5,0.25,descending,217.5109
61.5,0.5,descending,217.75537
61.5,0.75,descending,218.01666
61.5,1.0,descending,218.03749
61.5,1.25,descending,218.12923
61.5,1.5,descending,218.28923
61.5,1.75,descending,218.2625
61.5,2.0,descending,218.16083
61.5,2.25,descending,217.75285
61.5,2.5,descending,217.25154
61.5,2.75,descending,216.68785
61.5,3.0,descending,216.18642
61.5,3.25,descending,215.56667
61.5,3.5,descending,215.6275
61.5,3.75,descending,216.11888
61.5,4.0,descending,216.75833
61.5,4.25,descending,218.68367
61.5,4.5,descending,222.68501
61.5,4.75,descending,231.5275
61.5,5.0,descending,243.752
61.5,5.25,descending,251.8575
61.5,5.5,descending,260.14667
61.5,5.75,descending,264.136
61.5,6.0,descending,265.055
61.5,6.25,descending,264.398
61.5,6.5,descending,264.49667
61.5,6.75,descending,264.1425
61.5,7.0,descending,264.29248
61.5,7.25,descending,264.66748
61.5,7.5,descending,264.98248
61.5,7.75,descending,265.258
61.5,8.0,descending,265.022
61.5,8.25,descending,264.5075
61.5,8.5,descending,264.2575
61.5,8.75,descending,264.5825
61.5,9.0,descending,265.66498
61.5,9.25,descending,267.21
61.5,9.5,descending,268.4775
61.5,9.75,descending,269.625
61.5,10.0,descending,270.5675
61.5,10.25,descending,271.45
61.5,10.5,descending,272.1175
61.5,10.75,descending,272.285
61.5,11.0,descending,272.44998
61.5,11.25,descending,272.78998
61.5,11.5,descending,273.2625
61.5,11.75,descending,273.5825
61.5,12.0,descending,273.5875
61.5,12.25,descending,274.492
61.5,12.5,descending,274.995
61.5,12.75,descending,275.3025
61.5,13.0,descending,275.326
61.5,13.25,descending,275.26334
61.5,13.5,descending,275.88998
61.5,13.75,descending,276.474
61.5,14.0,descending,276.75998
61.5,14.25,descending,276.555
61.5,14.5,descending,275.92798
61.5,14.75,descending,275.50333
61.5,15.0,descending,275.35748
61.5,15.25,descending,275.272
61.5,15.5,descending,275.44598
61.5,15.75,descending,275.48
61.5,16.0,descending,275.776
61.5,16.25,descending,275.3375
61.5,16.5,descending,273.398
61.5,16.75,descending,267.46997
61.5,17.0,descending,255.29399
61.5,17.25,descending,238.15332
61.5,17.5,descending,227.0775
61.5,17.75,descending,219.76599
61.5,18.0,descending,217.34
61.5,18.25,descending,216.5325
61.5,18.5,descending,216.302
61.5,18.75,descending,215.9025
61.5,19.0,descending,215.68
61.5,19.25,descending,215.54
61.5,19.5,descending,215.5425
61.5,19.75,descending,215.676
61.5,20.0,descending,215.94249
61.5,20.25,descending,216.396
61.5,20.5,descending,217.2875
61.5,20.75,descending,219.86398
61.5,21.0,descending,227.57999
61.5,21.25,descending,239.90666
61.5,21.5,descending,256.308
61.5,21.75,descending,268.22247
61.5,22.0,descending,273.358
61.5,22.25,descending,274.81198
61.5,22.5,descending,275.14832
61.5,22.75,descending,274.97
61.5,23.0,descending,273.854
61.5,23.25,descending,271.7557
61.5,23.5,descending,269.168
61.5,23.75,descending,267.808
61.5,24.0,descending,267.16998
61.5,24.25,descending,268.004
61.5,24.5,descending,268.622
61.5,24.75,descending,268.18713
61.5,25.0,descending,265.03287
61.5,25.25,descending,261.91666
61.5,25.5,descending,262.02142
61.5,25.75,descending,263.38715
61.5,26.0,descending,264.74332
61.5,26.25,descending,264.82285
61.5,26.5,descending,264.965
61.5,26.75,descending,265.19284
61.5,27.0,descending,264.57776
61.5,27.25,descending,262.75998
61.5,27.5,descending,259.71887
61.5,27.75,descending,256.8122
61.5,28.0,descending,256.46634
61.5,28.25,descending,258.61545
61.5,28.5,descending,261.5223
61.5,28.75,descending,263.052
61.5,29.0,descending,263.0046
61.5,29.25,descending,261.79666
61.5,35.5,descending,239.48332
61.5,35.75,descending,238.56615
61.5,36.0,descending,239.66544
61.5,36.25,descending,241.887
61.5,36.5,descending,246.88399
61.5,36.75,descending,253.70999
61.5,37.0,descending,260.68887
61.5,37.25,descending,266.48572
61.5,37.5,descending,270.4125
61.5,37.75,descending,272.48712
61.5,38.0,descending,273.1425
61.75,-13.0,descending,215.655
61.75,-12.75,descending,215.51
61.75,-12.5,descending,215.65
61.75,-12.25,descending,215.29999
61.75,-12.0,descending,214.63
61.75,-11.75,descending,213.84499
61.75,-11.5,descending,212.73999
61.75,-11.25,descending,211.45
61.75,-11.0,descending,210.625
61.75,-10.75,descending,210.05333
61.75,-10.5,descending,209.64
61.75,-10.25,descending,209.42801
61.75,-10.0,descending,209.30333
61.75,-9.75,descending,209.26749
61.75,-9.5,descending,209.26999
61.75,-9.25,descending,209.30249
61.75,-9.0,descending,209.32332
61.75,-8.75,descending,209.394
61.75,-8.5,descending,209.51749
61.75,-8.25,descending,209.776
61.75,-8.0,descending,210.09666
61.75,-7.75,descending,210.80333
61.75,-7.5,descending,212.46399
61.75,-7.25,descending,214.7225
61.75,-7.0,descending,216.674
61.75,-6.75,descending,216.51498
61.75,-6.5,descending,215.048
61.75,-6.25,descending,214.25
61.75,-6.0,descending,214.81999
61.75,-5.75,descending,215.86333
61.75,-5.5,descending,216.96399
61.75,-5.25,descending,218.6325
61.75,-5.0,descending,219.59499
61.75,-4.75,descending,220.49199
61.75,-4.5,descending,221.08
61.75,-4.25,descending,221.422
61.75,-4.0,descending,221.67499
61.75,-3.75,descending,221.654
61.75,-3.5,descending,221.36499
61.75,-3.25,descending,220.866
61.75,-3.0,descending,219.53307
61.75,-2.75,descending,219.5722
61.75,-2.5,descending,219.67532
61.75,-2.25,descending,219.54141
61.75,-2.0,descending,219.58
61.75,-1.75,descending,219.14769
61.75,-1.5,descending,218.82153
61.75,-1.25,descending,218.1677
61.75,-1.0,descending,217.97417
61.75,-0.75,descending,217.68834
61.75,-0.5,descending,217.68416
61.75,-0.25,descending,218.14667
61.75,0.0,descending,218.33383
61.75,0.25,descending,218.36847
61.75,0.5,descending,218.59091
61.75,0.75,descending,218.25908
61.75,1.0,descending,217.84
61.75,1.25,descending,217.4418
61.75,1.5,descending,217.19334
61.75,1.75,descending,217.02
61.75,2.0,descending,216.94998
61.75,2.25,descending,216.8175
61.75,2.5,descending,216.61214
61.75,2.75,descending,216.45999
61.75,3.0,descending,216.05786
61.75,3.25,descending,215.78
61.75,3.5,descending,215.27437
61.75,3.75,descending,215.12428
61.75,4.0,descending,215.43999
61.75,4.25,descending,217.32388
61.75,4.5,descending,221.6461
61.75,4.75,descending,226.91
61.75,5.0,descending,234.70332
61.75,5.25,descending,248.5325
61.75,5.5,descending,254.79668
61.75,5.75,descending,261.87
61.75,6.0,descending,264.1375
61.75,6.25,descending,265.42166
61.75,6.5,descending,265.3325
61.75,6.75,descending,265.1525
61.75,7.0,descending,264.784
61.75,7.25,descending,264.60602
61.75,7.5,descending,264.66998
61.75,7.75,descending,264.91998
61.75,8.0,descending,265.2
61.75,8.25,descending,265.26248
61.75,8.5,descending,265.1225
61.75,8.75,descending,265.434
61.75,9.0,descending,266.405
61.75,9.25,descending,267.38333
61.75,9.5,descending,268.38998
61.75,9.75,descending,269.26334
61.75,10.0,descending,270.042
61.75,10.25,descending,271.16998
61.75,10.5,descending,272.058
61.75,10.75,descending,272.66998
61.75,11.0,descending,272.71332
61.75,11.25,descending,272.32
61.75,11.5,descending,272.2525
61.75,11.75,descending,272.1367
61.75,12.0,descending,272.10498
61.75,12.25,descending,272.82333
61.75,12.5,descending,273.23
61.75,12.75,descending,274.0825
61.75,13.0,descending,274.055
61.75,13.25,descending,274.195
61.75,13.5,descending,274.61667
61.75,13.75,descending,274.97498
61.75,14.0,descending,275.65997
61.75,14.25,descending,275.905
61.75,14.5,descending,275.6475
61.75,14.75,descending,275.73398
61.75,15.0,descending,275.58
61.75,15.25,descending,275.705
61.75,15.5,descending,275.88498
61.75,15.75,descending,275.98798
61.75,16.0,descending,275.90332
61.75,16.25,descending,275.17667
61.75,16.5,descending,273.372
61.75,16.75,descending,268.9
61.75,17.0,descending,258.524
61.75,17.25,descending,243.34999
61.75,17.5,descending,230.96666
61.75,17.75,descending,221.97751
61.75,18.0,descending,219.0425
61.75,18.25,descending,217.7
61.75,18.5,descending,217.01999
61.75,18.75,descending,216.495
61.75,19.0,descending,215.876
61.75,19.25,descending,215.54
61.75,19.5,descending,215.406
61.75,19.75,descending,215.4325
61.75,20.0,descending,215.618
61.75,20.25,descending,215.95749
61.75,20.5,descending,216.642
61.75,20.75,descending,218.76
61.75,21.0,descending,225.48398
61.75,21.25,descending,238.715
61.75,21.5,descending,255.54999
61.75,21.75,descending,267.954
61.75,22.0,descending,273.865
61.75,22.25,descending,275.298
61.75,22.5,descending,275.1
61.75,22.75,descending,273.94333
61.75,23.0,descending,272.12997
61.75,23.25,descending,269.8025
61.75,23.5,descending,267.9233
61.75,23.75,descending,266.858
61.75,24.0,descending,267.175
61.75,24.25,descending,268.08572
61.75,24.5,descending,268.38397
61.75,24.75,descending,267.04333
61.75,25.0,descending,263.84665
61.75,25.25,descending,260.82498
61.75,25.5,descending,260.51398
61.75,25.75,descending,262.11166
61.75,26.0,descending,263.41376
61.75,26.25,descending,263.168
61.75,26.5,descending,262.87997
61.75,26.75,descending,263.27124
61.75,27.0,descending,263.5543
61.75,27.25,descending,262.79715
61.75,27.5,descending,261.435
61.75,27.75,descending,260.27625
61.75,28.0,descending,260.24222
61.75,28.25,descending,260.48874
61.75,28.5,descending,260.21075
61.75,28.75,descending,260.041
61.75,29.0,descending,260.05463
61.75,29.25,descending,260.04065
61.75,29.5,descending,260.07498
61.75,35.5,descending,234.2125
61.75,35.75,descending,236.71693
61.75,36.0,descending,239.70601
61.75,36.25,descending,245.10666
61.75,36.5,descending,251.44635
61.75,36.75,descending,259.055
61.75,37.0,descending,264.11557
61.75,37.25,descending,268.60834
61.75,37.5,descending,271.28748
61.75,37.75,descending,272.78333
61.75,38.0,descending,273.24667
62.0,-13.0,descending,214.32999
62.0,-12.75,descending,213.998
62.0,-12.5,descending,214.745
62.0,-12.25,descending,214.51
62.0,-12.0,descending,214.3925
62.0,-11.75,descending,213.77249
62.0,-11.5,descending,212.816
62.0,-11.25,descending,211.6375
62.0,-11.0,descending,210.61499
62.0,-10.75,descending,209.99199
62.0,-10.5,descending,209.63332
62.0,-10.25,descending,209.44249
62.0,-10.0,descending,209.342
62.0,-9.75,descending,209.30333
62.0,-9.5,descending,209.275
62.0,-9.25,descending,209.24199
62.0,-9.0,descending,209.23999
62.0,-8.75,descending,209.29999
62.0,-8.5,descending,209.418
62.0,-8.25,descending,209.635
62.0,-8.0,descending,210.2
62.0,-7.75,descending,211.51
62.0,-7.5,descending,214.58333
62.0,-7.25,descending,218.41599
62.0,-7.0,descending,220.5425
62.0,-6.75,descending,219.198
62.0,-6.5,descending,215.6075
62.0,-6.25,descending,212.952
62.0,-6.0,descending,212.26999
62.0,-5.75,descending,213.168
62.0,-5.5,descending,214.70999
62.0,-5.25,descending,216.12334
62.0,-5.0,descending,217.648
62.0,-4.75,descending,219.005
62.0,-4.5,descending,219.762
62.0,-4.25,descending,220.165
62.0,-4.0,descending,220.41399
62.0,-3.75,descending,220.51749
62.0,-3.5,descending,220.248
62.0,-3.25,descending,219.79999
62.0,-3.0,descending,218.935
62.0,-2.75,descending,218.82187
62.0,-2.5,descending,219.2
62.0,-2.25,descending,219.52533
62.0,-2.0,descending,219.45067
62.0,-1.75,descending,219.38844
62.0,-1.5,descending,218.75143
62.0,-1.25,descending,218.2075
62.0,-1.0,descending,217.485
62.0,-0.75,descending,216.93272
62.0,-0.5,descending,216.98999
62.0,-0.25,descending,217.18817
62.0,0.0,descending,217.64357
62.0,0.25,descending,218.37666
62.0,0.5,descending,218.5425
62.0,0.75,descending,218.55429
62.0,1.0,descending,218.24083
62.0,1.25,descending,217.66635
62.0,1.5,descending,217.20306
62.0,1.75,descending,216.47272
62.0,2.0,descending,216.09076
62.0,2.25,descending,215.76076
62.0,2.5,descending,215.54749
62.0,2.75,descending,215.48499
62.0,3.0,descending,215.48691
62.0,3.25,descending,215.17845
62.0,3.5,descending,214.75455
62.0,3.75,descending,214.21643
62.0,4.0,descending,215.02437
62.0,4.25,descending,217.15213
62.0,4.5,descending,220.45937
62.0,4.75,descending,226.68683
62.0,5.0,descending,232.0041
62.0,5.25,descending,237.6522
62.0,5.5,descending,249.9025
62.0,5.75,descending,255.83598
62.0,6.0,descending,261.37668
62.0,6.25,descending,262.715
62.0,6.5,descending,264.6825
62.0,6.75,descending,264.92798
62.0,7.0,descending,265.18597
62.0,7.25,descending,265.0625
62.0,7.5,descending,264.85498
62.0,7.75,descending,264.922
62.0,8.0,descending,265.18332
62.0,8.25,descending,265.45502
62.0,8.5,descending,265.794
62.0,8.75,descending,266.22
62.0,9.0,descending,266.6725
62.0,9.25,descending,267.652
62.0,9.5,descending,268.35333
62.0,9.75,descending,268.992
62.0,10.0,descending,269.525
62.0,10.25,descending,270.495
62.0,10.5,descending,271.61
62.0,10.75,descending,272.335
62.0,11.0,descending,272.66998
62.0,11.25,descending,271.9475
62.0,11.5,descending,270.565
62.0,11.75,descending,269.80597
62.0,12.0,descending,270.18
62.0,12.25,descending,271.13
62.0,12.5,descending,271.9
62.0,12.75,descending,272.668
62.0,13.0,descending,273.21
62.0,13.25,descending,273.50665
62.0,13.5,descending,273.81
62.0,13.75,descending,273.95334
62.0,14.0,descending,274.22
62.0,14.25,descending,274.53998
62.0,14.5,descending,274.47998
62.0,14.75,descending,274.55402
62.0,15.0,descending,274.815
62.0,15.25,descending,275.10248
62.0,15.5,descending,275.37
62.0,15.75,descending,275.475
62.0,16.0,descending,275.48
62.0,16.25,descending,275.0175
62.0,16.5,descending,273.69998
62.0,16.75,descending,270.966
62.0,17.0,descending,264.2875
62.0,17.25,descending,251.46402
62.0,17.5,descending,236.59499
62.0,17.75,descending,226.81749
62.0,18.0,descending,220.7675
62.0,18.25,descending,218.82
62.0,18.5,descending,217.726
62.0,18.75,descending,216.92249
62.0,19.0,descending,216.142
62.0,19.25,descending,215.565
62.0,19.5,descending,215.275
62.0,19.75,descending,215.20999
62.0,20.0,descending,215.2025
62.0,20.25,descending,215.38199
62.0,20.5,descending,216.0475
62.0,20.75,descending,218.86198
62.0,21.0,descending,226.78499
62.0,21.25,descending,241.94199
62.0,21.5,descending,258.98248
62.0,21.75,descending,270.285
62.0,22.0,descending,275.035
62.0,22.25,descending,275.9925
62.0,22.5,descending,275.34
62.0,22.75,descending,273.86
62.0,23.0,descending,272.07498
62.0,23.25,descending,270.305
62.0,23.5,descending,268.7825
62.0,23.75,descending,268.0
62.0,24.0,descending,268.38284
62.0,24.25,descending,268.805
62.0,24.5,descending,268.78
62.0,24.75,descending,267.72
62.0,25.0,descending,265.08798
62.0,25.25,descending,263.10602
62.0,25.5,descending,261.99857
62.0,25.75,descending,263.13715
62.0,26.0,descending,263.654
62.0,26.25,descending,263.40125
62.0,26.5,descending,263.2383
62.0,26.75,descending,263.67572
62.0,27.0,descending,264.6143
62.0,27.25,descending,264.85248
62.0,27.5,descending,264.46
62.0,27.75,descending,263.44748
62.0,28.0,descending,261.327
62.0,28.25,descending,259.1144
62.0,28.5,descending,257.69446
62.0,28.75,descending,257.68002
62.0,29.0,descending,257.7192
62.0,29.25,descending,257.535
62.0,29.5,descending,258.132
62.0,29.75,descending,260.3514
62.0,30.0,descending,263.875
62.0,35.75,descending,244.77922
62.0,36.0,descending,247.83667
62.0,36.25,descending,252.929
62.0,36.5,descending,258.329
62.0,36.75,descending,263.83124
62.0,37.0,descending,267.83334
62.0,37.25,descending,271.16376
62.0,37.5,descending,272.92374
62.0,37.75,descending,273.54572
62.0,38.0,descending,273.512
62.25,-13.0,descending,212.26498
62.25,-12.75,descending,211.83499
62.25,-12.5,descending,212.85
62.25,-12.25,descending,213.04
62.25,-12.0,descending,213.25598
62.25,-11.75,descending,213.19666
62.25,-11.5,descending,212.65666
62.25,-11.25,descending,211.77798
62.25,-11.0,descending,210.88332
62.25,-10.75,descending,210.2175
62.25,-10.5,descending,209.748
62.25,-10.25,descending,209.50667
62.25,-10.0,descending,209.426
62.25,-9.75,descending,209.385
62.25,-9.5,descending,209.3675
62.25,-9.25,descending,209.28333
62.25,-9.0,descending,209.252
62.25,-8.75,descending,209.33249
62.25,-8.5,descending,209.48
62.25,-8.25,descending,209.69249
62.25,-8.0,descending,210.406
62.25,-7.75,descending,212.305
62.25,-7.5,descending,215.81749
62.25,-7.25,descending,220.77667
62.25,-7.0,descending,223.78499
62.25,-6.75,descending,222.655
62.25,-6.5,descending,217.944
62.25,-6.25,descending,213.45999
62.25,-6.0,descending,211.34
62.25,-5.75,descending,211.245
62.25,-5.5,descending,212.4
62.25,-5.25,descending,213.995
62.25,-5.0,descending,215.676
62.25,-4.75,descending,216.95332
62.25,-4.5,descending,217.76
62.25,-4.25,descending,218.38
62.25,-4.0,descending,218.70248
62.25,-3.75,descending,218.752
62.25,-3.5,descending,218.48
62.25,-3.25,descending,218.12
62.25,-3.0,descending,218.02249
62.25,-2.75,descending,218.14223
62.25,-2.5,descending,218.49933
62.25,-2.25,descending,218.75
62.25,-2.0,descending,219.1175
62.25,-1.75,descending,219.11
62.25,-1.5,descending,218.89153
62.25,-1.25,descending,218.33636
62.25,-1.0,descending,217.66333
62.25,-0.75,descending,217.27385
62.25,-0.5,descending,216.96999
62.25,-0.25,descending,217.01299
62.25,0.0,descending,216.97786
62.25,0.25,descending,217.86665
62.25,0.5,descending,218.30635
62.25,0.75,descending,218.40201
62.25,1.0,descending,218.41615
62.25,1.25,descending,218.51099
62.25,1.5,descending,218.4909
62.25,1.75,descending,217.88332
62.25,2.0,descending,217.30501
62.25,2.25,descending,216.53749
62.25,2.5,descending,216.0825
62.25,2.75,descending,215.63832
62.25,3.0,descending,215.27818
62.25,3.25,descending,214.73308
62.25,3.5,descending,214.256
62.25,3.75,descending,214.0023
62.25,4.0,descending,213.85428
62.25,4.25,descending,215.102
62.25,4.5,descending,218.536
62.25,4.75,descending,222.07999
62.25,5.0,descending,226.67166
62.25,5.25,descending,230.93893
62.25,5.5,descending,235.2923
62.25,5.75,descending,243.81
62.25,6.0,descending,253.20332
62.25,6.25,descending,258.58496
62.25,6.5,descending,260.9925
62.25,6.75,descending,261.84332
62.25,7.0,descending,263.858
62.25,7.25,descending,264.57666
62.25,7.5,descending,264.8975
