latitude,longitude,pass_type,brightness_temp_37v
57.0,26.0,ascending,286.22
57.0,26.25,ascending,286.73334
57.0,26.5,ascending,286.902
57.0,26.75,ascending,286.51498
57.0,27.0,ascending,286.035
57.0,27.25,ascending,286.10498
57.0,27.5,ascending,286.44
57.0,27.75,ascending,286.745
57.0,28.0,ascending,286.84335
57.0,28.25,ascending,286.71
57.0,28.5,ascending,286.30283
57.0,28.75,ascending,285.61798
57.0,29.0,ascending,284.705
57.0,29.25,ascending,283.75427
57.0,29.5,ascending,283.39667
57.0,29.75,ascending,283.4275
57.0,30.0,ascending,283.438
57.0,30.25,ascending,282.632
57.0,30.5,ascending,282.64667
57.0,30.75,ascending,282.93
57.0,31.0,ascending,283.11893
57.0,31.25,ascending,282.96332
57.0,31.5,ascending,282.8089
57.0,31.75,ascending,282.08707
57.0,32.0,ascending,281.4275
57.0,32.25,ascending,280.3994
57.0,32.5,ascending,278.985
57.0,32.75,ascending,278.0795
57.0,33.0,ascending,278.14365
57.0,33.25,ascending,278.8948
57.0,33.5,ascending,279.32373
57.0,33.75,ascending,280.1475
57.0,34.0,ascending,281.03833
57.0,34.25,ascending,282.0657
57.0,34.5,ascending,282.75665
57.0,34.75,ascending,283.12
57.0,35.0,ascending,283.24857
57.0,35.25,ascending,283.29666
57.0,35.5,ascending,283.32666
57.0,35.75,ascending,283.23248
57.0,36.0,ascending,283.02
57.0,36.25,ascending,282.71
57.0,36.5,ascending,282.17502
57.0,36.75,ascending,282.06143
57.0,37.0,ascending,282.306
57.0,37.25,ascending,282.668
57.0,37.5,ascending,282.84164
57.0,37.75,ascending,283.0175
57.0,38.0,ascending,282.9725
57.25,-13.0,ascending,215.98
57.25,-12.75,ascending,215.87
57.25,-12.5,ascending,215.41667
57.25,-12.25,ascending,214.594
57.25,-12.0,ascending,213.79199
57.25,-11.75,ascending,213.10999
57.25,-11.5,ascending,212.45801
57.25,-11.25,ascending,212.1375
57.25,-11.0,ascending,211.80998
57.25,-10.75,ascending,211.70999
57.25,-10.5,ascending,211.90498
57.25,-10.25,ascending,212.14749
57.25,-10.0,ascending,212.56999
57.25,-9.75,ascending,212.94199
57.25,-9.5,ascending,213.045
57.25,-9.25,ascending,213.16998
57.25,-9.0,ascending,213.23
57.25,-8.75,ascending,213.35667
57.25,-8.5,ascending,213.548
57.25,-8.25,ascending,213.96599
57.25,-8.0,ascending,214.898
57.25,-7.75,ascending,217.42801
57.25,-7.5,ascending,221.1525
57.25,-7.25,ascending,224.25749
57.25,-7.0,ascending,226.29199
57.25,-6.75,ascending,228.1875
57.25,-6.5,ascending,231.676
57.25,-6.25,ascending,241.2775
57.25,-6.0,ascending,246.1
57.25,-5.75,ascending,252.2275
57.25,-5.5,ascending,257.7975
57.25,-5.25,ascending,268.5625
57.25,-5.0,ascending,273.89166
57.25,-4.75,ascending,277.285
57.25,-4.5,ascending,277.68
57.25,-4.25,ascending,276.40997
57.25,-4.0,ascending,275.7975
57.25,-3.75,ascending,272.824
57.25,-3.5,ascending,271.726
57.25,-3.25,ascending,272.11
57.25,-3.0,ascending,270.886
57.25,-2.75,ascending,269.78598
57.25,-2.5,ascending,268.31
57.25,-2.25,ascending,261.78998
57.25,-2.0,ascending,252.68599
57.25,-1.75,ascending,239.83798
57.25,-1.5,ascending,228.18399
57.25,-1.25,ascending,223.314
57.25,-1.0,ascending,222.22998
57.25,-0.75,ascending,222.09833
57.25,-0.5,ascending,222.41199
57.25,-0.25,ascending,222.88998
57.25,-0.0,ascending,220.08221
57.25,0.25,ascending,221.73999
57.25,0.5,ascending,220.502
57.25,0.75,ascending,219.65201
57.25,1.0,ascending,219.1175
57.25,1.25,ascending,218.302
57.25,1.5,ascending,217.72667
57.25,1.75,ascending,217.1875
57.25,2.0,ascending,217.165
57.25,2.25,ascending,216.946
57.25,2.5,ascending,217.00832
57.25,2.75,ascending,217.03198
57.25,3.0,ascending,216.98714
57.25,3.25,ascending,216.86198
57.25,3.5,ascending,216.81
57.25,3.75,ascending,216.85667
57.25,4.0,ascending,216.94666
57.25,4.25,ascending,217.06334
57.25,4.5,ascending,217.34286
57.25,4.75,ascending,217.84125
57.25,5.0,ascending,218.01
57.25,5.25,ascending,217.12636
57.25,5.5,ascending,216.61292
57.25,5.75,ascending,216.35374
57.25,6.0,ascending,216.07812
57.25,6.25,ascending,215.96684
57.25,6.5,ascending,215.77353
57.25,6.75,ascending,215.6941
57.25,7.0,ascending,215.53
57.25,7.25,ascending,215.48067
57.25,7.5,ascending,215.58101
57.25,7.75,ascending,215.78294
57.25,8.0,ascending,216.76636
57.25,8.25,ascending,218.58714
57.25,8.5,ascending,221.60909
57.25,8.75,ascending,226.63144
57.25,9.0,ascending,230.55666
57.25,9.25,ascending,234.35428
57.25,9.5,ascending,235.87834
57.25,9.75,ascending,244.04333
57.25,10.0,ascending,251.61665
57.25,10.25,ascending,254.944
57.25,10.5,ascending,252.28499
57.25,10.75,ascending,244.53667
57.25,11.0,ascending,234.93599
57.25,11.25,ascending,226.10143
57.25,11.5,ascending,221.592
57.25,11.75,ascending,221.5675
57.25,12.0,ascending,227.91856
57.25,12.25,ascending,243.434
57.25,12.5,ascending,257.836
57.25,12.75,ascending,271.896
57.25,13.0,ascending,278.88998
57.25,13.25,ascending,281.458
57.25,13.5,ascending,282.71198
57.25,13.75,ascending,283.2875
57.25,14.0,ascending,283.52
57.25,14.25,ascending,283.73798
57.25,14.5,ascending,283.485
57.25,14.75,ascending,283.694
57.25,15.0,ascending,283.684
57.25,15.25,ascending,284.35748
57.25,15.5,ascending,284.935
57.25,15.75,ascending,285.5533
57.25,16.0,ascending,284.78
57.25,16.25,ascending,280.5
57.25,16.5,ascending,270.672
57.25,16.75,ascending,257.8625
57.25,17.0,ascending,243.404
57.25,17.25,ascending,229.108
57.25,17.5,ascending,219.852
57.25,17.75,ascending,217.98999
57.25,18.0,ascending,223.25665
57.25,18.25,ascending,235.7125
57.25,18.5,ascending,244.4625
57.25,18.75,ascending,246.852
57.25,19.0,ascending,238.81331
57.25,19.25,ascending,228.09
57.25,19.5,ascending,219.67499
57.25,19.75,ascending,216.142
57.25,20.0,ascending,215.30249
57.25,20.25,ascending,215.06999
57.25,20.5,ascending,215.25665
57.25,20.75,ascending,216.00667
57.25,21.0,ascending,219.29999
57.25,21.25,ascending,225.04
57.25,21.5,ascending,236.98398
57.25,21.75,ascending,253.685
57.25,22.0,ascending,263.95334
57.25,22.25,ascending,273.632
57.25,22.5,ascending,271.83197
57.25,22.75,ascending,267.306
57.25,23.0,ascending,257.808
57.25,23.25,ascending,240.95
57.25,23.5,ascending,228.524
57.25,23.75,ascending,226.65
57.25,24.0,ascending,229.27832
57.25,24.25,ascending,243.66599
57.25,24.5,ascending,263.22998
57.25,24.75,ascending,278.1025
57.25,25.0,ascending,284.5533
57.25,25.25,ascending,286.03598
57.25,25.5,ascending,286.1525
57.25,25.75,ascending,286.178
57.25,26.0,ascending,286.414
57.25,26.25,ascending,286.792
57.25,26.5,ascending,286.90833
57.25,26.75,ascending,286.57
57.25,27.0,ascending,286.11798
57.25,27.25,ascending,285.61
57.25,27.5,ascending,285.55
57.25,27.75,ascending,285.652
57.25,28.0,ascending,285.914
57.25,28.25,ascending,286.435
57.25,28.5,ascending,286.23798
57.25,28.75,ascending,285.81168
57.25,29.0,ascending,285.04715
57.25,29.25,ascending,284.15
57.25,29.5,ascending,283.72
57.25,29.75,ascending,283.82144
57.25,30.0,ascending,282.87335
57.25,30.25,ascending,282.36557
57.25,30.5,ascending,282.674
57.25,30.75,ascending,282.77313
57.25,31.0,ascending,283.023
57.25,31.25,ascending,283.29764
57.25,31.5,ascending,283.30112
57.25,31.75,ascending,283.14624
57.25,32.0,ascending,282.48648
57.25,32.25,ascending,281.33176
57.25,32.5,ascending,280.02368
57.25,32.75,ascending,278.4276
57.25,33.0,ascending,277.905
57.25,33.25,ascending,278.16263
57.25,33.5,ascending,278.465
57.25,33.75,ascending,279.69666
57.25,34.0,ascending,280.99713
57.25,34.25,ascending,281.982
57.25,34.5,ascending,282.58835
57.25,34.75,ascending,282.82428
57.25,35.0,ascending,282.80286
57.25,35.25,ascending,282.865
57.25,35.5,ascending,283.0483
57.25,35.75,ascending,283.21667
57.25,36.0,ascending,283.34167
57.25,36.25,ascending,283.37
57.25,36.5,ascending,283.404
57.25,36.75,ascending,283.58197
57.25,37.0,ascending,283.772
57.25,37.25,ascending,283.82666
57.25,37.5,ascending,283.6
57.25,37.75,ascending,283.305
57.25,38.0,ascending,282.96997
57.5,-13.0,ascending,214.825
57.5,-12.75,ascending,214.868
57.5,-12.5,ascending,214.95798
57.5,-12.25,ascending,214.91399
57.5,-12.0,ascending,214.86665
57.5,-11.75,ascending,214.745
57.5,-11.5,ascending,214.25665
57.5,-11.25,ascending,213.60799
57.5,-11.0,ascending,212.71
57.5,-10.75,ascending,211.8725
57.5,-10.5,ascending,211.548
57.5,-10.25,ascending,211.41199
57.5,-10.0,ascending,211.672
57.5,-9.75,ascending,211.866
57.5,-9.5,ascending,212.42749
57.5,-9.25,ascending,212.83398
57.5,-9.0,ascending,213.226
57.5,-8.75,ascending,213.44
57.5,-8.5,ascending,213.602
57.5,-8.25,ascending,213.7775
57.5,-8.0,ascending,214.434
57.5,-7.75,ascending,216.28499
57.5,-7.5,ascending,220.51166
57.5,-7.25,ascending,224.89499
57.5,-7.0,ascending,227.555
57.5,-6.75,ascending,231.91599
57.5,-6.5,ascending,237.51001
57.5,-6.25,ascending,239.905
57.5,-6.0,ascending,240.41599
57.5,-5.75,ascending,242.50801
57.5,-5.5,ascending,251.57498
57.5,-5.25,ascending,260.684
57.5,-5.0,ascending,269.2875
57.5,-4.75,ascending,274.02798
57.5,-4.5,ascending,275.28
57.5,-4.25,ascending,273.16
57.5,-4.0,ascending,269.50998
57.5,-3.75,ascending,262.69
57.5,-3.5,ascending,259.192
57.5,-3.25,ascending,258.018
57.5,-3.0,ascending,252.324
57.5,-2.75,ascending,251.25601
57.5,-2.5,ascending,250.56999
57.5,-2.25,ascending,248.06
57.5,-2.0,ascending,244.30333
57.5,-1.75,ascending,233.045
57.5,-1.5,ascending,224.50331
57.5,-1.25,ascending,221.73999
57.5,-1.0,ascending,220.9525
57.5,-0.75,ascending,221.346
57.5,-0.5,ascending,221.872
57.5,-0.25,ascending,222.374
57.5,-0.0,ascending,219.61249
57.5,0.25,ascending,221.618
57.5,0.5,ascending,220.4
57.5,0.75,ascending,219.318
57.5,1.0,ascending,218.39166
57.5,1.25,ascending,217.394
57.5,1.5,ascending,216.73999
57.5,1.75,ascending,216.278
57.5,2.0,ascending,216.28166
57.5,2.25,ascending,216.3225
57.5,2.5,ascending,216.49666
57.5,2.75,ascending,216.892
57.5,3.0,ascending,217.146
57.5,3.25,ascending,217.23167
57.5,3.5,ascending,217.19666
57.5,3.75,ascending,217.21286
57.5,4.0,ascending,217.35498
57.5,4.25,ascending,217.35834
57.5,4.5,ascending,217.37997
57.5,4.75,ascending,217.44666
57.5,5.0,ascending,217.46066
57.5,5.25,ascending,217.15999
57.5,5.5,ascending,216.85501
57.5,5.75,ascending,216.69763
57.5,6.0,ascending,216.4738
57.5,6.25,ascending,216.31236
57.5,6.5,ascending,216.41222
57.5,6.75,ascending,216.37933
57.5,7.0,ascending,215.98157
57.5,7.25,ascending,215.24945
57.5,7.5,ascending,214.91222
57.5,7.75,ascending,214.73611
57.5,8.0,ascending,214.90381
57.5,8.25,ascending,215.89172
57.5,8.5,ascending,217.06667
57.5,8.75,ascending,216.64333
57.5,9.0,ascending,217.555
57.5,9.25,ascending,219.73999
57.5,9.5,ascending,224.24834
57.5,9.75,ascending,230.87
57.5,10.0,ascending,238.12834
57.5,10.25,ascending,240.0925
57.5,10.5,ascending,237.33598
57.5,10.75,ascending,233.18666
57.5,11.0,ascending,226.076
57.5,11.25,ascending,222.324
57.5,11.5,ascending,221.02998
57.5,11.75,ascending,226.96999
57.5,12.0,ascending,239.01599
57.5,12.25,ascending,254.26599
57.5,12.5,ascending,265.24167
57.5,12.75,ascending,275.142
57.5,13.0,ascending,280.05667
57.5,13.25,ascending,282.185
57.5,13.5,ascending,283.05832
57.5,13.75,ascending,283.648
57.5,14.0,ascending,284.076
57.5,14.25,ascending,283.995
57.5,14.5,ascending,283.17667
57.5,14.75,ascending,282.138
57.5,15.0,ascending,281.6625
57.5,15.25,ascending,282.708
57.5,15.5,ascending,283.546
57.5,15.75,ascending,284.58334
57.5,16.0,ascending,284.07
57.5,16.25,ascending,280.44
57.5,16.5,ascending,272.065
57.5,16.75,ascending,258.025
57.5,17.0,ascending,240.38
57.5,17.25,ascending,226.5925
57.5,17.5,ascending,219.795
57.5,17.75,ascending,217.474
57.5,18.0,ascending,222.7275
57.5,18.25,ascending,232.852
57.5,18.5,ascending,245.00601
57.5,18.75,ascending,244.80249
57.5,19.0,ascending,238.495
57.5,19.25,ascending,227.765
57.5,19.5,ascending,220.48198
57.5,19.75,ascending,216.98001
57.5,20.0,ascending,215.4525
57.5,20.25,ascending,215.11398
57.5,20.5,ascending,215.106
57.5,20.75,ascending,215.316
57.5,21.0,ascending,216.41599
57.5,21.25,ascending,218.918
57.5,21.5,ascending,226.52666
57.5,21.75,ascending,237.05
57.5,22.0,ascending,246.842
57.5,22.25,ascending,253.67801
57.5,22.5,ascending,250.53598
57.5,22.75,ascending,245.26399
57.5,23.0,ascending,236.00601
57.5,23.25,ascending,225.66599
57.5,23.5,ascending,221.73198
57.5,23.75,ascending,220.29599
57.5,24.0,ascending,223.906
57.5,24.25,ascending,236.98999
57.5,24.5,ascending,258.076
57.5,24.75,ascending,275.992
57.5,25.0,ascending,283.656
57.5,25.25,ascending,285.32
57.5,25.5,ascending,285.6133
57.5,25.75,ascending,285.728
57.5,26.0,ascending,286.0483
57.5,26.25,ascending,286.28998
57.5,26.5,ascending,286.43597
57.5,26.75,ascending,286.192
57.5,27.0,ascending,285.51
57.5,27.25,ascending,283.99
57.5,27.5,ascending,282.38834
57.5,27.75,ascending,282.102
57.5,28.0,ascending,282.71198
57.5,28.25,ascending,284.55667
57.5,28.5,ascending,285.69855
57.5,28.75,ascending,285.87332
57.5,29.0,ascending,285.402
57.5,29.25,ascending,284.79333
57.5,29.5,ascending,284.25497
57.5,29.75,ascending,282.78455
57.5,30.0,ascending,282.6009
57.5,30.25,ascending,282.66577
57.5,30.5,ascending,282.70056
57.5,30.75,ascending,282.7626
57.5,31.0,ascending,282.94473
57.5,31.25,ascending,283.1511
57.5,31.5,ascending,283.39124
57.5,31.75,ascending,283.29706
57.5,32.0,ascending,283.09842
57.5,32.25,ascending,282.52893
57.5,32.5,ascending,281.41318
57.5,32.75,ascending,280.288
57.5,33.0,ascending,279.53583
57.5,33.25,ascending,279.28787
57.5,33.5,ascending,279.60165
57.5,33.75,ascending,280.20834
57.5,34.0,ascending,280.90833
57.5,34.25,ascending,281.35666
57.5,34.5,ascending,281.29572
57.5,34.75,ascending,281.08798
57.5,35.0,ascending,281.085
57.5,35.25,ascending,281.66998
57.5,35.5,ascending,282.35715
57.5,35.75,ascending,282.83398
57.5,36.0,ascending,283.188
57.5,36.25,ascending,283.30667
57.5,36.5,ascending,283.41998
57.5,36.75,ascending,283.596
57.5,37.0,ascending,283.78665
57.5,37.25,ascending,284.04498
57.5,37.5,ascending,284.11166
57.5,37.75,ascending,283.93
57.5,38.0,ascending,283.50333
57.75,-13.0,ascending,214.14
57.75,-12.75,ascending,213.98
57.75,-12.5,ascending,214.076
57.75,-12.25,ascending,214.38998
57.75,-12.0,ascending,214.828
57.75,-11.75,ascending,215.23398
57.75,-11.5,ascending,215.198
57.75,-11.25,ascending,214.60999
57.75,-11.0,ascending,213.72
57.75,-10.75,ascending,212.71
57.75,-10.5,ascending,211.874
57.75,-10.25,ascending,211.29599
57.75,-10.0,ascending,211.0575
57.75,-9.75,ascending,211.20749
57.75,-9.5,ascending,211.74399
57.75,-9.25,ascending,212.25
57.75,-9.0,ascending,212.9175
57.75,-8.75,ascending,213.35999
57.75,-8.5,ascending,213.772
57.75,-8.25,ascending,213.89
57.75,-8.0,ascending,214.122
57.75,-7.75,ascending,215.318
57.75,-7.5,ascending,217.6525
57.75,-7.25,ascending,221.30801
57.75,-7.0,ascending,227.83333
57.75,-6.75,ascending,233.88332
57.75,-6.5,ascending,237.672
57.75,-6.25,ascending,236.5675
57.75,-6.0,ascending,233.83499
57.75,-5.75,ascending,233.1525
57.75,-5.5,ascending,240.202
57.75,-5.25,ascending,253.3525
57.75,-5.0,ascending,261.018
57.75,-4.75,ascending,270.06
57.75,-4.5,ascending,272.992
57.75,-4.25,ascending,271.314
57.75,-4.0,ascending,265.3075
57.75,-3.75,ascending,255.94
57.75,-3.5,ascending,247.96167
57.75,-3.25,ascending,241.55801
57.75,-3.0,ascending,236.2225
57.75,-2.75,ascending,235.40332
57.75,-2.5,ascending,232.235
57.75,-2.25,ascending,235.02249
57.75,-2.0,ascending,230.26666
57.75,-1.75,ascending,225.31999
57.75,-1.5,ascending,223.1025
57.75,-1.25,ascending,221.72499
57.75,-1.0,ascending,221.82199
57.75,-0.75,ascending,222.095
57.75,-0.5,ascending,222.344
57.75,-0.25,ascending,222.46167
57.75,-0.0,ascending,218.86427
57.75,0.25,ascending,221.702
57.75,0.5,ascending,220.5725
57.75,0.75,ascending,219.17165
57.75,1.0,ascending,217.95401
57.75,1.25,ascending,217.1525
57.75,1.5,ascending,216.478
57.75,1.75,ascending,216.1
57.75,2.0,ascending,215.94165
57.75,2.25,ascending,215.93599
57.75,2.5,ascending,216.04399
57.75,2.75,ascending,216.38666
57.75,3.0,ascending,216.856
57.75,3.25,ascending,217.168
57.75,3.5,ascending,217.31334
57.75,3.75,ascending,217.38399
57.75,4.0,ascending,217.51332
57.75,4.25,ascending,217.62285
57.75,4.5,ascending,217.53429
57.75,4.75,ascending,217.61693
57.75,5.0,ascending,217.77054
57.75,5.25,ascending,217.89166
57.75,5.5,ascending,218.18411
57.75,5.75,ascending,218.26234
57.75,6.0,ascending,219.00333
57.75,6.25,ascending,220.455
57.75,6.5,ascending,222.04
57.75,6.75,ascending,221.93823
57.75,7.0,ascending,222.02937
57.75,7.25,ascending,222.75276
57.75,7.5,ascending,220.67278
57.75,7.75,ascending,218.82895
57.75,8.0,ascending,217.5195
57.75,8.25,ascending,217.98477
57.75,8.5,ascending,218.24132
57.75,8.75,ascending,216.53749
57.75,9.0,ascending,216.23
57.75,9.25,ascending,216.31999
57.75,9.5,ascending,217.46
57.75,9.75,ascending,220.08167
57.75,10.0,ascending,220.625
57.75,10.25,ascending,220.65166
57.75,10.5,ascending,220.84999
57.75,10.75,ascending,219.4157
57.75,11.0,ascending,217.93198
57.75,11.25,ascending,218.34799
57.75,11.5,ascending,222.702
57.75,11.75,ascending,233.694
57.75,12.0,ascending,248.48001
57.75,12.25,ascending,262.752
57.75,12.5,ascending,272.926
57.75,12.75,ascending,277.895
57.75,13.0,ascending,280.40997
57.75,13.25,ascending,281.85
57.75,13.5,ascending,282.535
57.75,13.75,ascending,283.04166
57.75,14.0,ascending,282.715
57.75,14.25,ascending,280.244
57.75,14.5,ascending,277.76202
57.75,14.75,ascending,275.965
57.75,15.0,ascending,276.36002
57.75,15.25,ascending,279.125
57.75,15.5,ascending,281.05402
57.75,15.75,ascending,282.2175
57.75,16.0,ascending,282.352
57.75,16.25,ascending,279.4475
57.75,16.5,ascending,273.77
57.75,16.75,ascending,261.708
57.75,17.0,ascending,245.755
57.75,17.25,ascending,230.55801
57.75,17.5,ascending,219.924
57.75,17.75,ascending,216.92749
57.75,18.0,ascending,218.7
57.75,18.25,ascending,225.485
57.75,18.5,ascending,232.405
57.75,18.75,ascending,233.52249
57.75,19.0,ascending,232.405
57.75,19.25,ascending,224.596
57.75,19.5,ascending,220.1375
57.75,19.75,ascending,216.8125
57.75,20.0,ascending,215.574
57.75,20.25,ascending,215.265
57.75,20.5,ascending,215.196
57.75,20.75,ascending,215.23999
57.75,21.0,ascending,215.59749
57.75,21.25,ascending,216.49666
57.75,21.5,ascending,220.08
57.75,21.75,ascending,224.03398
57.75,22.0,ascending,231.702
57.75,22.25,ascending,237.82199
57.75,22.5,ascending,237.72
57.75,22.75,ascending,233.45401
57.75,23.0,ascending,226.70601
57.75,23.25,ascending,222.32199
57.75,23.5,ascending,220.65
57.75,23.75,ascending,221.396
57.75,24.0,ascending,227.25798
57.75,24.25,ascending,237.2425
57.75,24.5,ascending,257.21
57.75,24.75,ascending,276.0675
57.75,25.0,ascending,283.55
57.75,25.25,ascending,284.9725
57.75,25.5,ascending,284.88998
57.75,25.75,ascending,284.25998
57.75,26.0,ascending,284.11002
57.75,26.25,ascending,284.746
57.75,26.5,ascending,285.272
57.75,26.75,ascending,284.934
57.75,27.0,ascending,283.77
57.75,27.25,ascending,280.534
57.75,27.5,ascending,277.7
57.75,27.75,ascending,275.33334
57.75,28.0,ascending,276.01334
57.75,28.25,ascending,280.38397
57.75,28.5,ascending,283.90332
57.75,28.75,ascending,285.55
57.75,29.0,ascending,285.58856
57.75,29.25,ascending,285.22
57.75,29.5,ascending,283.53928
57.75,29.75,ascending,283.04617
57.75,30.0,ascending,282.7488
57.75,30.25,ascending,282.48553
57.75,30.5,ascending,281.64526
57.75,30.75,ascending,280.89233
57.75,31.0,ascending,280.11353
57.75,31.25,ascending,280.19
57.75,31.5,ascending,281.4806
57.75,31.75,ascending,282.31412
57.75,32.0,ascending,282.53888
57.75,32.25,ascending,282.44165
57.75,32.5,ascending,281.86948
57.75,32.75,ascending,281.18857
57.75,33.0,ascending,280.58478
57.75,33.25,ascending,280.27164
57.75,33.5,ascending,280.11166
57.75,33.75,ascending,280.32797
57.75,34.0,ascending,280.49167
57.75,34.25,ascending,280.43332
57.75,34.5,ascending,280.2657
57.75,34.75,ascending,280.374
57.75,35.0,ascending,280.855
57.75,35.25,ascending,281.60602
57.75,35.5,ascending,282.23
57.75,35.75,ascending,282.7525
57.75,36.0,ascending,282.986
57.75,36.25,ascending,282.97
57.75,36.5,ascending,282.91
57.75,36.75,ascending,283.10748
57.75,37.0,ascending,283.416
57.75,37.25,ascending,284.024
57.75,37.5,ascending,284.27997
57.75,37.75,ascending,284.146
57.75,38.0,ascending,283.74
58.0,-13.0,ascending,213.905
58.0,-12.75,ascending,213.75
58.0,-12.5,ascending,213.80833
58.0,-12.25,ascending,214.054
58.0,-12.0,ascending,214.276
58.0,-11.75,ascending,214.452
58.0,-11.5,ascending,214.385
58.0,-11.25,ascending,214.30249
58.0,-11.0,ascending,214.128
58.0,-10.75,ascending,213.63399
58.0,-10.5,ascending,212.726
58.0,-10.25,ascending,211.9525
58.0,-10.0,ascending,211.26599
58.0,-9.75,ascending,211.022
58.0,-9.5,ascending,211.05598
58.0,-9.25,ascending,211.3075
58.0,-9.0,ascending,212.11398
58.0,-8.75,ascending,212.78249
58.0,-8.5,ascending,213.374
58.0,-8.25,ascending,213.80798
58.0,-8.0,ascending,213.8575
58.0,-7.75,ascending,214.14749
58.0,-7.5,ascending,215.61198
58.0,-7.25,ascending,219.61499
58.0,-7.0,ascending,226.0025
58.0,-6.75,ascending,234.20801
58.0,-6.5,ascending,237.92998
58.0,-6.25,ascending,234.94
58.0,-6.0,ascending,229.38599
58.0,-5.75,ascending,226.392
58.0,-5.5,ascending,230.745
58.0,-5.25,ascending,240.2
58.0,-5.0,ascending,250.2925
58.0,-4.75,ascending,264.56198
58.0,-4.5,ascending,267.822
58.0,-4.25,ascending,268.66998
58.0,-4.0,ascending,264.848
58.0,-3.75,ascending,257.90997
58.0,-3.5,ascending,249.73198
58.0,-3.25,ascending,242.7825
58.0,-3.0,ascending,233.54749
58.0,-2.75,ascending,227.976
58.0,-2.5,ascending,224.78598
58.0,-2.25,ascending,223.556
58.0,-2.0,ascending,222.55
58.0,-1.75,ascending,222.65201
58.0,-1.5,ascending,222.68001
58.0,-1.25,ascending,223.448
58.0,-1.0,ascending,223.63
58.0,-0.75,ascending,223.41599
58.0,-0.5,ascending,223.305
58.0,-0.25,ascending,222.668
58.0,-0.0,ascending,219.62875
58.0,0.25,ascending,221.48398
58.0,0.5,ascending,220.58333
58.0,0.75,ascending,219.5
58.0,1.0,ascending,218.366
58.0,1.25,ascending,217.7325
58.0,1.5,ascending,217.2
58.0,1.75,ascending,217.08401
58.0,2.0,ascending,216.92801
58.0,2.25,ascending,216.87334
58.0,2.5,ascending,216.49428
58.0,2.75,ascending,216.405
58.0,3.0,ascending,216.4357
58.0,3.25,ascending,216.73799
58.0,3.5,ascending,217.0
58.0,3.75,ascending,217.14333
58.0,4.0,ascending,217.31665
58.0,4.25,ascending,217.54333
58.0,4.5,ascending,217.684
58.0,4.75,ascending,217.85701
58.0,5.0,ascending,218.42683
58.0,5.25,ascending,219.24117
58.0,5.5,ascending,220.37685
58.0,5.75,ascending,222.27705
58.0,6.0,ascending,225.40881
58.0,6.25,ascending,229.17076
58.0,6.5,ascending,232.69
58.0,6.75,ascending,237.386
58.0,7.0,ascending,241.92944
58.0,7.25,ascending,247.97058
58.0,7.5,ascending,245.8184
58.0,7.75,ascending,242.24629
58.0,8.0,ascending,238.51523
58.0,8.25,ascending,233.58131
58.0,8.5,ascending,231.23306
58.0,8.75,ascending,228.75
58.0,9.0,ascending,223.335
58.0,9.25,ascending,219.76799
58.0,9.5,ascending,216.81198
58.0,9.75,ascending,216.0
58.0,10.0,ascending,214.83398
58.0,10.25,ascending,214.676
58.0,10.5,ascending,214.6
58.0,10.75,ascending,214.40285
58.0,11.0,ascending,215.978
58.0,11.25,ascending,220.854
58.0,11.5,ascending,228.16667
58.0,11.75,ascending,241.642
58.0,12.0,ascending,256.71
58.0,12.25,ascending,266.642
58.0,12.5,ascending,274.956
58.0,12.75,ascending,278.91666
58.0,13.0,ascending,280.42197
58.0,13.25,ascending,281.136
58.0,13.5,ascending,281.208
58.0,13.75,ascending,280.38748
58.0,14.0,ascending,278.05832
58.0,14.25,ascending,274.2625
58.0,14.5,ascending,270.06198
58.0,14.75,ascending,268.93
58.0,15.0,ascending,270.1175
58.0,15.25,ascending,274.642
58.0,15.5,ascending,278.24
58.0,15.75,ascending,280.26334
58.0,16.0,ascending,280.982
58.0,16.25,ascending,279.624
58.0,16.5,ascending,274.288
58.0,16.75,ascending,264.495
58.0,17.0,ascending,250.13998
58.0,17.25,ascending,231.93198
58.0,17.5,ascending,221.535
58.0,17.75,ascending,216.95499
58.0,18.0,ascending,215.77
58.0,18.25,ascending,217.315
58.0,18.5,ascending,220.645
58.0,18.75,ascending,219.9375
58.0,19.0,ascending,221.88799
58.0,19.25,ascending,217.73398
58.0,19.5,ascending,217.035
58.0,19.75,ascending,215.28598
58.0,20.0,ascending,214.776
58.0,20.25,ascending,214.86249
58.0,20.5,ascending,214.90167
58.0,20.75,ascending,215.04999
58.0,21.0,ascending,215.33199
58.0,21.25,ascending,215.752
58.0,21.5,ascending,217.23799
58.0,21.75,ascending,221.998
58.0,22.0,ascending,229.685
58.0,22.25,ascending,238.38599
58.0,22.5,ascending,241.79999
58.0,22.75,ascending,239.4925
58.0,23.0,ascending,233.83
58.0,23.25,ascending,227.16998
58.0,23.5,ascending,225.1025
58.0,23.75,ascending,231.40201
58.0,24.0,ascending,237.38998
58.0,24.25,ascending,245.29599
58.0,24.5,ascending,260.632
58.0,24.75,ascending,274.576
58.0,25.0,ascending,283.03598
58.0,25.25,ascending,284.924
58.0,25.5,ascending,284.272
58.0,25.75,ascending,282.54834
58.0,26.0,ascending,281.334
58.0,26.25,ascending,281.8583
58.0,26.5,ascending,283.278
58.0,26.75,ascending,282.28
58.0,27.0,ascending,278.63998
58.0,27.25,ascending,272.395
58.0,27.5,ascending,269.65332
58.0,27.75,ascending,270.03198
