latitude,longitude,pass_type,brightness_temp_37v
61.0,33.75,ascending,248.42154
61.0,34.0,ascending,249.55692
61.0,34.25,ascending,249.7925
61.0,34.5,ascending,248.57153
61.0,34.75,ascending,246.77768
61.0,35.0,ascending,244.24284
61.0,35.25,ascending,241.0423
61.0,35.5,ascending,237.81786
61.0,35.75,ascending,236.50642
61.0,36.0,ascending,237.92874
61.0,36.25,ascending,239.31374
61.0,36.5,ascending,241.24236
61.0,36.75,ascending,242.37563
61.0,37.0,ascending,242.65685
61.0,37.25,ascending,242.95056
61.0,37.5,ascending,243.04999
61.0,37.75,ascending,243.455
61.0,38.0,ascending,243.51332
61.25,-13.0,ascending,208.54143
61.25,-12.75,ascending,208.08937
61.25,-12.5,ascending,208.07999
61.25,-12.25,ascending,208.16763
61.25,-12.0,ascending,211.18
61.25,-11.75,ascending,211.49399
61.25,-11.5,ascending,211.45401
61.25,-11.25,ascending,211.28
61.25,-11.0,ascending,210.93
61.25,-10.75,ascending,210.405
61.25,-10.5,ascending,210.05833
61.25,-10.25,ascending,209.905
61.25,-10.0,ascending,209.88
61.25,-9.75,ascending,209.88799
61.25,-9.5,ascending,209.9475
61.25,-9.25,ascending,210.42499
61.25,-9.0,ascending,210.72998
61.25,-8.75,ascending,211.18666
61.25,-8.5,ascending,211.59332
61.25,-8.25,ascending,211.728
61.25,-8.0,ascending,212.045
61.25,-7.75,ascending,212.28198
61.25,-7.5,ascending,212.9175
61.25,-7.25,ascending,213.425
61.25,-7.0,ascending,214.11499
61.25,-6.75,ascending,214.68
61.25,-6.5,ascending,214.526
61.25,-6.25,ascending,213.97
61.25,-6.0,ascending,212.98248
61.25,-5.75,ascending,211.91402
61.25,-5.5,ascending,211.39
61.25,-5.25,ascending,211.196
61.25,-5.0,ascending,211.2925
61.25,-4.75,ascending,211.54
61.25,-4.5,ascending,211.872
61.25,-4.25,ascending,212.33667
61.25,-4.0,ascending,212.83
61.25,-3.75,ascending,213.27
61.25,-3.5,ascending,213.27249
61.25,-3.25,ascending,213.17801
61.25,-3.0,ascending,213.17
61.25,-2.75,ascending,213.19
61.25,-2.5,ascending,213.13
61.25,-2.25,ascending,213.06999
61.25,-2.0,ascending,213.374
61.25,-1.75,ascending,213.672
61.25,-1.5,ascending,213.75334
61.25,-1.25,ascending,213.74666
61.25,-1.0,ascending,213.75601
61.25,-0.75,ascending,213.71199
61.25,-0.5,ascending,213.68
61.25,-0.25,ascending,213.805
61.25,0.0,ascending,214.278
61.25,0.25,ascending,214.01399
61.25,0.5,ascending,213.97
61.25,0.75,ascending,214.55801
61.25,1.0,ascending,214.4525
61.25,1.25,ascending,215.07199
61.25,1.5,ascending,214.98499
61.25,1.75,ascending,215.854
61.25,2.0,ascending,216.1875
61.25,2.25,ascending,217.26999
61.25,2.5,ascending,217.435
61.25,2.75,ascending,217.866
61.25,3.0,ascending,217.5125
61.25,3.25,ascending,217.64499
61.25,3.5,ascending,217.7325
61.25,3.75,ascending,217.194
61.25,4.0,ascending,217.605
61.25,4.25,ascending,219.17499
61.25,4.5,ascending,223.774
61.25,4.75,ascending,232.91
61.25,5.0,ascending,244.045
61.25,5.25,ascending,254.82077
61.25,5.5,ascending,258.58002
61.25,5.75,ascending,260.20645
61.25,6.0,ascending,260.47375
61.25,6.25,ascending,260.1213
61.25,6.5,ascending,259.06284
61.25,6.75,ascending,257.95416
61.25,7.0,ascending,256.868
61.25,7.25,ascending,255.7809
61.25,7.5,ascending,254.65285
61.25,7.75,ascending,253.34364
61.25,8.0,ascending,251.58075
61.25,8.25,ascending,249.7346
61.25,8.5,ascending,247.15999
61.25,8.75,ascending,244.85727
61.25,9.0,ascending,241.3975
61.25,9.25,ascending,238.675
61.25,9.5,ascending,237.265
61.25,9.75,ascending,238.94916
61.25,10.0,ascending,242.6925
61.25,10.25,ascending,247.65846
61.25,10.5,ascending,253.7969
61.25,10.75,ascending,258.4075
61.25,11.0,ascending,260.715
61.25,11.25,ascending,263.22
61.25,11.5,ascending,264.48502
61.25,11.75,ascending,265.36884
61.25,12.0,ascending,265.80945
61.25,12.25,ascending,266.19943
61.25,12.5,ascending,266.19
61.25,12.75,ascending,265.312
61.25,13.0,ascending,265.222
61.25,13.25,ascending,265.164
61.25,13.5,ascending,265.4725
61.25,13.75,ascending,265.22
61.25,14.0,ascending,265.094
61.25,14.25,ascending,264.522
61.25,14.5,ascending,264.4025
61.25,14.75,ascending,263.8225
61.25,15.0,ascending,264.7875
61.25,15.25,ascending,265.15
61.25,15.5,ascending,266.025
61.25,15.75,ascending,266.29248
61.25,16.0,ascending,266.3
61.25,16.25,ascending,265.9375
61.25,16.5,ascending,265.44
61.25,16.75,ascending,263.35498
61.25,17.0,ascending,258.6775
61.25,17.25,ascending,252.0325
61.25,17.5,ascending,243.25
61.25,17.75,ascending,233.05
61.25,18.0,ascending,224.9875
61.25,18.25,ascending,220.7275
61.25,18.5,ascending,216.79599
61.25,18.75,ascending,214.81499
61.25,19.0,ascending,214.9675
61.25,19.25,ascending,216.12999
61.25,19.5,ascending,217.882
61.25,19.75,ascending,218.66333
61.25,20.0,ascending,218.18999
61.25,20.25,ascending,216.68333
61.25,20.5,ascending,215.66
61.25,20.75,ascending,215.82199
61.25,21.0,ascending,218.11333
61.25,21.25,ascending,223.62
61.25,21.5,ascending,232.67749
61.25,21.75,ascending,245.33499
61.25,22.0,ascending,252.85664
61.25,22.25,ascending,256.58667
61.25,22.5,ascending,255.86398
61.25,22.75,ascending,252.76749
61.25,23.0,ascending,248.92499
61.25,23.25,ascending,247.56
61.25,23.5,ascending,247.185
61.25,23.75,ascending,247.37334
61.25,24.0,ascending,248.316
61.25,24.25,ascending,248.9775
61.25,24.5,ascending,249.91202
61.25,24.75,ascending,250.70332
61.25,25.0,ascending,250.855
61.25,25.25,ascending,249.47998
61.25,25.5,ascending,248.002
61.25,25.75,ascending,248.5125
61.25,26.0,ascending,250.156
61.25,26.25,ascending,251.53
61.25,26.5,ascending,251.37
61.25,26.75,ascending,251.155
61.25,27.0,ascending,251.094
61.25,27.25,ascending,251.43
61.25,27.5,ascending,250.654
61.25,27.75,ascending,249.54999
61.25,28.0,ascending,248.868
61.25,28.25,ascending,248.5875
61.25,28.5,ascending,249.17749
61.25,28.75,ascending,249.28598
61.25,29.0,ascending,249.446
61.25,29.25,ascending,249.5425
61.25,29.5,ascending,247.78598
61.25,29.75,ascending,247.31749
61.25,30.0,ascending,239.34308
61.25,30.25,ascending,233.67587
61.25,30.5,ascending,228.93932
61.25,30.75,ascending,224.80786
61.25,31.0,ascending,222.29599
61.25,31.25,ascending,222.34332
61.25,31.5,ascending,223.90866
61.25,31.75,ascending,225.45769
61.25,32.0,ascending,230.69818
61.25,32.25,ascending,233.41934
61.25,32.5,ascending,238.19499
61.25,32.75,ascending,241.15916
61.25,33.0,ascending,243.58768
61.25,33.25,ascending,245.77306
61.25,33.5,ascending,246.8225
61.25,33.75,ascending,247.28001
61.25,34.0,ascending,246.4323
61.25,34.25,ascending,245.52083
61.25,34.5,ascending,244.2325
61.25,34.75,ascending,240.63615
61.25,35.0,ascending,238.89
61.25,35.25,ascending,235.11499
61.25,35.5,ascending,230.96231
61.25,35.75,ascending,228.62
61.25,36.0,ascending,228.49437
61.25,36.25,ascending,230.72786
61.25,36.5,ascending,235.6075
61.25,36.75,ascending,238.75233
61.25,37.0,ascending,241.592
61.25,37.25,ascending,241.95615
61.25,37.5,ascending,242.2
61.25,37.75,ascending,243.055
61.25,38.0,ascending,243.28333
61.5,-13.0,ascending,209.4725
61.5,-12.75,ascending,209.03
61.5,-12.5,ascending,208.18788
61.5,-12.25,ascending,208.20601
61.5,-12.0,ascending,209.522
61.5,-11.75,ascending,209.33667
61.5,-11.5,ascending,209.42801
61.5,-11.25,ascending,209.42499
61.5,-11.0,ascending,209.25998
61.5,-10.75,ascending,209.39
61.5,-10.5,ascending,209.48499
61.5,-10.25,ascending,209.65999
61.5,-10.0,ascending,209.84799
61.5,-9.75,ascending,210.16333
61.5,-9.5,ascending,210.77498
61.5,-9.25,ascending,211.63
61.5,-9.0,ascending,212.39166
61.5,-8.75,ascending,213.08333
61.5,-8.5,ascending,213.304
61.5,-8.25,ascending,213.75749
61.5,-8.0,ascending,213.715
61.5,-7.75,ascending,213.64
61.5,-7.5,ascending,213.8
61.5,-7.25,ascending,214.14749
61.5,-7.0,ascending,214.8225
61.5,-6.75,ascending,215.61398
61.5,-6.5,ascending,215.7
61.5,-6.25,ascending,214.82199
61.5,-6.0,ascending,213.44499
61.5,-5.75,ascending,212.1
61.5,-5.5,ascending,211.22249
61.5,-5.25,ascending,210.71599
61.5,-5.0,ascending,210.84999
61.5,-4.75,ascending,211.21799
61.5,-4.5,ascending,211.8675
61.5,-4.25,ascending,212.54
61.5,-4.0,ascending,213.0875
61.5,-3.75,ascending,213.20401
61.5,-3.5,ascending,213.1225
61.5,-3.25,ascending,213.20999
61.5,-3.0,ascending,213.355
61.5,-2.75,ascending,213.68
61.5,-2.5,ascending,213.795
61.5,-2.25,ascending,214.0
61.5,-2.0,ascending,214.3275
61.5,-1.75,ascending,214.41249
61.5,-1.5,ascending,214.345
61.5,-1.25,ascending,214.23198
61.5,-1.0,ascending,214.3525
61.5,-0.75,ascending,214.4525
61.5,-0.5,ascending,214.525
61.5,-0.25,ascending,215.03201
61.5,0.0,ascending,217.03857
61.5,0.25,ascending,215.774
61.5,0.5,ascending,215.955
61.5,0.75,ascending,216.45
61.5,1.0,ascending,216.55
61.5,1.25,ascending,217.01749
61.5,1.5,ascending,217.226
61.5,1.75,ascending,217.80249
61.5,2.0,ascending,218.124
61.5,2.25,ascending,218.84
61.5,2.5,ascending,219.15
61.5,2.75,ascending,219.65
61.5,3.0,ascending,219.33401
61.5,3.25,ascending,219.54399
61.5,3.5,ascending,219.3725
61.5,3.75,ascending,219.61002
61.5,4.0,ascending,219.4075
61.5,4.25,ascending,221.29399
61.5,4.5,ascending,225.85799
61.5,4.75,ascending,235.65666
61.5,5.0,ascending,246.20312
61.5,5.25,ascending,251.816
61.5,5.5,ascending,255.81624
61.5,5.75,ascending,258.48938
61.5,6.0,ascending,259.88864
61.5,6.25,ascending,260.1257
61.5,6.5,ascending,259.224
61.5,6.75,ascending,257.839
61.5,7.0,ascending,256.155
61.5,7.25,ascending,254.26833
61.5,7.5,ascending,252.775
61.5,7.75,ascending,250.92847
61.5,8.0,ascending,249.29999
61.5,8.25,ascending,247.62083
61.5,8.5,ascending,246.02333
61.5,8.75,ascending,244.60083
61.5,9.0,ascending,243.70833
61.5,9.25,ascending,242.32832
61.5,9.5,ascending,240.6375
61.5,9.75,ascending,241.35832
61.5,10.0,ascending,242.66917
61.5,10.25,ascending,246.21832
61.5,10.5,ascending,249.85922
61.5,10.75,ascending,254.53499
61.5,11.0,ascending,258.16333
61.5,11.25,ascending,259.94666
61.5,11.5,ascending,261.92822
61.5,11.75,ascending,263.31134
61.5,12.0,ascending,263.64944
61.5,12.25,ascending,264.23105
61.5,12.5,ascending,263.56665
61.5,12.75,ascending,261.862
61.5,13.0,ascending,262.03998
61.5,13.25,ascending,262.252
61.5,13.5,ascending,262.67596
61.5,13.75,ascending,261.63748
61.5,14.0,ascending,261.246
61.5,14.25,ascending,260.445
61.5,14.5,ascending,260.78165
61.5,14.75,ascending,261.59747
61.5,15.0,ascending,262.168
61.5,15.25,ascending,263.305
61.5,15.5,ascending,263.72998
61.5,15.75,ascending,264.28
61.5,16.0,ascending,264.206
61.5,16.25,ascending,264.4475
61.5,16.5,ascending,263.91498
61.5,16.75,ascending,261.968
61.5,17.0,ascending,257.9575
61.5,17.25,ascending,251.535
61.5,17.5,ascending,241.978
61.5,17.75,ascending,233.06
61.5,18.0,ascending,225.448
61.5,18.25,ascending,218.4525
61.5,18.5,ascending,214.91199
61.5,18.75,ascending,214.03667
61.5,19.0,ascending,214.908
61.5,19.25,ascending,216.795
61.5,19.5,ascending,217.9675
61.5,19.75,ascending,218.23749
61.5,20.0,ascending,217.5375
61.5,20.25,ascending,216.81198
61.5,20.5,ascending,216.70248
61.5,20.75,ascending,217.12666
61.5,21.0,ascending,218.55801
61.5,21.25,ascending,222.4625
61.5,21.5,ascending,230.965
61.5,21.75,ascending,240.4825
61.5,22.0,ascending,249.98749
61.5,22.25,ascending,252.644
61.5,22.5,ascending,249.57999
61.5,22.75,ascending,248.01999
61.5,23.0,ascending,245.948
61.5,23.25,ascending,245.68999
61.5,23.5,ascending,246.3425
61.5,23.75,ascending,247.055
61.5,24.0,ascending,247.96799
61.5,24.25,ascending,248.95
61.5,24.5,ascending,249.81999
61.5,24.75,ascending,250.50331
61.5,25.0,ascending,249.98799
61.5,25.25,ascending,248.41249
61.5,25.5,ascending,246.564
61.5,25.75,ascending,247.22998
61.5,26.0,ascending,248.98999
61.5,26.25,ascending,250.2325
61.5,26.5,ascending,249.54999
61.5,26.75,ascending,249.21199
61.5,27.0,ascending,248.435
61.5,27.25,ascending,249.124
61.5,27.5,ascending,247.8375
61.5,27.75,ascending,247.8225
61.5,28.0,ascending,246.828
61.5,28.25,ascending,247.08249
61.5,28.5,ascending,247.078
61.5,28.75,ascending,246.01599
61.5,29.0,ascending,245.95999
61.5,29.25,ascending,243.47833
61.5,29.5,ascending,241.828
61.5,29.75,ascending,243.09666
61.5,30.0,ascending,241.64886
61.5,30.25,ascending,239.29001
61.5,30.5,ascending,236.57857
61.5,30.75,ascending,232.94308
61.5,31.0,ascending,231.59
61.5,31.25,ascending,231.78067
61.5,31.5,ascending,231.98499
61.5,31.75,ascending,234.59
61.5,32.0,ascending,238.31909
61.5,32.25,ascending,240.60748
61.5,32.5,ascending,243.14
61.5,32.75,ascending,243.87726
61.5,33.0,ascending,244.39453
61.5,33.25,ascending,244.37749
61.5,33.5,ascending,244.20833
61.5,33.75,ascending,243.88385
61.5,34.0,ascending,242.741
61.5,34.25,ascending,240.47923
61.5,34.5,ascending,236.77
61.5,34.75,ascending,234.51181
61.5,35.0,ascending,230.93614
61.5,35.25,ascending,226.60333
61.5,35.5,ascending,225.13875
61.5,35.75,ascending,224.0175
61.5,36.0,ascending,226.78375
61.5,36.25,ascending,230.62769
61.5,36.5,ascending,235.60118
61.5,36.75,ascending,240.00998
61.5,37.0,ascending,243.05727
61.5,37.25,ascending,243.91779
61.5,37.5,ascending,244.3525
61.5,37.75,ascending,244.788
61.5,38.0,ascending,245.00665
61.75,-13.0,ascending,208.86143
61.75,-12.75,ascending,208.7125
61.75,-12.5,ascending,208.43239
61.75,-12.25,ascending,208.3525
61.75,-12.0,ascending,208.95332
61.75,-11.75,ascending,208.89249
61.75,-11.5,ascending,208.91599
61.75,-11.25,ascending,209.02333
61.75,-11.0,ascending,209.446
61.75,-10.75,ascending,209.6125
61.75,-10.5,ascending,209.87
61.75,-10.25,ascending,209.98799
61.75,-10.0,ascending,210.37334
61.75,-9.75,ascending,211.18
61.75,-9.5,ascending,212.27332
61.75,-9.25,ascending,213.16199
61.75,-9.0,ascending,214.16249
61.75,-8.75,ascending,214.352
61.75,-8.5,ascending,214.265
61.75,-8.25,ascending,213.84332
61.75,-8.0,ascending,212.92
61.75,-7.75,ascending,212.72333
61.75,-7.5,ascending,212.545
61.75,-7.25,ascending,213.79399
61.75,-7.0,ascending,215.69666
61.75,-6.75,ascending,218.2
61.75,-6.5,ascending,219.11249
61.75,-6.25,ascending,217.524
61.75,-6.0,ascending,215.43666
61.75,-5.75,ascending,212.94199
61.75,-5.5,ascending,211.08249
61.75,-5.25,ascending,210.52998
61.75,-5.0,ascending,210.59799
61.75,-4.75,ascending,211.14665
61.75,-4.5,ascending,211.73999
61.75,-4.25,ascending,212.424
61.75,-4.0,ascending,212.77998
61.75,-3.75,ascending,212.99666
61.75,-3.5,ascending,213.1875
61.75,-3.25,ascending,213.61249
61.75,-3.0,ascending,213.93198
61.75,-2.75,ascending,214.14333
61.75,-2.5,ascending,214.23749
61.75,-2.25,ascending,214.33499
61.75,-2.0,ascending,214.34666
61.75,-1.75,ascending,214.3375
61.75,-1.5,ascending,214.2175
61.75,-1.25,ascending,214.3275
61.75,-1.0,ascending,214.50499
61.75,-0.75,ascending,214.83798
61.75,-0.5,ascending,215.1875
61.75,-0.25,ascending,215.44199
61.75,0.0,ascending,216.13713
61.75,0.25,ascending,215.93999
61.75,0.5,ascending,216.41249
61.75,0.75,ascending,216.58499
61.75,1.0,ascending,216.6975
61.75,1.25,ascending,216.95499
61.75,1.5,ascending,217.4375
61.75,1.75,ascending,218.03
61.75,2.0,ascending,218.61398
61.75,2.25,ascending,219.265
61.75,2.5,ascending,219.98248
61.75,2.75,ascending,220.816
61.75,3.0,ascending,221.3075
61.75,3.25,ascending,221.24666
61.75,3.5,ascending,221.36198
61.75,3.75,ascending,221.52
61.75,4.0,ascending,221.62798
61.75,4.25,ascending,223.34
61.75,4.5,ascending,231.18
61.75,4.75,ascending,237.83665
61.75,5.0,ascending,242.84312
61.75,5.25,ascending,248.62
61.75,5.5,ascending,253.19867
61.75,5.75,ascending,257.01077
61.75,6.0,ascending,258.48734
61.75,6.25,ascending,259.58926
61.75,6.5,ascending,258.97333
61.75,6.75,ascending,257.67917
61.75,7.0,ascending,255.40599
61.75,7.25,ascending,252.96199
61.75,7.5,ascending,251.02545
61.75,7.75,ascending,249.37817
61.75,8.0,ascending,247.99454
61.75,8.25,ascending,246.74272
61.75,8.5,ascending,245.77583
61.75,8.75,ascending,244.9791
61.75,9.0,ascending,245.02417
61.75,9.25,ascending,244.48167
61.75,9.5,ascending,244.14333
61.75,9.75,ascending,243.60909
61.75,10.0,ascending,243.5125
61.75,10.25,ascending,244.57082
61.75,10.5,ascending,247.16928
61.75,10.75,ascending,250.05615
61.75,11.0,ascending,253.92867
61.75,11.25,ascending,257.05215
61.75,11.5,ascending,259.29785
61.75,11.75,ascending,260.42123
61.75,12.0,ascending,261.2747
61.75,12.25,ascending,261.711
61.75,12.5,ascending,259.91
61.75,12.75,ascending,258.656
61.75,13.0,ascending,258.895
61.75,13.25,ascending,257.21198
61.75,13.5,ascending,255.96666
61.75,13.75,ascending,255.948
61.75,14.0,ascending,255.996
61.75,14.25,ascending,256.60748
61.75,14.5,ascending,258.3325
61.75,14.75,ascending,258.892
61.75,15.0,ascending,259.6875
61.75,15.25,ascending,259.875
61.75,15.5,ascending,260.555
61.75,15.75,ascending,261.005
61.75,16.0,ascending,261.03198
61.75,16.25,ascending,261.65747
61.75,16.5,ascending,261.2025
61.75,16.75,ascending,259.715
61.75,17.0,ascending,256.625
61.75,17.25,ascending,251.075
61.75,17.5,ascending,243.795
61.75,17.75,ascending,234.9475
61.75,18.0,ascending,225.194
61.75,18.25,ascending,218.76997
61.75,18.5,ascending,215.54251
61.75,18.75,ascending,214.89749
61.75,19.0,ascending,215.59
61.75,19.25,ascending,216.42334
61.75,19.5,ascending,216.9
61.75,19.75,ascending,216.976
61.75,20.0,ascending,216.90001
61.75,20.25,ascending,217.13
61.75,20.5,ascending,217.576
61.75,20.75,ascending,218.0125
61.75,21.0,ascending,218.78249
61.75,21.25,ascending,223.0975
61.75,21.5,ascending,231.67801
61.75,21.75,ascending,243.1425
61.75,22.0,ascending,246.98
61.75,22.25,ascending,247.27667
61.75,22.5,ascending,244.065
61.75,22.75,ascending,242.56
61.75,23.0,ascending,243.04668
61.75,23.25,ascending,244.00249
61.75,23.5,ascending,245.70601
61.75,23.75,ascending,246.7175
61.75,24.0,ascending,247.84999
61.75,24.25,ascending,248.31499
61.75,24.5,ascending,248.59
61.75,24.75,ascending,248.92499
61.75,25.0,ascending,248.174
61.75,25.25,ascending,247.275
61.75,25.5,ascending,246.33249
61.75,25.75,ascending,246.67998
61.75,26.0,ascending,247.45999
61.75,26.25,ascending,247.908
61.75,26.5,ascending,246.53749
61.75,26.75,ascending,245.91599
61.75,27.0,ascending,244.7475
61.75,27.25,ascending,245.03
61.75,27.5,ascending,244.815
61.75,27.75,ascending,243.9425
61.75,28.0,ascending,242.73001
61.75,28.25,ascending,243.165
61.75,28.5,ascending,242.814
61.75,28.75,ascending,241.435
61.75,29.0,ascending,240.91599
61.75,29.25,ascending,237.76999
61.75,29.5,ascending,238.83
61.75,29.75,ascending,239.35413
61.75,30.0,ascending,240.01466
61.75,30.25,ascending,241.0057
61.75,30.5,ascending,241.0657
61.75,30.75,ascending,240.59866
61.75,31.0,ascending,240.71089
61.75,31.25,ascending,240.68846
61.75,31.5,ascending,241.16908
61.75,31.75,ascending,241.64333
61.75,32.0,ascending,242.02466
61.75,32.25,ascending,241.76181
61.75,32.5,ascending,241.06691
61.75,32.75,ascending,240.23582
61.75,33.0,ascending,239.63666
61.75,33.25,ascending,239.73273
61.75,33.5,ascending,240.04
61.75,33.75,ascending,240.25273
61.75,34.0,ascending,239.08768
61.75,34.25,ascending,236.45166
61.75,34.5,ascending,232.32538
61.75,34.75,ascending,229.31845
61.75,35.0,ascending,224.80501
61.75,35.25,ascending,223.55544
61.75,35.5,ascending,223.9223
61.75,35.75,ascending,226.66357
61.75,36.0,ascending,231.798
61.75,36.25,ascending,236.72214
61.75,36.5,ascending,240.51117
61.75,36.75,ascending,243.92468
61.75,37.0,ascending,246.17833
61.75,37.25,ascending,245.75998
61.75,37.5,ascending,246.592
61.75,37.75,ascending,247.47833
61.75,38.0,ascending,247.82999
62.0,-13.0,ascending,208.33714
62.0,-12.75,ascending,208.31778
62.0,-12.5,ascending,208.16637
62.0,-12.25,ascending,208.974
62.0,-12.0,ascending,209.3125
62.0,-11.75,ascending,209.426
62.0,-11.5,ascending,209.92
62.0,-11.25,ascending,210.576
62.0,-11.0,ascending,210.95499
62.0,-10.75,ascending,211.325
62.0,-10.5,ascending,211.314
62.0,-10.25,ascending,211.8225
62.0,-10.0,ascending,212.05833
62.0,-9.75,ascending,212.82
62.0,-9.5,ascending,213.202
62.0,-9.25,ascending,213.45
62.0,-9.0,ascending,212.995
62.0,-8.75,ascending,212.81
62.0,-8.5,ascending,211.81
62.0,-8.25,ascending,211.04
62.0,-8.0,ascending,211.13
62.0,-7.75,ascending,211.74199
62.0,-7.5,ascending,214.71599
62.0,-7.25,ascending,217.93333
62.0,-7.0,ascending,221.51599
62.0,-6.75,ascending,223.6025
62.0,-6.5,ascending,222.93666
62.0,-6.25,ascending,219.762
62.0,-6.0,ascending,215.64
62.0,-5.75,ascending,212.46599
62.0,-5.5,ascending,210.98332
62.0,-5.25,ascending,210.6825
62.0,-5.0,ascending,211.026
62.0,-4.75,ascending,211.73499
62.0,-4.5,ascending,212.21999
62.0,-4.25,ascending,212.7325
62.0,-4.0,ascending,213.378
62.0,-3.75,ascending,213.775
62.0,-3.5,ascending,214.0475
62.0,-3.25,ascending,214.20749
62.0,-3.0,ascending,214.24333
62.0,-2.75,ascending,214.2925
62.0,-2.5,ascending,214.23398
62.0,-2.25,ascending,214.13335
62.0,-2.0,ascending,213.97
62.0,-1.75,ascending,213.9225
62.0,-1.5,ascending,213.9475
62.0,-1.25,ascending,214.14499
62.0,-1.0,ascending,214.38998
62.0,-0.75,ascending,214.64249
62.0,-0.5,ascending,214.8375
62.0,-0.25,ascending,214.814
62.0,0.0,ascending,215.65332
62.0,0.25,ascending,215.37
62.0,0.5,ascending,215.36398
62.0,0.75,ascending,215.545
62.0,1.0,ascending,215.25601
62.0,1.25,ascending,215.73499
62.0,1.5,ascending,216.0
62.0,1.75,ascending,217.146
62.0,2.0,ascending,217.90999
62.0,2.25,ascending,218.89749
62.0,2.5,ascending,220.05
62.0,2.75,ascending,221.405
62.0,3.0,ascending,222.802
62.0,3.25,ascending,222.98749
62.0,3.5,ascending,223.28398
62.0,3.75,ascending,223.255
62.0,4.0,ascending,223.78833
62.0,4.25,ascending,227.05498
62.0,4.5,ascending,230.51062
62.0,4.75,ascending,233.99812
62.0,5.0,ascending,238.62929
62.0,5.25,ascending,244.18785
62.0,5.5,ascending,248.54332
62.0,5.75,ascending,253.09538
62.0,6.0,ascending,256.24362
62.0,6.25,ascending,257.6831
62.0,6.5,ascending,258.30692
62.0,6.75,ascending,257.5
62.0,7.0,ascending,255.53847
62.0,7.25,ascending,253.43907
62.0,7.5,ascending,251.15
62.0,7.75,ascending,249.16998
62.0,8.0,ascending,247.705
62.0,8.25,ascending,246.72818
62.0,8.5,ascending,245.84769
62.0,8.75,ascending,245.12817
62.0,9.0,ascending,244.40248
62.0,9.25,ascending,244.04909
62.0,9.5,ascending,243.59921
62.0,9.75,ascending,243.09999
62.0,10.0,ascending,243.13307
62.0,10.25,ascending,243.63539
62.0,10.5,ascending,244.67332
62.0,10.75,ascending,246.755
62.0,11.0,ascending,249.41266
62.0,11.25,ascending,252.78786
62.0,11.5,ascending,254.66562
62.0,11.75,ascending,256.0356
62.0,12.0,ascending,256.5405
62.0,12.25,ascending,256.60248
62.0,12.5,ascending,252.32666
62.0,12.75,ascending,250.868
62.0,13.0,ascending,250.63832
62.0,13.25,ascending,249.01
62.0,13.5,ascending,249.996
62.0,13.75,ascending,251.476
62.0,14.0,ascending,253.0875
62.0,14.25,ascending,255.17
62.0,14.5,ascending,255.196
62.0,14.75,ascending,255.70999
62.0,15.0,ascending,255.7175
62.0,15.25,ascending,256.3775
62.0,15.5,ascending,256.8125
62.0,15.75,ascending,256.944
62.0,16.0,ascending,257.51
62.0,16.25,ascending,257.772
62.0,16.5,ascending,257.27597
62.0,16.75,ascending,257.2125
62.0,17.0,ascending,255.16599
62.0,17.25,ascending,251.57666
62.0,17.5,ascending,245.174
62.0,17.75,ascending,236.45749
62.0,18.0,ascending,228.8
62.0,18.25,ascending,221.59999
62.0,18.5,ascending,218.566
62.0,18.75,ascending,216.87666
62.0,19.0,ascending,215.92749
62.0,19.25,ascending,215.635
62.0,19.5,ascending,215.50334
62.0,19.75,ascending,215.69499
62.0,20.0,ascending,216.276
62.0,20.25,ascending,216.9075
62.0,20.5,ascending,217.125
62.0,20.75,ascending,217.34999
62.0,21.0,ascending,219.5925
62.0,21.25,ascending,224.87
62.0,21.5,ascending,233.61333
62.0,21.75,ascending,240.778
62.0,22.0,ascending,243.26332
62.0,22.25,ascending,242.26599
62.0,22.5,ascending,238.5575
62.0,22.75,ascending,238.47
62.0,23.0,ascending,240.07
62.0,23.25,ascending,241.106
62.0,23.5,ascending,243.415
62.0,23.75,ascending,244.2175
62.0,24.0,ascending,246.0425
62.0,24.25,ascending,246.3875
62.0,24.5,ascending,245.83398
62.0,24.75,ascending,246.2825
62.0,25.0,ascending,246.10599
62.0,25.25,ascending,246.33499
62.0,25.5,ascending,246.015
62.0,25.75,ascending,246.022
62.0,26.0,ascending,245.26999
62.0,26.25,ascending,244.635
62.0,26.5,ascending,243.594
62.0,26.75,ascending,242.6225
62.0,27.0,ascending,242.1975
62.0,27.25,ascending,241.38799
62.0,27.5,ascending,241.64249
62.0,27.75,ascending,240.222
62.0,28.0,ascending,239.255
62.0,28.25,ascending,239.20601
62.0,28.5,ascending,239.0425
62.0,28.75,ascending,238.21399
62.0,29.0,ascending,236.41562
62.0,29.25,ascending,235.08437
62.0,29.5,ascending,234.0853
62.0,29.75,ascending,234.15
62.0,30.0,ascending,235.20866
62.0,30.25,ascending,236.95306
62.0,30.5,ascending,238.26538
62.0,30.75,ascending,239.84833
62.0,31.0,ascending,240.56357
62.0,31.25,ascending,240.65636
62.0,31.5,ascending,240.34816
62.0,31.75,ascending,239.55583
62.0,32.0,ascending,238.87538
62.0,32.25,ascending,238.73665
62.0,32.5,ascending,237.65999
62.0,32.75,ascending,236.76785
62.0,33.0,ascending,236.2557
62.0,33.25,ascending,236.64143
62.0,33.5,ascending,237.31084
62.0,33.75,ascending,237.96999
62.0,34.0,ascending,237.60268
62.0,34.25,ascending,235.81728
62.0,34.5,ascending,233.71922
