latitude,longitude,pass_type,brightness_temp_37v
61.75,19.0,descending,205.392
61.75,19.25,descending,205.37334
61.75,19.5,descending,205.37666
61.75,19.75,descending,205.35
61.75,20.0,descending,205.295
61.75,20.25,descending,205.27998
61.75,20.5,descending,205.54999
61.75,20.75,descending,206.77249
61.75,21.0,descending,211.31999
61.75,21.25,descending,220.935
61.75,21.5,descending,233.56667
61.75,21.75,descending,244.78499
61.75,22.0,descending,248.4625
61.75,22.25,descending,248.58598
61.75,22.5,descending,247.47
61.75,22.75,descending,246.48201
61.75,23.0,descending,246.4025
61.75,23.25,descending,247.06999
61.75,23.5,descending,248.0275
61.75,23.75,descending,249.28
61.75,24.0,descending,250.8725
61.75,24.25,descending,252.44199
61.75,24.5,descending,253.815
61.75,24.75,descending,254.20401
61.75,25.0,descending,253.0425
61.75,25.25,descending,251.84999
61.75,25.5,descending,252.84799
61.75,25.75,descending,255.40332
61.75,26.0,descending,257.598
61.75,26.25,descending,258.495
61.75,26.5,descending,258.168
61.75,26.75,descending,258.09833
61.75,27.0,descending,257.94
61.75,27.25,descending,257.20197
61.75,27.5,descending,256.1875
61.75,27.75,descending,255.15166
61.75,28.0,descending,254.43999
61.75,28.25,descending,253.73999
61.75,28.5,descending,253.49428
61.75,28.75,descending,252.722
61.75,29.0,descending,251.92
61.75,29.25,descending,250.05833
61.75,29.5,descending,248.776
61.75,29.75,descending,247.51599
61.75,30.0,descending,245.04285
61.75,30.25,descending,241.71167
61.75,30.5,descending,239.754
61.75,30.75,descending,238.08286
61.75,31.0,descending,239.63713
61.75,31.25,descending,244.31334
61.75,31.5,descending,247.9857
61.75,31.75,descending,251.61499
61.75,32.0,descending,253.5625
61.75,32.25,descending,254.06624
61.75,32.5,descending,253.33798
61.75,32.75,descending,252.057
61.75,33.0,descending,251.15999
61.75,33.25,descending,251.31699
61.75,33.5,descending,251.34384
61.75,33.75,descending,250.455
61.75,34.0,descending,247.94429
61.75,34.25,descending,243.75
62.0,-13.0,descending,213.18666
62.0,-12.75,descending,212.28667
62.0,-12.5,descending,211.42499
62.0,-12.25,descending,210.40999
62.0,-12.0,descending,209.9775
62.0,-11.75,descending,210.4
62.0,-11.5,descending,211.68001
62.0,-11.25,descending,213.735
62.0,-11.0,descending,215.61
62.0,-10.75,descending,217.426
62.0,-10.5,descending,217.98999
62.0,-10.25,descending,216.76999
62.0,-10.0,descending,214.42499
62.0,-9.75,descending,212.9
62.0,-9.5,descending,212.4075
62.0,-9.25,descending,212.6175
62.0,-9.0,descending,214.13666
62.0,-8.75,descending,216.3175
62.0,-8.5,descending,221.158
62.0,-8.25,descending,225.565
62.0,-8.0,descending,229.025
62.0,-7.75,descending,230.80801
62.0,-7.5,descending,231.815
62.0,-7.25,descending,233.41599
62.0,-7.0,descending,235.55249
62.0,-6.75,descending,235.8375
62.0,-6.5,descending,233.525
62.0,-6.25,descending,229.98
62.0,-6.0,descending,226.4975
62.0,-5.75,descending,224.78598
62.0,-5.5,descending,224.8
62.0,-5.25,descending,225.58598
62.0,-5.0,descending,227.5125
62.0,-4.75,descending,230.16399
62.0,-4.5,descending,232.25
62.0,-4.25,descending,232.9925
62.0,-4.0,descending,232.91399
62.0,-3.75,descending,231.8575
62.0,-3.5,descending,230.42
62.0,-3.25,descending,228.6175
62.0,-3.0,descending,227.23999
62.0,-2.75,descending,226.9475
62.0,-2.5,descending,226.01999
62.0,-2.25,descending,226.9325
62.0,-2.0,descending,227.36499
62.0,-1.75,descending,226.7425
62.0,-1.5,descending,226.78398
62.0,-1.25,descending,226.355
62.0,-1.0,descending,226.022
62.0,-0.75,descending,225.415
62.0,-0.5,descending,224.104
62.0,-0.25,descending,222.125
62.0,0.0,descending,220.13
62.0,0.25,descending,218.775
62.0,0.5,descending,217.97
62.0,0.75,descending,217.905
62.0,1.0,descending,218.5425
62.0,1.25,descending,220.82
62.0,1.5,descending,221.63832
62.0,1.75,descending,232.99437
62.0,2.0,descending,233.00812
62.0,2.25,descending,232.808
62.0,2.5,descending,232.66428
62.0,2.75,descending,233.05998
62.0,3.0,descending,234.582
62.0,3.25,descending,235.82692
62.0,3.5,descending,237.80539
62.0,3.75,descending,240.03
62.0,4.0,descending,239.51538
62.0,4.25,descending,238.39272
62.0,4.5,descending,238.03142
62.0,4.75,descending,238.51
62.0,5.0,descending,242.04417
62.0,5.25,descending,244.75768
62.0,5.5,descending,247.09538
62.0,5.75,descending,247.70909
62.0,6.0,descending,248.17
62.0,6.25,descending,248.34816
62.0,6.5,descending,247.68
62.0,6.75,descending,246.24916
62.0,7.0,descending,244.39214
62.0,7.25,descending,242.44908
62.0,7.5,descending,241.17845
62.0,7.75,descending,240.23418
62.0,8.0,descending,239.82358
62.0,8.25,descending,239.49785
62.0,8.5,descending,238.98999
62.0,8.75,descending,238.5923
62.0,9.0,descending,238.17789
62.0,9.25,descending,237.8053
62.0,9.5,descending,237.55148
62.0,9.75,descending,237.0607
62.0,10.0,descending,236.04
62.0,10.25,descending,235.3475
62.0,10.5,descending,235.29
62.0,10.75,descending,235.5275
62.0,11.0,descending,235.6825
62.0,11.25,descending,235.4625
62.0,11.5,descending,235.485
62.0,11.75,descending,235.04999
62.0,12.0,descending,235.0275
62.0,12.25,descending,234.3875
62.0,12.5,descending,233.80333
62.0,12.75,descending,232.7925
62.0,13.0,descending,231.7425
62.0,13.25,descending,230.95499
62.0,13.5,descending,230.95499
62.0,13.75,descending,231.976
62.0,14.0,descending,233.62
62.0,14.25,descending,235.372
62.0,14.5,descending,236.64749
62.0,14.75,descending,237.525
62.0,15.0,descending,238.05249
62.0,15.25,descending,238.9275
62.0,15.5,descending,240.93399
62.0,15.75,descending,243.275
62.0,16.0,descending,245.885
62.0,16.25,descending,247.14249
62.0,16.5,descending,248.91998
62.0,16.75,descending,248.5825
62.0,17.0,descending,244.11249
62.0,17.25,descending,236.07999
62.0,17.5,descending,224.345
62.0,17.75,descending,213.354
62.0,18.0,descending,207.89749
62.0,18.25,descending,206.22333
62.0,18.5,descending,205.70801
62.0,18.75,descending,205.52249
62.0,19.0,descending,205.45999
62.0,19.25,descending,205.3875
62.0,19.5,descending,205.382
62.0,19.75,descending,205.35667
62.0,20.0,descending,205.324
62.0,20.25,descending,205.37
62.0,20.5,descending,205.62334
62.0,20.75,descending,207.868
62.0,21.0,descending,213.69499
62.0,21.25,descending,221.5025
62.0,21.5,descending,233.172
62.0,21.75,descending,240.84999
62.0,22.0,descending,243.625
62.0,22.25,descending,243.4075
62.0,22.5,descending,243.392
62.0,22.75,descending,244.14249
62.0,23.0,descending,245.40201
62.0,23.25,descending,246.91
62.0,23.5,descending,248.13998
62.0,23.75,descending,249.20248
62.0,24.0,descending,250.302
62.0,24.25,descending,251.45499
62.0,24.5,descending,252.528
62.0,24.75,descending,253.1675
62.0,25.0,descending,252.7
62.0,25.25,descending,252.09
62.0,25.5,descending,252.76
62.0,25.75,descending,254.722
62.0,26.0,descending,256.575
62.0,26.25,descending,256.822
62.0,26.5,descending,256.2225
62.0,26.75,descending,255.65201
62.0,27.0,descending,255.67665
62.0,27.25,descending,254.82832
62.0,27.5,descending,254.394
62.0,27.75,descending,253.0775
62.0,28.0,descending,251.74666
62.0,28.25,descending,250.67665
62.0,28.5,descending,249.9325
62.0,28.75,descending,249.145
62.0,29.0,descending,247.63832
62.0,29.25,descending,246.25
62.0,29.5,descending,245.67
62.0,29.75,descending,246.696
62.0,30.0,descending,248.01666
62.0,30.25,descending,248.24666
62.0,30.5,descending,248.49284
62.0,30.75,descending,247.505
62.0,31.0,descending,248.92429
62.0,31.25,descending,250.86856
62.0,31.5,descending,251.93999
62.0,31.75,descending,252.55429
62.0,32.0,descending,251.91
62.0,32.25,descending,251.36499
62.0,32.5,descending,250.31429
62.0,32.75,descending,249.46855
62.0,33.0,descending,249.22667
62.0,33.25,descending,249.81499
62.0,33.5,descending,250.0211
62.0,33.75,descending,248.63916
62.0,34.0,descending,245.07462
62.0,34.25,descending,240.70857
62.0,34.5,descending,237.94699
62.25,-13.0,descending,213.965
62.25,-12.75,descending,212.93001
62.25,-12.5,descending,211.995
62.25,-12.25,descending,211.2125
62.25,-12.0,descending,211.20798
62.25,-11.75,descending,211.8425
62.25,-11.5,descending,213.2275
62.25,-11.25,descending,214.94249
62.25,-11.0,descending,216.3525
62.25,-10.75,descending,217.79668
62.25,-10.5,descending,217.93599
62.25,-10.25,descending,217.29333
62.25,-10.0,descending,216.1975
62.25,-9.75,descending,214.255
62.25,-9.5,descending,213.28499
62.25,-9.25,descending,213.376
62.25,-9.0,descending,214.67749
62.25,-8.75,descending,217.7775
62.25,-8.5,descending,221.68
62.25,-8.25,descending,227.735
62.25,-8.0,descending,232.93
62.25,-7.75,descending,236.52
62.25,-7.5,descending,237.754
62.25,-7.25,descending,240.06665
62.25,-7.0,descending,241.29399
62.25,-6.75,descending,240.52666
62.25,-6.5,descending,236.47
62.25,-6.25,descending,230.89
62.25,-6.0,descending,226.785
62.25,-5.75,descending,224.67499
62.25,-5.5,descending,224.25601
62.25,-5.25,descending,224.31665
62.25,-5.0,descending,225.26666
62.25,-4.75,descending,227.25798
62.25,-4.5,descending,229.54999
62.25,-4.25,descending,230.32666
62.25,-4.0,descending,230.43999
62.25,-3.75,descending,229.98
62.25,-3.5,descending,228.53201
62.25,-3.25,descending,226.5
62.25,-3.0,descending,224.2525
62.25,-2.75,descending,223.342
62.25,-2.5,descending,222.905
62.25,-2.25,descending,223.54199
62.25,-2.0,descending,224.6975
62.25,-1.75,descending,225.775
62.25,-1.5,descending,227.375
62.25,-1.25,descending,227.84499
62.25,-1.0,descending,228.63249
62.25,-0.75,descending,228.932
62.25,-0.5,descending,228.535
62.25,-0.25,descending,227.35599
62.25,0.0,descending,223.818
62.25,0.25,descending,223.51799
62.25,0.5,descending,222.025
62.25,0.75,descending,221.74333
62.25,1.0,descending,222.618
62.25,1.25,descending,224.8125
62.25,1.5,descending,227.826
62.25,1.75,descending,231.48582
62.25,2.0,descending,232.25334
62.25,2.25,descending,231.84532
62.25,2.5,descending,232.06142
62.25,2.75,descending,232.81142
62.25,3.0,descending,233.02614
62.25,3.25,descending,235.65929
62.25,3.5,descending,236.78917
62.25,3.75,descending,235.7925
62.25,4.0,descending,235.73083
62.25,4.25,descending,234.43692
62.25,4.5,descending,232.78598
62.25,4.75,descending,234.06099
62.25,5.0,descending,234.74583
62.25,5.25,descending,236.34908
62.25,5.5,descending,238.0818
62.25,5.75,descending,243.24272
62.25,6.0,descending,242.97667
62.25,6.25,descending,245.45363
62.25,6.5,descending,245.4575
62.25,6.75,descending,244.69331
62.25,7.0,descending,243.03249
62.25,7.25,descending,241.082
62.25,7.5,descending,239.69385
62.25,7.75,descending,238.9325
62.25,8.0,descending,238.52692
62.25,8.25,descending,238.15929
62.25,8.5,descending,238.096
62.25,8.75,descending,237.94417
62.25,9.0,descending,237.91072
62.25,9.25,descending,237.89687
62.25,9.5,descending,237.48936
62.25,9.75,descending,237.12823
62.25,10.0,descending,236.69221
62.25,10.25,descending,236.05222
62.25,10.5,descending,236.01999
62.25,10.75,descending,235.69249
62.25,11.0,descending,235.16399
62.25,11.25,descending,234.345
62.25,11.5,descending,233.71167
62.25,11.75,descending,233.6525
62.25,12.0,descending,233.64499
62.25,12.25,descending,233.38748
62.25,12.5,descending,232.952
62.25,12.75,descending,232.18
62.25,13.0,descending,231.91
62.25,13.25,descending,231.828
62.25,13.5,descending,232.2775
62.25,13.75,descending,233.23499
62.25,14.0,descending,234.395
62.25,14.25,descending,235.56999
62.25,14.5,descending,236.59999
62.25,14.75,descending,237.33499
62.25,15.0,descending,237.76999
62.25,15.25,descending,238.2525
62.25,15.5,descending,238.89
62.25,15.75,descending,240.22333
62.25,16.0,descending,241.905
62.25,16.25,descending,243.58249
62.25,16.5,descending,245.08249
62.25,16.75,descending,245.548
62.25,17.0,descending,243.7125
62.25,17.25,descending,236.995
62.25,17.5,descending,227.8725
62.25,17.75,descending,218.44666
62.25,18.0,descending,210.16998
62.25,18.25,descending,207.00801
62.25,18.5,descending,205.93
62.25,18.75,descending,205.68399
62.25,19.0,descending,205.57666
62.25,19.25,descending,205.47499
62.25,19.5,descending,205.43
62.25,19.75,descending,205.39249
62.25,20.0,descending,205.36333
62.25,20.25,descending,205.5375
62.25,20.5,descending,206.354
62.25,20.75,descending,209.09999
62.25,21.0,descending,215.41667
62.25,21.25,descending,224.83398
62.25,21.5,descending,233.745
62.25,21.75,descending,238.69199
62.25,22.0,descending,239.31331
62.25,22.25,descending,238.62
62.25,22.5,descending,238.88799
62.25,22.75,descending,240.52333
62.25,23.0,descending,242.4375
62.25,23.25,descending,244.87798
62.25,23.5,descending,246.90999
62.25,23.75,descending,248.224
62.25,24.0,descending,249.1025
62.25,24.25,descending,249.83598
62.25,24.5,descending,250.775
62.25,24.75,descending,251.88399
62.25,25.0,descending,252.61499
62.25,25.25,descending,252.85999
62.25,25.5,descending,253.33199
62.25,25.75,descending,254.2125
62.25,26.0,descending,254.63199
62.25,26.25,descending,254.355
62.25,26.5,descending,253.818
62.25,26.75,descending,253.41249
62.25,27.0,descending,252.95999
62.25,27.25,descending,252.29
62.25,27.5,descending,251.45833
62.25,27.75,descending,250.45798
62.25,28.0,descending,248.8525
62.25,28.25,descending,248.06
62.25,28.5,descending,247.76
62.25,28.75,descending,246.9925
62.25,29.0,descending,245.39
62.25,29.25,descending,243.62856
62.25,29.5,descending,243.76
62.25,29.75,descending,245.806
62.25,30.0,descending,248.265
62.25,30.25,descending,250.27798
62.25,30.5,descending,250.68198
62.25,30.75,descending,250.52571
62.25,31.0,descending,250.46599
62.25,31.25,descending,250.15498
62.25,31.5,descending,249.89
62.25,31.75,descending,249.94286
62.25,32.0,descending,249.32426
62.25,32.25,descending,249.25
62.25,32.5,descending,248.88857
62.25,32.75,descending,248.52222
62.25,33.0,descending,248.87221
62.25,33.25,descending,249.67749
62.25,33.5,descending,249.88182
62.25,33.75,descending,248.38101
62.25,34.0,descending,245.47112
62.25,34.25,descending,242.49666
62.25,34.5,descending,241.48572
62.25,34.75,descending,242.49165
62.25,35.0,descending,245.9725
62.5,-13.0,descending,213.53667
62.5,-12.75,descending,212.92499
62.5,-12.5,descending,212.20749
62.5,-12.25,descending,211.802
62.5,-12.0,descending,212.13748
62.5,-11.75,descending,212.8725
62.5,-11.5,descending,214.774
62.5,-11.25,descending,216.79333
62.5,-11.0,descending,218.498
62.5,-10.75,descending,219.19
62.5,-10.5,descending,218.905
62.5,-10.25,descending,217.935
62.5,-10.0,descending,216.29333
62.5,-9.75,descending,214.98001
62.5,-9.5,descending,213.83249
62.5,-9.25,descending,213.81
62.5,-9.0,descending,214.935
62.5,-8.75,descending,217.14749
62.5,-8.5,descending,220.70499
62.5,-8.25,descending,224.505
62.5,-8.0,descending,229.2025
62.5,-7.75,descending,232.13799
62.5,-7.5,descending,233.09999
62.5,-7.25,descending,236.354
62.5,-7.0,descending,236.41333
62.5,-6.75,descending,236.502
62.5,-6.5,descending,235.2825
62.5,-6.25,descending,231.31334
62.5,-6.0,descending,228.21599
62.5,-5.75,descending,227.3
62.5,-5.5,descending,229.34
62.5,-5.25,descending,228.47499
62.5,-5.0,descending,228.2625
62.5,-4.75,descending,229.60599
62.5,-4.5,descending,227.85251
62.5,-4.25,descending,227.73999
62.5,-4.0,descending,227.0
62.5,-3.75,descending,226.42
62.5,-3.5,descending,225.355
62.5,-3.25,descending,224.476
62.5,-3.0,descending,223.54999
62.5,-2.75,descending,224.4725
62.5,-2.5,descending,225.20798
62.5,-2.25,descending,226.0425
62.5,-2.0,descending,227.656
62.5,-1.75,descending,229.2675
62.5,-1.5,descending,231.06
62.5,-1.25,descending,232.26498
62.5,-1.0,descending,233.46799
62.5,-0.75,descending,233.655
62.5,-0.5,descending,233.85
62.5,-0.25,descending,233.65
62.5,0.0,descending,229.36499
62.5,0.25,descending,229.62
62.5,0.5,descending,227.594
62.5,0.75,descending,226.95
62.5,1.0,descending,227.42
62.5,1.25,descending,228.898
62.5,1.5,descending,230.93
62.5,1.75,descending,232.25223
62.5,2.0,descending,231.77293
62.5,2.25,descending,232.81624
62.5,2.5,descending,232.9253
62.5,2.75,descending,233.03249
62.5,3.0,descending,232.96385
62.5,3.25,descending,233.51332
62.5,3.5,descending,235.2
62.5,3.75,descending,235.3877
62.5,4.0,descending,233.19
62.5,4.25,descending,231.37
62.5,4.5,descending,230.40538
62.5,4.75,descending,229.31383
62.5,5.0,descending,227.97166
62.5,5.25,descending,228.3318
62.5,5.5,descending,228.91667
62.5,5.75,descending,230.6209
62.5,6.0,descending,233.03499
62.5,6.25,descending,237.54665
62.5,6.5,descending,240.03166
62.5,6.75,descending,241.182
62.5,7.0,descending,240.60846
62.5,7.25,descending,239.39726
62.5,7.5,descending,237.95819
62.5,7.75,descending,236.84692
62.5,8.0,descending,235.9323
62.5,8.25,descending,235.33199
62.5,8.5,descending,234.98415
62.5,8.75,descending,235.71614
62.5,9.0,descending,235.45999
62.5,9.25,descending,235.75
62.5,9.5,descending,235.675
62.5,9.75,descending,234.80061
62.5,10.0,descending,234.34999
62.5,10.25,descending,233.61707
62.5,10.5,descending,232.54437
62.5,10.75,descending,233.88
62.5,11.0,descending,233.63
62.5,11.25,descending,232.5175
62.5,11.5,descending,231.25998
62.5,11.75,descending,231.2625
62.5,12.0,descending,230.668
62.5,12.25,descending,231.185
62.5,12.5,descending,231.17499
62.5,12.75,descending,230.83499
62.5,13.0,descending,230.78398
62.5,13.25,descending,230.4675
62.5,13.5,descending,231.7425
62.5,13.75,descending,233.17
62.5,14.0,descending,234.825
62.5,14.25,descending,236.31
62.5,14.5,descending,237.79
62.5,14.75,descending,238.22
62.5,15.0,descending,239.2025
62.5,15.25,descending,239.3575
62.5,15.5,descending,240.41998
62.5,15.75,descending,240.95
62.5,16.0,descending,242.10599
62.5,16.25,descending,243.51997
62.5,16.5,descending,244.55249
62.5,16.75,descending,244.90999
62.5,17.0,descending,244.18799
62.5,17.25,descending,241.18333
62.5,17.5,descending,233.92801
62.5,17.75,descending,222.83798
62.5,18.0,descending,214.25
62.5,18.25,descending,209.7625
62.5,18.5,descending,207.095
62.5,18.75,descending,206.00749
62.5,19.0,descending,205.7475
62.5,19.25,descending,205.62
62.5,19.5,descending,205.52249
62.5,19.75,descending,205.47499
62.5,20.0,descending,205.474
62.5,20.25,descending,205.73665
62.5,20.5,descending,206.98499
62.5,20.75,descending,210.394
62.5,21.0,descending,216.775
62.5,21.25,descending,225.47667
62.5,21.5,descending,232.298
62.5,21.75,descending,235.39749
62.5,22.0,descending,235.726
62.5,22.25,descending,235.4925
62.5,22.5,descending,235.68333
62.5,22.75,descending,237.56999
62.5,23.0,descending,240.26749
62.5,23.25,descending,242.55998
62.5,23.5,descending,244.79599
62.5,23.75,descending,246.56999
62.5,24.0,descending,247.522
62.5,24.25,descending,248.14499
62.5,24.5,descending,249.08199
62.5,24.75,descending,250.4925
62.5,25.0,descending,251.86398
62.5,25.25,descending,252.73334
62.5,25.5,descending,252.765
62.5,25.75,descending,252.774
62.5,26.0,descending,251.955
62.5,26.25,descending,251.246
62.5,26.5,descending,251.0125
62.5,26.75,descending,250.95
62.5,27.0,descending,250.58
62.5,27.25,descending,250.0725
62.5,27.5,descending,248.66399
62.5,27.75,descending,248.1275
62.5,28.0,descending,247.485
62.5,28.25,descending,247.512
62.5,28.5,descending,247.50499
62.5,28.75,descending,246.71332
62.5,29.0,descending,244.74834
62.5,29.25,descending,242.64499
62.5,29.5,descending,242.50166
62.5,29.75,descending,244.54832
62.5,30.0,descending,247.46799
62.5,30.25,descending,248.885
62.5,30.5,descending,249.57832
62.5,30.75,descending,248.976
62.5,31.0,descending,248.48428
62.5,31.25,descending,247.74428
62.5,31.5,descending,247.83833
62.5,31.75,descending,247.75334
62.5,32.0,descending,248.00285
62.5,32.25,descending,248.34625
62.5,32.5,descending,248.485
62.5,32.75,descending,248.79428
62.5,33.0,descending,249.54124
62.5,33.25,descending,250.32124
62.5,33.5,descending,250.62285
62.5,33.75,descending,250.09125
62.5,34.0,descending,248.89272
62.5,34.25,descending,247.82555
62.5,34.5,descending,247.81
62.5,34.75,descending,248.07356
62.5,35.0,descending,248.4493
62.5,35.25,descending,248.59125
62.5,35.5,descending,249.57999
62.75,-13.0,descending,212.29999
62.75,-12.75,descending,212.0775
62.75,-12.5,descending,211.91667
62.75,-12.25,descending,211.825
62.75,-12.0,descending,212.17665
62.75,-11.75,descending,213.15
62.75,-11.5,descending,214.43666
62.75,-11.25,descending,216.83398
62.75,-11.0,descending,218.75
62.75,-10.75,descending,220.0325
62.75,-10.5,descending,219.92749
62.75,-10.25,descending,219.13335
62.75,-10.0,descending,217.21599
62.75,-9.75,descending,215.85999
62.75,-9.5,descending,214.94499
62.75,-9.25,descending,214.28398
62.75,-9.0,descending,214.82
62.75,-8.75,descending,216.8375
62.75,-8.5,descending,219.58
62.75,-8.25,descending,222.79668
62.75,-8.0,descending,225.0975
62.75,-7.75,descending,226.48999
62.75,-7.5,descending,226.465
62.75,-7.25,descending,227.25
62.75,-7.0,descending,226.61198
62.75,-6.75,descending,228.11499
62.75,-6.5,descending,229.48001
62.75,-6.25,descending,229.6125
62.75,-6.0,descending,229.845
62.75,-5.75,descending,230.89249
62.75,-5.5,descending,233.30333
62.75,-5.25,descending,234.76749
62.75,-5.0,descending,235.155
62.75,-4.75,descending,235.23999
62.75,-4.5,descending,233.0675
62.75,-4.25,descending,231.3775
62.75,-4.0,descending,229.765
62.75,-3.75,descending,228.51498
62.75,-3.5,descending,228.172
62.75,-3.25,descending,229.135
62.75,-3.0,descending,228.16249
62.75,-2.75,descending,230.72333
62.75,-2.5,descending,233.09001
62.75,-2.25,descending,235.052
62.75,-2.0,descending,235.75
62.75,-1.75,descending,236.366
62.75,-1.5,descending,236.92749
62.75,-1.25,descending,237.25499
62.75,-1.0,descending,237.63666
62.75,-0.75,descending,237.06749
62.75,-0.5,descending,237.50749
62.75,-0.25,descending,237.78
62.75,0.0,descending,232.65201
62.75,0.25,descending,234.73198
62.75,0.5,descending,232.75499
62.75,0.75,descending,232.02
62.75,1.0,descending,232.18599
62.75,1.25,descending,232.87
62.75,1.5,descending,233.65201
62.75,1.75,descending,233.34999
62.75,2.0,descending,231.78
62.75,2.25,descending,231.75133
62.75,2.5,descending,231.582
62.75,2.75,descending,232.31357
62.75,3.0,descending,232.26643
62.75,3.25,descending,232.51
62.75,3.5,descending,232.44846
62.75,3.75,descending,231.0209
62.75,4.0,descending,229.67142
62.75,4.25,descending,228.52455
62.75,4.5,descending,225.70091
62.75,4.75,descending,224.46199
62.75,5.0,descending,223.5125
62.75,5.25,descending,221.91444
62.75,5.5,descending,221.67665
62.75,5.75,descending,222.16908
62.75,6.0,descending,224.31273
62.75,6.25,descending,227.129
62.75,6.5,descending,230.50899
62.75,6.75,descending,233.55153
62.75,7.0,descending,236.09799
62.75,7.25,descending,236.85083
62.75,7.5,descending,236.59908
62.75,7.75,descending,235.97307
62.75,8.0,descending,234.941
62.75,8.25,descending,234.00908
62.75,8.5,descending,233.2975
62.75,8.75,descending,232.53214
62.75,9.0,descending,231.79749
62.75,9.25,descending,231.37915
62.75,9.5,descending,231.37125
62.75,9.75,descending,231.13249
62.75,10.0,descending,230.9675
62.75,10.25,descending,230.46375
62.75,10.5,descending,229.29999
62.75,10.75,descending,228.71765
62.75,11.0,descending,227.875
62.75,11.25,descending,229.06999
62.75,11.5,descending,228.1525
62.75,11.75,descending,228.08249
62.75,12.0,descending,227.30666
62.75,12.25,descending,227.98999
62.75,12.5,descending,227.9925
62.75,12.75,descending,228.49666
62.75,13.0,descending,227.8675
62.75,13.25,descending,228.21333
62.75,13.5,descending,229.205
62.75,13.75,descending,230.7925
62.75,14.0,descending,233.99399
62.75,14.25,descending,236.62334
62.75,14.5,descending,238.45999
62.75,14.75,descending,239.9975
62.75,15.0,descending,240.8425
62.75,15.25,descending,241.5275
62.75,15.5,descending,242.4375
62.75,15.75,descending,243.06999
62.75,16.0,descending,243.85333
62.75,16.25,descending,244.67801
62.75,16.5,descending,244.99666
62.75,16.75,descending,245.526
62.75,17.0,descending,245.44666
62.75,17.25,descending,243.535
62.75,17.5,descending,240.73665
62.75,17.75,descending,234.62
62.75,18.0,descending,223.97751
62.75,18.25,descending,216.70749
62.75,18.5,descending,211.4625
62.75,18.75,descending,207.2775
62.75,19.0,descending,206.23665
62.75,19.25,descending,205.935
62.75,19.5,descending,205.65999
62.75,19.75,descending,205.58667
62.75,20.0,descending,205.668
62.75,20.25,descending,206.2025
62.75,20.5,descending,208.33
62.75,20.75,descending,212.81
62.75,21.0,descending,219.84
62.75,21.25,descending,227.14
62.75,21.5,descending,232.28333
62.75,21.75,descending,234.83249
62.75,22.0,descending,234.9975
62.75,22.25,descending,234.932
62.75,22.5,descending,235.44
62.75,22.75,descending,237.24333
62.75,23.0,descending,239.65
62.75,23.25,descending,242.13
62.75,23.5,descending,244.01
62.75,23.75,descending,245.355
62.75,24.0,descending,245.9
62.75,24.25,descending,246.328
62.75,24.5,descending,247.18999
62.75,24.75,descending,248.66199
62.75,25.0,descending,250.265
62.75,25.25,descending,250.97
62.75,25.5,descending,250.9975
62.75,25.75,descending,250.45332
62.75,26.0,descending,249.265
62.75,26.25,descending,248.14667
62.75,26.5,descending,248.49199
62.75,26.75,descending,248.655
62.75,27.0,descending,248.565
62.75,27.25,descending,247.5
62.75,27.5,descending,246.62999
62.75,27.75,descending,245.816
62.75,28.0,descending,245.685
62.75,28.25,descending,246.08667
62.75,28.5,descending,246.40201
62.75,28.75,descending,245.435
62.75,29.0,descending,243.7925
62.75,29.25,descending,242.29999
62.75,29.5,descending,242.21501
62.75,29.75,descending,244.09749
62.75,30.0,descending,246.06499
62.75,30.25,descending,247.1675
62.75,30.5,descending,247.46
62.75,30.75,descending,246.88
62.75,31.0,descending,246.515
62.75,31.25,descending,246.50798
62.75,31.5,descending,246.89333
62.75,31.75,descending,247.40833
62.75,32.0,descending,248.04599
62.75,32.25,descending,248.59332
62.75,32.5,descending,249.15166
62.75,32.75,descending,249.98874
62.75,33.0,descending,250.80428
62.75,33.25,descending,251.32999
62.75,33.5,descending,251.70776
62.75,33.75,descending,251.84888
62.75,34.0,descending,251.89111
62.75,34.25,descending,251.495
62.75,34.5,descending,251.05544
62.75,34.75,descending,250.599
62.75,35.0,descending,250.7118
62.75,35.25,descending,251.24643
62.75,35.5,descending,252.52846
62.75,35.75,descending,253.90666
63.0,-13.0,descending,211.285
63.0,-12.75,descending,211.0775
63.0,-12.5,descending,211.202
63.0,-12.25,descending,211.325
63.0,-12.0,descending,211.8425
63.0,-11.75,descending,212.48198
63.0,-11.5,descending,213.7375
63.0,-11.25,descending,214.935
63.0,-11.0,descending,216.22499
63.0,-10.75,descending,217.915
63.0,-10.5,descending,218.655
63.0,-10.25,descending,218.8925
63.0,-10.0,descending,218.0675
63.0,-9.75,descending,216.89249
63.0,-9.5,descending,215.5425
63.0,-9.25,descending,214.73749
63.0,-9.0,descending,214.53333
63.0,-8.75,descending,215.64749
63.0,-8.5,descending,217.41249
63.0,-8.25,descending,219.8
63.0,-8.0,descending,222.3225
63.0,-7.75,descending,223.46599
63.0,-7.5,descending,223.09
63.0,-7.25,descending,222.26
63.0,-7.0,descending,221.05
63.0,-6.75,descending,221.502
63.0,-6.5,descending,222.78667
63.0,-6.25,descending,224.42749
63.0,-6.0,descending,227.055
63.0,-5.75,descending,229.855
63.0,-5.5,descending,232.2325
63.0,-5.25,descending,234.2325
63.0,-5.0,descending,235.7125
63.0,-4.75,descending,236.22
63.0,-4.5,descending,236.0625
63.0,-4.25,descending,235.16
63.0,-4.0,descending,234.1175
63.0,-3.75,descending,232.88599
