latitude,longitude,pass_type,brightness_temp_19v
61.0,0.25,ascending,189.16667
61.0,0.5,ascending,188.99399
61.0,0.75,ascending,189.03598
61.0,1.0,ascending,189.1725
61.0,1.25,ascending,189.2025
61.0,1.5,ascending,189.095
61.0,1.75,ascending,188.83499
61.0,2.0,ascending,188.334
61.0,2.25,ascending,187.84666
61.0,2.5,ascending,187.374
61.0,2.75,ascending,186.91667
61.0,3.0,ascending,186.69199
61.0,3.25,ascending,186.6575
61.0,3.5,ascending,187.08598
61.0,3.75,ascending,187.825
61.0,4.0,ascending,189.015
61.0,4.25,ascending,190.6975
61.0,4.5,ascending,195.0975
61.0,4.75,ascending,202.64
61.0,5.0,ascending,219.35999
61.0,5.25,ascending,236.29399
61.0,5.5,ascending,248.29668
61.0,5.75,ascending,255.96
61.0,6.0,ascending,259.3825
61.0,6.25,ascending,260.115
61.0,6.5,ascending,260.906
61.0,6.75,ascending,261.78748
61.0,7.0,ascending,262.76248
61.0,7.25,ascending,263.84665
61.0,7.5,ascending,264.494
61.0,7.75,ascending,265.5725
61.0,8.0,ascending,266.124
61.0,8.25,ascending,266.59198
61.0,8.5,ascending,267.655
61.0,8.75,ascending,268.965
61.0,9.0,ascending,271.63333
61.0,9.25,ascending,273.58334
61.0,9.5,ascending,275.37
61.0,9.75,ascending,276.3825
61.0,10.0,ascending,276.72998
61.0,10.25,ascending,276.426
61.0,10.5,ascending,275.615
61.0,10.75,ascending,275.276
61.0,11.0,ascending,275.1975
61.0,11.25,ascending,276.68
61.0,11.5,ascending,277.875
61.0,11.75,ascending,278.298
61.0,12.0,ascending,278.454
61.0,12.25,ascending,278.674
61.0,12.5,ascending,278.94598
61.0,12.75,ascending,278.83798
61.0,13.0,ascending,278.654
61.0,13.25,ascending,277.70874
61.0,13.5,ascending,277.35315
61.0,13.75,ascending,277.27313
61.0,14.0,ascending,276.978
61.0,14.25,ascending,275.92926
61.0,14.5,ascending,274.7547
61.0,14.75,ascending,273.4207
61.0,15.0,ascending,272.7969
61.0,15.25,ascending,272.87643
61.0,15.5,ascending,273.92154
61.0,15.75,ascending,274.15845
61.0,16.0,ascending,274.84665
61.0,16.25,ascending,274.365
61.0,16.5,ascending,270.93768
61.0,16.75,ascending,263.69666
61.0,17.0,ascending,251.9175
61.0,17.25,ascending,236.06078
61.0,17.5,ascending,220.83154
61.0,17.75,ascending,209.9909
61.0,18.0,ascending,201.55501
61.0,18.25,ascending,196.60155
61.0,18.5,ascending,193.90399
61.0,18.75,ascending,192.50311
61.0,19.0,ascending,191.29266
61.0,19.25,ascending,190.39532
61.0,19.5,ascending,189.64764
61.0,19.75,ascending,189.12132
61.0,20.0,ascending,188.79143
61.0,20.25,ascending,188.61707
61.0,20.5,ascending,188.776
61.0,20.75,ascending,191.41399
61.0,21.0,ascending,197.6825
61.0,21.25,ascending,208.77998
61.0,21.5,ascending,224.19199
61.0,21.75,ascending,240.29333
61.0,22.0,ascending,253.66599
61.0,22.25,ascending,264.61798
61.0,22.5,ascending,272.8375
61.0,22.75,ascending,277.424
61.0,23.0,ascending,280.58002
61.0,23.25,ascending,281.81
61.0,23.5,ascending,280.78165
61.0,23.75,ascending,278.9833
61.0,24.0,ascending,276.78598
61.0,24.25,ascending,273.59998
61.0,24.5,ascending,272.664
61.0,24.75,ascending,271.985
61.0,25.0,ascending,273.34497
61.0,25.25,ascending,273.598
61.0,25.5,ascending,272.20248
61.0,25.75,ascending,270.375
61.0,26.0,ascending,270.54498
61.0,26.25,ascending,269.416
61.0,26.5,ascending,269.155
61.0,26.75,ascending,269.8275
61.0,27.0,ascending,270.59
61.0,27.25,ascending,271.01398
61.0,27.5,ascending,271.445
61.0,27.75,ascending,268.50998
61.0,28.0,ascending,264.91333
61.0,28.25,ascending,261.096
61.0,28.5,ascending,259.8075
61.0,28.75,ascending,261.89334
61.0,29.0,ascending,265.224
61.0,29.25,ascending,269.3633
61.0,29.5,ascending,270.812
61.0,29.75,ascending,269.4325
61.0,30.0,ascending,260.9575
61.0,30.25,ascending,248.5275
61.0,30.5,ascending,229.73499
61.0,30.75,ascending,212.79399
61.0,31.0,ascending,202.70999
61.0,31.25,ascending,200.8725
61.0,31.5,ascending,199.4925
61.0,31.75,ascending,206.81999
61.0,32.0,ascending,216.592
61.0,32.25,ascending,230.32332
61.0,32.5,ascending,239.182
61.0,32.75,ascending,252.70749
61.0,33.0,ascending,269.126
61.0,33.25,ascending,275.4725
61.0,33.5,ascending,277.938
61.0,33.75,ascending,278.45
61.0,34.0,ascending,278.244
61.0,34.25,ascending,277.3475
61.0,34.5,ascending,274.656
61.0,34.75,ascending,271.66
61.0,35.0,ascending,265.68198
61.0,35.25,ascending,260.74
61.0,35.5,ascending,247.54
61.0,35.75,ascending,230.1325
61.0,36.0,ascending,232.07999
61.0,36.25,ascending,244.06198
61.0,36.5,ascending,263.256
61.0,36.75,ascending,273.314
61.0,37.0,ascending,278.45248
61.0,37.25,ascending,279.022
61.0,37.5,ascending,278.72998
61.0,37.75,ascending,279.1
61.0,38.0,ascending,279.10748
61.25,-13.0,ascending,196.37999
61.25,-12.75,ascending,196.40599
61.25,-12.5,ascending,196.324
61.25,-12.25,ascending,196.18
61.25,-12.0,ascending,195.2525
61.25,-11.75,ascending,192.56999
61.25,-11.5,ascending,192.07625
61.25,-11.25,ascending,191.64867
61.25,-11.0,ascending,191.35938
61.25,-10.75,ascending,191.19499
61.25,-10.5,ascending,191.08467
61.25,-10.25,ascending,191.12726
61.25,-10.0,ascending,191.30666
61.25,-9.75,ascending,191.6375
61.25,-9.5,ascending,192.02
61.25,-9.25,ascending,192.1909
61.25,-9.0,ascending,192.16917
61.25,-8.75,ascending,191.87817
61.25,-8.5,ascending,191.64153
61.25,-8.25,ascending,191.54364
61.25,-8.0,ascending,191.4223
61.25,-7.75,ascending,191.874
61.25,-7.5,ascending,192.66153
61.25,-7.25,ascending,193.18456
61.25,-7.0,ascending,193.11143
61.25,-6.75,ascending,192.10545
61.25,-6.5,ascending,191.10922
61.25,-6.25,ascending,190.28847
61.25,-6.0,ascending,189.75784
61.25,-5.75,ascending,189.72214
61.25,-5.5,ascending,189.51
61.25,-5.25,ascending,189.26866
61.25,-5.0,ascending,189.31277
61.25,-4.75,ascending,189.34315
61.25,-4.5,ascending,189.43584
61.25,-4.25,ascending,189.58167
61.25,-4.0,ascending,189.75749
61.25,-3.75,ascending,190.208
61.25,-3.5,ascending,191.06
61.25,-3.25,ascending,191.75749
61.25,-3.0,ascending,192.7825
61.25,-2.75,ascending,193.54199
61.25,-2.5,ascending,194.36249
61.25,-2.25,ascending,194.435
61.25,-2.0,ascending,194.1075
61.25,-1.75,ascending,193.66
61.25,-1.5,ascending,193.385
61.25,-1.25,ascending,192.85199
61.25,-1.0,ascending,192.0025
61.25,-0.75,ascending,191.026
61.25,-0.5,ascending,190.2
61.25,-0.25,ascending,189.626
61.25,0.0,ascending,189.16249
61.25,0.25,ascending,189.03
61.25,0.5,ascending,189.06749
61.25,0.75,ascending,189.1675
61.25,1.0,ascending,189.2275
61.25,1.25,ascending,189.16333
61.25,1.5,ascending,188.93999
61.25,1.75,ascending,188.455
61.25,2.0,ascending,188.01
61.25,2.25,ascending,187.59
61.25,2.5,ascending,187.15
61.25,2.75,ascending,186.85333
61.25,3.0,ascending,186.644
61.25,3.25,ascending,186.68333
61.25,3.5,ascending,186.935
61.25,3.75,ascending,187.5475
61.25,4.0,ascending,188.385
61.25,4.25,ascending,190.22499
61.25,4.5,ascending,194.51
61.25,4.75,ascending,205.6175
61.25,5.0,ascending,218.13249
61.25,5.25,ascending,233.37666
61.25,5.5,ascending,249.46199
61.25,5.75,ascending,257.585
61.25,6.0,ascending,261.35333
61.25,6.25,ascending,261.8825
61.25,6.5,ascending,262.41998
61.25,6.75,ascending,263.13
61.25,7.0,ascending,264.065
61.25,7.25,ascending,265.22
61.25,7.5,ascending,265.782
61.25,7.75,ascending,266.4375
61.25,8.0,ascending,266.406
61.25,8.25,ascending,266.09
61.25,8.5,ascending,266.4375
61.25,8.75,ascending,268.08667
61.25,9.0,ascending,270.086
61.25,9.25,ascending,272.66248
61.25,9.5,ascending,274.722
61.25,9.75,ascending,275.89664
61.25,10.0,ascending,276.47
61.25,10.25,ascending,276.7125
61.25,10.5,ascending,276.63998
61.25,10.75,ascending,276.8475
61.25,11.0,ascending,276.904
61.25,11.25,ascending,277.26248
61.25,11.5,ascending,277.09
61.25,11.75,ascending,277.09
61.25,12.0,ascending,277.07
61.25,12.25,ascending,277.5
61.25,12.5,ascending,278.226
61.25,12.75,ascending,278.666
61.25,13.0,ascending,277.68832
61.25,13.25,ascending,277.70764
61.25,13.5,ascending,277.85873
61.25,13.75,ascending,278.15286
61.25,14.0,ascending,278.58066
61.25,14.25,ascending,278.56845
61.25,14.5,ascending,278.26846
61.25,14.75,ascending,277.6633
61.25,15.0,ascending,277.03928
61.25,15.25,ascending,276.33383
61.25,15.5,ascending,276.3218
61.25,15.75,ascending,276.08914
61.25,16.0,ascending,275.6957
61.25,16.25,ascending,274.6291
61.25,16.5,ascending,271.40085
61.25,16.75,ascending,263.4282
61.25,17.0,ascending,250.5246
61.25,17.25,ascending,233.12692
61.25,17.5,ascending,218.5291
61.25,17.75,ascending,206.00693
61.25,18.0,ascending,201.28665
61.25,18.25,ascending,195.70692
61.25,18.5,ascending,193.12929
61.25,18.75,ascending,191.47691
61.25,19.0,ascending,190.55998
61.25,19.25,ascending,189.73999
61.25,19.5,ascending,189.01266
61.25,19.75,ascending,188.43332
61.25,20.0,ascending,187.93428
61.25,20.25,ascending,187.66273
61.25,20.5,ascending,188.13
61.25,20.75,ascending,190.07999
61.25,21.0,ascending,195.05
61.25,21.25,ascending,204.18399
61.25,21.5,ascending,217.20667
61.25,21.75,ascending,232.16599
61.25,22.0,ascending,247.944
61.25,22.25,ascending,262.715
61.25,22.5,ascending,271.53598
61.25,22.75,ascending,276.8025
61.25,23.0,ascending,278.72498
61.25,23.25,ascending,278.71402
61.25,23.5,ascending,276.125
61.25,23.75,ascending,273.474
61.25,24.0,ascending,269.225
61.25,24.25,ascending,267.3025
61.25,24.5,ascending,266.58
61.25,24.75,ascending,267.224
61.25,25.0,ascending,268.068
61.25,25.25,ascending,266.63333
61.25,25.5,ascending,264.9475
61.25,25.75,ascending,262.55
61.25,26.0,ascending,262.52
61.25,26.25,ascending,264.46002
61.25,26.5,ascending,265.71332
61.25,26.75,ascending,266.652
61.25,27.0,ascending,266.875
61.25,27.25,ascending,267.0575
61.25,27.5,ascending,266.275
61.25,27.75,ascending,262.09198
61.25,28.0,ascending,257.555
61.25,28.25,ascending,253.97249
61.25,28.5,ascending,254.0875
61.25,28.75,ascending,258.544
61.25,29.0,ascending,262.57666
61.25,29.25,ascending,266.5
61.25,29.5,ascending,266.7975
61.25,29.75,ascending,266.785
61.25,30.0,ascending,262.00998
61.25,30.25,ascending,249.6375
61.25,30.5,ascending,234.6875
61.25,30.75,ascending,226.2775
61.25,31.0,ascending,215.13666
61.25,31.25,ascending,215.61499
61.25,31.5,ascending,220.305
61.25,31.75,ascending,229.375
61.25,32.0,ascending,244.98
61.25,32.25,ascending,254.28667
61.25,32.5,ascending,264.336
61.25,32.75,ascending,269.32
61.25,33.0,ascending,273.852
61.25,33.25,ascending,275.35748
61.25,33.5,ascending,276.014
61.25,33.75,ascending,277.4575
61.25,34.0,ascending,277.246
61.25,34.25,ascending,275.18
61.25,34.5,ascending,268.51498
61.25,34.75,ascending,261.556
61.25,35.0,ascending,249.275
61.25,35.25,ascending,243.092
61.25,35.5,ascending,228.53
61.25,35.75,ascending,218.99333
61.25,36.0,ascending,223.344
61.25,36.25,ascending,238.7825
61.25,36.5,ascending,255.09
61.25,36.75,ascending,272.16748
61.25,37.0,ascending,277.84
61.25,37.25,ascending,279.406
61.25,37.5,ascending,279.56857
61.25,37.75,ascending,279.274
61.25,38.0,ascending,278.91165
61.5,-13.0,ascending,195.90666
61.5,-12.75,ascending,196.1825
61.5,-12.5,ascending,196.092
61.5,-12.25,ascending,194.698
61.5,-12.0,ascending,192.54062
61.5,-11.75,ascending,192.17352
61.5,-11.5,ascending,191.996
61.5,-11.25,ascending,192.15308
61.5,-11.0,ascending,192.08812
61.5,-10.75,ascending,191.99461
61.5,-10.5,ascending,192.0947
61.5,-10.25,ascending,192.03908
61.5,-10.0,ascending,191.88539
61.5,-9.75,ascending,191.9918
61.5,-9.5,ascending,192.31667
61.5,-9.25,ascending,192.51666
61.5,-9.0,ascending,192.46748
61.5,-8.75,ascending,192.12166
61.5,-8.5,ascending,191.76833
61.5,-8.25,ascending,191.65768
61.5,-8.0,ascending,192.11833
61.5,-7.75,ascending,192.78249
61.5,-7.5,ascending,194.08998
61.5,-7.25,ascending,195.45306
61.5,-7.0,ascending,196.09416
61.5,-6.75,ascending,195.23833
61.5,-6.5,ascending,193.832
61.5,-6.25,ascending,192.41429
61.5,-6.0,ascending,191.01312
61.5,-5.75,ascending,189.66573
61.5,-5.5,ascending,189.25374
61.5,-5.25,ascending,188.9075
61.5,-5.0,ascending,188.70332
61.5,-4.75,ascending,188.65771
61.5,-4.5,ascending,188.87665
61.5,-4.25,ascending,189.26999
61.5,-4.0,ascending,189.76799
61.5,-3.75,ascending,190.68333
61.5,-3.5,ascending,191.85399
61.5,-3.25,ascending,193.13335
61.5,-3.0,ascending,194.21333
61.5,-2.75,ascending,194.834
61.5,-2.5,ascending,194.69
61.5,-2.25,ascending,194.26599
61.5,-2.0,ascending,193.86398
61.5,-1.75,ascending,193.4175
61.5,-1.5,ascending,192.944
61.5,-1.25,ascending,192.05249
61.5,-1.0,ascending,190.986
61.5,-0.75,ascending,190.12334
61.5,-0.5,ascending,189.528
61.5,-0.25,ascending,189.0925
61.5,0.0,ascending,189.94199
61.5,0.25,ascending,189.1
61.5,0.5,ascending,189.22
61.5,0.75,ascending,189.25
61.5,1.0,ascending,189.15799
61.5,1.25,ascending,188.89
61.5,1.5,ascending,188.504
61.5,1.75,ascending,188.13
61.5,2.0,ascending,187.782
61.5,2.25,ascending,187.39
61.5,2.5,ascending,187.08249
61.5,2.75,ascending,186.76599
61.5,3.0,ascending,186.56
61.5,3.25,ascending,186.512
61.5,3.5,ascending,186.635
61.5,3.75,ascending,186.83
61.5,4.0,ascending,187.76999
61.5,4.25,ascending,189.63
61.5,4.5,ascending,193.91333
61.5,4.75,ascending,202.24399
61.5,5.0,ascending,217.77998
61.5,5.25,ascending,234.35999
61.5,5.5,ascending,246.76399
61.5,5.75,ascending,256.77332
61.5,6.0,ascending,260.622
61.5,6.25,ascending,262.3025
61.5,6.5,ascending,263.41666
61.5,6.75,ascending,264.44
61.5,7.0,ascending,265.44
61.5,7.25,ascending,266.12
61.5,7.5,ascending,266.43
61.5,7.75,ascending,266.66998
61.5,8.0,ascending,266.9425
61.5,8.25,ascending,266.905
61.5,8.5,ascending,267.904
61.5,8.75,ascending,268.77
61.5,9.0,ascending,271.0
61.5,9.25,ascending,273.06
61.5,9.5,ascending,274.91998
61.5,9.75,ascending,275.955
61.5,10.0,ascending,276.5
61.5,10.25,ascending,277.10666
61.5,10.5,ascending,277.49
61.5,10.75,ascending,277.8875
61.5,11.0,ascending,277.61
61.5,11.25,ascending,276.885
61.5,11.5,ascending,275.78
61.5,11.75,ascending,274.792
61.5,12.0,ascending,275.395
61.5,12.25,ascending,275.748
61.5,12.5,ascending,276.11374
61.5,12.75,ascending,276.69354
61.5,13.0,ascending,277.06528
61.5,13.25,ascending,277.24002
61.5,13.5,ascending,277.372
61.5,13.75,ascending,277.7407
61.5,14.0,ascending,278.16306
61.5,14.25,ascending,278.38358
61.5,14.5,ascending,278.58908
61.5,14.75,ascending,278.45462
61.5,15.0,ascending,278.39334
61.5,15.25,ascending,278.13467
61.5,15.5,ascending,277.9306
61.5,15.75,ascending,277.73
61.5,16.0,ascending,277.14832
61.5,16.25,ascending,275.73615
61.5,16.5,ascending,272.48166
61.5,16.75,ascending,265.05725
61.5,17.0,ascending,253.36847
61.5,17.25,ascending,239.86714
61.5,17.5,ascending,221.78539
61.5,17.75,ascending,210.37933
61.5,18.0,ascending,200.72845
61.5,18.25,ascending,195.86076
61.5,18.5,ascending,192.85286
61.5,18.75,ascending,191.09846
61.5,19.0,ascending,190.07571
61.5,19.25,ascending,189.1075
61.5,19.5,ascending,188.4111
61.5,19.75,ascending,187.875
61.5,20.0,ascending,187.38052
61.5,20.25,ascending,187.41713
61.5,20.5,ascending,187.84799
61.5,20.75,ascending,189.18834
61.5,21.0,ascending,193.058
61.5,21.25,ascending,200.42
61.5,21.5,ascending,211.375
61.5,21.75,ascending,228.45401
61.5,22.0,ascending,247.7475
61.5,22.25,ascending,262.294
61.5,22.5,ascending,271.60748
61.5,22.75,ascending,276.385
61.5,23.0,ascending,277.424
61.5,23.25,ascending,275.775
61.5,23.5,ascending,272.886
61.5,23.75,ascending,269.29248
61.5,24.0,ascending,267.19
61.5,24.25,ascending,266.055
61.5,24.5,ascending,267.02798
61.5,24.75,ascending,267.95
61.5,25.0,ascending,267.215
61.5,25.25,ascending,264.5575
61.5,25.5,ascending,262.00497
61.5,25.75,ascending,260.716
61.5,26.0,ascending,261.8625
61.5,26.25,ascending,263.18
61.5,26.5,ascending,264.0275
61.5,26.75,ascending,263.938
61.5,27.0,ascending,263.79
61.5,27.25,ascending,264.26398
61.5,27.5,ascending,263.66498
61.5,27.75,ascending,261.82666
61.5,28.0,ascending,259.63998
61.5,28.25,ascending,258.47
61.5,28.5,ascending,258.046
61.5,28.75,ascending,258.97748
61.5,29.0,ascending,259.5125
61.5,29.25,ascending,259.9325
61.5,29.5,ascending,261.065
61.5,29.75,ascending,261.53998
61.5,30.0,ascending,259.8675
61.5,30.25,ascending,256.84747
61.5,30.5,ascending,251.83499
61.5,30.75,ascending,243.37999
61.5,31.0,ascending,236.96399
61.5,31.25,ascending,244.39
61.5,31.5,ascending,247.1275
61.5,31.75,ascending,256.63998
61.5,32.0,ascending,266.72397
61.5,32.25,ascending,270.6325
61.5,32.5,ascending,273.776
61.5,32.75,ascending,273.19998
61.5,33.0,ascending,271.535
61.5,33.25,ascending,271.486
61.5,33.5,ascending,273.385
61.5,33.75,ascending,275.51
61.5,34.0,ascending,274.50333
61.5,34.25,ascending,269.888
61.5,34.5,ascending,257.15
61.5,34.75,ascending,244.29
61.5,35.0,ascending,229.19499
61.5,35.25,ascending,222.58798
61.5,35.5,ascending,216.1275
61.5,35.75,ascending,217.29
61.5,36.0,ascending,231.222
61.5,36.25,ascending,244.9625
61.5,36.5,ascending,262.52997
61.5,36.75,ascending,273.636
61.5,37.0,ascending,279.166
61.5,37.25,ascending,280.224
61.5,37.5,ascending,279.79312
61.5,37.75,ascending,279.61197
61.5,38.0,ascending,279.511
61.75,-13.0,ascending,194.84999
61.75,-12.75,ascending,194.65
61.75,-12.5,ascending,193.50375
61.75,-12.25,ascending,192.646
61.75,-12.0,ascending,192.03812
61.75,-11.75,ascending,191.81686
61.75,-11.5,ascending,191.94998
61.75,-11.25,ascending,191.83427
61.75,-11.0,ascending,192.32286
61.75,-10.75,ascending,192.81923
61.75,-10.5,ascending,192.51666
61.75,-10.25,ascending,193.04733
61.75,-10.0,ascending,192.36847
61.75,-9.75,ascending,192.055
61.75,-9.5,ascending,192.24545
61.75,-9.25,ascending,192.26799
61.75,-9.0,ascending,192.30615
61.75,-8.75,ascending,192.02899
61.75,-8.5,ascending,191.70728
61.75,-8.25,ascending,191.7525
61.75,-8.0,ascending,192.8275
61.75,-7.75,ascending,195.11
61.75,-7.5,ascending,197.11363
61.75,-7.25,ascending,199.77917
61.75,-7.0,ascending,199.00365
61.75,-6.75,ascending,198.67062
61.75,-6.5,ascending,196.39923
61.75,-6.25,ascending,193.98923
61.75,-6.0,ascending,191.7325
61.75,-5.75,ascending,190.3607
61.75,-5.5,ascending,189.036
61.75,-5.25,ascending,188.60413
61.75,-5.0,ascending,188.33499
61.75,-4.75,ascending,188.12367
61.75,-4.5,ascending,188.51999
61.75,-4.25,ascending,189.028
61.75,-4.0,ascending,189.812
61.75,-3.75,ascending,190.9525
61.75,-3.5,ascending,192.06331
61.75,-3.25,ascending,193.234
61.75,-3.0,ascending,193.89499
61.75,-2.75,ascending,194.075
61.75,-2.5,ascending,194.2425
61.75,-2.25,ascending,194.4625
61.75,-2.0,ascending,194.20499
61.75,-1.75,ascending,193.592
61.75,-1.5,ascending,192.52
61.75,-1.25,ascending,191.19832
61.75,-1.0,ascending,190.07666
61.75,-0.75,ascending,189.448
61.75,-0.5,ascending,189.06999
61.75,-0.25,ascending,189.0625
61.75,0.0,ascending,190.08798
61.75,0.25,ascending,189.33333
61.75,0.5,ascending,189.3225
61.75,0.75,ascending,189.2125
61.75,1.0,ascending,188.894
61.75,1.25,ascending,188.60333
61.75,1.5,ascending,188.36
61.75,1.75,ascending,188.06999
61.75,2.0,ascending,187.73999
61.75,2.25,ascending,187.42665
61.75,2.5,ascending,187.056
61.75,2.75,ascending,186.62
61.75,3.0,ascending,186.3375
61.75,3.25,ascending,186.19
61.75,3.5,ascending,186.0875
61.75,3.75,ascending,186.34332
61.75,4.0,ascending,186.98
61.75,4.25,ascending,188.68333
61.75,4.5,ascending,193.102
61.75,4.75,ascending,202.59999
61.75,5.0,ascending,214.9425
61.75,5.25,ascending,227.565
61.75,5.5,ascending,240.14998
61.75,5.75,ascending,251.142
61.75,6.0,ascending,254.47667
61.75,6.25,ascending,259.03497
61.75,6.5,ascending,262.08
61.75,6.75,ascending,263.314
61.75,7.0,ascending,264.96
61.75,7.25,ascending,265.83
61.75,7.5,ascending,266.36
61.75,7.75,ascending,266.8925
61.75,8.0,ascending,268.098
61.75,8.25,ascending,269.1425
61.75,8.5,ascending,270.414
61.75,8.75,ascending,270.8925
61.75,9.0,ascending,271.844
61.75,9.25,ascending,273.055
61.75,9.5,ascending,273.9025
61.75,9.75,ascending,275.23798
61.75,10.0,ascending,276.125
61.75,10.25,ascending,276.975
61.75,10.5,ascending,277.8325
61.75,10.75,ascending,278.225
61.75,11.0,ascending,278.008
61.75,11.25,ascending,276.77
61.75,11.5,ascending,274.2875
61.75,11.75,ascending,271.76
61.75,12.0,ascending,272.46198
61.75,12.25,ascending,273.7225
61.75,12.5,ascending,274.82
61.75,12.75,ascending,275.65353
61.75,13.0,ascending,276.28
61.75,13.25,ascending,276.7323
61.75,13.5,ascending,277.20212
61.75,13.75,ascending,277.50287
61.75,14.0,ascending,277.7023
61.75,14.25,ascending,277.75
61.75,14.5,ascending,277.79166
61.75,14.75,ascending,277.725
61.75,15.0,ascending,277.93637
61.75,15.25,ascending,278.1709
61.75,15.5,ascending,278.31454
61.75,15.75,ascending,278.32727
61.75,16.0,ascending,277.98846
61.75,16.25,ascending,276.9954
61.75,16.5,ascending,274.49
61.75,16.75,ascending,268.71573
61.75,17.0,ascending,259.6125
61.75,17.25,ascending,242.85999
61.75,17.5,ascending,225.85583
61.75,17.75,ascending,214.0318
61.75,18.0,ascending,203.78499
61.75,18.25,ascending,196.5
61.75,18.5,ascending,194.09308
61.75,18.75,ascending,190.92415
61.75,19.0,ascending,189.61867
61.75,19.25,ascending,188.70563
61.75,19.5,ascending,187.99312
61.75,19.75,ascending,187.5561
61.75,20.0,ascending,187.16
61.75,20.25,ascending,187.6525
61.75,20.5,ascending,187.82999
61.75,20.75,ascending,189.18999
61.75,21.0,ascending,193.295
61.75,21.25,ascending,201.67
61.75,21.5,ascending,215.3875
61.75,21.75,ascending,233.2275
61.75,22.0,ascending,252.54199
61.75,22.25,ascending,266.415
61.75,22.5,ascending,275.16
61.75,22.75,ascending,278.294
61.75,23.0,ascending,278.28998
61.75,23.25,ascending,276.51
61.75,23.5,ascending,273.96198
61.75,23.75,ascending,271.815
61.75,24.0,ascending,270.495
61.75,24.25,ascending,270.52798
61.75,24.5,ascending,270.56
61.75,24.75,ascending,270.3125
61.75,25.0,ascending,269.33
61.75,25.25,ascending,267.17197
61.75,25.5,ascending,265.164
61.75,25.75,ascending,263.82333
61.75,26.0,ascending,264.184
61.75,26.25,ascending,264.51248
61.75,26.5,ascending,264.17
61.75,26.75,ascending,264.046
61.75,27.0,ascending,264.3825
61.75,27.25,ascending,265.1975
61.75,27.5,ascending,266.925
61.75,27.75,ascending,266.41748
61.75,28.0,ascending,265.9425
61.75,28.25,ascending,263.346
61.75,28.5,ascending,259.88998
61.75,28.75,ascending,256.3025
61.75,29.0,ascending,255.2425
61.75,29.25,ascending,255.67998
61.75,29.5,ascending,255.3125
61.75,29.75,ascending,256.03333
61.75,30.0,ascending,258.33197
61.75,30.25,ascending,261.47
61.75,30.5,ascending,262.22748
61.75,30.75,ascending,263.4475
61.75,31.0,ascending,261.026
61.75,31.25,ascending,262.24
61.75,31.5,ascending,266.214
61.75,31.75,ascending,270.27
61.75,32.0,ascending,274.098
61.75,32.25,ascending,274.6575
61.75,32.5,ascending,273.9725
61.75,32.75,ascending,272.08334
61.75,33.0,ascending,269.825
61.75,33.25,ascending,269.10748
61.75,33.5,ascending,271.5575
61.75,33.75,ascending,273.4
61.75,34.0,ascending,272.63666
61.75,34.25,ascending,265.4
61.75,34.5,ascending,251.805
61.75,34.75,ascending,237.12
61.75,35.0,ascending,226.154
61.75,35.25,ascending,219.695
61.75,35.5,ascending,217.85251
61.75,35.75,ascending,226.08199
61.75,36.0,ascending,246.71999
61.75,36.25,ascending,259.322
61.75,36.5,ascending,270.9875
61.75,36.75,ascending,276.13998
61.75,37.0,ascending,279.45538
61.75,37.25,ascending,280.15
61.75,37.5,ascending,280.19785
61.75,37.75,ascending,279.66187
61.75,38.0,ascending,279.09625
62.0,-13.0,ascending,194.44499
62.0,-12.75,ascending,194.15067
62.0,-12.5,ascending,193.5965
62.0,-12.25,ascending,192.76263
62.0,-12.0,ascending,191.98062
62.0,-11.75,ascending,191.47833
62.0,-11.5,ascending,191.11356
62.0,-11.25,ascending,190.98691
62.0,-11.0,ascending,190.55727
62.0,-10.75,ascending,190.66307
62.0,-10.5,ascending,190.09749
62.0,-10.25,ascending,190.0818
62.0,-10.0,ascending,190.79533
62.0,-9.75,ascending,190.55846
62.0,-9.5,ascending,190.395
62.0,-9.25,ascending,190.43416
62.0,-9.0,ascending,190.60999
62.0,-8.75,ascending,190.82817
62.0,-8.5,ascending,190.93333
62.0,-8.25,ascending,191.07274
62.0,-8.0,ascending,192.32666
62.0,-7.75,ascending,195.88599
62.0,-7.5,ascending,201.15929
62.0,-7.25,ascending,205.67915
62.0,-7.0,ascending,207.51933
62.0,-6.75,ascending,207.94545
62.0,-6.5,ascending,203.57077
62.0,-6.25,ascending,197.88693
62.0,-6.0,ascending,194.3243
62.0,-5.75,ascending,191.20769
62.0,-5.5,ascending,189.92561
62.0,-5.25,ascending,188.76222
62.0,-5.0,ascending,188.20941
62.0,-4.75,ascending,188.162
62.0,-4.5,ascending,188.56999
62.0,-4.25,ascending,189.05333
62.0,-4.0,ascending,189.876
62.0,-3.75,ascending,191.01999
62.0,-3.5,ascending,191.99399
62.0,-3.25,ascending,192.73
62.0,-3.0,ascending,193.2675
62.0,-2.75,ascending,193.93399
62.0,-2.5,ascending,194.54599
62.0,-2.25,ascending,194.83499
62.0,-2.0,ascending,193.978
62.0,-1.75,ascending,192.81334
62.0,-1.5,ascending,191.46199
62.0,-1.25,ascending,190.1
62.0,-1.0,ascending,189.47
62.0,-0.75,ascending,189.17334
62.0,-0.5,ascending,189.22
62.0,-0.25,ascending,189.41
62.0,0.0,ascending,189.458
62.0,0.25,ascending,189.475
62.0,0.5,ascending,189.32
62.0,0.75,ascending,189.02798
62.0,1.0,ascending,188.78667
62.0,1.25,ascending,188.608
62.0,1.5,ascending,188.3875
62.0,1.75,ascending,188.16333
