latitude,longitude,pass_type,brightness_temp_37v
57.5,12.5,ascending,274.12598
57.5,12.75,ascending,277.57834
57.5,13.0,ascending,278.492
57.5,13.25,ascending,278.50668
57.5,13.5,ascending,278.3
57.5,13.75,ascending,277.565
57.5,14.0,ascending,275.13834
57.5,14.25,ascending,274.06598
57.5,14.5,ascending,274.625
57.5,14.75,ascending,276.056
57.5,15.0,ascending,276.68167
57.5,15.25,ascending,277.19165
57.5,15.5,ascending,277.81198
57.5,15.75,ascending,277.92572
57.5,16.0,ascending,276.206
57.5,16.25,ascending,269.41998
57.5,16.5,ascending,257.15164
57.5,16.75,ascending,240.9157
57.5,17.0,ascending,227.32857
57.5,17.25,ascending,221.48715
57.5,17.5,ascending,222.4357
57.5,17.75,ascending,227.0935
57.5,18.0,ascending,233.64047
57.5,18.25,ascending,242.86
57.5,18.5,ascending,246.1095
57.5,18.75,ascending,243.31999
57.5,19.0,ascending,234.64334
57.5,19.25,ascending,225.86499
57.5,19.5,ascending,221.51648
57.5,19.75,ascending,218.26286
57.5,20.0,ascending,216.40181
57.5,20.25,ascending,215.31555
57.5,20.5,ascending,215.00667
57.5,20.75,ascending,215.36208
57.5,21.0,ascending,216.70866
57.5,21.25,ascending,222.335
57.5,21.5,ascending,229.21666
57.5,21.75,ascending,238.71333
57.5,22.0,ascending,246.4
57.5,22.25,ascending,252.02998
57.5,22.5,ascending,254.47998
57.5,22.75,ascending,257.108
57.5,23.0,ascending,244.79124
57.5,23.25,ascending,232.4925
57.5,23.5,ascending,226.33
57.5,23.75,ascending,221.48143
57.5,24.0,ascending,222.16399
57.5,24.25,ascending,228.92749
57.5,24.5,ascending,240.56999
57.5,24.75,ascending,254.63799
57.5,25.0,ascending,268.96835
57.5,25.25,ascending,276.245
57.5,25.5,ascending,280.778
57.5,25.75,ascending,282.93
57.5,26.0,ascending,283.94598
57.5,26.25,ascending,284.278
57.5,26.5,ascending,284.298
57.5,26.75,ascending,284.006
57.5,27.0,ascending,283.61798
57.5,27.25,ascending,283.596
57.5,27.5,ascending,283.86398
57.5,27.75,ascending,283.942
57.5,28.0,ascending,282.972
57.5,28.25,ascending,281.705
57.5,28.5,ascending,280.378
57.5,28.75,ascending,281.112
57.5,29.0,ascending,281.93198
57.5,29.25,ascending,282.31
57.5,29.5,ascending,282.13998
57.5,29.75,ascending,282.148
57.5,30.0,ascending,282.36002
57.5,30.25,ascending,282.68332
57.5,30.5,ascending,282.878
57.5,30.75,ascending,282.942
57.5,31.0,ascending,282.56598
57.5,31.25,ascending,281.758
57.5,31.5,ascending,280.1575
57.5,31.75,ascending,279.572
57.5,32.0,ascending,279.23398
57.5,32.25,ascending,280.25
57.5,32.5,ascending,280.444
57.5,32.75,ascending,279.395
57.5,33.0,ascending,278.022
57.5,33.25,ascending,277.538
57.5,33.5,ascending,277.94666
57.5,33.75,ascending,279.30402
57.5,34.0,ascending,280.06332
57.5,34.25,ascending,279.8775
57.5,34.5,ascending,279.62833
57.5,34.75,ascending,280.16
57.5,35.0,ascending,281.2975
57.5,35.25,ascending,282.26
57.5,35.5,ascending,282.84332
57.5,35.75,ascending,282.94998
57.5,36.0,ascending,282.65997
57.5,36.25,ascending,282.55
57.5,36.5,ascending,282.7525
57.5,36.75,ascending,283.37668
57.5,37.0,ascending,284.006
57.5,37.25,ascending,284.2125
57.5,37.5,ascending,283.862
57.5,37.75,ascending,282.6083
57.5,38.0,ascending,281.46667
57.75,-13.0,ascending,215.665
57.75,-12.75,ascending,215.33401
57.75,-12.5,ascending,215.92
57.75,-12.25,ascending,217.04199
57.75,-12.0,ascending,217.20999
57.75,-11.75,ascending,217.298
57.75,-11.5,ascending,217.24399
57.75,-11.25,ascending,217.9175
57.75,-11.0,ascending,218.104
57.75,-10.75,ascending,217.93198
57.75,-10.5,ascending,218.306
57.75,-10.25,ascending,218.54199
57.75,-10.0,ascending,218.17801
57.75,-9.75,ascending,216.93001
57.75,-9.5,ascending,215.88332
57.75,-9.25,ascending,215.342
57.75,-9.0,ascending,214.53598
57.75,-8.75,ascending,214.0
57.75,-8.5,ascending,213.71571
57.75,-8.25,ascending,213.98
57.75,-8.0,ascending,214.89833
57.75,-7.75,ascending,217.58798
57.75,-7.5,ascending,226.8157
57.75,-7.25,ascending,232.46526
57.75,-7.0,ascending,235.12105
57.75,-6.75,ascending,235.50587
57.75,-6.5,ascending,233.53334
57.75,-6.25,ascending,233.24199
57.75,-6.0,ascending,236.1847
57.75,-5.75,ascending,243.802
57.75,-5.5,ascending,252.31703
57.75,-5.25,ascending,261.35294
57.75,-5.0,ascending,267.62057
57.75,-4.75,ascending,270.40332
57.75,-4.5,ascending,268.56198
57.75,-4.25,ascending,263.53455
57.75,-4.0,ascending,258.3316
57.75,-3.75,ascending,256.49167
57.75,-3.5,ascending,253.255
57.75,-3.25,ascending,248.20667
57.75,-3.0,ascending,244.65833
57.75,-2.75,ascending,242.73001
57.75,-2.5,ascending,235.64
57.75,-2.25,ascending,231.58167
57.75,-2.0,ascending,230.29599
57.75,-1.75,ascending,228.27249
57.75,-1.5,ascending,223.05
57.75,-1.25,ascending,219.5575
57.75,-1.0,ascending,218.03398
57.75,-0.75,ascending,216.03572
57.75,-0.5,ascending,214.728
57.75,-0.25,ascending,213.922
57.75,0.0,ascending,215.0
57.75,0.25,ascending,213.03
57.75,0.5,ascending,212.84799
57.75,0.75,ascending,212.745
57.75,1.0,ascending,212.76332
57.75,1.25,ascending,212.83249
57.75,1.5,ascending,212.91501
57.75,1.75,ascending,213.01
57.75,2.0,ascending,213.09
57.75,2.25,ascending,213.078
57.75,2.5,ascending,212.985
57.75,2.75,ascending,212.578
57.75,3.0,ascending,212.13
57.75,3.25,ascending,211.79599
57.75,3.5,ascending,211.5575
57.75,3.75,ascending,211.36398
57.75,4.0,ascending,211.22
57.75,4.25,ascending,211.196
57.75,4.5,ascending,211.474
57.75,4.75,ascending,211.84999
57.75,5.0,ascending,212.245
57.75,5.25,ascending,212.73398
57.75,5.5,ascending,213.31999
57.75,5.75,ascending,214.21799
57.75,6.0,ascending,215.61499
57.75,6.25,ascending,216.9675
57.75,6.5,ascending,220.11249
57.75,6.75,ascending,223.295
57.75,7.0,ascending,231.04498
57.75,7.25,ascending,237.552
57.75,7.5,ascending,241.575
57.75,7.75,ascending,246.262
57.75,8.0,ascending,247.05249
57.75,8.25,ascending,249.11249
57.75,8.5,ascending,248.43399
57.75,8.75,ascending,246.93799
57.75,9.0,ascending,244.47
57.75,9.25,ascending,240.75
57.75,9.5,ascending,242.13799
57.75,9.75,ascending,246.76599
57.75,10.0,ascending,248.814
57.75,10.25,ascending,244.73001
57.75,10.5,ascending,238.96799
57.75,10.75,ascending,232.04399
57.75,11.0,ascending,226.102
57.75,11.25,ascending,225.98999
57.75,11.5,ascending,233.124
57.75,11.75,ascending,249.23398
57.75,12.0,ascending,262.522
57.75,12.25,ascending,271.14
57.75,12.5,ascending,275.924
57.75,12.75,ascending,277.476
57.75,13.0,ascending,278.506
57.75,13.25,ascending,278.62
57.75,13.5,ascending,278.318
57.75,13.75,ascending,276.452
57.75,14.0,ascending,270.88333
57.75,14.25,ascending,266.83
57.75,14.5,ascending,268.105
57.75,14.75,ascending,272.935
57.75,15.0,ascending,275.28665
57.75,15.25,ascending,276.098
57.75,15.5,ascending,276.636
57.75,15.75,ascending,276.772
57.75,16.0,ascending,275.84283
57.75,16.25,ascending,270.48166
57.75,16.5,ascending,258.28598
57.75,16.75,ascending,242.95401
57.75,17.0,ascending,228.36165
57.75,17.25,ascending,221.36
57.75,17.5,ascending,220.86916
57.75,17.75,ascending,221.47913
57.75,18.0,ascending,224.88095
57.75,18.25,ascending,230.95546
57.75,18.5,ascending,236.12788
57.75,18.75,ascending,238.77777
57.75,19.0,ascending,234.99263
57.75,19.25,ascending,229.73314
57.75,19.5,ascending,223.69156
57.75,19.75,ascending,219.53833
57.75,20.0,ascending,217.06941
57.75,20.25,ascending,216.15263
57.75,20.5,ascending,215.52182
57.75,20.75,ascending,215.32227
57.75,21.0,ascending,215.81363
57.75,21.25,ascending,217.91167
57.75,21.5,ascending,221.015
57.75,21.75,ascending,223.90285
57.75,22.0,ascending,225.96333
57.75,22.25,ascending,230.92801
57.75,22.5,ascending,231.99834
57.75,22.75,ascending,229.81831
57.75,23.0,ascending,223.66333
57.75,23.25,ascending,220.352
57.75,23.5,ascending,218.092
57.75,23.75,ascending,217.85
57.75,24.0,ascending,221.05165
57.75,24.25,ascending,230.33833
57.75,24.5,ascending,242.878
57.75,24.75,ascending,256.57
57.75,25.0,ascending,267.98798
57.75,25.25,ascending,276.698
57.75,25.5,ascending,280.998
57.75,25.75,ascending,283.015
57.75,26.0,ascending,283.88333
57.75,26.25,ascending,283.84198
57.75,26.5,ascending,283.662
57.75,26.75,ascending,283.43
57.75,27.0,ascending,283.5625
57.75,27.25,ascending,283.84198
57.75,27.5,ascending,282.896
57.75,27.75,ascending,280.1375
57.75,28.0,ascending,275.104
57.75,28.25,ascending,274.09747
57.75,28.5,ascending,274.70248
57.75,28.75,ascending,279.10498
57.75,29.0,ascending,281.875
57.75,29.25,ascending,282.5325
57.75,29.5,ascending,282.528
57.75,29.75,ascending,282.53
57.75,30.0,ascending,282.60498
57.75,30.25,ascending,282.69
57.75,30.5,ascending,282.688
57.75,30.75,ascending,282.47998
57.75,31.0,ascending,281.184
57.75,31.25,ascending,279.28497
57.75,31.5,ascending,275.1975
57.75,31.75,ascending,275.23248
57.75,32.0,ascending,276.45798
57.75,32.25,ascending,279.01248
57.75,32.5,ascending,280.41998
57.75,32.75,ascending,280.18597
57.75,33.0,ascending,279.15997
57.75,33.25,ascending,278.45334
57.75,33.5,ascending,278.48798
57.75,33.75,ascending,279.6
57.75,34.0,ascending,280.158
57.75,34.25,ascending,279.91998
57.75,34.5,ascending,279.9233
57.75,34.75,ascending,280.20248
57.75,35.0,ascending,280.72
57.75,35.25,ascending,281.492
57.75,35.5,ascending,282.504
57.75,35.75,ascending,283.05402
57.75,36.0,ascending,282.93198
57.75,36.25,ascending,282.775
57.75,36.5,ascending,283.0375
57.75,36.75,ascending,283.524
57.75,37.0,ascending,283.716
57.75,37.25,ascending,283.538
57.75,37.5,ascending,282.344
57.75,37.75,ascending,278.86
57.75,38.0,ascending,276.75333
58.0,-13.0,ascending,217.10999
58.0,-12.75,ascending,216.73999
58.0,-12.5,ascending,216.75835
58.0,-12.25,ascending,217.4925
58.0,-12.0,ascending,218.02666
58.0,-11.75,ascending,218.10999
58.0,-11.5,ascending,218.63
58.0,-11.25,ascending,219.27498
58.0,-11.0,ascending,219.09799
58.0,-10.75,ascending,218.35834
58.0,-10.5,ascending,218.052
58.0,-10.25,ascending,217.908
58.0,-10.0,ascending,217.66667
58.0,-9.75,ascending,217.20401
58.0,-9.5,ascending,216.38399
58.0,-9.25,ascending,215.44
58.0,-9.0,ascending,214.59499
58.0,-8.75,ascending,213.88998
58.0,-8.5,ascending,213.798
58.0,-8.25,ascending,213.92334
58.0,-8.0,ascending,214.37143
58.0,-7.75,ascending,219.05933
58.0,-7.5,ascending,223.62949
58.0,-7.25,ascending,228.63947
58.0,-7.0,ascending,235.33588
58.0,-6.75,ascending,238.40945
58.0,-6.5,ascending,236.63249
58.0,-6.25,ascending,232.33942
58.0,-6.0,ascending,229.82124
58.0,-5.75,ascending,233.71187
58.0,-5.5,ascending,242.34705
58.0,-5.25,ascending,252.42412
58.0,-5.0,ascending,262.1506
58.0,-4.75,ascending,267.3458
58.0,-4.5,ascending,269.57285
58.0,-4.25,ascending,267.5159
58.0,-4.0,ascending,261.6164
58.0,-3.75,ascending,256.965
58.0,-3.5,ascending,249.90201
58.0,-3.25,ascending,241.32332
58.0,-3.0,ascending,233.28667
58.0,-2.75,ascending,228.87712
58.0,-2.5,ascending,224.34
58.0,-2.25,ascending,221.28166
58.0,-2.0,ascending,219.75998
58.0,-1.75,ascending,218.98665
58.0,-1.5,ascending,218.10999
58.0,-1.25,ascending,217.35999
58.0,-1.0,ascending,216.80168
58.0,-0.75,ascending,215.86
58.0,-0.5,ascending,214.944
58.0,-0.25,ascending,214.17
58.0,0.0,ascending,213.53398
58.0,0.25,ascending,213.21599
58.0,0.5,ascending,213.024
58.0,0.75,ascending,212.90999
58.0,1.0,ascending,212.8575
58.0,1.25,ascending,212.87166
58.0,1.5,ascending,212.90332
58.0,1.75,ascending,212.92
58.0,2.0,ascending,212.92798
58.0,2.25,ascending,212.855
58.0,2.5,ascending,212.665
58.0,2.75,ascending,212.33199
58.0,3.0,ascending,212.06999
58.0,3.25,ascending,211.826
58.0,3.5,ascending,211.528
58.0,3.75,ascending,211.19
58.0,4.0,ascending,210.94
58.0,4.25,ascending,210.82498
58.0,4.5,ascending,211.00749
58.0,4.75,ascending,211.432
58.0,5.0,ascending,212.116
58.0,5.25,ascending,212.7825
58.0,5.5,ascending,213.946
58.0,5.75,ascending,215.31665
58.0,6.0,ascending,219.07332
58.0,6.25,ascending,222.7775
58.0,6.5,ascending,233.798
58.0,6.75,ascending,240.94199
58.0,7.0,ascending,250.44199
58.0,7.25,ascending,259.15665
58.0,7.5,ascending,258.53998
58.0,7.75,ascending,263.102
58.0,8.0,ascending,258.88
58.0,8.25,ascending,260.624
58.0,8.5,ascending,259.116
58.0,8.75,ascending,254.1675
58.0,9.0,ascending,246.64749
58.0,9.25,ascending,241.88998
58.0,9.5,ascending,242.93001
58.0,9.75,ascending,246.62
58.0,10.0,ascending,246.58199
58.0,10.25,ascending,240.19199
58.0,10.5,ascending,233.694
58.0,10.75,ascending,229.092
58.0,11.0,ascending,228.054
58.0,11.25,ascending,231.9775
58.0,11.5,ascending,245.23
58.0,11.75,ascending,260.5075
58.0,12.0,ascending,268.57
58.0,12.25,ascending,273.97665
58.0,12.5,ascending,273.40802
58.0,12.75,ascending,272.9325
58.0,13.0,ascending,275.86
58.0,13.25,ascending,276.23
58.0,13.5,ascending,276.855
58.0,13.75,ascending,275.99
58.0,14.0,ascending,270.756
58.0,14.25,ascending,262.01834
58.0,14.5,ascending,259.474
58.0,14.75,ascending,264.95334
58.0,15.0,ascending,272.54855
58.0,15.25,ascending,275.472
58.0,15.5,ascending,275.97998
58.0,15.75,ascending,276.046
58.0,16.0,ascending,275.63998
58.0,16.25,ascending,272.3
58.0,16.5,ascending,262.7143
58.0,16.75,ascending,245.17125
58.0,17.0,ascending,232.80841
58.0,17.25,ascending,225.59999
58.0,17.5,ascending,221.43
58.0,17.75,ascending,219.65352
58.0,18.0,ascending,218.69788
58.0,18.25,ascending,219.66374
58.0,18.5,ascending,222.6447
58.0,18.75,ascending,225.6677
58.0,19.0,ascending,226.4694
58.0,19.25,ascending,224.48177
58.0,19.5,ascending,220.98334
58.0,19.75,ascending,218.20062
58.0,20.0,ascending,216.99666
58.0,20.25,ascending,216.2263
58.0,20.5,ascending,215.9109
58.0,20.75,ascending,215.61626
58.0,21.0,ascending,216.125
58.0,21.25,ascending,216.48833
58.0,21.5,ascending,217.33124
58.0,21.75,ascending,218.60799
58.0,22.0,ascending,221.02666
58.0,22.25,ascending,223.71799
58.0,22.5,ascending,225.97
58.0,22.75,ascending,227.646
58.0,23.0,ascending,224.92
58.0,23.25,ascending,224.82332
58.0,23.5,ascending,222.71199
58.0,23.75,ascending,222.554
58.0,24.0,ascending,225.578
58.0,24.25,ascending,231.25998
58.0,24.5,ascending,243.09
58.0,24.75,ascending,258.17715
58.0,25.0,ascending,269.16748
58.0,25.25,ascending,277.54166
58.0,25.5,ascending,281.992
58.0,25.75,ascending,283.28598
58.0,26.0,ascending,282.752
58.0,26.25,ascending,281.534
58.0,26.5,ascending,281.385
58.0,26.75,ascending,281.854
58.0,27.0,ascending,282.784
58.0,27.25,ascending,282.258
58.0,27.5,ascending,276.854
58.0,27.75,ascending,270.7425
58.0,28.0,ascending,264.1875
58.0,28.25,ascending,267.442
58.0,28.5,ascending,274.718
58.0,28.75,ascending,280.23398
58.0,29.0,ascending,282.24
58.0,29.25,ascending,282.555
58.0,29.5,ascending,282.4875
58.0,29.75,ascending,282.48398
58.0,30.0,ascending,282.492
58.0,30.25,ascending,282.34198
58.0,30.5,ascending,282.0675
58.0,30.75,ascending,280.86
58.0,31.0,ascending,278.16248
58.0,31.25,ascending,272.078
58.0,31.5,ascending,266.758
58.0,31.75,ascending,268.482
58.0,32.0,ascending,273.198
58.0,32.25,ascending,278.815
58.0,32.5,ascending,281.05
58.0,32.75,ascending,281.1575
58.0,33.0,ascending,280.405
58.0,33.25,ascending,279.624
58.0,33.5,ascending,279.822
58.0,33.75,ascending,280.754
58.0,34.0,ascending,280.81665
58.0,34.25,ascending,280.974
58.0,34.5,ascending,281.03198
58.0,34.75,ascending,280.90997
58.0,35.0,ascending,280.666
58.0,35.25,ascending,280.994
58.0,35.5,ascending,282.16
58.0,35.75,ascending,282.826
58.0,36.0,ascending,282.994
58.0,36.25,ascending,283.112
58.0,36.5,ascending,283.47998
58.0,36.75,ascending,283.79666
58.0,37.0,ascending,283.612
58.0,37.25,ascending,282.23334
58.0,37.5,ascending,278.516
58.0,37.75,ascending,272.362
58.0,38.0,ascending,266.6133
58.25,-13.0,ascending,217.95999
58.25,-12.75,ascending,217.98999
58.25,-12.5,ascending,217.762
58.25,-12.25,ascending,217.6975
58.25,-12.0,ascending,218.272
58.25,-11.75,ascending,218.58598
58.25,-11.5,ascending,218.86398
58.25,-11.25,ascending,219.31334
58.25,-11.0,ascending,219.48799
58.25,-10.75,ascending,219.038
58.25,-10.5,ascending,218.66167
58.25,-10.25,ascending,218.23999
58.25,-10.0,ascending,218.172
58.25,-9.75,ascending,218.10999
58.25,-9.5,ascending,217.75334
58.25,-9.25,ascending,216.996
58.25,-9.0,ascending,216.03667
58.25,-8.75,ascending,215.43666
58.25,-8.5,ascending,215.21855
58.25,-8.25,ascending,215.302
58.25,-8.0,ascending,216.19768
58.25,-7.75,ascending,217.61894
58.25,-7.5,ascending,219.23262
58.25,-7.25,ascending,222.6394
58.25,-7.0,ascending,228.01834
58.25,-6.75,ascending,233.21066
58.25,-6.5,ascending,235.53235
58.25,-6.25,ascending,232.34734
58.25,-6.0,ascending,228.9525
58.25,-5.75,ascending,228.97266
58.25,-5.5,ascending,232.89062
58.25,-5.25,ascending,241.30571
58.25,-5.0,ascending,250.83142
58.25,-4.75,ascending,259.24222
58.25,-4.5,ascending,263.50473
58.25,-4.25,ascending,266.25366
58.25,-4.0,ascending,264.20392
58.25,-3.75,ascending,264.44666
58.25,-3.5,ascending,258.65332
58.25,-3.25,ascending,251.7
58.25,-3.0,ascending,243.98
58.25,-2.75,ascending,237.48999
58.25,-2.5,ascending,231.3175
58.25,-2.25,ascending,226.70166
58.25,-2.0,ascending,224.7
58.25,-1.75,ascending,223.36398
58.25,-1.5,ascending,221.19832
58.25,-1.25,ascending,219.78333
58.25,-1.0,ascending,218.095
58.25,-0.75,ascending,216.40999
58.25,-0.5,ascending,215.17665
58.25,-0.25,ascending,214.245
58.25,0.0,ascending,213.67168
58.25,0.25,ascending,213.34999
58.25,0.5,ascending,213.13998
58.25,0.75,ascending,213.0325
58.25,1.0,ascending,212.972
58.25,1.25,ascending,212.9525
58.25,1.5,ascending,212.9375
58.25,1.75,ascending,212.894
58.25,2.0,ascending,212.832
58.25,2.25,ascending,212.68599
58.25,2.5,ascending,212.4825
58.25,2.75,ascending,212.25798
58.25,3.0,ascending,212.0125
58.25,3.25,ascending,211.745
58.25,3.5,ascending,211.41249
58.25,3.75,ascending,210.99199
58.25,4.0,ascending,210.66599
58.25,4.25,ascending,210.56665
58.25,4.5,ascending,210.73799
58.25,4.75,ascending,211.19
58.25,5.0,ascending,211.858
58.25,5.25,ascending,212.91249
58.25,5.5,ascending,215.4025
58.25,5.75,ascending,220.478
58.25,6.0,ascending,232.33665
58.25,6.25,ascending,239.79599
58.25,6.5,ascending,253.915
58.25,6.75,ascending,260.534
58.25,7.0,ascending,266.43
58.25,7.25,ascending,268.542
58.25,7.5,ascending,270.03748
58.25,7.75,ascending,270.78665
58.25,8.0,ascending,268.83798
58.25,8.25,ascending,269.22998
58.25,8.5,ascending,265.73334
58.25,8.75,ascending,260.24
58.25,9.0,ascending,252.23198
58.25,9.25,ascending,245.65799
58.25,9.5,ascending,245.00801
58.25,9.75,ascending,245.405
58.25,10.0,ascending,242.47499
58.25,10.25,ascending,236.065
58.25,10.5,ascending,229.82999
58.25,10.75,ascending,226.38
58.25,11.0,ascending,228.71666
58.25,11.25,ascending,240.318
58.25,11.5,ascending,257.11002
58.25,11.75,ascending,268.218
58.25,12.0,ascending,273.53598
58.25,12.25,ascending,272.556
58.25,12.5,ascending,266.248
58.25,12.75,ascending,263.34998
58.25,13.0,ascending,264.08664
58.25,13.25,ascending,266.57
58.25,13.5,ascending,268.486
58.25,13.75,ascending,273.50998
58.25,14.0,ascending,271.33197
58.25,14.25,ascending,264.43198
58.25,14.5,ascending,257.66333
58.25,14.75,ascending,260.166
58.25,15.0,ascending,268.636
58.25,15.25,ascending,274.11398
58.25,15.5,ascending,275.87833
58.25,15.75,ascending,275.78333
58.25,16.0,ascending,275.50168
58.25,16.25,ascending,273.87997
58.25,16.5,ascending,266.36002
58.25,16.75,ascending,252.3947
58.25,17.0,ascending,241.0155
58.25,17.25,ascending,231.67198
58.25,17.5,ascending,224.824
58.25,17.75,ascending,220.16466
58.25,18.0,ascending,217.81438
58.25,18.25,ascending,217.06999
58.25,18.5,ascending,217.7057
58.25,18.75,ascending,219.07411
58.25,19.0,ascending,220.53334
58.25,19.25,ascending,219.95932
58.25,19.5,ascending,218.43062
58.25,19.75,ascending,216.83687
58.25,20.0,ascending,215.85683
58.25,20.25,ascending,215.53778
58.25,20.5,ascending,215.51772
58.25,20.75,ascending,215.54143
58.25,21.0,ascending,215.76999
58.25,21.25,ascending,216.12334
58.25,21.5,ascending,217.61833
58.25,21.75,ascending,221.004
58.25,22.0,ascending,226.42499
58.25,22.25,ascending,233.448
58.25,22.5,ascending,239.08858
58.25,22.75,ascending,242.6875
58.25,23.0,ascending,240.90201
58.25,23.25,ascending,239.72714
58.25,23.5,ascending,235.986
58.25,23.75,ascending,234.00749
58.25,24.0,ascending,239.316
58.25,24.25,ascending,248.288
58.25,24.5,ascending,259.836
58.25,24.75,ascending,270.8975
58.25,25.0,ascending,277.176
58.25,25.25,ascending,282.135
58.25,25.5,ascending,283.385
58.25,25.75,ascending,282.55
58.25,26.0,ascending,280.84
58.25,26.25,ascending,279.97
58.25,26.5,ascending,280.586
58.25,26.75,ascending,281.85248
58.25,27.0,ascending,280.83
58.25,27.25,ascending,276.5075
58.25,27.5,ascending,265.4225
58.25,27.75,ascending,259.28598
58.25,28.0,ascending,258.692
58.25,28.25,ascending,267.996
58.25,28.5,ascending,276.06
58.25,28.75,ascending,280.245
58.25,29.0,ascending,281.94998
58.25,29.25,ascending,282.145
58.25,29.5,ascending,282.2075
58.25,29.75,ascending,282.07
58.25,30.0,ascending,281.9425
58.25,30.25,ascending,281.47998
58.25,30.5,ascending,280.758
58.25,30.75,ascending,278.91666
58.25,31.0,ascending,273.68198
58.25,31.25,ascending,266.575
58.25,31.5,ascending,263.91748
58.25,31.75,ascending,267.28998
58.25,32.0,ascending,274.84332
58.25,32.25,ascending,279.18597
58.25,32.5,ascending,280.8975
58.25,32.75,ascending,281.10748
58.25,33.0,ascending,280.3
58.25,33.25,ascending,280.072
58.25,33.5,ascending,280.7125
58.25,33.75,ascending,281.47
58.25,34.0,ascending,281.616
58.25,34.25,ascending,281.85
58.25,34.5,ascending,281.906
58.25,34.75,ascending,281.528
58.25,35.0,ascending,280.824
58.25,35.25,ascending,280.705
58.25,35.5,ascending,281.4883
58.25,35.75,ascending,282.115
58.25,36.0,ascending,282.612
58.25,36.25,ascending,283.18597
58.25,36.5,ascending,283.72797
58.25,36.75,ascending,283.88998
58.25,37.0,ascending,283.042
58.25,37.25,ascending,280.42596
58.25,37.5,ascending,275.402
58.25,37.75,ascending,266.8933
58.25,38.0,ascending,259.13333
58.5,-13.0,ascending,219.20667
58.5,-12.75,ascending,219.90999
58.5,-12.5,ascending,219.75598
58.5,-12.25,ascending,219.66199
58.5,-12.0,ascending,220.354
58.5,-11.75,ascending,220.76166
58.5,-11.5,ascending,220.18799
58.5,-11.25,ascending,219.79
58.5,-11.0,ascending,220.22499
58.5,-10.75,ascending,220.196
58.5,-10.5,ascending,219.96199
58.5,-10.25,ascending,218.87666
58.5,-10.0,ascending,218.254
58.5,-9.75,ascending,218.09666
58.5,-9.5,ascending,218.142
58.5,-9.25,ascending,217.86499
58.5,-9.0,ascending,217.495
58.5,-8.75,ascending,217.57199
58.5,-8.5,ascending,217.48999
58.5,-8.25,ascending,216.2915
58.5,-8.0,ascending,215.82542
58.5,-7.75,ascending,215.97571
58.5,-7.5,ascending,216.34091
58.5,-7.25,ascending,217.40799
58.5,-7.0,ascending,218.98062
58.5,-6.75,ascending,221.82812
58.5,-6.5,ascending,223.78624
58.5,-6.25,ascending,223.748
58.5,-6.0,ascending,223.12175
58.5,-5.75,ascending,221.60764
58.5,-5.5,ascending,223.426
58.5,-5.25,ascending,227.36833
58.5,-5.0,ascending,231.81352
58.5,-4.75,ascending,237.37054
58.5,-4.5,ascending,241.44649
58.5,-4.25,ascending,246.02141
58.5,-4.0,ascending,247.09856
58.5,-3.75,ascending,252.73167
58.5,-3.5,ascending,248.53667
58.5,-3.25,ascending,246.83855
58.5,-3.0,ascending,240.83333
58.5,-2.75,ascending,237.175
58.5,-2.5,ascending,233.37999
58.5,-2.25,ascending,230.56857
58.5,-2.0,ascending,228.806
58.5,-1.75,ascending,226.92499
58.5,-1.5,ascending,224.46666
58.5,-1.25,ascending,222.08598
58.5,-1.0,ascending,219.11165
58.5,-0.75,ascending,217.03
58.5,-0.5,ascending,215.762
58.5,-0.25,ascending,214.644
58.5,0.0,ascending,214.155
58.5,0.25,ascending,213.568
58.5,0.5,ascending,213.24333
58.5,0.75,ascending,213.1025
58.5,1.0,ascending,213.066
58.5,1.25,ascending,213.03249
58.5,1.5,ascending,212.97833
58.5,1.75,ascending,212.876
58.5,2.0,ascending,212.75749
58.5,2.25,ascending,212.61398
58.5,2.5,ascending,212.406
58.5,2.75,ascending,212.17499
58.5,3.0,ascending,211.948
58.5,3.25,ascending,211.618
58.5,3.5,ascending,211.194
58.5,3.75,ascending,210.7775
58.5,4.0,ascending,210.49
58.5,4.25,ascending,210.344
58.5,4.5,ascending,210.53749
58.5,4.75,ascending,211.054
58.5,5.0,ascending,212.1175
58.5,5.25,ascending,214.155
58.5,5.5,ascending,221.23833
58.5,5.75,ascending,232.44666
58.5,6.0,ascending,246.04834
58.5,6.25,ascending,257.3325
58.5,6.5,ascending,265.28
58.5,6.75,ascending,268.10333
58.5,7.0,ascending,270.02
58.5,7.25,ascending,270.69
58.5,7.5,ascending,271.362
58.5,7.75,ascending,271.852
58.5,8.0,ascending,272.30402
58.5,8.25,ascending,272.33667
58.5,8.5,ascending,269.994
58.5,8.75,ascending,266.926
58.5,9.0,ascending,260.83
58.5,9.25,ascending,254.01201
58.5,9.5,ascending,248.12999
58.5,9.75,ascending,243.44
58.5,10.0,ascending,238.405
58.5,10.25,ascending,232.368
58.5,10.5,ascending,226.18799
58.5,10.75,ascending,225.262
58.5,11.0,ascending,231.46599
58.5,11.25,ascending,247.97249
58.5,11.5,ascending,265.762
58.5,11.75,ascending,273.3175
58.5,12.0,ascending,275.56998
58.5,12.25,ascending,271.27
58.5,12.5,ascending,262.11
58.5,12.75,ascending,251.78598
58.5,13.0,ascending,246.99199
58.5,13.25,ascending,248.99333
58.5,13.5,ascending,251.67801
58.5,13.75,ascending,262.59198
58.5,14.0,ascending,265.2333
58.5,14.25,ascending,266.658
