latitude,longitude,pass_type,brightness_temp_19v
59.5,21.0,descending,188.496
59.5,21.25,descending,188.316
59.5,21.5,descending,188.3225
59.5,21.75,descending,188.34799
59.5,22.0,descending,188.84
59.5,22.25,descending,189.86398
59.5,22.5,descending,192.8725
59.5,22.75,descending,197.39749
59.5,23.0,descending,201.11353
59.5,23.25,descending,199.93588
59.5,23.5,descending,204.4975
59.5,23.75,descending,208.10384
59.5,24.0,descending,219.19867
59.5,24.25,descending,228.31166
59.5,24.5,descending,235.75691
59.5,24.75,descending,243.205
59.5,25.0,descending,247.90363
59.5,25.25,descending,251.41641
59.5,25.5,descending,256.18637
59.5,25.75,descending,261.25082
59.5,26.0,descending,257.85556
59.5,26.25,descending,256.27
59.5,26.5,descending,256.01385
59.5,26.75,descending,249.00728
59.5,27.0,descending,246.654
59.5,27.25,descending,239.75801
59.5,27.5,descending,238.56818
59.5,27.75,descending,243.01909
59.5,28.0,descending,248.63998
59.5,28.25,descending,257.28702
59.5,28.5,descending,262.367
59.5,28.75,descending,267.0282
59.5,29.0,descending,269.90698
59.5,29.25,descending,271.5122
59.5,29.5,descending,271.40546
59.5,29.75,descending,271.5133
59.5,30.0,descending,271.81442
59.5,30.25,descending,271.60602
59.5,30.5,descending,272.0718
59.5,30.75,descending,271.969
59.5,31.0,descending,271.82748
59.5,31.25,descending,271.65778
59.5,31.5,descending,271.44418
59.5,31.75,descending,271.53625
59.5,32.0,descending,272.1182
59.5,32.25,descending,272.65198
59.5,32.5,descending,273.604
59.5,32.75,descending,273.537
59.5,33.0,descending,274.58
59.5,33.25,descending,274.1191
59.5,33.5,descending,273.822
59.5,33.75,descending,274.23
59.5,34.0,descending,274.02
59.5,34.25,descending,274.22
59.5,34.5,descending,274.572
59.5,34.75,descending,274.95084
59.5,35.0,descending,275.29666
59.5,35.25,descending,275.87
59.5,35.5,descending,275.7369
59.5,35.75,descending,275.63397
59.5,36.0,descending,275.5969
59.5,36.25,descending,275.44498
59.5,36.5,descending,274.5225
59.5,36.75,descending,273.91916
59.5,37.0,descending,272.66165
59.5,37.25,descending,270.9507
59.5,37.5,descending,269.75333
59.5,37.75,descending,268.64066
59.5,38.0,descending,267.85898
59.75,-13.0,descending,192.91
59.75,-12.75,descending,192.83286
59.75,-12.5,descending,192.84856
59.75,-12.25,descending,192.79642
59.75,-12.0,descending,192.478
59.75,-11.75,descending,192.06154
59.75,-11.5,descending,191.84293
59.75,-11.25,descending,191.85066
59.75,-11.0,descending,192.02687
59.75,-10.75,descending,191.76166
59.75,-10.5,descending,191.40474
59.75,-10.25,descending,191.4215
59.75,-10.0,descending,193.76666
59.75,-9.75,descending,195.53333
59.75,-9.5,descending,196.522
59.75,-9.25,descending,196.8375
59.75,-9.0,descending,196.23
59.75,-8.75,descending,194.958
59.75,-8.5,descending,193.616
59.75,-8.25,descending,193.29599
59.75,-8.0,descending,193.61
59.75,-7.75,descending,194.878
59.75,-7.5,descending,196.20749
59.75,-7.25,descending,196.3075
59.75,-7.0,descending,195.56166
59.75,-6.75,descending,194.47
59.75,-6.5,descending,193.54
59.75,-6.25,descending,192.118
59.75,-6.0,descending,190.9825
59.75,-5.75,descending,190.27167
59.75,-5.5,descending,190.80666
59.75,-5.25,descending,191.875
59.75,-5.0,descending,193.43399
59.75,-4.75,descending,193.75499
59.75,-4.5,descending,193.36198
59.75,-4.25,descending,192.135
59.75,-4.0,descending,191.2975
59.75,-3.75,descending,190.79999
59.75,-3.5,descending,190.90201
59.75,-3.25,descending,191.77249
59.75,-3.0,descending,191.586
59.75,-2.75,descending,192.64
59.75,-2.5,descending,190.37
59.75,-2.25,descending,189.495
59.75,-2.0,descending,188.18
59.75,-1.75,descending,187.7175
59.75,-1.5,descending,188.476
59.75,-1.25,descending,187.15999
59.75,-1.0,descending,186.1525
59.75,-0.75,descending,185.674
59.75,-0.5,descending,185.67499
59.75,-0.25,descending,186.16
59.75,-0.0,descending,188.21667
59.75,0.25,descending,187.94331
59.75,0.5,descending,189.04
59.75,0.75,descending,190.818
59.75,1.0,descending,192.92499
59.75,1.25,descending,197.11249
59.75,1.5,descending,201.28749
59.75,1.75,descending,206.46399
59.75,2.0,descending,210.71399
59.75,2.25,descending,212.99333
59.75,2.5,descending,210.7475
59.75,2.75,descending,207.28598
59.75,3.0,descending,203.105
59.75,3.25,descending,199.87799
59.75,3.5,descending,197.756
59.75,3.75,descending,198.05199
59.75,4.0,descending,199.16667
59.75,4.25,descending,201.37
59.75,4.5,descending,203.995
59.75,4.75,descending,208.17801
59.75,5.0,descending,218.06999
59.75,5.25,descending,230.10999
59.75,5.5,descending,240.26799
59.75,5.75,descending,246.585
59.75,6.0,descending,253.06999
59.75,6.25,descending,257.84
59.75,6.5,descending,259.3875
59.75,6.75,descending,258.586
59.75,7.0,descending,258.28833
59.75,7.25,descending,259.62
59.75,7.5,descending,261.378
59.75,7.75,descending,263.058
59.75,8.0,descending,264.4425
59.75,8.25,descending,266.15997
59.75,8.5,descending,268.63284
59.75,8.75,descending,270.752
59.75,9.0,descending,272.62213
59.75,9.25,descending,273.00882
59.75,9.5,descending,272.78998
59.75,9.75,descending,272.12933
59.75,10.0,descending,268.47882
59.75,10.25,descending,265.00357
59.75,10.5,descending,264.83286
59.75,10.75,descending,265.54065
59.75,11.0,descending,267.82855
59.75,11.25,descending,269.415
59.75,11.5,descending,270.07748
59.75,11.75,descending,270.13385
59.75,12.0,descending,269.73358
59.75,12.25,descending,268.598
59.75,12.5,descending,266.61
59.75,12.75,descending,265.52856
59.75,13.0,descending,263.8406
59.75,13.25,descending,264.49786
59.75,13.5,descending,266.43686
59.75,13.75,descending,267.76236
59.75,14.0,descending,267.82578
59.75,14.25,descending,267.151
59.75,14.5,descending,266.96353
59.75,14.75,descending,267.55667
59.75,15.0,descending,268.475
59.75,15.25,descending,270.458
59.75,15.5,descending,270.97
59.75,15.75,descending,270.908
59.75,16.0,descending,270.29498
59.75,16.25,descending,269.35666
59.75,16.5,descending,268.73398
59.75,16.75,descending,267.93
59.75,17.0,descending,267.14398
59.75,17.25,descending,265.848
59.75,17.5,descending,264.646
59.75,17.75,descending,263.956
59.75,18.0,descending,262.56
59.75,18.25,descending,261.22748
59.75,18.5,descending,252.65833
59.75,18.75,descending,234.776
59.75,19.0,descending,219.93
59.75,19.25,descending,204.7525
59.75,19.5,descending,195.915
59.75,19.75,descending,191.15
59.75,20.0,descending,190.21399
59.75,20.25,descending,189.972
59.75,20.5,descending,189.06
59.75,20.75,descending,189.208
59.75,21.0,descending,189.052
59.75,21.25,descending,189.35667
59.75,21.5,descending,189.228
59.75,21.75,descending,190.62
59.75,22.0,descending,190.394
59.75,22.25,descending,193.70749
59.75,22.5,descending,193.388
59.75,22.75,descending,196.34332
59.75,23.0,descending,204.38777
59.75,23.25,descending,205.16214
59.75,23.5,descending,201.70235
59.75,23.75,descending,202.08214
59.75,24.0,descending,201.85083
59.75,24.25,descending,203.99461
59.75,24.5,descending,206.67538
59.75,24.75,descending,209.21092
59.75,25.0,descending,214.12999
59.75,25.25,descending,215.915
59.75,25.5,descending,218.71748
59.75,25.75,descending,224.88272
59.75,26.0,descending,229.36333
59.75,26.25,descending,224.25444
59.75,26.5,descending,222.48499
59.75,26.75,descending,219.231
59.75,27.0,descending,219.10272
59.75,27.25,descending,212.83667
59.75,27.5,descending,211.99222
59.75,27.75,descending,214.07555
59.75,28.0,descending,222.40181
59.75,28.25,descending,231.741
59.75,28.5,descending,246.48201
59.75,28.75,descending,253.526
59.75,29.0,descending,261.2511
59.75,29.25,descending,264.58636
59.75,29.5,descending,266.4775
59.75,29.75,descending,266.401
59.75,30.0,descending,267.52908
59.75,30.25,descending,269.52667
59.75,30.5,descending,269.97
59.75,30.75,descending,268.7589
59.75,31.0,descending,268.391
59.75,31.25,descending,267.31332
59.75,31.5,descending,267.43445
59.75,31.75,descending,269.857
59.75,32.0,descending,271.301
59.75,32.25,descending,271.68887
59.75,32.5,descending,272.805
59.75,32.75,descending,273.07
59.75,33.0,descending,273.46445
59.75,33.25,descending,274.22272
59.75,33.5,descending,274.4833
59.75,33.75,descending,274.4111
59.75,34.0,descending,273.901
59.75,34.25,descending,274.44543
59.75,34.5,descending,273.924
59.75,34.75,descending,274.67874
59.75,35.0,descending,275.0123
59.75,35.25,descending,274.80698
59.75,35.5,descending,275.55554
59.75,35.75,descending,275.15915
59.75,36.0,descending,275.5011
59.75,36.25,descending,275.01154
59.75,36.5,descending,274.61
59.75,36.75,descending,273.19
59.75,37.0,descending,272.08585
59.75,37.25,descending,270.4092
59.75,37.5,descending,268.90085
59.75,37.75,descending,267.35306
59.75,38.0,descending,265.87
60.0,-13.0,descending,192.92
60.0,-12.75,descending,192.79428
60.0,-12.5,descending,192.78642
60.0,-12.25,descending,192.49615
60.0,-12.0,descending,192.13333
60.0,-11.75,descending,191.59999
60.0,-11.5,descending,191.39857
60.0,-11.25,descending,191.42867
60.0,-11.0,descending,191.25
60.0,-10.75,descending,191.22665
60.0,-10.5,descending,191.105
60.0,-10.25,descending,190.84999
60.0,-10.0,descending,190.756
60.0,-9.75,descending,192.64888
60.0,-9.5,descending,195.34833
60.0,-9.25,descending,195.68
60.0,-9.0,descending,195.236
60.0,-8.75,descending,194.43
60.0,-8.5,descending,193.76999
60.0,-8.25,descending,193.2125
60.0,-8.0,descending,193.19199
60.0,-7.75,descending,193.316
60.0,-7.5,descending,194.064
60.0,-7.25,descending,194.204
60.0,-7.0,descending,193.54999
60.0,-6.75,descending,193.354
60.0,-6.5,descending,192.83333
60.0,-6.25,descending,191.976
60.0,-6.0,descending,190.79999
60.0,-5.75,descending,190.30333
60.0,-5.5,descending,190.51799
60.0,-5.25,descending,191.574
60.0,-5.0,descending,192.5325
60.0,-4.75,descending,192.7775
60.0,-4.5,descending,192.29599
60.0,-4.25,descending,191.61249
60.0,-4.0,descending,190.69199
60.0,-3.75,descending,190.44
60.0,-3.5,descending,190.45401
60.0,-3.25,descending,190.385
60.0,-3.0,descending,189.95
60.0,-2.75,descending,189.38199
60.0,-2.5,descending,188.7125
60.0,-2.25,descending,188.65999
60.0,-2.0,descending,189.71999
60.0,-1.75,descending,191.668
60.0,-1.5,descending,193.89
60.0,-1.25,descending,192.45749
60.0,-1.0,descending,189.58798
60.0,-0.75,descending,186.655
60.0,-0.5,descending,185.836
60.0,-0.25,descending,185.9075
60.0,-0.0,descending,188.97499
60.0,0.25,descending,186.73799
60.0,0.5,descending,187.575
60.0,0.75,descending,188.944
60.0,1.0,descending,190.7125
60.0,1.25,descending,192.4625
60.0,1.5,descending,195.43999
60.0,1.75,descending,199.43399
60.0,2.0,descending,203.20999
60.0,2.25,descending,206.19199
60.0,2.5,descending,206.49333
60.0,2.75,descending,204.824
60.0,3.0,descending,202.15201
60.0,3.25,descending,198.688
60.0,3.5,descending,196.52249
60.0,3.75,descending,196.488
60.0,4.0,descending,198.42
60.0,4.25,descending,201.342
60.0,4.5,descending,204.26666
60.0,4.75,descending,210.46402
60.0,5.0,descending,220.405
60.0,5.25,descending,231.65598
60.0,5.5,descending,240.4675
60.0,5.75,descending,247.18198
60.0,6.0,descending,253.21666
60.0,6.25,descending,257.865
60.0,6.5,descending,259.442
60.0,6.75,descending,259.03198
60.0,7.0,descending,258.53598
60.0,7.25,descending,259.02
60.0,7.5,descending,259.99
60.0,7.75,descending,260.69333
60.0,8.0,descending,262.352
60.0,8.25,descending,264.3975
60.0,8.5,descending,267.5
60.0,8.75,descending,269.88998
60.0,9.0,descending,272.365
60.0,9.25,descending,272.94833
60.0,9.5,descending,273.21646
60.0,9.75,descending,272.34833
60.0,10.0,descending,271.03467
60.0,10.25,descending,268.852
60.0,10.5,descending,268.24176
60.0,10.75,descending,269.45615
60.0,11.0,descending,270.21185
60.0,11.25,descending,271.09286
60.0,11.5,descending,271.93536
60.0,11.75,descending,271.93073
60.0,12.0,descending,271.87665
60.0,12.25,descending,271.30286
60.0,12.5,descending,270.572
60.0,12.75,descending,270.20383
60.0,13.0,descending,269.80466
60.0,13.25,descending,270.37067
60.0,13.5,descending,270.89133
60.0,13.75,descending,271.01532
60.0,14.0,descending,270.73883
60.0,14.25,descending,270.40186
60.0,14.5,descending,270.41476
60.0,14.75,descending,270.3
60.0,15.0,descending,269.87625
60.0,15.25,descending,270.0
60.0,15.5,descending,270.60602
60.0,15.75,descending,271.18597
60.0,16.0,descending,271.426
60.0,16.25,descending,271.69
60.0,16.5,descending,272.04834
60.0,16.75,descending,272.05402
60.0,17.0,descending,271.636
60.0,17.25,descending,271.88
60.0,17.5,descending,270.392
60.0,17.75,descending,268.74332
60.0,18.0,descending,266.694
60.0,18.25,descending,262.53
60.0,18.5,descending,256.72748
60.0,18.75,descending,242.54399
60.0,19.0,descending,225.94
60.0,19.25,descending,211.304
60.0,19.5,descending,200.98
60.0,19.75,descending,199.186
60.0,20.0,descending,197.0
60.0,20.25,descending,197.69499
60.0,20.5,descending,193.486
60.0,20.75,descending,193.75499
60.0,21.0,descending,192.63
60.0,21.25,descending,194.008
60.0,21.5,descending,195.035
60.0,21.75,descending,197.87
60.0,22.0,descending,199.03
60.0,22.25,descending,204.8575
60.0,22.5,descending,207.875
60.0,22.75,descending,212.55998
60.0,23.0,descending,227.25874
60.0,23.25,descending,229.4111
60.0,23.5,descending,228.00143
60.0,23.75,descending,227.33333
60.0,24.0,descending,218.686
60.0,24.25,descending,216.45
60.0,24.5,descending,211.7557
60.0,24.75,descending,206.27272
60.0,25.0,descending,204.0675
60.0,25.25,descending,201.88916
60.0,25.5,descending,201.87453
60.0,25.75,descending,201.37817
60.0,26.0,descending,202.10083
60.0,26.25,descending,201.5891
60.0,26.5,descending,201.97333
60.0,26.75,descending,198.77545
60.0,27.0,descending,198.1918
60.0,27.25,descending,196.379
60.0,27.5,descending,196.24545
60.0,27.75,descending,196.89499
60.0,28.0,descending,201.334
60.0,28.25,descending,207.57666
60.0,28.5,descending,216.98091
60.0,28.75,descending,224.07666
60.0,29.0,descending,237.29727
60.0,29.25,descending,246.62001
60.0,29.5,descending,253.07999
60.0,29.75,descending,254.874
60.0,30.0,descending,258.36124
60.0,30.25,descending,261.79272
60.0,30.5,descending,263.8878
60.0,30.75,descending,261.33444
60.0,31.0,descending,255.89665
60.0,31.25,descending,252.51799
60.0,31.5,descending,253.81668
60.0,31.75,descending,259.40833
60.0,32.0,descending,264.51776
60.0,32.25,descending,265.63998
60.0,32.5,descending,268.25598
60.0,32.75,descending,270.86334
60.0,33.0,descending,272.80637
60.0,33.25,descending,273.997
60.0,33.5,descending,274.45
60.0,33.75,descending,274.68
60.0,34.0,descending,273.92398
60.0,34.25,descending,273.757
60.0,34.5,descending,274.17166
60.0,34.75,descending,273.539
60.0,35.0,descending,273.68
60.0,35.25,descending,274.59454
60.0,35.5,descending,274.72455
60.0,35.75,descending,274.71817
60.0,36.0,descending,274.425
60.0,36.25,descending,274.05798
60.0,36.5,descending,273.04767
60.0,36.75,descending,270.79666
60.0,37.0,descending,267.02084
60.0,37.25,descending,262.65454
60.0,37.5,descending,258.84714
60.0,37.75,descending,258.31332
60.0,38.0,descending,259.77112
60.25,-13.0,descending,192.88335
60.25,-12.75,descending,192.69571
60.25,-12.5,descending,192.50273
60.25,-12.25,descending,191.91785
60.25,-12.0,descending,191.52284
60.25,-11.75,descending,191.02614
60.25,-11.5,descending,190.85133
60.25,-11.25,descending,190.83286
60.25,-11.0,descending,190.83667
60.25,-10.75,descending,190.74124
60.25,-10.5,descending,190.75
60.25,-10.25,descending,190.79938
60.25,-10.0,descending,190.97894
60.25,-9.75,descending,190.86316
60.25,-9.5,descending,192.20917
60.25,-9.25,descending,195.066
60.25,-9.0,descending,194.665
60.25,-8.75,descending,193.9925
60.25,-8.5,descending,193.4975
60.25,-8.25,descending,193.19832
60.25,-8.0,descending,193.01799
60.25,-7.75,descending,192.81334
60.25,-7.5,descending,192.552
60.25,-7.25,descending,192.232
60.25,-7.0,descending,191.782
60.25,-6.75,descending,191.234
60.25,-6.5,descending,191.29
60.25,-6.25,descending,190.65
60.25,-6.0,descending,190.34332
60.25,-5.75,descending,190.3425
60.25,-5.5,descending,190.926
60.25,-5.25,descending,191.465
60.25,-5.0,descending,191.868
60.25,-4.75,descending,191.81
60.25,-4.5,descending,191.252
60.25,-4.25,descending,190.574
60.25,-4.0,descending,190.09
60.25,-3.75,descending,190.14749
60.25,-3.5,descending,190.3775
60.25,-3.25,descending,190.4475
60.25,-3.0,descending,190.085
60.25,-2.75,descending,189.39667
60.25,-2.5,descending,188.91599
60.25,-2.25,descending,189.18
60.25,-2.0,descending,191.67801
60.25,-1.75,descending,196.93
60.25,-1.5,descending,203.07199
60.25,-1.25,descending,201.17499
60.25,-1.0,descending,197.482
60.25,-0.75,descending,189.51999
60.25,-0.5,descending,186.48999
60.25,-0.25,descending,185.688
60.25,-0.0,descending,187.282
60.25,0.25,descending,186.09
60.25,0.5,descending,186.605
60.25,0.75,descending,187.43666
60.25,1.0,descending,189.36
60.25,1.25,descending,191.42
60.25,1.5,descending,193.17665
60.25,1.75,descending,195.34999
60.25,2.0,descending,198.23999
60.25,2.25,descending,201.646
60.25,2.5,descending,204.22
60.25,2.75,descending,204.7
60.25,3.0,descending,202.9825
60.25,3.25,descending,200.28
60.25,3.5,descending,197.24399
60.25,3.75,descending,196.23999
60.25,4.0,descending,198.256
60.25,4.25,descending,201.3575
60.25,4.5,descending,204.71399
60.25,4.75,descending,210.92
60.25,5.0,descending,221.97667
60.25,5.25,descending,234.73749
60.25,5.5,descending,243.76799
60.25,5.75,descending,249.55249
60.25,6.0,descending,253.48999
60.25,6.25,descending,256.362
60.25,6.5,descending,258.138
60.25,6.75,descending,258.77
60.25,7.0,descending,258.948
60.25,7.25,descending,259.0275
60.25,7.5,descending,259.004
60.25,7.75,descending,259.3925
60.25,8.0,descending,261.01498
60.25,8.25,descending,263.58798
60.25,8.5,descending,266.4275
60.25,8.75,descending,269.30283
60.25,9.0,descending,271.93
60.25,9.25,descending,272.84155
60.25,9.5,descending,272.92703
60.25,9.75,descending,272.61133
60.25,10.0,descending,271.3147
60.25,10.25,descending,270.7569
60.25,10.5,descending,271.07858
60.25,10.75,descending,271.31332
60.25,11.0,descending,272.205
60.25,11.25,descending,272.7577
60.25,11.5,descending,273.2223
60.25,11.75,descending,273.52713
60.25,12.0,descending,273.34915
60.25,12.25,descending,273.28076
60.25,12.5,descending,273.13266
60.25,12.75,descending,272.81833
60.25,13.0,descending,272.79465
60.25,13.25,descending,273.00143
60.25,13.5,descending,272.57062
60.25,13.75,descending,272.28854
60.25,14.0,descending,272.16733
60.25,14.25,descending,272.1444
60.25,14.5,descending,271.85687
60.25,14.75,descending,271.278
60.25,15.0,descending,270.6185
60.25,15.25,descending,270.3411
60.25,15.5,descending,270.01498
60.25,15.75,descending,270.11
60.25,16.0,descending,270.40598
60.25,16.25,descending,270.564
60.25,16.5,descending,270.23248
60.25,16.75,descending,270.33398
60.25,17.0,descending,270.955
60.25,17.25,descending,269.71002
60.25,17.5,descending,268.758
60.25,17.75,descending,268.46
60.25,18.0,descending,263.7
60.25,18.25,descending,255.93001
60.25,18.5,descending,246.4925
60.25,18.75,descending,232.856
60.25,19.0,descending,222.59499
60.25,19.25,descending,210.34
60.25,19.5,descending,206.22998
60.25,19.75,descending,207.715
60.25,20.0,descending,207.844
60.25,20.25,descending,205.79668
60.25,20.5,descending,202.33499
60.25,20.75,descending,200.3375
60.25,21.0,descending,199.798
60.25,21.25,descending,202.92
60.25,21.5,descending,206.38167
60.25,21.75,descending,209.36333
60.25,22.0,descending,216.724
60.25,22.25,descending,223.92749
60.25,22.5,descending,230.93001
60.25,22.75,descending,238.205
60.25,23.0,descending,252.70692
60.25,23.25,descending,257.07437
60.25,23.5,descending,255.24562
60.25,23.75,descending,257.14334
60.25,24.0,descending,252.51373
60.25,24.25,descending,246.36182
60.25,24.5,descending,246.53384
60.25,24.75,descending,234.52167
60.25,25.0,descending,230.37
60.25,25.25,descending,224.33727
60.25,25.5,descending,217.55635
60.25,25.75,descending,212.97182
60.25,26.0,descending,208.94199
60.25,26.25,descending,204.84
60.25,26.5,descending,199.60333
60.25,26.75,descending,198.46666
60.25,27.0,descending,196.663
60.25,27.25,descending,195.39099
60.25,27.5,descending,195.37091
60.25,27.75,descending,194.91667
60.25,28.0,descending,196.92221
60.25,28.25,descending,199.8275
60.25,28.5,descending,209.06999
60.25,28.75,descending,218.95999
60.25,29.0,descending,230.69221
60.25,29.25,descending,235.91699
60.25,29.5,descending,244.07199
60.25,29.75,descending,248.46777
60.25,30.0,descending,254.21098
60.25,30.25,descending,257.5075
60.25,30.5,descending,257.329
60.25,30.75,descending,250.75775
60.25,31.0,descending,239.71199
60.25,31.25,descending,229.497
60.25,31.5,descending,232.11334
60.25,31.75,descending,235.39557
60.25,32.0,descending,243.42557
60.25,32.25,descending,246.68555
60.25,32.5,descending,254.14223
60.25,32.75,descending,263.365
60.25,33.0,descending,269.22888
60.25,33.25,descending,272.7511
60.25,33.5,descending,273.732
60.25,33.75,descending,273.498
60.25,34.0,descending,273.59726
60.25,34.25,descending,273.6222
60.25,34.5,descending,273.3075
60.25,34.75,descending,273.452
60.25,35.0,descending,273.2891
60.25,35.25,descending,273.094
60.25,35.5,descending,273.666
60.25,35.75,descending,273.18362
60.25,36.0,descending,273.46555
60.25,36.25,descending,272.49182
60.25,36.5,descending,271.48502
60.25,36.75,descending,268.38397
60.25,37.0,descending,262.04636
60.25,37.25,descending,254.4475
60.25,37.5,descending,249.88727
60.25,37.75,descending,252.25691
60.25,38.0,descending,257.86856
60.5,-13.0,descending,192.605
60.5,-12.75,descending,192.38077
60.5,-12.5,descending,192.02533
60.5,-12.25,descending,191.5
60.5,-12.0,descending,191.048
60.5,-11.75,descending,190.72769
60.5,-11.5,descending,190.4546
60.5,-11.25,descending,190.40642
60.5,-11.0,descending,190.39874
60.5,-10.75,descending,190.52077
60.5,-10.5,descending,190.38687
60.5,-10.25,descending,190.79176
60.5,-10.0,descending,190.59117
60.5,-9.75,descending,190.97299
60.5,-9.5,descending,191.45721
60.5,-9.25,descending,193.0211
60.5,-9.0,descending,194.4475
60.5,-8.75,descending,194.40599
60.5,-8.5,descending,193.67168
60.5,-8.25,descending,193.0875
60.5,-8.0,descending,192.646
60.5,-7.75,descending,192.478
60.5,-7.5,descending,192.004
60.5,-7.25,descending,191.34999
60.5,-7.0,descending,190.855
60.5,-6.75,descending,190.2875
60.5,-6.5,descending,189.795
60.5,-6.25,descending,189.5775
60.5,-6.0,descending,189.524
60.5,-5.75,descending,189.97499
60.5,-5.5,descending,190.694
60.5,-5.25,descending,191.7925
60.5,-5.0,descending,191.97667
60.5,-4.75,descending,191.502
60.5,-4.5,descending,190.746
60.5,-4.25,descending,190.23
60.5,-4.0,descending,190.09
60.5,-3.75,descending,190.075
60.5,-3.5,descending,190.315
60.5,-3.25,descending,190.54199
60.5,-3.0,descending,190.40999
60.5,-2.75,descending,189.788
60.5,-2.5,descending,189.09
60.5,-2.25,descending,189.17
60.5,-2.0,descending,191.34999
60.5,-1.75,descending,197.984
60.5,-1.5,descending,206.10748
60.5,-1.25,descending,208.976
60.5,-1.0,descending,204.29
60.5,-0.75,descending,194.29999
60.5,-0.5,descending,188.358
60.5,-0.25,descending,185.575
60.5,-0.0,descending,187.83333
60.5,0.25,descending,185.465
60.5,0.5,descending,186.074
60.5,0.75,descending,187.25
60.5,1.0,descending,188.81
60.5,1.25,descending,191.068
60.5,1.5,descending,193.32999
60.5,1.75,descending,195.7975
60.5,2.0,descending,199.105
60.5,2.25,descending,201.92
60.5,2.5,descending,204.584
60.5,2.75,descending,205.92
60.5,3.0,descending,205.295
60.5,3.25,descending,201.54599
60.5,3.5,descending,197.636
60.5,3.75,descending,196.565
60.5,4.0,descending,198.30399
60.5,4.25,descending,201.265
60.5,4.5,descending,205.602
60.5,4.75,descending,213.61249
60.5,5.0,descending,225.946
60.5,5.25,descending,239.38
60.5,5.5,descending,251.055
60.5,5.75,descending,254.915
60.5,6.0,descending,257.468
60.5,6.25,descending,257.34665
60.5,6.5,descending,257.908
60.5,6.75,descending,259.11798
60.5,7.0,descending,259.70502
60.5,7.25,descending,259.492
60.5,7.5,descending,258.8825
60.5,7.75,descending,259.172
60.5,8.0,descending,261.015
60.5,8.25,descending,263.81833
60.5,8.5,descending,266.56598
60.5,8.75,descending,268.965
60.5,9.0,descending,271.10428
60.5,9.25,descending,272.43054
60.5,9.5,descending,272.55353
60.5,9.75,descending,272.23932
60.5,10.0,descending,271.71375
60.5,10.25,descending,271.16998
60.5,10.5,descending,270.992
60.5,10.75,descending,270.9814
60.5,11.0,descending,271.168
60.5,11.25,descending,272.10846
60.5,11.5,descending,273.30267
60.5,11.75,descending,274.035
60.5,12.0,descending,274.33
60.5,12.25,descending,274.29855
60.5,12.5,descending,274.36307
60.5,12.75,descending,274.31927
60.5,13.0,descending,274.29666
60.5,13.25,descending,273.99667
60.5,13.5,descending,273.52078
60.5,13.75,descending,272.98666
60.5,14.0,descending,272.57352
60.5,14.25,descending,272.21783
60.5,14.5,descending,271.71
60.5,14.75,descending,271.17267
60.5,15.0,descending,270.70264
60.5,15.25,descending,269.8568
60.5,15.5,descending,269.16922
60.5,15.75,descending,269.086
60.5,16.0,descending,269.165
60.5,16.25,descending,269.01
60.5,16.5,descending,268.4975
60.5,16.75,descending,266.792
60.5,17.0,descending,264.4833
60.5,17.25,descending,261.375
60.5,17.5,descending,257.35248
60.5,17.75,descending,253.72798
60.5,18.0,descending,246.33199
60.5,18.25,descending,236.63
60.5,18.5,descending,232.05249
60.5,18.75,descending,217.772
60.5,19.0,descending,207.83
60.5,19.25,descending,199.70999
60.5,19.5,descending,198.6575
60.5,19.75,descending,200.62999
60.5,20.0,descending,206.21599
60.5,20.25,descending,207.4975
60.5,20.5,descending,203.584
60.5,20.75,descending,202.775
60.5,21.0,descending,206.0175
60.5,21.25,descending,211.605
60.5,21.5,descending,219.45499
60.5,21.75,descending,226.624
60.5,22.0,descending,233.755
60.5,22.25,descending,241.995
60.5,22.5,descending,247.92499
60.5,22.75,descending,255.3425
60.5,23.0,descending,265.73816
60.5,23.25,descending,268.46436
60.5,23.5,descending,269.1256
60.5,23.75,descending,267.276
60.5,24.0,descending,268.16693
60.5,24.25,descending,265.955
60.5,24.5,descending,264.8033
60.5,24.75,descending,264.13583
60.5,25.0,descending,258.73166
60.5,25.25,descending,255.4425
60.5,25.5,descending,251.29454
60.5,25.75,descending,248.30727
60.5,26.0,descending,240.22363
60.5,26.25,descending,236.42499
60.5,26.5,descending,228.51
60.5,26.75,descending,222.44221
60.5,27.0,descending,217.03899
60.5,27.25,descending,215.703
60.5,27.5,descending,215.54909
60.5,27.75,descending,210.44221
60.5,28.0,descending,213.23999
60.5,28.25,descending,211.64273
60.5,28.5,descending,220.14667
60.5,28.75,descending,232.23898
60.5,29.0,descending,240.34665
60.5,29.25,descending,249.69333
60.5,29.5,descending,252.97
60.5,29.75,descending,257.06598
60.5,30.0,descending,258.435
60.5,30.25,descending,257.723
60.5,30.5,descending,251.1522
60.5,30.75,descending,238.61198
60.5,31.0,descending,222.0722
60.5,31.25,descending,212.852
60.5,31.5,descending,210.06999
60.5,31.75,descending,210.48222
60.5,32.0,descending,213.26799
60.5,32.25,descending,222.599
60.5,32.5,descending,233.4109
60.5,32.75,descending,249.56999
60.5,33.0,descending,260.92224
60.5,33.25,descending,269.154
60.5,33.5,descending,272.4522
60.5,33.75,descending,272.973
60.5,34.0,descending,272.725
60.5,34.25,descending,273.079
60.5,34.5,descending,273.3211
60.5,34.75,descending,272.934
60.5,35.0,descending,272.91083
60.5,35.25,descending,272.80554
60.5,35.5,descending,271.79364
