latitude,longitude,pass_type,brightness_temp_19v
59.5,-1.5,descending,192.59
59.5,-1.25,descending,192.54999
59.5,-1.0,descending,192.355
59.5,-0.75,descending,191.2875
59.5,-0.5,descending,190.63199
59.5,-0.25,descending,190.05249
59.5,-0.0,descending,189.24666
59.5,0.25,descending,189.525
59.5,0.5,descending,189.476
59.5,0.75,descending,189.405
59.5,1.0,descending,189.82999
59.5,1.25,descending,189.93799
59.5,1.5,descending,190.39499
59.5,1.75,descending,191.138
59.5,2.0,descending,192.054
59.5,2.25,descending,193.05249
59.5,2.5,descending,194.8225
59.5,2.75,descending,196.01999
59.5,3.0,descending,196.79399
59.5,3.25,descending,196.26599
59.5,3.5,descending,196.29
59.5,3.75,descending,196.948
59.5,4.0,descending,199.40799
59.5,4.25,descending,202.476
59.5,4.5,descending,205.76399
59.5,4.75,descending,209.5325
59.5,5.0,descending,215.7925
59.5,5.25,descending,225.14998
59.5,5.5,descending,235.63199
59.5,5.75,descending,242.424
59.5,6.0,descending,249.58598
59.5,6.25,descending,253.54749
59.5,6.5,descending,255.01599
59.5,6.75,descending,255.0775
59.5,7.0,descending,254.70667
59.5,7.25,descending,254.65498
59.5,7.5,descending,254.38799
59.5,7.75,descending,254.54
59.5,8.0,descending,254.648
59.5,8.25,descending,255.08249
59.5,8.5,descending,256.23398
59.5,8.75,descending,258.27
59.5,9.0,descending,258.65997
59.5,9.25,descending,258.1275
59.5,9.5,descending,256.41998
59.5,9.75,descending,253.72499
59.5,10.0,descending,247.245
59.5,10.25,descending,238.84666
59.5,10.5,descending,245.56062
59.5,10.75,descending,247.46399
59.5,11.0,descending,251.3947
59.5,11.25,descending,254.54811
59.5,11.5,descending,255.5041
59.5,11.75,descending,256.87714
59.5,12.0,descending,256.19
59.5,12.25,descending,255.74428
59.5,12.5,descending,253.02933
59.5,12.75,descending,250.30865
59.5,13.0,descending,246.17429
59.5,13.25,descending,242.70686
59.5,13.5,descending,240.61942
59.5,13.75,descending,243.38785
59.5,14.0,descending,247.97896
59.5,14.25,descending,251.01067
59.5,14.5,descending,254.31857
59.5,14.75,descending,256.5772
59.5,15.0,descending,256.86722
59.5,15.25,descending,256.192
59.5,15.5,descending,255.69955
59.5,15.75,descending,256.34
59.5,16.0,descending,254.11665
59.5,16.25,descending,253.18001
59.5,16.5,descending,253.90833
59.5,16.75,descending,254.076
59.5,17.0,descending,253.246
59.5,17.25,descending,251.372
59.5,17.5,descending,249.392
59.5,17.75,descending,248.99399
59.5,18.0,descending,247.814
59.5,18.25,descending,244.13799
59.5,18.5,descending,231.10999
59.5,18.75,descending,218.6325
59.5,19.0,descending,205.69499
59.5,19.25,descending,192.51
59.5,19.5,descending,186.72
59.5,19.75,descending,185.3075
59.5,20.0,descending,184.61
59.5,20.25,descending,184.78333
59.5,20.5,descending,184.92499
59.5,20.75,descending,185.64749
59.5,21.0,descending,186.45999
59.5,21.25,descending,186.7225
59.5,21.5,descending,187.01399
59.5,21.75,descending,186.1225
59.5,22.0,descending,186.28
59.5,22.25,descending,186.876
59.5,22.5,descending,188.874
59.5,22.75,descending,190.936
59.5,23.0,descending,192.90332
59.5,23.25,descending,193.956
59.5,23.5,descending,200.48999
59.5,23.75,descending,206.41
59.5,24.0,descending,220.57332
59.5,24.25,descending,224.8475
59.5,24.5,descending,226.79944
59.5,24.75,descending,229.30437
59.5,25.0,descending,233.82399
59.5,25.25,descending,239.04073
59.5,25.5,descending,241.24199
59.5,25.75,descending,245.98584
59.5,26.0,descending,245.74284
59.5,26.25,descending,245.58916
59.5,26.5,descending,244.53545
59.5,26.75,descending,235.6369
59.5,27.0,descending,238.355
59.5,27.25,descending,230.99272
59.5,27.5,descending,232.22998
59.5,27.75,descending,233.35362
59.5,28.0,descending,241.47583
59.5,28.25,descending,248.73634
59.5,28.5,descending,253.89665
59.5,28.75,descending,257.25183
59.5,29.0,descending,259.56198
59.5,29.25,descending,260.63818
59.5,29.5,descending,261.564
59.5,29.75,descending,260.824
59.5,30.0,descending,261.32776
59.5,30.25,descending,261.00897
59.5,30.5,descending,260.74545
59.5,30.75,descending,261.53
59.5,31.0,descending,260.346
59.5,31.25,descending,260.393
59.5,31.5,descending,258.6022
59.5,31.75,descending,258.21198
59.5,32.0,descending,258.00897
59.5,32.25,descending,258.03998
59.5,32.5,descending,257.7475
59.5,32.75,descending,257.2922
59.5,33.0,descending,257.3009
59.5,33.25,descending,256.994
59.5,33.5,descending,256.84998
59.5,33.75,descending,256.43
59.5,34.0,descending,255.78702
59.5,34.25,descending,255.11998
59.5,34.5,descending,254.26917
59.5,34.75,descending,253.40898
59.5,35.0,descending,252.73799
59.5,35.25,descending,252.2922
59.5,35.5,descending,252.29546
59.5,35.75,descending,252.15454
59.5,36.0,descending,251.71909
59.5,36.25,descending,251.012
59.5,36.5,descending,250.08499
59.5,36.75,descending,249.85454
59.5,37.0,descending,249.85083
59.5,37.25,descending,249.94084
59.5,37.5,descending,249.75182
59.5,37.75,descending,249.3323
59.5,38.0,descending,249.37749
59.75,-13.0,descending,188.40428
59.75,-12.75,descending,188.18143
59.75,-12.5,descending,187.936
59.75,-12.25,descending,187.73462
59.75,-12.0,descending,187.57332
59.75,-11.75,descending,187.23308
59.75,-11.5,descending,187.22
59.75,-11.25,descending,187.16846
59.75,-11.0,descending,187.14062
59.75,-10.75,descending,187.062
59.75,-10.5,descending,187.08066
59.75,-10.25,descending,186.91466
59.75,-10.0,descending,187.09332
59.75,-9.75,descending,187.25186
59.75,-9.5,descending,187.79062
59.75,-9.25,descending,188.09723
59.75,-9.0,descending,188.9242
59.75,-8.75,descending,189.85944
59.75,-8.5,descending,191.36856
59.75,-8.25,descending,192.14667
59.75,-8.0,descending,192.1
59.75,-7.75,descending,191.755
59.75,-7.5,descending,191.6175
59.75,-7.25,descending,190.398
59.75,-7.0,descending,189.52599
59.75,-6.75,descending,189.31
59.75,-6.5,descending,189.25
59.75,-6.25,descending,189.26399
59.75,-6.0,descending,189.3525
59.75,-5.75,descending,189.202
59.75,-5.5,descending,188.73999
59.75,-5.25,descending,188.09
59.75,-5.0,descending,187.472
59.75,-4.75,descending,186.372
59.75,-4.5,descending,185.81999
59.75,-4.25,descending,185.69666
59.75,-4.0,descending,186.11665
59.75,-3.75,descending,186.4625
59.75,-3.5,descending,186.756
59.75,-3.25,descending,186.8875
59.75,-3.0,descending,187.838
59.75,-2.75,descending,188.305
59.75,-2.5,descending,189.18
59.75,-2.25,descending,189.5575
59.75,-2.0,descending,191.394
59.75,-1.75,descending,193.2325
59.75,-1.5,descending,195.722
59.75,-1.25,descending,194.745
59.75,-1.0,descending,194.708
59.75,-0.75,descending,193.5675
59.75,-0.5,descending,193.372
59.75,-0.25,descending,191.6175
59.75,-0.0,descending,190.21666
59.75,0.25,descending,189.93333
59.75,0.5,descending,189.8425
59.75,0.75,descending,190.306
59.75,1.0,descending,191.16
59.75,1.25,descending,191.825
59.75,1.5,descending,192.274
59.75,1.75,descending,192.62
59.75,2.0,descending,193.5425
59.75,2.25,descending,194.45
59.75,2.5,descending,196.0575
59.75,2.75,descending,197.885
59.75,3.0,descending,198.76
59.75,3.25,descending,198.448
59.75,3.5,descending,197.65
59.75,3.75,descending,198.03333
59.75,4.0,descending,200.6525
59.75,4.25,descending,204.83598
59.75,4.5,descending,209.15
59.75,4.75,descending,213.246
59.75,5.0,descending,220.606
59.75,5.25,descending,229.73799
59.75,5.5,descending,239.15332
59.75,5.75,descending,245.19666
59.75,6.0,descending,249.9375
59.75,6.25,descending,252.726
59.75,6.5,descending,253.078
59.75,6.75,descending,252.398
59.75,7.0,descending,250.698
59.75,7.25,descending,251.11398
59.75,7.5,descending,250.14749
59.75,7.75,descending,249.424
59.75,8.0,descending,249.3125
59.75,8.25,descending,249.828
59.75,8.5,descending,251.68198
59.75,8.75,descending,255.26399
59.75,9.0,descending,257.956
59.75,9.25,descending,259.788
59.75,9.5,descending,260.4575
59.75,9.75,descending,259.024
59.75,10.0,descending,253.69331
59.75,10.25,descending,248.65
59.75,10.5,descending,251.3277
59.75,10.75,descending,253.45175
59.75,11.0,descending,255.75175
59.75,11.25,descending,256.984
59.75,11.5,descending,258.58588
59.75,11.75,descending,259.41144
59.75,12.0,descending,259.5657
59.75,12.25,descending,258.64142
59.75,12.5,descending,257.5
59.75,12.75,descending,255.97499
59.75,13.0,descending,254.56
59.75,13.25,descending,254.02306
59.75,13.5,descending,255.40428
59.75,13.75,descending,256.02866
59.75,14.0,descending,256.76614
59.75,14.25,descending,256.12643
59.75,14.5,descending,256.57764
59.75,14.75,descending,257.78714
59.75,15.0,descending,258.41116
59.75,15.25,descending,258.9547
59.75,15.5,descending,259.265
59.75,15.75,descending,259.091
59.75,16.0,descending,258.94733
59.75,16.25,descending,259.11002
59.75,16.5,descending,257.71
59.75,16.75,descending,256.49
59.75,17.0,descending,256.34
59.75,17.25,descending,255.28198
59.75,17.5,descending,254.81198
59.75,17.75,descending,253.96599
59.75,18.0,descending,253.582
59.75,18.25,descending,251.78667
59.75,18.5,descending,246.00665
59.75,18.75,descending,231.16399
59.75,19.0,descending,215.856
59.75,19.25,descending,202.144
59.75,19.5,descending,191.74399
59.75,19.75,descending,189.215
59.75,20.0,descending,187.43166
59.75,20.25,descending,186.576
59.75,20.5,descending,186.9625
59.75,20.75,descending,186.706
59.75,21.0,descending,187.98999
59.75,21.25,descending,188.53
59.75,21.5,descending,189.62
59.75,21.75,descending,190.18
59.75,22.0,descending,190.64
59.75,22.25,descending,192.13
59.75,22.5,descending,192.624
59.75,22.75,descending,197.25499
59.75,23.0,descending,195.222
59.75,23.25,descending,198.58
59.75,23.5,descending,196.13799
59.75,23.75,descending,198.61
59.75,24.0,descending,202.062
59.75,24.25,descending,203.41
59.75,24.5,descending,205.44843
59.75,24.75,descending,204.20465
59.75,25.0,descending,205.7075
59.75,25.25,descending,206.70152
59.75,25.5,descending,209.12831
59.75,25.75,descending,213.92285
59.75,26.0,descending,215.59454
59.75,26.25,descending,213.81857
59.75,26.5,descending,217.11333
59.75,26.75,descending,208.13998
59.75,27.0,descending,208.7418
59.75,27.25,descending,203.17818
59.75,27.5,descending,206.82455
59.75,27.75,descending,207.26
59.75,28.0,descending,212.4375
59.75,28.25,descending,224.88998
59.75,28.5,descending,237.62271
59.75,28.75,descending,242.97125
59.75,29.0,descending,253.53777
59.75,29.25,descending,253.56665
59.75,29.5,descending,256.573
59.75,29.75,descending,258.10272
59.75,30.0,descending,258.73297
59.75,30.25,descending,259.40726
59.75,30.5,descending,259.5189
59.75,30.75,descending,257.9011
59.75,31.0,descending,257.3125
59.75,31.25,descending,256.727
59.75,31.5,descending,256.54636
59.75,31.75,descending,256.13
59.75,32.0,descending,255.8411
59.75,32.25,descending,256.27798
59.75,32.5,descending,255.86728
59.75,32.75,descending,255.72624
59.75,33.0,descending,255.628
59.75,33.25,descending,256.05457
59.75,33.5,descending,256.167
59.75,33.75,descending,255.98444
59.75,34.0,descending,255.648
59.75,34.25,descending,255.24222
59.75,34.5,descending,254.60362
59.75,34.75,descending,253.63889
59.75,35.0,descending,252.335
59.75,35.25,descending,251.89624
59.75,35.5,descending,251.71909
59.75,35.75,descending,251.81273
59.75,36.0,descending,251.4511
59.75,36.25,descending,250.72299
59.75,36.5,descending,250.05249
59.75,36.75,descending,249.86
59.75,37.0,descending,250.38832
59.75,37.25,descending,250.93109
59.75,37.5,descending,250.47545
59.75,37.75,descending,250.83363
59.75,38.0,descending,250.38
60.0,-13.0,descending,188.46999
60.0,-12.75,descending,188.44867
60.0,-12.5,descending,188.20665
60.0,-12.25,descending,188.02666
60.0,-12.0,descending,187.8657
60.0,-11.75,descending,187.65929
60.0,-11.5,descending,187.67749
60.0,-11.25,descending,187.65785
60.0,-11.0,descending,187.72374
60.0,-10.75,descending,187.58922
60.0,-10.5,descending,187.5469
60.0,-10.25,descending,187.34125
60.0,-10.0,descending,187.846
60.0,-9.75,descending,187.69133
60.0,-9.5,descending,187.99875
60.0,-9.25,descending,188.65294
60.0,-9.0,descending,189.38315
60.0,-8.75,descending,189.4595
60.0,-8.5,descending,190.02158
60.0,-8.25,descending,190.733
60.0,-8.0,descending,192.06667
60.0,-7.75,descending,191.976
60.0,-7.5,descending,191.47333
60.0,-7.25,descending,190.79
60.0,-7.0,descending,190.124
60.0,-6.75,descending,189.57999
60.0,-6.5,descending,189.324
60.0,-6.25,descending,189.18399
60.0,-6.0,descending,189.15201
60.0,-5.75,descending,188.9825
60.0,-5.5,descending,188.6875
60.0,-5.25,descending,188.202
60.0,-5.0,descending,187.66333
60.0,-4.75,descending,187.006
60.0,-4.5,descending,186.23
60.0,-4.25,descending,186.095
60.0,-4.0,descending,186.212
60.0,-3.75,descending,186.808
60.0,-3.5,descending,187.0625
60.0,-3.25,descending,187.015
60.0,-3.0,descending,186.84332
60.0,-2.75,descending,187.13335
60.0,-2.5,descending,187.84799
60.0,-2.25,descending,189.4725
60.0,-2.0,descending,192.096
60.0,-1.75,descending,196.63
60.0,-1.5,descending,200.2475
60.0,-1.25,descending,199.568
60.0,-1.0,descending,197.95499
60.0,-0.75,descending,195.456
60.0,-0.5,descending,195.16333
60.0,-0.25,descending,194.332
60.0,-0.0,descending,191.846
60.0,0.25,descending,191.10999
60.0,0.5,descending,190.77798
60.0,0.75,descending,191.5725
60.0,1.0,descending,192.81999
60.0,1.25,descending,193.4675
60.0,1.5,descending,194.3675
60.0,1.75,descending,194.21799
60.0,2.0,descending,194.825
60.0,2.25,descending,196.102
60.0,2.5,descending,197.47
60.0,2.75,descending,199.00249
60.0,3.0,descending,200.68399
60.0,3.25,descending,200.55399
60.0,3.5,descending,199.48749
60.0,3.75,descending,199.18399
60.0,4.0,descending,201.10667
60.0,4.25,descending,206.29399
60.0,4.5,descending,212.538
60.0,4.75,descending,218.68399
60.0,5.0,descending,224.88998
60.0,5.25,descending,232.448
60.0,5.5,descending,239.2925
60.0,5.75,descending,244.736
60.0,6.0,descending,248.84999
60.0,6.25,descending,250.925
60.0,6.5,descending,250.8
60.0,6.75,descending,248.41599
60.0,7.0,descending,245.8675
60.0,7.25,descending,243.95833
60.0,7.5,descending,242.91399
60.0,7.75,descending,241.2425
60.0,8.0,descending,241.00801
60.0,8.25,descending,242.22
60.0,8.5,descending,245.90498
60.0,8.75,descending,251.13998
60.0,9.0,descending,255.44199
60.0,9.25,descending,257.84833
60.0,9.5,descending,259.664
60.0,9.75,descending,258.97
60.0,10.0,descending,255.87572
60.0,10.25,descending,253.58667
60.0,10.5,descending,254.92334
60.0,10.75,descending,256.23315
60.0,11.0,descending,257.09375
60.0,11.25,descending,258.53296
60.0,11.5,descending,259.31866
60.0,11.75,descending,260.352
60.0,12.0,descending,260.69687
60.0,12.25,descending,260.76712
60.0,12.5,descending,260.34625
60.0,12.75,descending,259.71
60.0,13.0,descending,259.65857
60.0,13.25,descending,259.31
60.0,13.5,descending,259.54285
60.0,13.75,descending,259.57358
60.0,14.0,descending,259.23285
60.0,14.25,descending,259.13538
60.0,14.5,descending,259.14124
60.0,14.75,descending,259.36
60.0,15.0,descending,259.4
60.0,15.25,descending,259.56436
60.0,15.5,descending,259.5589
60.0,15.75,descending,259.5753
60.0,16.0,descending,259.5059
60.0,16.25,descending,259.71945
60.0,16.5,descending,260.36124
60.0,16.75,descending,261.388
60.0,17.0,descending,261.76334
60.0,17.25,descending,260.998
60.0,17.5,descending,260.7675
60.0,17.75,descending,260.28998
60.0,18.0,descending,257.985
60.0,18.25,descending,254.946
60.0,18.5,descending,248.28749
60.0,18.75,descending,238.29999
60.0,19.0,descending,222.676
60.0,19.25,descending,210.75499
60.0,19.5,descending,201.64333
60.0,19.75,descending,197.165
60.0,20.0,descending,197.23398
60.0,20.25,descending,193.55
60.0,20.5,descending,193.35
60.0,20.75,descending,191.67
60.0,21.0,descending,191.12334
60.0,21.25,descending,193.362
60.0,21.5,descending,195.22
60.0,21.75,descending,199.4125
60.0,22.0,descending,199.055
60.0,22.25,descending,204.95749
60.0,22.5,descending,206.51999
60.0,22.75,descending,214.14
60.0,23.0,descending,214.2125
60.0,23.25,descending,218.26999
60.0,23.5,descending,216.79199
60.0,23.75,descending,214.36499
60.0,24.0,descending,210.818
60.0,24.25,descending,208.815
60.0,24.5,descending,210.17188
60.0,24.75,descending,204.54889
60.0,25.0,descending,202.13922
60.0,25.25,descending,198.91937
60.0,25.5,descending,197.81769
60.0,25.75,descending,196.76643
60.0,26.0,descending,197.66383
60.0,26.25,descending,194.9818
60.0,26.5,descending,194.83078
60.0,26.75,descending,193.0775
60.0,27.0,descending,192.72363
60.0,27.25,descending,190.70999
60.0,27.5,descending,190.54999
60.0,27.75,descending,191.78001
60.0,28.0,descending,195.329
60.0,28.25,descending,201.855
60.0,28.5,descending,210.14082
60.0,28.75,descending,219.81332
60.0,29.0,descending,230.49916
60.0,29.25,descending,237.78778
60.0,29.5,descending,245.9109
60.0,29.75,descending,249.80624
60.0,30.0,descending,253.35727
60.0,30.25,descending,255.17
60.0,30.5,descending,254.90636
60.0,30.75,descending,251.163
60.0,31.0,descending,248.42181
60.0,31.25,descending,245.995
60.0,31.5,descending,245.95111
60.0,31.75,descending,249.12544
60.0,32.0,descending,251.09554
60.0,32.25,descending,250.06331
60.0,32.5,descending,251.45624
60.0,32.75,descending,252.78888
60.0,33.0,descending,253.61899
60.0,33.25,descending,254.605
60.0,33.5,descending,255.44362
60.0,33.75,descending,255.85443
60.0,34.0,descending,255.8689
60.0,34.25,descending,255.78665
60.0,34.5,descending,255.02998
60.0,34.75,descending,254.19199
60.0,35.0,descending,252.665
60.0,35.25,descending,251.58545
60.0,35.5,descending,251.33556
60.0,35.75,descending,251.323
60.0,36.0,descending,251.21416
60.0,36.25,descending,250.44667
60.0,36.5,descending,250.01999
60.0,36.75,descending,250.15
60.0,37.0,descending,250.46199
60.0,37.25,descending,250.36082
60.0,37.5,descending,250.2409
60.0,37.75,descending,250.02998
60.0,38.0,descending,250.41124
60.25,-13.0,descending,188.65001
60.25,-12.75,descending,188.66249
60.25,-12.5,descending,188.77428
60.25,-12.25,descending,188.46533
60.25,-12.0,descending,188.37845
60.25,-11.75,descending,188.22691
60.25,-11.5,descending,187.99857
60.25,-11.25,descending,187.85799
60.25,-11.0,descending,187.613
60.25,-10.75,descending,187.91
60.25,-10.5,descending,187.70732
60.25,-10.25,descending,187.92384
60.25,-10.0,descending,188.02428
60.25,-9.75,descending,188.04153
60.25,-9.5,descending,188.34785
60.25,-9.25,descending,188.73
60.25,-9.0,descending,189.28749
60.25,-8.75,descending,189.58824
60.25,-8.5,descending,189.6125
60.25,-8.25,descending,189.75473
60.25,-8.0,descending,190.23915
60.25,-7.75,descending,191.136
60.25,-7.5,descending,190.456
60.25,-7.25,descending,190.1
60.25,-7.0,descending,189.67
60.25,-6.75,descending,189.32666
60.25,-6.5,descending,189.122
60.25,-6.25,descending,189.01332
60.25,-6.0,descending,188.814
60.25,-5.75,descending,188.51
60.25,-5.5,descending,188.06999
60.25,-5.25,descending,187.51399
60.25,-5.0,descending,187.2775
60.25,-4.75,descending,186.79599
60.25,-4.5,descending,186.69499
60.25,-4.25,descending,186.76749
60.25,-4.0,descending,187.26
60.25,-3.75,descending,187.465
60.25,-3.5,descending,187.86
60.25,-3.25,descending,187.50667
60.25,-3.0,descending,187.38249
60.25,-2.75,descending,187.40799
60.25,-2.5,descending,188.20999
60.25,-2.25,descending,189.4825
60.25,-2.0,descending,193.33499
60.25,-1.75,descending,198.61249
60.25,-1.5,descending,205.69
60.25,-1.25,descending,207.12334
60.25,-1.0,descending,204.536
60.25,-0.75,descending,198.39667
60.25,-0.5,descending,196.326
60.25,-0.25,descending,194.96
60.25,-0.0,descending,193.015
60.25,0.25,descending,192.5725
60.25,0.5,descending,192.444
60.25,0.75,descending,192.79
60.25,1.0,descending,194.45667
60.25,1.25,descending,195.60599
60.25,1.5,descending,196.075
60.25,1.75,descending,195.70499
60.25,2.0,descending,195.89499
60.25,2.25,descending,196.90666
60.25,2.5,descending,198.576
60.25,2.75,descending,200.366
60.25,3.0,descending,201.74333
60.25,3.25,descending,202.38666
60.25,3.5,descending,202.15
60.25,3.75,descending,201.49199
60.25,4.0,descending,202.206
60.25,4.25,descending,206.74333
60.25,4.5,descending,213.7925
60.25,4.75,descending,220.67749
60.25,5.0,descending,228.42801
60.25,5.25,descending,237.04
60.25,5.5,descending,242.46199
60.25,5.75,descending,246.89499
60.25,6.0,descending,248.75
60.25,6.25,descending,249.86249
60.25,6.5,descending,249.03667
60.25,6.75,descending,246.90999
60.25,7.0,descending,244.24199
60.25,7.25,descending,240.67749
60.25,7.5,descending,237.55801
60.25,7.75,descending,235.18799
60.25,8.0,descending,235.01399
60.25,8.25,descending,238.094
60.25,8.5,descending,243.298
60.25,8.75,descending,248.3125
60.25,9.0,descending,252.21799
60.25,9.25,descending,254.79
60.25,9.5,descending,256.59332
60.25,9.75,descending,257.292
60.25,10.0,descending,256.415
60.25,10.25,descending,255.97427
60.25,10.5,descending,257.15
60.25,10.75,descending,258.0621
60.25,11.0,descending,258.78998
60.25,11.25,descending,259.4775
60.25,11.5,descending,260.32825
60.25,11.75,descending,260.91165
60.25,12.0,descending,261.35284
60.25,12.25,descending,261.74713
60.25,12.5,descending,262.11465
60.25,12.75,descending,262.26538
60.25,13.0,descending,262.17078
60.25,13.25,descending,261.91855
60.25,13.5,descending,261.46664
60.25,13.75,descending,260.98386
60.25,14.0,descending,260.77335
60.25,14.25,descending,260.59616
60.25,14.5,descending,260.46356
60.25,14.75,descending,260.16785
60.25,15.0,descending,259.61935
60.25,15.25,descending,259.1793
60.25,15.5,descending,258.9225
60.25,15.75,descending,258.9553
60.25,16.0,descending,259.21124
60.25,16.25,descending,259.275
60.25,16.5,descending,258.75903
60.25,16.75,descending,258.75125
60.25,17.0,descending,261.436
60.25,17.25,descending,261.858
60.25,17.5,descending,261.0
60.25,17.75,descending,259.2825
60.25,18.0,descending,255.8875
60.25,18.25,descending,250.71799
60.25,18.5,descending,241.522
60.25,18.75,descending,229.816
60.25,19.0,descending,217.96199
60.25,19.25,descending,209.84332
60.25,19.5,descending,206.06749
60.25,19.75,descending,206.552
60.25,20.0,descending,207.01997
60.25,20.25,descending,205.118
60.25,20.5,descending,200.60999
60.25,20.75,descending,200.0
60.25,21.0,descending,197.958
60.25,21.25,descending,202.4025
60.25,21.5,descending,204.83798
60.25,21.75,descending,211.505
60.25,22.0,descending,213.77249
60.25,22.25,descending,220.14499
60.25,22.5,descending,228.18
60.25,22.75,descending,232.18999
60.25,23.0,descending,238.43599
60.25,23.25,descending,240.19
60.25,23.5,descending,242.39249
60.25,23.75,descending,236.75499
60.25,24.0,descending,236.64
60.25,24.25,descending,229.3825
60.25,24.5,descending,234.548
60.25,24.75,descending,230.77176
60.25,25.0,descending,224.93706
60.25,25.25,descending,223.16428
60.25,25.5,descending,211.95213
60.25,25.75,descending,212.705
60.25,26.0,descending,203.66908
60.25,26.25,descending,202.63846
60.25,26.5,descending,197.212
60.25,26.75,descending,195.85417
60.25,27.0,descending,192.21666
60.25,27.25,descending,191.65181
60.25,27.5,descending,190.81699
60.25,27.75,descending,190.36499
60.25,28.0,descending,192.651
60.25,28.25,descending,196.50499
60.25,28.5,descending,204.515
60.25,28.75,descending,212.25
60.25,29.0,descending,221.977
60.25,29.25,descending,230.64778
60.25,29.5,descending,238.60889
60.25,29.75,descending,245.20554
60.25,30.0,descending,249.05998
60.25,30.25,descending,250.45554
60.25,30.5,descending,248.08101
60.25,30.75,descending,241.21666
60.25,31.0,descending,231.249
60.25,31.25,descending,226.81874
60.25,31.5,descending,224.751
60.25,31.75,descending,228.09999
60.25,32.0,descending,232.83101
60.25,32.25,descending,236.7611
60.25,32.5,descending,240.779
60.25,32.75,descending,246.861
60.25,33.0,descending,251.59888
60.25,33.25,descending,253.40999
60.25,33.5,descending,254.59332
60.25,33.75,descending,255.8122
60.25,34.0,descending,256.013
60.25,34.25,descending,256.0843
60.25,34.5,descending,255.64886
60.25,34.75,descending,254.51599
60.25,35.0,descending,253.125
60.25,35.25,descending,251.82375
60.25,35.5,descending,251.39499
60.25,35.75,descending,251.189
60.25,36.0,descending,250.95874
60.25,36.25,descending,250.50331
60.25,36.5,descending,250.221
60.25,36.75,descending,250.17554
60.25,37.0,descending,249.96399
60.25,37.25,descending,249.40999
60.25,37.5,descending,249.09799
60.25,37.75,descending,249.48544
60.25,38.0,descending,249.73999
60.5,-13.0,descending,188.515
60.5,-12.75,descending,188.46928
60.5,-12.5,descending,188.37999
60.5,-12.25,descending,188.49083
60.5,-12.0,descending,188.4157
60.5,-11.75,descending,188.20857
60.5,-11.5,descending,188.44214
60.5,-11.25,descending,188.27832
60.5,-11.0,descending,188.21187
60.5,-10.75,descending,188.06831
60.5,-10.5,descending,188.03867
60.5,-10.25,descending,187.97856
60.5,-10.0,descending,187.98845
60.5,-9.75,descending,187.84799
60.5,-9.5,descending,187.93294
60.5,-9.25,descending,188.37614
60.5,-9.0,descending,188.668
60.5,-8.75,descending,188.91528
60.5,-8.5,descending,188.97266
60.5,-8.25,descending,188.88106
60.5,-8.0,descending,188.922
60.5,-7.75,descending,188.91624
60.5,-7.5,descending,189.075
60.5,-7.25,descending,189.254
60.5,-7.0,descending,189.08167
60.5,-6.75,descending,189.04399
60.5,-6.5,descending,189.058
60.5,-6.25,descending,188.86398
60.5,-6.0,descending,188.504
60.5,-5.75,descending,187.855
60.5,-5.5,descending,187.29749
60.5,-5.25,descending,186.54399
60.5,-5.0,descending,185.99834
60.5,-4.75,descending,185.90999
60.5,-4.5,descending,186.22
60.5,-4.25,descending,187.0875
60.5,-4.0,descending,188.04001
60.5,-3.75,descending,188.59
60.5,-3.5,descending,188.81
60.5,-3.25,descending,188.074
60.5,-3.0,descending,187.616
60.5,-2.75,descending,187.75749
60.5,-2.5,descending,188.29749
60.5,-2.25,descending,189.6
60.5,-2.0,descending,191.785
60.5,-1.75,descending,198.12799
60.5,-1.5,descending,205.21999
60.5,-1.25,descending,211.074
60.5,-1.0,descending,209.61499
60.5,-0.75,descending,203.14798
60.5,-0.5,descending,199.11249
60.5,-0.25,descending,195.85399
60.5,-0.0,descending,192.83998
60.5,0.25,descending,193.472
60.5,0.5,descending,193.73999
60.5,0.75,descending,194.636
60.5,1.0,descending,196.124
60.5,1.25,descending,197.48749
60.5,1.5,descending,197.5275
60.5,1.75,descending,197.0925
60.5,2.0,descending,197.03
60.5,2.25,descending,197.758
60.5,2.5,descending,198.87
60.5,2.75,descending,200.25998
60.5,3.0,descending,201.96599
60.5,3.25,descending,203.3225
60.5,3.5,descending,204.13
60.5,3.75,descending,204.14749
60.5,4.0,descending,204.452
60.5,4.25,descending,206.83249
60.5,4.5,descending,211.9375
60.5,4.75,descending,223.25598
60.5,5.0,descending,234.85
60.5,5.25,descending,243.4
60.5,5.5,descending,248.626
60.5,5.75,descending,250.94249
60.5,6.0,descending,251.056
60.5,6.25,descending,250.3075
60.5,6.5,descending,249.26399
60.5,6.75,descending,247.70499
60.5,7.0,descending,245.86499
60.5,7.25,descending,242.8425
60.5,7.5,descending,239.55165
60.5,7.75,descending,236.524
60.5,8.0,descending,236.32797
60.5,8.25,descending,239.91399
60.5,8.5,descending,243.98999
60.5,8.75,descending,247.802
60.5,9.0,descending,250.4625
60.5,9.25,descending,252.17801
60.5,9.5,descending,253.56
60.5,9.75,descending,254.81665
60.5,10.0,descending,255.62598
60.5,10.25,descending,256.1625
60.5,10.5,descending,256.97714
60.5,10.75,descending,256.53577
60.5,11.0,descending,257.40997
60.5,11.25,descending,258.47665
60.5,11.5,descending,259.7075
60.5,11.75,descending,260.63
60.5,12.0,descending,261.37332
60.5,12.25,descending,262.09357
