latitude,longitude,pass_type,brightness_temp_19v
59.0,15.5,ascending,253.17165
59.0,15.75,ascending,251.346
59.0,16.0,ascending,252.30798
59.0,16.25,ascending,253.88399
59.0,16.5,ascending,254.65
59.0,16.75,ascending,253.22833
59.0,17.0,ascending,250.79
59.0,17.25,ascending,247.37666
59.0,17.5,ascending,240.60118
59.0,17.75,ascending,234.61833
59.0,18.0,ascending,227.4679
59.0,18.25,ascending,218.66437
59.0,18.5,ascending,210.30624
59.0,18.75,ascending,201.20125
59.0,19.0,ascending,195.89867
59.0,19.25,ascending,192.45412
59.0,19.5,ascending,190.55461
59.0,19.75,ascending,190.31999
59.0,20.0,ascending,190.26666
59.0,20.25,ascending,190.17198
59.0,20.5,ascending,190.99187
59.0,20.75,ascending,191.8875
59.0,21.0,ascending,192.62706
59.0,21.25,ascending,193.43944
59.0,21.5,ascending,194.3184
59.0,21.75,ascending,196.10944
59.0,22.0,ascending,199.43044
59.0,22.25,ascending,203.52072
59.0,22.5,ascending,206.09332
59.0,22.75,ascending,208.58333
59.0,23.0,ascending,209.72427
59.0,23.25,ascending,212.524
59.0,23.5,ascending,218.195
59.0,23.75,ascending,226.46399
59.0,24.0,ascending,235.71143
59.0,24.25,ascending,246.602
59.0,24.5,ascending,252.896
59.0,24.75,ascending,257.35
59.0,25.0,ascending,259.458
59.0,25.25,ascending,261.65747
59.0,25.5,ascending,261.22
59.0,25.75,ascending,262.38
59.0,26.0,ascending,261.73
59.0,26.25,ascending,261.624
59.0,26.5,ascending,260.418
59.0,26.75,ascending,257.745
59.0,27.0,ascending,253.56831
59.0,27.25,ascending,249.58499
59.0,27.5,ascending,248.094
59.0,27.75,ascending,249.9725
59.0,28.0,ascending,250.76799
59.0,28.25,ascending,252.70401
59.0,28.5,ascending,253.63
59.0,28.75,ascending,256.024
59.0,29.0,ascending,257.604
59.0,29.25,ascending,259.164
59.0,29.5,ascending,259.70667
59.0,29.75,ascending,259.81
59.0,30.0,ascending,259.516
59.0,30.25,ascending,259.254
59.0,30.5,ascending,259.0225
59.0,30.75,ascending,258.935
59.0,31.0,ascending,258.895
59.0,31.25,ascending,258.78998
59.0,31.5,ascending,258.66748
59.0,31.75,ascending,258.2225
59.0,32.0,ascending,257.714
59.0,32.25,ascending,257.535
59.0,32.5,ascending,257.48398
59.0,32.75,ascending,257.184
59.0,33.0,ascending,256.865
59.0,33.25,ascending,256.52
59.0,33.5,ascending,256.206
59.0,33.75,ascending,255.77249
59.0,34.0,ascending,255.12
59.0,34.25,ascending,254.08798
59.0,34.5,ascending,253.14998
59.0,34.75,ascending,252.53198
59.0,35.0,ascending,252.33249
59.0,35.25,ascending,252.09
59.0,35.5,ascending,251.68399
59.0,35.75,ascending,251.38998
59.0,36.0,ascending,251.198
59.0,36.25,ascending,250.9825
59.0,36.5,ascending,250.48001
59.0,36.75,ascending,250.00801
59.0,37.0,ascending,249.68799
59.0,37.25,ascending,249.366
59.0,37.5,ascending,248.935
59.0,37.75,ascending,248.16
59.0,38.0,ascending,247.43
59.25,-13.0,ascending,188.04999
59.25,-12.75,ascending,187.888
59.25,-12.5,ascending,187.66
59.25,-12.25,ascending,187.634
59.25,-12.0,ascending,187.71799
59.25,-11.75,ascending,188.30249
59.25,-11.5,ascending,188.486
59.25,-11.25,ascending,188.39
59.25,-11.0,ascending,188.646
59.25,-10.75,ascending,188.882
59.25,-10.5,ascending,188.5375
59.25,-10.25,ascending,188.5275
59.25,-10.0,ascending,189.134
59.25,-9.75,ascending,190.29599
59.25,-9.5,ascending,190.93799
59.25,-9.25,ascending,191.26599
59.25,-9.0,ascending,193.05
59.25,-8.75,ascending,196.42499
59.25,-8.5,ascending,200.47
59.25,-8.25,ascending,201.60999
59.25,-8.0,ascending,199.35832
59.25,-7.75,ascending,196.33667
59.25,-7.5,ascending,197.51944
59.25,-7.25,ascending,197.465
59.25,-7.0,ascending,197.34705
59.25,-6.75,ascending,197.07799
59.25,-6.5,ascending,196.59222
59.25,-6.25,ascending,196.13857
59.25,-6.0,ascending,195.11467
59.25,-5.75,ascending,194.33374
59.25,-5.5,ascending,193.51143
59.25,-5.25,ascending,192.70999
59.25,-5.0,ascending,192.10077
59.25,-4.75,ascending,191.4493
59.25,-4.5,ascending,190.83932
59.25,-4.25,ascending,190.26285
59.25,-4.0,ascending,189.99132
59.25,-3.75,ascending,190.56801
59.25,-3.5,ascending,192.08125
59.25,-3.25,ascending,193.59473
59.25,-3.0,ascending,193.9
59.25,-2.75,ascending,193.157
59.25,-2.5,ascending,191.68666
59.25,-2.25,ascending,189.35399
59.25,-2.0,ascending,187.5625
59.25,-1.75,ascending,185.9025
59.25,-1.5,ascending,184.93
59.25,-1.25,ascending,184.504
59.25,-1.0,ascending,184.17
59.25,-0.75,ascending,184.0
59.25,-0.5,ascending,183.92
59.25,-0.25,ascending,183.69249
59.25,0.0,ascending,183.95
59.25,0.25,ascending,183.565
59.25,0.5,ascending,183.60999
59.25,0.75,ascending,183.4975
59.25,1.0,ascending,183.602
59.25,1.25,ascending,183.664
59.25,1.5,ascending,183.665
59.25,1.75,ascending,183.996
59.25,2.0,ascending,184.295
59.25,2.25,ascending,184.635
59.25,2.5,ascending,185.04999
59.25,2.75,ascending,185.364
59.25,3.0,ascending,185.9775
59.25,3.25,ascending,186.34
59.25,3.5,ascending,186.698
59.25,3.75,ascending,186.81
59.25,4.0,ascending,186.785
59.25,4.25,ascending,186.862
59.25,4.5,ascending,187.44199
59.25,4.75,ascending,188.95332
59.25,5.0,ascending,192.236
59.25,5.25,ascending,202.16599
59.25,5.5,ascending,212.20667
59.25,5.75,ascending,226.42998
59.25,6.0,ascending,236.99399
59.25,6.25,ascending,244.77998
59.25,6.5,ascending,251.495
59.25,6.75,ascending,255.52
59.25,7.0,ascending,256.6683
59.25,7.25,ascending,256.50333
59.25,7.5,ascending,256.25168
59.25,7.75,ascending,256.41666
59.25,8.0,ascending,256.956
59.25,8.25,ascending,257.63
59.25,8.5,ascending,258.0133
59.25,8.75,ascending,258.862
59.25,9.0,ascending,259.9775
59.25,9.25,ascending,260.315
59.25,9.5,ascending,258.95
59.25,9.75,ascending,258.235
59.25,10.0,ascending,256.012
59.25,10.25,ascending,248.70749
59.25,10.5,ascending,241.10664
59.25,10.75,ascending,236.08
59.25,11.0,ascending,245.772
59.25,11.25,ascending,252.6825
59.25,11.5,ascending,258.382
59.25,11.75,ascending,259.37396
59.25,12.0,ascending,258.262
59.25,12.25,ascending,257.095
59.25,12.5,ascending,254.51001
59.25,12.75,ascending,251.606
59.25,13.0,ascending,248.28749
59.25,13.25,ascending,241.07999
59.25,13.5,ascending,237.60799
59.25,13.75,ascending,234.33598
59.25,14.0,ascending,242.8275
59.25,14.25,ascending,249.594
59.25,14.5,ascending,255.05
59.25,14.75,ascending,257.71
59.25,15.0,ascending,257.9
59.25,15.25,ascending,257.26398
59.25,15.5,ascending,254.95601
59.25,15.75,ascending,252.70801
59.25,16.0,ascending,251.926
59.25,16.25,ascending,252.694
59.25,16.5,ascending,252.95166
59.25,16.75,ascending,252.07199
59.25,17.0,ascending,249.72
59.25,17.25,ascending,248.42049
59.25,17.5,ascending,247.29181
59.25,17.75,ascending,245.84
59.25,18.0,ascending,242.76299
59.25,18.25,ascending,236.37332
59.25,18.5,ascending,226.88385
59.25,18.75,ascending,216.28874
59.25,19.0,ascending,205.58
59.25,19.25,ascending,198.36249
59.25,19.5,ascending,195.29562
59.25,19.75,ascending,192.3423
59.25,20.0,ascending,191.36533
59.25,20.25,ascending,190.84923
59.25,20.5,ascending,190.76277
59.25,20.75,ascending,190.76648
59.25,21.0,ascending,190.91118
59.25,21.25,ascending,191.12706
59.25,21.5,ascending,191.43222
59.25,21.75,ascending,191.73166
59.25,22.0,ascending,192.52408
59.25,22.25,ascending,193.806
59.25,22.5,ascending,195.52713
59.25,22.75,ascending,195.302
59.25,23.0,ascending,197.79668
59.25,23.25,ascending,202.0275
59.25,23.5,ascending,208.45999
59.25,23.75,ascending,214.17
59.25,24.0,ascending,223.65666
59.25,24.25,ascending,233.7125
59.25,24.5,ascending,237.632
59.25,24.75,ascending,243.745
59.25,25.0,ascending,246.646
59.25,25.25,ascending,246.73799
59.25,25.5,ascending,250.0125
59.25,25.75,ascending,251.27667
59.25,26.0,ascending,251.63399
59.25,26.25,ascending,254.33
59.25,26.5,ascending,250.68999
59.25,26.75,ascending,251.34999
59.25,27.0,ascending,242.6575
59.25,27.25,ascending,244.29999
59.25,27.5,ascending,235.85999
59.25,27.75,ascending,237.128
59.25,28.0,ascending,235.55
59.25,28.25,ascending,239.02249
59.25,28.5,ascending,243.846
59.25,28.75,ascending,250.43999
59.25,29.0,ascending,254.25998
59.25,29.25,ascending,255.944
59.25,29.5,ascending,257.16248
59.25,29.75,ascending,257.89398
59.25,30.0,ascending,258.33
59.25,30.25,ascending,258.52
59.25,30.5,ascending,258.622
59.25,30.75,ascending,258.76498
59.25,31.0,ascending,258.71
59.25,31.25,ascending,258.46198
59.25,31.5,ascending,257.574
59.25,31.75,ascending,256.55
59.25,32.0,ascending,256.258
59.25,32.25,ascending,256.45
59.25,32.5,ascending,256.528
59.25,32.75,ascending,255.98334
59.25,33.0,ascending,255.76749
59.25,33.25,ascending,255.45248
59.25,33.5,ascending,255.21999
59.25,33.75,ascending,255.08598
59.25,34.0,ascending,254.63799
59.25,34.25,ascending,254.02
59.25,34.5,ascending,253.398
59.25,34.75,ascending,252.98999
59.25,35.0,ascending,252.36398
59.25,35.25,ascending,251.45598
59.25,35.5,ascending,251.06
59.25,35.75,ascending,250.97499
59.25,36.0,ascending,251.22
59.25,36.25,ascending,251.08249
59.25,36.5,ascending,250.33667
59.25,36.75,ascending,249.76666
59.25,37.0,ascending,249.59
59.25,37.25,ascending,249.98
59.25,37.5,ascending,249.72
59.25,37.75,ascending,249.302
59.25,38.0,ascending,248.765
59.5,-13.0,ascending,187.415
59.5,-12.75,ascending,186.95999
59.5,-12.5,ascending,186.56
59.5,-12.25,ascending,186.394
59.5,-12.0,ascending,186.375
59.5,-11.75,ascending,186.84799
59.5,-11.5,ascending,186.98
59.5,-11.25,ascending,187.1275
59.5,-11.0,ascending,187.2
59.5,-10.75,ascending,187.424
59.5,-10.5,ascending,187.81334
59.5,-10.25,ascending,188.08249
59.5,-10.0,ascending,188.86833
59.5,-9.75,ascending,189.712
59.5,-9.5,ascending,190.73
59.5,-9.25,ascending,191.055
59.5,-9.0,ascending,191.78833
59.5,-8.75,ascending,193.56999
59.5,-8.5,ascending,196.90166
59.5,-8.25,ascending,200.38799
59.5,-8.0,ascending,199.33727
59.5,-7.75,ascending,198.29454
59.5,-7.5,ascending,197.31
59.5,-7.25,ascending,197.1175
59.5,-7.0,ascending,197.09686
59.5,-6.75,ascending,196.87866
59.5,-6.5,ascending,196.52928
59.5,-6.25,ascending,196.19167
59.5,-6.0,ascending,195.47812
59.5,-5.75,ascending,194.83615
59.5,-5.5,ascending,194.24687
59.5,-5.25,ascending,193.395
59.5,-5.0,ascending,192.60599
59.5,-4.75,ascending,191.80933
59.5,-4.5,ascending,191.14856
59.5,-4.25,ascending,190.6157
59.5,-4.0,ascending,190.1575
59.5,-3.75,ascending,190.02777
59.5,-3.5,ascending,189.76799
59.5,-3.25,ascending,189.40936
59.5,-3.0,ascending,189.54895
59.5,-2.75,ascending,189.54408
59.5,-2.5,ascending,188.5711
59.5,-2.25,ascending,187.118
59.5,-2.0,ascending,186.47499
59.5,-1.75,ascending,186.03749
59.5,-1.5,ascending,185.754
59.5,-1.25,ascending,185.642
59.5,-1.0,ascending,185.34833
59.5,-0.75,ascending,185.288
59.5,-0.5,ascending,184.8075
59.5,-0.25,ascending,184.48164
59.5,0.0,ascending,184.096
59.5,0.25,ascending,183.58798
59.5,0.5,ascending,183.26399
59.5,0.75,ascending,183.0475
59.5,1.0,ascending,182.91599
59.5,1.25,ascending,182.898
59.5,1.5,ascending,183.022
59.5,1.75,ascending,183.17801
59.5,2.0,ascending,183.35167
59.5,2.25,ascending,183.775
59.5,2.5,ascending,184.04
59.5,2.75,ascending,184.64333
59.5,3.0,ascending,185.22333
59.5,3.25,ascending,185.83499
59.5,3.5,ascending,186.3075
59.5,3.75,ascending,186.578
59.5,4.0,ascending,186.782
59.5,4.25,ascending,187.15
59.5,4.5,ascending,187.9
59.5,4.75,ascending,190.568
59.5,5.0,ascending,197.672
59.5,5.25,ascending,207.43666
59.5,5.5,ascending,219.224
59.5,5.75,ascending,233.76498
59.5,6.0,ascending,240.87999
59.5,6.25,ascending,247.922
59.5,6.5,ascending,252.38332
59.5,6.75,ascending,254.656
59.5,7.0,ascending,255.30333
59.5,7.25,ascending,253.828
59.5,7.5,ascending,252.81999
59.5,7.75,ascending,252.198
59.5,8.0,ascending,252.26999
59.5,8.25,ascending,253.05249
59.5,8.5,ascending,254.30801
59.5,8.75,ascending,254.53598
59.5,9.0,ascending,258.68
59.5,9.25,ascending,260.246
59.5,9.5,ascending,261.792
59.5,9.75,ascending,262.345
59.5,10.0,ascending,260.6133
59.5,10.25,ascending,254.798
59.5,10.5,ascending,248.654
59.5,10.75,ascending,248.08798
59.5,11.0,ascending,253.6525
59.5,11.25,ascending,257.272
59.5,11.5,ascending,259.85797
59.5,11.75,ascending,260.58
59.5,12.0,ascending,260.654
59.5,12.25,ascending,259.5
59.5,12.5,ascending,257.756
59.5,12.75,ascending,256.84
59.5,13.0,ascending,255.53598
59.5,13.25,ascending,253.74199
59.5,13.5,ascending,252.798
59.5,13.75,ascending,250.0675
59.5,14.0,ascending,252.502
59.5,14.25,ascending,255.844
59.5,14.5,ascending,256.594
59.5,14.75,ascending,257.956
59.5,15.0,ascending,258.94998
59.5,15.25,ascending,259.405
59.5,15.5,ascending,258.598
59.5,15.75,ascending,257.6
59.5,16.0,ascending,256.27335
59.5,16.25,ascending,255.472
59.5,16.5,ascending,254.774
59.5,16.75,ascending,252.24916
59.5,17.0,ascending,249.99777
59.5,17.25,ascending,248.61119
59.5,17.5,ascending,247.84352
59.5,17.75,ascending,247.61562
59.5,18.0,ascending,247.62749
59.5,18.25,ascending,243.58499
59.5,18.5,ascending,236.11
59.5,18.75,ascending,227.68332
59.5,19.0,ascending,215.56999
59.5,19.25,ascending,207.08235
59.5,19.5,ascending,199.99374
59.5,19.75,ascending,196.455
59.5,20.0,ascending,193.54236
59.5,20.25,ascending,191.67867
59.5,20.5,ascending,190.66562
59.5,20.75,ascending,190.21571
59.5,21.0,ascending,190.12563
59.5,21.25,ascending,190.20874
59.5,21.5,ascending,190.35788
59.5,21.75,ascending,190.57895
59.5,22.0,ascending,191.39679
59.5,22.25,ascending,191.35832
59.5,22.5,ascending,191.79199
59.5,22.75,ascending,192.76
59.5,23.0,ascending,194.25499
59.5,23.25,ascending,197.055
59.5,23.5,ascending,200.39166
59.5,23.75,ascending,203.70499
59.5,24.0,ascending,208.93799
59.5,24.25,ascending,212.83167
59.5,24.5,ascending,217.574
59.5,24.75,ascending,221.09
59.5,25.0,ascending,221.73665
59.5,25.25,ascending,223.225
59.5,25.5,ascending,225.65166
59.5,25.75,ascending,224.33333
59.5,26.0,ascending,226.09666
59.5,26.25,ascending,229.4
59.5,26.5,ascending,223.0825
59.5,26.75,ascending,219.84166
59.5,27.0,ascending,212.4825
59.5,27.25,ascending,212.27167
59.5,27.5,ascending,209.596
59.5,27.75,ascending,209.105
59.5,28.0,ascending,215.42749
59.5,28.25,ascending,222.754
59.5,28.5,ascending,230.8475
59.5,28.75,ascending,237.12
59.5,29.0,ascending,243.42998
59.5,29.25,ascending,245.4925
59.5,29.5,ascending,249.26999
59.5,29.75,ascending,251.92998
59.5,30.0,ascending,254.54399
59.5,30.25,ascending,255.09
59.5,30.5,ascending,256.0625
59.5,30.75,ascending,256.468
59.5,31.0,ascending,256.60498
59.5,31.25,ascending,256.1975
59.5,31.5,ascending,253.69499
59.5,31.75,ascending,252.81749
59.5,32.0,ascending,252.45749
59.5,32.25,ascending,253.23799
59.5,32.5,ascending,253.81999
59.5,32.75,ascending,253.538
59.5,33.0,ascending,253.202
59.5,33.25,ascending,253.595
59.5,33.5,ascending,253.86499
59.5,33.75,ascending,254.105
59.5,34.0,ascending,254.23
59.5,34.25,ascending,254.13599
59.5,34.5,ascending,253.81198
59.5,34.75,ascending,253.385
59.5,35.0,ascending,252.394
59.5,35.25,ascending,251.14667
59.5,35.5,ascending,250.68799
59.5,35.75,ascending,250.88249
59.5,36.0,ascending,251.32199
59.5,36.25,ascending,251.29199
59.5,36.5,ascending,250.50998
59.5,36.75,ascending,249.944
59.5,37.0,ascending,250.2325
59.5,37.25,ascending,250.7875
59.5,37.5,ascending,250.772
59.5,37.75,ascending,250.35999
59.5,38.0,ascending,250.05666
59.75,-13.0,ascending,186.76999
59.75,-12.75,ascending,186.59001
59.75,-12.5,ascending,186.22667
59.75,-12.25,ascending,185.926
59.75,-12.0,ascending,185.786
59.75,-11.75,ascending,185.898
59.75,-11.5,ascending,186.125
59.75,-11.25,ascending,186.4175
59.75,-11.0,ascending,186.776
59.75,-10.75,ascending,187.10748
59.75,-10.5,ascending,187.20999
59.75,-10.25,ascending,187.288
59.75,-10.0,ascending,187.78598
59.75,-9.75,ascending,188.88
59.75,-9.5,ascending,190.162
59.75,-9.25,ascending,191.194
59.75,-9.0,ascending,191.96399
59.75,-8.75,ascending,192.636
59.75,-8.5,ascending,193.484
59.75,-8.25,ascending,197.10715
59.75,-8.0,ascending,198.2494
59.75,-7.75,ascending,198.49411
59.75,-7.5,ascending,197.874
59.75,-7.25,ascending,197.02834
59.75,-7.0,ascending,196.50177
59.75,-6.75,ascending,196.75334
59.75,-6.5,ascending,196.78749
59.75,-6.25,ascending,196.50768
59.75,-6.0,ascending,195.63998
59.75,-5.75,ascending,195.075
59.75,-5.5,ascending,194.50143
59.75,-5.25,ascending,193.93001
59.75,-5.0,ascending,193.29768
59.75,-4.75,ascending,192.52692
59.75,-4.5,ascending,191.77533
59.75,-4.25,ascending,191.28352
59.75,-4.0,ascending,190.87811
59.75,-3.75,ascending,190.28561
59.75,-3.5,ascending,189.79813
59.75,-3.25,ascending,189.48117
59.75,-3.0,ascending,189.3685
59.75,-2.75,ascending,189.19818
59.75,-2.5,ascending,188.42
59.75,-2.25,ascending,188.04167
59.75,-2.0,ascending,187.456
59.75,-1.75,ascending,187.204
59.75,-1.5,ascending,187.06999
59.75,-1.25,ascending,187.846
59.75,-1.0,ascending,188.51399
59.75,-0.75,ascending,188.1675
59.75,-0.5,ascending,187.83
59.75,-0.25,ascending,186.998
59.75,0.0,ascending,185.51
59.75,0.25,ascending,184.45
59.75,0.5,ascending,183.64
59.75,0.75,ascending,183.35
59.75,1.0,ascending,183.05399
59.75,1.25,ascending,182.84999
59.75,1.5,ascending,182.826
59.75,1.75,ascending,182.825
59.75,2.0,ascending,182.9075
59.75,2.25,ascending,183.14499
59.75,2.5,ascending,183.3875
59.75,2.75,ascending,183.94
59.75,3.0,ascending,184.5725
59.75,3.25,ascending,185.14667
59.75,3.5,ascending,185.78
59.75,3.75,ascending,186.14
59.75,4.0,ascending,186.474
59.75,4.25,ascending,187.09
59.75,4.5,ascending,188.485
59.75,4.75,ascending,191.59499
59.75,5.0,ascending,199.13199
59.75,5.25,ascending,211.53
59.75,5.5,ascending,225.31999
59.75,5.75,ascending,234.84999
59.75,6.0,ascending,242.8
59.75,6.25,ascending,247.51332
59.75,6.5,ascending,250.90833
59.75,6.75,ascending,251.76666
59.75,7.0,ascending,250.96
59.75,7.25,ascending,248.83333
59.75,7.5,ascending,247.16
59.75,7.75,ascending,243.79
59.75,8.0,ascending,244.33
59.75,8.25,ascending,242.56198
59.75,8.5,ascending,246.64667
59.75,8.75,ascending,248.59999
59.75,9.0,ascending,254.42998
59.75,9.25,ascending,257.956
59.75,9.5,ascending,261.31
59.75,9.75,ascending,262.27335
59.75,10.0,ascending,261.068
59.75,10.25,ascending,257.386
59.75,10.5,ascending,254.254
59.75,10.75,ascending,254.59999
59.75,11.0,ascending,256.668
59.75,11.25,ascending,258.58197
59.75,11.5,ascending,259.94
59.75,11.75,ascending,261.05597
59.75,12.0,ascending,261.646
59.75,12.25,ascending,261.2075
59.75,12.5,ascending,260.732
59.75,12.75,ascending,259.86398
59.75,13.0,ascending,259.1725
59.75,13.25,ascending,259.365
59.75,13.5,ascending,258.754
59.75,13.75,ascending,258.302
59.75,14.0,ascending,258.492
59.75,14.25,ascending,258.875
59.75,14.5,ascending,258.336
59.75,14.75,ascending,258.85797
59.75,15.0,ascending,259.192
59.75,15.25,ascending,259.46
59.75,15.5,ascending,259.622
59.75,15.75,ascending,259.434
59.75,16.0,ascending,259.06
59.75,16.25,ascending,258.692
59.75,16.5,ascending,257.41333
59.75,16.75,ascending,256.24188
59.75,17.0,ascending,255.74629
59.75,17.25,ascending,254.98312
59.75,17.5,ascending,254.54713
59.75,17.75,ascending,254.26643
59.75,18.0,ascending,253.57143
59.75,18.25,ascending,251.18713
59.75,18.5,ascending,243.15071
59.75,18.75,ascending,235.49928
59.75,19.0,ascending,224.2623
59.75,19.25,ascending,213.20615
59.75,19.5,ascending,207.23691
59.75,19.75,ascending,201.07616
59.75,20.0,ascending,197.65201
59.75,20.25,ascending,195.51643
59.75,20.5,ascending,193.8457
59.75,20.75,ascending,193.18333
59.75,21.0,ascending,192.82187
59.75,21.25,ascending,193.25188
59.75,21.5,ascending,193.89221
59.75,21.75,ascending,194.35149
59.75,22.0,ascending,195.3345
59.75,22.25,ascending,194.43
59.75,22.5,ascending,195.98665
59.75,22.75,ascending,197.795
59.75,23.0,ascending,200.19199
59.75,23.25,ascending,208.11198
59.75,23.5,ascending,209.89
59.75,23.75,ascending,211.288
59.75,24.0,ascending,213.41599
59.75,24.25,ascending,214.5625
59.75,24.5,ascending,212.94199
59.75,24.75,ascending,212.70833
59.75,25.0,ascending,209.94499
59.75,25.25,ascending,209.472
59.75,25.5,ascending,206.57999
59.75,25.75,ascending,206.228
59.75,26.0,ascending,203.575
59.75,26.25,ascending,201.14249
59.75,26.5,ascending,200.04399
59.75,26.75,ascending,196.0325
59.75,27.0,ascending,194.37
59.75,27.25,ascending,193.88199
59.75,27.5,ascending,194.89749
59.75,27.75,ascending,197.71399
59.75,28.0,ascending,203.534
59.75,28.25,ascending,207.81665
59.75,28.5,ascending,216.19499
59.75,28.75,ascending,219.25749
59.75,29.0,ascending,226.285
59.75,29.25,ascending,230.15332
59.75,29.5,ascending,239.13249
59.75,29.75,ascending,243.726
59.75,30.0,ascending,248.54
59.75,30.25,ascending,249.655
59.75,30.5,ascending,252.606
59.75,30.75,ascending,253.22333
59.75,31.0,ascending,252.43399
59.75,31.25,ascending,247.3125
59.75,31.5,ascending,243.076
59.75,31.75,ascending,241.97499
59.75,32.0,ascending,243.31
59.75,32.25,ascending,245.89499
59.75,32.5,ascending,246.9825
59.75,32.75,ascending,247.25
59.75,33.0,ascending,248.87
59.75,33.25,ascending,251.066
59.75,33.5,ascending,252.5875
59.75,33.75,ascending,253.70667
59.75,34.0,ascending,254.236
59.75,34.25,ascending,254.50798
59.75,34.5,ascending,254.38199
59.75,34.75,ascending,253.885
59.75,35.0,ascending,252.915
59.75,35.25,ascending,251.502
59.75,35.5,ascending,250.79
59.75,35.75,ascending,251.0575
59.75,36.0,ascending,251.512
59.75,36.25,ascending,251.526
59.75,36.5,ascending,250.8725
59.75,36.75,ascending,250.61198
59.75,37.0,ascending,250.776
59.75,37.25,ascending,250.9925
59.75,37.5,ascending,250.51
59.75,37.75,ascending,249.918
59.75,38.0,ascending,250.04001
60.0,-13.0,ascending,186.855
60.0,-12.75,ascending,186.7825
60.0,-12.5,ascending,186.576
60.0,-12.25,ascending,186.27333
60.0,-12.0,ascending,186.054
60.0,-11.75,ascending,186.20401
60.0,-11.5,ascending,186.3275
60.0,-11.25,ascending,186.74834
60.0,-11.0,ascending,187.366
60.0,-10.75,ascending,187.56
60.0,-10.5,ascending,187.48167
60.0,-10.25,ascending,186.94199
60.0,-10.0,ascending,186.752
60.0,-9.75,ascending,187.484
60.0,-9.5,ascending,189.14333
60.0,-9.25,ascending,190.77998
60.0,-9.0,ascending,192.202
60.0,-8.75,ascending,193.86333
60.0,-8.5,ascending,196.05133
60.0,-8.25,ascending,196.41176
60.0,-8.0,ascending,197.23166
60.0,-7.75,ascending,198.48787
60.0,-7.5,ascending,198.75
60.0,-7.25,ascending,198.0407
60.0,-7.0,ascending,196.86066
60.0,-6.75,ascending,196.78175
60.0,-6.5,ascending,196.68
60.0,-6.25,ascending,196.5346
60.0,-6.0,ascending,196.14307
60.0,-5.75,ascending,195.32562
60.0,-5.5,ascending,194.64078
60.0,-5.25,ascending,194.21933
60.0,-5.0,ascending,193.72125
60.0,-4.75,ascending,193.16374
60.0,-4.5,ascending,192.56293
60.0,-4.25,ascending,191.98
60.0,-4.0,ascending,191.39
60.0,-3.75,ascending,191.05643
60.0,-3.5,ascending,190.51813
60.0,-3.25,ascending,190.20277
60.0,-3.0,ascending,190.06862
60.0,-2.75,ascending,190.04578
60.0,-2.5,ascending,189.96143
60.0,-2.25,ascending,189.5175
60.0,-2.0,ascending,189.34799
60.0,-1.75,ascending,190.372
60.0,-1.5,ascending,191.455
60.0,-1.25,ascending,194.63998
60.0,-1.0,ascending,195.5375
60.0,-0.75,ascending,195.255
60.0,-0.5,ascending,193.398
60.0,-0.25,ascending,189.77249
60.0,0.0,ascending,187.57666
60.0,0.25,ascending,186.025
60.0,0.5,ascending,184.83167
60.0,0.75,ascending,184.2025
60.0,1.0,ascending,183.84999
60.0,1.25,ascending,183.462
60.0,1.5,ascending,183.30249
60.0,1.75,ascending,183.09
60.0,2.0,ascending,183.04999
60.0,2.25,ascending,183.01599
60.0,2.5,ascending,183.142
60.0,2.75,ascending,183.4775
60.0,3.0,ascending,183.986
60.0,3.25,ascending,184.63998
60.0,3.5,ascending,185.17
60.0,3.75,ascending,185.6725
60.0,4.0,ascending,186.234
60.0,4.25,ascending,187.17801
60.0,4.5,ascending,188.71333
60.0,4.75,ascending,192.608
60.0,5.0,ascending,203.448
60.0,5.25,ascending,215.51666
60.0,5.5,ascending,227.624
60.0,5.75,ascending,238.29999
60.0,6.0,ascending,244.61198
60.0,6.25,ascending,248.125
60.0,6.5,ascending,249.25749
60.0,6.75,ascending,248.696
60.0,7.0,ascending,247.1875
60.0,7.25,ascending,244.21799
60.0,7.5,ascending,240.995
60.0,7.75,ascending,237.12
60.0,8.0,ascending,235.168
60.0,8.25,ascending,234.66
60.0,8.5,ascending,239.974
60.0,8.75,ascending,244.8075
60.0,9.0,ascending,250.90201
60.0,9.25,ascending,255.68999
60.0,9.5,ascending,259.84
60.0,9.75,ascending,260.7075
60.0,10.0,ascending,260.482
60.0,10.25,ascending,258.632
60.0,10.5,ascending,257.3625
60.0,10.75,ascending,258.164
60.0,11.0,ascending,258.55
60.0,11.25,ascending,258.97998
60.0,11.5,ascending,259.905
60.0,11.75,ascending,261.06198
60.0,12.0,ascending,261.695
60.0,12.25,ascending,261.93597
60.0,12.5,ascending,262.2
60.0,12.75,ascending,262.035
60.0,13.0,ascending,261.978
60.0,13.25,ascending,261.37396
60.0,13.5,ascending,260.675
60.0,13.75,ascending,260.22
60.0,14.0,ascending,259.915
60.0,14.25,ascending,259.885
60.0,14.5,ascending,259.78665
60.0,14.75,ascending,259.83
60.0,15.0,ascending,259.378
60.0,15.25,ascending,259.044
60.0,15.5,ascending,258.88498
60.0,15.75,ascending,258.81665
60.0,16.0,ascending,258.95142
60.0,16.25,ascending,258.71384
60.0,16.5,ascending,258.7435
60.0,16.75,ascending,258.67587
60.0,17.0,ascending,258.69873
60.0,17.25,ascending,258.22928
60.0,17.5,ascending,257.21625
