latitude,longitude,pass_type,brightness_temp_37v
60.75,29.25,descending,249.03833
60.75,29.5,descending,248.86398
60.75,29.75,descending,248.72667
60.75,30.0,descending,248.58833
60.75,30.25,descending,248.69165
60.75,30.5,descending,249.38
60.75,30.75,descending,249.86856
60.75,31.0,descending,250.0925
60.75,31.25,descending,249.86833
60.75,31.5,descending,249.19
60.75,31.75,descending,248.26714
60.75,32.0,descending,245.72375
60.75,32.25,descending,241.07375
60.75,32.5,descending,236.37332
60.75,32.75,descending,233.54999
60.75,33.0,descending,233.174
60.75,33.25,descending,234.827
60.75,33.5,descending,236.87726
60.75,33.75,descending,238.08154
60.75,34.0,descending,238.56429
60.75,34.25,descending,238.73776
60.75,34.5,descending,239.07999
61.0,-13.0,descending,212.785
61.0,-12.75,descending,212.88998
61.0,-12.5,descending,212.67
61.0,-12.25,descending,212.67998
61.0,-12.0,descending,211.89499
61.0,-11.75,descending,212.10999
61.0,-11.5,descending,211.70999
61.0,-11.25,descending,211.608
61.0,-11.0,descending,211.17
61.0,-10.75,descending,210.8175
61.0,-10.5,descending,210.97499
61.0,-10.25,descending,210.51999
61.0,-10.0,descending,210.25
61.0,-9.75,descending,210.074
61.0,-9.5,descending,209.82666
61.0,-9.25,descending,210.248
61.0,-9.0,descending,210.015
61.0,-8.75,descending,210.88599
61.0,-8.5,descending,210.38
61.0,-8.25,descending,210.68
61.0,-8.0,descending,210.29668
61.0,-7.75,descending,210.0925
61.0,-7.5,descending,210.08
61.0,-7.25,descending,210.128
61.0,-7.0,descending,210.17249
61.0,-6.75,descending,210.2
61.0,-6.5,descending,210.26
61.0,-6.25,descending,209.80998
61.0,-6.0,descending,209.4625
61.0,-5.75,descending,208.97249
61.0,-5.5,descending,208.60999
61.0,-5.25,descending,208.4075
61.0,-5.0,descending,208.22499
61.0,-4.75,descending,208.16
61.0,-4.5,descending,208.076
61.0,-4.25,descending,208.01999
61.0,-4.0,descending,207.95
61.0,-3.75,descending,207.95
61.0,-3.5,descending,207.9875
61.0,-3.25,descending,208.04
61.0,-3.0,descending,208.08249
61.0,-2.75,descending,208.10748
61.0,-2.5,descending,208.16599
61.0,-2.25,descending,208.352
61.0,-2.0,descending,209.1275
61.0,-1.75,descending,210.39249
61.0,-1.5,descending,212.55801
61.0,-1.25,descending,214.2475
61.0,-1.0,descending,213.906
61.0,-0.75,descending,211.855
61.0,-0.5,descending,209.874
61.0,-0.25,descending,208.9475
61.0,0.0,descending,211.625
61.0,0.25,descending,208.67
61.0,0.5,descending,208.62
61.0,0.75,descending,208.58249
61.0,1.0,descending,208.58199
61.0,1.25,descending,208.65
61.0,1.5,descending,208.77998
61.0,1.75,descending,208.88332
61.0,2.0,descending,209.01201
61.0,2.25,descending,209.134
61.0,2.5,descending,209.47249
61.0,2.75,descending,210.172
61.0,3.0,descending,211.49625
61.0,3.25,descending,212.16556
61.0,3.5,descending,213.06332
61.0,3.75,descending,214.116
61.0,4.0,descending,215.90059
61.0,4.25,descending,219.05286
61.0,4.5,descending,224.40285
61.0,4.75,descending,231.27077
61.0,5.0,descending,240.07616
61.0,5.25,descending,247.54642
61.0,5.5,descending,254.69461
61.0,5.75,descending,257.69
61.0,6.0,descending,260.01855
61.0,6.25,descending,260.27
61.0,6.5,descending,259.49915
61.0,6.75,descending,257.3177
61.0,7.0,descending,253.55643
61.0,7.25,descending,249.22461
61.0,7.5,descending,243.59917
61.0,7.75,descending,237.16501
61.0,8.0,descending,232.38933
61.0,8.25,descending,229.12143
61.0,8.5,descending,227.8075
61.0,8.75,descending,228.334
61.0,9.0,descending,230.30142
61.0,9.25,descending,232.50899
61.0,9.5,descending,234.89685
61.0,9.75,descending,237.23398
61.0,10.0,descending,240.16124
61.0,10.25,descending,244.42998
61.0,10.5,descending,245.65201
61.0,10.75,descending,246.798
61.0,11.0,descending,246.21
61.0,11.25,descending,247.446
61.0,11.5,descending,248.46799
61.0,11.75,descending,249.06001
61.0,12.0,descending,249.81198
61.0,12.25,descending,249.478
61.0,12.5,descending,249.515
61.0,12.75,descending,249.125
61.0,13.0,descending,249.23499
61.0,13.25,descending,250.065
61.0,13.5,descending,251.13
61.0,13.75,descending,253.54749
61.0,14.0,descending,254.81999
61.0,14.25,descending,256.11
61.0,14.5,descending,256.57
61.0,14.75,descending,257.2775
61.0,15.0,descending,257.865
61.0,15.25,descending,258.6225
61.0,15.5,descending,259.565
61.0,15.75,descending,259.745
61.0,16.0,descending,259.95798
61.0,16.25,descending,260.31
61.0,16.5,descending,260.36798
61.0,16.75,descending,259.07748
61.0,17.0,descending,254.844
61.0,17.25,descending,249.7825
61.0,17.5,descending,244.3525
61.0,17.75,descending,240.9
61.0,18.0,descending,237.6175
61.0,18.25,descending,234.9175
61.0,18.5,descending,229.68666
61.0,18.75,descending,223.67801
61.0,19.0,descending,218.08249
61.0,19.25,descending,213.76498
61.0,19.5,descending,212.4925
61.0,19.75,descending,213.952
61.0,20.0,descending,215.6225
61.0,20.25,descending,216.85
61.0,20.5,descending,223.5
61.0,20.75,descending,228.9975
61.0,21.0,descending,238.48
61.0,21.25,descending,246.495
61.0,21.5,descending,252.254
61.0,21.75,descending,253.6225
61.0,22.0,descending,252.23999
61.0,22.25,descending,250.84999
61.0,22.5,descending,249.27597
61.0,22.75,descending,247.565
61.0,23.0,descending,246.474
61.0,23.25,descending,245.79599
61.0,23.5,descending,246.75749
61.0,23.75,descending,248.21799
61.0,24.0,descending,249.68
61.0,24.25,descending,249.9025
61.0,24.5,descending,249.2675
61.0,24.75,descending,248.332
61.0,25.0,descending,247.64
61.0,25.25,descending,247.48198
61.0,25.5,descending,247.63
61.0,25.75,descending,248.03
61.0,26.0,descending,248.526
61.0,26.25,descending,248.83249
61.0,26.5,descending,249.44199
61.0,26.75,descending,250.48999
61.0,27.0,descending,251.35999
61.0,27.25,descending,251.426
61.0,27.5,descending,250.35999
61.0,27.75,descending,249.842
61.0,28.0,descending,249.055
61.0,28.25,descending,248.76666
61.0,28.5,descending,248.325
61.0,28.75,descending,247.96399
61.0,29.0,descending,247.95285
61.0,29.25,descending,248.13599
61.0,29.5,descending,248.23999
61.0,29.75,descending,248.14833
61.0,30.0,descending,248.27498
61.0,30.25,descending,248.29199
61.0,30.5,descending,247.91429
61.0,30.75,descending,247.27998
61.0,31.0,descending,247.03499
61.0,31.25,descending,246.65625
61.0,31.5,descending,245.75334
61.0,31.75,descending,243.35286
61.0,32.0,descending,240.86
61.0,32.25,descending,236.56874
61.0,32.5,descending,234.22874
61.0,32.75,descending,233.70624
61.0,33.0,descending,234.75998
61.0,33.25,descending,236.98776
61.0,33.5,descending,238.37817
61.0,33.75,descending,239.19699
61.0,34.0,descending,239.56383
61.0,34.25,descending,239.73
61.0,34.5,descending,240.00084
61.0,34.75,descending,240.17334
61.25,-13.0,descending,210.975
61.25,-12.75,descending,211.2825
61.25,-12.5,descending,211.18
61.25,-12.25,descending,211.1
61.25,-12.0,descending,211.13332
61.25,-11.75,descending,211.132
61.25,-11.5,descending,211.06
61.25,-11.25,descending,211.0125
61.25,-11.0,descending,210.60999
61.25,-10.75,descending,210.2775
61.25,-10.5,descending,210.015
61.25,-10.25,descending,209.806
61.25,-10.0,descending,209.57748
61.25,-9.75,descending,209.355
61.25,-9.5,descending,209.27
61.25,-9.25,descending,209.1825
61.25,-9.0,descending,209.1825
61.25,-8.75,descending,209.255
61.25,-8.5,descending,209.26001
61.25,-8.25,descending,209.2675
61.25,-8.0,descending,209.262
61.25,-7.75,descending,209.315
61.25,-7.5,descending,209.498
61.25,-7.25,descending,209.9225
61.25,-7.0,descending,210.09749
61.25,-6.75,descending,210.1275
61.25,-6.5,descending,209.826
61.25,-6.25,descending,209.46332
61.25,-6.0,descending,209.135
61.25,-5.75,descending,208.82999
61.25,-5.5,descending,208.54
61.25,-5.25,descending,208.31999
61.25,-5.0,descending,208.2
61.25,-4.75,descending,208.09999
61.25,-4.5,descending,208.04
61.25,-4.25,descending,207.98799
61.25,-4.0,descending,207.95667
61.25,-3.75,descending,207.9625
61.25,-3.5,descending,207.9625
61.25,-3.25,descending,207.98001
61.25,-3.0,descending,208.02249
61.25,-2.75,descending,208.05
61.25,-2.5,descending,208.11398
61.25,-2.25,descending,208.2125
61.25,-2.0,descending,208.418
61.25,-1.75,descending,208.8725
61.25,-1.5,descending,209.25334
61.25,-1.25,descending,210.095
61.25,-1.0,descending,210.12999
61.25,-0.75,descending,209.71799
61.25,-0.5,descending,209.005
61.25,-0.25,descending,208.62798
61.25,0.0,descending,213.61201
61.25,0.25,descending,208.52998
61.25,0.5,descending,208.50749
61.25,0.75,descending,208.49399
61.25,1.0,descending,208.51
61.25,1.25,descending,208.618
61.25,1.5,descending,208.83499
61.25,1.75,descending,209.094
61.25,2.0,descending,209.3
61.25,2.25,descending,209.46599
61.25,2.5,descending,209.86198
61.25,2.75,descending,210.67
61.25,3.0,descending,212.15727
61.25,3.25,descending,212.93443
61.25,3.5,descending,213.73
61.25,3.75,descending,214.69466
61.25,4.0,descending,216.27309
61.25,4.25,descending,219.16133
61.25,4.5,descending,224.25749
61.25,4.75,descending,232.06142
61.25,5.0,descending,240.77155
61.25,5.25,descending,247.87692
61.25,5.5,descending,253.93637
61.25,5.75,descending,257.37692
61.25,6.0,descending,258.93167
61.25,6.25,descending,258.87634
61.25,6.5,descending,257.8954
61.25,6.75,descending,256.47614
61.25,7.0,descending,255.22499
61.25,7.25,descending,252.30833
61.25,7.5,descending,248.55571
61.25,7.75,descending,243.93999
61.25,8.0,descending,238.72385
61.25,8.25,descending,234.62384
61.25,8.5,descending,231.55333
61.25,8.75,descending,230.02155
61.25,9.0,descending,228.8547
61.25,9.25,descending,229.25642
61.25,9.5,descending,231.32529
61.25,9.75,descending,234.15555
61.25,10.0,descending,236.7205
61.25,10.25,descending,238.05415
61.25,10.5,descending,241.42499
61.25,10.75,descending,242.62166
61.25,11.0,descending,243.696
61.25,11.25,descending,243.7
61.25,11.5,descending,244.9175
61.25,11.75,descending,244.9725
61.25,12.0,descending,244.5625
61.25,12.25,descending,244.592
61.25,12.5,descending,244.37997
61.25,12.75,descending,244.965
61.25,13.0,descending,244.53198
61.25,13.25,descending,245.9625
61.25,13.5,descending,246.728
61.25,13.75,descending,249.922
61.25,14.0,descending,251.68999
61.25,14.25,descending,253.935
61.25,14.5,descending,254.745
61.25,14.75,descending,255.91249
61.25,15.0,descending,256.48
61.25,15.25,descending,257.93332
61.25,15.5,descending,258.742
61.25,15.75,descending,259.365
61.25,16.0,descending,259.505
61.25,16.25,descending,259.8325
61.25,16.5,descending,259.6225
61.25,16.75,descending,258.00998
61.25,17.0,descending,254.28333
61.25,17.25,descending,247.59
61.25,17.5,descending,240.94998
61.25,17.75,descending,234.2925
61.25,18.0,descending,231.15
61.25,18.25,descending,228.245
61.25,18.5,descending,223.306
61.25,18.75,descending,218.66333
61.25,19.0,descending,213.698
61.25,19.25,descending,211.87999
61.25,19.5,descending,210.15
61.25,19.75,descending,209.81198
61.25,20.0,descending,210.42
61.25,20.25,descending,210.63332
61.25,20.5,descending,212.9325
61.25,20.75,descending,216.70749
61.25,21.0,descending,224.0725
61.25,21.25,descending,238.26999
61.25,21.5,descending,247.06
61.25,21.75,descending,251.76999
61.25,22.0,descending,252.2125
61.25,22.25,descending,251.42665
61.25,22.5,descending,250.83499
61.25,22.75,descending,249.694
61.25,23.0,descending,248.6025
61.25,23.25,descending,248.03
61.25,23.5,descending,248.3225
61.25,23.75,descending,249.41399
61.25,24.0,descending,250.3725
61.25,24.25,descending,250.655
61.25,24.5,descending,250.27332
61.25,24.75,descending,249.98749
61.25,25.0,descending,249.45999
61.25,25.25,descending,249.10748
61.25,25.5,descending,248.91599
61.25,25.75,descending,248.64832
61.25,26.0,descending,248.7875
61.25,26.25,descending,248.952
61.25,26.5,descending,249.2275
61.25,26.75,descending,249.748
61.25,27.0,descending,250.035
61.25,27.25,descending,249.49199
61.25,27.5,descending,248.3575
61.25,27.75,descending,247.50166
61.25,28.0,descending,246.96599
61.25,28.25,descending,246.41249
61.25,28.5,descending,246.17998
61.25,28.75,descending,246.48167
61.25,29.0,descending,246.97249
61.25,29.25,descending,247.26666
61.25,29.5,descending,247.02832
61.25,29.75,descending,247.0375
61.25,30.0,descending,246.99428
61.25,30.25,descending,246.8
61.25,30.5,descending,245.75
61.25,30.75,descending,244.25
61.25,31.0,descending,242.76855
61.25,31.25,descending,241.31499
61.25,31.5,descending,240.74857
61.25,31.75,descending,238.815
61.25,32.0,descending,237.42429
61.25,32.25,descending,236.72
61.25,32.5,descending,236.55856
61.25,32.75,descending,236.88
61.25,33.0,descending,237.76
61.25,33.25,descending,238.4425
61.25,33.5,descending,239.06665
61.25,33.75,descending,239.84099
61.25,34.0,descending,240.57271
61.25,34.25,descending,240.79091
61.25,34.5,descending,240.75732
61.25,34.75,descending,240.89143
61.25,35.0,descending,242.13832
61.5,-13.0,descending,210.12
61.5,-12.75,descending,210.078
61.5,-12.5,descending,210.328
61.5,-12.25,descending,210.26498
61.5,-12.0,descending,210.68
61.5,-11.75,descending,210.68399
61.5,-11.5,descending,211.064
61.5,-11.25,descending,211.1175
61.5,-11.0,descending,211.11198
61.5,-10.75,descending,210.7175
61.5,-10.5,descending,210.306
61.5,-10.25,descending,210.01
61.5,-10.0,descending,209.70499
61.5,-9.75,descending,209.38249
61.5,-9.5,descending,209.1625
61.5,-9.25,descending,209.022
61.5,-9.0,descending,208.985
61.5,-8.75,descending,208.9775
61.5,-8.5,descending,208.9
61.5,-8.25,descending,208.9025
61.5,-8.0,descending,208.8925
61.5,-7.75,descending,209.06999
61.5,-7.5,descending,209.64249
61.5,-7.25,descending,210.4825
61.5,-7.0,descending,211.502
61.5,-6.75,descending,211.41
61.5,-6.5,descending,210.22667
61.5,-6.25,descending,209.422
61.5,-6.0,descending,208.92499
61.5,-5.75,descending,208.6075
61.5,-5.5,descending,208.462
61.5,-5.25,descending,208.34999
61.5,-5.0,descending,208.274
61.5,-4.75,descending,208.165
61.5,-4.5,descending,208.08249
61.5,-4.25,descending,208.012
61.5,-4.0,descending,208.015
61.5,-3.75,descending,208.04498
61.5,-3.5,descending,208.0425
61.5,-3.25,descending,208.0125
61.5,-3.0,descending,208.00801
61.5,-2.75,descending,208.0425
61.5,-2.5,descending,208.1125
61.5,-2.25,descending,208.18599
61.5,-2.0,descending,208.25499
61.5,-1.75,descending,208.33798
61.5,-1.5,descending,208.47
61.5,-1.25,descending,208.635
61.5,-1.0,descending,208.68
61.5,-0.75,descending,208.5625
61.5,-0.5,descending,208.43599
61.5,-0.25,descending,208.375
61.5,0.0,descending,215.63428
61.5,0.25,descending,208.435
61.5,0.5,descending,208.41599
61.5,0.75,descending,208.38249
61.5,1.0,descending,208.38799
61.5,1.25,descending,208.485
61.5,1.5,descending,208.71799
61.5,1.75,descending,208.98999
61.5,2.0,descending,209.196
61.5,2.25,descending,209.474
61.5,2.5,descending,209.99165
61.5,2.75,descending,211.01599
61.5,3.0,descending,212.4125
61.5,3.25,descending,213.08167
61.5,3.5,descending,213.95999
61.5,3.75,descending,214.86412
61.5,4.0,descending,216.25784
61.5,4.25,descending,218.72537
61.5,4.5,descending,223.63428
61.5,4.75,descending,230.55331
61.5,5.0,descending,239.74165
61.5,5.25,descending,247.76538
61.5,5.5,descending,254.34846
61.5,5.75,descending,258.31918
61.5,6.0,descending,259.7346
61.5,6.25,descending,259.6554
61.5,6.5,descending,258.5525
61.5,6.75,descending,256.94614
61.5,7.0,descending,255.62692
61.5,7.25,descending,254.21298
61.5,7.5,descending,251.51076
61.5,7.75,descending,247.17332
61.5,8.0,descending,243.29614
61.5,8.25,descending,238.75916
61.5,8.5,descending,235.08858
61.5,8.75,descending,231.605
61.5,9.0,descending,229.75357
61.5,9.25,descending,229.61356
61.5,9.5,descending,231.10187
61.5,9.75,descending,233.17934
61.5,10.0,descending,234.71721
61.5,10.25,descending,235.28055
61.5,10.5,descending,236.13312
61.5,10.75,descending,237.74715
61.5,11.0,descending,240.354
61.5,11.25,descending,240.6275
61.5,11.5,descending,240.84332
61.5,11.75,descending,240.95801
61.5,12.0,descending,240.1025
61.5,12.25,descending,240.69
61.5,12.5,descending,240.23332
61.5,12.75,descending,241.18799
61.5,13.0,descending,241.53333
61.5,13.25,descending,242.01
61.5,13.5,descending,242.77
61.5,13.75,descending,244.35748
61.5,14.0,descending,248.17249
61.5,14.25,descending,249.86499
61.5,14.5,descending,251.355
61.5,14.75,descending,253.38199
61.5,15.0,descending,254.58
61.5,15.25,descending,256.616
61.5,15.5,descending,257.59497
61.5,15.75,descending,258.455
61.5,16.0,descending,258.31
61.5,16.25,descending,258.7075
61.5,16.5,descending,258.375
61.5,16.75,descending,257.62
61.5,17.0,descending,254.25998
61.5,17.25,descending,247.74666
61.5,17.5,descending,238.665
61.5,17.75,descending,229.94499
61.5,18.0,descending,223.155
61.5,18.25,descending,220.315
61.5,18.5,descending,216.05249
61.5,18.75,descending,214.422
61.5,19.0,descending,211.32666
61.5,19.25,descending,209.95
61.5,19.5,descending,209.2625
61.5,19.75,descending,208.82999
61.5,20.0,descending,208.82999
61.5,20.25,descending,208.90999
61.5,20.5,descending,209.84
61.5,20.75,descending,212.435
61.5,21.0,descending,220.26599
61.5,21.25,descending,232.36499
61.5,21.5,descending,242.92
61.5,21.75,descending,249.94199
61.5,22.0,descending,252.4875
61.5,22.25,descending,252.6
61.5,22.5,descending,252.26997
61.5,22.75,descending,251.8375
61.5,23.0,descending,251.074
61.5,23.25,descending,250.59999
61.5,23.5,descending,250.53598
61.5,23.75,descending,250.8725
61.5,24.0,descending,251.15
61.5,24.25,descending,251.12999
61.5,24.5,descending,250.88998
61.5,24.75,descending,250.77666
61.5,25.0,descending,250.77249
61.5,25.25,descending,250.67
61.5,25.5,descending,250.3125
61.5,25.75,descending,249.66599
61.5,26.0,descending,249.18166
61.5,26.25,descending,248.88599
61.5,26.5,descending,248.778
61.5,26.75,descending,248.855
61.5,27.0,descending,248.86002
61.5,27.25,descending,248.4925
61.5,27.5,descending,247.844
61.5,27.75,descending,247.2175
61.5,28.0,descending,246.59502
61.5,28.25,descending,246.02333
61.5,28.5,descending,245.67749
61.5,28.75,descending,245.41599
61.5,29.0,descending,245.43834
61.5,29.25,descending,244.93599
61.5,29.5,descending,244.73398
61.5,29.75,descending,245.12
61.5,30.0,descending,245.25601
61.5,30.25,descending,245.41142
61.5,30.5,descending,244.16573
61.5,30.75,descending,242.34666
61.5,31.0,descending,240.66
61.5,31.25,descending,239.67
61.5,31.5,descending,239.27333
61.5,31.75,descending,239.74857
61.5,32.0,descending,239.9
61.5,32.25,descending,240.21999
61.5,32.5,descending,239.77374
61.5,32.75,descending,239.07999
61.5,33.0,descending,238.64285
61.5,33.25,descending,238.59222
61.5,33.5,descending,239.52556
61.5,33.75,descending,240.82332
61.5,34.0,descending,242.10501
61.5,34.25,descending,242.52701
61.5,34.5,descending,243.50084
61.5,34.75,descending,244.84454
61.5,35.0,descending,246.95528
61.5,35.25,descending,248.91599
61.5,35.5,descending,249.535
61.75,-13.0,descending,209.485
61.75,-12.75,descending,209.26666
61.75,-12.5,descending,209.254
61.75,-12.25,descending,209.2275
61.75,-12.0,descending,209.33333
61.75,-11.75,descending,209.52249
61.75,-11.5,descending,209.56999
61.75,-11.25,descending,209.7
61.75,-11.0,descending,210.01599
61.75,-10.75,descending,209.88599
61.75,-10.5,descending,209.7925
61.75,-10.25,descending,209.67
61.75,-10.0,descending,209.5
61.75,-9.75,descending,209.20999
61.75,-9.5,descending,208.97
61.75,-9.25,descending,208.78333
61.75,-9.0,descending,208.71799
61.75,-8.75,descending,208.71
61.75,-8.5,descending,208.67249
61.75,-8.25,descending,208.73999
61.75,-8.0,descending,208.97
61.75,-7.75,descending,209.6
61.75,-7.5,descending,210.8225
61.75,-7.25,descending,212.5325
61.75,-7.0,descending,213.79668
61.75,-6.75,descending,213.84999
61.75,-6.5,descending,211.58398
61.75,-6.25,descending,209.94331
61.75,-6.0,descending,208.92998
61.75,-5.75,descending,208.49666
61.75,-5.5,descending,208.3475
61.75,-5.25,descending,208.34
61.75,-5.0,descending,208.30333
61.75,-4.75,descending,208.23198
61.75,-4.5,descending,208.1275
61.75,-4.25,descending,208.06334
61.75,-4.0,descending,208.075
61.75,-3.75,descending,208.1575
61.75,-3.5,descending,208.2175
61.75,-3.25,descending,208.2175
61.75,-3.0,descending,208.18999
61.75,-2.75,descending,208.14
61.75,-2.5,descending,208.20999
61.75,-2.25,descending,208.27666
61.75,-2.0,descending,208.316
61.75,-1.75,descending,208.3875
61.75,-1.5,descending,208.395
61.75,-1.25,descending,208.4375
61.75,-1.0,descending,208.4775
61.75,-0.75,descending,208.41333
61.75,-0.5,descending,208.3775
61.75,-0.25,descending,208.356
61.75,0.0,descending,213.274
61.75,0.25,descending,208.42801
61.75,0.5,descending,208.43
61.75,0.75,descending,208.38799
61.75,1.0,descending,208.3425
61.75,1.25,descending,208.382
61.75,1.5,descending,208.53
61.75,1.75,descending,208.71799
61.75,2.0,descending,208.9075
61.75,2.25,descending,209.228
61.75,2.5,descending,209.9325
61.75,2.75,descending,211.17668
61.75,3.0,descending,212.56714
61.75,3.25,descending,212.88293
61.75,3.5,descending,213.77312
61.75,3.75,descending,214.53357
61.75,4.0,descending,216.03865
61.75,4.25,descending,218.41856
61.75,4.5,descending,222.91417
61.75,4.75,descending,229.7477
61.75,5.0,descending,238.92929
61.75,5.25,descending,245.96635
61.75,5.5,descending,253.4723
61.75,5.75,descending,257.38635
61.75,6.0,descending,259.2425
61.75,6.25,descending,259.58
61.75,6.5,descending,258.52155
61.75,6.75,descending,256.73544
61.75,7.0,descending,254.65666
61.75,7.25,descending,252.44
61.75,7.5,descending,249.03249
61.75,7.75,descending,247.176
61.75,8.0,descending,243.8575
61.75,8.25,descending,240.87215
61.75,8.5,descending,237.50415
61.75,8.75,descending,235.21614
61.75,9.0,descending,233.23083
61.75,9.25,descending,233.08922
61.75,9.5,descending,233.17532
61.75,9.75,descending,233.36266
61.75,10.0,descending,233.51865
61.75,10.25,descending,234.25063
61.75,10.5,descending,236.04778
61.75,10.75,descending,237.4316
61.75,11.0,descending,237.806
61.75,11.25,descending,238.815
61.75,11.5,descending,238.12334
61.75,11.75,descending,237.698
61.75,12.0,descending,237.17
61.75,12.25,descending,237.545
61.75,12.5,descending,238.545
61.75,12.75,descending,239.36398
61.75,13.0,descending,240.01498
61.75,13.25,descending,240.13599
61.75,13.5,descending,240.36398
61.75,13.75,descending,241.4775
61.75,14.0,descending,243.88
61.75,14.25,descending,246.23999
61.75,14.5,descending,248.98999
61.75,14.75,descending,250.65
61.75,15.0,descending,253.12
61.75,15.25,descending,254.4625
61.75,15.5,descending,255.57999
61.75,15.75,descending,256.694
61.75,16.0,descending,256.71335
61.75,16.25,descending,256.9375
61.75,16.5,descending,256.6225
61.75,16.75,descending,256.10602
61.75,17.0,descending,253.485
61.75,17.25,descending,246.79
61.75,17.5,descending,237.99333
61.75,17.75,descending,227.38199
61.75,18.0,descending,220.51666
61.75,18.25,descending,214.78398
61.75,18.5,descending,212.3725
61.75,18.75,descending,211.19666
61.75,19.0,descending,209.93799
61.75,19.25,descending,209.305
61.75,19.5,descending,208.92
61.75,19.75,descending,208.69249
61.75,20.0,descending,208.56667
61.75,20.25,descending,208.55249
61.75,20.5,descending,209.09
61.75,20.75,descending,211.22667
61.75,21.0,descending,218.392
61.75,21.25,descending,229.07999
61.75,21.5,descending,241.43198
61.75,21.75,descending,249.81999
61.75,22.0,descending,252.78598
61.75,22.25,descending,253.17
61.75,22.5,descending,252.80249
61.75,22.75,descending,252.2225
61.75,23.0,descending,251.72333
61.75,23.25,descending,251.63249
61.75,23.5,descending,251.82199
61.75,23.75,descending,251.83249
61.75,24.0,descending,251.63748
61.75,24.25,descending,251.004
61.75,24.5,descending,250.475
61.75,24.75,descending,250.33199
61.75,25.0,descending,250.43
61.75,25.25,descending,250.33499
61.75,25.5,descending,249.99399
61.75,25.75,descending,249.18999
61.75,26.0,descending,248.306
61.75,26.25,descending,247.724
61.75,26.5,descending,247.15833
61.75,26.75,descending,247.25801
61.75,27.0,descending,247.26999
61.75,27.25,descending,247.38199
61.75,27.5,descending,247.445
61.75,27.75,descending,247.18001
61.75,28.0,descending,246.47
61.75,28.25,descending,245.43799
61.75,28.5,descending,244.64
61.75,28.75,descending,243.78749
61.75,29.0,descending,242.616
61.75,29.25,descending,241.95601
61.75,29.5,descending,241.856
61.75,29.75,descending,242.51799
61.75,30.0,descending,243.34799
61.75,30.25,descending,243.574
61.75,30.5,descending,243.18198
61.75,30.75,descending,242.295
61.75,31.0,descending,241.252
61.75,31.25,descending,241.04832
61.75,31.5,descending,241.52713
61.75,31.75,descending,241.98665
61.75,32.0,descending,241.71713
61.75,32.25,descending,240.77998
61.75,32.5,descending,239.305
61.75,32.75,descending,237.94858
61.75,33.0,descending,237.2925
61.75,33.25,descending,237.96143
61.75,33.5,descending,239.78142
61.75,33.75,descending,241.545
61.75,34.0,descending,243.01375
61.75,34.25,descending,244.69624
61.75,34.5,descending,247.17455
61.75,34.75,descending,249.16599
61.75,35.0,descending,250.34917
61.75,35.25,descending,249.53082
61.75,35.5,descending,247.54428
61.75,35.75,descending,245.275
62.0,-13.0,descending,209.47667
62.0,-12.75,descending,209.2625
62.0,-12.5,descending,209.08798
62.0,-12.25,descending,208.93666
62.0,-12.0,descending,208.9
62.0,-11.75,descending,208.84
62.0,-11.5,descending,208.78749
62.0,-11.25,descending,208.81999
62.0,-11.0,descending,208.745
62.0,-10.75,descending,208.82332
62.0,-10.5,descending,208.80998
62.0,-10.25,descending,208.94
62.0,-10.0,descending,208.798
62.0,-9.75,descending,208.765
62.0,-9.5,descending,208.6175
62.0,-9.25,descending,208.54248
62.0,-9.0,descending,208.45332
62.0,-8.75,descending,208.42798
62.0,-8.5,descending,208.47499
62.0,-8.25,descending,208.7
62.0,-8.0,descending,209.5775
62.0,-7.75,descending,211.07332
62.0,-7.5,descending,214.27998
62.0,-7.25,descending,216.0575
62.0,-7.0,descending,218.8375
62.0,-6.75,descending,217.80249
62.0,-6.5,descending,214.545
62.0,-6.25,descending,211.328
62.0,-6.0,descending,209.025
62.0,-5.75,descending,208.42
62.0,-5.5,descending,208.2225
62.0,-5.25,descending,208.1925
62.0,-5.0,descending,208.224
62.0,-4.75,descending,208.22667
62.0,-4.5,descending,208.176
62.0,-4.25,descending,208.14249
62.0,-4.0,descending,208.15999
62.0,-3.75,descending,208.3525
62.0,-3.5,descending,208.45798
62.0,-3.25,descending,208.49666
62.0,-3.0,descending,208.48499
62.0,-2.75,descending,208.404
62.0,-2.5,descending,208.38
62.0,-2.25,descending,208.4
62.0,-2.0,descending,208.45999
62.0,-1.75,descending,208.5125
62.0,-1.5,descending,208.56198
62.0,-1.25,descending,208.64
62.0,-1.0,descending,208.70999
62.0,-0.75,descending,208.67
62.0,-0.5,descending,208.62334
62.0,-0.25,descending,208.54999
62.0,0.0,descending,213.18999
62.0,0.25,descending,208.4825
62.0,0.5,descending,208.502
62.0,0.75,descending,208.4625
62.0,1.0,descending,208.40201
62.0,1.25,descending,208.3675
62.0,1.5,descending,208.41399
62.0,1.75,descending,208.5025
62.0,2.0,descending,208.68198
62.0,2.25,descending,209.055
62.0,2.5,descending,209.83598
62.0,2.75,descending,211.06749
62.0,3.0,descending,212.565
62.0,3.25,descending,212.73
62.0,3.5,descending,213.46124
62.0,3.75,descending,214.38713
62.0,4.0,descending,215.61186
62.0,4.25,descending,217.58571
62.0,4.5,descending,221.21927
62.0,4.75,descending,226.30307
62.0,5.0,descending,233.2809
62.0,5.25,descending,242.26132
62.0,5.5,descending,248.66455
62.0,5.75,descending,253.53928
