latitude,longitude,pass_type,brightness_temp_19v
62.0,36.5,ascending,252.47455
62.0,36.75,ascending,252.47466
62.0,37.0,ascending,252.94812
62.0,37.25,ascending,253.2621
62.0,37.5,ascending,253.62067
62.0,37.75,ascending,254.07846
62.0,38.0,ascending,253.81999
62.25,-13.0,ascending,187.76166
62.25,-12.75,ascending,187.43625
62.25,-12.5,ascending,187.07713
62.25,-12.25,ascending,186.82571
62.25,-12.0,ascending,186.89072
62.25,-11.75,ascending,187.09091
62.25,-11.5,ascending,187.29614
62.25,-11.25,ascending,187.58537
62.25,-11.0,ascending,187.77399
62.25,-10.75,ascending,188.02272
62.25,-10.5,ascending,188.14273
62.25,-10.25,ascending,188.19272
62.25,-10.0,ascending,188.17418
62.25,-9.75,ascending,188.14
62.25,-9.5,ascending,188.09917
62.25,-9.25,ascending,188.03899
62.25,-9.0,ascending,187.99538
62.25,-8.75,ascending,187.9391
62.25,-8.5,ascending,187.938
62.25,-8.25,ascending,188.16
62.25,-8.0,ascending,188.75665
62.25,-7.75,ascending,190.94084
62.25,-7.5,ascending,194.37726
62.25,-7.25,ascending,198.80307
62.25,-7.0,ascending,201.91
62.25,-6.75,ascending,202.50922
62.25,-6.5,ascending,199.90582
62.25,-6.25,ascending,195.28923
62.25,-6.0,ascending,190.69357
62.25,-5.75,ascending,188.38467
62.25,-5.5,ascending,186.43066
62.25,-5.25,ascending,185.46687
62.25,-5.0,ascending,185.15526
62.25,-4.75,ascending,185.29584
62.25,-4.5,ascending,186.215
62.25,-4.25,ascending,185.745
62.25,-4.0,ascending,185.504
62.25,-3.75,ascending,185.08667
62.25,-3.5,ascending,184.864
62.25,-3.25,ascending,184.30249
62.25,-3.0,ascending,183.98
62.25,-2.75,ascending,184.03667
62.25,-2.5,ascending,183.51599
62.25,-2.25,ascending,183.43666
62.25,-2.0,ascending,183.29199
62.25,-1.75,ascending,183.0775
62.25,-1.5,ascending,183.09
62.25,-1.25,ascending,183.09
62.25,-1.0,ascending,182.98799
62.25,-0.75,ascending,182.93
62.25,-0.5,ascending,182.79399
62.25,-0.25,ascending,182.73
62.25,0.0,ascending,192.43666
62.25,0.25,ascending,182.7125
62.25,0.5,ascending,182.8275
62.25,0.75,ascending,182.985
62.25,1.0,ascending,182.964
62.25,1.25,ascending,182.92334
62.25,1.5,ascending,182.92
62.25,1.75,ascending,182.90799
62.25,2.0,ascending,183.11
62.25,2.25,ascending,183.245
62.25,2.5,ascending,183.21399
62.25,2.75,ascending,183.02666
62.25,3.0,ascending,182.765
62.25,3.25,ascending,182.56334
62.25,3.5,ascending,182.34999
62.25,3.75,ascending,182.44666
62.25,4.0,ascending,182.372
62.25,4.25,ascending,182.51
62.25,4.5,ascending,183.06334
62.25,4.75,ascending,184.845
62.25,5.0,ascending,187.98499
62.25,5.25,ascending,192.36665
62.25,5.5,ascending,202.77798
62.25,5.75,ascending,206.76001
62.25,6.0,ascending,214.68666
62.25,6.25,ascending,226.64749
62.25,6.5,ascending,231.1225
62.25,6.75,ascending,238.5875
62.25,7.0,ascending,244.3575
62.25,7.25,ascending,249.08667
62.25,7.5,ascending,253.5025
62.25,7.75,ascending,254.9075
62.25,8.0,ascending,256.2
62.25,8.25,ascending,256.33798
62.25,8.5,ascending,256.3975
62.25,8.75,ascending,256.975
62.25,9.0,ascending,258.00598
62.25,9.25,ascending,258.84
62.25,9.5,ascending,259.4975
62.25,9.75,ascending,260.12332
62.25,10.0,ascending,261.975
62.25,10.25,ascending,263.1925
62.25,10.5,ascending,264.61398
62.25,10.75,ascending,265.465
62.25,11.0,ascending,265.9025
62.25,11.25,ascending,264.694
62.25,11.5,ascending,262.08923
62.25,11.75,ascending,261.07532
62.25,12.0,ascending,261.755
62.25,12.25,ascending,262.59625
62.25,12.5,ascending,263.31927
62.25,12.75,ascending,264.9123
62.25,13.0,ascending,265.58084
62.25,13.25,ascending,266.42535
62.25,13.5,ascending,267.66544
62.25,13.75,ascending,268.275
62.25,14.0,ascending,268.5114
62.25,14.25,ascending,268.93997
62.25,14.5,ascending,269.1907
62.25,14.75,ascending,269.33914
62.25,15.0,ascending,269.48907
62.25,15.25,ascending,269.6009
62.25,15.5,ascending,269.64636
62.25,15.75,ascending,269.6409
62.25,16.0,ascending,269.63455
62.25,16.25,ascending,269.50818
62.25,16.5,ascending,269.00418
62.25,16.75,ascending,266.81918
62.25,17.0,ascending,261.7723
62.25,17.25,ascending,251.84384
62.25,17.5,ascending,237.87083
62.25,17.75,ascending,221.91182
62.25,18.0,ascending,209.98334
62.25,18.25,ascending,200.08167
62.25,18.5,ascending,195.57066
62.25,18.75,ascending,192.36165
62.25,19.0,ascending,190.89874
62.25,19.25,ascending,189.80267
62.25,19.5,ascending,188.41937
62.25,19.75,ascending,187.69948
62.25,20.0,ascending,187.16
62.25,20.25,ascending,187.538
62.25,20.5,ascending,189.47499
62.25,20.75,ascending,191.9375
62.25,21.0,ascending,200.222
62.25,21.25,ascending,212.465
62.25,21.5,ascending,227.0475
62.25,21.75,ascending,243.574
62.25,22.0,ascending,254.02998
62.25,22.25,ascending,261.628
62.25,22.5,ascending,265.57
62.25,22.75,ascending,266.79248
62.25,23.0,ascending,266.76398
62.25,23.25,ascending,266.50998
62.25,23.5,ascending,266.256
62.25,23.75,ascending,265.7675
62.25,24.0,ascending,265.52335
62.25,24.25,ascending,264.87
62.25,24.5,ascending,264.47
62.25,24.75,ascending,263.998
62.25,25.0,ascending,263.63
62.25,25.25,ascending,263.72998
62.25,25.5,ascending,263.43668
62.25,25.75,ascending,263.302
62.25,26.0,ascending,263.13666
62.25,26.25,ascending,262.785
62.25,26.5,ascending,261.96402
62.25,26.75,ascending,261.34
62.25,27.0,ascending,260.235
62.25,27.25,ascending,259.53
62.25,27.5,ascending,258.78497
62.25,27.75,ascending,257.62332
62.25,28.0,ascending,256.8
62.25,28.25,ascending,255.9525
62.25,28.5,ascending,254.972
62.25,28.75,ascending,254.24666
62.25,29.0,ascending,253.15799
62.25,29.25,ascending,251.67665
62.25,29.5,ascending,249.92334
62.25,29.75,ascending,248.798
62.25,30.0,ascending,248.64998
62.25,30.25,ascending,249.51
62.25,30.5,ascending,250.1575
62.25,30.75,ascending,250.5025
62.25,31.0,ascending,250.58667
62.25,31.25,ascending,250.25334
62.25,31.5,ascending,250.23799
62.25,31.75,ascending,250.29
62.25,32.0,ascending,250.415
62.25,32.25,ascending,250.42
62.25,32.5,ascending,250.37
62.25,32.75,ascending,250.14665
62.25,33.0,ascending,250.23
62.25,33.25,ascending,250.42334
62.25,33.5,ascending,250.92499
62.25,33.75,ascending,251.23
62.25,34.0,ascending,251.26999
62.25,34.25,ascending,251.0025
62.25,34.5,ascending,250.13599
62.25,34.75,ascending,248.8225
62.25,35.0,ascending,247.73248
62.25,35.25,ascending,247.71599
62.25,35.5,ascending,248.64998
62.25,35.75,ascending,249.43399
62.25,36.0,ascending,251.248
62.25,36.25,ascending,251.31
62.25,36.5,ascending,251.84648
62.25,36.75,ascending,252.1107
62.25,37.0,ascending,252.55331
62.25,37.25,ascending,252.99924
62.25,37.5,ascending,253.43799
62.25,37.75,ascending,254.06845
62.25,38.0,ascending,254.28142
62.5,-13.0,ascending,187.90625
62.5,-12.75,ascending,187.7057
62.5,-12.5,ascending,187.47142
62.5,-12.25,ascending,187.24333
62.5,-12.0,ascending,187.25784
62.5,-11.75,ascending,187.3525
62.5,-11.5,ascending,187.41075
62.5,-11.25,ascending,187.5109
62.5,-11.0,ascending,187.58667
62.5,-10.75,ascending,187.70923
62.5,-10.5,ascending,187.80692
62.5,-10.25,ascending,187.87909
62.5,-10.0,ascending,187.88727
62.5,-9.75,ascending,187.89555
62.5,-9.5,ascending,187.894
62.5,-9.25,ascending,187.90749
62.5,-9.0,ascending,187.953
62.5,-8.75,ascending,187.91908
62.5,-8.5,ascending,187.88416
62.5,-8.25,ascending,187.85727
62.5,-8.0,ascending,187.86546
62.5,-7.75,ascending,188.1825
62.5,-7.5,ascending,188.88231
62.5,-7.25,ascending,189.42154
62.5,-7.0,ascending,190.53357
62.5,-6.75,ascending,189.66922
62.5,-6.5,ascending,189.81537
62.5,-6.25,ascending,187.97769
62.5,-6.0,ascending,186.71999
62.5,-5.75,ascending,185.21666
62.5,-5.5,ascending,184.38722
62.5,-5.25,ascending,183.355
62.5,-5.0,ascending,183.36476
62.5,-4.75,ascending,184.12285
62.5,-4.5,ascending,184.55399
62.5,-4.25,ascending,183.87999
62.5,-4.0,ascending,183.612
62.5,-3.75,ascending,183.205
62.5,-3.5,ascending,183.142
62.5,-3.25,ascending,182.73749
62.5,-3.0,ascending,182.686
62.5,-2.75,ascending,182.63799
62.5,-2.5,ascending,182.65999
62.5,-2.25,ascending,182.70999
62.5,-2.0,ascending,182.6975
62.5,-1.75,ascending,182.655
62.5,-1.5,ascending,182.59
62.5,-1.25,ascending,182.512
62.5,-1.0,ascending,182.48
62.5,-0.75,ascending,182.48999
62.5,-0.5,ascending,182.48332
62.5,-0.25,ascending,182.53
62.5,0.0,ascending,182.69
62.5,0.25,ascending,182.81
62.5,0.5,ascending,182.90201
62.5,0.75,ascending,182.89998
62.5,1.0,ascending,182.7675
62.5,1.25,ascending,182.62666
62.5,1.5,ascending,182.61499
62.5,1.75,ascending,182.64749
62.5,2.0,ascending,182.825
62.5,2.25,ascending,183.0025
62.5,2.5,ascending,183.07332
62.5,2.75,ascending,183.082
62.5,3.0,ascending,183.1275
62.5,3.25,ascending,183.0125
62.5,3.5,ascending,182.995
62.5,3.75,ascending,182.94499
62.5,4.0,ascending,182.9325
62.5,4.25,ascending,182.8
62.5,4.5,ascending,182.925
62.5,4.75,ascending,183.186
62.5,5.0,ascending,184.72667
62.5,5.25,ascending,185.385
62.5,5.5,ascending,188.346
62.5,5.75,ascending,195.34332
62.5,6.0,ascending,198.04599
62.5,6.25,ascending,206.695
62.5,6.5,ascending,209.1525
62.5,6.75,ascending,221.9625
62.5,7.0,ascending,233.21666
62.5,7.25,ascending,237.01
62.5,7.5,ascending,245.11398
62.5,7.75,ascending,248.0875
62.5,8.0,ascending,251.64
62.5,8.25,ascending,253.2925
62.5,8.5,ascending,254.09799
62.5,8.75,ascending,256.735
62.5,9.0,ascending,259.2525
62.5,9.25,ascending,260.752
62.5,9.5,ascending,262.1975
62.5,9.75,ascending,262.585
62.5,10.0,ascending,263.93198
62.5,10.25,ascending,264.775
62.5,10.5,ascending,265.0825
62.5,10.75,ascending,265.142
62.5,11.0,ascending,262.96625
62.5,11.25,ascending,260.81998
62.5,11.5,ascending,260.92313
62.5,11.75,ascending,260.62866
62.5,12.0,ascending,260.17715
62.5,12.25,ascending,259.7557
62.5,12.5,ascending,260.75613
62.5,12.75,ascending,262.33713
62.5,13.0,ascending,264.20908
62.5,13.25,ascending,265.39716
62.5,13.5,ascending,266.995
62.5,13.75,ascending,267.496
62.5,14.0,ascending,268.26334
62.5,14.25,ascending,268.76364
62.5,14.5,ascending,269.08084
62.5,14.75,ascending,269.30362
62.5,15.0,ascending,269.46
62.5,15.25,ascending,269.57306
62.5,15.5,ascending,269.6331
62.5,15.75,ascending,269.6346
62.5,16.0,ascending,269.54666
62.5,16.25,ascending,269.415
62.5,16.5,ascending,269.16693
62.5,16.75,ascending,268.26083
62.5,17.0,ascending,266.53915
62.5,17.25,ascending,261.80725
62.5,17.5,ascending,252.88713
62.5,17.75,ascending,239.16908
62.5,18.0,ascending,225.05
62.5,18.25,ascending,211.9418
62.5,18.5,ascending,206.41142
62.5,18.75,ascending,201.32799
62.5,19.0,ascending,198.18124
62.5,19.25,ascending,195.94063
62.5,19.5,ascending,195.04471
62.5,19.75,ascending,194.29149
62.5,20.0,ascending,193.79428
62.5,20.25,ascending,195.08333
62.5,20.5,ascending,198.096
62.5,20.75,ascending,201.68799
62.5,21.0,ascending,210.6875
62.5,21.25,ascending,221.3525
62.5,21.5,ascending,236.194
62.5,21.75,ascending,248.825
62.5,22.0,ascending,258.46
62.5,22.25,ascending,262.785
62.5,22.5,ascending,264.72748
62.5,22.75,ascending,264.938
62.5,23.0,ascending,264.81665
62.5,23.25,ascending,264.914
62.5,23.5,ascending,264.815
62.5,23.75,ascending,264.88666
62.5,24.0,ascending,264.512
62.5,24.25,ascending,263.8875
62.5,24.5,ascending,263.12
62.5,24.75,ascending,262.44666
62.5,25.0,ascending,262.2825
62.5,25.25,ascending,262.115
62.5,25.5,ascending,261.8275
62.5,25.75,ascending,261.79248
62.5,26.0,ascending,261.66998
62.5,26.25,ascending,261.15997
62.5,26.5,ascending,260.625
62.5,26.75,ascending,259.65802
62.5,27.0,ascending,258.77
62.5,27.25,ascending,258.205
62.5,27.5,ascending,257.685
62.5,27.75,ascending,256.59
62.5,28.0,ascending,255.82332
62.5,28.25,ascending,254.91199
62.5,28.5,ascending,254.10332
62.5,28.75,ascending,253.4175
62.5,29.0,ascending,252.40999
62.5,29.25,ascending,250.7775
62.5,29.5,ascending,249.196
62.5,29.75,ascending,248.36665
62.5,30.0,ascending,248.604
62.5,30.25,ascending,249.4675
62.5,30.5,ascending,250.1725
62.5,30.75,ascending,250.32498
62.5,31.0,ascending,250.20749
62.5,31.25,ascending,250.06
62.5,31.5,ascending,250.154
62.5,31.75,ascending,250.5475
62.5,32.0,ascending,250.685
62.5,32.25,ascending,250.65001
62.5,32.5,ascending,250.64
62.5,32.75,ascending,250.6575
62.5,33.0,ascending,250.81198
62.5,33.25,ascending,251.0925
62.5,33.5,ascending,251.28499
62.5,33.75,ascending,251.42
62.5,34.0,ascending,251.5425
62.5,34.25,ascending,251.52249
62.5,34.5,ascending,250.9025
62.5,34.75,ascending,249.922
62.5,35.0,ascending,249.20499
62.5,35.25,ascending,249.7125
62.5,35.5,ascending,250.62
62.5,35.75,ascending,250.111
62.5,36.0,ascending,250.14249
62.5,36.25,ascending,251.18875
62.5,36.5,ascending,251.66641
62.5,36.75,ascending,252.29428
62.5,37.0,ascending,252.6377
62.5,37.25,ascending,253.20636
62.5,37.5,ascending,253.84467
62.5,37.75,ascending,253.94916
62.5,38.0,ascending,254.21199
62.75,-13.0,ascending,188.26572
62.75,-12.75,ascending,188.12643
62.75,-12.5,ascending,188.0
62.75,-12.25,ascending,187.91286
62.75,-12.0,ascending,187.831
62.75,-11.75,ascending,187.8223
62.75,-11.5,ascending,187.68272
62.75,-11.25,ascending,187.65799
62.75,-11.0,ascending,187.59082
62.75,-10.75,ascending,187.60167
62.75,-10.5,ascending,187.63307
62.75,-10.25,ascending,187.69084
62.75,-10.0,ascending,187.79915
62.75,-9.75,ascending,187.87271
62.75,-9.5,ascending,187.92726
62.75,-9.25,ascending,187.94818
62.75,-9.0,ascending,187.95091
62.75,-8.75,ascending,187.821
62.75,-8.5,ascending,187.60362
62.75,-8.25,ascending,187.40251
62.75,-8.0,ascending,187.20076
62.75,-7.75,ascending,186.58333
62.75,-7.5,ascending,185.42616
62.75,-7.25,ascending,184.972
62.75,-7.0,ascending,184.84248
62.75,-6.75,ascending,184.23817
62.75,-6.5,ascending,184.3077
62.75,-6.25,ascending,183.85306
62.75,-6.0,ascending,183.49284
62.75,-5.75,ascending,183.36499
62.75,-5.5,ascending,183.004
62.75,-5.25,ascending,182.61499
62.75,-5.0,ascending,182.45
62.75,-4.75,ascending,183.13199
62.75,-4.5,ascending,182.79999
62.75,-4.25,ascending,182.612
62.75,-4.0,ascending,182.325
62.75,-3.75,ascending,182.108
62.75,-3.5,ascending,182.04333
62.75,-3.25,ascending,182.01399
62.75,-3.0,ascending,182.06749
62.75,-2.75,ascending,182.27
62.75,-2.5,ascending,182.45601
62.75,-2.25,ascending,182.5775
62.75,-2.0,ascending,182.575
62.75,-1.75,ascending,182.51999
62.75,-1.5,ascending,182.448
62.75,-1.25,ascending,182.46
62.75,-1.0,ascending,182.53499
62.75,-0.75,ascending,182.63335
62.75,-0.5,ascending,182.6925
62.75,-0.25,ascending,182.762
62.75,0.0,ascending,196.7825
62.75,0.25,ascending,182.9225
62.75,0.5,ascending,182.95332
62.75,0.75,ascending,182.9525
62.75,1.0,ascending,182.92749
62.75,1.25,ascending,182.89499
62.75,1.5,ascending,183.00667
62.75,1.75,ascending,183.00198
62.75,2.0,ascending,183.1425
62.75,2.25,ascending,183.23999
62.75,2.5,ascending,183.31
62.75,2.75,ascending,183.3725
62.75,3.0,ascending,183.36499
62.75,3.25,ascending,183.3125
62.75,3.5,ascending,183.24666
62.75,3.75,ascending,183.26498
62.75,4.0,ascending,183.29333
62.75,4.25,ascending,183.274
62.75,4.5,ascending,183.17
62.75,4.75,ascending,182.98665
62.75,5.0,ascending,182.91399
62.75,5.25,ascending,183.02998
62.75,5.5,ascending,183.60999
62.75,5.75,ascending,185.2
62.75,6.0,ascending,186.9825
62.75,6.25,ascending,190.54
62.75,6.5,ascending,195.04668
62.75,6.75,ascending,204.73749
62.75,7.0,ascending,213.61249
62.75,7.25,ascending,217.86249
62.75,7.5,ascending,229.158
62.75,7.75,ascending,232.94499
62.75,8.0,ascending,239.56999
62.75,8.25,ascending,244.65999
62.75,8.5,ascending,248.5
62.75,8.75,ascending,255.37
62.75,9.0,ascending,259.3775
62.75,9.25,ascending,262.4025
62.75,9.5,ascending,263.84
62.75,9.75,ascending,264.715
62.75,10.0,ascending,264.98666
62.75,10.25,ascending,264.906
62.75,10.5,ascending,263.05167
62.75,10.75,ascending,260.59616
62.75,11.0,ascending,259.05466
62.75,11.25,ascending,259.68936
62.75,11.5,ascending,259.3823
62.75,11.75,ascending,258.82462
62.75,12.0,ascending,258.27286
62.75,12.25,ascending,257.6291
62.75,12.5,ascending,257.62436
62.75,12.75,ascending,259.572
62.75,13.0,ascending,260.9146
62.75,13.25,ascending,263.66092
62.75,13.5,ascending,265.16544
62.75,13.75,ascending,266.29727
62.75,14.0,ascending,267.13998
62.75,14.25,ascending,267.9875
62.75,14.5,ascending,268.46
62.75,14.75,ascending,268.89084
62.75,15.0,ascending,269.185
62.75,15.25,ascending,269.2789
62.75,15.5,ascending,269.403
62.75,15.75,ascending,269.5209
62.75,16.0,ascending,269.555
62.75,16.25,ascending,269.51273
62.75,16.5,ascending,269.41907
62.75,16.75,ascending,269.19818
62.75,17.0,ascending,268.72726
62.75,17.25,ascending,267.0527
62.75,17.5,ascending,264.42273
62.75,17.75,ascending,257.59818
62.75,18.0,ascending,247.49153
62.75,18.25,ascending,233.596
62.75,18.5,ascending,220.69429
62.75,18.75,ascending,208.47182
62.75,19.0,ascending,203.61615
62.75,19.25,ascending,199.76353
62.75,19.5,ascending,198.84705
62.75,19.75,ascending,199.17105
62.75,20.0,ascending,199.98
62.75,20.25,ascending,200.59666
62.75,20.5,ascending,203.02798
62.75,20.75,ascending,207.65666
62.75,21.0,ascending,216.396
62.75,21.25,ascending,228.7825
62.75,21.5,ascending,240.9325
62.75,21.75,ascending,252.43
62.75,22.0,ascending,258.53
62.75,22.25,ascending,261.88
62.75,22.5,ascending,262.756
62.75,22.75,ascending,262.95334
62.75,23.0,ascending,263.336
62.75,23.25,ascending,263.65
62.75,23.5,ascending,264.18
62.75,23.75,ascending,264.30597
62.75,24.0,ascending,263.965
62.75,24.25,ascending,263.27332
62.75,24.5,ascending,262.1875
62.75,24.75,ascending,261.27
62.75,25.0,ascending,260.7
62.75,25.25,ascending,260.1225
62.75,25.5,ascending,260.06332
62.75,25.75,ascending,260.15802
62.75,26.0,ascending,259.84998
62.75,26.25,ascending,259.60666
62.75,26.5,ascending,259.15
62.75,26.75,ascending,258.09332
62.75,27.0,ascending,257.54752
62.75,27.25,ascending,257.03
62.75,27.5,ascending,256.565
62.75,27.75,ascending,255.52998
62.75,28.0,ascending,254.73398
62.75,28.25,ascending,253.76
62.75,28.5,ascending,252.91399
62.75,28.75,ascending,252.23999
62.75,29.0,ascending,251.295
62.75,29.25,ascending,250.4
62.75,29.5,ascending,249.34332
62.75,29.75,ascending,248.8725
62.75,30.0,ascending,249.2025
62.75,30.25,ascending,249.92
62.75,30.5,ascending,250.63332
62.75,30.75,ascending,250.635
62.75,31.0,ascending,250.5025
62.75,31.25,ascending,250.70749
62.75,31.5,ascending,250.79
62.75,31.75,ascending,250.91
62.75,32.0,ascending,250.89
62.75,32.25,ascending,250.702
62.75,32.5,ascending,250.7225
62.75,32.75,ascending,250.87999
62.75,33.0,ascending,251.04999
62.75,33.25,ascending,251.04199
62.75,33.5,ascending,251.055
62.75,33.75,ascending,250.92
62.75,34.0,ascending,251.3675
62.75,34.25,ascending,251.60333
62.75,34.5,ascending,251.2425
62.75,34.75,ascending,250.64749
62.75,35.0,ascending,250.42
62.75,35.25,ascending,250.625
62.75,35.5,ascending,250.06213
62.75,35.75,ascending,250.77533
62.75,36.0,ascending,251.31776
62.75,36.25,ascending,251.84785
62.75,36.5,ascending,252.48845
62.75,36.75,ascending,253.07214
62.75,37.0,ascending,253.42636
62.75,37.25,ascending,253.81786
62.75,37.5,ascending,254.20699
62.75,37.75,ascending,254.375
62.75,38.0,ascending,254.19545
63.0,-13.0,ascending,188.825
63.0,-12.75,ascending,188.72917
63.0,-12.5,ascending,188.57933
63.0,-12.25,ascending,188.39453
63.0,-12.0,ascending,188.25
63.0,-11.75,ascending,188.12071
63.0,-11.5,ascending,187.954
63.0,-11.25,ascending,187.77272
63.0,-11.0,ascending,187.70091
63.0,-10.75,ascending,187.651
63.0,-10.5,ascending,187.75365
63.0,-10.25,ascending,187.82909
63.0,-10.0,ascending,188.00365
63.0,-9.75,ascending,188.00749
63.0,-9.5,ascending,187.96832
63.0,-9.25,ascending,187.8625
63.0,-9.0,ascending,187.38307
63.0,-8.75,ascending,186.78001
63.0,-8.5,ascending,186.56078
63.0,-8.25,ascending,185.23083
63.0,-8.0,ascending,184.62544
63.0,-7.75,ascending,183.836
63.0,-7.5,ascending,183.2709
63.0,-7.25,ascending,182.6609
63.0,-7.0,ascending,182.21167
63.0,-6.75,ascending,182.12416
63.0,-6.5,ascending,181.93999
63.0,-6.25,ascending,181.90141
63.0,-6.0,ascending,181.8546
63.0,-5.75,ascending,182.03932
63.0,-5.5,ascending,182.14647
63.0,-5.25,ascending,182.19
63.0,-5.0,ascending,182.18
63.0,-4.75,ascending,182.0975
63.0,-4.5,ascending,181.95
63.0,-4.25,ascending,181.896
63.0,-4.0,ascending,181.80249
63.0,-3.75,ascending,181.82666
63.0,-3.5,ascending,181.84332
63.0,-3.25,ascending,181.91667
63.0,-3.0,ascending,182.004
63.0,-2.75,ascending,182.10399
63.0,-2.5,ascending,182.23999
63.0,-2.25,ascending,182.23999
63.0,-2.0,ascending,182.28
63.0,-1.75,ascending,182.26999
63.0,-1.5,ascending,182.33
63.0,-1.25,ascending,182.40201
63.0,-1.0,ascending,182.525
63.0,-0.75,ascending,182.575
63.0,-0.5,ascending,182.616
63.0,-0.25,ascending,182.64667
63.0,0.0,ascending,182.76
63.0,0.25,ascending,182.8475
63.0,0.5,ascending,182.95
63.0,0.75,ascending,183.07332
63.0,1.0,ascending,183.18
63.0,1.25,ascending,183.18
63.0,1.5,ascending,183.095
63.0,1.75,ascending,183.07332
63.0,2.0,ascending,183.096
63.0,2.25,ascending,183.245
63.0,2.5,ascending,183.37
63.0,2.75,ascending,183.4025
63.0,3.0,ascending,183.38666
63.0,3.25,ascending,183.3125
63.0,3.5,ascending,183.26749
63.0,3.75,ascending,183.31999
63.0,4.0,ascending,183.41
63.0,4.25,ascending,183.44499
63.0,4.5,ascending,183.31999
63.0,4.75,ascending,183.11499
63.0,5.0,ascending,182.88
63.0,5.25,ascending,182.6825
63.0,5.5,ascending,182.655
63.0,5.75,ascending,182.824
63.0,6.0,ascending,183.23334
63.0,6.25,ascending,184.22333
63.0,6.5,ascending,186.592
63.0,6.75,ascending,189.6675
63.0,7.0,ascending,195.4525
63.0,7.25,ascending,198.05249
63.0,7.5,ascending,207.352
63.0,7.75,ascending,211.4975
63.0,8.0,ascending,220.73
63.0,8.25,ascending,230.1575
63.0,8.5,ascending,236.355
63.0,8.75,ascending,247.68001
63.0,9.0,ascending,252.7625
63.0,9.25,ascending,257.325
63.0,9.5,ascending,260.2525
63.0,9.75,ascending,260.722
63.0,10.0,ascending,262.24
63.0,10.25,ascending,261.16498
63.0,10.5,ascending,262.50293
63.0,10.75,ascending,262.53687
63.0,11.0,ascending,262.36237
63.0,11.25,ascending,261.57144
63.0,11.5,ascending,261.2669
63.0,11.75,ascending,260.86307
63.0,12.0,ascending,259.46725
63.0,12.25,ascending,258.11
63.0,12.5,ascending,258.5109
63.0,12.75,ascending,258.21768
63.0,13.0,ascending,259.36307
63.0,13.25,ascending,261.57333
63.0,13.5,ascending,263.58453
63.0,13.75,ascending,264.87
63.0,14.0,ascending,266.05167
63.0,14.25,ascending,266.906
63.0,14.5,ascending,267.448
63.0,14.75,ascending,268.202
63.0,15.0,ascending,268.63635
63.0,15.25,ascending,269.05637
63.0,15.5,ascending,269.25906
63.0,15.75,ascending,269.3911
63.0,16.0,ascending,269.4491
63.0,16.25,ascending,269.47665
63.0,16.5,ascending,269.447
63.0,16.75,ascending,269.44363
63.0,17.0,ascending,269.32916
63.0,17.25,ascending,268.9582
63.0,17.5,ascending,267.97546
63.0,17.75,ascending,266.0123
63.0,18.0,ascending,261.51642
63.0,18.25,ascending,255.1225
63.0,18.5,ascending,241.93
63.0,18.75,ascending,227.27998
63.0,19.0,ascending,216.16278
63.0,19.25,ascending,207.29059
63.0,19.5,ascending,200.65823
63.0,19.75,ascending,201.02399
63.0,20.0,ascending,203.55199
63.0,20.25,ascending,202.174
63.0,20.5,ascending,203.4975
63.0,20.75,ascending,209.96199
63.0,21.0,ascending,218.8375
63.0,21.25,ascending,231.95598
63.0,21.5,ascending,244.23248
63.0,21.75,ascending,251.55249
63.0,22.0,ascending,257.25397
63.0,22.25,ascending,260.2475
63.0,22.5,ascending,261.21
63.0,22.75,ascending,262.08798
63.0,23.0,ascending,262.7825
63.0,23.25,ascending,263.53
63.0,23.5,ascending,264.086
63.0,23.75,ascending,264.0625
63.0,24.0,ascending,263.31
63.0,24.25,ascending,261.8
63.0,24.5,ascending,260.15332
63.0,24.75,ascending,259.015
63.0,25.0,ascending,258.278
63.0,25.25,ascending,257.96332
63.0,25.5,ascending,258.0675
63.0,25.75,ascending,258.224
63.0,26.0,ascending,258.19998
63.0,26.25,ascending,258.22498
63.0,26.5,ascending,258.05
63.0,26.75,ascending,257.52167
63.0,27.0,ascending,256.81998
63.0,27.25,ascending,256.20248
63.0,27.5,ascending,255.2425
63.0,27.75,ascending,254.4
63.0,28.0,ascending,253.68666
63.0,28.25,ascending,252.95999
63.0,28.5,ascending,252.32332
63.0,28.75,ascending,251.9525
63.0,29.0,ascending,251.526
63.0,29.25,ascending,250.84998
63.0,29.5,ascending,249.83199
63.0,29.75,ascending,249.5025
63.0,30.0,ascending,249.75665
63.0,30.25,ascending,250.64998
63.0,30.5,ascending,251.37
63.0,30.75,ascending,251.63249
63.0,31.0,ascending,251.564
63.0,31.25,ascending,251.5
63.0,31.5,ascending,251.45332
63.0,31.75,ascending,251.31749
63.0,32.0,ascending,251.31
63.0,32.25,ascending,251.06198
63.0,32.5,ascending,251.16
63.0,32.75,ascending,251.09999
63.0,33.0,ascending,250.9175
63.0,33.25,ascending,250.30249
63.0,33.5,ascending,249.72
63.0,33.75,ascending,249.23999
63.0,34.0,ascending,249.93
63.0,34.25,ascending,250.79749
63.0,34.5,ascending,250.54399
63.0,34.75,ascending,250.2475
63.0,35.0,ascending,250.3222
63.0,35.25,ascending,250.58932
63.0,35.5,ascending,251.58311
63.0,35.75,ascending,252.23787
63.0,36.0,ascending,253.02072
63.0,36.25,ascending,253.02571
63.0,36.5,ascending,253.48143
63.0,36.75,ascending,253.69453
63.0,37.0,ascending,253.85643
63.0,37.25,ascending,254.13818
