latitude,longitude,pass_type,brightness_temp_37v
61.5,8.75,descending,221.36398
61.5,9.0,descending,221.85834
61.5,9.25,descending,224.45667
61.5,9.5,descending,225.42764
61.5,9.75,descending,227.08624
61.5,10.0,descending,228.86867
61.5,10.25,descending,230.14532
61.5,10.5,descending,231.59714
61.5,10.75,descending,233.97461
61.5,11.0,descending,236.55357
61.5,11.25,descending,238.95923
61.5,11.5,descending,238.58142
61.5,11.75,descending,239.22455
61.5,12.0,descending,238.12
61.5,12.25,descending,238.27501
61.5,12.5,descending,236.98462
61.5,12.75,descending,236.37166
61.5,13.0,descending,234.81929
61.5,13.25,descending,234.75092
61.5,13.5,descending,236.58615
61.5,13.75,descending,238.96667
61.5,14.0,descending,241.85384
61.5,14.25,descending,244.25465
61.5,14.5,descending,247.0446
61.5,14.75,descending,250.44537
61.5,15.0,descending,254.78436
61.5,15.25,descending,258.6007
61.5,15.5,descending,260.48642
61.5,15.75,descending,261.23734
61.5,16.0,descending,260.22165
61.5,16.25,descending,258.56186
61.5,16.5,descending,256.26523
61.5,16.75,descending,253.51213
61.5,17.0,descending,247.1
61.5,17.25,descending,238.358
61.5,17.5,descending,229.42749
61.5,17.75,descending,221.6675
61.5,18.0,descending,215.5
61.5,18.25,descending,213.3775
61.5,18.5,descending,211.828
61.5,18.75,descending,211.396
61.5,19.0,descending,211.168
61.5,19.25,descending,211.1875
61.5,19.5,descending,211.285
61.5,19.75,descending,211.576
61.5,20.0,descending,212.004
61.5,20.25,descending,212.625
61.5,20.5,descending,213.44751
61.5,20.75,descending,215.51999
61.5,21.0,descending,219.5325
61.5,21.25,descending,228.9
61.5,21.5,descending,239.01
61.5,21.75,descending,248.30801
61.5,22.0,descending,250.8525
61.5,22.25,descending,251.5
61.5,22.5,descending,249.63799
61.5,22.75,descending,247.84
61.5,23.0,descending,245.25998
61.5,23.25,descending,248.2225
61.5,23.5,descending,247.70999
61.5,23.75,descending,246.8675
61.5,24.0,descending,246.50307
61.5,24.25,descending,246.06845
61.5,24.5,descending,245.40999
61.5,24.75,descending,244.26308
61.5,25.0,descending,244.625
61.5,25.25,descending,243.05908
61.5,25.5,descending,241.79454
61.5,25.75,descending,240.323
61.5,26.0,descending,238.56273
61.5,26.25,descending,237.79083
61.5,26.5,descending,237.88199
61.5,26.75,descending,236.499
61.5,27.0,descending,236.59544
61.5,27.25,descending,234.46222
61.5,27.5,descending,234.35898
61.5,27.75,descending,234.29399
61.5,28.0,descending,233.1989
61.5,28.25,descending,232.67801
61.5,28.5,descending,230.68109
61.5,28.75,descending,229.95111
61.5,29.0,descending,229.68799
61.5,29.25,descending,229.6175
61.5,29.5,descending,230.78299
61.5,29.75,descending,232.243
61.5,30.0,descending,235.1275
61.5,30.25,descending,237.15887
61.5,30.5,descending,239.08899
61.5,30.75,descending,239.7711
61.5,31.0,descending,238.20442
61.5,31.25,descending,236.28453
61.5,31.5,descending,234.6225
61.5,31.75,descending,233.429
61.5,32.0,descending,232.73125
61.5,32.25,descending,231.89
61.5,32.5,descending,230.87221
61.5,32.75,descending,229.87555
61.5,33.0,descending,229.44908
61.5,33.25,descending,229.28
61.5,33.5,descending,230.53668
61.5,33.75,descending,231.63875
61.5,34.0,descending,233.70776
61.5,34.25,descending,235.56749
61.5,34.5,descending,235.91083
61.5,34.75,descending,236.73444
61.5,35.0,descending,237.39249
61.5,35.25,descending,238.89499
61.5,35.5,descending,239.556
61.5,35.75,descending,239.15
61.5,36.0,descending,237.43817
61.5,36.25,descending,234.81999
61.5,36.5,descending,232.83598
61.5,36.75,descending,232.61818
61.5,37.0,descending,232.07909
61.5,37.25,descending,232.12888
61.5,37.5,descending,231.61249
61.5,37.75,descending,231.65363
61.5,38.0,descending,231.75835
61.75,-13.0,descending,209.34666
61.75,-12.75,descending,209.70833
61.75,-12.5,descending,210.33417
61.75,-12.25,descending,210.61665
61.75,-12.0,descending,211.13249
61.75,-11.75,descending,212.2625
61.75,-11.5,descending,213.11665
61.75,-11.25,descending,214.61499
61.75,-11.0,descending,215.45001
61.75,-10.75,descending,216.82901
61.75,-10.5,descending,217.87
61.75,-10.25,descending,218.84076
61.75,-10.0,descending,219.41083
61.75,-9.75,descending,219.46666
61.75,-9.5,descending,219.62999
61.75,-9.25,descending,219.41461
61.75,-9.0,descending,219.31923
61.75,-8.75,descending,218.84874
61.75,-8.5,descending,218.48813
61.75,-8.25,descending,218.23734
61.75,-8.0,descending,218.21944
61.75,-7.75,descending,218.51611
61.75,-7.5,descending,219.76666
61.75,-7.25,descending,219.668
61.75,-7.0,descending,219.91249
61.75,-6.75,descending,220.08798
61.75,-6.5,descending,218.68399
61.75,-6.25,descending,217.73
61.75,-6.0,descending,216.80998
61.75,-5.75,descending,216.58
61.75,-5.5,descending,216.9
61.75,-5.25,descending,217.62999
61.75,-5.0,descending,218.5175
61.75,-4.75,descending,219.405
61.75,-4.5,descending,220.18001
61.75,-4.25,descending,220.54
61.75,-4.0,descending,220.4875
61.75,-3.75,descending,220.48198
61.75,-3.5,descending,220.97333
61.75,-3.25,descending,221.39
61.75,-3.0,descending,222.06499
61.75,-2.75,descending,222.34499
61.75,-2.5,descending,222.26498
61.75,-2.25,descending,222.33499
61.75,-2.0,descending,222.0325
61.75,-1.75,descending,221.81
61.75,-1.5,descending,221.512
61.75,-1.25,descending,221.0325
61.75,-1.0,descending,220.6225
61.75,-0.75,descending,220.1525
61.75,-0.5,descending,219.496
61.75,-0.25,descending,218.98999
61.75,-0.0,descending,218.29999
61.75,0.25,descending,218.02332
61.75,0.5,descending,217.5725
61.75,0.75,descending,216.448
61.75,1.0,descending,215.87666
61.75,1.25,descending,214.5725
61.75,1.5,descending,213.5975
61.75,1.75,descending,212.82332
61.75,2.0,descending,211.58499
61.75,2.25,descending,210.7625
61.75,2.5,descending,210.10999
61.75,2.75,descending,209.0975
61.75,3.0,descending,208.29599
61.75,3.25,descending,207.43
61.75,3.5,descending,206.93
61.75,3.75,descending,206.73665
61.75,4.0,descending,207.17
61.75,4.25,descending,208.68
61.75,4.5,descending,212.872
61.75,4.75,descending,219.6975
61.75,5.0,descending,226.415
61.75,5.25,descending,230.505
61.75,5.5,descending,230.668
61.75,5.75,descending,228.00749
61.75,6.0,descending,224.515
61.75,6.25,descending,221.21599
61.75,6.5,descending,219.5875
61.75,6.75,descending,219.948
61.75,7.0,descending,221.105
61.75,7.25,descending,222.03
61.75,7.5,descending,222.75499
61.75,7.75,descending,223.75601
61.75,8.0,descending,225.17749
61.75,8.25,descending,226.23001
61.75,8.5,descending,226.48999
61.75,8.75,descending,225.98799
61.75,9.0,descending,225.7225
61.75,9.25,descending,226.92363
61.75,9.5,descending,227.74278
61.75,9.75,descending,228.05856
61.75,10.0,descending,228.00874
61.75,10.25,descending,228.02545
61.75,10.5,descending,229.17062
61.75,10.75,descending,231.47333
61.75,11.0,descending,231.99916
61.75,11.25,descending,232.52231
61.75,11.5,descending,231.09833
61.75,11.75,descending,230.925
61.75,12.0,descending,229.46635
61.75,12.25,descending,229.98499
61.75,12.5,descending,229.41
61.75,12.75,descending,229.49083
61.75,13.0,descending,228.35454
61.75,13.25,descending,229.24834
61.75,13.5,descending,231.19362
61.75,13.75,descending,233.04637
61.75,14.0,descending,235.88924
61.75,14.25,descending,238.85272
61.75,14.5,descending,243.085
61.75,14.75,descending,247.34923
61.75,15.0,descending,251.56084
61.75,15.25,descending,255.6075
61.75,15.5,descending,258.28998
61.75,15.75,descending,259.18768
61.75,16.0,descending,258.62787
61.75,16.25,descending,257.20813
61.75,16.5,descending,254.9925
61.75,16.75,descending,252.63374
61.75,17.0,descending,248.29942
61.75,17.25,descending,241.43999
61.75,17.5,descending,231.88
61.75,17.75,descending,221.60999
61.75,18.0,descending,215.8075
61.75,18.25,descending,212.20749
61.75,18.5,descending,211.0125
61.75,18.75,descending,210.605
61.75,19.0,descending,210.72
61.75,19.25,descending,210.845
61.75,19.5,descending,211.05666
61.75,19.75,descending,211.23749
61.75,20.0,descending,211.72499
61.75,20.25,descending,212.42665
61.75,20.5,descending,213.64
61.75,20.75,descending,216.276
61.75,21.0,descending,221.22
61.75,21.25,descending,227.76999
61.75,21.5,descending,235.54999
61.75,21.75,descending,243.12666
61.75,22.0,descending,246.54199
61.75,22.25,descending,247.1925
61.75,22.5,descending,245.6175
61.75,22.75,descending,244.45499
61.75,23.0,descending,242.98
61.75,23.25,descending,247.502
61.75,23.5,descending,247.15532
61.75,23.75,descending,246.23563
61.75,24.0,descending,246.51082
61.75,24.25,descending,245.32924
61.75,24.5,descending,244.56923
61.75,24.75,descending,244.236
61.75,25.0,descending,243.27916
61.75,25.25,descending,243.85635
61.75,25.5,descending,242.98091
61.75,25.75,descending,241.47363
61.75,26.0,descending,239.047
61.75,26.25,descending,237.63998
61.75,26.5,descending,236.318
61.75,26.75,descending,234.48334
61.75,27.0,descending,234.68272
61.75,27.25,descending,233.89445
61.75,27.5,descending,232.64099
61.75,27.75,descending,231.62375
61.75,28.0,descending,232.13599
61.75,28.25,descending,231.31223
61.75,28.5,descending,230.73999
61.75,28.75,descending,228.81375
61.75,29.0,descending,227.30817
61.75,29.25,descending,226.04443
61.75,29.5,descending,226.25874
61.75,29.75,descending,227.66374
61.75,30.0,descending,230.66599
61.75,30.25,descending,233.16286
61.75,30.5,descending,235.15857
61.75,30.75,descending,236.26666
61.75,31.0,descending,235.50778
61.75,31.25,descending,234.1875
61.75,31.5,descending,232.75699
61.75,31.75,descending,231.53749
61.75,32.0,descending,230.68091
61.75,32.25,descending,229.76375
61.75,32.5,descending,228.41599
61.75,32.75,descending,227.5457
61.75,33.0,descending,226.93
61.75,33.25,descending,228.0911
61.75,33.5,descending,229.52667
61.75,33.75,descending,232.07625
61.75,34.0,descending,232.67668
61.75,34.25,descending,235.37332
61.75,34.5,descending,237.1225
61.75,34.75,descending,239.049
61.75,35.0,descending,239.63298
61.75,35.25,descending,240.18713
61.75,35.5,descending,239.34
61.75,35.75,descending,238.45401
61.75,36.0,descending,236.6675
61.75,36.25,descending,234.4489
61.75,36.5,descending,233.33499
61.75,36.75,descending,232.61375
61.75,37.0,descending,233.279
61.75,37.25,descending,232.48499
61.75,37.5,descending,232.7922
61.75,37.75,descending,232.241
61.75,38.0,descending,232.16599
62.0,-13.0,descending,211.46286
62.0,-12.75,descending,212.0175
62.0,-12.5,descending,212.77907
62.0,-12.25,descending,213.76614
62.0,-12.0,descending,214.73
62.0,-11.75,descending,215.96251
62.0,-11.5,descending,216.86273
62.0,-11.25,descending,218.15166
62.0,-11.0,descending,218.54454
62.0,-10.75,descending,219.89615
62.0,-10.5,descending,220.18907
62.0,-10.25,descending,220.66615
62.0,-10.0,descending,220.85614
62.0,-9.75,descending,220.81229
62.0,-9.5,descending,220.6846
62.0,-9.25,descending,220.35786
62.0,-9.0,descending,220.15866
62.0,-8.75,descending,219.91153
62.0,-8.5,descending,219.54866
62.0,-8.25,descending,219.31866
62.0,-8.0,descending,219.5539
62.0,-7.75,descending,220.93411
62.0,-7.5,descending,223.49948
62.0,-7.25,descending,226.97417
62.0,-7.0,descending,223.722
62.0,-6.75,descending,224.91667
62.0,-6.5,descending,222.18198
62.0,-6.25,descending,220.7475
62.0,-6.0,descending,218.41167
62.0,-5.75,descending,217.2125
62.0,-5.5,descending,217.076
62.0,-5.25,descending,217.4425
62.0,-5.0,descending,218.25801
62.0,-4.75,descending,219.3
62.0,-4.5,descending,219.86499
62.0,-4.25,descending,219.885
62.0,-4.0,descending,219.844
62.0,-3.75,descending,219.44
62.0,-3.5,descending,219.73799
62.0,-3.25,descending,219.465
62.0,-3.0,descending,220.37498
62.0,-2.75,descending,220.096
62.0,-2.5,descending,220.93
62.0,-2.25,descending,220.8425
62.0,-2.0,descending,220.4825
62.0,-1.75,descending,221.10799
62.0,-1.5,descending,220.72499
62.0,-1.25,descending,220.93999
62.0,-1.0,descending,220.63249
62.0,-0.75,descending,220.0275
62.0,-0.5,descending,219.41667
62.0,-0.25,descending,218.656
62.0,-0.0,descending,221.324
62.0,0.25,descending,218.14249
62.0,0.5,descending,218.075
62.0,0.75,descending,217.66998
62.0,1.0,descending,216.96199
62.0,1.25,descending,216.10999
62.0,1.5,descending,215.174
62.0,1.75,descending,214.20749
62.0,2.0,descending,212.9575
62.0,2.25,descending,212.06999
62.0,2.5,descending,210.918
62.0,2.75,descending,210.01332
62.0,3.0,descending,209.2925
62.0,3.25,descending,208.304
62.0,3.5,descending,207.44499
62.0,3.75,descending,207.03749
62.0,4.0,descending,207.05249
62.0,4.25,descending,207.875
62.0,4.5,descending,210.98799
62.0,4.75,descending,217.1625
62.0,5.0,descending,224.66199
62.0,5.25,descending,229.65
62.0,5.5,descending,231.03
62.0,5.75,descending,230.024
62.0,6.0,descending,227.76749
62.0,6.25,descending,225.67249
62.0,6.5,descending,222.78
62.0,6.75,descending,221.83249
62.0,7.0,descending,221.698
62.0,7.25,descending,222.5
62.0,7.5,descending,224.148
62.0,7.75,descending,226.4625
62.0,8.0,descending,228.524
62.0,8.25,descending,229.775
62.0,8.5,descending,229.674
62.0,8.75,descending,228.95999
62.0,9.0,descending,228.09799
62.0,9.25,descending,227.79999
62.0,9.5,descending,227.26001
62.0,9.75,descending,226.92332
62.0,10.0,descending,226.346
62.0,10.25,descending,226.29001
62.0,10.5,descending,226.64732
62.0,10.75,descending,228.16833
62.0,11.0,descending,227.714
62.0,11.25,descending,226.47917
62.0,11.5,descending,224.51923
62.0,11.75,descending,223.49538
62.0,12.0,descending,223.40924
62.0,12.25,descending,224.11333
62.0,12.5,descending,224.07153
62.0,12.75,descending,224.6875
62.0,13.0,descending,224.63081
62.0,13.25,descending,225.35692
62.0,13.5,descending,227.21082
62.0,13.75,descending,229.58153
62.0,14.0,descending,232.72545
62.0,14.25,descending,236.40845
62.0,14.5,descending,240.87923
62.0,14.75,descending,245.5
62.0,15.0,descending,249.55692
62.0,15.25,descending,252.85143
62.0,15.5,descending,254.93466
62.0,15.75,descending,256.2423
62.0,16.0,descending,255.604
62.0,16.25,descending,255.16856
62.0,16.5,descending,253.99625
62.0,16.75,descending,250.97412
62.0,17.0,descending,246.64
62.0,17.25,descending,239.74422
62.0,17.5,descending,232.31636
62.0,17.75,descending,224.79749
62.0,18.0,descending,217.824
62.0,18.25,descending,213.37
62.0,18.5,descending,211.276
62.0,18.75,descending,210.8775
62.0,19.0,descending,210.61198
62.0,19.25,descending,210.81
62.0,19.5,descending,210.99399
62.0,19.75,descending,211.3375
62.0,20.0,descending,211.60251
62.0,20.25,descending,212.41599
62.0,20.5,descending,214.176
62.0,20.75,descending,217.03667
62.0,21.0,descending,221.608
62.0,21.25,descending,229.0425
62.0,21.5,descending,236.305
62.0,21.75,descending,241.82999
62.0,22.0,descending,243.5675
62.0,22.25,descending,243.6875
62.0,22.5,descending,241.70499
62.0,22.75,descending,241.25499
62.0,23.0,descending,239.625
62.0,23.25,descending,246.64833
62.0,23.5,descending,246.76
62.0,23.75,descending,247.12643
62.0,24.0,descending,246.06534
62.0,24.25,descending,244.88385
62.0,24.5,descending,243.68916
62.0,24.75,descending,242.34917
62.0,25.0,descending,243.09637
62.0,25.25,descending,242.05385
62.0,25.5,descending,241.81554
62.0,25.75,descending,240.46077
62.0,26.0,descending,239.19221
62.0,26.25,descending,236.89908
62.0,26.5,descending,235.66635
62.0,26.75,descending,233.63998
62.0,27.0,descending,231.6211
62.0,27.25,descending,232.128
62.0,27.5,descending,230.38101
62.0,27.75,descending,229.476
62.0,28.0,descending,228.43498
62.0,28.25,descending,228.6011
62.0,28.5,descending,228.151
62.0,28.75,descending,227.30222
62.0,29.0,descending,225.49284
62.0,29.25,descending,223.76181
62.0,29.5,descending,222.75777
62.0,29.75,descending,223.14299
62.0,30.0,descending,224.78667
62.0,30.25,descending,228.15701
62.0,30.5,descending,230.26999
62.0,30.75,descending,230.75624
62.0,31.0,descending,230.96889
62.0,31.25,descending,230.93777
62.0,31.5,descending,230.00446
62.0,31.75,descending,229.04625
62.0,32.0,descending,228.05444
62.0,32.25,descending,227.37334
62.0,32.5,descending,226.00555
62.0,32.75,descending,224.804
62.0,33.0,descending,224.15875
62.0,33.25,descending,225.276
62.0,33.5,descending,227.58333
62.0,33.75,descending,229.46
62.0,34.0,descending,231.23665
62.0,34.25,descending,233.02625
62.0,34.5,descending,234.78554
62.0,34.75,descending,236.87875
62.0,35.0,descending,238.038
62.0,35.25,descending,237.647
62.0,35.5,descending,236.8375
62.0,35.75,descending,235.85999
62.0,36.0,descending,234.87915
62.0,36.25,descending,233.73999
62.0,36.5,descending,233.0
62.0,36.75,descending,232.852
62.0,37.0,descending,232.65909
62.0,37.25,descending,232.83444
62.0,37.5,descending,232.75546
62.0,37.75,descending,232.68698
62.0,38.0,descending,232.45857
62.25,-13.0,descending,215.49666
62.25,-12.75,descending,215.5825
62.25,-12.5,descending,216.5125
62.25,-12.25,descending,217.15636
62.25,-12.0,descending,217.78908
62.25,-11.75,descending,218.5709
62.25,-11.5,descending,219.10167
62.25,-11.25,descending,219.977
62.25,-11.0,descending,220.50581
62.25,-10.75,descending,220.9709
62.25,-10.5,descending,221.27151
62.25,-10.25,descending,221.51454
62.25,-10.0,descending,221.56636
62.25,-9.75,descending,221.5125
62.25,-9.5,descending,221.3391
62.25,-9.25,descending,221.2
62.25,-9.0,descending,220.97249
62.25,-8.75,descending,220.73833
62.25,-8.5,descending,220.62166
62.25,-8.25,descending,220.684
62.25,-8.0,descending,221.62306
62.25,-7.75,descending,223.6075
62.25,-7.5,descending,227.09222
62.25,-7.25,descending,230.27733
62.25,-7.0,descending,230.66684
62.25,-6.75,descending,229.46855
62.25,-6.5,descending,227.944
62.25,-6.25,descending,223.76997
62.25,-6.0,descending,221.75
62.25,-5.75,descending,219.08499
62.25,-5.5,descending,218.10501
62.25,-5.25,descending,217.51
62.25,-5.0,descending,217.4025
62.25,-4.75,descending,217.7525
62.25,-4.5,descending,217.91249
62.25,-4.25,descending,218.31
62.25,-4.0,descending,217.7425
62.25,-3.75,descending,217.89749
62.25,-3.5,descending,217.5425
62.25,-3.25,descending,217.39
62.25,-3.0,descending,217.50801
62.25,-2.75,descending,217.50667
62.25,-2.5,descending,218.38799
62.25,-2.25,descending,218.38332
62.25,-2.0,descending,218.4225
62.25,-1.75,descending,218.67499
62.25,-1.5,descending,218.64
62.25,-1.25,descending,218.985
62.25,-1.0,descending,219.26001
62.25,-0.75,descending,219.09332
62.25,-0.5,descending,218.84
62.25,-0.25,descending,218.02333
62.25,-0.0,descending,225.50111
62.25,0.25,descending,217.59
62.25,0.5,descending,217.81499
62.25,0.75,descending,217.73
62.25,1.0,descending,217.08333
62.25,1.25,descending,216.318
62.25,1.5,descending,215.47667
62.25,1.75,descending,214.8075
62.25,2.0,descending,213.93599
62.25,2.25,descending,212.95332
62.25,2.5,descending,212.02249
62.25,2.75,descending,211.09
62.25,3.0,descending,210.43999
62.25,3.25,descending,209.78667
62.25,3.5,descending,209.108
62.25,3.75,descending,208.29
62.25,4.0,descending,207.885
62.25,4.25,descending,207.85333
62.25,4.5,descending,209.135
62.25,4.75,descending,212.976
62.25,5.0,descending,219.47
62.25,5.25,descending,225.315
62.25,5.5,descending,230.45667
62.25,5.75,descending,232.06749
62.25,6.0,descending,232.23999
62.25,6.25,descending,230.78499
62.25,6.5,descending,227.97
62.25,6.75,descending,225.40999
62.25,7.0,descending,223.70749
62.25,7.25,descending,223.066
62.25,7.5,descending,224.035
62.25,7.75,descending,226.40799
62.25,8.0,descending,228.68999
62.25,8.25,descending,229.826
62.25,8.5,descending,229.8775
62.25,8.75,descending,229.202
62.25,9.0,descending,228.30249
62.25,9.25,descending,227.28667
62.25,9.5,descending,226.0311
62.25,9.75,descending,225.12187
62.25,10.0,descending,223.87132
62.25,10.25,descending,224.25125
62.25,10.5,descending,225.0323
62.25,10.75,descending,225.96616
62.25,11.0,descending,225.16635
62.25,11.25,descending,223.18
62.25,11.5,descending,221.37076
62.25,11.75,descending,219.84
62.25,12.0,descending,219.02083
62.25,12.25,descending,219.36082
62.25,12.5,descending,219.88998
62.25,12.75,descending,220.9291
62.25,13.0,descending,222.4423
62.25,13.25,descending,224.377
62.25,13.5,descending,226.89667
62.25,13.75,descending,229.75699
62.25,14.0,descending,233.0725
62.25,14.25,descending,237.03726
62.25,14.5,descending,240.87909
62.25,14.75,descending,245.38615
62.25,15.0,descending,248.253
62.25,15.25,descending,250.91083
62.25,15.5,descending,252.43083
62.25,15.75,descending,253.18538
62.25,16.0,descending,253.6825
62.25,16.25,descending,253.47545
62.25,16.5,descending,253.35599
62.25,16.75,descending,251.76384
62.25,17.0,descending,246.936
62.25,17.25,descending,239.91222
62.25,17.5,descending,232.20947
62.25,17.75,descending,226.76929
62.25,18.0,descending,221.54285
62.25,18.25,descending,216.17
62.25,18.5,descending,213.424
62.25,18.75,descending,212.47333
62.25,19.0,descending,212.35832
62.25,19.25,descending,212.215
62.25,19.5,descending,212.3225
62.25,19.75,descending,212.745
62.25,20.0,descending,212.9
62.25,20.25,descending,214.26999
62.25,20.5,descending,215.09
62.25,20.75,descending,219.048
62.25,21.0,descending,223.96333
62.25,21.25,descending,231.6125
62.25,21.5,descending,238.7275
62.25,21.75,descending,242.75749
62.25,22.0,descending,244.0275
62.25,22.25,descending,242.17
62.25,22.5,descending,240.2975
62.25,22.75,descending,238.48
62.25,23.0,descending,237.075
62.25,23.25,descending,245.00667
62.25,23.5,descending,248.10571
62.25,23.75,descending,245.99176
62.25,24.0,descending,245.37923
62.25,24.25,descending,244.48691
62.25,24.5,descending,243.66922
62.25,24.75,descending,242.53249
62.25,25.0,descending,241.34616
62.25,25.25,descending,241.13101
62.25,25.5,descending,240.18384
62.25,25.75,descending,238.92334
62.25,26.0,descending,237.73091
62.25,26.25,descending,236.26799
62.25,26.5,descending,234.17111
62.25,26.75,descending,233.51888
62.25,27.0,descending,231.58
62.25,27.25,descending,229.45442
62.25,27.5,descending,229.12444
62.25,27.75,descending,227.99777
62.25,28.0,descending,226.675
62.25,28.25,descending,225.80374
62.25,28.5,descending,225.57332
62.25,28.75,descending,225.446
62.25,29.0,descending,224.29999
62.25,29.25,descending,222.5125
62.25,29.5,descending,220.95888
62.25,29.75,descending,220.37373
62.25,30.0,descending,221.353
62.25,30.25,descending,223.05875
62.25,30.5,descending,225.41199
62.25,30.75,descending,227.15572
62.25,31.0,descending,226.89125
62.25,31.25,descending,226.72374
62.25,31.5,descending,226.52333
62.25,31.75,descending,226.2125
62.25,32.0,descending,225.17667
62.25,32.25,descending,224.85124
62.25,32.5,descending,224.11777
62.25,32.75,descending,223.40375
62.25,33.0,descending,223.41624
62.25,33.25,descending,224.07666
62.25,33.5,descending,226.28888
62.25,33.75,descending,227.57124
62.25,34.0,descending,229.28445
62.25,34.25,descending,230.36124
62.25,34.5,descending,232.56
62.25,34.75,descending,233.13875
62.25,35.0,descending,233.26112
62.25,35.25,descending,233.10124
62.25,35.5,descending,232.26544
62.25,35.75,descending,232.45776
62.25,36.0,descending,231.97249
62.25,36.25,descending,231.67334
62.25,36.5,descending,231.4611
62.25,36.75,descending,230.47667
62.25,37.0,descending,231.02875
62.25,37.25,descending,230.978
62.25,37.5,descending,230.68001
62.25,37.75,descending,230.93916
62.25,38.0,descending,230.78333
62.5,-13.0,descending,218.66142
62.5,-12.75,descending,219.48999
62.5,-12.5,descending,219.74364
62.5,-12.25,descending,220.04364
62.5,-12.0,descending,220.24692
62.5,-11.75,descending,220.70546
62.5,-11.5,descending,220.96214
62.5,-11.25,descending,221.36363
62.5,-11.0,descending,221.5175
62.5,-10.75,descending,221.55083
62.5,-10.5,descending,221.36363
62.5,-10.25,descending,221.03636
62.5,-10.0,descending,221.05583
62.5,-9.75,descending,220.78572
62.5,-9.5,descending,220.702
62.5,-9.25,descending,220.40077
62.5,-9.0,descending,220.21501
62.5,-8.75,descending,220.32384
62.5,-8.5,descending,220.26308
62.5,-8.25,descending,220.36214
62.5,-8.0,descending,221.302
62.5,-7.75,descending,222.90428
62.5,-7.5,descending,224.12927
62.5,-7.25,descending,225.882
62.5,-7.0,descending,225.82
62.5,-6.75,descending,225.74165
62.5,-6.5,descending,224.62834
62.5,-6.25,descending,225.53401
62.5,-6.0,descending,222.522
62.5,-5.75,descending,220.4625
62.5,-5.5,descending,218.98398
62.5,-5.25,descending,218.078
62.5,-5.0,descending,217.53333
62.5,-4.75,descending,217.1375
62.5,-4.5,descending,217.01
62.5,-4.25,descending,216.95601
62.5,-4.0,descending,216.885
62.5,-3.75,descending,216.905
62.5,-3.5,descending,216.95601
62.5,-3.25,descending,216.95499
62.5,-3.0,descending,216.925
62.5,-2.75,descending,217.01749
62.5,-2.5,descending,217.21333
62.5,-2.25,descending,217.47998
62.5,-2.0,descending,217.51999
62.5,-1.75,descending,217.435
62.5,-1.5,descending,217.2175
62.5,-1.25,descending,217.3525
62.5,-1.0,descending,217.48332
62.5,-0.75,descending,217.6025
62.5,-0.5,descending,217.68399
62.5,-0.25,descending,217.5425
62.5,-0.0,descending,226.37125
62.5,0.25,descending,217.6575
62.5,0.5,descending,218.13332
62.5,0.75,descending,218.42798
62.5,1.0,descending,218.08249
62.5,1.25,descending,217.70749
62.5,1.5,descending,216.42249
62.5,1.75,descending,215.6825
62.5,2.0,descending,215.125
62.5,2.25,descending,213.60999
62.5,2.5,descending,212.75
62.5,2.75,descending,212.092
62.5,3.0,descending,211.4775
62.5,3.25,descending,211.11249
62.5,3.5,descending,210.5725
62.5,3.75,descending,210.0275
62.5,4.0,descending,209.5275
62.5,4.25,descending,208.78749
62.5,4.5,descending,209.23001
62.5,4.75,descending,210.34001
62.5,5.0,descending,213.33199
62.5,5.25,descending,218.45999
62.5,5.5,descending,224.248
62.5,5.75,descending,228.39
62.5,6.0,descending,230.505
62.5,6.25,descending,232.78
62.5,6.5,descending,233.38249
62.5,6.75,descending,231.76799
62.5,7.0,descending,229.455
62.5,7.25,descending,228.00665
62.5,7.5,descending,227.512
62.5,7.75,descending,227.76
62.5,8.0,descending,228.568
62.5,8.25,descending,228.8375
62.5,8.5,descending,228.8
62.5,8.75,descending,228.3125
62.5,9.0,descending,227.554
62.5,9.25,descending,226.48665
62.5,9.5,descending,226.89845
62.5,9.75,descending,225.85118
62.5,10.0,descending,224.944
62.5,10.25,descending,224.24199
62.5,10.5,descending,224.27
62.5,10.75,descending,224.23642
62.5,11.0,descending,223.55153
62.5,11.25,descending,222.26544
62.5,11.5,descending,220.27501
62.5,11.75,descending,218.84499
62.5,12.0,descending,217.90909
62.5,12.25,descending,217.64082
62.5,12.5,descending,218.44385
62.5,12.75,descending,219.88818
62.5,13.0,descending,221.86665
62.5,13.25,descending,224.23999
62.5,13.5,descending,227.16383
62.5,13.75,descending,230.70091
62.5,14.0,descending,234.22249
62.5,14.25,descending,238.34908
62.5,14.5,descending,242.16
62.5,14.75,descending,245.43456
62.5,15.0,descending,248.38416
62.5,15.25,descending,250.68166
62.5,15.5,descending,252.07182
62.5,15.75,descending,252.83083
62.5,16.0,descending,253.39641
62.5,16.25,descending,253.57358
62.5,16.5,descending,253.5657
62.5,16.75,descending,252.40833
62.5,17.0,descending,248.92465
62.5,17.25,descending,244.24875
62.5,17.5,descending,237.575
62.5,17.75,descending,230.52556
62.5,18.0,descending,226.27148
62.5,18.25,descending,222.354
62.5,18.5,descending,216.922
62.5,18.75,descending,215.15
62.5,19.0,descending,216.0625
62.5,19.25,descending,215.695
62.5,19.5,descending,216.54
62.5,19.75,descending,216.06665
62.5,20.0,descending,217.69499
62.5,20.25,descending,217.91333
62.5,20.5,descending,219.1675
62.5,20.75,descending,223.53333
62.5,21.0,descending,228.29599
62.5,21.25,descending,236.8525
62.5,21.5,descending,241.37
