latitude,longitude,pass_type,brightness_temp_19v
61.75,-7.5,descending,190.37666
61.75,-7.25,descending,190.626
61.75,-7.0,descending,191.655
61.75,-6.75,descending,192.2
61.75,-6.5,descending,190.31
61.75,-6.25,descending,188.78499
61.75,-6.0,descending,187.20999
61.75,-5.75,descending,186.7
61.75,-5.5,descending,186.62999
61.75,-5.25,descending,186.91333
61.75,-5.0,descending,187.305
61.75,-4.75,descending,187.685
61.75,-4.5,descending,188.032
61.75,-4.25,descending,188.16
61.75,-4.0,descending,188.165
61.75,-3.75,descending,188.09
61.75,-3.5,descending,188.24333
61.75,-3.25,descending,188.455
61.75,-3.0,descending,188.8175
61.75,-2.75,descending,189.025
61.75,-2.5,descending,189.0675
61.75,-2.25,descending,189.18
61.75,-2.0,descending,189.1175
61.75,-1.75,descending,189.08
61.75,-1.5,descending,188.978
61.75,-1.25,descending,188.7775
61.75,-1.0,descending,188.5975
61.75,-0.75,descending,188.37
61.75,-0.5,descending,188.054
61.75,-0.25,descending,187.75667
61.75,-0.0,descending,187.33249
61.75,0.25,descending,187.15001
61.75,0.5,descending,186.8525
61.75,0.75,descending,186.22
61.75,1.0,descending,185.96333
61.75,1.25,descending,185.41
61.75,1.5,descending,185.0575
61.75,1.75,descending,184.76332
61.75,2.0,descending,184.18
61.75,2.25,descending,183.73749
61.75,2.5,descending,183.34334
61.75,2.75,descending,182.8125
61.75,3.0,descending,182.37
61.75,3.25,descending,182.025
61.75,3.5,descending,181.765
61.75,3.75,descending,181.67665
61.75,4.0,descending,182.1
61.75,4.25,descending,184.0275
61.75,4.5,descending,190.412
61.75,4.75,descending,203.1675
61.75,5.0,descending,218.785
61.75,5.25,descending,233.45999
61.75,5.5,descending,244.194
61.75,5.75,descending,248.73
61.75,6.0,descending,248.59999
61.75,6.25,descending,246.63998
61.75,6.5,descending,244.555
61.75,6.75,descending,243.25
61.75,7.0,descending,242.7
61.75,7.25,descending,242.12
61.75,7.5,descending,241.4075
61.75,7.75,descending,241.10999
61.75,8.0,descending,241.79999
61.75,8.25,descending,243.148
61.75,8.5,descending,244.725
61.75,8.75,descending,246.432
61.75,9.0,descending,248.1825
61.75,9.25,descending,249.90181
61.75,9.5,descending,250.5739
61.75,9.75,descending,250.93428
61.75,10.0,descending,250.96312
61.75,10.25,descending,251.0809
61.75,10.5,descending,251.65938
61.75,10.75,descending,252.72667
61.75,11.0,descending,252.97417
61.75,11.25,descending,252.86539
61.75,11.5,descending,251.98582
61.75,11.75,descending,251.58667
61.75,12.0,descending,250.84637
61.75,12.25,descending,251.34001
61.75,12.5,descending,251.70909
61.75,12.75,descending,252.92415
61.75,13.0,descending,253.49635
61.75,13.25,descending,254.68834
61.75,13.5,descending,255.88637
61.75,13.75,descending,256.78455
61.75,14.0,descending,258.16385
61.75,14.25,descending,259.56454
61.75,14.5,descending,261.1783
61.75,14.75,descending,262.66153
61.75,15.0,descending,263.94583
61.75,15.25,descending,264.99167
61.75,15.5,descending,265.4764
61.75,15.75,descending,265.44077
61.75,16.0,descending,265.0186
61.75,16.25,descending,263.78937
61.75,16.5,descending,260.58813
61.75,16.75,descending,255.74062
61.75,17.0,descending,247.08499
61.75,17.25,descending,236.0757
61.75,17.5,descending,221.302
61.75,17.75,descending,202.70401
61.75,18.0,descending,192.26749
61.75,18.25,descending,185.7975
61.75,18.5,descending,183.60251
61.75,18.75,descending,182.78749
61.75,19.0,descending,182.6025
61.75,19.25,descending,182.555
61.75,19.5,descending,182.55
61.75,19.75,descending,182.6675
61.75,20.0,descending,182.9
61.75,20.25,descending,183.41667
61.75,20.5,descending,184.745
61.75,20.75,descending,188.654
61.75,21.0,descending,197.8675
61.75,21.25,descending,211.185
61.75,21.5,descending,227.7175
61.75,21.75,descending,243.69
61.75,22.0,descending,253.5
61.75,22.25,descending,258.22498
61.75,22.5,descending,258.7575
61.75,22.75,descending,258.5525
61.75,23.0,descending,257.94333
61.75,23.25,descending,260.42932
61.75,23.5,descending,260.22934
61.75,23.75,descending,259.55188
61.75,24.0,descending,259.64334
61.75,24.25,descending,259.10614
61.75,24.5,descending,258.8277
61.75,24.75,descending,258.68198
61.75,25.0,descending,258.32666
61.75,25.25,descending,258.28543
61.75,25.5,descending,258.14
61.75,25.75,descending,257.2409
61.75,26.0,descending,255.86398
61.75,26.25,descending,255.32797
61.75,26.5,descending,254.622
61.75,26.75,descending,253.48444
61.75,27.0,descending,253.91362
61.75,27.25,descending,253.37332
61.75,27.5,descending,252.50699
61.75,27.75,descending,251.62125
61.75,28.0,descending,251.83699
61.75,28.25,descending,250.58778
61.75,28.5,descending,249.84799
61.75,28.75,descending,247.66374
61.75,29.0,descending,246.77998
61.75,29.25,descending,245.68889
61.75,29.5,descending,245.54124
61.75,29.75,descending,245.56125
61.75,30.0,descending,245.733
61.75,30.25,descending,244.88142
61.75,30.5,descending,243.68999
61.75,30.75,descending,240.65555
61.75,31.0,descending,237.92111
61.75,31.25,descending,235.6525
61.75,31.5,descending,234.10701
61.75,31.75,descending,235.15749
61.75,32.0,descending,235.88727
61.75,32.25,descending,237.16
61.75,32.5,descending,238.163
61.75,32.75,descending,239.04428
61.75,33.0,descending,239.64667
61.75,33.25,descending,240.14557
61.75,33.5,descending,240.81
61.75,33.75,descending,241.91875
61.75,34.0,descending,241.71666
61.75,34.25,descending,242.21332
61.75,34.5,descending,241.01749
61.75,34.75,descending,240.16199
61.75,35.0,descending,238.873
61.75,35.25,descending,237.77856
61.75,35.5,descending,237.03201
61.75,35.75,descending,237.012
61.75,36.0,descending,237.59625
61.75,36.25,descending,239.70442
61.75,36.5,descending,241.33798
61.75,36.75,descending,242.29124
61.75,37.0,descending,244.06299
61.75,37.25,descending,244.33798
61.75,37.5,descending,245.48444
61.75,37.75,descending,245.951
61.75,38.0,descending,246.23398
62.0,-13.0,descending,184.54857
62.0,-12.75,descending,184.835
62.0,-12.5,descending,185.19453
62.0,-12.25,descending,185.67076
62.0,-12.0,descending,186.1223
62.0,-11.75,descending,186.71167
62.0,-11.5,descending,187.16182
62.0,-11.25,descending,187.69582
62.0,-11.0,descending,187.85272
62.0,-10.75,descending,188.50383
62.0,-10.5,descending,188.64091
62.0,-10.25,descending,188.83537
62.0,-10.0,descending,188.84076
62.0,-9.75,descending,188.75462
62.0,-9.5,descending,188.62384
62.0,-9.25,descending,188.45427
62.0,-9.0,descending,188.31065
62.0,-8.75,descending,188.17462
62.0,-8.5,descending,188.04533
62.0,-8.25,descending,188.15933
62.0,-8.0,descending,189.09389
62.0,-7.75,descending,191.59
62.0,-7.5,descending,195.9225
62.0,-7.25,descending,201.37666
62.0,-7.0,descending,196.748
62.0,-6.75,descending,198.59334
62.0,-6.5,descending,194.46599
62.0,-6.25,descending,192.02249
62.0,-6.0,descending,188.62334
62.0,-5.75,descending,187.0
62.0,-5.5,descending,186.61398
62.0,-5.25,descending,186.7225
62.0,-5.0,descending,187.078
62.0,-4.75,descending,187.5675
62.0,-4.5,descending,187.795
62.0,-4.25,descending,187.79999
62.0,-4.0,descending,187.786
62.0,-3.75,descending,187.62334
62.0,-3.5,descending,187.774
62.0,-3.25,descending,187.7225
62.0,-3.0,descending,188.1675
62.0,-2.75,descending,188.16
62.0,-2.5,descending,188.55666
62.0,-2.25,descending,188.55249
62.0,-2.0,descending,188.4
62.0,-1.75,descending,188.698
62.0,-1.5,descending,188.4475
62.0,-1.25,descending,188.56999
62.0,-1.0,descending,188.4425
62.0,-0.75,descending,188.135
62.0,-0.5,descending,187.89
62.0,-0.25,descending,187.48999
62.0,-0.0,descending,198.058
62.0,0.25,descending,187.185
62.0,0.5,descending,187.12999
62.0,0.75,descending,186.8925
62.0,1.0,descending,186.538
62.0,1.25,descending,186.11333
62.0,1.5,descending,185.73
62.0,1.75,descending,185.32999
62.0,2.0,descending,184.76749
62.0,2.25,descending,184.2425
62.0,2.5,descending,183.594
62.0,2.75,descending,183.04333
62.0,3.0,descending,182.6025
62.0,3.25,descending,182.146
62.0,3.5,descending,181.78749
62.0,3.75,descending,181.61499
62.0,4.0,descending,181.745
62.0,4.25,descending,182.94
62.0,4.5,descending,187.874
62.0,4.75,descending,198.915
62.0,5.0,descending,215.25601
62.0,5.25,descending,229.875
62.0,5.5,descending,239.3575
62.0,5.75,descending,244.78598
62.0,6.0,descending,246.5925
62.0,6.25,descending,246.29248
62.0,6.5,descending,245.39
62.0,6.75,descending,244.04
62.0,7.0,descending,242.694
62.0,7.25,descending,241.92749
62.0,7.5,descending,241.98999
62.0,7.75,descending,242.905
62.0,8.0,descending,244.33
62.0,8.25,descending,245.82498
62.0,8.5,descending,246.95999
62.0,8.75,descending,248.105
62.0,9.0,descending,249.096
62.0,9.25,descending,249.99666
62.0,9.5,descending,250.08499
62.0,9.75,descending,250.04933
62.0,10.0,descending,249.76933
62.0,10.25,descending,249.85846
62.0,10.5,descending,250.06
62.0,10.75,descending,250.92
62.0,11.0,descending,250.54132
62.0,11.25,descending,249.9425
62.0,11.5,descending,248.7023
62.0,11.75,descending,248.14076
62.0,12.0,descending,248.17847
62.0,12.25,descending,248.82166
62.0,12.5,descending,249.18768
62.0,12.75,descending,250.0775
62.0,13.0,descending,250.47083
62.0,13.25,descending,251.21999
62.0,13.5,descending,252.62915
62.0,13.75,descending,254.34846
62.0,14.0,descending,256.37817
62.0,14.25,descending,258.21384
62.0,14.5,descending,260.16385
62.0,14.75,descending,261.905
62.0,15.0,descending,263.18616
62.0,15.25,descending,264.02786
62.0,15.5,descending,264.43066
62.0,15.75,descending,264.5677
62.0,16.0,descending,264.042
62.0,16.25,descending,263.30426
62.0,16.5,descending,261.16376
62.0,16.75,descending,254.97234
62.0,17.0,descending,245.83054
62.0,17.25,descending,232.3163
62.0,17.5,descending,219.36635
62.0,17.75,descending,208.4175
62.0,18.0,descending,195.76599
62.0,18.25,descending,187.756
62.0,18.5,descending,184.142
62.0,18.75,descending,183.45
62.0,19.0,descending,182.86398
62.0,19.25,descending,182.9825
62.0,19.5,descending,182.90399
62.0,19.75,descending,183.13
62.0,20.0,descending,183.14
62.0,20.25,descending,183.898
62.0,20.5,descending,185.872
62.0,20.75,descending,190.21333
62.0,21.0,descending,198.422
62.0,21.25,descending,213.5275
62.0,21.5,descending,230.31999
62.0,21.75,descending,245.045
62.0,22.0,descending,253.66998
62.0,22.25,descending,257.1275
62.0,22.5,descending,257.84747
62.0,22.75,descending,257.63
62.0,23.0,descending,256.655
62.0,23.25,descending,260.47916
62.0,23.5,descending,260.38174
62.0,23.75,descending,260.36212
62.0,24.0,descending,259.64133
62.0,24.25,descending,258.96155
62.0,24.5,descending,258.2975
62.0,24.75,descending,257.82498
62.0,25.0,descending,258.0109
62.0,25.25,descending,257.59308
62.0,25.5,descending,257.36777
62.0,25.75,descending,256.6554
62.0,26.0,descending,256.11444
62.0,26.25,descending,254.63545
62.0,26.5,descending,254.26363
62.0,26.75,descending,253.017
62.0,27.0,descending,251.87555
62.0,27.25,descending,252.56299
62.0,27.5,descending,251.18999
62.0,27.75,descending,250.483
62.0,28.0,descending,249.545
62.0,28.25,descending,249.25334
62.0,28.5,descending,248.48001
62.0,28.75,descending,247.06999
62.0,29.0,descending,245.60143
62.0,29.25,descending,244.54
62.0,29.5,descending,243.67111
62.0,29.75,descending,243.474
62.0,30.0,descending,243.25998
62.0,30.25,descending,243.93298
62.0,30.5,descending,243.69444
62.0,30.75,descending,242.99625
62.0,31.0,descending,241.95888
62.0,31.25,descending,240.64334
62.0,31.5,descending,239.94444
62.0,31.75,descending,239.39874
62.0,32.0,descending,239.34665
62.0,32.25,descending,239.23444
62.0,32.5,descending,239.18889
62.0,32.75,descending,239.43001
62.0,33.0,descending,239.85999
62.0,33.25,descending,240.269
62.0,33.5,descending,241.26999
62.0,33.75,descending,242.04727
62.0,34.0,descending,242.65887
62.0,34.25,descending,242.02124
62.0,34.5,descending,240.90332
62.0,34.75,descending,239.61125
62.0,35.0,descending,238.70401
62.0,35.25,descending,238.20699
62.0,35.5,descending,238.015
62.0,35.75,descending,238.68875
62.0,36.0,descending,240.1675
62.0,36.25,descending,241.53
62.0,36.5,descending,242.47556
62.0,36.75,descending,243.497
62.0,37.0,descending,244.00182
62.0,37.25,descending,244.60222
62.0,37.5,descending,245.47545
62.0,37.75,descending,245.81099
62.0,38.0,descending,246.09856
62.25,-13.0,descending,186.31667
62.25,-12.75,descending,186.36499
62.25,-12.5,descending,186.7675
62.25,-12.25,descending,187.04637
62.25,-12.0,descending,187.36182
62.25,-11.75,descending,187.68727
62.25,-11.5,descending,187.97083
62.25,-11.25,descending,188.30399
62.25,-11.0,descending,188.52083
62.25,-10.75,descending,188.68
62.25,-10.5,descending,188.79768
62.25,-10.25,descending,188.8709
62.25,-10.0,descending,188.82635
62.25,-9.75,descending,188.71248
62.25,-9.5,descending,188.58453
62.25,-9.25,descending,188.48499
62.25,-9.0,descending,188.37917
62.25,-8.75,descending,188.32666
62.25,-8.5,descending,188.37584
62.25,-8.25,descending,188.846
62.25,-8.0,descending,190.83922
62.25,-7.75,descending,194.56686
62.25,-7.5,descending,200.7089
62.25,-7.25,descending,206.02
62.25,-7.0,descending,206.36894
62.25,-6.75,descending,204.38142
62.25,-6.5,descending,202.34
62.25,-6.25,descending,195.60664
62.25,-6.0,descending,192.23
62.25,-5.75,descending,188.4675
62.25,-5.5,descending,187.25749
62.25,-5.25,descending,186.7225
62.25,-5.0,descending,186.7775
62.25,-4.75,descending,186.92749
62.25,-4.5,descending,187.0575
62.25,-4.25,descending,187.19666
62.25,-4.0,descending,187.045
62.25,-3.75,descending,187.1025
62.25,-3.5,descending,186.995
62.25,-3.25,descending,186.98
62.25,-3.0,descending,187.06999
62.25,-2.75,descending,187.14
62.25,-2.5,descending,187.53
62.25,-2.25,descending,187.51
62.25,-2.0,descending,187.4925
62.25,-1.75,descending,187.4975
62.25,-1.5,descending,187.39749
62.25,-1.25,descending,187.48999
62.25,-1.0,descending,187.61
62.25,-0.75,descending,187.56
62.25,-0.5,descending,187.46799
62.25,-0.25,descending,187.11665
62.25,-0.0,descending,211.47
62.25,0.25,descending,186.9675
62.25,0.5,descending,187.0875
62.25,0.75,descending,187.0025
62.25,1.0,descending,186.67668
62.25,1.25,descending,186.26799
62.25,1.5,descending,185.81667
62.25,1.75,descending,185.465
62.25,2.0,descending,185.05399
62.25,2.25,descending,184.56331
62.25,2.5,descending,184.045
62.25,2.75,descending,183.502
62.25,3.0,descending,183.06665
62.25,3.25,descending,182.70332
62.25,3.5,descending,182.37999
62.25,3.75,descending,181.9925
62.25,4.0,descending,181.7775
62.25,4.25,descending,182.10664
62.25,4.5,descending,183.9325
62.25,4.75,descending,190.3
62.25,5.0,descending,201.9775
62.25,5.25,descending,213.905
62.25,5.5,descending,227.96
62.25,5.75,descending,233.22249
62.25,6.0,descending,239.15598
62.25,6.25,descending,242.97499
62.25,6.5,descending,244.21799
62.25,6.75,descending,243.93
62.25,7.0,descending,242.83499
62.25,7.25,descending,241.68799
62.25,7.5,descending,241.64749
62.25,7.75,descending,242.906
62.25,8.0,descending,244.665
62.25,8.25,descending,246.06999
62.25,8.5,descending,247.01498
62.25,8.75,descending,247.68001
62.25,9.0,descending,248.30249
62.25,9.25,descending,248.46
62.25,9.5,descending,248.67776
62.25,9.75,descending,248.59561
62.25,10.0,descending,247.92732
62.25,10.25,descending,248.39937
62.25,10.5,descending,248.77922
62.25,10.75,descending,249.31537
62.25,11.0,descending,248.77272
62.25,11.25,descending,247.65846
62.25,11.5,descending,246.65538
62.25,11.75,descending,245.915
62.25,12.0,descending,245.60915
62.25,12.25,descending,246.1075
62.25,12.5,descending,246.7
62.25,12.75,descending,247.38364
62.25,13.0,descending,248.3077
62.25,13.25,descending,249.49199
62.25,13.5,descending,251.32582
62.25,13.75,descending,253.34099
62.25,14.0,descending,255.65251
62.25,14.25,descending,257.7082
62.25,14.5,descending,259.6218
62.25,14.75,descending,261.43768
62.25,15.0,descending,262.47998
62.25,15.25,descending,263.27084
62.25,15.5,descending,263.61417
62.25,15.75,descending,263.77768
62.25,16.0,descending,263.79083
62.25,16.25,descending,263.24728
62.25,16.5,descending,261.57867
62.25,16.75,descending,257.55154
62.25,17.0,descending,247.84001
62.25,17.25,descending,234.01555
62.25,17.5,descending,219.33157
62.25,17.75,descending,209.61287
62.25,18.0,descending,201.3
62.25,18.25,descending,192.46
62.25,18.5,descending,187.54399
62.25,18.75,descending,185.99333
62.25,19.0,descending,185.83333
62.25,19.25,descending,185.4025
62.25,19.5,descending,185.25
62.25,19.75,descending,185.53
62.25,20.0,descending,185.29599
62.25,20.25,descending,187.055
62.25,20.5,descending,187.905
62.25,20.75,descending,194.234
62.25,21.0,descending,202.92
62.25,21.25,descending,218.095
62.25,21.5,descending,234.79999
62.25,21.75,descending,246.9175
62.25,22.0,descending,254.41998
62.25,22.25,descending,257.37
62.25,22.5,descending,257.54498
62.25,22.75,descending,256.6325
62.25,23.0,descending,255.465
62.25,23.25,descending,259.4611
62.25,23.5,descending,261.08212
62.25,23.75,descending,259.67175
62.25,24.0,descending,259.17923
62.25,24.25,descending,258.4823
62.25,24.5,descending,257.9177
62.25,24.75,descending,257.27335
62.25,25.0,descending,256.72922
62.25,25.25,descending,256.553
62.25,25.5,descending,256.32614
62.25,25.75,descending,255.5389
62.25,26.0,descending,254.92271
62.25,26.25,descending,254.068
62.25,26.5,descending,252.59776
62.25,26.75,descending,252.54778
62.25,27.0,descending,251.424
62.25,27.25,descending,249.99333
62.25,27.5,descending,250.11334
62.25,27.75,descending,249.36334
62.25,28.0,descending,248.301
62.25,28.25,descending,247.37125
62.25,28.5,descending,246.89111
62.25,28.75,descending,246.347
62.25,29.0,descending,245.285
62.25,29.25,descending,243.53749
62.25,29.5,descending,242.70334
62.25,29.75,descending,242.065
62.25,30.0,descending,241.601
62.25,30.25,descending,241.4
62.25,30.5,descending,241.73898
62.25,30.75,descending,242.12712
62.25,31.0,descending,241.46375
62.25,31.25,descending,241.31625
62.25,31.5,descending,241.11887
62.25,31.75,descending,240.80374
62.25,32.0,descending,240.69556
62.25,32.25,descending,240.29
62.25,32.5,descending,240.20888
62.25,32.75,descending,240.14874
62.25,33.0,descending,240.63374
62.25,33.25,descending,240.73776
62.25,33.5,descending,241.88666
62.25,33.75,descending,242.44499
62.25,34.0,descending,243.04332
62.25,34.25,descending,242.76749
62.25,34.5,descending,242.3525
62.25,34.75,descending,241.15875
62.25,35.0,descending,240.63445
62.25,35.25,descending,239.94499
62.25,35.5,descending,240.23726
62.25,35.75,descending,240.86334
62.25,36.0,descending,242.04124
62.25,36.25,descending,243.28668
62.25,36.5,descending,244.28668
62.25,36.75,descending,244.31776
62.25,37.0,descending,245.30374
62.25,37.25,descending,245.68698
62.25,37.5,descending,245.96571
62.25,37.75,descending,246.09332
62.25,38.0,descending,246.41667
62.5,-13.0,descending,187.64143
62.5,-12.75,descending,187.955
62.5,-12.5,descending,188.04637
62.5,-12.25,descending,188.16273
62.5,-12.0,descending,188.26154
62.5,-11.75,descending,188.48183
62.5,-11.5,descending,188.63356
62.5,-11.25,descending,188.80727
62.5,-11.0,descending,188.82582
62.5,-10.75,descending,188.8175
62.5,-10.5,descending,188.70363
62.5,-10.25,descending,188.52272
62.5,-10.0,descending,188.50084
62.5,-9.75,descending,188.35071
62.5,-9.5,descending,188.288
62.5,-9.25,descending,188.17384
62.5,-9.0,descending,188.15749
62.5,-8.75,descending,188.22769
62.5,-8.5,descending,188.37001
62.5,-8.25,descending,188.91072
62.5,-8.0,descending,190.582
62.5,-7.75,descending,193.71428
62.5,-7.5,descending,195.98286
62.5,-7.25,descending,199.01466
62.5,-7.0,descending,198.76894
62.5,-6.75,descending,198.24554
62.5,-6.5,descending,195.99834
62.5,-6.25,descending,198.312
62.5,-6.0,descending,193.484
62.5,-5.75,descending,190.29
62.5,-5.5,descending,188.31198
62.5,-5.25,descending,187.43799
62.5,-5.0,descending,187.12334
62.5,-4.75,descending,186.9925
62.5,-4.5,descending,187.0325
62.5,-4.25,descending,187.032
62.5,-4.0,descending,187.1275
62.5,-3.75,descending,187.035
62.5,-3.5,descending,187.13998
62.5,-3.25,descending,187.08249
62.5,-3.0,descending,187.065
62.5,-2.75,descending,187.075
62.5,-2.5,descending,187.18
62.5,-2.25,descending,187.29599
62.5,-2.0,descending,187.225
62.5,-1.75,descending,187.09749
62.5,-1.5,descending,186.97
62.5,-1.25,descending,186.905
62.5,-1.0,descending,186.95332
62.5,-0.75,descending,187.0425
62.5,-0.5,descending,187.09
62.5,-0.25,descending,187.0275
62.5,-0.0,descending,215.22499
62.5,0.25,descending,187.1075
62.5,0.5,descending,187.33
62.5,0.75,descending,187.40799
62.5,1.0,descending,187.18
62.5,1.25,descending,186.9175
62.5,1.5,descending,186.235
62.5,1.75,descending,185.79
62.5,2.0,descending,185.465
62.5,2.25,descending,184.74399
62.5,2.5,descending,184.29333
62.5,2.75,descending,183.92
62.5,3.0,descending,183.51749
62.5,3.25,descending,183.27249
62.5,3.5,descending,182.9675
62.5,3.75,descending,182.65
62.5,4.0,descending,182.3275
62.5,4.25,descending,182.0325
62.5,4.5,descending,182.54
62.5,4.75,descending,184.37334
62.5,5.0,descending,189.16599
62.5,5.25,descending,197.715
62.5,5.5,descending,208.816
62.5,5.75,descending,217.04333
62.5,6.0,descending,221.75
62.5,6.25,descending,230.194
62.5,6.5,descending,236.9775
62.5,6.75,descending,240.406
62.5,7.0,descending,241.6675
62.5,7.25,descending,241.68999
62.5,7.5,descending,241.996
62.5,7.75,descending,242.8125
62.5,8.0,descending,243.854
62.5,8.25,descending,244.72
62.5,8.5,descending,245.476
62.5,8.75,descending,246.1175
62.5,9.0,descending,246.71399
62.5,9.25,descending,247.02333
62.5,9.5,descending,247.84538
62.5,9.75,descending,247.46117
62.5,10.0,descending,246.99733
62.5,10.25,descending,246.77132
62.5,10.5,descending,246.97691
62.5,10.75,descending,247.15572
62.5,11.0,descending,246.91383
62.5,11.25,descending,246.28363
62.5,11.5,descending,245.13332
62.5,11.75,descending,244.56642
62.5,12.0,descending,244.27907
62.5,12.25,descending,244.66667
62.5,12.5,descending,245.48154
62.5,12.75,descending,246.55635
62.5,13.0,descending,247.78249
62.5,13.25,descending,249.30798
62.5,13.5,descending,251.33078
62.5,13.75,descending,253.64726
62.5,14.0,descending,255.76166
62.5,14.25,descending,258.0618
62.5,14.5,descending,259.93362
62.5,14.75,descending,261.3018
62.5,15.0,descending,262.35333
62.5,15.25,descending,263.07666
62.5,15.5,descending,263.47726
62.5,15.75,descending,263.69415
62.5,16.0,descending,263.80783
62.5,16.25,descending,263.55142
62.5,16.5,descending,262.55713
62.5,16.75,descending,259.58914
62.5,17.0,descending,252.21666
62.5,17.25,descending,242.9
62.5,17.5,descending,230.08311
62.5,17.75,descending,216.59277
62.5,18.0,descending,209.4095
62.5,18.25,descending,203.09799
62.5,18.5,descending,193.66399
62.5,18.75,descending,190.39249
62.5,19.0,descending,191.715
62.5,19.25,descending,190.8925
62.5,19.5,descending,191.8875
62.5,19.75,descending,190.75334
62.5,20.0,descending,193.01749
62.5,20.25,descending,193.08333
62.5,20.5,descending,194.9025
62.5,20.75,descending,202.23999
62.5,21.0,descending,210.79199
62.5,21.25,descending,227.2475
62.5,21.5,descending,238.135
62.5,21.75,descending,250.98398
62.5,22.0,descending,256.89
62.5,22.25,descending,258.09998
62.5,22.5,descending,257.8
62.5,22.75,descending,256.5225
62.5,23.0,descending,254.75801
62.5,23.25,descending,255.95999
62.5,23.5,descending,259.87555
62.5,23.75,descending,259.56143
62.5,24.0,descending,258.422
62.5,24.25,descending,257.0954
62.5,24.5,descending,256.6046
62.5,24.75,descending,255.91833
62.5,25.0,descending,255.65749
62.5,25.25,descending,255.2818
62.5,25.5,descending,255.201
62.5,25.75,descending,254.86333
62.5,26.0,descending,253.897
62.5,26.25,descending,253.73544
62.5,26.5,descending,252.32999
62.5,26.75,descending,251.668
62.5,27.0,descending,250.27182
62.5,27.25,descending,249.622
62.5,27.5,descending,248.88301
62.5,27.75,descending,248.09888
62.5,28.0,descending,247.67099
62.5,28.25,descending,246.37997
62.5,28.5,descending,245.36249
62.5,28.75,descending,244.729
62.5,29.0,descending,244.16817
62.5,29.25,descending,243.13857
62.5,29.5,descending,242.31
62.5,29.75,descending,241.07901
62.5,30.0,descending,240.36111
62.5,30.25,descending,240.01599
62.5,30.5,descending,239.86444
62.5,30.75,descending,240.118
62.5,31.0,descending,240.34375
62.5,31.25,descending,240.57999
62.5,31.5,descending,240.88498
62.5,31.75,descending,241.28
62.5,32.0,descending,241.33374
62.5,32.25,descending,241.45
62.5,32.5,descending,241.26666
62.5,32.75,descending,241.42888
62.5,33.0,descending,241.28499
62.5,33.25,descending,241.82199
62.5,33.5,descending,242.3125
62.5,33.75,descending,242.62428
62.5,34.0,descending,243.51999
62.5,34.25,descending,243.23898
62.5,34.5,descending,243.10799
62.5,34.75,descending,242.616
62.5,35.0,descending,242.16
62.5,35.25,descending,241.88799
62.5,35.5,descending,242.1675
62.5,35.75,descending,242.47667
62.5,36.0,descending,244.001
62.5,36.25,descending,244.47
62.5,36.5,descending,244.92554
62.5,36.75,descending,246.13333
62.5,37.0,descending,246.48999
62.5,37.25,descending,246.71625
62.5,37.5,descending,246.97636
62.5,37.75,descending,247.0725
62.5,38.0,descending,246.9
62.75,-13.0,descending,188.875
62.75,-12.75,descending,188.93666
62.75,-12.5,descending,188.92181
62.75,-12.25,descending,189.0709
62.75,-12.0,descending,189.1918
62.75,-11.75,descending,189.32726
62.75,-11.5,descending,189.4109
62.75,-11.25,descending,189.32799
62.75,-11.0,descending,189.12999
62.75,-10.75,descending,188.93999
62.75,-10.5,descending,188.56363
62.75,-10.25,descending,188.3891
62.75,-10.0,descending,188.26363
62.75,-9.75,descending,188.15799
62.75,-9.5,descending,188.08308
62.75,-9.25,descending,188.11998
62.75,-9.0,descending,188.1875
62.75,-8.75,descending,188.21909
62.75,-8.5,descending,188.54384
62.75,-8.25,descending,189.02182
62.75,-8.0,descending,189.22917
62.75,-7.75,descending,190.18768
62.75,-7.5,descending,191.29768
62.75,-7.25,descending,191.62428
62.75,-7.0,descending,191.468
62.75,-6.75,descending,191.41469
62.75,-6.5,descending,191.58556
62.75,-6.25,descending,191.52599
62.75,-6.0,descending,191.41856
62.75,-5.75,descending,190.144
62.75,-5.5,descending,188.92
62.75,-5.25,descending,188.29999
62.75,-5.0,descending,187.7
62.75,-4.75,descending,187.558
62.75,-4.5,descending,187.4325
62.75,-4.25,descending,187.50749
62.75,-4.0,descending,187.5725
62.75,-3.75,descending,187.62
62.75,-3.5,descending,187.7475
62.75,-3.25,descending,187.65
62.75,-3.0,descending,187.62999
62.75,-2.75,descending,187.56749
62.75,-2.5,descending,187.48
62.75,-2.25,descending,187.45749
62.75,-2.0,descending,187.375
62.75,-1.75,descending,187.25334
62.75,-1.5,descending,187.13998
62.75,-1.25,descending,187.0175
62.75,-1.0,descending,186.902
62.75,-0.75,descending,186.815
62.75,-0.5,descending,186.81
62.75,-0.25,descending,186.88
62.75,-0.0,descending,215.765
62.75,0.25,descending,187.185
62.75,0.5,descending,187.39249
62.75,0.75,descending,187.66667
62.75,1.0,descending,187.67499
62.75,1.25,descending,187.55249
62.75,1.5,descending,187.3075
62.75,1.75,descending,187.0
62.75,2.0,descending,186.76666
62.75,2.25,descending,185.9675
62.75,2.5,descending,185.375
62.75,2.75,descending,185.00334
62.75,3.0,descending,184.48
62.75,3.25,descending,184.2325
62.75,3.5,descending,183.965
62.75,3.75,descending,183.44
62.75,4.0,descending,183.17
62.75,4.25,descending,182.67
62.75,4.5,descending,182.41667
62.75,4.75,descending,182.67334
62.75,5.0,descending,184.094
62.75,5.25,descending,186.86333
