latitude,longitude,pass_type,brightness_temp_37v
60.0,33.75,ascending,285.202
60.0,34.0,ascending,284.666
60.0,34.25,ascending,283.89667
60.0,34.5,ascending,282.91666
60.0,34.75,ascending,282.4737
60.0,35.0,ascending,282.42667
60.0,35.25,ascending,282.48
60.0,35.5,ascending,282.593
60.0,35.75,ascending,282.7853
60.0,36.0,ascending,282.74133
60.0,36.25,ascending,282.4757
60.0,36.5,ascending,281.52066
60.0,36.75,ascending,278.9023
60.0,37.0,ascending,274.9125
60.0,37.25,ascending,269.38083
60.0,37.5,ascending,266.82928
60.0,37.75,ascending,266.44846
60.0,38.0,ascending,267.4471
60.25,-13.0,ascending,218.92
60.25,-12.75,ascending,219.36461
60.25,-12.5,ascending,220.19385
60.25,-12.25,ascending,220.71999
60.25,-12.0,ascending,221.18999
60.25,-11.75,ascending,221.33545
60.25,-11.5,ascending,222.24857
60.25,-11.25,ascending,222.96248
60.25,-11.0,ascending,223.92845
60.25,-10.75,ascending,224.48308
60.25,-10.5,ascending,225.52812
60.25,-10.25,ascending,226.62572
60.25,-10.0,ascending,227.372
60.25,-9.75,ascending,228.50293
60.25,-9.5,ascending,229.052
60.25,-9.25,ascending,229.36165
60.25,-9.0,ascending,230.78
60.25,-8.75,ascending,239.36
60.25,-8.5,ascending,239.122
60.25,-8.25,ascending,237.644
60.25,-8.0,ascending,234.6825
60.25,-7.75,ascending,232.00798
60.25,-7.5,ascending,227.88998
60.25,-7.25,ascending,224.88199
60.25,-7.0,ascending,221.58398
60.25,-6.75,ascending,220.06665
60.25,-6.5,ascending,219.22833
60.25,-6.25,ascending,218.9925
60.25,-6.0,ascending,219.96
60.25,-5.75,ascending,220.57332
60.25,-5.5,ascending,222.236
60.25,-5.25,ascending,223.22499
60.25,-5.0,ascending,224.165
60.25,-4.75,ascending,225.26999
60.25,-4.5,ascending,226.845
60.25,-4.25,ascending,228.805
60.25,-4.0,ascending,229.624
60.25,-3.75,ascending,229.67
60.25,-3.5,ascending,228.28198
60.25,-3.25,ascending,225.805
60.25,-3.0,ascending,224.03198
60.25,-2.75,ascending,222.85999
60.25,-2.5,ascending,222.04749
60.25,-2.25,ascending,220.73499
60.25,-2.0,ascending,219.316
60.25,-1.75,ascending,219.7325
60.25,-1.5,ascending,223.074
60.25,-1.25,ascending,226.12
60.25,-1.0,ascending,225.592
60.25,-0.75,ascending,220.755
60.25,-0.5,ascending,215.778
60.25,-0.25,ascending,211.13249
60.25,-0.0,ascending,209.38
60.25,0.25,ascending,208.015
60.25,0.5,ascending,207.70749
60.25,0.75,ascending,207.4975
60.25,1.0,ascending,207.39499
60.25,1.25,ascending,207.355
60.25,1.5,ascending,207.45601
60.25,1.75,ascending,208.23332
60.25,2.0,ascending,211.00665
60.25,2.25,ascending,216.81198
60.25,2.5,ascending,227.0875
60.25,2.75,ascending,237.81999
60.25,3.0,ascending,245.6175
60.25,3.25,ascending,248.98999
60.25,3.5,ascending,249.9775
60.25,3.75,ascending,249.67998
60.25,4.0,ascending,248.745
60.25,4.25,ascending,247.55666
60.25,4.5,ascending,247.37999
60.25,4.75,ascending,248.62
60.25,5.0,ascending,253.37666
60.25,5.25,ascending,259.0
60.25,5.5,ascending,264.21664
60.25,5.75,ascending,266.03
60.25,6.0,ascending,265.74
60.25,6.25,ascending,264.91
60.25,6.5,ascending,263.672
60.25,6.75,ascending,262.998
60.25,7.0,ascending,262.59
60.25,7.25,ascending,263.216
60.25,7.5,ascending,263.83398
60.25,7.75,ascending,264.65665
60.25,8.0,ascending,266.24
60.25,8.25,ascending,268.112
60.25,8.5,ascending,269.73248
60.25,8.75,ascending,271.36
60.25,9.0,ascending,273.156
60.25,9.25,ascending,274.52997
60.25,9.5,ascending,275.41666
60.25,9.75,ascending,275.33316
60.25,10.0,ascending,275.39957
60.25,10.25,ascending,275.20688
60.25,10.5,ascending,275.266
60.25,10.75,ascending,275.75
60.25,11.0,ascending,276.672
60.25,11.25,ascending,277.93066
60.25,11.5,ascending,279.4046
60.25,11.75,ascending,279.77667
60.25,12.0,ascending,280.50305
60.25,12.25,ascending,280.60416
60.25,12.5,ascending,280.72214
60.25,12.75,ascending,281.2446
60.25,13.0,ascending,281.17307
60.25,13.25,ascending,281.06497
60.25,13.5,ascending,280.5
60.25,13.75,ascending,279.88846
60.25,14.0,ascending,279.49066
60.25,14.25,ascending,279.38998
60.25,14.5,ascending,279.3853
60.25,14.75,ascending,279.14062
60.25,15.0,ascending,278.8837
60.25,15.25,ascending,278.69125
60.25,15.5,ascending,278.7738
60.25,15.75,ascending,279.02615
60.25,16.0,ascending,279.18
60.25,16.25,ascending,279.47998
60.25,16.5,ascending,279.768
60.25,16.75,ascending,280.1225
60.25,17.0,ascending,280.438
60.25,17.25,ascending,280.03598
60.25,17.5,ascending,280.2775
60.25,17.75,ascending,279.86798
60.25,18.0,ascending,275.865
60.25,18.25,ascending,268.24
60.25,18.5,ascending,257.35602
60.25,18.75,ascending,245.58798
60.25,19.0,ascending,233.10333
60.25,19.25,ascending,224.93399
60.25,19.5,ascending,222.875
60.25,19.75,ascending,225.15
60.25,20.0,ascending,229.6225
60.25,20.25,ascending,228.70999
60.25,20.5,ascending,228.48499
60.25,20.75,ascending,223.72
60.25,21.0,ascending,223.6525
60.25,21.25,ascending,225.5325
60.25,21.5,ascending,230.064
60.25,21.75,ascending,237.9225
60.25,22.0,ascending,246.2525
60.25,22.25,ascending,255.83
60.25,22.5,ascending,263.19998
60.25,22.75,ascending,270.43402
60.25,23.0,ascending,275.1525
60.25,23.25,ascending,278.2775
60.25,23.5,ascending,279.1575
60.25,23.75,ascending,277.36798
60.25,24.0,ascending,276.02332
60.25,24.25,ascending,273.64835
60.25,24.5,ascending,273.40332
60.25,24.75,ascending,269.046
60.25,25.0,ascending,269.12332
60.25,25.25,ascending,263.494
60.25,25.5,ascending,263.91666
60.25,25.75,ascending,259.005
60.25,26.0,ascending,256.8925
60.25,26.25,ascending,253.95999
60.25,26.5,ascending,248.502
60.25,26.75,ascending,244.92
60.25,27.0,ascending,239.015
60.25,27.25,ascending,241.11002
60.25,27.5,ascending,241.196
60.25,27.75,ascending,239.83
60.25,28.0,ascending,236.2275
60.25,28.25,ascending,239.355
60.25,28.5,ascending,240.08598
60.25,28.75,ascending,251.878
60.25,29.0,ascending,259.3375
60.25,29.25,ascending,269.55402
60.25,29.5,ascending,272.438
60.25,29.75,ascending,274.28998
60.25,30.0,ascending,275.43402
60.25,30.25,ascending,275.208
60.25,30.5,ascending,268.1825
60.25,30.75,ascending,258.166
60.25,31.0,ascending,240.8225
60.25,31.25,ascending,231.4625
60.25,31.5,ascending,223.324
60.25,31.75,ascending,223.875
60.25,32.0,ascending,230.54599
60.25,32.25,ascending,234.174
60.25,32.5,ascending,239.985
60.25,32.75,ascending,258.66
60.25,33.0,ascending,273.362
60.25,33.25,ascending,282.416
60.25,33.5,ascending,284.8025
60.25,33.75,ascending,284.688
60.25,34.0,ascending,284.046
60.25,34.25,ascending,283.18555
60.25,34.5,ascending,282.6478
60.25,34.75,ascending,282.328
60.25,35.0,ascending,281.97223
60.25,35.25,ascending,281.5964
60.25,35.5,ascending,281.53467
60.25,35.75,ascending,281.78186
60.25,36.0,ascending,281.73413
60.25,36.25,ascending,281.59454
60.25,36.5,ascending,280.76132
60.25,36.75,ascending,278.8518
60.25,37.0,ascending,275.66693
60.25,37.25,ascending,270.75497
60.25,37.5,ascending,266.19385
60.25,37.75,ascending,264.21213
60.25,38.0,ascending,265.0957
60.5,-13.0,ascending,220.15498
60.5,-12.75,ascending,220.55615
60.5,-12.5,ascending,221.26071
60.5,-12.25,ascending,221.8223
60.5,-12.0,ascending,222.26082
60.5,-11.75,ascending,222.99066
60.5,-11.5,ascending,224.18428
60.5,-11.25,ascending,225.36249
60.5,-11.0,ascending,227.22533
60.5,-10.75,ascending,228.59071
60.5,-10.5,ascending,230.05641
60.5,-10.25,ascending,231.31537
60.5,-10.0,ascending,232.88167
60.5,-9.75,ascending,233.8872
60.5,-9.5,ascending,234.13278
60.5,-9.25,ascending,233.95863
60.5,-9.0,ascending,234.172
60.5,-8.75,ascending,238.02998
60.5,-8.5,ascending,236.07166
60.5,-8.25,ascending,233.90999
60.5,-8.0,ascending,230.998
60.5,-7.75,ascending,228.276
60.5,-7.5,ascending,226.16599
60.5,-7.25,ascending,223.7375
60.5,-7.0,ascending,222.18
60.5,-6.75,ascending,220.625
60.5,-6.5,ascending,219.4725
60.5,-6.25,ascending,218.98799
60.5,-6.0,ascending,218.90999
60.5,-5.75,ascending,218.91599
60.5,-5.5,ascending,218.926
60.5,-5.25,ascending,219.00998
60.5,-5.0,ascending,219.42499
60.5,-4.75,ascending,220.1975
60.5,-4.5,ascending,221.522
60.5,-4.25,ascending,223.504
60.5,-4.0,ascending,224.525
60.5,-3.75,ascending,225.76399
60.5,-3.5,ascending,225.305
60.5,-3.25,ascending,225.03
60.5,-3.0,ascending,224.82199
60.5,-2.75,ascending,223.975
60.5,-2.5,ascending,222.80666
60.5,-2.25,ascending,220.92499
60.5,-2.0,ascending,219.03
60.5,-1.75,ascending,219.07332
60.5,-1.5,ascending,220.54399
60.5,-1.25,ascending,222.7175
60.5,-1.0,ascending,222.9475
60.5,-0.75,ascending,219.5325
60.5,-0.5,ascending,215.1025
60.5,-0.25,ascending,211.56999
60.5,-0.0,ascending,210.64998
60.5,0.25,ascending,208.2125
60.5,0.5,ascending,207.66599
60.5,0.75,ascending,207.445
60.5,1.0,ascending,207.26749
60.5,1.25,ascending,207.235
60.5,1.5,ascending,207.385
60.5,1.75,ascending,208.528
60.5,2.0,ascending,211.735
60.5,2.25,ascending,218.56999
60.5,2.5,ascending,230.625
60.5,2.75,ascending,238.9675
60.5,3.0,ascending,245.054
60.5,3.25,ascending,248.51399
60.5,3.5,ascending,249.62
60.5,3.75,ascending,249.72499
60.5,4.0,ascending,248.67749
60.5,4.25,ascending,248.025
60.5,4.5,ascending,248.23201
60.5,4.75,ascending,250.1525
60.5,5.0,ascending,254.97798
60.5,5.25,ascending,261.524
60.5,5.5,ascending,265.6725
60.5,5.75,ascending,266.72247
60.5,6.0,ascending,266.3175
60.5,6.25,ascending,265.602
60.5,6.5,ascending,264.994
60.5,6.75,ascending,264.57498
60.5,7.0,ascending,263.848
60.5,7.25,ascending,263.692
60.5,7.5,ascending,263.58398
60.5,7.75,ascending,264.474
60.5,8.0,ascending,265.874
60.5,8.25,ascending,268.11398
60.5,8.5,ascending,269.956
60.5,8.75,ascending,271.79333
60.5,9.0,ascending,273.3825
60.5,9.25,ascending,274.83636
60.5,9.5,ascending,275.3839
60.5,9.75,ascending,275.7206
60.5,10.0,ascending,275.74313
60.5,10.25,ascending,275.4553
60.5,10.5,ascending,275.22223
60.5,10.75,ascending,275.25497
60.5,11.0,ascending,275.77426
60.5,11.25,ascending,276.85
60.5,11.5,ascending,278.43182
60.5,11.75,ascending,279.36365
60.5,12.0,ascending,280.03687
60.5,12.25,ascending,280.76385
60.5,12.5,ascending,280.91583
60.5,12.75,ascending,281.27692
60.5,13.0,ascending,281.53076
60.5,13.25,ascending,281.4164
60.5,13.5,ascending,280.91846
60.5,13.75,ascending,280.042
60.5,14.0,ascending,279.10214
60.5,14.25,ascending,278.45813
60.5,14.5,ascending,278.2211
60.5,14.75,ascending,278.25763
60.5,15.0,ascending,278.40802
60.5,15.25,ascending,278.22778
60.5,15.5,ascending,277.96173
60.5,15.75,ascending,277.602
60.5,16.0,ascending,277.7
60.5,16.25,ascending,278.11798
60.5,16.5,ascending,278.61
60.5,16.75,ascending,278.94165
60.5,17.0,ascending,278.50333
60.5,17.25,ascending,276.945
60.5,17.5,ascending,272.085
60.5,17.75,ascending,266.39252
60.5,18.0,ascending,255.67
60.5,18.25,ascending,245.79999
60.5,18.5,ascending,232.526
60.5,18.75,ascending,222.21399
60.5,19.0,ascending,218.88335
60.5,19.25,ascending,216.56
60.5,19.5,ascending,217.67
60.5,19.75,ascending,218.51
60.5,20.0,ascending,219.62166
60.5,20.25,ascending,217.11
60.5,20.5,ascending,218.168
60.5,20.75,ascending,217.43999
60.5,21.0,ascending,219.91599
60.5,21.25,ascending,226.63399
60.5,21.5,ascending,235.93333
60.5,21.75,ascending,248.326
60.5,22.0,ascending,261.804
60.5,22.25,ascending,271.41
60.5,22.5,ascending,276.574
60.5,22.75,ascending,280.76
60.5,23.0,ascending,282.25
60.5,23.25,ascending,282.66998
60.5,23.5,ascending,282.935
60.5,23.75,ascending,281.91748
60.5,24.0,ascending,280.752
60.5,24.25,ascending,279.8
60.5,24.5,ascending,279.43597
60.5,24.75,ascending,278.78333
60.5,25.0,ascending,278.26498
60.5,25.25,ascending,277.6133
60.5,25.5,ascending,276.156
60.5,25.75,ascending,275.33398
60.5,26.0,ascending,272.215
60.5,26.25,ascending,270.625
60.5,26.5,ascending,268.625
60.5,26.75,ascending,264.926
60.5,27.0,ascending,261.505
60.5,27.25,ascending,265.504
60.5,27.5,ascending,260.99667
60.5,27.75,ascending,261.22247
60.5,28.0,ascending,258.072
60.5,28.25,ascending,261.13998
60.5,28.5,ascending,260.798
60.5,28.75,ascending,268.958
60.5,29.0,ascending,273.565
60.5,29.25,ascending,278.35
60.5,29.5,ascending,278.85498
60.5,29.75,ascending,278.392
60.5,30.0,ascending,276.03497
60.5,30.25,ascending,268.482
60.5,30.5,ascending,256.19
60.5,30.75,ascending,241.13399
60.5,31.0,ascending,226.20499
60.5,31.25,ascending,219.918
60.5,31.5,ascending,215.45749
60.5,31.75,ascending,216.202
60.5,32.0,ascending,218.63399
60.5,32.25,ascending,223.0725
60.5,32.5,ascending,232.05249
60.5,32.75,ascending,250.37666
60.5,33.0,ascending,269.14502
60.5,33.25,ascending,279.63397
60.5,33.5,ascending,283.65
60.5,33.75,ascending,283.955
60.5,34.0,ascending,282.839
60.5,34.25,ascending,282.6521
60.5,34.5,ascending,282.3788
60.5,34.75,ascending,282.05713
60.5,35.0,ascending,281.45248
60.5,35.25,ascending,280.11
60.5,35.5,ascending,278.98694
60.5,35.75,ascending,279.226
60.5,36.0,ascending,279.69437
60.5,36.25,ascending,280.59332
60.5,36.5,ascending,280.65875
60.5,36.75,ascending,280.10858
60.5,37.0,ascending,279.0692
60.5,37.25,ascending,277.84692
60.5,37.5,ascending,276.59283
60.5,37.75,ascending,276.27667
60.5,38.0,ascending,276.38666
60.75,-13.0,ascending,219.86333
60.75,-12.75,ascending,220.63727
60.75,-12.5,ascending,221.955
60.75,-12.25,ascending,223.22845
60.75,-12.0,ascending,224.23167
60.75,-11.75,ascending,225.67833
60.75,-11.5,ascending,227.12692
60.75,-11.25,ascending,229.1823
60.75,-11.0,ascending,231.48999
60.75,-10.75,ascending,233.57153
60.75,-10.5,ascending,235.28929
60.75,-10.25,ascending,236.79124
60.75,-10.0,ascending,237.91705
60.75,-9.75,ascending,238.79332
60.75,-9.5,ascending,239.00421
60.75,-9.25,ascending,238.36421
60.75,-9.0,ascending,238.50624
60.75,-8.75,ascending,238.83832
60.75,-8.5,ascending,236.605
60.75,-8.25,ascending,234.04399
60.75,-8.0,ascending,231.582
60.75,-7.75,ascending,229.78598
60.75,-7.5,ascending,227.84
60.75,-7.25,ascending,226.375
60.75,-7.0,ascending,224.31831
60.75,-6.75,ascending,221.8225
60.75,-6.5,ascending,219.774
60.75,-6.25,ascending,218.6375
60.75,-6.0,ascending,218.2625
60.75,-5.75,ascending,218.1025
60.75,-5.5,ascending,218.43748
60.75,-5.25,ascending,219.07999
60.75,-5.0,ascending,219.29
60.75,-4.75,ascending,219.608
60.75,-4.5,ascending,220.04498
60.75,-4.25,ascending,220.31
60.75,-4.0,ascending,221.69666
60.75,-3.75,ascending,222.71399
60.75,-3.5,ascending,224.6
60.75,-3.25,ascending,225.90332
60.75,-3.0,ascending,226.27249
60.75,-2.75,ascending,224.42
60.75,-2.5,ascending,222.31
60.75,-2.25,ascending,219.868
60.75,-2.0,ascending,217.31
60.75,-1.75,ascending,216.435
60.75,-1.5,ascending,215.84749
60.75,-1.25,ascending,216.58499
60.75,-1.0,ascending,217.40999
60.75,-0.75,ascending,215.98799
60.75,-0.5,ascending,213.6225
60.75,-0.25,ascending,210.7625
60.75,-0.0,ascending,210.30856
60.75,0.25,ascending,207.9425
60.75,0.5,ascending,207.554
60.75,0.75,ascending,207.31665
60.75,1.0,ascending,207.194
60.75,1.25,ascending,207.16333
60.75,1.5,ascending,207.3725
60.75,1.75,ascending,208.50998
60.75,2.0,ascending,212.1025
60.75,2.25,ascending,220.14998
60.75,2.5,ascending,229.75801
60.75,2.75,ascending,238.6025
60.75,3.0,ascending,243.7125
60.75,3.25,ascending,247.4475
60.75,3.5,ascending,248.9
60.75,3.75,ascending,249.236
60.75,4.0,ascending,248.94499
60.75,4.25,ascending,248.868
60.75,4.5,ascending,249.14499
60.75,4.75,ascending,251.41399
60.75,5.0,ascending,256.904
60.75,5.25,ascending,262.705
60.75,5.5,ascending,265.916
60.75,5.75,ascending,266.55
60.75,6.0,ascending,265.88
60.75,6.25,ascending,265.055
60.75,6.5,ascending,264.774
60.75,6.75,ascending,264.88998
60.75,7.0,ascending,264.606
60.75,7.25,ascending,264.3725
60.75,7.5,ascending,264.16498
60.75,7.75,ascending,264.73398
60.75,8.0,ascending,266.044
60.75,8.25,ascending,267.60748
60.75,8.5,ascending,269.344
60.75,8.75,ascending,271.62
60.75,9.0,ascending,273.48
60.75,9.25,ascending,274.69104
60.75,9.5,ascending,275.50934
60.75,9.75,ascending,276.18533
60.75,10.0,ascending,276.52426
60.75,10.25,ascending,276.4357
60.75,10.5,ascending,275.96732
60.75,10.75,ascending,275.68784
60.75,11.0,ascending,275.74936
60.75,11.25,ascending,277.00168
60.75,11.5,ascending,278.155
60.75,11.75,ascending,279.85666
60.75,12.0,ascending,280.5118
60.75,12.25,ascending,281.15332
60.75,12.5,ascending,281.36642
60.75,12.75,ascending,281.22083
60.75,13.0,ascending,281.26923
60.75,13.25,ascending,281.18924
60.75,13.5,ascending,280.80463
60.75,13.75,ascending,280.00125
60.75,14.0,ascending,278.7633
60.75,14.25,ascending,277.36154
60.75,14.5,ascending,276.10715
60.75,14.75,ascending,275.63428
60.75,15.0,ascending,276.11115
60.75,15.25,ascending,276.94156
60.75,15.5,ascending,277.52087
60.75,15.75,ascending,276.7225
60.75,16.0,ascending,277.902
60.75,16.25,ascending,278.81
60.75,16.5,ascending,279.25833
60.75,16.75,ascending,278.308
60.75,17.0,ascending,275.025
60.75,17.25,ascending,270.065
60.75,17.5,ascending,257.095
60.75,17.75,ascending,244.642
60.75,18.0,ascending,232.765
60.75,18.25,ascending,223.56999
60.75,18.5,ascending,217.4375
60.75,18.75,ascending,214.845
60.75,19.0,ascending,213.4375
60.75,19.25,ascending,213.326
60.75,19.5,ascending,212.92749
60.75,19.75,ascending,213.23198
60.75,20.0,ascending,212.58499
60.75,20.25,ascending,212.60999
60.75,20.5,ascending,212.92499
60.75,20.75,ascending,214.3125
60.75,21.0,ascending,218.315
60.75,21.25,ascending,227.51498
60.75,21.5,ascending,242.344
60.75,21.75,ascending,256.44333
60.75,22.0,ascending,267.292
60.75,22.25,ascending,275.9875
60.75,22.5,ascending,279.722
60.75,22.75,ascending,281.19666
60.75,23.0,ascending,282.37997
60.75,23.25,ascending,283.03748
60.75,23.5,ascending,282.87
60.75,23.75,ascending,281.585
60.75,24.0,ascending,280.58002
60.75,24.25,ascending,279.164
60.75,24.5,ascending,278.52664
60.75,24.75,ascending,278.90598
60.75,25.0,ascending,278.8125
60.75,25.25,ascending,279.67798
60.75,25.5,ascending,278.35
60.75,25.75,ascending,277.38
60.75,26.0,ascending,276.416
60.75,26.25,ascending,276.47
60.75,26.5,ascending,275.60498
60.75,26.75,ascending,275.35
60.75,27.0,ascending,274.915
60.75,27.25,ascending,275.88666
60.75,27.5,ascending,274.05402
60.75,27.75,ascending,273.96
60.75,28.0,ascending,271.78598
60.75,28.25,ascending,270.3425
60.75,28.5,ascending,270.87
60.75,28.75,ascending,273.695
60.75,29.0,ascending,277.205
60.75,29.25,ascending,279.6133
60.75,29.5,ascending,279.63333
60.75,29.75,ascending,276.59665
60.75,30.0,ascending,270.56665
60.75,30.25,ascending,255.89249
60.75,30.5,ascending,243.845
60.75,30.75,ascending,228.644
60.75,31.0,ascending,220.7775
60.75,31.25,ascending,216.33199
60.75,31.5,ascending,216.20749
60.75,31.75,ascending,218.45749
60.75,32.0,ascending,222.43799
60.75,32.25,ascending,225.63
60.75,32.5,ascending,239.32999
60.75,32.75,ascending,255.86002
60.75,33.0,ascending,269.69998
60.75,33.25,ascending,279.328
60.75,33.5,ascending,283.41333
60.75,33.75,ascending,282.94846
60.75,34.0,ascending,282.43054
60.75,34.25,ascending,281.90533
60.75,34.5,ascending,281.41064
60.75,34.75,ascending,280.36285
60.75,35.0,ascending,278.5173
60.75,35.25,ascending,275.4
60.75,35.5,ascending,271.92545
60.75,35.75,ascending,272.28644
60.75,36.0,ascending,272.48544
60.75,36.25,ascending,275.80847
60.75,36.5,ascending,277.28165
60.75,36.75,ascending,279.185
60.75,37.0,ascending,279.54797
60.75,37.25,ascending,279.44614
60.75,37.5,ascending,279.72357
60.75,37.75,ascending,280.01248
60.75,38.0,ascending,279.8875
61.0,-13.0,ascending,220.16249
61.0,-12.75,ascending,221.04077
61.0,-12.5,ascending,222.5469
61.0,-12.25,ascending,224.45819
61.0,-12.0,ascending,226.29642
61.0,-11.75,ascending,228.23726
61.0,-11.5,ascending,230.31929
61.0,-11.25,ascending,232.60667
61.0,-11.0,ascending,234.68
61.0,-10.75,ascending,236.73643
61.0,-10.5,ascending,238.33798
61.0,-10.25,ascending,239.708
61.0,-10.0,ascending,240.35562
61.0,-9.75,ascending,240.65157
61.0,-9.5,ascending,240.44221
61.0,-9.25,ascending,240.27904
61.0,-9.0,ascending,241.88832
61.0,-8.75,ascending,239.0325
61.0,-8.5,ascending,235.906
61.0,-8.25,ascending,233.29599
61.0,-8.0,ascending,232.28
61.0,-7.75,ascending,231.91667
61.0,-7.5,ascending,230.876
61.0,-7.25,ascending,228.36833
61.0,-7.0,ascending,224.385
61.0,-6.75,ascending,220.6975
61.0,-6.5,ascending,218.67998
61.0,-6.25,ascending,217.554
61.0,-6.0,ascending,217.748
61.0,-5.75,ascending,218.5725
61.0,-5.5,ascending,219.986
61.0,-5.25,ascending,220.72333
61.0,-5.0,ascending,220.34833
61.0,-4.75,ascending,219.22667
61.0,-4.5,ascending,218.25798
61.0,-4.25,ascending,217.89749
61.0,-4.0,ascending,219.146
61.0,-3.75,ascending,221.98999
61.0,-3.5,ascending,224.98749
61.0,-3.25,ascending,226.795
61.0,-3.0,ascending,226.2175
61.0,-2.75,ascending,223.36201
61.0,-2.5,ascending,220.0675
61.0,-2.25,ascending,217.46399
61.0,-2.0,ascending,215.64667
61.0,-1.75,ascending,214.09334
61.0,-1.5,ascending,212.92
61.0,-1.25,ascending,213.03598
61.0,-1.0,ascending,213.18
61.0,-0.75,ascending,212.6875
61.0,-0.5,ascending,211.725
61.0,-0.25,ascending,210.0975
61.0,-0.0,ascending,210.88832
61.0,0.25,ascending,208.074
61.0,0.5,ascending,207.54498
61.0,0.75,ascending,207.254
61.0,1.0,ascending,207.10999
61.0,1.25,ascending,207.08598
61.0,1.5,ascending,207.33398
61.0,1.75,ascending,208.5425
61.0,2.0,ascending,212.8125
61.0,2.25,ascending,219.5425
61.0,2.5,ascending,229.398
61.0,2.75,ascending,238.56999
61.0,3.0,ascending,244.17
61.0,3.25,ascending,246.328
61.0,3.5,ascending,247.94
61.0,3.75,ascending,248.624
61.0,4.0,ascending,249.1675
61.0,4.25,ascending,249.094
61.0,4.5,ascending,249.13249
61.0,4.75,ascending,251.20801
61.0,5.0,ascending,256.8275
61.0,5.25,ascending,262.918
61.0,5.5,ascending,266.23248
61.0,5.75,ascending,266.76398
61.0,6.0,ascending,265.8275
61.0,6.25,ascending,265.068
61.0,6.5,ascending,264.675
61.0,6.75,ascending,264.73798
61.0,7.0,ascending,265.15
61.0,7.25,ascending,265.476
61.0,7.5,ascending,265.642
61.0,7.75,ascending,266.01
61.0,8.0,ascending,266.404
61.0,8.25,ascending,267.152
61.0,8.5,ascending,268.94833
61.0,8.75,ascending,270.89267
61.0,9.0,ascending,272.25058
61.0,9.25,ascending,273.32266
61.0,9.5,ascending,274.47812
61.0,9.75,ascending,275.43
61.0,10.0,ascending,276.39664
61.0,10.25,ascending,276.94333
61.0,10.5,ascending,277.08643
61.0,10.75,ascending,277.383
61.0,11.0,ascending,277.82117
61.0,11.25,ascending,278.68307
61.0,11.5,ascending,279.48077
61.0,11.75,ascending,280.4457
61.0,12.0,ascending,281.115
61.0,12.25,ascending,281.3323
61.0,12.5,ascending,281.33533
61.0,12.75,ascending,281.1953
61.0,13.0,ascending,281.24933
61.0,13.25,ascending,281.1557
61.0,13.5,ascending,281.14847
61.0,13.75,ascending,281.00537
61.0,14.0,ascending,280.1157
61.0,14.25,ascending,278.965
61.0,14.5,ascending,277.58777
61.0,14.75,ascending,276.945
61.0,15.0,ascending,276.83105
61.0,15.25,ascending,277.3421
61.0,15.5,ascending,278.05222
61.0,15.75,ascending,278.246
61.0,16.0,ascending,278.96
61.0,16.25,ascending,279.37668
61.0,16.5,ascending,278.752
61.0,16.75,ascending,276.0025
61.0,17.0,ascending,269.904
61.0,17.25,ascending,260.84
61.0,17.5,ascending,247.398
61.0,17.75,ascending,233.765
61.0,18.0,ascending,224.98799
61.0,18.25,ascending,218.0525
61.0,18.5,ascending,214.86499
61.0,18.75,ascending,213.14499
61.0,19.0,ascending,212.398
61.0,19.25,ascending,211.94249
61.0,19.5,ascending,211.772
61.0,19.75,ascending,211.5725
61.0,20.0,ascending,211.5925
61.0,20.25,ascending,211.7
61.0,20.5,ascending,212.104
61.0,20.75,ascending,213.79749
61.0,21.0,ascending,217.7625
61.0,21.25,ascending,226.672
61.0,21.5,ascending,239.6175
61.0,21.75,ascending,252.73499
61.0,22.0,ascending,265.564
61.0,22.25,ascending,273.56665
61.0,22.5,ascending,277.62
61.0,22.75,ascending,280.4375
61.0,23.0,ascending,281.846
61.0,23.25,ascending,282.10333
61.0,23.5,ascending,281.57
61.0,23.75,ascending,279.2175
61.0,24.0,ascending,277.5525
61.0,24.25,ascending,275.3625
61.0,24.5,ascending,274.4275
61.0,24.75,ascending,275.34
61.0,25.0,ascending,275.77597
61.0,25.25,ascending,275.455
61.0,25.5,ascending,273.5825
61.0,25.75,ascending,272.25
61.0,26.0,ascending,272.45
61.0,26.25,ascending,274.086
61.0,26.5,ascending,274.745
61.0,26.75,ascending,274.4325
61.0,27.0,ascending,275.52332
61.0,27.25,ascending,276.094
61.0,27.5,ascending,275.398
61.0,27.75,ascending,271.97748
61.0,28.0,ascending,269.188
61.0,28.25,ascending,267.22498
61.0,28.5,ascending,268.424
61.0,28.75,ascending,272.24
61.0,29.0,ascending,275.44
61.0,29.25,ascending,278.38998
61.0,29.5,ascending,278.59
61.0,29.75,ascending,276.1375
61.0,30.0,ascending,267.55
61.0,30.25,ascending,256.00668
61.0,30.5,ascending,238.58398
61.0,30.75,ascending,227.4025
61.0,31.0,ascending,220.816
61.0,31.25,ascending,221.0
61.0,31.5,ascending,224.73401
61.0,31.75,ascending,231.538
61.0,32.0,ascending,239.6525
61.0,32.25,ascending,241.814
61.0,32.5,ascending,257.57666
61.0,32.75,ascending,267.9075
61.0,33.0,ascending,275.012
61.0,33.25,ascending,282.3591
61.0,33.5,ascending,283.21057
61.0,33.75,ascending,283.013
61.0,34.0,ascending,282.2531
61.0,34.25,ascending,281.26215
61.0,34.5,ascending,279.38873
61.0,34.75,ascending,276.62
61.0,35.0,ascending,272.87726
