latitude,longitude,pass_type,brightness_temp_37v
56.25,13.0,ascending,250.55998
56.25,13.25,ascending,256.41498
56.25,13.5,ascending,258.7614
56.25,13.75,ascending,259.20334
56.25,14.0,ascending,257.5318
56.25,14.25,ascending,254.11299
56.25,14.5,ascending,252.74715
56.25,14.75,ascending,251.0
56.25,15.0,ascending,249.77998
56.25,15.25,ascending,248.13167
56.25,15.5,ascending,245.85449
56.25,15.75,ascending,240.36523
56.25,16.0,ascending,234.18044
56.25,16.25,ascending,227.7992
56.25,16.5,ascending,224.44519
56.25,16.75,ascending,221.73286
56.25,17.0,ascending,217.39857
56.25,17.25,ascending,214.03166
56.25,17.5,ascending,212.0957
56.25,17.75,ascending,211.01666
56.25,18.0,ascending,211.12285
56.25,18.25,ascending,211.80833
56.25,18.5,ascending,212.44167
56.25,18.75,ascending,213.08
56.25,19.0,ascending,213.64285
56.25,19.25,ascending,214.026
56.25,19.5,ascending,214.46333
56.25,19.75,ascending,214.79199
56.25,20.0,ascending,214.93428
56.25,20.25,ascending,215.28198
56.25,20.5,ascending,216.46799
56.25,20.75,ascending,220.67
56.25,21.0,ascending,229.124
56.25,21.25,ascending,237.43399
56.25,21.5,ascending,247.626
56.25,21.75,ascending,254.874
56.25,22.0,ascending,259.25497
56.25,22.25,ascending,260.79248
56.25,22.5,ascending,261.52832
56.25,22.75,ascending,261.93597
56.25,23.0,ascending,262.15
56.25,23.25,ascending,262.2
56.25,23.5,ascending,261.71198
56.25,23.75,ascending,260.95798
56.25,24.0,ascending,260.57166
56.25,24.25,ascending,260.905
56.25,24.5,ascending,261.87
56.25,24.75,ascending,263.82
56.25,25.0,ascending,265.454
56.25,25.25,ascending,266.8775
56.25,25.5,ascending,267.672
56.25,25.75,ascending,267.794
56.25,26.0,ascending,267.642
56.25,26.25,ascending,267.465
56.25,26.5,ascending,267.17
56.25,26.75,ascending,266.625
56.25,27.0,ascending,265.925
56.25,27.25,ascending,264.904
56.25,27.5,ascending,264.315
56.25,27.75,ascending,264.324
56.25,28.0,ascending,264.66748
56.25,28.25,ascending,265.1475
56.25,28.5,ascending,265.475
56.25,28.75,ascending,265.63333
56.25,29.0,ascending,265.845
56.25,29.25,ascending,265.746
56.25,29.5,ascending,265.51666
56.25,29.75,ascending,265.38
56.25,30.0,ascending,265.725
56.25,30.25,ascending,266.28598
56.25,30.5,ascending,266.628
56.25,30.75,ascending,266.826
56.25,31.0,ascending,266.84198
56.25,31.25,ascending,266.78998
56.25,31.5,ascending,267.20334
56.25,31.75,ascending,267.648
56.25,32.0,ascending,267.942
56.25,32.25,ascending,268.20798
56.25,32.5,ascending,268.18832
56.25,32.75,ascending,268.0
56.25,33.0,ascending,267.914
56.25,33.25,ascending,267.8325
56.25,33.5,ascending,267.812
56.25,33.75,ascending,267.6783
56.25,34.0,ascending,267.378
56.25,34.25,ascending,267.06598
56.25,34.5,ascending,266.818
56.25,34.75,ascending,266.82
56.25,35.0,ascending,266.82
56.25,35.25,ascending,266.77997
56.25,35.5,ascending,266.685
56.25,35.75,ascending,266.33398
56.25,36.0,ascending,265.84665
56.25,36.25,ascending,265.45
56.25,36.5,ascending,265.44
56.25,36.75,ascending,265.454
56.25,37.0,ascending,265.44998
56.25,37.25,ascending,265.46832
56.25,37.5,ascending,265.43668
56.25,37.75,ascending,265.60858
56.25,38.0,ascending,265.63333
56.5,-13.0,ascending,212.4
56.5,-12.75,ascending,212.24165
56.5,-12.5,ascending,212.10832
56.5,-12.25,ascending,212.18166
56.5,-12.0,ascending,212.31285
56.5,-11.75,ascending,212.24428
56.5,-11.5,ascending,212.08998
56.5,-11.25,ascending,212.02875
56.5,-11.0,ascending,212.624
56.5,-10.75,ascending,213.13298
56.5,-10.5,ascending,213.0259
56.5,-10.25,ascending,213.0121
56.5,-10.0,ascending,213.16318
56.5,-9.75,ascending,213.2479
56.5,-9.5,ascending,213.49368
56.5,-9.25,ascending,213.7775
56.5,-9.0,ascending,214.04091
56.5,-8.75,ascending,213.99199
56.5,-8.5,ascending,214.6388
56.5,-8.25,ascending,214.79617
56.5,-8.0,ascending,215.44998
56.5,-7.75,ascending,214.8425
56.5,-7.5,ascending,214.32375
56.5,-7.25,ascending,214.10834
56.5,-7.0,ascending,214.38165
56.5,-6.75,ascending,215.36499
56.5,-6.5,ascending,217.86427
56.5,-6.25,ascending,222.21999
56.5,-6.0,ascending,229.085
56.5,-5.75,ascending,235.1425
56.5,-5.5,ascending,241.11
56.5,-5.25,ascending,247.45166
56.5,-5.0,ascending,251.15
56.5,-4.75,ascending,253.30998
56.5,-4.5,ascending,253.48201
56.5,-4.25,ascending,254.13599
56.5,-4.0,ascending,253.48665
56.5,-3.75,ascending,254.11398
56.5,-3.5,ascending,253.85999
56.5,-3.25,ascending,252.67998
56.5,-3.0,ascending,249.62831
56.5,-2.75,ascending,244.01799
56.5,-2.5,ascending,237.71599
56.5,-2.25,ascending,231.04
56.5,-2.0,ascending,224.20601
56.5,-1.75,ascending,218.93799
56.5,-1.5,ascending,215.83798
56.5,-1.25,ascending,213.74399
56.5,-1.0,ascending,212.28598
56.5,-0.75,ascending,211.29
56.5,-0.5,ascending,211.1175
56.5,-0.25,ascending,211.32498
56.5,0.0,ascending,210.82143
56.5,0.25,ascending,211.73999
56.5,0.5,ascending,212.37749
56.5,0.75,ascending,212.99199
56.5,1.0,ascending,212.86198
56.5,1.25,ascending,211.91
56.5,1.5,ascending,211.004
56.5,1.75,ascending,210.676
56.5,2.0,ascending,210.855
56.5,2.25,ascending,210.62666
56.5,2.5,ascending,209.7525
56.5,2.75,ascending,209.08598
56.5,3.0,ascending,209.03
56.5,3.25,ascending,209.23398
56.5,3.5,ascending,209.00801
56.5,3.75,ascending,208.774
56.5,4.0,ascending,208.66199
56.5,4.25,ascending,208.7525
56.5,4.5,ascending,208.87
56.5,4.75,ascending,208.93001
56.5,5.0,ascending,208.62997
56.5,5.25,ascending,208.25334
56.5,5.5,ascending,207.79399
56.5,5.75,ascending,207.95601
56.5,6.0,ascending,208.568
56.5,6.25,ascending,208.88799
56.5,6.5,ascending,208.47
56.5,6.75,ascending,207.63199
56.5,7.0,ascending,207.078
56.5,7.25,ascending,206.91833
56.5,7.5,ascending,207.302
56.5,7.75,ascending,209.18599
56.5,8.0,ascending,215.122
56.5,8.25,ascending,226.858
56.5,8.5,ascending,238.85167
56.5,8.75,ascending,244.73999
56.5,9.0,ascending,246.63167
56.5,9.25,ascending,251.496
56.5,9.5,ascending,254.798
56.5,9.75,ascending,255.40201
56.5,10.0,ascending,251.39832
56.5,10.25,ascending,241.36833
56.5,10.5,ascending,229.17801
56.5,10.75,ascending,221.68599
56.5,11.0,ascending,214.53833
56.5,11.25,ascending,209.95
56.5,11.5,ascending,208.32286
56.5,11.75,ascending,208.99399
56.5,12.0,ascending,212.07166
56.5,12.25,ascending,218.05998
56.5,12.5,ascending,227.46333
56.5,12.75,ascending,239.16374
56.5,13.0,ascending,249.53142
56.5,13.25,ascending,254.97856
56.5,13.5,ascending,257.59
56.5,13.75,ascending,258.02542
56.5,14.0,ascending,257.44952
56.5,14.25,ascending,257.39148
56.5,14.5,ascending,257.37952
56.5,14.75,ascending,257.70474
56.5,15.0,ascending,258.45264
56.5,15.25,ascending,258.8642
56.5,15.5,ascending,258.11548
56.5,15.75,ascending,254.43599
56.5,16.0,ascending,249.52538
56.5,16.25,ascending,242.36769
56.5,16.5,ascending,237.35764
56.5,16.75,ascending,232.51285
56.5,17.0,ascending,225.36143
56.5,17.25,ascending,219.32166
56.5,17.5,ascending,215.34332
56.5,17.75,ascending,213.14143
56.5,18.0,ascending,212.35124
56.5,18.25,ascending,212.55165
56.5,18.5,ascending,212.94832
56.5,18.75,ascending,213.48999
56.5,19.0,ascending,214.01428
56.5,19.25,ascending,214.18001
56.5,19.5,ascending,214.15999
56.5,19.75,ascending,213.89333
56.5,20.0,ascending,213.67
56.5,20.25,ascending,214.015
56.5,20.5,ascending,215.63799
56.5,20.75,ascending,219.826
56.5,21.0,ascending,226.83833
56.5,21.25,ascending,237.41399
56.5,21.5,ascending,247.22166
56.5,21.75,ascending,254.1025
56.5,22.0,ascending,258.465
56.5,22.25,ascending,261.295
56.5,22.5,ascending,262.3775
56.5,22.75,ascending,262.8867
56.5,23.0,ascending,263.035
56.5,23.25,ascending,262.78665
56.5,23.5,ascending,261.996
56.5,23.75,ascending,261.22998
56.5,24.0,ascending,260.56598
56.5,24.25,ascending,260.872
56.5,24.5,ascending,262.58398
56.5,24.75,ascending,264.6525
56.5,25.0,ascending,266.28198
56.5,25.25,ascending,267.498
56.5,25.5,ascending,267.852
56.5,25.75,ascending,267.78748
56.5,26.0,ascending,267.572
56.5,26.25,ascending,267.34
56.5,26.5,ascending,267.16498
56.5,26.75,ascending,266.664
56.5,27.0,ascending,265.764
56.5,27.25,ascending,265.18
56.5,27.5,ascending,264.70834
56.5,27.75,ascending,265.046
56.5,28.0,ascending,265.414
56.5,28.25,ascending,265.918
56.5,28.5,ascending,266.2175
56.5,28.75,ascending,266.08398
56.5,29.0,ascending,265.94498
56.5,29.25,ascending,265.6525
56.5,29.5,ascending,265.40997
56.5,29.75,ascending,265.52597
56.5,30.0,ascending,265.992
56.5,30.25,ascending,266.46
56.5,30.5,ascending,266.72998
56.5,30.75,ascending,266.90665
56.5,31.0,ascending,267.05997
56.5,31.25,ascending,267.34
56.5,31.5,ascending,267.55
56.5,31.75,ascending,267.56
56.5,32.0,ascending,267.5875
56.5,32.25,ascending,267.66165
56.5,32.5,ascending,267.612
56.5,32.75,ascending,267.40598
56.5,33.0,ascending,267.33398
56.5,33.25,ascending,267.356
56.5,33.5,ascending,267.54333
56.5,33.75,ascending,267.666
56.5,34.0,ascending,267.5
56.5,34.25,ascending,267.26
56.5,34.5,ascending,267.04166
56.5,34.75,ascending,266.968
56.5,35.0,ascending,266.96167
56.5,35.25,ascending,266.986
56.5,35.5,ascending,266.905
56.5,35.75,ascending,266.504
56.5,36.0,ascending,265.80286
56.5,36.25,ascending,265.116
56.5,36.5,ascending,264.72165
56.5,36.75,ascending,264.7557
56.5,37.0,ascending,264.85858
56.5,37.25,ascending,265.32428
56.5,37.5,ascending,265.75
56.5,37.75,ascending,266.005
56.5,38.0,ascending,266.1133
56.75,-13.0,ascending,212.39
56.75,-12.75,ascending,212.27333
56.75,-12.5,ascending,212.21286
56.75,-12.25,ascending,212.3
56.75,-12.0,ascending,212.47499
56.75,-11.75,ascending,212.57713
56.75,-11.5,ascending,212.51999
56.75,-11.25,ascending,212.94499
56.75,-11.0,ascending,213.4613
56.75,-10.75,ascending,213.37737
56.75,-10.5,ascending,213.19421
56.75,-10.25,ascending,213.27849
56.75,-10.0,ascending,213.36765
56.75,-9.75,ascending,213.66052
56.75,-9.5,ascending,213.9611
56.75,-9.25,ascending,214.00822
56.75,-9.0,ascending,213.93953
56.75,-8.75,ascending,214.118
56.75,-8.5,ascending,213.87639
56.75,-8.25,ascending,214.79764
56.75,-8.0,ascending,216.00444
56.75,-7.75,ascending,215.38
56.75,-7.5,ascending,214.84714
56.75,-7.25,ascending,214.585
56.75,-7.0,ascending,214.885
56.75,-6.75,ascending,216.04857
56.75,-6.5,ascending,218.21858
56.75,-6.25,ascending,221.8125
56.75,-6.0,ascending,227.00166
56.75,-5.75,ascending,233.71399
56.75,-5.5,ascending,239.19832
56.75,-5.25,ascending,245.30399
56.75,-5.0,ascending,249.12999
56.75,-4.75,ascending,249.98799
56.75,-4.5,ascending,250.08398
56.75,-4.25,ascending,248.885
56.75,-4.0,ascending,247.97998
56.75,-3.75,ascending,248.495
56.75,-3.5,ascending,248.07199
56.75,-3.25,ascending,248.51
56.75,-3.0,ascending,247.094
56.75,-2.75,ascending,246.356
56.75,-2.5,ascending,242.66249
56.75,-2.25,ascending,240.48999
56.75,-2.0,ascending,232.15201
56.75,-1.75,ascending,225.38748
56.75,-1.5,ascending,219.39833
56.75,-1.25,ascending,215.13199
56.75,-1.0,ascending,212.75
56.75,-0.75,ascending,211.86201
56.75,-0.5,ascending,211.79
56.75,-0.25,ascending,211.648
56.75,0.0,ascending,210.83398
56.75,0.25,ascending,211.31001
56.75,0.5,ascending,211.946
56.75,0.75,ascending,212.39
56.75,1.0,ascending,211.92
56.75,1.25,ascending,210.81198
56.75,1.5,ascending,210.328
56.75,1.75,ascending,210.8075
56.75,2.0,ascending,211.39
56.75,2.25,ascending,210.94331
56.75,2.5,ascending,209.80165
56.75,2.75,ascending,208.935
56.75,3.0,ascending,208.71399
56.75,3.25,ascending,208.70248
56.75,3.5,ascending,208.60999
56.75,3.75,ascending,208.68599
56.75,4.0,ascending,208.75
56.75,4.25,ascending,208.8125
56.75,4.5,ascending,208.75166
56.75,4.75,ascending,208.6725
56.75,5.0,ascending,208.47664
56.75,5.25,ascending,208.15201
56.75,5.5,ascending,207.878
56.75,5.75,ascending,208.2
56.75,6.0,ascending,209.05998
56.75,6.25,ascending,209.52998
56.75,6.5,ascending,208.876
56.75,6.75,ascending,208.056
56.75,7.0,ascending,207.65
56.75,7.25,ascending,207.92801
56.75,7.5,ascending,208.254
56.75,7.75,ascending,209.13998
56.75,8.0,ascending,212.4775
56.75,8.25,ascending,220.34001
56.75,8.5,ascending,229.908
56.75,8.75,ascending,236.38998
56.75,9.0,ascending,236.95801
56.75,9.25,ascending,243.278
56.75,9.5,ascending,249.21199
56.75,9.75,ascending,252.35333
56.75,10.0,ascending,249.08598
56.75,10.25,ascending,238.35
56.75,10.5,ascending,224.62334
56.75,10.75,ascending,215.56999
56.75,11.0,ascending,211.14166
56.75,11.25,ascending,209.12999
56.75,11.5,ascending,209.28198
56.75,11.75,ascending,211.73
56.75,12.0,ascending,218.09142
56.75,12.25,ascending,226.50166
56.75,12.5,ascending,236.355
56.75,12.75,ascending,245.866
56.75,13.0,ascending,252.57999
56.75,13.25,ascending,255.24333
56.75,13.5,ascending,255.746
56.75,13.75,ascending,256.703
56.75,14.0,ascending,256.7719
56.75,14.25,ascending,256.90833
56.75,14.5,ascending,256.75
56.75,14.75,ascending,256.94763
56.75,15.0,ascending,257.81165
56.75,15.25,ascending,258.9505
56.75,15.5,ascending,259.41772
56.75,15.75,ascending,258.2309
56.75,16.0,ascending,254.12953
56.75,16.25,ascending,248.71172
56.75,16.5,ascending,244.97133
56.75,16.75,ascending,239.2557
56.75,17.0,ascending,231.06
56.75,17.25,ascending,223.3157
56.75,17.5,ascending,217.42714
56.75,17.75,ascending,214.79857
56.75,18.0,ascending,213.90498
56.75,18.25,ascending,214.41
56.75,18.5,ascending,214.55998
56.75,18.75,ascending,215.81125
56.75,19.0,ascending,216.11665
56.75,19.25,ascending,215.4825
56.75,19.5,ascending,214.76
56.75,19.75,ascending,214.92
56.75,20.0,ascending,214.116
56.75,20.25,ascending,214.73499
56.75,20.5,ascending,216.278
56.75,20.75,ascending,220.048
56.75,21.0,ascending,226.124
56.75,21.25,ascending,235.49333
56.75,21.5,ascending,244.304
56.75,21.75,ascending,252.4925
56.75,22.0,ascending,256.96198
56.75,22.25,ascending,260.9425
56.75,22.5,ascending,262.72
56.75,22.75,ascending,263.515
56.75,23.0,ascending,263.21664
56.75,23.25,ascending,262.3
56.75,23.5,ascending,259.21
56.75,23.75,ascending,256.568
56.75,24.0,ascending,254.31
56.75,24.25,ascending,255.35498
56.75,24.5,ascending,258.28598
56.75,24.75,ascending,262.63397
56.75,25.0,ascending,265.468
56.75,25.25,ascending,267.064
56.75,25.5,ascending,267.4325
56.75,25.75,ascending,267.26398
56.75,26.0,ascending,266.948
56.75,26.25,ascending,266.9625
56.75,26.5,ascending,266.992
56.75,26.75,ascending,266.624
56.75,27.0,ascending,266.28998
56.75,27.25,ascending,265.846
56.75,27.5,ascending,265.714
56.75,27.75,ascending,265.93
56.75,28.0,ascending,266.1683
56.75,28.25,ascending,266.405
56.75,28.5,ascending,266.2175
56.75,28.75,ascending,265.97797
56.75,29.0,ascending,265.7375
56.75,29.25,ascending,265.63998
56.75,29.5,ascending,265.58798
56.75,29.75,ascending,265.836
56.75,30.0,ascending,266.06
56.75,30.25,ascending,266.3
56.75,30.5,ascending,266.406
56.75,30.75,ascending,266.6125
56.75,31.0,ascending,266.94333
56.75,31.25,ascending,267.48
56.75,31.5,ascending,267.646
56.75,31.75,ascending,267.494
56.75,32.0,ascending,267.324
56.75,32.25,ascending,267.27
56.75,32.5,ascending,267.046
56.75,32.75,ascending,266.53598
56.75,33.0,ascending,265.96167
56.75,33.25,ascending,266.31598
56.75,33.5,ascending,267.038
56.75,33.75,ascending,267.638
56.75,34.0,ascending,267.612
56.75,34.25,ascending,267.398
56.75,34.5,ascending,267.19598
56.75,34.75,ascending,267.055
56.75,35.0,ascending,267.02798
56.75,35.25,ascending,267.09335
56.75,35.5,ascending,267.034
56.75,35.75,ascending,266.74832
56.75,36.0,ascending,266.276
56.75,36.25,ascending,265.69284
56.75,36.5,ascending,265.15
56.75,36.75,ascending,264.83667
56.75,37.0,ascending,264.77597
56.75,37.25,ascending,264.87
56.75,37.5,ascending,265.27142
56.75,37.75,ascending,265.97998
56.75,38.0,ascending,266.31668
57.0,-13.0,ascending,212.15001
57.0,-12.75,ascending,212.104
57.0,-12.5,ascending,212.126
57.0,-12.25,ascending,212.2
57.0,-12.0,ascending,212.45857
57.0,-11.75,ascending,212.63832
57.0,-11.5,ascending,213.01299
57.0,-11.25,ascending,213.80832
57.0,-11.0,ascending,213.94136
57.0,-10.75,ascending,213.7345
57.0,-10.5,ascending,213.63666
57.0,-10.25,ascending,213.55
57.0,-10.0,ascending,213.42499
57.0,-9.75,ascending,213.6053
57.0,-9.5,ascending,214.06789
57.0,-9.25,ascending,214.431
57.0,-9.0,ascending,214.65
57.0,-8.75,ascending,214.57564
57.0,-8.5,ascending,214.54639
57.0,-8.25,ascending,214.97769
57.0,-8.0,ascending,215.27141
57.0,-7.75,ascending,215.22166
57.0,-7.5,ascending,215.33
57.0,-7.25,ascending,215.40001
57.0,-7.0,ascending,215.395
57.0,-6.75,ascending,216.07571
57.0,-6.5,ascending,217.63332
57.0,-6.25,ascending,221.038
57.0,-6.0,ascending,227.18286
57.0,-5.75,ascending,233.93333
57.0,-5.5,ascending,240.68834
57.0,-5.25,ascending,245.498
57.0,-5.0,ascending,247.59499
57.0,-4.75,ascending,248.00601
57.0,-4.5,ascending,247.645
57.0,-4.25,ascending,246.88799
57.0,-4.0,ascending,246.406
57.0,-3.75,ascending,246.076
57.0,-3.5,ascending,246.1
57.0,-3.25,ascending,247.15666
57.0,-3.0,ascending,248.842
57.0,-2.75,ascending,250.00798
57.0,-2.5,ascending,250.15001
57.0,-2.25,ascending,246.36249
57.0,-2.0,ascending,240.01599
57.0,-1.75,ascending,230.44
57.0,-1.5,ascending,222.01999
57.0,-1.25,ascending,216.99998
57.0,-1.0,ascending,213.538
57.0,-0.75,ascending,212.5275
57.0,-0.5,ascending,212.125
57.0,-0.25,ascending,211.73398
57.0,0.0,ascending,210.02667
57.0,0.25,ascending,211.33199
57.0,0.5,ascending,211.83199
57.0,0.75,ascending,211.95248
57.0,1.0,ascending,211.28
57.0,1.25,ascending,210.72499
57.0,1.5,ascending,210.69199
57.0,1.75,ascending,211.50801
57.0,2.0,ascending,211.9725
57.0,2.25,ascending,211.59799
57.0,2.5,ascending,210.54749
57.0,2.75,ascending,209.37
57.0,3.0,ascending,208.73999
57.0,3.25,ascending,208.33199
57.0,3.5,ascending,208.36165
57.0,3.75,ascending,208.77998
57.0,4.0,ascending,209.43001
57.0,4.25,ascending,209.524
57.0,4.5,ascending,209.04199
57.0,4.75,ascending,208.5075
57.0,5.0,ascending,208.325
57.0,5.25,ascending,208.05
57.0,5.5,ascending,207.79
57.0,5.75,ascending,208.158
57.0,6.0,ascending,208.97998
57.0,6.25,ascending,209.25998
57.0,6.5,ascending,209.052
57.0,6.75,ascending,208.69199
57.0,7.0,ascending,208.81
57.0,7.25,ascending,209.4025
57.0,7.5,ascending,209.774
57.0,7.75,ascending,210.53166
57.0,8.0,ascending,211.63399
57.0,8.25,ascending,214.068
57.0,8.5,ascending,219.788
57.0,8.75,ascending,225.806
57.0,9.0,ascending,225.79399
57.0,9.25,ascending,231.545
57.0,9.5,ascending,239.75166
57.0,9.75,ascending,246.156
57.0,10.0,ascending,248.09
57.0,10.25,ascending,240.616
57.0,10.5,ascending,227.01572
57.0,10.75,ascending,215.70833
57.0,11.0,ascending,211.85599
57.0,11.25,ascending,210.57832
57.0,11.5,ascending,212.09666
57.0,11.75,ascending,217.13332
57.0,12.0,ascending,226.762
57.0,12.25,ascending,236.69571
57.0,12.5,ascending,245.85715
57.0,12.75,ascending,252.03714
57.0,13.0,ascending,256.05856
57.0,13.25,ascending,256.5625
57.0,13.5,ascending,255.99715
57.0,13.75,ascending,255.41106
57.0,14.0,ascending,255.221
57.0,14.25,ascending,255.40819
57.0,14.5,ascending,255.69916
57.0,14.75,ascending,256.33224
57.0,15.0,ascending,257.27905
57.0,15.25,ascending,258.343
57.0,15.5,ascending,259.10248
57.0,15.75,ascending,258.4522
57.0,16.0,ascending,255.57695
57.0,16.25,ascending,250.1592
57.0,16.5,ascending,247.38
57.0,16.75,ascending,240.61714
57.0,17.0,ascending,231.83333
57.0,17.25,ascending,224.05998
57.0,17.5,ascending,219.14143
57.0,17.75,ascending,216.53398
57.0,18.0,ascending,216.39166
57.0,18.25,ascending,217.79832
57.0,18.5,ascending,220.3
57.0,18.75,ascending,222.72998
57.0,19.0,ascending,222.28398
57.0,19.25,ascending,221.22427
57.0,19.5,ascending,219.98665
57.0,19.75,ascending,218.252
57.0,20.0,ascending,217.64713
57.0,20.25,ascending,217.00749
57.0,20.5,ascending,217.40398
57.0,20.75,ascending,219.52501
57.0,21.0,ascending,223.83398
57.0,21.25,ascending,229.45
57.0,21.5,ascending,238.45801
57.0,21.75,ascending,247.55833
57.0,22.0,ascending,255.3425
57.0,22.25,ascending,259.53665
57.0,22.5,ascending,262.43
57.0,22.75,ascending,262.8225
57.0,23.0,ascending,260.90164
57.0,23.25,ascending,255.866
57.0,23.5,ascending,248.82498
57.0,23.75,ascending,242.06198
57.0,24.0,ascending,240.75665
57.0,24.25,ascending,246.0
57.0,24.5,ascending,252.446
57.0,24.75,ascending,259.61398
57.0,25.0,ascending,263.6875
57.0,25.25,ascending,265.746
57.0,25.5,ascending,266.434
57.0,25.75,ascending,266.2725
57.0,26.0,ascending,266.31198
57.0,26.25,ascending,266.722
57.0,26.5,ascending,266.995
57.0,26.75,ascending,266.86798
57.0,27.0,ascending,266.53
57.0,27.25,ascending,266.23798
57.0,27.5,ascending,266.215
57.0,27.75,ascending,266.33798
57.0,28.0,ascending,266.4875
57.0,28.25,ascending,266.298
57.0,28.5,ascending,265.93597
57.0,28.75,ascending,265.77
57.0,29.0,ascending,265.84
57.0,29.25,ascending,265.945
57.0,29.5,ascending,266.07666
57.0,29.75,ascending,266.0525
57.0,30.0,ascending,265.965
57.0,30.25,ascending,265.732
57.0,30.5,ascending,265.58798
57.0,30.75,ascending,265.766
57.0,31.0,ascending,266.39832
57.0,31.25,ascending,267.10248
57.0,31.5,ascending,267.5
57.0,31.75,ascending,267.44998
57.0,32.0,ascending,267.31598
57.0,32.25,ascending,267.19598
57.0,32.5,ascending,266.75998
57.0,32.75,ascending,265.746
57.0,33.0,ascending,264.78598
57.0,33.25,ascending,265.226
57.0,33.5,ascending,266.414
57.0,33.75,ascending,267.396
57.0,34.0,ascending,267.506
57.0,34.25,ascending,267.11667
57.0,34.5,ascending,266.97
57.0,34.75,ascending,266.918
57.0,35.0,ascending,267.05713
57.0,35.25,ascending,267.162
57.0,35.5,ascending,267.18167
57.0,35.75,ascending,267.03665
57.0,36.0,ascending,266.78665
57.0,36.25,ascending,266.472
57.0,36.5,ascending,266.145
57.0,36.75,ascending,266.11142
57.0,37.0,ascending,265.90427
57.0,37.25,ascending,265.35715
57.0,37.5,ascending,264.92166
57.0,37.75,ascending,264.96875
57.0,38.0,ascending,265.60602
57.25,-13.0,ascending,212.30666
57.25,-12.75,ascending,212.21999
57.25,-12.5,ascending,212.09285
57.25,-12.25,ascending,212.02832
57.25,-12.0,ascending,212.0557
57.25,-11.75,ascending,212.58777
57.25,-11.5,ascending,213.50777
57.25,-11.25,ascending,213.69998
57.25,-11.0,ascending,214.03632
57.25,-10.75,ascending,214.13249
57.25,-10.5,ascending,214.33598
57.25,-10.25,ascending,214.11058
57.25,-10.0,ascending,213.87437
57.25,-9.75,ascending,214.31882
57.25,-9.5,ascending,214.67049
57.25,-9.25,ascending,215.1488
57.25,-9.0,ascending,215.47665
57.25,-8.75,ascending,215.48863
57.25,-8.5,ascending,215.30037
57.25,-8.25,ascending,215.25375
57.25,-8.0,ascending,215.41167
57.25,-7.75,ascending,215.87428
57.25,-7.5,ascending,216.80333
57.25,-7.25,ascending,217.70601
57.25,-7.0,ascending,218.69624
57.25,-6.75,ascending,220.68599
57.25,-6.5,ascending,223.55333
57.25,-6.25,ascending,227.705
57.25,-6.0,ascending,234.14
57.25,-5.75,ascending,239.4175
57.25,-5.5,ascending,242.47166
57.25,-5.25,ascending,244.93198
57.25,-5.0,ascending,246.75
57.25,-4.75,ascending,248.10834
57.25,-4.5,ascending,249.03598
57.25,-4.25,ascending,249.84
57.25,-4.0,ascending,250.316
57.25,-3.75,ascending,250.20749
57.25,-3.5,ascending,250.89
57.25,-3.25,ascending,251.6275
57.25,-3.0,ascending,252.11499
57.25,-2.75,ascending,253.314
57.25,-2.5,ascending,253.24199
57.25,-2.25,ascending,249.22998
57.25,-2.0,ascending,243.4725
57.25,-1.75,ascending,233.828
57.25,-1.5,ascending,223.46599
57.25,-1.25,ascending,217.5775
57.25,-1.0,ascending,213.866
57.25,-0.75,ascending,212.43999
57.25,-0.5,ascending,212.14998
57.25,-0.25,ascending,211.83249
57.25,0.0,ascending,210.18713
57.25,0.25,ascending,211.55249
57.25,0.5,ascending,211.624
57.25,0.75,ascending,211.472
57.25,1.0,ascending,211.2625
57.25,1.25,ascending,211.066
57.25,1.5,ascending,211.13998
57.25,1.75,ascending,211.435
57.25,2.0,ascending,211.95801
57.25,2.25,ascending,212.07199
57.25,2.5,ascending,211.15799
57.25,2.75,ascending,210.2525
57.25,3.0,ascending,208.906
57.25,3.25,ascending,208.4175
57.25,3.5,ascending,208.65
57.25,3.75,ascending,209.60397
57.25,4.0,ascending,211.028
57.25,4.25,ascending,210.79
57.25,4.5,ascending,209.85999
57.25,4.75,ascending,208.62
57.25,5.0,ascending,208.076
57.25,5.25,ascending,207.72333
57.25,5.5,ascending,207.556
57.25,5.75,ascending,207.90666
57.25,6.0,ascending,208.41249
57.25,6.25,ascending,208.55333
57.25,6.5,ascending,208.68
57.25,6.75,ascending,209.04999
57.25,7.0,ascending,210.16
57.25,7.25,ascending,211.09799
57.25,7.5,ascending,211.84
57.25,7.75,ascending,212.596
57.25,8.0,ascending,211.84799
57.25,8.25,ascending,211.65
57.25,8.5,ascending,213.00998
57.25,8.75,ascending,215.375
57.25,9.0,ascending,216.116
57.25,9.25,ascending,219.248
57.25,9.5,ascending,225.486
57.25,9.75,ascending,234.174
57.25,10.0,ascending,240.57199
57.25,10.25,ascending,239.08598
57.25,10.5,ascending,229.302
57.25,10.75,ascending,219.45999
57.25,11.0,ascending,213.82286
57.25,11.25,ascending,213.04199
57.25,11.5,ascending,216.81334
57.25,11.75,ascending,224.28856
57.25,12.0,ascending,235.15428
57.25,12.25,ascending,245.63
57.25,12.5,ascending,251.93599
57.25,12.75,ascending,255.86374
57.25,13.0,ascending,256.75998
57.25,13.25,ascending,256.5404
57.25,13.5,ascending,256.3475
57.25,13.75,ascending,256.11453
57.25,14.0,ascending,256.197
57.25,14.25,ascending,256.4445
