latitude,longitude,pass_type,brightness_temp_19v
58.25,-5.0,descending,245.77998
58.25,-4.75,descending,251.082
58.25,-4.5,descending,254.778
58.25,-4.25,descending,251.845
58.25,-4.0,descending,242.375
58.25,-3.75,descending,229.44199
58.25,-3.5,descending,215.448
58.25,-3.25,descending,202.724
58.25,-3.0,descending,196.454
58.25,-2.75,descending,191.75749
58.25,-2.5,descending,190.58
58.25,-2.25,descending,189.6825
58.25,-2.0,descending,189.165
58.25,-1.75,descending,188.122
58.25,-1.5,descending,187.53249
58.25,-1.25,descending,187.5
58.25,-1.0,descending,187.61833
58.25,-0.75,descending,187.44
58.25,-0.5,descending,187.008
58.25,-0.25,descending,186.66399
58.25,0.0,descending,185.79713
58.25,0.25,descending,186.78
58.25,0.5,descending,186.41399
58.25,0.75,descending,185.82999
58.25,1.0,descending,185.2
58.25,1.25,descending,184.56198
58.25,1.5,descending,184.188
58.25,1.75,descending,184.02
58.25,2.0,descending,183.7275
58.25,2.25,descending,183.61833
58.25,2.5,descending,183.64333
58.25,2.75,descending,183.76599
58.25,3.0,descending,183.805
58.25,3.25,descending,183.972
58.25,3.5,descending,183.9
58.25,3.75,descending,183.77284
58.25,4.0,descending,183.48099
58.25,4.25,descending,183.37526
58.25,4.5,descending,183.245
58.25,4.75,descending,183.20647
58.25,5.0,descending,183.25352
58.25,5.25,descending,184.01375
58.25,5.5,descending,185.43187
58.25,5.75,descending,189.15312
58.25,6.0,descending,193.57999
58.25,6.25,descending,203.206
58.25,6.5,descending,212.8984
58.25,6.75,descending,219.72266
58.25,7.0,descending,229.15
58.25,7.25,descending,230.37332
58.25,7.5,descending,231.56293
58.25,7.75,descending,230.67696
58.25,8.0,descending,224.70248
58.25,8.25,descending,222.20538
58.25,8.5,descending,203.90666
58.25,8.75,descending,191.37999
58.25,9.0,descending,186.16167
58.25,9.25,descending,182.876
58.25,9.5,descending,181.524
58.25,9.75,descending,181.532
58.25,10.0,descending,181.685
58.25,10.25,descending,181.92
58.25,10.5,descending,183.17
58.25,10.75,descending,186.09833
58.25,11.0,descending,191.71199
58.25,11.25,descending,199.845
58.25,11.5,descending,210.08
58.25,11.75,descending,222.81
58.25,12.0,descending,235.125
58.25,12.25,descending,243.2
58.25,12.5,descending,247.36398
58.25,12.75,descending,250.41
58.25,13.0,descending,253.28598
58.25,13.25,descending,253.8
58.25,13.5,descending,253.894
58.25,13.75,descending,251.40799
58.25,14.0,descending,245.095
58.25,14.25,descending,236.6725
58.25,14.5,descending,236.154
58.25,14.75,descending,240.54
58.25,15.0,descending,250.0
58.25,15.25,descending,253.83499
58.25,15.5,descending,254.22
58.25,15.75,descending,254.6025
58.25,16.0,descending,254.574
58.25,16.25,descending,252.435
58.25,16.5,descending,243.06
58.25,16.75,descending,228.41
58.25,17.0,descending,205.126
58.25,17.25,descending,194.20332
58.25,17.5,descending,189.728
58.25,17.75,descending,189.31999
58.25,18.0,descending,189.995
58.25,18.25,descending,192.344
58.25,18.5,descending,195.1525
58.25,18.75,descending,200.125
58.25,19.0,descending,199.20401
58.25,19.25,descending,195.04
58.25,19.5,descending,190.88199
58.25,19.75,descending,189.92
58.25,20.0,descending,190.4175
58.25,20.25,descending,191.1225
58.25,20.5,descending,191.72499
58.25,20.75,descending,192.698
58.25,21.0,descending,193.72667
58.25,21.25,descending,194.86249
58.25,21.5,descending,198.07999
58.25,21.75,descending,205.236
58.25,22.0,descending,214.754
58.25,22.25,descending,218.154
58.25,22.5,descending,215.736
58.25,22.75,descending,208.904
58.25,23.0,descending,200.738
58.25,23.25,descending,197.45999
58.25,23.5,descending,197.935
58.25,23.75,descending,202.67398
58.25,24.0,descending,213.16333
58.25,24.25,descending,228.5375
58.25,24.5,descending,245.154
58.25,24.75,descending,258.64835
58.25,25.0,descending,263.2175
58.25,25.25,descending,263.882
58.25,25.5,descending,263.064
58.25,25.75,descending,261.46664
58.25,26.0,descending,260.6375
58.25,26.25,descending,261.09198
58.25,26.5,descending,261.75333
58.25,26.75,descending,260.99832
58.25,27.0,descending,257.865
58.25,27.25,descending,249.88284
58.25,27.5,descending,243.21799
58.25,27.75,descending,244.64
58.25,28.0,descending,251.50334
58.25,28.25,descending,259.376
58.25,28.5,descending,262.71832
58.25,28.75,descending,263.96832
58.25,29.0,descending,264.0757
58.25,29.25,descending,263.93
58.25,29.5,descending,263.57623
58.25,29.75,descending,263.27332
58.25,30.0,descending,262.9375
58.25,30.25,descending,262.5357
58.25,30.5,descending,261.275
58.25,30.75,descending,257.82373
58.25,31.0,descending,254.43443
58.25,31.25,descending,253.71199
58.25,31.5,descending,256.704
58.25,31.75,descending,260.817
58.25,32.0,descending,263.69247
58.25,32.25,descending,264.64334
58.25,32.5,descending,264.81866
58.25,32.75,descending,264.70786
58.25,33.0,descending,264.532
58.5,-13.0,descending,185.935
58.5,-12.75,descending,186.09833
58.5,-12.5,descending,186.5925
58.5,-12.25,descending,186.965
58.5,-12.0,descending,187.3125
58.5,-11.75,descending,187.404
58.5,-11.5,descending,187.4525
58.5,-11.25,descending,187.6625
58.5,-11.0,descending,187.685
58.5,-10.75,descending,187.886
58.5,-10.5,descending,188.238
58.5,-10.25,descending,188.92
58.5,-10.0,descending,189.59666
58.5,-9.75,descending,190.13832
58.5,-9.5,descending,189.9625
58.5,-9.25,descending,189.4925
58.5,-9.0,descending,188.342
58.5,-8.75,descending,187.7025
58.5,-8.5,descending,186.86333
58.5,-8.25,descending,186.315
58.5,-8.0,descending,186.102
58.5,-7.75,descending,186.22
58.5,-7.5,descending,187.078
58.5,-7.25,descending,191.16399
58.5,-7.0,descending,197.3225
58.5,-6.75,descending,206.01599
58.5,-6.5,descending,209.978
58.5,-6.25,descending,205.09
58.5,-6.0,descending,196.13199
58.5,-5.75,descending,192.924
58.5,-5.5,descending,199.00499
58.5,-5.25,descending,210.91599
58.5,-5.0,descending,231.46799
58.5,-4.75,descending,235.01999
58.5,-4.5,descending,241.75998
58.5,-4.25,descending,242.05801
58.5,-4.0,descending,240.58
58.5,-3.75,descending,233.035
58.5,-3.5,descending,225.12749
58.5,-3.25,descending,212.42
58.5,-3.0,descending,197.625
58.5,-2.75,descending,189.6175
58.5,-2.5,descending,187.3525
58.5,-2.25,descending,186.385
58.5,-2.0,descending,186.16599
58.5,-1.75,descending,186.3075
58.5,-1.5,descending,186.48833
58.5,-1.25,descending,186.71599
58.5,-1.0,descending,186.94499
58.5,-0.75,descending,186.99399
58.5,-0.5,descending,186.758
58.5,-0.25,descending,186.60599
58.5,0.0,descending,186.16833
58.5,0.25,descending,186.76799
58.5,0.5,descending,186.54333
58.5,0.75,descending,186.01799
58.5,1.0,descending,185.422
58.5,1.25,descending,184.6675
58.5,1.5,descending,183.92142
58.5,1.75,descending,183.512
58.5,2.0,descending,183.42
58.5,2.25,descending,183.6
58.5,2.5,descending,183.87999
58.5,2.75,descending,184.00499
58.5,3.0,descending,184.02625
58.5,3.25,descending,183.978
58.5,3.5,descending,183.82166
58.5,3.75,descending,183.72142
58.5,4.0,descending,183.5757
58.5,4.25,descending,183.29428
58.5,4.5,descending,183.49529
58.5,4.75,descending,184.30049
58.5,5.0,descending,185.62866
58.5,5.25,descending,189.04471
58.5,5.5,descending,195.38353
58.5,5.75,descending,205.14667
58.5,6.0,descending,214.54236
58.5,6.25,descending,225.61732
58.5,6.5,descending,235.75249
58.5,6.75,descending,240.61894
58.5,7.0,descending,245.57599
58.5,7.25,descending,248.54889
58.5,7.5,descending,249.19276
58.5,7.75,descending,248.87054
58.5,8.0,descending,244.64362
58.5,8.25,descending,241.84454
58.5,8.5,descending,238.26534
58.5,8.75,descending,220.85999
58.5,9.0,descending,207.16429
58.5,9.25,descending,191.96599
58.5,9.5,descending,186.64
58.5,9.75,descending,183.274
58.5,10.0,descending,182.82199
58.5,10.25,descending,182.77599
58.5,10.5,descending,183.72499
58.5,10.75,descending,186.7275
58.5,11.0,descending,194.325
58.5,11.25,descending,204.90799
58.5,11.5,descending,218.86665
58.5,11.75,descending,232.03749
58.5,12.0,descending,238.4325
58.5,12.25,descending,239.632
58.5,12.5,descending,238.59
58.5,12.75,descending,236.47
58.5,13.0,descending,240.34833
58.5,13.25,descending,245.84
58.5,13.5,descending,249.3475
58.5,13.75,descending,250.935
58.5,14.0,descending,247.404
58.5,14.25,descending,239.97998
58.5,14.5,descending,230.946
58.5,14.75,descending,232.50601
58.5,15.0,descending,242.4075
58.5,15.25,descending,250.73499
58.5,15.5,descending,252.97
58.5,15.75,descending,253.61249
58.5,16.0,descending,253.55
58.5,16.25,descending,252.578
58.5,16.5,descending,247.55249
58.5,16.75,descending,235.802
58.5,17.0,descending,214.004
58.5,17.25,descending,198.43199
58.5,17.5,descending,190.63249
58.5,17.75,descending,189.066
58.5,18.0,descending,188.074
58.5,18.25,descending,187.8
58.5,18.5,descending,188.064
58.5,18.75,descending,190.1525
58.5,19.0,descending,189.4
58.5,19.25,descending,190.53
58.5,19.5,descending,188.3675
58.5,19.75,descending,188.298
58.5,20.0,descending,188.856
58.5,20.25,descending,189.37
58.5,20.5,descending,189.612
58.5,20.75,descending,190.04
58.5,21.0,descending,191.646
58.5,21.25,descending,192.67749
58.5,21.5,descending,195.84799
58.5,21.75,descending,203.978
58.5,22.0,descending,215.215
58.5,22.25,descending,223.896
58.5,22.5,descending,227.126
58.5,22.75,descending,220.29199
58.5,23.0,descending,211.88998
58.5,23.25,descending,207.78
58.5,23.5,descending,209.608
58.5,23.75,descending,220.446
58.5,24.0,descending,229.795
58.5,24.25,descending,239.15201
58.5,24.5,descending,251.57832
58.5,24.75,descending,260.2425
58.5,25.0,descending,263.52798
58.5,25.25,descending,264.228
58.5,25.5,descending,263.14398
58.5,25.75,descending,261.248
58.5,26.0,descending,260.22998
58.5,26.25,descending,260.888
58.5,26.5,descending,260.974
58.5,26.75,descending,256.806
58.5,27.0,descending,249.01
58.5,27.25,descending,236.25499
58.5,27.5,descending,232.76999
58.5,27.75,descending,239.43599
58.5,28.0,descending,253.4157
58.5,28.25,descending,261.086
58.5,28.5,descending,263.685
58.5,28.75,descending,264.202
58.5,29.0,descending,264.205
58.5,29.25,descending,263.92596
58.5,29.5,descending,263.42712
58.5,29.75,descending,262.94
58.5,30.0,descending,262.60284
58.5,30.25,descending,262.065
58.5,30.5,descending,260.125
58.5,30.75,descending,256.88858
58.5,31.0,descending,254.55624
58.5,31.25,descending,255.34999
58.5,31.5,descending,259.39444
58.5,31.75,descending,262.452
58.5,32.0,descending,264.51334
58.5,32.25,descending,265.03076
58.5,32.5,descending,264.96915
58.5,32.75,descending,264.79065
58.5,33.0,descending,264.80002
58.5,33.25,descending,264.95712
58.75,-13.0,descending,186.23
58.75,-12.75,descending,186.148
58.75,-12.5,descending,186.44334
58.75,-12.25,descending,187.126
58.75,-12.0,descending,187.748
58.75,-11.75,descending,188.16
58.75,-11.5,descending,188.15799
58.75,-11.25,descending,188.39749
58.75,-11.0,descending,188.62334
58.75,-10.75,descending,188.66399
58.75,-10.5,descending,188.815
58.75,-10.25,descending,188.88799
58.75,-10.0,descending,189.734
58.75,-9.75,descending,190.4325
58.75,-9.5,descending,190.63998
58.75,-9.25,descending,190.088
58.75,-9.0,descending,189.15
58.75,-8.75,descending,188.26
58.75,-8.5,descending,187.232
58.75,-8.25,descending,186.5725
58.75,-8.0,descending,186.075
58.75,-7.75,descending,185.88249
58.75,-7.5,descending,186.038
58.75,-7.25,descending,186.70749
58.75,-7.0,descending,189.9075
58.75,-6.75,descending,192.0025
58.75,-6.5,descending,196.77249
58.75,-6.25,descending,196.04
58.75,-6.0,descending,192.73332
58.75,-5.75,descending,189.418
58.75,-5.5,descending,191.32
58.75,-5.25,descending,196.64499
58.75,-5.0,descending,208.802
58.75,-4.75,descending,214.09999
58.75,-4.5,descending,217.625
58.75,-4.25,descending,216.98001
58.75,-4.0,descending,220.465
58.75,-3.75,descending,221.40999
58.75,-3.5,descending,221.01
58.75,-3.25,descending,213.16599
58.75,-3.0,descending,201.92801
58.75,-2.75,descending,191.524
58.75,-2.5,descending,187.134
58.75,-2.25,descending,185.7875
58.75,-2.0,descending,185.43666
58.75,-1.75,descending,185.59
58.75,-1.5,descending,185.63998
58.75,-1.25,descending,185.80249
58.75,-1.0,descending,186.10599
58.75,-0.75,descending,186.334
58.75,-0.5,descending,186.37
58.75,-0.25,descending,186.30399
58.75,0.0,descending,186.01999
58.75,0.25,descending,186.97166
58.75,0.5,descending,186.962
58.75,0.75,descending,186.74199
58.75,1.0,descending,186.43
58.75,1.25,descending,185.83798
58.75,1.5,descending,184.97833
58.75,1.75,descending,184.088
58.75,2.0,descending,183.734
58.75,2.25,descending,183.636
58.75,2.5,descending,183.79333
58.75,2.75,descending,184.02333
58.75,3.0,descending,184.2
58.75,3.25,descending,184.17142
58.75,3.5,descending,183.938
58.75,3.75,descending,183.58667
58.75,4.0,descending,183.28166
58.75,4.25,descending,183.03842
58.75,4.5,descending,183.55368
58.75,4.75,descending,184.7747
58.75,5.0,descending,187.79526
58.75,5.25,descending,194.35153
58.75,5.5,descending,205.62941
58.75,5.75,descending,221.04266
58.75,6.0,descending,231.45732
58.75,6.25,descending,240.40062
58.75,6.5,descending,245.468
58.75,6.75,descending,249.11266
58.75,7.0,descending,250.96785
58.75,7.25,descending,252.52249
58.75,7.5,descending,253.66058
58.75,7.75,descending,253.805
58.75,8.0,descending,253.33368
58.75,8.25,descending,250.75894
58.75,8.5,descending,248.58157
58.75,8.75,descending,245.94937
58.75,9.0,descending,237.646
58.75,9.25,descending,219.87999
58.75,9.5,descending,202.47598
58.75,9.75,descending,193.87999
58.75,10.0,descending,187.58667
58.75,10.25,descending,185.36833
58.75,10.5,descending,186.285
58.75,10.75,descending,191.14
58.75,11.0,descending,199.52249
58.75,11.25,descending,212.04199
58.75,11.5,descending,227.80801
58.75,11.75,descending,238.96799
58.75,12.0,descending,243.20801
58.75,12.25,descending,240.45999
58.75,12.5,descending,230.76498
58.75,12.75,descending,223.0
58.75,13.0,descending,216.1225
58.75,13.25,descending,220.29399
58.75,13.5,descending,232.38199
58.75,13.75,descending,236.2425
58.75,14.0,descending,245.72
58.75,14.25,descending,243.642
58.75,14.5,descending,238.818
58.75,14.75,descending,233.1125
58.75,15.0,descending,237.45749
58.75,15.25,descending,246.12166
58.75,15.5,descending,251.72667
58.75,15.75,descending,252.26799
58.75,16.0,descending,252.324
58.75,16.25,descending,252.19331
58.75,16.5,descending,250.174
58.75,16.75,descending,245.05666
58.75,17.0,descending,229.52
58.75,17.25,descending,209.83998
58.75,17.5,descending,203.226
58.75,17.75,descending,194.03667
58.75,18.0,descending,192.654
58.75,18.25,descending,188.36499
58.75,18.5,descending,187.3525
58.75,18.75,descending,186.858
58.75,19.0,descending,186.66667
58.75,19.25,descending,186.878
58.75,19.5,descending,186.83249
58.75,19.75,descending,187.23999
58.75,20.0,descending,187.892
58.75,20.25,descending,188.568
58.75,20.5,descending,188.73999
58.75,20.75,descending,188.73665
58.75,21.0,descending,189.038
58.75,21.25,descending,189.612
58.75,21.5,descending,191.7175
58.75,21.75,descending,195.90332
58.75,22.0,descending,206.92
58.75,22.25,descending,218.948
58.75,22.5,descending,226.14749
58.75,22.75,descending,224.618
58.75,23.0,descending,218.2
58.75,23.25,descending,215.752
58.75,23.5,descending,224.07199
58.75,23.75,descending,236.745
58.75,24.0,descending,247.37834
58.75,24.25,descending,254.29199
58.75,24.5,descending,258.87
58.75,24.75,descending,262.402
58.75,25.0,descending,264.454
58.75,25.25,descending,264.744
58.75,25.5,descending,264.114
58.75,25.75,descending,263.1175
58.75,26.0,descending,262.63998
58.75,26.25,descending,262.2314
58.75,26.5,descending,260.1
58.75,26.75,descending,252.805
58.75,27.0,descending,237.40833
58.75,27.25,descending,226.11333
58.75,27.5,descending,226.51399
58.75,27.75,descending,240.376
58.75,28.0,descending,254.28856
58.75,28.25,descending,262.152
58.75,28.5,descending,263.66165
58.75,28.75,descending,264.095
58.75,29.0,descending,264.194
58.75,29.25,descending,263.91748
58.75,29.5,descending,263.27
58.75,29.75,descending,262.7614
58.75,30.0,descending,262.53333
58.75,30.25,descending,262.31143
58.75,30.5,descending,261.35623
58.75,30.75,descending,259.83856
58.75,31.0,descending,259.72626
58.75,31.25,descending,260.56125
58.75,31.5,descending,262.64624
58.75,31.75,descending,264.09375
58.75,32.0,descending,264.77997
58.75,32.25,descending,264.90097
58.75,32.5,descending,264.90582
58.75,32.75,descending,264.96362
58.75,33.0,descending,265.06927
58.75,33.25,descending,265.03067
58.75,33.5,descending,264.9275
59.0,-13.0,descending,186.7
59.0,-12.75,descending,186.55249
59.0,-12.5,descending,186.4725
59.0,-12.25,descending,187.032
59.0,-12.0,descending,187.85399
59.0,-11.75,descending,188.56
59.0,-11.5,descending,188.86665
59.0,-11.25,descending,188.95
59.0,-11.0,descending,189.23999
59.0,-10.75,descending,189.448
59.0,-10.5,descending,189.42749
59.0,-10.25,descending,189.4025
59.0,-10.0,descending,189.59799
59.0,-9.75,descending,190.09999
59.0,-9.5,descending,190.65001
59.0,-9.25,descending,190.53749
59.0,-9.0,descending,189.746
59.0,-8.75,descending,188.42499
59.0,-8.5,descending,187.438
59.0,-8.25,descending,186.60599
59.0,-8.0,descending,186.1875
59.0,-7.75,descending,185.738
59.0,-7.5,descending,185.475
59.0,-7.25,descending,185.486
59.0,-7.0,descending,186.094
59.0,-6.75,descending,186.98499
59.0,-6.5,descending,188.456
59.0,-6.25,descending,188.785
59.0,-6.0,descending,188.84332
59.0,-5.75,descending,187.46
59.0,-5.5,descending,187.44666
59.0,-5.25,descending,189.1575
59.0,-5.0,descending,192.1175
59.0,-4.75,descending,193.894
59.0,-4.5,descending,198.75
59.0,-4.25,descending,194.45499
59.0,-4.0,descending,198.512
59.0,-3.75,descending,203.026
59.0,-3.5,descending,208.64749
59.0,-3.25,descending,208.84332
59.0,-3.0,descending,204.09
59.0,-2.75,descending,195.24998
59.0,-2.5,descending,189.08598
59.0,-2.25,descending,186.108
59.0,-2.0,descending,185.248
59.0,-1.75,descending,185.095
59.0,-1.5,descending,184.94666
59.0,-1.25,descending,185.07666
59.0,-1.0,descending,185.60599
59.0,-0.75,descending,185.94
59.0,-0.5,descending,185.926
59.0,-0.25,descending,185.8125
59.0,0.0,descending,185.74284
59.0,0.25,descending,186.644
59.0,0.5,descending,187.08798
59.0,0.75,descending,187.3
59.0,1.0,descending,187.344
59.0,1.25,descending,187.07832
59.0,1.5,descending,186.575
59.0,1.75,descending,185.76399
59.0,2.0,descending,184.686
59.0,2.25,descending,184.05
59.0,2.5,descending,183.83398
59.0,2.75,descending,184.17801
59.0,3.0,descending,184.61665
59.0,3.25,descending,184.81166
59.0,3.5,descending,184.618
59.0,3.75,descending,184.308
59.0,4.0,descending,183.71143
59.0,4.25,descending,183.416
59.0,4.5,descending,183.89
59.0,4.75,descending,185.2594
59.0,5.0,descending,188.91943
59.0,5.25,descending,196.83562
59.0,5.5,descending,207.76234
59.0,5.75,descending,220.23749
59.0,6.0,descending,232.17188
59.0,6.25,descending,240.02666
59.0,6.5,descending,245.762
59.0,6.75,descending,248.56857
59.0,7.0,descending,250.17116
59.0,7.25,descending,251.86284
59.0,7.5,descending,252.92188
59.0,7.75,descending,253.59222
59.0,8.0,descending,253.85883
59.0,8.25,descending,253.25471
59.0,8.5,descending,252.60635
59.0,8.75,descending,252.005
59.0,9.0,descending,251.25046
59.0,9.25,descending,244.618
59.0,9.5,descending,232.96333
59.0,9.75,descending,219.342
59.0,10.0,descending,210.004
59.0,10.25,descending,198.484
59.0,10.5,descending,195.56831
59.0,10.75,descending,198.148
59.0,11.0,descending,207.054
59.0,11.25,descending,219.176
59.0,11.5,descending,231.38998
59.0,11.75,descending,241.68001
59.0,12.0,descending,246.804
59.0,12.25,descending,245.9625
59.0,12.5,descending,238.20332
59.0,12.75,descending,223.54199
59.0,13.0,descending,212.76799
59.0,13.25,descending,204.41
59.0,13.5,descending,206.644
59.0,13.75,descending,213.145
59.0,14.0,descending,227.89998
59.0,14.25,descending,240.98198
59.0,14.5,descending,244.60667
59.0,14.75,descending,243.60667
59.0,15.0,descending,243.63
59.0,15.25,descending,246.498
59.0,15.5,descending,249.29199
59.0,15.75,descending,249.9625
59.0,16.0,descending,251.22
59.0,16.25,descending,251.816
59.0,16.5,descending,251.98
59.0,16.75,descending,249.65999
59.0,17.0,descending,245.08499
59.0,17.25,descending,234.38832
59.0,17.5,descending,227.765
59.0,17.75,descending,213.394
59.0,18.0,descending,210.9475
59.0,18.25,descending,198.38
59.0,18.5,descending,192.92499
59.0,18.75,descending,188.46599
59.0,19.0,descending,186.71799
59.0,19.25,descending,186.03749
59.0,19.5,descending,185.90599
59.0,19.75,descending,186.23
59.0,20.0,descending,186.924
59.0,20.25,descending,187.92
59.0,20.5,descending,188.60399
59.0,20.75,descending,188.788
59.0,21.0,descending,188.545
59.0,21.25,descending,188.315
59.0,21.5,descending,188.69832
59.0,21.75,descending,191.94199
59.0,22.0,descending,197.48999
59.0,22.25,descending,204.83598
59.0,22.5,descending,215.58199
59.0,22.75,descending,215.616
59.0,23.0,descending,212.8775
59.0,23.25,descending,215.502
59.0,23.5,descending,228.894
59.0,23.75,descending,244.724
59.0,24.0,descending,255.20601
59.0,24.25,descending,259.85248
59.0,24.5,descending,261.922
59.0,24.75,descending,263.596
59.0,25.0,descending,264.604
59.0,25.25,descending,264.852
59.0,25.5,descending,264.8375
59.0,25.75,descending,264.528
59.0,26.0,descending,264.29333
59.0,26.25,descending,263.36798
59.0,26.5,descending,260.604
59.0,26.75,descending,252.00598
59.0,27.0,descending,237.09833
59.0,27.25,descending,227.98398
59.0,27.5,descending,231.842
59.0,27.75,descending,244.08199
59.0,28.0,descending,256.70428
59.0,28.25,descending,261.674
59.0,28.5,descending,263.24
59.0,28.75,descending,263.865
59.0,29.0,descending,264.174
59.0,29.25,descending,264.042
59.0,29.5,descending,263.5025
59.0,29.75,descending,263.00998
59.0,30.0,descending,262.805
59.0,30.25,descending,262.69666
59.0,30.5,descending,262.6557
59.0,30.75,descending,262.50876
59.0,31.0,descending,262.90427
59.0,31.25,descending,263.29874
59.0,31.5,descending,263.7425
59.0,31.75,descending,264.12997
59.0,32.0,descending,264.3822
59.0,32.25,descending,264.55777
59.0,32.5,descending,264.725
59.0,32.75,descending,264.95273
59.0,33.0,descending,265.11
59.0,33.25,descending,265.08786
59.0,33.5,descending,264.96057
59.0,33.75,descending,264.91907
59.25,-13.0,descending,187.67334
59.25,-12.75,descending,187.196
59.25,-12.5,descending,186.924
59.25,-12.25,descending,187.082
59.25,-12.0,descending,187.805
59.25,-11.75,descending,188.515
59.25,-11.5,descending,189.0575
59.25,-11.25,descending,189.368
59.25,-11.0,descending,189.53333
59.25,-10.75,descending,189.67801
59.25,-10.5,descending,189.60599
59.25,-10.25,descending,189.31749
59.25,-10.0,descending,189.165
59.25,-9.75,descending,189.64
59.25,-9.5,descending,189.7975
59.25,-9.25,descending,190.284
59.25,-9.0,descending,189.815
59.25,-8.75,descending,189.01
59.25,-8.5,descending,187.694
59.25,-8.25,descending,186.98999
59.25,-8.0,descending,186.5475
59.25,-7.75,descending,186.2925
59.25,-7.5,descending,185.85399
59.25,-7.25,descending,185.485
59.25,-7.0,descending,185.596
59.25,-6.75,descending,185.8875
59.25,-6.5,descending,186.4525
59.25,-6.25,descending,186.7475
59.25,-6.0,descending,187.16
59.25,-5.75,descending,186.85599
59.25,-5.5,descending,186.36333
59.25,-5.25,descending,186.31999
59.25,-5.0,descending,187.2525
59.25,-4.75,descending,187.56999
59.25,-4.5,descending,188.29199
59.25,-4.25,descending,188.00499
59.25,-4.0,descending,188.77666
59.25,-3.75,descending,190.208
59.25,-3.5,descending,197.204
59.25,-3.25,descending,202.142
59.25,-3.0,descending,201.52
59.25,-2.75,descending,195.8125
59.25,-2.5,descending,190.68
59.25,-2.25,descending,187.09
59.25,-2.0,descending,185.5125
59.25,-1.75,descending,184.806
59.25,-1.5,descending,184.484
59.25,-1.25,descending,184.71667
59.25,-1.0,descending,185.25667
59.25,-0.75,descending,185.68199
59.25,-0.5,descending,185.68199
59.25,-0.25,descending,185.47
59.25,0.0,descending,185.12166
59.25,0.25,descending,185.70248
59.25,0.5,descending,186.10599
59.25,0.75,descending,186.642
59.25,1.0,descending,187.08
59.25,1.25,descending,187.43199
59.25,1.5,descending,187.51799
59.25,1.75,descending,187.06
59.25,2.0,descending,186.026
59.25,2.25,descending,184.6757
59.25,2.5,descending,184.038
59.25,2.75,descending,184.2825
59.25,3.0,descending,184.952
59.25,3.25,descending,185.60999
59.25,3.5,descending,186.22499
59.25,3.75,descending,186.11
59.25,4.0,descending,185.70999
59.25,4.25,descending,185.01428
59.25,4.5,descending,185.69333
59.25,4.75,descending,188.1694
59.25,5.0,descending,192.92235
59.25,5.25,descending,200.75732
59.25,5.5,descending,210.40117
59.25,5.75,descending,218.70667
59.25,6.0,descending,229.19
59.25,6.25,descending,237.22356
59.25,6.5,descending,241.885
59.25,6.75,descending,244.562
59.25,7.0,descending,247.46358
59.25,7.25,descending,249.49571
59.25,7.5,descending,251.58824
59.25,7.75,descending,252.61642
59.25,8.0,descending,253.18533
59.25,8.25,descending,253.67294
59.25,8.5,descending,254.37175
59.25,8.75,descending,254.79778
59.25,9.0,descending,255.17052
59.25,9.25,descending,255.07947
59.25,9.5,descending,253.70857
59.25,9.75,descending,246.51166
59.25,10.0,descending,238.78598
59.25,10.25,descending,225.57999
59.25,10.5,descending,220.38799
59.25,10.75,descending,219.56001
59.25,11.0,descending,219.73833
59.25,11.25,descending,228.64749
59.25,11.5,descending,238.87997
59.25,11.75,descending,244.524
59.25,12.0,descending,247.57332
59.25,12.25,descending,248.04
59.25,12.5,descending,245.06999
59.25,12.75,descending,240.48749
59.25,13.0,descending,226.998
59.25,13.25,descending,215.34999
59.25,13.5,descending,208.22
59.25,13.75,descending,209.7275
59.25,14.0,descending,219.59666
59.25,14.25,descending,233.43198
59.25,14.5,descending,245.2525
59.25,14.75,descending,250.004
59.25,15.0,descending,250.59749
59.25,15.25,descending,251.054
59.25,15.5,descending,248.59999
59.25,15.75,descending,247.88249
59.25,16.0,descending,248.29498
59.25,16.25,descending,250.68333
59.25,16.5,descending,251.57999
59.25,16.75,descending,251.40999
59.25,17.0,descending,249.35799
59.25,17.25,descending,245.41998
59.25,17.5,descending,242.29199
59.25,17.75,descending,236.08333
59.25,18.0,descending,232.526
59.25,18.25,descending,218.475
59.25,18.5,descending,206.672
59.25,18.75,descending,196.56665
59.25,19.0,descending,189.232
59.25,19.25,descending,186.3725
59.25,19.5,descending,185.64667
59.25,19.75,descending,185.41399
59.25,20.0,descending,185.57999
59.25,20.25,descending,186.60999
59.25,20.5,descending,187.702
59.25,20.75,descending,188.7225
59.25,21.0,descending,188.9975
59.25,21.25,descending,188.705
59.25,21.5,descending,188.254
59.25,21.75,descending,188.44249
59.25,22.0,descending,191.42665
59.25,22.25,descending,196.05666
59.25,22.5,descending,201.6725
59.25,22.75,descending,202.3475
59.25,23.0,descending,202.35664
59.25,23.25,descending,208.422
59.25,23.5,descending,221.295
59.25,23.75,descending,235.448
59.25,24.0,descending,246.4675
59.25,24.25,descending,252.552
59.25,24.5,descending,256.89166
59.25,24.75,descending,259.1225
59.25,25.0,descending,260.116
59.25,25.25,descending,261.28497
59.25,25.5,descending,261.88202
59.25,25.75,descending,262.425
59.25,26.0,descending,262.19748
59.25,26.25,descending,260.562
59.25,26.5,descending,257.594
59.25,26.75,descending,252.26599
59.25,27.0,descending,243.305
59.25,27.25,descending,237.65201
59.25,27.5,descending,240.228
59.25,27.75,descending,245.99199
59.25,28.0,descending,254.01001
59.25,28.25,descending,259.3633
59.25,28.5,descending,262.142
