latitude,longitude,pass_type,brightness_temp_37v
62.25,3.75,descending,205.92
62.25,4.0,descending,205.93166
62.25,4.25,descending,206.92801
62.25,4.5,descending,209.69
62.25,4.75,descending,215.31001
62.25,5.0,descending,218.2847
62.25,5.25,descending,222.338
62.25,5.5,descending,225.89874
62.25,5.75,descending,230.34091
62.25,6.0,descending,232.9294
62.25,6.25,descending,234.23
62.25,6.5,descending,233.23418
62.25,6.75,descending,230.51
62.25,7.0,descending,227.49075
62.25,7.25,descending,224.24818
62.25,7.5,descending,222.39166
62.25,7.75,descending,222.42363
62.25,8.0,descending,224.43817
62.25,8.25,descending,227.3518
62.25,8.5,descending,230.08998
62.25,8.75,descending,234.67
62.25,9.0,descending,236.77666
62.25,9.25,descending,238.90181
62.25,9.5,descending,239.59364
62.25,9.75,descending,240.53499
62.25,10.0,descending,242.41583
62.25,10.25,descending,244.48799
62.25,10.5,descending,246.92538
62.25,10.75,descending,249.06917
62.25,11.0,descending,249.25726
62.25,11.25,descending,249.00665
62.25,11.5,descending,248.17845
62.25,11.75,descending,247.85915
62.25,12.0,descending,247.89
62.25,12.25,descending,248.19571
62.25,12.5,descending,248.47311
62.25,12.75,descending,248.1553
62.25,13.0,descending,247.27412
62.25,13.25,descending,246.32999
62.25,13.5,descending,246.7357
62.25,13.75,descending,246.986
62.25,14.0,descending,247.04749
62.25,14.25,descending,247.4475
62.25,14.5,descending,248.03401
62.25,14.75,descending,248.79333
62.25,15.0,descending,249.7625
62.25,15.25,descending,250.48
62.25,15.5,descending,252.22
62.25,15.75,descending,254.35999
62.25,16.0,descending,255.45749
62.25,16.25,descending,256.36
62.25,16.5,descending,256.896
62.25,16.75,descending,256.1275
62.25,17.0,descending,252.855
62.25,17.25,descending,245.63
62.25,17.5,descending,237.205
62.25,17.75,descending,223.022
62.25,18.0,descending,214.265
62.25,18.25,descending,209.7475
62.25,18.5,descending,208.43
62.25,18.75,descending,208.23
62.25,19.0,descending,208.50749
62.25,19.25,descending,208.725
62.25,19.5,descending,209.06
62.25,19.75,descending,209.28749
62.25,20.0,descending,209.36249
62.25,20.25,descending,209.50801
62.25,20.5,descending,211.28333
62.25,20.75,descending,215.93
62.25,21.0,descending,222.39665
62.25,21.25,descending,232.04
62.25,21.5,descending,242.84
62.25,21.75,descending,252.38666
62.25,22.0,descending,259.0825
62.25,22.25,descending,261.45502
62.25,22.5,descending,262.335
62.25,22.75,descending,262.21335
62.25,23.0,descending,261.606
62.25,23.25,descending,260.7575
62.25,23.5,descending,259.53
62.25,23.75,descending,258.41498
62.25,24.0,descending,257.7825
62.25,24.25,descending,257.52332
62.25,24.5,descending,258.21
62.25,24.75,descending,258.9975
62.25,25.0,descending,258.41248
62.25,25.25,descending,257.03998
62.25,25.5,descending,254.554
62.25,25.75,descending,253.61665
62.25,26.0,descending,254.23
62.25,26.25,descending,254.996
62.25,26.5,descending,255.38748
62.25,26.75,descending,255.56999
62.25,27.0,descending,256.135
62.25,27.25,descending,256.61798
62.25,27.5,descending,256.4475
62.25,27.75,descending,255.54
62.25,28.0,descending,253.79399
62.25,28.25,descending,251.6825
62.25,28.5,descending,250.46199
62.25,28.75,descending,250.33249
62.25,29.0,descending,249.83598
62.25,29.25,descending,248.58499
62.25,29.5,descending,249.094
62.25,29.75,descending,252.27249
62.25,30.0,descending,256.246
62.25,30.25,descending,257.86798
62.25,30.5,descending,258.1525
62.25,30.75,descending,257.61
62.25,31.0,descending,258.016
62.25,31.25,descending,259.102
62.25,31.5,descending,260.17834
62.25,31.75,descending,260.828
62.25,32.0,descending,260.85498
62.25,32.25,descending,260.39835
62.25,32.5,descending,259.47
62.25,32.75,descending,258.26398
62.25,33.0,descending,257.74
62.25,33.25,descending,257.94598
62.25,33.5,descending,257.38333
62.25,33.75,descending,255.36398
62.25,34.0,descending,251.33
62.25,34.25,descending,245.93666
62.25,34.5,descending,239.90166
62.25,34.75,descending,237.6
62.25,35.0,descending,236.63875
62.25,35.25,descending,237.74715
62.25,35.5,descending,243.03
62.25,35.75,descending,249.66713
62.25,36.0,descending,255.55428
62.25,36.25,descending,258.20123
62.25,36.5,descending,258.24124
62.25,36.75,descending,258.16098
62.25,37.0,descending,258.35666
62.25,37.25,descending,259.047
62.25,37.5,descending,259.244
62.25,37.75,descending,258.975
62.25,38.0,descending,258.91498
62.5,-13.0,descending,213.87
62.5,-12.75,descending,215.72153
62.5,-12.5,descending,216.79428
62.5,-12.25,descending,217.70166
62.5,-12.0,descending,218.32437
62.5,-11.75,descending,219.19624
62.5,-11.5,descending,219.57687
62.5,-11.25,descending,220.00237
62.5,-11.0,descending,220.19499
62.5,-10.75,descending,220.91
62.5,-10.5,descending,221.94666
62.5,-10.25,descending,222.41599
62.5,-10.0,descending,222.51799
62.5,-9.75,descending,222.31749
62.5,-9.5,descending,221.9825
62.5,-9.25,descending,221.41599
62.5,-9.0,descending,220.955
62.5,-8.75,descending,220.1025
62.5,-8.5,descending,219.342
62.5,-8.25,descending,218.39
62.5,-8.0,descending,217.83499
62.5,-7.75,descending,217.32999
62.5,-7.5,descending,217.2975
62.5,-7.25,descending,217.76999
62.5,-7.0,descending,219.58598
62.5,-6.75,descending,219.76666
62.5,-6.5,descending,218.82999
62.5,-6.25,descending,215.75749
62.5,-6.0,descending,212.03201
62.5,-5.75,descending,210.14998
62.5,-5.5,descending,209.26599
62.5,-5.25,descending,208.68666
62.5,-5.0,descending,208.38599
62.5,-4.75,descending,208.20332
62.5,-4.5,descending,208.378
62.5,-4.25,descending,208.65332
62.5,-4.0,descending,208.88399
62.5,-3.75,descending,208.78249
62.5,-3.5,descending,208.50749
62.5,-3.25,descending,207.92
62.5,-3.0,descending,207.25667
62.5,-2.75,descending,206.75
62.5,-2.5,descending,206.45
62.5,-2.25,descending,206.58333
62.5,-2.0,descending,207.1425
62.5,-1.75,descending,208.01399
62.5,-1.5,descending,208.80249
62.5,-1.25,descending,209.27
62.5,-1.0,descending,209.694
62.5,-0.75,descending,210.1825
62.5,-0.5,descending,210.54498
62.5,-0.25,descending,210.48799
62.5,0.0,descending,210.14
62.5,0.25,descending,209.79399
62.5,0.5,descending,209.27249
62.5,0.75,descending,208.78
62.5,1.0,descending,208.196
62.5,1.25,descending,207.805
62.5,1.5,descending,207.7925
62.5,1.75,descending,207.75998
62.5,2.0,descending,207.3725
62.5,2.25,descending,206.726
62.5,2.5,descending,206.165
62.5,2.75,descending,205.95
62.5,3.0,descending,206.0125
62.5,3.25,descending,205.99666
62.5,3.5,descending,205.7925
62.5,3.75,descending,205.43799
62.5,4.0,descending,205.265
62.5,4.25,descending,205.74834
62.5,4.5,descending,207.30833
62.5,4.75,descending,209.926
62.5,5.0,descending,213.31667
62.5,5.25,descending,214.76143
62.5,5.5,descending,216.53534
62.5,5.75,descending,220.81866
62.5,6.0,descending,223.65332
62.5,6.25,descending,227.85075
62.5,6.5,descending,229.905
62.5,6.75,descending,230.67076
62.5,7.0,descending,229.41917
62.5,7.25,descending,226.765
62.5,7.5,descending,225.07274
62.5,7.75,descending,222.93834
62.5,8.0,descending,221.70847
62.5,8.25,descending,221.8809
62.5,8.5,descending,223.0575
62.5,8.75,descending,226.07832
62.5,9.0,descending,228.61165
62.5,9.25,descending,231.32362
62.5,9.5,descending,233.22417
62.5,9.75,descending,235.111
62.5,10.0,descending,237.48
62.5,10.25,descending,240.38998
62.5,10.5,descending,243.90833
62.5,10.75,descending,246.09845
62.5,11.0,descending,247.06084
62.5,11.25,descending,246.69499
62.5,11.5,descending,246.0723
62.5,11.75,descending,245.57153
62.5,12.0,descending,245.42642
62.5,12.25,descending,245.87071
62.5,12.5,descending,246.59734
62.5,12.75,descending,246.48415
62.5,13.0,descending,246.09332
62.5,13.25,descending,245.43109
62.5,13.5,descending,244.75722
62.5,13.75,descending,244.455
62.5,14.0,descending,246.345
62.5,14.25,descending,246.78499
62.5,14.5,descending,247.48401
62.5,14.75,descending,248.3175
62.5,15.0,descending,249.07999
62.5,15.25,descending,250.0275
62.5,15.5,descending,251.03598
62.5,15.75,descending,252.4325
62.5,16.0,descending,253.57597
62.5,16.25,descending,254.97499
62.5,16.5,descending,255.8375
62.5,16.75,descending,256.4125
62.5,17.0,descending,255.34332
62.5,17.25,descending,251.906
62.5,17.5,descending,241.98248
62.5,17.75,descending,231.51749
62.5,18.0,descending,221.8275
62.5,18.25,descending,212.64665
62.5,18.5,descending,209.84
62.5,18.75,descending,208.3775
62.5,19.0,descending,208.075
62.5,19.25,descending,207.85248
62.5,19.5,descending,208.08249
62.5,19.75,descending,208.43999
62.5,20.0,descending,208.84999
62.5,20.25,descending,209.74666
62.5,20.5,descending,211.70601
62.5,20.75,descending,215.25665
62.5,21.0,descending,224.80801
62.5,21.25,descending,236.29
62.5,21.5,descending,248.715
62.5,21.75,descending,255.7175
62.5,22.0,descending,259.655
62.5,22.25,descending,261.74
62.5,22.5,descending,262.2175
62.5,22.75,descending,262.215
62.5,23.0,descending,261.8375
62.5,23.25,descending,261.3825
62.5,23.5,descending,260.8075
62.5,23.75,descending,259.955
62.5,24.0,descending,259.44748
62.5,24.25,descending,259.31598
62.5,24.5,descending,259.61
62.5,24.75,descending,260.16666
62.5,25.0,descending,259.916
62.5,25.25,descending,258.65747
62.5,25.5,descending,256.7725
62.5,25.75,descending,254.84
62.5,26.0,descending,254.17499
62.5,26.25,descending,253.9475
62.5,26.5,descending,254.604
62.5,26.75,descending,255.6325
62.5,27.0,descending,256.22797
62.5,27.25,descending,256.0975
62.5,27.5,descending,255.27397
62.5,27.75,descending,254.34999
62.5,28.0,descending,253.47
62.5,28.25,descending,252.40799
62.5,28.5,descending,251.93
62.5,28.75,descending,251.932
62.5,29.0,descending,250.9625
62.5,29.25,descending,249.00601
62.5,29.5,descending,249.0075
62.5,29.75,descending,251.55333
62.5,30.0,descending,255.618
62.5,30.25,descending,258.94
62.5,30.5,descending,259.78333
62.5,30.75,descending,259.48666
62.5,31.0,descending,259.3475
62.5,31.25,descending,259.564
62.5,31.5,descending,260.055
62.5,31.75,descending,260.51166
62.5,32.0,descending,260.6
62.5,32.25,descending,260.3825
62.5,32.5,descending,259.89398
62.5,32.75,descending,259.37714
62.5,33.0,descending,258.7
62.5,33.25,descending,258.126
62.5,33.5,descending,256.615
62.5,33.75,descending,254.28499
62.5,34.0,descending,251.54668
62.5,34.25,descending,248.22142
62.5,34.5,descending,244.80333
62.5,34.75,descending,243.04428
62.5,35.0,descending,242.18599
62.5,35.25,descending,243.03749
62.5,35.5,descending,247.71715
62.5,35.75,descending,252.74333
62.5,36.0,descending,256.52
62.5,36.25,descending,257.32666
62.5,36.5,descending,256.6311
62.5,36.75,descending,256.40375
62.5,37.0,descending,257.197
62.5,37.25,descending,258.14453
62.5,37.5,descending,258.546
62.5,37.75,descending,258.774
62.5,38.0,descending,258.81335
62.75,-13.0,descending,213.03667
62.75,-12.75,descending,214.48817
62.75,-12.5,descending,215.9825
62.75,-12.25,descending,217.12929
62.75,-12.0,descending,217.56308
62.75,-11.75,descending,217.65866
62.75,-11.5,descending,218.4775
62.75,-11.25,descending,218.63356
62.75,-11.0,descending,219.11824
62.75,-10.75,descending,219.6675
62.75,-10.5,descending,220.275
62.75,-10.25,descending,220.7325
62.75,-10.0,descending,222.10999
62.75,-9.75,descending,222.51999
62.75,-9.5,descending,222.42
62.75,-9.25,descending,222.07498
62.75,-9.0,descending,221.39665
62.75,-8.75,descending,220.56499
62.75,-8.5,descending,219.77332
62.75,-8.25,descending,218.935
62.75,-8.0,descending,218.135
62.75,-7.75,descending,217.25
62.75,-7.5,descending,216.04
62.75,-7.25,descending,215.00749
62.75,-7.0,descending,214.57332
62.75,-6.75,descending,214.63
62.75,-6.5,descending,215.6875
62.75,-6.25,descending,213.7975
62.75,-6.0,descending,212.23332
62.75,-5.75,descending,210.61198
62.75,-5.5,descending,209.52667
62.75,-5.25,descending,208.8725
62.75,-5.0,descending,208.24333
62.75,-4.75,descending,207.92
62.75,-4.5,descending,208.23665
62.75,-4.25,descending,208.6275
62.75,-4.0,descending,208.98665
62.75,-3.75,descending,209.1175
62.75,-3.5,descending,208.94
62.75,-3.25,descending,208.46667
62.75,-3.0,descending,207.70798
62.75,-2.75,descending,207.02666
62.75,-2.5,descending,206.545
62.75,-2.25,descending,206.515
62.75,-2.0,descending,206.91667
62.75,-1.75,descending,207.80249
62.75,-1.5,descending,208.575
62.75,-1.25,descending,209.08
62.75,-1.0,descending,209.62666
62.75,-0.75,descending,210.226
62.75,-0.5,descending,210.6525
62.75,-0.25,descending,210.63335
62.75,0.0,descending,210.74834
62.75,0.25,descending,210.45749
62.75,0.5,descending,210.28
62.75,0.75,descending,209.45749
62.75,1.0,descending,208.46999
62.75,1.25,descending,207.73999
62.75,1.5,descending,207.7875
62.75,1.75,descending,208.1375
62.75,2.0,descending,208.172
62.75,2.25,descending,207.6175
62.75,2.5,descending,206.93799
62.75,2.75,descending,206.53499
62.75,3.0,descending,206.48749
62.75,3.25,descending,206.45499
62.75,3.5,descending,206.298
62.75,3.75,descending,205.755
62.75,4.0,descending,205.392
62.75,4.25,descending,205.415
62.75,4.5,descending,205.802
62.75,4.75,descending,207.03
62.75,5.0,descending,208.77498
62.75,5.25,descending,209.99889
62.75,5.5,descending,211.26266
62.75,5.75,descending,213.08383
62.75,6.0,descending,215.80533
62.75,6.25,descending,219.36415
62.75,6.5,descending,222.65498
62.75,6.75,descending,226.65384
62.75,7.0,descending,229.50182
62.75,7.25,descending,231.0818
62.75,7.5,descending,230.44362
62.75,7.75,descending,229.19165
62.75,8.0,descending,228.33818
62.75,8.25,descending,225.39908
62.75,8.5,descending,224.368
62.75,8.75,descending,222.38818
62.75,9.0,descending,222.227
62.75,9.25,descending,223.20833
62.75,9.5,descending,225.772
62.75,9.75,descending,228.5577
62.75,10.0,descending,231.995
62.75,10.25,descending,235.83453
62.75,10.5,descending,237.73499
62.75,10.75,descending,239.89667
62.75,11.0,descending,240.4925
62.75,11.25,descending,241.87544
62.75,11.5,descending,240.69084
62.75,11.75,descending,241.13832
62.75,12.0,descending,241.1275
62.75,12.25,descending,241.4975
62.75,12.5,descending,242.59999
62.75,12.75,descending,242.984
62.75,13.0,descending,243.02713
62.75,13.25,descending,243.04785
62.75,13.5,descending,242.50706
62.75,13.75,descending,242.93057
62.75,14.0,descending,242.96733
62.75,14.25,descending,243.95285
62.75,14.5,descending,246.345
62.75,14.75,descending,247.9025
62.75,15.0,descending,248.84001
62.75,15.25,descending,250.015
62.75,15.5,descending,251.18999
62.75,15.75,descending,252.33499
62.75,16.0,descending,253.452
62.75,16.25,descending,254.26999
62.75,16.5,descending,255.17665
62.75,16.75,descending,255.98
62.75,17.0,descending,256.68
62.75,17.25,descending,256.32498
62.75,17.5,descending,251.59
62.75,17.75,descending,245.00749
62.75,18.0,descending,236.53333
62.75,18.25,descending,221.53398
62.75,18.5,descending,215.2975
62.75,18.75,descending,210.84999
62.75,19.0,descending,209.0275
62.75,19.25,descending,208.2775
62.75,19.5,descending,207.5125
62.75,19.75,descending,207.366
62.75,20.0,descending,207.84332
62.75,20.25,descending,209.21799
62.75,20.5,descending,211.64333
62.75,20.75,descending,216.56001
62.75,21.0,descending,225.52666
62.75,21.25,descending,236.87
62.75,21.5,descending,247.375
62.75,21.75,descending,256.02332
62.75,22.0,descending,259.7425
62.75,22.25,descending,261.19
62.75,22.5,descending,261.8725
62.75,22.75,descending,261.98
62.75,23.0,descending,261.8125
62.75,23.25,descending,261.3975
62.75,23.5,descending,261.0825
62.75,23.75,descending,260.76
62.75,24.0,descending,260.36
62.75,24.25,descending,260.4225
62.75,24.5,descending,260.564
62.75,24.75,descending,260.6125
62.75,25.0,descending,260.06665
62.75,25.25,descending,258.72748
62.75,25.5,descending,257.02
62.75,25.75,descending,255.095
62.75,26.0,descending,253.73499
62.75,26.25,descending,252.71999
62.75,26.5,descending,252.51332
62.75,26.75,descending,253.418
62.75,27.0,descending,254.68
62.75,27.25,descending,254.668
62.75,27.5,descending,253.4775
62.75,27.75,descending,252.68999
62.75,28.0,descending,252.48001
62.75,28.25,descending,252.68999
62.75,28.5,descending,253.13799
62.75,28.75,descending,253.57999
62.75,29.0,descending,252.804
62.75,29.25,descending,250.76999
62.75,29.5,descending,250.15
62.75,29.75,descending,252.37999
62.75,30.0,descending,255.93
62.75,30.25,descending,258.706
62.75,30.5,descending,259.3825
62.75,30.75,descending,259.02
62.75,31.0,descending,258.935
62.75,31.25,descending,259.12
62.75,31.5,descending,259.69
62.75,31.75,descending,259.96997
62.75,32.0,descending,260.115
62.75,32.25,descending,260.02167
62.75,32.5,descending,259.914
62.75,32.75,descending,259.5025
62.75,33.0,descending,258.88165
62.75,33.25,descending,257.96
62.75,33.5,descending,256.224
62.75,33.75,descending,254.71834
62.75,34.0,descending,252.94666
62.75,34.25,descending,250.846
62.75,34.5,descending,247.43999
62.75,34.75,descending,245.73164
62.75,35.0,descending,245.52571
62.75,35.25,descending,248.05666
62.75,35.5,descending,252.45285
62.75,35.75,descending,255.72833
62.75,36.0,descending,256.94855
62.75,36.25,descending,256.35715
62.75,36.5,descending,255.70714
62.75,36.75,descending,255.85374
62.75,37.0,descending,256.44855
62.75,37.25,descending,257.13623
62.75,37.5,descending,257.71283
62.75,37.75,descending,257.97455
62.75,38.0,descending,257.90833
63.0,-13.0,descending,211.12666
63.0,-12.75,descending,213.16583
63.0,-12.5,descending,215.53166
63.0,-12.25,descending,216.6246
63.0,-12.0,descending,217.03769
63.0,-11.75,descending,217.12733
63.0,-11.5,descending,217.03357
63.0,-11.25,descending,217.30077
63.0,-11.0,descending,217.76527
63.0,-10.75,descending,218.71124
63.0,-10.5,descending,219.426
63.0,-10.25,descending,220.04614
63.0,-10.0,descending,220.43999
63.0,-9.75,descending,221.0425
63.0,-9.5,descending,221.97
63.0,-9.25,descending,221.8075
63.0,-9.0,descending,221.43
63.0,-8.75,descending,220.418
63.0,-8.5,descending,219.43
63.0,-8.25,descending,218.78749
63.0,-8.0,descending,218.1975
63.0,-7.75,descending,217.366
63.0,-7.5,descending,215.94
63.0,-7.25,descending,214.44331
63.0,-7.0,descending,212.6225
63.0,-6.75,descending,211.56
63.0,-6.5,descending,211.2
63.0,-6.25,descending,210.60332
63.0,-6.0,descending,210.46399
63.0,-5.75,descending,210.19
63.0,-5.5,descending,209.61398
63.0,-5.25,descending,208.7325
63.0,-5.0,descending,208.06999
63.0,-4.75,descending,207.66667
63.0,-4.5,descending,207.76799
63.0,-4.25,descending,208.15666
63.0,-4.0,descending,208.556
63.0,-3.75,descending,208.89
63.0,-3.5,descending,208.736
63.0,-3.25,descending,208.29999
63.0,-3.0,descending,207.55249
63.0,-2.75,descending,206.98999
63.0,-2.5,descending,206.61499
63.0,-2.25,descending,206.5675
63.0,-2.0,descending,206.935
63.0,-1.75,descending,207.545
63.0,-1.5,descending,208.29999
63.0,-1.25,descending,208.8125
63.0,-1.0,descending,209.3575
63.0,-0.75,descending,209.96999
63.0,-0.5,descending,210.394
63.0,-0.25,descending,210.31
63.0,0.0,descending,210.65
63.0,0.25,descending,210.25
63.0,0.5,descending,210.60999
63.0,0.75,descending,210.21599
63.0,1.0,descending,208.945
63.0,1.25,descending,207.95499
63.0,1.5,descending,207.98999
63.0,1.75,descending,208.58333
63.0,2.0,descending,208.93
63.0,2.25,descending,208.66399
63.0,2.5,descending,207.97499
63.0,2.75,descending,207.41199
63.0,3.0,descending,207.1875
63.0,3.25,descending,207.08667
63.0,3.5,descending,207.02249
63.0,3.75,descending,206.44199
63.0,4.0,descending,205.91249
63.0,4.25,descending,205.73398
63.0,4.5,descending,205.7175
63.0,4.75,descending,205.72333
63.0,5.0,descending,206.22499
63.0,5.25,descending,206.86166
63.0,5.5,descending,207.24117
63.0,5.75,descending,208.5025
63.0,6.0,descending,209.80153
63.0,6.25,descending,211.59833
63.0,6.5,descending,214.95923
63.0,6.75,descending,218.34181
63.0,7.0,descending,223.08075
63.0,7.25,descending,227.76917
63.0,7.5,descending,230.43384
63.0,7.75,descending,232.7127
63.0,8.0,descending,233.08727
63.0,8.25,descending,233.142
63.0,8.5,descending,230.9257
63.0,8.75,descending,228.18399
63.0,9.0,descending,225.96454
63.0,9.25,descending,224.788
63.0,9.5,descending,225.36923
63.0,9.75,descending,227.44499
63.0,10.0,descending,230.04637
63.0,10.25,descending,232.26666
63.0,10.5,descending,233.9375
63.0,10.75,descending,234.0818
63.0,11.0,descending,233.172
63.0,11.25,descending,233.11356
63.0,11.5,descending,233.2291
63.0,11.75,descending,232.47182
63.0,12.0,descending,233.515
63.0,12.25,descending,235.1446
63.0,12.5,descending,236.035
63.0,12.75,descending,237.33
63.0,13.0,descending,238.24416
63.0,13.25,descending,239.4394
63.0,13.5,descending,240.125
63.0,13.75,descending,241.02533
63.0,14.0,descending,241.29555
63.0,14.25,descending,241.88832
63.0,14.5,descending,243.39427
63.0,14.75,descending,246.21332
63.0,15.0,descending,248.66
63.0,15.25,descending,250.23749
63.0,15.5,descending,251.95749
63.0,15.75,descending,253.27666
63.0,16.0,descending,254.34499
63.0,16.25,descending,255.12999
63.0,16.5,descending,256.0
63.0,16.75,descending,256.6975
63.0,17.0,descending,257.37
63.0,17.25,descending,257.8825
63.0,17.5,descending,256.95
63.0,17.75,descending,254.42665
63.0,18.0,descending,245.4075
63.0,18.25,descending,236.68
63.0,18.5,descending,227.59999
63.0,18.75,descending,218.275
63.0,19.0,descending,213.3125
63.0,19.25,descending,210.97249
63.0,19.5,descending,208.5275
63.0,19.75,descending,207.7325
63.0,20.0,descending,207.38
63.0,20.25,descending,208.28249
63.0,20.5,descending,210.54
63.0,20.75,descending,215.28667
63.0,21.0,descending,223.33798
63.0,21.25,descending,234.75
63.0,21.5,descending,245.82199
63.0,21.75,descending,255.1325
63.0,22.0,descending,258.80002
63.0,22.25,descending,260.58197
63.0,22.5,descending,261.68
63.0,22.75,descending,261.9325
63.0,23.0,descending,261.642
63.0,23.25,descending,261.02664
63.0,23.5,descending,260.47247
63.0,23.75,descending,260.4775
63.0,24.0,descending,260.73398
63.0,24.25,descending,260.88
63.0,24.5,descending,260.772
63.0,24.75,descending,260.2975
63.0,25.0,descending,259.4225
63.0,25.25,descending,258.1925
63.0,25.5,descending,256.376
63.0,25.75,descending,254.81499
63.0,26.0,descending,253.452
63.0,26.25,descending,252.44666
63.0,26.5,descending,252.00249
63.0,26.75,descending,252.56665
63.0,27.0,descending,253.772
63.0,27.25,descending,253.9325
63.0,27.5,descending,252.93799
63.0,27.75,descending,252.03499
63.0,28.0,descending,252.29
63.0,28.25,descending,253.25798
63.0,28.5,descending,254.4775
63.0,28.75,descending,255.35999
63.0,29.0,descending,254.85748
63.0,29.25,descending,252.78749
63.0,29.5,descending,251.535
63.0,29.75,descending,252.28
63.0,30.0,descending,255.37997
63.0,30.25,descending,257.8675
63.0,30.5,descending,258.428
63.0,30.75,descending,258.32333
63.0,31.0,descending,258.4425
63.0,31.25,descending,258.78998
63.0,31.5,descending,259.09833
63.0,31.75,descending,259.138
63.0,32.0,descending,259.07397
63.0,32.25,descending,258.8375
63.0,32.5,descending,258.81
63.0,32.75,descending,258.25165
63.0,33.0,descending,257.465
63.0,33.25,descending,256.378
63.0,33.5,descending,254.62143
63.0,33.75,descending,253.83
63.0,34.0,descending,253.68799
63.0,34.25,descending,252.53429
63.0,34.5,descending,250.31999
63.0,34.75,descending,250.13199
63.0,35.0,descending,250.70166
63.0,35.25,descending,253.83333
63.0,35.5,descending,255.82285
63.0,35.75,descending,256.97165
63.0,36.0,descending,256.62714
63.0,36.25,descending,255.82166
63.0,36.5,descending,255.46375
63.0,36.75,descending,255.54713
63.0,37.0,descending,255.87125
63.0,37.25,descending,256.34778
63.0,37.5,descending,256.82333
63.0,37.75,descending,256.8589
63.0,38.0,descending,256.77167
63.25,-13.0,descending,209.65
63.25,-12.75,descending,211.80083
63.25,-12.5,descending,214.40332
63.25,-12.25,descending,215.68599
63.25,-12.0,descending,216.42499
63.25,-11.75,descending,216.43999
63.25,-11.5,descending,216.25749
63.25,-11.25,descending,216.44461
63.25,-11.0,descending,216.89644
63.25,-10.75,descending,217.9
63.25,-10.5,descending,219.07533
63.25,-10.25,descending,220.28133
63.25,-10.0,descending,220.86842
63.25,-9.75,descending,221.25624
63.25,-9.5,descending,219.96999
63.25,-9.25,descending,220.44249
63.25,-9.0,descending,220.45999
63.25,-8.75,descending,219.45999
63.25,-8.5,descending,218.82999
63.25,-8.25,descending,217.80798
63.25,-8.0,descending,217.3375
63.25,-7.75,descending,216.8675
63.25,-7.5,descending,216.125
63.25,-7.25,descending,214.65332
63.25,-7.0,descending,212.76599
63.25,-6.75,descending,210.645
63.25,-6.5,descending,209.72333
63.25,-6.25,descending,209.25798
63.25,-6.0,descending,209.21333
63.25,-5.75,descending,209.25749
63.25,-5.5,descending,209.24666
63.25,-5.25,descending,209.0325
63.25,-5.0,descending,208.325
63.25,-4.75,descending,207.885
63.25,-4.5,descending,207.72333
63.25,-4.25,descending,207.9775
63.25,-4.0,descending,208.23334
63.25,-3.75,descending,208.356
63.25,-3.5,descending,208.18666
63.25,-3.25,descending,207.83998
63.25,-3.0,descending,207.44
63.25,-2.75,descending,207.00334
63.25,-2.5,descending,206.6825
63.25,-2.25,descending,206.54999
63.25,-2.0,descending,206.7225
63.25,-1.75,descending,207.1225
63.25,-1.5,descending,207.63249
63.25,-1.25,descending,208.315
63.25,-1.0,descending,208.885
63.25,-0.75,descending,209.42
63.25,-0.5,descending,209.79333
63.25,-0.25,descending,209.53749
63.25,0.0,descending,210.71167
63.25,0.25,descending,209.26666
63.25,0.5,descending,209.61333
63.25,0.75,descending,209.525
63.25,1.0,descending,208.996
63.25,1.25,descending,208.22
63.25,1.5,descending,208.21333
63.25,1.75,descending,208.81
63.25,2.0,descending,209.22
63.25,2.25,descending,209.29749
63.25,2.5,descending,208.78198
63.25,2.75,descending,208.11499
63.25,3.0,descending,207.68399
63.25,3.25,descending,207.52
63.25,3.5,descending,207.38
63.25,3.75,descending,207.01999
63.25,4.0,descending,206.51799
63.25,4.25,descending,206.18999
63.25,4.5,descending,206.068
63.25,4.75,descending,205.95667
63.25,5.0,descending,205.83167
63.25,5.25,descending,205.78555
63.25,5.5,descending,205.60071
63.25,5.75,descending,205.64537
63.25,6.0,descending,206.12132
63.25,6.25,descending,207.27356
63.25,6.5,descending,208.52916
63.25,6.75,descending,211.23332
63.25,7.0,descending,213.32182
63.25,7.25,descending,216.38301
63.25,7.5,descending,220.27333
63.25,7.75,descending,225.32729
63.25,8.0,descending,229.55583
63.25,8.25,descending,233.0818
63.25,8.5,descending,234.746
63.25,8.75,descending,234.245
63.25,9.0,descending,233.19362
63.25,9.25,descending,231.59799
63.25,9.5,descending,231.5891
63.25,9.75,descending,232.73698
63.25,10.0,descending,233.73907
63.25,10.25,descending,235.70601
63.25,10.5,descending,235.54637
63.25,10.75,descending,235.076
63.25,11.0,descending,233.34
63.25,11.25,descending,231.77333
63.25,11.5,descending,229.8309
63.25,11.75,descending,229.82544
63.25,12.0,descending,230.05461
63.25,12.25,descending,230.60799
63.25,12.5,descending,233.28453
63.25,12.75,descending,234.8925
63.25,13.0,descending,237.66083
63.25,13.25,descending,238.48183
63.25,13.5,descending,239.90999
63.25,13.75,descending,240.58665
63.25,14.0,descending,241.34132
63.25,14.25,descending,242.82927
63.25,14.5,descending,244.88118
63.25,14.75,descending,247.80704
63.25,15.0,descending,249.21625
63.25,15.25,descending,250.932
63.25,15.5,descending,252.92749
63.25,15.75,descending,254.2475
63.25,16.0,descending,255.235
63.25,16.25,descending,256.18
63.25,16.5,descending,257.19
63.25,16.75,descending,257.6275
63.25,17.0,descending,258.256
63.25,17.25,descending,258.58
