latitude,longitude,pass_type,brightness_temp_19v
59.5,35.0,ascending,264.8633
59.5,35.25,ascending,264.698
59.5,35.5,ascending,264.7561
59.5,35.75,ascending,264.82278
59.5,36.0,ascending,264.92374
59.5,36.25,ascending,264.90857
59.5,36.5,ascending,264.60062
59.5,36.75,ascending,264.11166
59.5,37.0,ascending,263.54233
59.5,37.25,ascending,263.294
59.5,37.5,ascending,262.72845
59.5,37.75,ascending,262.67715
59.5,38.0,ascending,262.31223
59.75,-13.0,ascending,185.69571
59.75,-12.75,ascending,185.6025
59.75,-12.5,ascending,185.44429
59.75,-12.25,ascending,185.22398
59.75,-12.0,ascending,185.00385
59.75,-11.75,ascending,184.91075
59.75,-11.5,ascending,185.02214
59.75,-11.25,ascending,185.36615
59.75,-11.0,ascending,185.76071
59.75,-10.75,ascending,186.42847
59.75,-10.5,ascending,187.13881
59.75,-10.25,ascending,187.6353
59.75,-10.0,ascending,187.582
59.75,-9.75,ascending,187.34874
59.75,-9.5,ascending,187.12222
59.75,-9.25,ascending,186.69104
59.75,-9.0,ascending,186.41086
59.75,-8.75,ascending,187.61833
59.75,-8.5,ascending,187.836
59.75,-8.25,ascending,187.72667
59.75,-8.0,ascending,187.93199
59.75,-7.75,ascending,188.32999
59.75,-7.5,ascending,188.67
59.75,-7.25,ascending,188.87999
59.75,-7.0,ascending,188.84999
59.75,-6.75,ascending,188.645
59.75,-6.5,ascending,188.418
59.75,-6.25,ascending,188.265
59.75,-6.0,ascending,188.01999
59.75,-5.75,ascending,187.73
59.75,-5.5,ascending,187.448
59.75,-5.25,ascending,187.20999
59.75,-5.0,ascending,187.13249
59.75,-4.75,ascending,187.148
59.75,-4.5,ascending,187.2525
59.75,-4.25,ascending,187.40166
59.75,-4.0,ascending,187.46333
59.75,-3.75,ascending,187.49199
59.75,-3.5,ascending,187.48749
59.75,-3.25,ascending,187.4925
59.75,-3.0,ascending,187.594
59.75,-2.75,ascending,187.82999
59.75,-2.5,ascending,188.09999
59.75,-2.25,ascending,188.528
59.75,-2.0,ascending,189.2275
59.75,-1.75,ascending,190.534
59.75,-1.5,ascending,192.43
59.75,-1.25,ascending,194.56749
59.75,-1.0,ascending,197.11398
59.75,-0.75,ascending,195.94499
59.75,-0.5,ascending,195.13249
59.75,-0.25,ascending,191.64499
59.75,0.0,ascending,187.4625
59.75,0.25,ascending,187.59
59.75,0.5,ascending,186.7875
59.75,0.75,ascending,186.04599
59.75,1.0,ascending,186.065
59.75,1.25,ascending,186.21799
59.75,1.5,ascending,186.32999
59.75,1.75,ascending,186.39333
59.75,2.0,ascending,186.206
59.75,2.25,ascending,186.1725
59.75,2.5,ascending,186.705
59.75,2.75,ascending,187.79399
59.75,3.0,ascending,188.732
59.75,3.25,ascending,188.86665
59.75,3.5,ascending,188.51498
59.75,3.75,ascending,188.852
59.75,4.0,ascending,188.2125
59.75,4.25,ascending,187.336
59.75,4.5,ascending,185.46599
59.75,4.75,ascending,187.0975
59.75,5.0,ascending,195.394
59.75,5.25,ascending,210.23001
59.75,5.5,ascending,224.04
59.75,5.75,ascending,232.44499
59.75,6.0,ascending,237.564
59.75,6.25,ascending,241.444
59.75,6.5,ascending,243.39
59.75,6.75,ascending,242.66
59.75,7.0,ascending,241.745
59.75,7.25,ascending,241.565
59.75,7.5,ascending,243.17334
59.75,7.75,ascending,245.42749
59.75,8.0,ascending,247.69499
59.75,8.25,ascending,250.73999
59.75,8.5,ascending,253.72598
59.75,8.75,ascending,255.61499
59.75,9.0,ascending,256.938
59.75,9.25,ascending,257.76202
59.75,9.5,ascending,257.94498
59.75,9.75,ascending,257.044
59.75,10.0,ascending,255.02798
59.75,10.25,ascending,252.66455
59.75,10.5,ascending,251.19421
59.75,10.75,ascending,251.49059
59.75,11.0,ascending,252.825
59.75,11.25,ascending,254.64429
59.75,11.5,ascending,256.1093
59.75,11.75,ascending,256.75287
59.75,12.0,ascending,257.08273
59.75,12.25,ascending,256.62857
59.75,12.5,ascending,256.12
59.75,12.75,ascending,255.46999
59.75,13.0,ascending,255.205
59.75,13.25,ascending,255.10538
59.75,13.5,ascending,255.18999
59.75,13.75,ascending,255.27768
59.75,14.0,ascending,254.95285
59.75,14.25,ascending,254.37071
59.75,14.5,ascending,254.12866
59.75,14.75,ascending,254.52933
59.75,15.0,ascending,255.09
59.75,15.25,ascending,255.96889
59.75,15.5,ascending,256.61334
59.75,15.75,ascending,256.82318
59.75,16.0,ascending,256.662
59.75,16.25,ascending,256.63998
59.75,16.5,ascending,256.31165
59.75,16.75,ascending,256.18
59.75,17.0,ascending,257.062
59.75,17.25,ascending,256.9025
59.75,17.5,ascending,256.352
59.75,17.75,ascending,256.9883
59.75,18.0,ascending,257.195
59.75,18.25,ascending,255.158
59.75,18.5,ascending,251.528
59.75,18.75,ascending,246.14
59.75,19.0,ascending,233.726
59.75,19.25,ascending,220.628
59.75,19.5,ascending,206.7275
59.75,19.75,ascending,197.25
59.75,20.0,ascending,193.16
59.75,20.25,ascending,194.31
59.75,20.5,ascending,194.93799
59.75,20.75,ascending,196.98332
59.75,21.0,ascending,195.78833
59.75,21.25,ascending,194.82332
59.75,21.5,ascending,194.214
59.75,21.75,ascending,195.06999
59.75,22.0,ascending,197.53
59.75,22.25,ascending,200.40201
59.75,22.5,ascending,204.6575
59.75,22.75,ascending,209.81667
59.75,23.0,ascending,214.42749
59.75,23.25,ascending,217.6025
59.75,23.5,ascending,225.78249
59.75,23.75,ascending,225.1825
59.75,24.0,ascending,224.50601
59.75,24.25,ascending,221.91249
59.75,24.5,ascending,219.91249
59.75,24.75,ascending,217.72
59.75,25.0,ascending,213.70401
59.75,25.25,ascending,211.6725
59.75,25.5,ascending,210.39499
59.75,25.75,ascending,209.98799
59.75,26.0,ascending,208.90332
59.75,26.25,ascending,206.23398
59.75,26.5,ascending,203.58333
59.75,26.75,ascending,200.185
59.75,27.0,ascending,197.84
59.75,27.25,ascending,195.48
59.75,27.5,ascending,195.39499
59.75,27.75,ascending,196.102
59.75,28.0,ascending,200.73
59.75,28.25,ascending,204.69499
59.75,28.5,ascending,213.74666
59.75,28.75,ascending,222.08398
59.75,29.0,ascending,232.125
59.75,29.25,ascending,237.38599
59.75,29.5,ascending,243.81401
59.75,29.75,ascending,246.022
59.75,30.0,ascending,247.03749
59.75,30.25,ascending,251.71799
59.75,30.5,ascending,255.13
59.75,30.75,ascending,255.375
59.75,31.0,ascending,248.75601
59.75,31.25,ascending,244.60999
59.75,31.5,ascending,239.45
59.75,31.75,ascending,243.33
59.75,32.0,ascending,250.49199
59.75,32.25,ascending,254.0275
59.75,32.5,ascending,254.775
59.75,32.75,ascending,259.85
59.75,33.0,ascending,263.01
59.75,33.25,ascending,264.13
59.75,33.5,ascending,264.805
59.75,33.75,ascending,264.978
59.75,34.0,ascending,264.966
59.75,34.25,ascending,264.866
59.75,34.5,ascending,264.83798
59.75,34.75,ascending,264.8
59.75,35.0,ascending,264.63818
59.75,35.25,ascending,264.57736
59.75,35.5,ascending,264.55
59.75,35.75,ascending,264.58267
59.75,36.0,ascending,264.66998
59.75,36.25,ascending,264.52264
59.75,36.5,ascending,263.95865
59.75,36.75,ascending,262.4725
59.75,37.0,ascending,260.91864
59.75,37.25,ascending,258.94415
59.75,37.5,ascending,259.12732
59.75,37.75,ascending,258.85077
59.75,38.0,ascending,259.65997
60.0,-13.0,ascending,185.61833
60.0,-12.75,ascending,185.362
60.0,-12.5,ascending,185.19684
60.0,-12.25,ascending,184.99928
60.0,-12.0,ascending,184.8575
60.0,-11.75,ascending,184.81235
60.0,-11.5,ascending,185.00932
60.0,-11.25,ascending,185.43533
60.0,-11.0,ascending,185.98999
60.0,-10.75,ascending,186.64874
60.0,-10.5,ascending,187.11667
60.0,-10.25,ascending,187.50429
60.0,-10.0,ascending,187.70187
60.0,-9.75,ascending,187.57933
60.0,-9.5,ascending,187.24611
60.0,-9.25,ascending,187.0
60.0,-9.0,ascending,186.9074
60.0,-8.75,ascending,188.092
60.0,-8.5,ascending,187.69832
60.0,-8.25,ascending,187.55
60.0,-8.0,ascending,187.714
60.0,-7.75,ascending,188.09166
60.0,-7.5,ascending,188.398
60.0,-7.25,ascending,188.5875
60.0,-7.0,ascending,188.49333
60.0,-6.75,ascending,188.2925
60.0,-6.5,ascending,188.0925
60.0,-6.25,ascending,187.93166
60.0,-6.0,ascending,187.756
60.0,-5.75,ascending,187.55333
60.0,-5.5,ascending,187.4075
60.0,-5.25,ascending,187.342
60.0,-5.0,ascending,187.38998
60.0,-4.75,ascending,187.6575
60.0,-4.5,ascending,187.812
60.0,-4.25,ascending,188.055
60.0,-4.0,ascending,187.95999
60.0,-3.75,ascending,187.90399
60.0,-3.5,ascending,187.68
60.0,-3.25,ascending,187.582
60.0,-3.0,ascending,187.57332
60.0,-2.75,ascending,187.674
60.0,-2.5,ascending,187.88199
60.0,-2.25,ascending,188.29999
60.0,-2.0,ascending,189.29333
60.0,-1.75,ascending,191.73999
60.0,-1.5,ascending,196.328
60.0,-1.25,ascending,202.2475
60.0,-1.0,ascending,203.85999
60.0,-0.75,ascending,201.79999
60.0,-0.5,ascending,197.302
60.0,-0.25,ascending,193.68
60.0,0.0,ascending,188.1375
60.0,0.25,ascending,188.60333
60.0,0.5,ascending,187.34999
60.0,0.75,ascending,186.51
60.0,1.0,ascending,186.23999
60.0,1.25,ascending,186.06999
60.0,1.5,ascending,185.91249
60.0,1.75,ascending,185.71399
60.0,2.0,ascending,185.28749
60.0,2.25,ascending,185.4375
60.0,2.5,ascending,185.73999
60.0,2.75,ascending,186.642
60.0,3.0,ascending,187.06999
60.0,3.25,ascending,187.2825
60.0,3.5,ascending,186.44199
60.0,3.75,ascending,185.944
60.0,4.0,ascending,184.7525
60.0,4.25,ascending,184.368
60.0,4.5,ascending,184.78333
60.0,4.75,ascending,188.78667
60.0,5.0,ascending,200.29668
60.0,5.25,ascending,213.5
60.0,5.5,ascending,227.27666
60.0,5.75,ascending,235.80801
60.0,6.0,ascending,239.324
60.0,6.25,ascending,241.0425
60.0,6.5,ascending,241.248
60.0,6.75,ascending,241.06999
60.0,7.0,ascending,240.73
60.0,7.25,ascending,240.50601
60.0,7.5,ascending,240.96399
60.0,7.75,ascending,242.76999
60.0,8.0,ascending,244.98999
60.0,8.25,ascending,248.422
60.0,8.5,ascending,252.29999
60.0,8.75,ascending,254.845
60.0,9.0,ascending,256.568
60.0,9.25,ascending,257.52997
60.0,9.5,ascending,257.52798
60.0,9.75,ascending,256.704
60.0,10.0,ascending,255.2507
60.0,10.25,ascending,254.33722
60.0,10.5,ascending,253.98
60.0,10.75,ascending,254.034
60.0,11.0,ascending,255.05812
60.0,11.25,ascending,256.11533
60.0,11.5,ascending,257.186
60.0,11.75,ascending,258.08435
60.0,12.0,ascending,258.51385
60.0,12.25,ascending,258.47714
60.0,12.5,ascending,258.51846
60.0,12.75,ascending,258.18927
60.0,13.0,ascending,257.72357
60.0,13.25,ascending,257.40997
60.0,13.5,ascending,257.25357
60.0,13.75,ascending,256.95074
60.0,14.0,ascending,256.824
60.0,14.25,ascending,256.46866
60.0,14.5,ascending,256.20465
60.0,14.75,ascending,255.70312
60.0,15.0,ascending,255.60893
60.0,15.25,ascending,255.7942
60.0,15.5,ascending,256.0719
60.0,15.75,ascending,256.30832
60.0,16.0,ascending,256.3375
60.0,16.25,ascending,256.874
60.0,16.5,ascending,257.56427
60.0,16.75,ascending,258.006
60.0,17.0,ascending,258.38
60.0,17.25,ascending,258.506
60.0,17.5,ascending,258.40833
60.0,17.75,ascending,258.73248
60.0,18.0,ascending,258.61798
60.0,18.25,ascending,256.9025
60.0,18.5,ascending,252.08598
60.0,18.75,ascending,239.63199
60.0,19.0,ascending,226.124
60.0,19.25,ascending,208.64249
60.0,19.5,ascending,201.05
60.0,19.75,ascending,196.77249
60.0,20.0,ascending,200.308
60.0,20.25,ascending,203.075
60.0,20.5,ascending,204.79199
60.0,20.75,ascending,201.73999
60.0,21.0,ascending,198.6975
60.0,21.25,ascending,196.65599
60.0,21.5,ascending,197.985
60.0,21.75,ascending,200.9075
60.0,22.0,ascending,206.01001
60.0,22.25,ascending,211.7775
60.0,22.5,ascending,221.13998
60.0,22.75,ascending,227.54668
60.0,23.0,ascending,235.23198
60.0,23.25,ascending,239.972
60.0,23.5,ascending,247.36333
60.0,23.75,ascending,244.998
60.0,24.0,ascending,243.7275
60.0,24.25,ascending,239.98
60.0,24.5,ascending,237.54399
60.0,24.75,ascending,234.215
60.0,25.0,ascending,230.064
60.0,25.25,ascending,225.6275
60.0,25.5,ascending,222.626
60.0,25.75,ascending,220.34999
60.0,26.0,ascending,216.09001
60.0,26.25,ascending,212.17
60.0,26.5,ascending,205.84
60.0,26.75,ascending,206.198
60.0,27.0,ascending,203.08499
60.0,27.25,ascending,200.1225
60.0,27.5,ascending,198.118
60.0,27.75,ascending,200.674
60.0,28.0,ascending,200.5125
60.0,28.25,ascending,202.055
60.0,28.5,ascending,206.03398
60.0,28.75,ascending,214.18
60.0,29.0,ascending,223.46599
60.0,29.25,ascending,235.25798
60.0,29.5,ascending,240.1275
60.0,29.75,ascending,243.93999
60.0,30.0,ascending,247.68799
60.0,30.25,ascending,252.13998
60.0,30.5,ascending,252.85501
60.0,30.75,ascending,247.45801
60.0,31.0,ascending,233.2425
60.0,31.25,ascending,225.51399
60.0,31.5,ascending,216.3
60.0,31.75,ascending,219.0275
60.0,32.0,ascending,229.844
60.0,32.25,ascending,233.05801
60.0,32.5,ascending,237.02998
60.0,32.75,ascending,249.656
60.0,33.0,ascending,258.86398
60.0,33.25,ascending,262.99
60.0,33.5,ascending,264.58798
60.0,33.75,ascending,264.90802
60.0,34.0,ascending,265.074
60.0,34.25,ascending,265.09
60.0,34.5,ascending,264.84143
60.0,34.75,ascending,264.5621
60.0,35.0,ascending,264.48727
60.0,35.25,ascending,264.4661
60.0,35.5,ascending,264.45798
60.0,35.75,ascending,264.47067
60.0,36.0,ascending,264.46866
60.0,36.25,ascending,264.2914
60.0,36.5,ascending,263.57428
60.0,36.75,ascending,261.38846
60.0,37.0,ascending,258.03375
60.0,37.25,ascending,252.20615
60.0,37.5,ascending,249.98248
60.0,37.75,ascending,250.13072
60.0,38.0,ascending,251.37888
60.25,-13.0,ascending,185.03572
60.25,-12.75,ascending,184.95917
60.25,-12.5,ascending,184.87077
60.25,-12.25,ascending,184.77768
60.25,-12.0,ascending,184.76538
60.25,-11.75,ascending,184.89082
60.25,-11.5,ascending,185.10846
60.25,-11.25,ascending,185.54385
60.25,-11.0,ascending,186.08075
60.25,-10.75,ascending,186.53
60.25,-10.5,ascending,187.16785
60.25,-10.25,ascending,187.50215
60.25,-10.0,ascending,187.72
60.25,-9.75,ascending,187.6375
60.25,-9.5,ascending,187.4261
60.25,-9.25,ascending,187.03856
60.25,-9.0,ascending,186.81999
60.25,-8.75,ascending,187.58167
60.25,-8.5,ascending,187.286
60.25,-8.25,ascending,187.198
60.25,-8.0,ascending,187.312
60.25,-7.75,ascending,187.584
60.25,-7.5,ascending,187.915
60.25,-7.25,ascending,188.05833
60.25,-7.0,ascending,188.06999
60.25,-6.75,ascending,188.06999
60.25,-6.5,ascending,188.134
60.25,-6.25,ascending,188.20749
60.25,-6.0,ascending,188.08499
60.25,-5.75,ascending,188.36499
60.25,-5.5,ascending,188.198
60.25,-5.25,ascending,188.2625
60.25,-5.0,ascending,188.40201
60.25,-4.75,ascending,188.56999
60.25,-4.5,ascending,188.74199
60.25,-4.25,ascending,188.7425
60.25,-4.0,ascending,188.5425
60.25,-3.75,ascending,188.2475
60.25,-3.5,ascending,187.874
60.25,-3.25,ascending,187.70749
60.25,-3.0,ascending,187.66199
60.25,-2.75,ascending,187.71333
60.25,-2.5,ascending,187.78499
60.25,-2.25,ascending,188.25198
60.25,-2.0,ascending,189.77666
60.25,-1.75,ascending,193.176
60.25,-1.5,ascending,200.555
60.25,-1.25,ascending,205.3625
60.25,-1.0,ascending,206.746
60.25,-0.75,ascending,202.55249
60.25,-0.5,ascending,197.9675
60.25,-0.25,ascending,193.45999
60.25,0.0,ascending,189.40599
60.25,0.25,ascending,189.32666
60.25,0.5,ascending,188.06999
60.25,0.75,ascending,187.1
60.25,1.0,ascending,186.7
60.25,1.25,ascending,186.2
60.25,1.5,ascending,185.81
60.25,1.75,ascending,185.23749
60.25,2.0,ascending,184.73
60.25,2.25,ascending,184.50499
60.25,2.5,ascending,184.4875
60.25,2.75,ascending,184.48
60.25,3.0,ascending,184.564
60.25,3.25,ascending,183.9225
60.25,3.5,ascending,183.308
60.25,3.75,ascending,183.075
60.25,4.0,ascending,182.66
60.25,4.25,ascending,182.67749
60.25,4.5,ascending,184.33499
60.25,4.75,ascending,190.852
60.25,5.0,ascending,204.96199
60.25,5.25,ascending,221.616
60.25,5.5,ascending,234.97
60.25,5.75,ascending,241.28667
60.25,6.0,ascending,244.25667
60.25,6.25,ascending,244.132
60.25,6.5,ascending,242.70601
60.25,6.75,ascending,242.31
60.25,7.0,ascending,241.31198
60.25,7.25,ascending,240.74399
60.25,7.5,ascending,240.325
60.25,7.75,ascending,241.38399
60.25,8.0,ascending,244.358
60.25,8.25,ascending,248.08249
60.25,8.5,ascending,251.40799
60.25,8.75,ascending,254.328
60.25,9.0,ascending,256.378
60.25,9.25,ascending,257.39502
60.25,9.5,ascending,257.07443
60.25,9.75,ascending,256.4055
60.25,10.0,ascending,255.7985
60.25,10.25,ascending,255.05186
60.25,10.5,ascending,254.75374
60.25,10.75,ascending,255.22867
60.25,11.0,ascending,255.99643
60.25,11.25,ascending,256.8191
60.25,11.5,ascending,257.70285
60.25,11.75,ascending,258.35
60.25,12.0,ascending,258.61285
60.25,12.25,ascending,258.8823
60.25,12.5,ascending,259.0869
60.25,12.75,ascending,259.33835
60.25,13.0,ascending,259.39212
60.25,13.25,ascending,259.23923
60.25,13.5,ascending,258.76306
60.25,13.75,ascending,258.23383
60.25,14.0,ascending,257.89355
60.25,14.25,ascending,257.61734
60.25,14.5,ascending,257.45712
60.25,14.75,ascending,256.984
60.25,15.0,ascending,256.52176
60.25,15.25,ascending,255.99821
60.25,15.5,ascending,255.795
60.25,15.75,ascending,255.88333
60.25,16.0,ascending,256.2283
60.25,16.25,ascending,256.30664
60.25,16.5,ascending,256.24
60.25,16.75,ascending,256.3825
60.25,17.0,ascending,256.55402
60.25,17.25,ascending,256.38165
60.25,17.5,ascending,256.3375
60.25,17.75,ascending,256.1367
60.25,18.0,ascending,253.30666
60.25,18.25,ascending,245.054
60.25,18.5,ascending,235.84
60.25,18.75,ascending,219.398
60.25,19.0,ascending,206.905
60.25,19.25,ascending,197.802
60.25,19.5,ascending,196.11665
60.25,19.75,ascending,199.69165
60.25,20.0,ascending,203.86665
60.25,20.25,ascending,204.82166
60.25,20.5,ascending,202.15332
60.25,20.75,ascending,198.70499
60.25,21.0,ascending,196.495
60.25,21.25,ascending,197.8
60.25,21.5,ascending,202.7625
60.25,21.75,ascending,212.155
60.25,22.0,ascending,219.9875
60.25,22.25,ascending,230.504
60.25,22.5,ascending,241.1825
60.25,22.75,ascending,247.51
60.25,23.0,ascending,254.6
60.25,23.25,ascending,256.75665
60.25,23.5,ascending,257.806
60.25,23.75,ascending,257.22
60.25,24.0,ascending,257.8025
60.25,24.25,ascending,254.346
60.25,24.5,ascending,255.25
60.25,24.75,ascending,252.2775
60.25,25.0,ascending,249.88249
60.25,25.25,ascending,246.6825
60.25,25.5,ascending,242.36333
60.25,25.75,ascending,241.83598
60.25,26.0,ascending,234.53667
60.25,26.25,ascending,232.35
60.25,26.5,ascending,226.976
60.25,26.75,ascending,227.76
60.25,27.0,ascending,218.465
60.25,27.25,ascending,220.7475
60.25,27.5,ascending,217.47798
60.25,27.75,ascending,217.43665
60.25,28.0,ascending,215.21333
60.25,28.25,ascending,214.328
60.25,28.5,ascending,217.73398
60.25,28.75,ascending,229.9325
60.25,29.0,ascending,237.726
60.25,29.25,ascending,248.91599
60.25,29.5,ascending,250.6225
60.25,29.75,ascending,254.174
60.25,30.0,ascending,254.5
60.25,30.25,ascending,254.41
60.25,30.5,ascending,247.246
60.25,30.75,ascending,234.66
60.25,31.0,ascending,218.56999
60.25,31.25,ascending,205.852
60.25,31.5,ascending,197.79668
60.25,31.75,ascending,199.35599
60.25,32.0,ascending,205.7
60.25,32.25,ascending,208.985
60.25,32.5,ascending,219.08499
60.25,32.75,ascending,237.11398
60.25,33.0,ascending,251.7875
60.25,33.25,ascending,260.024
60.25,33.5,ascending,263.58252
60.25,33.75,ascending,264.22498
60.25,34.0,ascending,264.53665
60.25,34.25,ascending,264.45874
60.25,34.5,ascending,264.55054
60.25,34.75,ascending,264.56375
60.25,35.0,ascending,264.47116
60.25,35.25,ascending,264.44666
60.25,35.5,ascending,264.36212
60.25,35.75,ascending,264.46997
60.25,36.0,ascending,264.4569
60.25,36.25,ascending,264.3
60.25,36.5,ascending,263.62732
60.25,36.75,ascending,261.89075
60.25,37.0,ascending,258.66727
60.25,37.25,ascending,254.41075
60.25,37.5,ascending,249.446
60.25,37.75,ascending,247.8075
60.25,38.0,ascending,249.45857
60.5,-13.0,ascending,184.68599
60.5,-12.75,ascending,184.65846
60.5,-12.5,ascending,184.46143
60.5,-12.25,ascending,184.4723
60.5,-12.0,ascending,184.59462
60.5,-11.75,ascending,184.7823
60.5,-11.5,ascending,185.02151
60.5,-11.25,ascending,185.42667
60.5,-11.0,ascending,185.94714
60.5,-10.75,ascending,186.30286
60.5,-10.5,ascending,186.94077
60.5,-10.25,ascending,187.39714
60.5,-10.0,ascending,187.7525
60.5,-9.75,ascending,187.81778
60.5,-9.5,ascending,187.63
60.5,-9.25,ascending,187.2419
60.5,-9.0,ascending,187.12152
60.5,-8.75,ascending,187.486
60.5,-8.5,ascending,187.256
60.5,-8.25,ascending,187.102
60.5,-8.0,ascending,187.028
60.5,-7.75,ascending,187.1075
60.5,-7.5,ascending,187.29999
60.5,-7.25,ascending,187.44666
60.5,-7.0,ascending,187.79
60.5,-6.75,ascending,188.27998
60.5,-6.5,ascending,188.68399
60.5,-6.25,ascending,189.215
60.5,-6.0,ascending,189.28667
60.5,-5.75,ascending,189.38249
60.5,-5.5,ascending,189.386
60.5,-5.25,ascending,189.1575
60.5,-5.0,ascending,189.076
60.5,-4.75,ascending,189.0725
60.5,-4.5,ascending,189.134
60.5,-4.25,ascending,189.015
60.5,-4.0,ascending,188.706
60.5,-3.75,ascending,188.3225
60.5,-3.5,ascending,187.985
60.5,-3.25,ascending,187.6875
60.5,-3.0,ascending,187.5125
60.5,-2.75,ascending,187.495
60.5,-2.5,ascending,187.568
60.5,-2.25,ascending,187.93333
60.5,-2.0,ascending,189.374
60.5,-1.75,ascending,193.234
60.5,-1.5,ascending,198.34999
60.5,-1.25,ascending,200.972
60.5,-1.0,ascending,202.64333
60.5,-0.75,ascending,200.57199
60.5,-0.5,ascending,196.845
60.5,-0.25,ascending,193.79498
60.5,0.0,ascending,189.01285
60.5,0.25,ascending,189.7225
60.5,0.5,ascending,188.488
60.5,0.75,ascending,187.7525
60.5,1.0,ascending,187.20499
60.5,1.25,ascending,186.77599
60.5,1.5,ascending,186.33499
60.5,1.75,ascending,185.44499
60.5,2.0,ascending,184.862
60.5,2.25,ascending,184.28
60.5,2.5,ascending,183.90001
60.5,2.75,ascending,183.444
60.5,3.0,ascending,182.85599
60.5,3.25,ascending,182.2425
60.5,3.5,ascending,181.94331
60.5,3.75,ascending,181.6075
60.5,4.0,ascending,181.56
60.5,4.25,ascending,182.058
60.5,4.5,ascending,185.135
60.5,4.75,ascending,194.60399
60.5,5.0,ascending,209.1275
60.5,5.25,ascending,226.54399
60.5,5.5,ascending,239.49399
60.5,5.75,ascending,245.7625
60.5,6.0,ascending,247.378
60.5,6.25,ascending,247.11499
60.5,6.5,ascending,245.846
60.5,6.75,ascending,244.3125
60.5,7.0,ascending,243.194
60.5,7.25,ascending,241.72998
60.5,7.5,ascending,240.7275
60.5,7.75,ascending,241.13199
60.5,8.0,ascending,243.71
60.5,8.25,ascending,247.4625
60.5,8.5,ascending,250.986
60.5,8.75,ascending,253.656
60.5,9.0,ascending,255.63666
60.5,9.25,ascending,256.45697
60.5,9.5,ascending,256.7521
60.5,9.75,ascending,256.53598
60.5,10.0,ascending,255.72351
60.5,10.25,ascending,254.78499
60.5,10.5,ascending,253.982
60.5,10.75,ascending,253.53732
60.5,11.0,ascending,253.85132
60.5,11.25,ascending,254.74916
60.5,11.5,ascending,255.98936
60.5,11.75,ascending,257.19916
60.5,12.0,ascending,257.87
60.5,12.25,ascending,258.46143
60.5,12.5,ascending,258.95786
60.5,12.75,ascending,259.36
60.5,13.0,ascending,259.67215
60.5,13.25,ascending,259.64816
60.5,13.5,ascending,259.3564
60.5,13.75,ascending,258.5846
60.5,14.0,ascending,257.85715
60.5,14.25,ascending,257.06213
60.5,14.5,ascending,256.5953
60.5,14.75,ascending,256.61884
60.5,15.0,ascending,256.44388
60.5,15.25,ascending,256.04443
60.5,15.5,ascending,255.50049
60.5,15.75,ascending,255.25665
60.5,16.0,ascending,255.14833
60.5,16.25,ascending,255.342
60.5,16.5,ascending,255.67
60.5,16.75,ascending,255.81001
60.5,17.0,ascending,255.15999
60.5,17.25,ascending,253.31999
60.5,17.5,ascending,250.75249
60.5,17.75,ascending,242.71165
60.5,18.0,ascending,228.48398
60.5,18.25,ascending,217.8775
60.5,18.5,ascending,203.896
60.5,18.75,ascending,195.23499
60.5,19.0,ascending,191.24399
60.5,19.25,ascending,188.845
60.5,19.5,ascending,190.99399
60.5,19.75,ascending,191.9675
60.5,20.0,ascending,194.316
60.5,20.25,ascending,192.34999
60.5,20.5,ascending,192.286
60.5,20.75,ascending,191.3225
60.5,21.0,ascending,193.688
60.5,21.25,ascending,199.67334
60.5,21.5,ascending,208.228
60.5,21.75,ascending,224.342
60.5,22.0,ascending,236.38666
60.5,22.25,ascending,246.54
60.5,22.5,ascending,254.624
60.5,22.75,ascending,259.1825
60.5,23.0,ascending,261.1
60.5,23.25,ascending,261.97
60.5,23.5,ascending,262.498
60.5,23.75,ascending,262.1225
60.5,24.0,ascending,261.48398
60.5,24.25,ascending,261.00333
60.5,24.5,ascending,260.625
60.5,24.75,ascending,260.34335
60.5,25.0,ascending,259.524
60.5,25.25,ascending,259.145
60.5,25.5,ascending,257.166
60.5,25.75,ascending,256.23666
60.5,26.0,ascending,251.33199
60.5,26.25,ascending,251.85
60.5,26.5,ascending,246.85667
60.5,26.75,ascending,245.39249
60.5,27.0,ascending,242.302
60.5,27.25,ascending,246.00499
60.5,27.5,ascending,241.9975
60.5,27.75,ascending,238.22998
60.5,28.0,ascending,238.2925
60.5,28.25,ascending,237.93799
60.5,28.5,ascending,239.71599
60.5,28.75,ascending,247.79749
60.5,29.0,ascending,252.055
60.5,29.25,ascending,256.95
60.5,29.5,ascending,258.4025
60.5,29.75,ascending,258.305
60.5,30.0,ascending,256.10248
60.5,30.25,ascending,246.578
60.5,30.5,ascending,236.1825
60.5,30.75,ascending,217.9
60.5,31.0,ascending,205.72
60.5,31.25,ascending,194.918
60.5,31.5,ascending,191.70999
60.5,31.75,ascending,191.2975
60.5,32.0,ascending,193.10599
60.5,32.25,ascending,198.0675
60.5,32.5,ascending,208.19499
60.5,32.75,ascending,226.87798
60.5,33.0,ascending,247.02167
60.5,33.25,ascending,257.635
60.5,33.5,ascending,262.204
60.5,33.75,ascending,263.45798
60.5,34.0,ascending,263.78543
60.5,34.25,ascending,264.01248
60.5,34.5,ascending,264.03125
60.5,34.75,ascending,263.875
60.5,35.0,ascending,263.58398
60.5,35.25,ascending,262.52856
60.5,35.5,ascending,261.97467
60.5,35.75,ascending,262.15332
60.5,36.0,ascending,262.71692
