latitude,longitude,pass_type,brightness_temp_37v
56.75,32.25,descending,257.5825
56.75,32.5,descending,257.645
56.75,32.75,descending,257.646
56.75,33.0,descending,256.549
56.75,33.25,descending,256.15887
56.75,33.5,descending,255.94528
56.75,33.75,descending,255.84142
56.75,34.0,descending,255.69875
56.75,34.25,descending,255.44714
56.75,34.5,descending,254.99846
56.75,34.75,descending,254.91417
56.75,35.0,descending,255.25
56.75,35.25,descending,254.6709
56.75,35.5,descending,255.65308
56.75,35.75,descending,253.04599
56.75,36.0,descending,255.33444
56.75,36.25,descending,255.30165
56.75,36.5,descending,256.61728
56.75,36.75,descending,257.04666
56.75,37.0,descending,259.05832
56.75,37.25,descending,259.51727
56.75,37.5,descending,261.065
56.75,37.75,descending,262.15182
56.75,38.0,descending,263.185
57.0,-13.0,descending,218.215
57.0,-12.75,descending,217.135
57.0,-12.5,descending,216.2475
57.0,-12.25,descending,215.14499
57.0,-12.0,descending,213.855
57.0,-11.75,descending,212.55249
57.0,-11.5,descending,211.48167
57.0,-11.25,descending,210.95
57.0,-11.0,descending,210.85999
57.0,-10.75,descending,210.776
57.0,-10.5,descending,210.618
57.0,-10.25,descending,210.08
57.0,-10.0,descending,209.42499
57.0,-9.75,descending,208.9075
57.0,-9.5,descending,208.18857
57.0,-9.25,descending,207.53398
57.0,-9.0,descending,207.11168
57.0,-8.75,descending,206.79199
57.0,-8.5,descending,206.59833
57.0,-8.25,descending,206.375
57.0,-8.0,descending,206.876
57.0,-7.75,descending,208.48
57.0,-7.5,descending,210.126
57.0,-7.25,descending,210.24428
57.0,-7.0,descending,210.3125
57.0,-6.75,descending,213.644
57.0,-6.5,descending,220.11856
57.0,-6.25,descending,229.045
57.0,-6.0,descending,236.87624
57.0,-5.75,descending,244.56375
57.0,-5.5,descending,248.18999
57.0,-5.25,descending,249.124
57.0,-5.0,descending,249.65808
57.0,-4.75,descending,249.6311
57.0,-4.5,descending,250.03421
57.0,-4.25,descending,250.4153
57.0,-4.0,descending,251.41888
57.0,-3.75,descending,253.15698
57.0,-3.5,descending,254.86053
57.0,-3.25,descending,256.6604
57.0,-3.0,descending,257.35593
57.0,-2.75,descending,256.04083
57.0,-2.5,descending,252.69499
57.0,-2.25,descending,240.84166
57.0,-2.0,descending,228.01285
57.0,-1.75,descending,217.26572
57.0,-1.5,descending,210.64
57.0,-1.25,descending,208.90141
57.0,-1.0,descending,208.55333
57.0,-0.75,descending,208.656
57.0,-0.5,descending,208.6843
57.0,-0.25,descending,208.60167
57.0,0.0,descending,209.59874
57.0,0.25,descending,208.57666
57.0,0.5,descending,208.40833
57.0,0.75,descending,208.10667
57.0,1.0,descending,207.915
57.0,1.25,descending,208.04
57.0,1.5,descending,208.176
57.0,1.75,descending,208.21666
57.0,2.0,descending,208.01332
57.0,2.25,descending,207.95999
57.0,2.5,descending,208.104
57.0,2.75,descending,208.43166
57.0,3.0,descending,208.76399
57.0,3.25,descending,208.80801
57.0,3.5,descending,208.45999
57.0,3.75,descending,208.24199
57.0,4.0,descending,208.356
57.0,4.25,descending,208.94
57.0,4.5,descending,209.6675
57.0,4.75,descending,210.73499
57.0,5.0,descending,211.1725
57.0,5.25,descending,211.015
57.0,5.5,descending,210.61333
57.0,5.75,descending,210.13249
57.0,6.0,descending,209.46399
57.0,6.25,descending,208.674
57.0,6.5,descending,208.34
57.0,6.75,descending,207.89749
57.0,7.0,descending,207.60167
57.0,7.25,descending,207.0625
57.0,7.5,descending,206.80798
57.0,7.75,descending,207.8775
57.0,8.0,descending,212.13599
57.0,8.25,descending,220.28749
57.0,8.5,descending,231.574
57.0,8.75,descending,236.73999
57.0,9.0,descending,239.165
57.0,9.25,descending,242.97
57.0,9.5,descending,250.18
57.0,9.75,descending,252.95
57.0,10.0,descending,249.00499
57.0,10.25,descending,236.56198
57.0,10.5,descending,223.21799
57.0,10.75,descending,214.36249
57.0,11.0,descending,208.9375
57.0,11.25,descending,206.58598
57.0,11.5,descending,206.13832
57.0,11.75,descending,207.4975
57.0,12.0,descending,212.23665
57.0,12.25,descending,222.176
57.0,12.5,descending,235.07999
57.0,12.75,descending,245.28598
57.0,13.0,descending,253.48999
57.0,13.25,descending,255.77998
57.0,13.5,descending,255.306
57.0,13.75,descending,254.37997
57.0,14.0,descending,254.13165
57.0,14.25,descending,253.94
57.0,14.5,descending,253.55333
57.0,14.75,descending,254.11398
57.0,15.0,descending,255.54333
57.0,15.25,descending,257.78665
57.0,15.5,descending,258.8775
57.0,15.75,descending,257.63998
57.0,16.0,descending,252.33833
57.0,16.25,descending,243.21599
57.0,16.5,descending,229.84285
57.0,16.75,descending,218.46599
57.0,17.0,descending,210.42429
57.0,17.25,descending,207.42834
57.0,17.5,descending,207.85571
57.0,17.75,descending,210.67168
57.0,18.0,descending,214.98286
57.0,18.25,descending,215.97249
57.0,18.5,descending,213.47427
57.0,18.75,descending,210.03
57.0,19.0,descending,206.95749
57.0,19.25,descending,207.93053
57.0,19.5,descending,208.44635
57.0,19.75,descending,208.8375
57.0,20.0,descending,209.32475
57.0,20.25,descending,210.71588
57.0,20.5,descending,213.647
57.0,20.75,descending,219.58841
57.0,21.0,descending,230.05998
57.0,21.25,descending,240.29315
57.0,21.5,descending,250.93182
57.0,21.75,descending,257.78857
57.0,22.0,descending,261.17593
57.0,22.25,descending,261.81845
57.0,22.5,descending,262.57285
57.0,22.75,descending,261.10428
57.0,23.0,descending,258.63
57.0,23.25,descending,255.77284
57.0,23.5,descending,253.33571
57.0,23.75,descending,253.305
57.0,24.0,descending,253.9157
57.0,24.25,descending,257.915
57.0,24.5,descending,261.53165
57.0,24.75,descending,262.50168
57.0,25.0,descending,262.97998
57.0,25.25,descending,262.90665
57.0,25.5,descending,262.76334
57.0,25.75,descending,262.62
57.0,26.0,descending,262.63165
57.0,26.25,descending,262.792
57.0,26.5,descending,262.965
57.0,26.75,descending,263.152
57.0,27.0,descending,263.2383
57.0,27.25,descending,263.422
57.0,27.5,descending,263.585
57.0,27.75,descending,263.612
57.0,28.0,descending,263.53333
57.0,28.25,descending,263.434
57.0,28.5,descending,263.25998
57.0,28.75,descending,262.914
57.0,29.0,descending,262.35
57.0,29.25,descending,261.42798
57.0,29.5,descending,260.9325
57.0,29.75,descending,260.684
57.0,30.0,descending,260.916
57.0,30.25,descending,261.1125
57.0,30.5,descending,261.4283
57.0,30.75,descending,261.2775
57.0,31.0,descending,260.94
57.0,31.25,descending,260.05
57.0,31.5,descending,258.994
57.0,31.75,descending,258.216
57.0,32.0,descending,257.628
57.0,32.25,descending,257.47
57.0,32.5,descending,257.25
57.0,32.75,descending,256.9975
57.0,33.0,descending,256.1511
57.0,33.25,descending,255.4911
57.0,33.5,descending,255.22388
57.0,33.75,descending,255.30937
57.0,34.0,descending,255.15625
57.0,34.25,descending,255.02571
57.0,34.5,descending,254.8157
57.0,34.75,descending,254.25076
57.0,35.0,descending,253.98167
57.0,35.25,descending,254.06845
57.0,35.5,descending,254.10417
57.0,35.75,descending,254.09642
57.0,36.0,descending,252.52928
57.0,36.25,descending,252.12999
57.0,36.5,descending,254.37999
57.0,36.75,descending,255.58832
57.0,37.0,descending,257.92273
57.0,37.25,descending,259.18362
57.0,37.5,descending,260.4815
57.0,37.75,descending,262.486
57.0,38.0,descending,263.25748
57.25,-13.0,descending,214.36665
57.25,-12.75,descending,214.476
57.25,-12.5,descending,214.132
57.25,-12.25,descending,213.80249
57.25,-12.0,descending,212.77
57.25,-11.75,descending,211.935
57.25,-11.5,descending,211.16399
57.25,-11.25,descending,210.9025
57.25,-11.0,descending,210.68198
57.25,-10.75,descending,210.3775
57.25,-10.5,descending,209.94
57.25,-10.25,descending,209.21599
57.25,-10.0,descending,208.5775
57.25,-9.75,descending,207.97833
57.25,-9.5,descending,207.486
57.25,-9.25,descending,207.23999
57.25,-9.0,descending,206.96999
57.25,-8.75,descending,206.6025
57.25,-8.5,descending,206.20285
57.25,-8.25,descending,206.198
57.25,-8.0,descending,207.56999
57.25,-7.75,descending,210.88335
57.25,-7.5,descending,213.00601
57.25,-7.25,descending,212.98143
57.25,-7.0,descending,212.45401
57.25,-6.75,descending,216.60167
57.25,-6.5,descending,225.55286
57.25,-6.25,descending,232.698
57.25,-6.0,descending,238.86
57.25,-5.75,descending,245.28499
57.25,-5.5,descending,248.47333
57.25,-5.25,descending,249.2479
57.25,-5.0,descending,250.26999
57.25,-4.75,descending,250.80525
57.25,-4.5,descending,251.39557
57.25,-4.25,descending,251.85577
57.25,-4.0,descending,252.74895
57.25,-3.75,descending,254.06331
57.25,-3.5,descending,255.69221
57.25,-3.25,descending,257.206
57.25,-3.0,descending,258.0524
57.25,-2.75,descending,257.1745
57.25,-2.5,descending,252.97041
57.25,-2.25,descending,247.48125
57.25,-2.0,descending,238.07832
57.25,-1.75,descending,226.06831
57.25,-1.5,descending,215.27501
57.25,-1.25,descending,210.46167
57.25,-1.0,descending,208.43834
57.25,-0.75,descending,208.03667
57.25,-0.5,descending,208.156
57.25,-0.25,descending,208.26399
57.25,0.0,descending,209.55875
57.25,0.25,descending,208.41399
57.25,0.5,descending,208.53598
57.25,0.75,descending,208.642
57.25,1.0,descending,208.7
57.25,1.25,descending,208.842
57.25,1.5,descending,209.07999
57.25,1.75,descending,209.13599
57.25,2.0,descending,208.94249
57.25,2.25,descending,208.48999
57.25,2.5,descending,208.31198
57.25,2.75,descending,208.3125
57.25,3.0,descending,208.36249
57.25,3.25,descending,208.42
57.25,3.5,descending,208.33499
57.25,3.75,descending,208.28
57.25,4.0,descending,208.46
57.25,4.25,descending,208.81667
57.25,4.5,descending,209.496
57.25,4.75,descending,210.26332
57.25,5.0,descending,211.15498
57.25,5.25,descending,211.065
57.25,5.5,descending,210.55249
57.25,5.75,descending,209.83
57.25,6.0,descending,209.15666
57.25,6.25,descending,208.48999
57.25,6.5,descending,207.826
57.25,6.75,descending,207.43
57.25,7.0,descending,206.93001
57.25,7.25,descending,206.53749
57.25,7.5,descending,206.07199
57.25,7.75,descending,206.22
57.25,8.0,descending,208.53333
57.25,8.25,descending,211.76799
57.25,8.5,descending,219.91199
57.25,8.75,descending,224.9225
57.25,9.0,descending,226.608
57.25,9.25,descending,233.26666
57.25,9.5,descending,237.93999
57.25,9.75,descending,248.13799
57.25,10.0,descending,247.61249
57.25,10.25,descending,238.48
57.25,10.5,descending,224.22833
57.25,10.75,descending,212.33
57.25,11.0,descending,208.09799
57.25,11.25,descending,206.51332
57.25,11.5,descending,207.78201
57.25,11.75,descending,211.404
57.25,12.0,descending,220.36398
57.25,12.25,descending,233.01999
57.25,12.5,descending,242.86198
57.25,12.75,descending,251.5
57.25,13.0,descending,255.44499
57.25,13.25,descending,256.02
57.25,13.5,descending,255.276
57.25,13.75,descending,254.495
57.25,14.0,descending,254.5375
57.25,14.25,descending,254.935
57.25,14.5,descending,255.21799
57.25,14.75,descending,255.76
57.25,15.0,descending,257.13284
57.25,15.25,descending,258.585
57.25,15.5,descending,259.43
57.25,15.75,descending,258.79666
57.25,16.0,descending,254.452
57.25,16.25,descending,243.86165
57.25,16.5,descending,230.625
57.25,16.75,descending,219.93
57.25,17.0,descending,212.23665
57.25,17.25,descending,208.116
57.25,17.5,descending,208.17168
57.25,17.75,descending,212.72166
57.25,18.0,descending,219.71167
57.25,18.25,descending,224.21666
57.25,18.5,descending,222.565
57.25,18.75,descending,215.8
57.25,19.0,descending,208.65141
57.25,19.25,descending,208.19429
57.25,19.5,descending,208.05565
57.25,19.75,descending,208.52055
57.25,20.0,descending,209.20389
57.25,20.25,descending,210.09
57.25,20.5,descending,211.65315
57.25,20.75,descending,215.78888
57.25,21.0,descending,221.75833
57.25,21.25,descending,231.90443
57.25,21.5,descending,243.1189
57.25,21.75,descending,253.4365
57.25,22.0,descending,257.971
57.25,22.25,descending,259.74088
57.25,22.5,descending,258.548
57.25,22.75,descending,257.81998
57.25,23.0,descending,252.26143
57.25,23.25,descending,243.84833
57.25,23.5,descending,238.01
57.25,23.75,descending,235.33598
57.25,24.0,descending,235.108
57.25,24.25,descending,241.73833
57.25,24.5,descending,250.302
57.25,24.75,descending,255.574
57.25,25.0,descending,259.9943
57.25,25.25,descending,261.08398
57.25,25.5,descending,261.82
57.25,25.75,descending,262.24832
57.25,26.0,descending,262.768
57.25,26.25,descending,263.214
57.25,26.5,descending,263.445
57.25,26.75,descending,263.56
57.25,27.0,descending,263.624
57.25,27.25,descending,263.63165
57.25,27.5,descending,263.61
57.25,27.75,descending,263.476
57.25,28.0,descending,263.19
57.25,28.25,descending,262.96167
57.25,28.5,descending,262.84998
57.25,28.75,descending,262.495
57.25,29.0,descending,261.938
57.25,29.25,descending,261.386
57.25,29.5,descending,260.83398
57.25,29.75,descending,260.6725
57.25,30.0,descending,260.714
57.25,30.25,descending,260.5625
57.25,30.5,descending,260.472
57.25,30.75,descending,260.5775
57.25,31.0,descending,260.438
57.25,31.25,descending,260.36
57.25,31.5,descending,259.83798
57.25,31.75,descending,259.41998
57.25,32.0,descending,258.50998
57.25,32.25,descending,257.71332
57.25,32.5,descending,257.15997
57.25,32.75,descending,256.58
57.25,33.0,descending,255.726
57.25,33.25,descending,254.825
57.25,33.5,descending,254.52399
57.25,33.75,descending,254.58624
57.25,34.0,descending,254.6
57.25,34.25,descending,254.09308
57.25,34.5,descending,254.256
57.25,34.75,descending,254.065
57.25,35.0,descending,252.63998
57.25,35.25,descending,252.39273
57.25,35.5,descending,251.5457
57.25,35.75,descending,252.85362
57.25,36.0,descending,252.10083
57.25,36.25,descending,252.24333
57.25,36.5,descending,251.64273
57.25,36.75,descending,253.22374
57.25,37.0,descending,255.49165
57.25,37.25,descending,258.23727
57.25,37.5,descending,260.36365
57.25,37.75,descending,262.33334
57.25,38.0,descending,262.72
57.5,-13.0,descending,212.73999
57.5,-12.75,descending,212.906
57.5,-12.5,descending,212.922
57.5,-12.25,descending,212.33798
57.5,-12.0,descending,211.79999
57.5,-11.75,descending,211.4675
57.5,-11.5,descending,211.23332
57.5,-11.25,descending,210.866
57.5,-11.0,descending,210.3275
57.5,-10.75,descending,209.58398
57.5,-10.5,descending,208.69666
57.5,-10.25,descending,207.9475
57.5,-10.0,descending,207.455
57.5,-9.75,descending,207.378
57.5,-9.5,descending,207.51749
57.5,-9.25,descending,207.56999
57.5,-9.0,descending,207.24834
57.5,-8.75,descending,206.728
57.5,-8.5,descending,206.26332
57.5,-8.25,descending,206.358
57.5,-8.0,descending,208.06429
57.5,-7.75,descending,212.2775
57.5,-7.5,descending,215.59833
57.5,-7.25,descending,216.19165
57.5,-7.0,descending,217.16333
57.5,-6.75,descending,222.38142
57.5,-6.5,descending,229.92285
57.5,-6.25,descending,234.19167
57.5,-6.0,descending,238.11284
57.5,-5.75,descending,244.07666
57.5,-5.5,descending,248.95833
57.5,-5.25,descending,250.71089
57.5,-5.0,descending,252.00525
57.5,-4.75,descending,252.49629
57.5,-4.5,descending,252.55222
57.5,-4.25,descending,251.9339
57.5,-4.0,descending,251.4025
57.5,-3.75,descending,251.68843
57.5,-3.5,descending,252.44682
57.5,-3.25,descending,253.95105
57.5,-3.0,descending,254.09166
57.5,-2.75,descending,252.8035
57.5,-2.5,descending,249.40149
57.5,-2.25,descending,243.30653
57.5,-2.0,descending,236.58832
57.5,-1.75,descending,233.64
57.5,-1.5,descending,221.39143
57.5,-1.25,descending,213.58167
57.5,-1.0,descending,209.82713
57.5,-0.75,descending,208.63998
57.5,-0.5,descending,208.35571
57.5,-0.25,descending,208.61665
57.5,0.0,descending,209.85715
57.5,0.25,descending,208.77333
57.5,0.5,descending,208.76857
57.5,0.75,descending,209.144
57.5,1.0,descending,209.48999
57.5,1.25,descending,210.05165
57.5,1.5,descending,210.48999
57.5,1.75,descending,210.346
57.5,2.0,descending,210.00601
57.5,2.25,descending,209.47166
57.5,2.5,descending,209.09799
57.5,2.75,descending,208.58199
57.5,3.0,descending,208.25601
57.5,3.25,descending,208.00798
57.5,3.5,descending,208.08167
57.5,3.75,descending,208.31999
57.5,4.0,descending,208.58598
57.5,4.25,descending,208.82199
57.5,4.5,descending,209.17998
57.5,4.75,descending,210.0325
57.5,5.0,descending,210.9
57.5,5.25,descending,211.29399
57.5,5.5,descending,210.4425
57.5,5.75,descending,209.50601
57.5,6.0,descending,208.81201
57.5,6.25,descending,208.024
57.5,6.5,descending,207.355
57.5,6.75,descending,206.855
57.5,7.0,descending,206.43599
57.5,7.25,descending,205.95
57.5,7.5,descending,205.554
57.5,7.75,descending,205.182
57.5,8.0,descending,205.73601
57.5,8.25,descending,206.1725
57.5,8.5,descending,209.472
57.5,8.75,descending,212.272
57.5,9.0,descending,212.25601
57.5,9.25,descending,219.252
57.5,9.5,descending,222.5125
57.5,9.75,descending,234.79399
57.5,10.0,descending,240.95999
57.5,10.25,descending,238.116
57.5,10.5,descending,224.39
57.5,10.75,descending,214.176
57.5,11.0,descending,208.788
57.5,11.25,descending,207.504
57.5,11.5,descending,210.04498
57.5,11.75,descending,218.17749
57.5,12.0,descending,230.16167
57.5,12.25,descending,241.6825
57.5,12.5,descending,249.90001
57.5,12.75,descending,254.71199
57.5,13.0,descending,256.1825
57.5,13.25,descending,256.62167
57.5,13.5,descending,256.626
57.5,13.75,descending,256.41998
57.5,14.0,descending,256.24332
57.5,14.25,descending,256.512
57.5,14.5,descending,256.9875
57.5,14.75,descending,257.39667
57.5,15.0,descending,258.05
57.5,15.25,descending,258.74667
57.5,15.5,descending,259.355
57.5,15.75,descending,258.82498
57.5,16.0,descending,256.018
57.5,16.25,descending,247.06374
57.5,16.5,descending,232.58
57.5,16.75,descending,218.52834
57.5,17.0,descending,210.62334
57.5,17.25,descending,207.745
57.5,17.5,descending,208.98375
57.5,17.75,descending,214.93399
57.5,18.0,descending,225.575
57.5,18.25,descending,232.852
57.5,18.5,descending,231.05875
57.5,18.75,descending,220.57832
57.5,19.0,descending,212.66142
57.5,19.25,descending,208.36
57.5,19.5,descending,208.50763
57.5,19.75,descending,208.75105
57.5,20.0,descending,209.243
57.5,20.25,descending,209.71611
57.5,20.5,descending,210.54999
57.5,20.75,descending,212.58374
57.5,21.0,descending,217.63315
57.5,21.25,descending,225.02293
57.5,21.5,descending,233.71721
57.5,21.75,descending,242.4095
57.5,22.0,descending,249.5863
57.5,22.25,descending,251.59044
57.5,22.5,descending,248.00558
57.5,22.75,descending,242.19499
57.5,23.0,descending,241.99715
57.5,23.25,descending,233.25499
57.5,23.5,descending,228.26
57.5,23.75,descending,223.2043
57.5,24.0,descending,222.95142
57.5,24.25,descending,228.70801
57.5,24.5,descending,238.60143
57.5,24.75,descending,249.06667
57.5,25.0,descending,255.17
57.5,25.25,descending,258.702
57.5,25.5,descending,260.1133
57.5,25.75,descending,261.17596
57.5,26.0,descending,262.08398
57.5,26.25,descending,262.97665
57.5,26.5,descending,263.47998
57.5,26.75,descending,263.636
57.5,27.0,descending,263.60748
57.5,27.25,descending,263.53247
57.5,27.5,descending,263.386
57.5,27.75,descending,262.88998
57.5,28.0,descending,262.34998
57.5,28.25,descending,261.85748
57.5,28.5,descending,261.746
57.5,28.75,descending,261.84998
57.5,29.0,descending,261.416
57.5,29.25,descending,260.77
57.5,29.5,descending,260.16998
57.5,29.75,descending,259.9
57.5,30.0,descending,259.82333
57.5,30.25,descending,259.685
57.5,30.5,descending,259.464
57.5,30.75,descending,259.154
57.5,31.0,descending,259.21
57.5,31.25,descending,259.3
57.5,31.5,descending,259.964
57.5,31.75,descending,259.85602
57.5,32.0,descending,259.594
57.5,32.25,descending,258.53998
57.5,32.5,descending,257.525
57.5,32.75,descending,256.36798
57.5,33.0,descending,255.50601
57.5,33.25,descending,254.912
57.5,33.5,descending,254.68298
57.5,33.75,descending,254.52875
57.5,34.0,descending,254.54936
57.5,34.25,descending,254.38284
57.5,34.5,descending,253.54642
57.5,34.75,descending,253.12999
57.5,35.0,descending,252.496
57.5,35.25,descending,251.54454
57.5,35.5,descending,251.29999
57.5,35.75,descending,250.125
57.5,36.0,descending,252.60333
57.5,36.25,descending,250.81915
57.5,36.5,descending,251.41547
57.5,36.75,descending,251.43153
57.5,37.0,descending,252.20999
57.5,37.25,descending,255.47818
57.5,37.5,descending,258.095
57.5,37.75,descending,260.611
57.5,38.0,descending,261.31998
57.75,-13.0,descending,211.32999
57.75,-12.75,descending,211.7175
57.75,-12.5,descending,211.84833
57.75,-12.25,descending,211.346
57.75,-12.0,descending,210.98999
57.75,-11.75,descending,211.00665
57.75,-11.5,descending,210.952
57.75,-11.25,descending,210.55249
57.75,-11.0,descending,209.58833
57.75,-10.75,descending,208.304
57.75,-10.5,descending,207.435
57.75,-10.25,descending,206.94666
57.75,-10.0,descending,207.01399
57.75,-9.75,descending,207.4675
57.75,-9.5,descending,207.93166
57.75,-9.25,descending,207.97
57.75,-9.0,descending,207.622
57.75,-8.75,descending,207.28333
57.75,-8.5,descending,206.75
57.75,-8.25,descending,206.79599
57.75,-8.0,descending,208.29832
57.75,-7.75,descending,212.174
57.75,-7.5,descending,216.05801
57.75,-7.25,descending,218.41142
57.75,-7.0,descending,221.11499
57.75,-6.75,descending,225.325
57.75,-6.5,descending,227.77249
57.75,-6.25,descending,228.89857
57.75,-6.0,descending,232.83199
57.75,-5.75,descending,238.68428
57.75,-5.5,descending,246.02249
57.75,-5.25,descending,249.4385
57.75,-5.0,descending,251.25665
57.75,-4.75,descending,252.24118
57.75,-4.5,descending,251.3872
57.75,-4.25,descending,248.635
57.75,-4.0,descending,244.18646
57.75,-3.75,descending,239.90778
57.75,-3.5,descending,238.92332
57.75,-3.25,descending,236.96823
57.75,-3.0,descending,237.77667
57.75,-2.75,descending,236.83499
57.75,-2.5,descending,233.77893
57.75,-2.25,descending,229.53842
57.75,-2.0,descending,225.00708
57.75,-1.75,descending,221.1353
57.75,-1.5,descending,224.20833
57.75,-1.25,descending,217.17833
57.75,-1.0,descending,212.78667
57.75,-0.75,descending,210.45798
57.75,-0.5,descending,210.05333
57.75,-0.25,descending,210.228
57.75,0.0,descending,210.48999
57.75,0.25,descending,210.304
57.75,0.5,descending,210.054
57.75,0.75,descending,210.13599
57.75,1.0,descending,210.13599
57.75,1.25,descending,210.51749
57.75,1.5,descending,211.16833
57.75,1.75,descending,211.618
57.75,2.0,descending,211.18001
57.75,2.25,descending,210.37999
57.75,2.5,descending,210.026
57.75,2.75,descending,209.265
57.75,3.0,descending,208.44331
57.75,3.25,descending,208.0575
57.75,3.5,descending,208.248
57.75,3.75,descending,208.578
57.75,4.0,descending,208.878
57.75,4.25,descending,208.89499
57.75,4.5,descending,209.092
57.75,4.75,descending,209.61249
57.75,5.0,descending,210.376
57.75,5.25,descending,211.06999
57.75,5.5,descending,210.7325
57.75,5.75,descending,209.68399
57.75,6.0,descending,208.6225
57.75,6.25,descending,208.198
57.75,6.5,descending,208.09
57.75,6.75,descending,207.5275
57.75,7.0,descending,207.97499
57.75,7.25,descending,207.405
57.75,7.5,descending,206.67749
57.75,7.75,descending,206.17749
57.75,8.0,descending,205.288
57.75,8.25,descending,205.00998
57.75,8.5,descending,205.04
57.75,8.75,descending,205.71399
57.75,9.0,descending,205.855
57.75,9.25,descending,207.904
57.75,9.5,descending,210.905
57.75,9.75,descending,218.4525
57.75,10.0,descending,224.03398
57.75,10.25,descending,225.56198
57.75,10.5,descending,221.72
57.75,10.75,descending,211.4525
57.75,11.0,descending,208.314
57.75,11.25,descending,209.29399
57.75,11.5,descending,215.248
57.75,11.75,descending,223.8425
57.75,12.0,descending,238.94249
57.75,12.25,descending,246.644
57.75,12.5,descending,252.13399
57.75,12.75,descending,254.762
57.75,13.0,descending,256.03998
57.75,13.25,descending,256.794
57.75,13.5,descending,257.37598
57.75,13.75,descending,257.00598
57.75,14.0,descending,255.698
57.75,14.25,descending,255.3925
57.75,14.5,descending,256.41
57.75,14.75,descending,257.59198
57.75,15.0,descending,258.06
57.75,15.25,descending,258.43997
57.75,15.5,descending,258.908
57.75,15.75,descending,258.24
57.75,16.0,descending,255.165
57.75,16.25,descending,247.6725
57.75,16.5,descending,236.038
57.75,16.75,descending,220.41333
57.75,17.0,descending,210.146
57.75,17.25,descending,207.5
57.75,17.5,descending,209.31667
57.75,17.75,descending,215.23198
57.75,18.0,descending,224.35999
57.75,18.25,descending,231.53667
57.75,18.5,descending,230.51
57.75,18.75,descending,223.00166
57.75,19.0,descending,213.86714
57.75,19.25,descending,209.41899
57.75,19.5,descending,209.61333
57.75,19.75,descending,209.32051
57.75,20.0,descending,209.42722
57.75,20.25,descending,209.67812
57.75,20.5,descending,210.17055
57.75,20.75,descending,211.42125
57.75,21.0,descending,213.65277
57.75,21.25,descending,217.10812
57.75,21.5,descending,222.8953
57.75,21.75,descending,227.93352
57.75,22.0,descending,231.89944
57.75,22.25,descending,233.16422
57.75,22.5,descending,230.05856
57.75,22.75,descending,225.36333
57.75,23.0,descending,222.41357
57.75,23.25,descending,224.09666
57.75,23.5,descending,219.33142
57.75,23.75,descending,216.434
57.75,24.0,descending,217.72166
57.75,24.25,descending,225.42665
57.75,24.5,descending,236.26399
57.75,24.75,descending,245.88199
57.75,25.0,descending,253.21799
57.75,25.25,descending,257.232
57.75,25.5,descending,259.02798
57.75,25.75,descending,260.3583
57.75,26.0,descending,261.414
57.75,26.25,descending,262.285
57.75,26.5,descending,262.938
57.75,26.75,descending,263.155
57.75,27.0,descending,263.11398
57.75,27.25,descending,262.78333
57.75,27.5,descending,262.19
57.75,27.75,descending,261.27997
57.75,28.0,descending,260.87598
57.75,28.25,descending,260.216
57.75,28.5,descending,260.14398
57.75,28.75,descending,260.62668
57.75,29.0,descending,260.8225
57.75,29.25,descending,260.6475
57.75,29.5,descending,259.90833
57.75,29.75,descending,259.105
57.75,30.0,descending,258.442
57.75,30.25,descending,258.352
57.75,30.5,descending,258.2375
57.75,30.75,descending,257.88
57.75,31.0,descending,257.86798
57.75,31.25,descending,257.88998
57.75,31.5,descending,258.665
57.75,31.75,descending,259.38666
57.75,32.0,descending,259.42596
57.75,32.25,descending,259.09747
57.75,32.5,descending,258.1525
57.75,32.75,descending,256.6725
57.75,33.0,descending,255.63399
57.75,33.25,descending,255.26923
57.75,33.5,descending,254.99167
57.75,33.75,descending,254.66812
57.75,34.0,descending,254.38643
57.75,34.25,descending,254.10857
57.75,34.5,descending,253.288
57.75,34.75,descending,251.98
57.75,35.0,descending,251.18785
57.75,35.25,descending,250.63385
57.75,35.5,descending,249.85817
57.75,35.75,descending,249.69362
57.75,36.0,descending,249.24818
57.75,36.25,descending,248.8225
57.75,36.5,descending,248.7609
57.75,36.75,descending,247.04749
57.75,37.0,descending,248.6018
57.75,37.25,descending,251.4411
57.75,37.5,descending,255.056
57.75,37.75,descending,256.938
57.75,38.0,descending,259.345
58.0,-13.0,descending,210.32498
58.0,-12.75,descending,210.71799
58.0,-12.5,descending,211.124
58.0,-12.25,descending,210.92998
58.0,-12.0,descending,210.392
58.0,-11.75,descending,209.91599
58.0,-11.5,descending,209.528
58.0,-11.25,descending,209.314
58.0,-11.0,descending,208.33398
58.0,-10.75,descending,207.4225
58.0,-10.5,descending,206.71999
58.0,-10.25,descending,206.61398
58.0,-10.0,descending,207.0575
58.0,-9.75,descending,207.78667
58.0,-9.5,descending,208.28398
58.0,-9.25,descending,208.2825
58.0,-9.0,descending,208.015
58.0,-8.75,descending,207.57332
58.0,-8.5,descending,207.19199
58.0,-8.25,descending,207.03
58.0,-8.0,descending,208.06857
58.0,-7.75,descending,210.45833
58.0,-7.5,descending,214.66167
58.0,-7.25,descending,220.53598
58.0,-7.0,descending,225.20166
58.0,-6.75,descending,227.50334
58.0,-6.5,descending,225.19666
58.0,-6.25,descending,223.06499
58.0,-6.0,descending,224.06999
58.0,-5.75,descending,231.56665
58.0,-5.5,descending,237.01833
