latitude,longitude,pass_type,brightness_temp_19v
61.25,11.25,ascending,248.68
61.25,11.5,ascending,249.024
61.25,11.75,ascending,249.04399
61.25,12.0,ascending,248.23499
61.25,12.25,ascending,247.98248
61.25,12.5,ascending,248.52667
61.25,12.75,ascending,248.06749
61.25,13.0,ascending,248.87999
61.25,13.25,ascending,250.40201
61.25,13.5,ascending,252.3125
61.25,13.75,ascending,253.16399
61.25,14.0,ascending,252.94
61.25,14.25,ascending,252.81999
61.25,14.5,ascending,252.48799
61.25,14.75,ascending,253.59999
61.25,15.0,ascending,254.95
61.25,15.25,ascending,256.456
61.25,15.5,ascending,257.17334
61.25,15.75,ascending,257.3975
61.25,16.0,ascending,257.556
61.25,16.25,ascending,257.48666
61.25,16.5,ascending,256.354
61.25,16.75,ascending,253.27998
61.25,17.0,ascending,244.07332
61.25,17.25,ascending,229.2025
61.25,17.5,ascending,210.00601
61.25,17.75,ascending,192.11249
61.25,18.0,ascending,183.12666
61.25,18.25,ascending,180.872
61.25,18.5,ascending,180.13249
61.25,18.75,ascending,180.136
61.25,19.0,ascending,180.3225
61.25,19.25,ascending,180.552
61.25,19.5,ascending,181.02
61.25,19.75,ascending,181.72333
61.25,20.0,ascending,182.46332
61.25,20.25,ascending,182.63666
61.25,20.5,ascending,182.3225
61.25,20.75,ascending,182.69
61.25,21.0,ascending,186.5675
61.25,21.25,ascending,198.638
61.25,21.5,ascending,219.2925
61.25,21.75,ascending,240.22998
61.25,22.0,ascending,253.4175
61.25,22.25,ascending,257.916
61.25,22.5,ascending,258.945
61.25,22.75,ascending,259.23248
61.25,23.0,ascending,258.9375
61.25,23.25,ascending,258.83
61.25,23.5,ascending,258.51248
61.25,23.75,ascending,257.3511
61.25,24.0,ascending,257.44174
61.25,24.25,ascending,257.1856
61.25,24.5,ascending,256.78265
61.25,24.75,ascending,256.43213
61.25,25.0,ascending,255.46133
61.25,25.25,ascending,254.1418
61.25,25.5,ascending,253.58
61.25,25.75,ascending,253.706
61.25,26.0,ascending,253.79332
61.25,26.25,ascending,254.02364
61.25,26.5,ascending,253.90538
61.25,26.75,ascending,253.89667
61.25,27.0,ascending,253.99834
61.25,27.25,ascending,253.59499
61.25,27.5,ascending,252.29231
61.25,27.75,ascending,250.53667
61.25,28.0,ascending,248.98582
61.25,28.25,ascending,248.38272
61.25,28.5,ascending,248.54713
61.25,28.75,ascending,249.33922
61.25,29.0,ascending,250.30666
61.25,29.25,ascending,250.41249
61.25,29.5,ascending,248.18199
61.25,29.75,ascending,241.83383
61.25,30.0,ascending,231.72643
61.25,30.25,ascending,221.05713
61.25,30.5,ascending,209.02765
61.25,30.75,ascending,202.69475
61.25,31.0,ascending,197.64499
61.25,31.25,ascending,198.33499
61.25,31.5,ascending,197.23799
61.25,31.75,ascending,205.31831
61.25,32.0,ascending,215.62749
61.25,32.25,ascending,225.528
61.25,32.5,ascending,234.27998
61.25,32.75,ascending,245.846
61.25,33.0,ascending,250.4175
61.25,33.25,ascending,252.525
61.25,33.5,ascending,253.374
61.25,33.75,ascending,254.025
61.25,34.0,ascending,254.08499
61.25,34.25,ascending,254.7225
61.25,34.5,ascending,254.63199
61.25,34.75,ascending,253.69331
61.25,35.0,ascending,249.98665
61.25,35.25,ascending,243.04668
61.25,35.5,ascending,233.29
61.25,35.75,ascending,223.37
61.25,36.0,ascending,216.722
61.25,36.25,ascending,220.21
61.25,36.5,ascending,228.4475
61.25,36.75,ascending,240.85999
61.25,37.0,ascending,248.9525
61.25,37.25,ascending,254.0025
61.25,37.5,ascending,256.218
61.25,37.75,ascending,256.69333
61.25,38.0,ascending,257.01
61.5,-13.0,ascending,180.36499
61.5,-12.75,ascending,180.5175
61.5,-12.5,ascending,180.63249
61.5,-12.25,ascending,180.7325
61.5,-12.0,ascending,180.86398
61.5,-11.75,ascending,180.80333
61.5,-11.5,ascending,180.71599
61.5,-11.25,ascending,180.5875
61.5,-11.0,ascending,180.57748
61.5,-10.75,ascending,180.71799
61.5,-10.5,ascending,180.77333
61.5,-10.25,ascending,180.87
61.5,-10.0,ascending,181.02599
61.5,-9.75,ascending,181.245
61.5,-9.5,ascending,181.54
61.5,-9.25,ascending,181.81
61.5,-9.0,ascending,182.09666
61.5,-8.75,ascending,182.232
61.5,-8.5,ascending,182.3775
61.5,-8.25,ascending,182.495
61.5,-8.0,ascending,182.63
61.5,-7.75,ascending,182.92
61.5,-7.5,ascending,183.93999
61.5,-7.25,ascending,185.665
61.5,-7.0,ascending,189.63998
61.5,-6.75,ascending,191.69
61.5,-6.5,ascending,191.1875
61.5,-6.25,ascending,186.85664
61.5,-6.0,ascending,184.34
61.5,-5.75,ascending,183.2975
61.5,-5.5,ascending,182.8425
61.5,-5.25,ascending,182.286
61.5,-5.0,ascending,181.45
61.5,-4.75,ascending,180.936
61.5,-4.5,ascending,180.51
61.5,-4.25,ascending,180.49399
61.5,-4.0,ascending,180.4525
61.5,-3.75,ascending,180.648
61.5,-3.5,ascending,180.855
61.5,-3.25,ascending,181.058
61.5,-3.0,ascending,181.11249
61.5,-2.75,ascending,181.04001
61.5,-2.5,ascending,181.1175
61.5,-2.25,ascending,181.42499
61.5,-2.0,ascending,181.97
61.5,-1.75,ascending,182.68
61.5,-1.5,ascending,183.27798
61.5,-1.25,ascending,185.10306
61.5,-1.0,ascending,185.62411
61.5,-0.75,ascending,185.9325
61.5,-0.5,ascending,186.18466
61.5,-0.25,ascending,186.45583
61.5,-0.0,ascending,186.80571
61.5,0.25,ascending,187.21999
61.5,0.5,ascending,187.28235
61.5,0.75,ascending,187.52
61.5,1.0,ascending,187.38467
61.5,1.25,ascending,187.39545
61.5,1.5,ascending,187.43727
61.5,1.75,ascending,187.45909
61.5,2.0,ascending,187.48726
61.5,2.25,ascending,187.60635
61.5,2.5,ascending,187.92384
61.5,2.75,ascending,188.03166
61.5,3.0,ascending,188.0775
61.5,3.25,ascending,188.065
61.5,3.5,ascending,187.79153
61.5,3.75,ascending,187.97461
61.5,4.0,ascending,189.02333
61.5,4.25,ascending,191.63266
61.5,4.5,ascending,197.47466
61.5,4.75,ascending,205.42691
61.5,5.0,ascending,215.984
61.5,5.25,ascending,224.57143
61.5,5.5,ascending,233.38118
61.5,5.75,ascending,237.84683
61.5,6.0,ascending,238.99284
61.5,6.25,ascending,238.90273
61.5,6.5,ascending,238.93799
61.5,6.75,ascending,238.51749
61.5,7.0,ascending,237.65833
61.5,7.25,ascending,237.31198
61.5,7.5,ascending,236.72664
61.5,7.75,ascending,236.60799
61.5,8.0,ascending,236.46399
61.5,8.25,ascending,236.89333
61.5,8.5,ascending,237.67165
61.5,8.75,ascending,239.39333
61.5,9.0,ascending,240.90332
61.5,9.25,ascending,242.29
61.5,9.5,ascending,244.41199
61.5,9.75,ascending,246.605
61.5,10.0,ascending,248.36249
61.5,10.25,ascending,249.95
61.5,10.5,ascending,250.1075
61.5,10.75,ascending,249.65
61.5,11.0,ascending,249.135
61.5,11.25,ascending,248.694
61.5,11.5,ascending,247.94249
61.5,11.75,ascending,247.095
61.5,12.0,ascending,245.94666
61.5,12.25,ascending,245.705
61.5,12.5,ascending,245.75
61.5,12.75,ascending,246.306
61.5,13.0,ascending,247.7
61.5,13.25,ascending,248.646
61.5,13.5,ascending,249.05
61.5,13.75,ascending,248.92249
61.5,14.0,ascending,248.80998
61.5,14.25,ascending,250.04333
61.5,14.5,ascending,251.8275
61.5,14.75,ascending,253.59
61.5,15.0,ascending,255.194
61.5,15.25,ascending,256.01
61.5,15.5,ascending,256.558
61.5,15.75,ascending,256.4425
61.5,16.0,ascending,256.59332
61.5,16.25,ascending,256.128
61.5,16.5,ascending,255.14333
61.5,16.75,ascending,251.815
61.5,17.0,ascending,245.19
61.5,17.25,ascending,231.48999
61.5,17.5,ascending,213.495
61.5,17.75,ascending,196.85599
61.5,18.0,ascending,185.8125
61.5,18.25,ascending,181.586
61.5,18.5,ascending,180.13249
61.5,18.75,ascending,179.99
61.5,19.0,ascending,180.21333
61.5,19.25,ascending,180.41501
61.5,19.5,ascending,180.772
61.5,19.75,ascending,181.3575
61.5,20.0,ascending,182.01
61.5,20.25,ascending,182.48499
61.5,20.5,ascending,182.34
61.5,20.75,ascending,183.09666
61.5,21.0,ascending,187.01
61.5,21.25,ascending,199.53
61.5,21.5,ascending,218.79599
61.5,21.75,ascending,240.11499
61.5,22.0,ascending,251.70749
61.5,22.25,ascending,257.292
61.5,22.5,ascending,258.40997
61.5,22.75,ascending,258.154
61.5,23.0,ascending,257.535
61.5,23.25,ascending,257.06497
61.5,23.5,ascending,256.53412
61.5,23.75,ascending,256.2653
61.5,24.0,ascending,255.87585
61.5,24.25,ascending,255.48999
61.5,24.5,ascending,255.16641
61.5,24.75,ascending,255.00845
61.5,25.0,ascending,253.80539
61.5,25.25,ascending,252.13734
61.5,25.5,ascending,250.76
61.5,25.75,ascending,251.09908
61.5,26.0,ascending,251.6657
61.5,26.25,ascending,252.28693
61.5,26.5,ascending,252.554
61.5,26.75,ascending,252.60692
61.5,27.0,ascending,252.84358
61.5,27.25,ascending,252.61307
61.5,27.5,ascending,251.86734
61.5,27.75,ascending,250.42929
61.5,28.0,ascending,249.14769
61.5,28.25,ascending,248.30687
61.5,28.5,ascending,248.31306
61.5,28.75,ascending,248.71167
61.5,29.0,ascending,249.09785
61.5,29.25,ascending,249.35583
61.5,29.5,ascending,249.16
61.5,29.75,ascending,247.5507
61.5,30.0,ascending,243.69707
61.5,30.25,ascending,236.31776
61.5,30.5,ascending,228.45277
61.5,30.75,ascending,222.57443
61.5,31.0,ascending,220.34166
61.5,31.25,ascending,216.055
61.5,31.5,ascending,225.03833
61.5,31.75,ascending,233.25749
61.5,32.0,ascending,239.622
61.5,32.25,ascending,246.48999
61.5,32.5,ascending,249.84334
61.5,32.75,ascending,252.37
61.5,33.0,ascending,252.5325
61.5,33.25,ascending,252.56999
61.5,33.5,ascending,252.51999
61.5,33.75,ascending,252.87997
61.5,34.0,ascending,253.37334
61.5,34.25,ascending,253.18
61.5,34.5,ascending,250.68665
61.5,34.75,ascending,244.97
61.5,35.0,ascending,233.2775
61.5,35.25,ascending,220.2325
61.5,35.5,ascending,213.84999
61.5,35.75,ascending,205.978
61.5,36.0,ascending,209.95749
61.5,36.25,ascending,220.695
61.5,36.5,ascending,235.576
61.5,36.75,ascending,246.86333
61.5,37.0,ascending,253.248
61.5,37.25,ascending,256.7025
61.5,37.5,ascending,257.41248
61.5,37.75,ascending,257.74
61.5,38.0,ascending,258.09497
61.75,-13.0,ascending,180.79668
61.75,-12.75,ascending,180.85999
61.75,-12.5,ascending,180.9325
61.75,-12.25,ascending,181.23749
61.75,-12.0,ascending,181.3675
61.75,-11.75,ascending,181.325
61.75,-11.5,ascending,181.21799
61.75,-11.25,ascending,181.05333
61.75,-11.0,ascending,181.015
61.75,-10.75,ascending,181.12666
61.75,-10.5,ascending,181.022
61.75,-10.25,ascending,181.03
61.75,-10.0,ascending,181.09749
61.75,-9.75,ascending,181.215
61.75,-9.5,ascending,181.4
61.75,-9.25,ascending,181.61665
61.75,-9.0,ascending,181.838
61.75,-8.75,ascending,182.07332
61.75,-8.5,ascending,182.2975
61.75,-8.25,ascending,182.405
61.75,-8.0,ascending,182.6425
61.75,-7.75,ascending,183.36665
61.75,-7.5,ascending,185.472
61.75,-7.25,ascending,189.1375
61.75,-7.0,ascending,194.73
61.75,-6.75,ascending,196.53333
61.75,-6.5,ascending,193.58249
61.75,-6.25,ascending,188.72
61.75,-6.0,ascending,185.1675
61.75,-5.75,ascending,183.41399
61.75,-5.5,ascending,182.8675
61.75,-5.25,ascending,182.538
61.75,-5.0,ascending,181.9975
61.75,-4.75,ascending,181.5875
61.75,-4.5,ascending,181.144
61.75,-4.25,ascending,181.0925
61.75,-4.0,ascending,180.986
61.75,-3.75,ascending,181.0875
61.75,-3.5,ascending,181.1175
61.75,-3.25,ascending,181.2375
61.75,-3.0,ascending,181.23
61.75,-2.75,ascending,181.144
61.75,-2.5,ascending,181.0725
61.75,-2.25,ascending,181.254
61.75,-2.0,ascending,181.6425
61.75,-1.75,ascending,182.94
61.75,-1.5,ascending,184.08267
61.75,-1.25,ascending,184.89125
61.75,-1.0,ascending,185.47466
61.75,-0.75,ascending,185.9257
61.75,-0.5,ascending,186.342
61.75,-0.25,ascending,186.76154
61.75,-0.0,ascending,190.01
61.75,0.25,ascending,187.50182
61.75,0.5,ascending,187.64934
61.75,0.75,ascending,187.66182
61.75,1.0,ascending,187.61693
61.75,1.25,ascending,187.57616
61.75,1.5,ascending,187.61615
61.75,1.75,ascending,187.71727
61.75,2.0,ascending,187.86693
61.75,2.25,ascending,187.9775
61.75,2.5,ascending,188.22545
61.75,2.75,ascending,188.36833
61.75,3.0,ascending,188.47818
61.75,3.25,ascending,188.41583
61.75,3.5,ascending,187.97643
61.75,3.75,ascending,188.01692
61.75,4.0,ascending,188.64615
61.75,4.25,ascending,190.68
61.75,4.5,ascending,195.64845
61.75,4.75,ascending,204.18498
61.75,5.0,ascending,215.68713
61.75,5.25,ascending,224.17714
61.75,5.5,ascending,231.15465
61.75,5.75,ascending,235.10823
61.75,6.0,ascending,236.73398
61.75,6.25,ascending,237.10333
61.75,6.5,ascending,237.47333
61.75,6.75,ascending,237.69666
61.75,7.0,ascending,237.83199
61.75,7.25,ascending,238.17
61.75,7.5,ascending,238.4
61.75,7.75,ascending,238.81999
61.75,8.0,ascending,239.52332
61.75,8.25,ascending,240.52998
61.75,8.5,ascending,242.14998
61.75,8.75,ascending,243.38599
61.75,9.0,ascending,245.20332
61.75,9.25,ascending,246.236
61.75,9.5,ascending,247.44249
61.75,9.75,ascending,248.655
61.75,10.0,ascending,249.498
61.75,10.25,ascending,249.83667
61.75,10.5,ascending,249.8125
61.75,10.75,ascending,249.55
61.75,11.0,ascending,249.23
61.75,11.25,ascending,248.45601
61.75,11.5,ascending,247.42332
61.75,11.75,ascending,246.29399
61.75,12.0,ascending,245.59001
61.75,12.25,ascending,245.318
61.75,12.5,ascending,245.67749
61.75,12.75,ascending,246.30249
61.75,13.0,ascending,246.8425
61.75,13.25,ascending,246.2825
61.75,13.5,ascending,246.13998
61.75,13.75,ascending,246.7825
61.75,14.0,ascending,248.5125
61.75,14.25,ascending,251.1
61.75,14.5,ascending,252.96999
61.75,14.75,ascending,254.025
61.75,15.0,ascending,254.605
61.75,15.25,ascending,254.83199
61.75,15.5,ascending,254.75749
61.75,15.75,ascending,254.61
61.75,16.0,ascending,254.2775
61.75,16.25,ascending,254.24666
61.75,16.5,ascending,253.00998
61.75,16.75,ascending,251.1725
61.75,17.0,ascending,246.80249
61.75,17.25,ascending,235.13666
61.75,17.5,ascending,219.7675
61.75,17.75,ascending,203.23
61.75,18.0,ascending,189.15
61.75,18.25,ascending,183.2275
61.75,18.5,ascending,180.27333
61.75,18.75,ascending,179.89
61.75,19.0,ascending,180.0275
61.75,19.25,ascending,180.29
61.75,19.5,ascending,180.574
61.75,19.75,ascending,181.0325
61.75,20.0,ascending,181.654
61.75,20.25,ascending,182.29999
61.75,20.5,ascending,182.62
61.75,20.75,ascending,183.52
61.75,21.0,ascending,190.2125
61.75,21.25,ascending,204.58798
61.75,21.5,ascending,224.72998
61.75,21.75,ascending,240.9775
61.75,22.0,ascending,253.004
61.75,22.25,ascending,257.13666
61.75,22.5,ascending,257.43
61.75,22.75,ascending,256.82
61.75,23.0,ascending,256.26874
61.75,23.25,ascending,256.36765
61.75,23.5,ascending,256.00186
61.75,23.75,ascending,255.71187
61.75,24.0,ascending,255.43294
61.75,24.25,ascending,255.20538
61.75,24.5,ascending,255.0557
61.75,24.75,ascending,254.75143
61.75,25.0,ascending,254.00726
61.75,25.25,ascending,252.35715
61.75,25.5,ascending,250.9127
61.75,25.75,ascending,250.68272
61.75,26.0,ascending,251.1577
61.75,26.25,ascending,251.66667
61.75,26.5,ascending,251.63916
61.75,26.75,ascending,251.53667
61.75,27.0,ascending,251.63844
61.75,27.25,ascending,251.69908
61.75,27.5,ascending,251.47166
61.75,27.75,ascending,251.08272
61.75,28.0,ascending,250.3725
61.75,28.25,ascending,249.66998
61.75,28.5,ascending,248.87834
61.75,28.75,ascending,248.27538
61.75,29.0,ascending,247.88416
61.75,29.25,ascending,247.7823
61.75,29.5,ascending,247.86356
61.75,29.75,ascending,248.16928
61.75,30.0,ascending,248.30286
61.75,30.25,ascending,247.90437
61.75,30.5,ascending,246.10777
61.75,30.75,ascending,242.99579
61.75,31.0,ascending,241.79999
61.75,31.25,ascending,242.54999
61.75,31.5,ascending,246.54749
61.75,31.75,ascending,248.202
61.75,32.0,ascending,250.36002
61.75,32.25,ascending,251.19499
61.75,32.5,ascending,251.42749
61.75,32.75,ascending,251.12498
61.75,33.0,ascending,251.054
61.75,33.25,ascending,251.02333
61.75,33.5,ascending,251.43599
61.75,33.75,ascending,252.08667
61.75,34.0,ascending,251.97833
61.75,34.25,ascending,249.30666
61.75,34.5,ascending,243.15
61.75,34.75,ascending,231.7825
61.75,35.0,ascending,220.555
61.75,35.25,ascending,213.4
61.75,35.5,ascending,211.29599
61.75,35.75,ascending,216.44331
61.75,36.0,ascending,226.932
61.75,36.25,ascending,237.18666
61.75,36.5,ascending,247.08199
61.75,36.75,ascending,254.025
61.75,37.0,ascending,256.886
61.75,37.25,ascending,257.98666
61.75,37.5,ascending,258.434
61.75,37.75,ascending,258.9325
61.75,38.0,ascending,259.015
62.0,-13.0,ascending,181.3
62.0,-12.75,ascending,181.17
62.0,-12.5,ascending,181.288
62.0,-12.25,ascending,181.61333
62.0,-12.0,ascending,181.7175
62.0,-11.75,ascending,181.785
62.0,-11.5,ascending,181.76001
62.0,-11.25,ascending,181.688
62.0,-11.0,ascending,181.7275
62.0,-10.75,ascending,181.7525
62.0,-10.5,ascending,181.5575
62.0,-10.25,ascending,181.6225
62.0,-10.0,ascending,181.52332
62.0,-9.75,ascending,181.4625
62.0,-9.5,ascending,181.50667
62.0,-9.25,ascending,181.548
62.0,-9.0,ascending,181.65666
62.0,-8.75,ascending,181.892
62.0,-8.5,ascending,182.14
62.0,-8.25,ascending,182.3875
62.0,-8.0,ascending,182.9425
62.0,-7.75,ascending,184.418
62.0,-7.5,ascending,187.88
62.0,-7.25,ascending,192.7975
62.0,-7.0,ascending,198.83249
62.0,-6.75,ascending,200.14
62.0,-6.5,ascending,196.096
62.0,-6.25,ascending,190.01999
62.0,-6.0,ascending,185.64749
62.0,-5.75,ascending,183.238
62.0,-5.5,ascending,182.5925
62.0,-5.25,ascending,182.45
62.0,-5.0,ascending,182.26799
62.0,-4.75,ascending,182.08249
62.0,-4.5,ascending,181.836
62.0,-4.25,ascending,181.91
62.0,-4.0,ascending,181.65599
62.0,-3.75,ascending,181.56999
62.0,-3.5,ascending,181.3425
62.0,-3.25,ascending,181.275
62.0,-3.0,ascending,181.23999
62.0,-2.75,ascending,181.225
62.0,-2.5,ascending,181.188
62.0,-2.25,ascending,181.33249
62.0,-2.0,ascending,182.35428
62.0,-1.75,ascending,182.946
62.0,-1.5,ascending,183.5038
62.0,-1.25,ascending,184.23466
62.0,-1.0,ascending,184.83467
62.0,-0.75,ascending,185.52417
62.0,-0.5,ascending,186.02641
62.0,-0.25,ascending,186.56728
62.0,-0.0,ascending,192.278
62.0,0.25,ascending,187.42499
62.0,0.5,ascending,187.49615
62.0,0.75,ascending,187.83333
62.0,1.0,ascending,187.78249
62.0,1.25,ascending,187.63846
62.0,1.5,ascending,187.67462
62.0,1.75,ascending,187.82538
62.0,2.0,ascending,188.02141
62.0,2.25,ascending,188.24857
62.0,2.5,ascending,188.47923
62.0,2.75,ascending,188.70384
62.0,3.0,ascending,188.91
62.0,3.25,ascending,188.78307
62.0,3.5,ascending,188.82582
62.0,3.75,ascending,188.53583
62.0,4.0,ascending,188.49857
62.0,4.25,ascending,189.13272
62.0,4.5,ascending,192.06133
62.0,4.75,ascending,196.62999
62.0,5.0,ascending,204.88866
62.0,5.25,ascending,214.05937
62.0,5.5,ascending,223.30116
62.0,5.75,ascending,228.96332
62.0,6.0,ascending,232.16048
62.0,6.25,ascending,230.33199
62.0,6.5,ascending,232.44832
62.0,6.75,ascending,233.748
62.0,7.0,ascending,234.87997
62.0,7.25,ascending,235.675
62.0,7.5,ascending,236.56198
62.0,7.75,ascending,237.51666
62.0,8.0,ascending,239.08667
62.0,8.25,ascending,240.72998
62.0,8.5,ascending,242.48665
62.0,8.75,ascending,243.955
62.0,9.0,ascending,245.0325
62.0,9.25,ascending,245.76999
62.0,9.5,ascending,246.92
62.0,9.75,ascending,247.71599
62.0,10.0,ascending,248.35333
62.0,10.25,ascending,248.874
62.0,10.5,ascending,249.03333
62.0,10.75,ascending,249.05801
62.0,11.0,ascending,248.564
62.0,11.25,ascending,248.01332
62.0,11.5,ascending,247.064
62.0,11.75,ascending,246.29668
62.0,12.0,ascending,245.748
62.0,12.25,ascending,245.5
62.0,12.5,ascending,245.60333
62.0,12.75,ascending,245.75
62.0,13.0,ascending,245.55249
62.0,13.25,ascending,245.54999
62.0,13.5,ascending,246.43001
62.0,13.75,ascending,248.20332
62.0,14.0,ascending,250.06999
62.0,14.25,ascending,251.64499
62.0,14.5,ascending,252.78598
62.0,14.75,ascending,253.43
62.0,15.0,ascending,253.2425
62.0,15.25,ascending,252.84
62.0,15.5,ascending,252.7125
62.0,15.75,ascending,251.5025
62.0,16.0,ascending,251.4025
62.0,16.25,ascending,251.5725
62.0,16.5,ascending,250.81198
62.0,16.75,ascending,250.50249
62.0,17.0,ascending,247.53249
62.0,17.25,ascending,240.2775
62.0,17.5,ascending,225.818
62.0,17.75,ascending,208.61499
62.0,18.0,ascending,193.65666
62.0,18.25,ascending,185.13249
62.0,18.5,ascending,181.5625
62.0,18.75,ascending,180.26999
62.0,19.0,ascending,179.978
62.0,19.25,ascending,180.0925
62.0,19.5,ascending,180.336
62.0,19.75,ascending,180.775
62.0,20.0,ascending,181.34
62.0,20.25,ascending,182.18399
62.0,20.5,ascending,183.19499
62.0,20.75,ascending,185.66399
62.0,21.0,ascending,195.21666
62.0,21.25,ascending,210.93
62.0,21.5,ascending,232.71199
62.0,21.75,ascending,247.35999
62.0,22.0,ascending,255.176
62.0,22.25,ascending,256.752
62.0,22.5,ascending,256.36398
62.0,22.75,ascending,255.86916
62.0,23.0,ascending,255.68437
62.0,23.25,ascending,255.33311
62.0,23.5,ascending,255.18307
62.0,23.75,ascending,255.09999
62.0,24.0,ascending,255.04533
62.0,24.25,ascending,255.06929
62.0,24.5,ascending,254.96599
62.0,24.75,ascending,254.80856
62.0,25.0,ascending,254.42363
62.0,25.25,ascending,253.62692
62.0,25.5,ascending,252.60768
62.0,25.75,ascending,251.7127
62.0,26.0,ascending,251.65636
62.0,26.25,ascending,251.89183
62.0,26.5,ascending,251.90819
62.0,26.75,ascending,251.68999
62.0,27.0,ascending,251.41725
62.0,27.25,ascending,251.14583
62.0,27.5,ascending,250.86816
62.0,27.75,ascending,250.54181
62.0,28.0,ascending,250.05083
62.0,28.25,ascending,249.3875
62.0,28.5,ascending,248.6975
62.0,28.75,ascending,247.90332
62.0,29.0,ascending,247.30273
62.0,29.25,ascending,246.99399
62.0,29.5,ascending,246.87132
62.0,29.75,ascending,247.00562
62.0,30.0,ascending,247.54
62.0,30.25,ascending,248.08311
62.0,30.5,ascending,248.22556
62.0,30.75,ascending,247.695
62.0,31.0,ascending,248.54199
62.0,31.25,ascending,249.23999
62.0,31.5,ascending,249.75601
62.0,31.75,ascending,250.01999
62.0,32.0,ascending,249.76999
62.0,32.25,ascending,249.82199
62.0,32.5,ascending,249.96799
62.0,32.75,ascending,249.9
62.0,33.0,ascending,250.23398
62.0,33.25,ascending,250.676
62.0,33.5,ascending,251.22333
62.0,33.75,ascending,251.696
62.0,34.0,ascending,251.06999
62.0,34.25,ascending,247.724
62.0,34.5,ascending,242.25
62.0,34.75,ascending,234.71999
62.0,35.0,ascending,231.976
62.0,35.25,ascending,231.6875
62.0,35.5,ascending,233.2175
62.0,35.75,ascending,240.43399
62.0,36.0,ascending,245.66333
62.0,36.25,ascending,250.87997
62.0,36.5,ascending,255.065
62.0,36.75,ascending,256.965
62.0,37.0,ascending,257.65
62.0,37.25,ascending,258.2075
62.0,37.5,ascending,258.836
62.0,37.75,ascending,259.33334
62.0,38.0,ascending,259.55667
62.25,-13.0,ascending,181.7
62.25,-12.75,ascending,181.5875
62.25,-12.5,ascending,181.708
62.25,-12.25,ascending,181.85333
62.25,-12.0,ascending,181.924
62.25,-11.75,ascending,181.98
62.25,-11.5,ascending,182.01999
62.25,-11.25,ascending,182.08499
62.25,-11.0,ascending,182.20749
62.25,-10.75,ascending,182.21999
62.25,-10.5,ascending,182.1525
62.25,-10.25,ascending,182.0725
62.25,-10.0,ascending,181.97
62.25,-9.75,ascending,181.81
62.25,-9.5,ascending,181.824
62.25,-9.25,ascending,181.71999
62.25,-9.0,ascending,181.825
62.25,-8.75,ascending,181.9325
62.25,-8.5,ascending,182.08667
62.25,-8.25,ascending,182.4325
62.25,-8.0,ascending,182.97
62.25,-7.75,ascending,184.11499
62.25,-7.5,ascending,186.92
62.25,-7.25,ascending,191.19
62.25,-7.0,ascending,195.054
62.25,-6.75,ascending,195.67
62.25,-6.5,ascending,192.504
62.25,-6.25,ascending,188.0975
62.25,-6.0,ascending,184.9825
62.25,-5.75,ascending,182.98332
62.25,-5.5,ascending,182.46666
62.25,-5.25,ascending,182.43
62.25,-5.0,ascending,182.475
62.25,-4.75,ascending,182.80334
62.25,-4.5,ascending,182.97751
62.25,-4.25,ascending,183.058
62.25,-4.0,ascending,182.84
62.25,-3.75,ascending,182.33499
62.25,-3.5,ascending,181.914
62.25,-3.25,ascending,181.47667
62.25,-3.0,ascending,181.31
62.25,-2.75,ascending,181.31999
62.25,-2.5,ascending,181.5
62.25,-2.25,ascending,181.97285
62.25,-2.0,ascending,182.26
62.25,-1.75,ascending,182.62938
62.25,-1.5,ascending,183.14691
62.25,-1.25,ascending,183.81187
62.25,-1.0,ascending,184.50642
62.25,-0.75,ascending,185.11165
62.25,-0.5,ascending,185.56584
62.25,-0.25,ascending,186.15134
62.25,-0.0,ascending,190.84999
62.25,0.25,ascending,187.10727
62.25,0.5,ascending,187.46274
62.25,0.75,ascending,187.61818
62.25,1.0,ascending,187.61833
62.25,1.25,ascending,187.62091
62.25,1.5,ascending,187.65363
62.25,1.75,ascending,187.75832
62.25,2.0,ascending,187.99908
62.25,2.25,ascending,188.29099
62.25,2.5,ascending,188.64
62.25,2.75,ascending,189.02364
62.25,3.0,ascending,189.28749
62.25,3.25,ascending,189.36
62.25,3.5,ascending,189.18166
62.25,3.75,ascending,188.86899
62.25,4.0,ascending,188.50417
62.25,4.25,ascending,188.26582
62.25,4.5,ascending,188.66075
62.25,4.75,ascending,190.15933
62.25,5.0,ascending,194.12999
62.25,5.25,ascending,201.2154
62.25,5.5,ascending,206.58875
62.25,5.75,ascending,213.98117
62.25,6.0,ascending,218.51047
62.25,6.25,ascending,216.5
62.25,6.5,ascending,221.65
62.25,6.75,ascending,226.415
62.25,7.0,ascending,228.20749
62.25,7.25,ascending,229.83
62.25,7.5,ascending,232.70749
62.25,7.75,ascending,233.658
62.25,8.0,ascending,235.9
62.25,8.25,ascending,237.5975
62.25,8.5,ascending,238.56667
62.25,8.75,ascending,240.8225
62.25,9.0,ascending,241.866
62.25,9.25,ascending,243.19331
62.25,9.5,ascending,244.57199
62.25,9.75,ascending,245.2625
62.25,10.0,ascending,245.9
62.25,10.25,ascending,246.7775
62.25,10.5,ascending,246.71399
62.25,10.75,ascending,246.85999
62.25,11.0,ascending,246.64499
62.25,11.25,ascending,246.85999
62.25,11.5,ascending,246.096
62.25,11.75,ascending,245.215
