latitude,longitude,pass_type,brightness_temp_19v
57.0,34.0,descending,261.42188
57.0,34.25,descending,261.48712
57.0,34.5,descending,261.36002
57.0,34.75,descending,261.02075
57.0,35.0,descending,260.805
57.0,35.25,descending,260.82462
57.0,35.5,descending,260.91
57.0,35.75,descending,260.94284
57.0,36.0,descending,260.38428
57.0,36.25,descending,260.2022
57.0,36.5,descending,260.90164
57.0,36.75,descending,261.235
57.0,37.0,descending,261.8009
57.0,37.25,descending,262.14545
57.0,37.5,descending,262.72308
57.0,37.75,descending,263.53497
57.0,38.0,descending,264.11874
57.25,-13.0,descending,185.91333
57.25,-12.75,descending,186.006
57.25,-12.5,descending,185.88998
57.25,-12.25,descending,185.80249
57.25,-12.0,descending,185.09999
57.25,-11.75,descending,184.555
57.25,-11.5,descending,184.026
57.25,-11.25,descending,183.84
57.25,-11.0,descending,183.67801
57.25,-10.75,descending,183.4725
57.25,-10.5,descending,183.185
57.25,-10.25,descending,182.672
57.25,-10.0,descending,182.19499
57.25,-9.75,descending,181.73167
57.25,-9.5,descending,181.372
57.25,-9.25,descending,181.148
57.25,-9.0,descending,180.84666
57.25,-8.75,descending,180.48999
57.25,-8.5,descending,180.21571
57.25,-8.25,descending,180.374
57.25,-8.0,descending,182.32332
57.25,-7.75,descending,186.97833
57.25,-7.5,descending,189.95999
57.25,-7.25,descending,189.91428
57.25,-7.0,descending,189.18399
57.25,-6.75,descending,195.41333
57.25,-6.5,descending,208.86284
57.25,-6.25,descending,219.772
57.25,-6.0,descending,230.0275
57.25,-5.75,descending,242.045
57.25,-5.5,descending,247.15132
57.25,-5.25,descending,249.40524
57.25,-5.0,descending,252.74051
57.25,-4.75,descending,254.56946
57.25,-4.5,descending,255.78499
57.25,-4.25,descending,256.4963
57.25,-4.0,descending,257.1863
57.25,-3.75,descending,258.27942
57.25,-3.5,descending,259.3461
57.25,-3.25,descending,259.84198
57.25,-3.0,descending,258.57285
57.25,-2.75,descending,255.1865
57.25,-2.5,descending,245.76625
57.25,-2.25,descending,237.21187
57.25,-2.0,descending,226.48999
57.25,-1.75,descending,208.77998
57.25,-1.5,descending,193.23167
57.25,-1.25,descending,186.42
57.25,-1.0,descending,183.705
57.25,-0.75,descending,183.18333
57.25,-0.5,descending,183.318
57.25,-0.25,descending,183.448
57.25,0.0,descending,183.3925
57.25,0.25,descending,183.68199
57.25,0.5,descending,183.838
57.25,0.75,descending,183.982
57.25,1.0,descending,184.11398
57.25,1.25,descending,184.32999
57.25,1.5,descending,184.61398
57.25,1.75,descending,184.79399
57.25,2.0,descending,184.79
57.25,2.25,descending,184.616
57.25,2.5,descending,184.58798
57.25,2.75,descending,184.7025
57.25,3.0,descending,184.84
57.25,3.25,descending,185.024
57.25,3.5,descending,185.0625
57.25,3.75,descending,185.0875
57.25,4.0,descending,185.34799
57.25,4.25,descending,185.83833
57.25,4.5,descending,186.40399
57.25,4.75,descending,186.83333
57.25,5.0,descending,187.24834
57.25,5.25,descending,187.1875
57.25,5.5,descending,186.94499
57.25,5.75,descending,186.61333
57.25,6.0,descending,186.30666
57.25,6.25,descending,185.87999
57.25,6.5,descending,185.28
57.25,6.75,descending,184.73749
57.25,7.0,descending,183.93999
57.25,7.25,descending,183.4
57.25,7.5,descending,182.76999
57.25,7.75,descending,182.90799
57.25,8.0,descending,185.93666
57.25,8.25,descending,190.28
57.25,8.5,descending,201.464
57.25,8.75,descending,208.3275
57.25,9.0,descending,210.68999
57.25,9.25,descending,220.62
57.25,9.5,descending,227.804
57.25,9.75,descending,243.33
57.25,10.0,descending,242.7525
57.25,10.25,descending,229.06665
57.25,10.5,descending,207.71666
57.25,10.75,descending,189.958
57.25,11.0,descending,183.698
57.25,11.25,descending,181.58667
57.25,11.5,descending,183.834
57.25,11.75,descending,189.566
57.25,12.0,descending,203.18
57.25,12.25,descending,221.922
57.25,12.5,descending,236.066
57.25,12.75,descending,248.504
57.25,13.0,descending,254.21832
57.25,13.25,descending,255.1975
57.25,13.5,descending,254.302
57.25,13.75,descending,253.51332
57.25,14.0,descending,253.8375
57.25,14.25,descending,254.48164
57.25,14.5,descending,254.71599
57.25,14.75,descending,255.155
57.25,15.0,descending,256.68713
57.25,15.25,descending,258.41998
57.25,15.5,descending,259.25397
57.25,15.75,descending,258.03165
57.25,16.0,descending,251.566
57.25,16.25,descending,236.04834
57.25,16.5,descending,216.82999
57.25,16.75,descending,201.36665
57.25,17.0,descending,189.98167
57.25,17.25,descending,183.35599
57.25,17.5,descending,182.635
57.25,17.75,descending,188.33998
57.25,18.0,descending,198.12666
57.25,18.25,descending,205.19331
57.25,18.5,descending,204.00832
57.25,18.75,descending,194.95857
57.25,19.0,descending,184.87999
57.25,19.25,descending,183.29141
57.25,19.5,descending,182.59087
57.25,19.75,descending,182.60722
57.25,20.0,descending,182.97888
57.25,20.25,descending,183.72223
57.25,20.5,descending,185.68263
57.25,20.75,descending,191.61665
57.25,21.0,descending,200.19
57.25,21.25,descending,215.0611
57.25,21.5,descending,231.66444
57.25,21.75,descending,247.05
57.25,22.0,descending,253.965
57.25,22.25,descending,256.67914
57.25,22.5,descending,254.41464
57.25,22.75,descending,253.325
57.25,23.0,descending,244.82999
57.25,23.25,descending,231.76332
57.25,23.5,descending,222.48499
57.25,23.75,descending,218.198
57.25,24.0,descending,218.25801
57.25,24.25,descending,229.55833
57.25,24.5,descending,244.13998
57.25,24.75,descending,253.568
57.25,25.0,descending,261.03143
57.25,25.25,descending,262.94598
57.25,25.5,descending,263.416
57.25,25.75,descending,263.33167
57.25,26.0,descending,263.326
57.25,26.25,descending,263.444
57.25,26.5,descending,263.5325
57.25,26.75,descending,263.476
57.25,27.0,descending,263.36798
57.25,27.25,descending,263.30832
57.25,27.5,descending,263.442
57.25,27.75,descending,263.572
57.25,28.0,descending,263.562
57.25,28.25,descending,263.31332
57.25,28.5,descending,263.01752
57.25,28.75,descending,262.645
57.25,29.0,descending,262.046
57.25,29.25,descending,261.402
57.25,29.5,descending,260.94
57.25,29.75,descending,260.8975
57.25,30.0,descending,260.912
57.25,30.25,descending,260.84747
57.25,30.5,descending,260.94598
57.25,30.75,descending,261.365
57.25,31.0,descending,261.66
57.25,31.25,descending,261.8125
57.25,31.5,descending,261.80402
57.25,31.75,descending,261.71667
57.25,32.0,descending,261.45667
57.25,32.25,descending,261.09665
57.25,32.5,descending,260.576
57.25,32.75,descending,259.7775
57.25,33.0,descending,259.174
57.25,33.25,descending,259.668
57.25,33.5,descending,260.07068
57.25,33.75,descending,260.66248
57.25,34.0,descending,261.018
57.25,34.25,descending,260.96768
57.25,34.5,descending,261.15134
57.25,34.75,descending,260.97833
57.25,35.0,descending,260.43924
57.25,35.25,descending,260.34363
57.25,35.5,descending,260.11642
57.25,35.75,descending,260.56546
57.25,36.0,descending,260.35498
57.25,36.25,descending,260.38498
57.25,36.5,descending,260.26907
57.25,36.75,descending,260.845
57.25,37.0,descending,261.5025
57.25,37.25,descending,262.37634
57.25,37.5,descending,263.09363
57.25,37.75,descending,263.73666
57.25,38.0,descending,263.77997
57.5,-13.0,descending,184.51
57.5,-12.75,descending,184.626
57.5,-12.5,descending,184.816
57.5,-12.25,descending,184.584
57.5,-12.0,descending,184.27332
57.5,-11.75,descending,184.01749
57.5,-11.5,descending,183.81334
57.5,-11.25,descending,183.65
57.5,-11.0,descending,183.3
57.5,-10.75,descending,182.79199
57.5,-10.5,descending,182.145
57.5,-10.25,descending,181.5675
57.5,-10.0,descending,181.185
57.5,-9.75,descending,181.12999
57.5,-9.5,descending,181.25749
57.5,-9.25,descending,181.25334
57.5,-9.0,descending,180.96501
57.5,-8.75,descending,180.566
57.5,-8.5,descending,180.24666
57.5,-8.25,descending,180.502
57.5,-8.0,descending,182.91573
57.5,-7.75,descending,188.95
57.5,-7.5,descending,193.745
57.5,-7.25,descending,194.645
57.5,-7.0,descending,196.08833
57.5,-6.75,descending,203.81857
57.5,-6.5,descending,214.8243
57.5,-6.25,descending,221.12334
57.5,-6.0,descending,227.92429
57.5,-5.75,descending,239.28667
57.5,-5.5,descending,247.73665
57.5,-5.25,descending,250.00182
57.5,-5.0,descending,253.2479
57.5,-4.75,descending,254.66736
57.5,-4.5,descending,254.45442
57.5,-4.25,descending,252.60721
57.5,-4.0,descending,251.27937
57.5,-3.75,descending,251.30157
57.5,-3.5,descending,251.84578
57.5,-3.25,descending,253.17368
57.5,-3.0,descending,251.89166
57.5,-2.75,descending,248.21648
57.5,-2.5,descending,241.7365
57.5,-2.25,descending,230.83153
57.5,-2.0,descending,220.65999
57.5,-1.75,descending,219.25835
57.5,-1.5,descending,201.50713
57.5,-1.25,descending,190.40666
57.5,-1.0,descending,185.33142
57.5,-0.75,descending,183.858
57.5,-0.5,descending,183.56429
57.5,-0.25,descending,183.77501
57.5,0.0,descending,183.46286
57.5,0.25,descending,183.93166
57.5,0.5,descending,183.94858
57.5,0.75,descending,184.23799
57.5,1.0,descending,184.57332
57.5,1.25,descending,185.01166
57.5,1.5,descending,185.326
57.5,1.75,descending,185.32999
57.5,2.0,descending,185.232
57.5,2.25,descending,185.02998
57.5,2.5,descending,184.85
57.5,2.75,descending,184.61398
57.5,3.0,descending,184.51599
57.5,3.25,descending,184.486
57.5,3.5,descending,184.70667
57.5,3.75,descending,184.976
57.5,4.0,descending,185.256
57.5,4.25,descending,185.568
57.5,4.5,descending,186.028
57.5,4.75,descending,186.635
57.5,5.0,descending,187.06999
57.5,5.25,descending,187.26599
57.5,5.5,descending,186.8825
57.5,5.75,descending,186.43001
57.5,6.0,descending,186.038
57.5,6.25,descending,185.42801
57.5,6.5,descending,184.6925
57.5,6.75,descending,183.95999
57.5,7.0,descending,183.282
57.5,7.25,descending,182.536
57.5,7.5,descending,182.008
57.5,7.75,descending,181.48
57.5,8.0,descending,182.15599
57.5,8.25,descending,182.6275
57.5,8.5,descending,187.008
57.5,8.75,descending,190.626
57.5,9.0,descending,190.35399
57.5,9.25,descending,200.272
57.5,9.5,descending,205.32
57.5,9.75,descending,223.56198
57.5,10.0,descending,232.92801
57.5,10.25,descending,228.75601
57.5,10.5,descending,208.3125
57.5,10.75,descending,193.078
57.5,11.0,descending,184.91399
57.5,11.25,descending,183.126
57.5,11.5,descending,187.34
57.5,11.75,descending,200.2
57.5,12.0,descending,218.51
57.5,12.25,descending,235.48999
57.5,12.5,descending,247.21333
57.5,12.75,descending,253.952
57.5,13.0,descending,255.99748
57.5,13.25,descending,256.535
57.5,13.5,descending,256.406
57.5,13.75,descending,256.0875
57.5,14.0,descending,255.79665
57.5,14.25,descending,255.95601
57.5,14.5,descending,256.3625
57.5,14.75,descending,256.69833
57.5,15.0,descending,257.43198
57.5,15.25,descending,258.335
57.5,15.5,descending,259.02335
57.5,15.75,descending,258.1725
57.5,16.0,descending,254.066
57.5,16.25,descending,240.91875
57.5,16.5,descending,219.78198
57.5,16.75,descending,199.35333
57.5,17.0,descending,187.605
57.5,17.25,descending,182.89749
57.5,17.5,descending,183.75125
57.5,17.75,descending,191.49399
57.5,18.0,descending,206.9375
57.5,18.25,descending,218.29
57.5,18.5,descending,216.43625
57.5,18.75,descending,201.77333
57.5,19.0,descending,190.55
57.5,19.25,descending,184.31078
57.5,19.5,descending,183.96857
57.5,19.75,descending,183.3721
57.5,20.0,descending,183.298
57.5,20.25,descending,183.375
57.5,20.5,descending,184.15277
57.5,20.75,descending,186.70062
57.5,21.0,descending,193.65474
57.5,21.25,descending,204.23352
57.5,21.5,descending,217.16722
57.5,21.75,descending,230.137
57.5,22.0,descending,240.94261
57.5,22.25,descending,243.87592
57.5,22.5,descending,237.5652
57.5,22.75,descending,227.8107
57.5,23.0,descending,228.90857
57.5,23.25,descending,215.795
57.5,23.5,descending,208.21167
57.5,23.75,descending,200.55142
57.5,24.0,descending,200.72571
57.5,24.25,descending,210.48398
57.5,24.5,descending,227.15857
57.5,24.75,descending,244.87834
57.5,25.0,descending,255.16199
57.5,25.25,descending,260.76
57.5,25.5,descending,262.43332
57.5,25.75,descending,263.026
57.5,26.0,descending,263.28598
57.5,26.25,descending,263.52
57.5,26.5,descending,263.655
57.5,26.75,descending,263.59
57.5,27.0,descending,263.435
57.5,27.25,descending,263.28998
57.5,27.5,descending,263.216
57.5,27.75,descending,263.13397
57.5,28.0,descending,263.0725
57.5,28.25,descending,262.83
57.5,28.5,descending,262.60602
57.5,28.75,descending,262.41
57.5,29.0,descending,261.97
57.5,29.25,descending,261.33334
57.5,29.5,descending,260.8075
57.5,29.75,descending,260.7175
57.5,30.0,descending,260.75168
57.5,30.25,descending,260.655
57.5,30.5,descending,260.566
57.5,30.75,descending,260.684
57.5,31.0,descending,260.994
57.5,31.25,descending,261.168
57.5,31.5,descending,261.578
57.5,31.75,descending,261.65598
57.5,32.0,descending,261.678
57.5,32.25,descending,261.374
57.5,32.5,descending,260.86
57.5,32.75,descending,259.90802
57.5,33.0,descending,259.14398
57.5,33.25,descending,259.9
57.5,33.5,descending,260.19247
57.5,33.75,descending,260.52936
57.5,34.0,descending,260.80563
57.5,34.25,descending,260.79285
57.5,34.5,descending,260.54855
57.5,34.75,descending,260.40155
57.5,35.0,descending,260.25998
57.5,35.25,descending,259.99
57.5,35.5,descending,259.89615
57.5,35.75,descending,259.4833
57.5,36.0,descending,260.19916
57.5,36.25,descending,259.68082
57.5,36.5,descending,259.9218
57.5,36.75,descending,260.15
57.5,37.0,descending,260.4989
57.5,37.25,descending,261.4418
57.5,37.5,descending,262.314
57.5,37.75,descending,263.45898
57.5,38.0,descending,263.52
57.75,-13.0,descending,183.37
57.75,-12.75,descending,183.5975
57.75,-12.5,descending,183.75166
57.75,-12.25,descending,183.59799
57.75,-12.0,descending,183.4425
57.75,-11.75,descending,183.44832
57.75,-11.5,descending,183.476
57.75,-11.25,descending,183.30249
57.75,-11.0,descending,182.68834
57.75,-10.75,descending,181.79399
57.75,-10.5,descending,181.14499
57.75,-10.25,descending,180.76
57.75,-10.0,descending,180.774
57.75,-9.75,descending,181.0925
57.75,-9.5,descending,181.44331
57.75,-9.25,descending,181.44199
57.75,-9.0,descending,181.198
57.75,-8.75,descending,180.98
57.75,-8.5,descending,180.57999
57.75,-8.25,descending,180.672
57.75,-8.0,descending,182.79834
57.75,-7.75,descending,188.376
57.75,-7.5,descending,194.09799
57.75,-7.25,descending,197.79857
57.75,-7.0,descending,201.80249
57.75,-6.75,descending,207.78374
57.75,-6.5,descending,210.8925
57.75,-6.25,descending,212.35286
57.75,-6.0,descending,219.03198
57.75,-5.75,descending,229.74715
57.75,-5.5,descending,243.22374
57.75,-5.25,descending,246.65149
57.75,-5.0,descending,251.20715
57.75,-4.75,descending,253.11293
57.75,-4.5,descending,251.405
57.75,-4.25,descending,246.05437
57.75,-4.0,descending,238.14882
57.75,-3.75,descending,230.84113
57.75,-3.5,descending,228.93066
57.75,-3.25,descending,225.5347
57.75,-3.0,descending,226.2961
57.75,-2.75,descending,224.13222
57.75,-2.5,descending,218.90263
57.75,-2.25,descending,212.11263
57.75,-2.0,descending,204.7279
57.75,-1.75,descending,199.06824
57.75,-1.5,descending,204.52333
57.75,-1.25,descending,194.40498
57.75,-1.0,descending,188.265
57.75,-0.75,descending,185.312
57.75,-0.5,descending,184.69
57.75,-0.25,descending,184.752
57.75,0.0,descending,184.41429
57.75,0.25,descending,184.91399
57.75,0.5,descending,184.75
57.75,0.75,descending,184.81999
57.75,1.0,descending,184.954
57.75,1.25,descending,185.3375
57.75,1.5,descending,185.77832
57.75,1.75,descending,185.998
57.75,2.0,descending,185.746
57.75,2.25,descending,185.39
57.75,2.5,descending,185.234
57.75,2.75,descending,184.86665
57.75,3.0,descending,184.44832
57.75,3.25,descending,184.32999
57.75,3.5,descending,184.526
57.75,3.75,descending,184.888
57.75,4.0,descending,185.18399
57.75,4.25,descending,185.385
57.75,4.5,descending,185.728
57.75,4.75,descending,186.20749
57.75,5.0,descending,186.644
57.75,5.25,descending,187.066
57.75,5.5,descending,186.97499
57.75,5.75,descending,186.584
57.75,6.0,descending,186.0475
57.75,6.25,descending,185.866
57.75,6.5,descending,185.9475
57.75,6.75,descending,185.0875
57.75,7.0,descending,185.72333
57.75,7.25,descending,184.68
57.75,7.5,descending,183.57999
57.75,7.75,descending,182.8425
57.75,8.0,descending,181.54599
57.75,8.25,descending,181.0475
57.75,8.5,descending,180.92499
57.75,8.75,descending,181.63199
57.75,9.0,descending,181.6275
57.75,9.25,descending,184.332
57.75,9.5,descending,188.7
57.75,9.75,descending,199.795
57.75,10.0,descending,208.048
57.75,10.25,descending,210.252
57.75,10.5,descending,204.52249
57.75,10.75,descending,189.38249
57.75,11.0,descending,184.636
57.75,11.25,descending,186.222
57.75,11.5,descending,195.55399
57.75,11.75,descending,208.995
57.75,12.0,descending,232.2
57.75,12.25,descending,243.46599
57.75,12.5,descending,251.278
57.75,12.75,descending,254.9
57.75,13.0,descending,256.32797
57.75,13.25,descending,257.03998
57.75,13.5,descending,257.412
57.75,13.75,descending,256.55402
57.75,14.0,descending,254.374
57.75,14.25,descending,253.58499
57.75,14.5,descending,254.755
57.75,14.75,descending,256.298
57.75,15.0,descending,256.8875
57.75,15.25,descending,257.34668
57.75,15.5,descending,258.216
57.75,15.75,descending,257.402
57.75,16.0,descending,253.10999
57.75,16.25,descending,242.2
57.75,16.5,descending,225.118
57.75,16.75,descending,202.27333
57.75,17.0,descending,187.008
57.75,17.25,descending,182.415
57.75,17.5,descending,183.83
57.75,17.75,descending,191.78
57.75,18.0,descending,205.49666
57.75,18.25,descending,216.68333
57.75,18.5,descending,215.72667
57.75,18.75,descending,205.23665
57.75,19.0,descending,192.37
57.75,19.25,descending,186.094
57.75,19.5,descending,185.9519
57.75,19.75,descending,184.40315
57.75,20.0,descending,183.74445
57.75,20.25,descending,183.465
57.75,20.5,descending,183.67555
57.75,20.75,descending,184.71875
57.75,21.0,descending,187.41779
57.75,21.25,descending,192.22437
57.75,21.5,descending,200.77234
57.75,21.75,descending,208.17117
57.75,22.0,descending,213.9439
57.75,22.25,descending,215.53894
57.75,22.5,descending,210.48096
57.75,22.75,descending,202.7975
57.75,23.0,descending,198.54213
57.75,23.25,descending,201.99834
57.75,23.5,descending,195.12
57.75,23.75,descending,191.272
57.75,24.0,descending,193.99834
57.75,24.25,descending,206.52998
57.75,24.5,descending,224.11398
57.75,24.75,descending,239.872
57.75,25.0,descending,252.13399
57.75,25.25,descending,258.754
57.75,25.5,descending,261.178
57.75,25.75,descending,262.2683
57.75,26.0,descending,262.78198
57.75,26.25,descending,263.1125
57.75,26.5,descending,263.36398
57.75,26.75,descending,263.3583
57.75,27.0,descending,263.122
57.75,27.25,descending,262.52664
57.75,27.5,descending,261.69598
57.75,27.75,descending,260.904
57.75,28.0,descending,261.366
57.75,28.25,descending,261.22797
57.75,28.5,descending,261.474
57.75,28.75,descending,261.775
57.75,29.0,descending,261.705
57.75,29.25,descending,261.47748
57.75,29.5,descending,260.95667
57.75,29.75,descending,260.60748
57.75,30.0,descending,260.434
57.75,30.25,descending,260.374
57.75,30.5,descending,260.27
57.75,30.75,descending,260.1375
57.75,31.0,descending,260.188
57.75,31.25,descending,260.09665
57.75,31.5,descending,260.54666
57.75,31.75,descending,261.12997
57.75,32.0,descending,261.266
57.75,32.25,descending,261.36
57.75,32.5,descending,261.03748
57.75,32.75,descending,260.3725
57.75,33.0,descending,259.7
57.75,33.25,descending,260.19232
57.75,33.5,descending,260.32278
57.75,33.75,descending,260.4475
57.75,34.0,descending,260.4764
57.75,34.25,descending,260.33
57.75,34.5,descending,259.94266
57.75,34.75,descending,259.5182
57.75,35.0,descending,259.39142
57.75,35.25,descending,259.4869
57.75,35.5,descending,259.35272
57.75,35.75,descending,259.2909
57.75,36.0,descending,259.02637
57.75,36.25,descending,258.74332
57.75,36.5,descending,258.7382
57.75,36.75,descending,258.30167
57.75,37.0,descending,258.7709
57.75,37.25,descending,259.7922
57.75,37.5,descending,261.448
57.75,37.75,descending,261.715
57.75,38.0,descending,262.90125
58.0,-13.0,descending,182.69
58.0,-12.75,descending,182.872
58.0,-12.5,descending,183.09799
58.0,-12.25,descending,183.022
58.0,-12.0,descending,182.81
58.0,-11.75,descending,182.584
58.0,-11.5,descending,182.44199
58.0,-11.25,descending,182.398
58.0,-11.0,descending,181.76999
58.0,-10.75,descending,181.1575
58.0,-10.5,descending,180.67334
58.0,-10.25,descending,180.586
58.0,-10.0,descending,180.8675
58.0,-9.75,descending,181.34833
58.0,-9.5,descending,181.62
58.0,-9.25,descending,181.54999
58.0,-9.0,descending,181.37834
58.0,-8.75,descending,181.135
58.0,-8.5,descending,180.842
58.0,-8.25,descending,180.6925
58.0,-8.0,descending,182.00429
58.0,-7.75,descending,185.33998
58.0,-7.5,descending,191.83833
58.0,-7.25,descending,201.04199
58.0,-7.0,descending,208.08833
58.0,-6.75,descending,211.32166
58.0,-6.5,descending,207.39333
58.0,-6.25,descending,203.73499
58.0,-6.0,descending,205.37715
58.0,-5.75,descending,218.145
58.0,-5.5,descending,228.43166
58.0,-5.25,descending,237.038
58.0,-5.0,descending,243.68051
58.0,-4.75,descending,249.14886
58.0,-4.5,descending,249.59999
58.0,-4.25,descending,243.9411
58.0,-4.0,descending,233.11311
58.0,-3.75,descending,221.99411
58.0,-3.5,descending,209.95824
58.0,-3.25,descending,203.36734
58.0,-3.0,descending,197.34332
58.0,-2.75,descending,196.77176
58.0,-2.5,descending,193.9042
58.0,-2.25,descending,191.54367
58.0,-2.0,descending,189.22578
58.0,-1.75,descending,188.80478
58.0,-1.5,descending,187.8685
58.0,-1.25,descending,190.71832
58.0,-1.0,descending,188.08142
58.0,-0.75,descending,186.52167
58.0,-0.5,descending,185.86165
58.0,-0.25,descending,185.77666
58.0,0.0,descending,184.71875
58.0,0.25,descending,185.826
58.0,0.5,descending,185.72667
58.0,0.75,descending,185.552
58.0,1.0,descending,185.40666
58.0,1.25,descending,185.42833
58.0,1.5,descending,185.685
58.0,1.75,descending,185.852
58.0,2.0,descending,186.04333
58.0,2.25,descending,185.854
58.0,2.5,descending,185.586
58.0,2.75,descending,185.275
58.0,3.0,descending,185.015
58.0,3.25,descending,184.696
58.0,3.5,descending,184.795
58.0,3.75,descending,185.11249
58.0,4.0,descending,185.298
58.0,4.25,descending,185.3425
58.0,4.5,descending,185.49399
58.0,4.75,descending,185.935
58.0,5.0,descending,186.46333
58.0,5.25,descending,186.752
58.0,5.5,descending,186.986
58.0,5.75,descending,187.46599
58.0,6.0,descending,187.97
58.0,6.25,descending,189.71199
58.0,6.5,descending,191.95999
58.0,6.75,descending,194.762
58.0,7.0,descending,197.6575
58.0,7.25,descending,200.284
58.0,7.5,descending,193.895
58.0,7.75,descending,196.896
58.0,8.0,descending,188.712
58.0,8.25,descending,186.87999
58.0,8.5,descending,182.22
58.0,8.75,descending,180.3875
58.0,9.0,descending,179.65799
58.0,9.25,descending,179.8775
58.0,9.5,descending,181.30165
58.0,9.75,descending,185.2775
58.0,10.0,descending,189.025
58.0,10.25,descending,190.6925
58.0,10.5,descending,190.17499
58.0,10.75,descending,186.1575
58.0,11.0,descending,185.48499
58.0,11.25,descending,192.52167
58.0,11.5,descending,205.605
58.0,11.75,descending,220.88199
58.0,12.0,descending,236.80598
58.0,12.25,descending,247.14998
58.0,12.5,descending,251.43999
58.0,12.75,descending,254.38998
58.0,13.0,descending,256.074
58.0,13.25,descending,257.112
58.0,13.5,descending,257.346
58.0,13.75,descending,254.86201
58.0,14.0,descending,248.324
58.0,14.25,descending,245.84
58.0,14.5,descending,247.922
58.0,14.75,descending,252.45248
58.0,15.0,descending,255.00832
58.0,15.25,descending,256.0
58.0,15.5,descending,256.44833
58.0,15.75,descending,255.816
58.0,16.0,descending,253.344
58.0,16.25,descending,244.7
58.0,16.5,descending,225.93999
58.0,16.75,descending,204.29428
58.0,17.0,descending,188.555
58.0,17.25,descending,182.824
58.0,17.5,descending,182.22571
58.0,17.75,descending,186.05399
58.0,18.0,descending,193.82625
58.0,18.25,descending,201.95999
58.0,18.5,descending,203.56874
58.0,18.75,descending,197.918
58.0,19.0,descending,190.99715
58.0,19.25,descending,185.18166
58.0,19.5,descending,187.1281
58.0,19.75,descending,185.98474
58.0,20.0,descending,184.53572
58.0,20.25,descending,184.07294
58.0,20.5,descending,184.00111
58.0,20.75,descending,184.15646
58.0,21.0,descending,184.68799
58.0,21.25,descending,186.36942
58.0,21.5,descending,189.43938
58.0,21.75,descending,193.69
58.0,22.0,descending,197.87157
58.0,22.25,descending,198.03177
58.0,22.5,descending,194.4955
58.0,22.75,descending,191.6921
58.0,23.0,descending,190.36769
58.0,23.25,descending,189.21687
58.0,23.5,descending,188.38142
58.0,23.75,descending,187.79668
58.0,24.0,descending,192.50429
58.0,24.25,descending,202.26399
58.0,24.5,descending,218.14333
58.0,24.75,descending,235.68799
58.0,25.0,descending,251.23856
58.0,25.25,descending,258.08398
58.0,25.5,descending,260.46
58.0,25.75,descending,261.138
58.0,26.0,descending,261.8
58.0,26.25,descending,262.20667
58.0,26.5,descending,262.60797
58.0,26.75,descending,262.365
58.0,27.0,descending,261.794
58.0,27.25,descending,260.182
58.0,27.5,descending,258.096
58.0,27.75,descending,256.13202
58.0,28.0,descending,256.09332
58.0,28.25,descending,257.704
58.0,28.5,descending,259.12
58.0,28.75,descending,260.4
58.0,29.0,descending,261.226
58.0,29.25,descending,261.3225
58.0,29.5,descending,261.104
58.0,29.75,descending,260.722
58.0,30.0,descending,260.41748
58.0,30.25,descending,260.06598
58.0,30.5,descending,259.7825
58.0,30.75,descending,258.826
58.0,31.0,descending,258.302
58.0,31.25,descending,257.45
58.0,31.5,descending,257.792
58.0,31.75,descending,259.61798
58.0,32.0,descending,260.2425
58.0,32.25,descending,260.886
58.0,32.5,descending,260.71
58.0,32.75,descending,260.4
58.0,33.0,descending,260.01248
58.0,33.25,descending,260.28818
58.0,33.5,descending,260.40234
58.0,33.75,descending,260.37054
58.0,34.0,descending,260.30176
58.0,34.25,descending,260.11856
58.0,34.5,descending,259.8757
58.0,34.75,descending,259.50214
58.0,35.0,descending,259.00272
58.0,35.25,descending,259.03537
58.0,35.5,descending,259.14154
58.0,35.75,descending,259.25168
58.0,36.0,descending,258.84183
58.0,36.25,descending,258.0527
58.0,36.5,descending,257.4269
58.0,36.75,descending,256.741
58.0,37.0,descending,256.60364
58.0,37.25,descending,257.4946
58.0,37.5,descending,259.13748
58.0,37.75,descending,261.06442
58.0,38.0,descending,260.16998
58.25,-13.0,descending,183.17
58.25,-12.75,descending,182.89333
58.25,-12.5,descending,182.876
58.25,-12.25,descending,182.75
58.25,-12.0,descending,182.314
58.25,-11.75,descending,181.65599
58.25,-11.5,descending,181.444
58.25,-11.25,descending,181.26599
58.25,-11.0,descending,181.06198
58.25,-10.75,descending,180.82799
58.25,-10.5,descending,180.618
58.25,-10.25,descending,180.6675
58.25,-10.0,descending,181.03499
58.25,-9.75,descending,181.41399
58.25,-9.5,descending,181.395
58.25,-9.25,descending,181.116
58.25,-9.0,descending,180.78166
58.25,-8.75,descending,180.48999
58.25,-8.5,descending,180.374
58.25,-8.25,descending,180.295
58.25,-8.0,descending,180.85399
58.25,-7.75,descending,182.595
58.25,-7.5,descending,189.05998
58.25,-7.25,descending,200.2475
58.25,-7.0,descending,209.16399
58.25,-6.75,descending,213.06857
58.25,-6.5,descending,206.91599
58.25,-6.25,descending,199.43666
58.25,-6.0,descending,196.15332
58.25,-5.75,descending,202.3
58.25,-5.5,descending,216.9157
58.25,-5.25,descending,226.12529
58.25,-5.0,descending,233.71056
58.25,-4.75,descending,242.25737
58.25,-4.5,descending,246.9747
58.25,-4.25,descending,246.33832
58.25,-4.0,descending,240.69812
58.25,-3.75,descending,231.155
58.25,-3.5,descending,218.66888
